ISO3,Year,DeathRate
IRQ,2173,5.65
IRQ,2174,5.65
IRQ,2175,5.65
IRQ,2176,6.849
IRQ,2177,6.849
IRQ,2178,6.849
IRQ,2179,6.849
IRQ,2180,6.849
IRQ,2181,5.806
IRQ,2182,5.806
IRQ,2183,5.806
IRQ,2184,5.806
IRQ,2185,5.806
IRQ,2186,6.013
IRQ,2187,6.013
IRQ,2188,6.013
IRQ,2189,6.013
IRQ,2190,6.013
IRQ,2191,6.727
IRQ,2192,6.727
IRQ,2193,6.727
IRQ,2194,6.727
IRQ,2195,6.727
IRQ,2196,6.088
IRQ,2197,6.088
IRQ,2198,6.088
IRQ,2199,6.088
IRQ,2200,6.088
IRQ,2201,6.701
IRQ,2202,6.701
IRQ,2203,6.701
IRQ,2204,6.701
IRQ,2205,6.701
IRQ,2206,6.574
IRQ,2207,6.574
IRQ,2208,6.574
IRQ,2209,6.574
IRQ,2210,6.574
IRQ,2211,5.813
IRQ,2212,5.813
IRQ,2213,5.813
IRQ,2214,5.813
IRQ,2215,5.813
IRQ,2216,5.636
IRQ,2217,5.636
IRQ,2218,5.636
IRQ,2219,5.636
IRQ,2220,5.636
IRQ,2221,7.218
IRQ,2222,7.218
IRQ,2223,7.218
IRQ,2224,7.218
IRQ,2225,7.218
IRQ,2226,8.083
IRQ,2227,8.083
IRQ,2228,8.083
IRQ,2229,8.083
IRQ,2230,8.083
IRQ,2231,8.442
IRQ,2232,8.442
IRQ,2233,8.442
IRQ,2234,8.442
IRQ,2235,8.442
IRQ,2236,9.777
IRQ,2237,9.777
IRQ,2238,9.777
IRQ,2239,9.777
IRQ,2240,9.777
IRQ,2241,10.325
IRQ,2242,10.325
IRQ,2243,10.325
IRQ,2244,10.325
IRQ,2245,10.325
IRQ,2246,11.113
IRQ,2247,11.113
IRQ,2248,11.113
IRQ,2249,11.113
IRQ,2250,11.113
IRQ,2251,11.693
IRQ,2252,11.693
IRQ,2253,11.693
IRQ,2254,11.693
IRQ,2255,11.693
IRQ,2256,12.754
IRQ,2257,12.754
IRQ,2258,12.754
IRQ,2259,12.754
IRQ,2260,12.754
IRQ,2261,14.047
IRQ,2262,14.047
IRQ,2263,14.047
IRQ,2264,14.047
IRQ,2265,14.047
IRQ,2266,14.675
IRQ,2267,14.675
IRQ,2268,14.675
IRQ,2269,14.675
IRQ,2270,14.675
IRQ,2271,14.232
IRQ,2272,14.232
IRQ,2273,14.232
IRQ,2274,14.232
IRQ,2275,14.232
IRQ,2276,13.716
IRQ,2277,13.716
IRQ,2278,13.716
IRQ,2279,13.716
IRQ,2280,13.716
IRQ,2281,13.752
IRQ,2282,13.752
IRQ,2283,13.752
IRQ,2284,13.752
IRQ,2285,13.752
IRQ,2286,14.098
IRQ,2287,14.098
IRQ,2288,14.098
IRQ,2289,14.098
IRQ,2290,14.098
IRQ,2291,14.456
IRQ,2292,14.456
IRQ,2293,14.456
IRQ,2294,14.456
IRQ,2295,14.456
IRQ,2296,14.249
IRQ,2297,14.249
IRQ,2298,14.249
IRQ,2299,14.249
IRQ,2300,14.249
ISL,2020,6.891
ISL,2021,6.891
ISL,2022,6.891
ISL,2023,6.891
ISL,2024,6.891
ISL,2025,6.891
ISL,2026,7.678
ISL,2027,7.678
ISL,2028,7.678
ISL,2029,7.678
ISL,2030,7.678
ISL,2031,8.111
ISL,2032,8.111
ISL,2033,8.111
ISL,2034,8.111
ISL,2035,8.111
ISL,2036,8.679
ISL,2037,8.679
ISL,2038,8.679
ISL,2039,8.679
ISL,2040,8.679
ISL,2041,9.335
ISL,2042,9.335
ISL,2043,9.335
ISL,2044,9.335
ISL,2045,9.335
ISL,2046,9.967
ISL,2047,9.967
ISL,2048,9.967
ISL,2049,9.967
ISL,2050,9.967
ISL,2051,10.375
ISL,2052,10.375
ISL,2053,10.375
ISL,2054,10.375
ISL,2055,10.375
ISL,2056,11.02
ISL,2057,11.02
ISL,2058,11.02
ISL,2059,11.02
ISL,2060,11.02
ISL,2061,11.222
ISL,2062,11.222
ISL,2063,11.222
ISL,2064,11.222
ISL,2065,11.222
ISL,2066,11.289
ISL,2067,11.289
ISL,2068,11.289
ISL,2069,11.289
ISL,2070,11.289
ISL,2071,12.328
ISL,2072,12.328
ISL,2073,12.328
ISL,2074,12.328
ISL,2075,12.328
ISL,2076,13.095
ISL,2077,13.095
ISL,2078,13.095
ISL,2079,13.095
ISL,2080,13.095
ISL,2081,13.684
ISL,2082,13.684
ISL,2083,13.684
ISL,2084,13.684
ISL,2085,13.684
ISL,2086,13.534
ISL,2087,13.534
ISL,2088,13.534
ISL,2089,13.534
ISL,2090,13.534
ISL,2091,13.756
ISL,2092,13.756
ISL,2093,13.756
ISL,2094,13.756
ISL,2095,13.756
ISL,2096,14.244
ISL,2097,14.244
ISL,2098,14.244
ISL,2099,14.244
ISL,2100,14.244
ISL,2101,13.844
ISL,2102,13.844
ISL,2103,13.844
ISL,2104,13.844
ISL,2105,13.844
ISL,2106,13.874
ISL,2107,13.874
ISL,2108,13.874
ISL,2109,13.874
ISL,2110,13.874
ISL,2111,13.827
ISL,2112,13.827
ISL,2113,13.827
ISL,2114,13.827
ISL,2115,13.827
ISL,2116,13.254
ISL,2117,13.254
ISL,2118,13.254
ISL,2119,13.254
ISL,2120,13.254
ISL,2121,14.038
ISL,2122,14.038
ISL,2123,14.038
ISL,2124,14.038
ISL,2125,14.038
ISL,2126,13.596
ISL,2127,13.596
ISL,2128,13.596
ISL,2129,13.596
ISL,2130,13.596
ISL,2131,12.119
ISL,2132,12.119
ISL,2133,12.119
ISL,2134,12.119
ISL,2135,12.119
ISL,2136,14.258
ISL,2137,14.258
ISL,2138,14.258
ISL,2139,14.258
ISL,2140,14.258
ISL,2141,13.404
ISL,2142,13.404
ISL,2143,13.404
ISL,2144,13.404
ISL,2145,13.404
ISL,2146,12.778
ISL,2147,12.778
ISL,2148,12.778
ISL,2149,12.778
ISL,2150,12.778
ISL,2151,11.823
ISL,2152,11.823
ISL,2153,11.823
ISL,2154,11.823
ISL,2155,11.823
ISL,2156,11.3
ISL,2157,11.3
ISL,2158,11.3
ISL,2159,11.3
ISL,2160,11.3
ISL,2161,11.587
ISL,2162,11.587
ISL,2163,11.587
ISL,2164,11.587
ISL,2165,11.587
ISL,2166,9.981
ISL,2167,9.981
ISL,2168,9.981
ISL,2169,9.981
ISL,2170,9.981
ISL,2171,8.382
ISL,2172,8.382
ISL,2173,8.382
ISL,2174,8.382
ISL,2175,8.382
ISL,2176,10.083
ISL,2177,10.083
ISL,2178,10.083
ISL,2179,10.083
ISL,2180,10.083
ISL,2181,8.807
ISL,2182,8.807
ISL,2183,8.807
ISL,2184,8.807
ISL,2185,8.807
ISL,2186,8.716
ISL,2187,8.716
ISL,2188,8.716
ISL,2189,8.716
ISL,2190,8.716
ISL,2191,9.253
ISL,2192,9.253
ISL,2193,9.253
ISL,2194,9.253
ISL,2195,9.253
ISL,2196,7.551
ISL,2197,7.551
ISL,2198,7.551
ISL,2199,7.551
ISL,2200,7.551
ISL,2201,5.939
ISL,2202,5.939
ISL,2203,5.939
ISL,2204,5.939
ISL,2205,5.939
ISL,2206,7.499
ISL,2207,7.499
ISL,2208,7.499
ISL,2209,7.499
ISL,2210,7.499
ISL,2211,7.805
ISL,2212,7.805
ISL,2213,7.805
ISL,2214,7.805
ISL,2215,7.805
ISL,2216,9.308
ISL,2217,9.308
ISL,2218,9.308
ISL,2219,9.308
ISL,2220,9.308
ISL,2221,9.726
ISL,2222,9.726
ISL,2223,9.726
ISL,2224,9.726
ISL,2225,9.726
ISL,2226,10.683
ISL,2227,10.683
ISL,2228,10.683
ISL,2229,10.683
ISL,2230,10.683
ISL,2231,11.09
ISL,2232,11.09
ISL,2233,11.09
ISL,2234,11.09
ISL,2235,11.09
ISL,2236,10.876
ISL,2237,10.876
ISL,2238,10.876
ISL,2239,10.876
ISL,2240,10.876
ISL,2241,11.044
ISL,2242,11.044
ISL,2243,11.044
ISL,2244,11.044
ISL,2245,11.044
ISL,2246,11.357
ISL,2247,11.357
ISL,2248,11.357
ISL,2249,11.357
ISL,2250,11.357
ISL,2251,12.158
ISL,2252,12.158
ISL,2253,12.158
ISL,2254,12.158
ISL,2255,12.158
ISL,2256,12.859
ISL,2257,12.859
ISL,2258,12.859
ISL,2259,12.859
ISL,2260,12.859
ISL,2261,12.759
ISL,2262,12.759
ISL,2263,12.759
ISL,2264,12.759
ISL,2265,12.759
ISL,2266,12.321
ISL,2267,12.321
ISL,2268,12.321
ISL,2269,12.321
ISL,2270,12.321
ISL,2271,11.925
ISL,2272,11.925
ISL,2273,11.925
ISL,2274,11.925
ISL,2275,11.925
ISL,2276,11.53
ISL,2277,11.53
ISL,2278,11.53
ISL,2279,11.53
ISL,2280,11.53
ISL,2281,11.667
ISL,2282,11.667
ISL,2283,11.667
ISL,2284,11.667
ISL,2285,11.667
ISL,2286,12.273
ISL,2287,12.273
ISL,2288,12.273
ISL,2289,12.273
ISL,2290,12.273
ISL,2291,12.674
ISL,2292,12.674
ISL,2293,12.674
ISL,2294,12.674
ISL,2295,12.674
ISL,2296,12.815
ISL,2297,12.815
ISL,2298,12.815
ISL,2299,12.815
ISL,2300,12.815
ISR,2020,5.566
ISR,2021,5.566
ISR,2022,5.566
ISR,2023,5.566
ISR,2024,5.566
ISR,2025,5.566
ISR,2026,5.268
ISR,2027,5.268
ISR,2028,5.268
ISR,2029,5.268
ISR,2030,5.268
ISR,2031,5.303
ISR,2032,5.303
ISR,2033,5.303
ISR,2034,5.303
ISR,2035,5.303
ISR,2036,5.387
ISR,2037,5.387
ISR,2038,5.387
ISR,2039,5.387
ISR,2040,5.387
ISR,2041,5.474
ISR,2042,5.474
ISR,2043,5.474
ISR,2044,5.474
ISR,2045,5.474
ISR,2046,5.187
ISR,2047,5.187
ISR,2048,5.187
ISR,2049,5.187
ISR,2050,5.187
ISR,2051,5.325
ISR,2052,5.325
ISR,2053,5.325
ISR,2054,5.325
ISR,2055,5.325
ISR,2056,5.035
ISR,2057,5.035
ISR,2058,5.035
ISR,2059,5.035
ISR,2060,5.035
ISR,2061,4.768
ISR,2062,4.768
ISR,2063,4.768
ISR,2064,4.768
ISR,2065,4.768
ISR,2066,4.708
ISR,2067,4.708
ISR,2068,4.708
ISR,2069,4.708
ISR,2070,4.708
ISR,2071,4.94
ISR,2072,4.94
ISR,2073,4.94
ISR,2074,4.94
ISR,2075,4.94
ISR,2076,4.871
ISR,2077,4.871
ISR,2078,4.871
ISR,2079,4.871
ISR,2080,4.871
ISR,2081,4.974
ISR,2082,4.974
ISR,2083,4.974
ISR,2084,4.974
ISR,2085,4.974
ISR,2086,4.821
ISR,2087,4.821
ISR,2088,4.821
ISR,2089,4.821
ISR,2090,4.821
ISR,2091,4.813
ISR,2092,4.813
ISR,2093,4.813
ISR,2094,4.813
ISR,2095,4.813
ISR,2096,4.63
ISR,2097,4.63
ISR,2098,4.63
ISR,2099,4.63
ISR,2100,4.63
ISR,2101,4.304
ISR,2102,4.304
ISR,2103,4.304
ISR,2104,4.304
ISR,2105,4.304
ISR,2106,4.627
ISR,2107,4.627
ISR,2108,4.627
ISR,2109,4.627
ISR,2110,4.627
ISR,2111,4.67
ISR,2112,4.67
ISR,2113,4.67
ISR,2114,4.67
ISR,2115,4.67
ISR,2116,4.317
ISR,2117,4.317
ISR,2118,4.317
ISR,2119,4.317
ISR,2120,4.317
ISR,2121,4.367
ISR,2122,4.367
ISR,2123,4.367
ISR,2124,4.367
ISR,2125,4.367
ISR,2126,4.161
ISR,2127,4.161
ISR,2128,4.161
ISR,2129,4.161
ISR,2130,4.161
ISR,2131,3.585
ISR,2132,3.585
ISR,2133,3.585
ISR,2134,3.585
ISR,2135,3.585
ISR,2136,2.886
ISR,2137,2.886
ISR,2138,2.886
ISR,2139,2.886
ISR,2140,2.886
ISR,2141,3.17
ISR,2142,3.17
ISR,2143,3.17
ISR,2144,3.17
ISR,2145,3.17
ISR,2146,3.104
ISR,2147,3.104
ISR,2148,3.104
ISR,2149,3.104
ISR,2150,3.104
ISR,2151,3.392
ISR,2152,3.392
ISR,2153,3.392
ISR,2154,3.392
ISR,2155,3.392
ISR,2156,3.907
ISR,2157,3.907
ISR,2158,3.907
ISR,2159,3.907
ISR,2160,3.907
ISR,2161,3.918
ISR,2162,3.918
ISR,2163,3.918
ISR,2164,3.918
ISR,2165,3.918
ISR,2166,3.924
ISR,2167,3.924
ISR,2168,3.924
ISR,2169,3.924
ISR,2170,3.924
ISR,2171,4.291
ISR,2172,4.291
ISR,2173,4.291
ISR,2174,4.291
ISR,2175,4.291
ISR,2176,4.099
ISR,2177,4.099
ISR,2178,4.099
ISR,2179,4.099
ISR,2180,4.099
ISR,2181,4.445
ISR,2182,4.445
ISR,2183,4.445
ISR,2184,4.445
ISR,2185,4.445
ISR,2186,4.799
ISR,2187,4.799
ISR,2188,4.799
ISR,2189,4.799
ISR,2190,4.799
ISR,2191,6.232
ISR,2192,6.232
ISR,2193,6.232
ISR,2194,6.232
ISR,2195,6.232
ISR,2196,7.101
ISR,2197,7.101
ISR,2198,7.101
ISR,2199,7.101
ISR,2200,7.101
ISR,2201,6.916
ISR,2202,6.916
ISR,2203,6.916
ISR,2204,6.916
ISR,2205,6.916
ISR,2206,6.634
ISR,2207,6.634
ISR,2208,6.634
ISR,2209,6.634
ISR,2210,6.634
ISR,2211,6.322
ISR,2212,6.322
ISR,2213,6.322
ISR,2214,6.322
ISR,2215,6.322
ISR,2216,6
ISR,2217,6
ISR,2218,6
ISR,2219,6
ISR,2220,6
ISR,2221,5.251
ISR,2222,5.251
ISR,2223,5.251
ISR,2224,5.251
ISR,2225,5.251
ISR,2226,5.661
ISR,2227,5.661
ISR,2228,5.661
ISR,2229,5.661
ISR,2230,5.661
ISR,2231,5.495
ISR,2232,5.495
ISR,2233,5.495
ISR,2234,5.495
ISR,2235,5.495
ISR,2236,6.296
ISR,2237,6.296
ISR,2238,6.296
ISR,2239,6.296
ISR,2240,6.296
ISR,2241,5.936
ISR,2242,5.936
ISR,2243,5.936
ISR,2244,5.936
ISR,2245,5.936
ISR,2246,6.788
ISR,2247,6.788
ISR,2248,6.788
ISR,2249,6.788
ISR,2250,6.788
ISR,2251,8.266
ISR,2252,8.266
ISR,2253,8.266
ISR,2254,8.266
ISR,2255,8.266
ISR,2256,6.923
ISR,2257,6.923
ISR,2258,6.923
ISR,2259,6.923
ISR,2260,6.923
ISR,2261,7.401
ISR,2262,7.401
ISR,2263,7.401
ISR,2264,7.401
ISR,2265,7.401
ISR,2266,8.276
ISR,2267,8.276
ISR,2268,8.276
ISR,2269,8.276
ISR,2270,8.276
ISR,2271,8.673
ISR,2272,8.673
ISR,2273,8.673
ISR,2274,8.673
ISR,2275,8.673
ISR,2276,7.369
ISR,2277,7.369
ISR,2278,7.369
ISR,2279,7.369
ISR,2280,7.369
ISR,2281,9.184
ISR,2282,9.184
ISR,2283,9.184
ISR,2284,9.184
ISR,2285,9.184
ISR,2286,9.693
ISR,2287,9.693
ISR,2288,9.693
ISR,2289,9.693
ISR,2290,9.693
ISR,2291,9.819
ISR,2292,9.819
ISR,2293,9.819
ISR,2294,9.819
ISR,2295,9.819
ISR,2296,10.442
ISR,2297,10.442
ISR,2298,10.442
ISR,2299,10.442
ISR,2300,10.442
ITA,2020,11.044
ITA,2021,11.044
ITA,2022,11.044
ITA,2023,11.044
ITA,2024,11.044
ITA,2025,11.044
ITA,2026,11.508
ITA,2027,11.508
ITA,2028,11.508
ITA,2029,11.508
ITA,2030,11.508
ITA,2031,10.548
ITA,2032,10.548
ITA,2033,10.548
ITA,2034,10.548
ITA,2035,10.548
ITA,2036,11.198
ITA,2037,11.198
ITA,2038,11.198
ITA,2039,11.198
ITA,2040,11.198
ITA,2041,12.47
ITA,2042,12.47
ITA,2043,12.47
ITA,2044,12.47
ITA,2045,12.47
ITA,2046,13.789
ITA,2047,13.789
ITA,2048,13.789
ITA,2049,13.789
ITA,2050,13.789
ITA,2051,14.942
ITA,2052,14.942
ITA,2053,14.942
ITA,2054,14.942
ITA,2055,14.942
ITA,2056,14.936
ITA,2057,14.936
ITA,2058,14.936
ITA,2059,14.936
ITA,2060,14.936
ITA,2061,15.612
ITA,2062,15.612
ITA,2063,15.612
ITA,2064,15.612
ITA,2065,15.612
ITA,2066,15.108
ITA,2067,15.108
ITA,2068,15.108
ITA,2069,15.108
ITA,2070,15.108
ITA,2071,16.167
ITA,2072,16.167
ITA,2073,16.167
ITA,2074,16.167
ITA,2075,16.167
ITA,2076,15.007
ITA,2077,15.007
ITA,2078,15.007
ITA,2079,15.007
ITA,2080,15.007
ITA,2081,14.902
ITA,2082,14.902
ITA,2083,14.902
ITA,2084,14.902
ITA,2085,14.902
ITA,2086,13.811
ITA,2087,13.811
ITA,2088,13.811
ITA,2089,13.811
ITA,2090,13.811
ITA,2091,14.349
ITA,2092,14.349
ITA,2093,14.349
ITA,2094,14.349
ITA,2095,14.349
ITA,2096,13.996
ITA,2097,13.996
ITA,2098,13.996
ITA,2099,13.996
ITA,2100,13.996
ITA,2101,14.191
ITA,2102,14.191
ITA,2103,14.191
ITA,2104,14.191
ITA,2105,14.191
ITA,2106,13.721
ITA,2107,13.721
ITA,2108,13.721
ITA,2109,13.721
ITA,2110,13.721
ITA,2111,11.948
ITA,2112,11.948
ITA,2113,11.948
ITA,2114,11.948
ITA,2115,11.948
ITA,2116,10.501
ITA,2117,10.501
ITA,2118,10.501
ITA,2119,10.501
ITA,2120,10.501
ITA,2121,10.698
ITA,2122,10.698
ITA,2123,10.698
ITA,2124,10.698
ITA,2125,10.698
ITA,2126,9.917
ITA,2127,9.917
ITA,2128,9.917
ITA,2129,9.917
ITA,2130,9.917
ITA,2131,9.323
ITA,2132,9.323
ITA,2133,9.323
ITA,2134,9.323
ITA,2135,9.323
ITA,2136,9.275
ITA,2137,9.275
ITA,2138,9.275
ITA,2139,9.275
ITA,2140,9.275
ITA,2141,9.723
ITA,2142,9.723
ITA,2143,9.723
ITA,2144,9.723
ITA,2145,9.723
ITA,2146,9.91
ITA,2147,9.91
ITA,2148,9.91
ITA,2149,9.91
ITA,2150,9.91
ITA,2151,9.369
ITA,2152,9.369
ITA,2153,9.369
ITA,2154,9.369
ITA,2155,9.369
ITA,2156,8.854
ITA,2157,8.854
ITA,2158,8.854
ITA,2159,8.854
ITA,2160,8.854
ITA,2161,8.321
ITA,2162,8.321
ITA,2163,8.321
ITA,2164,8.321
ITA,2165,8.321
ITA,2166,7.972
ITA,2167,7.972
ITA,2168,7.972
ITA,2169,7.972
ITA,2170,7.972
ITA,2171,9.111
ITA,2172,9.111
ITA,2173,9.111
ITA,2174,9.111
ITA,2175,9.111
ITA,2176,8.115
ITA,2177,8.115
ITA,2178,8.115
ITA,2179,8.115
ITA,2180,8.115
ITA,2181,7.374
ITA,2182,7.374
ITA,2183,7.374
ITA,2184,7.374
ITA,2185,7.374
ITA,2186,9.923
ITA,2187,9.923
ITA,2188,9.923
ITA,2189,9.923
ITA,2190,9.923
ITA,2191,9.498
ITA,2192,9.498
ITA,2193,9.498
ITA,2194,9.498
ITA,2195,9.498
ITA,2196,10.057
ITA,2197,10.057
ITA,2198,10.057
ITA,2199,10.057
ITA,2200,10.057
ITA,2201,10.095
ITA,2202,10.095
ITA,2203,10.095
ITA,2204,10.095
ITA,2205,10.095
ITA,2206,10.832
ITA,2207,10.832
ITA,2208,10.832
ITA,2209,10.832
ITA,2210,10.832
ITA,2211,9.607
ITA,2212,9.607
ITA,2213,9.607
ITA,2214,9.607
ITA,2215,9.607
ITA,2216,12.318
ITA,2217,12.318
ITA,2218,12.318
ITA,2219,12.318
ITA,2220,12.318
ITA,2221,10.566
ITA,2222,10.566
ITA,2223,10.566
ITA,2224,10.566
ITA,2225,10.566
ITA,2226,9.486
ITA,2227,9.486
ITA,2228,9.486
ITA,2229,9.486
ITA,2230,9.486
ITA,2231,9.6
ITA,2232,9.6
ITA,2233,9.6
ITA,2234,9.6
ITA,2235,9.6
ITA,2236,11.936
ITA,2237,11.936
ITA,2238,11.936
ITA,2239,11.936
ITA,2240,11.936
ITA,2241,12.678
ITA,2242,12.678
ITA,2243,12.678
ITA,2244,12.678
ITA,2245,12.678
ITA,2246,14.736
ITA,2247,14.736
ITA,2248,14.736
ITA,2249,14.736
ITA,2250,14.736
ITA,2251,15.457
ITA,2252,15.457
ITA,2253,15.457
ITA,2254,15.457
ITA,2255,15.457
ITA,2256,15.779
ITA,2257,15.779
ITA,2258,15.779
ITA,2259,15.779
ITA,2260,15.779
ITA,2261,16.041
ITA,2262,16.041
ITA,2263,16.041
ITA,2264,16.041
ITA,2265,16.041
ITA,2266,15.137
ITA,2267,15.137
ITA,2268,15.137
ITA,2269,15.137
ITA,2270,15.137
ITA,2271,15.005
ITA,2272,15.005
ITA,2273,15.005
ITA,2274,15.005
ITA,2275,15.005
ITA,2276,15.884
ITA,2277,15.884
ITA,2278,15.884
ITA,2279,15.884
ITA,2280,15.884
ITA,2281,17.36
ITA,2282,17.36
ITA,2283,17.36
ITA,2284,17.36
ITA,2285,17.36
ITA,2286,19.13
ITA,2287,19.13
ITA,2288,19.13
ITA,2289,19.13
ITA,2290,19.13
ITA,2291,19.868
ITA,2292,19.868
ITA,2293,19.868
ITA,2294,19.868
ITA,2295,19.868
ITA,2296,18.946
ITA,2297,18.946
ITA,2298,18.946
ITA,2299,18.946
ITA,2300,18.946
JAM,2020,8.742
JAM,2021,8.742
JAM,2022,8.742
JAM,2023,8.742
JAM,2024,8.742
JAM,2025,8.742
JAM,2026,9.434
JAM,2027,9.434
JAM,2028,9.434
JAM,2029,9.434
JAM,2030,9.434
JAM,2031,10.189
JAM,2032,10.189
JAM,2033,10.189
JAM,2034,10.189
JAM,2035,10.189
JAM,2036,10.953
JAM,2037,10.953
JAM,2038,10.953
JAM,2039,10.953
JAM,2040,10.953
JAM,2041,11.829
JAM,2042,11.829
JAM,2043,11.829
JAM,2044,11.829
JAM,2045,11.829
JAM,2046,12.232
JAM,2047,12.232
JAM,2048,12.232
JAM,2049,12.232
JAM,2050,12.232
JAM,2051,12.779
JAM,2052,12.779
JAM,2053,12.779
JAM,2054,12.779
JAM,2055,12.779
JAM,2056,13.421
JAM,2057,13.421
JAM,2058,13.421
JAM,2059,13.421
JAM,2060,13.421
JAM,2061,13.472
JAM,2062,13.472
JAM,2063,13.472
JAM,2064,13.472
JAM,2065,13.472
JAM,2066,13.949
JAM,2067,13.949
JAM,2068,13.949
JAM,2069,13.949
JAM,2070,13.949
JAM,2071,15.108
JAM,2072,15.108
JAM,2073,15.108
JAM,2074,15.108
JAM,2075,15.108
JAM,2076,16.59
JAM,2077,16.59
JAM,2078,16.59
JAM,2079,16.59
JAM,2080,16.59
JAM,2081,16.792
JAM,2082,16.792
JAM,2083,16.792
JAM,2084,16.792
JAM,2085,16.792
JAM,2086,16.314
JAM,2087,16.314
JAM,2088,16.314
JAM,2089,16.314
JAM,2090,16.314
JAM,2091,15.678
JAM,2092,15.678
JAM,2093,15.678
JAM,2094,15.678
JAM,2095,15.678
JAM,2096,14.618
JAM,2097,14.618
JAM,2098,14.618
JAM,2099,14.618
JAM,2100,14.618
JAM,2101,13.6
JAM,2102,13.6
JAM,2103,13.6
JAM,2104,13.6
JAM,2105,13.6
JAM,2106,11.822
JAM,2107,11.822
JAM,2108,11.822
JAM,2109,11.822
JAM,2110,11.822
JAM,2111,11.742
JAM,2112,11.742
JAM,2113,11.742
JAM,2114,11.742
JAM,2115,11.742
JAM,2116,10.347
JAM,2117,10.347
JAM,2118,10.347
JAM,2119,10.347
JAM,2120,10.347
JAM,2121,10.218
JAM,2122,10.218
JAM,2123,10.218
JAM,2124,10.218
JAM,2125,10.218
JAM,2126,11.072
JAM,2127,11.072
JAM,2128,11.072
JAM,2129,11.072
JAM,2130,11.072
JAM,2131,11.354
JAM,2132,11.354
JAM,2133,11.354
JAM,2134,11.354
JAM,2135,11.354
JAM,2136,12.452
JAM,2137,12.452
JAM,2138,12.452
JAM,2139,12.452
JAM,2140,12.452
JAM,2141,12.335
JAM,2142,12.335
JAM,2143,12.335
JAM,2144,12.335
JAM,2145,12.335
JAM,2146,11.84
JAM,2147,11.84
JAM,2148,11.84
JAM,2149,11.84
JAM,2150,11.84
JAM,2151,12.002
JAM,2152,12.002
JAM,2153,12.002
JAM,2154,12.002
JAM,2155,12.002
JAM,2156,11.874
JAM,2157,11.874
JAM,2158,11.874
JAM,2159,11.874
JAM,2160,11.874
JAM,2161,12.415
JAM,2162,12.415
JAM,2163,12.415
JAM,2164,12.415
JAM,2165,12.415
JAM,2166,12.065
JAM,2167,12.065
JAM,2168,12.065
JAM,2169,12.065
JAM,2170,12.065
JAM,2171,12.179
JAM,2172,12.179
JAM,2173,12.179
JAM,2174,12.179
JAM,2175,12.179
JAM,2176,11.881
JAM,2177,11.881
JAM,2178,11.881
JAM,2179,11.881
JAM,2180,11.881
JAM,2181,11.691
JAM,2182,11.691
JAM,2183,11.691
JAM,2184,11.691
JAM,2185,11.691
JAM,2186,10.658
JAM,2187,10.658
JAM,2188,10.658
JAM,2189,10.658
JAM,2190,10.658
JAM,2191,9.499
JAM,2192,9.499
JAM,2193,9.499
JAM,2194,9.499
JAM,2195,9.499
JAM,2196,9.755
JAM,2197,9.755
JAM,2198,9.755
JAM,2199,9.755
JAM,2200,9.755
JAM,2201,10.54
JAM,2202,10.54
JAM,2203,10.54
JAM,2204,10.54
JAM,2205,10.54
JAM,2206,11.294
JAM,2207,11.294
JAM,2208,11.294
JAM,2209,11.294
JAM,2210,11.294
JAM,2211,12.653
JAM,2212,12.653
JAM,2213,12.653
JAM,2214,12.653
JAM,2215,12.653
JAM,2216,13.373
JAM,2217,13.373
JAM,2218,13.373
JAM,2219,13.373
JAM,2220,13.373
JAM,2221,12.646
JAM,2222,12.646
JAM,2223,12.646
JAM,2224,12.646
JAM,2225,12.646
JAM,2226,11.61
JAM,2227,11.61
JAM,2228,11.61
JAM,2229,11.61
JAM,2230,11.61
JAM,2231,11.055
JAM,2232,11.055
JAM,2233,11.055
JAM,2234,11.055
JAM,2235,11.055
JAM,2236,11.664
JAM,2237,11.664
JAM,2238,11.664
JAM,2239,11.664
JAM,2240,11.664
JAM,2241,12.319
JAM,2242,12.319
JAM,2243,12.319
JAM,2244,12.319
JAM,2245,12.319
JAM,2246,12.912
JAM,2247,12.912
JAM,2248,12.912
JAM,2249,12.912
JAM,2250,12.912
JAM,2251,13.53
JAM,2252,13.53
JAM,2253,13.53
JAM,2254,13.53
JAM,2255,13.53
JAM,2256,13.104
JAM,2257,13.104
JAM,2258,13.104
JAM,2259,13.104
JAM,2260,13.104
JAM,2261,14.264
JAM,2262,14.264
JAM,2263,14.264
JAM,2264,14.264
JAM,2265,14.264
JAM,2266,14.668
JAM,2267,14.668
JAM,2268,14.668
JAM,2269,14.668
JAM,2270,14.668
JAM,2271,14.659
JAM,2272,14.659
JAM,2273,14.659
JAM,2274,14.659
JAM,2275,14.659
JAM,2276,14.419
JAM,2277,14.419
JAM,2278,14.419
JAM,2279,14.419
JAM,2280,14.419
JAM,2281,13.717
JAM,2282,13.717
JAM,2283,13.717
JAM,2284,13.717
JAM,2285,13.717
JAM,2286,14.723
JAM,2287,14.723
JAM,2288,14.723
JAM,2289,14.723
JAM,2290,14.723
JAM,2291,15.747
JAM,2292,15.747
JAM,2293,15.747
JAM,2294,15.747
JAM,2295,15.747
JAM,2296,16.493
JAM,2297,16.493
JAM,2298,16.493
JAM,2299,16.493
JAM,2300,16.493
JOR,2020,4.378
JOR,2021,4.378
JOR,2022,4.378
JOR,2023,4.378
JOR,2024,4.378
JOR,2025,4.378
JOR,2026,4.688
JOR,2027,4.688
