ISO3,Year,DeathRate
KAZ,2035,8
KAZ,2036,9.339
KAZ,2037,9.339
KAZ,2038,9.339
KAZ,2039,9.339
KAZ,2040,9.339
KAZ,2041,10.265
KAZ,2042,10.265
KAZ,2043,10.265
KAZ,2044,10.265
KAZ,2045,10.265
KAZ,2046,10.54
KAZ,2047,10.54
KAZ,2048,10.54
KAZ,2049,10.54
KAZ,2050,10.54
KAZ,2051,11.508
KAZ,2052,11.508
KAZ,2053,11.508
KAZ,2054,11.508
KAZ,2055,11.508
KAZ,2056,12.985
KAZ,2057,12.985
KAZ,2058,12.985
KAZ,2059,12.985
KAZ,2060,12.985
KAZ,2061,13.585
KAZ,2062,13.585
KAZ,2063,13.585
KAZ,2064,13.585
KAZ,2065,13.585
KAZ,2066,14.835
KAZ,2067,14.835
KAZ,2068,14.835
KAZ,2069,14.835
KAZ,2070,14.835
KAZ,2071,14.17
KAZ,2072,14.17
KAZ,2073,14.17
KAZ,2074,14.17
KAZ,2075,14.17
KAZ,2076,14.382
KAZ,2077,14.382
KAZ,2078,14.382
KAZ,2079,14.382
KAZ,2080,14.382
KAZ,2081,13.866
KAZ,2082,13.866
KAZ,2083,13.866
KAZ,2084,13.866
KAZ,2085,13.866
KAZ,2086,13.41
KAZ,2087,13.41
KAZ,2088,13.41
KAZ,2089,13.41
KAZ,2090,13.41
KAZ,2091,13.443
KAZ,2092,13.443
KAZ,2093,13.443
KAZ,2094,13.443
KAZ,2095,13.443
KAZ,2096,13.419
KAZ,2097,13.419
KAZ,2098,13.419
KAZ,2099,13.419
KAZ,2100,13.419
KAZ,2101,14.017
KAZ,2102,14.017
KAZ,2103,14.017
KAZ,2104,14.017
KAZ,2105,14.017
KAZ,2106,13.905
KAZ,2107,13.905
KAZ,2108,13.905
KAZ,2109,13.905
KAZ,2110,13.905
KAZ,2111,13.325
KAZ,2112,13.325
KAZ,2113,13.325
KAZ,2114,13.325
KAZ,2115,13.325
KAZ,2116,14.007
KAZ,2117,14.007
KAZ,2118,14.007
KAZ,2119,14.007
KAZ,2120,14.007
KAZ,2121,14.583
KAZ,2122,14.583
KAZ,2123,14.583
KAZ,2124,14.583
KAZ,2125,14.583
KAZ,2126,15.387
KAZ,2127,15.387
KAZ,2128,15.387
KAZ,2129,15.387
KAZ,2130,15.387
KAZ,2131,16.771
KAZ,2132,16.771
KAZ,2133,16.771
KAZ,2134,16.771
KAZ,2135,16.771
KAZ,2136,17.443
KAZ,2137,17.443
KAZ,2138,17.443
KAZ,2139,17.443
KAZ,2140,17.443
KAZ,2141,16.681
KAZ,2142,16.681
KAZ,2143,16.681
KAZ,2144,16.681
KAZ,2145,16.681
KAZ,2146,15.37
KAZ,2147,15.37
KAZ,2148,15.37
KAZ,2149,15.37
KAZ,2150,15.37
KAZ,2151,14.229
KAZ,2152,14.229
KAZ,2153,14.229
KAZ,2154,14.229
KAZ,2155,14.229
KAZ,2156,12.947
KAZ,2157,12.947
KAZ,2158,12.947
KAZ,2159,12.947
KAZ,2160,12.947
KAZ,2161,12.975
KAZ,2162,12.975
KAZ,2163,12.975
KAZ,2164,12.975
KAZ,2165,12.975
KAZ,2166,12.967
KAZ,2167,12.967
KAZ,2168,12.967
KAZ,2169,12.967
KAZ,2170,12.967
KAZ,2171,11.79
KAZ,2172,11.79
KAZ,2173,11.79
KAZ,2174,11.79
KAZ,2175,11.79
KAZ,2176,11.569
KAZ,2177,11.569
KAZ,2178,11.569
KAZ,2179,11.569
KAZ,2180,11.569
KAZ,2181,9.723
KAZ,2182,9.723
KAZ,2183,9.723
KAZ,2184,9.723
KAZ,2185,9.723
KAZ,2186,9.315
KAZ,2187,9.315
KAZ,2188,9.315
KAZ,2189,9.315
KAZ,2190,9.315
KAZ,2191,9.813
KAZ,2192,9.813
KAZ,2193,9.813
KAZ,2194,9.813
KAZ,2195,9.813
KAZ,2196,11.636
KAZ,2197,11.636
KAZ,2198,11.636
KAZ,2199,11.636
KAZ,2200,11.636
KAZ,2201,11.695
KAZ,2202,11.695
KAZ,2203,11.695
KAZ,2204,11.695
KAZ,2205,11.695
KAZ,2206,12.447
KAZ,2207,12.447
KAZ,2208,12.447
KAZ,2209,12.447
KAZ,2210,12.447
KAZ,2211,12.363
KAZ,2212,12.363
KAZ,2213,12.363
KAZ,2214,12.363
KAZ,2215,12.363
KAZ,2216,11.242
KAZ,2217,11.242
KAZ,2218,11.242
KAZ,2219,11.242
KAZ,2220,11.242
KAZ,2221,10.809
KAZ,2222,10.809
KAZ,2223,10.809
KAZ,2224,10.809
KAZ,2225,10.809
KAZ,2226,10.416
KAZ,2227,10.416
KAZ,2228,10.416
KAZ,2229,10.416
KAZ,2230,10.416
KAZ,2231,9.873
KAZ,2232,9.873
KAZ,2233,9.873
KAZ,2234,9.873
KAZ,2235,9.873
KAZ,2236,9.313
KAZ,2237,9.313
KAZ,2238,9.313
KAZ,2239,9.313
KAZ,2240,9.313
KAZ,2241,8.702
KAZ,2242,8.702
KAZ,2243,8.702
KAZ,2244,8.702
KAZ,2245,8.702
KAZ,2246,8.2
KAZ,2247,8.2
KAZ,2248,8.2
KAZ,2249,8.2
KAZ,2250,8.2
KAZ,2251,7.392
KAZ,2252,7.392
KAZ,2253,7.392
KAZ,2254,7.392
KAZ,2255,7.392
KAZ,2256,5.951
KAZ,2257,5.951
KAZ,2258,5.951
KAZ,2259,5.951
KAZ,2260,5.951
KAZ,2261,5.041
KAZ,2262,5.041
KAZ,2263,5.041
KAZ,2264,5.041
KAZ,2265,5.041
KAZ,2266,4.728
KAZ,2267,4.728
KAZ,2268,4.728
KAZ,2269,4.728
KAZ,2270,4.728
KAZ,2271,6.053
KAZ,2272,6.053
KAZ,2273,6.053
KAZ,2274,6.053
KAZ,2275,6.053
KAZ,2276,7.146
KAZ,2277,7.146
KAZ,2278,7.146
KAZ,2279,7.146
KAZ,2280,7.146
KAZ,2281,8.037
KAZ,2282,8.037
KAZ,2283,8.037
KAZ,2284,8.037
KAZ,2285,8.037
KAZ,2286,7.685
KAZ,2287,7.685
KAZ,2288,7.685
KAZ,2289,7.685
KAZ,2290,7.685
KAZ,2291,7.065
KAZ,2292,7.065
KAZ,2293,7.065
KAZ,2294,7.065
KAZ,2295,7.065
KAZ,2296,6.629
KAZ,2297,6.629
KAZ,2298,6.629
KAZ,2299,6.629
KAZ,2300,6.629
KEN,2020,5.9
KEN,2021,5.9
KEN,2022,5.9
KEN,2023,5.9
KEN,2024,5.9
KEN,2025,5.9
KEN,2026,5.569
KEN,2027,5.569
KEN,2028,5.569
KEN,2029,5.569
KEN,2030,5.569
KEN,2031,5.765
KEN,2032,5.765
KEN,2033,5.765
KEN,2034,5.765
KEN,2035,5.765
KEN,2036,6.668
KEN,2037,6.668
KEN,2038,6.668
KEN,2039,6.668
KEN,2040,6.668
KEN,2041,6.523
KEN,2042,6.523
KEN,2043,6.523
KEN,2044,6.523
KEN,2045,6.523
KEN,2046,6.669
KEN,2047,6.669
KEN,2048,6.669
KEN,2049,6.669
KEN,2050,6.669
KEN,2051,6.928
KEN,2052,6.928
KEN,2053,6.928
KEN,2054,6.928
KEN,2055,6.928
KEN,2056,7.163
KEN,2057,7.163
KEN,2058,7.163
KEN,2059,7.163
KEN,2060,7.163
KEN,2061,7.168
KEN,2062,7.168
KEN,2063,7.168
KEN,2064,7.168
KEN,2065,7.168
KEN,2066,7.598
KEN,2067,7.598
KEN,2068,7.598
KEN,2069,7.598
KEN,2070,7.598
KEN,2071,7.666
KEN,2072,7.666
KEN,2073,7.666
KEN,2074,7.666
KEN,2075,7.666
KEN,2076,8.273
KEN,2077,8.273
KEN,2078,8.273
KEN,2079,8.273
KEN,2080,8.273
KEN,2081,8.7
KEN,2082,8.7
KEN,2083,8.7
KEN,2084,8.7
KEN,2085,8.7
KEN,2086,8.235
KEN,2087,8.235
KEN,2088,8.235
KEN,2089,8.235
KEN,2090,8.235
KEN,2091,8.59
KEN,2092,8.59
KEN,2093,8.59
KEN,2094,8.59
KEN,2095,8.59
KEN,2096,7.714
KEN,2097,7.714
KEN,2098,7.714
KEN,2099,7.714
KEN,2100,7.714
KEN,2101,7.95
KEN,2102,7.95
KEN,2103,7.95
KEN,2104,7.95
KEN,2105,7.95
KEN,2106,7.632
KEN,2107,7.632
KEN,2108,7.632
KEN,2109,7.632
KEN,2110,7.632
KEN,2111,7.215
KEN,2112,7.215
KEN,2113,7.215
KEN,2114,7.215
KEN,2115,7.215
KEN,2116,6.701
KEN,2117,6.701
KEN,2118,6.701
KEN,2119,6.701
KEN,2120,6.701
KEN,2121,6.394
KEN,2122,6.394
KEN,2123,6.394
KEN,2124,6.394
KEN,2125,6.394
KEN,2126,6.275
KEN,2127,6.275
KEN,2128,6.275
KEN,2129,6.275
KEN,2130,6.275
KEN,2131,6.295
KEN,2132,6.295
KEN,2133,6.295
KEN,2134,6.295
KEN,2135,6.295
KEN,2136,6.066
KEN,2137,6.066
KEN,2138,6.066
KEN,2139,6.066
KEN,2140,6.066
KEN,2141,5.83
KEN,2142,5.83
KEN,2143,5.83
KEN,2144,5.83
KEN,2145,5.83
KEN,2146,5.736
KEN,2147,5.736
KEN,2148,5.736
KEN,2149,5.736
KEN,2150,5.736
KEN,2151,5.855
KEN,2152,5.855
KEN,2153,5.855
KEN,2154,5.855
KEN,2155,5.855
KEN,2156,6.229
KEN,2157,6.229
KEN,2158,6.229
KEN,2159,6.229
KEN,2160,6.229
KEN,2161,6.447
KEN,2162,6.447
KEN,2163,6.447
KEN,2164,6.447
KEN,2165,6.447
KEN,2166,6.674
KEN,2167,6.674
KEN,2168,6.674
KEN,2169,6.674
KEN,2170,6.674
KEN,2171,6.338
KEN,2172,6.338
KEN,2173,6.338
KEN,2174,6.338
KEN,2175,6.338
KEN,2176,6.027
KEN,2177,6.027
KEN,2178,6.027
KEN,2179,6.027
KEN,2180,6.027
KEN,2181,6.353
KEN,2182,6.353
KEN,2183,6.353
KEN,2184,6.353
KEN,2185,6.353
KEN,2186,7.092
KEN,2187,7.092
KEN,2188,7.092
KEN,2189,7.092
KEN,2190,7.092
KEN,2191,6.711
KEN,2192,6.711
KEN,2193,6.711
KEN,2194,6.711
KEN,2195,6.711
KEN,2196,7.345
KEN,2197,7.345
KEN,2198,7.345
KEN,2199,7.345
KEN,2200,7.345
KEN,2201,7.519
KEN,2202,7.519
KEN,2203,7.519
KEN,2204,7.519
KEN,2205,7.519
KEN,2206,7.948
KEN,2207,7.948
KEN,2208,7.948
KEN,2209,7.948
KEN,2210,7.948
KEN,2211,7.786
KEN,2212,7.786
KEN,2213,7.786
KEN,2214,7.786
KEN,2215,7.786
KEN,2216,8.489
KEN,2217,8.489
KEN,2218,8.489
KEN,2219,8.489
KEN,2220,8.489
KEN,2221,7.476
KEN,2222,7.476
KEN,2223,7.476
KEN,2224,7.476
KEN,2225,7.476
KEN,2226,7.137
KEN,2227,7.137
KEN,2228,7.137
KEN,2229,7.137
KEN,2230,7.137
KEN,2231,7.42
KEN,2232,7.42
KEN,2233,7.42
KEN,2234,7.42
KEN,2235,7.42
KEN,2236,6.518
KEN,2237,6.518
KEN,2238,6.518
KEN,2239,6.518
KEN,2240,6.518
KEN,2241,6.845
KEN,2242,6.845
KEN,2243,6.845
KEN,2244,6.845
KEN,2245,6.845
KEN,2246,7.437
KEN,2247,7.437
KEN,2248,7.437
KEN,2249,7.437
KEN,2250,7.437
KEN,2251,6.846
KEN,2252,6.846
KEN,2253,6.846
KEN,2254,6.846
KEN,2255,6.846
KEN,2256,6.754
KEN,2257,6.754
KEN,2258,6.754
KEN,2259,6.754
KEN,2260,6.754
KEN,2261,6.917
KEN,2262,6.917
KEN,2263,6.917
KEN,2264,6.917
KEN,2265,6.917
KEN,2266,6.835
KEN,2267,6.835
KEN,2268,6.835
KEN,2269,6.835
KEN,2270,6.835
KEN,2271,7.074
KEN,2272,7.074
KEN,2273,7.074
KEN,2274,7.074
KEN,2275,7.074
KEN,2276,7.556
KEN,2277,7.556
KEN,2278,7.556
KEN,2279,7.556
KEN,2280,7.556
KEN,2281,8.035
KEN,2282,8.035
KEN,2283,8.035
KEN,2284,8.035
KEN,2285,8.035
KEN,2286,7.956
KEN,2287,7.956
KEN,2288,7.956
KEN,2289,7.956
KEN,2290,7.956
KEN,2291,8.411
KEN,2292,8.411
KEN,2293,8.411
KEN,2294,8.411
KEN,2295,8.411
KEN,2296,8.692
KEN,2297,8.692
KEN,2298,8.692
KEN,2299,8.692
KEN,2300,8.692
KGZ,2020,5.749
KGZ,2021,5.749
KGZ,2022,5.749
KGZ,2023,5.749
KGZ,2024,5.749
KGZ,2025,5.749
KGZ,2026,5.536
KGZ,2027,5.536
KGZ,2028,5.536
KGZ,2029,5.536
KGZ,2030,5.536
KGZ,2031,5.708
KGZ,2032,5.708
KGZ,2033,5.708
KGZ,2034,5.708
KGZ,2035,5.708
KGZ,2036,6.059
KGZ,2037,6.059
KGZ,2038,6.059
KGZ,2039,6.059
KGZ,2040,6.059
KGZ,2041,5.62
KGZ,2042,5.62
KGZ,2043,5.62
KGZ,2044,5.62
KGZ,2045,5.62
KGZ,2046,5.709
KGZ,2047,5.709
KGZ,2048,5.709
KGZ,2049,5.709
KGZ,2050,5.709
KGZ,2051,6.197
KGZ,2052,6.197
KGZ,2053,6.197
KGZ,2054,6.197
KGZ,2055,6.197
KGZ,2056,6.703
KGZ,2057,6.703
KGZ,2058,6.703
KGZ,2059,6.703
KGZ,2060,6.703
KGZ,2061,6.02
KGZ,2062,6.02
KGZ,2063,6.02
KGZ,2064,6.02
KGZ,2065,6.02
KGZ,2066,6.351
KGZ,2067,6.351
KGZ,2068,6.351
KGZ,2069,6.351
KGZ,2070,6.351
KGZ,2071,6.57
KGZ,2072,6.57
KGZ,2073,6.57
KGZ,2074,6.57
KGZ,2075,6.57
KGZ,2076,6.898
KGZ,2077,6.898
KGZ,2078,6.898
KGZ,2079,6.898
KGZ,2080,6.898
KGZ,2081,6.771
KGZ,2082,6.771
KGZ,2083,6.771
KGZ,2084,6.771
KGZ,2085,6.771
KGZ,2086,6.543
KGZ,2087,6.543
KGZ,2088,6.543
KGZ,2089,6.543
KGZ,2090,6.543
KGZ,2091,7.156
KGZ,2092,7.156
KGZ,2093,7.156
KGZ,2094,7.156
KGZ,2095,7.156
KGZ,2096,7.722
KGZ,2097,7.722
KGZ,2098,7.722
KGZ,2099,7.722
KGZ,2100,7.722
KGZ,2101,8.682
KGZ,2102,8.682
KGZ,2103,8.682
KGZ,2104,8.682
KGZ,2105,8.682
KGZ,2106,8.502
KGZ,2107,8.502
KGZ,2108,8.502
KGZ,2109,8.502
KGZ,2110,8.502
KGZ,2111,8.44
KGZ,2112,8.44
KGZ,2113,8.44
KGZ,2114,8.44
KGZ,2115,8.44
KGZ,2116,7.956
KGZ,2117,7.956
KGZ,2118,7.956
KGZ,2119,7.956
KGZ,2120,7.956
KGZ,2121,7.431
KGZ,2122,7.431
KGZ,2123,7.431
KGZ,2124,7.431
KGZ,2125,7.431
KGZ,2126,7.732
KGZ,2127,7.732
KGZ,2128,7.732
KGZ,2129,7.732
KGZ,2130,7.732
KGZ,2131,7.933
KGZ,2132,7.933
KGZ,2133,7.933
KGZ,2134,7.933
KGZ,2135,7.933
KGZ,2136,7.733
KGZ,2137,7.733
KGZ,2138,7.733
KGZ,2139,7.733
KGZ,2140,7.733
KGZ,2141,6.883
KGZ,2142,6.883
KGZ,2143,6.883
KGZ,2144,6.883
KGZ,2145,6.883
KGZ,2146,7.019
KGZ,2147,7.019
KGZ,2148,7.019
KGZ,2149,7.019
KGZ,2150,7.019
KGZ,2151,7.16
KGZ,2152,7.16
KGZ,2153,7.16
KGZ,2154,7.16
KGZ,2155,7.16
KGZ,2156,6.03
KGZ,2157,6.03
KGZ,2158,6.03
KGZ,2159,6.03
KGZ,2160,6.03
KGZ,2161,6.065
KGZ,2162,6.065
KGZ,2163,6.065
KGZ,2164,6.065
KGZ,2165,6.065
KGZ,2166,6.852
KGZ,2167,6.852
KGZ,2168,6.852
KGZ,2169,6.852
KGZ,2170,6.852
KGZ,2171,8.297
KGZ,2172,8.297
KGZ,2173,8.297
KGZ,2174,8.297
KGZ,2175,8.297
KGZ,2176,9.67
KGZ,2177,9.67
KGZ,2178,9.67
KGZ,2179,9.67
KGZ,2180,9.67
KGZ,2181,10.214
KGZ,2182,10.214
KGZ,2183,10.214
KGZ,2184,10.214
KGZ,2185,10.214
KGZ,2186,10.078
KGZ,2187,10.078
KGZ,2188,10.078
KGZ,2189,10.078
KGZ,2190,10.078
KGZ,2191,10.232
KGZ,2192,10.232
KGZ,2193,10.232
KGZ,2194,10.232
KGZ,2195,10.232
KGZ,2196,11.144
KGZ,2197,11.144
KGZ,2198,11.144
KGZ,2199,11.144
KGZ,2200,11.144
KGZ,2201,12.403
KGZ,2202,12.403
KGZ,2203,12.403
KGZ,2204,12.403
KGZ,2205,12.403
KGZ,2206,13.491
KGZ,2207,13.491
KGZ,2208,13.491
KGZ,2209,13.491
KGZ,2210,13.491
KGZ,2211,14.127
KGZ,2212,14.127
KGZ,2213,14.127
KGZ,2214,14.127
KGZ,2215,14.127
KGZ,2216,14.176
KGZ,2217,14.176
KGZ,2218,14.176
KGZ,2219,14.176
KGZ,2220,14.176
KGZ,2221,13.458
KGZ,2222,13.458
KGZ,2223,13.458
KGZ,2224,13.458
KGZ,2225,13.458
KGZ,2226,12.233
KGZ,2227,12.233
KGZ,2228,12.233
KGZ,2229,12.233
KGZ,2230,12.233
KGZ,2231,10.647
KGZ,2232,10.647
KGZ,2233,10.647
KGZ,2234,10.647
KGZ,2235,10.647
KGZ,2236,8.705
KGZ,2237,8.705
KGZ,2238,8.705
KGZ,2239,8.705
KGZ,2240,8.705
KGZ,2241,7.045
KGZ,2242,7.045
KGZ,2243,7.045
KGZ,2244,7.045
KGZ,2245,7.045
KGZ,2246,6.328
KGZ,2247,6.328
KGZ,2248,6.328
KGZ,2249,6.328
KGZ,2250,6.328
KGZ,2251,6.583
KGZ,2252,6.583
KGZ,2253,6.583
KGZ,2254,6.583
KGZ,2255,6.583
KGZ,2256,7.12
KGZ,2257,7.12
KGZ,2258,7.12
KGZ,2259,7.12
KGZ,2260,7.12
KGZ,2261,7.121
KGZ,2262,7.121
KGZ,2263,7.121
KGZ,2264,7.121
KGZ,2265,7.121
KGZ,2266,6.381
KGZ,2267,6.381
KGZ,2268,6.381
KGZ,2269,6.381
KGZ,2270,6.381
KGZ,2271,5.558
KGZ,2272,5.558
KGZ,2273,5.558
KGZ,2274,5.558
KGZ,2275,5.558
KGZ,2276,5.372
KGZ,2277,5.372
KGZ,2278,5.372
KGZ,2279,5.372
KGZ,2280,5.372
KGZ,2281,5.959
KGZ,2282,5.959
KGZ,2283,5.959
KGZ,2284,5.959
KGZ,2285,5.959
KGZ,2286,6.936
KGZ,2287,6.936
KGZ,2288,6.936
KGZ,2289,6.936
KGZ,2290,6.936
KGZ,2291,7.88
KGZ,2292,7.88
KGZ,2293,7.88
KGZ,2294,7.88
KGZ,2295,7.88
KGZ,2296,8.503
KGZ,2297,8.503
KGZ,2298,8.503
KGZ,2299,8.503
KGZ,2300,8.503
KHM,2020,5.208
KHM,2021,5.208
KHM,2022,5.208
KHM,2023,5.208
KHM,2024,5.208
KHM,2025,5.208
KHM,2026,5.212
KHM,2027,5.212
KHM,2028,5.212
KHM,2029,5.212
KHM,2030,5.212
KHM,2031,5.379
KHM,2032,5.379
KHM,2033,5.379
KHM,2034,5.379
KHM,2035,5.379
KHM,2036,5.479
KHM,2037,5.479
KHM,2038,5.479
KHM,2039,5.479
KHM,2040,5.479
KHM,2041,4.69
KHM,2042,4.69
KHM,2043,4.69
KHM,2044,4.69
KHM,2045,4.69
KHM,2046,5.857
KHM,2047,5.857
KHM,2048,5.857
KHM,2049,5.857
KHM,2050,5.857
KHM,2051,6.059
KHM,2052,6.059
KHM,2053,6.059
KHM,2054,6.059
KHM,2055,6.059
KHM,2056,6.677
KHM,2057,6.677
KHM,2058,6.677
KHM,2059,6.677
KHM,2060,6.677
KHM,2061,6.48
KHM,2062,6.48
KHM,2063,6.48
KHM,2064,6.48
KHM,2065,6.48
KHM,2066,7.79
KHM,2067,7.79
KHM,2068,7.79
KHM,2069,7.79
KHM,2070,7.79
KHM,2071,8.259
KHM,2072,8.259
KHM,2073,8.259
KHM,2074,8.259
KHM,2075,8.259
KHM,2076,8.664
KHM,2077,8.664
KHM,2078,8.664
KHM,2079,8.664
KHM,2080,8.664
KHM,2081,9.325
KHM,2082,9.325
KHM,2083,9.325
KHM,2084,9.325
KHM,2085,9.325
KHM,2086,9.259
KHM,2087,9.259
KHM,2088,9.259
KHM,2089,9.259
KHM,2090,9.259
KHM,2091,8.507
KHM,2092,8.507
KHM,2093,8.507
KHM,2094,8.507
KHM,2095,8.507
KHM,2096,9.88
KHM,2097,9.88
KHM,2098,9.88
KHM,2099,9.88
KHM,2100,9.88
KHM,2101,9.988
KHM,2102,9.988
KHM,2103,9.988
KHM,2104,9.988
KHM,2105,9.988
KHM,2106,10.502
KHM,2107,10.502
KHM,2108,10.502
KHM,2109,10.502
KHM,2110,10.502
KHM,2111,10.902
KHM,2112,10.902
KHM,2113,10.902
KHM,2114,10.902
KHM,2115,10.902
KHM,2116,11.998
KHM,2117,11.998
KHM,2118,11.998
KHM,2119,11.998
KHM,2120,11.998
KHM,2121,11.804
KHM,2122,11.804
KHM,2123,11.804
KHM,2124,11.804
KHM,2125,11.804
KHM,2126,11.754
KHM,2127,11.754
KHM,2128,11.754
KHM,2129,11.754
KHM,2130,11.754
KHM,2131,13.218
KHM,2132,13.218
KHM,2133,13.218
KHM,2134,13.218
KHM,2135,13.218
KHM,2136,13.13
KHM,2137,13.13
KHM,2138,13.13
KHM,2139,13.13
KHM,2140,13.13
KHM,2141,13.418
KHM,2142,13.418
KHM,2143,13.418
KHM,2144,13.418
KHM,2145,13.418
KHM,2146,12.297
KHM,2147,12.297
KHM,2148,12.297
KHM,2149,12.297
KHM,2150,12.297
KHM,2151,12.035
KHM,2152,12.035
KHM,2153,12.035
KHM,2154,12.035
KHM,2155,12.035
KHM,2156,12.492
KHM,2157,12.492
KHM,2158,12.492
KHM,2159,12.492
KHM,2160,12.492
KHM,2161,12.263
KHM,2162,12.263
KHM,2163,12.263
KHM,2164,12.263
KHM,2165,12.263
KHM,2166,13.503
KHM,2167,13.503
KHM,2168,13.503
KHM,2169,13.503
KHM,2170,13.503
KHM,2171,13.466
KHM,2172,13.466
KHM,2173,13.466
KHM,2174,13.466
KHM,2175,13.466
KHM,2176,12.039
KHM,2177,12.039
KHM,2178,12.039
KHM,2179,12.039
KHM,2180,12.039
KHM,2181,10.858
KHM,2182,10.858
KHM,2183,10.858
KHM,2184,10.858
KHM,2185,10.858
KHM,2186,9.898
KHM,2187,9.898
KHM,2188,9.898
KHM,2189,9.898
KHM,2190,9.898
KHM,2191,8.805
KHM,2192,8.805
KHM,2193,8.805
KHM,2194,8.805
KHM,2195,8.805
KHM,2196,8.97
KHM,2197,8.97
KHM,2198,8.97
KHM,2199,8.97
KHM,2200,8.97
KHM,2201,10.19
KHM,2202,10.19
KHM,2203,10.19
KHM,2204,10.19
KHM,2205,10.19
KHM,2206,12.061
KHM,2207,12.061
KHM,2208,12.061
KHM,2209,12.061
KHM,2210,12.061
KHM,2211,11.812
KHM,2212,11.812
KHM,2213,11.812
KHM,2214,11.812
KHM,2215,11.812
KHM,2216,11.63
KHM,2217,11.63
KHM,2218,11.63
KHM,2219,11.63
KHM,2220,11.63
KHM,2221,10.556
KHM,2222,10.556
KHM,2223,10.556
KHM,2224,10.556
KHM,2225,10.556
KHM,2226,9.179
KHM,2227,9.179
KHM,2228,9.179
KHM,2229,9.179
KHM,2230,9.179
KHM,2231,8.521
KHM,2232,8.521
KHM,2233,8.521
KHM,2234,8.521
KHM,2235,8.521
KHM,2236,8.809
KHM,2237,8.809
KHM,2238,8.809
KHM,2239,8.809
KHM,2240,8.809
KHM,2241,8.913
KHM,2242,8.913
KHM,2243,8.913
KHM,2244,8.913
KHM,2245,8.913
KHM,2246,7.072
KHM,2247,7.072
KHM,2248,7.072
KHM,2249,7.072
KHM,2250,7.072
KHM,2251,6.586
KHM,2252,6.586
KHM,2253,6.586
KHM,2254,6.586
KHM,2255,6.586
KHM,2256,5.799
KHM,2257,5.799
KHM,2258,5.799
KHM,2259,5.799
KHM,2260,5.799
KHM,2261,5.373
KHM,2262,5.373
KHM,2263,5.373
KHM,2264,5.373
KHM,2265,5.373
KHM,2266,5.39
KHM,2267,5.39
KHM,2268,5.39
KHM,2269,5.39
KHM,2270,5.39
KHM,2271,5.293
KHM,2272,5.293
KHM,2273,5.293
KHM,2274,5.293
KHM,2275,5.293
KHM,2276,5.315
KHM,2277,5.315
KHM,2278,5.315
KHM,2279,5.315
KHM,2280,5.315
KHM,2281,5.163
KHM,2282,5.163
KHM,2283,5.163
KHM,2284,5.163
KHM,2285,5.163
KHM,2286,5.601
KHM,2287,5.601
KHM,2288,5.601
KHM,2289,5.601
KHM,2290,5.601
KHM,2291,6.686
KHM,2292,6.686
KHM,2293,6.686
KHM,2294,6.686
KHM,2295,6.686
KHM,2296,8.029
KHM,2297,8.029
KHM,2298,8.029
KHM,2299,8.029
KHM,2300,8.029
KOR,2020,6.656
KOR,2021,6.656
KOR,2022,6.656
KOR,2023,6.656
KOR,2024,6.656
KOR,2025,6.656
KOR,2026,7.492
KOR,2027,7.492
KOR,2028,7.492
KOR,2029,7.492
KOR,2030,7.492
KOR,2031,9.338
KOR,2032,9.338
KOR,2033,9.338
KOR,2034,9.338
KOR,2035,9.338
KOR,2036,10.442
KOR,2037,10.442
KOR,2038,10.442
KOR,2039,10.442
KOR,2040,10.442
KOR,2041,11.98
KOR,2042,11.98
KOR,2043,11.98
KOR,2044,11.98
KOR,2045,11.98
KOR,2046,13.675
KOR,2047,13.675
KOR,2048,13.675
KOR,2049,13.675
KOR,2050,13.675
KOR,2051,14.325
KOR,2052,14.325
KOR,2053,14.325
KOR,2054,14.325
KOR,2055,14.325
KOR,2056,16.262
KOR,2057,16.262
KOR,2058,16.262
KOR,2059,16.262
KOR,2060,16.262
KOR,2061,16.588
KOR,2062,16.588
KOR,2063,16.588
KOR,2064,16.588
KOR,2065,16.588
KOR,2066,16.545
KOR,2067,16.545
KOR,2068,16.545
KOR,2069,16.545
KOR,2070,16.545
KOR,2071,16.217
KOR,2072,16.217
KOR,2073,16.217
KOR,2074,16.217
KOR,2075,16.217
KOR,2076,17.528
KOR,2077,17.528
KOR,2078,17.528
KOR,2079,17.528
KOR,2080,17.528
KOR,2081,16.719
KOR,2082,16.719
KOR,2083,16.719
KOR,2084,16.719
KOR,2085,16.719
KOR,2086,16.307
KOR,2087,16.307
KOR,2088,16.307
KOR,2089,16.307
KOR,2090,16.307
KOR,2091,17.256
KOR,2092,17.256
KOR,2093,17.256
KOR,2094,17.256
KOR,2095,17.256
KOR,2096,15.71
KOR,2097,15.71
KOR,2098,15.71
KOR,2099,15.71
KOR,2100,15.71
KOR,2101,16.005
KOR,2102,16.005
KOR,2103,16.005
KOR,2104,16.005
KOR,2105,16.005
KOR,2106,13.995
KOR,2107,13.995
KOR,2108,13.995
KOR,2109,13.995
KOR,2110,13.995
KOR,2111,14.178
KOR,2112,14.178
KOR,2113,14.178
KOR,2114,14.178
KOR,2115,14.178
KOR,2116,13.625
KOR,2117,13.625
KOR,2118,13.625
KOR,2119,13.625
KOR,2120,13.625
KOR,2121,12.556
KOR,2122,12.556
KOR,2123,12.556
KOR,2124,12.556
KOR,2125,12.556
KOR,2126,12.223
KOR,2127,12.223
KOR,2128,12.223
KOR,2129,12.223
KOR,2130,12.223
KOR,2131,12.288
