ISO3,Year,DeathRate
LBN,2140,5.93
LBN,2141,5.789
LBN,2142,5.789
LBN,2143,5.789
LBN,2144,5.789
LBN,2145,5.789
LBN,2146,6.229
LBN,2147,6.229
LBN,2148,6.229
LBN,2149,6.229
LBN,2150,6.229
LBN,2151,7.661
LBN,2152,7.661
LBN,2153,7.661
LBN,2154,7.661
LBN,2155,7.661
LBN,2156,9.904
LBN,2157,9.904
LBN,2158,9.904
LBN,2159,9.904
LBN,2160,9.904
LBN,2161,10.236
LBN,2162,10.236
LBN,2163,10.236
LBN,2164,10.236
LBN,2165,10.236
LBN,2166,9.098
LBN,2167,9.098
LBN,2168,9.098
LBN,2169,9.098
LBN,2170,9.098
LBN,2171,7.348
LBN,2172,7.348
LBN,2173,7.348
LBN,2174,7.348
LBN,2175,7.348
LBN,2176,7.098
LBN,2177,7.098
LBN,2178,7.098
LBN,2179,7.098
LBN,2180,7.098
LBN,2181,7.911
LBN,2182,7.911
LBN,2183,7.911
LBN,2184,7.911
LBN,2185,7.911
LBN,2186,8.68
LBN,2187,8.68
LBN,2188,8.68
LBN,2189,8.68
LBN,2190,8.68
LBN,2191,9.319
LBN,2192,9.319
LBN,2193,9.319
LBN,2194,9.319
LBN,2195,9.319
LBN,2196,7.471
LBN,2197,7.471
LBN,2198,7.471
LBN,2199,7.471
LBN,2200,7.471
LBN,2201,8.175
LBN,2202,8.175
LBN,2203,8.175
LBN,2204,8.175
LBN,2205,8.175
LBN,2206,7.773
LBN,2207,7.773
LBN,2208,7.773
LBN,2209,7.773
LBN,2210,7.773
LBN,2211,5.736
LBN,2212,5.736
LBN,2213,5.736
LBN,2214,5.736
LBN,2215,5.736
LBN,2216,6.689
LBN,2217,6.689
LBN,2218,6.689
LBN,2219,6.689
LBN,2220,6.689
LBN,2221,6.701
LBN,2222,6.701
LBN,2223,6.701
LBN,2224,6.701
LBN,2225,6.701
LBN,2226,7.252
LBN,2227,7.252
LBN,2228,7.252
LBN,2229,7.252
LBN,2230,7.252
LBN,2231,6.733
LBN,2232,6.733
LBN,2233,6.733
LBN,2234,6.733
LBN,2235,6.733
LBN,2236,6.798
LBN,2237,6.798
LBN,2238,6.798
LBN,2239,6.798
LBN,2240,6.798
LBN,2241,8.025
LBN,2242,8.025
LBN,2243,8.025
LBN,2244,8.025
LBN,2245,8.025
LBN,2246,6.584
LBN,2247,6.584
LBN,2248,6.584
LBN,2249,6.584
LBN,2250,6.584
LBN,2251,6.913
LBN,2252,6.913
LBN,2253,6.913
LBN,2254,6.913
LBN,2255,6.913
LBN,2256,6.491
LBN,2257,6.491
LBN,2258,6.491
LBN,2259,6.491
LBN,2260,6.491
LBN,2261,6.584
LBN,2262,6.584
LBN,2263,6.584
LBN,2264,6.584
LBN,2265,6.584
LBN,2266,5.512
LBN,2267,5.512
LBN,2268,5.512
LBN,2269,5.512
LBN,2270,5.512
LBN,2271,4.898
LBN,2272,4.898
LBN,2273,4.898
LBN,2274,4.898
LBN,2275,4.898
LBN,2276,5.403
LBN,2277,5.403
LBN,2278,5.403
LBN,2279,5.403
LBN,2280,5.403
LBN,2281,6.345
LBN,2282,6.345
LBN,2283,6.345
LBN,2284,6.345
LBN,2285,6.345
LBN,2286,7.537
LBN,2287,7.537
LBN,2288,7.537
LBN,2289,7.537
LBN,2290,7.537
LBN,2291,7.826
LBN,2292,7.826
LBN,2293,7.826
LBN,2294,7.826
LBN,2295,7.826
LBN,2296,7.114
LBN,2297,7.114
LBN,2298,7.114
LBN,2299,7.114
LBN,2300,7.114
LBR,2020,6.887
LBR,2021,6.887
LBR,2022,6.887
LBR,2023,6.887
LBR,2024,6.887
LBR,2025,6.887
LBR,2026,6.716
LBR,2027,6.716
LBR,2028,6.716
LBR,2029,6.716
LBR,2030,6.716
LBR,2031,6.235
LBR,2032,6.235
LBR,2033,6.235
LBR,2034,6.235
LBR,2035,6.235
LBR,2036,6.793
LBR,2037,6.793
LBR,2038,6.793
LBR,2039,6.793
LBR,2040,6.793
LBR,2041,7.016
LBR,2042,7.016
LBR,2043,7.016
LBR,2044,7.016
LBR,2045,7.016
LBR,2046,6.784
LBR,2047,6.784
LBR,2048,6.784
LBR,2049,6.784
LBR,2050,6.784
LBR,2051,7.236
LBR,2052,7.236
LBR,2053,7.236
LBR,2054,7.236
LBR,2055,7.236
LBR,2056,7.242
LBR,2057,7.242
LBR,2058,7.242
LBR,2059,7.242
LBR,2060,7.242
LBR,2061,7.327
LBR,2062,7.327
LBR,2063,7.327
LBR,2064,7.327
LBR,2065,7.327
LBR,2066,7.434
LBR,2067,7.434
LBR,2068,7.434
LBR,2069,7.434
LBR,2070,7.434
LBR,2071,7.146
LBR,2072,7.146
LBR,2073,7.146
LBR,2074,7.146
LBR,2075,7.146
LBR,2076,7.441
LBR,2077,7.441
LBR,2078,7.441
LBR,2079,7.441
LBR,2080,7.441
LBR,2081,7.867
LBR,2082,7.867
LBR,2083,7.867
LBR,2084,7.867
LBR,2085,7.867
LBR,2086,7.769
LBR,2087,7.769
LBR,2088,7.769
LBR,2089,7.769
LBR,2090,7.769
LBR,2091,7.033
LBR,2092,7.033
LBR,2093,7.033
LBR,2094,7.033
LBR,2095,7.033
LBR,2096,7.844
LBR,2097,7.844
LBR,2098,7.844
LBR,2099,7.844
LBR,2100,7.844
LBR,2101,8.352
LBR,2102,8.352
LBR,2103,8.352
LBR,2104,8.352
LBR,2105,8.352
LBR,2106,8.775
LBR,2107,8.775
LBR,2108,8.775
LBR,2109,8.775
LBR,2110,8.775
LBR,2111,9.794
LBR,2112,9.794
LBR,2113,9.794
LBR,2114,9.794
LBR,2115,9.794
LBR,2116,11.049
LBR,2117,11.049
LBR,2118,11.049
LBR,2119,11.049
LBR,2120,11.049
LBR,2121,11.128
LBR,2122,11.128
LBR,2123,11.128
LBR,2124,11.128
LBR,2125,11.128
LBR,2126,11.07
LBR,2127,11.07
LBR,2128,11.07
LBR,2129,11.07
LBR,2130,11.07
LBR,2131,12.463
LBR,2132,12.463
LBR,2133,12.463
LBR,2134,12.463
LBR,2135,12.463
LBR,2136,14.722
LBR,2137,14.722
LBR,2138,14.722
LBR,2139,14.722
LBR,2140,14.722
LBR,2141,15.988
LBR,2142,15.988
LBR,2143,15.988
LBR,2144,15.988
LBR,2145,15.988
LBR,2146,17.03
LBR,2147,17.03
LBR,2148,17.03
LBR,2149,17.03
LBR,2150,17.03
LBR,2151,18.227
LBR,2152,18.227
LBR,2153,18.227
LBR,2154,18.227
LBR,2155,18.227
LBR,2156,16.331
LBR,2157,16.331
LBR,2158,16.331
LBR,2159,16.331
LBR,2160,16.331
LBR,2161,14.129
LBR,2162,14.129
LBR,2163,14.129
LBR,2164,14.129
LBR,2165,14.129
LBR,2166,12.786
LBR,2167,12.786
LBR,2168,12.786
LBR,2169,12.786
LBR,2170,12.786
LBR,2171,12.801
LBR,2172,12.801
LBR,2173,12.801
LBR,2174,12.801
LBR,2175,12.801
LBR,2176,13.986
LBR,2177,13.986
LBR,2178,13.986
LBR,2179,13.986
LBR,2180,13.986
LBR,2181,15.043
LBR,2182,15.043
LBR,2183,15.043
LBR,2184,15.043
LBR,2185,15.043
LBR,2186,14.393
LBR,2187,14.393
LBR,2188,14.393
LBR,2189,14.393
LBR,2190,14.393
LBR,2191,12.725
LBR,2192,12.725
LBR,2193,12.725
LBR,2194,12.725
LBR,2195,12.725
LBR,2196,10.934
LBR,2197,10.934
LBR,2198,10.934
LBR,2199,10.934
LBR,2200,10.934
LBR,2201,9.062
LBR,2202,9.062
LBR,2203,9.062
LBR,2204,9.062
LBR,2205,9.062
LBR,2206,10.755
LBR,2207,10.755
LBR,2208,10.755
LBR,2209,10.755
LBR,2210,10.755
LBR,2211,15.251
LBR,2212,15.251
LBR,2213,15.251
LBR,2214,15.251
LBR,2215,15.251
LBR,2216,15.797
LBR,2217,15.797
LBR,2218,15.797
LBR,2219,15.797
LBR,2220,15.797
LBR,2221,15.045
LBR,2222,15.045
LBR,2223,15.045
LBR,2224,15.045
LBR,2225,15.045
LBR,2226,16.836
LBR,2227,16.836
LBR,2228,16.836
LBR,2229,16.836
LBR,2230,16.836
LBR,2231,14.27
LBR,2232,14.27
LBR,2233,14.27
LBR,2234,14.27
LBR,2235,14.27
LBR,2236,10.239
LBR,2237,10.239
LBR,2238,10.239
LBR,2239,10.239
LBR,2240,10.239
LBR,2241,8.622
LBR,2242,8.622
LBR,2243,8.622
LBR,2244,8.622
LBR,2245,8.622
LBR,2246,11.896
LBR,2247,11.896
LBR,2248,11.896
LBR,2249,11.896
LBR,2250,11.896
LBR,2251,13.712
LBR,2252,13.712
LBR,2253,13.712
LBR,2254,13.712
LBR,2255,13.712
LBR,2256,14.941
LBR,2257,14.941
LBR,2258,14.941
LBR,2259,14.941
LBR,2260,14.941
LBR,2261,13.317
LBR,2262,13.317
LBR,2263,13.317
LBR,2264,13.317
LBR,2265,13.317
LBR,2266,13.294
LBR,2267,13.294
LBR,2268,13.294
LBR,2269,13.294
LBR,2270,13.294
LBR,2271,15.349
LBR,2272,15.349
LBR,2273,15.349
LBR,2274,15.349
LBR,2275,15.349
LBR,2276,13.801
LBR,2277,13.801
LBR,2278,13.801
LBR,2279,13.801
LBR,2280,13.801
LBR,2281,13.385
LBR,2282,13.385
LBR,2283,13.385
LBR,2284,13.385
LBR,2285,13.385
LBR,2286,14.194
LBR,2287,14.194
LBR,2288,14.194
LBR,2289,14.194
LBR,2290,14.194
LBR,2291,15.599
LBR,2292,15.599
LBR,2293,15.599
LBR,2294,15.599
LBR,2295,15.599
LBR,2296,15.469
LBR,2297,15.469
LBR,2298,15.469
LBR,2299,15.469
LBR,2300,15.469
LBY,2020,5.484
LBY,2021,5.484
LBY,2022,5.484
LBY,2023,5.484
LBY,2024,5.484
LBY,2025,5.484
LBY,2026,6.157
LBY,2027,6.157
LBY,2028,6.157
LBY,2029,6.157
LBY,2030,6.157
LBY,2031,7.023
LBY,2032,7.023
LBY,2033,7.023
LBY,2034,7.023
LBY,2035,7.023
LBY,2036,7.348
LBY,2037,7.348
LBY,2038,7.348
LBY,2039,7.348
LBY,2040,7.348
LBY,2041,8.423
LBY,2042,8.423
LBY,2043,8.423
LBY,2044,8.423
LBY,2045,8.423
LBY,2046,9.65
LBY,2047,9.65
LBY,2048,9.65
LBY,2049,9.65
LBY,2050,9.65
LBY,2051,10.572
LBY,2052,10.572
LBY,2053,10.572
LBY,2054,10.572
LBY,2055,10.572
LBY,2056,11.39
LBY,2057,11.39
LBY,2058,11.39
LBY,2059,11.39
LBY,2060,11.39
LBY,2061,11.438
LBY,2062,11.438
LBY,2063,11.438
LBY,2064,11.438
LBY,2065,11.438
LBY,2066,11.729
LBY,2067,11.729
LBY,2068,11.729
LBY,2069,11.729
LBY,2070,11.729
LBY,2071,10.702
LBY,2072,10.702
LBY,2073,10.702
LBY,2074,10.702
LBY,2075,10.702
LBY,2076,10.407
LBY,2077,10.407
LBY,2078,10.407
LBY,2079,10.407
LBY,2080,10.407
LBY,2081,9.922
LBY,2082,9.922
LBY,2083,9.922
LBY,2084,9.922
LBY,2085,9.922
LBY,2086,9.969
LBY,2087,9.969
LBY,2088,9.969
LBY,2089,9.969
LBY,2090,9.969
LBY,2091,10.018
LBY,2092,10.018
LBY,2093,10.018
LBY,2094,10.018
LBY,2095,10.018
LBY,2096,10.813
LBY,2097,10.813
LBY,2098,10.813
LBY,2099,10.813
LBY,2100,10.813
LBY,2101,9.851
LBY,2102,9.851
LBY,2103,9.851
LBY,2104,9.851
LBY,2105,9.851
LBY,2106,9.227
LBY,2107,9.227
LBY,2108,9.227
LBY,2109,9.227
LBY,2110,9.227
LBY,2111,9.146
LBY,2112,9.146
LBY,2113,9.146
LBY,2114,9.146
LBY,2115,9.146
LBY,2116,9.887
LBY,2117,9.887
LBY,2118,9.887
LBY,2119,9.887
LBY,2120,9.887
LBY,2121,9.792
LBY,2122,9.792
LBY,2123,9.792
LBY,2124,9.792
LBY,2125,9.792
LBY,2126,10.792
LBY,2127,10.792
LBY,2128,10.792
LBY,2129,10.792
LBY,2130,10.792
LBY,2131,10.755
LBY,2132,10.755
LBY,2133,10.755
LBY,2134,10.755
LBY,2135,10.755
LBY,2136,12.395
LBY,2137,12.395
LBY,2138,12.395
LBY,2139,12.395
LBY,2140,12.395
LBY,2141,12.148
LBY,2142,12.148
LBY,2143,12.148
LBY,2144,12.148
LBY,2145,12.148
LBY,2146,12.58
LBY,2147,12.58
LBY,2148,12.58
LBY,2149,12.58
LBY,2150,12.58
LBY,2151,13.557
LBY,2152,13.557
LBY,2153,13.557
LBY,2154,13.557
LBY,2155,13.557
LBY,2156,12.86
LBY,2157,12.86
LBY,2158,12.86
LBY,2159,12.86
LBY,2160,12.86
LBY,2161,13.448
LBY,2162,13.448
LBY,2163,13.448
LBY,2164,13.448
LBY,2165,13.448
LBY,2166,13.368
LBY,2167,13.368
LBY,2168,13.368
LBY,2169,13.368
LBY,2170,13.368
LBY,2171,13.506
LBY,2172,13.506
LBY,2173,13.506
LBY,2174,13.506
LBY,2175,13.506
LBY,2176,12.947
LBY,2177,12.947
LBY,2178,12.947
LBY,2179,12.947
LBY,2180,12.947
LBY,2181,12.999
LBY,2182,12.999
LBY,2183,12.999
LBY,2184,12.999
LBY,2185,12.999
LBY,2186,13.703
LBY,2187,13.703
LBY,2188,13.703
LBY,2189,13.703
LBY,2190,13.703
LBY,2191,14.857
LBY,2192,14.857
LBY,2193,14.857
LBY,2194,14.857
LBY,2195,14.857
LBY,2196,13.593
LBY,2197,13.593
LBY,2198,13.593
LBY,2199,13.593
LBY,2200,13.593
LBY,2201,13.517
LBY,2202,13.517
LBY,2203,13.517
LBY,2204,13.517
LBY,2205,13.517
LBY,2206,13.699
LBY,2207,13.699
LBY,2208,13.699
LBY,2209,13.699
LBY,2210,13.699
LBY,2211,13.411
LBY,2212,13.411
LBY,2213,13.411
LBY,2214,13.411
LBY,2215,13.411
LBY,2216,14.676
LBY,2217,14.676
LBY,2218,14.676
LBY,2219,14.676
LBY,2220,14.676
LBY,2221,13.553
LBY,2222,13.553
LBY,2223,13.553
LBY,2224,13.553
LBY,2225,13.553
LBY,2226,13.019
LBY,2227,13.019
LBY,2228,13.019
LBY,2229,13.019
LBY,2230,13.019
LBY,2231,11.768
LBY,2232,11.768
LBY,2233,11.768
LBY,2234,11.768
LBY,2235,11.768
LBY,2236,10.912
LBY,2237,10.912
LBY,2238,10.912
LBY,2239,10.912
LBY,2240,10.912
LBY,2241,12.17
LBY,2242,12.17
LBY,2243,12.17
LBY,2244,12.17
LBY,2245,12.17
LBY,2246,13.49
LBY,2247,13.49
LBY,2248,13.49
LBY,2249,13.49
LBY,2250,13.49
LBY,2251,13.36
LBY,2252,13.36
LBY,2253,13.36
LBY,2254,13.36
LBY,2255,13.36
LBY,2256,13.299
LBY,2257,13.299
LBY,2258,13.299
LBY,2259,13.299
LBY,2260,13.299
LBY,2261,13.046
LBY,2262,13.046
LBY,2263,13.046
LBY,2264,13.046
LBY,2265,13.046
LBY,2266,13.565
LBY,2267,13.565
LBY,2268,13.565
LBY,2269,13.565
LBY,2270,13.565
LBY,2271,10.476
LBY,2272,10.476
LBY,2273,10.476
LBY,2274,10.476
LBY,2275,10.476
LBY,2276,10.628
LBY,2277,10.628
LBY,2278,10.628
LBY,2279,10.628
LBY,2280,10.628
LBY,2281,11.191
LBY,2282,11.191
LBY,2283,11.191
LBY,2284,11.191
LBY,2285,11.191
LBY,2286,10.487
LBY,2287,10.487
LBY,2288,10.487
LBY,2289,10.487
LBY,2290,10.487
LBY,2291,11.275
LBY,2292,11.275
LBY,2293,11.275
LBY,2294,11.275
LBY,2295,11.275
LBY,2296,12.134
LBY,2297,12.134
LBY,2298,12.134
LBY,2299,12.134
LBY,2300,12.134
LCA,2020,7.943
LCA,2021,7.943
LCA,2022,7.943
LCA,2023,7.943
LCA,2024,7.943
LCA,2025,7.943
LCA,2026,8.689
LCA,2027,8.689
LCA,2028,8.689
LCA,2029,8.689
LCA,2030,8.689
LCA,2031,8.83
LCA,2032,8.83
LCA,2033,8.83
LCA,2034,8.83
LCA,2035,8.83
LCA,2036,9.581
LCA,2037,9.581
LCA,2038,9.581
LCA,2039,9.581
LCA,2040,9.581
LCA,2041,10.689
LCA,2042,10.689
LCA,2043,10.689
LCA,2044,10.689
LCA,2045,10.689
LCA,2046,11.313
LCA,2047,11.313
LCA,2048,11.313
LCA,2049,11.313
LCA,2050,11.313
LCA,2051,11.142
LCA,2052,11.142
LCA,2053,11.142
LCA,2054,11.142
LCA,2055,11.142
LCA,2056,10.718
LCA,2057,10.718
LCA,2058,10.718
LCA,2059,10.718
LCA,2060,10.718
LCA,2061,10.464
LCA,2062,10.464
LCA,2063,10.464
LCA,2064,10.464
LCA,2065,10.464
LCA,2066,11.517
LCA,2067,11.517
LCA,2068,11.517
LCA,2069,11.517
LCA,2070,11.517
LCA,2071,11.856
LCA,2072,11.856
LCA,2073,11.856
LCA,2074,11.856
LCA,2075,11.856
LCA,2076,12.163
LCA,2077,12.163
LCA,2078,12.163
LCA,2079,12.163
LCA,2080,12.163
LCA,2081,12.176
LCA,2082,12.176
LCA,2083,12.176
LCA,2084,12.176
LCA,2085,12.176
LCA,2086,13.579
LCA,2087,13.579
LCA,2088,13.579
LCA,2089,13.579
LCA,2090,13.579
LCA,2091,14.32
LCA,2092,14.32
LCA,2093,14.32
LCA,2094,14.32
LCA,2095,14.32
LCA,2096,13.69
LCA,2097,13.69
LCA,2098,13.69
LCA,2099,13.69
LCA,2100,13.69
LCA,2101,13.412
LCA,2102,13.412
LCA,2103,13.412
LCA,2104,13.412
LCA,2105,13.412
LCA,2106,13.151
LCA,2107,13.151
LCA,2108,13.151
LCA,2109,13.151
LCA,2110,13.151
LCA,2111,12.76
LCA,2112,12.76
LCA,2113,12.76
LCA,2114,12.76
LCA,2115,12.76
LCA,2116,13.467
LCA,2117,13.467
LCA,2118,13.467
LCA,2119,13.467
LCA,2120,13.467
LCA,2121,12.696
LCA,2122,12.696
LCA,2123,12.696
LCA,2124,12.696
LCA,2125,12.696
LCA,2126,13.633
LCA,2127,13.633
LCA,2128,13.633
LCA,2129,13.633
LCA,2130,13.633
LCA,2131,16.1
LCA,2132,16.1
LCA,2133,16.1
LCA,2134,16.1
LCA,2135,16.1
LCA,2136,14.648
LCA,2137,14.648
LCA,2138,14.648
LCA,2139,14.648
LCA,2140,14.648
LCA,2141,14.225
LCA,2142,14.225
LCA,2143,14.225
LCA,2144,14.225
LCA,2145,14.225
LCA,2146,14.411
LCA,2147,14.411
LCA,2148,14.411
LCA,2149,14.411
LCA,2150,14.411
LCA,2151,14.352
LCA,2152,14.352
LCA,2153,14.352
LCA,2154,14.352
LCA,2155,14.352
LCA,2156,14.388
LCA,2157,14.388
LCA,2158,14.388
LCA,2159,14.388
LCA,2160,14.388
LCA,2161,14.354
LCA,2162,14.354
LCA,2163,14.354
LCA,2164,14.354
LCA,2165,14.354
LCA,2166,14.148
LCA,2167,14.148
LCA,2168,14.148
LCA,2169,14.148
LCA,2170,14.148
LCA,2171,12.834
LCA,2172,12.834
LCA,2173,12.834
LCA,2174,12.834
LCA,2175,12.834
LCA,2176,12.52
LCA,2177,12.52
LCA,2178,12.52
LCA,2179,12.52
LCA,2180,12.52
LCA,2181,13.175
LCA,2182,13.175
LCA,2183,13.175
LCA,2184,13.175
LCA,2185,13.175
LCA,2186,13.355
LCA,2187,13.355
LCA,2188,13.355
LCA,2189,13.355
LCA,2190,13.355
LCA,2191,13.524
LCA,2192,13.524
LCA,2193,13.524
LCA,2194,13.524
LCA,2195,13.524
LCA,2196,13.512
LCA,2197,13.512
LCA,2198,13.512
LCA,2199,13.512
LCA,2200,13.512
LCA,2201,12.527
LCA,2202,12.527
LCA,2203,12.527
LCA,2204,12.527
LCA,2205,12.527
LCA,2206,12.035
LCA,2207,12.035
LCA,2208,12.035
LCA,2209,12.035
LCA,2210,12.035
LCA,2211,10.866
LCA,2212,10.866
LCA,2213,10.866
LCA,2214,10.866
LCA,2215,10.866
LCA,2216,10.27
LCA,2217,10.27
LCA,2218,10.27
LCA,2219,10.27
LCA,2220,10.27
LCA,2221,10.056
LCA,2222,10.056
LCA,2223,10.056
LCA,2224,10.056
LCA,2225,10.056
LCA,2226,9.529
LCA,2227,9.529
LCA,2228,9.529
LCA,2229,9.529
LCA,2230,9.529
LCA,2231,9.481
LCA,2232,9.481
LCA,2233,9.481
LCA,2234,9.481
LCA,2235,9.481
LCA,2236,9.517
LCA,2237,9.517
LCA,2238,9.517
LCA,2239,9.517
LCA,2240,9.517
LCA,2241,9.617
LCA,2242,9.617
LCA,2243,9.617
LCA,2244,9.617
LCA,2245,9.617
LCA,2246,10.117
LCA,2247,10.117
LCA,2248,10.117
LCA,2249,10.117
LCA,2250,10.117
LCA,2251,10.523
LCA,2252,10.523
LCA,2253,10.523
LCA,2254,10.523
LCA,2255,10.523
LCA,2256,10.547
LCA,2257,10.547
LCA,2258,10.547
LCA,2259,10.547
LCA,2260,10.547
LCA,2261,11.173
LCA,2262,11.173
LCA,2263,11.173
LCA,2264,11.173
LCA,2265,11.173
LCA,2266,11.744
LCA,2267,11.744
LCA,2268,11.744
LCA,2269,11.744
LCA,2270,11.744
LCA,2271,12.45
LCA,2272,12.45
LCA,2273,12.45
LCA,2274,12.45
LCA,2275,12.45
LCA,2276,11.404
LCA,2277,11.404
LCA,2278,11.404
LCA,2279,11.404
LCA,2280,11.404
LCA,2281,10.18
LCA,2282,10.18
LCA,2283,10.18
LCA,2284,10.18
LCA,2285,10.18
LCA,2286,10.023
LCA,2287,10.023
LCA,2288,10.023
LCA,2289,10.023
LCA,2290,10.023
LCA,2291,9.425
LCA,2292,9.425
LCA,2293,9.425
LCA,2294,9.425
LCA,2295,9.425
LCA,2296,9.624
LCA,2297,9.624
LCA,2298,9.624
LCA,2299,9.624
LCA,2300,9.624
LKA,2020,7.785
LKA,2021,7.785
LKA,2022,7.785
LKA,2023,7.785
LKA,2024,7.785
LKA,2025,7.785
LKA,2026,8.654
LKA,2027,8.654
LKA,2028,8.654
LKA,2029,8.654
LKA,2030,8.654
LKA,2031,9.426
LKA,2032,9.426
LKA,2033,9.426
LKA,2034,9.426
LKA,2035,9.426
LKA,2036,10.142
LKA,2037,10.142
LKA,2038,10.142
LKA,2039,10.142
LKA,2040,10.142
LKA,2041,10.808
LKA,2042,10.808
LKA,2043,10.808
LKA,2044,10.808
LKA,2045,10.808
LKA,2046,11.767
LKA,2047,11.767
LKA,2048,11.767
LKA,2049,11.767
LKA,2050,11.767
LKA,2051,12.312
LKA,2052,12.312
LKA,2053,12.312
LKA,2054,12.312
LKA,2055,12.312
LKA,2056,13.262
LKA,2057,13.262
LKA,2058,13.262
LKA,2059,13.262
LKA,2060,13.262
LKA,2061,13.66
LKA,2062,13.66
LKA,2063,13.66
LKA,2064,13.66
LKA,2065,13.66
LKA,2066,13.545
LKA,2067,13.545
LKA,2068,13.545
LKA,2069,13.545
LKA,2070,13.545
LKA,2071,13.907
LKA,2072,13.907
LKA,2073,13.907
LKA,2074,13.907
LKA,2075,13.907
LKA,2076,14.025
LKA,2077,14.025
LKA,2078,14.025
LKA,2079,14.025
LKA,2080,14.025
LKA,2081,13.259
LKA,2082,13.259
LKA,2083,13.259
LKA,2084,13.259
LKA,2085,13.259
LKA,2086,13.559
LKA,2087,13.559
LKA,2088,13.559
LKA,2089,13.559
LKA,2090,13.559
LKA,2091,14.494
LKA,2092,14.494
LKA,2093,14.494
LKA,2094,14.494
LKA,2095,14.494
LKA,2096,14.777
LKA,2097,14.777
LKA,2098,14.777
LKA,2099,14.777
LKA,2100,14.777
LKA,2101,15.219
LKA,2102,15.219
LKA,2103,15.219
LKA,2104,15.219
LKA,2105,15.219
LKA,2106,16.127
LKA,2107,16.127
LKA,2108,16.127
LKA,2109,16.127
LKA,2110,16.127
LKA,2111,14.373
LKA,2112,14.373
LKA,2113,14.373
LKA,2114,14.373
LKA,2115,14.373
LKA,2116,13.574
LKA,2117,13.574
LKA,2118,13.574
LKA,2119,13.574
LKA,2120,13.574
LKA,2121,13.477
LKA,2122,13.477
LKA,2123,13.477
LKA,2124,13.477
LKA,2125,13.477
LKA,2126,13.865
LKA,2127,13.865
LKA,2128,13.865
LKA,2129,13.865
LKA,2130,13.865
LKA,2131,14.348
LKA,2132,14.348
LKA,2133,14.348
LKA,2134,14.348
LKA,2135,14.348
LKA,2136,14.451
LKA,2137,14.451
LKA,2138,14.451
LKA,2139,14.451
LKA,2140,14.451
LKA,2141,15.663
LKA,2142,15.663
LKA,2143,15.663
LKA,2144,15.663
LKA,2145,15.663
LKA,2146,16.115
LKA,2147,16.115
LKA,2148,16.115
LKA,2149,16.115
LKA,2150,16.115
LKA,2151,18.391
LKA,2152,18.391
LKA,2153,18.391
LKA,2154,18.391
LKA,2155,18.391
LKA,2156,19.116
LKA,2157,19.116
LKA,2158,19.116
LKA,2159,19.116
LKA,2160,19.116
LKA,2161,16.665
LKA,2162,16.665
LKA,2163,16.665
LKA,2164,16.665
LKA,2165,16.665
LKA,2166,16.359
LKA,2167,16.359
LKA,2168,16.359
LKA,2169,16.359
LKA,2170,16.359
LKA,2171,15.451
LKA,2172,15.451
LKA,2173,15.451
LKA,2174,15.451
LKA,2175,15.451
LKA,2176,15.047
LKA,2177,15.047
LKA,2178,15.047
LKA,2179,15.047
LKA,2180,15.047
LKA,2181,14.678
LKA,2182,14.678
LKA,2183,14.678
LKA,2184,14.678
LKA,2185,14.678
LKA,2186,14.938
LKA,2187,14.938
LKA,2188,14.938
LKA,2189,14.938
LKA,2190,14.938
LKA,2191,16.016
LKA,2192,16.016
LKA,2193,16.016
LKA,2194,16.016
LKA,2195,16.016
LKA,2196,17.67
LKA,2197,17.67
LKA,2198,17.67
LKA,2199,17.67
LKA,2200,17.67
LKA,2201,18.108
LKA,2202,18.108
LKA,2203,18.108
LKA,2204,18.108
LKA,2205,18.108
LKA,2206,15.523
LKA,2207,15.523
LKA,2208,15.523
LKA,2209,15.523
LKA,2210,15.523
LKA,2211,14.523
LKA,2212,14.523
LKA,2213,14.523
LKA,2214,14.523
LKA,2215,14.523
LKA,2216,14.693
LKA,2217,14.693
LKA,2218,14.693
LKA,2219,14.693
LKA,2220,14.693
LKA,2221,14.743
LKA,2222,14.743
LKA,2223,14.743
LKA,2224,14.743
LKA,2225,14.743
LKA,2226,13.864
LKA,2227,13.864
LKA,2228,13.864
LKA,2229,13.864
LKA,2230,13.864
LKA,2231,12.382
LKA,2232,12.382
LKA,2233,12.382
LKA,2234,12.382
LKA,2235,12.382
LKA,2236,12.649
LKA,2237,12.649
LKA,2238,12.649
LKA,2239,12.649
LKA,2240,12.649
LKA,2241,13.503
LKA,2242,13.503
LKA,2243,13.503
LKA,2244,13.503
LKA,2245,13.503
LKA,2246,13.003
LKA,2247,13.003
LKA,2248,13.003
LKA,2249,13.003
LKA,2250,13.003
LKA,2251,14.064
LKA,2252,14.064
LKA,2253,14.064
LKA,2254,14.064
LKA,2255,14.064
LKA,2256,13.005
LKA,2257,13.005
LKA,2258,13.005
LKA,2259,13.005
LKA,2260,13.005
LKA,2261,12.094
LKA,2262,12.094
LKA,2263,12.094
LKA,2264,12.094
LKA,2265,12.094
LKA,2266,10.663
LKA,2267,10.663
LKA,2268,10.663
LKA,2269,10.663
LKA,2270,10.663
LKA,2271,10.848
LKA,2272,10.848
LKA,2273,10.848
LKA,2274,10.848
LKA,2275,10.848
LKA,2276,10.924
LKA,2277,10.924
LKA,2278,10.924
LKA,2279,10.924
LKA,2280,10.924
LKA,2281,12.513
LKA,2282,12.513
LKA,2283,12.513
LKA,2284,12.513
LKA,2285,12.513
LKA,2286,11.741
