ISO3,Year,DeathRate
LVA,2267,13.374
LVA,2268,13.374
LVA,2269,13.374
LVA,2270,13.374
LVA,2271,14.687
LVA,2272,14.687
LVA,2273,14.687
LVA,2274,14.687
LVA,2275,14.687
LVA,2276,14.807
LVA,2277,14.807
LVA,2278,14.807
LVA,2279,14.807
LVA,2280,14.807
LVA,2281,14.589
LVA,2282,14.589
LVA,2283,14.589
LVA,2284,14.589
LVA,2285,14.589
LVA,2286,14.475
LVA,2287,14.475
LVA,2288,14.475
LVA,2289,14.475
LVA,2290,14.475
LVA,2291,13.936
LVA,2292,13.936
LVA,2293,13.936
LVA,2294,13.936
LVA,2295,13.936
LVA,2296,13.17
LVA,2297,13.17
LVA,2298,13.17
LVA,2299,13.17
LVA,2300,13.17
MAC,2020,4.056
MAC,2021,4.056
MAC,2022,4.056
MAC,2023,4.056
MAC,2024,4.056
MAC,2025,4.056
MAC,2026,4.78
MAC,2027,4.78
MAC,2028,4.78
MAC,2029,4.78
MAC,2030,4.78
MAC,2031,5.86
MAC,2032,5.86
MAC,2033,5.86
MAC,2034,5.86
MAC,2035,5.86
MAC,2036,6.993
MAC,2037,6.993
MAC,2038,6.993
MAC,2039,6.993
MAC,2040,6.993
MAC,2041,7.7
MAC,2042,7.7
MAC,2043,7.7
MAC,2044,7.7
MAC,2045,7.7
MAC,2046,10.277
MAC,2047,10.277
MAC,2048,10.277
MAC,2049,10.277
MAC,2050,10.277
MAC,2051,11.285
MAC,2052,11.285
MAC,2053,11.285
MAC,2054,11.285
MAC,2055,11.285
MAC,2056,12.706
MAC,2057,12.706
MAC,2058,12.706
MAC,2059,12.706
MAC,2060,12.706
MAC,2061,15.367
MAC,2062,15.367
MAC,2063,15.367
MAC,2064,15.367
MAC,2065,15.367
MAC,2066,15.196
MAC,2067,15.196
MAC,2068,15.196
MAC,2069,15.196
MAC,2070,15.196
MAC,2071,15.602
MAC,2072,15.602
MAC,2073,15.602
MAC,2074,15.602
MAC,2075,15.602
MAC,2076,16.871
MAC,2077,16.871
MAC,2078,16.871
MAC,2079,16.871
MAC,2080,16.871
MAC,2081,16.785
MAC,2082,16.785
MAC,2083,16.785
MAC,2084,16.785
MAC,2085,16.785
MAC,2086,16.474
MAC,2087,16.474
MAC,2088,16.474
MAC,2089,16.474
MAC,2090,16.474
MAC,2091,13.198
MAC,2092,13.198
MAC,2093,13.198
MAC,2094,13.198
MAC,2095,13.198
MAC,2096,12.202
MAC,2097,12.202
MAC,2098,12.202
MAC,2099,12.202
MAC,2100,12.202
MAC,2101,11.295
MAC,2102,11.295
MAC,2103,11.295
MAC,2104,11.295
MAC,2105,11.295
MAC,2106,10.295
MAC,2107,10.295
MAC,2108,10.295
MAC,2109,10.295
MAC,2110,10.295
MAC,2111,9.766
MAC,2112,9.766
MAC,2113,9.766
MAC,2114,9.766
MAC,2115,9.766
MAC,2116,9.257
MAC,2117,9.257
MAC,2118,9.257
MAC,2119,9.257
MAC,2120,9.257
MAC,2121,7.851
MAC,2122,7.851
MAC,2123,7.851
MAC,2124,7.851
MAC,2125,7.851
MAC,2126,8.071
MAC,2127,8.071
MAC,2128,8.071
MAC,2129,8.071
MAC,2130,8.071
MAC,2131,8.068
MAC,2132,8.068
MAC,2133,8.068
MAC,2134,8.068
MAC,2135,8.068
MAC,2136,7.214
MAC,2137,7.214
MAC,2138,7.214
MAC,2139,7.214
MAC,2140,7.214
MAC,2141,8.276
MAC,2142,8.276
MAC,2143,8.276
MAC,2144,8.276
MAC,2145,8.276
MAC,2146,9.856
MAC,2147,9.856
MAC,2148,9.856
MAC,2149,9.856
MAC,2150,9.856
MAC,2151,11.38
MAC,2152,11.38
MAC,2153,11.38
MAC,2154,11.38
MAC,2155,11.38
MAC,2156,13.599
MAC,2157,13.599
MAC,2158,13.599
MAC,2159,13.599
MAC,2160,13.599
MAC,2161,13.898
MAC,2162,13.898
MAC,2163,13.898
MAC,2164,13.898
MAC,2165,13.898
MAC,2166,13.595
MAC,2167,13.595
MAC,2168,13.595
MAC,2169,13.595
MAC,2170,13.595
MAC,2171,14.139
MAC,2172,14.139
MAC,2173,14.139
MAC,2174,14.139
MAC,2175,14.139
MAC,2176,13.191
MAC,2177,13.191
MAC,2178,13.191
MAC,2179,13.191
MAC,2180,13.191
MAC,2181,13.842
MAC,2182,13.842
MAC,2183,13.842
MAC,2184,13.842
MAC,2185,13.842
MAC,2186,15.306
MAC,2187,15.306
MAC,2188,15.306
MAC,2189,15.306
MAC,2190,15.306
MAC,2191,18.198
MAC,2192,18.198
MAC,2193,18.198
MAC,2194,18.198
MAC,2195,18.198
MAC,2196,19.88
MAC,2197,19.88
MAC,2198,19.88
MAC,2199,19.88
MAC,2200,19.88
MAC,2201,21.773
MAC,2202,21.773
MAC,2203,21.773
MAC,2204,21.773
MAC,2205,21.773
MAC,2206,18.742
MAC,2207,18.742
MAC,2208,18.742
MAC,2209,18.742
MAC,2210,18.742
MAC,2211,18.256
MAC,2212,18.256
MAC,2213,18.256
MAC,2214,18.256
MAC,2215,18.256
MAC,2216,15.176
MAC,2217,15.176
MAC,2218,15.176
MAC,2219,15.176
MAC,2220,15.176
MAC,2221,12.982
MAC,2222,12.982
MAC,2223,12.982
MAC,2224,12.982
MAC,2225,12.982
MAC,2226,11.753
MAC,2227,11.753
MAC,2228,11.753
MAC,2229,11.753
MAC,2230,11.753
MAC,2231,14.172
MAC,2232,14.172
MAC,2233,14.172
MAC,2234,14.172
MAC,2235,14.172
MAC,2236,15.308
MAC,2237,15.308
MAC,2238,15.308
MAC,2239,15.308
MAC,2240,15.308
MAC,2241,14.587
MAC,2242,14.587
MAC,2243,14.587
MAC,2244,14.587
MAC,2245,14.587
MAC,2246,16.016
MAC,2247,16.016
MAC,2248,16.016
MAC,2249,16.016
MAC,2250,16.016
MAC,2251,17.732
MAC,2252,17.732
MAC,2253,17.732
MAC,2254,17.732
MAC,2255,17.732
MAC,2256,18.498
MAC,2257,18.498
MAC,2258,18.498
MAC,2259,18.498
MAC,2260,18.498
MAC,2261,17.195
MAC,2262,17.195
MAC,2263,17.195
MAC,2264,17.195
MAC,2265,17.195
MAC,2266,19.655
MAC,2267,19.655
MAC,2268,19.655
MAC,2269,19.655
MAC,2270,19.655
MAC,2271,15.581
MAC,2272,15.581
MAC,2273,15.581
MAC,2274,15.581
MAC,2275,15.581
MAC,2276,12.2
MAC,2277,12.2
MAC,2278,12.2
MAC,2279,12.2
MAC,2280,12.2
MAC,2281,12.522
MAC,2282,12.522
MAC,2283,12.522
MAC,2284,12.522
MAC,2285,12.522
MAC,2286,12.679
MAC,2287,12.679
MAC,2288,12.679
MAC,2289,12.679
MAC,2290,12.679
MAC,2291,11.727
MAC,2292,11.727
MAC,2293,11.727
MAC,2294,11.727
MAC,2295,11.727
MAC,2296,11.804
MAC,2297,11.804
MAC,2298,11.804
MAC,2299,11.804
MAC,2300,11.804
MAR,2020,5.268
MAR,2021,5.268
MAR,2022,5.268
MAR,2023,5.268
MAR,2024,5.268
MAR,2025,5.268
MAR,2026,5.32
MAR,2027,5.32
MAR,2028,5.32
MAR,2029,5.32
MAR,2030,5.32
MAR,2031,5.427
MAR,2032,5.427
MAR,2033,5.427
MAR,2034,5.427
MAR,2035,5.427
MAR,2036,6.076
MAR,2037,6.076
MAR,2038,6.076
MAR,2039,6.076
MAR,2040,6.076
MAR,2041,7.28
MAR,2042,7.28
MAR,2043,7.28
MAR,2044,7.28
MAR,2045,7.28
MAR,2046,8.27
MAR,2047,8.27
MAR,2048,8.27
MAR,2049,8.27
MAR,2050,8.27
MAR,2051,8.468
MAR,2052,8.468
MAR,2053,8.468
MAR,2054,8.468
MAR,2055,8.468
MAR,2056,9.664
MAR,2057,9.664
MAR,2058,9.664
MAR,2059,9.664
MAR,2060,9.664
MAR,2061,11.06
MAR,2062,11.06
MAR,2063,11.06
MAR,2064,11.06
MAR,2065,11.06
MAR,2066,11.035
MAR,2067,11.035
MAR,2068,11.035
MAR,2069,11.035
MAR,2070,11.035
MAR,2071,10.318
MAR,2072,10.318
MAR,2073,10.318
MAR,2074,10.318
MAR,2075,10.318
MAR,2076,12.227
MAR,2077,12.227
MAR,2078,12.227
MAR,2079,12.227
MAR,2080,12.227
MAR,2081,11.795
MAR,2082,11.795
MAR,2083,11.795
MAR,2084,11.795
MAR,2085,11.795
MAR,2086,11.595
MAR,2087,11.595
MAR,2088,11.595
MAR,2089,11.595
MAR,2090,11.595
MAR,2091,12.14
MAR,2092,12.14
MAR,2093,12.14
MAR,2094,12.14
MAR,2095,12.14
MAR,2096,13.315
MAR,2097,13.315
MAR,2098,13.315
MAR,2099,13.315
MAR,2100,13.315
MAR,2101,13.484
MAR,2102,13.484
MAR,2103,13.484
MAR,2104,13.484
MAR,2105,13.484
MAR,2106,13.74
MAR,2107,13.74
MAR,2108,13.74
MAR,2109,13.74
MAR,2110,13.74
MAR,2111,13.586
MAR,2112,13.586
MAR,2113,13.586
MAR,2114,13.586
MAR,2115,13.586
MAR,2116,13.284
MAR,2117,13.284
MAR,2118,13.284
MAR,2119,13.284
MAR,2120,13.284
MAR,2121,13.287
MAR,2122,13.287
MAR,2123,13.287
MAR,2124,13.287
MAR,2125,13.287
MAR,2126,13.654
MAR,2127,13.654
MAR,2128,13.654
MAR,2129,13.654
MAR,2130,13.654
MAR,2131,14.133
MAR,2132,14.133
MAR,2133,14.133
MAR,2134,14.133
MAR,2135,14.133
MAR,2136,14.204
MAR,2137,14.204
MAR,2138,14.204
MAR,2139,14.204
MAR,2140,14.204
MAR,2141,13.196
MAR,2142,13.196
MAR,2143,13.196
MAR,2144,13.196
MAR,2145,13.196
MAR,2146,10.999
MAR,2147,10.999
MAR,2148,10.999
MAR,2149,10.999
MAR,2150,10.999
MAR,2151,10.946
MAR,2152,10.946
MAR,2153,10.946
MAR,2154,10.946
MAR,2155,10.946
MAR,2156,11.875
MAR,2157,11.875
MAR,2158,11.875
MAR,2159,11.875
MAR,2160,11.875
MAR,2161,11.676
MAR,2162,11.676
MAR,2163,11.676
MAR,2164,11.676
MAR,2165,11.676
MAR,2166,11.441
MAR,2167,11.441
MAR,2168,11.441
MAR,2169,11.441
MAR,2170,11.441
MAR,2171,13.146
MAR,2172,13.146
MAR,2173,13.146
MAR,2174,13.146
MAR,2175,13.146
MAR,2176,13.26
MAR,2177,13.26
MAR,2178,13.26
MAR,2179,13.26
MAR,2180,13.26
MAR,2181,14.506
MAR,2182,14.506
MAR,2183,14.506
MAR,2184,14.506
MAR,2185,14.506
MAR,2186,14.494
MAR,2187,14.494
MAR,2188,14.494
MAR,2189,14.494
MAR,2190,14.494
MAR,2191,14.404
MAR,2192,14.404
MAR,2193,14.404
MAR,2194,14.404
MAR,2195,14.404
MAR,2196,15.347
MAR,2197,15.347
MAR,2198,15.347
MAR,2199,15.347
MAR,2200,15.347
MAR,2201,15.383
MAR,2202,15.383
MAR,2203,15.383
MAR,2204,15.383
MAR,2205,15.383
MAR,2206,14.049
MAR,2207,14.049
MAR,2208,14.049
MAR,2209,14.049
MAR,2210,14.049
MAR,2211,15.537
MAR,2212,15.537
MAR,2213,15.537
MAR,2214,15.537
MAR,2215,15.537
MAR,2216,15.041
MAR,2217,15.041
MAR,2218,15.041
MAR,2219,15.041
MAR,2220,15.041
MAR,2221,14.24
MAR,2222,14.24
MAR,2223,14.24
MAR,2224,14.24
MAR,2225,14.24
MAR,2226,15.348
MAR,2227,15.348
MAR,2228,15.348
MAR,2229,15.348
MAR,2230,15.348
MAR,2231,15.012
MAR,2232,15.012
MAR,2233,15.012
MAR,2234,15.012
MAR,2235,15.012
MAR,2236,16.234
MAR,2237,16.234
MAR,2238,16.234
MAR,2239,16.234
MAR,2240,16.234
MAR,2241,14.06
MAR,2242,14.06
MAR,2243,14.06
MAR,2244,14.06
MAR,2245,14.06
MAR,2246,15.783
MAR,2247,15.783
MAR,2248,15.783
MAR,2249,15.783
MAR,2250,15.783
MAR,2251,14.432
MAR,2252,14.432
MAR,2253,14.432
MAR,2254,14.432
MAR,2255,14.432
MAR,2256,16.063
MAR,2257,16.063
MAR,2258,16.063
MAR,2259,16.063
MAR,2260,16.063
MAR,2261,16.171
MAR,2262,16.171
MAR,2263,16.171
MAR,2264,16.171
MAR,2265,16.171
MAR,2266,13.206
MAR,2267,13.206
MAR,2268,13.206
MAR,2269,13.206
MAR,2270,13.206
MAR,2271,13.766
MAR,2272,13.766
MAR,2273,13.766
MAR,2274,13.766
MAR,2275,13.766
MAR,2276,11.515
MAR,2277,11.515
MAR,2278,11.515
MAR,2279,11.515
MAR,2280,11.515
MAR,2281,10.669
MAR,2282,10.669
MAR,2283,10.669
MAR,2284,10.669
MAR,2285,10.669
MAR,2286,10.63
MAR,2287,10.63
MAR,2288,10.63
MAR,2289,10.63
MAR,2290,10.63
MAR,2291,11.427
MAR,2292,11.427
MAR,2293,11.427
MAR,2294,11.427
MAR,2295,11.427
MAR,2296,11.458
MAR,2297,11.458
MAR,2298,11.458
MAR,2299,11.458
MAR,2300,11.458
MDA,2020,10.89
MDA,2021,10.89
MDA,2022,10.89
MDA,2023,10.89
MDA,2024,10.89
MDA,2025,10.89
MDA,2026,12.524
MDA,2027,12.524
MDA,2028,12.524
MDA,2029,12.524
MDA,2030,12.524
MDA,2031,13.591
MDA,2032,13.591
MDA,2033,13.591
MDA,2034,13.591
MDA,2035,13.591
MDA,2036,14.377
MDA,2037,14.377
MDA,2038,14.377
MDA,2039,14.377
MDA,2040,14.377
MDA,2041,14.985
MDA,2042,14.985
MDA,2043,14.985
MDA,2044,14.985
MDA,2045,14.985
MDA,2046,14.225
MDA,2047,14.225
MDA,2048,14.225
MDA,2049,14.225
MDA,2050,14.225
MDA,2051,16.292
MDA,2052,16.292
MDA,2053,16.292
MDA,2054,16.292
MDA,2055,16.292
MDA,2056,17.226
MDA,2057,17.226
MDA,2058,17.226
MDA,2059,17.226
MDA,2060,17.226
MDA,2061,18.213
MDA,2062,18.213
MDA,2063,18.213
MDA,2064,18.213
MDA,2065,18.213
MDA,2066,19.491
MDA,2067,19.491
MDA,2068,19.491
MDA,2069,19.491
MDA,2070,19.491
MDA,2071,19.523
MDA,2072,19.523
MDA,2073,19.523
MDA,2074,19.523
MDA,2075,19.523
MDA,2076,19.182
MDA,2077,19.182
MDA,2078,19.182
MDA,2079,19.182
MDA,2080,19.182
MDA,2081,18.234
MDA,2082,18.234
MDA,2083,18.234
MDA,2084,18.234
MDA,2085,18.234
MDA,2086,17.652
MDA,2087,17.652
MDA,2088,17.652
MDA,2089,17.652
MDA,2090,17.652
MDA,2091,17.107
MDA,2092,17.107
MDA,2093,17.107
MDA,2094,17.107
MDA,2095,17.107
MDA,2096,16.469
MDA,2097,16.469
MDA,2098,16.469
MDA,2099,16.469
MDA,2100,16.469
MDA,2101,16.301
MDA,2102,16.301
MDA,2103,16.301
MDA,2104,16.301
MDA,2105,16.301
MDA,2106,17.939
MDA,2107,17.939
MDA,2108,17.939
MDA,2109,17.939
MDA,2110,17.939
MDA,2111,19.508
MDA,2112,19.508
MDA,2113,19.508
MDA,2114,19.508
MDA,2115,19.508
MDA,2116,18.166
MDA,2117,18.166
MDA,2118,18.166
MDA,2119,18.166
MDA,2120,18.166
MDA,2121,16.724
MDA,2122,16.724
MDA,2123,16.724
MDA,2124,16.724
MDA,2125,16.724
MDA,2126,16.326
MDA,2127,16.326
MDA,2128,16.326
MDA,2129,16.326
MDA,2130,16.326
MDA,2131,15.228
MDA,2132,15.228
MDA,2133,15.228
MDA,2134,15.228
MDA,2135,15.228
MDA,2136,14.445
MDA,2137,14.445
MDA,2138,14.445
MDA,2139,14.445
MDA,2140,14.445
MDA,2141,15.708
MDA,2142,15.708
MDA,2143,15.708
MDA,2144,15.708
MDA,2145,15.708
MDA,2146,15.833
MDA,2147,15.833
MDA,2148,15.833
MDA,2149,15.833
MDA,2150,15.833
MDA,2151,17.527
MDA,2152,17.527
MDA,2153,17.527
MDA,2154,17.527
MDA,2155,17.527
MDA,2156,18.201
MDA,2157,18.201
MDA,2158,18.201
MDA,2159,18.201
MDA,2160,18.201
MDA,2161,17.596
MDA,2162,17.596
MDA,2163,17.596
MDA,2164,17.596
MDA,2165,17.596
MDA,2166,16.139
MDA,2167,16.139
MDA,2168,16.139
MDA,2169,16.139
MDA,2170,16.139
MDA,2171,16.417
MDA,2172,16.417
MDA,2173,16.417
MDA,2174,16.417
MDA,2175,16.417
MDA,2176,15.616
MDA,2177,15.616
MDA,2178,15.616
MDA,2179,15.616
MDA,2180,15.616
MDA,2181,15.049
MDA,2182,15.049
MDA,2183,15.049
MDA,2184,15.049
MDA,2185,15.049
MDA,2186,14.955
MDA,2187,14.955
MDA,2188,14.955
MDA,2189,14.955
MDA,2190,14.955
MDA,2191,17.283
MDA,2192,17.283
MDA,2193,17.283
MDA,2194,17.283
MDA,2195,17.283
MDA,2196,17.05
MDA,2197,17.05
MDA,2198,17.05
MDA,2199,17.05
MDA,2200,17.05
MDA,2201,17.254
MDA,2202,17.254
MDA,2203,17.254
MDA,2204,17.254
MDA,2205,17.254
MDA,2206,14.271
MDA,2207,14.271
MDA,2208,14.271
MDA,2209,14.271
MDA,2210,14.271
MDA,2211,13.506
MDA,2212,13.506
MDA,2213,13.506
MDA,2214,13.506
MDA,2215,13.506
MDA,2216,14.789
MDA,2217,14.789
MDA,2218,14.789
MDA,2219,14.789
MDA,2220,14.789
MDA,2221,14.248
MDA,2222,14.248
MDA,2223,14.248
MDA,2224,14.248
MDA,2225,14.248
MDA,2226,16.016
MDA,2227,16.016
MDA,2228,16.016
MDA,2229,16.016
MDA,2230,16.016
MDA,2231,17.949
MDA,2232,17.949
MDA,2233,17.949
MDA,2234,17.949
MDA,2235,17.949
MDA,2236,18.548
MDA,2237,18.548
MDA,2238,18.548
MDA,2239,18.548
MDA,2240,18.548
MDA,2241,16.883
MDA,2242,16.883
MDA,2243,16.883
MDA,2244,16.883
MDA,2245,16.883
MDA,2246,16.03
MDA,2247,16.03
MDA,2248,16.03
MDA,2249,16.03
MDA,2250,16.03
MDA,2251,15.36
MDA,2252,15.36
MDA,2253,15.36
MDA,2254,15.36
MDA,2255,15.36
MDA,2256,14.904
MDA,2257,14.904
MDA,2258,14.904
MDA,2259,14.904
MDA,2260,14.904
MDA,2261,18.004
MDA,2262,18.004
MDA,2263,18.004
MDA,2264,18.004
MDA,2265,18.004
MDA,2266,18.048
MDA,2267,18.048
MDA,2268,18.048
MDA,2269,18.048
MDA,2270,18.048
MDA,2271,15.177
MDA,2272,15.177
MDA,2273,15.177
MDA,2274,15.177
MDA,2275,15.177
MDA,2276,12.738
MDA,2277,12.738
MDA,2278,12.738
MDA,2279,12.738
MDA,2280,12.738
MDA,2281,12.778
MDA,2282,12.778
MDA,2283,12.778
MDA,2284,12.778
MDA,2285,12.778
MDA,2286,11.813
MDA,2287,11.813
MDA,2288,11.813
MDA,2289,11.813
MDA,2290,11.813
MDA,2291,11.059
MDA,2292,11.059
MDA,2293,11.059
MDA,2294,11.059
MDA,2295,11.059
MDA,2296,10.016
MDA,2297,10.016
MDA,2298,10.016
MDA,2299,10.016
MDA,2300,10.016
MDG,2020,5.765
MDG,2021,5.765
MDG,2022,5.765
MDG,2023,5.765
MDG,2024,5.765
MDG,2025,5.765
MDG,2026,5.149
MDG,2027,5.149
MDG,2028,5.149
MDG,2029,5.149
MDG,2030,5.149
MDG,2031,4.934
MDG,2032,4.934
MDG,2033,4.934
MDG,2034,4.934
MDG,2035,4.934
MDG,2036,5.355
MDG,2037,5.355
MDG,2038,5.355
MDG,2039,5.355
MDG,2040,5.355
MDG,2041,4.989
MDG,2042,4.989
MDG,2043,4.989
MDG,2044,4.989
MDG,2045,4.989
MDG,2046,4.761
MDG,2047,4.761
MDG,2048,4.761
MDG,2049,4.761
MDG,2050,4.761
MDG,2051,5.644
MDG,2052,5.644
MDG,2053,5.644
MDG,2054,5.644
MDG,2055,5.644
MDG,2056,5.395
MDG,2057,5.395
MDG,2058,5.395
MDG,2059,5.395
MDG,2060,5.395
MDG,2061,6.276
MDG,2062,6.276
MDG,2063,6.276
MDG,2064,6.276
MDG,2065,6.276
MDG,2066,6.202
MDG,2067,6.202
MDG,2068,6.202
MDG,2069,6.202
MDG,2070,6.202
MDG,2071,6.95
MDG,2072,6.95
MDG,2073,6.95
MDG,2074,6.95
MDG,2075,6.95
MDG,2076,7.451
MDG,2077,7.451
MDG,2078,7.451
MDG,2079,7.451
MDG,2080,7.451
MDG,2081,8.055
MDG,2082,8.055
MDG,2083,8.055
MDG,2084,8.055
MDG,2085,8.055
MDG,2086,8.326
MDG,2087,8.326
MDG,2088,8.326
MDG,2089,8.326
MDG,2090,8.326
MDG,2091,8.859
MDG,2092,8.859
MDG,2093,8.859
MDG,2094,8.859
MDG,2095,8.859
MDG,2096,9.047
MDG,2097,9.047
MDG,2098,9.047
MDG,2099,9.047
MDG,2100,9.047
MDG,2101,9.484
MDG,2102,9.484
MDG,2103,9.484
MDG,2104,9.484
MDG,2105,9.484
MDG,2106,10.082
MDG,2107,10.082
MDG,2108,10.082
MDG,2109,10.082
MDG,2110,10.082
MDG,2111,10.083
MDG,2112,10.083
MDG,2113,10.083
MDG,2114,10.083
MDG,2115,10.083
MDG,2116,10.485
MDG,2117,10.485
MDG,2118,10.485
MDG,2119,10.485
MDG,2120,10.485
MDG,2121,10.982
MDG,2122,10.982
MDG,2123,10.982
MDG,2124,10.982
MDG,2125,10.982
MDG,2126,11.254
MDG,2127,11.254
MDG,2128,11.254
MDG,2129,11.254
MDG,2130,11.254
MDG,2131,11.32
MDG,2132,11.32
MDG,2133,11.32
MDG,2134,11.32
MDG,2135,11.32
MDG,2136,11.848
MDG,2137,11.848
MDG,2138,11.848
MDG,2139,11.848
MDG,2140,11.848
MDG,2141,12.034
MDG,2142,12.034
MDG,2143,12.034
MDG,2144,12.034
MDG,2145,12.034
MDG,2146,11.962
MDG,2147,11.962
MDG,2148,11.962
MDG,2149,11.962
MDG,2150,11.962
MDG,2151,11.697
MDG,2152,11.697
MDG,2153,11.697
MDG,2154,11.697
MDG,2155,11.697
MDG,2156,11.699
MDG,2157,11.699
MDG,2158,11.699
MDG,2159,11.699
MDG,2160,11.699
MDG,2161,11.21
MDG,2162,11.21
MDG,2163,11.21
MDG,2164,11.21
MDG,2165,11.21
MDG,2166,10.751
MDG,2167,10.751
MDG,2168,10.751
MDG,2169,10.751
MDG,2170,10.751
MDG,2171,10.998
MDG,2172,10.998
MDG,2173,10.998
MDG,2174,10.998
MDG,2175,10.998
MDG,2176,11.345
MDG,2177,11.345
MDG,2178,11.345
MDG,2179,11.345
MDG,2180,11.345
MDG,2181,10.93
MDG,2182,10.93
MDG,2183,10.93
MDG,2184,10.93
MDG,2185,10.93
MDG,2186,10.646
MDG,2187,10.646
MDG,2188,10.646
MDG,2189,10.646
MDG,2190,10.646
MDG,2191,10.672
MDG,2192,10.672
MDG,2193,10.672
MDG,2194,10.672
MDG,2195,10.672
MDG,2196,11.994
MDG,2197,11.994
MDG,2198,11.994
MDG,2199,11.994
MDG,2200,11.994
MDG,2201,11.988
MDG,2202,11.988
MDG,2203,11.988
MDG,2204,11.988
MDG,2205,11.988
MDG,2206,11.26
MDG,2207,11.26
MDG,2208,11.26
MDG,2209,11.26
MDG,2210,11.26
MDG,2211,10.681
MDG,2212,10.681
MDG,2213,10.681
MDG,2214,10.681
MDG,2215,10.681
MDG,2216,11.659
MDG,2217,11.659
MDG,2218,11.659
MDG,2219,11.659
MDG,2220,11.659
MDG,2221,11.683
MDG,2222,11.683
MDG,2223,11.683
MDG,2224,11.683
MDG,2225,11.683
MDG,2226,11.542
MDG,2227,11.542
MDG,2228,11.542
MDG,2229,11.542
MDG,2230,11.542
MDG,2231,11.407
MDG,2232,11.407
MDG,2233,11.407
MDG,2234,11.407
MDG,2235,11.407
MDG,2236,11.79
MDG,2237,11.79
MDG,2238,11.79
MDG,2239,11.79
MDG,2240,11.79
MDG,2241,11.762
MDG,2242,11.762
MDG,2243,11.762
MDG,2244,11.762
MDG,2245,11.762
MDG,2246,12.149
MDG,2247,12.149
MDG,2248,12.149
MDG,2249,12.149
MDG,2250,12.149
MDG,2251,12.497
MDG,2252,12.497
MDG,2253,12.497
MDG,2254,12.497
MDG,2255,12.497
MDG,2256,12.465
MDG,2257,12.465
MDG,2258,12.465
MDG,2259,12.465
MDG,2260,12.465
MDG,2261,13.584
MDG,2262,13.584
MDG,2263,13.584
MDG,2264,13.584
MDG,2265,13.584
MDG,2266,12.216
MDG,2267,12.216
MDG,2268,12.216
MDG,2269,12.216
MDG,2270,12.216
MDG,2271,11.354
MDG,2272,11.354
MDG,2273,11.354
MDG,2274,11.354
MDG,2275,11.354
MDG,2276,11.551
MDG,2277,11.551
MDG,2278,11.551
MDG,2279,11.551
MDG,2280,11.551
MDG,2281,11.051
MDG,2282,11.051
MDG,2283,11.051
MDG,2284,11.051
MDG,2285,11.051
MDG,2286,10.623
MDG,2287,10.623
MDG,2288,10.623
MDG,2289,10.623
MDG,2290,10.623
MDG,2291,10.693
MDG,2292,10.693
MDG,2293,10.693
MDG,2294,10.693
MDG,2295,10.693
MDG,2296,10.706
MDG,2297,10.706
MDG,2298,10.706
MDG,2299,10.706
MDG,2300,10.706
MDV,2020,2.797
MDV,2021,2.797
MDV,2022,2.797
MDV,2023,2.797
MDV,2024,2.797
MDV,2025,2.797
MDV,2026,2.753
MDV,2027,2.753
MDV,2028,2.753
MDV,2029,2.753
MDV,2030,2.753
MDV,2031,2.859
MDV,2032,2.859
MDV,2033,2.859
MDV,2034,2.859
MDV,2035,2.859
MDV,2036,3.664
MDV,2037,3.664
MDV,2038,3.664
MDV,2039,3.664
MDV,2040,3.664
MDV,2041,4.376
MDV,2042,4.376
MDV,2043,4.376
MDV,2044,4.376
MDV,2045,4.376
MDV,2046,4.921
MDV,2047,4.921
MDV,2048,4.921
MDV,2049,4.921
MDV,2050,4.921
MDV,2051,5.74
MDV,2052,5.74
MDV,2053,5.74
MDV,2054,5.74
MDV,2055,5.74
MDV,2056,6.91
MDV,2057,6.91
MDV,2058,6.91
MDV,2059,6.91
MDV,2060,6.91
MDV,2061,9.198
MDV,2062,9.198
MDV,2063,9.198
MDV,2064,9.198
MDV,2065,9.198
MDV,2066,10.371
MDV,2067,10.371
MDV,2068,10.371
MDV,2069,10.371
MDV,2070,10.371
MDV,2071,11.061
MDV,2072,11.061
MDV,2073,11.061
MDV,2074,11.061
MDV,2075,11.061
MDV,2076,11.249
MDV,2077,11.249
MDV,2078,11.249
MDV,2079,11.249
MDV,2080,11.249
MDV,2081,11.403
MDV,2082,11.403
MDV,2083,11.403
MDV,2084,11.403
MDV,2085,11.403
MDV,2086,11.464
MDV,2087,11.464
MDV,2088,11.464
MDV,2089,11.464
MDV,2090,11.464
MDV,2091,11.147
MDV,2092,11.147
MDV,2093,11.147
MDV,2094,11.147
MDV,2095,11.147
MDV,2096,10.278
MDV,2097,10.278
MDV,2098,10.278
MDV,2099,10.278
MDV,2100,10.278
MDV,2101,11.081
MDV,2102,11.081
MDV,2103,11.081
MDV,2104,11.081
MDV,2105,11.081
MDV,2106,11.171
MDV,2107,11.171
MDV,2108,11.171
MDV,2109,11.171
MDV,2110,11.171
MDV,2111,11.568
MDV,2112,11.568
MDV,2113,11.568
MDV,2114,11.568
MDV,2115,11.568
MDV,2116,12.532
MDV,2117,12.532
MDV,2118,12.532
MDV,2119,12.532
MDV,2120,12.532
MDV,2121,12.004
MDV,2122,12.004
MDV,2123,12.004
MDV,2124,12.004
MDV,2125,12.004
MDV,2126,12.223
MDV,2127,12.223
MDV,2128,12.223
MDV,2129,12.223
MDV,2130,12.223
MDV,2131,13.162
MDV,2132,13.162
