ISO3,Year,DeathRate
MEX,2128,13.48
MEX,2129,13.48
MEX,2130,13.48
MEX,2131,12.268
MEX,2132,12.268
MEX,2133,12.268
MEX,2134,12.268
MEX,2135,12.268
MEX,2136,11.772
MEX,2137,11.772
MEX,2138,11.772
MEX,2139,11.772
MEX,2140,11.772
MEX,2141,11.566
MEX,2142,11.566
MEX,2143,11.566
MEX,2144,11.566
MEX,2145,11.566
MEX,2146,12.043
MEX,2147,12.043
MEX,2148,12.043
MEX,2149,12.043
MEX,2150,12.043
MEX,2151,11.067
MEX,2152,11.067
MEX,2153,11.067
MEX,2154,11.067
MEX,2155,11.067
MEX,2156,10.814
MEX,2157,10.814
MEX,2158,10.814
MEX,2159,10.814
MEX,2160,10.814
MEX,2161,10.325
MEX,2162,10.325
MEX,2163,10.325
MEX,2164,10.325
MEX,2165,10.325
MEX,2166,9.107
MEX,2167,9.107
MEX,2168,9.107
MEX,2169,9.107
MEX,2170,9.107
MEX,2171,8.687
MEX,2172,8.687
MEX,2173,8.687
MEX,2174,8.687
MEX,2175,8.687
MEX,2176,9.878
MEX,2177,9.878
MEX,2178,9.878
MEX,2179,9.878
MEX,2180,9.878
MEX,2181,10.563
MEX,2182,10.563
MEX,2183,10.563
MEX,2184,10.563
MEX,2185,10.563
MEX,2186,10.568
MEX,2187,10.568
MEX,2188,10.568
MEX,2189,10.568
MEX,2190,10.568
MEX,2191,10.559
MEX,2192,10.559
MEX,2193,10.559
MEX,2194,10.559
MEX,2195,10.559
MEX,2196,9.707
MEX,2197,9.707
MEX,2198,9.707
MEX,2199,9.707
MEX,2200,9.707
MEX,2201,9.797
MEX,2202,9.797
MEX,2203,9.797
MEX,2204,9.797
MEX,2205,9.797
MEX,2206,9.977
MEX,2207,9.977
MEX,2208,9.977
MEX,2209,9.977
MEX,2210,9.977
MEX,2211,10.167
MEX,2212,10.167
MEX,2213,10.167
MEX,2214,10.167
MEX,2215,10.167
MEX,2216,10.053
MEX,2217,10.053
MEX,2218,10.053
MEX,2219,10.053
MEX,2220,10.053
MEX,2221,10.83
MEX,2222,10.83
MEX,2223,10.83
MEX,2224,10.83
MEX,2225,10.83
MEX,2226,10.925
MEX,2227,10.925
MEX,2228,10.925
MEX,2229,10.925
MEX,2230,10.925
MEX,2231,10.17
MEX,2232,10.17
MEX,2233,10.17
MEX,2234,10.17
MEX,2235,10.17
MEX,2236,10.24
MEX,2237,10.24
MEX,2238,10.24
MEX,2239,10.24
MEX,2240,10.24
MEX,2241,10.76
MEX,2242,10.76
MEX,2243,10.76
MEX,2244,10.76
MEX,2245,10.76
MEX,2246,9.647
MEX,2247,9.647
MEX,2248,9.647
MEX,2249,9.647
MEX,2250,9.647
MEX,2251,10.789
MEX,2252,10.789
MEX,2253,10.789
MEX,2254,10.789
MEX,2255,10.789
MEX,2256,9.825
MEX,2257,9.825
MEX,2258,9.825
MEX,2259,9.825
MEX,2260,9.825
MEX,2261,9.167
MEX,2262,9.167
MEX,2263,9.167
MEX,2264,9.167
MEX,2265,9.167
MEX,2266,8.202
MEX,2267,8.202
MEX,2268,8.202
MEX,2269,8.202
MEX,2270,8.202
MEX,2271,7.185
MEX,2272,7.185
MEX,2273,7.185
MEX,2274,7.185
MEX,2275,7.185
MEX,2276,7.334
MEX,2277,7.334
MEX,2278,7.334
MEX,2279,7.334
MEX,2280,7.334
MEX,2281,7.353
MEX,2282,7.353
MEX,2283,7.353
MEX,2284,7.353
MEX,2285,7.353
MEX,2286,8.205
MEX,2287,8.205
MEX,2288,8.205
MEX,2289,8.205
MEX,2290,8.205
MEX,2291,7.61
MEX,2292,7.61
MEX,2293,7.61
MEX,2294,7.61
MEX,2295,7.61
MEX,2296,8.134
MEX,2297,8.134
MEX,2298,8.134
MEX,2299,8.134
MEX,2300,8.134
MKD,2020,10.709
MKD,2021,10.709
MKD,2022,10.709
MKD,2023,10.709
MKD,2024,10.709
MKD,2025,10.709
MKD,2026,12.37
MKD,2027,12.37
MKD,2028,12.37
MKD,2029,12.37
MKD,2030,12.37
MKD,2031,12.976
MKD,2032,12.976
MKD,2033,12.976
MKD,2034,12.976
MKD,2035,12.976
MKD,2036,15.397
MKD,2037,15.397
MKD,2038,15.397
MKD,2039,15.397
MKD,2040,15.397
MKD,2041,16.685
MKD,2042,16.685
MKD,2043,16.685
MKD,2044,16.685
MKD,2045,16.685
MKD,2046,16.971
MKD,2047,16.971
MKD,2048,16.971
MKD,2049,16.971
MKD,2050,16.971
MKD,2051,17.495
MKD,2052,17.495
MKD,2053,17.495
MKD,2054,17.495
MKD,2055,17.495
MKD,2056,17.04
MKD,2057,17.04
MKD,2058,17.04
MKD,2059,17.04
MKD,2060,17.04
MKD,2061,19.541
MKD,2062,19.541
MKD,2063,19.541
MKD,2064,19.541
MKD,2065,19.541
MKD,2066,19.031
MKD,2067,19.031
MKD,2068,19.031
MKD,2069,19.031
MKD,2070,19.031
MKD,2071,18.292
MKD,2072,18.292
MKD,2073,18.292
MKD,2074,18.292
MKD,2075,18.292
MKD,2076,16.256
MKD,2077,16.256
MKD,2078,16.256
MKD,2079,16.256
MKD,2080,16.256
MKD,2081,15.385
MKD,2082,15.385
MKD,2083,15.385
MKD,2084,15.385
MKD,2085,15.385
MKD,2086,14.774
MKD,2087,14.774
MKD,2088,14.774
MKD,2089,14.774
MKD,2090,14.774
MKD,2091,13.96
MKD,2092,13.96
MKD,2093,13.96
MKD,2094,13.96
MKD,2095,13.96
MKD,2096,13.504
MKD,2097,13.504
MKD,2098,13.504
MKD,2099,13.504
MKD,2100,13.504
MKD,2101,13.233
MKD,2102,13.233
MKD,2103,13.233
MKD,2104,13.233
MKD,2105,13.233
MKD,2106,13.799
MKD,2107,13.799
MKD,2108,13.799
MKD,2109,13.799
MKD,2110,13.799
MKD,2111,13.346
MKD,2112,13.346
MKD,2113,13.346
MKD,2114,13.346
MKD,2115,13.346
MKD,2116,13.476
MKD,2117,13.476
MKD,2118,13.476
MKD,2119,13.476
MKD,2120,13.476
MKD,2121,13.65
MKD,2122,13.65
MKD,2123,13.65
MKD,2124,13.65
MKD,2125,13.65
MKD,2126,12.795
MKD,2127,12.795
MKD,2128,12.795
MKD,2129,12.795
MKD,2130,12.795
MKD,2131,12.899
MKD,2132,12.899
MKD,2133,12.899
MKD,2134,12.899
MKD,2135,12.899
MKD,2136,12.707
MKD,2137,12.707
MKD,2138,12.707
MKD,2139,12.707
MKD,2140,12.707
MKD,2141,14.845
MKD,2142,14.845
MKD,2143,14.845
MKD,2144,14.845
MKD,2145,14.845
MKD,2146,13.894
MKD,2147,13.894
MKD,2148,13.894
MKD,2149,13.894
MKD,2150,13.894
MKD,2151,13.376
MKD,2152,13.376
MKD,2153,13.376
MKD,2154,13.376
MKD,2155,13.376
MKD,2156,13.494
MKD,2157,13.494
MKD,2158,13.494
MKD,2159,13.494
MKD,2160,13.494
MKD,2161,12.846
MKD,2162,12.846
MKD,2163,12.846
MKD,2164,12.846
MKD,2165,12.846
MKD,2166,11.723
MKD,2167,11.723
MKD,2168,11.723
MKD,2169,11.723
MKD,2170,11.723
MKD,2171,10.593
MKD,2172,10.593
MKD,2173,10.593
MKD,2174,10.593
MKD,2175,10.593
MKD,2176,10.916
MKD,2177,10.916
MKD,2178,10.916
MKD,2179,10.916
MKD,2180,10.916
MKD,2181,10.581
MKD,2182,10.581
MKD,2183,10.581
MKD,2184,10.581
MKD,2185,10.581
MKD,2186,11.489
MKD,2187,11.489
MKD,2188,11.489
MKD,2189,11.489
MKD,2190,11.489
MKD,2191,10.958
MKD,2192,10.958
MKD,2193,10.958
MKD,2194,10.958
MKD,2195,10.958
MKD,2196,9.664
MKD,2197,9.664
MKD,2198,9.664
MKD,2199,9.664
MKD,2200,9.664
MKD,2201,10.226
MKD,2202,10.226
MKD,2203,10.226
MKD,2204,10.226
MKD,2205,10.226
MKD,2206,11.092
MKD,2207,11.092
MKD,2208,11.092
MKD,2209,11.092
MKD,2210,11.092
MKD,2211,10.687
MKD,2212,10.687
MKD,2213,10.687
MKD,2214,10.687
MKD,2215,10.687
MKD,2216,11.735
MKD,2217,11.735
MKD,2218,11.735
MKD,2219,11.735
MKD,2220,11.735
MKD,2221,11.626
MKD,2222,11.626
MKD,2223,11.626
MKD,2224,11.626
MKD,2225,11.626
MKD,2226,8.887
MKD,2227,8.887
MKD,2228,8.887
MKD,2229,8.887
MKD,2230,8.887
MKD,2231,9.163
MKD,2232,9.163
MKD,2233,9.163
MKD,2234,9.163
MKD,2235,9.163
MKD,2236,9.288
MKD,2237,9.288
MKD,2238,9.288
MKD,2239,9.288
MKD,2240,9.288
MKD,2241,8.942
MKD,2242,8.942
MKD,2243,8.942
MKD,2244,8.942
MKD,2245,8.942
MKD,2246,8.37
MKD,2247,8.37
MKD,2248,8.37
MKD,2249,8.37
MKD,2250,8.37
MKD,2251,9.266
MKD,2252,9.266
MKD,2253,9.266
MKD,2254,9.266
MKD,2255,9.266
MKD,2256,10.498
MKD,2257,10.498
MKD,2258,10.498
MKD,2259,10.498
MKD,2260,10.498
MKD,2261,10.836
MKD,2262,10.836
MKD,2263,10.836
MKD,2264,10.836
MKD,2265,10.836
MKD,2266,10.13
MKD,2267,10.13
MKD,2268,10.13
MKD,2269,10.13
MKD,2270,10.13
MKD,2271,9.44
MKD,2272,9.44
MKD,2273,9.44
MKD,2274,9.44
MKD,2275,9.44
MKD,2276,9.014
MKD,2277,9.014
MKD,2278,9.014
MKD,2279,9.014
MKD,2280,9.014
MKD,2281,8.598
MKD,2282,8.598
MKD,2283,8.598
MKD,2284,8.598
MKD,2285,8.598
MKD,2286,8.132
MKD,2287,8.132
MKD,2288,8.132
MKD,2289,8.132
MKD,2290,8.132
MKD,2291,7.951
MKD,2292,7.951
MKD,2293,7.951
MKD,2294,7.951
MKD,2295,7.951
MKD,2296,8.373
MKD,2297,8.373
MKD,2298,8.373
MKD,2299,8.373
MKD,2300,8.373
MLI,2020,9.403
MLI,2021,9.403
MLI,2022,9.403
MLI,2023,9.403
MLI,2024,9.403
MLI,2025,9.403
MLI,2026,8.3
MLI,2027,8.3
MLI,2028,8.3
MLI,2029,8.3
MLI,2030,8.3
MLI,2031,7.611
MLI,2032,7.611
MLI,2033,7.611
MLI,2034,7.611
MLI,2035,7.611
MLI,2036,7.154
MLI,2037,7.154
MLI,2038,7.154
MLI,2039,7.154
MLI,2040,7.154
MLI,2041,6.928
MLI,2042,6.928
MLI,2043,6.928
MLI,2044,6.928
MLI,2045,6.928
MLI,2046,6.653
MLI,2047,6.653
MLI,2048,6.653
MLI,2049,6.653
MLI,2050,6.653
MLI,2051,6.803
MLI,2052,6.803
MLI,2053,6.803
MLI,2054,6.803
MLI,2055,6.803
MLI,2056,7.373
MLI,2057,7.373
MLI,2058,7.373
MLI,2059,7.373
MLI,2060,7.373
MLI,2061,8.099
MLI,2062,8.099
MLI,2063,8.099
MLI,2064,8.099
MLI,2065,8.099
MLI,2066,8.378
MLI,2067,8.378
MLI,2068,8.378
MLI,2069,8.378
MLI,2070,8.378
MLI,2071,8.725
MLI,2072,8.725
MLI,2073,8.725
MLI,2074,8.725
MLI,2075,8.725
MLI,2076,9.519
MLI,2077,9.519
MLI,2078,9.519
MLI,2079,9.519
MLI,2080,9.519
MLI,2081,10.771
MLI,2082,10.771
MLI,2083,10.771
MLI,2084,10.771
MLI,2085,10.771
MLI,2086,10.767
MLI,2087,10.767
MLI,2088,10.767
MLI,2089,10.767
MLI,2090,10.767
MLI,2091,11.086
MLI,2092,11.086
MLI,2093,11.086
MLI,2094,11.086
MLI,2095,11.086
MLI,2096,11.113
MLI,2097,11.113
MLI,2098,11.113
MLI,2099,11.113
MLI,2100,11.113
MLI,2101,11.764
MLI,2102,11.764
MLI,2103,11.764
MLI,2104,11.764
MLI,2105,11.764
MLI,2106,11.484
MLI,2107,11.484
MLI,2108,11.484
MLI,2109,11.484
MLI,2110,11.484
MLI,2111,11.28
MLI,2112,11.28
MLI,2113,11.28
MLI,2114,11.28
MLI,2115,11.28
MLI,2116,11.943
MLI,2117,11.943
MLI,2118,11.943
MLI,2119,11.943
MLI,2120,11.943
MLI,2121,11.973
MLI,2122,11.973
MLI,2123,11.973
MLI,2124,11.973
MLI,2125,11.973
MLI,2126,11.666
MLI,2127,11.666
MLI,2128,11.666
MLI,2129,11.666
MLI,2130,11.666
MLI,2131,11.346
MLI,2132,11.346
MLI,2133,11.346
MLI,2134,11.346
MLI,2135,11.346
MLI,2136,11.348
MLI,2137,11.348
MLI,2138,11.348
MLI,2139,11.348
MLI,2140,11.348
MLI,2141,12.419
MLI,2142,12.419
MLI,2143,12.419
MLI,2144,12.419
MLI,2145,12.419
MLI,2146,12.96
MLI,2147,12.96
MLI,2148,12.96
MLI,2149,12.96
MLI,2150,12.96
MLI,2151,13.338
MLI,2152,13.338
MLI,2153,13.338
MLI,2154,13.338
MLI,2155,13.338
MLI,2156,14.097
MLI,2157,14.097
MLI,2158,14.097
MLI,2159,14.097
MLI,2160,14.097
MLI,2161,14.113
MLI,2162,14.113
MLI,2163,14.113
MLI,2164,14.113
MLI,2165,14.113
MLI,2166,14.033
MLI,2167,14.033
MLI,2168,14.033
MLI,2169,14.033
MLI,2170,14.033
MLI,2171,13.44
MLI,2172,13.44
MLI,2173,13.44
MLI,2174,13.44
MLI,2175,13.44
MLI,2176,13.619
MLI,2177,13.619
MLI,2178,13.619
MLI,2179,13.619
MLI,2180,13.619
MLI,2181,13.401
MLI,2182,13.401
MLI,2183,13.401
MLI,2184,13.401
MLI,2185,13.401
MLI,2186,13.23
MLI,2187,13.23
MLI,2188,13.23
MLI,2189,13.23
MLI,2190,13.23
MLI,2191,12.538
MLI,2192,12.538
MLI,2193,12.538
MLI,2194,12.538
MLI,2195,12.538
MLI,2196,12.151
MLI,2197,12.151
MLI,2198,12.151
MLI,2199,12.151
MLI,2200,12.151
MLI,2201,13.068
MLI,2202,13.068
MLI,2203,13.068
MLI,2204,13.068
MLI,2205,13.068
MLI,2206,12.196
MLI,2207,12.196
MLI,2208,12.196
MLI,2209,12.196
MLI,2210,12.196
MLI,2211,12.04
MLI,2212,12.04
MLI,2213,12.04
MLI,2214,12.04
MLI,2215,12.04
MLI,2216,12.314
MLI,2217,12.314
MLI,2218,12.314
MLI,2219,12.314
MLI,2220,12.314
MLI,2221,11.74
MLI,2222,11.74
MLI,2223,11.74
MLI,2224,11.74
MLI,2225,11.74
MLI,2226,12.596
MLI,2227,12.596
MLI,2228,12.596
MLI,2229,12.596
MLI,2230,12.596
MLI,2231,13.681
MLI,2232,13.681
MLI,2233,13.681
MLI,2234,13.681
MLI,2235,13.681
MLI,2236,12.523
MLI,2237,12.523
MLI,2238,12.523
MLI,2239,12.523
MLI,2240,12.523
MLI,2241,12.516
MLI,2242,12.516
MLI,2243,12.516
MLI,2244,12.516
MLI,2245,12.516
MLI,2246,12.2
MLI,2247,12.2
MLI,2248,12.2
MLI,2249,12.2
MLI,2250,12.2
MLI,2251,12.323
MLI,2252,12.323
MLI,2253,12.323
MLI,2254,12.323
MLI,2255,12.323
MLI,2256,11.154
MLI,2257,11.154
MLI,2258,11.154
MLI,2259,11.154
MLI,2260,11.154
MLI,2261,10.605
MLI,2262,10.605
MLI,2263,10.605
MLI,2264,10.605
MLI,2265,10.605
MLI,2266,11.374
MLI,2267,11.374
MLI,2268,11.374
MLI,2269,11.374
MLI,2270,11.374
MLI,2271,11.38
MLI,2272,11.38
MLI,2273,11.38
MLI,2274,11.38
MLI,2275,11.38
MLI,2276,13.475
MLI,2277,13.475
MLI,2278,13.475
MLI,2279,13.475
MLI,2280,13.475
MLI,2281,12.624
MLI,2282,12.624
MLI,2283,12.624
MLI,2284,12.624
MLI,2285,12.624
MLI,2286,10.229
MLI,2287,10.229
MLI,2288,10.229
MLI,2289,10.229
MLI,2290,10.229
MLI,2291,9.777
MLI,2292,9.777
MLI,2293,9.777
MLI,2294,9.777
MLI,2295,9.777
MLI,2296,8.846
MLI,2297,8.846
MLI,2298,8.846
MLI,2299,8.846
MLI,2300,8.846
MLT,2020,9.73
MLT,2021,9.73
MLT,2022,9.73
MLT,2023,9.73
MLT,2024,9.73
MLT,2025,9.73
MLT,2026,10.826
MLT,2027,10.826
MLT,2028,10.826
MLT,2029,10.826
MLT,2030,10.826
MLT,2031,11.071
MLT,2032,11.071
MLT,2033,11.071
MLT,2034,11.071
MLT,2035,11.071
MLT,2036,12.184
MLT,2037,12.184
MLT,2038,12.184
MLT,2039,12.184
MLT,2040,12.184
MLT,2041,13.159
MLT,2042,13.159
MLT,2043,13.159
MLT,2044,13.159
MLT,2045,13.159
MLT,2046,14.242
MLT,2047,14.242
MLT,2048,14.242
MLT,2049,14.242
MLT,2050,14.242
MLT,2051,13.799
MLT,2052,13.799
MLT,2053,13.799
MLT,2054,13.799
MLT,2055,13.799
MLT,2056,13.242
MLT,2057,13.242
MLT,2058,13.242
MLT,2059,13.242
MLT,2060,13.242
MLT,2061,13.314
MLT,2062,13.314
MLT,2063,13.314
MLT,2064,13.314
MLT,2065,13.314
MLT,2066,13.641
MLT,2067,13.641
MLT,2068,13.641
MLT,2069,13.641
MLT,2070,13.641
MLT,2071,13.545
MLT,2072,13.545
MLT,2073,13.545
MLT,2074,13.545
MLT,2075,13.545
MLT,2076,13.889
MLT,2077,13.889
MLT,2078,13.889
MLT,2079,13.889
MLT,2080,13.889
MLT,2081,13.165
MLT,2082,13.165
MLT,2083,13.165
MLT,2084,13.165
MLT,2085,13.165
MLT,2086,11.873
MLT,2087,11.873
MLT,2088,11.873
MLT,2089,11.873
MLT,2090,11.873
MLT,2091,11.54
MLT,2092,11.54
MLT,2093,11.54
MLT,2094,11.54
MLT,2095,11.54
MLT,2096,11.426
MLT,2097,11.426
MLT,2098,11.426
MLT,2099,11.426
MLT,2100,11.426
MLT,2101,10.277
MLT,2102,10.277
MLT,2103,10.277
MLT,2104,10.277
MLT,2105,10.277
MLT,2106,10.117
MLT,2107,10.117
MLT,2108,10.117
MLT,2109,10.117
MLT,2110,10.117
MLT,2111,11.299
MLT,2112,11.299
MLT,2113,11.299
MLT,2114,11.299
MLT,2115,11.299
MLT,2116,11.943
MLT,2117,11.943
MLT,2118,11.943
MLT,2119,11.943
MLT,2120,11.943
MLT,2121,12.287
MLT,2122,12.287
MLT,2123,12.287
MLT,2124,12.287
MLT,2125,12.287
MLT,2126,12.647
MLT,2127,12.647
MLT,2128,12.647
MLT,2129,12.647
MLT,2130,12.647
MLT,2131,12.395
MLT,2132,12.395
MLT,2133,12.395
MLT,2134,12.395
MLT,2135,12.395
MLT,2136,11.806
MLT,2137,11.806
MLT,2138,11.806
MLT,2139,11.806
MLT,2140,11.806
MLT,2141,11.813
MLT,2142,11.813
MLT,2143,11.813
MLT,2144,11.813
MLT,2145,11.813
MLT,2146,12.328
MLT,2147,12.328
MLT,2148,12.328
MLT,2149,12.328
MLT,2150,12.328
MLT,2151,13.042
MLT,2152,13.042
MLT,2153,13.042
MLT,2154,13.042
MLT,2155,13.042
MLT,2156,12.016
MLT,2157,12.016
MLT,2158,12.016
MLT,2159,12.016
MLT,2160,12.016
MLT,2161,11.326
MLT,2162,11.326
MLT,2163,11.326
MLT,2164,11.326
MLT,2165,11.326
MLT,2166,10.935
MLT,2167,10.935
MLT,2168,10.935
MLT,2169,10.935
MLT,2170,10.935
MLT,2171,9.709
MLT,2172,9.709
MLT,2173,9.709
MLT,2174,9.709
MLT,2175,9.709
MLT,2176,10.204
MLT,2177,10.204
MLT,2178,10.204
MLT,2179,10.204
MLT,2180,10.204
MLT,2181,10.064
MLT,2182,10.064
MLT,2183,10.064
MLT,2184,10.064
MLT,2185,10.064
MLT,2186,7.806
MLT,2187,7.806
MLT,2188,7.806
MLT,2189,7.806
MLT,2190,7.806
MLT,2191,8.246
MLT,2192,8.246
MLT,2193,8.246
MLT,2194,8.246
MLT,2195,8.246
MLT,2196,9.933
MLT,2197,9.933
MLT,2198,9.933
MLT,2199,9.933
MLT,2200,9.933
MLT,2201,10.884
MLT,2202,10.884
MLT,2203,10.884
MLT,2204,10.884
MLT,2205,10.884
MLT,2206,9.834
MLT,2207,9.834
MLT,2208,9.834
MLT,2209,9.834
MLT,2210,9.834
MLT,2211,10.961
MLT,2212,10.961
MLT,2213,10.961
MLT,2214,10.961
MLT,2215,10.961
MLT,2216,11.692
MLT,2217,11.692
MLT,2218,11.692
MLT,2219,11.692
MLT,2220,11.692
MLT,2221,9.709
MLT,2222,9.709
MLT,2223,9.709
MLT,2224,9.709
MLT,2225,9.709
MLT,2226,10.335
MLT,2227,10.335
MLT,2228,10.335
MLT,2229,10.335
MLT,2230,10.335
MLT,2231,10.046
MLT,2232,10.046
MLT,2233,10.046
MLT,2234,10.046
MLT,2235,10.046
MLT,2236,10.793
MLT,2237,10.793
MLT,2238,10.793
MLT,2239,10.793
MLT,2240,10.793
MLT,2241,10.799
MLT,2242,10.799
MLT,2243,10.799
MLT,2244,10.799
MLT,2245,10.799
MLT,2246,10.741
MLT,2247,10.741
MLT,2248,10.741
MLT,2249,10.741
MLT,2250,10.741
MLT,2251,11.014
MLT,2252,11.014
MLT,2253,11.014
MLT,2254,11.014
MLT,2255,11.014
MLT,2256,11.562
MLT,2257,11.562
MLT,2258,11.562
MLT,2259,11.562
MLT,2260,11.562
MLT,2261,11.677
MLT,2262,11.677
MLT,2263,11.677
MLT,2264,11.677
MLT,2265,11.677
MLT,2266,11.263
MLT,2267,11.263
MLT,2268,11.263
MLT,2269,11.263
MLT,2270,11.263
MLT,2271,10.712
MLT,2272,10.712
MLT,2273,10.712
MLT,2274,10.712
MLT,2275,10.712
MLT,2276,10.214
MLT,2277,10.214
MLT,2278,10.214
MLT,2279,10.214
MLT,2280,10.214
MLT,2281,9.69
MLT,2282,9.69
MLT,2283,9.69
MLT,2284,9.69
MLT,2285,9.69
MLT,2286,9.273
MLT,2287,9.273
MLT,2288,9.273
MLT,2289,9.273
MLT,2290,9.273
MLT,2291,9.096
MLT,2292,9.096
MLT,2293,9.096
MLT,2294,9.096
MLT,2295,9.096
MLT,2296,9.014
MLT,2297,9.014
MLT,2298,9.014
MLT,2299,9.014
MLT,2300,9.014
MMR,2020,8.441
MMR,2021,8.441
MMR,2022,8.441
MMR,2023,8.441
MMR,2024,8.441
MMR,2025,8.441
MMR,2026,9.332
MMR,2027,9.332
MMR,2028,9.332
MMR,2029,9.332
MMR,2030,9.332
MMR,2031,9.829
MMR,2032,9.829
MMR,2033,9.829
MMR,2034,9.829
MMR,2035,9.829
MMR,2036,10.576
MMR,2037,10.576
MMR,2038,10.576
MMR,2039,10.576
MMR,2040,10.576
MMR,2041,11.173
MMR,2042,11.173
MMR,2043,11.173
MMR,2044,11.173
MMR,2045,11.173
MMR,2046,11.673
MMR,2047,11.673
MMR,2048,11.673
MMR,2049,11.673
MMR,2050,11.673
MMR,2051,10.781
MMR,2052,10.781
MMR,2053,10.781
MMR,2054,10.781
MMR,2055,10.781
MMR,2056,11.669
MMR,2057,11.669
MMR,2058,11.669
MMR,2059,11.669
MMR,2060,11.669
MMR,2061,11.981
MMR,2062,11.981
MMR,2063,11.981
MMR,2064,11.981
MMR,2065,11.981
MMR,2066,12.9
MMR,2067,12.9
MMR,2068,12.9
MMR,2069,12.9
MMR,2070,12.9
MMR,2071,12.841
MMR,2072,12.841
MMR,2073,12.841
MMR,2074,12.841
MMR,2075,12.841
MMR,2076,12.003
MMR,2077,12.003
MMR,2078,12.003
MMR,2079,12.003
MMR,2080,12.003
MMR,2081,12.533
MMR,2082,12.533
MMR,2083,12.533
MMR,2084,12.533
MMR,2085,12.533
MMR,2086,13.417
MMR,2087,13.417
MMR,2088,13.417
MMR,2089,13.417
MMR,2090,13.417
MMR,2091,14.353
MMR,2092,14.353
MMR,2093,14.353
MMR,2094,14.353
MMR,2095,14.353
MMR,2096,13.886
MMR,2097,13.886
MMR,2098,13.886
MMR,2099,13.886
MMR,2100,13.886
MMR,2101,14.015
MMR,2102,14.015
MMR,2103,14.015
MMR,2104,14.015
MMR,2105,14.015
MMR,2106,12.799
MMR,2107,12.799
MMR,2108,12.799
MMR,2109,12.799
MMR,2110,12.799
MMR,2111,13.453
MMR,2112,13.453
MMR,2113,13.453
MMR,2114,13.453
MMR,2115,13.453
MMR,2116,13.573
MMR,2117,13.573
MMR,2118,13.573
MMR,2119,13.573
MMR,2120,13.573
MMR,2121,12.848
MMR,2122,12.848
MMR,2123,12.848
MMR,2124,12.848
MMR,2125,12.848
MMR,2126,13.998
MMR,2127,13.998
MMR,2128,13.998
MMR,2129,13.998
MMR,2130,13.998
MMR,2131,12.478
MMR,2132,12.478
MMR,2133,12.478
MMR,2134,12.478
MMR,2135,12.478
MMR,2136,12.651
MMR,2137,12.651
MMR,2138,12.651
MMR,2139,12.651
MMR,2140,12.651
MMR,2141,13.797
MMR,2142,13.797
MMR,2143,13.797
MMR,2144,13.797
MMR,2145,13.797
MMR,2146,13.431
MMR,2147,13.431
MMR,2148,13.431
MMR,2149,13.431
MMR,2150,13.431
MMR,2151,13.225
MMR,2152,13.225
MMR,2153,13.225
MMR,2154,13.225
MMR,2155,13.225
MMR,2156,12.902
MMR,2157,12.902
MMR,2158,12.902
MMR,2159,12.902
MMR,2160,12.902
MMR,2161,13.52
MMR,2162,13.52
MMR,2163,13.52
MMR,2164,13.52
MMR,2165,13.52
MMR,2166,13.526
MMR,2167,13.526
MMR,2168,13.526
MMR,2169,13.526
MMR,2170,13.526
MMR,2171,14.238
MMR,2172,14.238
MMR,2173,14.238
MMR,2174,14.238
MMR,2175,14.238
MMR,2176,13.797
MMR,2177,13.797
MMR,2178,13.797
MMR,2179,13.797
MMR,2180,13.797
MMR,2181,12.716
MMR,2182,12.716
MMR,2183,12.716
MMR,2184,12.716
MMR,2185,12.716
MMR,2186,11.838
MMR,2187,11.838
MMR,2188,11.838
MMR,2189,11.838
MMR,2190,11.838
MMR,2191,11.413
MMR,2192,11.413
MMR,2193,11.413
MMR,2194,11.413
MMR,2195,11.413
MMR,2196,10.919
MMR,2197,10.919
MMR,2198,10.919
MMR,2199,10.919
MMR,2200,10.919
MMR,2201,11.474
MMR,2202,11.474
MMR,2203,11.474
MMR,2204,11.474
MMR,2205,11.474
MMR,2206,12.045
MMR,2207,12.045
MMR,2208,12.045
MMR,2209,12.045
MMR,2210,12.045
MMR,2211,11.308
MMR,2212,11.308
MMR,2213,11.308
MMR,2214,11.308
MMR,2215,11.308
MMR,2216,11.745
MMR,2217,11.745
MMR,2218,11.745
MMR,2219,11.745
MMR,2220,11.745
MMR,2221,11.895
MMR,2222,11.895
MMR,2223,11.895
MMR,2224,11.895
MMR,2225,11.895
MMR,2226,11.852
MMR,2227,11.852
MMR,2228,11.852
MMR,2229,11.852
MMR,2230,11.852
MMR,2231,11.833
MMR,2232,11.833
MMR,2233,11.833
MMR,2234,11.833
MMR,2235,11.833
MMR,2236,11.701
MMR,2237,11.701
MMR,2238,11.701
MMR,2239,11.701
MMR,2240,11.701
MMR,2241,11.308
MMR,2242,11.308
MMR,2243,11.308
MMR,2244,11.308
MMR,2245,11.308
MMR,2246,11.262
MMR,2247,11.262
MMR,2248,11.262
MMR,2249,11.262
MMR,2250,11.262
MMR,2251,11.416
MMR,2252,11.416
MMR,2253,11.416
MMR,2254,11.416
MMR,2255,11.416
MMR,2256,10.617
MMR,2257,10.617
MMR,2258,10.617
MMR,2259,10.617
MMR,2260,10.617
MMR,2261,10.072
MMR,2262,10.072
MMR,2263,10.072
MMR,2264,10.072
MMR,2265,10.072
MMR,2266,9.439
MMR,2267,9.439
MMR,2268,9.439
MMR,2269,9.439
MMR,2270,9.439
MMR,2271,9.996
MMR,2272,9.996
MMR,2273,9.996
MMR,2274,9.996
