ISO3,Year,DeathRate
MNE,2112,16.834
MNE,2113,16.834
MNE,2114,16.834
MNE,2115,16.834
MNE,2116,19.19
MNE,2117,19.19
MNE,2118,19.19
MNE,2119,19.19
MNE,2120,19.19
MNE,2121,19.737
MNE,2122,19.737
MNE,2123,19.737
MNE,2124,19.737
MNE,2125,19.737
MNE,2126,20.448
MNE,2127,20.448
MNE,2128,20.448
MNE,2129,20.448
MNE,2130,20.448
MNE,2131,21.174
MNE,2132,21.174
MNE,2133,21.174
MNE,2134,21.174
MNE,2135,21.174
MNE,2136,21.038
MNE,2137,21.038
MNE,2138,21.038
MNE,2139,21.038
MNE,2140,21.038
MNE,2141,19.134
MNE,2142,19.134
MNE,2143,19.134
MNE,2144,19.134
MNE,2145,19.134
MNE,2146,19.559
MNE,2147,19.559
MNE,2148,19.559
MNE,2149,19.559
MNE,2150,19.559
MNE,2151,21.06
MNE,2152,21.06
MNE,2153,21.06
MNE,2154,21.06
MNE,2155,21.06
MNE,2156,21.76
MNE,2157,21.76
MNE,2158,21.76
MNE,2159,21.76
MNE,2160,21.76
MNE,2161,21.736
MNE,2162,21.736
MNE,2163,21.736
MNE,2164,21.736
MNE,2165,21.736
MNE,2166,20.712
MNE,2167,20.712
MNE,2168,20.712
MNE,2169,20.712
MNE,2170,20.712
MNE,2171,21.965
MNE,2172,21.965
MNE,2173,21.965
MNE,2174,21.965
MNE,2175,21.965
MNE,2176,21.61
MNE,2177,21.61
MNE,2178,21.61
MNE,2179,21.61
MNE,2180,21.61
MNE,2181,21.774
MNE,2182,21.774
MNE,2183,21.774
MNE,2184,21.774
MNE,2185,21.774
MNE,2186,19.542
MNE,2187,19.542
MNE,2188,19.542
MNE,2189,19.542
MNE,2190,19.542
MNE,2191,16.084
MNE,2192,16.084
MNE,2193,16.084
MNE,2194,16.084
MNE,2195,16.084
MNE,2196,17.11
MNE,2197,17.11
MNE,2198,17.11
MNE,2199,17.11
MNE,2200,17.11
MNE,2201,16.846
MNE,2202,16.846
MNE,2203,16.846
MNE,2204,16.846
MNE,2205,16.846
MNE,2206,16.487
MNE,2207,16.487
MNE,2208,16.487
MNE,2209,16.487
MNE,2210,16.487
MNE,2211,15.362
MNE,2212,15.362
MNE,2213,15.362
MNE,2214,15.362
MNE,2215,15.362
MNE,2216,15.709
MNE,2217,15.709
MNE,2218,15.709
MNE,2219,15.709
MNE,2220,15.709
MNE,2221,14.309
MNE,2222,14.309
MNE,2223,14.309
MNE,2224,14.309
MNE,2225,14.309
MNE,2226,14.834
MNE,2227,14.834
MNE,2228,14.834
MNE,2229,14.834
MNE,2230,14.834
MNE,2231,14.499
MNE,2232,14.499
MNE,2233,14.499
MNE,2234,14.499
MNE,2235,14.499
MNE,2236,15.053
MNE,2237,15.053
MNE,2238,15.053
MNE,2239,15.053
MNE,2240,15.053
MNE,2241,15.902
MNE,2242,15.902
MNE,2243,15.902
MNE,2244,15.902
MNE,2245,15.902
MNE,2246,16.753
MNE,2247,16.753
MNE,2248,16.753
MNE,2249,16.753
MNE,2250,16.753
MNE,2251,16.044
MNE,2252,16.044
MNE,2253,16.044
MNE,2254,16.044
MNE,2255,16.044
MNE,2256,13.934
MNE,2257,13.934
MNE,2258,13.934
MNE,2259,13.934
MNE,2260,13.934
MNE,2261,13.211
MNE,2262,13.211
MNE,2263,13.211
MNE,2264,13.211
MNE,2265,13.211
MNE,2266,14.178
MNE,2267,14.178
MNE,2268,14.178
MNE,2269,14.178
MNE,2270,14.178
MNE,2271,14.37
MNE,2272,14.37
MNE,2273,14.37
MNE,2274,14.37
MNE,2275,14.37
MNE,2276,14.388
MNE,2277,14.388
MNE,2278,14.388
MNE,2279,14.388
MNE,2280,14.388
MNE,2281,14.469
MNE,2282,14.469
MNE,2283,14.469
MNE,2284,14.469
MNE,2285,14.469
MNE,2286,15.324
MNE,2287,15.324
MNE,2288,15.324
MNE,2289,15.324
MNE,2290,15.324
MNE,2291,15.796
MNE,2292,15.796
MNE,2293,15.796
MNE,2294,15.796
MNE,2295,15.796
MNE,2296,14.732
MNE,2297,14.732
MNE,2298,14.732
MNE,2299,14.732
MNE,2300,14.732
MNG,2020,6.784
MNG,2021,6.784
MNG,2022,6.784
MNG,2023,6.784
MNG,2024,6.784
MNG,2025,6.784
MNG,2026,7.526
MNG,2027,7.526
MNG,2028,7.526
MNG,2029,7.526
MNG,2030,7.526
MNG,2031,8.526
MNG,2032,8.526
MNG,2033,8.526
MNG,2034,8.526
MNG,2035,8.526
MNG,2036,9.87
MNG,2037,9.87
MNG,2038,9.87
MNG,2039,9.87
MNG,2040,9.87
MNG,2041,10.657
MNG,2042,10.657
MNG,2043,10.657
MNG,2044,10.657
MNG,2045,10.657
MNG,2046,12.026
MNG,2047,12.026
MNG,2048,12.026
MNG,2049,12.026
MNG,2050,12.026
MNG,2051,12.308
MNG,2052,12.308
MNG,2053,12.308
MNG,2054,12.308
MNG,2055,12.308
MNG,2056,12.585
MNG,2057,12.585
MNG,2058,12.585
MNG,2059,12.585
MNG,2060,12.585
MNG,2061,13.747
MNG,2062,13.747
MNG,2063,13.747
MNG,2064,13.747
MNG,2065,13.747
MNG,2066,13.402
MNG,2067,13.402
MNG,2068,13.402
MNG,2069,13.402
MNG,2070,13.402
MNG,2071,11.711
MNG,2072,11.711
MNG,2073,11.711
MNG,2074,11.711
MNG,2075,11.711
MNG,2076,11.492
MNG,2077,11.492
MNG,2078,11.492
MNG,2079,11.492
MNG,2080,11.492
MNG,2081,11.636
MNG,2082,11.636
MNG,2083,11.636
MNG,2084,11.636
MNG,2085,11.636
MNG,2086,12.651
MNG,2087,12.651
MNG,2088,12.651
MNG,2089,12.651
MNG,2090,12.651
MNG,2091,11.539
MNG,2092,11.539
MNG,2093,11.539
MNG,2094,11.539
MNG,2095,11.539
MNG,2096,11.199
MNG,2097,11.199
MNG,2098,11.199
MNG,2099,11.199
MNG,2100,11.199
MNG,2101,11.929
MNG,2102,11.929
MNG,2103,11.929
MNG,2104,11.929
MNG,2105,11.929
MNG,2106,13.007
MNG,2107,13.007
MNG,2108,13.007
MNG,2109,13.007
MNG,2110,13.007
MNG,2111,13.07
MNG,2112,13.07
MNG,2113,13.07
MNG,2114,13.07
MNG,2115,13.07
MNG,2116,13.904
MNG,2117,13.904
MNG,2118,13.904
MNG,2119,13.904
MNG,2120,13.904
MNG,2121,13.218
MNG,2122,13.218
MNG,2123,13.218
MNG,2124,13.218
MNG,2125,13.218
MNG,2126,12.552
MNG,2127,12.552
MNG,2128,12.552
MNG,2129,12.552
MNG,2130,12.552
MNG,2131,13.436
MNG,2132,13.436
MNG,2133,13.436
MNG,2134,13.436
MNG,2135,13.436
MNG,2136,12.988
MNG,2137,12.988
MNG,2138,12.988
MNG,2139,12.988
MNG,2140,12.988
MNG,2141,12.579
MNG,2142,12.579
MNG,2143,12.579
MNG,2144,12.579
MNG,2145,12.579
MNG,2146,12.715
MNG,2147,12.715
MNG,2148,12.715
MNG,2149,12.715
MNG,2150,12.715
MNG,2151,12.719
MNG,2152,12.719
MNG,2153,12.719
MNG,2154,12.719
MNG,2155,12.719
MNG,2156,13.938
MNG,2157,13.938
MNG,2158,13.938
MNG,2159,13.938
MNG,2160,13.938
MNG,2161,14.152
MNG,2162,14.152
MNG,2163,14.152
MNG,2164,14.152
MNG,2165,14.152
MNG,2166,14.58
MNG,2167,14.58
MNG,2168,14.58
MNG,2169,14.58
MNG,2170,14.58
MNG,2171,14.372
MNG,2172,14.372
MNG,2173,14.372
MNG,2174,14.372
MNG,2175,14.372
MNG,2176,13.836
MNG,2177,13.836
MNG,2178,13.836
MNG,2179,13.836
MNG,2180,13.836
MNG,2181,13.701
MNG,2182,13.701
MNG,2183,13.701
MNG,2184,13.701
MNG,2185,13.701
MNG,2186,12.738
MNG,2187,12.738
MNG,2188,12.738
MNG,2189,12.738
MNG,2190,12.738
MNG,2191,12.368
MNG,2192,12.368
MNG,2193,12.368
MNG,2194,12.368
MNG,2195,12.368
MNG,2196,12.67
MNG,2197,12.67
MNG,2198,12.67
MNG,2199,12.67
MNG,2200,12.67
MNG,2201,12.271
MNG,2202,12.271
MNG,2203,12.271
MNG,2204,12.271
MNG,2205,12.271
MNG,2206,11.988
MNG,2207,11.988
MNG,2208,11.988
MNG,2209,11.988
MNG,2210,11.988
MNG,2211,11.314
MNG,2212,11.314
MNG,2213,11.314
MNG,2214,11.314
MNG,2215,11.314
MNG,2216,11.296
MNG,2217,11.296
MNG,2218,11.296
MNG,2219,11.296
MNG,2220,11.296
MNG,2221,11.006
MNG,2222,11.006
MNG,2223,11.006
MNG,2224,11.006
MNG,2225,11.006
MNG,2226,11.241
MNG,2227,11.241
MNG,2228,11.241
MNG,2229,11.241
MNG,2230,11.241
MNG,2231,11.486
MNG,2232,11.486
MNG,2233,11.486
MNG,2234,11.486
MNG,2235,11.486
MNG,2236,12.735
MNG,2237,12.735
MNG,2238,12.735
MNG,2239,12.735
MNG,2240,12.735
MNG,2241,12.511
MNG,2242,12.511
MNG,2243,12.511
MNG,2244,12.511
MNG,2245,12.511
MNG,2246,13.325
MNG,2247,13.325
MNG,2248,13.325
MNG,2249,13.325
MNG,2250,13.325
MNG,2251,12.983
MNG,2252,12.983
MNG,2253,12.983
MNG,2254,12.983
MNG,2255,12.983
MNG,2256,12.298
MNG,2257,12.298
MNG,2258,12.298
MNG,2259,12.298
MNG,2260,12.298
MNG,2261,12.278
MNG,2262,12.278
MNG,2263,12.278
MNG,2264,12.278
MNG,2265,12.278
MNG,2266,12.051
MNG,2267,12.051
MNG,2268,12.051
MNG,2269,12.051
MNG,2270,12.051
MNG,2271,12.647
MNG,2272,12.647
MNG,2273,12.647
MNG,2274,12.647
MNG,2275,12.647
MNG,2276,13.154
MNG,2277,13.154
MNG,2278,13.154
MNG,2279,13.154
MNG,2280,13.154
MNG,2281,13.249
MNG,2282,13.249
MNG,2283,13.249
MNG,2284,13.249
MNG,2285,13.249
MNG,2286,13.51
MNG,2287,13.51
MNG,2288,13.51
MNG,2289,13.51
MNG,2290,13.51
MNG,2291,14.962
MNG,2292,14.962
MNG,2293,14.962
MNG,2294,14.962
MNG,2295,14.962
MNG,2296,14.554
MNG,2297,14.554
MNG,2298,14.554
MNG,2299,14.554
MNG,2300,14.554
MOZ,2020,6.885
MOZ,2021,6.885
MOZ,2022,6.885
MOZ,2023,6.885
MOZ,2024,6.885
MOZ,2025,6.885
MOZ,2026,5.965
MOZ,2027,5.965
MOZ,2028,5.965
MOZ,2029,5.965
MOZ,2030,5.965
MOZ,2031,4.969
MOZ,2032,4.969
MOZ,2033,4.969
MOZ,2034,4.969
MOZ,2035,4.969
MOZ,2036,4.79
MOZ,2037,4.79
MOZ,2038,4.79
MOZ,2039,4.79
MOZ,2040,4.79
MOZ,2041,5.115
MOZ,2042,5.115
MOZ,2043,5.115
MOZ,2044,5.115
MOZ,2045,5.115
MOZ,2046,5.337
MOZ,2047,5.337
MOZ,2048,5.337
MOZ,2049,5.337
MOZ,2050,5.337
MOZ,2051,5.447
MOZ,2052,5.447
MOZ,2053,5.447
MOZ,2054,5.447
MOZ,2055,5.447
MOZ,2056,5.561
MOZ,2057,5.561
MOZ,2058,5.561
MOZ,2059,5.561
MOZ,2060,5.561
MOZ,2061,5.497
MOZ,2062,5.497
MOZ,2063,5.497
MOZ,2064,5.497
MOZ,2065,5.497
MOZ,2066,5.793
MOZ,2067,5.793
MOZ,2068,5.793
MOZ,2069,5.793
MOZ,2070,5.793
MOZ,2071,5.802
MOZ,2072,5.802
MOZ,2073,5.802
MOZ,2074,5.802
MOZ,2075,5.802
MOZ,2076,6.267
MOZ,2077,6.267
MOZ,2078,6.267
MOZ,2079,6.267
MOZ,2080,6.267
MOZ,2081,6.705
MOZ,2082,6.705
MOZ,2083,6.705
MOZ,2084,6.705
MOZ,2085,6.705
MOZ,2086,6.476
MOZ,2087,6.476
MOZ,2088,6.476
MOZ,2089,6.476
MOZ,2090,6.476
MOZ,2091,5.976
MOZ,2092,5.976
MOZ,2093,5.976
MOZ,2094,5.976
MOZ,2095,5.976
MOZ,2096,6.367
MOZ,2097,6.367
MOZ,2098,6.367
MOZ,2099,6.367
MOZ,2100,6.367
MOZ,2101,6.36
MOZ,2102,6.36
MOZ,2103,6.36
MOZ,2104,6.36
MOZ,2105,6.36
MOZ,2106,5.986
MOZ,2107,5.986
MOZ,2108,5.986
MOZ,2109,5.986
MOZ,2110,5.986
MOZ,2111,6.714
MOZ,2112,6.714
MOZ,2113,6.714
MOZ,2114,6.714
MOZ,2115,6.714
MOZ,2116,7.665
MOZ,2117,7.665
MOZ,2118,7.665
MOZ,2119,7.665
MOZ,2120,7.665
MOZ,2121,8.616
MOZ,2122,8.616
MOZ,2123,8.616
MOZ,2124,8.616
MOZ,2125,8.616
MOZ,2126,8.984
MOZ,2127,8.984
MOZ,2128,8.984
MOZ,2129,8.984
MOZ,2130,8.984
MOZ,2131,8.747
MOZ,2132,8.747
MOZ,2133,8.747
MOZ,2134,8.747
MOZ,2135,8.747
MOZ,2136,9.256
MOZ,2137,9.256
MOZ,2138,9.256
MOZ,2139,9.256
MOZ,2140,9.256
MOZ,2141,9.655
MOZ,2142,9.655
MOZ,2143,9.655
MOZ,2144,9.655
MOZ,2145,9.655
MOZ,2146,11.248
MOZ,2147,11.248
MOZ,2148,11.248
MOZ,2149,11.248
MOZ,2150,11.248
MOZ,2151,13.145
MOZ,2152,13.145
MOZ,2153,13.145
MOZ,2154,13.145
MOZ,2155,13.145
MOZ,2156,13.723
MOZ,2157,13.723
MOZ,2158,13.723
MOZ,2159,13.723
MOZ,2160,13.723
MOZ,2161,12.508
MOZ,2162,12.508
MOZ,2163,12.508
MOZ,2164,12.508
MOZ,2165,12.508
MOZ,2166,12.494
MOZ,2167,12.494
MOZ,2168,12.494
MOZ,2169,12.494
MOZ,2170,12.494
MOZ,2171,11.234
MOZ,2172,11.234
MOZ,2173,11.234
MOZ,2174,11.234
MOZ,2175,11.234
MOZ,2176,11.923
MOZ,2177,11.923
MOZ,2178,11.923
MOZ,2179,11.923
MOZ,2180,11.923
MOZ,2181,13.304
MOZ,2182,13.304
MOZ,2183,13.304
MOZ,2184,13.304
MOZ,2185,13.304
MOZ,2186,13.578
MOZ,2187,13.578
MOZ,2188,13.578
MOZ,2189,13.578
MOZ,2190,13.578
MOZ,2191,16.005
MOZ,2192,16.005
MOZ,2193,16.005
MOZ,2194,16.005
MOZ,2195,16.005
MOZ,2196,19.048
MOZ,2197,19.048
MOZ,2198,19.048
MOZ,2199,19.048
MOZ,2200,19.048
MOZ,2201,16.869
MOZ,2202,16.869
MOZ,2203,16.869
MOZ,2204,16.869
MOZ,2205,16.869
MOZ,2206,16.927
MOZ,2207,16.927
MOZ,2208,16.927
MOZ,2209,16.927
MOZ,2210,16.927
MOZ,2211,16.46
MOZ,2212,16.46
MOZ,2213,16.46
MOZ,2214,16.46
MOZ,2215,16.46
MOZ,2216,14.892
MOZ,2217,14.892
MOZ,2218,14.892
MOZ,2219,14.892
MOZ,2220,14.892
MOZ,2221,16.315
MOZ,2222,16.315
MOZ,2223,16.315
MOZ,2224,16.315
MOZ,2225,16.315
MOZ,2226,20.509
MOZ,2227,20.509
MOZ,2228,20.509
MOZ,2229,20.509
MOZ,2230,20.509
MOZ,2231,20.712
MOZ,2232,20.712
MOZ,2233,20.712
MOZ,2234,20.712
MOZ,2235,20.712
MOZ,2236,20.42
MOZ,2237,20.42
MOZ,2238,20.42
MOZ,2239,20.42
MOZ,2240,20.42
MOZ,2241,18.232
MOZ,2242,18.232
MOZ,2243,18.232
MOZ,2244,18.232
MOZ,2245,18.232
MOZ,2246,16.841
MOZ,2247,16.841
MOZ,2248,16.841
MOZ,2249,16.841
MOZ,2250,16.841
MOZ,2251,14.917
MOZ,2252,14.917
MOZ,2253,14.917
MOZ,2254,14.917
MOZ,2255,14.917
MOZ,2256,13.507
MOZ,2257,13.507
MOZ,2258,13.507
MOZ,2259,13.507
MOZ,2260,13.507
MOZ,2261,13.935
MOZ,2262,13.935
MOZ,2263,13.935
MOZ,2264,13.935
MOZ,2265,13.935
MOZ,2266,13.631
MOZ,2267,13.631
MOZ,2268,13.631
MOZ,2269,13.631
MOZ,2270,13.631
MOZ,2271,14.22
MOZ,2272,14.22
MOZ,2273,14.22
MOZ,2274,14.22
MOZ,2275,14.22
MOZ,2276,13.667
MOZ,2277,13.667
MOZ,2278,13.667
MOZ,2279,13.667
MOZ,2280,13.667
MOZ,2281,13.863
MOZ,2282,13.863
MOZ,2283,13.863
MOZ,2284,13.863
MOZ,2285,13.863
MOZ,2286,13.253
MOZ,2287,13.253
MOZ,2288,13.253
MOZ,2289,13.253
MOZ,2290,13.253
MOZ,2291,12.859
MOZ,2292,12.859
MOZ,2293,12.859
MOZ,2294,12.859
MOZ,2295,12.859
MOZ,2296,12.835
MOZ,2297,12.835
MOZ,2298,12.835
MOZ,2299,12.835
MOZ,2300,12.835
MRT,2020,7.274
MRT,2021,7.274
MRT,2022,7.274
MRT,2023,7.274
MRT,2024,7.274
MRT,2025,7.274
MRT,2026,7.443
MRT,2027,7.443
MRT,2028,7.443
MRT,2029,7.443
MRT,2030,7.443
MRT,2031,7.598
MRT,2032,7.598
MRT,2033,7.598
MRT,2034,7.598
MRT,2035,7.598
MRT,2036,7.611
MRT,2037,7.611
MRT,2038,7.611
MRT,2039,7.611
MRT,2040,7.611
MRT,2041,7.067
MRT,2042,7.067
MRT,2043,7.067
MRT,2044,7.067
MRT,2045,7.067
MRT,2046,7.156
MRT,2047,7.156
MRT,2048,7.156
MRT,2049,7.156
MRT,2050,7.156
MRT,2051,7.081
MRT,2052,7.081
MRT,2053,7.081
MRT,2054,7.081
MRT,2055,7.081
MRT,2056,6.862
MRT,2057,6.862
MRT,2058,6.862
MRT,2059,6.862
MRT,2060,6.862
MRT,2061,7.184
MRT,2062,7.184
MRT,2063,7.184
MRT,2064,7.184
MRT,2065,7.184
MRT,2066,7.889
MRT,2067,7.889
MRT,2068,7.889
MRT,2069,7.889
MRT,2070,7.889
MRT,2071,7.572
MRT,2072,7.572
MRT,2073,7.572
MRT,2074,7.572
MRT,2075,7.572
MRT,2076,7.311
MRT,2077,7.311
MRT,2078,7.311
MRT,2079,7.311
MRT,2080,7.311
MRT,2081,7.659
MRT,2082,7.659
MRT,2083,7.659
MRT,2084,7.659
MRT,2085,7.659
MRT,2086,8.751
MRT,2087,8.751
MRT,2088,8.751
MRT,2089,8.751
MRT,2090,8.751
MRT,2091,9.222
MRT,2092,9.222
MRT,2093,9.222
MRT,2094,9.222
MRT,2095,9.222
MRT,2096,8.701
MRT,2097,8.701
MRT,2098,8.701
MRT,2099,8.701
MRT,2100,8.701
MRT,2101,8.532
MRT,2102,8.532
MRT,2103,8.532
MRT,2104,8.532
MRT,2105,8.532
MRT,2106,8.225
MRT,2107,8.225
MRT,2108,8.225
MRT,2109,8.225
MRT,2110,8.225
MRT,2111,8.22
MRT,2112,8.22
MRT,2113,8.22
MRT,2114,8.22
MRT,2115,8.22
MRT,2116,8.124
MRT,2117,8.124
MRT,2118,8.124
MRT,2119,8.124
MRT,2120,8.124
MRT,2121,8.572
MRT,2122,8.572
MRT,2123,8.572
MRT,2124,8.572
MRT,2125,8.572
MRT,2126,8.41
MRT,2127,8.41
MRT,2128,8.41
MRT,2129,8.41
MRT,2130,8.41
MRT,2131,8.662
MRT,2132,8.662
MRT,2133,8.662
MRT,2134,8.662
MRT,2135,8.662
MRT,2136,8.191
MRT,2137,8.191
MRT,2138,8.191
MRT,2139,8.191
MRT,2140,8.191
MRT,2141,8.307
MRT,2142,8.307
MRT,2143,8.307
MRT,2144,8.307
MRT,2145,8.307
MRT,2146,7.685
MRT,2147,7.685
MRT,2148,7.685
MRT,2149,7.685
MRT,2150,7.685
MRT,2151,7.832
MRT,2152,7.832
MRT,2153,7.832
MRT,2154,7.832
MRT,2155,7.832
MRT,2156,7.895
MRT,2157,7.895
MRT,2158,7.895
MRT,2159,7.895
MRT,2160,7.895
MRT,2161,8.441
MRT,2162,8.441
MRT,2163,8.441
MRT,2164,8.441
MRT,2165,8.441
MRT,2166,9.286
MRT,2167,9.286
MRT,2168,9.286
MRT,2169,9.286
MRT,2170,9.286
MRT,2171,9.09
MRT,2172,9.09
MRT,2173,9.09
MRT,2174,9.09
MRT,2175,9.09
MRT,2176,9.971
MRT,2177,9.971
MRT,2178,9.971
MRT,2179,9.971
MRT,2180,9.971
MRT,2181,10.497
MRT,2182,10.497
MRT,2183,10.497
MRT,2184,10.497
MRT,2185,10.497
MRT,2186,11.207
MRT,2187,11.207
MRT,2188,11.207
MRT,2189,11.207
MRT,2190,11.207
MRT,2191,10.565
MRT,2192,10.565
MRT,2193,10.565
MRT,2194,10.565
MRT,2195,10.565
MRT,2196,10.526
MRT,2197,10.526
MRT,2198,10.526
MRT,2199,10.526
MRT,2200,10.526
MRT,2201,11.098
MRT,2202,11.098
MRT,2203,11.098
MRT,2204,11.098
MRT,2205,11.098
MRT,2206,11.287
MRT,2207,11.287
MRT,2208,11.287
MRT,2209,11.287
MRT,2210,11.287
MRT,2211,12.427
MRT,2212,12.427
MRT,2213,12.427
MRT,2214,12.427
MRT,2215,12.427
MRT,2216,11.727
MRT,2217,11.727
MRT,2218,11.727
MRT,2219,11.727
MRT,2220,11.727
MRT,2221,11.321
MRT,2222,11.321
MRT,2223,11.321
MRT,2224,11.321
MRT,2225,11.321
MRT,2226,10.54
MRT,2227,10.54
MRT,2228,10.54
MRT,2229,10.54
MRT,2230,10.54
MRT,2231,11.578
MRT,2232,11.578
MRT,2233,11.578
MRT,2234,11.578
MRT,2235,11.578
MRT,2236,12.082
MRT,2237,12.082
MRT,2238,12.082
MRT,2239,12.082
MRT,2240,12.082
MRT,2241,12.567
MRT,2242,12.567
MRT,2243,12.567
MRT,2244,12.567
MRT,2245,12.567
MRT,2246,13.216
MRT,2247,13.216
MRT,2248,13.216
MRT,2249,13.216
MRT,2250,13.216
MRT,2251,14.315
MRT,2252,14.315
MRT,2253,14.315
MRT,2254,14.315
MRT,2255,14.315
MRT,2256,12.932
MRT,2257,12.932
MRT,2258,12.932
MRT,2259,12.932
MRT,2260,12.932
MRT,2261,12.422
MRT,2262,12.422
MRT,2263,12.422
MRT,2264,12.422
MRT,2265,12.422
MRT,2266,12.338
MRT,2267,12.338
MRT,2268,12.338
MRT,2269,12.338
MRT,2270,12.338
MRT,2271,11.772
MRT,2272,11.772
MRT,2273,11.772
MRT,2274,11.772
MRT,2275,11.772
MRT,2276,11.296
MRT,2277,11.296
MRT,2278,11.296
MRT,2279,11.296
MRT,2280,11.296
MRT,2281,10.766
MRT,2282,10.766
MRT,2283,10.766
MRT,2284,10.766
MRT,2285,10.766
MRT,2286,10.543
MRT,2287,10.543
MRT,2288,10.543
MRT,2289,10.543
MRT,2290,10.543
MRT,2291,11.074
MRT,2292,11.074
MRT,2293,11.074
MRT,2294,11.074
MRT,2295,11.074
MRT,2296,10.459
MRT,2297,10.459
MRT,2298,10.459
MRT,2299,10.459
MRT,2300,10.459
MUS,2020,9.696
MUS,2021,9.696
MUS,2022,9.696
MUS,2023,9.696
MUS,2024,9.696
MUS,2025,9.696
MUS,2026,10.094
MUS,2027,10.094
MUS,2028,10.094
MUS,2029,10.094
MUS,2030,10.094
MUS,2031,11.25
MUS,2032,11.25
MUS,2033,11.25
MUS,2034,11.25
MUS,2035,11.25
MUS,2036,12.761
MUS,2037,12.761
MUS,2038,12.761
MUS,2039,12.761
MUS,2040,12.761
MUS,2041,14.047
MUS,2042,14.047
MUS,2043,14.047
MUS,2044,14.047
MUS,2045,14.047
MUS,2046,15.484
MUS,2047,15.484
MUS,2048,15.484
MUS,2049,15.484
MUS,2050,15.484
MUS,2051,16.804
MUS,2052,16.804
MUS,2053,16.804
MUS,2054,16.804
MUS,2055,16.804
MUS,2056,17.467
MUS,2057,17.467
MUS,2058,17.467
MUS,2059,17.467
MUS,2060,17.467
MUS,2061,17.576
MUS,2062,17.576
MUS,2063,17.576
MUS,2064,17.576
MUS,2065,17.576
MUS,2066,16.604
MUS,2067,16.604
MUS,2068,16.604
MUS,2069,16.604
MUS,2070,16.604
MUS,2071,17.325
MUS,2072,17.325
MUS,2073,17.325
MUS,2074,17.325
MUS,2075,17.325
MUS,2076,18.46
MUS,2077,18.46
MUS,2078,18.46
MUS,2079,18.46
MUS,2080,18.46
MUS,2081,17.187
MUS,2082,17.187
MUS,2083,17.187
MUS,2084,17.187
MUS,2085,17.187
MUS,2086,16.674
MUS,2087,16.674
MUS,2088,16.674
MUS,2089,16.674
MUS,2090,16.674
MUS,2091,13.938
MUS,2092,13.938
MUS,2093,13.938
MUS,2094,13.938
MUS,2095,13.938
MUS,2096,13.759
MUS,2097,13.759
MUS,2098,13.759
MUS,2099,13.759
MUS,2100,13.759
MUS,2101,13.438
MUS,2102,13.438
MUS,2103,13.438
MUS,2104,13.438
MUS,2105,13.438
MUS,2106,12.107
MUS,2107,12.107
MUS,2108,12.107
MUS,2109,12.107
MUS,2110,12.107
MUS,2111,11.271
MUS,2112,11.271
MUS,2113,11.271
MUS,2114,11.271
MUS,2115,11.271
MUS,2116,11.286
MUS,2117,11.286
MUS,2118,11.286
MUS,2119,11.286
MUS,2120,11.286
MUS,2121,11.775
MUS,2122,11.775
MUS,2123,11.775
MUS,2124,11.775
MUS,2125,11.775
MUS,2126,12.061
MUS,2127,12.061
MUS,2128,12.061
MUS,2129,12.061
MUS,2130,12.061
MUS,2131,11.545
MUS,2132,11.545
MUS,2133,11.545
MUS,2134,11.545
MUS,2135,11.545
MUS,2136,11.979
MUS,2137,11.979
MUS,2138,11.979
MUS,2139,11.979
MUS,2140,11.979
MUS,2141,12.027
MUS,2142,12.027
MUS,2143,12.027
MUS,2144,12.027
MUS,2145,12.027
MUS,2146,10.716
MUS,2147,10.716
MUS,2148,10.716
MUS,2149,10.716
MUS,2150,10.716
MUS,2151,11.231
MUS,2152,11.231
MUS,2153,11.231
MUS,2154,11.231
MUS,2155,11.231
MUS,2156,11.78
MUS,2157,11.78
MUS,2158,11.78
MUS,2159,11.78
MUS,2160,11.78
MUS,2161,11.403
MUS,2162,11.403
MUS,2163,11.403
MUS,2164,11.403
MUS,2165,11.403
MUS,2166,11.781
MUS,2167,11.781
MUS,2168,11.781
MUS,2169,11.781
MUS,2170,11.781
MUS,2171,12.508
MUS,2172,12.508
MUS,2173,12.508
MUS,2174,12.508
MUS,2175,12.508
MUS,2176,13.421
MUS,2177,13.421
MUS,2178,13.421
MUS,2179,13.421
MUS,2180,13.421
MUS,2181,14.017
MUS,2182,14.017
MUS,2183,14.017
MUS,2184,14.017
MUS,2185,14.017
MUS,2186,13.244
MUS,2187,13.244
MUS,2188,13.244
MUS,2189,13.244
MUS,2190,13.244
MUS,2191,12.549
MUS,2192,12.549
MUS,2193,12.549
MUS,2194,12.549
MUS,2195,12.549
MUS,2196,12.863
MUS,2197,12.863
MUS,2198,12.863
MUS,2199,12.863
MUS,2200,12.863
MUS,2201,13.061
MUS,2202,13.061
MUS,2203,13.061
MUS,2204,13.061
MUS,2205,13.061
MUS,2206,13.272
MUS,2207,13.272
MUS,2208,13.272
MUS,2209,13.272
MUS,2210,13.272
MUS,2211,13.54
MUS,2212,13.54
MUS,2213,13.54
MUS,2214,13.54
MUS,2215,13.54
MUS,2216,14.023
MUS,2217,14.023
MUS,2218,14.023
MUS,2219,14.023
MUS,2220,14.023
MUS,2221,14.671
MUS,2222,14.671
MUS,2223,14.671
MUS,2224,14.671
MUS,2225,14.671
MUS,2226,13.572
MUS,2227,13.572
MUS,2228,13.572
MUS,2229,13.572
MUS,2230,13.572
MUS,2231,12.595
MUS,2232,12.595
