ISO3,Year,DeathRate
LBY,2224,8.122
LBY,2225,8.122
LBY,2226,7.216
LBY,2227,7.216
LBY,2228,7.216
LBY,2229,7.216
LBY,2230,7.216
LBY,2231,7.925
LBY,2232,7.925
LBY,2233,7.925
LBY,2234,7.925
LBY,2235,7.925
LBY,2236,8.213
LBY,2237,8.213
LBY,2238,8.213
LBY,2239,8.213
LBY,2240,8.213
LBY,2241,8.359
LBY,2242,8.359
LBY,2243,8.359
LBY,2244,8.359
LBY,2245,8.359
LBY,2246,9.667
LBY,2247,9.667
LBY,2248,9.667
LBY,2249,9.667
LBY,2250,9.667
LBY,2251,9.193
LBY,2252,9.193
LBY,2253,9.193
LBY,2254,9.193
LBY,2255,9.193
LBY,2256,8.978
LBY,2257,8.978
LBY,2258,8.978
LBY,2259,8.978
LBY,2260,8.978
LBY,2261,9.029
LBY,2262,9.029
LBY,2263,9.029
LBY,2264,9.029
LBY,2265,9.029
LBY,2266,8.116
LBY,2267,8.116
LBY,2268,8.116
LBY,2269,8.116
LBY,2270,8.116
LBY,2271,7.322
LBY,2272,7.322
LBY,2273,7.322
LBY,2274,7.322
LBY,2275,7.322
LBY,2276,7.564
LBY,2277,7.564
LBY,2278,7.564
LBY,2279,7.564
LBY,2280,7.564
LBY,2281,7.467
LBY,2282,7.467
LBY,2283,7.467
LBY,2284,7.467
LBY,2285,7.467
LBY,2286,6.489
LBY,2287,6.489
LBY,2288,6.489
LBY,2289,6.489
LBY,2290,6.489
LBY,2291,7.204
LBY,2292,7.204
LBY,2293,7.204
LBY,2294,7.204
LBY,2295,7.204
LBY,2296,6.111
LBY,2297,6.111
LBY,2298,6.111
LBY,2299,6.111
LBY,2300,6.111
LCA,2020,8.119
LCA,2021,8.119
LCA,2022,8.119
LCA,2023,8.119
LCA,2024,8.119
LCA,2025,8.119
LCA,2026,8.191
LCA,2027,8.191
LCA,2028,8.191
LCA,2029,8.191
LCA,2030,8.191
LCA,2031,9.221
LCA,2032,9.221
LCA,2033,9.221
LCA,2034,9.221
LCA,2035,9.221
LCA,2036,9.886
LCA,2037,9.886
LCA,2038,9.886
LCA,2039,9.886
LCA,2040,9.886
LCA,2041,10.553
LCA,2042,10.553
LCA,2043,10.553
LCA,2044,10.553
LCA,2045,10.553
LCA,2046,11.943
LCA,2047,11.943
LCA,2048,11.943
LCA,2049,11.943
LCA,2050,11.943
LCA,2051,11.974
LCA,2052,11.974
LCA,2053,11.974
LCA,2054,11.974
LCA,2055,11.974
LCA,2056,12.001
LCA,2057,12.001
LCA,2058,12.001
LCA,2059,12.001
LCA,2060,12.001
LCA,2061,12.77
LCA,2062,12.77
LCA,2063,12.77
LCA,2064,12.77
LCA,2065,12.77
LCA,2066,13.081
LCA,2067,13.081
LCA,2068,13.081
LCA,2069,13.081
LCA,2070,13.081
LCA,2071,13.222
LCA,2072,13.222
LCA,2073,13.222
LCA,2074,13.222
LCA,2075,13.222
LCA,2076,14.747
LCA,2077,14.747
LCA,2078,14.747
LCA,2079,14.747
LCA,2080,14.747
LCA,2081,16.151
LCA,2082,16.151
LCA,2083,16.151
LCA,2084,16.151
LCA,2085,16.151
LCA,2086,16.438
LCA,2087,16.438
LCA,2088,16.438
LCA,2089,16.438
LCA,2090,16.438
LCA,2091,18.765
LCA,2092,18.765
LCA,2093,18.765
LCA,2094,18.765
LCA,2095,18.765
LCA,2096,19.232
LCA,2097,19.232
LCA,2098,19.232
LCA,2099,19.232
LCA,2100,19.232
LCA,2101,18.186
LCA,2102,18.186
LCA,2103,18.186
LCA,2104,18.186
LCA,2105,18.186
LCA,2106,17.506
LCA,2107,17.506
LCA,2108,17.506
LCA,2109,17.506
LCA,2110,17.506
LCA,2111,18.344
LCA,2112,18.344
LCA,2113,18.344
LCA,2114,18.344
LCA,2115,18.344
LCA,2116,17.413
LCA,2117,17.413
LCA,2118,17.413
LCA,2119,17.413
LCA,2120,17.413
LCA,2121,14.729
LCA,2122,14.729
LCA,2123,14.729
LCA,2124,14.729
LCA,2125,14.729
LCA,2126,13.923
LCA,2127,13.923
LCA,2128,13.923
LCA,2129,13.923
LCA,2130,13.923
LCA,2131,12.336
LCA,2132,12.336
LCA,2133,12.336
LCA,2134,12.336
LCA,2135,12.336
LCA,2136,10.552
LCA,2137,10.552
LCA,2138,10.552
LCA,2139,10.552
LCA,2140,10.552
LCA,2141,10.083
LCA,2142,10.083
LCA,2143,10.083
LCA,2144,10.083
LCA,2145,10.083
LCA,2146,10.004
LCA,2147,10.004
LCA,2148,10.004
LCA,2149,10.004
LCA,2150,10.004
LCA,2151,9.229
LCA,2152,9.229
LCA,2153,9.229
LCA,2154,9.229
LCA,2155,9.229
LCA,2156,9.499
LCA,2157,9.499
LCA,2158,9.499
LCA,2159,9.499
LCA,2160,9.499
LCA,2161,9.794
LCA,2162,9.794
LCA,2163,9.794
LCA,2164,9.794
LCA,2165,9.794
LCA,2166,9.79
LCA,2167,9.79
LCA,2168,9.79
LCA,2169,9.79
LCA,2170,9.79
LCA,2171,11.173
LCA,2172,11.173
LCA,2173,11.173
LCA,2174,11.173
LCA,2175,11.173
LCA,2176,10.873
LCA,2177,10.873
LCA,2178,10.873
LCA,2179,10.873
LCA,2180,10.873
LCA,2181,11.868
LCA,2182,11.868
LCA,2183,11.868
LCA,2184,11.868
LCA,2185,11.868
LCA,2186,11.182
LCA,2187,11.182
LCA,2188,11.182
LCA,2189,11.182
LCA,2190,11.182
LCA,2191,12.462
LCA,2192,12.462
LCA,2193,12.462
LCA,2194,12.462
LCA,2195,12.462
LCA,2196,13.335
LCA,2197,13.335
LCA,2198,13.335
LCA,2199,13.335
LCA,2200,13.335
LCA,2201,13.061
LCA,2202,13.061
LCA,2203,13.061
LCA,2204,13.061
LCA,2205,13.061
LCA,2206,12.165
LCA,2207,12.165
LCA,2208,12.165
LCA,2209,12.165
LCA,2210,12.165
LCA,2211,11.785
LCA,2212,11.785
LCA,2213,11.785
LCA,2214,11.785
LCA,2215,11.785
LCA,2216,10.785
LCA,2217,10.785
LCA,2218,10.785
LCA,2219,10.785
LCA,2220,10.785
LCA,2221,10.339
LCA,2222,10.339
LCA,2223,10.339
LCA,2224,10.339
LCA,2225,10.339
LCA,2226,10.454
LCA,2227,10.454
LCA,2228,10.454
LCA,2229,10.454
LCA,2230,10.454
LCA,2231,9.892
LCA,2232,9.892
LCA,2233,9.892
LCA,2234,9.892
LCA,2235,9.892
LCA,2236,10.022
LCA,2237,10.022
LCA,2238,10.022
LCA,2239,10.022
LCA,2240,10.022
LCA,2241,9.698
LCA,2242,9.698
LCA,2243,9.698
LCA,2244,9.698
LCA,2245,9.698
LCA,2246,8.839
LCA,2247,8.839
LCA,2248,8.839
LCA,2249,8.839
LCA,2250,8.839
LCA,2251,8.218
LCA,2252,8.218
LCA,2253,8.218
LCA,2254,8.218
LCA,2255,8.218
LCA,2256,8.504
LCA,2257,8.504
LCA,2258,8.504
LCA,2259,8.504
LCA,2260,8.504
LCA,2261,7.859
LCA,2262,7.859
LCA,2263,7.859
LCA,2264,7.859
LCA,2265,7.859
LCA,2266,7.12
LCA,2267,7.12
LCA,2268,7.12
LCA,2269,7.12
LCA,2270,7.12
LCA,2271,6.939
LCA,2272,6.939
LCA,2273,6.939
LCA,2274,6.939
LCA,2275,6.939
LCA,2276,7.433
LCA,2277,7.433
LCA,2278,7.433
LCA,2279,7.433
LCA,2280,7.433
LCA,2281,7.381
LCA,2282,7.381
LCA,2283,7.381
LCA,2284,7.381
LCA,2285,7.381
LCA,2286,7.983
LCA,2287,7.983
LCA,2288,7.983
LCA,2289,7.983
LCA,2290,7.983
LCA,2291,7.509
LCA,2292,7.509
LCA,2293,7.509
LCA,2294,7.509
LCA,2295,7.509
LCA,2296,7.144
LCA,2297,7.144
LCA,2298,7.144
LCA,2299,7.144
LCA,2300,7.144
LKA,2020,7.031
LKA,2021,7.031
LKA,2022,7.031
LKA,2023,7.031
LKA,2024,7.031
LKA,2025,7.031
LKA,2026,7.613
LKA,2027,7.613
LKA,2028,7.613
LKA,2029,7.613
LKA,2030,7.613
LKA,2031,8.834
LKA,2032,8.834
LKA,2033,8.834
LKA,2034,8.834
LKA,2035,8.834
LKA,2036,9.321
LKA,2037,9.321
LKA,2038,9.321
LKA,2039,9.321
LKA,2040,9.321
LKA,2041,9.537
LKA,2042,9.537
LKA,2043,9.537
LKA,2044,9.537
LKA,2045,9.537
LKA,2046,9.875
LKA,2047,9.875
LKA,2048,9.875
LKA,2049,9.875
LKA,2050,9.875
LKA,2051,9.763
LKA,2052,9.763
LKA,2053,9.763
LKA,2054,9.763
LKA,2055,9.763
LKA,2056,10.713
LKA,2057,10.713
LKA,2058,10.713
LKA,2059,10.713
LKA,2060,10.713
LKA,2061,11.125
LKA,2062,11.125
LKA,2063,11.125
LKA,2064,11.125
LKA,2065,11.125
LKA,2066,11.754
LKA,2067,11.754
LKA,2068,11.754
LKA,2069,11.754
LKA,2070,11.754
LKA,2071,12.047
LKA,2072,12.047
LKA,2073,12.047
LKA,2074,12.047
LKA,2075,12.047
LKA,2076,12.316
LKA,2077,12.316
LKA,2078,12.316
LKA,2079,12.316
LKA,2080,12.316
LKA,2081,12.556
LKA,2082,12.556
LKA,2083,12.556
LKA,2084,12.556
LKA,2085,12.556
LKA,2086,12.724
LKA,2087,12.724
LKA,2088,12.724
LKA,2089,12.724
LKA,2090,12.724
LKA,2091,13.495
LKA,2092,13.495
LKA,2093,13.495
LKA,2094,13.495
LKA,2095,13.495
LKA,2096,13.12
LKA,2097,13.12
LKA,2098,13.12
LKA,2099,13.12
LKA,2100,13.12
LKA,2101,13.067
LKA,2102,13.067
LKA,2103,13.067
LKA,2104,13.067
LKA,2105,13.067
LKA,2106,12.827
LKA,2107,12.827
LKA,2108,12.827
LKA,2109,12.827
LKA,2110,12.827
LKA,2111,12.277
LKA,2112,12.277
LKA,2113,12.277
LKA,2114,12.277
LKA,2115,12.277
LKA,2116,11.832
LKA,2117,11.832
LKA,2118,11.832
LKA,2119,11.832
LKA,2120,11.832
LKA,2121,11.379
LKA,2122,11.379
LKA,2123,11.379
LKA,2124,11.379
LKA,2125,11.379
LKA,2126,11.524
LKA,2127,11.524
LKA,2128,11.524
LKA,2129,11.524
LKA,2130,11.524
LKA,2131,12.27
LKA,2132,12.27
LKA,2133,12.27
LKA,2134,12.27
LKA,2135,12.27
LKA,2136,13.066
LKA,2137,13.066
LKA,2138,13.066
LKA,2139,13.066
LKA,2140,13.066
LKA,2141,13.824
LKA,2142,13.824
LKA,2143,13.824
LKA,2144,13.824
LKA,2145,13.824
LKA,2146,13.443
LKA,2147,13.443
LKA,2148,13.443
LKA,2149,13.443
LKA,2150,13.443
LKA,2151,13.955
LKA,2152,13.955
LKA,2153,13.955
LKA,2154,13.955
LKA,2155,13.955
LKA,2156,13.115
LKA,2157,13.115
LKA,2158,13.115
LKA,2159,13.115
LKA,2160,13.115
LKA,2161,13.09
LKA,2162,13.09
LKA,2163,13.09
LKA,2164,13.09
LKA,2165,13.09
LKA,2166,12.379
LKA,2167,12.379
LKA,2168,12.379
LKA,2169,12.379
LKA,2170,12.379
LKA,2171,12.356
LKA,2172,12.356
LKA,2173,12.356
LKA,2174,12.356
LKA,2175,12.356
LKA,2176,11.815
LKA,2177,11.815
LKA,2178,11.815
LKA,2179,11.815
LKA,2180,11.815
LKA,2181,11.557
LKA,2182,11.557
LKA,2183,11.557
LKA,2184,11.557
LKA,2185,11.557
LKA,2186,12.624
LKA,2187,12.624
LKA,2188,12.624
LKA,2189,12.624
LKA,2190,12.624
LKA,2191,12.558
LKA,2192,12.558
LKA,2193,12.558
LKA,2194,12.558
LKA,2195,12.558
LKA,2196,12.93
LKA,2197,12.93
LKA,2198,12.93
LKA,2199,12.93
LKA,2200,12.93
LKA,2201,13.57
LKA,2202,13.57
LKA,2203,13.57
LKA,2204,13.57
LKA,2205,13.57
LKA,2206,13.713
LKA,2207,13.713
LKA,2208,13.713
LKA,2209,13.713
LKA,2210,13.713
LKA,2211,13.813
LKA,2212,13.813
LKA,2213,13.813
LKA,2214,13.813
LKA,2215,13.813
LKA,2216,14.26
LKA,2217,14.26
LKA,2218,14.26
LKA,2219,14.26
LKA,2220,14.26
LKA,2221,14.413
LKA,2222,14.413
LKA,2223,14.413
LKA,2224,14.413
LKA,2225,14.413
LKA,2226,15.555
LKA,2227,15.555
LKA,2228,15.555
LKA,2229,15.555
LKA,2230,15.555
LKA,2231,15.133
LKA,2232,15.133
LKA,2233,15.133
LKA,2234,15.133
LKA,2235,15.133
LKA,2236,13.145
LKA,2237,13.145
LKA,2238,13.145
LKA,2239,13.145
LKA,2240,13.145
LKA,2241,13.632
LKA,2242,13.632
LKA,2243,13.632
LKA,2244,13.632
LKA,2245,13.632
LKA,2246,14.572
LKA,2247,14.572
LKA,2248,14.572
LKA,2249,14.572
LKA,2250,14.572
LKA,2251,14.569
LKA,2252,14.569
LKA,2253,14.569
LKA,2254,14.569
LKA,2255,14.569
LKA,2256,14.089
LKA,2257,14.089
LKA,2258,14.089
LKA,2259,14.089
LKA,2260,14.089
LKA,2261,12.986
LKA,2262,12.986
LKA,2263,12.986
LKA,2264,12.986
LKA,2265,12.986
LKA,2266,13.05
LKA,2267,13.05
LKA,2268,13.05
LKA,2269,13.05
LKA,2270,13.05
LKA,2271,12.573
LKA,2272,12.573
LKA,2273,12.573
LKA,2274,12.573
LKA,2275,12.573
LKA,2276,11.363
LKA,2277,11.363
LKA,2278,11.363
LKA,2279,11.363
LKA,2280,11.363
LKA,2281,10.558
LKA,2282,10.558
LKA,2283,10.558
LKA,2284,10.558
LKA,2285,10.558
LKA,2286,9.87
LKA,2287,9.87
LKA,2288,9.87
LKA,2289,9.87
LKA,2290,9.87
LKA,2291,9.631
LKA,2292,9.631
LKA,2293,9.631
LKA,2294,9.631
LKA,2295,9.631
LKA,2296,10.799
LKA,2297,10.799
LKA,2298,10.799
LKA,2299,10.799
LKA,2300,10.799
LSO,2020,12.842
LSO,2021,12.842
LSO,2022,12.842
LSO,2023,12.842
LSO,2024,12.842
LSO,2025,12.842
LSO,2026,12.453
LSO,2027,12.453
LSO,2028,12.453
LSO,2029,12.453
LSO,2030,12.453
LSO,2031,11.808
LSO,2032,11.808
LSO,2033,11.808
LSO,2034,11.808
LSO,2035,11.808
LSO,2036,11.711
LSO,2037,11.711
LSO,2038,11.711
LSO,2039,11.711
LSO,2040,11.711
LSO,2041,12.098
LSO,2042,12.098
LSO,2043,12.098
LSO,2044,12.098
LSO,2045,12.098
LSO,2046,13.668
LSO,2047,13.668
LSO,2048,13.668
LSO,2049,13.668
LSO,2050,13.668
LSO,2051,14.616
LSO,2052,14.616
LSO,2053,14.616
LSO,2054,14.616
LSO,2055,14.616
LSO,2056,15.969
LSO,2057,15.969
LSO,2058,15.969
LSO,2059,15.969
LSO,2060,15.969
LSO,2061,16.797
LSO,2062,16.797
LSO,2063,16.797
LSO,2064,16.797
LSO,2065,16.797
LSO,2066,16.575
LSO,2067,16.575
LSO,2068,16.575
LSO,2069,16.575
LSO,2070,16.575
LSO,2071,16.738
LSO,2072,16.738
LSO,2073,16.738
LSO,2074,16.738
LSO,2075,16.738
LSO,2076,17.611
LSO,2077,17.611
LSO,2078,17.611
LSO,2079,17.611
LSO,2080,17.611
LSO,2081,18.19
LSO,2082,18.19
LSO,2083,18.19
LSO,2084,18.19
LSO,2085,18.19
LSO,2086,18.428
LSO,2087,18.428
LSO,2088,18.428
LSO,2089,18.428
LSO,2090,18.428
LSO,2091,18.989
LSO,2092,18.989
LSO,2093,18.989
LSO,2094,18.989
LSO,2095,18.989
LSO,2096,20.19
LSO,2097,20.19
LSO,2098,20.19
LSO,2099,20.19
LSO,2100,20.19
LSO,2101,21.335
LSO,2102,21.335
LSO,2103,21.335
LSO,2104,21.335
LSO,2105,21.335
LSO,2106,20.515
LSO,2107,20.515
LSO,2108,20.515
LSO,2109,20.515
LSO,2110,20.515
LSO,2111,18.98
LSO,2112,18.98
LSO,2113,18.98
LSO,2114,18.98
LSO,2115,18.98
LSO,2116,19.559
LSO,2117,19.559
LSO,2118,19.559
LSO,2119,19.559
LSO,2120,19.559
LSO,2121,18.573
LSO,2122,18.573
LSO,2123,18.573
LSO,2124,18.573
LSO,2125,18.573
LSO,2126,17.922
LSO,2127,17.922
LSO,2128,17.922
LSO,2129,17.922
LSO,2130,17.922
LSO,2131,17.015
LSO,2132,17.015
LSO,2133,17.015
LSO,2134,17.015
LSO,2135,17.015
LSO,2136,16.544
LSO,2137,16.544
LSO,2138,16.544
LSO,2139,16.544
LSO,2140,16.544
LSO,2141,16.13
LSO,2142,16.13
LSO,2143,16.13
LSO,2144,16.13
LSO,2145,16.13
LSO,2146,16.189
LSO,2147,16.189
LSO,2148,16.189
LSO,2149,16.189
LSO,2150,16.189
LSO,2151,16.782
LSO,2152,16.782
LSO,2153,16.782
LSO,2154,16.782
LSO,2155,16.782
LSO,2156,16.936
LSO,2157,16.936
LSO,2158,16.936
LSO,2159,16.936
LSO,2160,16.936
LSO,2161,17.737
LSO,2162,17.737
LSO,2163,17.737
LSO,2164,17.737
LSO,2165,17.737
LSO,2166,17.339
LSO,2167,17.339
LSO,2168,17.339
LSO,2169,17.339
LSO,2170,17.339
LSO,2171,17.047
LSO,2172,17.047
LSO,2173,17.047
LSO,2174,17.047
LSO,2175,17.047
LSO,2176,17.325
LSO,2177,17.325
LSO,2178,17.325
LSO,2179,17.325
LSO,2180,17.325
LSO,2181,16.439
LSO,2182,16.439
LSO,2183,16.439
LSO,2184,16.439
LSO,2185,16.439
LSO,2186,15.027
LSO,2187,15.027
LSO,2188,15.027
LSO,2189,15.027
LSO,2190,15.027
LSO,2191,14.346
LSO,2192,14.346
LSO,2193,14.346
LSO,2194,14.346
LSO,2195,14.346
LSO,2196,13.465
LSO,2197,13.465
LSO,2198,13.465
LSO,2199,13.465
LSO,2200,13.465
LSO,2201,13.016
LSO,2202,13.016
LSO,2203,13.016
LSO,2204,13.016
LSO,2205,13.016
LSO,2206,13.528
LSO,2207,13.528
LSO,2208,13.528
LSO,2209,13.528
LSO,2210,13.528
LSO,2211,14.132
LSO,2212,14.132
LSO,2213,14.132
LSO,2214,14.132
LSO,2215,14.132
LSO,2216,13.553
LSO,2217,13.553
LSO,2218,13.553
LSO,2219,13.553
LSO,2220,13.553
LSO,2221,12.307
LSO,2222,12.307
LSO,2223,12.307
LSO,2224,12.307
LSO,2225,12.307
LSO,2226,12.392
LSO,2227,12.392
LSO,2228,12.392
LSO,2229,12.392
LSO,2230,12.392
LSO,2231,13.121
LSO,2232,13.121
LSO,2233,13.121
LSO,2234,13.121
LSO,2235,13.121
LSO,2236,10.621
LSO,2237,10.621
LSO,2238,10.621
LSO,2239,10.621
LSO,2240,10.621
LSO,2241,11.801
LSO,2242,11.801
LSO,2243,11.801
LSO,2244,11.801
LSO,2245,11.801
LSO,2246,12.083
LSO,2247,12.083
LSO,2248,12.083
LSO,2249,12.083
LSO,2250,12.083
LSO,2251,11.581
LSO,2252,11.581
LSO,2253,11.581
LSO,2254,11.581
LSO,2255,11.581
LSO,2256,11.446
LSO,2257,11.446
LSO,2258,11.446
LSO,2259,11.446
LSO,2260,11.446
LSO,2261,12.2
LSO,2262,12.2
LSO,2263,12.2
LSO,2264,12.2
LSO,2265,12.2
LSO,2266,13.305
LSO,2267,13.305
LSO,2268,13.305
LSO,2269,13.305
LSO,2270,13.305
LSO,2271,10.638
LSO,2272,10.638
LSO,2273,10.638
LSO,2274,10.638
LSO,2275,10.638
LSO,2276,10.954
LSO,2277,10.954
LSO,2278,10.954
LSO,2279,10.954
LSO,2280,10.954
LSO,2281,10.699
LSO,2282,10.699
LSO,2283,10.699
LSO,2284,10.699
LSO,2285,10.699
LSO,2286,11.97
LSO,2287,11.97
LSO,2288,11.97
LSO,2289,11.97
LSO,2290,11.97
LSO,2291,10.527
LSO,2292,10.527
LSO,2293,10.527
LSO,2294,10.527
LSO,2295,10.527
LSO,2296,11.982
LSO,2297,11.982
LSO,2298,11.982
LSO,2299,11.982
LSO,2300,11.982
LTU,2020,14.898
LTU,2021,14.898
LTU,2022,14.898
LTU,2023,14.898
LTU,2024,14.898
LTU,2025,14.898
LTU,2026,16.535
LTU,2027,16.535
LTU,2028,16.535
LTU,2029,16.535
LTU,2030,16.535
LTU,2031,15.983
LTU,2032,15.983
LTU,2033,15.983
LTU,2034,15.983
LTU,2035,15.983
LTU,2036,17.008
LTU,2037,17.008
LTU,2038,17.008
LTU,2039,17.008
LTU,2040,17.008
LTU,2041,17.858
LTU,2042,17.858
LTU,2043,17.858
LTU,2044,17.858
LTU,2045,17.858
LTU,2046,17.906
LTU,2047,17.906
LTU,2048,17.906
LTU,2049,17.906
LTU,2050,17.906
LTU,2051,17.45
LTU,2052,17.45
LTU,2053,17.45
LTU,2054,17.45
LTU,2055,17.45
LTU,2056,17.439
LTU,2057,17.439
LTU,2058,17.439
LTU,2059,17.439
LTU,2060,17.439
LTU,2061,17.592
LTU,2062,17.592
LTU,2063,17.592
LTU,2064,17.592
LTU,2065,17.592
LTU,2066,15.621
LTU,2067,15.621
LTU,2068,15.621
LTU,2069,15.621
LTU,2070,15.621
LTU,2071,14.487
LTU,2072,14.487
LTU,2073,14.487
LTU,2074,14.487
LTU,2075,14.487
LTU,2076,13.035
LTU,2077,13.035
LTU,2078,13.035
LTU,2079,13.035
LTU,2080,13.035
LTU,2081,11.981
LTU,2082,11.981
LTU,2083,11.981
LTU,2084,11.981
LTU,2085,11.981
LTU,2086,11.894
LTU,2087,11.894
LTU,2088,11.894
LTU,2089,11.894
LTU,2090,11.894
LTU,2091,11.394
LTU,2092,11.394
LTU,2093,11.394
LTU,2094,11.394
LTU,2095,11.394
LTU,2096,11.613
LTU,2097,11.613
LTU,2098,11.613
LTU,2099,11.613
LTU,2100,11.613
LTU,2101,12.079
LTU,2102,12.079
LTU,2103,12.079
LTU,2104,12.079
LTU,2105,12.079
LTU,2106,12.784
LTU,2107,12.784
LTU,2108,12.784
LTU,2109,12.784
LTU,2110,12.784
LTU,2111,13.916
LTU,2112,13.916
LTU,2113,13.916
LTU,2114,13.916
LTU,2115,13.916
LTU,2116,15.221
LTU,2117,15.221
LTU,2118,15.221
LTU,2119,15.221
LTU,2120,15.221
LTU,2121,15.388
LTU,2122,15.388
LTU,2123,15.388
LTU,2124,15.388
LTU,2125,15.388
LTU,2126,16.459
LTU,2127,16.459
LTU,2128,16.459
LTU,2129,16.459
LTU,2130,16.459
LTU,2131,16.395
LTU,2132,16.395
LTU,2133,16.395
LTU,2134,16.395
LTU,2135,16.395
LTU,2136,16.923
LTU,2137,16.923
LTU,2138,16.923
LTU,2139,16.923
LTU,2140,16.923
LTU,2141,16.757
LTU,2142,16.757
LTU,2143,16.757
LTU,2144,16.757
LTU,2145,16.757
LTU,2146,17.471
LTU,2147,17.471
LTU,2148,17.471
LTU,2149,17.471
LTU,2150,17.471
LTU,2151,17.676
LTU,2152,17.676
LTU,2153,17.676
LTU,2154,17.676
LTU,2155,17.676
LTU,2156,16.838
LTU,2157,16.838
LTU,2158,16.838
LTU,2159,16.838
LTU,2160,16.838
LTU,2161,16.559
LTU,2162,16.559
LTU,2163,16.559
LTU,2164,16.559
LTU,2165,16.559
LTU,2166,15.204
LTU,2167,15.204
LTU,2168,15.204
LTU,2169,15.204
LTU,2170,15.204
LTU,2171,13.758
LTU,2172,13.758
LTU,2173,13.758
LTU,2174,13.758
LTU,2175,13.758
LTU,2176,12.559
LTU,2177,12.559
LTU,2178,12.559
LTU,2179,12.559
LTU,2180,12.559
LTU,2181,11.61
LTU,2182,11.61
LTU,2183,11.61
LTU,2184,11.61
LTU,2185,11.61
LTU,2186,11.078
LTU,2187,11.078
LTU,2188,11.078
LTU,2189,11.078
LTU,2190,11.078
LTU,2191,10.865
LTU,2192,10.865
LTU,2193,10.865
LTU,2194,10.865
LTU,2195,10.865
LTU,2196,10.538
LTU,2197,10.538
LTU,2198,10.538
LTU,2199,10.538
LTU,2200,10.538
LTU,2201,10.51
LTU,2202,10.51
LTU,2203,10.51
LTU,2204,10.51
LTU,2205,10.51
LTU,2206,10.51
LTU,2207,10.51
LTU,2208,10.51
LTU,2209,10.51
LTU,2210,10.51
LTU,2211,10.933
LTU,2212,10.933
LTU,2213,10.933
LTU,2214,10.933
LTU,2215,10.933
LTU,2216,10.945
LTU,2217,10.945
LTU,2218,10.945
LTU,2219,10.945
LTU,2220,10.945
LTU,2221,10.65
LTU,2222,10.65
LTU,2223,10.65
LTU,2224,10.65
LTU,2225,10.65
LTU,2226,10.638
LTU,2227,10.638
LTU,2228,10.638
LTU,2229,10.638
LTU,2230,10.638
LTU,2231,10.67
LTU,2232,10.67
LTU,2233,10.67
LTU,2234,10.67
LTU,2235,10.67
LTU,2236,11.409
LTU,2237,11.409
LTU,2238,11.409
LTU,2239,11.409
LTU,2240,11.409
LTU,2241,12.366
LTU,2242,12.366
LTU,2243,12.366
LTU,2244,12.366
LTU,2245,12.366
LTU,2246,13.033
LTU,2247,13.033
LTU,2248,13.033
LTU,2249,13.033
LTU,2250,13.033
LTU,2251,12.029
LTU,2252,12.029
LTU,2253,12.029
LTU,2254,12.029
LTU,2255,12.029
LTU,2256,11.871
LTU,2257,11.871
LTU,2258,11.871
LTU,2259,11.871
LTU,2260,11.871
LTU,2261,11.327
LTU,2262,11.327
LTU,2263,11.327
LTU,2264,11.327
LTU,2265,11.327
LTU,2266,11.753
LTU,2267,11.753
LTU,2268,11.753
LTU,2269,11.753
LTU,2270,11.753
LTU,2271,11.442
LTU,2272,11.442
LTU,2273,11.442
LTU,2274,11.442
LTU,2275,11.442
LTU,2276,10.961
LTU,2277,10.961
LTU,2278,10.961
LTU,2279,10.961
LTU,2280,10.961
LTU,2281,9.611
LTU,2282,9.611
LTU,2283,9.611
LTU,2284,9.611
LTU,2285,9.611
LTU,2286,9.184
LTU,2287,9.184
LTU,2288,9.184
LTU,2289,9.184
LTU,2290,9.184
LTU,2291,8.992
LTU,2292,8.992
LTU,2293,8.992
LTU,2294,8.992
LTU,2295,8.992
LTU,2296,8.764
LTU,2297,8.764
LTU,2298,8.764
LTU,2299,8.764
LTU,2300,8.764
LUX,2020,6.991
LUX,2021,6.991
LUX,2022,6.991
LUX,2023,6.991
LUX,2024,6.991
LUX,2025,6.991
LUX,2026,6.919
LUX,2027,6.919
LUX,2028,6.919
LUX,2029,6.919
LUX,2030,6.919
LUX,2031,7.323
LUX,2032,7.323
LUX,2033,7.323
LUX,2034,7.323
LUX,2035,7.323
LUX,2036,7.163
LUX,2037,7.163
LUX,2038,7.163
LUX,2039,7.163
LUX,2040,7.163
LUX,2041,8.233
LUX,2042,8.233
LUX,2043,8.233
LUX,2044,8.233
LUX,2045,8.233
LUX,2046,9.972
LUX,2047,9.972
LUX,2048,9.972
LUX,2049,9.972
LUX,2050,9.972
LUX,2051,10.862
LUX,2052,10.862
LUX,2053,10.862
LUX,2054,10.862
LUX,2055,10.862
LUX,2056,11.846
LUX,2057,11.846
LUX,2058,11.846
LUX,2059,11.846
LUX,2060,11.846
LUX,2061,12.661
LUX,2062,12.661
LUX,2063,12.661
LUX,2064,12.661
LUX,2065,12.661
LUX,2066,13.093
LUX,2067,13.093
LUX,2068,13.093
LUX,2069,13.093
LUX,2070,13.093
LUX,2071,13.048
LUX,2072,13.048
LUX,2073,13.048
LUX,2074,13.048
LUX,2075,13.048
LUX,2076,14.429
LUX,2077,14.429
LUX,2078,14.429
LUX,2079,14.429
LUX,2080,14.429
LUX,2081,14.43
LUX,2082,14.43
LUX,2083,14.43
LUX,2084,14.43
LUX,2085,14.43
LUX,2086,13.065
LUX,2087,13.065
LUX,2088,13.065
LUX,2089,13.065
