ISO3,Year,DeathRate
MMR,2173,16.508
MMR,2174,16.508
MMR,2175,16.508
MMR,2176,15.385
MMR,2177,15.385
MMR,2178,15.385
MMR,2179,15.385
MMR,2180,15.385
MMR,2181,14.94
MMR,2182,14.94
MMR,2183,14.94
MMR,2184,14.94
MMR,2185,14.94
MMR,2186,15.123
MMR,2187,15.123
MMR,2188,15.123
MMR,2189,15.123
MMR,2190,15.123
MMR,2191,13.918
MMR,2192,13.918
MMR,2193,13.918
MMR,2194,13.918
MMR,2195,13.918
MMR,2196,13.221
MMR,2197,13.221
MMR,2198,13.221
MMR,2199,13.221
MMR,2200,13.221
MMR,2201,12.948
MMR,2202,12.948
MMR,2203,12.948
MMR,2204,12.948
MMR,2205,12.948
MMR,2206,13.91
MMR,2207,13.91
MMR,2208,13.91
MMR,2209,13.91
MMR,2210,13.91
MMR,2211,13.74
MMR,2212,13.74
MMR,2213,13.74
MMR,2214,13.74
MMR,2215,13.74
MMR,2216,13.56
MMR,2217,13.56
MMR,2218,13.56
MMR,2219,13.56
MMR,2220,13.56
MMR,2221,13.783
MMR,2222,13.783
MMR,2223,13.783
MMR,2224,13.783
MMR,2225,13.783
MMR,2226,13.317
MMR,2227,13.317
MMR,2228,13.317
MMR,2229,13.317
MMR,2230,13.317
MMR,2231,12.579
MMR,2232,12.579
MMR,2233,12.579
MMR,2234,12.579
MMR,2235,12.579
MMR,2236,13.689
MMR,2237,13.689
MMR,2238,13.689
MMR,2239,13.689
MMR,2240,13.689
MMR,2241,14.544
MMR,2242,14.544
MMR,2243,14.544
MMR,2244,14.544
MMR,2245,14.544
MMR,2246,14.509
MMR,2247,14.509
MMR,2248,14.509
MMR,2249,14.509
MMR,2250,14.509
MMR,2251,14.172
MMR,2252,14.172
MMR,2253,14.172
MMR,2254,14.172
MMR,2255,14.172
MMR,2256,13.178
MMR,2257,13.178
MMR,2258,13.178
MMR,2259,13.178
MMR,2260,13.178
MMR,2261,11.5
MMR,2262,11.5
MMR,2263,11.5
MMR,2264,11.5
MMR,2265,11.5
MMR,2266,12.678
MMR,2267,12.678
MMR,2268,12.678
MMR,2269,12.678
MMR,2270,12.678
MMR,2271,13.191
MMR,2272,13.191
MMR,2273,13.191
MMR,2274,13.191
MMR,2275,13.191
MMR,2276,11.002
MMR,2277,11.002
MMR,2278,11.002
MMR,2279,11.002
MMR,2280,11.002
MMR,2281,10.52
MMR,2282,10.52
MMR,2283,10.52
MMR,2284,10.52
MMR,2285,10.52
MMR,2286,11.196
MMR,2287,11.196
MMR,2288,11.196
MMR,2289,11.196
MMR,2290,11.196
MMR,2291,10.398
MMR,2292,10.398
MMR,2293,10.398
MMR,2294,10.398
MMR,2295,10.398
MMR,2296,12.545
MMR,2297,12.545
MMR,2298,12.545
MMR,2299,12.545
MMR,2300,12.545
MNE,2020,10.04
MNE,2021,10.04
MNE,2022,10.04
MNE,2023,10.04
MNE,2024,10.04
MNE,2025,10.04
MNE,2026,10.438
MNE,2027,10.438
MNE,2028,10.438
MNE,2029,10.438
MNE,2030,10.438
MNE,2031,11.409
MNE,2032,11.409
MNE,2033,11.409
MNE,2034,11.409
MNE,2035,11.409
MNE,2036,11.165
MNE,2037,11.165
MNE,2038,11.165
MNE,2039,11.165
MNE,2040,11.165
MNE,2041,10.886
MNE,2042,10.886
MNE,2043,10.886
MNE,2044,10.886
MNE,2045,10.886
MNE,2046,11.22
MNE,2047,11.22
MNE,2048,11.22
MNE,2049,11.22
MNE,2050,11.22
MNE,2051,11.93
MNE,2052,11.93
MNE,2053,11.93
MNE,2054,11.93
MNE,2055,11.93
MNE,2056,12.396
MNE,2057,12.396
MNE,2058,12.396
MNE,2059,12.396
MNE,2060,12.396
MNE,2061,12.776
MNE,2062,12.776
MNE,2063,12.776
MNE,2064,12.776
MNE,2065,12.776
MNE,2066,14.076
MNE,2067,14.076
MNE,2068,14.076
MNE,2069,14.076
MNE,2070,14.076
MNE,2071,15.277
MNE,2072,15.277
MNE,2073,15.277
MNE,2074,15.277
MNE,2075,15.277
MNE,2076,15.935
MNE,2077,15.935
MNE,2078,15.935
MNE,2079,15.935
MNE,2080,15.935
MNE,2081,16.403
MNE,2082,16.403
MNE,2083,16.403
MNE,2084,16.403
MNE,2085,16.403
MNE,2086,15.637
MNE,2087,15.637
MNE,2088,15.637
MNE,2089,15.637
MNE,2090,15.637
MNE,2091,16.066
MNE,2092,16.066
MNE,2093,16.066
MNE,2094,16.066
MNE,2095,16.066
MNE,2096,16.543
MNE,2097,16.543
MNE,2098,16.543
MNE,2099,16.543
MNE,2100,16.543
MNE,2101,16.897
MNE,2102,16.897
MNE,2103,16.897
MNE,2104,16.897
MNE,2105,16.897
MNE,2106,18.682
MNE,2107,18.682
MNE,2108,18.682
MNE,2109,18.682
MNE,2110,18.682
MNE,2111,18.057
MNE,2112,18.057
MNE,2113,18.057
MNE,2114,18.057
MNE,2115,18.057
MNE,2116,17.2
MNE,2117,17.2
MNE,2118,17.2
MNE,2119,17.2
MNE,2120,17.2
MNE,2121,15.265
MNE,2122,15.265
MNE,2123,15.265
MNE,2124,15.265
MNE,2125,15.265
MNE,2126,14.365
MNE,2127,14.365
MNE,2128,14.365
MNE,2129,14.365
MNE,2130,14.365
MNE,2131,13.468
MNE,2132,13.468
MNE,2133,13.468
MNE,2134,13.468
MNE,2135,13.468
MNE,2136,15.015
MNE,2137,15.015
MNE,2138,15.015
MNE,2139,15.015
MNE,2140,15.015
MNE,2141,14.422
MNE,2142,14.422
MNE,2143,14.422
MNE,2144,14.422
MNE,2145,14.422
MNE,2146,13.825
MNE,2147,13.825
MNE,2148,13.825
MNE,2149,13.825
MNE,2150,13.825
MNE,2151,14.065
MNE,2152,14.065
MNE,2153,14.065
MNE,2154,14.065
MNE,2155,14.065
MNE,2156,14.465
MNE,2157,14.465
MNE,2158,14.465
MNE,2159,14.465
MNE,2160,14.465
MNE,2161,15.616
MNE,2162,15.616
MNE,2163,15.616
MNE,2164,15.616
MNE,2165,15.616
MNE,2166,14.009
MNE,2167,14.009
MNE,2168,14.009
MNE,2169,14.009
MNE,2170,14.009
MNE,2171,14.713
MNE,2172,14.713
MNE,2173,14.713
MNE,2174,14.713
MNE,2175,14.713
MNE,2176,14.752
MNE,2177,14.752
MNE,2178,14.752
MNE,2179,14.752
MNE,2180,14.752
MNE,2181,14.889
MNE,2182,14.889
MNE,2183,14.889
MNE,2184,14.889
MNE,2185,14.889
MNE,2186,13.13
MNE,2187,13.13
MNE,2188,13.13
MNE,2189,13.13
MNE,2190,13.13
MNE,2191,13.116
MNE,2192,13.116
MNE,2193,13.116
MNE,2194,13.116
MNE,2195,13.116
MNE,2196,11.101
MNE,2197,11.101
MNE,2198,11.101
MNE,2199,11.101
MNE,2200,11.101
MNE,2201,12.136
MNE,2202,12.136
MNE,2203,12.136
MNE,2204,12.136
MNE,2205,12.136
MNE,2206,13.549
MNE,2207,13.549
MNE,2208,13.549
MNE,2209,13.549
MNE,2210,13.549
MNE,2211,12.994
MNE,2212,12.994
MNE,2213,12.994
MNE,2214,12.994
MNE,2215,12.994
MNE,2216,11.39
MNE,2217,11.39
MNE,2218,11.39
MNE,2219,11.39
MNE,2220,11.39
MNE,2221,12.285
MNE,2222,12.285
MNE,2223,12.285
MNE,2224,12.285
MNE,2225,12.285
MNE,2226,12.69
MNE,2227,12.69
MNE,2228,12.69
MNE,2229,12.69
MNE,2230,12.69
MNE,2231,9.899
MNE,2232,9.899
MNE,2233,9.899
MNE,2234,9.899
MNE,2235,9.899
MNE,2236,12.331
MNE,2237,12.331
MNE,2238,12.331
MNE,2239,12.331
MNE,2240,12.331
MNE,2241,11.475
MNE,2242,11.475
MNE,2243,11.475
MNE,2244,11.475
MNE,2245,11.475
MNE,2246,10.859
MNE,2247,10.859
MNE,2248,10.859
MNE,2249,10.859
MNE,2250,10.859
MNE,2251,9.856
MNE,2252,9.856
MNE,2253,9.856
MNE,2254,9.856
MNE,2255,9.856
MNE,2256,9.078
MNE,2257,9.078
MNE,2258,9.078
MNE,2259,9.078
MNE,2260,9.078
MNE,2261,9.961
MNE,2262,9.961
MNE,2263,9.961
MNE,2264,9.961
MNE,2265,9.961
MNE,2266,10.479
MNE,2267,10.479
MNE,2268,10.479
MNE,2269,10.479
MNE,2270,10.479
MNE,2271,10.565
MNE,2272,10.565
MNE,2273,10.565
MNE,2274,10.565
MNE,2275,10.565
MNE,2276,10.584
MNE,2277,10.584
MNE,2278,10.584
MNE,2279,10.584
MNE,2280,10.584
MNE,2281,8.526
MNE,2282,8.526
MNE,2283,8.526
MNE,2284,8.526
MNE,2285,8.526
MNE,2286,8.308
MNE,2287,8.308
MNE,2288,8.308
MNE,2289,8.308
MNE,2290,8.308
MNE,2291,8.751
MNE,2292,8.751
MNE,2293,8.751
MNE,2294,8.751
MNE,2295,8.751
MNE,2296,9.121
MNE,2297,9.121
MNE,2298,9.121
MNE,2299,9.121
MNE,2300,9.121
MNG,2020,6.753
MNG,2021,6.753
MNG,2022,6.753
MNG,2023,6.753
MNG,2024,6.753
MNG,2025,6.753
MNG,2026,7.148
MNG,2027,7.148
MNG,2028,7.148
MNG,2029,7.148
MNG,2030,7.148
MNG,2031,7.24
MNG,2032,7.24
MNG,2033,7.24
MNG,2034,7.24
MNG,2035,7.24
MNG,2036,7.935
MNG,2037,7.935
MNG,2038,7.935
MNG,2039,7.935
MNG,2040,7.935
MNG,2041,8.683
MNG,2042,8.683
MNG,2043,8.683
MNG,2044,8.683
MNG,2045,8.683
MNG,2046,8.665
MNG,2047,8.665
MNG,2048,8.665
MNG,2049,8.665
MNG,2050,8.665
MNG,2051,8.216
MNG,2052,8.216
MNG,2053,8.216
MNG,2054,8.216
MNG,2055,8.216
MNG,2056,8.87
MNG,2057,8.87
MNG,2058,8.87
MNG,2059,8.87
MNG,2060,8.87
MNG,2061,9.682
MNG,2062,9.682
MNG,2063,9.682
MNG,2064,9.682
MNG,2065,9.682
MNG,2066,10.455
MNG,2067,10.455
MNG,2068,10.455
MNG,2069,10.455
MNG,2070,10.455
MNG,2071,9.777
MNG,2072,9.777
MNG,2073,9.777
MNG,2074,9.777
MNG,2075,9.777
MNG,2076,11.088
MNG,2077,11.088
MNG,2078,11.088
MNG,2079,11.088
MNG,2080,11.088
MNG,2081,10.504
MNG,2082,10.504
MNG,2083,10.504
MNG,2084,10.504
MNG,2085,10.504
MNG,2086,10.089
MNG,2087,10.089
MNG,2088,10.089
MNG,2089,10.089
MNG,2090,10.089
MNG,2091,10.663
MNG,2092,10.663
MNG,2093,10.663
MNG,2094,10.663
MNG,2095,10.663
MNG,2096,10.141
MNG,2097,10.141
MNG,2098,10.141
MNG,2099,10.141
MNG,2100,10.141
MNG,2101,10.434
MNG,2102,10.434
MNG,2103,10.434
MNG,2104,10.434
MNG,2105,10.434
MNG,2106,10.836
MNG,2107,10.836
MNG,2108,10.836
MNG,2109,10.836
MNG,2110,10.836
MNG,2111,10.423
MNG,2112,10.423
MNG,2113,10.423
MNG,2114,10.423
MNG,2115,10.423
MNG,2116,10.585
MNG,2117,10.585
MNG,2118,10.585
MNG,2119,10.585
MNG,2120,10.585
MNG,2121,10.977
MNG,2122,10.977
MNG,2123,10.977
MNG,2124,10.977
MNG,2125,10.977
MNG,2126,11.351
MNG,2127,11.351
MNG,2128,11.351
MNG,2129,11.351
MNG,2130,11.351
MNG,2131,11.572
MNG,2132,11.572
MNG,2133,11.572
MNG,2134,11.572
MNG,2135,11.572
MNG,2136,12.577
MNG,2137,12.577
MNG,2138,12.577
MNG,2139,12.577
MNG,2140,12.577
MNG,2141,12.704
MNG,2142,12.704
MNG,2143,12.704
MNG,2144,12.704
MNG,2145,12.704
MNG,2146,12.48
MNG,2147,12.48
MNG,2148,12.48
MNG,2149,12.48
MNG,2150,12.48
MNG,2151,12.376
MNG,2152,12.376
MNG,2153,12.376
MNG,2154,12.376
MNG,2155,12.376
MNG,2156,11.932
MNG,2157,11.932
MNG,2158,11.932
MNG,2159,11.932
MNG,2160,11.932
MNG,2161,11.258
MNG,2162,11.258
MNG,2163,11.258
MNG,2164,11.258
MNG,2165,11.258
MNG,2166,11.799
MNG,2167,11.799
MNG,2168,11.799
MNG,2169,11.799
MNG,2170,11.799
MNG,2171,11.561
MNG,2172,11.561
MNG,2173,11.561
MNG,2174,11.561
MNG,2175,11.561
MNG,2176,12.128
MNG,2177,12.128
MNG,2178,12.128
MNG,2179,12.128
MNG,2180,12.128
MNG,2181,12.029
MNG,2182,12.029
MNG,2183,12.029
MNG,2184,12.029
MNG,2185,12.029
MNG,2186,12.898
MNG,2187,12.898
MNG,2188,12.898
MNG,2189,12.898
MNG,2190,12.898
MNG,2191,13.029
MNG,2192,13.029
MNG,2193,13.029
MNG,2194,13.029
MNG,2195,13.029
MNG,2196,13.745
MNG,2197,13.745
MNG,2198,13.745
MNG,2199,13.745
MNG,2200,13.745
MNG,2201,13.744
MNG,2202,13.744
MNG,2203,13.744
MNG,2204,13.744
MNG,2205,13.744
MNG,2206,12.889
MNG,2207,12.889
MNG,2208,12.889
MNG,2209,12.889
MNG,2210,12.889
MNG,2211,12.659
MNG,2212,12.659
MNG,2213,12.659
MNG,2214,12.659
MNG,2215,12.659
MNG,2216,13.077
MNG,2217,13.077
MNG,2218,13.077
MNG,2219,13.077
MNG,2220,13.077
MNG,2221,13.928
MNG,2222,13.928
MNG,2223,13.928
MNG,2224,13.928
MNG,2225,13.928
MNG,2226,14.344
MNG,2227,14.344
MNG,2228,14.344
MNG,2229,14.344
MNG,2230,14.344
MNG,2231,14.034
MNG,2232,14.034
MNG,2233,14.034
MNG,2234,14.034
MNG,2235,14.034
MNG,2236,13.449
MNG,2237,13.449
MNG,2238,13.449
MNG,2239,13.449
MNG,2240,13.449
MNG,2241,12.595
MNG,2242,12.595
MNG,2243,12.595
MNG,2244,12.595
MNG,2245,12.595
MNG,2246,12.415
MNG,2247,12.415
MNG,2248,12.415
MNG,2249,12.415
MNG,2250,12.415
MNG,2251,12.438
MNG,2252,12.438
MNG,2253,12.438
MNG,2254,12.438
MNG,2255,12.438
MNG,2256,11.934
MNG,2257,11.934
MNG,2258,11.934
MNG,2259,11.934
MNG,2260,11.934
MNG,2261,12.273
MNG,2262,12.273
MNG,2263,12.273
MNG,2264,12.273
MNG,2265,12.273
MNG,2266,12.18
MNG,2267,12.18
MNG,2268,12.18
MNG,2269,12.18
MNG,2270,12.18
MNG,2271,11.844
MNG,2272,11.844
MNG,2273,11.844
MNG,2274,11.844
MNG,2275,11.844
MNG,2276,11.828
MNG,2277,11.828
MNG,2278,11.828
MNG,2279,11.828
MNG,2280,11.828
MNG,2281,11.317
MNG,2282,11.317
MNG,2283,11.317
MNG,2284,11.317
MNG,2285,11.317
MNG,2286,11.541
MNG,2287,11.541
MNG,2288,11.541
MNG,2289,11.541
MNG,2290,11.541
MNG,2291,12.139
MNG,2292,12.139
MNG,2293,12.139
MNG,2294,12.139
MNG,2295,12.139
MNG,2296,12.166
MNG,2297,12.166
MNG,2298,12.166
MNG,2299,12.166
MNG,2300,12.166
MOZ,2020,6.041
MOZ,2021,6.041
MOZ,2022,6.041
MOZ,2023,6.041
MOZ,2024,6.041
MOZ,2025,6.041
MOZ,2026,3.596
MOZ,2027,3.596
MOZ,2028,3.596
MOZ,2029,3.596
MOZ,2030,3.596
MOZ,2031,3.374
MOZ,2032,3.374
MOZ,2033,3.374
MOZ,2034,3.374
MOZ,2035,3.374
MOZ,2036,3.061
MOZ,2037,3.061
MOZ,2038,3.061
MOZ,2039,3.061
MOZ,2040,3.061
MOZ,2041,3.165
MOZ,2042,3.165
MOZ,2043,3.165
MOZ,2044,3.165
MOZ,2045,3.165
MOZ,2046,2.909
MOZ,2047,2.909
MOZ,2048,2.909
MOZ,2049,2.909
MOZ,2050,2.909
MOZ,2051,2.977
MOZ,2052,2.977
MOZ,2053,2.977
MOZ,2054,2.977
MOZ,2055,2.977
MOZ,2056,3.131
MOZ,2057,3.131
MOZ,2058,3.131
MOZ,2059,3.131
MOZ,2060,3.131
MOZ,2061,3.848
MOZ,2062,3.848
MOZ,2063,3.848
MOZ,2064,3.848
MOZ,2065,3.848
MOZ,2066,4.365
MOZ,2067,4.365
MOZ,2068,4.365
MOZ,2069,4.365
MOZ,2070,4.365
MOZ,2071,4.817
MOZ,2072,4.817
MOZ,2073,4.817
MOZ,2074,4.817
MOZ,2075,4.817
MOZ,2076,5.941
MOZ,2077,5.941
MOZ,2078,5.941
MOZ,2079,5.941
MOZ,2080,5.941
MOZ,2081,6.265
MOZ,2082,6.265
MOZ,2083,6.265
MOZ,2084,6.265
MOZ,2085,6.265
MOZ,2086,6.896
MOZ,2087,6.896
MOZ,2088,6.896
MOZ,2089,6.896
MOZ,2090,6.896
MOZ,2091,9.229
MOZ,2092,9.229
MOZ,2093,9.229
MOZ,2094,9.229
MOZ,2095,9.229
MOZ,2096,9.635
MOZ,2097,9.635
MOZ,2098,9.635
MOZ,2099,9.635
MOZ,2100,9.635
MOZ,2101,9.969
MOZ,2102,9.969
MOZ,2103,9.969
MOZ,2104,9.969
MOZ,2105,9.969
MOZ,2106,11.574
MOZ,2107,11.574
MOZ,2108,11.574
MOZ,2109,11.574
MOZ,2110,11.574
MOZ,2111,13.272
MOZ,2112,13.272
MOZ,2113,13.272
MOZ,2114,13.272
MOZ,2115,13.272
MOZ,2116,13.146
MOZ,2117,13.146
MOZ,2118,13.146
MOZ,2119,13.146
MOZ,2120,13.146
MOZ,2121,13.022
MOZ,2122,13.022
MOZ,2123,13.022
MOZ,2124,13.022
MOZ,2125,13.022
MOZ,2126,14.212
MOZ,2127,14.212
MOZ,2128,14.212
MOZ,2129,14.212
MOZ,2130,14.212
MOZ,2131,13.564
MOZ,2132,13.564
MOZ,2133,13.564
MOZ,2134,13.564
MOZ,2135,13.564
MOZ,2136,14.49
MOZ,2137,14.49
MOZ,2138,14.49
MOZ,2139,14.49
MOZ,2140,14.49
MOZ,2141,15.337
MOZ,2142,15.337
MOZ,2143,15.337
MOZ,2144,15.337
MOZ,2145,15.337
MOZ,2146,13.583
MOZ,2147,13.583
MOZ,2148,13.583
MOZ,2149,13.583
MOZ,2150,13.583
MOZ,2151,13.206
MOZ,2152,13.206
MOZ,2153,13.206
MOZ,2154,13.206
MOZ,2155,13.206
MOZ,2156,15.051
MOZ,2157,15.051
MOZ,2158,15.051
MOZ,2159,15.051
MOZ,2160,15.051
MOZ,2161,14.2
MOZ,2162,14.2
MOZ,2163,14.2
MOZ,2164,14.2
MOZ,2165,14.2
MOZ,2166,12.962
MOZ,2167,12.962
MOZ,2168,12.962
MOZ,2169,12.962
MOZ,2170,12.962
MOZ,2171,12.737
MOZ,2172,12.737
MOZ,2173,12.737
MOZ,2174,12.737
MOZ,2175,12.737
MOZ,2176,12.511
MOZ,2177,12.511
MOZ,2178,12.511
MOZ,2179,12.511
MOZ,2180,12.511
MOZ,2181,11.033
MOZ,2182,11.033
MOZ,2183,11.033
MOZ,2184,11.033
MOZ,2185,11.033
MOZ,2186,12.553
MOZ,2187,12.553
MOZ,2188,12.553
MOZ,2189,12.553
MOZ,2190,12.553
MOZ,2191,13.019
MOZ,2192,13.019
MOZ,2193,13.019
MOZ,2194,13.019
MOZ,2195,13.019
MOZ,2196,13.039
MOZ,2197,13.039
MOZ,2198,13.039
MOZ,2199,13.039
MOZ,2200,13.039
MOZ,2201,10.959
MOZ,2202,10.959
MOZ,2203,10.959
MOZ,2204,10.959
MOZ,2205,10.959
MOZ,2206,9.619
MOZ,2207,9.619
MOZ,2208,9.619
MOZ,2209,9.619
MOZ,2210,9.619
MOZ,2211,8.713
MOZ,2212,8.713
MOZ,2213,8.713
MOZ,2214,8.713
MOZ,2215,8.713
MOZ,2216,9.513
MOZ,2217,9.513
MOZ,2218,9.513
MOZ,2219,9.513
MOZ,2220,9.513
MOZ,2221,9.713
MOZ,2222,9.713
MOZ,2223,9.713
MOZ,2224,9.713
MOZ,2225,9.713
MOZ,2226,11.367
MOZ,2227,11.367
MOZ,2228,11.367
MOZ,2229,11.367
MOZ,2230,11.367
MOZ,2231,11.837
MOZ,2232,11.837
MOZ,2233,11.837
MOZ,2234,11.837
MOZ,2235,11.837
MOZ,2236,12.85
MOZ,2237,12.85
MOZ,2238,12.85
MOZ,2239,12.85
MOZ,2240,12.85
MOZ,2241,13.248
MOZ,2242,13.248
MOZ,2243,13.248
MOZ,2244,13.248
MOZ,2245,13.248
MOZ,2246,13.192
MOZ,2247,13.192
MOZ,2248,13.192
MOZ,2249,13.192
MOZ,2250,13.192
MOZ,2251,12.805
MOZ,2252,12.805
MOZ,2253,12.805
MOZ,2254,12.805
MOZ,2255,12.805
MOZ,2256,12.588
MOZ,2257,12.588
MOZ,2258,12.588
MOZ,2259,12.588
MOZ,2260,12.588
MOZ,2261,12.513
MOZ,2262,12.513
MOZ,2263,12.513
MOZ,2264,12.513
MOZ,2265,12.513
MOZ,2266,12.56
MOZ,2267,12.56
MOZ,2268,12.56
MOZ,2269,12.56
MOZ,2270,12.56
MOZ,2271,12.522
MOZ,2272,12.522
MOZ,2273,12.522
MOZ,2274,12.522
MOZ,2275,12.522
MOZ,2276,12.506
MOZ,2277,12.506
MOZ,2278,12.506
MOZ,2279,12.506
MOZ,2280,12.506
MOZ,2281,12.626
MOZ,2282,12.626
MOZ,2283,12.626
MOZ,2284,12.626
MOZ,2285,12.626
MOZ,2286,12.219
MOZ,2287,12.219
MOZ,2288,12.219
MOZ,2289,12.219
MOZ,2290,12.219
MOZ,2291,11.535
MOZ,2292,11.535
MOZ,2293,11.535
MOZ,2294,11.535
MOZ,2295,11.535
MOZ,2296,10.807
MOZ,2297,10.807
MOZ,2298,10.807
MOZ,2299,10.807
MOZ,2300,10.807
MRT,2020,7.033
MRT,2021,7.033
MRT,2022,7.033
MRT,2023,7.033
MRT,2024,7.033
MRT,2025,7.033
MRT,2026,6.849
MRT,2027,6.849
MRT,2028,6.849
MRT,2029,6.849
MRT,2030,6.849
MRT,2031,6.699
MRT,2032,6.699
MRT,2033,6.699
MRT,2034,6.699
MRT,2035,6.699
MRT,2036,6.61
MRT,2037,6.61
MRT,2038,6.61
MRT,2039,6.61
MRT,2040,6.61
MRT,2041,6.472
MRT,2042,6.472
MRT,2043,6.472
MRT,2044,6.472
MRT,2045,6.472
MRT,2046,6.402
MRT,2047,6.402
MRT,2048,6.402
MRT,2049,6.402
MRT,2050,6.402
MRT,2051,6.427
MRT,2052,6.427
MRT,2053,6.427
MRT,2054,6.427
MRT,2055,6.427
MRT,2056,6.203
MRT,2057,6.203
MRT,2058,6.203
MRT,2059,6.203
MRT,2060,6.203
MRT,2061,6.184
MRT,2062,6.184
MRT,2063,6.184
MRT,2064,6.184
MRT,2065,6.184
MRT,2066,6.235
MRT,2067,6.235
MRT,2068,6.235
MRT,2069,6.235
MRT,2070,6.235
MRT,2071,6.377
MRT,2072,6.377
MRT,2073,6.377
MRT,2074,6.377
MRT,2075,6.377
MRT,2076,6.402
MRT,2077,6.402
MRT,2078,6.402
MRT,2079,6.402
MRT,2080,6.402
MRT,2081,6.669
MRT,2082,6.669
MRT,2083,6.669
MRT,2084,6.669
MRT,2085,6.669
MRT,2086,6.825
MRT,2087,6.825
MRT,2088,6.825
MRT,2089,6.825
MRT,2090,6.825
MRT,2091,6.911
MRT,2092,6.911
MRT,2093,6.911
MRT,2094,6.911
MRT,2095,6.911
MRT,2096,6.58
MRT,2097,6.58
MRT,2098,6.58
MRT,2099,6.58
MRT,2100,6.58
MRT,2101,7.864
MRT,2102,7.864
MRT,2103,7.864
MRT,2104,7.864
MRT,2105,7.864
MRT,2106,8.019
MRT,2107,8.019
MRT,2108,8.019
MRT,2109,8.019
MRT,2110,8.019
MRT,2111,7.898
MRT,2112,7.898
MRT,2113,7.898
MRT,2114,7.898
MRT,2115,7.898
MRT,2116,8.44
MRT,2117,8.44
MRT,2118,8.44
MRT,2119,8.44
MRT,2120,8.44
MRT,2121,9.185
MRT,2122,9.185
MRT,2123,9.185
MRT,2124,9.185
MRT,2125,9.185
MRT,2126,8.848
MRT,2127,8.848
MRT,2128,8.848
MRT,2129,8.848
MRT,2130,8.848
MRT,2131,9.271
MRT,2132,9.271
MRT,2133,9.271
MRT,2134,9.271
MRT,2135,9.271
MRT,2136,9.926
MRT,2137,9.926
MRT,2138,9.926
MRT,2139,9.926
MRT,2140,9.926
MRT,2141,8.714
MRT,2142,8.714
MRT,2143,8.714
MRT,2144,8.714
MRT,2145,8.714
MRT,2146,8.438
MRT,2147,8.438
MRT,2148,8.438
MRT,2149,8.438
MRT,2150,8.438
MRT,2151,8.516
MRT,2152,8.516
MRT,2153,8.516
MRT,2154,8.516
MRT,2155,8.516
MRT,2156,8.965
MRT,2157,8.965
MRT,2158,8.965
MRT,2159,8.965
MRT,2160,8.965
MRT,2161,9.643
MRT,2162,9.643
MRT,2163,9.643
MRT,2164,9.643
MRT,2165,9.643
MRT,2166,10.076
MRT,2167,10.076
MRT,2168,10.076
MRT,2169,10.076
MRT,2170,10.076
MRT,2171,10.504
MRT,2172,10.504
MRT,2173,10.504
MRT,2174,10.504
MRT,2175,10.504
MRT,2176,10.306
MRT,2177,10.306
MRT,2178,10.306
MRT,2179,10.306
MRT,2180,10.306
MRT,2181,10.408
MRT,2182,10.408
MRT,2183,10.408
MRT,2184,10.408
MRT,2185,10.408
MRT,2186,11.083
MRT,2187,11.083
MRT,2188,11.083
MRT,2189,11.083
MRT,2190,11.083
MRT,2191,10.004
MRT,2192,10.004
MRT,2193,10.004
MRT,2194,10.004
MRT,2195,10.004
MRT,2196,11.386
MRT,2197,11.386
MRT,2198,11.386
MRT,2199,11.386
MRT,2200,11.386
MRT,2201,11.715
MRT,2202,11.715
MRT,2203,11.715
MRT,2204,11.715
MRT,2205,11.715
MRT,2206,11.475
MRT,2207,11.475
MRT,2208,11.475
MRT,2209,11.475
MRT,2210,11.475
MRT,2211,11.213
MRT,2212,11.213
MRT,2213,11.213
MRT,2214,11.213
MRT,2215,11.213
MRT,2216,10.968
MRT,2217,10.968
MRT,2218,10.968
MRT,2219,10.968
MRT,2220,10.968
MRT,2221,10.648
MRT,2222,10.648
MRT,2223,10.648
MRT,2224,10.648
MRT,2225,10.648
MRT,2226,12.02
MRT,2227,12.02
MRT,2228,12.02
MRT,2229,12.02
MRT,2230,12.02
MRT,2231,11.524
MRT,2232,11.524
MRT,2233,11.524
MRT,2234,11.524
MRT,2235,11.524
MRT,2236,12.662
MRT,2237,12.662
MRT,2238,12.662
MRT,2239,12.662
MRT,2240,12.662
MRT,2241,12.52
MRT,2242,12.52
MRT,2243,12.52
MRT,2244,12.52
MRT,2245,12.52
MRT,2246,13.001
MRT,2247,13.001
MRT,2248,13.001
MRT,2249,13.001
MRT,2250,13.001
MRT,2251,13.47
MRT,2252,13.47
MRT,2253,13.47
MRT,2254,13.47
MRT,2255,13.47
MRT,2256,15.035
MRT,2257,15.035
MRT,2258,15.035
MRT,2259,15.035
MRT,2260,15.035
MRT,2261,12.181
MRT,2262,12.181
MRT,2263,12.181
MRT,2264,12.181
MRT,2265,12.181
MRT,2266,12.923
MRT,2267,12.923
MRT,2268,12.923
MRT,2269,12.923
MRT,2270,12.923
MRT,2271,11.175
MRT,2272,11.175
MRT,2273,11.175
MRT,2274,11.175
MRT,2275,11.175
MRT,2276,12.905
MRT,2277,12.905
MRT,2278,12.905
MRT,2279,12.905
MRT,2280,12.905
MRT,2281,12.235
MRT,2282,12.235
MRT,2283,12.235
MRT,2284,12.235
MRT,2285,12.235
MRT,2286,12.089
MRT,2287,12.089
MRT,2288,12.089
MRT,2289,12.089
MRT,2290,12.089
MRT,2291,13.53
MRT,2292,13.53
MRT,2293,13.53
