ISO3,Year,DeathRate
MDV,2249,13.365
MDV,2250,13.365
MDV,2251,11.872
MDV,2252,11.872
MDV,2253,11.872
MDV,2254,11.872
MDV,2255,11.872
MDV,2256,11.718
MDV,2257,11.718
MDV,2258,11.718
MDV,2259,11.718
MDV,2260,11.718
MDV,2261,10.299
MDV,2262,10.299
MDV,2263,10.299
MDV,2264,10.299
MDV,2265,10.299
MDV,2266,9.69
MDV,2267,9.69
MDV,2268,9.69
MDV,2269,9.69
MDV,2270,9.69
MDV,2271,9.874
MDV,2272,9.874
MDV,2273,9.874
MDV,2274,9.874
MDV,2275,9.874
MDV,2276,9.301
MDV,2277,9.301
MDV,2278,9.301
MDV,2279,9.301
MDV,2280,9.301
MDV,2281,8.729
MDV,2282,8.729
MDV,2283,8.729
MDV,2284,8.729
MDV,2285,8.729
MDV,2286,8.334
MDV,2287,8.334
MDV,2288,8.334
MDV,2289,8.334
MDV,2290,8.334
MDV,2291,7.74
MDV,2292,7.74
MDV,2293,7.74
MDV,2294,7.74
MDV,2295,7.74
MDV,2296,7.598
MDV,2297,7.598
MDV,2298,7.598
MDV,2299,7.598
MDV,2300,7.598
MEX,2020,6.133
MEX,2021,6.133
MEX,2022,6.133
MEX,2023,6.133
MEX,2024,6.133
MEX,2025,6.133
MEX,2026,6.982
MEX,2027,6.982
MEX,2028,6.982
MEX,2029,6.982
MEX,2030,6.982
MEX,2031,7.756
MEX,2032,7.756
MEX,2033,7.756
MEX,2034,7.756
MEX,2035,7.756
MEX,2036,8.084
MEX,2037,8.084
MEX,2038,8.084
MEX,2039,8.084
MEX,2040,8.084
MEX,2041,9.163
MEX,2042,9.163
MEX,2043,9.163
MEX,2044,9.163
MEX,2045,9.163
MEX,2046,10.416
MEX,2047,10.416
MEX,2048,10.416
MEX,2049,10.416
MEX,2050,10.416
MEX,2051,11.032
MEX,2052,11.032
MEX,2053,11.032
MEX,2054,11.032
MEX,2055,11.032
MEX,2056,11.324
MEX,2057,11.324
MEX,2058,11.324
MEX,2059,11.324
MEX,2060,11.324
MEX,2061,10.997
MEX,2062,10.997
MEX,2063,10.997
MEX,2064,10.997
MEX,2065,10.997
MEX,2066,11.619
MEX,2067,11.619
MEX,2068,11.619
MEX,2069,11.619
MEX,2070,11.619
MEX,2071,12.228
MEX,2072,12.228
MEX,2073,12.228
MEX,2074,12.228
MEX,2075,12.228
MEX,2076,12.061
MEX,2077,12.061
MEX,2078,12.061
MEX,2079,12.061
MEX,2080,12.061
MEX,2081,12.397
MEX,2082,12.397
MEX,2083,12.397
MEX,2084,12.397
MEX,2085,12.397
MEX,2086,12.665
MEX,2087,12.665
MEX,2088,12.665
MEX,2089,12.665
MEX,2090,12.665
MEX,2091,13.372
MEX,2092,13.372
MEX,2093,13.372
MEX,2094,13.372
MEX,2095,13.372
MEX,2096,13.549
MEX,2097,13.549
MEX,2098,13.549
MEX,2099,13.549
MEX,2100,13.549
MEX,2101,14.078
MEX,2102,14.078
MEX,2103,14.078
MEX,2104,14.078
MEX,2105,14.078
MEX,2106,13.711
MEX,2107,13.711
MEX,2108,13.711
MEX,2109,13.711
MEX,2110,13.711
MEX,2111,13.503
MEX,2112,13.503
MEX,2113,13.503
MEX,2114,13.503
MEX,2115,13.503
MEX,2116,12.801
MEX,2117,12.801
MEX,2118,12.801
MEX,2119,12.801
MEX,2120,12.801
MEX,2121,12.093
MEX,2122,12.093
MEX,2123,12.093
MEX,2124,12.093
MEX,2125,12.093
MEX,2126,12.485
MEX,2127,12.485
MEX,2128,12.485
MEX,2129,12.485
MEX,2130,12.485
MEX,2131,12.854
MEX,2132,12.854
MEX,2133,12.854
MEX,2134,12.854
MEX,2135,12.854
MEX,2136,12.702
MEX,2137,12.702
MEX,2138,12.702
MEX,2139,12.702
MEX,2140,12.702
MEX,2141,12.915
MEX,2142,12.915
MEX,2143,12.915
MEX,2144,12.915
MEX,2145,12.915
MEX,2146,13.276
MEX,2147,13.276
MEX,2148,13.276
MEX,2149,13.276
MEX,2150,13.276
MEX,2151,15.062
MEX,2152,15.062
MEX,2153,15.062
MEX,2154,15.062
MEX,2155,15.062
MEX,2156,16.061
MEX,2157,16.061
MEX,2158,16.061
MEX,2159,16.061
MEX,2160,16.061
MEX,2161,16.462
MEX,2162,16.462
MEX,2163,16.462
MEX,2164,16.462
MEX,2165,16.462
MEX,2166,16.05
MEX,2167,16.05
MEX,2168,16.05
MEX,2169,16.05
MEX,2170,16.05
MEX,2171,16.022
MEX,2172,16.022
MEX,2173,16.022
MEX,2174,16.022
MEX,2175,16.022
MEX,2176,15.228
MEX,2177,15.228
MEX,2178,15.228
MEX,2179,15.228
MEX,2180,15.228
MEX,2181,16.076
MEX,2182,16.076
MEX,2183,16.076
MEX,2184,16.076
MEX,2185,16.076
MEX,2186,15.879
MEX,2187,15.879
MEX,2188,15.879
MEX,2189,15.879
MEX,2190,15.879
MEX,2191,16.469
MEX,2192,16.469
MEX,2193,16.469
MEX,2194,16.469
MEX,2195,16.469
MEX,2196,15.718
MEX,2197,15.718
MEX,2198,15.718
MEX,2199,15.718
MEX,2200,15.718
MEX,2201,16.44
MEX,2202,16.44
MEX,2203,16.44
MEX,2204,16.44
MEX,2205,16.44
MEX,2206,17.176
MEX,2207,17.176
MEX,2208,17.176
MEX,2209,17.176
MEX,2210,17.176
MEX,2211,15.687
MEX,2212,15.687
MEX,2213,15.687
MEX,2214,15.687
MEX,2215,15.687
MEX,2216,14.505
MEX,2217,14.505
MEX,2218,14.505
MEX,2219,14.505
MEX,2220,14.505
MEX,2221,13.502
MEX,2222,13.502
MEX,2223,13.502
MEX,2224,13.502
MEX,2225,13.502
MEX,2226,13.314
MEX,2227,13.314
MEX,2228,13.314
MEX,2229,13.314
MEX,2230,13.314
MEX,2231,12.819
MEX,2232,12.819
MEX,2233,12.819
MEX,2234,12.819
MEX,2235,12.819
MEX,2236,13.076
MEX,2237,13.076
MEX,2238,13.076
MEX,2239,13.076
MEX,2240,13.076
MEX,2241,13.043
MEX,2242,13.043
MEX,2243,13.043
MEX,2244,13.043
MEX,2245,13.043
MEX,2246,13.549
MEX,2247,13.549
MEX,2248,13.549
MEX,2249,13.549
MEX,2250,13.549
MEX,2251,13.176
MEX,2252,13.176
MEX,2253,13.176
MEX,2254,13.176
MEX,2255,13.176
MEX,2256,11.56
MEX,2257,11.56
MEX,2258,11.56
MEX,2259,11.56
MEX,2260,11.56
MEX,2261,11.077
MEX,2262,11.077
MEX,2263,11.077
MEX,2264,11.077
MEX,2265,11.077
MEX,2266,11.51
MEX,2267,11.51
MEX,2268,11.51
MEX,2269,11.51
MEX,2270,11.51
MEX,2271,12.164
MEX,2272,12.164
MEX,2273,12.164
MEX,2274,12.164
MEX,2275,12.164
MEX,2276,12.698
MEX,2277,12.698
MEX,2278,12.698
MEX,2279,12.698
MEX,2280,12.698
MEX,2281,12.537
MEX,2282,12.537
MEX,2283,12.537
MEX,2284,12.537
MEX,2285,12.537
MEX,2286,11.246
MEX,2287,11.246
MEX,2288,11.246
MEX,2289,11.246
MEX,2290,11.246
MEX,2291,10.491
MEX,2292,10.491
MEX,2293,10.491
MEX,2294,10.491
MEX,2295,10.491
MEX,2296,10.402
MEX,2297,10.402
MEX,2298,10.402
MEX,2299,10.402
MEX,2300,10.402
MKD,2020,10.3
MKD,2021,10.3
MKD,2022,10.3
MKD,2023,10.3
MKD,2024,10.3
MKD,2025,10.3
MKD,2026,10.836
MKD,2027,10.836
MKD,2028,10.836
MKD,2029,10.836
MKD,2030,10.836
MKD,2031,11.922
MKD,2032,11.922
MKD,2033,11.922
MKD,2034,11.922
MKD,2035,11.922
MKD,2036,12.408
MKD,2037,12.408
MKD,2038,12.408
MKD,2039,12.408
MKD,2040,12.408
MKD,2041,12.912
MKD,2042,12.912
MKD,2043,12.912
MKD,2044,12.912
MKD,2045,12.912
MKD,2046,13.402
MKD,2047,13.402
MKD,2048,13.402
MKD,2049,13.402
MKD,2050,13.402
MKD,2051,14.235
MKD,2052,14.235
MKD,2053,14.235
MKD,2054,14.235
MKD,2055,14.235
MKD,2056,13.872
MKD,2057,13.872
MKD,2058,13.872
MKD,2059,13.872
MKD,2060,13.872
MKD,2061,15.703
MKD,2062,15.703
MKD,2063,15.703
MKD,2064,15.703
MKD,2065,15.703
MKD,2066,16.081
MKD,2067,16.081
MKD,2068,16.081
MKD,2069,16.081
MKD,2070,16.081
MKD,2071,17.736
MKD,2072,17.736
MKD,2073,17.736
MKD,2074,17.736
MKD,2075,17.736
MKD,2076,17.383
MKD,2077,17.383
MKD,2078,17.383
MKD,2079,17.383
MKD,2080,17.383
MKD,2081,16.351
MKD,2082,16.351
MKD,2083,16.351
MKD,2084,16.351
MKD,2085,16.351
MKD,2086,17.23
MKD,2087,17.23
MKD,2088,17.23
MKD,2089,17.23
MKD,2090,17.23
MKD,2091,18.233
MKD,2092,18.233
MKD,2093,18.233
MKD,2094,18.233
MKD,2095,18.233
MKD,2096,17.478
MKD,2097,17.478
MKD,2098,17.478
MKD,2099,17.478
MKD,2100,17.478
MKD,2101,16.558
MKD,2102,16.558
MKD,2103,16.558
MKD,2104,16.558
MKD,2105,16.558
MKD,2106,17.637
MKD,2107,17.637
MKD,2108,17.637
MKD,2109,17.637
MKD,2110,17.637
MKD,2111,15.572
MKD,2112,15.572
MKD,2113,15.572
MKD,2114,15.572
MKD,2115,15.572
MKD,2116,14.375
MKD,2117,14.375
MKD,2118,14.375
MKD,2119,14.375
MKD,2120,14.375
MKD,2121,13.373
MKD,2122,13.373
MKD,2123,13.373
MKD,2124,13.373
MKD,2125,13.373
MKD,2126,13.796
MKD,2127,13.796
MKD,2128,13.796
MKD,2129,13.796
MKD,2130,13.796
MKD,2131,15.076
MKD,2132,15.076
MKD,2133,15.076
MKD,2134,15.076
MKD,2135,15.076
MKD,2136,14.267
MKD,2137,14.267
MKD,2138,14.267
MKD,2139,14.267
MKD,2140,14.267
MKD,2141,15.855
MKD,2142,15.855
MKD,2143,15.855
MKD,2144,15.855
MKD,2145,15.855
MKD,2146,13.352
MKD,2147,13.352
MKD,2148,13.352
MKD,2149,13.352
MKD,2150,13.352
MKD,2151,10.36
MKD,2152,10.36
MKD,2153,10.36
MKD,2154,10.36
MKD,2155,10.36
MKD,2156,10.02
MKD,2157,10.02
MKD,2158,10.02
MKD,2159,10.02
MKD,2160,10.02
MKD,2161,9.568
MKD,2162,9.568
MKD,2163,9.568
MKD,2164,9.568
MKD,2165,9.568
MKD,2166,9.436
MKD,2167,9.436
MKD,2168,9.436
MKD,2169,9.436
MKD,2170,9.436
MKD,2171,11.16
MKD,2172,11.16
MKD,2173,11.16
MKD,2174,11.16
MKD,2175,11.16
MKD,2176,12.67
MKD,2177,12.67
MKD,2178,12.67
MKD,2179,12.67
MKD,2180,12.67
MKD,2181,14.479
MKD,2182,14.479
MKD,2183,14.479
MKD,2184,14.479
MKD,2185,14.479
MKD,2186,11.789
MKD,2187,11.789
MKD,2188,11.789
MKD,2189,11.789
MKD,2190,11.789
MKD,2191,12.565
MKD,2192,12.565
MKD,2193,12.565
MKD,2194,12.565
MKD,2195,12.565
MKD,2196,11.382
MKD,2197,11.382
MKD,2198,11.382
MKD,2199,11.382
MKD,2200,11.382
MKD,2201,11.768
MKD,2202,11.768
MKD,2203,11.768
MKD,2204,11.768
MKD,2205,11.768
MKD,2206,9.681
MKD,2207,9.681
MKD,2208,9.681
MKD,2209,9.681
MKD,2210,9.681
MKD,2211,11.826
MKD,2212,11.826
MKD,2213,11.826
MKD,2214,11.826
MKD,2215,11.826
MKD,2216,13.891
MKD,2217,13.891
MKD,2218,13.891
MKD,2219,13.891
MKD,2220,13.891
MKD,2221,13.07
MKD,2222,13.07
MKD,2223,13.07
MKD,2224,13.07
MKD,2225,13.07
MKD,2226,13.389
MKD,2227,13.389
MKD,2228,13.389
MKD,2229,13.389
MKD,2230,13.389
MKD,2231,13.326
MKD,2232,13.326
MKD,2233,13.326
MKD,2234,13.326
MKD,2235,13.326
MKD,2236,13.319
MKD,2237,13.319
MKD,2238,13.319
MKD,2239,13.319
MKD,2240,13.319
MKD,2241,12.453
MKD,2242,12.453
MKD,2243,12.453
MKD,2244,12.453
MKD,2245,12.453
MKD,2246,11.681
MKD,2247,11.681
MKD,2248,11.681
MKD,2249,11.681
MKD,2250,11.681
MKD,2251,12.255
MKD,2252,12.255
MKD,2253,12.255
MKD,2254,12.255
MKD,2255,12.255
MKD,2256,12.701
MKD,2257,12.701
MKD,2258,12.701
MKD,2259,12.701
MKD,2260,12.701
MKD,2261,12.061
MKD,2262,12.061
MKD,2263,12.061
MKD,2264,12.061
MKD,2265,12.061
MKD,2266,10.704
MKD,2267,10.704
MKD,2268,10.704
MKD,2269,10.704
MKD,2270,10.704
MKD,2271,9.741
MKD,2272,9.741
MKD,2273,9.741
MKD,2274,9.741
MKD,2275,9.741
MKD,2276,9.831
MKD,2277,9.831
MKD,2278,9.831
MKD,2279,9.831
MKD,2280,9.831
MKD,2281,10.559
MKD,2282,10.559
MKD,2283,10.559
MKD,2284,10.559
MKD,2285,10.559
MKD,2286,10.973
MKD,2287,10.973
MKD,2288,10.973
MKD,2289,10.973
MKD,2290,10.973
MKD,2291,10.818
MKD,2292,10.818
MKD,2293,10.818
MKD,2294,10.818
MKD,2295,10.818
MKD,2296,10.829
MKD,2297,10.829
MKD,2298,10.829
MKD,2299,10.829
MKD,2300,10.829
MLI,2020,9.068
MLI,2021,9.068
MLI,2022,9.068
MLI,2023,9.068
MLI,2024,9.068
MLI,2025,9.068
MLI,2026,7.09
MLI,2027,7.09
MLI,2028,7.09
MLI,2029,7.09
MLI,2030,7.09
MLI,2031,6.799
MLI,2032,6.799
MLI,2033,6.799
MLI,2034,6.799
MLI,2035,6.799
MLI,2036,6.315
MLI,2037,6.315
MLI,2038,6.315
MLI,2039,6.315
MLI,2040,6.315
MLI,2041,5.571
MLI,2042,5.571
MLI,2043,5.571
MLI,2044,5.571
MLI,2045,5.571
MLI,2046,5.631
MLI,2047,5.631
MLI,2048,5.631
MLI,2049,5.631
MLI,2050,5.631
MLI,2051,5.542
MLI,2052,5.542
MLI,2053,5.542
MLI,2054,5.542
MLI,2055,5.542
MLI,2056,6.184
MLI,2057,6.184
MLI,2058,6.184
MLI,2059,6.184
MLI,2060,6.184
MLI,2061,6.557
MLI,2062,6.557
MLI,2063,6.557
MLI,2064,6.557
MLI,2065,6.557
MLI,2066,6.634
MLI,2067,6.634
MLI,2068,6.634
MLI,2069,6.634
MLI,2070,6.634
MLI,2071,7.68
MLI,2072,7.68
MLI,2073,7.68
MLI,2074,7.68
MLI,2075,7.68
MLI,2076,7.966
MLI,2077,7.966
MLI,2078,7.966
MLI,2079,7.966
MLI,2080,7.966
MLI,2081,8.379
MLI,2082,8.379
MLI,2083,8.379
MLI,2084,8.379
MLI,2085,8.379
MLI,2086,9.061
MLI,2087,9.061
MLI,2088,9.061
MLI,2089,9.061
MLI,2090,9.061
MLI,2091,9.603
MLI,2092,9.603
MLI,2093,9.603
MLI,2094,9.603
MLI,2095,9.603
MLI,2096,10.235
MLI,2097,10.235
MLI,2098,10.235
MLI,2099,10.235
MLI,2100,10.235
MLI,2101,11.33
MLI,2102,11.33
MLI,2103,11.33
MLI,2104,11.33
MLI,2105,11.33
MLI,2106,11.764
MLI,2107,11.764
MLI,2108,11.764
MLI,2109,11.764
MLI,2110,11.764
MLI,2111,11.218
MLI,2112,11.218
MLI,2113,11.218
MLI,2114,11.218
MLI,2115,11.218
MLI,2116,11.202
MLI,2117,11.202
MLI,2118,11.202
MLI,2119,11.202
MLI,2120,11.202
MLI,2121,11.718
MLI,2122,11.718
MLI,2123,11.718
MLI,2124,11.718
MLI,2125,11.718
MLI,2126,12.063
MLI,2127,12.063
MLI,2128,12.063
MLI,2129,12.063
MLI,2130,12.063
MLI,2131,12.682
MLI,2132,12.682
MLI,2133,12.682
MLI,2134,12.682
MLI,2135,12.682
MLI,2136,11.775
MLI,2137,11.775
MLI,2138,11.775
MLI,2139,11.775
MLI,2140,11.775
MLI,2141,12.286
MLI,2142,12.286
MLI,2143,12.286
MLI,2144,12.286
MLI,2145,12.286
MLI,2146,12.738
MLI,2147,12.738
MLI,2148,12.738
MLI,2149,12.738
MLI,2150,12.738
MLI,2151,12.817
MLI,2152,12.817
MLI,2153,12.817
MLI,2154,12.817
MLI,2155,12.817
MLI,2156,13.803
MLI,2157,13.803
MLI,2158,13.803
MLI,2159,13.803
MLI,2160,13.803
MLI,2161,14.437
MLI,2162,14.437
MLI,2163,14.437
MLI,2164,14.437
MLI,2165,14.437
MLI,2166,14.894
MLI,2167,14.894
MLI,2168,14.894
MLI,2169,14.894
MLI,2170,14.894
MLI,2171,14.782
MLI,2172,14.782
MLI,2173,14.782
MLI,2174,14.782
MLI,2175,14.782
MLI,2176,16.828
MLI,2177,16.828
MLI,2178,16.828
MLI,2179,16.828
MLI,2180,16.828
MLI,2181,17.892
MLI,2182,17.892
MLI,2183,17.892
MLI,2184,17.892
MLI,2185,17.892
MLI,2186,17.374
MLI,2187,17.374
MLI,2188,17.374
MLI,2189,17.374
MLI,2190,17.374
MLI,2191,17.409
MLI,2192,17.409
MLI,2193,17.409
MLI,2194,17.409
MLI,2195,17.409
MLI,2196,17.506
MLI,2197,17.506
MLI,2198,17.506
MLI,2199,17.506
MLI,2200,17.506
MLI,2201,18.762
MLI,2202,18.762
MLI,2203,18.762
MLI,2204,18.762
MLI,2205,18.762
MLI,2206,18.829
MLI,2207,18.829
MLI,2208,18.829
MLI,2209,18.829
MLI,2210,18.829
MLI,2211,18.713
MLI,2212,18.713
MLI,2213,18.713
MLI,2214,18.713
MLI,2215,18.713
MLI,2216,17.841
MLI,2217,17.841
MLI,2218,17.841
MLI,2219,17.841
MLI,2220,17.841
MLI,2221,18.1
MLI,2222,18.1
MLI,2223,18.1
MLI,2224,18.1
MLI,2225,18.1
MLI,2226,16.502
MLI,2227,16.502
MLI,2228,16.502
MLI,2229,16.502
MLI,2230,16.502
MLI,2231,16.413
MLI,2232,16.413
MLI,2233,16.413
MLI,2234,16.413
MLI,2235,16.413
MLI,2236,15.801
MLI,2237,15.801
MLI,2238,15.801
MLI,2239,15.801
MLI,2240,15.801
MLI,2241,14.747
MLI,2242,14.747
MLI,2243,14.747
MLI,2244,14.747
MLI,2245,14.747
MLI,2246,14.053
MLI,2247,14.053
MLI,2248,14.053
MLI,2249,14.053
MLI,2250,14.053
MLI,2251,12.447
MLI,2252,12.447
MLI,2253,12.447
MLI,2254,12.447
MLI,2255,12.447
MLI,2256,12.509
MLI,2257,12.509
MLI,2258,12.509
MLI,2259,12.509
MLI,2260,12.509
MLI,2261,11.032
MLI,2262,11.032
MLI,2263,11.032
MLI,2264,11.032
MLI,2265,11.032
MLI,2266,10.467
MLI,2267,10.467
MLI,2268,10.467
MLI,2269,10.467
MLI,2270,10.467
MLI,2271,10.732
MLI,2272,10.732
MLI,2273,10.732
MLI,2274,10.732
MLI,2275,10.732
MLI,2276,9.608
MLI,2277,9.608
MLI,2278,9.608
MLI,2279,9.608
MLI,2280,9.608
MLI,2281,9.652
MLI,2282,9.652
MLI,2283,9.652
MLI,2284,9.652
MLI,2285,9.652
MLI,2286,9.757
MLI,2287,9.757
MLI,2288,9.757
MLI,2289,9.757
MLI,2290,9.757
MLI,2291,9.589
MLI,2292,9.589
MLI,2293,9.589
MLI,2294,9.589
MLI,2295,9.589
MLI,2296,9.934
MLI,2297,9.934
MLI,2298,9.934
MLI,2299,9.934
MLI,2300,9.934
MLT,2020,8.109
MLT,2021,8.109
MLT,2022,8.109
MLT,2023,8.109
MLT,2024,8.109
MLT,2025,8.109
MLT,2026,8.836
MLT,2027,8.836
MLT,2028,8.836
MLT,2029,8.836
MLT,2030,8.836
MLT,2031,10.513
MLT,2032,10.513
MLT,2033,10.513
MLT,2034,10.513
MLT,2035,10.513
MLT,2036,11.409
MLT,2037,11.409
MLT,2038,11.409
MLT,2039,11.409
MLT,2040,11.409
MLT,2041,11.4
MLT,2042,11.4
MLT,2043,11.4
MLT,2044,11.4
MLT,2045,11.4
MLT,2046,12.452
MLT,2047,12.452
MLT,2048,12.452
MLT,2049,12.452
MLT,2050,12.452
MLT,2051,12.163
MLT,2052,12.163
MLT,2053,12.163
MLT,2054,12.163
MLT,2055,12.163
MLT,2056,13.216
MLT,2057,13.216
MLT,2058,13.216
MLT,2059,13.216
MLT,2060,13.216
MLT,2061,13.195
MLT,2062,13.195
MLT,2063,13.195
MLT,2064,13.195
MLT,2065,13.195
MLT,2066,13.497
MLT,2067,13.497
MLT,2068,13.497
MLT,2069,13.497
MLT,2070,13.497
MLT,2071,15.125
MLT,2072,15.125
MLT,2073,15.125
MLT,2074,15.125
MLT,2075,15.125
MLT,2076,15.539
MLT,2077,15.539
MLT,2078,15.539
MLT,2079,15.539
MLT,2080,15.539
MLT,2081,15.625
MLT,2082,15.625
MLT,2083,15.625
MLT,2084,15.625
MLT,2085,15.625
MLT,2086,14.294
MLT,2087,14.294
MLT,2088,14.294
MLT,2089,14.294
MLT,2090,14.294
MLT,2091,14.802
MLT,2092,14.802
MLT,2093,14.802
MLT,2094,14.802
MLT,2095,14.802
MLT,2096,13.213
MLT,2097,13.213
MLT,2098,13.213
MLT,2099,13.213
MLT,2100,13.213
MLT,2101,13.568
MLT,2102,13.568
MLT,2103,13.568
MLT,2104,13.568
MLT,2105,13.568
MLT,2106,12.59
MLT,2107,12.59
MLT,2108,12.59
MLT,2109,12.59
MLT,2110,12.59
MLT,2111,12.041
MLT,2112,12.041
MLT,2113,12.041
MLT,2114,12.041
MLT,2115,12.041
MLT,2116,10.959
MLT,2117,10.959
MLT,2118,10.959
MLT,2119,10.959
MLT,2120,10.959
MLT,2121,11.392
MLT,2122,11.392
MLT,2123,11.392
MLT,2124,11.392
MLT,2125,11.392
MLT,2126,10.865
MLT,2127,10.865
MLT,2128,10.865
MLT,2129,10.865
MLT,2130,10.865
MLT,2131,11.562
MLT,2132,11.562
MLT,2133,11.562
MLT,2134,11.562
MLT,2135,11.562
MLT,2136,14.237
MLT,2137,14.237
MLT,2138,14.237
MLT,2139,14.237
MLT,2140,14.237
MLT,2141,14.243
MLT,2142,14.243
MLT,2143,14.243
MLT,2144,14.243
MLT,2145,14.243
MLT,2146,14.181
MLT,2147,14.181
MLT,2148,14.181
MLT,2149,14.181
MLT,2150,14.181
MLT,2151,14.232
MLT,2152,14.232
MLT,2153,14.232
MLT,2154,14.232
MLT,2155,14.232
MLT,2156,13.807
MLT,2157,13.807
MLT,2158,13.807
MLT,2159,13.807
MLT,2160,13.807
MLT,2161,13.055
MLT,2162,13.055
MLT,2163,13.055
MLT,2164,13.055
MLT,2165,13.055
MLT,2166,14.586
MLT,2167,14.586
MLT,2168,14.586
MLT,2169,14.586
MLT,2170,14.586
MLT,2171,14.256
MLT,2172,14.256
MLT,2173,14.256
MLT,2174,14.256
MLT,2175,14.256
MLT,2176,13.946
MLT,2177,13.946
MLT,2178,13.946
MLT,2179,13.946
MLT,2180,13.946
MLT,2181,17.044
MLT,2182,17.044
MLT,2183,17.044
MLT,2184,17.044
MLT,2185,17.044
MLT,2186,14.304
MLT,2187,14.304
MLT,2188,14.304
MLT,2189,14.304
MLT,2190,14.304
MLT,2191,16.657
MLT,2192,16.657
MLT,2193,16.657
MLT,2194,16.657
MLT,2195,16.657
MLT,2196,17.157
MLT,2197,17.157
MLT,2198,17.157
MLT,2199,17.157
MLT,2200,17.157
MLT,2201,17.256
MLT,2202,17.256
MLT,2203,17.256
MLT,2204,17.256
MLT,2205,17.256
MLT,2206,17.405
MLT,2207,17.405
MLT,2208,17.405
MLT,2209,17.405
MLT,2210,17.405
MLT,2211,18.063
MLT,2212,18.063
MLT,2213,18.063
MLT,2214,18.063
MLT,2215,18.063
MLT,2216,19.307
MLT,2217,19.307
MLT,2218,19.307
MLT,2219,19.307
MLT,2220,19.307
MLT,2221,18.806
MLT,2222,18.806
MLT,2223,18.806
MLT,2224,18.806
MLT,2225,18.806
MLT,2226,19.304
MLT,2227,19.304
MLT,2228,19.304
MLT,2229,19.304
MLT,2230,19.304
MLT,2231,19.43
MLT,2232,19.43
MLT,2233,19.43
MLT,2234,19.43
MLT,2235,19.43
MLT,2236,20.039
MLT,2237,20.039
MLT,2238,20.039
MLT,2239,20.039
MLT,2240,20.039
MLT,2241,18.884
MLT,2242,18.884
MLT,2243,18.884
MLT,2244,18.884
MLT,2245,18.884
MLT,2246,17.358
MLT,2247,17.358
MLT,2248,17.358
MLT,2249,17.358
MLT,2250,17.358
MLT,2251,16.596
MLT,2252,16.596
MLT,2253,16.596
MLT,2254,16.596
MLT,2255,16.596
MLT,2256,16.324
MLT,2257,16.324
MLT,2258,16.324
MLT,2259,16.324
MLT,2260,16.324
MLT,2261,15.999
MLT,2262,15.999
MLT,2263,15.999
MLT,2264,15.999
MLT,2265,15.999
MLT,2266,15.241
MLT,2267,15.241
MLT,2268,15.241
MLT,2269,15.241
MLT,2270,15.241
MLT,2271,14.137
MLT,2272,14.137
MLT,2273,14.137
MLT,2274,14.137
MLT,2275,14.137
MLT,2276,13.154
MLT,2277,13.154
MLT,2278,13.154
MLT,2279,13.154
MLT,2280,13.154
MLT,2281,13.061
MLT,2282,13.061
MLT,2283,13.061
MLT,2284,13.061
MLT,2285,13.061
MLT,2286,13.676
MLT,2287,13.676
MLT,2288,13.676
MLT,2289,13.676
MLT,2290,13.676
MLT,2291,13.782
MLT,2292,13.782
MLT,2293,13.782
MLT,2294,13.782
MLT,2295,13.782
MLT,2296,12.852
MLT,2297,12.852
MLT,2298,12.852
MLT,2299,12.852
MLT,2300,12.852
MMR,2020,8.939
MMR,2021,8.939
MMR,2022,8.939
MMR,2023,8.939
MMR,2024,8.939
MMR,2025,8.939
MMR,2026,9.694
MMR,2027,9.694
MMR,2028,9.694
MMR,2029,9.694
MMR,2030,9.694
MMR,2031,11.243
MMR,2032,11.243
MMR,2033,11.243
MMR,2034,11.243
MMR,2035,11.243
MMR,2036,12.498
MMR,2037,12.498
MMR,2038,12.498
MMR,2039,12.498
MMR,2040,12.498
MMR,2041,13.397
MMR,2042,13.397
MMR,2043,13.397
MMR,2044,13.397
MMR,2045,13.397
MMR,2046,13.312
MMR,2047,13.312
MMR,2048,13.312
MMR,2049,13.312
MMR,2050,13.312
MMR,2051,13.437
MMR,2052,13.437
MMR,2053,13.437
MMR,2054,13.437
MMR,2055,13.437
MMR,2056,13.323
MMR,2057,13.323
MMR,2058,13.323
MMR,2059,13.323
MMR,2060,13.323
MMR,2061,14.296
MMR,2062,14.296
MMR,2063,14.296
MMR,2064,14.296
MMR,2065,14.296
MMR,2066,14.35
MMR,2067,14.35
MMR,2068,14.35
MMR,2069,14.35
MMR,2070,14.35
MMR,2071,14.291
MMR,2072,14.291
MMR,2073,14.291
MMR,2074,14.291
MMR,2075,14.291
MMR,2076,14.544
MMR,2077,14.544
MMR,2078,14.544
MMR,2079,14.544
MMR,2080,14.544
MMR,2081,15.367
MMR,2082,15.367
MMR,2083,15.367
MMR,2084,15.367
MMR,2085,15.367
MMR,2086,16.838
MMR,2087,16.838
MMR,2088,16.838
MMR,2089,16.838
MMR,2090,16.838
MMR,2091,17.532
MMR,2092,17.532
MMR,2093,17.532
MMR,2094,17.532
MMR,2095,17.532
MMR,2096,17.12
MMR,2097,17.12
MMR,2098,17.12
MMR,2099,17.12
MMR,2100,17.12
MMR,2101,16.951
MMR,2102,16.951
MMR,2103,16.951
MMR,2104,16.951
MMR,2105,16.951
MMR,2106,16.542
MMR,2107,16.542
MMR,2108,16.542
MMR,2109,16.542
MMR,2110,16.542
MMR,2111,15.311
MMR,2112,15.311
MMR,2113,15.311
MMR,2114,15.311
