ISO3,Year,DeathRate
MOZ,2033,6.084
MOZ,2034,6.084
MOZ,2035,6.084
MOZ,2036,4.969
MOZ,2037,4.969
MOZ,2038,4.969
MOZ,2039,4.969
MOZ,2040,4.969
MOZ,2041,4.771
MOZ,2042,4.771
MOZ,2043,4.771
MOZ,2044,4.771
MOZ,2045,4.771
MOZ,2046,4.062
MOZ,2047,4.062
MOZ,2048,4.062
MOZ,2049,4.062
MOZ,2050,4.062
MOZ,2051,4.326
MOZ,2052,4.326
MOZ,2053,4.326
MOZ,2054,4.326
MOZ,2055,4.326
MOZ,2056,4.451
MOZ,2057,4.451
MOZ,2058,4.451
MOZ,2059,4.451
MOZ,2060,4.451
MOZ,2061,4.361
MOZ,2062,4.361
MOZ,2063,4.361
MOZ,2064,4.361
MOZ,2065,4.361
MOZ,2066,4.326
MOZ,2067,4.326
MOZ,2068,4.326
MOZ,2069,4.326
MOZ,2070,4.326
MOZ,2071,4.788
MOZ,2072,4.788
MOZ,2073,4.788
MOZ,2074,4.788
MOZ,2075,4.788
MOZ,2076,4.812
MOZ,2077,4.812
MOZ,2078,4.812
MOZ,2079,4.812
MOZ,2080,4.812
MOZ,2081,4.563
MOZ,2082,4.563
MOZ,2083,4.563
MOZ,2084,4.563
MOZ,2085,4.563
MOZ,2086,4.61
MOZ,2087,4.61
MOZ,2088,4.61
MOZ,2089,4.61
MOZ,2090,4.61
MOZ,2091,5.091
MOZ,2092,5.091
MOZ,2093,5.091
MOZ,2094,5.091
MOZ,2095,5.091
MOZ,2096,5.313
MOZ,2097,5.313
MOZ,2098,5.313
MOZ,2099,5.313
MOZ,2100,5.313
MOZ,2101,6.177
MOZ,2102,6.177
MOZ,2103,6.177
MOZ,2104,6.177
MOZ,2105,6.177
MOZ,2106,6.382
MOZ,2107,6.382
MOZ,2108,6.382
MOZ,2109,6.382
MOZ,2110,6.382
MOZ,2111,6.744
MOZ,2112,6.744
MOZ,2113,6.744
MOZ,2114,6.744
MOZ,2115,6.744
MOZ,2116,7.289
MOZ,2117,7.289
MOZ,2118,7.289
MOZ,2119,7.289
MOZ,2120,7.289
MOZ,2121,6.988
MOZ,2122,6.988
MOZ,2123,6.988
MOZ,2124,6.988
MOZ,2125,6.988
MOZ,2126,6.47
MOZ,2127,6.47
MOZ,2128,6.47
MOZ,2129,6.47
MOZ,2130,6.47
MOZ,2131,6.214
MOZ,2132,6.214
MOZ,2133,6.214
MOZ,2134,6.214
MOZ,2135,6.214
MOZ,2136,7.306
MOZ,2137,7.306
MOZ,2138,7.306
MOZ,2139,7.306
MOZ,2140,7.306
MOZ,2141,7.728
MOZ,2142,7.728
MOZ,2143,7.728
MOZ,2144,7.728
MOZ,2145,7.728
MOZ,2146,7.196
MOZ,2147,7.196
MOZ,2148,7.196
MOZ,2149,7.196
MOZ,2150,7.196
MOZ,2151,6.937
MOZ,2152,6.937
MOZ,2153,6.937
MOZ,2154,6.937
MOZ,2155,6.937
MOZ,2156,6.563
MOZ,2157,6.563
MOZ,2158,6.563
MOZ,2159,6.563
MOZ,2160,6.563
MOZ,2161,6.024
MOZ,2162,6.024
MOZ,2163,6.024
MOZ,2164,6.024
MOZ,2165,6.024
MOZ,2166,5.75
MOZ,2167,5.75
MOZ,2168,5.75
MOZ,2169,5.75
MOZ,2170,5.75
MOZ,2171,6.434
MOZ,2172,6.434
MOZ,2173,6.434
MOZ,2174,6.434
MOZ,2175,6.434
MOZ,2176,7.468
MOZ,2177,7.468
MOZ,2178,7.468
MOZ,2179,7.468
MOZ,2180,7.468
MOZ,2181,7.111
MOZ,2182,7.111
MOZ,2183,7.111
MOZ,2184,7.111
MOZ,2185,7.111
MOZ,2186,7.749
MOZ,2187,7.749
MOZ,2188,7.749
MOZ,2189,7.749
MOZ,2190,7.749
MOZ,2191,7.31
MOZ,2192,7.31
MOZ,2193,7.31
MOZ,2194,7.31
MOZ,2195,7.31
MOZ,2196,7.468
MOZ,2197,7.468
MOZ,2198,7.468
MOZ,2199,7.468
MOZ,2200,7.468
MOZ,2201,9.287
MOZ,2202,9.287
MOZ,2203,9.287
MOZ,2204,9.287
MOZ,2205,9.287
MOZ,2206,11.013
MOZ,2207,11.013
MOZ,2208,11.013
MOZ,2209,11.013
MOZ,2210,11.013
MOZ,2211,12.607
MOZ,2212,12.607
MOZ,2213,12.607
MOZ,2214,12.607
MOZ,2215,12.607
MOZ,2216,13.84
MOZ,2217,13.84
MOZ,2218,13.84
MOZ,2219,13.84
MOZ,2220,13.84
MOZ,2221,13.496
MOZ,2222,13.496
MOZ,2223,13.496
MOZ,2224,13.496
MOZ,2225,13.496
MOZ,2226,12.26
MOZ,2227,12.26
MOZ,2228,12.26
MOZ,2229,12.26
MOZ,2230,12.26
MOZ,2231,13.525
MOZ,2232,13.525
MOZ,2233,13.525
MOZ,2234,13.525
MOZ,2235,13.525
MOZ,2236,14.247
MOZ,2237,14.247
MOZ,2238,14.247
MOZ,2239,14.247
MOZ,2240,14.247
MOZ,2241,15.216
MOZ,2242,15.216
MOZ,2243,15.216
MOZ,2244,15.216
MOZ,2245,15.216
MOZ,2246,11.09
MOZ,2247,11.09
MOZ,2248,11.09
MOZ,2249,11.09
MOZ,2250,11.09
MOZ,2251,9.937
MOZ,2252,9.937
MOZ,2253,9.937
MOZ,2254,9.937
MOZ,2255,9.937
MOZ,2256,9.725
MOZ,2257,9.725
MOZ,2258,9.725
MOZ,2259,9.725
MOZ,2260,9.725
MOZ,2261,11.879
MOZ,2262,11.879
MOZ,2263,11.879
MOZ,2264,11.879
MOZ,2265,11.879
MOZ,2266,12.943
MOZ,2267,12.943
MOZ,2268,12.943
MOZ,2269,12.943
MOZ,2270,12.943
MOZ,2271,13.68
MOZ,2272,13.68
MOZ,2273,13.68
MOZ,2274,13.68
MOZ,2275,13.68
MOZ,2276,13.453
MOZ,2277,13.453
MOZ,2278,13.453
MOZ,2279,13.453
MOZ,2280,13.453
MOZ,2281,13.865
MOZ,2282,13.865
MOZ,2283,13.865
MOZ,2284,13.865
MOZ,2285,13.865
MOZ,2286,15.323
MOZ,2287,15.323
MOZ,2288,15.323
MOZ,2289,15.323
MOZ,2290,15.323
MOZ,2291,11.425
MOZ,2292,11.425
MOZ,2293,11.425
MOZ,2294,11.425
MOZ,2295,11.425
MOZ,2296,12.574
MOZ,2297,12.574
MOZ,2298,12.574
MOZ,2299,12.574
MOZ,2300,12.574
MRT,2020,7.076
MRT,2021,7.076
MRT,2022,7.076
MRT,2023,7.076
MRT,2024,7.076
MRT,2025,7.076
MRT,2026,6.826
MRT,2027,6.826
MRT,2028,6.826
MRT,2029,6.826
MRT,2030,6.826
MRT,2031,6.653
MRT,2032,6.653
MRT,2033,6.653
MRT,2034,6.653
MRT,2035,6.653
MRT,2036,7.067
MRT,2037,7.067
MRT,2038,7.067
MRT,2039,7.067
MRT,2040,7.067
MRT,2041,6.525
MRT,2042,6.525
MRT,2043,6.525
MRT,2044,6.525
MRT,2045,6.525
MRT,2046,6.248
MRT,2047,6.248
MRT,2048,6.248
MRT,2049,6.248
MRT,2050,6.248
MRT,2051,6.589
MRT,2052,6.589
MRT,2053,6.589
MRT,2054,6.589
MRT,2055,6.589
MRT,2056,6.399
MRT,2057,6.399
MRT,2058,6.399
MRT,2059,6.399
MRT,2060,6.399
MRT,2061,6.971
MRT,2062,6.971
MRT,2063,6.971
MRT,2064,6.971
MRT,2065,6.971
MRT,2066,7.437
MRT,2067,7.437
MRT,2068,7.437
MRT,2069,7.437
MRT,2070,7.437
MRT,2071,7.126
MRT,2072,7.126
MRT,2073,7.126
MRT,2074,7.126
MRT,2075,7.126
MRT,2076,7.721
MRT,2077,7.721
MRT,2078,7.721
MRT,2079,7.721
MRT,2080,7.721
MRT,2081,7.444
MRT,2082,7.444
MRT,2083,7.444
MRT,2084,7.444
MRT,2085,7.444
MRT,2086,7.589
MRT,2087,7.589
MRT,2088,7.589
MRT,2089,7.589
MRT,2090,7.589
MRT,2091,7.097
MRT,2092,7.097
MRT,2093,7.097
MRT,2094,7.097
MRT,2095,7.097
MRT,2096,6.598
MRT,2097,6.598
MRT,2098,6.598
MRT,2099,6.598
MRT,2100,6.598
MRT,2101,6.587
MRT,2102,6.587
MRT,2103,6.587
MRT,2104,6.587
MRT,2105,6.587
MRT,2106,6.322
MRT,2107,6.322
MRT,2108,6.322
MRT,2109,6.322
MRT,2110,6.322
MRT,2111,5.845
MRT,2112,5.845
MRT,2113,5.845
MRT,2114,5.845
MRT,2115,5.845
MRT,2116,5.863
MRT,2117,5.863
MRT,2118,5.863
MRT,2119,5.863
MRT,2120,5.863
MRT,2121,5.859
MRT,2122,5.859
MRT,2123,5.859
MRT,2124,5.859
MRT,2125,5.859
MRT,2126,5.77
MRT,2127,5.77
MRT,2128,5.77
MRT,2129,5.77
MRT,2130,5.77
MRT,2131,5.91
MRT,2132,5.91
MRT,2133,5.91
MRT,2134,5.91
MRT,2135,5.91
MRT,2136,5.686
MRT,2137,5.686
MRT,2138,5.686
MRT,2139,5.686
MRT,2140,5.686
MRT,2141,5.745
MRT,2142,5.745
MRT,2143,5.745
MRT,2144,5.745
MRT,2145,5.745
MRT,2146,5.442
MRT,2147,5.442
MRT,2148,5.442
MRT,2149,5.442
MRT,2150,5.442
MRT,2151,5.037
MRT,2152,5.037
MRT,2153,5.037
MRT,2154,5.037
MRT,2155,5.037
MRT,2156,5.295
MRT,2157,5.295
MRT,2158,5.295
MRT,2159,5.295
MRT,2160,5.295
MRT,2161,5.725
MRT,2162,5.725
MRT,2163,5.725
MRT,2164,5.725
MRT,2165,5.725
MRT,2166,6.141
MRT,2167,6.141
MRT,2168,6.141
MRT,2169,6.141
MRT,2170,6.141
MRT,2171,6.465
MRT,2172,6.465
MRT,2173,6.465
MRT,2174,6.465
MRT,2175,6.465
MRT,2176,6.398
MRT,2177,6.398
MRT,2178,6.398
MRT,2179,6.398
MRT,2180,6.398
MRT,2181,6.779
MRT,2182,6.779
MRT,2183,6.779
MRT,2184,6.779
MRT,2185,6.779
MRT,2186,6.55
MRT,2187,6.55
MRT,2188,6.55
MRT,2189,6.55
MRT,2190,6.55
MRT,2191,6.454
MRT,2192,6.454
MRT,2193,6.454
MRT,2194,6.454
MRT,2195,6.454
MRT,2196,6.979
MRT,2197,6.979
MRT,2198,6.979
MRT,2199,6.979
MRT,2200,6.979
MRT,2201,7.606
MRT,2202,7.606
MRT,2203,7.606
MRT,2204,7.606
MRT,2205,7.606
MRT,2206,7.713
MRT,2207,7.713
MRT,2208,7.713
MRT,2209,7.713
MRT,2210,7.713
MRT,2211,7.406
MRT,2212,7.406
MRT,2213,7.406
MRT,2214,7.406
MRT,2215,7.406
MRT,2216,7.767
MRT,2217,7.767
MRT,2218,7.767
MRT,2219,7.767
MRT,2220,7.767
MRT,2221,7.769
MRT,2222,7.769
MRT,2223,7.769
MRT,2224,7.769
MRT,2225,7.769
MRT,2226,8.974
MRT,2227,8.974
MRT,2228,8.974
MRT,2229,8.974
MRT,2230,8.974
MRT,2231,8.214
MRT,2232,8.214
MRT,2233,8.214
MRT,2234,8.214
MRT,2235,8.214
MRT,2236,8.67
MRT,2237,8.67
MRT,2238,8.67
MRT,2239,8.67
MRT,2240,8.67
MRT,2241,9.085
MRT,2242,9.085
MRT,2243,9.085
MRT,2244,9.085
MRT,2245,9.085
MRT,2246,7.675
MRT,2247,7.675
MRT,2248,7.675
MRT,2249,7.675
MRT,2250,7.675
MRT,2251,7.649
MRT,2252,7.649
MRT,2253,7.649
MRT,2254,7.649
MRT,2255,7.649
MRT,2256,7.745
MRT,2257,7.745
MRT,2258,7.745
MRT,2259,7.745
MRT,2260,7.745
MRT,2261,7.691
MRT,2262,7.691
MRT,2263,7.691
MRT,2264,7.691
MRT,2265,7.691
MRT,2266,8.508
MRT,2267,8.508
MRT,2268,8.508
MRT,2269,8.508
MRT,2270,8.508
MRT,2271,9.325
MRT,2272,9.325
MRT,2273,9.325
MRT,2274,9.325
MRT,2275,9.325
MRT,2276,8.972
MRT,2277,8.972
MRT,2278,8.972
MRT,2279,8.972
MRT,2280,8.972
MRT,2281,9.023
MRT,2282,9.023
MRT,2283,9.023
MRT,2284,9.023
MRT,2285,9.023
MRT,2286,10.541
MRT,2287,10.541
MRT,2288,10.541
MRT,2289,10.541
MRT,2290,10.541
MRT,2291,11.239
MRT,2292,11.239
MRT,2293,11.239
MRT,2294,11.239
MRT,2295,11.239
MRT,2296,10.978
MRT,2297,10.978
MRT,2298,10.978
MRT,2299,10.978
MRT,2300,10.978
MUS,2020,9.725
MUS,2021,9.725
MUS,2022,9.725
MUS,2023,9.725
MUS,2024,9.725
MUS,2025,9.725
MUS,2026,11.422
MUS,2027,11.422
MUS,2028,11.422
MUS,2029,11.422
MUS,2030,11.422
MUS,2031,12.181
MUS,2032,12.181
MUS,2033,12.181
MUS,2034,12.181
MUS,2035,12.181
MUS,2036,13.41
MUS,2037,13.41
MUS,2038,13.41
MUS,2039,13.41
MUS,2040,13.41
MUS,2041,13.549
MUS,2042,13.549
MUS,2043,13.549
MUS,2044,13.549
MUS,2045,13.549
MUS,2046,13.455
MUS,2047,13.455
MUS,2048,13.455
MUS,2049,13.455
MUS,2050,13.455
MUS,2051,14.7
MUS,2052,14.7
MUS,2053,14.7
MUS,2054,14.7
MUS,2055,14.7
MUS,2056,15.719
MUS,2057,15.719
MUS,2058,15.719
MUS,2059,15.719
MUS,2060,15.719
MUS,2061,15.806
MUS,2062,15.806
MUS,2063,15.806
MUS,2064,15.806
MUS,2065,15.806
MUS,2066,16.453
MUS,2067,16.453
MUS,2068,16.453
MUS,2069,16.453
MUS,2070,16.453
MUS,2071,16.697
MUS,2072,16.697
MUS,2073,16.697
MUS,2074,16.697
MUS,2075,16.697
MUS,2076,16.07
MUS,2077,16.07
MUS,2078,16.07
MUS,2079,16.07
MUS,2080,16.07
MUS,2081,15.267
MUS,2082,15.267
MUS,2083,15.267
MUS,2084,15.267
MUS,2085,15.267
MUS,2086,14.554
MUS,2087,14.554
MUS,2088,14.554
MUS,2089,14.554
MUS,2090,14.554
MUS,2091,13.886
MUS,2092,13.886
MUS,2093,13.886
MUS,2094,13.886
MUS,2095,13.886
MUS,2096,12.552
MUS,2097,12.552
MUS,2098,12.552
MUS,2099,12.552
MUS,2100,12.552
MUS,2101,13.161
MUS,2102,13.161
MUS,2103,13.161
MUS,2104,13.161
MUS,2105,13.161
MUS,2106,12.364
MUS,2107,12.364
MUS,2108,12.364
MUS,2109,12.364
MUS,2110,12.364
MUS,2111,11.394
MUS,2112,11.394
MUS,2113,11.394
MUS,2114,11.394
MUS,2115,11.394
MUS,2116,11.307
MUS,2117,11.307
MUS,2118,11.307
MUS,2119,11.307
MUS,2120,11.307
MUS,2121,10.846
MUS,2122,10.846
MUS,2123,10.846
MUS,2124,10.846
MUS,2125,10.846
MUS,2126,11.349
MUS,2127,11.349
MUS,2128,11.349
MUS,2129,11.349
MUS,2130,11.349
MUS,2131,11.351
MUS,2132,11.351
MUS,2133,11.351
MUS,2134,11.351
MUS,2135,11.351
MUS,2136,11.194
MUS,2137,11.194
MUS,2138,11.194
MUS,2139,11.194
MUS,2140,11.194
MUS,2141,11.356
MUS,2142,11.356
MUS,2143,11.356
MUS,2144,11.356
MUS,2145,11.356
MUS,2146,11.779
MUS,2147,11.779
MUS,2148,11.779
MUS,2149,11.779
MUS,2150,11.779
MUS,2151,11.99
MUS,2152,11.99
MUS,2153,11.99
MUS,2154,11.99
MUS,2155,11.99
MUS,2156,12.433
MUS,2157,12.433
MUS,2158,12.433
MUS,2159,12.433
MUS,2160,12.433
MUS,2161,13.806
MUS,2162,13.806
MUS,2163,13.806
MUS,2164,13.806
MUS,2165,13.806
MUS,2166,14.371
MUS,2167,14.371
MUS,2168,14.371
MUS,2169,14.371
MUS,2170,14.371
MUS,2171,13.168
MUS,2172,13.168
MUS,2173,13.168
MUS,2174,13.168
MUS,2175,13.168
MUS,2176,13.243
MUS,2177,13.243
MUS,2178,13.243
MUS,2179,13.243
MUS,2180,13.243
MUS,2181,12.858
MUS,2182,12.858
MUS,2183,12.858
MUS,2184,12.858
MUS,2185,12.858
MUS,2186,12.314
MUS,2187,12.314
MUS,2188,12.314
MUS,2189,12.314
MUS,2190,12.314
MUS,2191,12.723
MUS,2192,12.723
MUS,2193,12.723
MUS,2194,12.723
MUS,2195,12.723
MUS,2196,12.339
MUS,2197,12.339
MUS,2198,12.339
MUS,2199,12.339
MUS,2200,12.339
MUS,2201,11.862
MUS,2202,11.862
MUS,2203,11.862
MUS,2204,11.862
MUS,2205,11.862
MUS,2206,11.764
MUS,2207,11.764
MUS,2208,11.764
MUS,2209,11.764
MUS,2210,11.764
MUS,2211,11.437
MUS,2212,11.437
MUS,2213,11.437
MUS,2214,11.437
MUS,2215,11.437
MUS,2216,11.163
MUS,2217,11.163
MUS,2218,11.163
MUS,2219,11.163
MUS,2220,11.163
MUS,2221,10.595
MUS,2222,10.595
MUS,2223,10.595
MUS,2224,10.595
MUS,2225,10.595
MUS,2226,10.656
MUS,2227,10.656
MUS,2228,10.656
MUS,2229,10.656
MUS,2230,10.656
MUS,2231,11.727
MUS,2232,11.727
MUS,2233,11.727
MUS,2234,11.727
MUS,2235,11.727
MUS,2236,11.672
MUS,2237,11.672
MUS,2238,11.672
MUS,2239,11.672
MUS,2240,11.672
MUS,2241,11.42
MUS,2242,11.42
MUS,2243,11.42
MUS,2244,11.42
MUS,2245,11.42
MUS,2246,12.481
MUS,2247,12.481
MUS,2248,12.481
MUS,2249,12.481
MUS,2250,12.481
MUS,2251,12.522
MUS,2252,12.522
MUS,2253,12.522
MUS,2254,12.522
MUS,2255,12.522
MUS,2256,12.561
MUS,2257,12.561
MUS,2258,12.561
MUS,2259,12.561
MUS,2260,12.561
MUS,2261,12.222
MUS,2262,12.222
MUS,2263,12.222
MUS,2264,12.222
MUS,2265,12.222
MUS,2266,12.269
MUS,2267,12.269
MUS,2268,12.269
MUS,2269,12.269
MUS,2270,12.269
MUS,2271,11.893
MUS,2272,11.893
MUS,2273,11.893
MUS,2274,11.893
MUS,2275,11.893
MUS,2276,12.571
MUS,2277,12.571
MUS,2278,12.571
MUS,2279,12.571
MUS,2280,12.571
MUS,2281,12.977
MUS,2282,12.977
MUS,2283,12.977
MUS,2284,12.977
MUS,2285,12.977
MUS,2286,13.435
MUS,2287,13.435
MUS,2288,13.435
MUS,2289,13.435
MUS,2290,13.435
MUS,2291,12.897
MUS,2292,12.897
MUS,2293,12.897
MUS,2294,12.897
MUS,2295,12.897
MUS,2296,12.733
MUS,2297,12.733
MUS,2298,12.733
MUS,2299,12.733
MUS,2300,12.733
MWI,2020,6.148
MWI,2021,6.148
MWI,2022,6.148
MWI,2023,6.148
MWI,2024,6.148
MWI,2025,6.148
MWI,2026,5.513
MWI,2027,5.513
MWI,2028,5.513
MWI,2029,5.513
MWI,2030,5.513
MWI,2031,4.794
MWI,2032,4.794
MWI,2033,4.794
MWI,2034,4.794
MWI,2035,4.794
MWI,2036,4.149
MWI,2037,4.149
MWI,2038,4.149
MWI,2039,4.149
MWI,2040,4.149
MWI,2041,4.549
MWI,2042,4.549
MWI,2043,4.549
MWI,2044,4.549
MWI,2045,4.549
MWI,2046,5.358
MWI,2047,5.358
MWI,2048,5.358
MWI,2049,5.358
MWI,2050,5.358
MWI,2051,4.623
MWI,2052,4.623
MWI,2053,4.623
MWI,2054,4.623
MWI,2055,4.623
MWI,2056,5.48
MWI,2057,5.48
MWI,2058,5.48
MWI,2059,5.48
MWI,2060,5.48
MWI,2061,5.976
MWI,2062,5.976
MWI,2063,5.976
MWI,2064,5.976
MWI,2065,5.976
MWI,2066,5.915
MWI,2067,5.915
MWI,2068,5.915
MWI,2069,5.915
MWI,2070,5.915
MWI,2071,7.151
MWI,2072,7.151
MWI,2073,7.151
MWI,2074,7.151
MWI,2075,7.151
MWI,2076,8.096
MWI,2077,8.096
MWI,2078,8.096
MWI,2079,8.096
MWI,2080,8.096
MWI,2081,8.621
MWI,2082,8.621
MWI,2083,8.621
MWI,2084,8.621
MWI,2085,8.621
MWI,2086,8.914
MWI,2087,8.914
MWI,2088,8.914
MWI,2089,8.914
MWI,2090,8.914
MWI,2091,9.126
MWI,2092,9.126
MWI,2093,9.126
MWI,2094,9.126
MWI,2095,9.126
MWI,2096,9.206
MWI,2097,9.206
MWI,2098,9.206
MWI,2099,9.206
MWI,2100,9.206
MWI,2101,9.362
MWI,2102,9.362
MWI,2103,9.362
MWI,2104,9.362
MWI,2105,9.362
MWI,2106,10.747
MWI,2107,10.747
MWI,2108,10.747
MWI,2109,10.747
MWI,2110,10.747
MWI,2111,10.697
MWI,2112,10.697
MWI,2113,10.697
MWI,2114,10.697
MWI,2115,10.697
MWI,2116,11.638
MWI,2117,11.638
MWI,2118,11.638
MWI,2119,11.638
MWI,2120,11.638
MWI,2121,11.395
MWI,2122,11.395
MWI,2123,11.395
MWI,2124,11.395
MWI,2125,11.395
MWI,2126,10.905
MWI,2127,10.905
MWI,2128,10.905
MWI,2129,10.905
MWI,2130,10.905
MWI,2131,10.805
MWI,2132,10.805
MWI,2133,10.805
MWI,2134,10.805
MWI,2135,10.805
MWI,2136,11.078
MWI,2137,11.078
MWI,2138,11.078
MWI,2139,11.078
MWI,2140,11.078
MWI,2141,10.655
MWI,2142,10.655
MWI,2143,10.655
MWI,2144,10.655
MWI,2145,10.655
MWI,2146,10.431
MWI,2147,10.431
MWI,2148,10.431
MWI,2149,10.431
MWI,2150,10.431
MWI,2151,10.714
MWI,2152,10.714
MWI,2153,10.714
MWI,2154,10.714
MWI,2155,10.714
MWI,2156,12.002
MWI,2157,12.002
MWI,2158,12.002
MWI,2159,12.002
MWI,2160,12.002
MWI,2161,12.846
MWI,2162,12.846
MWI,2163,12.846
MWI,2164,12.846
MWI,2165,12.846
MWI,2166,12.899
MWI,2167,12.899
MWI,2168,12.899
MWI,2169,12.899
MWI,2170,12.899
MWI,2171,12.354
MWI,2172,12.354
MWI,2173,12.354
MWI,2174,12.354
MWI,2175,12.354
MWI,2176,11.652
MWI,2177,11.652
MWI,2178,11.652
MWI,2179,11.652
MWI,2180,11.652
MWI,2181,12.282
MWI,2182,12.282
MWI,2183,12.282
MWI,2184,12.282
MWI,2185,12.282
MWI,2186,11.899
MWI,2187,11.899
MWI,2188,11.899
MWI,2189,11.899
MWI,2190,11.899
MWI,2191,10.529
MWI,2192,10.529
MWI,2193,10.529
MWI,2194,10.529
MWI,2195,10.529
MWI,2196,11.397
MWI,2197,11.397
MWI,2198,11.397
MWI,2199,11.397
MWI,2200,11.397
MWI,2201,10.502
MWI,2202,10.502
MWI,2203,10.502
MWI,2204,10.502
MWI,2205,10.502
MWI,2206,10.468
MWI,2207,10.468
MWI,2208,10.468
MWI,2209,10.468
MWI,2210,10.468
MWI,2211,10.143
MWI,2212,10.143
MWI,2213,10.143
MWI,2214,10.143
MWI,2215,10.143
MWI,2216,9.851
MWI,2217,9.851
MWI,2218,9.851
MWI,2219,9.851
MWI,2220,9.851
MWI,2221,11.488
MWI,2222,11.488
MWI,2223,11.488
MWI,2224,11.488
MWI,2225,11.488
MWI,2226,11.061
MWI,2227,11.061
MWI,2228,11.061
MWI,2229,11.061
MWI,2230,11.061
MWI,2231,10.06
MWI,2232,10.06
MWI,2233,10.06
MWI,2234,10.06
MWI,2235,10.06
MWI,2236,9.415
MWI,2237,9.415
MWI,2238,9.415
MWI,2239,9.415
MWI,2240,9.415
MWI,2241,9.794
MWI,2242,9.794
MWI,2243,9.794
MWI,2244,9.794
MWI,2245,9.794
MWI,2246,9.746
MWI,2247,9.746
MWI,2248,9.746
MWI,2249,9.746
MWI,2250,9.746
MWI,2251,9.712
MWI,2252,9.712
MWI,2253,9.712
MWI,2254,9.712
MWI,2255,9.712
MWI,2256,8.551
MWI,2257,8.551
MWI,2258,8.551
MWI,2259,8.551
MWI,2260,8.551
MWI,2261,7.475
MWI,2262,7.475
MWI,2263,7.475
MWI,2264,7.475
MWI,2265,7.475
MWI,2266,8.558
MWI,2267,8.558
MWI,2268,8.558
MWI,2269,8.558
MWI,2270,8.558
MWI,2271,10.059
MWI,2272,10.059
MWI,2273,10.059
MWI,2274,10.059
MWI,2275,10.059
MWI,2276,9.325
MWI,2277,9.325
MWI,2278,9.325
MWI,2279,9.325
MWI,2280,9.325
MWI,2281,8.876
MWI,2282,8.876
MWI,2283,8.876
MWI,2284,8.876
MWI,2285,8.876
MWI,2286,8.043
MWI,2287,8.043
MWI,2288,8.043
MWI,2289,8.043
MWI,2290,8.043
MWI,2291,8.678
MWI,2292,8.678
MWI,2293,8.678
MWI,2294,8.678
MWI,2295,8.678
MWI,2296,10.07
MWI,2297,10.07
MWI,2298,10.07
MWI,2299,10.07
MWI,2300,10.07
MYS,2020,5.112
MYS,2021,5.112
MYS,2022,5.112
MYS,2023,5.112
MYS,2024,5.112
MYS,2025,5.112
MYS,2026,5.27
MYS,2027,5.27
MYS,2028,5.27
MYS,2029,5.27
MYS,2030,5.27
MYS,2031,5.372
MYS,2032,5.372
MYS,2033,5.372
MYS,2034,5.372
MYS,2035,5.372
MYS,2036,6.348
MYS,2037,6.348
MYS,2038,6.348
MYS,2039,6.348
MYS,2040,6.348
MYS,2041,6.725
MYS,2042,6.725
MYS,2043,6.725
MYS,2044,6.725
MYS,2045,6.725
MYS,2046,7.402
MYS,2047,7.402
MYS,2048,7.402
MYS,2049,7.402
MYS,2050,7.402
MYS,2051,7.001
MYS,2052,7.001
MYS,2053,7.001
MYS,2054,7.001
MYS,2055,7.001
MYS,2056,7.358
MYS,2057,7.358
MYS,2058,7.358
MYS,2059,7.358
MYS,2060,7.358
MYS,2061,8.057
MYS,2062,8.057
MYS,2063,8.057
MYS,2064,8.057
MYS,2065,8.057
MYS,2066,9.02
MYS,2067,9.02
MYS,2068,9.02
MYS,2069,9.02
MYS,2070,9.02
MYS,2071,9.219
MYS,2072,9.219
MYS,2073,9.219
MYS,2074,9.219
MYS,2075,9.219
MYS,2076,8.866
MYS,2077,8.866
MYS,2078,8.866
MYS,2079,8.866
MYS,2080,8.866
MYS,2081,9.782
MYS,2082,9.782
MYS,2083,9.782
MYS,2084,9.782
MYS,2085,9.782
MYS,2086,9.95
MYS,2087,9.95
MYS,2088,9.95
MYS,2089,9.95
MYS,2090,9.95
MYS,2091,10.151
MYS,2092,10.151
MYS,2093,10.151
MYS,2094,10.151
MYS,2095,10.151
MYS,2096,11.029
MYS,2097,11.029
MYS,2098,11.029
MYS,2099,11.029
MYS,2100,11.029
MYS,2101,11.773
MYS,2102,11.773
MYS,2103,11.773
MYS,2104,11.773
MYS,2105,11.773
MYS,2106,11.084
MYS,2107,11.084
MYS,2108,11.084
MYS,2109,11.084
MYS,2110,11.084
MYS,2111,11.466
MYS,2112,11.466
MYS,2113,11.466
MYS,2114,11.466
MYS,2115,11.466
MYS,2116,11.237
MYS,2117,11.237
MYS,2118,11.237
MYS,2119,11.237
MYS,2120,11.237
MYS,2121,11.586
MYS,2122,11.586
MYS,2123,11.586
MYS,2124,11.586
MYS,2125,11.586
MYS,2126,11.691
MYS,2127,11.691
MYS,2128,11.691
MYS,2129,11.691
MYS,2130,11.691
MYS,2131,10.727
MYS,2132,10.727
MYS,2133,10.727
MYS,2134,10.727
MYS,2135,10.727
MYS,2136,10.224
MYS,2137,10.224
MYS,2138,10.224
MYS,2139,10.224
MYS,2140,10.224
MYS,2141,11.01
MYS,2142,11.01
MYS,2143,11.01
MYS,2144,11.01
MYS,2145,11.01
MYS,2146,10.416
MYS,2147,10.416
MYS,2148,10.416
MYS,2149,10.416
MYS,2150,10.416
MYS,2151,10.639
MYS,2152,10.639
MYS,2153,10.639
MYS,2154,10.639
MYS,2155,10.639
