ISO3,Year,DeathRate
HND,2133,27.744
HND,2134,27.744
HND,2135,27.744
HND,2136,29.193
HND,2137,29.193
HND,2138,29.193
HND,2139,29.193
HND,2140,29.193
HND,2141,31.539
HND,2142,31.539
HND,2143,31.539
HND,2144,31.539
HND,2145,31.539
HND,2146,31.074
HND,2147,31.074
HND,2148,31.074
HND,2149,31.074
HND,2150,31.074
HND,2151,32.997
HND,2152,32.997
HND,2153,32.997
HND,2154,32.997
HND,2155,32.997
HND,2156,31.592
HND,2157,31.592
HND,2158,31.592
HND,2159,31.592
HND,2160,31.592
HND,2161,33.107
HND,2162,33.107
HND,2163,33.107
HND,2164,33.107
HND,2165,33.107
HND,2166,32.509
HND,2167,32.509
HND,2168,32.509
HND,2169,32.509
HND,2170,32.509
HND,2171,33.823
HND,2172,33.823
HND,2173,33.823
HND,2174,33.823
HND,2175,33.823
HND,2176,35.072
HND,2177,35.072
HND,2178,35.072
HND,2179,35.072
HND,2180,35.072
HND,2181,34.449
HND,2182,34.449
HND,2183,34.449
HND,2184,34.449
HND,2185,34.449
HND,2186,31.911
HND,2187,31.911
HND,2188,31.911
HND,2189,31.911
HND,2190,31.911
HND,2191,28.053
HND,2192,28.053
HND,2193,28.053
HND,2194,28.053
HND,2195,28.053
HND,2196,25.601
HND,2197,25.601
HND,2198,25.601
HND,2199,25.601
HND,2200,25.601
HND,2201,22.876
HND,2202,22.876
HND,2203,22.876
HND,2204,22.876
HND,2205,22.876
HND,2206,21.441
HND,2207,21.441
HND,2208,21.441
HND,2209,21.441
HND,2210,21.441
HND,2211,20.903
HND,2212,20.903
HND,2213,20.903
HND,2214,20.903
HND,2215,20.903
HND,2216,20.215
HND,2217,20.215
HND,2218,20.215
HND,2219,20.215
HND,2220,20.215
HND,2221,20.165
HND,2222,20.165
HND,2223,20.165
HND,2224,20.165
HND,2225,20.165
HND,2226,19.013
HND,2227,19.013
HND,2228,19.013
HND,2229,19.013
HND,2230,19.013
HND,2231,20.065
HND,2232,20.065
HND,2233,20.065
HND,2234,20.065
HND,2235,20.065
HND,2236,18.56
HND,2237,18.56
HND,2238,18.56
HND,2239,18.56
HND,2240,18.56
HND,2241,17.063
HND,2242,17.063
HND,2243,17.063
HND,2244,17.063
HND,2245,17.063
HND,2246,15.08
HND,2247,15.08
HND,2248,15.08
HND,2249,15.08
HND,2250,15.08
HND,2251,16.31
HND,2252,16.31
HND,2253,16.31
HND,2254,16.31
HND,2255,16.31
HND,2256,17.445
HND,2257,17.445
HND,2258,17.445
HND,2259,17.445
HND,2260,17.445
HND,2261,15.598
HND,2262,15.598
HND,2263,15.598
HND,2264,15.598
HND,2265,15.598
HND,2266,16.485
HND,2267,16.485
HND,2268,16.485
HND,2269,16.485
HND,2270,16.485
HND,2271,14.728
HND,2272,14.728
HND,2273,14.728
HND,2274,14.728
HND,2275,14.728
HND,2276,14.25
HND,2277,14.25
HND,2278,14.25
HND,2279,14.25
HND,2280,14.25
HND,2281,14.455
HND,2282,14.455
HND,2283,14.455
HND,2284,14.455
HND,2285,14.455
HND,2286,12.981
HND,2287,12.981
HND,2288,12.981
HND,2289,12.981
HND,2290,12.981
HND,2291,12.299
HND,2292,12.299
HND,2293,12.299
HND,2294,12.299
HND,2295,12.299
HND,2296,13.223
HND,2297,13.223
HND,2298,13.223
HND,2299,13.223
HND,2300,13.223
HRV,2020,13.585
HRV,2021,13.585
HRV,2022,13.585
HRV,2023,13.585
HRV,2024,13.585
HRV,2025,13.585
HRV,2026,13.834
HRV,2027,13.834
HRV,2028,13.834
HRV,2029,13.834
HRV,2030,13.834
HRV,2031,12.761
HRV,2032,12.761
HRV,2033,12.761
HRV,2034,12.761
HRV,2035,12.761
HRV,2036,14.481
HRV,2037,14.481
HRV,2038,14.481
HRV,2039,14.481
HRV,2040,14.481
HRV,2041,14.814
HRV,2042,14.814
HRV,2043,14.814
HRV,2044,14.814
HRV,2045,14.814
HRV,2046,14.758
HRV,2047,14.758
HRV,2048,14.758
HRV,2049,14.758
HRV,2050,14.758
HRV,2051,14.95
HRV,2052,14.95
HRV,2053,14.95
HRV,2054,14.95
HRV,2055,14.95
HRV,2056,15.737
HRV,2057,15.737
HRV,2058,15.737
HRV,2059,15.737
HRV,2060,15.737
HRV,2061,17.088
HRV,2062,17.088
HRV,2063,17.088
HRV,2064,17.088
HRV,2065,17.088
HRV,2066,17.374
HRV,2067,17.374
HRV,2068,17.374
HRV,2069,17.374
HRV,2070,17.374
HRV,2071,15.695
HRV,2072,15.695
HRV,2073,15.695
HRV,2074,15.695
HRV,2075,15.695
HRV,2076,14.599
HRV,2077,14.599
HRV,2078,14.599
HRV,2079,14.599
HRV,2080,14.599
HRV,2081,14.795
HRV,2082,14.795
HRV,2083,14.795
HRV,2084,14.795
HRV,2085,14.795
HRV,2086,15.025
HRV,2087,15.025
HRV,2088,15.025
HRV,2089,15.025
HRV,2090,15.025
HRV,2091,13.963
HRV,2092,13.963
HRV,2093,13.963
HRV,2094,13.963
HRV,2095,13.963
HRV,2096,14.158
HRV,2097,14.158
HRV,2098,14.158
HRV,2099,14.158
HRV,2100,14.158
HRV,2101,13.931
HRV,2102,13.931
HRV,2103,13.931
HRV,2104,13.931
HRV,2105,13.931
HRV,2106,13.959
HRV,2107,13.959
HRV,2108,13.959
HRV,2109,13.959
HRV,2110,13.959
HRV,2111,14.96
HRV,2112,14.96
HRV,2113,14.96
HRV,2114,14.96
HRV,2115,14.96
HRV,2116,15.387
HRV,2117,15.387
HRV,2118,15.387
HRV,2119,15.387
HRV,2120,15.387
HRV,2121,16.481
HRV,2122,16.481
HRV,2123,16.481
HRV,2124,16.481
HRV,2125,16.481
HRV,2126,15.771
HRV,2127,15.771
HRV,2128,15.771
HRV,2129,15.771
HRV,2130,15.771
HRV,2131,15.475
HRV,2132,15.475
HRV,2133,15.475
HRV,2134,15.475
HRV,2135,15.475
HRV,2136,16.318
HRV,2137,16.318
HRV,2138,16.318
HRV,2139,16.318
HRV,2140,16.318
HRV,2141,17.179
HRV,2142,17.179
HRV,2143,17.179
HRV,2144,17.179
HRV,2145,17.179
HRV,2146,16.539
HRV,2147,16.539
HRV,2148,16.539
HRV,2149,16.539
HRV,2150,16.539
HRV,2151,17.445
HRV,2152,17.445
HRV,2153,17.445
HRV,2154,17.445
HRV,2155,17.445
HRV,2156,19.196
HRV,2157,19.196
HRV,2158,19.196
HRV,2159,19.196
HRV,2160,19.196
HRV,2161,18.938
HRV,2162,18.938
HRV,2163,18.938
HRV,2164,18.938
HRV,2165,18.938
HRV,2166,19.341
HRV,2167,19.341
HRV,2168,19.341
HRV,2169,19.341
HRV,2170,19.341
HRV,2171,20.811
HRV,2172,20.811
HRV,2173,20.811
HRV,2174,20.811
HRV,2175,20.811
HRV,2176,20.772
HRV,2177,20.772
HRV,2178,20.772
HRV,2179,20.772
HRV,2180,20.772
HRV,2181,20.645
HRV,2182,20.645
HRV,2183,20.645
HRV,2184,20.645
HRV,2185,20.645
HRV,2186,21.036
HRV,2187,21.036
HRV,2188,21.036
HRV,2189,21.036
HRV,2190,21.036
HRV,2191,20.244
HRV,2192,20.244
HRV,2193,20.244
HRV,2194,20.244
HRV,2195,20.244
HRV,2196,19.288
HRV,2197,19.288
HRV,2198,19.288
HRV,2199,19.288
HRV,2200,19.288
HRV,2201,18.558
HRV,2202,18.558
HRV,2203,18.558
HRV,2204,18.558
HRV,2205,18.558
HRV,2206,18.648
HRV,2207,18.648
HRV,2208,18.648
HRV,2209,18.648
HRV,2210,18.648
HRV,2211,17.748
HRV,2212,17.748
HRV,2213,17.748
HRV,2214,17.748
HRV,2215,17.748
HRV,2216,16.647
HRV,2217,16.647
HRV,2218,16.647
HRV,2219,16.647
HRV,2220,16.647
HRV,2221,14.943
HRV,2222,14.943
HRV,2223,14.943
HRV,2224,14.943
HRV,2225,14.943
HRV,2226,14.25
HRV,2227,14.25
HRV,2228,14.25
HRV,2229,14.25
HRV,2230,14.25
HRV,2231,13.315
HRV,2232,13.315
HRV,2233,13.315
HRV,2234,13.315
HRV,2235,13.315
HRV,2236,14.032
HRV,2237,14.032
HRV,2238,14.032
HRV,2239,14.032
HRV,2240,14.032
HRV,2241,14.921
HRV,2242,14.921
HRV,2243,14.921
HRV,2244,14.921
HRV,2245,14.921
HRV,2246,13.834
HRV,2247,13.834
HRV,2248,13.834
HRV,2249,13.834
HRV,2250,13.834
HRV,2251,13.97
HRV,2252,13.97
HRV,2253,13.97
HRV,2254,13.97
HRV,2255,13.97
HRV,2256,14.214
HRV,2257,14.214
HRV,2258,14.214
HRV,2259,14.214
HRV,2260,14.214
HRV,2261,12.502
HRV,2262,12.502
HRV,2263,12.502
HRV,2264,12.502
HRV,2265,12.502
HRV,2266,13.545
HRV,2267,13.545
HRV,2268,13.545
HRV,2269,13.545
HRV,2270,13.545
HRV,2271,15.869
HRV,2272,15.869
HRV,2273,15.869
HRV,2274,15.869
HRV,2275,15.869
HRV,2276,14.006
HRV,2277,14.006
HRV,2278,14.006
HRV,2279,14.006
HRV,2280,14.006
HRV,2281,14.464
HRV,2282,14.464
HRV,2283,14.464
HRV,2284,14.464
HRV,2285,14.464
HRV,2286,15.568
HRV,2287,15.568
HRV,2288,15.568
HRV,2289,15.568
HRV,2290,15.568
HRV,2291,14.615
HRV,2292,14.615
HRV,2293,14.615
HRV,2294,14.615
HRV,2295,14.615
HRV,2296,14.869
HRV,2297,14.869
HRV,2298,14.869
HRV,2299,14.869
HRV,2300,14.869
HTI,2020,8.224
HTI,2021,8.224
HTI,2022,8.224
HTI,2023,8.224
HTI,2024,8.224
HTI,2025,8.224
HTI,2026,8.281
HTI,2027,8.281
HTI,2028,8.281
HTI,2029,8.281
HTI,2030,8.281
HTI,2031,8.951
HTI,2032,8.951
HTI,2033,8.951
HTI,2034,8.951
HTI,2035,8.951
HTI,2036,8.584
HTI,2037,8.584
HTI,2038,8.584
HTI,2039,8.584
HTI,2040,8.584
HTI,2041,9.194
HTI,2042,9.194
HTI,2043,9.194
HTI,2044,9.194
HTI,2045,9.194
HTI,2046,9.665
HTI,2047,9.665
HTI,2048,9.665
HTI,2049,9.665
HTI,2050,9.665
HTI,2051,10.827
HTI,2052,10.827
HTI,2053,10.827
HTI,2054,10.827
HTI,2055,10.827
HTI,2056,11.8
HTI,2057,11.8
HTI,2058,11.8
HTI,2059,11.8
HTI,2060,11.8
HTI,2061,11.874
HTI,2062,11.874
HTI,2063,11.874
HTI,2064,11.874
HTI,2065,11.874
HTI,2066,12.756
HTI,2067,12.756
HTI,2068,12.756
HTI,2069,12.756
HTI,2070,12.756
HTI,2071,13.921
HTI,2072,13.921
HTI,2073,13.921
HTI,2074,13.921
HTI,2075,13.921
HTI,2076,14.752
HTI,2077,14.752
HTI,2078,14.752
HTI,2079,14.752
HTI,2080,14.752
HTI,2081,15.759
HTI,2082,15.759
HTI,2083,15.759
HTI,2084,15.759
HTI,2085,15.759
HTI,2086,16.417
HTI,2087,16.417
HTI,2088,16.417
HTI,2089,16.417
HTI,2090,16.417
HTI,2091,17.029
HTI,2092,17.029
HTI,2093,17.029
HTI,2094,17.029
HTI,2095,17.029
HTI,2096,17.304
HTI,2097,17.304
HTI,2098,17.304
HTI,2099,17.304
HTI,2100,17.304
HTI,2101,18.721
HTI,2102,18.721
HTI,2103,18.721
HTI,2104,18.721
HTI,2105,18.721
HTI,2106,19.254
HTI,2107,19.254
HTI,2108,19.254
HTI,2109,19.254
HTI,2110,19.254
HTI,2111,20.225
HTI,2112,20.225
HTI,2113,20.225
HTI,2114,20.225
HTI,2115,20.225
HTI,2116,20.701
HTI,2117,20.701
HTI,2118,20.701
HTI,2119,20.701
HTI,2120,20.701
HTI,2121,20.471
HTI,2122,20.471
HTI,2123,20.471
HTI,2124,20.471
HTI,2125,20.471
HTI,2126,20.692
HTI,2127,20.692
HTI,2128,20.692
HTI,2129,20.692
HTI,2130,20.692
HTI,2131,20.712
HTI,2132,20.712
HTI,2133,20.712
HTI,2134,20.712
HTI,2135,20.712
HTI,2136,20.107
HTI,2137,20.107
HTI,2138,20.107
HTI,2139,20.107
HTI,2140,20.107
HTI,2141,18.888
HTI,2142,18.888
HTI,2143,18.888
HTI,2144,18.888
HTI,2145,18.888
HTI,2146,18.214
HTI,2147,18.214
HTI,2148,18.214
HTI,2149,18.214
HTI,2150,18.214
HTI,2151,20.079
HTI,2152,20.079
HTI,2153,20.079
HTI,2154,20.079
HTI,2155,20.079
HTI,2156,21.217
HTI,2157,21.217
HTI,2158,21.217
HTI,2159,21.217
HTI,2160,21.217
HTI,2161,21.376
HTI,2162,21.376
HTI,2163,21.376
HTI,2164,21.376
HTI,2165,21.376
HTI,2166,22.514
HTI,2167,22.514
HTI,2168,22.514
HTI,2169,22.514
HTI,2170,22.514
HTI,2171,20.41
HTI,2172,20.41
HTI,2173,20.41
HTI,2174,20.41
HTI,2175,20.41
HTI,2176,19.771
HTI,2177,19.771
HTI,2178,19.771
HTI,2179,19.771
HTI,2180,19.771
HTI,2181,18.508
HTI,2182,18.508
HTI,2183,18.508
HTI,2184,18.508
HTI,2185,18.508
HTI,2186,18.02
HTI,2187,18.02
HTI,2188,18.02
HTI,2189,18.02
HTI,2190,18.02
HTI,2191,19.596
HTI,2192,19.596
HTI,2193,19.596
HTI,2194,19.596
HTI,2195,19.596
HTI,2196,19.059
HTI,2197,19.059
HTI,2198,19.059
HTI,2199,19.059
HTI,2200,19.059
HTI,2201,18.669
HTI,2202,18.669
HTI,2203,18.669
HTI,2204,18.669
HTI,2205,18.669
HTI,2206,18.462
HTI,2207,18.462
HTI,2208,18.462
HTI,2209,18.462
HTI,2210,18.462
HTI,2211,19.379
HTI,2212,19.379
HTI,2213,19.379
HTI,2214,19.379
HTI,2215,19.379
HTI,2216,19.414
HTI,2217,19.414
HTI,2218,19.414
HTI,2219,19.414
HTI,2220,19.414
HTI,2221,19.866
HTI,2222,19.866
HTI,2223,19.866
HTI,2224,19.866
HTI,2225,19.866
HTI,2226,20.469
HTI,2227,20.469
HTI,2228,20.469
HTI,2229,20.469
HTI,2230,20.469
HTI,2231,21.224
HTI,2232,21.224
HTI,2233,21.224
HTI,2234,21.224
HTI,2235,21.224
HTI,2236,23.129
HTI,2237,23.129
HTI,2238,23.129
HTI,2239,23.129
HTI,2240,23.129
HTI,2241,21.403
HTI,2242,21.403
HTI,2243,21.403
HTI,2244,21.403
HTI,2245,21.403
HTI,2246,22.721
HTI,2247,22.721
HTI,2248,22.721
HTI,2249,22.721
HTI,2250,22.721
HTI,2251,21.225
HTI,2252,21.225
HTI,2253,21.225
HTI,2254,21.225
HTI,2255,21.225
HTI,2256,19.277
HTI,2257,19.277
HTI,2258,19.277
HTI,2259,19.277
HTI,2260,19.277
HTI,2261,20.578
HTI,2262,20.578
HTI,2263,20.578
HTI,2264,20.578
HTI,2265,20.578
HTI,2266,20.806
HTI,2267,20.806
HTI,2268,20.806
HTI,2269,20.806
HTI,2270,20.806
HTI,2271,19.761
HTI,2272,19.761
HTI,2273,19.761
HTI,2274,19.761
HTI,2275,19.761
HTI,2276,19.88
HTI,2277,19.88
HTI,2278,19.88
HTI,2279,19.88
HTI,2280,19.88
HTI,2281,20.374
HTI,2282,20.374
HTI,2283,20.374
HTI,2284,20.374
HTI,2285,20.374
HTI,2286,20.386
HTI,2287,20.386
HTI,2288,20.386
HTI,2289,20.386
HTI,2290,20.386
HTI,2291,20.571
HTI,2292,20.571
HTI,2293,20.571
HTI,2294,20.571
HTI,2295,20.571
HTI,2296,21.899
HTI,2297,21.899
HTI,2298,21.899
HTI,2299,21.899
HTI,2300,21.899
HUN,2020,12.282
HUN,2021,12.282
HUN,2022,12.282
HUN,2023,12.282
HUN,2024,12.282
HUN,2025,12.282
HUN,2026,13.208
HUN,2027,13.208
HUN,2028,13.208
HUN,2029,13.208
HUN,2030,13.208
HUN,2031,13.984
HUN,2032,13.984
HUN,2033,13.984
HUN,2034,13.984
HUN,2035,13.984
HUN,2036,15.203
HUN,2037,15.203
HUN,2038,15.203
HUN,2039,15.203
HUN,2040,15.203
HUN,2041,16.587
HUN,2042,16.587
HUN,2043,16.587
HUN,2044,16.587
HUN,2045,16.587
HUN,2046,15.921
HUN,2047,15.921
HUN,2048,15.921
HUN,2049,15.921
HUN,2050,15.921
HUN,2051,15.85
HUN,2052,15.85
HUN,2053,15.85
HUN,2054,15.85
HUN,2055,15.85
HUN,2056,15.897
HUN,2057,15.897
HUN,2058,15.897
HUN,2059,15.897
HUN,2060,15.897
HUN,2061,16.552
HUN,2062,16.552
HUN,2063,16.552
HUN,2064,16.552
HUN,2065,16.552
HUN,2066,16.114
HUN,2067,16.114
HUN,2068,16.114
HUN,2069,16.114
HUN,2070,16.114
HUN,2071,15.105
HUN,2072,15.105
HUN,2073,15.105
HUN,2074,15.105
HUN,2075,15.105
HUN,2076,15.705
HUN,2077,15.705
HUN,2078,15.705
HUN,2079,15.705
HUN,2080,15.705
HUN,2081,15.289
HUN,2082,15.289
HUN,2083,15.289
HUN,2084,15.289
HUN,2085,15.289
HUN,2086,15.627
HUN,2087,15.627
HUN,2088,15.627
HUN,2089,15.627
HUN,2090,15.627
HUN,2091,16.213
HUN,2092,16.213
HUN,2093,16.213
HUN,2094,16.213
HUN,2095,16.213
HUN,2096,15.724
HUN,2097,15.724
HUN,2098,15.724
HUN,2099,15.724
HUN,2100,15.724
HUN,2101,14.989
HUN,2102,14.989
HUN,2103,14.989
HUN,2104,14.989
HUN,2105,14.989
HUN,2106,14.735
HUN,2107,14.735
HUN,2108,14.735
HUN,2109,14.735
HUN,2110,14.735
HUN,2111,15.451
HUN,2112,15.451
HUN,2113,15.451
HUN,2114,15.451
HUN,2115,15.451
HUN,2116,15.296
HUN,2117,15.296
HUN,2118,15.296
HUN,2119,15.296
HUN,2120,15.296
HUN,2121,17.974
HUN,2122,17.974
HUN,2123,17.974
HUN,2124,17.974
HUN,2125,17.974
HUN,2126,16.355
HUN,2127,16.355
HUN,2128,16.355
HUN,2129,16.355
HUN,2130,16.355
HUN,2131,15.528
HUN,2132,15.528
HUN,2133,15.528
HUN,2134,15.528
HUN,2135,15.528
HUN,2136,15.658
HUN,2137,15.658
HUN,2138,15.658
HUN,2139,15.658
HUN,2140,15.658
HUN,2141,15.324
HUN,2142,15.324
HUN,2143,15.324
HUN,2144,15.324
HUN,2145,15.324
HUN,2146,15.544
HUN,2147,15.544
HUN,2148,15.544
HUN,2149,15.544
HUN,2150,15.544
HUN,2151,15.704
HUN,2152,15.704
HUN,2153,15.704
HUN,2154,15.704
HUN,2155,15.704
HUN,2156,15.02
HUN,2157,15.02
HUN,2158,15.02
HUN,2159,15.02
HUN,2160,15.02
HUN,2161,16.139
HUN,2162,16.139
HUN,2163,16.139
HUN,2164,16.139
HUN,2165,16.139
HUN,2166,16.106
HUN,2167,16.106
HUN,2168,16.106
HUN,2169,16.106
HUN,2170,16.106
HUN,2171,16.773
HUN,2172,16.773
HUN,2173,16.773
HUN,2174,16.773
HUN,2175,16.773
HUN,2176,16.43
HUN,2177,16.43
HUN,2178,16.43
HUN,2179,16.43
HUN,2180,16.43
HUN,2181,15.628
HUN,2182,15.628
HUN,2183,15.628
HUN,2184,15.628
HUN,2185,15.628
HUN,2186,15.449
HUN,2187,15.449
HUN,2188,15.449
HUN,2189,15.449
HUN,2190,15.449
HUN,2191,17.232
HUN,2192,17.232
HUN,2193,17.232
HUN,2194,17.232
HUN,2195,17.232
HUN,2196,17.69
HUN,2197,17.69
HUN,2198,17.69
HUN,2199,17.69
HUN,2200,17.69
HUN,2201,16.332
HUN,2202,16.332
HUN,2203,16.332
HUN,2204,16.332
HUN,2205,16.332
HUN,2206,16.028
HUN,2207,16.028
HUN,2208,16.028
HUN,2209,16.028
HUN,2210,16.028
HUN,2211,17.2
HUN,2212,17.2
HUN,2213,17.2
HUN,2214,17.2
HUN,2215,17.2
HUN,2216,16.856
HUN,2217,16.856
HUN,2218,16.856
HUN,2219,16.856
HUN,2220,16.856
HUN,2221,15.786
HUN,2222,15.786
HUN,2223,15.786
HUN,2224,15.786
HUN,2225,15.786
HUN,2226,16.111
HUN,2227,16.111
HUN,2228,16.111
HUN,2229,16.111
HUN,2230,16.111
HUN,2231,15.944
HUN,2232,15.944
HUN,2233,15.944
HUN,2234,15.944
HUN,2235,15.944
HUN,2236,15.78
HUN,2237,15.78
HUN,2238,15.78
HUN,2239,15.78
HUN,2240,15.78
HUN,2241,15.246
HUN,2242,15.246
HUN,2243,15.246
HUN,2244,15.246
HUN,2245,15.246
HUN,2246,15.455
HUN,2247,15.455
HUN,2248,15.455
HUN,2249,15.455
HUN,2250,15.455
HUN,2251,15.468
HUN,2252,15.468
HUN,2253,15.468
HUN,2254,15.468
HUN,2255,15.468
HUN,2256,14.475
HUN,2257,14.475
HUN,2258,14.475
HUN,2259,14.475
HUN,2260,14.475
HUN,2261,13.859
HUN,2262,13.859
HUN,2263,13.859
HUN,2264,13.859
HUN,2265,13.859
HUN,2266,13.366
HUN,2267,13.366
HUN,2268,13.366
HUN,2269,13.366
HUN,2270,13.366
HUN,2271,12.008
HUN,2272,12.008
HUN,2273,12.008
HUN,2274,12.008
HUN,2275,12.008
HUN,2276,12.062
HUN,2277,12.062
HUN,2278,12.062
HUN,2279,12.062
HUN,2280,12.062
HUN,2281,12.656
HUN,2282,12.656
HUN,2283,12.656
HUN,2284,12.656
HUN,2285,12.656
HUN,2286,11.24
HUN,2287,11.24
HUN,2288,11.24
HUN,2289,11.24
HUN,2290,11.24
HUN,2291,12.152
HUN,2292,12.152
HUN,2293,12.152
HUN,2294,12.152
HUN,2295,12.152
HUN,2296,13.435
HUN,2297,13.435
HUN,2298,13.435
HUN,2299,13.435
HUN,2300,13.435
IDN,2020,6.641
IDN,2021,6.641
IDN,2022,6.641
IDN,2023,6.641
IDN,2024,6.641
IDN,2025,6.641
IDN,2026,6.741
IDN,2027,6.741
IDN,2028,6.741
IDN,2029,6.741
IDN,2030,6.741
IDN,2031,7.82
IDN,2032,7.82
IDN,2033,7.82
IDN,2034,7.82
IDN,2035,7.82
IDN,2036,8.555
IDN,2037,8.555
IDN,2038,8.555
IDN,2039,8.555
IDN,2040,8.555
IDN,2041,8.562
IDN,2042,8.562
IDN,2043,8.562
IDN,2044,8.562
IDN,2045,8.562
IDN,2046,9.025
IDN,2047,9.025
IDN,2048,9.025
IDN,2049,9.025
IDN,2050,9.025
IDN,2051,9.433
IDN,2052,9.433
IDN,2053,9.433
IDN,2054,9.433
IDN,2055,9.433
IDN,2056,10.142
IDN,2057,10.142
IDN,2058,10.142
IDN,2059,10.142
IDN,2060,10.142
IDN,2061,11.559
IDN,2062,11.559
IDN,2063,11.559
IDN,2064,11.559
IDN,2065,11.559
IDN,2066,11.735
IDN,2067,11.735
IDN,2068,11.735
IDN,2069,11.735
IDN,2070,11.735
IDN,2071,11.195
IDN,2072,11.195
IDN,2073,11.195
IDN,2074,11.195
IDN,2075,11.195
IDN,2076,11.965
IDN,2077,11.965
IDN,2078,11.965
IDN,2079,11.965
IDN,2080,11.965
IDN,2081,12.809
IDN,2082,12.809
IDN,2083,12.809
IDN,2084,12.809
IDN,2085,12.809
IDN,2086,13.504
IDN,2087,13.504
IDN,2088,13.504
IDN,2089,13.504
IDN,2090,13.504
IDN,2091,13.249
IDN,2092,13.249
IDN,2093,13.249
IDN,2094,13.249
IDN,2095,13.249
IDN,2096,13.187
IDN,2097,13.187
IDN,2098,13.187
IDN,2099,13.187
IDN,2100,13.187
IDN,2101,13.34
IDN,2102,13.34
IDN,2103,13.34
IDN,2104,13.34
IDN,2105,13.34
IDN,2106,14.227
IDN,2107,14.227
IDN,2108,14.227
IDN,2109,14.227
IDN,2110,14.227
IDN,2111,14.235
IDN,2112,14.235
IDN,2113,14.235
IDN,2114,14.235
IDN,2115,14.235
IDN,2116,13.96
IDN,2117,13.96
IDN,2118,13.96
IDN,2119,13.96
IDN,2120,13.96
IDN,2121,13.543
IDN,2122,13.543
IDN,2123,13.543
IDN,2124,13.543
IDN,2125,13.543
IDN,2126,14.232
IDN,2127,14.232
IDN,2128,14.232
IDN,2129,14.232
IDN,2130,14.232
IDN,2131,14.535
IDN,2132,14.535
IDN,2133,14.535
IDN,2134,14.535
IDN,2135,14.535
IDN,2136,13.469
IDN,2137,13.469
IDN,2138,13.469
IDN,2139,13.469
IDN,2140,13.469
IDN,2141,13.065
IDN,2142,13.065
IDN,2143,13.065
IDN,2144,13.065
IDN,2145,13.065
IDN,2146,13.164
IDN,2147,13.164
IDN,2148,13.164
IDN,2149,13.164
IDN,2150,13.164
IDN,2151,13.325
IDN,2152,13.325
IDN,2153,13.325
IDN,2154,13.325
IDN,2155,13.325
IDN,2156,14.55
IDN,2157,14.55
IDN,2158,14.55
IDN,2159,14.55
IDN,2160,14.55
IDN,2161,15.12
IDN,2162,15.12
IDN,2163,15.12
IDN,2164,15.12
IDN,2165,15.12
IDN,2166,15.079
IDN,2167,15.079
IDN,2168,15.079
IDN,2169,15.079
IDN,2170,15.079
IDN,2171,14.772
IDN,2172,14.772
IDN,2173,14.772
IDN,2174,14.772
IDN,2175,14.772
IDN,2176,15.042
IDN,2177,15.042
IDN,2178,15.042
IDN,2179,15.042
IDN,2180,15.042
IDN,2181,16.131
IDN,2182,16.131
IDN,2183,16.131
IDN,2184,16.131
IDN,2185,16.131
IDN,2186,17.134
IDN,2187,17.134
IDN,2188,17.134
IDN,2189,17.134
IDN,2190,17.134
IDN,2191,17.49
IDN,2192,17.49
IDN,2193,17.49
IDN,2194,17.49
IDN,2195,17.49
IDN,2196,16.447
IDN,2197,16.447
IDN,2198,16.447
IDN,2199,16.447
IDN,2200,16.447
IDN,2201,17.002
IDN,2202,17.002
IDN,2203,17.002
IDN,2204,17.002
IDN,2205,17.002
IDN,2206,16.87
IDN,2207,16.87
IDN,2208,16.87
IDN,2209,16.87
IDN,2210,16.87
IDN,2211,17.699
IDN,2212,17.699
IDN,2213,17.699
IDN,2214,17.699
IDN,2215,17.699
IDN,2216,17.029
IDN,2217,17.029
IDN,2218,17.029
IDN,2219,17.029
IDN,2220,17.029
IDN,2221,15.754
IDN,2222,15.754
IDN,2223,15.754
IDN,2224,15.754
IDN,2225,15.754
IDN,2226,15.676
IDN,2227,15.676
IDN,2228,15.676
IDN,2229,15.676
IDN,2230,15.676
IDN,2231,16.03
IDN,2232,16.03
IDN,2233,16.03
IDN,2234,16.03
IDN,2235,16.03
IDN,2236,15.106
IDN,2237,15.106
IDN,2238,15.106
IDN,2239,15.106
IDN,2240,15.106
IDN,2241,15.03
IDN,2242,15.03
IDN,2243,15.03
IDN,2244,15.03
IDN,2245,15.03
IDN,2246,14.039
IDN,2247,14.039
IDN,2248,14.039
IDN,2249,14.039
IDN,2250,14.039
IDN,2251,13.345
IDN,2252,13.345
IDN,2253,13.345
IDN,2254,13.345
IDN,2255,13.345
IDN,2256,14.351
IDN,2257,14.351
IDN,2258,14.351
IDN,2259,14.351
IDN,2260,14.351
IDN,2261,15.009
IDN,2262,15.009
IDN,2263,15.009
IDN,2264,15.009
IDN,2265,15.009
IDN,2266,15.401
IDN,2267,15.401
IDN,2268,15.401
IDN,2269,15.401
IDN,2270,15.401
IDN,2271,14.823
IDN,2272,14.823
IDN,2273,14.823
IDN,2274,14.823
IDN,2275,14.823
IDN,2276,14.023
IDN,2277,14.023
IDN,2278,14.023
IDN,2279,14.023
IDN,2280,14.023
IDN,2281,12.992
IDN,2282,12.992
IDN,2283,12.992
IDN,2284,12.992
IDN,2285,12.992
IDN,2286,13.675
IDN,2287,13.675
IDN,2288,13.675
IDN,2289,13.675
IDN,2290,13.675
IDN,2291,12.674
IDN,2292,12.674
IDN,2293,12.674
IDN,2294,12.674
