ISO3,Year,DeathRate
IRQ,2112,14.634
IRQ,2113,14.634
IRQ,2114,14.634
IRQ,2115,14.634
IRQ,2116,15.271
IRQ,2117,15.271
IRQ,2118,15.271
IRQ,2119,15.271
IRQ,2120,15.271
IRQ,2121,16.331
IRQ,2122,16.331
IRQ,2123,16.331
IRQ,2124,16.331
IRQ,2125,16.331
IRQ,2126,15.348
IRQ,2127,15.348
IRQ,2128,15.348
IRQ,2129,15.348
IRQ,2130,15.348
IRQ,2131,15.609
IRQ,2132,15.609
IRQ,2133,15.609
IRQ,2134,15.609
IRQ,2135,15.609
IRQ,2136,15.708
IRQ,2137,15.708
IRQ,2138,15.708
IRQ,2139,15.708
IRQ,2140,15.708
IRQ,2141,14.807
IRQ,2142,14.807
IRQ,2143,14.807
IRQ,2144,14.807
IRQ,2145,14.807
IRQ,2146,16.367
IRQ,2147,16.367
IRQ,2148,16.367
IRQ,2149,16.367
IRQ,2150,16.367
IRQ,2151,16.072
IRQ,2152,16.072
IRQ,2153,16.072
IRQ,2154,16.072
IRQ,2155,16.072
IRQ,2156,17.119
IRQ,2157,17.119
IRQ,2158,17.119
IRQ,2159,17.119
IRQ,2160,17.119
IRQ,2161,17.398
IRQ,2162,17.398
IRQ,2163,17.398
IRQ,2164,17.398
IRQ,2165,17.398
IRQ,2166,17.582
IRQ,2167,17.582
IRQ,2168,17.582
IRQ,2169,17.582
IRQ,2170,17.582
IRQ,2171,17.974
IRQ,2172,17.974
IRQ,2173,17.974
IRQ,2174,17.974
IRQ,2175,17.974
IRQ,2176,19.282
IRQ,2177,19.282
IRQ,2178,19.282
IRQ,2179,19.282
IRQ,2180,19.282
IRQ,2181,21.093
IRQ,2182,21.093
IRQ,2183,21.093
IRQ,2184,21.093
IRQ,2185,21.093
IRQ,2186,21.611
IRQ,2187,21.611
IRQ,2188,21.611
IRQ,2189,21.611
IRQ,2190,21.611
IRQ,2191,20.702
IRQ,2192,20.702
IRQ,2193,20.702
IRQ,2194,20.702
IRQ,2195,20.702
IRQ,2196,22.292
IRQ,2197,22.292
IRQ,2198,22.292
IRQ,2199,22.292
IRQ,2200,22.292
IRQ,2201,21.189
IRQ,2202,21.189
IRQ,2203,21.189
IRQ,2204,21.189
IRQ,2205,21.189
IRQ,2206,20.314
IRQ,2207,20.314
IRQ,2208,20.314
IRQ,2209,20.314
IRQ,2210,20.314
IRQ,2211,18.768
IRQ,2212,18.768
IRQ,2213,18.768
IRQ,2214,18.768
IRQ,2215,18.768
IRQ,2216,17.32
IRQ,2217,17.32
IRQ,2218,17.32
IRQ,2219,17.32
IRQ,2220,17.32
IRQ,2221,17.89
IRQ,2222,17.89
IRQ,2223,17.89
IRQ,2224,17.89
IRQ,2225,17.89
IRQ,2226,17.967
IRQ,2227,17.967
IRQ,2228,17.967
IRQ,2229,17.967
IRQ,2230,17.967
IRQ,2231,15.791
IRQ,2232,15.791
IRQ,2233,15.791
IRQ,2234,15.791
IRQ,2235,15.791
IRQ,2236,16.358
IRQ,2237,16.358
IRQ,2238,16.358
IRQ,2239,16.358
IRQ,2240,16.358
IRQ,2241,14.538
IRQ,2242,14.538
IRQ,2243,14.538
IRQ,2244,14.538
IRQ,2245,14.538
IRQ,2246,16.047
IRQ,2247,16.047
IRQ,2248,16.047
IRQ,2249,16.047
IRQ,2250,16.047
IRQ,2251,15.504
IRQ,2252,15.504
IRQ,2253,15.504
IRQ,2254,15.504
IRQ,2255,15.504
IRQ,2256,14.296
IRQ,2257,14.296
IRQ,2258,14.296
IRQ,2259,14.296
IRQ,2260,14.296
IRQ,2261,14.38
IRQ,2262,14.38
IRQ,2263,14.38
IRQ,2264,14.38
IRQ,2265,14.38
IRQ,2266,15.057
IRQ,2267,15.057
IRQ,2268,15.057
IRQ,2269,15.057
IRQ,2270,15.057
IRQ,2271,14.387
IRQ,2272,14.387
IRQ,2273,14.387
IRQ,2274,14.387
IRQ,2275,14.387
IRQ,2276,13.876
IRQ,2277,13.876
IRQ,2278,13.876
IRQ,2279,13.876
IRQ,2280,13.876
IRQ,2281,15.153
IRQ,2282,15.153
IRQ,2283,15.153
IRQ,2284,15.153
IRQ,2285,15.153
IRQ,2286,15.194
IRQ,2287,15.194
IRQ,2288,15.194
IRQ,2289,15.194
IRQ,2290,15.194
IRQ,2291,15.863
IRQ,2292,15.863
IRQ,2293,15.863
IRQ,2294,15.863
IRQ,2295,15.863
IRQ,2296,14.326
IRQ,2297,14.326
IRQ,2298,14.326
IRQ,2299,14.326
IRQ,2300,14.326
ISL,2020,7.085
ISL,2021,7.085
ISL,2022,7.085
ISL,2023,7.085
ISL,2024,7.085
ISL,2025,7.085
ISL,2026,7.144
ISL,2027,7.144
ISL,2028,7.144
ISL,2029,7.144
ISL,2030,7.144
ISL,2031,7.276
ISL,2032,7.276
ISL,2033,7.276
ISL,2034,7.276
ISL,2035,7.276
ISL,2036,7.66
ISL,2037,7.66
ISL,2038,7.66
ISL,2039,7.66
ISL,2040,7.66
ISL,2041,8.487
ISL,2042,8.487
ISL,2043,8.487
ISL,2044,8.487
ISL,2045,8.487
ISL,2046,10.649
ISL,2047,10.649
ISL,2048,10.649
ISL,2049,10.649
ISL,2050,10.649
ISL,2051,10.126
ISL,2052,10.126
ISL,2053,10.126
ISL,2054,10.126
ISL,2055,10.126
ISL,2056,10.334
ISL,2057,10.334
ISL,2058,10.334
ISL,2059,10.334
ISL,2060,10.334
ISL,2061,10.888
ISL,2062,10.888
ISL,2063,10.888
ISL,2064,10.888
ISL,2065,10.888
ISL,2066,11.209
ISL,2067,11.209
ISL,2068,11.209
ISL,2069,11.209
ISL,2070,11.209
ISL,2071,12.964
ISL,2072,12.964
ISL,2073,12.964
ISL,2074,12.964
ISL,2075,12.964
ISL,2076,11.728
ISL,2077,11.728
ISL,2078,11.728
ISL,2079,11.728
ISL,2080,11.728
ISL,2081,10.782
ISL,2082,10.782
ISL,2083,10.782
ISL,2084,10.782
ISL,2085,10.782
ISL,2086,11.708
ISL,2087,11.708
ISL,2088,11.708
ISL,2089,11.708
ISL,2090,11.708
ISL,2091,9.936
ISL,2092,9.936
ISL,2093,9.936
ISL,2094,9.936
ISL,2095,9.936
ISL,2096,9.456
ISL,2097,9.456
ISL,2098,9.456
ISL,2099,9.456
ISL,2100,9.456
ISL,2101,10.416
ISL,2102,10.416
ISL,2103,10.416
ISL,2104,10.416
ISL,2105,10.416
ISL,2106,11.874
ISL,2107,11.874
ISL,2108,11.874
ISL,2109,11.874
ISL,2110,11.874
ISL,2111,11.449
ISL,2112,11.449
ISL,2113,11.449
ISL,2114,11.449
ISL,2115,11.449
ISL,2116,11.287
ISL,2117,11.287
ISL,2118,11.287
ISL,2119,11.287
ISL,2120,11.287
ISL,2121,10.771
ISL,2122,10.771
ISL,2123,10.771
ISL,2124,10.771
ISL,2125,10.771
ISL,2126,10.493
ISL,2127,10.493
ISL,2128,10.493
ISL,2129,10.493
ISL,2130,10.493
ISL,2131,10.651
ISL,2132,10.651
ISL,2133,10.651
ISL,2134,10.651
ISL,2135,10.651
ISL,2136,11.375
ISL,2137,11.375
ISL,2138,11.375
ISL,2139,11.375
ISL,2140,11.375
ISL,2141,13.074
ISL,2142,13.074
ISL,2143,13.074
ISL,2144,13.074
ISL,2145,13.074
ISL,2146,12.57
ISL,2147,12.57
ISL,2148,12.57
ISL,2149,12.57
ISL,2150,12.57
ISL,2151,11.041
ISL,2152,11.041
ISL,2153,11.041
ISL,2154,11.041
ISL,2155,11.041
ISL,2156,11.225
ISL,2157,11.225
ISL,2158,11.225
ISL,2159,11.225
ISL,2160,11.225
ISL,2161,11.504
ISL,2162,11.504
ISL,2163,11.504
ISL,2164,11.504
ISL,2165,11.504
ISL,2166,10.364
ISL,2167,10.364
ISL,2168,10.364
ISL,2169,10.364
ISL,2170,10.364
ISL,2171,10.489
ISL,2172,10.489
ISL,2173,10.489
ISL,2174,10.489
ISL,2175,10.489
ISL,2176,13.371
ISL,2177,13.371
ISL,2178,13.371
ISL,2179,13.371
ISL,2180,13.371
ISL,2181,12.846
ISL,2182,12.846
ISL,2183,12.846
ISL,2184,12.846
ISL,2185,12.846
ISL,2186,13.122
ISL,2187,13.122
ISL,2188,13.122
ISL,2189,13.122
ISL,2190,13.122
ISL,2191,17.361
ISL,2192,17.361
ISL,2193,17.361
ISL,2194,17.361
ISL,2195,17.361
ISL,2196,14.754
ISL,2197,14.754
ISL,2198,14.754
ISL,2199,14.754
ISL,2200,14.754
ISL,2201,17.059
ISL,2202,17.059
ISL,2203,17.059
ISL,2204,17.059
ISL,2205,17.059
ISL,2206,14.833
ISL,2207,14.833
ISL,2208,14.833
ISL,2209,14.833
ISL,2210,14.833
ISL,2211,12.348
ISL,2212,12.348
ISL,2213,12.348
ISL,2214,12.348
ISL,2215,12.348
ISL,2216,11.955
ISL,2217,11.955
ISL,2218,11.955
ISL,2219,11.955
ISL,2220,11.955
ISL,2221,14.671
ISL,2222,14.671
ISL,2223,14.671
ISL,2224,14.671
ISL,2225,14.671
ISL,2226,14.674
ISL,2227,14.674
ISL,2228,14.674
ISL,2229,14.674
ISL,2230,14.674
ISL,2231,16.993
ISL,2232,16.993
ISL,2233,16.993
ISL,2234,16.993
ISL,2235,16.993
ISL,2236,14.643
ISL,2237,14.643
ISL,2238,14.643
ISL,2239,14.643
ISL,2240,14.643
ISL,2241,13.84
ISL,2242,13.84
ISL,2243,13.84
ISL,2244,13.84
ISL,2245,13.84
ISL,2246,12.607
ISL,2247,12.607
ISL,2248,12.607
ISL,2249,12.607
ISL,2250,12.607
ISL,2251,10.975
ISL,2252,10.975
ISL,2253,10.975
ISL,2254,10.975
ISL,2255,10.975
ISL,2256,9.489
ISL,2257,9.489
ISL,2258,9.489
ISL,2259,9.489
ISL,2260,9.489
ISL,2261,8.378
ISL,2262,8.378
ISL,2263,8.378
ISL,2264,8.378
ISL,2265,8.378
ISL,2266,7.654
ISL,2267,7.654
ISL,2268,7.654
ISL,2269,7.654
ISL,2270,7.654
ISL,2271,8.019
ISL,2272,8.019
ISL,2273,8.019
ISL,2274,8.019
ISL,2275,8.019
ISL,2276,8.642
ISL,2277,8.642
ISL,2278,8.642
ISL,2279,8.642
ISL,2280,8.642
ISL,2281,8.576
ISL,2282,8.576
ISL,2283,8.576
ISL,2284,8.576
ISL,2285,8.576
ISL,2286,8.343
ISL,2287,8.343
ISL,2288,8.343
ISL,2289,8.343
ISL,2290,8.343
ISL,2291,7.786
ISL,2292,7.786
ISL,2293,7.786
ISL,2294,7.786
ISL,2295,7.786
ISL,2296,7.392
ISL,2297,7.392
ISL,2298,7.392
ISL,2299,7.392
ISL,2300,7.392
ISR,2020,5.315
ISR,2021,5.315
ISR,2022,5.315
ISR,2023,5.315
ISR,2024,5.315
ISR,2025,5.315
ISR,2026,5.373
ISR,2027,5.373
ISR,2028,5.373
ISR,2029,5.373
ISR,2030,5.373
ISR,2031,5.799
ISR,2032,5.799
ISR,2033,5.799
ISR,2034,5.799
ISR,2035,5.799
ISR,2036,5.872
ISR,2037,5.872
ISR,2038,5.872
ISR,2039,5.872
ISR,2040,5.872
ISR,2041,6.374
ISR,2042,6.374
ISR,2043,6.374
ISR,2044,6.374
ISR,2045,6.374
ISR,2046,6.055
ISR,2047,6.055
ISR,2048,6.055
ISR,2049,6.055
ISR,2050,6.055
ISR,2051,5.506
ISR,2052,5.506
ISR,2053,5.506
ISR,2054,5.506
ISR,2055,5.506
ISR,2056,5.4
ISR,2057,5.4
ISR,2058,5.4
ISR,2059,5.4
ISR,2060,5.4
ISR,2061,5.502
ISR,2062,5.502
ISR,2063,5.502
ISR,2064,5.502
ISR,2065,5.502
ISR,2066,4.934
ISR,2067,4.934
ISR,2068,4.934
ISR,2069,4.934
ISR,2070,4.934
ISR,2071,4.393
ISR,2072,4.393
ISR,2073,4.393
ISR,2074,4.393
ISR,2075,4.393
ISR,2076,4.308
ISR,2077,4.308
ISR,2078,4.308
ISR,2079,4.308
ISR,2080,4.308
ISR,2081,4.327
ISR,2082,4.327
ISR,2083,4.327
ISR,2084,4.327
ISR,2085,4.327
ISR,2086,4.618
ISR,2087,4.618
ISR,2088,4.618
ISR,2089,4.618
ISR,2090,4.618
ISR,2091,4.852
ISR,2092,4.852
ISR,2093,4.852
ISR,2094,4.852
ISR,2095,4.852
ISR,2096,4.73
ISR,2097,4.73
ISR,2098,4.73
ISR,2099,4.73
ISR,2100,4.73
ISR,2101,4.829
ISR,2102,4.829
ISR,2103,4.829
ISR,2104,4.829
ISR,2105,4.829
ISR,2106,4.46
ISR,2107,4.46
ISR,2108,4.46
ISR,2109,4.46
ISR,2110,4.46
ISR,2111,4.417
ISR,2112,4.417
ISR,2113,4.417
ISR,2114,4.417
ISR,2115,4.417
ISR,2116,4.116
ISR,2117,4.116
ISR,2118,4.116
ISR,2119,4.116
ISR,2120,4.116
ISR,2121,4.114
ISR,2122,4.114
ISR,2123,4.114
ISR,2124,4.114
ISR,2125,4.114
ISR,2126,3.95
ISR,2127,3.95
ISR,2128,3.95
ISR,2129,3.95
ISR,2130,3.95
ISR,2131,4.803
ISR,2132,4.803
ISR,2133,4.803
ISR,2134,4.803
ISR,2135,4.803
ISR,2136,4.792
ISR,2137,4.792
ISR,2138,4.792
ISR,2139,4.792
ISR,2140,4.792
ISR,2141,5.147
ISR,2142,5.147
ISR,2143,5.147
ISR,2144,5.147
ISR,2145,5.147
ISR,2146,4.985
ISR,2147,4.985
ISR,2148,4.985
ISR,2149,4.985
ISR,2150,4.985
ISR,2151,4.137
ISR,2152,4.137
ISR,2153,4.137
ISR,2154,4.137
ISR,2155,4.137
ISR,2156,4.864
ISR,2157,4.864
ISR,2158,4.864
ISR,2159,4.864
ISR,2160,4.864
ISR,2161,5.085
ISR,2162,5.085
ISR,2163,5.085
ISR,2164,5.085
ISR,2165,5.085
ISR,2166,5.427
ISR,2167,5.427
ISR,2168,5.427
ISR,2169,5.427
ISR,2170,5.427
ISR,2171,6.581
ISR,2172,6.581
ISR,2173,6.581
ISR,2174,6.581
ISR,2175,6.581
ISR,2176,7.192
ISR,2177,7.192
ISR,2178,7.192
ISR,2179,7.192
ISR,2180,7.192
ISR,2181,8.048
ISR,2182,8.048
ISR,2183,8.048
ISR,2184,8.048
ISR,2185,8.048
ISR,2186,8.611
ISR,2187,8.611
ISR,2188,8.611
ISR,2189,8.611
ISR,2190,8.611
ISR,2191,7.504
ISR,2192,7.504
ISR,2193,7.504
ISR,2194,7.504
ISR,2195,7.504
ISR,2196,7.82
ISR,2197,7.82
ISR,2198,7.82
ISR,2199,7.82
ISR,2200,7.82
ISR,2201,7.806
ISR,2202,7.806
ISR,2203,7.806
ISR,2204,7.806
ISR,2205,7.806
ISR,2206,7.357
ISR,2207,7.357
ISR,2208,7.357
ISR,2209,7.357
ISR,2210,7.357
ISR,2211,7.812
ISR,2212,7.812
ISR,2213,7.812
ISR,2214,7.812
ISR,2215,7.812
ISR,2216,7.779
ISR,2217,7.779
ISR,2218,7.779
ISR,2219,7.779
ISR,2220,7.779
ISR,2221,6.873
ISR,2222,6.873
ISR,2223,6.873
ISR,2224,6.873
ISR,2225,6.873
ISR,2226,6.961
ISR,2227,6.961
ISR,2228,6.961
ISR,2229,6.961
ISR,2230,6.961
ISR,2231,5.992
ISR,2232,5.992
ISR,2233,5.992
ISR,2234,5.992
ISR,2235,5.992
ISR,2236,5.847
ISR,2237,5.847
ISR,2238,5.847
ISR,2239,5.847
ISR,2240,5.847
ISR,2241,4.198
ISR,2242,4.198
ISR,2243,4.198
ISR,2244,4.198
ISR,2245,4.198
ISR,2246,4.692
ISR,2247,4.692
ISR,2248,4.692
ISR,2249,4.692
ISR,2250,4.692
ISR,2251,4.858
ISR,2252,4.858
ISR,2253,4.858
ISR,2254,4.858
ISR,2255,4.858
ISR,2256,6.606
ISR,2257,6.606
ISR,2258,6.606
ISR,2259,6.606
ISR,2260,6.606
ISR,2261,6.136
ISR,2262,6.136
ISR,2263,6.136
ISR,2264,6.136
ISR,2265,6.136
ISR,2266,5.538
ISR,2267,5.538
ISR,2268,5.538
ISR,2269,5.538
ISR,2270,5.538
ISR,2271,6.508
ISR,2272,6.508
ISR,2273,6.508
ISR,2274,6.508
ISR,2275,6.508
ISR,2276,7.354
ISR,2277,7.354
ISR,2278,7.354
ISR,2279,7.354
ISR,2280,7.354
ISR,2281,7.395
ISR,2282,7.395
ISR,2283,7.395
ISR,2284,7.395
ISR,2285,7.395
ISR,2286,7.045
ISR,2287,7.045
ISR,2288,7.045
ISR,2289,7.045
ISR,2290,7.045
ISR,2291,6.902
ISR,2292,6.902
ISR,2293,6.902
ISR,2294,6.902
ISR,2295,6.902
ISR,2296,8.358
ISR,2297,8.358
ISR,2298,8.358
ISR,2299,8.358
ISR,2300,8.358
ITA,2020,10.678
ITA,2021,10.678
ITA,2022,10.678
ITA,2023,10.678
ITA,2024,10.678
ITA,2025,10.678
ITA,2026,11.07
ITA,2027,11.07
ITA,2028,11.07
ITA,2029,11.07
ITA,2030,11.07
ITA,2031,10.953
ITA,2032,10.953
ITA,2033,10.953
ITA,2034,10.953
ITA,2035,10.953
ITA,2036,12.651
ITA,2037,12.651
ITA,2038,12.651
ITA,2039,12.651
ITA,2040,12.651
ITA,2041,13.413
ITA,2042,13.413
ITA,2043,13.413
ITA,2044,13.413
ITA,2045,13.413
ITA,2046,15.124
ITA,2047,15.124
ITA,2048,15.124
ITA,2049,15.124
ITA,2050,15.124
ITA,2051,15.321
ITA,2052,15.321
ITA,2053,15.321
ITA,2054,15.321
ITA,2055,15.321
ITA,2056,17.506
ITA,2057,17.506
ITA,2058,17.506
ITA,2059,17.506
ITA,2060,17.506
ITA,2061,18.416
ITA,2062,18.416
ITA,2063,18.416
ITA,2064,18.416
ITA,2065,18.416
ITA,2066,18.046
ITA,2067,18.046
ITA,2068,18.046
ITA,2069,18.046
ITA,2070,18.046
ITA,2071,16.966
ITA,2072,16.966
ITA,2073,16.966
ITA,2074,16.966
ITA,2075,16.966
ITA,2076,16.59
ITA,2077,16.59
ITA,2078,16.59
ITA,2079,16.59
ITA,2080,16.59
ITA,2081,18.023
ITA,2082,18.023
ITA,2083,18.023
ITA,2084,18.023
ITA,2085,18.023
ITA,2086,17.178
ITA,2087,17.178
ITA,2088,17.178
ITA,2089,17.178
ITA,2090,17.178
ITA,2091,15.882
ITA,2092,15.882
ITA,2093,15.882
ITA,2094,15.882
ITA,2095,15.882
ITA,2096,13.948
ITA,2097,13.948
ITA,2098,13.948
ITA,2099,13.948
ITA,2100,13.948
ITA,2101,14.391
ITA,2102,14.391
ITA,2103,14.391
ITA,2104,14.391
ITA,2105,14.391
ITA,2106,12.427
ITA,2107,12.427
ITA,2108,12.427
ITA,2109,12.427
ITA,2110,12.427
ITA,2111,11.779
ITA,2112,11.779
ITA,2113,11.779
ITA,2114,11.779
ITA,2115,11.779
ITA,2116,10.314
ITA,2117,10.314
ITA,2118,10.314
ITA,2119,10.314
ITA,2120,10.314
ITA,2121,10.406
ITA,2122,10.406
ITA,2123,10.406
ITA,2124,10.406
ITA,2125,10.406
ITA,2126,11.041
ITA,2127,11.041
ITA,2128,11.041
ITA,2129,11.041
ITA,2130,11.041
ITA,2131,12.269
ITA,2132,12.269
ITA,2133,12.269
ITA,2134,12.269
ITA,2135,12.269
ITA,2136,11.875
ITA,2137,11.875
ITA,2138,11.875
ITA,2139,11.875
ITA,2140,11.875
ITA,2141,11.572
ITA,2142,11.572
ITA,2143,11.572
ITA,2144,11.572
ITA,2145,11.572
ITA,2146,11.568
ITA,2147,11.568
ITA,2148,11.568
ITA,2149,11.568
ITA,2150,11.568
ITA,2151,11.052
ITA,2152,11.052
ITA,2153,11.052
ITA,2154,11.052
ITA,2155,11.052
ITA,2156,9.379
ITA,2157,9.379
ITA,2158,9.379
ITA,2159,9.379
ITA,2160,9.379
ITA,2161,9.992
ITA,2162,9.992
ITA,2163,9.992
ITA,2164,9.992
ITA,2165,9.992
ITA,2166,10.293
ITA,2167,10.293
ITA,2168,10.293
ITA,2169,10.293
ITA,2170,10.293
ITA,2171,9.558
ITA,2172,9.558
ITA,2173,9.558
ITA,2174,9.558
ITA,2175,9.558
ITA,2176,9.856
ITA,2177,9.856
ITA,2178,9.856
ITA,2179,9.856
ITA,2180,9.856
ITA,2181,10.233
ITA,2182,10.233
ITA,2183,10.233
ITA,2184,10.233
ITA,2185,10.233
ITA,2186,10.686
ITA,2187,10.686
ITA,2188,10.686
ITA,2189,10.686
ITA,2190,10.686
ITA,2191,10.855
ITA,2192,10.855
ITA,2193,10.855
ITA,2194,10.855
ITA,2195,10.855
ITA,2196,8.76
ITA,2197,8.76
ITA,2198,8.76
ITA,2199,8.76
ITA,2200,8.76
ITA,2201,9.619
ITA,2202,9.619
ITA,2203,9.619
ITA,2204,9.619
ITA,2205,9.619
ITA,2206,11.573
ITA,2207,11.573
ITA,2208,11.573
ITA,2209,11.573
ITA,2210,11.573
ITA,2211,11.461
ITA,2212,11.461
ITA,2213,11.461
ITA,2214,11.461
ITA,2215,11.461
ITA,2216,10.017
ITA,2217,10.017
ITA,2218,10.017
ITA,2219,10.017
ITA,2220,10.017
ITA,2221,9.557
ITA,2222,9.557
ITA,2223,9.557
ITA,2224,9.557
ITA,2225,9.557
ITA,2226,8.5
ITA,2227,8.5
ITA,2228,8.5
ITA,2229,8.5
ITA,2230,8.5
ITA,2231,8.989
ITA,2232,8.989
ITA,2233,8.989
ITA,2234,8.989
ITA,2235,8.989
ITA,2236,8.829
ITA,2237,8.829
ITA,2238,8.829
ITA,2239,8.829
ITA,2240,8.829
ITA,2241,8.95
ITA,2242,8.95
ITA,2243,8.95
ITA,2244,8.95
ITA,2245,8.95
ITA,2246,9.426
ITA,2247,9.426
ITA,2248,9.426
ITA,2249,9.426
ITA,2250,9.426
ITA,2251,9.088
ITA,2252,9.088
ITA,2253,9.088
ITA,2254,9.088
ITA,2255,9.088
ITA,2256,9.33
ITA,2257,9.33
ITA,2258,9.33
ITA,2259,9.33
ITA,2260,9.33
ITA,2261,8.12
ITA,2262,8.12
ITA,2263,8.12
ITA,2264,8.12
ITA,2265,8.12
ITA,2266,6.236
ITA,2267,6.236
ITA,2268,6.236
ITA,2269,6.236
ITA,2270,6.236
ITA,2271,5.565
ITA,2272,5.565
ITA,2273,5.565
ITA,2274,5.565
ITA,2275,5.565
ITA,2276,6.914
ITA,2277,6.914
ITA,2278,6.914
ITA,2279,6.914
ITA,2280,6.914
ITA,2281,7.646
ITA,2282,7.646
ITA,2283,7.646
ITA,2284,7.646
ITA,2285,7.646
ITA,2286,8.494
ITA,2287,8.494
ITA,2288,8.494
ITA,2289,8.494
ITA,2290,8.494
ITA,2291,8.81
ITA,2292,8.81
ITA,2293,8.81
ITA,2294,8.81
ITA,2295,8.81
ITA,2296,8.014
ITA,2297,8.014
ITA,2298,8.014
ITA,2299,8.014
ITA,2300,8.014
JAM,2020,7.602
JAM,2021,7.602
JAM,2022,7.602
JAM,2023,7.602
JAM,2024,7.602
JAM,2025,7.602
JAM,2026,8.261
JAM,2027,8.261
JAM,2028,8.261
JAM,2029,8.261
JAM,2030,8.261
JAM,2031,9.018
JAM,2032,9.018
JAM,2033,9.018
JAM,2034,9.018
JAM,2035,9.018
JAM,2036,10.259
JAM,2037,10.259
JAM,2038,10.259
JAM,2039,10.259
JAM,2040,10.259
JAM,2041,10.862
JAM,2042,10.862
JAM,2043,10.862
JAM,2044,10.862
JAM,2045,10.862
JAM,2046,11.331
JAM,2047,11.331
JAM,2048,11.331
JAM,2049,11.331
JAM,2050,11.331
JAM,2051,12.324
JAM,2052,12.324
JAM,2053,12.324
JAM,2054,12.324
JAM,2055,12.324
JAM,2056,12.632
JAM,2057,12.632
JAM,2058,12.632
JAM,2059,12.632
JAM,2060,12.632
JAM,2061,12.967
JAM,2062,12.967
JAM,2063,12.967
JAM,2064,12.967
JAM,2065,12.967
JAM,2066,14.257
JAM,2067,14.257
JAM,2068,14.257
JAM,2069,14.257
JAM,2070,14.257
JAM,2071,14.608
JAM,2072,14.608
JAM,2073,14.608
JAM,2074,14.608
JAM,2075,14.608
JAM,2076,16.1
JAM,2077,16.1
JAM,2078,16.1
JAM,2079,16.1
JAM,2080,16.1
JAM,2081,17.218
JAM,2082,17.218
JAM,2083,17.218
JAM,2084,17.218
JAM,2085,17.218
JAM,2086,17.274
JAM,2087,17.274
JAM,2088,17.274
JAM,2089,17.274
JAM,2090,17.274
JAM,2091,19.438
JAM,2092,19.438
JAM,2093,19.438
JAM,2094,19.438
JAM,2095,19.438
JAM,2096,20.963
JAM,2097,20.963
JAM,2098,20.963
JAM,2099,20.963
JAM,2100,20.963
JAM,2101,21.924
JAM,2102,21.924
JAM,2103,21.924
JAM,2104,21.924
JAM,2105,21.924
JAM,2106,20.524
JAM,2107,20.524
JAM,2108,20.524
JAM,2109,20.524
JAM,2110,20.524
JAM,2111,20.717
JAM,2112,20.717
JAM,2113,20.717
JAM,2114,20.717
JAM,2115,20.717
JAM,2116,20.645
JAM,2117,20.645
JAM,2118,20.645
JAM,2119,20.645
JAM,2120,20.645
JAM,2121,18.923
JAM,2122,18.923
JAM,2123,18.923
JAM,2124,18.923
JAM,2125,18.923
JAM,2126,19.219
JAM,2127,19.219
JAM,2128,19.219
JAM,2129,19.219
JAM,2130,19.219
JAM,2131,18.815
JAM,2132,18.815
JAM,2133,18.815
JAM,2134,18.815
JAM,2135,18.815
JAM,2136,18.535
JAM,2137,18.535
JAM,2138,18.535
JAM,2139,18.535
JAM,2140,18.535
JAM,2141,17.659
JAM,2142,17.659
JAM,2143,17.659
JAM,2144,17.659
JAM,2145,17.659
JAM,2146,16.651
JAM,2147,16.651
JAM,2148,16.651
JAM,2149,16.651
JAM,2150,16.651
JAM,2151,15.905
JAM,2152,15.905
JAM,2153,15.905
JAM,2154,15.905
JAM,2155,15.905
JAM,2156,17.035
JAM,2157,17.035
JAM,2158,17.035
JAM,2159,17.035
JAM,2160,17.035
JAM,2161,16.09
JAM,2162,16.09
JAM,2163,16.09
JAM,2164,16.09
JAM,2165,16.09
JAM,2166,16.33
JAM,2167,16.33
JAM,2168,16.33
JAM,2169,16.33
JAM,2170,16.33
JAM,2171,16.66
JAM,2172,16.66
JAM,2173,16.66
JAM,2174,16.66
JAM,2175,16.66
JAM,2176,15.585
JAM,2177,15.585
JAM,2178,15.585
JAM,2179,15.585
JAM,2180,15.585
JAM,2181,13.87
JAM,2182,13.87
JAM,2183,13.87
JAM,2184,13.87
JAM,2185,13.87
JAM,2186,13.503
JAM,2187,13.503
JAM,2188,13.503
JAM,2189,13.503
JAM,2190,13.503
JAM,2191,13.202
JAM,2192,13.202
JAM,2193,13.202
JAM,2194,13.202
JAM,2195,13.202
JAM,2196,14.043
JAM,2197,14.043
JAM,2198,14.043
JAM,2199,14.043
JAM,2200,14.043
JAM,2201,14.345
JAM,2202,14.345
JAM,2203,14.345
JAM,2204,14.345
JAM,2205,14.345
JAM,2206,14.823
JAM,2207,14.823
JAM,2208,14.823
JAM,2209,14.823
JAM,2210,14.823
JAM,2211,14.839
JAM,2212,14.839
JAM,2213,14.839
JAM,2214,14.839
JAM,2215,14.839
JAM,2216,15.718
JAM,2217,15.718
JAM,2218,15.718
JAM,2219,15.718
JAM,2220,15.718
JAM,2221,14.776
JAM,2222,14.776
JAM,2223,14.776
JAM,2224,14.776
JAM,2225,14.776
JAM,2226,15.216
JAM,2227,15.216
JAM,2228,15.216
JAM,2229,15.216
JAM,2230,15.216
JAM,2231,16.465
JAM,2232,16.465
JAM,2233,16.465
JAM,2234,16.465
JAM,2235,16.465
JAM,2236,15.455
JAM,2237,15.455
JAM,2238,15.455
JAM,2239,15.455
JAM,2240,15.455
JAM,2241,14.276
