ISO3,Year,DeathRate
HUN,2211,12.013
HUN,2212,12.013
HUN,2213,12.013
HUN,2214,12.013
HUN,2215,12.013
HUN,2216,12.626
HUN,2217,12.626
HUN,2218,12.626
HUN,2219,12.626
HUN,2220,12.626
HUN,2221,13.415
HUN,2222,13.415
HUN,2223,13.415
HUN,2224,13.415
HUN,2225,13.415
HUN,2226,14.418
HUN,2227,14.418
HUN,2228,14.418
HUN,2229,14.418
HUN,2230,14.418
HUN,2231,13.419
HUN,2232,13.419
HUN,2233,13.419
HUN,2234,13.419
HUN,2235,13.419
HUN,2236,13.013
HUN,2237,13.013
HUN,2238,13.013
HUN,2239,13.013
HUN,2240,13.013
HUN,2241,13.585
HUN,2242,13.585
HUN,2243,13.585
HUN,2244,13.585
HUN,2245,13.585
HUN,2246,14.873
HUN,2247,14.873
HUN,2248,14.873
HUN,2249,14.873
HUN,2250,14.873
HUN,2251,16.248
HUN,2252,16.248
HUN,2253,16.248
HUN,2254,16.248
HUN,2255,16.248
HUN,2256,15.913
HUN,2257,15.913
HUN,2258,15.913
HUN,2259,15.913
HUN,2260,15.913
HUN,2261,15.743
HUN,2262,15.743
HUN,2263,15.743
HUN,2264,15.743
HUN,2265,15.743
HUN,2266,15.141
HUN,2267,15.141
HUN,2268,15.141
HUN,2269,15.141
HUN,2270,15.141
HUN,2271,14.606
HUN,2272,14.606
HUN,2273,14.606
HUN,2274,14.606
HUN,2275,14.606
HUN,2276,14.799
HUN,2277,14.799
HUN,2278,14.799
HUN,2279,14.799
HUN,2280,14.799
HUN,2281,15.49
HUN,2282,15.49
HUN,2283,15.49
HUN,2284,15.49
HUN,2285,15.49
HUN,2286,16.58
HUN,2287,16.58
HUN,2288,16.58
HUN,2289,16.58
HUN,2290,16.58
HUN,2291,14.882
HUN,2292,14.882
HUN,2293,14.882
HUN,2294,14.882
HUN,2295,14.882
HUN,2296,15.507
HUN,2297,15.507
HUN,2298,15.507
HUN,2299,15.507
HUN,2300,15.507
IDN,2020,7.1
IDN,2021,7.1
IDN,2022,7.1
IDN,2023,7.1
IDN,2024,7.1
IDN,2025,7.1
IDN,2026,7.061
IDN,2027,7.061
IDN,2028,7.061
IDN,2029,7.061
IDN,2030,7.061
IDN,2031,6.54
IDN,2032,6.54
IDN,2033,6.54
IDN,2034,6.54
IDN,2035,6.54
IDN,2036,7.367
IDN,2037,7.367
IDN,2038,7.367
IDN,2039,7.367
IDN,2040,7.367
IDN,2041,7.672
IDN,2042,7.672
IDN,2043,7.672
IDN,2044,7.672
IDN,2045,7.672
IDN,2046,7.385
IDN,2047,7.385
IDN,2048,7.385
IDN,2049,7.385
IDN,2050,7.385
IDN,2051,7.325
IDN,2052,7.325
IDN,2053,7.325
IDN,2054,7.325
IDN,2055,7.325
IDN,2056,8.033
IDN,2057,8.033
IDN,2058,8.033
IDN,2059,8.033
IDN,2060,8.033
IDN,2061,8.423
IDN,2062,8.423
IDN,2063,8.423
IDN,2064,8.423
IDN,2065,8.423
IDN,2066,8.794
IDN,2067,8.794
IDN,2068,8.794
IDN,2069,8.794
IDN,2070,8.794
IDN,2071,8.853
IDN,2072,8.853
IDN,2073,8.853
IDN,2074,8.853
IDN,2075,8.853
IDN,2076,9.325
IDN,2077,9.325
IDN,2078,9.325
IDN,2079,9.325
IDN,2080,9.325
IDN,2081,8.876
IDN,2082,8.876
IDN,2083,8.876
IDN,2084,8.876
IDN,2085,8.876
IDN,2086,8.991
IDN,2087,8.991
IDN,2088,8.991
IDN,2089,8.991
IDN,2090,8.991
IDN,2091,10.141
IDN,2092,10.141
IDN,2093,10.141
IDN,2094,10.141
IDN,2095,10.141
IDN,2096,11.249
IDN,2097,11.249
IDN,2098,11.249
IDN,2099,11.249
IDN,2100,11.249
IDN,2101,11.247
IDN,2102,11.247
IDN,2103,11.247
IDN,2104,11.247
IDN,2105,11.247
IDN,2106,11.06
IDN,2107,11.06
IDN,2108,11.06
IDN,2109,11.06
IDN,2110,11.06
IDN,2111,10.979
IDN,2112,10.979
IDN,2113,10.979
IDN,2114,10.979
IDN,2115,10.979
IDN,2116,12.351
IDN,2117,12.351
IDN,2118,12.351
IDN,2119,12.351
IDN,2120,12.351
IDN,2121,11.828
IDN,2122,11.828
IDN,2123,11.828
IDN,2124,11.828
IDN,2125,11.828
IDN,2126,12.336
IDN,2127,12.336
IDN,2128,12.336
IDN,2129,12.336
IDN,2130,12.336
IDN,2131,12.53
IDN,2132,12.53
IDN,2133,12.53
IDN,2134,12.53
IDN,2135,12.53
IDN,2136,13.08
IDN,2137,13.08
IDN,2138,13.08
IDN,2139,13.08
IDN,2140,13.08
IDN,2141,13.356
IDN,2142,13.356
IDN,2143,13.356
IDN,2144,13.356
IDN,2145,13.356
IDN,2146,12.913
IDN,2147,12.913
IDN,2148,12.913
IDN,2149,12.913
IDN,2150,12.913
IDN,2151,10.827
IDN,2152,10.827
IDN,2153,10.827
IDN,2154,10.827
IDN,2155,10.827
IDN,2156,10.211
IDN,2157,10.211
IDN,2158,10.211
IDN,2159,10.211
IDN,2160,10.211
IDN,2161,10.89
IDN,2162,10.89
IDN,2163,10.89
IDN,2164,10.89
IDN,2165,10.89
IDN,2166,11.319
IDN,2167,11.319
IDN,2168,11.319
IDN,2169,11.319
IDN,2170,11.319
IDN,2171,10.728
IDN,2172,10.728
IDN,2173,10.728
IDN,2174,10.728
IDN,2175,10.728
IDN,2176,10.413
IDN,2177,10.413
IDN,2178,10.413
IDN,2179,10.413
IDN,2180,10.413
IDN,2181,11.647
IDN,2182,11.647
IDN,2183,11.647
IDN,2184,11.647
IDN,2185,11.647
IDN,2186,11.222
IDN,2187,11.222
IDN,2188,11.222
IDN,2189,11.222
IDN,2190,11.222
IDN,2191,11.553
IDN,2192,11.553
IDN,2193,11.553
IDN,2194,11.553
IDN,2195,11.553
IDN,2196,10.533
IDN,2197,10.533
IDN,2198,10.533
IDN,2199,10.533
IDN,2200,10.533
IDN,2201,10.683
IDN,2202,10.683
IDN,2203,10.683
IDN,2204,10.683
IDN,2205,10.683
IDN,2206,10.435
IDN,2207,10.435
IDN,2208,10.435
IDN,2209,10.435
IDN,2210,10.435
IDN,2211,11.393
IDN,2212,11.393
IDN,2213,11.393
IDN,2214,11.393
IDN,2215,11.393
IDN,2216,11.334
IDN,2217,11.334
IDN,2218,11.334
IDN,2219,11.334
IDN,2220,11.334
IDN,2221,10.531
IDN,2222,10.531
IDN,2223,10.531
IDN,2224,10.531
IDN,2225,10.531
IDN,2226,11.578
IDN,2227,11.578
IDN,2228,11.578
IDN,2229,11.578
IDN,2230,11.578
IDN,2231,9.889
IDN,2232,9.889
IDN,2233,9.889
IDN,2234,9.889
IDN,2235,9.889
IDN,2236,9.325
IDN,2237,9.325
IDN,2238,9.325
IDN,2239,9.325
IDN,2240,9.325
IDN,2241,9.943
IDN,2242,9.943
IDN,2243,9.943
IDN,2244,9.943
IDN,2245,9.943
IDN,2246,10.243
IDN,2247,10.243
IDN,2248,10.243
IDN,2249,10.243
IDN,2250,10.243
IDN,2251,10.584
IDN,2252,10.584
IDN,2253,10.584
IDN,2254,10.584
IDN,2255,10.584
IDN,2256,10.854
IDN,2257,10.854
IDN,2258,10.854
IDN,2259,10.854
IDN,2260,10.854
IDN,2261,10.158
IDN,2262,10.158
IDN,2263,10.158
IDN,2264,10.158
IDN,2265,10.158
IDN,2266,10.814
IDN,2267,10.814
IDN,2268,10.814
IDN,2269,10.814
IDN,2270,10.814
IDN,2271,11.327
IDN,2272,11.327
IDN,2273,11.327
IDN,2274,11.327
IDN,2275,11.327
IDN,2276,11.249
IDN,2277,11.249
IDN,2278,11.249
IDN,2279,11.249
IDN,2280,11.249
IDN,2281,13.033
IDN,2282,13.033
IDN,2283,13.033
IDN,2284,13.033
IDN,2285,13.033
IDN,2286,13.345
IDN,2287,13.345
IDN,2288,13.345
IDN,2289,13.345
IDN,2290,13.345
IDN,2291,14.274
IDN,2292,14.274
IDN,2293,14.274
IDN,2294,14.274
IDN,2295,14.274
IDN,2296,11.466
IDN,2297,11.466
IDN,2298,11.466
IDN,2299,11.466
IDN,2300,11.466
IND,2020,7.29
IND,2021,7.29
IND,2022,7.29
IND,2023,7.29
IND,2024,7.29
IND,2025,7.29
IND,2026,7.743
IND,2027,7.743
IND,2028,7.743
IND,2029,7.743
IND,2030,7.743
IND,2031,7.706
IND,2032,7.706
IND,2033,7.706
IND,2034,7.706
IND,2035,7.706
IND,2036,7.711
IND,2037,7.711
IND,2038,7.711
IND,2039,7.711
IND,2040,7.711
IND,2041,7.562
IND,2042,7.562
IND,2043,7.562
IND,2044,7.562
IND,2045,7.562
IND,2046,7.954
IND,2047,7.954
IND,2048,7.954
IND,2049,7.954
IND,2050,7.954
IND,2051,8.192
IND,2052,8.192
IND,2053,8.192
IND,2054,8.192
IND,2055,8.192
IND,2056,9.378
IND,2057,9.378
IND,2058,9.378
IND,2059,9.378
IND,2060,9.378
IND,2061,10.047
IND,2062,10.047
IND,2063,10.047
IND,2064,10.047
IND,2065,10.047
IND,2066,9.868
IND,2067,9.868
IND,2068,9.868
IND,2069,9.868
IND,2070,9.868
IND,2071,9.902
IND,2072,9.902
IND,2073,9.902
IND,2074,9.902
IND,2075,9.902
IND,2076,10.796
IND,2077,10.796
IND,2078,10.796
IND,2079,10.796
IND,2080,10.796
IND,2081,12.706
IND,2082,12.706
IND,2083,12.706
IND,2084,12.706
IND,2085,12.706
IND,2086,12.587
IND,2087,12.587
IND,2088,12.587
IND,2089,12.587
IND,2090,12.587
IND,2091,12.888
IND,2092,12.888
IND,2093,12.888
IND,2094,12.888
IND,2095,12.888
IND,2096,13.86
IND,2097,13.86
IND,2098,13.86
IND,2099,13.86
IND,2100,13.86
IND,2101,14.027
IND,2102,14.027
IND,2103,14.027
IND,2104,14.027
IND,2105,14.027
IND,2106,15.467
IND,2107,15.467
IND,2108,15.467
IND,2109,15.467
IND,2110,15.467
IND,2111,15.975
IND,2112,15.975
IND,2113,15.975
IND,2114,15.975
IND,2115,15.975
IND,2116,15.773
IND,2117,15.773
IND,2118,15.773
IND,2119,15.773
IND,2120,15.773
IND,2121,15.522
IND,2122,15.522
IND,2123,15.522
IND,2124,15.522
IND,2125,15.522
IND,2126,14.679
IND,2127,14.679
IND,2128,14.679
IND,2129,14.679
IND,2130,14.679
IND,2131,14.363
IND,2132,14.363
IND,2133,14.363
IND,2134,14.363
IND,2135,14.363
IND,2136,15.33
IND,2137,15.33
IND,2138,15.33
IND,2139,15.33
IND,2140,15.33
IND,2141,15.096
IND,2142,15.096
IND,2143,15.096
IND,2144,15.096
IND,2145,15.096
IND,2146,15.534
IND,2147,15.534
IND,2148,15.534
IND,2149,15.534
IND,2150,15.534
IND,2151,14.417
IND,2152,14.417
IND,2153,14.417
IND,2154,14.417
IND,2155,14.417
IND,2156,14.036
IND,2157,14.036
IND,2158,14.036
IND,2159,14.036
IND,2160,14.036
IND,2161,14.461
IND,2162,14.461
IND,2163,14.461
IND,2164,14.461
IND,2165,14.461
IND,2166,13.879
IND,2167,13.879
IND,2168,13.879
IND,2169,13.879
IND,2170,13.879
IND,2171,13.524
IND,2172,13.524
IND,2173,13.524
IND,2174,13.524
IND,2175,13.524
IND,2176,13.42
IND,2177,13.42
IND,2178,13.42
IND,2179,13.42
IND,2180,13.42
IND,2181,12.838
IND,2182,12.838
IND,2183,12.838
IND,2184,12.838
IND,2185,12.838
IND,2186,12.587
IND,2187,12.587
IND,2188,12.587
IND,2189,12.587
IND,2190,12.587
IND,2191,13.073
IND,2192,13.073
IND,2193,13.073
IND,2194,13.073
IND,2195,13.073
IND,2196,13.054
IND,2197,13.054
IND,2198,13.054
IND,2199,13.054
IND,2200,13.054
IND,2201,12.477
IND,2202,12.477
IND,2203,12.477
IND,2204,12.477
IND,2205,12.477
IND,2206,11.422
IND,2207,11.422
IND,2208,11.422
IND,2209,11.422
IND,2210,11.422
IND,2211,10.834
IND,2212,10.834
IND,2213,10.834
IND,2214,10.834
IND,2215,10.834
IND,2216,10.624
IND,2217,10.624
IND,2218,10.624
IND,2219,10.624
IND,2220,10.624
IND,2221,10.785
IND,2222,10.785
IND,2223,10.785
IND,2224,10.785
IND,2225,10.785
IND,2226,11.148
IND,2227,11.148
IND,2228,11.148
IND,2229,11.148
IND,2230,11.148
IND,2231,11.245
IND,2232,11.245
IND,2233,11.245
IND,2234,11.245
IND,2235,11.245
IND,2236,11.342
IND,2237,11.342
IND,2238,11.342
IND,2239,11.342
IND,2240,11.342
IND,2241,11.337
IND,2242,11.337
IND,2243,11.337
IND,2244,11.337
IND,2245,11.337
IND,2246,12.078
IND,2247,12.078
IND,2248,12.078
IND,2249,12.078
IND,2250,12.078
IND,2251,11.678
IND,2252,11.678
IND,2253,11.678
IND,2254,11.678
IND,2255,11.678
IND,2256,11.949
IND,2257,11.949
IND,2258,11.949
IND,2259,11.949
IND,2260,11.949
IND,2261,12.402
IND,2262,12.402
IND,2263,12.402
IND,2264,12.402
IND,2265,12.402
IND,2266,12.497
IND,2267,12.497
IND,2268,12.497
IND,2269,12.497
IND,2270,12.497
IND,2271,11.925
IND,2272,11.925
IND,2273,11.925
IND,2274,11.925
IND,2275,11.925
IND,2276,12.023
IND,2277,12.023
IND,2278,12.023
IND,2279,12.023
IND,2280,12.023
IND,2281,12.246
IND,2282,12.246
IND,2283,12.246
IND,2284,12.246
IND,2285,12.246
IND,2286,11.693
IND,2287,11.693
IND,2288,11.693
IND,2289,11.693
IND,2290,11.693
IND,2291,12.361
IND,2292,12.361
IND,2293,12.361
IND,2294,12.361
IND,2295,12.361
IND,2296,11.642
IND,2297,11.642
IND,2298,11.642
IND,2299,11.642
IND,2300,11.642
IRL,2020,5.725
IRL,2021,5.725
IRL,2022,5.725
IRL,2023,5.725
IRL,2024,5.725
IRL,2025,5.725
IRL,2026,6.291
IRL,2027,6.291
IRL,2028,6.291
IRL,2029,6.291
IRL,2030,6.291
IRL,2031,7.651
IRL,2032,7.651
IRL,2033,7.651
IRL,2034,7.651
IRL,2035,7.651
IRL,2036,7.945
IRL,2037,7.945
IRL,2038,7.945
IRL,2039,7.945
IRL,2040,7.945
IRL,2041,9.49
IRL,2042,9.49
IRL,2043,9.49
IRL,2044,9.49
IRL,2045,9.49
IRL,2046,10.532
IRL,2047,10.532
IRL,2048,10.532
IRL,2049,10.532
IRL,2050,10.532
IRL,2051,10.411
IRL,2052,10.411
IRL,2053,10.411
IRL,2054,10.411
IRL,2055,10.411
IRL,2056,12.902
IRL,2057,12.902
IRL,2058,12.902
IRL,2059,12.902
IRL,2060,12.902
IRL,2061,14.82
IRL,2062,14.82
IRL,2063,14.82
IRL,2064,14.82
IRL,2065,14.82
IRL,2066,15.794
IRL,2067,15.794
IRL,2068,15.794
IRL,2069,15.794
IRL,2070,15.794
IRL,2071,16.294
IRL,2072,16.294
IRL,2073,16.294
IRL,2074,16.294
IRL,2075,16.294
IRL,2076,16.789
IRL,2077,16.789
IRL,2078,16.789
IRL,2079,16.789
IRL,2080,16.789
IRL,2081,16.5
IRL,2082,16.5
IRL,2083,16.5
IRL,2084,16.5
IRL,2085,16.5
IRL,2086,15.98
IRL,2087,15.98
IRL,2088,15.98
IRL,2089,15.98
IRL,2090,15.98
IRL,2091,15.924
IRL,2092,15.924
IRL,2093,15.924
IRL,2094,15.924
IRL,2095,15.924
IRL,2096,15.502
IRL,2097,15.502
IRL,2098,15.502
IRL,2099,15.502
IRL,2100,15.502
IRL,2101,16.262
IRL,2102,16.262
IRL,2103,16.262
IRL,2104,16.262
IRL,2105,16.262
IRL,2106,16.216
IRL,2107,16.216
IRL,2108,16.216
IRL,2109,16.216
IRL,2110,16.216
IRL,2111,14.03
IRL,2112,14.03
IRL,2113,14.03
IRL,2114,14.03
IRL,2115,14.03
IRL,2116,11.292
IRL,2117,11.292
IRL,2118,11.292
IRL,2119,11.292
IRL,2120,11.292
IRL,2121,10.653
IRL,2122,10.653
IRL,2123,10.653
IRL,2124,10.653
IRL,2125,10.653
IRL,2126,9.662
IRL,2127,9.662
IRL,2128,9.662
IRL,2129,9.662
IRL,2130,9.662
IRL,2131,11.105
IRL,2132,11.105
IRL,2133,11.105
IRL,2134,11.105
IRL,2135,11.105
IRL,2136,11.355
IRL,2137,11.355
IRL,2138,11.355
IRL,2139,11.355
IRL,2140,11.355
IRL,2141,11.944
IRL,2142,11.944
IRL,2143,11.944
IRL,2144,11.944
IRL,2145,11.944
IRL,2146,13.105
IRL,2147,13.105
IRL,2148,13.105
IRL,2149,13.105
IRL,2150,13.105
IRL,2151,11.535
IRL,2152,11.535
IRL,2153,11.535
IRL,2154,11.535
IRL,2155,11.535
IRL,2156,10.611
IRL,2157,10.611
IRL,2158,10.611
IRL,2159,10.611
IRL,2160,10.611
IRL,2161,12.339
IRL,2162,12.339
IRL,2163,12.339
IRL,2164,12.339
IRL,2165,12.339
IRL,2166,14.15
IRL,2167,14.15
IRL,2168,14.15
IRL,2169,14.15
IRL,2170,14.15
IRL,2171,15.842
IRL,2172,15.842
IRL,2173,15.842
IRL,2174,15.842
IRL,2175,15.842
IRL,2176,16.462
IRL,2177,16.462
IRL,2178,16.462
IRL,2179,16.462
IRL,2180,16.462
IRL,2181,14.804
IRL,2182,14.804
IRL,2183,14.804
IRL,2184,14.804
IRL,2185,14.804
IRL,2186,13.863
IRL,2187,13.863
IRL,2188,13.863
IRL,2189,13.863
IRL,2190,13.863
IRL,2191,13.741
IRL,2192,13.741
IRL,2193,13.741
IRL,2194,13.741
IRL,2195,13.741
IRL,2196,12.415
IRL,2197,12.415
IRL,2198,12.415
IRL,2199,12.415
IRL,2200,12.415
IRL,2201,12.268
IRL,2202,12.268
IRL,2203,12.268
IRL,2204,12.268
IRL,2205,12.268
IRL,2206,13.305
IRL,2207,13.305
IRL,2208,13.305
IRL,2209,13.305
IRL,2210,13.305
IRL,2211,10.024
IRL,2212,10.024
IRL,2213,10.024
IRL,2214,10.024
IRL,2215,10.024
IRL,2216,8.722
IRL,2217,8.722
IRL,2218,8.722
IRL,2219,8.722
IRL,2220,8.722
IRL,2221,9.025
IRL,2222,9.025
IRL,2223,9.025
IRL,2224,9.025
IRL,2225,9.025
IRL,2226,6.655
IRL,2227,6.655
IRL,2228,6.655
IRL,2229,6.655
IRL,2230,6.655
IRL,2231,5.457
IRL,2232,5.457
IRL,2233,5.457
IRL,2234,5.457
IRL,2235,5.457
IRL,2236,6.022
IRL,2237,6.022
IRL,2238,6.022
IRL,2239,6.022
IRL,2240,6.022
IRL,2241,6.954
IRL,2242,6.954
IRL,2243,6.954
IRL,2244,6.954
IRL,2245,6.954
IRL,2246,8.334
IRL,2247,8.334
IRL,2248,8.334
IRL,2249,8.334
IRL,2250,8.334
IRL,2251,10.596
IRL,2252,10.596
IRL,2253,10.596
IRL,2254,10.596
IRL,2255,10.596
IRL,2256,12.632
IRL,2257,12.632
IRL,2258,12.632
IRL,2259,12.632
IRL,2260,12.632
IRL,2261,13.334
IRL,2262,13.334
IRL,2263,13.334
IRL,2264,13.334
IRL,2265,13.334
IRL,2266,12.442
IRL,2267,12.442
IRL,2268,12.442
IRL,2269,12.442
IRL,2270,12.442
IRL,2271,11.679
IRL,2272,11.679
IRL,2273,11.679
IRL,2274,11.679
IRL,2275,11.679
IRL,2276,12.419
IRL,2277,12.419
IRL,2278,12.419
IRL,2279,12.419
IRL,2280,12.419
IRL,2281,14.294
IRL,2282,14.294
IRL,2283,14.294
IRL,2284,14.294
IRL,2285,14.294
IRL,2286,16.199
IRL,2287,16.199
IRL,2288,16.199
IRL,2289,16.199
IRL,2290,16.199
IRL,2291,17.209
IRL,2292,17.209
IRL,2293,17.209
IRL,2294,17.209
IRL,2295,17.209
IRL,2296,16.515
IRL,2297,16.515
IRL,2298,16.515
IRL,2299,16.515
IRL,2300,16.515
IRN,2020,4.652
IRN,2021,4.652
IRN,2022,4.652
IRN,2023,4.652
IRN,2024,4.652
IRN,2025,4.652
IRN,2026,4.937
IRN,2027,4.937
IRN,2028,4.937
IRN,2029,4.937
IRN,2030,4.937
IRN,2031,5.462
IRN,2032,5.462
IRN,2033,5.462
IRN,2034,5.462
IRN,2035,5.462
IRN,2036,6.969
IRN,2037,6.969
IRN,2038,6.969
IRN,2039,6.969
IRN,2040,6.969
IRN,2041,7.42
IRN,2042,7.42
IRN,2043,7.42
IRN,2044,7.42
IRN,2045,7.42
IRN,2046,8.449
IRN,2047,8.449
IRN,2048,8.449
IRN,2049,8.449
IRN,2050,8.449
IRN,2051,9.757
IRN,2052,9.757
IRN,2053,9.757
IRN,2054,9.757
IRN,2055,9.757
IRN,2056,10.471
IRN,2057,10.471
IRN,2058,10.471
IRN,2059,10.471
IRN,2060,10.471
IRN,2061,11.593
IRN,2062,11.593
IRN,2063,11.593
IRN,2064,11.593
IRN,2065,11.593
IRN,2066,12.237
IRN,2067,12.237
IRN,2068,12.237
IRN,2069,12.237
IRN,2070,12.237
IRN,2071,11.897
IRN,2072,11.897
IRN,2073,11.897
IRN,2074,11.897
IRN,2075,11.897
IRN,2076,10.587
IRN,2077,10.587
IRN,2078,10.587
IRN,2079,10.587
IRN,2080,10.587
IRN,2081,11.57
IRN,2082,11.57
IRN,2083,11.57
IRN,2084,11.57
IRN,2085,11.57
IRN,2086,11.505
IRN,2087,11.505
IRN,2088,11.505
IRN,2089,11.505
IRN,2090,11.505
IRN,2091,10.322
IRN,2092,10.322
IRN,2093,10.322
IRN,2094,10.322
IRN,2095,10.322
IRN,2096,11.942
IRN,2097,11.942
IRN,2098,11.942
IRN,2099,11.942
IRN,2100,11.942
IRN,2101,12.986
IRN,2102,12.986
IRN,2103,12.986
IRN,2104,12.986
IRN,2105,12.986
IRN,2106,13.047
IRN,2107,13.047
IRN,2108,13.047
IRN,2109,13.047
IRN,2110,13.047
IRN,2111,13.271
IRN,2112,13.271
IRN,2113,13.271
IRN,2114,13.271
IRN,2115,13.271
IRN,2116,12.615
IRN,2117,12.615
IRN,2118,12.615
IRN,2119,12.615
IRN,2120,12.615
IRN,2121,11.719
IRN,2122,11.719
IRN,2123,11.719
IRN,2124,11.719
IRN,2125,11.719
IRN,2126,11.359
IRN,2127,11.359
IRN,2128,11.359
IRN,2129,11.359
IRN,2130,11.359
IRN,2131,12.084
IRN,2132,12.084
IRN,2133,12.084
IRN,2134,12.084
IRN,2135,12.084
IRN,2136,11.581
IRN,2137,11.581
IRN,2138,11.581
IRN,2139,11.581
IRN,2140,11.581
IRN,2141,11.374
IRN,2142,11.374
IRN,2143,11.374
IRN,2144,11.374
IRN,2145,11.374
IRN,2146,11.433
IRN,2147,11.433
IRN,2148,11.433
IRN,2149,11.433
IRN,2150,11.433
IRN,2151,11.319
IRN,2152,11.319
IRN,2153,11.319
IRN,2154,11.319
IRN,2155,11.319
IRN,2156,11.947
IRN,2157,11.947
IRN,2158,11.947
IRN,2159,11.947
IRN,2160,11.947
IRN,2161,11.266
IRN,2162,11.266
IRN,2163,11.266
IRN,2164,11.266
IRN,2165,11.266
IRN,2166,12.629
IRN,2167,12.629
IRN,2168,12.629
IRN,2169,12.629
IRN,2170,12.629
IRN,2171,14.969
IRN,2172,14.969
IRN,2173,14.969
IRN,2174,14.969
IRN,2175,14.969
IRN,2176,15.152
IRN,2177,15.152
IRN,2178,15.152
IRN,2179,15.152
IRN,2180,15.152
IRN,2181,15.712
IRN,2182,15.712
IRN,2183,15.712
IRN,2184,15.712
IRN,2185,15.712
IRN,2186,13.109
IRN,2187,13.109
IRN,2188,13.109
IRN,2189,13.109
IRN,2190,13.109
IRN,2191,12.044
IRN,2192,12.044
IRN,2193,12.044
IRN,2194,12.044
IRN,2195,12.044
IRN,2196,11.363
IRN,2197,11.363
IRN,2198,11.363
IRN,2199,11.363
IRN,2200,11.363
IRN,2201,11.807
IRN,2202,11.807
IRN,2203,11.807
IRN,2204,11.807
IRN,2205,11.807
IRN,2206,10.491
IRN,2207,10.491
IRN,2208,10.491
IRN,2209,10.491
IRN,2210,10.491
IRN,2211,12.354
IRN,2212,12.354
IRN,2213,12.354
IRN,2214,12.354
IRN,2215,12.354
IRN,2216,12.056
IRN,2217,12.056
IRN,2218,12.056
IRN,2219,12.056
IRN,2220,12.056
IRN,2221,11.932
IRN,2222,11.932
IRN,2223,11.932
IRN,2224,11.932
IRN,2225,11.932
IRN,2226,12.037
IRN,2227,12.037
IRN,2228,12.037
IRN,2229,12.037
IRN,2230,12.037
IRN,2231,11.624
IRN,2232,11.624
IRN,2233,11.624
IRN,2234,11.624
IRN,2235,11.624
IRN,2236,11.626
IRN,2237,11.626
IRN,2238,11.626
IRN,2239,11.626
IRN,2240,11.626
IRN,2241,12.265
IRN,2242,12.265
IRN,2243,12.265
IRN,2244,12.265
IRN,2245,12.265
IRN,2246,12.837
IRN,2247,12.837
IRN,2248,12.837
IRN,2249,12.837
IRN,2250,12.837
IRN,2251,12.747
IRN,2252,12.747
IRN,2253,12.747
IRN,2254,12.747
IRN,2255,12.747
IRN,2256,14.163
IRN,2257,14.163
IRN,2258,14.163
IRN,2259,14.163
IRN,2260,14.163
IRN,2261,15.631
IRN,2262,15.631
IRN,2263,15.631
IRN,2264,15.631
IRN,2265,15.631
IRN,2266,14.572
IRN,2267,14.572
IRN,2268,14.572
IRN,2269,14.572
IRN,2270,14.572
IRN,2271,13.341
IRN,2272,13.341
IRN,2273,13.341
IRN,2274,13.341
IRN,2275,13.341
IRN,2276,15.648
IRN,2277,15.648
IRN,2278,15.648
IRN,2279,15.648
IRN,2280,15.648
IRN,2281,13.755
IRN,2282,13.755
IRN,2283,13.755
IRN,2284,13.755
IRN,2285,13.755
IRN,2286,14.217
IRN,2287,14.217
IRN,2288,14.217
IRN,2289,14.217
IRN,2290,14.217
IRN,2291,15.175
IRN,2292,15.175
IRN,2293,15.175
IRN,2294,15.175
IRN,2295,15.175
IRN,2296,15.382
IRN,2297,15.382
IRN,2298,15.382
IRN,2299,15.382
IRN,2300,15.382
IRQ,2020,4.654
IRQ,2021,4.654
IRQ,2022,4.654
IRQ,2023,4.654
IRQ,2024,4.654
IRQ,2025,4.654
IRQ,2026,4.227
IRQ,2027,4.227
IRQ,2028,4.227
IRQ,2029,4.227
IRQ,2030,4.227
IRQ,2031,4.642
IRQ,2032,4.642
IRQ,2033,4.642
IRQ,2034,4.642
IRQ,2035,4.642
IRQ,2036,4.178
IRQ,2037,4.178
IRQ,2038,4.178
IRQ,2039,4.178
IRQ,2040,4.178
IRQ,2041,4.794
IRQ,2042,4.794
IRQ,2043,4.794
IRQ,2044,4.794
IRQ,2045,4.794
IRQ,2046,5.323
IRQ,2047,5.323
IRQ,2048,5.323
IRQ,2049,5.323
IRQ,2050,5.323
IRQ,2051,6.265
IRQ,2052,6.265
IRQ,2053,6.265
IRQ,2054,6.265
IRQ,2055,6.265
IRQ,2056,6.555
IRQ,2057,6.555
IRQ,2058,6.555
IRQ,2059,6.555
IRQ,2060,6.555
IRQ,2061,6.615
IRQ,2062,6.615
IRQ,2063,6.615
IRQ,2064,6.615
IRQ,2065,6.615
IRQ,2066,7.068
IRQ,2067,7.068
IRQ,2068,7.068
IRQ,2069,7.068
IRQ,2070,7.068
IRQ,2071,6.852
IRQ,2072,6.852
IRQ,2073,6.852
IRQ,2074,6.852
IRQ,2075,6.852
IRQ,2076,6.977
IRQ,2077,6.977
IRQ,2078,6.977
IRQ,2079,6.977
IRQ,2080,6.977
IRQ,2081,7.565
IRQ,2082,7.565
IRQ,2083,7.565
IRQ,2084,7.565
IRQ,2085,7.565
IRQ,2086,7.269
IRQ,2087,7.269
IRQ,2088,7.269
IRQ,2089,7.269
IRQ,2090,7.269
IRQ,2091,7.448
IRQ,2092,7.448
IRQ,2093,7.448
IRQ,2094,7.448
IRQ,2095,7.448
