ISO3,Year,DeathRate
MEX,2218,15.359
MEX,2219,15.359
MEX,2220,15.359
MEX,2221,14.992
MEX,2222,14.992
MEX,2223,14.992
MEX,2224,14.992
MEX,2225,14.992
MEX,2226,17.011
MEX,2227,17.011
MEX,2228,17.011
MEX,2229,17.011
MEX,2230,17.011
MEX,2231,15.145
MEX,2232,15.145
MEX,2233,15.145
MEX,2234,15.145
MEX,2235,15.145
MEX,2236,16.57
MEX,2237,16.57
MEX,2238,16.57
MEX,2239,16.57
MEX,2240,16.57
MEX,2241,13.85
MEX,2242,13.85
MEX,2243,13.85
MEX,2244,13.85
MEX,2245,13.85
MEX,2246,13.65
MEX,2247,13.65
MEX,2248,13.65
MEX,2249,13.65
MEX,2250,13.65
MEX,2251,13.621
MEX,2252,13.621
MEX,2253,13.621
MEX,2254,13.621
MEX,2255,13.621
MEX,2256,14.258
MEX,2257,14.258
MEX,2258,14.258
MEX,2259,14.258
MEX,2260,14.258
MEX,2261,14.248
MEX,2262,14.248
MEX,2263,14.248
MEX,2264,14.248
MEX,2265,14.248
MEX,2266,19.625
MEX,2267,19.625
MEX,2268,19.625
MEX,2269,19.625
MEX,2270,19.625
MEX,2271,15.579
MEX,2272,15.579
MEX,2273,15.579
MEX,2274,15.579
MEX,2275,15.579
MEX,2276,16.513
MEX,2277,16.513
MEX,2278,16.513
MEX,2279,16.513
MEX,2280,16.513
MEX,2281,18.525
MEX,2282,18.525
MEX,2283,18.525
MEX,2284,18.525
MEX,2285,18.525
MEX,2286,19.167
MEX,2287,19.167
MEX,2288,19.167
MEX,2289,19.167
MEX,2290,19.167
MEX,2291,18.203
MEX,2292,18.203
MEX,2293,18.203
MEX,2294,18.203
MEX,2295,18.203
MEX,2296,18.467
MEX,2297,18.467
MEX,2298,18.467
MEX,2299,18.467
MEX,2300,18.467
MKD,2020,11.752
MKD,2021,11.752
MKD,2022,11.752
MKD,2023,11.752
MKD,2024,11.752
MKD,2025,11.752
MKD,2026,12.883
MKD,2027,12.883
MKD,2028,12.883
MKD,2029,12.883
MKD,2030,12.883
MKD,2031,14.313
MKD,2032,14.313
MKD,2033,14.313
MKD,2034,14.313
MKD,2035,14.313
MKD,2036,15.252
MKD,2037,15.252
MKD,2038,15.252
MKD,2039,15.252
MKD,2040,15.252
MKD,2041,16.17
MKD,2042,16.17
MKD,2043,16.17
MKD,2044,16.17
MKD,2045,16.17
MKD,2046,16.712
MKD,2047,16.712
MKD,2048,16.712
MKD,2049,16.712
MKD,2050,16.712
MKD,2051,18.96
MKD,2052,18.96
MKD,2053,18.96
MKD,2054,18.96
MKD,2055,18.96
MKD,2056,20.271
MKD,2057,20.271
MKD,2058,20.271
MKD,2059,20.271
MKD,2060,20.271
MKD,2061,21.713
MKD,2062,21.713
MKD,2063,21.713
MKD,2064,21.713
MKD,2065,21.713
MKD,2066,23.813
MKD,2067,23.813
MKD,2068,23.813
MKD,2069,23.813
MKD,2070,23.813
MKD,2071,25.361
MKD,2072,25.361
MKD,2073,25.361
MKD,2074,25.361
MKD,2075,25.361
MKD,2076,25.782
MKD,2077,25.782
MKD,2078,25.782
MKD,2079,25.782
MKD,2080,25.782
MKD,2081,24.32
MKD,2082,24.32
MKD,2083,24.32
MKD,2084,24.32
MKD,2085,24.32
MKD,2086,23.689
MKD,2087,23.689
MKD,2088,23.689
MKD,2089,23.689
MKD,2090,23.689
MKD,2091,21.604
MKD,2092,21.604
MKD,2093,21.604
MKD,2094,21.604
MKD,2095,21.604
MKD,2096,19.95
MKD,2097,19.95
MKD,2098,19.95
MKD,2099,19.95
MKD,2100,19.95
MKD,2101,19.9
MKD,2102,19.9
MKD,2103,19.9
MKD,2104,19.9
MKD,2105,19.9
MKD,2106,19.334
MKD,2107,19.334
MKD,2108,19.334
MKD,2109,19.334
MKD,2110,19.334
MKD,2111,18.76
MKD,2112,18.76
MKD,2113,18.76
MKD,2114,18.76
MKD,2115,18.76
MKD,2116,18.075
MKD,2117,18.075
MKD,2118,18.075
MKD,2119,18.075
MKD,2120,18.075
MKD,2121,17.98
MKD,2122,17.98
MKD,2123,17.98
MKD,2124,17.98
MKD,2125,17.98
MKD,2126,17.103
MKD,2127,17.103
MKD,2128,17.103
MKD,2129,17.103
MKD,2130,17.103
MKD,2131,13.966
MKD,2132,13.966
MKD,2133,13.966
MKD,2134,13.966
MKD,2135,13.966
MKD,2136,13.704
MKD,2137,13.704
MKD,2138,13.704
MKD,2139,13.704
MKD,2140,13.704
MKD,2141,13.785
MKD,2142,13.785
MKD,2143,13.785
MKD,2144,13.785
MKD,2145,13.785
MKD,2146,12.96
MKD,2147,12.96
MKD,2148,12.96
MKD,2149,12.96
MKD,2150,12.96
MKD,2151,13.381
MKD,2152,13.381
MKD,2153,13.381
MKD,2154,13.381
MKD,2155,13.381
MKD,2156,13.948
MKD,2157,13.948
MKD,2158,13.948
MKD,2159,13.948
MKD,2160,13.948
MKD,2161,13.014
MKD,2162,13.014
MKD,2163,13.014
MKD,2164,13.014
MKD,2165,13.014
MKD,2166,12.77
MKD,2167,12.77
MKD,2168,12.77
MKD,2169,12.77
MKD,2170,12.77
MKD,2171,12.487
MKD,2172,12.487
MKD,2173,12.487
MKD,2174,12.487
MKD,2175,12.487
MKD,2176,11.904
MKD,2177,11.904
MKD,2178,11.904
MKD,2179,11.904
MKD,2180,11.904
MKD,2181,13.342
MKD,2182,13.342
MKD,2183,13.342
MKD,2184,13.342
MKD,2185,13.342
MKD,2186,12.491
MKD,2187,12.491
MKD,2188,12.491
MKD,2189,12.491
MKD,2190,12.491
MKD,2191,11.714
MKD,2192,11.714
MKD,2193,11.714
MKD,2194,11.714
MKD,2195,11.714
MKD,2196,12.412
MKD,2197,12.412
MKD,2198,12.412
MKD,2199,12.412
MKD,2200,12.412
MKD,2201,11.962
MKD,2202,11.962
MKD,2203,11.962
MKD,2204,11.962
MKD,2205,11.962
MKD,2206,12.536
MKD,2207,12.536
MKD,2208,12.536
MKD,2209,12.536
MKD,2210,12.536
MKD,2211,13.878
MKD,2212,13.878
MKD,2213,13.878
MKD,2214,13.878
MKD,2215,13.878
MKD,2216,12.777
MKD,2217,12.777
MKD,2218,12.777
MKD,2219,12.777
MKD,2220,12.777
MKD,2221,10.959
MKD,2222,10.959
MKD,2223,10.959
MKD,2224,10.959
MKD,2225,10.959
MKD,2226,10.727
MKD,2227,10.727
MKD,2228,10.727
MKD,2229,10.727
MKD,2230,10.727
MKD,2231,9.825
MKD,2232,9.825
MKD,2233,9.825
MKD,2234,9.825
MKD,2235,9.825
MKD,2236,10.655
MKD,2237,10.655
MKD,2238,10.655
MKD,2239,10.655
MKD,2240,10.655
MKD,2241,8.988
MKD,2242,8.988
MKD,2243,8.988
MKD,2244,8.988
MKD,2245,8.988
MKD,2246,10.705
MKD,2247,10.705
MKD,2248,10.705
MKD,2249,10.705
MKD,2250,10.705
MKD,2251,13.635
MKD,2252,13.635
MKD,2253,13.635
MKD,2254,13.635
MKD,2255,13.635
MKD,2256,12.985
MKD,2257,12.985
MKD,2258,12.985
MKD,2259,12.985
MKD,2260,12.985
MKD,2261,12.382
MKD,2262,12.382
MKD,2263,12.382
MKD,2264,12.382
MKD,2265,12.382
MKD,2266,14.734
MKD,2267,14.734
MKD,2268,14.734
MKD,2269,14.734
MKD,2270,14.734
MKD,2271,14.471
MKD,2272,14.471
MKD,2273,14.471
MKD,2274,14.471
MKD,2275,14.471
MKD,2276,13.993
MKD,2277,13.993
MKD,2278,13.993
MKD,2279,13.993
MKD,2280,13.993
MKD,2281,14.198
MKD,2282,14.198
MKD,2283,14.198
MKD,2284,14.198
MKD,2285,14.198
MKD,2286,14.208
MKD,2287,14.208
MKD,2288,14.208
MKD,2289,14.208
MKD,2290,14.208
MKD,2291,12.495
MKD,2292,12.495
MKD,2293,12.495
MKD,2294,12.495
MKD,2295,12.495
MKD,2296,12.28
MKD,2297,12.28
MKD,2298,12.28
MKD,2299,12.28
MKD,2300,12.28
MLI,2020,8.43
MLI,2021,8.43
MLI,2022,8.43
MLI,2023,8.43
MLI,2024,8.43
MLI,2025,8.43
MLI,2026,7.919
MLI,2027,7.919
MLI,2028,7.919
MLI,2029,7.919
MLI,2030,7.919
MLI,2031,7.038
MLI,2032,7.038
MLI,2033,7.038
MLI,2034,7.038
MLI,2035,7.038
MLI,2036,7.075
MLI,2037,7.075
MLI,2038,7.075
MLI,2039,7.075
MLI,2040,7.075
MLI,2041,6.636
MLI,2042,6.636
MLI,2043,6.636
MLI,2044,6.636
MLI,2045,6.636
MLI,2046,7.084
MLI,2047,7.084
MLI,2048,7.084
MLI,2049,7.084
MLI,2050,7.084
MLI,2051,6.64
MLI,2052,6.64
MLI,2053,6.64
MLI,2054,6.64
MLI,2055,6.64
MLI,2056,7.656
MLI,2057,7.656
MLI,2058,7.656
MLI,2059,7.656
MLI,2060,7.656
MLI,2061,8.342
MLI,2062,8.342
MLI,2063,8.342
MLI,2064,8.342
MLI,2065,8.342
MLI,2066,9.284
MLI,2067,9.284
MLI,2068,9.284
MLI,2069,9.284
MLI,2070,9.284
MLI,2071,10
MLI,2072,10
MLI,2073,10
MLI,2074,10
MLI,2075,10
MLI,2076,10.949
MLI,2077,10.949
MLI,2078,10.949
MLI,2079,10.949
MLI,2080,10.949
MLI,2081,12.674
MLI,2082,12.674
MLI,2083,12.674
MLI,2084,12.674
MLI,2085,12.674
MLI,2086,14.575
MLI,2087,14.575
MLI,2088,14.575
MLI,2089,14.575
MLI,2090,14.575
MLI,2091,17.378
MLI,2092,17.378
MLI,2093,17.378
MLI,2094,17.378
MLI,2095,17.378
MLI,2096,17.95
MLI,2097,17.95
MLI,2098,17.95
MLI,2099,17.95
MLI,2100,17.95
MLI,2101,18.71
MLI,2102,18.71
MLI,2103,18.71
MLI,2104,18.71
MLI,2105,18.71
MLI,2106,18.941
MLI,2107,18.941
MLI,2108,18.941
MLI,2109,18.941
MLI,2110,18.941
MLI,2111,19.961
MLI,2112,19.961
MLI,2113,19.961
MLI,2114,19.961
MLI,2115,19.961
MLI,2116,18.496
MLI,2117,18.496
MLI,2118,18.496
MLI,2119,18.496
MLI,2120,18.496
MLI,2121,18.946
MLI,2122,18.946
MLI,2123,18.946
MLI,2124,18.946
MLI,2125,18.946
MLI,2126,19.498
MLI,2127,19.498
MLI,2128,19.498
MLI,2129,19.498
MLI,2130,19.498
MLI,2131,17.037
MLI,2132,17.037
MLI,2133,17.037
MLI,2134,17.037
MLI,2135,17.037
MLI,2136,15.32
MLI,2137,15.32
MLI,2138,15.32
MLI,2139,15.32
MLI,2140,15.32
MLI,2141,16.651
MLI,2142,16.651
MLI,2143,16.651
MLI,2144,16.651
MLI,2145,16.651
MLI,2146,15.642
MLI,2147,15.642
MLI,2148,15.642
MLI,2149,15.642
MLI,2150,15.642
MLI,2151,15.211
MLI,2152,15.211
MLI,2153,15.211
MLI,2154,15.211
MLI,2155,15.211
MLI,2156,15.126
MLI,2157,15.126
MLI,2158,15.126
MLI,2159,15.126
MLI,2160,15.126
MLI,2161,15.633
MLI,2162,15.633
MLI,2163,15.633
MLI,2164,15.633
MLI,2165,15.633
MLI,2166,15.285
MLI,2167,15.285
MLI,2168,15.285
MLI,2169,15.285
MLI,2170,15.285
MLI,2171,14.772
MLI,2172,14.772
MLI,2173,14.772
MLI,2174,14.772
MLI,2175,14.772
MLI,2176,13.767
MLI,2177,13.767
MLI,2178,13.767
MLI,2179,13.767
MLI,2180,13.767
MLI,2181,14.44
MLI,2182,14.44
MLI,2183,14.44
MLI,2184,14.44
MLI,2185,14.44
MLI,2186,14.066
MLI,2187,14.066
MLI,2188,14.066
MLI,2189,14.066
MLI,2190,14.066
MLI,2191,15.292
MLI,2192,15.292
MLI,2193,15.292
MLI,2194,15.292
MLI,2195,15.292
MLI,2196,15.145
MLI,2197,15.145
MLI,2198,15.145
MLI,2199,15.145
MLI,2200,15.145
MLI,2201,15.851
MLI,2202,15.851
MLI,2203,15.851
MLI,2204,15.851
MLI,2205,15.851
MLI,2206,16.176
MLI,2207,16.176
MLI,2208,16.176
MLI,2209,16.176
MLI,2210,16.176
MLI,2211,16.344
MLI,2212,16.344
MLI,2213,16.344
MLI,2214,16.344
MLI,2215,16.344
MLI,2216,16.161
MLI,2217,16.161
MLI,2218,16.161
MLI,2219,16.161
MLI,2220,16.161
MLI,2221,16.289
MLI,2222,16.289
MLI,2223,16.289
MLI,2224,16.289
MLI,2225,16.289
MLI,2226,18.525
MLI,2227,18.525
MLI,2228,18.525
MLI,2229,18.525
MLI,2230,18.525
MLI,2231,19.125
MLI,2232,19.125
MLI,2233,19.125
MLI,2234,19.125
MLI,2235,19.125
MLI,2236,21.279
MLI,2237,21.279
MLI,2238,21.279
MLI,2239,21.279
MLI,2240,21.279
MLI,2241,19.475
MLI,2242,19.475
MLI,2243,19.475
MLI,2244,19.475
MLI,2245,19.475
MLI,2246,19.087
MLI,2247,19.087
MLI,2248,19.087
MLI,2249,19.087
MLI,2250,19.087
MLI,2251,19.178
MLI,2252,19.178
MLI,2253,19.178
MLI,2254,19.178
MLI,2255,19.178
MLI,2256,20.959
MLI,2257,20.959
MLI,2258,20.959
MLI,2259,20.959
MLI,2260,20.959
MLI,2261,20.7
MLI,2262,20.7
MLI,2263,20.7
MLI,2264,20.7
MLI,2265,20.7
MLI,2266,22.65
MLI,2267,22.65
MLI,2268,22.65
MLI,2269,22.65
MLI,2270,22.65
MLI,2271,19.86
MLI,2272,19.86
MLI,2273,19.86
MLI,2274,19.86
MLI,2275,19.86
MLI,2276,19.433
MLI,2277,19.433
MLI,2278,19.433
MLI,2279,19.433
MLI,2280,19.433
MLI,2281,19.863
MLI,2282,19.863
MLI,2283,19.863
MLI,2284,19.863
MLI,2285,19.863
MLI,2286,18.617
MLI,2287,18.617
MLI,2288,18.617
MLI,2289,18.617
MLI,2290,18.617
MLI,2291,17.787
MLI,2292,17.787
MLI,2293,17.787
MLI,2294,17.787
MLI,2295,17.787
MLI,2296,16.47
MLI,2297,16.47
MLI,2298,16.47
MLI,2299,16.47
MLI,2300,16.47
MLT,2020,8.546
MLT,2021,8.546
MLT,2022,8.546
MLT,2023,8.546
MLT,2024,8.546
MLT,2025,8.546
MLT,2026,8.986
MLT,2027,8.986
MLT,2028,8.986
MLT,2029,8.986
MLT,2030,8.986
MLT,2031,9.48
MLT,2032,9.48
MLT,2033,9.48
MLT,2034,9.48
MLT,2035,9.48
MLT,2036,10.309
MLT,2037,10.309
MLT,2038,10.309
MLT,2039,10.309
MLT,2040,10.309
MLT,2041,10.386
MLT,2042,10.386
MLT,2043,10.386
MLT,2044,10.386
MLT,2045,10.386
MLT,2046,10.852
MLT,2047,10.852
MLT,2048,10.852
MLT,2049,10.852
MLT,2050,10.852
MLT,2051,10.28
MLT,2052,10.28
MLT,2053,10.28
MLT,2054,10.28
MLT,2055,10.28
MLT,2056,11.032
MLT,2057,11.032
MLT,2058,11.032
MLT,2059,11.032
MLT,2060,11.032
MLT,2061,11.352
MLT,2062,11.352
MLT,2063,11.352
MLT,2064,11.352
MLT,2065,11.352
MLT,2066,11.807
MLT,2067,11.807
MLT,2068,11.807
MLT,2069,11.807
MLT,2070,11.807
MLT,2071,13.082
MLT,2072,13.082
MLT,2073,13.082
MLT,2074,13.082
MLT,2075,13.082
MLT,2076,12.628
MLT,2077,12.628
MLT,2078,12.628
MLT,2079,12.628
MLT,2080,12.628
MLT,2081,12.689
MLT,2082,12.689
MLT,2083,12.689
MLT,2084,12.689
MLT,2085,12.689
MLT,2086,11.579
MLT,2087,11.579
MLT,2088,11.579
MLT,2089,11.579
MLT,2090,11.579
MLT,2091,11.035
MLT,2092,11.035
MLT,2093,11.035
MLT,2094,11.035
MLT,2095,11.035
MLT,2096,11.389
MLT,2097,11.389
MLT,2098,11.389
MLT,2099,11.389
MLT,2100,11.389
MLT,2101,11.553
MLT,2102,11.553
MLT,2103,11.553
MLT,2104,11.553
MLT,2105,11.553
MLT,2106,11.696
MLT,2107,11.696
MLT,2108,11.696
MLT,2109,11.696
MLT,2110,11.696
MLT,2111,10.621
MLT,2112,10.621
MLT,2113,10.621
MLT,2114,10.621
MLT,2115,10.621
MLT,2116,10.514
MLT,2117,10.514
MLT,2118,10.514
MLT,2119,10.514
MLT,2120,10.514
MLT,2121,9.819
MLT,2122,9.819
MLT,2123,9.819
MLT,2124,9.819
MLT,2125,9.819
MLT,2126,10.082
MLT,2127,10.082
MLT,2128,10.082
MLT,2129,10.082
MLT,2130,10.082
MLT,2131,10.266
MLT,2132,10.266
MLT,2133,10.266
MLT,2134,10.266
MLT,2135,10.266
MLT,2136,10.296
MLT,2137,10.296
MLT,2138,10.296
MLT,2139,10.296
MLT,2140,10.296
MLT,2141,10.949
MLT,2142,10.949
MLT,2143,10.949
MLT,2144,10.949
MLT,2145,10.949
MLT,2146,11.306
MLT,2147,11.306
MLT,2148,11.306
MLT,2149,11.306
MLT,2150,11.306
MLT,2151,11.156
MLT,2152,11.156
MLT,2153,11.156
MLT,2154,11.156
MLT,2155,11.156
MLT,2156,10.062
MLT,2157,10.062
MLT,2158,10.062
MLT,2159,10.062
MLT,2160,10.062
MLT,2161,9.857
MLT,2162,9.857
MLT,2163,9.857
MLT,2164,9.857
MLT,2165,9.857
MLT,2166,10.528
MLT,2167,10.528
MLT,2168,10.528
MLT,2169,10.528
MLT,2170,10.528
MLT,2171,11.253
MLT,2172,11.253
MLT,2173,11.253
MLT,2174,11.253
MLT,2175,11.253
MLT,2176,11.67
MLT,2177,11.67
MLT,2178,11.67
MLT,2179,11.67
MLT,2180,11.67
MLT,2181,10.99
MLT,2182,10.99
MLT,2183,10.99
MLT,2184,10.99
MLT,2185,10.99
MLT,2186,11.567
MLT,2187,11.567
MLT,2188,11.567
MLT,2189,11.567
MLT,2190,11.567
MLT,2191,12.027
MLT,2192,12.027
MLT,2193,12.027
MLT,2194,12.027
MLT,2195,12.027
MLT,2196,12.399
MLT,2197,12.399
MLT,2198,12.399
MLT,2199,12.399
MLT,2200,12.399
MLT,2201,11.385
MLT,2202,11.385
MLT,2203,11.385
MLT,2204,11.385
MLT,2205,11.385
MLT,2206,11.963
MLT,2207,11.963
MLT,2208,11.963
MLT,2209,11.963
MLT,2210,11.963
MLT,2211,11.623
MLT,2212,11.623
MLT,2213,11.623
MLT,2214,11.623
MLT,2215,11.623
MLT,2216,11.188
MLT,2217,11.188
MLT,2218,11.188
MLT,2219,11.188
MLT,2220,11.188
MLT,2221,10.607
MLT,2222,10.607
MLT,2223,10.607
MLT,2224,10.607
MLT,2225,10.607
MLT,2226,11.65
MLT,2227,11.65
MLT,2228,11.65
MLT,2229,11.65
MLT,2230,11.65
MLT,2231,13.804
MLT,2232,13.804
MLT,2233,13.804
MLT,2234,13.804
MLT,2235,13.804
MLT,2236,15.361
MLT,2237,15.361
MLT,2238,15.361
MLT,2239,15.361
MLT,2240,15.361
MLT,2241,14.975
MLT,2242,14.975
MLT,2243,14.975
MLT,2244,14.975
MLT,2245,14.975
MLT,2246,14.242
MLT,2247,14.242
MLT,2248,14.242
MLT,2249,14.242
MLT,2250,14.242
MLT,2251,14.435
MLT,2252,14.435
MLT,2253,14.435
MLT,2254,14.435
MLT,2255,14.435
MLT,2256,14.382
MLT,2257,14.382
MLT,2258,14.382
MLT,2259,14.382
MLT,2260,14.382
MLT,2261,14.712
MLT,2262,14.712
MLT,2263,14.712
MLT,2264,14.712
MLT,2265,14.712
MLT,2266,15.895
MLT,2267,15.895
MLT,2268,15.895
MLT,2269,15.895
MLT,2270,15.895
MLT,2271,17.649
MLT,2272,17.649
MLT,2273,17.649
MLT,2274,17.649
MLT,2275,17.649
MLT,2276,19.553
MLT,2277,19.553
MLT,2278,19.553
MLT,2279,19.553
MLT,2280,19.553
MLT,2281,20.274
MLT,2282,20.274
MLT,2283,20.274
MLT,2284,20.274
MLT,2285,20.274
MLT,2286,18.956
MLT,2287,18.956
MLT,2288,18.956
MLT,2289,18.956
MLT,2290,18.956
MLT,2291,16.904
MLT,2292,16.904
MLT,2293,16.904
MLT,2294,16.904
MLT,2295,16.904
MLT,2296,15.266
MLT,2297,15.266
MLT,2298,15.266
MLT,2299,15.266
MLT,2300,15.266
MMR,2020,8.614
MMR,2021,8.614
MMR,2022,8.614
MMR,2023,8.614
MMR,2024,8.614
MMR,2025,8.614
MMR,2026,9.322
MMR,2027,9.322
MMR,2028,9.322
MMR,2029,9.322
MMR,2030,9.322
MMR,2031,9.554
MMR,2032,9.554
MMR,2033,9.554
MMR,2034,9.554
MMR,2035,9.554
MMR,2036,9.815
MMR,2037,9.815
MMR,2038,9.815
MMR,2039,9.815
MMR,2040,9.815
MMR,2041,10.387
MMR,2042,10.387
MMR,2043,10.387
MMR,2044,10.387
MMR,2045,10.387
MMR,2046,11.492
MMR,2047,11.492
MMR,2048,11.492
MMR,2049,11.492
MMR,2050,11.492
MMR,2051,12.919
MMR,2052,12.919
MMR,2053,12.919
MMR,2054,12.919
MMR,2055,12.919
MMR,2056,12.931
MMR,2057,12.931
MMR,2058,12.931
MMR,2059,12.931
MMR,2060,12.931
MMR,2061,12.941
MMR,2062,12.941
MMR,2063,12.941
MMR,2064,12.941
MMR,2065,12.941
MMR,2066,12.243
MMR,2067,12.243
MMR,2068,12.243
MMR,2069,12.243
MMR,2070,12.243
MMR,2071,12.917
MMR,2072,12.917
MMR,2073,12.917
MMR,2074,12.917
MMR,2075,12.917
MMR,2076,14.343
MMR,2077,14.343
MMR,2078,14.343
MMR,2079,14.343
MMR,2080,14.343
MMR,2081,15.481
MMR,2082,15.481
MMR,2083,15.481
MMR,2084,15.481
MMR,2085,15.481
MMR,2086,15.913
MMR,2087,15.913
MMR,2088,15.913
MMR,2089,15.913
MMR,2090,15.913
MMR,2091,16.237
MMR,2092,16.237
MMR,2093,16.237
MMR,2094,16.237
MMR,2095,16.237
MMR,2096,15.921
MMR,2097,15.921
MMR,2098,15.921
MMR,2099,15.921
MMR,2100,15.921
MMR,2101,16.302
MMR,2102,16.302
MMR,2103,16.302
MMR,2104,16.302
MMR,2105,16.302
MMR,2106,18.365
MMR,2107,18.365
MMR,2108,18.365
MMR,2109,18.365
MMR,2110,18.365
MMR,2111,19.475
MMR,2112,19.475
MMR,2113,19.475
MMR,2114,19.475
MMR,2115,19.475
MMR,2116,18.616
MMR,2117,18.616
MMR,2118,18.616
MMR,2119,18.616
MMR,2120,18.616
MMR,2121,18.934
MMR,2122,18.934
MMR,2123,18.934
MMR,2124,18.934
MMR,2125,18.934
MMR,2126,18.626
MMR,2127,18.626
MMR,2128,18.626
MMR,2129,18.626
MMR,2130,18.626
MMR,2131,18.094
MMR,2132,18.094
MMR,2133,18.094
MMR,2134,18.094
MMR,2135,18.094
MMR,2136,19.478
MMR,2137,19.478
MMR,2138,19.478
MMR,2139,19.478
MMR,2140,19.478
MMR,2141,19.584
MMR,2142,19.584
MMR,2143,19.584
MMR,2144,19.584
MMR,2145,19.584
MMR,2146,17.857
MMR,2147,17.857
MMR,2148,17.857
MMR,2149,17.857
MMR,2150,17.857
MMR,2151,19.412
MMR,2152,19.412
MMR,2153,19.412
MMR,2154,19.412
MMR,2155,19.412
MMR,2156,18.217
MMR,2157,18.217
MMR,2158,18.217
MMR,2159,18.217
MMR,2160,18.217
MMR,2161,17.873
MMR,2162,17.873
MMR,2163,17.873
MMR,2164,17.873
MMR,2165,17.873
MMR,2166,16.351
MMR,2167,16.351
MMR,2168,16.351
MMR,2169,16.351
MMR,2170,16.351
MMR,2171,15.939
MMR,2172,15.939
MMR,2173,15.939
MMR,2174,15.939
MMR,2175,15.939
MMR,2176,14.772
MMR,2177,14.772
MMR,2178,14.772
MMR,2179,14.772
MMR,2180,14.772
MMR,2181,16.837
MMR,2182,16.837
MMR,2183,16.837
MMR,2184,16.837
MMR,2185,16.837
MMR,2186,15.718
MMR,2187,15.718
MMR,2188,15.718
MMR,2189,15.718
MMR,2190,15.718
MMR,2191,13.406
MMR,2192,13.406
MMR,2193,13.406
MMR,2194,13.406
MMR,2195,13.406
MMR,2196,14.019
MMR,2197,14.019
MMR,2198,14.019
MMR,2199,14.019
MMR,2200,14.019
MMR,2201,15.064
MMR,2202,15.064
MMR,2203,15.064
MMR,2204,15.064
MMR,2205,15.064
MMR,2206,14.699
MMR,2207,14.699
MMR,2208,14.699
MMR,2209,14.699
MMR,2210,14.699
MMR,2211,13.778
MMR,2212,13.778
MMR,2213,13.778
MMR,2214,13.778
MMR,2215,13.778
MMR,2216,12.506
MMR,2217,12.506
MMR,2218,12.506
MMR,2219,12.506
MMR,2220,12.506
MMR,2221,11.585
MMR,2222,11.585
MMR,2223,11.585
MMR,2224,11.585
MMR,2225,11.585
MMR,2226,11.193
MMR,2227,11.193
MMR,2228,11.193
MMR,2229,11.193
MMR,2230,11.193
MMR,2231,12.684
MMR,2232,12.684
MMR,2233,12.684
MMR,2234,12.684
MMR,2235,12.684
MMR,2236,13.508
MMR,2237,13.508
MMR,2238,13.508
MMR,2239,13.508
MMR,2240,13.508
MMR,2241,12.737
MMR,2242,12.737
MMR,2243,12.737
MMR,2244,12.737
MMR,2245,12.737
MMR,2246,14.785
MMR,2247,14.785
MMR,2248,14.785
MMR,2249,14.785
MMR,2250,14.785
MMR,2251,14.966
MMR,2252,14.966
MMR,2253,14.966
MMR,2254,14.966
MMR,2255,14.966
MMR,2256,14.711
MMR,2257,14.711
MMR,2258,14.711
MMR,2259,14.711
MMR,2260,14.711
MMR,2261,14.934
MMR,2262,14.934
MMR,2263,14.934
MMR,2264,14.934
MMR,2265,14.934
MMR,2266,15.067
MMR,2267,15.067
MMR,2268,15.067
MMR,2269,15.067
MMR,2270,15.067
MMR,2271,14.589
MMR,2272,14.589
MMR,2273,14.589
MMR,2274,14.589
MMR,2275,14.589
MMR,2276,13.499
MMR,2277,13.499
MMR,2278,13.499
MMR,2279,13.499
MMR,2280,13.499
MMR,2281,13.906
MMR,2282,13.906
MMR,2283,13.906
MMR,2284,13.906
MMR,2285,13.906
MMR,2286,14.229
MMR,2287,14.229
MMR,2288,14.229
MMR,2289,14.229
MMR,2290,14.229
MMR,2291,12.332
MMR,2292,12.332
MMR,2293,12.332
MMR,2294,12.332
MMR,2295,12.332
MMR,2296,15.776
MMR,2297,15.776
MMR,2298,15.776
MMR,2299,15.776
MMR,2300,15.776
MNE,2020,11.412
MNE,2021,11.412
MNE,2022,11.412
MNE,2023,11.412
MNE,2024,11.412
MNE,2025,11.412
MNE,2026,12.695
MNE,2027,12.695
MNE,2028,12.695
MNE,2029,12.695
MNE,2030,12.695
MNE,2031,13.63
MNE,2032,13.63
MNE,2033,13.63
MNE,2034,13.63
MNE,2035,13.63
MNE,2036,15.649
MNE,2037,15.649
MNE,2038,15.649
MNE,2039,15.649
MNE,2040,15.649
MNE,2041,18.008
MNE,2042,18.008
MNE,2043,18.008
MNE,2044,18.008
MNE,2045,18.008
MNE,2046,19.581
MNE,2047,19.581
MNE,2048,19.581
MNE,2049,19.581
MNE,2050,19.581
MNE,2051,20.642
MNE,2052,20.642
MNE,2053,20.642
MNE,2054,20.642
MNE,2055,20.642
MNE,2056,20.487
MNE,2057,20.487
MNE,2058,20.487
MNE,2059,20.487
MNE,2060,20.487
MNE,2061,20.829
MNE,2062,20.829
MNE,2063,20.829
MNE,2064,20.829
MNE,2065,20.829
MNE,2066,22.083
MNE,2067,22.083
MNE,2068,22.083
MNE,2069,22.083
MNE,2070,22.083
MNE,2071,20.885
MNE,2072,20.885
MNE,2073,20.885
MNE,2074,20.885
MNE,2075,20.885
MNE,2076,19.912
MNE,2077,19.912
MNE,2078,19.912
MNE,2079,19.912
MNE,2080,19.912
MNE,2081,19.591
MNE,2082,19.591
MNE,2083,19.591
MNE,2084,19.591
