ISO3,Year,DeathRate
MDG,2213,10.287
MDG,2214,10.287
MDG,2215,10.287
MDG,2216,10.891
MDG,2217,10.891
MDG,2218,10.891
MDG,2219,10.891
MDG,2220,10.891
MDG,2221,10.929
MDG,2222,10.929
MDG,2223,10.929
MDG,2224,10.929
MDG,2225,10.929
MDG,2226,11.567
MDG,2227,11.567
MDG,2228,11.567
MDG,2229,11.567
MDG,2230,11.567
MDG,2231,10.916
MDG,2232,10.916
MDG,2233,10.916
MDG,2234,10.916
MDG,2235,10.916
MDG,2236,10.203
MDG,2237,10.203
MDG,2238,10.203
MDG,2239,10.203
MDG,2240,10.203
MDG,2241,10.209
MDG,2242,10.209
MDG,2243,10.209
MDG,2244,10.209
MDG,2245,10.209
MDG,2246,9.93
MDG,2247,9.93
MDG,2248,9.93
MDG,2249,9.93
MDG,2250,9.93
MDG,2251,9.411
MDG,2252,9.411
MDG,2253,9.411
MDG,2254,9.411
MDG,2255,9.411
MDG,2256,9.751
MDG,2257,9.751
MDG,2258,9.751
MDG,2259,9.751
MDG,2260,9.751
MDG,2261,9.702
MDG,2262,9.702
MDG,2263,9.702
MDG,2264,9.702
MDG,2265,9.702
MDG,2266,8.507
MDG,2267,8.507
MDG,2268,8.507
MDG,2269,8.507
MDG,2270,8.507
MDG,2271,7.966
MDG,2272,7.966
MDG,2273,7.966
MDG,2274,7.966
MDG,2275,7.966
MDG,2276,7.622
MDG,2277,7.622
MDG,2278,7.622
MDG,2279,7.622
MDG,2280,7.622
MDG,2281,7.89
MDG,2282,7.89
MDG,2283,7.89
MDG,2284,7.89
MDG,2285,7.89
MDG,2286,8.263
MDG,2287,8.263
MDG,2288,8.263
MDG,2289,8.263
MDG,2290,8.263
MDG,2291,8.975
MDG,2292,8.975
MDG,2293,8.975
MDG,2294,8.975
MDG,2295,8.975
MDG,2296,9.302
MDG,2297,9.302
MDG,2298,9.302
MDG,2299,9.302
MDG,2300,9.302
MDV,2020,2.238
MDV,2021,2.238
MDV,2022,2.238
MDV,2023,2.238
MDV,2024,2.238
MDV,2025,2.238
MDV,2026,2.169
MDV,2027,2.169
MDV,2028,2.169
MDV,2029,2.169
MDV,2030,2.169
MDV,2031,2.265
MDV,2032,2.265
MDV,2033,2.265
MDV,2034,2.265
MDV,2035,2.265
MDV,2036,2.682
MDV,2037,2.682
MDV,2038,2.682
MDV,2039,2.682
MDV,2040,2.682
MDV,2041,3.077
MDV,2042,3.077
MDV,2043,3.077
MDV,2044,3.077
MDV,2045,3.077
MDV,2046,3.486
MDV,2047,3.486
MDV,2048,3.486
MDV,2049,3.486
MDV,2050,3.486
MDV,2051,4.904
MDV,2052,4.904
MDV,2053,4.904
MDV,2054,4.904
MDV,2055,4.904
MDV,2056,6.189
MDV,2057,6.189
MDV,2058,6.189
MDV,2059,6.189
MDV,2060,6.189
MDV,2061,7.838
MDV,2062,7.838
MDV,2063,7.838
MDV,2064,7.838
MDV,2065,7.838
MDV,2066,9.33
MDV,2067,9.33
MDV,2068,9.33
MDV,2069,9.33
MDV,2070,9.33
MDV,2071,10.688
MDV,2072,10.688
MDV,2073,10.688
MDV,2074,10.688
MDV,2075,10.688
MDV,2076,10.411
MDV,2077,10.411
MDV,2078,10.411
MDV,2079,10.411
MDV,2080,10.411
MDV,2081,10.334
MDV,2082,10.334
MDV,2083,10.334
MDV,2084,10.334
MDV,2085,10.334
MDV,2086,11.297
MDV,2087,11.297
MDV,2088,11.297
MDV,2089,11.297
MDV,2090,11.297
MDV,2091,11.145
MDV,2092,11.145
MDV,2093,11.145
MDV,2094,11.145
MDV,2095,11.145
MDV,2096,11.051
MDV,2097,11.051
MDV,2098,11.051
MDV,2099,11.051
MDV,2100,11.051
MDV,2101,10.525
MDV,2102,10.525
MDV,2103,10.525
MDV,2104,10.525
MDV,2105,10.525
MDV,2106,9.924
MDV,2107,9.924
MDV,2108,9.924
MDV,2109,9.924
MDV,2110,9.924
MDV,2111,10.252
MDV,2112,10.252
MDV,2113,10.252
MDV,2114,10.252
MDV,2115,10.252
MDV,2116,10.442
MDV,2117,10.442
MDV,2118,10.442
MDV,2119,10.442
MDV,2120,10.442
MDV,2121,10.002
MDV,2122,10.002
MDV,2123,10.002
MDV,2124,10.002
MDV,2125,10.002
MDV,2126,10.713
MDV,2127,10.713
MDV,2128,10.713
MDV,2129,10.713
MDV,2130,10.713
MDV,2131,10.832
MDV,2132,10.832
MDV,2133,10.832
MDV,2134,10.832
MDV,2135,10.832
MDV,2136,10.259
MDV,2137,10.259
MDV,2138,10.259
MDV,2139,10.259
MDV,2140,10.259
MDV,2141,9.563
MDV,2142,9.563
MDV,2143,9.563
MDV,2144,9.563
MDV,2145,9.563
MDV,2146,9.614
MDV,2147,9.614
MDV,2148,9.614
MDV,2149,9.614
MDV,2150,9.614
MDV,2151,8.411
MDV,2152,8.411
MDV,2153,8.411
MDV,2154,8.411
MDV,2155,8.411
MDV,2156,8.359
MDV,2157,8.359
MDV,2158,8.359
MDV,2159,8.359
MDV,2160,8.359
MDV,2161,8.273
MDV,2162,8.273
MDV,2163,8.273
MDV,2164,8.273
MDV,2165,8.273
MDV,2166,8.227
MDV,2167,8.227
MDV,2168,8.227
MDV,2169,8.227
MDV,2170,8.227
MDV,2171,9.284
MDV,2172,9.284
MDV,2173,9.284
MDV,2174,9.284
MDV,2175,9.284
MDV,2176,9.89
MDV,2177,9.89
MDV,2178,9.89
MDV,2179,9.89
MDV,2180,9.89
MDV,2181,9.931
MDV,2182,9.931
MDV,2183,9.931
MDV,2184,9.931
MDV,2185,9.931
MDV,2186,10.813
MDV,2187,10.813
MDV,2188,10.813
MDV,2189,10.813
MDV,2190,10.813
MDV,2191,11.717
MDV,2192,11.717
MDV,2193,11.717
MDV,2194,11.717
MDV,2195,11.717
MDV,2196,11.223
MDV,2197,11.223
MDV,2198,11.223
MDV,2199,11.223
MDV,2200,11.223
MDV,2201,10.324
MDV,2202,10.324
MDV,2203,10.324
MDV,2204,10.324
MDV,2205,10.324
MDV,2206,10.422
MDV,2207,10.422
MDV,2208,10.422
MDV,2209,10.422
MDV,2210,10.422
MDV,2211,10.806
MDV,2212,10.806
MDV,2213,10.806
MDV,2214,10.806
MDV,2215,10.806
MDV,2216,12.275
MDV,2217,12.275
MDV,2218,12.275
MDV,2219,12.275
MDV,2220,12.275
MDV,2221,14.163
MDV,2222,14.163
MDV,2223,14.163
MDV,2224,14.163
MDV,2225,14.163
MDV,2226,14.048
MDV,2227,14.048
MDV,2228,14.048
MDV,2229,14.048
MDV,2230,14.048
MDV,2231,12.775
MDV,2232,12.775
MDV,2233,12.775
MDV,2234,12.775
MDV,2235,12.775
MDV,2236,13.084
MDV,2237,13.084
MDV,2238,13.084
MDV,2239,13.084
MDV,2240,13.084
MDV,2241,12.975
MDV,2242,12.975
MDV,2243,12.975
MDV,2244,12.975
MDV,2245,12.975
MDV,2246,12.764
MDV,2247,12.764
MDV,2248,12.764
MDV,2249,12.764
MDV,2250,12.764
MDV,2251,12.057
MDV,2252,12.057
MDV,2253,12.057
MDV,2254,12.057
MDV,2255,12.057
MDV,2256,12.014
MDV,2257,12.014
MDV,2258,12.014
MDV,2259,12.014
MDV,2260,12.014
MDV,2261,11.398
MDV,2262,11.398
MDV,2263,11.398
MDV,2264,11.398
MDV,2265,11.398
MDV,2266,10.332
MDV,2267,10.332
MDV,2268,10.332
MDV,2269,10.332
MDV,2270,10.332
MDV,2271,9.671
MDV,2272,9.671
MDV,2273,9.671
MDV,2274,9.671
MDV,2275,9.671
MDV,2276,9.05
MDV,2277,9.05
MDV,2278,9.05
MDV,2279,9.05
MDV,2280,9.05
MDV,2281,9.027
MDV,2282,9.027
MDV,2283,9.027
MDV,2284,9.027
MDV,2285,9.027
MDV,2286,7.854
MDV,2287,7.854
MDV,2288,7.854
MDV,2289,7.854
MDV,2290,7.854
MDV,2291,7.37
MDV,2292,7.37
MDV,2293,7.37
MDV,2294,7.37
MDV,2295,7.37
MDV,2296,6.648
MDV,2297,6.648
MDV,2298,6.648
MDV,2299,6.648
MDV,2300,6.648
MEX,2020,6.391
MEX,2021,6.391
MEX,2022,6.391
MEX,2023,6.391
MEX,2024,6.391
MEX,2025,6.391
MEX,2026,6.857
MEX,2027,6.857
MEX,2028,6.857
MEX,2029,6.857
MEX,2030,6.857
MEX,2031,7.356
MEX,2032,7.356
MEX,2033,7.356
MEX,2034,7.356
MEX,2035,7.356
MEX,2036,8.56
MEX,2037,8.56
MEX,2038,8.56
MEX,2039,8.56
MEX,2040,8.56
MEX,2041,8.839
MEX,2042,8.839
MEX,2043,8.839
MEX,2044,8.839
MEX,2045,8.839
MEX,2046,9.654
MEX,2047,9.654
MEX,2048,9.654
MEX,2049,9.654
MEX,2050,9.654
MEX,2051,10.021
MEX,2052,10.021
MEX,2053,10.021
MEX,2054,10.021
MEX,2055,10.021
MEX,2056,9.935
MEX,2057,9.935
MEX,2058,9.935
MEX,2059,9.935
MEX,2060,9.935
MEX,2061,9.612
MEX,2062,9.612
MEX,2063,9.612
MEX,2064,9.612
MEX,2065,9.612
MEX,2066,9.777
MEX,2067,9.777
MEX,2068,9.777
MEX,2069,9.777
MEX,2070,9.777
MEX,2071,10.248
MEX,2072,10.248
MEX,2073,10.248
MEX,2074,10.248
MEX,2075,10.248
MEX,2076,11.131
MEX,2077,11.131
MEX,2078,11.131
MEX,2079,11.131
MEX,2080,11.131
MEX,2081,10.922
MEX,2082,10.922
MEX,2083,10.922
MEX,2084,10.922
MEX,2085,10.922
MEX,2086,11.6
MEX,2087,11.6
MEX,2088,11.6
MEX,2089,11.6
MEX,2090,11.6
MEX,2091,11.349
MEX,2092,11.349
MEX,2093,11.349
MEX,2094,11.349
MEX,2095,11.349
MEX,2096,11.967
MEX,2097,11.967
MEX,2098,11.967
MEX,2099,11.967
MEX,2100,11.967
MEX,2101,13.043
MEX,2102,13.043
MEX,2103,13.043
MEX,2104,13.043
MEX,2105,13.043
MEX,2106,13.99
MEX,2107,13.99
MEX,2108,13.99
MEX,2109,13.99
MEX,2110,13.99
MEX,2111,13.775
MEX,2112,13.775
MEX,2113,13.775
MEX,2114,13.775
MEX,2115,13.775
MEX,2116,14.292
MEX,2117,14.292
MEX,2118,14.292
MEX,2119,14.292
MEX,2120,14.292
MEX,2121,13.093
MEX,2122,13.093
MEX,2123,13.093
MEX,2124,13.093
MEX,2125,13.093
MEX,2126,12.134
MEX,2127,12.134
MEX,2128,12.134
MEX,2129,12.134
MEX,2130,12.134
MEX,2131,11.829
MEX,2132,11.829
MEX,2133,11.829
MEX,2134,11.829
MEX,2135,11.829
MEX,2136,11.82
MEX,2137,11.82
MEX,2138,11.82
MEX,2139,11.82
MEX,2140,11.82
MEX,2141,12.392
MEX,2142,12.392
MEX,2143,12.392
MEX,2144,12.392
MEX,2145,12.392
MEX,2146,13.122
MEX,2147,13.122
MEX,2148,13.122
MEX,2149,13.122
MEX,2150,13.122
MEX,2151,13.715
MEX,2152,13.715
MEX,2153,13.715
MEX,2154,13.715
MEX,2155,13.715
MEX,2156,13.178
MEX,2157,13.178
MEX,2158,13.178
MEX,2159,13.178
MEX,2160,13.178
MEX,2161,14.178
MEX,2162,14.178
MEX,2163,14.178
MEX,2164,14.178
MEX,2165,14.178
MEX,2166,14.487
MEX,2167,14.487
MEX,2168,14.487
MEX,2169,14.487
MEX,2170,14.487
MEX,2171,14.027
MEX,2172,14.027
MEX,2173,14.027
MEX,2174,14.027
MEX,2175,14.027
MEX,2176,13.122
MEX,2177,13.122
MEX,2178,13.122
MEX,2179,13.122
MEX,2180,13.122
MEX,2181,13.103
MEX,2182,13.103
MEX,2183,13.103
MEX,2184,13.103
MEX,2185,13.103
MEX,2186,13.036
MEX,2187,13.036
MEX,2188,13.036
MEX,2189,13.036
MEX,2190,13.036
MEX,2191,12.795
MEX,2192,12.795
MEX,2193,12.795
MEX,2194,12.795
MEX,2195,12.795
MEX,2196,11.711
MEX,2197,11.711
MEX,2198,11.711
MEX,2199,11.711
MEX,2200,11.711
MEX,2201,12.08
MEX,2202,12.08
MEX,2203,12.08
MEX,2204,12.08
MEX,2205,12.08
MEX,2206,11.005
MEX,2207,11.005
MEX,2208,11.005
MEX,2209,11.005
MEX,2210,11.005
MEX,2211,11.26
MEX,2212,11.26
MEX,2213,11.26
MEX,2214,11.26
MEX,2215,11.26
MEX,2216,10.267
MEX,2217,10.267
MEX,2218,10.267
MEX,2219,10.267
MEX,2220,10.267
MEX,2221,11.159
MEX,2222,11.159
MEX,2223,11.159
MEX,2224,11.159
MEX,2225,11.159
MEX,2226,11.06
MEX,2227,11.06
MEX,2228,11.06
MEX,2229,11.06
MEX,2230,11.06
MEX,2231,9.894
MEX,2232,9.894
MEX,2233,9.894
MEX,2234,9.894
MEX,2235,9.894
MEX,2236,9.754
MEX,2237,9.754
MEX,2238,9.754
MEX,2239,9.754
MEX,2240,9.754
MEX,2241,9.462
MEX,2242,9.462
MEX,2243,9.462
MEX,2244,9.462
MEX,2245,9.462
MEX,2246,8.768
MEX,2247,8.768
MEX,2248,8.768
MEX,2249,8.768
MEX,2250,8.768
MEX,2251,10.18
MEX,2252,10.18
MEX,2253,10.18
MEX,2254,10.18
MEX,2255,10.18
MEX,2256,10.317
MEX,2257,10.317
MEX,2258,10.317
MEX,2259,10.317
MEX,2260,10.317
MEX,2261,11.029
MEX,2262,11.029
MEX,2263,11.029
MEX,2264,11.029
MEX,2265,11.029
MEX,2266,10.177
MEX,2267,10.177
MEX,2268,10.177
MEX,2269,10.177
MEX,2270,10.177
MEX,2271,10.484
MEX,2272,10.484
MEX,2273,10.484
MEX,2274,10.484
MEX,2275,10.484
MEX,2276,10.104
MEX,2277,10.104
MEX,2278,10.104
MEX,2279,10.104
MEX,2280,10.104
MEX,2281,9.869
MEX,2282,9.869
MEX,2283,9.869
MEX,2284,9.869
MEX,2285,9.869
MEX,2286,10.523
MEX,2287,10.523
MEX,2288,10.523
MEX,2289,10.523
MEX,2290,10.523
MEX,2291,9.917
MEX,2292,9.917
MEX,2293,9.917
MEX,2294,9.917
MEX,2295,9.917
MEX,2296,9.287
MEX,2297,9.287
MEX,2298,9.287
MEX,2299,9.287
MEX,2300,9.287
MKD,2020,10.752
MKD,2021,10.752
MKD,2022,10.752
MKD,2023,10.752
MKD,2024,10.752
MKD,2025,10.752
MKD,2026,11.382
MKD,2027,11.382
MKD,2028,11.382
MKD,2029,11.382
MKD,2030,11.382
MKD,2031,12.416
MKD,2032,12.416
MKD,2033,12.416
MKD,2034,12.416
MKD,2035,12.416
MKD,2036,13.798
MKD,2037,13.798
MKD,2038,13.798
MKD,2039,13.798
MKD,2040,13.798
MKD,2041,14.036
MKD,2042,14.036
MKD,2043,14.036
MKD,2044,14.036
MKD,2045,14.036
MKD,2046,13.513
MKD,2047,13.513
MKD,2048,13.513
MKD,2049,13.513
MKD,2050,13.513
MKD,2051,12.589
MKD,2052,12.589
MKD,2053,12.589
MKD,2054,12.589
MKD,2055,12.589
MKD,2056,12.911
MKD,2057,12.911
MKD,2058,12.911
MKD,2059,12.911
MKD,2060,12.911
MKD,2061,12.929
MKD,2062,12.929
MKD,2063,12.929
MKD,2064,12.929
MKD,2065,12.929
MKD,2066,13.846
MKD,2067,13.846
MKD,2068,13.846
MKD,2069,13.846
MKD,2070,13.846
MKD,2071,14.104
MKD,2072,14.104
MKD,2073,14.104
MKD,2074,14.104
MKD,2075,14.104
MKD,2076,14.911
MKD,2077,14.911
MKD,2078,14.911
MKD,2079,14.911
MKD,2080,14.911
MKD,2081,16.157
MKD,2082,16.157
MKD,2083,16.157
MKD,2084,16.157
MKD,2085,16.157
MKD,2086,14.669
MKD,2087,14.669
MKD,2088,14.669
MKD,2089,14.669
MKD,2090,14.669
MKD,2091,12.707
MKD,2092,12.707
MKD,2093,12.707
MKD,2094,12.707
MKD,2095,12.707
MKD,2096,12.815
MKD,2097,12.815
MKD,2098,12.815
MKD,2099,12.815
MKD,2100,12.815
MKD,2101,13.391
MKD,2102,13.391
MKD,2103,13.391
MKD,2104,13.391
MKD,2105,13.391
MKD,2106,13.84
MKD,2107,13.84
MKD,2108,13.84
MKD,2109,13.84
MKD,2110,13.84
MKD,2111,15.185
MKD,2112,15.185
MKD,2113,15.185
MKD,2114,15.185
MKD,2115,15.185
MKD,2116,13.735
MKD,2117,13.735
MKD,2118,13.735
MKD,2119,13.735
MKD,2120,13.735
MKD,2121,12.905
MKD,2122,12.905
MKD,2123,12.905
MKD,2124,12.905
MKD,2125,12.905
MKD,2126,13.497
MKD,2127,13.497
MKD,2128,13.497
MKD,2129,13.497
MKD,2130,13.497
MKD,2131,14.565
MKD,2132,14.565
MKD,2133,14.565
MKD,2134,14.565
MKD,2135,14.565
MKD,2136,14.511
MKD,2137,14.511
MKD,2138,14.511
MKD,2139,14.511
MKD,2140,14.511
MKD,2141,13.721
MKD,2142,13.721
MKD,2143,13.721
MKD,2144,13.721
MKD,2145,13.721
MKD,2146,13.875
MKD,2147,13.875
MKD,2148,13.875
MKD,2149,13.875
MKD,2150,13.875
MKD,2151,15.074
MKD,2152,15.074
MKD,2153,15.074
MKD,2154,15.074
MKD,2155,15.074
MKD,2156,15.068
MKD,2157,15.068
MKD,2158,15.068
MKD,2159,15.068
MKD,2160,15.068
MKD,2161,14.474
MKD,2162,14.474
MKD,2163,14.474
MKD,2164,14.474
MKD,2165,14.474
MKD,2166,15.361
MKD,2167,15.361
MKD,2168,15.361
MKD,2169,15.361
MKD,2170,15.361
MKD,2171,14.347
MKD,2172,14.347
MKD,2173,14.347
MKD,2174,14.347
MKD,2175,14.347
MKD,2176,14.54
MKD,2177,14.54
MKD,2178,14.54
MKD,2179,14.54
MKD,2180,14.54
MKD,2181,12.883
MKD,2182,12.883
MKD,2183,12.883
MKD,2184,12.883
MKD,2185,12.883
MKD,2186,13.401
MKD,2187,13.401
MKD,2188,13.401
MKD,2189,13.401
MKD,2190,13.401
MKD,2191,12.623
MKD,2192,12.623
MKD,2193,12.623
MKD,2194,12.623
MKD,2195,12.623
MKD,2196,12.575
MKD,2197,12.575
MKD,2198,12.575
MKD,2199,12.575
MKD,2200,12.575
MKD,2201,12.517
MKD,2202,12.517
MKD,2203,12.517
MKD,2204,12.517
MKD,2205,12.517
MKD,2206,12.87
MKD,2207,12.87
MKD,2208,12.87
MKD,2209,12.87
MKD,2210,12.87
MKD,2211,11.895
MKD,2212,11.895
MKD,2213,11.895
MKD,2214,11.895
MKD,2215,11.895
MKD,2216,11.785
MKD,2217,11.785
MKD,2218,11.785
MKD,2219,11.785
MKD,2220,11.785
MKD,2221,10.186
MKD,2222,10.186
MKD,2223,10.186
MKD,2224,10.186
MKD,2225,10.186
MKD,2226,9.821
MKD,2227,9.821
MKD,2228,9.821
MKD,2229,9.821
MKD,2230,9.821
MKD,2231,9.219
MKD,2232,9.219
MKD,2233,9.219
MKD,2234,9.219
MKD,2235,9.219
MKD,2236,10.734
MKD,2237,10.734
MKD,2238,10.734
MKD,2239,10.734
MKD,2240,10.734
MKD,2241,9.989
MKD,2242,9.989
MKD,2243,9.989
MKD,2244,9.989
MKD,2245,9.989
MKD,2246,9.468
MKD,2247,9.468
MKD,2248,9.468
MKD,2249,9.468
MKD,2250,9.468
MKD,2251,9.75
MKD,2252,9.75
MKD,2253,9.75
MKD,2254,9.75
MKD,2255,9.75
MKD,2256,9.054
MKD,2257,9.054
MKD,2258,9.054
MKD,2259,9.054
MKD,2260,9.054
MKD,2261,8.8
MKD,2262,8.8
MKD,2263,8.8
MKD,2264,8.8
MKD,2265,8.8
MKD,2266,9.709
MKD,2267,9.709
MKD,2268,9.709
MKD,2269,9.709
MKD,2270,9.709
MKD,2271,9.977
MKD,2272,9.977
MKD,2273,9.977
MKD,2274,9.977
MKD,2275,9.977
MKD,2276,10.408
MKD,2277,10.408
MKD,2278,10.408
MKD,2279,10.408
MKD,2280,10.408
MKD,2281,10.983
MKD,2282,10.983
MKD,2283,10.983
MKD,2284,10.983
MKD,2285,10.983
MKD,2286,11.251
MKD,2287,11.251
MKD,2288,11.251
MKD,2289,11.251
MKD,2290,11.251
MKD,2291,10.807
MKD,2292,10.807
MKD,2293,10.807
MKD,2294,10.807
MKD,2295,10.807
MKD,2296,10.643
MKD,2297,10.643
MKD,2298,10.643
MKD,2299,10.643
MKD,2300,10.643
MLI,2020,8.773
MLI,2021,8.773
MLI,2022,8.773
MLI,2023,8.773
MLI,2024,8.773
MLI,2025,8.773
MLI,2026,7.67
MLI,2027,7.67
MLI,2028,7.67
MLI,2029,7.67
MLI,2030,7.67
MLI,2031,7.054
MLI,2032,7.054
MLI,2033,7.054
MLI,2034,7.054
MLI,2035,7.054
MLI,2036,7.205
MLI,2037,7.205
MLI,2038,7.205
MLI,2039,7.205
MLI,2040,7.205
MLI,2041,7.059
MLI,2042,7.059
MLI,2043,7.059
MLI,2044,7.059
MLI,2045,7.059
MLI,2046,6.006
MLI,2047,6.006
MLI,2048,6.006
MLI,2049,6.006
MLI,2050,6.006
MLI,2051,6.162
MLI,2052,6.162
MLI,2053,6.162
MLI,2054,6.162
MLI,2055,6.162
MLI,2056,5.834
MLI,2057,5.834
MLI,2058,5.834
MLI,2059,5.834
MLI,2060,5.834
MLI,2061,5.663
MLI,2062,5.663
MLI,2063,5.663
MLI,2064,5.663
MLI,2065,5.663
MLI,2066,5.922
MLI,2067,5.922
MLI,2068,5.922
MLI,2069,5.922
MLI,2070,5.922
MLI,2071,5.84
MLI,2072,5.84
MLI,2073,5.84
MLI,2074,5.84
MLI,2075,5.84
MLI,2076,5.916
MLI,2077,5.916
MLI,2078,5.916
MLI,2079,5.916
MLI,2080,5.916
MLI,2081,6.13
MLI,2082,6.13
MLI,2083,6.13
MLI,2084,6.13
MLI,2085,6.13
MLI,2086,5.797
MLI,2087,5.797
MLI,2088,5.797
MLI,2089,5.797
MLI,2090,5.797
MLI,2091,6.016
MLI,2092,6.016
MLI,2093,6.016
MLI,2094,6.016
MLI,2095,6.016
MLI,2096,7.064
MLI,2097,7.064
MLI,2098,7.064
MLI,2099,7.064
MLI,2100,7.064
MLI,2101,8.065
MLI,2102,8.065
MLI,2103,8.065
MLI,2104,8.065
MLI,2105,8.065
MLI,2106,8.903
MLI,2107,8.903
MLI,2108,8.903
MLI,2109,8.903
MLI,2110,8.903
MLI,2111,9.747
MLI,2112,9.747
MLI,2113,9.747
MLI,2114,9.747
MLI,2115,9.747
MLI,2116,10.163
MLI,2117,10.163
MLI,2118,10.163
MLI,2119,10.163
MLI,2120,10.163
MLI,2121,11.37
MLI,2122,11.37
MLI,2123,11.37
MLI,2124,11.37
MLI,2125,11.37
MLI,2126,13.759
MLI,2127,13.759
MLI,2128,13.759
MLI,2129,13.759
MLI,2130,13.759
MLI,2131,15.519
MLI,2132,15.519
MLI,2133,15.519
MLI,2134,15.519
MLI,2135,15.519
MLI,2136,16.262
MLI,2137,16.262
MLI,2138,16.262
MLI,2139,16.262
MLI,2140,16.262
MLI,2141,16.703
MLI,2142,16.703
MLI,2143,16.703
MLI,2144,16.703
MLI,2145,16.703
MLI,2146,18.703
MLI,2147,18.703
MLI,2148,18.703
MLI,2149,18.703
MLI,2150,18.703
MLI,2151,19.97
MLI,2152,19.97
MLI,2153,19.97
MLI,2154,19.97
MLI,2155,19.97
MLI,2156,20.118
MLI,2157,20.118
MLI,2158,20.118
MLI,2159,20.118
MLI,2160,20.118
MLI,2161,20.166
MLI,2162,20.166
MLI,2163,20.166
MLI,2164,20.166
MLI,2165,20.166
MLI,2166,20.3
MLI,2167,20.3
MLI,2168,20.3
MLI,2169,20.3
MLI,2170,20.3
MLI,2171,21.466
MLI,2172,21.466
MLI,2173,21.466
MLI,2174,21.466
MLI,2175,21.466
MLI,2176,21.014
MLI,2177,21.014
MLI,2178,21.014
MLI,2179,21.014
MLI,2180,21.014
MLI,2181,19.54
MLI,2182,19.54
MLI,2183,19.54
MLI,2184,19.54
MLI,2185,19.54
MLI,2186,17.55
MLI,2187,17.55
MLI,2188,17.55
MLI,2189,17.55
MLI,2190,17.55
MLI,2191,15.578
MLI,2192,15.578
MLI,2193,15.578
MLI,2194,15.578
MLI,2195,15.578
MLI,2196,14.548
MLI,2197,14.548
MLI,2198,14.548
MLI,2199,14.548
MLI,2200,14.548
MLI,2201,12.942
MLI,2202,12.942
MLI,2203,12.942
MLI,2204,12.942
MLI,2205,12.942
MLI,2206,12.845
MLI,2207,12.845
MLI,2208,12.845
MLI,2209,12.845
MLI,2210,12.845
MLI,2211,12.762
MLI,2212,12.762
MLI,2213,12.762
MLI,2214,12.762
MLI,2215,12.762
MLI,2216,12.859
MLI,2217,12.859
MLI,2218,12.859
MLI,2219,12.859
MLI,2220,12.859
MLI,2221,11.71
MLI,2222,11.71
MLI,2223,11.71
MLI,2224,11.71
MLI,2225,11.71
MLI,2226,11.463
MLI,2227,11.463
MLI,2228,11.463
MLI,2229,11.463
MLI,2230,11.463
MLI,2231,11.545
MLI,2232,11.545
MLI,2233,11.545
MLI,2234,11.545
MLI,2235,11.545
MLI,2236,10.506
MLI,2237,10.506
MLI,2238,10.506
MLI,2239,10.506
MLI,2240,10.506
MLI,2241,10.59
MLI,2242,10.59
MLI,2243,10.59
MLI,2244,10.59
MLI,2245,10.59
MLI,2246,11.441
MLI,2247,11.441
MLI,2248,11.441
MLI,2249,11.441
MLI,2250,11.441
MLI,2251,11.456
MLI,2252,11.456
MLI,2253,11.456
MLI,2254,11.456
MLI,2255,11.456
MLI,2256,11.89
MLI,2257,11.89
MLI,2258,11.89
MLI,2259,11.89
MLI,2260,11.89
MLI,2261,11.828
MLI,2262,11.828
MLI,2263,11.828
MLI,2264,11.828
MLI,2265,11.828
MLI,2266,10.06
MLI,2267,10.06
MLI,2268,10.06
MLI,2269,10.06
MLI,2270,10.06
MLI,2271,11.046
MLI,2272,11.046
MLI,2273,11.046
MLI,2274,11.046
MLI,2275,11.046
MLI,2276,10.882
MLI,2277,10.882
MLI,2278,10.882
MLI,2279,10.882
MLI,2280,10.882
MLI,2281,10.3
MLI,2282,10.3
MLI,2283,10.3
MLI,2284,10.3
MLI,2285,10.3
MLI,2286,9.816
MLI,2287,9.816
MLI,2288,9.816
MLI,2289,9.816
MLI,2290,9.816
MLI,2291,8.344
MLI,2292,8.344
MLI,2293,8.344
MLI,2294,8.344
MLI,2295,8.344
MLI,2296,8.424
MLI,2297,8.424
MLI,2298,8.424
MLI,2299,8.424
MLI,2300,8.424
MLT,2020,9.091
MLT,2021,9.091
MLT,2022,9.091
MLT,2023,9.091
MLT,2024,9.091
MLT,2025,9.091
MLT,2026,10.016
MLT,2027,10.016
MLT,2028,10.016
MLT,2029,10.016
MLT,2030,10.016
MLT,2031,10.822
MLT,2032,10.822
MLT,2033,10.822
MLT,2034,10.822
MLT,2035,10.822
MLT,2036,11.789
MLT,2037,11.789
MLT,2038,11.789
MLT,2039,11.789
MLT,2040,11.789
MLT,2041,11.761
MLT,2042,11.761
MLT,2043,11.761
MLT,2044,11.761
MLT,2045,11.761
MLT,2046,12.083
MLT,2047,12.083
MLT,2048,12.083
MLT,2049,12.083
MLT,2050,12.083
MLT,2051,13.255
MLT,2052,13.255
MLT,2053,13.255
MLT,2054,13.255
MLT,2055,13.255
MLT,2056,12.004
MLT,2057,12.004
MLT,2058,12.004
MLT,2059,12.004
MLT,2060,12.004
MLT,2061,12.596
MLT,2062,12.596
MLT,2063,12.596
MLT,2064,12.596
MLT,2065,12.596
MLT,2066,13.146
MLT,2067,13.146
MLT,2068,13.146
MLT,2069,13.146
MLT,2070,13.146
MLT,2071,13.357
MLT,2072,13.357
MLT,2073,13.357
MLT,2074,13.357
MLT,2075,13.357
MLT,2076,13.658
MLT,2077,13.658
MLT,2078,13.658
