ISO3,Year,DeathRate
MAC,2111,10.293
MAC,2112,10.293
MAC,2113,10.293
MAC,2114,10.293
MAC,2115,10.293
MAC,2116,10.056
MAC,2117,10.056
MAC,2118,10.056
MAC,2119,10.056
MAC,2120,10.056
MAC,2121,9.167
MAC,2122,9.167
MAC,2123,9.167
MAC,2124,9.167
MAC,2125,9.167
MAC,2126,8.143
MAC,2127,8.143
MAC,2128,8.143
MAC,2129,8.143
MAC,2130,8.143
MAC,2131,6.976
MAC,2132,6.976
MAC,2133,6.976
MAC,2134,6.976
MAC,2135,6.976
MAC,2136,5.871
MAC,2137,5.871
MAC,2138,5.871
MAC,2139,5.871
MAC,2140,5.871
MAC,2141,5.87
MAC,2142,5.87
MAC,2143,5.87
MAC,2144,5.87
MAC,2145,5.87
MAC,2146,6.054
MAC,2147,6.054
MAC,2148,6.054
MAC,2149,6.054
MAC,2150,6.054
MAC,2151,6.178
MAC,2152,6.178
MAC,2153,6.178
MAC,2154,6.178
MAC,2155,6.178
MAC,2156,5.318
MAC,2157,5.318
MAC,2158,5.318
MAC,2159,5.318
MAC,2160,5.318
MAC,2161,4.886
MAC,2162,4.886
MAC,2163,4.886
MAC,2164,4.886
MAC,2165,4.886
MAC,2166,4.897
MAC,2167,4.897
MAC,2168,4.897
MAC,2169,4.897
MAC,2170,4.897
MAC,2171,4.975
MAC,2172,4.975
MAC,2173,4.975
MAC,2174,4.975
MAC,2175,4.975
MAC,2176,5.532
MAC,2177,5.532
MAC,2178,5.532
MAC,2179,5.532
MAC,2180,5.532
MAC,2181,6.753
MAC,2182,6.753
MAC,2183,6.753
MAC,2184,6.753
MAC,2185,6.753
MAC,2186,7.541
MAC,2187,7.541
MAC,2188,7.541
MAC,2189,7.541
MAC,2190,7.541
MAC,2191,7.545
MAC,2192,7.545
MAC,2193,7.545
MAC,2194,7.545
MAC,2195,7.545
MAC,2196,6.207
MAC,2197,6.207
MAC,2198,6.207
MAC,2199,6.207
MAC,2200,6.207
MAC,2201,5.008
MAC,2202,5.008
MAC,2203,5.008
MAC,2204,5.008
MAC,2205,5.008
MAC,2206,3.96
MAC,2207,3.96
MAC,2208,3.96
MAC,2209,3.96
MAC,2210,3.96
MAC,2211,4.129
MAC,2212,4.129
MAC,2213,4.129
MAC,2214,4.129
MAC,2215,4.129
MAC,2216,4.318
MAC,2217,4.318
MAC,2218,4.318
MAC,2219,4.318
MAC,2220,4.318
MAC,2221,5.03
MAC,2222,5.03
MAC,2223,5.03
MAC,2224,5.03
MAC,2225,5.03
MAC,2226,4.794
MAC,2227,4.794
MAC,2228,4.794
MAC,2229,4.794
MAC,2230,4.794
MAC,2231,4.811
MAC,2232,4.811
MAC,2233,4.811
MAC,2234,4.811
MAC,2235,4.811
MAC,2236,5.244
MAC,2237,5.244
MAC,2238,5.244
MAC,2239,5.244
MAC,2240,5.244
MAC,2241,5.242
MAC,2242,5.242
MAC,2243,5.242
MAC,2244,5.242
MAC,2245,5.242
MAC,2246,6.613
MAC,2247,6.613
MAC,2248,6.613
MAC,2249,6.613
MAC,2250,6.613
MAC,2251,7.635
MAC,2252,7.635
MAC,2253,7.635
MAC,2254,7.635
MAC,2255,7.635
MAC,2256,6.648
MAC,2257,6.648
MAC,2258,6.648
MAC,2259,6.648
MAC,2260,6.648
MAC,2261,6.513
MAC,2262,6.513
MAC,2263,6.513
MAC,2264,6.513
MAC,2265,6.513
MAC,2266,6.348
MAC,2267,6.348
MAC,2268,6.348
MAC,2269,6.348
MAC,2270,6.348
MAC,2271,6.875
MAC,2272,6.875
MAC,2273,6.875
MAC,2274,6.875
MAC,2275,6.875
MAC,2276,9.022
MAC,2277,9.022
MAC,2278,9.022
MAC,2279,9.022
MAC,2280,9.022
MAC,2281,9.163
MAC,2282,9.163
MAC,2283,9.163
MAC,2284,9.163
MAC,2285,9.163
MAC,2286,10.793
MAC,2287,10.793
MAC,2288,10.793
MAC,2289,10.793
MAC,2290,10.793
MAC,2291,11.396
MAC,2292,11.396
MAC,2293,11.396
MAC,2294,11.396
MAC,2295,11.396
MAC,2296,9.122
MAC,2297,9.122
MAC,2298,9.122
MAC,2299,9.122
MAC,2300,9.122
MAR,2020,5.605
MAR,2021,5.605
MAR,2022,5.605
MAR,2023,5.605
MAR,2024,5.605
MAR,2025,5.605
MAR,2026,6.341
MAR,2027,6.341
MAR,2028,6.341
MAR,2029,6.341
MAR,2030,6.341
MAR,2031,7.156
MAR,2032,7.156
MAR,2033,7.156
MAR,2034,7.156
MAR,2035,7.156
MAR,2036,7.528
MAR,2037,7.528
MAR,2038,7.528
MAR,2039,7.528
MAR,2040,7.528
MAR,2041,8.189
MAR,2042,8.189
MAR,2043,8.189
MAR,2044,8.189
MAR,2045,8.189
MAR,2046,9.401
MAR,2047,9.401
MAR,2048,9.401
MAR,2049,9.401
MAR,2050,9.401
MAR,2051,10.986
MAR,2052,10.986
MAR,2053,10.986
MAR,2054,10.986
MAR,2055,10.986
MAR,2056,10.879
MAR,2057,10.879
MAR,2058,10.879
MAR,2059,10.879
MAR,2060,10.879
MAR,2061,11.936
MAR,2062,11.936
MAR,2063,11.936
MAR,2064,11.936
MAR,2065,11.936
MAR,2066,12.168
MAR,2067,12.168
MAR,2068,12.168
MAR,2069,12.168
MAR,2070,12.168
MAR,2071,10.934
MAR,2072,10.934
MAR,2073,10.934
MAR,2074,10.934
MAR,2075,10.934
MAR,2076,11.557
MAR,2077,11.557
MAR,2078,11.557
MAR,2079,11.557
MAR,2080,11.557
MAR,2081,10.502
MAR,2082,10.502
MAR,2083,10.502
MAR,2084,10.502
MAR,2085,10.502
MAR,2086,11.328
MAR,2087,11.328
MAR,2088,11.328
MAR,2089,11.328
MAR,2090,11.328
MAR,2091,12.442
MAR,2092,12.442
MAR,2093,12.442
MAR,2094,12.442
MAR,2095,12.442
MAR,2096,13.11
MAR,2097,13.11
MAR,2098,13.11
MAR,2099,13.11
MAR,2100,13.11
MAR,2101,13.617
MAR,2102,13.617
MAR,2103,13.617
MAR,2104,13.617
MAR,2105,13.617
MAR,2106,12.826
MAR,2107,12.826
MAR,2108,12.826
MAR,2109,12.826
MAR,2110,12.826
MAR,2111,11.706
MAR,2112,11.706
MAR,2113,11.706
MAR,2114,11.706
MAR,2115,11.706
MAR,2116,11.77
MAR,2117,11.77
MAR,2118,11.77
MAR,2119,11.77
MAR,2120,11.77
MAR,2121,12.501
MAR,2122,12.501
MAR,2123,12.501
MAR,2124,12.501
MAR,2125,12.501
MAR,2126,12.483
MAR,2127,12.483
MAR,2128,12.483
MAR,2129,12.483
MAR,2130,12.483
MAR,2131,11.678
MAR,2132,11.678
MAR,2133,11.678
MAR,2134,11.678
MAR,2135,11.678
MAR,2136,10.547
MAR,2137,10.547
MAR,2138,10.547
MAR,2139,10.547
MAR,2140,10.547
MAR,2141,10.357
MAR,2142,10.357
MAR,2143,10.357
MAR,2144,10.357
MAR,2145,10.357
MAR,2146,10.377
MAR,2147,10.377
MAR,2148,10.377
MAR,2149,10.377
MAR,2150,10.377
MAR,2151,10.609
MAR,2152,10.609
MAR,2153,10.609
MAR,2154,10.609
MAR,2155,10.609
MAR,2156,11.373
MAR,2157,11.373
MAR,2158,11.373
MAR,2159,11.373
MAR,2160,11.373
MAR,2161,10.932
MAR,2162,10.932
MAR,2163,10.932
MAR,2164,10.932
MAR,2165,10.932
MAR,2166,12.741
MAR,2167,12.741
MAR,2168,12.741
MAR,2169,12.741
MAR,2170,12.741
MAR,2171,14.162
MAR,2172,14.162
MAR,2173,14.162
MAR,2174,14.162
MAR,2175,14.162
MAR,2176,13.893
MAR,2177,13.893
MAR,2178,13.893
MAR,2179,13.893
MAR,2180,13.893
MAR,2181,11.514
MAR,2182,11.514
MAR,2183,11.514
MAR,2184,11.514
MAR,2185,11.514
MAR,2186,11.539
MAR,2187,11.539
MAR,2188,11.539
MAR,2189,11.539
MAR,2190,11.539
MAR,2191,13.524
MAR,2192,13.524
MAR,2193,13.524
MAR,2194,13.524
MAR,2195,13.524
MAR,2196,13.906
MAR,2197,13.906
MAR,2198,13.906
MAR,2199,13.906
MAR,2200,13.906
MAR,2201,12.741
MAR,2202,12.741
MAR,2203,12.741
MAR,2204,12.741
MAR,2205,12.741
MAR,2206,11.526
MAR,2207,11.526
MAR,2208,11.526
MAR,2209,11.526
MAR,2210,11.526
MAR,2211,12.032
MAR,2212,12.032
MAR,2213,12.032
MAR,2214,12.032
MAR,2215,12.032
MAR,2216,11.543
MAR,2217,11.543
MAR,2218,11.543
MAR,2219,11.543
MAR,2220,11.543
MAR,2221,10.583
MAR,2222,10.583
MAR,2223,10.583
MAR,2224,10.583
MAR,2225,10.583
MAR,2226,9.869
MAR,2227,9.869
MAR,2228,9.869
MAR,2229,9.869
MAR,2230,9.869
MAR,2231,10.326
MAR,2232,10.326
MAR,2233,10.326
MAR,2234,10.326
MAR,2235,10.326
MAR,2236,9.827
MAR,2237,9.827
MAR,2238,9.827
MAR,2239,9.827
MAR,2240,9.827
MAR,2241,11.38
MAR,2242,11.38
MAR,2243,11.38
MAR,2244,11.38
MAR,2245,11.38
MAR,2246,11.572
MAR,2247,11.572
MAR,2248,11.572
MAR,2249,11.572
MAR,2250,11.572
MAR,2251,11.381
MAR,2252,11.381
MAR,2253,11.381
MAR,2254,11.381
MAR,2255,11.381
MAR,2256,11.83
MAR,2257,11.83
MAR,2258,11.83
MAR,2259,11.83
MAR,2260,11.83
MAR,2261,10.751
MAR,2262,10.751
MAR,2263,10.751
MAR,2264,10.751
MAR,2265,10.751
MAR,2266,11.738
MAR,2267,11.738
MAR,2268,11.738
MAR,2269,11.738
MAR,2270,11.738
MAR,2271,12.388
MAR,2272,12.388
MAR,2273,12.388
MAR,2274,12.388
MAR,2275,12.388
MAR,2276,11.843
MAR,2277,11.843
MAR,2278,11.843
MAR,2279,11.843
MAR,2280,11.843
MAR,2281,12.33
MAR,2282,12.33
MAR,2283,12.33
MAR,2284,12.33
MAR,2285,12.33
MAR,2286,12.1
MAR,2287,12.1
MAR,2288,12.1
MAR,2289,12.1
MAR,2290,12.1
MAR,2291,10.107
MAR,2292,10.107
MAR,2293,10.107
MAR,2294,10.107
MAR,2295,10.107
MAR,2296,12.213
MAR,2297,12.213
MAR,2298,12.213
MAR,2299,12.213
MAR,2300,12.213
MDA,2020,11.719
MDA,2021,11.719
MDA,2022,11.719
MDA,2023,11.719
MDA,2024,11.719
MDA,2025,11.719
MDA,2026,12.245
MDA,2027,12.245
MDA,2028,12.245
MDA,2029,12.245
MDA,2030,12.245
MDA,2031,14.054
MDA,2032,14.054
MDA,2033,14.054
MDA,2034,14.054
MDA,2035,14.054
MDA,2036,14.19
MDA,2037,14.19
MDA,2038,14.19
MDA,2039,14.19
MDA,2040,14.19
MDA,2041,15.286
MDA,2042,15.286
MDA,2043,15.286
MDA,2044,15.286
MDA,2045,15.286
MDA,2046,14.681
MDA,2047,14.681
MDA,2048,14.681
MDA,2049,14.681
MDA,2050,14.681
MDA,2051,13.593
MDA,2052,13.593
MDA,2053,13.593
MDA,2054,13.593
MDA,2055,13.593
MDA,2056,13.803
MDA,2057,13.803
MDA,2058,13.803
MDA,2059,13.803
MDA,2060,13.803
MDA,2061,13.86
MDA,2062,13.86
MDA,2063,13.86
MDA,2064,13.86
MDA,2065,13.86
MDA,2066,13.688
MDA,2067,13.688
MDA,2068,13.688
MDA,2069,13.688
MDA,2070,13.688
MDA,2071,15.347
MDA,2072,15.347
MDA,2073,15.347
MDA,2074,15.347
MDA,2075,15.347
MDA,2076,14.611
MDA,2077,14.611
MDA,2078,14.611
MDA,2079,14.611
MDA,2080,14.611
MDA,2081,14.202
MDA,2082,14.202
MDA,2083,14.202
MDA,2084,14.202
MDA,2085,14.202
MDA,2086,13.838
MDA,2087,13.838
MDA,2088,13.838
MDA,2089,13.838
MDA,2090,13.838
MDA,2091,12.282
MDA,2092,12.282
MDA,2093,12.282
MDA,2094,12.282
MDA,2095,12.282
MDA,2096,12.577
MDA,2097,12.577
MDA,2098,12.577
MDA,2099,12.577
MDA,2100,12.577
MDA,2101,12.059
MDA,2102,12.059
MDA,2103,12.059
MDA,2104,12.059
MDA,2105,12.059
MDA,2106,11.714
MDA,2107,11.714
MDA,2108,11.714
MDA,2109,11.714
MDA,2110,11.714
MDA,2111,10.736
MDA,2112,10.736
MDA,2113,10.736
MDA,2114,10.736
MDA,2115,10.736
MDA,2116,10.866
MDA,2117,10.866
MDA,2118,10.866
MDA,2119,10.866
MDA,2120,10.866
MDA,2121,10.885
MDA,2122,10.885
MDA,2123,10.885
MDA,2124,10.885
MDA,2125,10.885
MDA,2126,10.371
MDA,2127,10.371
MDA,2128,10.371
MDA,2129,10.371
MDA,2130,10.371
MDA,2131,10.501
MDA,2132,10.501
MDA,2133,10.501
MDA,2134,10.501
MDA,2135,10.501
MDA,2136,10.579
MDA,2137,10.579
MDA,2138,10.579
MDA,2139,10.579
MDA,2140,10.579
MDA,2141,10.656
MDA,2142,10.656
MDA,2143,10.656
MDA,2144,10.656
MDA,2145,10.656
MDA,2146,10.573
MDA,2147,10.573
MDA,2148,10.573
MDA,2149,10.573
MDA,2150,10.573
MDA,2151,11.149
MDA,2152,11.149
MDA,2153,11.149
MDA,2154,11.149
MDA,2155,11.149
MDA,2156,11.181
MDA,2157,11.181
MDA,2158,11.181
MDA,2159,11.181
MDA,2160,11.181
MDA,2161,12.036
MDA,2162,12.036
MDA,2163,12.036
MDA,2164,12.036
MDA,2165,12.036
MDA,2166,12.493
MDA,2167,12.493
MDA,2168,12.493
MDA,2169,12.493
MDA,2170,12.493
MDA,2171,12.61
MDA,2172,12.61
MDA,2173,12.61
MDA,2174,12.61
MDA,2175,12.61
MDA,2176,12.273
MDA,2177,12.273
MDA,2178,12.273
MDA,2179,12.273
MDA,2180,12.273
MDA,2181,12.112
MDA,2182,12.112
MDA,2183,12.112
MDA,2184,12.112
MDA,2185,12.112
MDA,2186,12.744
MDA,2187,12.744
MDA,2188,12.744
MDA,2189,12.744
MDA,2190,12.744
MDA,2191,12.565
MDA,2192,12.565
MDA,2193,12.565
MDA,2194,12.565
MDA,2195,12.565
MDA,2196,12.211
MDA,2197,12.211
MDA,2198,12.211
MDA,2199,12.211
MDA,2200,12.211
MDA,2201,11.04
MDA,2202,11.04
MDA,2203,11.04
MDA,2204,11.04
MDA,2205,11.04
MDA,2206,10.378
MDA,2207,10.378
MDA,2208,10.378
MDA,2209,10.378
MDA,2210,10.378
MDA,2211,9.69
MDA,2212,9.69
MDA,2213,9.69
MDA,2214,9.69
MDA,2215,9.69
MDA,2216,8.325
MDA,2217,8.325
MDA,2218,8.325
MDA,2219,8.325
MDA,2220,8.325
MDA,2221,8.136
MDA,2222,8.136
MDA,2223,8.136
MDA,2224,8.136
MDA,2225,8.136
MDA,2226,9.005
MDA,2227,9.005
MDA,2228,9.005
MDA,2229,9.005
MDA,2230,9.005
MDA,2231,8.98
MDA,2232,8.98
MDA,2233,8.98
MDA,2234,8.98
MDA,2235,8.98
MDA,2236,8.686
MDA,2237,8.686
MDA,2238,8.686
MDA,2239,8.686
MDA,2240,8.686
MDA,2241,7.655
MDA,2242,7.655
MDA,2243,7.655
MDA,2244,7.655
MDA,2245,7.655
MDA,2246,7.66
MDA,2247,7.66
MDA,2248,7.66
MDA,2249,7.66
MDA,2250,7.66
MDA,2251,7.973
MDA,2252,7.973
MDA,2253,7.973
MDA,2254,7.973
MDA,2255,7.973
MDA,2256,8.178
MDA,2257,8.178
MDA,2258,8.178
MDA,2259,8.178
MDA,2260,8.178
MDA,2261,7.991
MDA,2262,7.991
MDA,2263,7.991
MDA,2264,7.991
MDA,2265,7.991
MDA,2266,9.33
MDA,2267,9.33
MDA,2268,9.33
MDA,2269,9.33
MDA,2270,9.33
MDA,2271,8.507
MDA,2272,8.507
MDA,2273,8.507
MDA,2274,8.507
MDA,2275,8.507
MDA,2276,7.94
MDA,2277,7.94
MDA,2278,7.94
MDA,2279,7.94
MDA,2280,7.94
MDA,2281,8.04
MDA,2282,8.04
MDA,2283,8.04
MDA,2284,8.04
MDA,2285,8.04
MDA,2286,8.183
MDA,2287,8.183
MDA,2288,8.183
MDA,2289,8.183
MDA,2290,8.183
MDA,2291,9.132
MDA,2292,9.132
MDA,2293,9.132
MDA,2294,9.132
MDA,2295,9.132
MDA,2296,11.329
MDA,2297,11.329
MDA,2298,11.329
MDA,2299,11.329
MDA,2300,11.329
MDG,2020,5.765
MDG,2021,5.765
MDG,2022,5.765
MDG,2023,5.765
MDG,2024,5.765
MDG,2025,5.765
MDG,2026,5.396
MDG,2027,5.396
MDG,2028,5.396
MDG,2029,5.396
MDG,2030,5.396
MDG,2031,4.917
MDG,2032,4.917
MDG,2033,4.917
MDG,2034,4.917
MDG,2035,4.917
MDG,2036,4.22
MDG,2037,4.22
MDG,2038,4.22
MDG,2039,4.22
MDG,2040,4.22
MDG,2041,4.616
MDG,2042,4.616
MDG,2043,4.616
MDG,2044,4.616
MDG,2045,4.616
MDG,2046,4.538
MDG,2047,4.538
MDG,2048,4.538
MDG,2049,4.538
MDG,2050,4.538
MDG,2051,4.94
MDG,2052,4.94
MDG,2053,4.94
MDG,2054,4.94
MDG,2055,4.94
MDG,2056,5.083
MDG,2057,5.083
MDG,2058,5.083
MDG,2059,5.083
MDG,2060,5.083
MDG,2061,4.965
MDG,2062,4.965
MDG,2063,4.965
MDG,2064,4.965
MDG,2065,4.965
MDG,2066,5.04
MDG,2067,5.04
MDG,2068,5.04
MDG,2069,5.04
MDG,2070,5.04
MDG,2071,5.65
MDG,2072,5.65
MDG,2073,5.65
MDG,2074,5.65
MDG,2075,5.65
MDG,2076,6.418
MDG,2077,6.418
MDG,2078,6.418
MDG,2079,6.418
MDG,2080,6.418
MDG,2081,6.717
MDG,2082,6.717
MDG,2083,6.717
MDG,2084,6.717
MDG,2085,6.717
MDG,2086,6.977
MDG,2087,6.977
MDG,2088,6.977
MDG,2089,6.977
MDG,2090,6.977
MDG,2091,7.16
MDG,2092,7.16
MDG,2093,7.16
MDG,2094,7.16
MDG,2095,7.16
MDG,2096,6.928
MDG,2097,6.928
MDG,2098,6.928
MDG,2099,6.928
MDG,2100,6.928
MDG,2101,7.039
MDG,2102,7.039
MDG,2103,7.039
MDG,2104,7.039
MDG,2105,7.039
MDG,2106,7.009
MDG,2107,7.009
MDG,2108,7.009
MDG,2109,7.009
MDG,2110,7.009
MDG,2111,7.346
MDG,2112,7.346
MDG,2113,7.346
MDG,2114,7.346
MDG,2115,7.346
MDG,2116,7.702
MDG,2117,7.702
MDG,2118,7.702
MDG,2119,7.702
MDG,2120,7.702
MDG,2121,7.683
MDG,2122,7.683
MDG,2123,7.683
MDG,2124,7.683
MDG,2125,7.683
MDG,2126,8.334
MDG,2127,8.334
MDG,2128,8.334
MDG,2129,8.334
MDG,2130,8.334
MDG,2131,8.724
MDG,2132,8.724
MDG,2133,8.724
MDG,2134,8.724
MDG,2135,8.724
MDG,2136,8.015
MDG,2137,8.015
MDG,2138,8.015
MDG,2139,8.015
MDG,2140,8.015
MDG,2141,7.54
MDG,2142,7.54
MDG,2143,7.54
MDG,2144,7.54
MDG,2145,7.54
MDG,2146,7.453
MDG,2147,7.453
MDG,2148,7.453
MDG,2149,7.453
MDG,2150,7.453
MDG,2151,7.118
MDG,2152,7.118
MDG,2153,7.118
MDG,2154,7.118
MDG,2155,7.118
MDG,2156,7.718
MDG,2157,7.718
MDG,2158,7.718
MDG,2159,7.718
MDG,2160,7.718
MDG,2161,8.483
MDG,2162,8.483
MDG,2163,8.483
MDG,2164,8.483
MDG,2165,8.483
MDG,2166,8.743
MDG,2167,8.743
MDG,2168,8.743
MDG,2169,8.743
MDG,2170,8.743
MDG,2171,8.849
MDG,2172,8.849
MDG,2173,8.849
MDG,2174,8.849
MDG,2175,8.849
MDG,2176,7.93
MDG,2177,7.93
MDG,2178,7.93
MDG,2179,7.93
MDG,2180,7.93
MDG,2181,7.915
MDG,2182,7.915
MDG,2183,7.915
MDG,2184,7.915
MDG,2185,7.915
MDG,2186,7.759
MDG,2187,7.759
MDG,2188,7.759
MDG,2189,7.759
MDG,2190,7.759
MDG,2191,7.601
MDG,2192,7.601
MDG,2193,7.601
MDG,2194,7.601
MDG,2195,7.601
MDG,2196,8.029
MDG,2197,8.029
MDG,2198,8.029
MDG,2199,8.029
MDG,2200,8.029
MDG,2201,8.188
MDG,2202,8.188
MDG,2203,8.188
MDG,2204,8.188
MDG,2205,8.188
MDG,2206,8.103
MDG,2207,8.103
MDG,2208,8.103
MDG,2209,8.103
MDG,2210,8.103
MDG,2211,8.063
MDG,2212,8.063
MDG,2213,8.063
MDG,2214,8.063
MDG,2215,8.063
MDG,2216,7.688
MDG,2217,7.688
MDG,2218,7.688
MDG,2219,7.688
MDG,2220,7.688
MDG,2221,8.209
MDG,2222,8.209
MDG,2223,8.209
MDG,2224,8.209
MDG,2225,8.209
MDG,2226,8.219
MDG,2227,8.219
MDG,2228,8.219
MDG,2229,8.219
MDG,2230,8.219
MDG,2231,8.664
MDG,2232,8.664
MDG,2233,8.664
MDG,2234,8.664
MDG,2235,8.664
MDG,2236,8.547
MDG,2237,8.547
MDG,2238,8.547
MDG,2239,8.547
MDG,2240,8.547
MDG,2241,8.239
MDG,2242,8.239
MDG,2243,8.239
MDG,2244,8.239
MDG,2245,8.239
MDG,2246,8.187
MDG,2247,8.187
MDG,2248,8.187
MDG,2249,8.187
MDG,2250,8.187
MDG,2251,8.652
MDG,2252,8.652
MDG,2253,8.652
MDG,2254,8.652
MDG,2255,8.652
MDG,2256,9.148
MDG,2257,9.148
MDG,2258,9.148
MDG,2259,9.148
MDG,2260,9.148
MDG,2261,9.478
MDG,2262,9.478
MDG,2263,9.478
MDG,2264,9.478
MDG,2265,9.478
MDG,2266,9.712
MDG,2267,9.712
MDG,2268,9.712
MDG,2269,9.712
MDG,2270,9.712
MDG,2271,10.308
MDG,2272,10.308
MDG,2273,10.308
MDG,2274,10.308
MDG,2275,10.308
MDG,2276,9.316
MDG,2277,9.316
MDG,2278,9.316
MDG,2279,9.316
MDG,2280,9.316
MDG,2281,9.957
MDG,2282,9.957
MDG,2283,9.957
MDG,2284,9.957
MDG,2285,9.957
MDG,2286,10.453
MDG,2287,10.453
MDG,2288,10.453
MDG,2289,10.453
MDG,2290,10.453
MDG,2291,10.707
MDG,2292,10.707
MDG,2293,10.707
MDG,2294,10.707
MDG,2295,10.707
MDG,2296,10.8
MDG,2297,10.8
MDG,2298,10.8
MDG,2299,10.8
MDG,2300,10.8
MDV,2020,2.676
MDV,2021,2.676
MDV,2022,2.676
MDV,2023,2.676
MDV,2024,2.676
MDV,2025,2.676
MDV,2026,2.794
MDV,2027,2.794
MDV,2028,2.794
MDV,2029,2.794
MDV,2030,2.794
MDV,2031,2.85
MDV,2032,2.85
MDV,2033,2.85
MDV,2034,2.85
MDV,2035,2.85
MDV,2036,3.395
MDV,2037,3.395
MDV,2038,3.395
MDV,2039,3.395
MDV,2040,3.395
MDV,2041,3.987
MDV,2042,3.987
MDV,2043,3.987
MDV,2044,3.987
MDV,2045,3.987
MDV,2046,5.092
MDV,2047,5.092
MDV,2048,5.092
MDV,2049,5.092
MDV,2050,5.092
MDV,2051,6.561
MDV,2052,6.561
MDV,2053,6.561
MDV,2054,6.561
MDV,2055,6.561
MDV,2056,8.275
MDV,2057,8.275
MDV,2058,8.275
MDV,2059,8.275
MDV,2060,8.275
MDV,2061,9.701
MDV,2062,9.701
MDV,2063,9.701
MDV,2064,9.701
MDV,2065,9.701
MDV,2066,12.491
MDV,2067,12.491
MDV,2068,12.491
MDV,2069,12.491
MDV,2070,12.491
MDV,2071,14.108
MDV,2072,14.108
MDV,2073,14.108
MDV,2074,14.108
MDV,2075,14.108
MDV,2076,14.839
MDV,2077,14.839
MDV,2078,14.839
MDV,2079,14.839
MDV,2080,14.839
MDV,2081,16.377
MDV,2082,16.377
MDV,2083,16.377
MDV,2084,16.377
MDV,2085,16.377
MDV,2086,15.413
MDV,2087,15.413
MDV,2088,15.413
MDV,2089,15.413
MDV,2090,15.413
MDV,2091,13.004
MDV,2092,13.004
MDV,2093,13.004
MDV,2094,13.004
MDV,2095,13.004
MDV,2096,12.652
MDV,2097,12.652
MDV,2098,12.652
MDV,2099,12.652
MDV,2100,12.652
MDV,2101,10.8
MDV,2102,10.8
MDV,2103,10.8
MDV,2104,10.8
MDV,2105,10.8
MDV,2106,9.107
MDV,2107,9.107
MDV,2108,9.107
MDV,2109,9.107
MDV,2110,9.107
MDV,2111,8.388
MDV,2112,8.388
MDV,2113,8.388
MDV,2114,8.388
MDV,2115,8.388
MDV,2116,7.175
MDV,2117,7.175
MDV,2118,7.175
MDV,2119,7.175
MDV,2120,7.175
MDV,2121,6.161
MDV,2122,6.161
MDV,2123,6.161
MDV,2124,6.161
MDV,2125,6.161
MDV,2126,5.497
MDV,2127,5.497
MDV,2128,5.497
MDV,2129,5.497
MDV,2130,5.497
MDV,2131,5.543
MDV,2132,5.543
MDV,2133,5.543
MDV,2134,5.543
MDV,2135,5.543
MDV,2136,5.15
MDV,2137,5.15
MDV,2138,5.15
MDV,2139,5.15
MDV,2140,5.15
MDV,2141,5.313
MDV,2142,5.313
MDV,2143,5.313
MDV,2144,5.313
MDV,2145,5.313
MDV,2146,5.186
MDV,2147,5.186
MDV,2148,5.186
MDV,2149,5.186
MDV,2150,5.186
MDV,2151,5.923
MDV,2152,5.923
MDV,2153,5.923
MDV,2154,5.923
MDV,2155,5.923
MDV,2156,6.928
MDV,2157,6.928
MDV,2158,6.928
MDV,2159,6.928
MDV,2160,6.928
MDV,2161,7.319
MDV,2162,7.319
MDV,2163,7.319
MDV,2164,7.319
MDV,2165,7.319
MDV,2166,8.22
MDV,2167,8.22
MDV,2168,8.22
MDV,2169,8.22
MDV,2170,8.22
MDV,2171,9.508
MDV,2172,9.508
MDV,2173,9.508
MDV,2174,9.508
MDV,2175,9.508
MDV,2176,11.057
MDV,2177,11.057
MDV,2178,11.057
MDV,2179,11.057
MDV,2180,11.057
MDV,2181,11.344
MDV,2182,11.344
MDV,2183,11.344
MDV,2184,11.344
MDV,2185,11.344
MDV,2186,12.845
MDV,2187,12.845
MDV,2188,12.845
MDV,2189,12.845
MDV,2190,12.845
MDV,2191,13.916
MDV,2192,13.916
MDV,2193,13.916
MDV,2194,13.916
MDV,2195,13.916
MDV,2196,14.796
MDV,2197,14.796
MDV,2198,14.796
MDV,2199,14.796
MDV,2200,14.796
MDV,2201,14.405
MDV,2202,14.405
MDV,2203,14.405
MDV,2204,14.405
MDV,2205,14.405
MDV,2206,15.393
MDV,2207,15.393
MDV,2208,15.393
MDV,2209,15.393
MDV,2210,15.393
MDV,2211,15.944
MDV,2212,15.944
MDV,2213,15.944
MDV,2214,15.944
MDV,2215,15.944
MDV,2216,13.766
MDV,2217,13.766
MDV,2218,13.766
MDV,2219,13.766
MDV,2220,13.766
MDV,2221,12.573
MDV,2222,12.573
MDV,2223,12.573
MDV,2224,12.573
MDV,2225,12.573
MDV,2226,12.672
MDV,2227,12.672
MDV,2228,12.672
MDV,2229,12.672
MDV,2230,12.672
MDV,2231,11.799
MDV,2232,11.799
MDV,2233,11.799
MDV,2234,11.799
MDV,2235,11.799
MDV,2236,11.097
MDV,2237,11.097
MDV,2238,11.097
MDV,2239,11.097
MDV,2240,11.097
MDV,2241,10.314
MDV,2242,10.314
MDV,2243,10.314
MDV,2244,10.314
MDV,2245,10.314
MDV,2246,10.482
MDV,2247,10.482
MDV,2248,10.482
MDV,2249,10.482
MDV,2250,10.482
MDV,2251,10.165
MDV,2252,10.165
MDV,2253,10.165
MDV,2254,10.165
MDV,2255,10.165
MDV,2256,9.588
MDV,2257,9.588
