ISO3,Year,DeathRate
LVA,2023,15.795
LVA,2024,15.795
LVA,2025,15.795
LVA,2026,15.741
LVA,2027,15.741
LVA,2028,15.741
LVA,2029,15.741
LVA,2030,15.741
LVA,2031,15.685
LVA,2032,15.685
LVA,2033,15.685
LVA,2034,15.685
LVA,2035,15.685
LVA,2036,16.779
LVA,2037,16.779
LVA,2038,16.779
LVA,2039,16.779
LVA,2040,16.779
LVA,2041,17.385
LVA,2042,17.385
LVA,2043,17.385
LVA,2044,17.385
LVA,2045,17.385
LVA,2046,18.116
LVA,2047,18.116
LVA,2048,18.116
LVA,2049,18.116
LVA,2050,18.116
LVA,2051,18.291
LVA,2052,18.291
LVA,2053,18.291
LVA,2054,18.291
LVA,2055,18.291
LVA,2056,19.586
LVA,2057,19.586
LVA,2058,19.586
LVA,2059,19.586
LVA,2060,19.586
LVA,2061,21.164
LVA,2062,21.164
LVA,2063,21.164
LVA,2064,21.164
LVA,2065,21.164
LVA,2066,22.634
LVA,2067,22.634
LVA,2068,22.634
LVA,2069,22.634
LVA,2070,22.634
LVA,2071,24.122
LVA,2072,24.122
LVA,2073,24.122
LVA,2074,24.122
LVA,2075,24.122
LVA,2076,23.133
LVA,2077,23.133
LVA,2078,23.133
LVA,2079,23.133
LVA,2080,23.133
LVA,2081,18.979
LVA,2082,18.979
LVA,2083,18.979
LVA,2084,18.979
LVA,2085,18.979
LVA,2086,17.872
LVA,2087,17.872
LVA,2088,17.872
LVA,2089,17.872
LVA,2090,17.872
LVA,2091,16.459
LVA,2092,16.459
LVA,2093,16.459
LVA,2094,16.459
LVA,2095,16.459
LVA,2096,17.175
LVA,2097,17.175
LVA,2098,17.175
LVA,2099,17.175
LVA,2100,17.175
LVA,2101,16.445
LVA,2102,16.445
LVA,2103,16.445
LVA,2104,16.445
LVA,2105,16.445
LVA,2106,16.654
LVA,2107,16.654
LVA,2108,16.654
LVA,2109,16.654
LVA,2110,16.654
LVA,2111,14.909
LVA,2112,14.909
LVA,2113,14.909
LVA,2114,14.909
LVA,2115,14.909
LVA,2116,13.81
LVA,2117,13.81
LVA,2118,13.81
LVA,2119,13.81
LVA,2120,13.81
LVA,2121,13.751
LVA,2122,13.751
LVA,2123,13.751
LVA,2124,13.751
LVA,2125,13.751
LVA,2126,13.744
LVA,2127,13.744
LVA,2128,13.744
LVA,2129,13.744
LVA,2130,13.744
LVA,2131,13.513
LVA,2132,13.513
LVA,2133,13.513
LVA,2134,13.513
LVA,2135,13.513
LVA,2136,12.58
LVA,2137,12.58
LVA,2138,12.58
LVA,2139,12.58
LVA,2140,12.58
LVA,2141,11.782
LVA,2142,11.782
LVA,2143,11.782
LVA,2144,11.782
LVA,2145,11.782
LVA,2146,11.497
LVA,2147,11.497
LVA,2148,11.497
LVA,2149,11.497
LVA,2150,11.497
LVA,2151,11.608
LVA,2152,11.608
LVA,2153,11.608
LVA,2154,11.608
LVA,2155,11.608
LVA,2156,11.067
LVA,2157,11.067
LVA,2158,11.067
LVA,2159,11.067
LVA,2160,11.067
LVA,2161,11.314
LVA,2162,11.314
LVA,2163,11.314
LVA,2164,11.314
LVA,2165,11.314
LVA,2166,11.892
LVA,2167,11.892
LVA,2168,11.892
LVA,2169,11.892
LVA,2170,11.892
LVA,2171,12.083
LVA,2172,12.083
LVA,2173,12.083
LVA,2174,12.083
LVA,2175,12.083
LVA,2176,12.917
LVA,2177,12.917
LVA,2178,12.917
LVA,2179,12.917
LVA,2180,12.917
LVA,2181,13.82
LVA,2182,13.82
LVA,2183,13.82
LVA,2184,13.82
LVA,2185,13.82
LVA,2186,14.104
LVA,2187,14.104
LVA,2188,14.104
LVA,2189,14.104
LVA,2190,14.104
LVA,2191,15.569
LVA,2192,15.569
LVA,2193,15.569
LVA,2194,15.569
LVA,2195,15.569
LVA,2196,16.176
LVA,2197,16.176
LVA,2198,16.176
LVA,2199,16.176
LVA,2200,16.176
LVA,2201,16.376
LVA,2202,16.376
LVA,2203,16.376
LVA,2204,16.376
LVA,2205,16.376
LVA,2206,15.512
LVA,2207,15.512
LVA,2208,15.512
LVA,2209,15.512
LVA,2210,15.512
LVA,2211,16.328
LVA,2212,16.328
LVA,2213,16.328
LVA,2214,16.328
LVA,2215,16.328
LVA,2216,16.359
LVA,2217,16.359
LVA,2218,16.359
LVA,2219,16.359
LVA,2220,16.359
LVA,2221,16.671
LVA,2222,16.671
LVA,2223,16.671
LVA,2224,16.671
LVA,2225,16.671
LVA,2226,17.209
LVA,2227,17.209
LVA,2228,17.209
LVA,2229,17.209
LVA,2230,17.209
LVA,2231,18.148
LVA,2232,18.148
LVA,2233,18.148
LVA,2234,18.148
LVA,2235,18.148
LVA,2236,17.283
LVA,2237,17.283
LVA,2238,17.283
LVA,2239,17.283
LVA,2240,17.283
LVA,2241,16.443
LVA,2242,16.443
LVA,2243,16.443
LVA,2244,16.443
LVA,2245,16.443
LVA,2246,15.38
LVA,2247,15.38
LVA,2248,15.38
LVA,2249,15.38
LVA,2250,15.38
LVA,2251,14.472
LVA,2252,14.472
LVA,2253,14.472
LVA,2254,14.472
LVA,2255,14.472
LVA,2256,14.577
LVA,2257,14.577
LVA,2258,14.577
LVA,2259,14.577
LVA,2260,14.577
LVA,2261,14.12
LVA,2262,14.12
LVA,2263,14.12
LVA,2264,14.12
LVA,2265,14.12
LVA,2266,14.124
LVA,2267,14.124
LVA,2268,14.124
LVA,2269,14.124
LVA,2270,14.124
LVA,2271,14.192
LVA,2272,14.192
LVA,2273,14.192
LVA,2274,14.192
LVA,2275,14.192
LVA,2276,13.292
LVA,2277,13.292
LVA,2278,13.292
LVA,2279,13.292
LVA,2280,13.292
LVA,2281,12.584
LVA,2282,12.584
LVA,2283,12.584
LVA,2284,12.584
LVA,2285,12.584
LVA,2286,11.973
LVA,2287,11.973
LVA,2288,11.973
LVA,2289,11.973
LVA,2290,11.973
LVA,2291,11.564
LVA,2292,11.564
LVA,2293,11.564
LVA,2294,11.564
LVA,2295,11.564
LVA,2296,11.11
LVA,2297,11.11
LVA,2298,11.11
LVA,2299,11.11
LVA,2300,11.11
MAC,2020,4.128
MAC,2021,4.128
MAC,2022,4.128
MAC,2023,4.128
MAC,2024,4.128
MAC,2025,4.128
MAC,2026,4.184
MAC,2027,4.184
MAC,2028,4.184
MAC,2029,4.184
MAC,2030,4.184
MAC,2031,4.526
MAC,2032,4.526
MAC,2033,4.526
MAC,2034,4.526
MAC,2035,4.526
MAC,2036,5.936
MAC,2037,5.936
MAC,2038,5.936
MAC,2039,5.936
MAC,2040,5.936
MAC,2041,7.209
MAC,2042,7.209
MAC,2043,7.209
MAC,2044,7.209
MAC,2045,7.209
MAC,2046,8.642
MAC,2047,8.642
MAC,2048,8.642
MAC,2049,8.642
MAC,2050,8.642
MAC,2051,9.885
MAC,2052,9.885
MAC,2053,9.885
MAC,2054,9.885
MAC,2055,9.885
MAC,2056,10.62
MAC,2057,10.62
MAC,2058,10.62
MAC,2059,10.62
MAC,2060,10.62
MAC,2061,11.705
MAC,2062,11.705
MAC,2063,11.705
MAC,2064,11.705
MAC,2065,11.705
MAC,2066,11.408
MAC,2067,11.408
MAC,2068,11.408
MAC,2069,11.408
MAC,2070,11.408
MAC,2071,12.778
MAC,2072,12.778
MAC,2073,12.778
MAC,2074,12.778
MAC,2075,12.778
MAC,2076,13.75
MAC,2077,13.75
MAC,2078,13.75
MAC,2079,13.75
MAC,2080,13.75
MAC,2081,15.276
MAC,2082,15.276
MAC,2083,15.276
MAC,2084,15.276
MAC,2085,15.276
MAC,2086,15.691
MAC,2087,15.691
MAC,2088,15.691
MAC,2089,15.691
MAC,2090,15.691
MAC,2091,15.438
MAC,2092,15.438
MAC,2093,15.438
MAC,2094,15.438
MAC,2095,15.438
MAC,2096,13.088
MAC,2097,13.088
MAC,2098,13.088
MAC,2099,13.088
MAC,2100,13.088
MAC,2101,11.586
MAC,2102,11.586
MAC,2103,11.586
MAC,2104,11.586
MAC,2105,11.586
MAC,2106,11.23
MAC,2107,11.23
MAC,2108,11.23
MAC,2109,11.23
MAC,2110,11.23
MAC,2111,11.225
MAC,2112,11.225
MAC,2113,11.225
MAC,2114,11.225
MAC,2115,11.225
MAC,2116,11.055
MAC,2117,11.055
MAC,2118,11.055
MAC,2119,11.055
MAC,2120,11.055
MAC,2121,11.48
MAC,2122,11.48
MAC,2123,11.48
MAC,2124,11.48
MAC,2125,11.48
MAC,2126,11.797
MAC,2127,11.797
MAC,2128,11.797
MAC,2129,11.797
MAC,2130,11.797
MAC,2131,12.775
MAC,2132,12.775
MAC,2133,12.775
MAC,2134,12.775
MAC,2135,12.775
MAC,2136,13.327
MAC,2137,13.327
MAC,2138,13.327
MAC,2139,13.327
MAC,2140,13.327
MAC,2141,13.775
MAC,2142,13.775
MAC,2143,13.775
MAC,2144,13.775
MAC,2145,13.775
MAC,2146,12.096
MAC,2147,12.096
MAC,2148,12.096
MAC,2149,12.096
MAC,2150,12.096
MAC,2151,10.895
MAC,2152,10.895
MAC,2153,10.895
MAC,2154,10.895
MAC,2155,10.895
MAC,2156,10.384
MAC,2157,10.384
MAC,2158,10.384
MAC,2159,10.384
MAC,2160,10.384
MAC,2161,9.644
MAC,2162,9.644
MAC,2163,9.644
MAC,2164,9.644
MAC,2165,9.644
MAC,2166,9.262
MAC,2167,9.262
MAC,2168,9.262
MAC,2169,9.262
MAC,2170,9.262
MAC,2171,9.337
MAC,2172,9.337
MAC,2173,9.337
MAC,2174,9.337
MAC,2175,9.337
MAC,2176,11.635
MAC,2177,11.635
MAC,2178,11.635
MAC,2179,11.635
MAC,2180,11.635
MAC,2181,11.999
MAC,2182,11.999
MAC,2183,11.999
MAC,2184,11.999
MAC,2185,11.999
MAC,2186,12.012
MAC,2187,12.012
MAC,2188,12.012
MAC,2189,12.012
MAC,2190,12.012
MAC,2191,11.12
MAC,2192,11.12
MAC,2193,11.12
MAC,2194,11.12
MAC,2195,11.12
MAC,2196,11.94
MAC,2197,11.94
MAC,2198,11.94
MAC,2199,11.94
MAC,2200,11.94
MAC,2201,12.511
MAC,2202,12.511
MAC,2203,12.511
MAC,2204,12.511
MAC,2205,12.511
MAC,2206,15.143
MAC,2207,15.143
MAC,2208,15.143
MAC,2209,15.143
MAC,2210,15.143
MAC,2211,12.61
MAC,2212,12.61
MAC,2213,12.61
MAC,2214,12.61
MAC,2215,12.61
MAC,2216,11.779
MAC,2217,11.779
MAC,2218,11.779
MAC,2219,11.779
MAC,2220,11.779
MAC,2221,11.199
MAC,2222,11.199
MAC,2223,11.199
MAC,2224,11.199
MAC,2225,11.199
MAC,2226,9.097
MAC,2227,9.097
MAC,2228,9.097
MAC,2229,9.097
MAC,2230,9.097
MAC,2231,9.231
MAC,2232,9.231
MAC,2233,9.231
MAC,2234,9.231
MAC,2235,9.231
MAC,2236,10.683
MAC,2237,10.683
MAC,2238,10.683
MAC,2239,10.683
MAC,2240,10.683
MAC,2241,12.342
MAC,2242,12.342
MAC,2243,12.342
MAC,2244,12.342
MAC,2245,12.342
MAC,2246,10.915
MAC,2247,10.915
MAC,2248,10.915
MAC,2249,10.915
MAC,2250,10.915
MAC,2251,11.725
MAC,2252,11.725
MAC,2253,11.725
MAC,2254,11.725
MAC,2255,11.725
MAC,2256,11.786
MAC,2257,11.786
MAC,2258,11.786
MAC,2259,11.786
MAC,2260,11.786
MAC,2261,11.299
MAC,2262,11.299
MAC,2263,11.299
MAC,2264,11.299
MAC,2265,11.299
MAC,2266,11.225
MAC,2267,11.225
MAC,2268,11.225
MAC,2269,11.225
MAC,2270,11.225
MAC,2271,11.024
MAC,2272,11.024
MAC,2273,11.024
MAC,2274,11.024
MAC,2275,11.024
MAC,2276,12.846
MAC,2277,12.846
MAC,2278,12.846
MAC,2279,12.846
MAC,2280,12.846
MAC,2281,13.808
MAC,2282,13.808
MAC,2283,13.808
MAC,2284,13.808
MAC,2285,13.808
MAC,2286,14.68
MAC,2287,14.68
MAC,2288,14.68
MAC,2289,14.68
MAC,2290,14.68
MAC,2291,15.31
MAC,2292,15.31
MAC,2293,15.31
MAC,2294,15.31
MAC,2295,15.31
MAC,2296,17.277
MAC,2297,17.277
MAC,2298,17.277
MAC,2299,17.277
MAC,2300,17.277
MAR,2020,5.691
MAR,2021,5.691
MAR,2022,5.691
MAR,2023,5.691
MAR,2024,5.691
MAR,2025,5.691
MAR,2026,6.401
MAR,2027,6.401
MAR,2028,6.401
MAR,2029,6.401
MAR,2030,6.401
MAR,2031,6.729
MAR,2032,6.729
MAR,2033,6.729
MAR,2034,6.729
MAR,2035,6.729
MAR,2036,7.04
MAR,2037,7.04
MAR,2038,7.04
MAR,2039,7.04
MAR,2040,7.04
MAR,2041,7.517
MAR,2042,7.517
MAR,2043,7.517
MAR,2044,7.517
MAR,2045,7.517
MAR,2046,8.048
MAR,2047,8.048
MAR,2048,8.048
MAR,2049,8.048
MAR,2050,8.048
MAR,2051,8.76
MAR,2052,8.76
MAR,2053,8.76
MAR,2054,8.76
MAR,2055,8.76
MAR,2056,8.018
MAR,2057,8.018
MAR,2058,8.018
MAR,2059,8.018
MAR,2060,8.018
MAR,2061,7.948
MAR,2062,7.948
MAR,2063,7.948
MAR,2064,7.948
MAR,2065,7.948
MAR,2066,8.286
MAR,2067,8.286
MAR,2068,8.286
MAR,2069,8.286
MAR,2070,8.286
MAR,2071,10.197
MAR,2072,10.197
MAR,2073,10.197
MAR,2074,10.197
MAR,2075,10.197
MAR,2076,10.607
MAR,2077,10.607
MAR,2078,10.607
MAR,2079,10.607
MAR,2080,10.607
MAR,2081,10.452
MAR,2082,10.452
MAR,2083,10.452
MAR,2084,10.452
MAR,2085,10.452
MAR,2086,10.713
MAR,2087,10.713
MAR,2088,10.713
MAR,2089,10.713
MAR,2090,10.713
MAR,2091,13.483
MAR,2092,13.483
MAR,2093,13.483
MAR,2094,13.483
MAR,2095,13.483
MAR,2096,14.212
MAR,2097,14.212
MAR,2098,14.212
MAR,2099,14.212
MAR,2100,14.212
MAR,2101,14.849
MAR,2102,14.849
MAR,2103,14.849
MAR,2104,14.849
MAR,2105,14.849
MAR,2106,15.103
MAR,2107,15.103
MAR,2108,15.103
MAR,2109,15.103
MAR,2110,15.103
MAR,2111,12.094
MAR,2112,12.094
MAR,2113,12.094
MAR,2114,12.094
MAR,2115,12.094
MAR,2116,12.381
MAR,2117,12.381
MAR,2118,12.381
MAR,2119,12.381
MAR,2120,12.381
MAR,2121,13.788
MAR,2122,13.788
MAR,2123,13.788
MAR,2124,13.788
MAR,2125,13.788
MAR,2126,10.581
MAR,2127,10.581
MAR,2128,10.581
MAR,2129,10.581
MAR,2130,10.581
MAR,2131,10.326
MAR,2132,10.326
MAR,2133,10.326
MAR,2134,10.326
MAR,2135,10.326
MAR,2136,11.595
MAR,2137,11.595
MAR,2138,11.595
MAR,2139,11.595
MAR,2140,11.595
MAR,2141,11.533
MAR,2142,11.533
MAR,2143,11.533
MAR,2144,11.533
MAR,2145,11.533
MAR,2146,13.48
MAR,2147,13.48
MAR,2148,13.48
MAR,2149,13.48
MAR,2150,13.48
MAR,2151,11.986
MAR,2152,11.986
MAR,2153,11.986
MAR,2154,11.986
MAR,2155,11.986
MAR,2156,13.904
MAR,2157,13.904
MAR,2158,13.904
MAR,2159,13.904
MAR,2160,13.904
MAR,2161,12.407
MAR,2162,12.407
MAR,2163,12.407
MAR,2164,12.407
MAR,2165,12.407
MAR,2166,12.986
MAR,2167,12.986
MAR,2168,12.986
MAR,2169,12.986
MAR,2170,12.986
MAR,2171,12.382
MAR,2172,12.382
MAR,2173,12.382
MAR,2174,12.382
MAR,2175,12.382
MAR,2176,10.27
MAR,2177,10.27
MAR,2178,10.27
MAR,2179,10.27
MAR,2180,10.27
MAR,2181,10.222
MAR,2182,10.222
MAR,2183,10.222
MAR,2184,10.222
MAR,2185,10.222
MAR,2186,11.966
MAR,2187,11.966
MAR,2188,11.966
MAR,2189,11.966
MAR,2190,11.966
MAR,2191,11.561
MAR,2192,11.561
MAR,2193,11.561
MAR,2194,11.561
MAR,2195,11.561
MAR,2196,11.573
MAR,2197,11.573
MAR,2198,11.573
MAR,2199,11.573
MAR,2200,11.573
MAR,2201,12.588
MAR,2202,12.588
MAR,2203,12.588
MAR,2204,12.588
MAR,2205,12.588
MAR,2206,12.965
MAR,2207,12.965
MAR,2208,12.965
MAR,2209,12.965
MAR,2210,12.965
MAR,2211,13.229
MAR,2212,13.229
MAR,2213,13.229
MAR,2214,13.229
MAR,2215,13.229
MAR,2216,13.804
MAR,2217,13.804
MAR,2218,13.804
MAR,2219,13.804
MAR,2220,13.804
MAR,2221,14.734
MAR,2222,14.734
MAR,2223,14.734
MAR,2224,14.734
MAR,2225,14.734
MAR,2226,15.826
MAR,2227,15.826
MAR,2228,15.826
MAR,2229,15.826
MAR,2230,15.826
MAR,2231,15.787
MAR,2232,15.787
MAR,2233,15.787
MAR,2234,15.787
MAR,2235,15.787
MAR,2236,15.972
MAR,2237,15.972
MAR,2238,15.972
MAR,2239,15.972
MAR,2240,15.972
MAR,2241,17.03
MAR,2242,17.03
MAR,2243,17.03
MAR,2244,17.03
MAR,2245,17.03
MAR,2246,17.728
MAR,2247,17.728
MAR,2248,17.728
MAR,2249,17.728
MAR,2250,17.728
MAR,2251,18.478
MAR,2252,18.478
MAR,2253,18.478
MAR,2254,18.478
MAR,2255,18.478
MAR,2256,19.116
MAR,2257,19.116
MAR,2258,19.116
MAR,2259,19.116
MAR,2260,19.116
MAR,2261,19.487
MAR,2262,19.487
MAR,2263,19.487
MAR,2264,19.487
MAR,2265,19.487
MAR,2266,19.357
MAR,2267,19.357
MAR,2268,19.357
MAR,2269,19.357
MAR,2270,19.357
MAR,2271,19.875
MAR,2272,19.875
MAR,2273,19.875
MAR,2274,19.875
MAR,2275,19.875
MAR,2276,20.448
MAR,2277,20.448
MAR,2278,20.448
MAR,2279,20.448
MAR,2280,20.448
MAR,2281,19.522
MAR,2282,19.522
MAR,2283,19.522
MAR,2284,19.522
MAR,2285,19.522
MAR,2286,19.081
MAR,2287,19.081
MAR,2288,19.081
MAR,2289,19.081
MAR,2290,19.081
MAR,2291,20.162
MAR,2292,20.162
MAR,2293,20.162
MAR,2294,20.162
MAR,2295,20.162
MAR,2296,20.85
MAR,2297,20.85
MAR,2298,20.85
MAR,2299,20.85
MAR,2300,20.85
MDA,2020,12.245
MDA,2021,12.245
MDA,2022,12.245
MDA,2023,12.245
MDA,2024,12.245
MDA,2025,12.245
MDA,2026,12.475
MDA,2027,12.475
MDA,2028,12.475
MDA,2029,12.475
MDA,2030,12.475
MDA,2031,13.624
MDA,2032,13.624
MDA,2033,13.624
MDA,2034,13.624
MDA,2035,13.624
MDA,2036,15.786
MDA,2037,15.786
MDA,2038,15.786
MDA,2039,15.786
MDA,2040,15.786
MDA,2041,18.121
MDA,2042,18.121
MDA,2043,18.121
MDA,2044,18.121
MDA,2045,18.121
MDA,2046,19.329
MDA,2047,19.329
MDA,2048,19.329
MDA,2049,19.329
MDA,2050,19.329
MDA,2051,20.148
MDA,2052,20.148
MDA,2053,20.148
MDA,2054,20.148
MDA,2055,20.148
MDA,2056,20.735
MDA,2057,20.735
MDA,2058,20.735
MDA,2059,20.735
MDA,2060,20.735
MDA,2061,21.432
MDA,2062,21.432
MDA,2063,21.432
MDA,2064,21.432
MDA,2065,21.432
MDA,2066,23.712
MDA,2067,23.712
MDA,2068,23.712
MDA,2069,23.712
MDA,2070,23.712
MDA,2071,25.221
MDA,2072,25.221
MDA,2073,25.221
MDA,2074,25.221
MDA,2075,25.221
MDA,2076,26.027
MDA,2077,26.027
MDA,2078,26.027
MDA,2079,26.027
MDA,2080,26.027
MDA,2081,24.171
MDA,2082,24.171
MDA,2083,24.171
MDA,2084,24.171
MDA,2085,24.171
MDA,2086,21.959
MDA,2087,21.959
MDA,2088,21.959
MDA,2089,21.959
MDA,2090,21.959
MDA,2091,21.587
MDA,2092,21.587
MDA,2093,21.587
MDA,2094,21.587
MDA,2095,21.587
MDA,2096,21.17
MDA,2097,21.17
MDA,2098,21.17
MDA,2099,21.17
MDA,2100,21.17
MDA,2101,20.824
MDA,2102,20.824
MDA,2103,20.824
MDA,2104,20.824
MDA,2105,20.824
MDA,2106,19.11
MDA,2107,19.11
MDA,2108,19.11
MDA,2109,19.11
MDA,2110,19.11
MDA,2111,18.073
MDA,2112,18.073
MDA,2113,18.073
MDA,2114,18.073
MDA,2115,18.073
MDA,2116,16.815
MDA,2117,16.815
MDA,2118,16.815
MDA,2119,16.815
MDA,2120,16.815
MDA,2121,17.077
MDA,2122,17.077
MDA,2123,17.077
MDA,2124,17.077
MDA,2125,17.077
MDA,2126,16.694
MDA,2127,16.694
MDA,2128,16.694
MDA,2129,16.694
MDA,2130,16.694
MDA,2131,16.756
MDA,2132,16.756
MDA,2133,16.756
MDA,2134,16.756
MDA,2135,16.756
MDA,2136,17.225
MDA,2137,17.225
MDA,2138,17.225
MDA,2139,17.225
MDA,2140,17.225
MDA,2141,18.825
MDA,2142,18.825
MDA,2143,18.825
MDA,2144,18.825
MDA,2145,18.825
MDA,2146,19.059
MDA,2147,19.059
MDA,2148,19.059
MDA,2149,19.059
MDA,2150,19.059
MDA,2151,18.25
MDA,2152,18.25
MDA,2153,18.25
MDA,2154,18.25
MDA,2155,18.25
MDA,2156,16.811
MDA,2157,16.811
MDA,2158,16.811
MDA,2159,16.811
MDA,2160,16.811
MDA,2161,17.806
MDA,2162,17.806
MDA,2163,17.806
MDA,2164,17.806
MDA,2165,17.806
MDA,2166,19.422
MDA,2167,19.422
MDA,2168,19.422
MDA,2169,19.422
MDA,2170,19.422
MDA,2171,19.093
MDA,2172,19.093
MDA,2173,19.093
MDA,2174,19.093
MDA,2175,19.093
MDA,2176,19.574
MDA,2177,19.574
MDA,2178,19.574
MDA,2179,19.574
MDA,2180,19.574
MDA,2181,21.105
MDA,2182,21.105
MDA,2183,21.105
MDA,2184,21.105
MDA,2185,21.105
MDA,2186,20.107
MDA,2187,20.107
MDA,2188,20.107
MDA,2189,20.107
MDA,2190,20.107
MDA,2191,20.612
MDA,2192,20.612
MDA,2193,20.612
MDA,2194,20.612
MDA,2195,20.612
MDA,2196,19.071
MDA,2197,19.071
MDA,2198,19.071
MDA,2199,19.071
MDA,2200,19.071
MDA,2201,18.62
MDA,2202,18.62
MDA,2203,18.62
MDA,2204,18.62
MDA,2205,18.62
MDA,2206,18.346
MDA,2207,18.346
MDA,2208,18.346
MDA,2209,18.346
MDA,2210,18.346
MDA,2211,18.137
MDA,2212,18.137
MDA,2213,18.137
MDA,2214,18.137
MDA,2215,18.137
MDA,2216,19.378
MDA,2217,19.378
MDA,2218,19.378
MDA,2219,19.378
MDA,2220,19.378
MDA,2221,20.295
MDA,2222,20.295
MDA,2223,20.295
MDA,2224,20.295
MDA,2225,20.295
MDA,2226,22.135
MDA,2227,22.135
MDA,2228,22.135
MDA,2229,22.135
MDA,2230,22.135
MDA,2231,22.671
MDA,2232,22.671
MDA,2233,22.671
MDA,2234,22.671
MDA,2235,22.671
MDA,2236,23.144
MDA,2237,23.144
MDA,2238,23.144
MDA,2239,23.144
MDA,2240,23.144
MDA,2241,22.896
MDA,2242,22.896
MDA,2243,22.896
MDA,2244,22.896
MDA,2245,22.896
MDA,2246,23.382
MDA,2247,23.382
MDA,2248,23.382
MDA,2249,23.382
MDA,2250,23.382
MDA,2251,23.964
MDA,2252,23.964
MDA,2253,23.964
MDA,2254,23.964
MDA,2255,23.964
MDA,2256,26.173
MDA,2257,26.173
MDA,2258,26.173
MDA,2259,26.173
MDA,2260,26.173
MDA,2261,27.004
MDA,2262,27.004
MDA,2263,27.004
MDA,2264,27.004
MDA,2265,27.004
MDA,2266,26.546
MDA,2267,26.546
MDA,2268,26.546
MDA,2269,26.546
MDA,2270,26.546
MDA,2271,29.17
MDA,2272,29.17
MDA,2273,29.17
MDA,2274,29.17
MDA,2275,29.17
MDA,2276,27.811
MDA,2277,27.811
MDA,2278,27.811
MDA,2279,27.811
MDA,2280,27.811
MDA,2281,23.23
MDA,2282,23.23
MDA,2283,23.23
MDA,2284,23.23
MDA,2285,23.23
MDA,2286,18.982
MDA,2287,18.982
MDA,2288,18.982
MDA,2289,18.982
MDA,2290,18.982
MDA,2291,16.594
MDA,2292,16.594
MDA,2293,16.594
MDA,2294,16.594
MDA,2295,16.594
MDA,2296,13.744
MDA,2297,13.744
MDA,2298,13.744
MDA,2299,13.744
MDA,2300,13.744
MDG,2020,5.57
MDG,2021,5.57
MDG,2022,5.57
MDG,2023,5.57
MDG,2024,5.57
MDG,2025,5.57
MDG,2026,4.754
MDG,2027,4.754
MDG,2028,4.754
MDG,2029,4.754
MDG,2030,4.754
MDG,2031,4.04
MDG,2032,4.04
MDG,2033,4.04
MDG,2034,4.04
MDG,2035,4.04
MDG,2036,3.906
MDG,2037,3.906
MDG,2038,3.906
MDG,2039,3.906
MDG,2040,3.906
MDG,2041,3.679
MDG,2042,3.679
MDG,2043,3.679
MDG,2044,3.679
MDG,2045,3.679
MDG,2046,3.785
MDG,2047,3.785
MDG,2048,3.785
MDG,2049,3.785
MDG,2050,3.785
MDG,2051,3.731
MDG,2052,3.731
MDG,2053,3.731
MDG,2054,3.731
MDG,2055,3.731
MDG,2056,3.579
MDG,2057,3.579
MDG,2058,3.579
MDG,2059,3.579
MDG,2060,3.579
MDG,2061,3.657
MDG,2062,3.657
MDG,2063,3.657
MDG,2064,3.657
MDG,2065,3.657
MDG,2066,3.809
MDG,2067,3.809
MDG,2068,3.809
MDG,2069,3.809
MDG,2070,3.809
MDG,2071,3.981
MDG,2072,3.981
MDG,2073,3.981
MDG,2074,3.981
MDG,2075,3.981
MDG,2076,4.187
MDG,2077,4.187
MDG,2078,4.187
MDG,2079,4.187
MDG,2080,4.187
MDG,2081,4.344
MDG,2082,4.344
MDG,2083,4.344
MDG,2084,4.344
MDG,2085,4.344
MDG,2086,4.539
MDG,2087,4.539
MDG,2088,4.539
MDG,2089,4.539
MDG,2090,4.539
MDG,2091,4.693
MDG,2092,4.693
MDG,2093,4.693
MDG,2094,4.693
MDG,2095,4.693
MDG,2096,4.972
MDG,2097,4.972
MDG,2098,4.972
MDG,2099,4.972
MDG,2100,4.972
MDG,2101,5.257
MDG,2102,5.257
MDG,2103,5.257
MDG,2104,5.257
MDG,2105,5.257
MDG,2106,5.372
MDG,2107,5.372
MDG,2108,5.372
MDG,2109,5.372
MDG,2110,5.372
MDG,2111,5.62
MDG,2112,5.62
MDG,2113,5.62
MDG,2114,5.62
MDG,2115,5.62
MDG,2116,5.606
MDG,2117,5.606
MDG,2118,5.606
MDG,2119,5.606
MDG,2120,5.606
MDG,2121,5.624
MDG,2122,5.624
MDG,2123,5.624
MDG,2124,5.624
MDG,2125,5.624
MDG,2126,6.057
MDG,2127,6.057
MDG,2128,6.057
MDG,2129,6.057
MDG,2130,6.057
MDG,2131,5.87
MDG,2132,5.87
MDG,2133,5.87
MDG,2134,5.87
MDG,2135,5.87
MDG,2136,5.987
MDG,2137,5.987
MDG,2138,5.987
MDG,2139,5.987
MDG,2140,5.987
MDG,2141,6.31
MDG,2142,6.31
MDG,2143,6.31
MDG,2144,6.31
MDG,2145,6.31
MDG,2146,6.385
MDG,2147,6.385
MDG,2148,6.385
MDG,2149,6.385
MDG,2150,6.385
MDG,2151,6.209
MDG,2152,6.209
MDG,2153,6.209
MDG,2154,6.209
MDG,2155,6.209
MDG,2156,5.669
MDG,2157,5.669
MDG,2158,5.669
MDG,2159,5.669
MDG,2160,5.669
MDG,2161,5.317
MDG,2162,5.317
MDG,2163,5.317
MDG,2164,5.317
MDG,2165,5.317
MDG,2166,5.293
MDG,2167,5.293
MDG,2168,5.293
MDG,2169,5.293
