ISO3,Year,DeathRate
KHM,2276,15.262
KHM,2277,15.262
KHM,2278,15.262
KHM,2279,15.262
KHM,2280,15.262
KHM,2281,14.595
KHM,2282,14.595
KHM,2283,14.595
KHM,2284,14.595
KHM,2285,14.595
KHM,2286,12.944
KHM,2287,12.944
KHM,2288,12.944
KHM,2289,12.944
KHM,2290,12.944
KHM,2291,14.743
KHM,2292,14.743
KHM,2293,14.743
KHM,2294,14.743
KHM,2295,14.743
KHM,2296,14.41
KHM,2297,14.41
KHM,2298,14.41
KHM,2299,14.41
KHM,2300,14.41
KOR,2020,7.105
KOR,2021,7.105
KOR,2022,7.105
KOR,2023,7.105
KOR,2024,7.105
KOR,2025,7.105
KOR,2026,8.826
KOR,2027,8.826
KOR,2028,8.826
KOR,2029,8.826
KOR,2030,8.826
KOR,2031,10.558
KOR,2032,10.558
KOR,2033,10.558
KOR,2034,10.558
KOR,2035,10.558
KOR,2036,11.518
KOR,2037,11.518
KOR,2038,11.518
KOR,2039,11.518
KOR,2040,11.518
KOR,2041,13.468
KOR,2042,13.468
KOR,2043,13.468
KOR,2044,13.468
KOR,2045,13.468
KOR,2046,15.186
KOR,2047,15.186
KOR,2048,15.186
KOR,2049,15.186
KOR,2050,15.186
KOR,2051,16.884
KOR,2052,16.884
KOR,2053,16.884
KOR,2054,16.884
KOR,2055,16.884
KOR,2056,18.611
KOR,2057,18.611
KOR,2058,18.611
KOR,2059,18.611
KOR,2060,18.611
KOR,2061,20.071
KOR,2062,20.071
KOR,2063,20.071
KOR,2064,20.071
KOR,2065,20.071
KOR,2066,21.984
KOR,2067,21.984
KOR,2068,21.984
KOR,2069,21.984
KOR,2070,21.984
KOR,2071,23.399
KOR,2072,23.399
KOR,2073,23.399
KOR,2074,23.399
KOR,2075,23.399
KOR,2076,23.449
KOR,2077,23.449
KOR,2078,23.449
KOR,2079,23.449
KOR,2080,23.449
KOR,2081,22.313
KOR,2082,22.313
KOR,2083,22.313
KOR,2084,22.313
KOR,2085,22.313
KOR,2086,22.53
KOR,2087,22.53
KOR,2088,22.53
KOR,2089,22.53
KOR,2090,22.53
KOR,2091,23.781
KOR,2092,23.781
KOR,2093,23.781
KOR,2094,23.781
KOR,2095,23.781
KOR,2096,25.014
KOR,2097,25.014
KOR,2098,25.014
KOR,2099,25.014
KOR,2100,25.014
KOR,2101,24.234
KOR,2102,24.234
KOR,2103,24.234
KOR,2104,24.234
KOR,2105,24.234
KOR,2106,20.846
KOR,2107,20.846
KOR,2108,20.846
KOR,2109,20.846
KOR,2110,20.846
KOR,2111,19.435
KOR,2112,19.435
KOR,2113,19.435
KOR,2114,19.435
KOR,2115,19.435
KOR,2116,18.774
KOR,2117,18.774
KOR,2118,18.774
KOR,2119,18.774
KOR,2120,18.774
KOR,2121,17.571
KOR,2122,17.571
KOR,2123,17.571
KOR,2124,17.571
KOR,2125,17.571
KOR,2126,16.413
KOR,2127,16.413
KOR,2128,16.413
KOR,2129,16.413
KOR,2130,16.413
KOR,2131,16.002
KOR,2132,16.002
KOR,2133,16.002
KOR,2134,16.002
KOR,2135,16.002
KOR,2136,14.474
KOR,2137,14.474
KOR,2138,14.474
KOR,2139,14.474
KOR,2140,14.474
KOR,2141,14.566
KOR,2142,14.566
KOR,2143,14.566
KOR,2144,14.566
KOR,2145,14.566
KOR,2146,14.557
KOR,2147,14.557
KOR,2148,14.557
KOR,2149,14.557
KOR,2150,14.557
KOR,2151,14.728
KOR,2152,14.728
KOR,2153,14.728
KOR,2154,14.728
KOR,2155,14.728
KOR,2156,15.567
KOR,2157,15.567
KOR,2158,15.567
KOR,2159,15.567
KOR,2160,15.567
KOR,2161,15.636
KOR,2162,15.636
KOR,2163,15.636
KOR,2164,15.636
KOR,2165,15.636
KOR,2166,15.515
KOR,2167,15.515
KOR,2168,15.515
KOR,2169,15.515
KOR,2170,15.515
KOR,2171,13.924
KOR,2172,13.924
KOR,2173,13.924
KOR,2174,13.924
KOR,2175,13.924
KOR,2176,12.611
KOR,2177,12.611
KOR,2178,12.611
KOR,2179,12.611
KOR,2180,12.611
KOR,2181,12.846
KOR,2182,12.846
KOR,2183,12.846
KOR,2184,12.846
KOR,2185,12.846
KOR,2186,13.448
KOR,2187,13.448
KOR,2188,13.448
KOR,2189,13.448
KOR,2190,13.448
KOR,2191,14.257
KOR,2192,14.257
KOR,2193,14.257
KOR,2194,14.257
KOR,2195,14.257
KOR,2196,16.868
KOR,2197,16.868
KOR,2198,16.868
KOR,2199,16.868
KOR,2200,16.868
KOR,2201,16.861
KOR,2202,16.861
KOR,2203,16.861
KOR,2204,16.861
KOR,2205,16.861
KOR,2206,16.192
KOR,2207,16.192
KOR,2208,16.192
KOR,2209,16.192
KOR,2210,16.192
KOR,2211,14.464
KOR,2212,14.464
KOR,2213,14.464
KOR,2214,14.464
KOR,2215,14.464
KOR,2216,13.644
KOR,2217,13.644
KOR,2218,13.644
KOR,2219,13.644
KOR,2220,13.644
KOR,2221,13.411
KOR,2222,13.411
KOR,2223,13.411
KOR,2224,13.411
KOR,2225,13.411
KOR,2226,12.868
KOR,2227,12.868
KOR,2228,12.868
KOR,2229,12.868
KOR,2230,12.868
KOR,2231,12.663
KOR,2232,12.663
KOR,2233,12.663
KOR,2234,12.663
KOR,2235,12.663
KOR,2236,15.61
KOR,2237,15.61
KOR,2238,15.61
KOR,2239,15.61
KOR,2240,15.61
KOR,2241,15.294
KOR,2242,15.294
KOR,2243,15.294
KOR,2244,15.294
KOR,2245,15.294
KOR,2246,15.065
KOR,2247,15.065
KOR,2248,15.065
KOR,2249,15.065
KOR,2250,15.065
KOR,2251,15.856
KOR,2252,15.856
KOR,2253,15.856
KOR,2254,15.856
KOR,2255,15.856
KOR,2256,15.665
KOR,2257,15.665
KOR,2258,15.665
KOR,2259,15.665
KOR,2260,15.665
KOR,2261,13.366
KOR,2262,13.366
KOR,2263,13.366
KOR,2264,13.366
KOR,2265,13.366
KOR,2266,14.439
KOR,2267,14.439
KOR,2268,14.439
KOR,2269,14.439
KOR,2270,14.439
KOR,2271,15.894
KOR,2272,15.894
KOR,2273,15.894
KOR,2274,15.894
KOR,2275,15.894
KOR,2276,17.082
KOR,2277,17.082
KOR,2278,17.082
KOR,2279,17.082
KOR,2280,17.082
KOR,2281,15.721
KOR,2282,15.721
KOR,2283,15.721
KOR,2284,15.721
KOR,2285,15.721
KOR,2286,16.083
KOR,2287,16.083
KOR,2288,16.083
KOR,2289,16.083
KOR,2290,16.083
KOR,2291,15.506
KOR,2292,15.506
KOR,2293,15.506
KOR,2294,15.506
KOR,2295,15.506
KOR,2296,14.917
KOR,2297,14.917
KOR,2298,14.917
KOR,2299,14.917
KOR,2300,14.917
KWT,2020,3.164
KWT,2021,3.164
KWT,2022,3.164
KWT,2023,3.164
KWT,2024,3.164
KWT,2025,3.164
KWT,2026,3.669
KWT,2027,3.669
KWT,2028,3.669
KWT,2029,3.669
KWT,2030,3.669
KWT,2031,4.019
KWT,2032,4.019
KWT,2033,4.019
KWT,2034,4.019
KWT,2035,4.019
KWT,2036,5.793
KWT,2037,5.793
KWT,2038,5.793
KWT,2039,5.793
KWT,2040,5.793
KWT,2041,6.34
KWT,2042,6.34
KWT,2043,6.34
KWT,2044,6.34
KWT,2045,6.34
KWT,2046,6.499
KWT,2047,6.499
KWT,2048,6.499
KWT,2049,6.499
KWT,2050,6.499
KWT,2051,6.586
KWT,2052,6.586
KWT,2053,6.586
KWT,2054,6.586
KWT,2055,6.586
KWT,2056,7.566
KWT,2057,7.566
KWT,2058,7.566
KWT,2059,7.566
KWT,2060,7.566
KWT,2061,7.689
KWT,2062,7.689
KWT,2063,7.689
KWT,2064,7.689
KWT,2065,7.689
KWT,2066,8.459
KWT,2067,8.459
KWT,2068,8.459
KWT,2069,8.459
KWT,2070,8.459
KWT,2071,8.404
KWT,2072,8.404
KWT,2073,8.404
KWT,2074,8.404
KWT,2075,8.404
KWT,2076,7.946
KWT,2077,7.946
KWT,2078,7.946
KWT,2079,7.946
KWT,2080,7.946
KWT,2081,7.748
KWT,2082,7.748
KWT,2083,7.748
KWT,2084,7.748
KWT,2085,7.748
KWT,2086,7.905
KWT,2087,7.905
KWT,2088,7.905
KWT,2089,7.905
KWT,2090,7.905
KWT,2091,8.137
KWT,2092,8.137
KWT,2093,8.137
KWT,2094,8.137
KWT,2095,8.137
KWT,2096,8.915
KWT,2097,8.915
KWT,2098,8.915
KWT,2099,8.915
KWT,2100,8.915
KWT,2101,10.033
KWT,2102,10.033
KWT,2103,10.033
KWT,2104,10.033
KWT,2105,10.033
KWT,2106,11.163
KWT,2107,11.163
KWT,2108,11.163
KWT,2109,11.163
KWT,2110,11.163
KWT,2111,10.721
KWT,2112,10.721
KWT,2113,10.721
KWT,2114,10.721
KWT,2115,10.721
KWT,2116,8.779
KWT,2117,8.779
KWT,2118,8.779
KWT,2119,8.779
KWT,2120,8.779
KWT,2121,8.747
KWT,2122,8.747
KWT,2123,8.747
KWT,2124,8.747
KWT,2125,8.747
KWT,2126,9.23
KWT,2127,9.23
KWT,2128,9.23
KWT,2129,9.23
KWT,2130,9.23
KWT,2131,7.792
KWT,2132,7.792
KWT,2133,7.792
KWT,2134,7.792
KWT,2135,7.792
KWT,2136,9.401
KWT,2137,9.401
KWT,2138,9.401
KWT,2139,9.401
KWT,2140,9.401
KWT,2141,8.692
KWT,2142,8.692
KWT,2143,8.692
KWT,2144,8.692
KWT,2145,8.692
KWT,2146,8.722
KWT,2147,8.722
KWT,2148,8.722
KWT,2149,8.722
KWT,2150,8.722
KWT,2151,8.831
KWT,2152,8.831
KWT,2153,8.831
KWT,2154,8.831
KWT,2155,8.831
KWT,2156,9.493
KWT,2157,9.493
KWT,2158,9.493
KWT,2159,9.493
KWT,2160,9.493
KWT,2161,8.564
KWT,2162,8.564
KWT,2163,8.564
KWT,2164,8.564
KWT,2165,8.564
KWT,2166,7.791
KWT,2167,7.791
KWT,2168,7.791
KWT,2169,7.791
KWT,2170,7.791
KWT,2171,8.081
KWT,2172,8.081
KWT,2173,8.081
KWT,2174,8.081
KWT,2175,8.081
KWT,2176,9.95
KWT,2177,9.95
KWT,2178,9.95
KWT,2179,9.95
KWT,2180,9.95
KWT,2181,11.017
KWT,2182,11.017
KWT,2183,11.017
KWT,2184,11.017
KWT,2185,11.017
KWT,2186,11.923
KWT,2187,11.923
KWT,2188,11.923
KWT,2189,11.923
KWT,2190,11.923
KWT,2191,11.858
KWT,2192,11.858
KWT,2193,11.858
KWT,2194,11.858
KWT,2195,11.858
KWT,2196,13.418
KWT,2197,13.418
KWT,2198,13.418
KWT,2199,13.418
KWT,2200,13.418
KWT,2201,15.566
KWT,2202,15.566
KWT,2203,15.566
KWT,2204,15.566
KWT,2205,15.566
KWT,2206,13.072
KWT,2207,13.072
KWT,2208,13.072
KWT,2209,13.072
KWT,2210,13.072
KWT,2211,15.324
KWT,2212,15.324
KWT,2213,15.324
KWT,2214,15.324
KWT,2215,15.324
KWT,2216,13.789
KWT,2217,13.789
KWT,2218,13.789
KWT,2219,13.789
KWT,2220,13.789
KWT,2221,11.042
KWT,2222,11.042
KWT,2223,11.042
KWT,2224,11.042
KWT,2225,11.042
KWT,2226,10.551
KWT,2227,10.551
KWT,2228,10.551
KWT,2229,10.551
KWT,2230,10.551
KWT,2231,10.269
KWT,2232,10.269
KWT,2233,10.269
KWT,2234,10.269
KWT,2235,10.269
KWT,2236,8.588
KWT,2237,8.588
KWT,2238,8.588
KWT,2239,8.588
KWT,2240,8.588
KWT,2241,7.931
KWT,2242,7.931
KWT,2243,7.931
KWT,2244,7.931
KWT,2245,7.931
KWT,2246,6.97
KWT,2247,6.97
KWT,2248,6.97
KWT,2249,6.97
KWT,2250,6.97
KWT,2251,7.31
KWT,2252,7.31
KWT,2253,7.31
KWT,2254,7.31
KWT,2255,7.31
KWT,2256,7.065
KWT,2257,7.065
KWT,2258,7.065
KWT,2259,7.065
KWT,2260,7.065
KWT,2261,7.571
KWT,2262,7.571
KWT,2263,7.571
KWT,2264,7.571
KWT,2265,7.571
KWT,2266,7.482
KWT,2267,7.482
KWT,2268,7.482
KWT,2269,7.482
KWT,2270,7.482
KWT,2271,7.717
KWT,2272,7.717
KWT,2273,7.717
KWT,2274,7.717
KWT,2275,7.717
KWT,2276,8.509
KWT,2277,8.509
KWT,2278,8.509
KWT,2279,8.509
KWT,2280,8.509
KWT,2281,9.383
KWT,2282,9.383
KWT,2283,9.383
KWT,2284,9.383
KWT,2285,9.383
KWT,2286,10.223
KWT,2287,10.223
KWT,2288,10.223
KWT,2289,10.223
KWT,2290,10.223
KWT,2291,11.155
KWT,2292,11.155
KWT,2293,11.155
KWT,2294,11.155
KWT,2295,11.155
KWT,2296,11.604
KWT,2297,11.604
KWT,2298,11.604
KWT,2299,11.604
KWT,2300,11.604
LAO,2020,6.364
LAO,2021,6.364
LAO,2022,6.364
LAO,2023,6.364
LAO,2024,6.364
LAO,2025,6.364
LAO,2026,6.76
LAO,2027,6.76
LAO,2028,6.76
LAO,2029,6.76
LAO,2030,6.76
LAO,2031,6.798
LAO,2032,6.798
LAO,2033,6.798
LAO,2034,6.798
LAO,2035,6.798
LAO,2036,6.89
LAO,2037,6.89
LAO,2038,6.89
LAO,2039,6.89
LAO,2040,6.89
LAO,2041,7.77
LAO,2042,7.77
LAO,2043,7.77
LAO,2044,7.77
LAO,2045,7.77
LAO,2046,7.858
LAO,2047,7.858
LAO,2048,7.858
LAO,2049,7.858
LAO,2050,7.858
LAO,2051,8.525
LAO,2052,8.525
LAO,2053,8.525
LAO,2054,8.525
LAO,2055,8.525
LAO,2056,9.282
LAO,2057,9.282
LAO,2058,9.282
LAO,2059,9.282
LAO,2060,9.282
LAO,2061,9.222
LAO,2062,9.222
LAO,2063,9.222
LAO,2064,9.222
LAO,2065,9.222
LAO,2066,9.724
LAO,2067,9.724
LAO,2068,9.724
LAO,2069,9.724
LAO,2070,9.724
LAO,2071,10.825
LAO,2072,10.825
LAO,2073,10.825
LAO,2074,10.825
LAO,2075,10.825
LAO,2076,11.38
LAO,2077,11.38
LAO,2078,11.38
LAO,2079,11.38
LAO,2080,11.38
LAO,2081,10.537
LAO,2082,10.537
LAO,2083,10.537
LAO,2084,10.537
LAO,2085,10.537
LAO,2086,11.193
LAO,2087,11.193
LAO,2088,11.193
LAO,2089,11.193
LAO,2090,11.193
LAO,2091,11.105
LAO,2092,11.105
LAO,2093,11.105
LAO,2094,11.105
LAO,2095,11.105
LAO,2096,10.849
LAO,2097,10.849
LAO,2098,10.849
LAO,2099,10.849
LAO,2100,10.849
LAO,2101,10.984
LAO,2102,10.984
LAO,2103,10.984
LAO,2104,10.984
LAO,2105,10.984
LAO,2106,11.059
LAO,2107,11.059
LAO,2108,11.059
LAO,2109,11.059
LAO,2110,11.059
LAO,2111,10.76
LAO,2112,10.76
LAO,2113,10.76
LAO,2114,10.76
LAO,2115,10.76
LAO,2116,12.029
LAO,2117,12.029
LAO,2118,12.029
LAO,2119,12.029
LAO,2120,12.029
LAO,2121,11.104
LAO,2122,11.104
LAO,2123,11.104
LAO,2124,11.104
LAO,2125,11.104
LAO,2126,10.562
LAO,2127,10.562
LAO,2128,10.562
LAO,2129,10.562
LAO,2130,10.562
LAO,2131,10.917
LAO,2132,10.917
LAO,2133,10.917
LAO,2134,10.917
LAO,2135,10.917
LAO,2136,11.644
LAO,2137,11.644
LAO,2138,11.644
LAO,2139,11.644
LAO,2140,11.644
LAO,2141,12.295
LAO,2142,12.295
LAO,2143,12.295
LAO,2144,12.295
LAO,2145,12.295
LAO,2146,12.122
LAO,2147,12.122
LAO,2148,12.122
LAO,2149,12.122
LAO,2150,12.122
LAO,2151,13.541
LAO,2152,13.541
LAO,2153,13.541
LAO,2154,13.541
LAO,2155,13.541
LAO,2156,13.749
LAO,2157,13.749
LAO,2158,13.749
LAO,2159,13.749
LAO,2160,13.749
LAO,2161,15.321
LAO,2162,15.321
LAO,2163,15.321
LAO,2164,15.321
LAO,2165,15.321
LAO,2166,16.646
LAO,2167,16.646
LAO,2168,16.646
LAO,2169,16.646
LAO,2170,16.646
LAO,2171,19.134
LAO,2172,19.134
LAO,2173,19.134
LAO,2174,19.134
LAO,2175,19.134
LAO,2176,19.613
LAO,2177,19.613
LAO,2178,19.613
LAO,2179,19.613
LAO,2180,19.613
LAO,2181,19.053
LAO,2182,19.053
LAO,2183,19.053
LAO,2184,19.053
LAO,2185,19.053
LAO,2186,19.993
LAO,2187,19.993
LAO,2188,19.993
LAO,2189,19.993
LAO,2190,19.993
LAO,2191,20.663
LAO,2192,20.663
LAO,2193,20.663
LAO,2194,20.663
LAO,2195,20.663
LAO,2196,21.032
LAO,2197,21.032
LAO,2198,21.032
LAO,2199,21.032
LAO,2200,21.032
LAO,2201,20.272
LAO,2202,20.272
LAO,2203,20.272
LAO,2204,20.272
LAO,2205,20.272
LAO,2206,18.934
LAO,2207,18.934
LAO,2208,18.934
LAO,2209,18.934
LAO,2210,18.934
LAO,2211,18.326
LAO,2212,18.326
LAO,2213,18.326
LAO,2214,18.326
LAO,2215,18.326
LAO,2216,17.615
LAO,2217,17.615
LAO,2218,17.615
LAO,2219,17.615
LAO,2220,17.615
LAO,2221,15.571
LAO,2222,15.571
LAO,2223,15.571
LAO,2224,15.571
LAO,2225,15.571
LAO,2226,15.022
LAO,2227,15.022
LAO,2228,15.022
LAO,2229,15.022
LAO,2230,15.022
LAO,2231,17.085
LAO,2232,17.085
LAO,2233,17.085
LAO,2234,17.085
LAO,2235,17.085
LAO,2236,18.722
LAO,2237,18.722
LAO,2238,18.722
LAO,2239,18.722
LAO,2240,18.722
LAO,2241,20.245
LAO,2242,20.245
LAO,2243,20.245
LAO,2244,20.245
LAO,2245,20.245
LAO,2246,14.545
LAO,2247,14.545
LAO,2248,14.545
LAO,2249,14.545
LAO,2250,14.545
LAO,2251,17.93
LAO,2252,17.93
LAO,2253,17.93
LAO,2254,17.93
LAO,2255,17.93
LAO,2256,17.156
LAO,2257,17.156
LAO,2258,17.156
LAO,2259,17.156
LAO,2260,17.156
LAO,2261,18.185
LAO,2262,18.185
LAO,2263,18.185
LAO,2264,18.185
LAO,2265,18.185
LAO,2266,15.385
LAO,2267,15.385
LAO,2268,15.385
LAO,2269,15.385
LAO,2270,15.385
LAO,2271,17.303
LAO,2272,17.303
LAO,2273,17.303
LAO,2274,17.303
LAO,2275,17.303
LAO,2276,21.56
LAO,2277,21.56
LAO,2278,21.56
LAO,2279,21.56
LAO,2280,21.56
LAO,2281,22.413
LAO,2282,22.413
LAO,2283,22.413
LAO,2284,22.413
LAO,2285,22.413
LAO,2286,19.849
LAO,2287,19.849
LAO,2288,19.849
LAO,2289,19.849
LAO,2290,19.849
LAO,2291,17.583
LAO,2292,17.583
LAO,2293,17.583
LAO,2294,17.583
LAO,2295,17.583
LAO,2296,19.871
LAO,2297,19.871
LAO,2298,19.871
LAO,2299,19.871
LAO,2300,19.871
LBN,2020,4.595
LBN,2021,4.595
LBN,2022,4.595
LBN,2023,4.595
LBN,2024,4.595
LBN,2025,4.595
LBN,2026,4.949
LBN,2027,4.949
LBN,2028,4.949
LBN,2029,4.949
LBN,2030,4.949
LBN,2031,5.252
LBN,2032,5.252
LBN,2033,5.252
LBN,2034,5.252
LBN,2035,5.252
LBN,2036,5.736
LBN,2037,5.736
LBN,2038,5.736
LBN,2039,5.736
LBN,2040,5.736
LBN,2041,5.859
LBN,2042,5.859
LBN,2043,5.859
LBN,2044,5.859
LBN,2045,5.859
LBN,2046,6.358
LBN,2047,6.358
LBN,2048,6.358
LBN,2049,6.358
LBN,2050,6.358
LBN,2051,7.401
LBN,2052,7.401
LBN,2053,7.401
LBN,2054,7.401
LBN,2055,7.401
LBN,2056,8.313
LBN,2057,8.313
LBN,2058,8.313
LBN,2059,8.313
LBN,2060,8.313
LBN,2061,8.534
LBN,2062,8.534
LBN,2063,8.534
LBN,2064,8.534
LBN,2065,8.534
LBN,2066,8.628
LBN,2067,8.628
LBN,2068,8.628
LBN,2069,8.628
LBN,2070,8.628
LBN,2071,7.632
LBN,2072,7.632
LBN,2073,7.632
LBN,2074,7.632
LBN,2075,7.632
LBN,2076,7.039
LBN,2077,7.039
LBN,2078,7.039
LBN,2079,7.039
LBN,2080,7.039
LBN,2081,6.988
LBN,2082,6.988
LBN,2083,6.988
LBN,2084,6.988
LBN,2085,6.988
LBN,2086,7.255
LBN,2087,7.255
LBN,2088,7.255
LBN,2089,7.255
LBN,2090,7.255
LBN,2091,8.47
LBN,2092,8.47
LBN,2093,8.47
LBN,2094,8.47
LBN,2095,8.47
LBN,2096,8.639
LBN,2097,8.639
LBN,2098,8.639
LBN,2099,8.639
LBN,2100,8.639
LBN,2101,9.496
LBN,2102,9.496
LBN,2103,9.496
LBN,2104,9.496
LBN,2105,9.496
LBN,2106,8.992
LBN,2107,8.992
LBN,2108,8.992
LBN,2109,8.992
LBN,2110,8.992
LBN,2111,7.889
LBN,2112,7.889
LBN,2113,7.889
LBN,2114,7.889
LBN,2115,7.889
LBN,2116,8.64
LBN,2117,8.64
LBN,2118,8.64
LBN,2119,8.64
LBN,2120,8.64
LBN,2121,10.904
LBN,2122,10.904
LBN,2123,10.904
LBN,2124,10.904
LBN,2125,10.904
LBN,2126,13.008
LBN,2127,13.008
LBN,2128,13.008
LBN,2129,13.008
LBN,2130,13.008
LBN,2131,15.791
LBN,2132,15.791
LBN,2133,15.791
LBN,2134,15.791
LBN,2135,15.791
LBN,2136,14.865
LBN,2137,14.865
LBN,2138,14.865
LBN,2139,14.865
LBN,2140,14.865
LBN,2141,14.007
LBN,2142,14.007
LBN,2143,14.007
LBN,2144,14.007
LBN,2145,14.007
LBN,2146,12.925
LBN,2147,12.925
LBN,2148,12.925
LBN,2149,12.925
LBN,2150,12.925
LBN,2151,11.8
LBN,2152,11.8
LBN,2153,11.8
LBN,2154,11.8
LBN,2155,11.8
LBN,2156,10.954
LBN,2157,10.954
LBN,2158,10.954
LBN,2159,10.954
LBN,2160,10.954
LBN,2161,11.35
LBN,2162,11.35
LBN,2163,11.35
LBN,2164,11.35
LBN,2165,11.35
LBN,2166,12.306
LBN,2167,12.306
LBN,2168,12.306
LBN,2169,12.306
LBN,2170,12.306
LBN,2171,12.277
LBN,2172,12.277
LBN,2173,12.277
LBN,2174,12.277
LBN,2175,12.277
LBN,2176,13.856
LBN,2177,13.856
LBN,2178,13.856
LBN,2179,13.856
LBN,2180,13.856
LBN,2181,13.873
LBN,2182,13.873
LBN,2183,13.873
LBN,2184,13.873
LBN,2185,13.873
LBN,2186,14.425
LBN,2187,14.425
LBN,2188,14.425
LBN,2189,14.425
LBN,2190,14.425
LBN,2191,14.481
LBN,2192,14.481
LBN,2193,14.481
LBN,2194,14.481
LBN,2195,14.481
LBN,2196,14.689
LBN,2197,14.689
LBN,2198,14.689
LBN,2199,14.689
LBN,2200,14.689
LBN,2201,16.81
LBN,2202,16.81
LBN,2203,16.81
LBN,2204,16.81
LBN,2205,16.81
LBN,2206,19.283
LBN,2207,19.283
LBN,2208,19.283
LBN,2209,19.283
LBN,2210,19.283
LBN,2211,21.223
LBN,2212,21.223
LBN,2213,21.223
LBN,2214,21.223
LBN,2215,21.223
LBN,2216,24.509
LBN,2217,24.509
LBN,2218,24.509
LBN,2219,24.509
LBN,2220,24.509
LBN,2221,24.783
LBN,2222,24.783
LBN,2223,24.783
LBN,2224,24.783
LBN,2225,24.783
LBN,2226,24.953
LBN,2227,24.953
LBN,2228,24.953
LBN,2229,24.953
LBN,2230,24.953
LBN,2231,26.343
LBN,2232,26.343
LBN,2233,26.343
LBN,2234,26.343
LBN,2235,26.343
LBN,2236,27.947
LBN,2237,27.947
LBN,2238,27.947
LBN,2239,27.947
LBN,2240,27.947
LBN,2241,31.167
LBN,2242,31.167
LBN,2243,31.167
LBN,2244,31.167
LBN,2245,31.167
LBN,2246,29.742
LBN,2247,29.742
LBN,2248,29.742
LBN,2249,29.742
LBN,2250,29.742
LBN,2251,25.988
LBN,2252,25.988
LBN,2253,25.988
LBN,2254,25.988
LBN,2255,25.988
LBN,2256,22.379
LBN,2257,22.379
LBN,2258,22.379
LBN,2259,22.379
LBN,2260,22.379
LBN,2261,25.077
LBN,2262,25.077
LBN,2263,25.077
LBN,2264,25.077
LBN,2265,25.077
LBN,2266,26.209
LBN,2267,26.209
LBN,2268,26.209
LBN,2269,26.209
LBN,2270,26.209
LBN,2271,25.979
LBN,2272,25.979
LBN,2273,25.979
LBN,2274,25.979
LBN,2275,25.979
LBN,2276,24.892
LBN,2277,24.892
LBN,2278,24.892
LBN,2279,24.892
LBN,2280,24.892
LBN,2281,22.791
LBN,2282,22.791
LBN,2283,22.791
LBN,2284,22.791
LBN,2285,22.791
LBN,2286,18.217
LBN,2287,18.217
LBN,2288,18.217
LBN,2289,18.217
LBN,2290,18.217
LBN,2291,14.04
LBN,2292,14.04
LBN,2293,14.04
LBN,2294,14.04
LBN,2295,14.04
LBN,2296,12.347
LBN,2297,12.347
LBN,2298,12.347
LBN,2299,12.347
LBN,2300,12.347
LBR,2020,6.194
LBR,2021,6.194
LBR,2022,6.194
LBR,2023,6.194
LBR,2024,6.194
LBR,2025,6.194
LBR,2026,5.672
LBR,2027,5.672
LBR,2028,5.672
LBR,2029,5.672
LBR,2030,5.672
LBR,2031,5.086
LBR,2032,5.086
LBR,2033,5.086
LBR,2034,5.086
LBR,2035,5.086
LBR,2036,4.731
LBR,2037,4.731
LBR,2038,4.731
LBR,2039,4.731
LBR,2040,4.731
LBR,2041,4.15
LBR,2042,4.15
LBR,2043,4.15
LBR,2044,4.15
LBR,2045,4.15
LBR,2046,4.193
LBR,2047,4.193
LBR,2048,4.193
LBR,2049,4.193
LBR,2050,4.193
LBR,2051,3.984
LBR,2052,3.984
LBR,2053,3.984
LBR,2054,3.984
LBR,2055,3.984
LBR,2056,4.205
LBR,2057,4.205
LBR,2058,4.205
LBR,2059,4.205
LBR,2060,4.205
LBR,2061,3.9
LBR,2062,3.9
LBR,2063,3.9
LBR,2064,3.9
LBR,2065,3.9
LBR,2066,3.741
LBR,2067,3.741
LBR,2068,3.741
LBR,2069,3.741
LBR,2070,3.741
LBR,2071,3.932
LBR,2072,3.932
LBR,2073,3.932
LBR,2074,3.932
LBR,2075,3.932
LBR,2076,4.183
LBR,2077,4.183
LBR,2078,4.183
LBR,2079,4.183
LBR,2080,4.183
LBR,2081,4.676
LBR,2082,4.676
LBR,2083,4.676
LBR,2084,4.676
LBR,2085,4.676
LBR,2086,5.057
LBR,2087,5.057
LBR,2088,5.057
LBR,2089,5.057
LBR,2090,5.057
LBR,2091,5.045
LBR,2092,5.045
LBR,2093,5.045
LBR,2094,5.045
LBR,2095,5.045
LBR,2096,5.413
LBR,2097,5.413
LBR,2098,5.413
LBR,2099,5.413
LBR,2100,5.413
LBR,2101,6.549
LBR,2102,6.549
LBR,2103,6.549
LBR,2104,6.549
LBR,2105,6.549
LBR,2106,6.185
LBR,2107,6.185
LBR,2108,6.185
LBR,2109,6.185
LBR,2110,6.185
LBR,2111,6.988
LBR,2112,6.988
LBR,2113,6.988
LBR,2114,6.988
LBR,2115,6.988
LBR,2116,8.013
LBR,2117,8.013
LBR,2118,8.013
LBR,2119,8.013
LBR,2120,8.013
LBR,2121,8.393
LBR,2122,8.393
LBR,2123,8.393
LBR,2124,8.393
LBR,2125,8.393
LBR,2126,7.927
LBR,2127,7.927
LBR,2128,7.927
LBR,2129,7.927
LBR,2130,7.927
LBR,2131,8.719
LBR,2132,8.719
LBR,2133,8.719
LBR,2134,8.719
LBR,2135,8.719
LBR,2136,9.454
LBR,2137,9.454
LBR,2138,9.454
LBR,2139,9.454
LBR,2140,9.454
LBR,2141,12.253
