ISO3,Year,DeathRate
LAO,2254,20.092
LAO,2255,20.092
LAO,2256,19.197
LAO,2257,19.197
LAO,2258,19.197
LAO,2259,19.197
LAO,2260,19.197
LAO,2261,15.604
LAO,2262,15.604
LAO,2263,15.604
LAO,2264,15.604
LAO,2265,15.604
LAO,2266,14.204
LAO,2267,14.204
LAO,2268,14.204
LAO,2269,14.204
LAO,2270,14.204
LAO,2271,15.141
LAO,2272,15.141
LAO,2273,15.141
LAO,2274,15.141
LAO,2275,15.141
LAO,2276,15.106
LAO,2277,15.106
LAO,2278,15.106
LAO,2279,15.106
LAO,2280,15.106
LAO,2281,17.819
LAO,2282,17.819
LAO,2283,17.819
LAO,2284,17.819
LAO,2285,17.819
LAO,2286,20.567
LAO,2287,20.567
LAO,2288,20.567
LAO,2289,20.567
LAO,2290,20.567
LAO,2291,21.843
LAO,2292,21.843
LAO,2293,21.843
LAO,2294,21.843
LAO,2295,21.843
LAO,2296,22.803
LAO,2297,22.803
LAO,2298,22.803
LAO,2299,22.803
LAO,2300,22.803
LBN,2020,4.38
LBN,2021,4.38
LBN,2022,4.38
LBN,2023,4.38
LBN,2024,4.38
LBN,2025,4.38
LBN,2026,4.329
LBN,2027,4.329
LBN,2028,4.329
LBN,2029,4.329
LBN,2030,4.329
LBN,2031,5.275
LBN,2032,5.275
LBN,2033,5.275
LBN,2034,5.275
LBN,2035,5.275
LBN,2036,5.439
LBN,2037,5.439
LBN,2038,5.439
LBN,2039,5.439
LBN,2040,5.439
LBN,2041,6.328
LBN,2042,6.328
LBN,2043,6.328
LBN,2044,6.328
LBN,2045,6.328
LBN,2046,6.885
LBN,2047,6.885
LBN,2048,6.885
LBN,2049,6.885
LBN,2050,6.885
LBN,2051,7.241
LBN,2052,7.241
LBN,2053,7.241
LBN,2054,7.241
LBN,2055,7.241
LBN,2056,7.75
LBN,2057,7.75
LBN,2058,7.75
LBN,2059,7.75
LBN,2060,7.75
LBN,2061,7.937
LBN,2062,7.937
LBN,2063,7.937
LBN,2064,7.937
LBN,2065,7.937
LBN,2066,8.761
LBN,2067,8.761
LBN,2068,8.761
LBN,2069,8.761
LBN,2070,8.761
LBN,2071,7.913
LBN,2072,7.913
LBN,2073,7.913
LBN,2074,7.913
LBN,2075,7.913
LBN,2076,8.503
LBN,2077,8.503
LBN,2078,8.503
LBN,2079,8.503
LBN,2080,8.503
LBN,2081,9.696
LBN,2082,9.696
LBN,2083,9.696
LBN,2084,9.696
LBN,2085,9.696
LBN,2086,10.391
LBN,2087,10.391
LBN,2088,10.391
LBN,2089,10.391
LBN,2090,10.391
LBN,2091,10.114
LBN,2092,10.114
LBN,2093,10.114
LBN,2094,10.114
LBN,2095,10.114
LBN,2096,8.502
LBN,2097,8.502
LBN,2098,8.502
LBN,2099,8.502
LBN,2100,8.502
LBN,2101,7.15
LBN,2102,7.15
LBN,2103,7.15
LBN,2104,7.15
LBN,2105,7.15
LBN,2106,6.216
LBN,2107,6.216
LBN,2108,6.216
LBN,2109,6.216
LBN,2110,6.216
LBN,2111,6.502
LBN,2112,6.502
LBN,2113,6.502
LBN,2114,6.502
LBN,2115,6.502
LBN,2116,7.351
LBN,2117,7.351
LBN,2118,7.351
LBN,2119,7.351
LBN,2120,7.351
LBN,2121,7.4
LBN,2122,7.4
LBN,2123,7.4
LBN,2124,7.4
LBN,2125,7.4
LBN,2126,7.659
LBN,2127,7.659
LBN,2128,7.659
LBN,2129,7.659
LBN,2130,7.659
LBN,2131,7.508
LBN,2132,7.508
LBN,2133,7.508
LBN,2134,7.508
LBN,2135,7.508
LBN,2136,6.719
LBN,2137,6.719
LBN,2138,6.719
LBN,2139,6.719
LBN,2140,6.719
LBN,2141,6.518
LBN,2142,6.518
LBN,2143,6.518
LBN,2144,6.518
LBN,2145,6.518
LBN,2146,5.989
LBN,2147,5.989
LBN,2148,5.989
LBN,2149,5.989
LBN,2150,5.989
LBN,2151,6.784
LBN,2152,6.784
LBN,2153,6.784
LBN,2154,6.784
LBN,2155,6.784
LBN,2156,6.627
LBN,2157,6.627
LBN,2158,6.627
LBN,2159,6.627
LBN,2160,6.627
LBN,2161,7.988
LBN,2162,7.988
LBN,2163,7.988
LBN,2164,7.988
LBN,2165,7.988
LBN,2166,9.137
LBN,2167,9.137
LBN,2168,9.137
LBN,2169,9.137
LBN,2170,9.137
LBN,2171,10.293
LBN,2172,10.293
LBN,2173,10.293
LBN,2174,10.293
LBN,2175,10.293
LBN,2176,9.566
LBN,2177,9.566
LBN,2178,9.566
LBN,2179,9.566
LBN,2180,9.566
LBN,2181,10.041
LBN,2182,10.041
LBN,2183,10.041
LBN,2184,10.041
LBN,2185,10.041
LBN,2186,9.027
LBN,2187,9.027
LBN,2188,9.027
LBN,2189,9.027
LBN,2190,9.027
LBN,2191,8.989
LBN,2192,8.989
LBN,2193,8.989
LBN,2194,8.989
LBN,2195,8.989
LBN,2196,10.715
LBN,2197,10.715
LBN,2198,10.715
LBN,2199,10.715
LBN,2200,10.715
LBN,2201,11.125
LBN,2202,11.125
LBN,2203,11.125
LBN,2204,11.125
LBN,2205,11.125
LBN,2206,13.779
LBN,2207,13.779
LBN,2208,13.779
LBN,2209,13.779
LBN,2210,13.779
LBN,2211,13.304
LBN,2212,13.304
LBN,2213,13.304
LBN,2214,13.304
LBN,2215,13.304
LBN,2216,12.879
LBN,2217,12.879
LBN,2218,12.879
LBN,2219,12.879
LBN,2220,12.879
LBN,2221,13.518
LBN,2222,13.518
LBN,2223,13.518
LBN,2224,13.518
LBN,2225,13.518
LBN,2226,11.045
LBN,2227,11.045
LBN,2228,11.045
LBN,2229,11.045
LBN,2230,11.045
LBN,2231,9.742
LBN,2232,9.742
LBN,2233,9.742
LBN,2234,9.742
LBN,2235,9.742
LBN,2236,8.777
LBN,2237,8.777
LBN,2238,8.777
LBN,2239,8.777
LBN,2240,8.777
LBN,2241,7.914
LBN,2242,7.914
LBN,2243,7.914
LBN,2244,7.914
LBN,2245,7.914
LBN,2246,7.09
LBN,2247,7.09
LBN,2248,7.09
LBN,2249,7.09
LBN,2250,7.09
LBN,2251,7.718
LBN,2252,7.718
LBN,2253,7.718
LBN,2254,7.718
LBN,2255,7.718
LBN,2256,6.976
LBN,2257,6.976
LBN,2258,6.976
LBN,2259,6.976
LBN,2260,6.976
LBN,2261,6.217
LBN,2262,6.217
LBN,2263,6.217
LBN,2264,6.217
LBN,2265,6.217
LBN,2266,6.072
LBN,2267,6.072
LBN,2268,6.072
LBN,2269,6.072
LBN,2270,6.072
LBN,2271,7.139
LBN,2272,7.139
LBN,2273,7.139
LBN,2274,7.139
LBN,2275,7.139
LBN,2276,8.209
LBN,2277,8.209
LBN,2278,8.209
LBN,2279,8.209
LBN,2280,8.209
LBN,2281,8.551
LBN,2282,8.551
LBN,2283,8.551
LBN,2284,8.551
LBN,2285,8.551
LBN,2286,7.351
LBN,2287,7.351
LBN,2288,7.351
LBN,2289,7.351
LBN,2290,7.351
LBN,2291,6.068
LBN,2292,6.068
LBN,2293,6.068
LBN,2294,6.068
LBN,2295,6.068
LBN,2296,5.201
LBN,2297,5.201
LBN,2298,5.201
LBN,2299,5.201
LBN,2300,5.201
LBR,2020,6.97
LBR,2021,6.97
LBR,2022,6.97
LBR,2023,6.97
LBR,2024,6.97
LBR,2025,6.97
LBR,2026,6.067
LBR,2027,6.067
LBR,2028,6.067
LBR,2029,6.067
LBR,2030,6.067
LBR,2031,5.558
LBR,2032,5.558
LBR,2033,5.558
LBR,2034,5.558
LBR,2035,5.558
LBR,2036,4.515
LBR,2037,4.515
LBR,2038,4.515
LBR,2039,4.515
LBR,2040,4.515
LBR,2041,4.647
LBR,2042,4.647
LBR,2043,4.647
LBR,2044,4.647
LBR,2045,4.647
LBR,2046,4.578
LBR,2047,4.578
LBR,2048,4.578
LBR,2049,4.578
LBR,2050,4.578
LBR,2051,4.36
LBR,2052,4.36
LBR,2053,4.36
LBR,2054,4.36
LBR,2055,4.36
LBR,2056,4.349
LBR,2057,4.349
LBR,2058,4.349
LBR,2059,4.349
LBR,2060,4.349
LBR,2061,4.543
LBR,2062,4.543
LBR,2063,4.543
LBR,2064,4.543
LBR,2065,4.543
LBR,2066,4.812
LBR,2067,4.812
LBR,2068,4.812
LBR,2069,4.812
LBR,2070,4.812
LBR,2071,6.149
LBR,2072,6.149
LBR,2073,6.149
LBR,2074,6.149
LBR,2075,6.149
LBR,2076,6.261
LBR,2077,6.261
LBR,2078,6.261
LBR,2079,6.261
LBR,2080,6.261
LBR,2081,6.459
LBR,2082,6.459
LBR,2083,6.459
LBR,2084,6.459
LBR,2085,6.459
LBR,2086,6.826
LBR,2087,6.826
LBR,2088,6.826
LBR,2089,6.826
LBR,2090,6.826
LBR,2091,6.597
LBR,2092,6.597
LBR,2093,6.597
LBR,2094,6.597
LBR,2095,6.597
LBR,2096,6.193
LBR,2097,6.193
LBR,2098,6.193
LBR,2099,6.193
LBR,2100,6.193
LBR,2101,5.761
LBR,2102,5.761
LBR,2103,5.761
LBR,2104,5.761
LBR,2105,5.761
LBR,2106,5.398
LBR,2107,5.398
LBR,2108,5.398
LBR,2109,5.398
LBR,2110,5.398
LBR,2111,5.791
LBR,2112,5.791
LBR,2113,5.791
LBR,2114,5.791
LBR,2115,5.791
LBR,2116,5.564
LBR,2117,5.564
LBR,2118,5.564
LBR,2119,5.564
LBR,2120,5.564
LBR,2121,4.908
LBR,2122,4.908
LBR,2123,4.908
LBR,2124,4.908
LBR,2125,4.908
LBR,2126,4.569
LBR,2127,4.569
LBR,2128,4.569
LBR,2129,4.569
LBR,2130,4.569
LBR,2131,4.894
LBR,2132,4.894
LBR,2133,4.894
LBR,2134,4.894
LBR,2135,4.894
LBR,2136,6.058
LBR,2137,6.058
LBR,2138,6.058
LBR,2139,6.058
LBR,2140,6.058
LBR,2141,6.863
LBR,2142,6.863
LBR,2143,6.863
LBR,2144,6.863
LBR,2145,6.863
LBR,2146,8.622
LBR,2147,8.622
LBR,2148,8.622
LBR,2149,8.622
LBR,2150,8.622
LBR,2151,9.095
LBR,2152,9.095
LBR,2153,9.095
LBR,2154,9.095
LBR,2155,9.095
LBR,2156,8.429
LBR,2157,8.429
LBR,2158,8.429
LBR,2159,8.429
LBR,2160,8.429
LBR,2161,8.062
LBR,2162,8.062
LBR,2163,8.062
LBR,2164,8.062
LBR,2165,8.062
LBR,2166,8.631
LBR,2167,8.631
LBR,2168,8.631
LBR,2169,8.631
LBR,2170,8.631
LBR,2171,10.061
LBR,2172,10.061
LBR,2173,10.061
LBR,2174,10.061
LBR,2175,10.061
LBR,2176,12.659
LBR,2177,12.659
LBR,2178,12.659
LBR,2179,12.659
LBR,2180,12.659
LBR,2181,14.352
LBR,2182,14.352
LBR,2183,14.352
LBR,2184,14.352
LBR,2185,14.352
LBR,2186,15.963
LBR,2187,15.963
LBR,2188,15.963
LBR,2189,15.963
LBR,2190,15.963
LBR,2191,14.924
LBR,2192,14.924
LBR,2193,14.924
LBR,2194,14.924
LBR,2195,14.924
LBR,2196,11.641
LBR,2197,11.641
LBR,2198,11.641
LBR,2199,11.641
LBR,2200,11.641
LBR,2201,10.14
LBR,2202,10.14
LBR,2203,10.14
LBR,2204,10.14
LBR,2205,10.14
LBR,2206,11.554
LBR,2207,11.554
LBR,2208,11.554
LBR,2209,11.554
LBR,2210,11.554
LBR,2211,12.463
LBR,2212,12.463
LBR,2213,12.463
LBR,2214,12.463
LBR,2215,12.463
LBR,2216,8.135
LBR,2217,8.135
LBR,2218,8.135
LBR,2219,8.135
LBR,2220,8.135
LBR,2221,6.395
LBR,2222,6.395
LBR,2223,6.395
LBR,2224,6.395
LBR,2225,6.395
LBR,2226,5.32
LBR,2227,5.32
LBR,2228,5.32
LBR,2229,5.32
LBR,2230,5.32
LBR,2231,5.096
LBR,2232,5.096
LBR,2233,5.096
LBR,2234,5.096
LBR,2235,5.096
LBR,2236,5.071
LBR,2237,5.071
LBR,2238,5.071
LBR,2239,5.071
LBR,2240,5.071
LBR,2241,4.875
LBR,2242,4.875
LBR,2243,4.875
LBR,2244,4.875
LBR,2245,4.875
LBR,2246,4.556
LBR,2247,4.556
LBR,2248,4.556
LBR,2249,4.556
LBR,2250,4.556
LBR,2251,4.186
LBR,2252,4.186
LBR,2253,4.186
LBR,2254,4.186
LBR,2255,4.186
LBR,2256,4.203
LBR,2257,4.203
LBR,2258,4.203
LBR,2259,4.203
LBR,2260,4.203
LBR,2261,4.614
LBR,2262,4.614
LBR,2263,4.614
LBR,2264,4.614
LBR,2265,4.614
LBR,2266,5.261
LBR,2267,5.261
LBR,2268,5.261
LBR,2269,5.261
LBR,2270,5.261
LBR,2271,5.694
LBR,2272,5.694
LBR,2273,5.694
LBR,2274,5.694
LBR,2275,5.694
LBR,2276,5.661
LBR,2277,5.661
LBR,2278,5.661
LBR,2279,5.661
LBR,2280,5.661
LBR,2281,5.59
LBR,2282,5.59
LBR,2283,5.59
LBR,2284,5.59
LBR,2285,5.59
LBR,2286,5.831
LBR,2287,5.831
LBR,2288,5.831
LBR,2289,5.831
LBR,2290,5.831
LBR,2291,6.59
LBR,2292,6.59
LBR,2293,6.59
LBR,2294,6.59
LBR,2295,6.59
LBR,2296,7.375
LBR,2297,7.375
LBR,2298,7.375
LBR,2299,7.375
LBR,2300,7.375
LBY,2020,4.998
LBY,2021,4.998
LBY,2022,4.998
LBY,2023,4.998
LBY,2024,4.998
LBY,2025,4.998
LBY,2026,4.943
LBY,2027,4.943
LBY,2028,4.943
LBY,2029,4.943
LBY,2030,4.943
LBY,2031,5.613
LBY,2032,5.613
LBY,2033,5.613
LBY,2034,5.613
LBY,2035,5.613
LBY,2036,5.991
LBY,2037,5.991
LBY,2038,5.991
LBY,2039,5.991
LBY,2040,5.991
LBY,2041,7.084
LBY,2042,7.084
LBY,2043,7.084
LBY,2044,7.084
LBY,2045,7.084
LBY,2046,8.48
LBY,2047,8.48
LBY,2048,8.48
LBY,2049,8.48
LBY,2050,8.48
LBY,2051,8.546
LBY,2052,8.546
LBY,2053,8.546
LBY,2054,8.546
LBY,2055,8.546
LBY,2056,9.093
LBY,2057,9.093
LBY,2058,9.093
LBY,2059,9.093
LBY,2060,9.093
LBY,2061,8.064
LBY,2062,8.064
LBY,2063,8.064
LBY,2064,8.064
LBY,2065,8.064
LBY,2066,8.262
LBY,2067,8.262
LBY,2068,8.262
LBY,2069,8.262
LBY,2070,8.262
LBY,2071,8.32
LBY,2072,8.32
LBY,2073,8.32
LBY,2074,8.32
LBY,2075,8.32
LBY,2076,8.143
LBY,2077,8.143
LBY,2078,8.143
LBY,2079,8.143
LBY,2080,8.143
LBY,2081,8.846
LBY,2082,8.846
LBY,2083,8.846
LBY,2084,8.846
LBY,2085,8.846
LBY,2086,9.663
LBY,2087,9.663
LBY,2088,9.663
LBY,2089,9.663
LBY,2090,9.663
LBY,2091,10.326
LBY,2092,10.326
LBY,2093,10.326
LBY,2094,10.326
LBY,2095,10.326
LBY,2096,11.083
LBY,2097,11.083
LBY,2098,11.083
LBY,2099,11.083
LBY,2100,11.083
LBY,2101,12.101
LBY,2102,12.101
LBY,2103,12.101
LBY,2104,12.101
LBY,2105,12.101
LBY,2106,12.518
LBY,2107,12.518
LBY,2108,12.518
LBY,2109,12.518
LBY,2110,12.518
LBY,2111,13.226
LBY,2112,13.226
LBY,2113,13.226
LBY,2114,13.226
LBY,2115,13.226
LBY,2116,13.461
LBY,2117,13.461
LBY,2118,13.461
LBY,2119,13.461
LBY,2120,13.461
LBY,2121,12.866
LBY,2122,12.866
LBY,2123,12.866
LBY,2124,12.866
LBY,2125,12.866
LBY,2126,11.664
LBY,2127,11.664
LBY,2128,11.664
LBY,2129,11.664
LBY,2130,11.664
LBY,2131,11.413
LBY,2132,11.413
LBY,2133,11.413
LBY,2134,11.413
LBY,2135,11.413
LBY,2136,12.218
LBY,2137,12.218
LBY,2138,12.218
LBY,2139,12.218
LBY,2140,12.218
LBY,2141,11.327
LBY,2142,11.327
LBY,2143,11.327
LBY,2144,11.327
LBY,2145,11.327
LBY,2146,9.823
LBY,2147,9.823
LBY,2148,9.823
LBY,2149,9.823
LBY,2150,9.823
LBY,2151,9.466
LBY,2152,9.466
LBY,2153,9.466
LBY,2154,9.466
LBY,2155,9.466
LBY,2156,8.496
LBY,2157,8.496
LBY,2158,8.496
LBY,2159,8.496
LBY,2160,8.496
LBY,2161,8.706
LBY,2162,8.706
LBY,2163,8.706
LBY,2164,8.706
LBY,2165,8.706
LBY,2166,8.933
LBY,2167,8.933
LBY,2168,8.933
LBY,2169,8.933
LBY,2170,8.933
LBY,2171,9.552
LBY,2172,9.552
LBY,2173,9.552
LBY,2174,9.552
LBY,2175,9.552
LBY,2176,10.136
LBY,2177,10.136
LBY,2178,10.136
LBY,2179,10.136
LBY,2180,10.136
LBY,2181,11.803
LBY,2182,11.803
LBY,2183,11.803
LBY,2184,11.803
LBY,2185,11.803
LBY,2186,12.127
LBY,2187,12.127
LBY,2188,12.127
LBY,2189,12.127
LBY,2190,12.127
LBY,2191,12.14
LBY,2192,12.14
LBY,2193,12.14
LBY,2194,12.14
LBY,2195,12.14
LBY,2196,12.276
LBY,2197,12.276
LBY,2198,12.276
LBY,2199,12.276
LBY,2200,12.276
LBY,2201,10.541
LBY,2202,10.541
LBY,2203,10.541
LBY,2204,10.541
LBY,2205,10.541
LBY,2206,9.165
LBY,2207,9.165
LBY,2208,9.165
LBY,2209,9.165
LBY,2210,9.165
LBY,2211,10.854
LBY,2212,10.854
LBY,2213,10.854
LBY,2214,10.854
LBY,2215,10.854
LBY,2216,12.813
LBY,2217,12.813
LBY,2218,12.813
LBY,2219,12.813
LBY,2220,12.813
LBY,2221,11.934
LBY,2222,11.934
LBY,2223,11.934
LBY,2224,11.934
LBY,2225,11.934
LBY,2226,13.461
LBY,2227,13.461
LBY,2228,13.461
LBY,2229,13.461
LBY,2230,13.461
LBY,2231,12.955
LBY,2232,12.955
LBY,2233,12.955
LBY,2234,12.955
LBY,2235,12.955
LBY,2236,12.044
LBY,2237,12.044
LBY,2238,12.044
LBY,2239,12.044
LBY,2240,12.044
LBY,2241,10.985
LBY,2242,10.985
LBY,2243,10.985
LBY,2244,10.985
LBY,2245,10.985
LBY,2246,11.445
LBY,2247,11.445
LBY,2248,11.445
LBY,2249,11.445
LBY,2250,11.445
LBY,2251,11.245
LBY,2252,11.245
LBY,2253,11.245
LBY,2254,11.245
LBY,2255,11.245
LBY,2256,10.762
LBY,2257,10.762
LBY,2258,10.762
LBY,2259,10.762
LBY,2260,10.762
LBY,2261,9.773
LBY,2262,9.773
LBY,2263,9.773
LBY,2264,9.773
LBY,2265,9.773
LBY,2266,9.137
LBY,2267,9.137
LBY,2268,9.137
LBY,2269,9.137
LBY,2270,9.137
LBY,2271,9.294
LBY,2272,9.294
LBY,2273,9.294
LBY,2274,9.294
LBY,2275,9.294
LBY,2276,9.088
LBY,2277,9.088
LBY,2278,9.088
LBY,2279,9.088
LBY,2280,9.088
LBY,2281,8.563
LBY,2282,8.563
LBY,2283,8.563
LBY,2284,8.563
LBY,2285,8.563
LBY,2286,8.809
LBY,2287,8.809
LBY,2288,8.809
LBY,2289,8.809
LBY,2290,8.809
LBY,2291,8.748
LBY,2292,8.748
LBY,2293,8.748
LBY,2294,8.748
LBY,2295,8.748
LBY,2296,8.113
LBY,2297,8.113
LBY,2298,8.113
LBY,2299,8.113
LBY,2300,8.113
LCA,2020,8.882
LCA,2021,8.882
LCA,2022,8.882
LCA,2023,8.882
LCA,2024,8.882
LCA,2025,8.882
LCA,2026,8.993
LCA,2027,8.993
LCA,2028,8.993
LCA,2029,8.993
LCA,2030,8.993
LCA,2031,9.363
LCA,2032,9.363
LCA,2033,9.363
LCA,2034,9.363
LCA,2035,9.363
LCA,2036,9.94
LCA,2037,9.94
LCA,2038,9.94
LCA,2039,9.94
LCA,2040,9.94
LCA,2041,12.687
LCA,2042,12.687
LCA,2043,12.687
LCA,2044,12.687
LCA,2045,12.687
LCA,2046,13.836
LCA,2047,13.836
LCA,2048,13.836
LCA,2049,13.836
LCA,2050,13.836
LCA,2051,14.249
LCA,2052,14.249
LCA,2053,14.249
LCA,2054,14.249
LCA,2055,14.249
LCA,2056,15.173
LCA,2057,15.173
LCA,2058,15.173
LCA,2059,15.173
LCA,2060,15.173
LCA,2061,14.443
LCA,2062,14.443
LCA,2063,14.443
LCA,2064,14.443
LCA,2065,14.443
LCA,2066,14.752
LCA,2067,14.752
LCA,2068,14.752
LCA,2069,14.752
LCA,2070,14.752
LCA,2071,16.372
LCA,2072,16.372
LCA,2073,16.372
LCA,2074,16.372
LCA,2075,16.372
LCA,2076,15.179
LCA,2077,15.179
LCA,2078,15.179
LCA,2079,15.179
LCA,2080,15.179
LCA,2081,14.865
LCA,2082,14.865
LCA,2083,14.865
LCA,2084,14.865
LCA,2085,14.865
LCA,2086,14.197
LCA,2087,14.197
LCA,2088,14.197
LCA,2089,14.197
LCA,2090,14.197
LCA,2091,13.15
LCA,2092,13.15
LCA,2093,13.15
LCA,2094,13.15
LCA,2095,13.15
LCA,2096,13.139
LCA,2097,13.139
LCA,2098,13.139
LCA,2099,13.139
LCA,2100,13.139
LCA,2101,12.721
LCA,2102,12.721
LCA,2103,12.721
LCA,2104,12.721
LCA,2105,12.721
LCA,2106,13.063
LCA,2107,13.063
LCA,2108,13.063
LCA,2109,13.063
LCA,2110,13.063
LCA,2111,14.405
LCA,2112,14.405
LCA,2113,14.405
LCA,2114,14.405
LCA,2115,14.405
LCA,2116,14.818
LCA,2117,14.818
LCA,2118,14.818
LCA,2119,14.818
LCA,2120,14.818
LCA,2121,14.936
LCA,2122,14.936
LCA,2123,14.936
LCA,2124,14.936
LCA,2125,14.936
LCA,2126,14.142
LCA,2127,14.142
LCA,2128,14.142
LCA,2129,14.142
LCA,2130,14.142
LCA,2131,13.83
LCA,2132,13.83
LCA,2133,13.83
LCA,2134,13.83
LCA,2135,13.83
LCA,2136,13.667
LCA,2137,13.667
LCA,2138,13.667
LCA,2139,13.667
LCA,2140,13.667
LCA,2141,13.925
LCA,2142,13.925
LCA,2143,13.925
LCA,2144,13.925
LCA,2145,13.925
LCA,2146,14.17
LCA,2147,14.17
LCA,2148,14.17
LCA,2149,14.17
LCA,2150,14.17
LCA,2151,15.084
LCA,2152,15.084
LCA,2153,15.084
LCA,2154,15.084
LCA,2155,15.084
LCA,2156,14.763
LCA,2157,14.763
LCA,2158,14.763
LCA,2159,14.763
LCA,2160,14.763
LCA,2161,16.724
LCA,2162,16.724
LCA,2163,16.724
LCA,2164,16.724
LCA,2165,16.724
LCA,2166,16.84
LCA,2167,16.84
LCA,2168,16.84
LCA,2169,16.84
LCA,2170,16.84
LCA,2171,17.233
LCA,2172,17.233
LCA,2173,17.233
LCA,2174,17.233
LCA,2175,17.233
LCA,2176,16.1
LCA,2177,16.1
LCA,2178,16.1
LCA,2179,16.1
LCA,2180,16.1
LCA,2181,17.473
LCA,2182,17.473
LCA,2183,17.473
LCA,2184,17.473
LCA,2185,17.473
LCA,2186,19.166
LCA,2187,19.166
LCA,2188,19.166
LCA,2189,19.166
LCA,2190,19.166
LCA,2191,20.176
LCA,2192,20.176
LCA,2193,20.176
LCA,2194,20.176
LCA,2195,20.176
LCA,2196,19.968
LCA,2197,19.968
LCA,2198,19.968
LCA,2199,19.968
LCA,2200,19.968
LCA,2201,17.772
LCA,2202,17.772
LCA,2203,17.772
LCA,2204,17.772
LCA,2205,17.772
LCA,2206,18.755
LCA,2207,18.755
LCA,2208,18.755
LCA,2209,18.755
LCA,2210,18.755
LCA,2211,17.571
LCA,2212,17.571
LCA,2213,17.571
LCA,2214,17.571
LCA,2215,17.571
LCA,2216,16.738
LCA,2217,16.738
LCA,2218,16.738
LCA,2219,16.738
LCA,2220,16.738
LCA,2221,15.548
LCA,2222,15.548
LCA,2223,15.548
LCA,2224,15.548
LCA,2225,15.548
LCA,2226,15.622
LCA,2227,15.622
LCA,2228,15.622
LCA,2229,15.622
LCA,2230,15.622
LCA,2231,14.726
LCA,2232,14.726
LCA,2233,14.726
LCA,2234,14.726
LCA,2235,14.726
LCA,2236,14.82
LCA,2237,14.82
LCA,2238,14.82
LCA,2239,14.82
LCA,2240,14.82
LCA,2241,12.26
LCA,2242,12.26
LCA,2243,12.26
LCA,2244,12.26
LCA,2245,12.26
LCA,2246,12.529
LCA,2247,12.529
LCA,2248,12.529
LCA,2249,12.529
LCA,2250,12.529
LCA,2251,12.487
LCA,2252,12.487
LCA,2253,12.487
LCA,2254,12.487
LCA,2255,12.487
LCA,2256,12.641
LCA,2257,12.641
LCA,2258,12.641
LCA,2259,12.641
LCA,2260,12.641
LCA,2261,12.094
LCA,2262,12.094
LCA,2263,12.094
LCA,2264,12.094
LCA,2265,12.094
LCA,2266,9.949
LCA,2267,9.949
LCA,2268,9.949
LCA,2269,9.949
LCA,2270,9.949
LCA,2271,10.396
LCA,2272,10.396
LCA,2273,10.396
LCA,2274,10.396
LCA,2275,10.396
LCA,2276,10.274
LCA,2277,10.274
LCA,2278,10.274
LCA,2279,10.274
LCA,2280,10.274
LCA,2281,9.777
LCA,2282,9.777
LCA,2283,9.777
LCA,2284,9.777
LCA,2285,9.777
LCA,2286,10.634
LCA,2287,10.634
LCA,2288,10.634
LCA,2289,10.634
LCA,2290,10.634
LCA,2291,11.716
LCA,2292,11.716
LCA,2293,11.716
LCA,2294,11.716
LCA,2295,11.716
LCA,2296,12.011
LCA,2297,12.011
LCA,2298,12.011
LCA,2299,12.011
LCA,2300,12.011
LKA,2020,6.833
LKA,2021,6.833
LKA,2022,6.833
LKA,2023,6.833
LKA,2024,6.833
LKA,2025,6.833
LKA,2026,7.75
LKA,2027,7.75
LKA,2028,7.75
LKA,2029,7.75
LKA,2030,7.75
LKA,2031,8.929
LKA,2032,8.929
LKA,2033,8.929
LKA,2034,8.929
LKA,2035,8.929
LKA,2036,9.712
LKA,2037,9.712
LKA,2038,9.712
LKA,2039,9.712
LKA,2040,9.712
LKA,2041,9.929
LKA,2042,9.929
LKA,2043,9.929
LKA,2044,9.929
LKA,2045,9.929
LKA,2046,9.697
LKA,2047,9.697
LKA,2048,9.697
LKA,2049,9.697
LKA,2050,9.697
LKA,2051,9.39
LKA,2052,9.39
LKA,2053,9.39
LKA,2054,9.39
LKA,2055,9.39
LKA,2056,9.966
LKA,2057,9.966
LKA,2058,9.966
LKA,2059,9.966
LKA,2060,9.966
LKA,2061,11.098
LKA,2062,11.098
LKA,2063,11.098
LKA,2064,11.098
LKA,2065,11.098
LKA,2066,12.353
LKA,2067,12.353
LKA,2068,12.353
LKA,2069,12.353
LKA,2070,12.353
LKA,2071,13.374
LKA,2072,13.374
LKA,2073,13.374
LKA,2074,13.374
LKA,2075,13.374
LKA,2076,13.914
LKA,2077,13.914
LKA,2078,13.914
LKA,2079,13.914
LKA,2080,13.914
LKA,2081,13.73
LKA,2082,13.73
LKA,2083,13.73
LKA,2084,13.73
LKA,2085,13.73
LKA,2086,13.023
LKA,2087,13.023
LKA,2088,13.023
LKA,2089,13.023
LKA,2090,13.023
LKA,2091,13.014
LKA,2092,13.014
LKA,2093,13.014
LKA,2094,13.014
LKA,2095,13.014
LKA,2096,13.475
LKA,2097,13.475
LKA,2098,13.475
LKA,2099,13.475
LKA,2100,13.475
LKA,2101,15.254
LKA,2102,15.254
LKA,2103,15.254
LKA,2104,15.254
LKA,2105,15.254
LKA,2106,16.166
LKA,2107,16.166
LKA,2108,16.166
LKA,2109,16.166
LKA,2110,16.166
LKA,2111,17.258
LKA,2112,17.258
LKA,2113,17.258
LKA,2114,17.258
LKA,2115,17.258
LKA,2116,17.941
LKA,2117,17.941
LKA,2118,17.941
LKA,2119,17.941
