ISO3,Year,DeathRate
KEN,2138,18.444
KEN,2139,18.444
KEN,2140,18.444
KEN,2141,18.087
KEN,2142,18.087
KEN,2143,18.087
KEN,2144,18.087
KEN,2145,18.087
KEN,2146,17.449
KEN,2147,17.449
KEN,2148,17.449
KEN,2149,17.449
KEN,2150,17.449
KEN,2151,17.706
KEN,2152,17.706
KEN,2153,17.706
KEN,2154,17.706
KEN,2155,17.706
KEN,2156,16.244
KEN,2157,16.244
KEN,2158,16.244
KEN,2159,16.244
KEN,2160,16.244
KEN,2161,15.829
KEN,2162,15.829
KEN,2163,15.829
KEN,2164,15.829
KEN,2165,15.829
KEN,2166,16.159
KEN,2167,16.159
KEN,2168,16.159
KEN,2169,16.159
KEN,2170,16.159
KEN,2171,16.154
KEN,2172,16.154
KEN,2173,16.154
KEN,2174,16.154
KEN,2175,16.154
KEN,2176,15.109
KEN,2177,15.109
KEN,2178,15.109
KEN,2179,15.109
KEN,2180,15.109
KEN,2181,14.026
KEN,2182,14.026
KEN,2183,14.026
KEN,2184,14.026
KEN,2185,14.026
KEN,2186,13.256
KEN,2187,13.256
KEN,2188,13.256
KEN,2189,13.256
KEN,2190,13.256
KEN,2191,13.325
KEN,2192,13.325
KEN,2193,13.325
KEN,2194,13.325
KEN,2195,13.325
KEN,2196,16.08
KEN,2197,16.08
KEN,2198,16.08
KEN,2199,16.08
KEN,2200,16.08
KEN,2201,14.597
KEN,2202,14.597
KEN,2203,14.597
KEN,2204,14.597
KEN,2205,14.597
KEN,2206,15.036
KEN,2207,15.036
KEN,2208,15.036
KEN,2209,15.036
KEN,2210,15.036
KEN,2211,15.416
KEN,2212,15.416
KEN,2213,15.416
KEN,2214,15.416
KEN,2215,15.416
KEN,2216,16.723
KEN,2217,16.723
KEN,2218,16.723
KEN,2219,16.723
KEN,2220,16.723
KEN,2221,12.575
KEN,2222,12.575
KEN,2223,12.575
KEN,2224,12.575
KEN,2225,12.575
KEN,2226,11.493
KEN,2227,11.493
KEN,2228,11.493
KEN,2229,11.493
KEN,2230,11.493
KEN,2231,12.017
KEN,2232,12.017
KEN,2233,12.017
KEN,2234,12.017
KEN,2235,12.017
KEN,2236,14.026
KEN,2237,14.026
KEN,2238,14.026
KEN,2239,14.026
KEN,2240,14.026
KEN,2241,14.776
KEN,2242,14.776
KEN,2243,14.776
KEN,2244,14.776
KEN,2245,14.776
KEN,2246,15.594
KEN,2247,15.594
KEN,2248,15.594
KEN,2249,15.594
KEN,2250,15.594
KEN,2251,16.178
KEN,2252,16.178
KEN,2253,16.178
KEN,2254,16.178
KEN,2255,16.178
KEN,2256,16.619
KEN,2257,16.619
KEN,2258,16.619
KEN,2259,16.619
KEN,2260,16.619
KEN,2261,17.338
KEN,2262,17.338
KEN,2263,17.338
KEN,2264,17.338
KEN,2265,17.338
KEN,2266,18.128
KEN,2267,18.128
KEN,2268,18.128
KEN,2269,18.128
KEN,2270,18.128
KEN,2271,18.539
KEN,2272,18.539
KEN,2273,18.539
KEN,2274,18.539
KEN,2275,18.539
KEN,2276,18.545
KEN,2277,18.545
KEN,2278,18.545
KEN,2279,18.545
KEN,2280,18.545
KEN,2281,18.505
KEN,2282,18.505
KEN,2283,18.505
KEN,2284,18.505
KEN,2285,18.505
KEN,2286,19.692
KEN,2287,19.692
KEN,2288,19.692
KEN,2289,19.692
KEN,2290,19.692
KEN,2291,21.523
KEN,2292,21.523
KEN,2293,21.523
KEN,2294,21.523
KEN,2295,21.523
KEN,2296,22.861
KEN,2297,22.861
KEN,2298,22.861
KEN,2299,22.861
KEN,2300,22.861
KGZ,2020,6.109
KGZ,2021,6.109
KGZ,2022,6.109
KGZ,2023,6.109
KGZ,2024,6.109
KGZ,2025,6.109
KGZ,2026,6.006
KGZ,2027,6.006
KGZ,2028,6.006
KGZ,2029,6.006
KGZ,2030,6.006
KGZ,2031,6.465
KGZ,2032,6.465
KGZ,2033,6.465
KGZ,2034,6.465
KGZ,2035,6.465
KGZ,2036,6.514
KGZ,2037,6.514
KGZ,2038,6.514
KGZ,2039,6.514
KGZ,2040,6.514
KGZ,2041,6.636
KGZ,2042,6.636
KGZ,2043,6.636
KGZ,2044,6.636
KGZ,2045,6.636
KGZ,2046,7.002
KGZ,2047,7.002
KGZ,2048,7.002
KGZ,2049,7.002
KGZ,2050,7.002
KGZ,2051,6.766
KGZ,2052,6.766
KGZ,2053,6.766
KGZ,2054,6.766
KGZ,2055,6.766
KGZ,2056,7.119
KGZ,2057,7.119
KGZ,2058,7.119
KGZ,2059,7.119
KGZ,2060,7.119
KGZ,2061,6.898
KGZ,2062,6.898
KGZ,2063,6.898
KGZ,2064,6.898
KGZ,2065,6.898
KGZ,2066,6.981
KGZ,2067,6.981
KGZ,2068,6.981
KGZ,2069,6.981
KGZ,2070,6.981
KGZ,2071,7.445
KGZ,2072,7.445
KGZ,2073,7.445
KGZ,2074,7.445
KGZ,2075,7.445
KGZ,2076,7.055
KGZ,2077,7.055
KGZ,2078,7.055
KGZ,2079,7.055
KGZ,2080,7.055
KGZ,2081,7.2
KGZ,2082,7.2
KGZ,2083,7.2
KGZ,2084,7.2
KGZ,2085,7.2
KGZ,2086,7.351
KGZ,2087,7.351
KGZ,2088,7.351
KGZ,2089,7.351
KGZ,2090,7.351
KGZ,2091,7.207
KGZ,2092,7.207
KGZ,2093,7.207
KGZ,2094,7.207
KGZ,2095,7.207
KGZ,2096,6.905
KGZ,2097,6.905
KGZ,2098,6.905
KGZ,2099,6.905
KGZ,2100,6.905
KGZ,2101,7.259
KGZ,2102,7.259
KGZ,2103,7.259
KGZ,2104,7.259
KGZ,2105,7.259
KGZ,2106,6.593
KGZ,2107,6.593
KGZ,2108,6.593
KGZ,2109,6.593
KGZ,2110,6.593
KGZ,2111,6.46
KGZ,2112,6.46
KGZ,2113,6.46
KGZ,2114,6.46
KGZ,2115,6.46
KGZ,2116,6.689
KGZ,2117,6.689
KGZ,2118,6.689
KGZ,2119,6.689
KGZ,2120,6.689
KGZ,2121,6.214
KGZ,2122,6.214
KGZ,2123,6.214
KGZ,2124,6.214
KGZ,2125,6.214
KGZ,2126,6.172
KGZ,2127,6.172
KGZ,2128,6.172
KGZ,2129,6.172
KGZ,2130,6.172
KGZ,2131,5.341
KGZ,2132,5.341
KGZ,2133,5.341
KGZ,2134,5.341
KGZ,2135,5.341
KGZ,2136,6.166
KGZ,2137,6.166
KGZ,2138,6.166
KGZ,2139,6.166
KGZ,2140,6.166
KGZ,2141,6.392
KGZ,2142,6.392
KGZ,2143,6.392
KGZ,2144,6.392
KGZ,2145,6.392
KGZ,2146,6.622
KGZ,2147,6.622
KGZ,2148,6.622
KGZ,2149,6.622
KGZ,2150,6.622
KGZ,2151,7.734
KGZ,2152,7.734
KGZ,2153,7.734
KGZ,2154,7.734
KGZ,2155,7.734
KGZ,2156,9.205
KGZ,2157,9.205
KGZ,2158,9.205
KGZ,2159,9.205
KGZ,2160,9.205
KGZ,2161,9.791
KGZ,2162,9.791
KGZ,2163,9.791
KGZ,2164,9.791
KGZ,2165,9.791
KGZ,2166,10.565
KGZ,2167,10.565
KGZ,2168,10.565
KGZ,2169,10.565
KGZ,2170,10.565
KGZ,2171,10.173
KGZ,2172,10.173
KGZ,2173,10.173
KGZ,2174,10.173
KGZ,2175,10.173
KGZ,2176,10.652
KGZ,2177,10.652
KGZ,2178,10.652
KGZ,2179,10.652
KGZ,2180,10.652
KGZ,2181,9.958
KGZ,2182,9.958
KGZ,2183,9.958
KGZ,2184,9.958
KGZ,2185,9.958
KGZ,2186,11.478
KGZ,2187,11.478
KGZ,2188,11.478
KGZ,2189,11.478
KGZ,2190,11.478
KGZ,2191,11.563
KGZ,2192,11.563
KGZ,2193,11.563
KGZ,2194,11.563
KGZ,2195,11.563
KGZ,2196,12.741
KGZ,2197,12.741
KGZ,2198,12.741
KGZ,2199,12.741
KGZ,2200,12.741
KGZ,2201,13.333
KGZ,2202,13.333
KGZ,2203,13.333
KGZ,2204,13.333
KGZ,2205,13.333
KGZ,2206,13.599
KGZ,2207,13.599
KGZ,2208,13.599
KGZ,2209,13.599
KGZ,2210,13.599
KGZ,2211,13.973
KGZ,2212,13.973
KGZ,2213,13.973
KGZ,2214,13.973
KGZ,2215,13.973
KGZ,2216,14.262
KGZ,2217,14.262
KGZ,2218,14.262
KGZ,2219,14.262
KGZ,2220,14.262
KGZ,2221,14.454
KGZ,2222,14.454
KGZ,2223,14.454
KGZ,2224,14.454
KGZ,2225,14.454
KGZ,2226,14.811
KGZ,2227,14.811
KGZ,2228,14.811
KGZ,2229,14.811
KGZ,2230,14.811
KGZ,2231,15.33
KGZ,2232,15.33
KGZ,2233,15.33
KGZ,2234,15.33
KGZ,2235,15.33
KGZ,2236,15.827
KGZ,2237,15.827
KGZ,2238,15.827
KGZ,2239,15.827
KGZ,2240,15.827
KGZ,2241,16.009
KGZ,2242,16.009
KGZ,2243,16.009
KGZ,2244,16.009
KGZ,2245,16.009
KGZ,2246,15.76
KGZ,2247,15.76
KGZ,2248,15.76
KGZ,2249,15.76
KGZ,2250,15.76
KGZ,2251,15.449
KGZ,2252,15.449
KGZ,2253,15.449
KGZ,2254,15.449
KGZ,2255,15.449
KGZ,2256,15.706
KGZ,2257,15.706
KGZ,2258,15.706
KGZ,2259,15.706
KGZ,2260,15.706
KGZ,2261,16.873
KGZ,2262,16.873
KGZ,2263,16.873
KGZ,2264,16.873
KGZ,2265,16.873
KGZ,2266,18.247
KGZ,2267,18.247
KGZ,2268,18.247
KGZ,2269,18.247
KGZ,2270,18.247
KGZ,2271,19.198
KGZ,2272,19.198
KGZ,2273,19.198
KGZ,2274,19.198
KGZ,2275,19.198
KGZ,2276,19.819
KGZ,2277,19.819
KGZ,2278,19.819
KGZ,2279,19.819
KGZ,2280,19.819
KGZ,2281,19.89
KGZ,2282,19.89
KGZ,2283,19.89
KGZ,2284,19.89
KGZ,2285,19.89
KGZ,2286,19.278
KGZ,2287,19.278
KGZ,2288,19.278
KGZ,2289,19.278
KGZ,2290,19.278
KGZ,2291,18.411
KGZ,2292,18.411
KGZ,2293,18.411
KGZ,2294,18.411
KGZ,2295,18.411
KGZ,2296,17.631
KGZ,2297,17.631
KGZ,2298,17.631
KGZ,2299,17.631
KGZ,2300,17.631
KHM,2020,5.17
KHM,2021,5.17
KHM,2022,5.17
KHM,2023,5.17
KHM,2024,5.17
KHM,2025,5.17
KHM,2026,4.746
KHM,2027,4.746
KHM,2028,4.746
KHM,2029,4.746
KHM,2030,4.746
KHM,2031,4.429
KHM,2032,4.429
KHM,2033,4.429
KHM,2034,4.429
KHM,2035,4.429
KHM,2036,5.124
KHM,2037,5.124
KHM,2038,5.124
KHM,2039,5.124
KHM,2040,5.124
KHM,2041,5.358
KHM,2042,5.358
KHM,2043,5.358
KHM,2044,5.358
KHM,2045,5.358
KHM,2046,5.8
KHM,2047,5.8
KHM,2048,5.8
KHM,2049,5.8
KHM,2050,5.8
KHM,2051,6.282
KHM,2052,6.282
KHM,2053,6.282
KHM,2054,6.282
KHM,2055,6.282
KHM,2056,7.458
KHM,2057,7.458
KHM,2058,7.458
KHM,2059,7.458
KHM,2060,7.458
KHM,2061,7.916
KHM,2062,7.916
KHM,2063,7.916
KHM,2064,7.916
KHM,2065,7.916
KHM,2066,8.963
KHM,2067,8.963
KHM,2068,8.963
KHM,2069,8.963
KHM,2070,8.963
KHM,2071,9.597
KHM,2072,9.597
KHM,2073,9.597
KHM,2074,9.597
KHM,2075,9.597
KHM,2076,10.399
KHM,2077,10.399
KHM,2078,10.399
KHM,2079,10.399
KHM,2080,10.399
KHM,2081,10.845
KHM,2082,10.845
KHM,2083,10.845
KHM,2084,10.845
KHM,2085,10.845
KHM,2086,11.174
KHM,2087,11.174
KHM,2088,11.174
KHM,2089,11.174
KHM,2090,11.174
KHM,2091,11.905
KHM,2092,11.905
KHM,2093,11.905
KHM,2094,11.905
KHM,2095,11.905
KHM,2096,11.737
KHM,2097,11.737
KHM,2098,11.737
KHM,2099,11.737
KHM,2100,11.737
KHM,2101,12.68
KHM,2102,12.68
KHM,2103,12.68
KHM,2104,12.68
KHM,2105,12.68
KHM,2106,12.553
KHM,2107,12.553
KHM,2108,12.553
KHM,2109,12.553
KHM,2110,12.553
KHM,2111,12.182
KHM,2112,12.182
KHM,2113,12.182
KHM,2114,12.182
KHM,2115,12.182
KHM,2116,11.443
KHM,2117,11.443
KHM,2118,11.443
KHM,2119,11.443
KHM,2120,11.443
KHM,2121,11.307
KHM,2122,11.307
KHM,2123,11.307
KHM,2124,11.307
KHM,2125,11.307
KHM,2126,11.059
KHM,2127,11.059
KHM,2128,11.059
KHM,2129,11.059
KHM,2130,11.059
KHM,2131,11.127
KHM,2132,11.127
KHM,2133,11.127
KHM,2134,11.127
KHM,2135,11.127
KHM,2136,11.517
KHM,2137,11.517
KHM,2138,11.517
KHM,2139,11.517
KHM,2140,11.517
KHM,2141,10.84
KHM,2142,10.84
KHM,2143,10.84
KHM,2144,10.84
KHM,2145,10.84
KHM,2146,11.667
KHM,2147,11.667
KHM,2148,11.667
KHM,2149,11.667
KHM,2150,11.667
KHM,2151,12.037
KHM,2152,12.037
KHM,2153,12.037
KHM,2154,12.037
KHM,2155,12.037
KHM,2156,11.274
KHM,2157,11.274
KHM,2158,11.274
KHM,2159,11.274
KHM,2160,11.274
KHM,2161,11.965
KHM,2162,11.965
KHM,2163,11.965
KHM,2164,11.965
KHM,2165,11.965
KHM,2166,12.215
KHM,2167,12.215
KHM,2168,12.215
KHM,2169,12.215
KHM,2170,12.215
KHM,2171,11.891
KHM,2172,11.891
KHM,2173,11.891
KHM,2174,11.891
KHM,2175,11.891
KHM,2176,12.319
KHM,2177,12.319
KHM,2178,12.319
KHM,2179,12.319
KHM,2180,12.319
KHM,2181,12.169
KHM,2182,12.169
KHM,2183,12.169
KHM,2184,12.169
KHM,2185,12.169
KHM,2186,12.91
KHM,2187,12.91
KHM,2188,12.91
KHM,2189,12.91
KHM,2190,12.91
KHM,2191,12.417
KHM,2192,12.417
KHM,2193,12.417
KHM,2194,12.417
KHM,2195,12.417
KHM,2196,12.217
KHM,2197,12.217
KHM,2198,12.217
KHM,2199,12.217
KHM,2200,12.217
KHM,2201,14.896
KHM,2202,14.896
KHM,2203,14.896
KHM,2204,14.896
KHM,2205,14.896
KHM,2206,16.263
KHM,2207,16.263
KHM,2208,16.263
KHM,2209,16.263
KHM,2210,16.263
KHM,2211,17.038
KHM,2212,17.038
KHM,2213,17.038
KHM,2214,17.038
KHM,2215,17.038
KHM,2216,14.629
KHM,2217,14.629
KHM,2218,14.629
KHM,2219,14.629
KHM,2220,14.629
KHM,2221,12.003
KHM,2222,12.003
KHM,2223,12.003
KHM,2224,12.003
KHM,2225,12.003
KHM,2226,10.81
KHM,2227,10.81
KHM,2228,10.81
KHM,2229,10.81
KHM,2230,10.81
KHM,2231,10.759
KHM,2232,10.759
KHM,2233,10.759
KHM,2234,10.759
KHM,2235,10.759
KHM,2236,11.089
KHM,2237,11.089
KHM,2238,11.089
KHM,2239,11.089
KHM,2240,11.089
KHM,2241,11.017
KHM,2242,11.017
KHM,2243,11.017
KHM,2244,11.017
KHM,2245,11.017
KHM,2246,14.462
KHM,2247,14.462
KHM,2248,14.462
KHM,2249,14.462
KHM,2250,14.462
KHM,2251,15.784
KHM,2252,15.784
KHM,2253,15.784
KHM,2254,15.784
KHM,2255,15.784
KHM,2256,16.599
KHM,2257,16.599
KHM,2258,16.599
KHM,2259,16.599
KHM,2260,16.599
KHM,2261,16.779
KHM,2262,16.779
KHM,2263,16.779
KHM,2264,16.779
KHM,2265,16.779
KHM,2266,16.705
KHM,2267,16.705
KHM,2268,16.705
KHM,2269,16.705
KHM,2270,16.705
KHM,2271,15.072
KHM,2272,15.072
KHM,2273,15.072
KHM,2274,15.072
KHM,2275,15.072
KHM,2276,14.932
KHM,2277,14.932
KHM,2278,14.932
KHM,2279,14.932
KHM,2280,14.932
KHM,2281,15.45
KHM,2282,15.45
KHM,2283,15.45
KHM,2284,15.45
KHM,2285,15.45
KHM,2286,18.043
KHM,2287,18.043
KHM,2288,18.043
KHM,2289,18.043
KHM,2290,18.043
KHM,2291,15.733
KHM,2292,15.733
KHM,2293,15.733
KHM,2294,15.733
KHM,2295,15.733
KHM,2296,15.466
KHM,2297,15.466
KHM,2298,15.466
KHM,2299,15.466
KHM,2300,15.466
KOR,2020,6.47
KOR,2021,6.47
KOR,2022,6.47
KOR,2023,6.47
KOR,2024,6.47
KOR,2025,6.47
KOR,2026,7.143
KOR,2027,7.143
KOR,2028,7.143
KOR,2029,7.143
KOR,2030,7.143
KOR,2031,7.687
KOR,2032,7.687
KOR,2033,7.687
KOR,2034,7.687
KOR,2035,7.687
KOR,2036,9.47
KOR,2037,9.47
KOR,2038,9.47
KOR,2039,9.47
KOR,2040,9.47
KOR,2041,11.053
KOR,2042,11.053
KOR,2043,11.053
KOR,2044,11.053
KOR,2045,11.053
KOR,2046,12.543
KOR,2047,12.543
KOR,2048,12.543
KOR,2049,12.543
KOR,2050,12.543
KOR,2051,12.292
KOR,2052,12.292
KOR,2053,12.292
KOR,2054,12.292
KOR,2055,12.292
KOR,2056,12.691
KOR,2057,12.691
KOR,2058,12.691
KOR,2059,12.691
KOR,2060,12.691
KOR,2061,13.22
KOR,2062,13.22
KOR,2063,13.22
KOR,2064,13.22
KOR,2065,13.22
KOR,2066,12.851
KOR,2067,12.851
KOR,2068,12.851
KOR,2069,12.851
KOR,2070,12.851
KOR,2071,13.475
KOR,2072,13.475
KOR,2073,13.475
KOR,2074,13.475
KOR,2075,13.475
KOR,2076,14.163
KOR,2077,14.163
KOR,2078,14.163
KOR,2079,14.163
KOR,2080,14.163
KOR,2081,13.573
KOR,2082,13.573
KOR,2083,13.573
KOR,2084,13.573
KOR,2085,13.573
KOR,2086,12.456
KOR,2087,12.456
KOR,2088,12.456
KOR,2089,12.456
KOR,2090,12.456
KOR,2091,11.878
KOR,2092,11.878
KOR,2093,11.878
KOR,2094,11.878
KOR,2095,11.878
KOR,2096,11.526
KOR,2097,11.526
KOR,2098,11.526
KOR,2099,11.526
KOR,2100,11.526
KOR,2101,10.158
KOR,2102,10.158
KOR,2103,10.158
KOR,2104,10.158
KOR,2105,10.158
KOR,2106,9.968
KOR,2107,9.968
KOR,2108,9.968
KOR,2109,9.968
KOR,2110,9.968
KOR,2111,9.479
KOR,2112,9.479
KOR,2113,9.479
KOR,2114,9.479
KOR,2115,9.479
KOR,2116,10.515
KOR,2117,10.515
KOR,2118,10.515
KOR,2119,10.515
KOR,2120,10.515
KOR,2121,9.458
KOR,2122,9.458
KOR,2123,9.458
KOR,2124,9.458
KOR,2125,9.458
KOR,2126,9.71
KOR,2127,9.71
KOR,2128,9.71
KOR,2129,9.71
KOR,2130,9.71
KOR,2131,10.032
KOR,2132,10.032
KOR,2133,10.032
KOR,2134,10.032
KOR,2135,10.032
KOR,2136,9.889
KOR,2137,9.889
KOR,2138,9.889
KOR,2139,9.889
KOR,2140,9.889
KOR,2141,10.192
KOR,2142,10.192
KOR,2143,10.192
KOR,2144,10.192
KOR,2145,10.192
KOR,2146,10.07
KOR,2147,10.07
KOR,2148,10.07
KOR,2149,10.07
KOR,2150,10.07
KOR,2151,9.912
KOR,2152,9.912
KOR,2153,9.912
KOR,2154,9.912
KOR,2155,9.912
KOR,2156,9.614
KOR,2157,9.614
KOR,2158,9.614
KOR,2159,9.614
KOR,2160,9.614
KOR,2161,9.627
KOR,2162,9.627
KOR,2163,9.627
KOR,2164,9.627
KOR,2165,9.627
KOR,2166,9.392
KOR,2167,9.392
KOR,2168,9.392
KOR,2169,9.392
KOR,2170,9.392
KOR,2171,10.618
KOR,2172,10.618
KOR,2173,10.618
KOR,2174,10.618
KOR,2175,10.618
KOR,2176,12.443
KOR,2177,12.443
KOR,2178,12.443
KOR,2179,12.443
KOR,2180,12.443
KOR,2181,10.599
KOR,2182,10.599
KOR,2183,10.599
KOR,2184,10.599
KOR,2185,10.599
KOR,2186,9.4
KOR,2187,9.4
KOR,2188,9.4
KOR,2189,9.4
KOR,2190,9.4
KOR,2191,9.018
KOR,2192,9.018
KOR,2193,9.018
KOR,2194,9.018
KOR,2195,9.018
KOR,2196,8.846
KOR,2197,8.846
KOR,2198,8.846
KOR,2199,8.846
KOR,2200,8.846
KOR,2201,10.119
KOR,2202,10.119
KOR,2203,10.119
KOR,2204,10.119
KOR,2205,10.119
KOR,2206,10.197
KOR,2207,10.197
KOR,2208,10.197
KOR,2209,10.197
KOR,2210,10.197
KOR,2211,11.743
KOR,2212,11.743
KOR,2213,11.743
KOR,2214,11.743
KOR,2215,11.743
KOR,2216,12.314
KOR,2217,12.314
KOR,2218,12.314
KOR,2219,12.314
KOR,2220,12.314
KOR,2221,11.625
KOR,2222,11.625
KOR,2223,11.625
KOR,2224,11.625
KOR,2225,11.625
KOR,2226,12.309
KOR,2227,12.309
KOR,2228,12.309
KOR,2229,12.309
KOR,2230,12.309
KOR,2231,10.94
KOR,2232,10.94
KOR,2233,10.94
KOR,2234,10.94
KOR,2235,10.94
KOR,2236,11.235
KOR,2237,11.235
KOR,2238,11.235
KOR,2239,11.235
KOR,2240,11.235
KOR,2241,11.994
KOR,2242,11.994
KOR,2243,11.994
KOR,2244,11.994
KOR,2245,11.994
KOR,2246,12.495
KOR,2247,12.495
KOR,2248,12.495
KOR,2249,12.495
KOR,2250,12.495
KOR,2251,12.946
KOR,2252,12.946
KOR,2253,12.946
KOR,2254,12.946
KOR,2255,12.946
KOR,2256,14.13
KOR,2257,14.13
KOR,2258,14.13
KOR,2259,14.13
KOR,2260,14.13
KOR,2261,14.803
KOR,2262,14.803
KOR,2263,14.803
KOR,2264,14.803
KOR,2265,14.803
KOR,2266,14.007
KOR,2267,14.007
KOR,2268,14.007
KOR,2269,14.007
KOR,2270,14.007
KOR,2271,14.972
KOR,2272,14.972
KOR,2273,14.972
KOR,2274,14.972
KOR,2275,14.972
KOR,2276,14.291
KOR,2277,14.291
KOR,2278,14.291
KOR,2279,14.291
KOR,2280,14.291
KOR,2281,15.244
KOR,2282,15.244
KOR,2283,15.244
KOR,2284,15.244
KOR,2285,15.244
KOR,2286,15.854
KOR,2287,15.854
KOR,2288,15.854
KOR,2289,15.854
KOR,2290,15.854
KOR,2291,15.923
KOR,2292,15.923
KOR,2293,15.923
KOR,2294,15.923
KOR,2295,15.923
KOR,2296,15.951
KOR,2297,15.951
KOR,2298,15.951
KOR,2299,15.951
KOR,2300,15.951
KWT,2020,3.624
KWT,2021,3.624
KWT,2022,3.624
KWT,2023,3.624
KWT,2024,3.624
KWT,2025,3.624
KWT,2026,5.051
KWT,2027,5.051
KWT,2028,5.051
KWT,2029,5.051
KWT,2030,5.051
KWT,2031,6.013
KWT,2032,6.013
KWT,2033,6.013
KWT,2034,6.013
KWT,2035,6.013
KWT,2036,7.675
KWT,2037,7.675
KWT,2038,7.675
KWT,2039,7.675
KWT,2040,7.675
KWT,2041,8.583
KWT,2042,8.583
KWT,2043,8.583
KWT,2044,8.583
KWT,2045,8.583
KWT,2046,10.525
KWT,2047,10.525
KWT,2048,10.525
KWT,2049,10.525
KWT,2050,10.525
KWT,2051,13.292
KWT,2052,13.292
KWT,2053,13.292
KWT,2054,13.292
KWT,2055,13.292
KWT,2056,13.59
KWT,2057,13.59
KWT,2058,13.59
KWT,2059,13.59
KWT,2060,13.59
KWT,2061,11.749
KWT,2062,11.749
KWT,2063,11.749
KWT,2064,11.749
KWT,2065,11.749
KWT,2066,11.087
KWT,2067,11.087
KWT,2068,11.087
KWT,2069,11.087
KWT,2070,11.087
KWT,2071,8.514
KWT,2072,8.514
KWT,2073,8.514
KWT,2074,8.514
KWT,2075,8.514
KWT,2076,7.605
KWT,2077,7.605
KWT,2078,7.605
KWT,2079,7.605
KWT,2080,7.605
KWT,2081,6.543
KWT,2082,6.543
KWT,2083,6.543
KWT,2084,6.543
KWT,2085,6.543
KWT,2086,7.604
KWT,2087,7.604
KWT,2088,7.604
KWT,2089,7.604
KWT,2090,7.604
KWT,2091,8.046
KWT,2092,8.046
KWT,2093,8.046
KWT,2094,8.046
KWT,2095,8.046
KWT,2096,8.19
KWT,2097,8.19
KWT,2098,8.19
KWT,2099,8.19
KWT,2100,8.19
KWT,2101,8.335
KWT,2102,8.335
KWT,2103,8.335
KWT,2104,8.335
KWT,2105,8.335
KWT,2106,7.677
KWT,2107,7.677
KWT,2108,7.677
KWT,2109,7.677
KWT,2110,7.677
KWT,2111,6.476
KWT,2112,6.476
KWT,2113,6.476
KWT,2114,6.476
KWT,2115,6.476
KWT,2116,5.823
KWT,2117,5.823
KWT,2118,5.823
KWT,2119,5.823
KWT,2120,5.823
KWT,2121,5.728
KWT,2122,5.728
KWT,2123,5.728
KWT,2124,5.728
KWT,2125,5.728
KWT,2126,6.139
KWT,2127,6.139
KWT,2128,6.139
KWT,2129,6.139
KWT,2130,6.139
KWT,2131,7.425
KWT,2132,7.425
KWT,2133,7.425
KWT,2134,7.425
KWT,2135,7.425
KWT,2136,8.336
KWT,2137,8.336
KWT,2138,8.336
KWT,2139,8.336
KWT,2140,8.336
KWT,2141,8.318
KWT,2142,8.318
KWT,2143,8.318
KWT,2144,8.318
KWT,2145,8.318
KWT,2146,7.928
KWT,2147,7.928
KWT,2148,7.928
KWT,2149,7.928
KWT,2150,7.928
KWT,2151,8.351
KWT,2152,8.351
KWT,2153,8.351
KWT,2154,8.351
KWT,2155,8.351
KWT,2156,8.774
KWT,2157,8.774
KWT,2158,8.774
KWT,2159,8.774
KWT,2160,8.774
KWT,2161,8.192
KWT,2162,8.192
KWT,2163,8.192
KWT,2164,8.192
KWT,2165,8.192
KWT,2166,6.689
KWT,2167,6.689
KWT,2168,6.689
KWT,2169,6.689
KWT,2170,6.689
KWT,2171,6.731
KWT,2172,6.731
KWT,2173,6.731
KWT,2174,6.731
KWT,2175,6.731
KWT,2176,9.17
KWT,2177,9.17
KWT,2178,9.17
KWT,2179,9.17
KWT,2180,9.17
KWT,2181,9.401
KWT,2182,9.401
KWT,2183,9.401
KWT,2184,9.401
KWT,2185,9.401
KWT,2186,8.937
KWT,2187,8.937
KWT,2188,8.937
KWT,2189,8.937
KWT,2190,8.937
KWT,2191,8.536
KWT,2192,8.536
KWT,2193,8.536
KWT,2194,8.536
KWT,2195,8.536
KWT,2196,7.754
KWT,2197,7.754
KWT,2198,7.754
KWT,2199,7.754
KWT,2200,7.754
KWT,2201,7.295
KWT,2202,7.295
KWT,2203,7.295
KWT,2204,7.295
KWT,2205,7.295
KWT,2206,7.094
KWT,2207,7.094
KWT,2208,7.094
KWT,2209,7.094
KWT,2210,7.094
KWT,2211,7.55
KWT,2212,7.55
KWT,2213,7.55
KWT,2214,7.55
KWT,2215,7.55
KWT,2216,8.013
KWT,2217,8.013
KWT,2218,8.013
KWT,2219,8.013
KWT,2220,8.013
KWT,2221,7.692
KWT,2222,7.692
KWT,2223,7.692
KWT,2224,7.692
KWT,2225,7.692
KWT,2226,8.925
KWT,2227,8.925
KWT,2228,8.925
KWT,2229,8.925
KWT,2230,8.925
KWT,2231,10.53
KWT,2232,10.53
KWT,2233,10.53
KWT,2234,10.53
KWT,2235,10.53
KWT,2236,10.582
KWT,2237,10.582
KWT,2238,10.582
KWT,2239,10.582
KWT,2240,10.582
KWT,2241,10.151
KWT,2242,10.151
KWT,2243,10.151
KWT,2244,10.151
KWT,2245,10.151
KWT,2246,9.687
KWT,2247,9.687
KWT,2248,9.687
KWT,2249,9.687
KWT,2250,9.687
KWT,2251,10.992
KWT,2252,10.992
KWT,2253,10.992
KWT,2254,10.992
KWT,2255,10.992
KWT,2256,12.335
KWT,2257,12.335
KWT,2258,12.335
