ISO3,Year,DeathRate
MUS,2279,10.864
MUS,2280,10.864
MUS,2281,10.912
MUS,2282,10.912
MUS,2283,10.912
MUS,2284,10.912
MUS,2285,10.912
MUS,2286,11.23
MUS,2287,11.23
MUS,2288,11.23
MUS,2289,11.23
MUS,2290,11.23
MUS,2291,10.693
MUS,2292,10.693
MUS,2293,10.693
MUS,2294,10.693
MUS,2295,10.693
MUS,2296,10.883
MUS,2297,10.883
MUS,2298,10.883
MUS,2299,10.883
MUS,2300,10.883
MWI,2020,5.054
MWI,2021,5.054
MWI,2022,5.054
MWI,2023,5.054
MWI,2024,5.054
MWI,2025,5.054
MWI,2026,4.172
MWI,2027,4.172
MWI,2028,4.172
MWI,2029,4.172
MWI,2030,4.172
MWI,2031,3.572
MWI,2032,3.572
MWI,2033,3.572
MWI,2034,3.572
MWI,2035,3.572
MWI,2036,2.878
MWI,2037,2.878
MWI,2038,2.878
MWI,2039,2.878
MWI,2040,2.878
MWI,2041,2.829
MWI,2042,2.829
MWI,2043,2.829
MWI,2044,2.829
MWI,2045,2.829
MWI,2046,2.424
MWI,2047,2.424
MWI,2048,2.424
MWI,2049,2.424
MWI,2050,2.424
MWI,2051,2.45
MWI,2052,2.45
MWI,2053,2.45
MWI,2054,2.45
MWI,2055,2.45
MWI,2056,3.193
MWI,2057,3.193
MWI,2058,3.193
MWI,2059,3.193
MWI,2060,3.193
MWI,2061,3.453
MWI,2062,3.453
MWI,2063,3.453
MWI,2064,3.453
MWI,2065,3.453
MWI,2066,3.612
MWI,2067,3.612
MWI,2068,3.612
MWI,2069,3.612
MWI,2070,3.612
MWI,2071,3.992
MWI,2072,3.992
MWI,2073,3.992
MWI,2074,3.992
MWI,2075,3.992
MWI,2076,4.625
MWI,2077,4.625
MWI,2078,4.625
MWI,2079,4.625
MWI,2080,4.625
MWI,2081,5.092
MWI,2082,5.092
MWI,2083,5.092
MWI,2084,5.092
MWI,2085,5.092
MWI,2086,4.918
MWI,2087,4.918
MWI,2088,4.918
MWI,2089,4.918
MWI,2090,4.918
MWI,2091,5.728
MWI,2092,5.728
MWI,2093,5.728
MWI,2094,5.728
MWI,2095,5.728
MWI,2096,6.329
MWI,2097,6.329
MWI,2098,6.329
MWI,2099,6.329
MWI,2100,6.329
MWI,2101,6.401
MWI,2102,6.401
MWI,2103,6.401
MWI,2104,6.401
MWI,2105,6.401
MWI,2106,6.022
MWI,2107,6.022
MWI,2108,6.022
MWI,2109,6.022
MWI,2110,6.022
MWI,2111,6.326
MWI,2112,6.326
MWI,2113,6.326
MWI,2114,6.326
MWI,2115,6.326
MWI,2116,7.097
MWI,2117,7.097
MWI,2118,7.097
MWI,2119,7.097
MWI,2120,7.097
MWI,2121,6.829
MWI,2122,6.829
MWI,2123,6.829
MWI,2124,6.829
MWI,2125,6.829
MWI,2126,5.813
MWI,2127,5.813
MWI,2128,5.813
MWI,2129,5.813
MWI,2130,5.813
MWI,2131,7.02
MWI,2132,7.02
MWI,2133,7.02
MWI,2134,7.02
MWI,2135,7.02
MWI,2136,6.43
MWI,2137,6.43
MWI,2138,6.43
MWI,2139,6.43
MWI,2140,6.43
MWI,2141,5.444
MWI,2142,5.444
MWI,2143,5.444
MWI,2144,5.444
MWI,2145,5.444
MWI,2146,5.966
MWI,2147,5.966
MWI,2148,5.966
MWI,2149,5.966
MWI,2150,5.966
MWI,2151,5.222
MWI,2152,5.222
MWI,2153,5.222
MWI,2154,5.222
MWI,2155,5.222
MWI,2156,4.593
MWI,2157,4.593
MWI,2158,4.593
MWI,2159,4.593
MWI,2160,4.593
MWI,2161,5.211
MWI,2162,5.211
MWI,2163,5.211
MWI,2164,5.211
MWI,2165,5.211
MWI,2166,6.457
MWI,2167,6.457
MWI,2168,6.457
MWI,2169,6.457
MWI,2170,6.457
MWI,2171,5.704
MWI,2172,5.704
MWI,2173,5.704
MWI,2174,5.704
MWI,2175,5.704
MWI,2176,6.305
MWI,2177,6.305
MWI,2178,6.305
MWI,2179,6.305
MWI,2180,6.305
MWI,2181,5.186
MWI,2182,5.186
MWI,2183,5.186
MWI,2184,5.186
MWI,2185,5.186
MWI,2186,4.979
MWI,2187,4.979
MWI,2188,4.979
MWI,2189,4.979
MWI,2190,4.979
MWI,2191,5.533
MWI,2192,5.533
MWI,2193,5.533
MWI,2194,5.533
MWI,2195,5.533
MWI,2196,6.149
MWI,2197,6.149
MWI,2198,6.149
MWI,2199,6.149
MWI,2200,6.149
MWI,2201,6.843
MWI,2202,6.843
MWI,2203,6.843
MWI,2204,6.843
MWI,2205,6.843
MWI,2206,7.337
MWI,2207,7.337
MWI,2208,7.337
MWI,2209,7.337
MWI,2210,7.337
MWI,2211,7.483
MWI,2212,7.483
MWI,2213,7.483
MWI,2214,7.483
MWI,2215,7.483
MWI,2216,7.019
MWI,2217,7.019
MWI,2218,7.019
MWI,2219,7.019
MWI,2220,7.019
MWI,2221,6.263
MWI,2222,6.263
MWI,2223,6.263
MWI,2224,6.263
MWI,2225,6.263
MWI,2226,6.147
MWI,2227,6.147
MWI,2228,6.147
MWI,2229,6.147
MWI,2230,6.147
MWI,2231,6.663
MWI,2232,6.663
MWI,2233,6.663
MWI,2234,6.663
MWI,2235,6.663
MWI,2236,7.226
MWI,2237,7.226
MWI,2238,7.226
MWI,2239,7.226
MWI,2240,7.226
MWI,2241,7.513
MWI,2242,7.513
MWI,2243,7.513
MWI,2244,7.513
MWI,2245,7.513
MWI,2246,7.902
MWI,2247,7.902
MWI,2248,7.902
MWI,2249,7.902
MWI,2250,7.902
MWI,2251,8.76
MWI,2252,8.76
MWI,2253,8.76
MWI,2254,8.76
MWI,2255,8.76
MWI,2256,9.54
MWI,2257,9.54
MWI,2258,9.54
MWI,2259,9.54
MWI,2260,9.54
MWI,2261,9.295
MWI,2262,9.295
MWI,2263,9.295
MWI,2264,9.295
MWI,2265,9.295
MWI,2266,8.566
MWI,2267,8.566
MWI,2268,8.566
MWI,2269,8.566
MWI,2270,8.566
MWI,2271,8.031
MWI,2272,8.031
MWI,2273,8.031
MWI,2274,8.031
MWI,2275,8.031
MWI,2276,8.007
MWI,2277,8.007
MWI,2278,8.007
MWI,2279,8.007
MWI,2280,8.007
MWI,2281,8.778
MWI,2282,8.778
MWI,2283,8.778
MWI,2284,8.778
MWI,2285,8.778
MWI,2286,10.004
MWI,2287,10.004
MWI,2288,10.004
MWI,2289,10.004
MWI,2290,10.004
MWI,2291,11.017
MWI,2292,11.017
MWI,2293,11.017
MWI,2294,11.017
MWI,2295,11.017
MWI,2296,11.175
MWI,2297,11.175
MWI,2298,11.175
MWI,2299,11.175
MWI,2300,11.175
MYS,2020,5.056
MYS,2021,5.056
MYS,2022,5.056
MYS,2023,5.056
MYS,2024,5.056
MYS,2025,5.056
MYS,2026,5.353
MYS,2027,5.353
MYS,2028,5.353
MYS,2029,5.353
MYS,2030,5.353
MYS,2031,5.669
MYS,2032,5.669
MYS,2033,5.669
MYS,2034,5.669
MYS,2035,5.669
MYS,2036,6.459
MYS,2037,6.459
MYS,2038,6.459
MYS,2039,6.459
MYS,2040,6.459
MYS,2041,6.838
MYS,2042,6.838
MYS,2043,6.838
MYS,2044,6.838
MYS,2045,6.838
MYS,2046,7.461
MYS,2047,7.461
MYS,2048,7.461
MYS,2049,7.461
MYS,2050,7.461
MYS,2051,8.478
MYS,2052,8.478
MYS,2053,8.478
MYS,2054,8.478
MYS,2055,8.478
MYS,2056,9.185
MYS,2057,9.185
MYS,2058,9.185
MYS,2059,9.185
MYS,2060,9.185
MYS,2061,9.289
MYS,2062,9.289
MYS,2063,9.289
MYS,2064,9.289
MYS,2065,9.289
MYS,2066,10.18
MYS,2067,10.18
MYS,2068,10.18
MYS,2069,10.18
MYS,2070,10.18
MYS,2071,11.549
MYS,2072,11.549
MYS,2073,11.549
MYS,2074,11.549
MYS,2075,11.549
MYS,2076,12.098
MYS,2077,12.098
MYS,2078,12.098
MYS,2079,12.098
MYS,2080,12.098
MYS,2081,12.046
MYS,2082,12.046
MYS,2083,12.046
MYS,2084,12.046
MYS,2085,12.046
MYS,2086,12.857
MYS,2087,12.857
MYS,2088,12.857
MYS,2089,12.857
MYS,2090,12.857
MYS,2091,14.335
MYS,2092,14.335
MYS,2093,14.335
MYS,2094,14.335
MYS,2095,14.335
MYS,2096,14.665
MYS,2097,14.665
MYS,2098,14.665
MYS,2099,14.665
MYS,2100,14.665
MYS,2101,15.618
MYS,2102,15.618
MYS,2103,15.618
MYS,2104,15.618
MYS,2105,15.618
MYS,2106,16.146
MYS,2107,16.146
MYS,2108,16.146
MYS,2109,16.146
MYS,2110,16.146
MYS,2111,16.248
MYS,2112,16.248
MYS,2113,16.248
MYS,2114,16.248
MYS,2115,16.248
MYS,2116,14.113
MYS,2117,14.113
MYS,2118,14.113
MYS,2119,14.113
MYS,2120,14.113
MYS,2121,12.771
MYS,2122,12.771
MYS,2123,12.771
MYS,2124,12.771
MYS,2125,12.771
MYS,2126,12.309
MYS,2127,12.309
MYS,2128,12.309
MYS,2129,12.309
MYS,2130,12.309
MYS,2131,11.769
MYS,2132,11.769
MYS,2133,11.769
MYS,2134,11.769
MYS,2135,11.769
MYS,2136,12.041
MYS,2137,12.041
MYS,2138,12.041
MYS,2139,12.041
MYS,2140,12.041
MYS,2141,11.954
MYS,2142,11.954
MYS,2143,11.954
MYS,2144,11.954
MYS,2145,11.954
MYS,2146,12.15
MYS,2147,12.15
MYS,2148,12.15
MYS,2149,12.15
MYS,2150,12.15
MYS,2151,12.465
MYS,2152,12.465
MYS,2153,12.465
MYS,2154,12.465
MYS,2155,12.465
MYS,2156,12.269
MYS,2157,12.269
MYS,2158,12.269
MYS,2159,12.269
MYS,2160,12.269
MYS,2161,11.643
MYS,2162,11.643
MYS,2163,11.643
MYS,2164,11.643
MYS,2165,11.643
MYS,2166,11.322
MYS,2167,11.322
MYS,2168,11.322
MYS,2169,11.322
MYS,2170,11.322
MYS,2171,11.217
MYS,2172,11.217
MYS,2173,11.217
MYS,2174,11.217
MYS,2175,11.217
MYS,2176,11.978
MYS,2177,11.978
MYS,2178,11.978
MYS,2179,11.978
MYS,2180,11.978
MYS,2181,11.08
MYS,2182,11.08
MYS,2183,11.08
MYS,2184,11.08
MYS,2185,11.08
MYS,2186,11.428
MYS,2187,11.428
MYS,2188,11.428
MYS,2189,11.428
MYS,2190,11.428
MYS,2191,12.265
MYS,2192,12.265
MYS,2193,12.265
MYS,2194,12.265
MYS,2195,12.265
MYS,2196,12.355
MYS,2197,12.355
MYS,2198,12.355
MYS,2199,12.355
MYS,2200,12.355
MYS,2201,11.526
MYS,2202,11.526
MYS,2203,11.526
MYS,2204,11.526
MYS,2205,11.526
MYS,2206,11.265
MYS,2207,11.265
MYS,2208,11.265
MYS,2209,11.265
MYS,2210,11.265
MYS,2211,10.683
MYS,2212,10.683
MYS,2213,10.683
MYS,2214,10.683
MYS,2215,10.683
MYS,2216,10.444
MYS,2217,10.444
MYS,2218,10.444
MYS,2219,10.444
MYS,2220,10.444
MYS,2221,10.15
MYS,2222,10.15
MYS,2223,10.15
MYS,2224,10.15
MYS,2225,10.15
MYS,2226,10.242
MYS,2227,10.242
MYS,2228,10.242
MYS,2229,10.242
MYS,2230,10.242
MYS,2231,10.204
MYS,2232,10.204
MYS,2233,10.204
MYS,2234,10.204
MYS,2235,10.204
MYS,2236,10.112
MYS,2237,10.112
MYS,2238,10.112
MYS,2239,10.112
MYS,2240,10.112
MYS,2241,9.829
MYS,2242,9.829
MYS,2243,9.829
MYS,2244,9.829
MYS,2245,9.829
MYS,2246,9.7
MYS,2247,9.7
MYS,2248,9.7
MYS,2249,9.7
MYS,2250,9.7
MYS,2251,9.819
MYS,2252,9.819
MYS,2253,9.819
MYS,2254,9.819
MYS,2255,9.819
MYS,2256,10.146
MYS,2257,10.146
MYS,2258,10.146
MYS,2259,10.146
MYS,2260,10.146
MYS,2261,10.544
MYS,2262,10.544
MYS,2263,10.544
MYS,2264,10.544
MYS,2265,10.544
MYS,2266,10.269
MYS,2267,10.269
MYS,2268,10.269
MYS,2269,10.269
MYS,2270,10.269
MYS,2271,9.358
MYS,2272,9.358
MYS,2273,9.358
MYS,2274,9.358
MYS,2275,9.358
MYS,2276,10.457
MYS,2277,10.457
MYS,2278,10.457
MYS,2279,10.457
MYS,2280,10.457
MYS,2281,10.81
MYS,2282,10.81
MYS,2283,10.81
MYS,2284,10.81
MYS,2285,10.81
MYS,2286,11.281
MYS,2287,11.281
MYS,2288,11.281
MYS,2289,11.281
MYS,2290,11.281
MYS,2291,10.236
MYS,2292,10.236
MYS,2293,10.236
MYS,2294,10.236
MYS,2295,10.236
MYS,2296,9.779
MYS,2297,9.779
MYS,2298,9.779
MYS,2299,9.779
MYS,2300,9.779
NAM,2020,7.02
NAM,2021,7.02
NAM,2022,7.02
NAM,2023,7.02
NAM,2024,7.02
NAM,2025,7.02
NAM,2026,6.648
NAM,2027,6.648
NAM,2028,6.648
NAM,2029,6.648
NAM,2030,6.648
NAM,2031,6.427
NAM,2032,6.427
NAM,2033,6.427
NAM,2034,6.427
NAM,2035,6.427
NAM,2036,6.161
NAM,2037,6.161
NAM,2038,6.161
NAM,2039,6.161
NAM,2040,6.161
NAM,2041,6.467
NAM,2042,6.467
NAM,2043,6.467
NAM,2044,6.467
NAM,2045,6.467
NAM,2046,6.605
NAM,2047,6.605
NAM,2048,6.605
NAM,2049,6.605
NAM,2050,6.605
NAM,2051,6.947
NAM,2052,6.947
NAM,2053,6.947
NAM,2054,6.947
NAM,2055,6.947
NAM,2056,7.397
NAM,2057,7.397
NAM,2058,7.397
NAM,2059,7.397
NAM,2060,7.397
NAM,2061,8.333
NAM,2062,8.333
NAM,2063,8.333
NAM,2064,8.333
NAM,2065,8.333
NAM,2066,8.921
NAM,2067,8.921
NAM,2068,8.921
NAM,2069,8.921
NAM,2070,8.921
NAM,2071,9.425
NAM,2072,9.425
NAM,2073,9.425
NAM,2074,9.425
NAM,2075,9.425
NAM,2076,10.774
NAM,2077,10.774
NAM,2078,10.774
NAM,2079,10.774
NAM,2080,10.774
NAM,2081,10.952
NAM,2082,10.952
NAM,2083,10.952
NAM,2084,10.952
NAM,2085,10.952
NAM,2086,11.658
NAM,2087,11.658
NAM,2088,11.658
NAM,2089,11.658
NAM,2090,11.658
NAM,2091,12.628
NAM,2092,12.628
NAM,2093,12.628
NAM,2094,12.628
NAM,2095,12.628
NAM,2096,12.348
NAM,2097,12.348
NAM,2098,12.348
NAM,2099,12.348
NAM,2100,12.348
NAM,2101,11.713
NAM,2102,11.713
NAM,2103,11.713
NAM,2104,11.713
NAM,2105,11.713
NAM,2106,12.245
NAM,2107,12.245
NAM,2108,12.245
NAM,2109,12.245
NAM,2110,12.245
NAM,2111,12.947
NAM,2112,12.947
NAM,2113,12.947
NAM,2114,12.947
NAM,2115,12.947
NAM,2116,13.822
NAM,2117,13.822
NAM,2118,13.822
NAM,2119,13.822
NAM,2120,13.822
NAM,2121,14.855
NAM,2122,14.855
NAM,2123,14.855
NAM,2124,14.855
NAM,2125,14.855
NAM,2126,16.791
NAM,2127,16.791
NAM,2128,16.791
NAM,2129,16.791
NAM,2130,16.791
NAM,2131,17.982
NAM,2132,17.982
NAM,2133,17.982
NAM,2134,17.982
NAM,2135,17.982
NAM,2136,18.959
NAM,2137,18.959
NAM,2138,18.959
NAM,2139,18.959
NAM,2140,18.959
NAM,2141,18.478
NAM,2142,18.478
NAM,2143,18.478
NAM,2144,18.478
NAM,2145,18.478
NAM,2146,16.604
NAM,2147,16.604
NAM,2148,16.604
NAM,2149,16.604
NAM,2150,16.604
NAM,2151,15.726
NAM,2152,15.726
NAM,2153,15.726
NAM,2154,15.726
NAM,2155,15.726
NAM,2156,14.941
NAM,2157,14.941
NAM,2158,14.941
NAM,2159,14.941
NAM,2160,14.941
NAM,2161,14.017
NAM,2162,14.017
NAM,2163,14.017
NAM,2164,14.017
NAM,2165,14.017
NAM,2166,13.445
NAM,2167,13.445
NAM,2168,13.445
NAM,2169,13.445
NAM,2170,13.445
NAM,2171,13.206
NAM,2172,13.206
NAM,2173,13.206
NAM,2174,13.206
NAM,2175,13.206
NAM,2176,12.872
NAM,2177,12.872
NAM,2178,12.872
NAM,2179,12.872
NAM,2180,12.872
NAM,2181,12.995
NAM,2182,12.995
NAM,2183,12.995
NAM,2184,12.995
NAM,2185,12.995
NAM,2186,13.513
NAM,2187,13.513
NAM,2188,13.513
NAM,2189,13.513
NAM,2190,13.513
NAM,2191,12.761
NAM,2192,12.761
NAM,2193,12.761
NAM,2194,12.761
NAM,2195,12.761
NAM,2196,12.806
NAM,2197,12.806
NAM,2198,12.806
NAM,2199,12.806
NAM,2200,12.806
NAM,2201,11.919
NAM,2202,11.919
NAM,2203,11.919
NAM,2204,11.919
NAM,2205,11.919
NAM,2206,12.241
NAM,2207,12.241
NAM,2208,12.241
NAM,2209,12.241
NAM,2210,12.241
NAM,2211,14.059
NAM,2212,14.059
NAM,2213,14.059
NAM,2214,14.059
NAM,2215,14.059
NAM,2216,13.391
NAM,2217,13.391
NAM,2218,13.391
NAM,2219,13.391
NAM,2220,13.391
NAM,2221,12.445
NAM,2222,12.445
NAM,2223,12.445
NAM,2224,12.445
NAM,2225,12.445
NAM,2226,12.129
NAM,2227,12.129
NAM,2228,12.129
NAM,2229,12.129
NAM,2230,12.129
NAM,2231,12.995
NAM,2232,12.995
NAM,2233,12.995
NAM,2234,12.995
NAM,2235,12.995
NAM,2236,12.47
NAM,2237,12.47
NAM,2238,12.47
NAM,2239,12.47
NAM,2240,12.47
NAM,2241,13.212
NAM,2242,13.212
NAM,2243,13.212
NAM,2244,13.212
NAM,2245,13.212
NAM,2246,13.233
NAM,2247,13.233
NAM,2248,13.233
NAM,2249,13.233
NAM,2250,13.233
NAM,2251,12.786
NAM,2252,12.786
NAM,2253,12.786
NAM,2254,12.786
NAM,2255,12.786
NAM,2256,13.175
NAM,2257,13.175
NAM,2258,13.175
NAM,2259,13.175
NAM,2260,13.175
NAM,2261,14.069
NAM,2262,14.069
NAM,2263,14.069
NAM,2264,14.069
NAM,2265,14.069
NAM,2266,13.715
NAM,2267,13.715
NAM,2268,13.715
NAM,2269,13.715
NAM,2270,13.715
NAM,2271,13.128
NAM,2272,13.128
NAM,2273,13.128
NAM,2274,13.128
NAM,2275,13.128
NAM,2276,14.653
NAM,2277,14.653
NAM,2278,14.653
NAM,2279,14.653
NAM,2280,14.653
NAM,2281,12.835
NAM,2282,12.835
NAM,2283,12.835
NAM,2284,12.835
NAM,2285,12.835
NAM,2286,13.33
NAM,2287,13.33
NAM,2288,13.33
NAM,2289,13.33
NAM,2290,13.33
NAM,2291,11.893
NAM,2292,11.893
NAM,2293,11.893
NAM,2294,11.893
NAM,2295,11.893
NAM,2296,10.551
NAM,2297,10.551
NAM,2298,10.551
NAM,2299,10.551
NAM,2300,10.551
NCL,2020,5.737
NCL,2021,5.737
NCL,2022,5.737
NCL,2023,5.737
NCL,2024,5.737
NCL,2025,5.737
NCL,2026,5.877
NCL,2027,5.877
NCL,2028,5.877
NCL,2029,5.877
NCL,2030,5.877
NCL,2031,5.097
NCL,2032,5.097
NCL,2033,5.097
NCL,2034,5.097
NCL,2035,5.097
NCL,2036,5.126
NCL,2037,5.126
NCL,2038,5.126
NCL,2039,5.126
NCL,2040,5.126
NCL,2041,6.071
NCL,2042,6.071
NCL,2043,6.071
NCL,2044,6.071
NCL,2045,6.071
NCL,2046,6.651
NCL,2047,6.651
NCL,2048,6.651
NCL,2049,6.651
NCL,2050,6.651
NCL,2051,7.062
NCL,2052,7.062
NCL,2053,7.062
NCL,2054,7.062
NCL,2055,7.062
NCL,2056,7.234
NCL,2057,7.234
NCL,2058,7.234
NCL,2059,7.234
NCL,2060,7.234
NCL,2061,7.451
NCL,2062,7.451
NCL,2063,7.451
NCL,2064,7.451
NCL,2065,7.451
NCL,2066,8.218
NCL,2067,8.218
NCL,2068,8.218
NCL,2069,8.218
NCL,2070,8.218
NCL,2071,8.759
NCL,2072,8.759
NCL,2073,8.759
NCL,2074,8.759
NCL,2075,8.759
NCL,2076,8.447
NCL,2077,8.447
NCL,2078,8.447
NCL,2079,8.447
NCL,2080,8.447
NCL,2081,8.727
NCL,2082,8.727
NCL,2083,8.727
NCL,2084,8.727
NCL,2085,8.727
NCL,2086,8.66
NCL,2087,8.66
NCL,2088,8.66
NCL,2089,8.66
NCL,2090,8.66
NCL,2091,8.227
NCL,2092,8.227
NCL,2093,8.227
NCL,2094,8.227
NCL,2095,8.227
NCL,2096,8.598
NCL,2097,8.598
NCL,2098,8.598
NCL,2099,8.598
NCL,2100,8.598
NCL,2101,8.4
NCL,2102,8.4
NCL,2103,8.4
NCL,2104,8.4
NCL,2105,8.4
NCL,2106,6.848
NCL,2107,6.848
NCL,2108,6.848
NCL,2109,6.848
NCL,2110,6.848
NCL,2111,7.216
NCL,2112,7.216
NCL,2113,7.216
NCL,2114,7.216
NCL,2115,7.216
NCL,2116,6.98
NCL,2117,6.98
NCL,2118,6.98
NCL,2119,6.98
NCL,2120,6.98
NCL,2121,6.891
NCL,2122,6.891
NCL,2123,6.891
NCL,2124,6.891
NCL,2125,6.891
NCL,2126,7.024
NCL,2127,7.024
NCL,2128,7.024
NCL,2129,7.024
NCL,2130,7.024
NCL,2131,6.335
NCL,2132,6.335
NCL,2133,6.335
NCL,2134,6.335
NCL,2135,6.335
NCL,2136,5.736
NCL,2137,5.736
NCL,2138,5.736
NCL,2139,5.736
NCL,2140,5.736
NCL,2141,6.15
NCL,2142,6.15
NCL,2143,6.15
NCL,2144,6.15
NCL,2145,6.15
NCL,2146,6.744
NCL,2147,6.744
NCL,2148,6.744
NCL,2149,6.744
NCL,2150,6.744
NCL,2151,5.925
NCL,2152,5.925
NCL,2153,5.925
NCL,2154,5.925
NCL,2155,5.925
NCL,2156,6.131
NCL,2157,6.131
NCL,2158,6.131
NCL,2159,6.131
NCL,2160,6.131
NCL,2161,5.537
NCL,2162,5.537
NCL,2163,5.537
NCL,2164,5.537
NCL,2165,5.537
NCL,2166,5.441
NCL,2167,5.441
NCL,2168,5.441
NCL,2169,5.441
NCL,2170,5.441
NCL,2171,5.436
NCL,2172,5.436
NCL,2173,5.436
NCL,2174,5.436
NCL,2175,5.436
NCL,2176,6.425
NCL,2177,6.425
NCL,2178,6.425
NCL,2179,6.425
NCL,2180,6.425
NCL,2181,5.929
NCL,2182,5.929
NCL,2183,5.929
NCL,2184,5.929
NCL,2185,5.929
NCL,2186,5.417
NCL,2187,5.417
NCL,2188,5.417
NCL,2189,5.417
NCL,2190,5.417
NCL,2191,6.338
NCL,2192,6.338
NCL,2193,6.338
NCL,2194,6.338
NCL,2195,6.338
NCL,2196,7.106
NCL,2197,7.106
NCL,2198,7.106
NCL,2199,7.106
NCL,2200,7.106
NCL,2201,7.141
NCL,2202,7.141
NCL,2203,7.141
NCL,2204,7.141
NCL,2205,7.141
NCL,2206,6.606
NCL,2207,6.606
NCL,2208,6.606
NCL,2209,6.606
NCL,2210,6.606
NCL,2211,7.211
NCL,2212,7.211
NCL,2213,7.211
NCL,2214,7.211
NCL,2215,7.211
NCL,2216,7.79
NCL,2217,7.79
NCL,2218,7.79
NCL,2219,7.79
NCL,2220,7.79
NCL,2221,8.809
NCL,2222,8.809
NCL,2223,8.809
NCL,2224,8.809
NCL,2225,8.809
NCL,2226,8.324
NCL,2227,8.324
NCL,2228,8.324
NCL,2229,8.324
NCL,2230,8.324
NCL,2231,8.596
NCL,2232,8.596
NCL,2233,8.596
NCL,2234,8.596
NCL,2235,8.596
NCL,2236,8.805
NCL,2237,8.805
NCL,2238,8.805
NCL,2239,8.805
NCL,2240,8.805
NCL,2241,9.046
NCL,2242,9.046
NCL,2243,9.046
NCL,2244,9.046
NCL,2245,9.046
NCL,2246,9.295
NCL,2247,9.295
NCL,2248,9.295
NCL,2249,9.295
NCL,2250,9.295
NCL,2251,9.478
NCL,2252,9.478
NCL,2253,9.478
NCL,2254,9.478
NCL,2255,9.478
NCL,2256,9.312
NCL,2257,9.312
NCL,2258,9.312
NCL,2259,9.312
NCL,2260,9.312
NCL,2261,8.727
NCL,2262,8.727
NCL,2263,8.727
NCL,2264,8.727
NCL,2265,8.727
NCL,2266,8.154
NCL,2267,8.154
NCL,2268,8.154
NCL,2269,8.154
NCL,2270,8.154
NCL,2271,7.989
NCL,2272,7.989
NCL,2273,7.989
NCL,2274,7.989
NCL,2275,7.989
NCL,2276,8.422
NCL,2277,8.422
NCL,2278,8.422
NCL,2279,8.422
NCL,2280,8.422
NCL,2281,9.272
NCL,2282,9.272
NCL,2283,9.272
NCL,2284,9.272
NCL,2285,9.272
NCL,2286,9.864
NCL,2287,9.864
NCL,2288,9.864
NCL,2289,9.864
NCL,2290,9.864
NCL,2291,9.891
NCL,2292,9.891
NCL,2293,9.891
NCL,2294,9.891
NCL,2295,9.891
NCL,2296,9.245
NCL,2297,9.245
NCL,2298,9.245
NCL,2299,9.245
NCL,2300,9.245
NER,2020,7.405
NER,2021,7.405
NER,2022,7.405
NER,2023,7.405
NER,2024,7.405
NER,2025,7.405
NER,2026,6.632
NER,2027,6.632
NER,2028,6.632
NER,2029,6.632
NER,2030,6.632
NER,2031,5.868
NER,2032,5.868
NER,2033,5.868
NER,2034,5.868
NER,2035,5.868
NER,2036,5.028
NER,2037,5.028
NER,2038,5.028
NER,2039,5.028
NER,2040,5.028
NER,2041,4.84
NER,2042,4.84
NER,2043,4.84
NER,2044,4.84
NER,2045,4.84
NER,2046,4.333
NER,2047,4.333
NER,2048,4.333
NER,2049,4.333
NER,2050,4.333
NER,2051,4.469
NER,2052,4.469
NER,2053,4.469
NER,2054,4.469
NER,2055,4.469
NER,2056,4.215
NER,2057,4.215
NER,2058,4.215
NER,2059,4.215
NER,2060,4.215
NER,2061,4.225
NER,2062,4.225
NER,2063,4.225
NER,2064,4.225
NER,2065,4.225
NER,2066,4.313
NER,2067,4.313
NER,2068,4.313
NER,2069,4.313
NER,2070,4.313
NER,2071,4.744
NER,2072,4.744
NER,2073,4.744
NER,2074,4.744
NER,2075,4.744
NER,2076,4.759
NER,2077,4.759
NER,2078,4.759
NER,2079,4.759
NER,2080,4.759
NER,2081,5.275
NER,2082,5.275
NER,2083,5.275
NER,2084,5.275
NER,2085,5.275
NER,2086,5.925
NER,2087,5.925
NER,2088,5.925
NER,2089,5.925
NER,2090,5.925
NER,2091,6.906
NER,2092,6.906
NER,2093,6.906
NER,2094,6.906
NER,2095,6.906
NER,2096,7.447
NER,2097,7.447
NER,2098,7.447
NER,2099,7.447
NER,2100,7.447
NER,2101,8.155
NER,2102,8.155
NER,2103,8.155
NER,2104,8.155
NER,2105,8.155
NER,2106,8.737
NER,2107,8.737
NER,2108,8.737
NER,2109,8.737
NER,2110,8.737
NER,2111,9.431
NER,2112,9.431
NER,2113,9.431
NER,2114,9.431
NER,2115,9.431
NER,2116,9.99
NER,2117,9.99
NER,2118,9.99
NER,2119,9.99
NER,2120,9.99
NER,2121,10.616
NER,2122,10.616
NER,2123,10.616
NER,2124,10.616
NER,2125,10.616
NER,2126,11.139
NER,2127,11.139
NER,2128,11.139
NER,2129,11.139
NER,2130,11.139
NER,2131,12.809
NER,2132,12.809
NER,2133,12.809
NER,2134,12.809
NER,2135,12.809
NER,2136,12.132
NER,2137,12.132
NER,2138,12.132
NER,2139,12.132
NER,2140,12.132
NER,2141,12.515
NER,2142,12.515
NER,2143,12.515
NER,2144,12.515
NER,2145,12.515
NER,2146,11.976
NER,2147,11.976
NER,2148,11.976
NER,2149,11.976
NER,2150,11.976
NER,2151,12.404
NER,2152,12.404
NER,2153,12.404
NER,2154,12.404
NER,2155,12.404
NER,2156,12.287
NER,2157,12.287
