ISO3,Year,DeathRate
IRL,2255,9.952
IRL,2256,10.946
IRL,2257,10.946
IRL,2258,10.946
IRL,2259,10.946
IRL,2260,10.946
IRL,2261,14.095
IRL,2262,14.095
IRL,2263,14.095
IRL,2264,14.095
IRL,2265,14.095
IRL,2266,12.606
IRL,2267,12.606
IRL,2268,12.606
IRL,2269,12.606
IRL,2270,12.606
IRL,2271,10.798
IRL,2272,10.798
IRL,2273,10.798
IRL,2274,10.798
IRL,2275,10.798
IRL,2276,13.994
IRL,2277,13.994
IRL,2278,13.994
IRL,2279,13.994
IRL,2280,13.994
IRL,2281,15.379
IRL,2282,15.379
IRL,2283,15.379
IRL,2284,15.379
IRL,2285,15.379
IRL,2286,15.365
IRL,2287,15.365
IRL,2288,15.365
IRL,2289,15.365
IRL,2290,15.365
IRL,2291,16.2
IRL,2292,16.2
IRL,2293,16.2
IRL,2294,16.2
IRL,2295,16.2
IRL,2296,17.477
IRL,2297,17.477
IRL,2298,17.477
IRL,2299,17.477
IRL,2300,17.477
IRN,2020,4.821
IRN,2021,4.821
IRN,2022,4.821
IRN,2023,4.821
IRN,2024,4.821
IRN,2025,4.821
IRN,2026,5.15
IRN,2027,5.15
IRN,2028,5.15
IRN,2029,5.15
IRN,2030,5.15
IRN,2031,5.956
IRN,2032,5.956
IRN,2033,5.956
IRN,2034,5.956
IRN,2035,5.956
IRN,2036,6.854
IRN,2037,6.854
IRN,2038,6.854
IRN,2039,6.854
IRN,2040,6.854
IRN,2041,7.271
IRN,2042,7.271
IRN,2043,7.271
IRN,2044,7.271
IRN,2045,7.271
IRN,2046,8.28
IRN,2047,8.28
IRN,2048,8.28
IRN,2049,8.28
IRN,2050,8.28
IRN,2051,8.844
IRN,2052,8.844
IRN,2053,8.844
IRN,2054,8.844
IRN,2055,8.844
IRN,2056,9.171
IRN,2057,9.171
IRN,2058,9.171
IRN,2059,9.171
IRN,2060,9.171
IRN,2061,11.013
IRN,2062,11.013
IRN,2063,11.013
IRN,2064,11.013
IRN,2065,11.013
IRN,2066,12.879
IRN,2067,12.879
IRN,2068,12.879
IRN,2069,12.879
IRN,2070,12.879
IRN,2071,12.382
IRN,2072,12.382
IRN,2073,12.382
IRN,2074,12.382
IRN,2075,12.382
IRN,2076,12.897
IRN,2077,12.897
IRN,2078,12.897
IRN,2079,12.897
IRN,2080,12.897
IRN,2081,12.3
IRN,2082,12.3
IRN,2083,12.3
IRN,2084,12.3
IRN,2085,12.3
IRN,2086,12.441
IRN,2087,12.441
IRN,2088,12.441
IRN,2089,12.441
IRN,2090,12.441
IRN,2091,12.423
IRN,2092,12.423
IRN,2093,12.423
IRN,2094,12.423
IRN,2095,12.423
IRN,2096,11.837
IRN,2097,11.837
IRN,2098,11.837
IRN,2099,11.837
IRN,2100,11.837
IRN,2101,12.566
IRN,2102,12.566
IRN,2103,12.566
IRN,2104,12.566
IRN,2105,12.566
IRN,2106,13.467
IRN,2107,13.467
IRN,2108,13.467
IRN,2109,13.467
IRN,2110,13.467
IRN,2111,13.018
IRN,2112,13.018
IRN,2113,13.018
IRN,2114,13.018
IRN,2115,13.018
IRN,2116,13.133
IRN,2117,13.133
IRN,2118,13.133
IRN,2119,13.133
IRN,2120,13.133
IRN,2121,12.674
IRN,2122,12.674
IRN,2123,12.674
IRN,2124,12.674
IRN,2125,12.674
IRN,2126,12.006
IRN,2127,12.006
IRN,2128,12.006
IRN,2129,12.006
IRN,2130,12.006
IRN,2131,11.866
IRN,2132,11.866
IRN,2133,11.866
IRN,2134,11.866
IRN,2135,11.866
IRN,2136,12.563
IRN,2137,12.563
IRN,2138,12.563
IRN,2139,12.563
IRN,2140,12.563
IRN,2141,13.54
IRN,2142,13.54
IRN,2143,13.54
IRN,2144,13.54
IRN,2145,13.54
IRN,2146,13.272
IRN,2147,13.272
IRN,2148,13.272
IRN,2149,13.272
IRN,2150,13.272
IRN,2151,12.16
IRN,2152,12.16
IRN,2153,12.16
IRN,2154,12.16
IRN,2155,12.16
IRN,2156,12.077
IRN,2157,12.077
IRN,2158,12.077
IRN,2159,12.077
IRN,2160,12.077
IRN,2161,11.103
IRN,2162,11.103
IRN,2163,11.103
IRN,2164,11.103
IRN,2165,11.103
IRN,2166,10.456
IRN,2167,10.456
IRN,2168,10.456
IRN,2169,10.456
IRN,2170,10.456
IRN,2171,10.748
IRN,2172,10.748
IRN,2173,10.748
IRN,2174,10.748
IRN,2175,10.748
IRN,2176,10.929
IRN,2177,10.929
IRN,2178,10.929
IRN,2179,10.929
IRN,2180,10.929
IRN,2181,10.007
IRN,2182,10.007
IRN,2183,10.007
IRN,2184,10.007
IRN,2185,10.007
IRN,2186,8.815
IRN,2187,8.815
IRN,2188,8.815
IRN,2189,8.815
IRN,2190,8.815
IRN,2191,9.165
IRN,2192,9.165
IRN,2193,9.165
IRN,2194,9.165
IRN,2195,9.165
IRN,2196,8.886
IRN,2197,8.886
IRN,2198,8.886
IRN,2199,8.886
IRN,2200,8.886
IRN,2201,9.745
IRN,2202,9.745
IRN,2203,9.745
IRN,2204,9.745
IRN,2205,9.745
IRN,2206,8.33
IRN,2207,8.33
IRN,2208,8.33
IRN,2209,8.33
IRN,2210,8.33
IRN,2211,8.777
IRN,2212,8.777
IRN,2213,8.777
IRN,2214,8.777
IRN,2215,8.777
IRN,2216,9.051
IRN,2217,9.051
IRN,2218,9.051
IRN,2219,9.051
IRN,2220,9.051
IRN,2221,9.122
IRN,2222,9.122
IRN,2223,9.122
IRN,2224,9.122
IRN,2225,9.122
IRN,2226,10.847
IRN,2227,10.847
IRN,2228,10.847
IRN,2229,10.847
IRN,2230,10.847
IRN,2231,9.8
IRN,2232,9.8
IRN,2233,9.8
IRN,2234,9.8
IRN,2235,9.8
IRN,2236,9.146
IRN,2237,9.146
IRN,2238,9.146
IRN,2239,9.146
IRN,2240,9.146
IRN,2241,8.918
IRN,2242,8.918
IRN,2243,8.918
IRN,2244,8.918
IRN,2245,8.918
IRN,2246,10.617
IRN,2247,10.617
IRN,2248,10.617
IRN,2249,10.617
IRN,2250,10.617
IRN,2251,12.661
IRN,2252,12.661
IRN,2253,12.661
IRN,2254,12.661
IRN,2255,12.661
IRN,2256,10.882
IRN,2257,10.882
IRN,2258,10.882
IRN,2259,10.882
IRN,2260,10.882
IRN,2261,12.571
IRN,2262,12.571
IRN,2263,12.571
IRN,2264,12.571
IRN,2265,12.571
IRN,2266,12.3
IRN,2267,12.3
IRN,2268,12.3
IRN,2269,12.3
IRN,2270,12.3
IRN,2271,12.666
IRN,2272,12.666
IRN,2273,12.666
IRN,2274,12.666
IRN,2275,12.666
IRN,2276,13.349
IRN,2277,13.349
IRN,2278,13.349
IRN,2279,13.349
IRN,2280,13.349
IRN,2281,13.213
IRN,2282,13.213
IRN,2283,13.213
IRN,2284,13.213
IRN,2285,13.213
IRN,2286,14.529
IRN,2287,14.529
IRN,2288,14.529
IRN,2289,14.529
IRN,2290,14.529
IRN,2291,16.685
IRN,2292,16.685
IRN,2293,16.685
IRN,2294,16.685
IRN,2295,16.685
IRN,2296,15.244
IRN,2297,15.244
IRN,2298,15.244
IRN,2299,15.244
IRN,2300,15.244
IRQ,2020,5.187
IRQ,2021,5.187
IRQ,2022,5.187
IRQ,2023,5.187
IRQ,2024,5.187
IRQ,2025,5.187
IRQ,2026,5.58
IRQ,2027,5.58
IRQ,2028,5.58
IRQ,2029,5.58
IRQ,2030,5.58
IRQ,2031,5.649
IRQ,2032,5.649
IRQ,2033,5.649
IRQ,2034,5.649
IRQ,2035,5.649
IRQ,2036,5.427
IRQ,2037,5.427
IRQ,2038,5.427
IRQ,2039,5.427
IRQ,2040,5.427
IRQ,2041,6.008
IRQ,2042,6.008
IRQ,2043,6.008
IRQ,2044,6.008
IRQ,2045,6.008
IRQ,2046,7.088
IRQ,2047,7.088
IRQ,2048,7.088
IRQ,2049,7.088
IRQ,2050,7.088
IRQ,2051,8.003
IRQ,2052,8.003
IRQ,2053,8.003
IRQ,2054,8.003
IRQ,2055,8.003
IRQ,2056,8.076
IRQ,2057,8.076
IRQ,2058,8.076
IRQ,2059,8.076
IRQ,2060,8.076
IRQ,2061,8.619
IRQ,2062,8.619
IRQ,2063,8.619
IRQ,2064,8.619
IRQ,2065,8.619
IRQ,2066,8.29
IRQ,2067,8.29
IRQ,2068,8.29
IRQ,2069,8.29
IRQ,2070,8.29
IRQ,2071,8.285
IRQ,2072,8.285
IRQ,2073,8.285
IRQ,2074,8.285
IRQ,2075,8.285
IRQ,2076,8.786
IRQ,2077,8.786
IRQ,2078,8.786
IRQ,2079,8.786
IRQ,2080,8.786
IRQ,2081,9.245
IRQ,2082,9.245
IRQ,2083,9.245
IRQ,2084,9.245
IRQ,2085,9.245
IRQ,2086,9.14
IRQ,2087,9.14
IRQ,2088,9.14
IRQ,2089,9.14
IRQ,2090,9.14
IRQ,2091,9.848
IRQ,2092,9.848
IRQ,2093,9.848
IRQ,2094,9.848
IRQ,2095,9.848
IRQ,2096,10.023
IRQ,2097,10.023
IRQ,2098,10.023
IRQ,2099,10.023
IRQ,2100,10.023
IRQ,2101,10.755
IRQ,2102,10.755
IRQ,2103,10.755
IRQ,2104,10.755
IRQ,2105,10.755
IRQ,2106,11.313
IRQ,2107,11.313
IRQ,2108,11.313
IRQ,2109,11.313
IRQ,2110,11.313
IRQ,2111,11.238
IRQ,2112,11.238
IRQ,2113,11.238
IRQ,2114,11.238
IRQ,2115,11.238
IRQ,2116,11.135
IRQ,2117,11.135
IRQ,2118,11.135
IRQ,2119,11.135
IRQ,2120,11.135
IRQ,2121,11.412
IRQ,2122,11.412
IRQ,2123,11.412
IRQ,2124,11.412
IRQ,2125,11.412
IRQ,2126,10.535
IRQ,2127,10.535
IRQ,2128,10.535
IRQ,2129,10.535
IRQ,2130,10.535
IRQ,2131,9.687
IRQ,2132,9.687
IRQ,2133,9.687
IRQ,2134,9.687
IRQ,2135,9.687
IRQ,2136,10.47
IRQ,2137,10.47
IRQ,2138,10.47
IRQ,2139,10.47
IRQ,2140,10.47
IRQ,2141,10.669
IRQ,2142,10.669
IRQ,2143,10.669
IRQ,2144,10.669
IRQ,2145,10.669
IRQ,2146,11.632
IRQ,2147,11.632
IRQ,2148,11.632
IRQ,2149,11.632
IRQ,2150,11.632
IRQ,2151,12.54
IRQ,2152,12.54
IRQ,2153,12.54
IRQ,2154,12.54
IRQ,2155,12.54
IRQ,2156,12.804
IRQ,2157,12.804
IRQ,2158,12.804
IRQ,2159,12.804
IRQ,2160,12.804
IRQ,2161,12.762
IRQ,2162,12.762
IRQ,2163,12.762
IRQ,2164,12.762
IRQ,2165,12.762
IRQ,2166,12.918
IRQ,2167,12.918
IRQ,2168,12.918
IRQ,2169,12.918
IRQ,2170,12.918
IRQ,2171,12.774
IRQ,2172,12.774
IRQ,2173,12.774
IRQ,2174,12.774
IRQ,2175,12.774
IRQ,2176,13.881
IRQ,2177,13.881
IRQ,2178,13.881
IRQ,2179,13.881
IRQ,2180,13.881
IRQ,2181,13.426
IRQ,2182,13.426
IRQ,2183,13.426
IRQ,2184,13.426
IRQ,2185,13.426
IRQ,2186,13.769
IRQ,2187,13.769
IRQ,2188,13.769
IRQ,2189,13.769
IRQ,2190,13.769
IRQ,2191,12.862
IRQ,2192,12.862
IRQ,2193,12.862
IRQ,2194,12.862
IRQ,2195,12.862
IRQ,2196,12.506
IRQ,2197,12.506
IRQ,2198,12.506
IRQ,2199,12.506
IRQ,2200,12.506
IRQ,2201,12.23
IRQ,2202,12.23
IRQ,2203,12.23
IRQ,2204,12.23
IRQ,2205,12.23
IRQ,2206,12.752
IRQ,2207,12.752
IRQ,2208,12.752
IRQ,2209,12.752
IRQ,2210,12.752
IRQ,2211,12.583
IRQ,2212,12.583
IRQ,2213,12.583
IRQ,2214,12.583
IRQ,2215,12.583
IRQ,2216,12.775
IRQ,2217,12.775
IRQ,2218,12.775
IRQ,2219,12.775
IRQ,2220,12.775
IRQ,2221,12.259
IRQ,2222,12.259
IRQ,2223,12.259
IRQ,2224,12.259
IRQ,2225,12.259
IRQ,2226,13.084
IRQ,2227,13.084
IRQ,2228,13.084
IRQ,2229,13.084
IRQ,2230,13.084
IRQ,2231,13.502
IRQ,2232,13.502
IRQ,2233,13.502
IRQ,2234,13.502
IRQ,2235,13.502
IRQ,2236,15.067
IRQ,2237,15.067
IRQ,2238,15.067
IRQ,2239,15.067
IRQ,2240,15.067
IRQ,2241,13.678
IRQ,2242,13.678
IRQ,2243,13.678
IRQ,2244,13.678
IRQ,2245,13.678
IRQ,2246,13.59
IRQ,2247,13.59
IRQ,2248,13.59
IRQ,2249,13.59
IRQ,2250,13.59
IRQ,2251,13.404
IRQ,2252,13.404
IRQ,2253,13.404
IRQ,2254,13.404
IRQ,2255,13.404
IRQ,2256,15.662
IRQ,2257,15.662
IRQ,2258,15.662
IRQ,2259,15.662
IRQ,2260,15.662
IRQ,2261,15.185
IRQ,2262,15.185
IRQ,2263,15.185
IRQ,2264,15.185
IRQ,2265,15.185
IRQ,2266,14.309
IRQ,2267,14.309
IRQ,2268,14.309
IRQ,2269,14.309
IRQ,2270,14.309
IRQ,2271,13.367
IRQ,2272,13.367
IRQ,2273,13.367
IRQ,2274,13.367
IRQ,2275,13.367
IRQ,2276,13.056
IRQ,2277,13.056
IRQ,2278,13.056
IRQ,2279,13.056
IRQ,2280,13.056
IRQ,2281,13.52
IRQ,2282,13.52
IRQ,2283,13.52
IRQ,2284,13.52
IRQ,2285,13.52
IRQ,2286,14.282
IRQ,2287,14.282
IRQ,2288,14.282
IRQ,2289,14.282
IRQ,2290,14.282
IRQ,2291,15.196
IRQ,2292,15.196
IRQ,2293,15.196
IRQ,2294,15.196
IRQ,2295,15.196
IRQ,2296,16.206
IRQ,2297,16.206
IRQ,2298,16.206
IRQ,2299,16.206
IRQ,2300,16.206
ISL,2020,7.081
ISL,2021,7.081
ISL,2022,7.081
ISL,2023,7.081
ISL,2024,7.081
ISL,2025,7.081
ISL,2026,7.587
ISL,2027,7.587
ISL,2028,7.587
ISL,2029,7.587
ISL,2030,7.587
ISL,2031,8.61
ISL,2032,8.61
ISL,2033,8.61
ISL,2034,8.61
ISL,2035,8.61
ISL,2036,9.797
ISL,2037,9.797
ISL,2038,9.797
ISL,2039,9.797
ISL,2040,9.797
ISL,2041,10.95
ISL,2042,10.95
ISL,2043,10.95
ISL,2044,10.95
ISL,2045,10.95
ISL,2046,11.671
ISL,2047,11.671
ISL,2048,11.671
ISL,2049,11.671
ISL,2050,11.671
ISL,2051,12.61
ISL,2052,12.61
ISL,2053,12.61
ISL,2054,12.61
ISL,2055,12.61
ISL,2056,12.539
ISL,2057,12.539
ISL,2058,12.539
ISL,2059,12.539
ISL,2060,12.539
ISL,2061,12.935
ISL,2062,12.935
ISL,2063,12.935
ISL,2064,12.935
ISL,2065,12.935
ISL,2066,12.523
ISL,2067,12.523
ISL,2068,12.523
ISL,2069,12.523
ISL,2070,12.523
ISL,2071,12.64
ISL,2072,12.64
ISL,2073,12.64
ISL,2074,12.64
ISL,2075,12.64
ISL,2076,12.679
ISL,2077,12.679
ISL,2078,12.679
ISL,2079,12.679
ISL,2080,12.679
ISL,2081,12.206
ISL,2082,12.206
ISL,2083,12.206
ISL,2084,12.206
ISL,2085,12.206
ISL,2086,12.39
ISL,2087,12.39
ISL,2088,12.39
ISL,2089,12.39
ISL,2090,12.39
ISL,2091,11.802
ISL,2092,11.802
ISL,2093,11.802
ISL,2094,11.802
ISL,2095,11.802
ISL,2096,11.38
ISL,2097,11.38
ISL,2098,11.38
ISL,2099,11.38
ISL,2100,11.38
ISL,2101,11.171
ISL,2102,11.171
ISL,2103,11.171
ISL,2104,11.171
ISL,2105,11.171
ISL,2106,11.204
ISL,2107,11.204
ISL,2108,11.204
ISL,2109,11.204
ISL,2110,11.204
ISL,2111,11.943
ISL,2112,11.943
ISL,2113,11.943
ISL,2114,11.943
ISL,2115,11.943
ISL,2116,13.418
ISL,2117,13.418
ISL,2118,13.418
ISL,2119,13.418
ISL,2120,13.418
ISL,2121,15.368
ISL,2122,15.368
ISL,2123,15.368
ISL,2124,15.368
ISL,2125,15.368
ISL,2126,15.908
ISL,2127,15.908
ISL,2128,15.908
ISL,2129,15.908
ISL,2130,15.908
ISL,2131,16.497
ISL,2132,16.497
ISL,2133,16.497
ISL,2134,16.497
ISL,2135,16.497
ISL,2136,16.911
ISL,2137,16.911
ISL,2138,16.911
ISL,2139,16.911
ISL,2140,16.911
ISL,2141,15.174
ISL,2142,15.174
ISL,2143,15.174
ISL,2144,15.174
ISL,2145,15.174
ISL,2146,15.926
ISL,2147,15.926
ISL,2148,15.926
ISL,2149,15.926
ISL,2150,15.926
ISL,2151,17.795
ISL,2152,17.795
ISL,2153,17.795
ISL,2154,17.795
ISL,2155,17.795
ISL,2156,16.993
ISL,2157,16.993
ISL,2158,16.993
ISL,2159,16.993
ISL,2160,16.993
ISL,2161,14.734
ISL,2162,14.734
ISL,2163,14.734
ISL,2164,14.734
ISL,2165,14.734
ISL,2166,15.916
ISL,2167,15.916
ISL,2168,15.916
ISL,2169,15.916
ISL,2170,15.916
ISL,2171,15.841
ISL,2172,15.841
ISL,2173,15.841
ISL,2174,15.841
ISL,2175,15.841
ISL,2176,17.367
ISL,2177,17.367
ISL,2178,17.367
ISL,2179,17.367
ISL,2180,17.367
ISL,2181,18.436
ISL,2182,18.436
ISL,2183,18.436
ISL,2184,18.436
ISL,2185,18.436
ISL,2186,13.699
ISL,2187,13.699
ISL,2188,13.699
ISL,2189,13.699
ISL,2190,13.699
ISL,2191,13.131
ISL,2192,13.131
ISL,2193,13.131
ISL,2194,13.131
ISL,2195,13.131
ISL,2196,12.165
ISL,2197,12.165
ISL,2198,12.165
ISL,2199,12.165
ISL,2200,12.165
ISL,2201,10.282
ISL,2202,10.282
ISL,2203,10.282
ISL,2204,10.282
ISL,2205,10.282
ISL,2206,10.638
ISL,2207,10.638
ISL,2208,10.638
ISL,2209,10.638
ISL,2210,10.638
ISL,2211,10.884
ISL,2212,10.884
ISL,2213,10.884
ISL,2214,10.884
ISL,2215,10.884
ISL,2216,8.545
ISL,2217,8.545
ISL,2218,8.545
ISL,2219,8.545
ISL,2220,8.545
ISL,2221,8.435
ISL,2222,8.435
ISL,2223,8.435
ISL,2224,8.435
ISL,2225,8.435
ISL,2226,7.375
ISL,2227,7.375
ISL,2228,7.375
ISL,2229,7.375
ISL,2230,7.375
ISL,2231,8.173
ISL,2232,8.173
ISL,2233,8.173
ISL,2234,8.173
ISL,2235,8.173
ISL,2236,7.784
ISL,2237,7.784
ISL,2238,7.784
ISL,2239,7.784
ISL,2240,7.784
ISL,2241,10.153
ISL,2242,10.153
ISL,2243,10.153
ISL,2244,10.153
ISL,2245,10.153
ISL,2246,9.332
ISL,2247,9.332
ISL,2248,9.332
ISL,2249,9.332
ISL,2250,9.332
ISL,2251,9.89
ISL,2252,9.89
ISL,2253,9.89
ISL,2254,9.89
ISL,2255,9.89
ISL,2256,11.009
ISL,2257,11.009
ISL,2258,11.009
ISL,2259,11.009
ISL,2260,11.009
ISL,2261,12.596
ISL,2262,12.596
ISL,2263,12.596
ISL,2264,12.596
ISL,2265,12.596
ISL,2266,11.817
ISL,2267,11.817
ISL,2268,11.817
ISL,2269,11.817
ISL,2270,11.817
ISL,2271,11.814
ISL,2272,11.814
ISL,2273,11.814
ISL,2274,11.814
ISL,2275,11.814
ISL,2276,11.705
ISL,2277,11.705
ISL,2278,11.705
ISL,2279,11.705
ISL,2280,11.705
ISL,2281,9.556
ISL,2282,9.556
ISL,2283,9.556
ISL,2284,9.556
ISL,2285,9.556
ISL,2286,9.372
ISL,2287,9.372
ISL,2288,9.372
ISL,2289,9.372
ISL,2290,9.372
ISL,2291,9.334
ISL,2292,9.334
ISL,2293,9.334
ISL,2294,9.334
ISL,2295,9.334
ISL,2296,10.056
ISL,2297,10.056
ISL,2298,10.056
ISL,2299,10.056
ISL,2300,10.056
ISR,2020,5.226
ISR,2021,5.226
ISR,2022,5.226
ISR,2023,5.226
ISR,2024,5.226
ISR,2025,5.226
ISR,2026,5.2
ISR,2027,5.2
ISR,2028,5.2
ISR,2029,5.2
ISR,2030,5.2
ISR,2031,5.499
ISR,2032,5.499
ISR,2033,5.499
ISR,2034,5.499
ISR,2035,5.499
ISR,2036,5.608
ISR,2037,5.608
ISR,2038,5.608
ISR,2039,5.608
ISR,2040,5.608
ISR,2041,5.817
ISR,2042,5.817
ISR,2043,5.817
ISR,2044,5.817
ISR,2045,5.817
ISR,2046,5.889
ISR,2047,5.889
ISR,2048,5.889
ISR,2049,5.889
ISR,2050,5.889
ISR,2051,5.387
ISR,2052,5.387
ISR,2053,5.387
ISR,2054,5.387
ISR,2055,5.387
ISR,2056,5.698
ISR,2057,5.698
ISR,2058,5.698
ISR,2059,5.698
ISR,2060,5.698
ISR,2061,5.885
ISR,2062,5.885
ISR,2063,5.885
ISR,2064,5.885
ISR,2065,5.885
ISR,2066,5.376
ISR,2067,5.376
ISR,2068,5.376
ISR,2069,5.376
ISR,2070,5.376
ISR,2071,5.625
ISR,2072,5.625
ISR,2073,5.625
ISR,2074,5.625
ISR,2075,5.625
ISR,2076,5.328
ISR,2077,5.328
ISR,2078,5.328
ISR,2079,5.328
ISR,2080,5.328
ISR,2081,5.114
ISR,2082,5.114
ISR,2083,5.114
ISR,2084,5.114
ISR,2085,5.114
ISR,2086,5.022
ISR,2087,5.022
ISR,2088,5.022
ISR,2089,5.022
ISR,2090,5.022
ISR,2091,5.283
ISR,2092,5.283
ISR,2093,5.283
ISR,2094,5.283
ISR,2095,5.283
ISR,2096,5.336
ISR,2097,5.336
ISR,2098,5.336
ISR,2099,5.336
ISR,2100,5.336
ISR,2101,5.412
ISR,2102,5.412
ISR,2103,5.412
ISR,2104,5.412
ISR,2105,5.412
ISR,2106,5.112
ISR,2107,5.112
ISR,2108,5.112
ISR,2109,5.112
ISR,2110,5.112
ISR,2111,5.521
ISR,2112,5.521
ISR,2113,5.521
ISR,2114,5.521
ISR,2115,5.521
ISR,2116,5.138
ISR,2117,5.138
ISR,2118,5.138
ISR,2119,5.138
ISR,2120,5.138
ISR,2121,5.172
ISR,2122,5.172
ISR,2123,5.172
ISR,2124,5.172
ISR,2125,5.172
ISR,2126,5.666
ISR,2127,5.666
ISR,2128,5.666
ISR,2129,5.666
ISR,2130,5.666
ISR,2131,5.641
ISR,2132,5.641
ISR,2133,5.641
ISR,2134,5.641
ISR,2135,5.641
ISR,2136,5.603
ISR,2137,5.603
ISR,2138,5.603
ISR,2139,5.603
ISR,2140,5.603
ISR,2141,5.401
ISR,2142,5.401
ISR,2143,5.401
ISR,2144,5.401
ISR,2145,5.401
ISR,2146,5.719
ISR,2147,5.719
ISR,2148,5.719
ISR,2149,5.719
ISR,2150,5.719
ISR,2151,5.986
ISR,2152,5.986
ISR,2153,5.986
ISR,2154,5.986
ISR,2155,5.986
ISR,2156,5.639
ISR,2157,5.639
ISR,2158,5.639
ISR,2159,5.639
ISR,2160,5.639
ISR,2161,6.339
ISR,2162,6.339
ISR,2163,6.339
ISR,2164,6.339
ISR,2165,6.339
ISR,2166,6.978
ISR,2167,6.978
ISR,2168,6.978
ISR,2169,6.978
ISR,2170,6.978
ISR,2171,7.081
ISR,2172,7.081
ISR,2173,7.081
ISR,2174,7.081
ISR,2175,7.081
ISR,2176,7.77
ISR,2177,7.77
ISR,2178,7.77
ISR,2179,7.77
ISR,2180,7.77
ISR,2181,8.379
ISR,2182,8.379
ISR,2183,8.379
ISR,2184,8.379
ISR,2185,8.379
ISR,2186,9.146
ISR,2187,9.146
ISR,2188,9.146
ISR,2189,9.146
ISR,2190,9.146
ISR,2191,9.403
ISR,2192,9.403
ISR,2193,9.403
ISR,2194,9.403
ISR,2195,9.403
ISR,2196,10.45
ISR,2197,10.45
ISR,2198,10.45
ISR,2199,10.45
ISR,2200,10.45
ISR,2201,11.648
ISR,2202,11.648
ISR,2203,11.648
ISR,2204,11.648
ISR,2205,11.648
ISR,2206,12.244
ISR,2207,12.244
ISR,2208,12.244
ISR,2209,12.244
ISR,2210,12.244
ISR,2211,11.019
ISR,2212,11.019
ISR,2213,11.019
ISR,2214,11.019
ISR,2215,11.019
ISR,2216,9.219
ISR,2217,9.219
ISR,2218,9.219
ISR,2219,9.219
ISR,2220,9.219
ISR,2221,9.498
ISR,2222,9.498
ISR,2223,9.498
ISR,2224,9.498
ISR,2225,9.498
ISR,2226,8.911
ISR,2227,8.911
ISR,2228,8.911
ISR,2229,8.911
ISR,2230,8.911
ISR,2231,9.159
ISR,2232,9.159
ISR,2233,9.159
ISR,2234,9.159
ISR,2235,9.159
ISR,2236,8.22
ISR,2237,8.22
ISR,2238,8.22
ISR,2239,8.22
ISR,2240,8.22
ISR,2241,9.48
ISR,2242,9.48
ISR,2243,9.48
ISR,2244,9.48
ISR,2245,9.48
ISR,2246,8.895
ISR,2247,8.895
ISR,2248,8.895
ISR,2249,8.895
ISR,2250,8.895
ISR,2251,7.985
ISR,2252,7.985
ISR,2253,7.985
ISR,2254,7.985
ISR,2255,7.985
ISR,2256,8.67
ISR,2257,8.67
ISR,2258,8.67
ISR,2259,8.67
ISR,2260,8.67
ISR,2261,10.149
ISR,2262,10.149
ISR,2263,10.149
ISR,2264,10.149
ISR,2265,10.149
ISR,2266,10.297
ISR,2267,10.297
ISR,2268,10.297
ISR,2269,10.297
ISR,2270,10.297
ISR,2271,9.501
ISR,2272,9.501
ISR,2273,9.501
ISR,2274,9.501
ISR,2275,9.501
ISR,2276,8.615
ISR,2277,8.615
ISR,2278,8.615
ISR,2279,8.615
ISR,2280,8.615
ISR,2281,8.203
ISR,2282,8.203
ISR,2283,8.203
ISR,2284,8.203
ISR,2285,8.203
ISR,2286,8.779
ISR,2287,8.779
ISR,2288,8.779
ISR,2289,8.779
ISR,2290,8.779
ISR,2291,8.839
ISR,2292,8.839
ISR,2293,8.839
ISR,2294,8.839
ISR,2295,8.839
ISR,2296,9.169
ISR,2297,9.169
ISR,2298,9.169
ISR,2299,9.169
ISR,2300,9.169
ITA,2020,10.065
ITA,2021,10.065
ITA,2022,10.065
ITA,2023,10.065
ITA,2024,10.065
ITA,2025,10.065
ITA,2026,10.841
ITA,2027,10.841
ITA,2028,10.841
ITA,2029,10.841
ITA,2030,10.841
ITA,2031,12.091
ITA,2032,12.091
ITA,2033,12.091
ITA,2034,12.091
ITA,2035,12.091
ITA,2036,12.932
ITA,2037,12.932
ITA,2038,12.932
ITA,2039,12.932
ITA,2040,12.932
ITA,2041,13.556
ITA,2042,13.556
ITA,2043,13.556
ITA,2044,13.556
ITA,2045,13.556
ITA,2046,14.639
ITA,2047,14.639
ITA,2048,14.639
ITA,2049,14.639
ITA,2050,14.639
ITA,2051,14.139
ITA,2052,14.139
ITA,2053,14.139
ITA,2054,14.139
ITA,2055,14.139
ITA,2056,15.105
ITA,2057,15.105
ITA,2058,15.105
ITA,2059,15.105
ITA,2060,15.105
ITA,2061,17.074
ITA,2062,17.074
ITA,2063,17.074
ITA,2064,17.074
ITA,2065,17.074
ITA,2066,16.561
ITA,2067,16.561
ITA,2068,16.561
ITA,2069,16.561
ITA,2070,16.561
ITA,2071,15.611
ITA,2072,15.611
ITA,2073,15.611
ITA,2074,15.611
ITA,2075,15.611
ITA,2076,14.381
ITA,2077,14.381
ITA,2078,14.381
ITA,2079,14.381
ITA,2080,14.381
ITA,2081,13.244
ITA,2082,13.244
ITA,2083,13.244
ITA,2084,13.244
ITA,2085,13.244
ITA,2086,13.049
ITA,2087,13.049
ITA,2088,13.049
ITA,2089,13.049
ITA,2090,13.049
ITA,2091,13.656
ITA,2092,13.656
ITA,2093,13.656
ITA,2094,13.656
