ISO3,Year,DeathRate
JOR,2124,11.13
JOR,2125,11.13
JOR,2126,11.077
JOR,2127,11.077
JOR,2128,11.077
JOR,2129,11.077
JOR,2130,11.077
JOR,2131,9.929
JOR,2132,9.929
JOR,2133,9.929
JOR,2134,9.929
JOR,2135,9.929
JOR,2136,9.909
JOR,2137,9.909
JOR,2138,9.909
JOR,2139,9.909
JOR,2140,9.909
JOR,2141,10.201
JOR,2142,10.201
JOR,2143,10.201
JOR,2144,10.201
JOR,2145,10.201
JOR,2146,10.815
JOR,2147,10.815
JOR,2148,10.815
JOR,2149,10.815
JOR,2150,10.815
JOR,2151,10.831
JOR,2152,10.831
JOR,2153,10.831
JOR,2154,10.831
JOR,2155,10.831
JOR,2156,11.812
JOR,2157,11.812
JOR,2158,11.812
JOR,2159,11.812
JOR,2160,11.812
JOR,2161,11.655
JOR,2162,11.655
JOR,2163,11.655
JOR,2164,11.655
JOR,2165,11.655
JOR,2166,11.242
JOR,2167,11.242
JOR,2168,11.242
JOR,2169,11.242
JOR,2170,11.242
JOR,2171,9.924
JOR,2172,9.924
JOR,2173,9.924
JOR,2174,9.924
JOR,2175,9.924
JOR,2176,8.665
JOR,2177,8.665
JOR,2178,8.665
JOR,2179,8.665
JOR,2180,8.665
JOR,2181,10.429
JOR,2182,10.429
JOR,2183,10.429
JOR,2184,10.429
JOR,2185,10.429
JOR,2186,10.049
JOR,2187,10.049
JOR,2188,10.049
JOR,2189,10.049
JOR,2190,10.049
JOR,2191,9.706
JOR,2192,9.706
JOR,2193,9.706
JOR,2194,9.706
JOR,2195,9.706
JOR,2196,10.058
JOR,2197,10.058
JOR,2198,10.058
JOR,2199,10.058
JOR,2200,10.058
JOR,2201,9.423
JOR,2202,9.423
JOR,2203,9.423
JOR,2204,9.423
JOR,2205,9.423
JOR,2206,8.476
JOR,2207,8.476
JOR,2208,8.476
JOR,2209,8.476
JOR,2210,8.476
JOR,2211,7.653
JOR,2212,7.653
JOR,2213,7.653
JOR,2214,7.653
JOR,2215,7.653
JOR,2216,8.376
JOR,2217,8.376
JOR,2218,8.376
JOR,2219,8.376
JOR,2220,8.376
JOR,2221,9.92
JOR,2222,9.92
JOR,2223,9.92
JOR,2224,9.92
JOR,2225,9.92
JOR,2226,11.07
JOR,2227,11.07
JOR,2228,11.07
JOR,2229,11.07
JOR,2230,11.07
JOR,2231,12.463
JOR,2232,12.463
JOR,2233,12.463
JOR,2234,12.463
JOR,2235,12.463
JOR,2236,12.501
JOR,2237,12.501
JOR,2238,12.501
JOR,2239,12.501
JOR,2240,12.501
JOR,2241,10.949
JOR,2242,10.949
JOR,2243,10.949
JOR,2244,10.949
JOR,2245,10.949
JOR,2246,9.59
JOR,2247,9.59
JOR,2248,9.59
JOR,2249,9.59
JOR,2250,9.59
JOR,2251,7.9
JOR,2252,7.9
JOR,2253,7.9
JOR,2254,7.9
JOR,2255,7.9
JOR,2256,9.086
JOR,2257,9.086
JOR,2258,9.086
JOR,2259,9.086
JOR,2260,9.086
JOR,2261,9.158
JOR,2262,9.158
JOR,2263,9.158
JOR,2264,9.158
JOR,2265,9.158
JOR,2266,11.631
JOR,2267,11.631
JOR,2268,11.631
JOR,2269,11.631
JOR,2270,11.631
JOR,2271,12.005
JOR,2272,12.005
JOR,2273,12.005
JOR,2274,12.005
JOR,2275,12.005
JOR,2276,13.239
JOR,2277,13.239
JOR,2278,13.239
JOR,2279,13.239
JOR,2280,13.239
JOR,2281,13.147
JOR,2282,13.147
JOR,2283,13.147
JOR,2284,13.147
JOR,2285,13.147
JOR,2286,13.31
JOR,2287,13.31
JOR,2288,13.31
JOR,2289,13.31
JOR,2290,13.31
JOR,2291,13.179
JOR,2292,13.179
JOR,2293,13.179
JOR,2294,13.179
JOR,2295,13.179
JOR,2296,9.072
JOR,2297,9.072
JOR,2298,9.072
JOR,2299,9.072
JOR,2300,9.072
JPN,2020,12.17
JPN,2021,12.17
JPN,2022,12.17
JPN,2023,12.17
JPN,2024,12.17
JPN,2025,12.17
JPN,2026,12.669
JPN,2027,12.669
JPN,2028,12.669
JPN,2029,12.669
JPN,2030,12.669
JPN,2031,12.594
JPN,2032,12.594
JPN,2033,12.594
JPN,2034,12.594
JPN,2035,12.594
JPN,2036,13.537
JPN,2037,13.537
JPN,2038,13.537
JPN,2039,13.537
JPN,2040,13.537
JPN,2041,14.297
JPN,2042,14.297
JPN,2043,14.297
JPN,2044,14.297
JPN,2045,14.297
JPN,2046,14.638
JPN,2047,14.638
JPN,2048,14.638
JPN,2049,14.638
JPN,2050,14.638
JPN,2051,14.703
JPN,2052,14.703
JPN,2053,14.703
JPN,2054,14.703
JPN,2055,14.703
JPN,2056,14.911
JPN,2057,14.911
JPN,2058,14.911
JPN,2059,14.911
JPN,2060,14.911
JPN,2061,16.563
JPN,2062,16.563
JPN,2063,16.563
JPN,2064,16.563
JPN,2065,16.563
JPN,2066,16.248
JPN,2067,16.248
JPN,2068,16.248
JPN,2069,16.248
JPN,2070,16.248
JPN,2071,16.506
JPN,2072,16.506
JPN,2073,16.506
JPN,2074,16.506
JPN,2075,16.506
JPN,2076,15.145
JPN,2077,15.145
JPN,2078,15.145
JPN,2079,15.145
JPN,2080,15.145
JPN,2081,15.566
JPN,2082,15.566
JPN,2083,15.566
JPN,2084,15.566
JPN,2085,15.566
JPN,2086,14.665
JPN,2087,14.665
JPN,2088,14.665
JPN,2089,14.665
JPN,2090,14.665
JPN,2091,13.143
JPN,2092,13.143
JPN,2093,13.143
JPN,2094,13.143
JPN,2095,13.143
JPN,2096,13.532
JPN,2097,13.532
JPN,2098,13.532
JPN,2099,13.532
JPN,2100,13.532
JPN,2101,13.263
JPN,2102,13.263
JPN,2103,13.263
JPN,2104,13.263
JPN,2105,13.263
JPN,2106,12.129
JPN,2107,12.129
JPN,2108,12.129
JPN,2109,12.129
JPN,2110,12.129
JPN,2111,12.497
JPN,2112,12.497
JPN,2113,12.497
JPN,2114,12.497
JPN,2115,12.497
JPN,2116,12.476
JPN,2117,12.476
JPN,2118,12.476
JPN,2119,12.476
JPN,2120,12.476
JPN,2121,11.915
JPN,2122,11.915
JPN,2123,11.915
JPN,2124,11.915
JPN,2125,11.915
JPN,2126,12.864
JPN,2127,12.864
JPN,2128,12.864
JPN,2129,12.864
JPN,2130,12.864
JPN,2131,11.418
JPN,2132,11.418
JPN,2133,11.418
JPN,2134,11.418
JPN,2135,11.418
JPN,2136,11.779
JPN,2137,11.779
JPN,2138,11.779
JPN,2139,11.779
JPN,2140,11.779
JPN,2141,10.937
JPN,2142,10.937
JPN,2143,10.937
JPN,2144,10.937
JPN,2145,10.937
JPN,2146,11.654
JPN,2147,11.654
JPN,2148,11.654
JPN,2149,11.654
JPN,2150,11.654
JPN,2151,11.516
JPN,2152,11.516
JPN,2153,11.516
JPN,2154,11.516
JPN,2155,11.516
JPN,2156,12.374
JPN,2157,12.374
JPN,2158,12.374
JPN,2159,12.374
JPN,2160,12.374
JPN,2161,11.754
JPN,2162,11.754
JPN,2163,11.754
JPN,2164,11.754
JPN,2165,11.754
JPN,2166,11.791
JPN,2167,11.791
JPN,2168,11.791
JPN,2169,11.791
JPN,2170,11.791
JPN,2171,11.9
JPN,2172,11.9
JPN,2173,11.9
JPN,2174,11.9
JPN,2175,11.9
JPN,2176,11.707
JPN,2177,11.707
JPN,2178,11.707
JPN,2179,11.707
JPN,2180,11.707
JPN,2181,12.182
JPN,2182,12.182
JPN,2183,12.182
JPN,2184,12.182
JPN,2185,12.182
JPN,2186,11.981
JPN,2187,11.981
JPN,2188,11.981
JPN,2189,11.981
JPN,2190,11.981
JPN,2191,10.685
JPN,2192,10.685
JPN,2193,10.685
JPN,2194,10.685
JPN,2195,10.685
JPN,2196,10.998
JPN,2197,10.998
JPN,2198,10.998
JPN,2199,10.998
JPN,2200,10.998
JPN,2201,11.993
JPN,2202,11.993
JPN,2203,11.993
JPN,2204,11.993
JPN,2205,11.993
JPN,2206,11.148
JPN,2207,11.148
JPN,2208,11.148
JPN,2209,11.148
JPN,2210,11.148
JPN,2211,10.719
JPN,2212,10.719
JPN,2213,10.719
JPN,2214,10.719
JPN,2215,10.719
JPN,2216,13.18
JPN,2217,13.18
JPN,2218,13.18
JPN,2219,13.18
JPN,2220,13.18
JPN,2221,10.225
JPN,2222,10.225
JPN,2223,10.225
JPN,2224,10.225
JPN,2225,10.225
JPN,2226,11.617
JPN,2227,11.617
JPN,2228,11.617
JPN,2229,11.617
JPN,2230,11.617
JPN,2231,12.109
JPN,2232,12.109
JPN,2233,12.109
JPN,2234,12.109
JPN,2235,12.109
JPN,2236,11.754
JPN,2237,11.754
JPN,2238,11.754
JPN,2239,11.754
JPN,2240,11.754
JPN,2241,12.901
JPN,2242,12.901
JPN,2243,12.901
JPN,2244,12.901
JPN,2245,12.901
JPN,2246,11.837
JPN,2247,11.837
JPN,2248,11.837
JPN,2249,11.837
JPN,2250,11.837
JPN,2251,10.339
JPN,2252,10.339
JPN,2253,10.339
JPN,2254,10.339
JPN,2255,10.339
JPN,2256,9.644
JPN,2257,9.644
JPN,2258,9.644
JPN,2259,9.644
JPN,2260,9.644
JPN,2261,12.055
JPN,2262,12.055
JPN,2263,12.055
JPN,2264,12.055
JPN,2265,12.055
JPN,2266,12.271
JPN,2267,12.271
JPN,2268,12.271
JPN,2269,12.271
JPN,2270,12.271
JPN,2271,12.462
JPN,2272,12.462
JPN,2273,12.462
JPN,2274,12.462
JPN,2275,12.462
JPN,2276,13.493
JPN,2277,13.493
JPN,2278,13.493
JPN,2279,13.493
JPN,2280,13.493
JPN,2281,11.521
JPN,2282,11.521
JPN,2283,11.521
JPN,2284,11.521
JPN,2285,11.521
JPN,2286,10.097
JPN,2287,10.097
JPN,2288,10.097
JPN,2289,10.097
JPN,2290,10.097
JPN,2291,11.308
JPN,2292,11.308
JPN,2293,11.308
JPN,2294,11.308
JPN,2295,11.308
JPN,2296,11.369
JPN,2297,11.369
JPN,2298,11.369
JPN,2299,11.369
JPN,2300,11.369
KAZ,2020,7.318
KAZ,2021,7.318
KAZ,2022,7.318
KAZ,2023,7.318
KAZ,2024,7.318
KAZ,2025,7.318
KAZ,2026,6.955
KAZ,2027,6.955
KAZ,2028,6.955
KAZ,2029,6.955
KAZ,2030,6.955
KAZ,2031,6.698
KAZ,2032,6.698
KAZ,2033,6.698
KAZ,2034,6.698
KAZ,2035,6.698
KAZ,2036,7.212
KAZ,2037,7.212
KAZ,2038,7.212
KAZ,2039,7.212
KAZ,2040,7.212
KAZ,2041,6.986
KAZ,2042,6.986
KAZ,2043,6.986
KAZ,2044,6.986
KAZ,2045,6.986
KAZ,2046,7.214
KAZ,2047,7.214
KAZ,2048,7.214
KAZ,2049,7.214
KAZ,2050,7.214
KAZ,2051,7.07
KAZ,2052,7.07
KAZ,2053,7.07
KAZ,2054,7.07
KAZ,2055,7.07
KAZ,2056,7.376
KAZ,2057,7.376
KAZ,2058,7.376
KAZ,2059,7.376
KAZ,2060,7.376
KAZ,2061,7.557
KAZ,2062,7.557
KAZ,2063,7.557
KAZ,2064,7.557
KAZ,2065,7.557
KAZ,2066,8.156
KAZ,2067,8.156
KAZ,2068,8.156
KAZ,2069,8.156
KAZ,2070,8.156
KAZ,2071,9.242
KAZ,2072,9.242
KAZ,2073,9.242
KAZ,2074,9.242
KAZ,2075,9.242
KAZ,2076,9.438
KAZ,2077,9.438
KAZ,2078,9.438
KAZ,2079,9.438
KAZ,2080,9.438
KAZ,2081,9.941
KAZ,2082,9.941
KAZ,2083,9.941
KAZ,2084,9.941
KAZ,2085,9.941
KAZ,2086,10.28
KAZ,2087,10.28
KAZ,2088,10.28
KAZ,2089,10.28
KAZ,2090,10.28
KAZ,2091,11.612
KAZ,2092,11.612
KAZ,2093,11.612
KAZ,2094,11.612
KAZ,2095,11.612
KAZ,2096,12.968
KAZ,2097,12.968
KAZ,2098,12.968
KAZ,2099,12.968
KAZ,2100,12.968
KAZ,2101,13.46
KAZ,2102,13.46
KAZ,2103,13.46
KAZ,2104,13.46
KAZ,2105,13.46
KAZ,2106,13.952
KAZ,2107,13.952
KAZ,2108,13.952
KAZ,2109,13.952
KAZ,2110,13.952
KAZ,2111,13.619
KAZ,2112,13.619
KAZ,2113,13.619
KAZ,2114,13.619
KAZ,2115,13.619
KAZ,2116,12.524
KAZ,2117,12.524
KAZ,2118,12.524
KAZ,2119,12.524
KAZ,2120,12.524
KAZ,2121,11.682
KAZ,2122,11.682
KAZ,2123,11.682
KAZ,2124,11.682
KAZ,2125,11.682
KAZ,2126,11.401
KAZ,2127,11.401
KAZ,2128,11.401
KAZ,2129,11.401
KAZ,2130,11.401
KAZ,2131,11.025
KAZ,2132,11.025
KAZ,2133,11.025
KAZ,2134,11.025
KAZ,2135,11.025
KAZ,2136,9.929
KAZ,2137,9.929
KAZ,2138,9.929
KAZ,2139,9.929
KAZ,2140,9.929
KAZ,2141,8.751
KAZ,2142,8.751
KAZ,2143,8.751
KAZ,2144,8.751
KAZ,2145,8.751
KAZ,2146,7.404
KAZ,2147,7.404
KAZ,2148,7.404
KAZ,2149,7.404
KAZ,2150,7.404
KAZ,2151,7.496
KAZ,2152,7.496
KAZ,2153,7.496
KAZ,2154,7.496
KAZ,2155,7.496
KAZ,2156,7.428
KAZ,2157,7.428
KAZ,2158,7.428
KAZ,2159,7.428
KAZ,2160,7.428
KAZ,2161,8.954
KAZ,2162,8.954
KAZ,2163,8.954
KAZ,2164,8.954
KAZ,2165,8.954
KAZ,2166,9.446
KAZ,2167,9.446
KAZ,2168,9.446
KAZ,2169,9.446
KAZ,2170,9.446
KAZ,2171,10.002
KAZ,2172,10.002
KAZ,2173,10.002
KAZ,2174,10.002
KAZ,2175,10.002
KAZ,2176,9.416
KAZ,2177,9.416
KAZ,2178,9.416
KAZ,2179,9.416
KAZ,2180,9.416
KAZ,2181,9.591
KAZ,2182,9.591
KAZ,2183,9.591
KAZ,2184,9.591
KAZ,2185,9.591
KAZ,2186,9.748
KAZ,2187,9.748
KAZ,2188,9.748
KAZ,2189,9.748
KAZ,2190,9.748
KAZ,2191,8.858
KAZ,2192,8.858
KAZ,2193,8.858
KAZ,2194,8.858
KAZ,2195,8.858
KAZ,2196,10.662
KAZ,2197,10.662
KAZ,2198,10.662
KAZ,2199,10.662
KAZ,2200,10.662
KAZ,2201,10.02
KAZ,2202,10.02
KAZ,2203,10.02
KAZ,2204,10.02
KAZ,2205,10.02
KAZ,2206,11.293
KAZ,2207,11.293
KAZ,2208,11.293
KAZ,2209,11.293
KAZ,2210,11.293
KAZ,2211,13.834
KAZ,2212,13.834
KAZ,2213,13.834
KAZ,2214,13.834
KAZ,2215,13.834
KAZ,2216,15.765
KAZ,2217,15.765
KAZ,2218,15.765
KAZ,2219,15.765
KAZ,2220,15.765
KAZ,2221,16.555
KAZ,2222,16.555
KAZ,2223,16.555
KAZ,2224,16.555
KAZ,2225,16.555
KAZ,2226,13.822
KAZ,2227,13.822
KAZ,2228,13.822
KAZ,2229,13.822
KAZ,2230,13.822
KAZ,2231,10.587
KAZ,2232,10.587
KAZ,2233,10.587
KAZ,2234,10.587
KAZ,2235,10.587
KAZ,2236,9.728
KAZ,2237,9.728
KAZ,2238,9.728
KAZ,2239,9.728
KAZ,2240,9.728
KAZ,2241,9.147
KAZ,2242,9.147
KAZ,2243,9.147
KAZ,2244,9.147
KAZ,2245,9.147
KAZ,2246,9.585
KAZ,2247,9.585
KAZ,2248,9.585
KAZ,2249,9.585
KAZ,2250,9.585
KAZ,2251,10.799
KAZ,2252,10.799
KAZ,2253,10.799
KAZ,2254,10.799
KAZ,2255,10.799
KAZ,2256,11.937
KAZ,2257,11.937
KAZ,2258,11.937
KAZ,2259,11.937
KAZ,2260,11.937
KAZ,2261,12.483
KAZ,2262,12.483
KAZ,2263,12.483
KAZ,2264,12.483
KAZ,2265,12.483
KAZ,2266,12.136
KAZ,2267,12.136
KAZ,2268,12.136
KAZ,2269,12.136
KAZ,2270,12.136
KAZ,2271,11.654
KAZ,2272,11.654
KAZ,2273,11.654
KAZ,2274,11.654
KAZ,2275,11.654
KAZ,2276,11.727
KAZ,2277,11.727
KAZ,2278,11.727
KAZ,2279,11.727
KAZ,2280,11.727
KAZ,2281,11.786
KAZ,2282,11.786
KAZ,2283,11.786
KAZ,2284,11.786
KAZ,2285,11.786
KAZ,2286,11.397
KAZ,2287,11.397
KAZ,2288,11.397
KAZ,2289,11.397
KAZ,2290,11.397
KAZ,2291,10.871
KAZ,2292,10.871
KAZ,2293,10.871
KAZ,2294,10.871
KAZ,2295,10.871
KAZ,2296,10.822
KAZ,2297,10.822
KAZ,2298,10.822
KAZ,2299,10.822
KAZ,2300,10.822
KEN,2020,5.353
KEN,2021,5.353
KEN,2022,5.353
KEN,2023,5.353
KEN,2024,5.353
KEN,2025,5.353
KEN,2026,5.29
KEN,2027,5.29
KEN,2028,5.29
KEN,2029,5.29
KEN,2030,5.29
KEN,2031,5.076
KEN,2032,5.076
KEN,2033,5.076
KEN,2034,5.076
KEN,2035,5.076
KEN,2036,5.702
KEN,2037,5.702
KEN,2038,5.702
KEN,2039,5.702
KEN,2040,5.702
KEN,2041,6.594
KEN,2042,6.594
KEN,2043,6.594
KEN,2044,6.594
KEN,2045,6.594
KEN,2046,7.179
KEN,2047,7.179
KEN,2048,7.179
KEN,2049,7.179
KEN,2050,7.179
KEN,2051,7.874
KEN,2052,7.874
KEN,2053,7.874
KEN,2054,7.874
KEN,2055,7.874
KEN,2056,8.468
KEN,2057,8.468
KEN,2058,8.468
KEN,2059,8.468
KEN,2060,8.468
KEN,2061,9.382
KEN,2062,9.382
KEN,2063,9.382
KEN,2064,9.382
KEN,2065,9.382
KEN,2066,9.385
KEN,2067,9.385
KEN,2068,9.385
KEN,2069,9.385
KEN,2070,9.385
KEN,2071,9.482
KEN,2072,9.482
KEN,2073,9.482
KEN,2074,9.482
KEN,2075,9.482
KEN,2076,9.928
KEN,2077,9.928
KEN,2078,9.928
KEN,2079,9.928
KEN,2080,9.928
KEN,2081,9.696
KEN,2082,9.696
KEN,2083,9.696
KEN,2084,9.696
KEN,2085,9.696
KEN,2086,9.99
KEN,2087,9.99
KEN,2088,9.99
KEN,2089,9.99
KEN,2090,9.99
KEN,2091,9.955
KEN,2092,9.955
KEN,2093,9.955
KEN,2094,9.955
KEN,2095,9.955
KEN,2096,9.692
KEN,2097,9.692
KEN,2098,9.692
KEN,2099,9.692
KEN,2100,9.692
KEN,2101,10.076
KEN,2102,10.076
KEN,2103,10.076
KEN,2104,10.076
KEN,2105,10.076
KEN,2106,9.604
KEN,2107,9.604
KEN,2108,9.604
KEN,2109,9.604
KEN,2110,9.604
KEN,2111,10.428
KEN,2112,10.428
KEN,2113,10.428
KEN,2114,10.428
KEN,2115,10.428
KEN,2116,10.462
KEN,2117,10.462
KEN,2118,10.462
KEN,2119,10.462
KEN,2120,10.462
KEN,2121,10.379
KEN,2122,10.379
KEN,2123,10.379
KEN,2124,10.379
KEN,2125,10.379
KEN,2126,10.801
KEN,2127,10.801
KEN,2128,10.801
KEN,2129,10.801
KEN,2130,10.801
KEN,2131,10.091
KEN,2132,10.091
KEN,2133,10.091
KEN,2134,10.091
KEN,2135,10.091
KEN,2136,9.52
KEN,2137,9.52
KEN,2138,9.52
KEN,2139,9.52
KEN,2140,9.52
KEN,2141,9.339
KEN,2142,9.339
KEN,2143,9.339
KEN,2144,9.339
KEN,2145,9.339
KEN,2146,9.647
KEN,2147,9.647
KEN,2148,9.647
KEN,2149,9.647
KEN,2150,9.647
KEN,2151,10.699
KEN,2152,10.699
KEN,2153,10.699
KEN,2154,10.699
KEN,2155,10.699
KEN,2156,10.69
KEN,2157,10.69
KEN,2158,10.69
KEN,2159,10.69
KEN,2160,10.69
KEN,2161,10.444
KEN,2162,10.444
KEN,2163,10.444
KEN,2164,10.444
KEN,2165,10.444
KEN,2166,10.419
KEN,2167,10.419
KEN,2168,10.419
KEN,2169,10.419
KEN,2170,10.419
KEN,2171,10.126
KEN,2172,10.126
KEN,2173,10.126
KEN,2174,10.126
KEN,2175,10.126
KEN,2176,10.241
KEN,2177,10.241
KEN,2178,10.241
KEN,2179,10.241
KEN,2180,10.241
KEN,2181,10.425
KEN,2182,10.425
KEN,2183,10.425
KEN,2184,10.425
KEN,2185,10.425
KEN,2186,10.173
KEN,2187,10.173
KEN,2188,10.173
KEN,2189,10.173
KEN,2190,10.173
KEN,2191,10.298
KEN,2192,10.298
KEN,2193,10.298
KEN,2194,10.298
KEN,2195,10.298
KEN,2196,9.203
KEN,2197,9.203
KEN,2198,9.203
KEN,2199,9.203
KEN,2200,9.203
KEN,2201,9.826
KEN,2202,9.826
KEN,2203,9.826
KEN,2204,9.826
KEN,2205,9.826
KEN,2206,9.6
KEN,2207,9.6
KEN,2208,9.6
KEN,2209,9.6
KEN,2210,9.6
KEN,2211,9.846
KEN,2212,9.846
KEN,2213,9.846
KEN,2214,9.846
KEN,2215,9.846
KEN,2216,10.428
KEN,2217,10.428
KEN,2218,10.428
KEN,2219,10.428
KEN,2220,10.428
KEN,2221,10.391
KEN,2222,10.391
KEN,2223,10.391
KEN,2224,10.391
KEN,2225,10.391
KEN,2226,10.148
KEN,2227,10.148
KEN,2228,10.148
KEN,2229,10.148
KEN,2230,10.148
KEN,2231,11.079
KEN,2232,11.079
KEN,2233,11.079
KEN,2234,11.079
KEN,2235,11.079
KEN,2236,10.001
KEN,2237,10.001
KEN,2238,10.001
KEN,2239,10.001
KEN,2240,10.001
KEN,2241,11
KEN,2242,11
KEN,2243,11
KEN,2244,11
KEN,2245,11
KEN,2246,12.341
KEN,2247,12.341
KEN,2248,12.341
KEN,2249,12.341
KEN,2250,12.341
KEN,2251,11.189
KEN,2252,11.189
KEN,2253,11.189
KEN,2254,11.189
KEN,2255,11.189
KEN,2256,10.706
KEN,2257,10.706
KEN,2258,10.706
KEN,2259,10.706
KEN,2260,10.706
KEN,2261,12.028
KEN,2262,12.028
KEN,2263,12.028
KEN,2264,12.028
KEN,2265,12.028
KEN,2266,13.335
KEN,2267,13.335
KEN,2268,13.335
KEN,2269,13.335
KEN,2270,13.335
KEN,2271,12.292
KEN,2272,12.292
KEN,2273,12.292
KEN,2274,12.292
KEN,2275,12.292
KEN,2276,10.993
KEN,2277,10.993
KEN,2278,10.993
KEN,2279,10.993
KEN,2280,10.993
KEN,2281,11.383
KEN,2282,11.383
KEN,2283,11.383
KEN,2284,11.383
KEN,2285,11.383
KEN,2286,11.278
KEN,2287,11.278
KEN,2288,11.278
KEN,2289,11.278
KEN,2290,11.278
KEN,2291,14.45
KEN,2292,14.45
KEN,2293,14.45
KEN,2294,14.45
KEN,2295,14.45
KEN,2296,11.319
KEN,2297,11.319
KEN,2298,11.319
KEN,2299,11.319
KEN,2300,11.319
KGZ,2020,5.533
KGZ,2021,5.533
KGZ,2022,5.533
KGZ,2023,5.533
KGZ,2024,5.533
KGZ,2025,5.533
KGZ,2026,5.622
KGZ,2027,5.622
KGZ,2028,5.622
KGZ,2029,5.622
KGZ,2030,5.622
KGZ,2031,5.948
KGZ,2032,5.948
KGZ,2033,5.948
KGZ,2034,5.948
KGZ,2035,5.948
KGZ,2036,6.324
KGZ,2037,6.324
KGZ,2038,6.324
KGZ,2039,6.324
KGZ,2040,6.324
KGZ,2041,6.596
KGZ,2042,6.596
KGZ,2043,6.596
KGZ,2044,6.596
KGZ,2045,6.596
KGZ,2046,6.726
KGZ,2047,6.726
KGZ,2048,6.726
KGZ,2049,6.726
KGZ,2050,6.726
KGZ,2051,7.212
KGZ,2052,7.212
KGZ,2053,7.212
KGZ,2054,7.212
KGZ,2055,7.212
KGZ,2056,8.715
KGZ,2057,8.715
KGZ,2058,8.715
KGZ,2059,8.715
KGZ,2060,8.715
KGZ,2061,9.8
KGZ,2062,9.8
KGZ,2063,9.8
KGZ,2064,9.8
KGZ,2065,9.8
KGZ,2066,10.448
KGZ,2067,10.448
KGZ,2068,10.448
KGZ,2069,10.448
KGZ,2070,10.448
KGZ,2071,11.042
KGZ,2072,11.042
KGZ,2073,11.042
KGZ,2074,11.042
KGZ,2075,11.042
KGZ,2076,10.815
KGZ,2077,10.815
KGZ,2078,10.815
KGZ,2079,10.815
KGZ,2080,10.815
KGZ,2081,10.687
KGZ,2082,10.687
KGZ,2083,10.687
KGZ,2084,10.687
KGZ,2085,10.687
KGZ,2086,10.195
KGZ,2087,10.195
KGZ,2088,10.195
KGZ,2089,10.195
KGZ,2090,10.195
KGZ,2091,10.461
KGZ,2092,10.461
KGZ,2093,10.461
KGZ,2094,10.461
KGZ,2095,10.461
KGZ,2096,10.417
KGZ,2097,10.417
KGZ,2098,10.417
KGZ,2099,10.417
KGZ,2100,10.417
KGZ,2101,10.351
KGZ,2102,10.351
KGZ,2103,10.351
KGZ,2104,10.351
KGZ,2105,10.351
KGZ,2106,11.62
KGZ,2107,11.62
KGZ,2108,11.62
KGZ,2109,11.62
KGZ,2110,11.62
KGZ,2111,11.881
KGZ,2112,11.881
KGZ,2113,11.881
KGZ,2114,11.881
KGZ,2115,11.881
KGZ,2116,13.452
KGZ,2117,13.452
KGZ,2118,13.452
KGZ,2119,13.452
KGZ,2120,13.452
KGZ,2121,14.072
KGZ,2122,14.072
KGZ,2123,14.072
KGZ,2124,14.072
KGZ,2125,14.072
KGZ,2126,15.416
KGZ,2127,15.416
KGZ,2128,15.416
KGZ,2129,15.416
KGZ,2130,15.416
KGZ,2131,16.907
KGZ,2132,16.907
KGZ,2133,16.907
KGZ,2134,16.907
KGZ,2135,16.907
KGZ,2136,18.305
KGZ,2137,18.305
KGZ,2138,18.305
KGZ,2139,18.305
KGZ,2140,18.305
KGZ,2141,17.566
KGZ,2142,17.566
KGZ,2143,17.566
KGZ,2144,17.566
KGZ,2145,17.566
KGZ,2146,17.366
KGZ,2147,17.366
KGZ,2148,17.366
KGZ,2149,17.366
KGZ,2150,17.366
KGZ,2151,18.121
KGZ,2152,18.121
KGZ,2153,18.121
KGZ,2154,18.121
KGZ,2155,18.121
KGZ,2156,17.375
KGZ,2157,17.375
KGZ,2158,17.375
KGZ,2159,17.375
KGZ,2160,17.375
KGZ,2161,15.897
KGZ,2162,15.897
KGZ,2163,15.897
KGZ,2164,15.897
KGZ,2165,15.897
KGZ,2166,15.299
KGZ,2167,15.299
KGZ,2168,15.299
KGZ,2169,15.299
KGZ,2170,15.299
KGZ,2171,12.812
KGZ,2172,12.812
KGZ,2173,12.812
KGZ,2174,12.812
KGZ,2175,12.812
KGZ,2176,12.545
KGZ,2177,12.545
KGZ,2178,12.545
KGZ,2179,12.545
KGZ,2180,12.545
KGZ,2181,11.676
KGZ,2182,11.676
KGZ,2183,11.676
KGZ,2184,11.676
KGZ,2185,11.676
KGZ,2186,11.781
KGZ,2187,11.781
KGZ,2188,11.781
KGZ,2189,11.781
KGZ,2190,11.781
KGZ,2191,11.07
KGZ,2192,11.07
KGZ,2193,11.07
KGZ,2194,11.07
KGZ,2195,11.07
KGZ,2196,11.254
KGZ,2197,11.254
KGZ,2198,11.254
KGZ,2199,11.254
KGZ,2200,11.254
KGZ,2201,11.178
KGZ,2202,11.178
KGZ,2203,11.178
KGZ,2204,11.178
KGZ,2205,11.178
KGZ,2206,11.864
KGZ,2207,11.864
KGZ,2208,11.864
KGZ,2209,11.864
KGZ,2210,11.864
KGZ,2211,12.432
KGZ,2212,12.432
KGZ,2213,12.432
KGZ,2214,12.432
KGZ,2215,12.432
KGZ,2216,12.77
KGZ,2217,12.77
KGZ,2218,12.77
KGZ,2219,12.77
KGZ,2220,12.77
KGZ,2221,12.714
KGZ,2222,12.714
KGZ,2223,12.714
KGZ,2224,12.714
KGZ,2225,12.714
KGZ,2226,12.507
