ISO3,Year,DeathRate
ITA,2112,22.289
ITA,2113,22.289
ITA,2114,22.289
ITA,2115,22.289
ITA,2116,19.015
ITA,2117,19.015
ITA,2118,19.015
ITA,2119,19.015
ITA,2120,19.015
ITA,2121,19.437
ITA,2122,19.437
ITA,2123,19.437
ITA,2124,19.437
ITA,2125,19.437
ITA,2126,17.007
ITA,2127,17.007
ITA,2128,17.007
ITA,2129,17.007
ITA,2130,17.007
ITA,2131,16.291
ITA,2132,16.291
ITA,2133,16.291
ITA,2134,16.291
ITA,2135,16.291
ITA,2136,14.555
ITA,2137,14.555
ITA,2138,14.555
ITA,2139,14.555
ITA,2140,14.555
ITA,2141,13.796
ITA,2142,13.796
ITA,2143,13.796
ITA,2144,13.796
ITA,2145,13.796
ITA,2146,14.245
ITA,2147,14.245
ITA,2148,14.245
ITA,2149,14.245
ITA,2150,14.245
ITA,2151,16.227
ITA,2152,16.227
ITA,2153,16.227
ITA,2154,16.227
ITA,2155,16.227
ITA,2156,15.71
ITA,2157,15.71
ITA,2158,15.71
ITA,2159,15.71
ITA,2160,15.71
ITA,2161,16.345
ITA,2162,16.345
ITA,2163,16.345
ITA,2164,16.345
ITA,2165,16.345
ITA,2166,18.847
ITA,2167,18.847
ITA,2168,18.847
ITA,2169,18.847
ITA,2170,18.847
ITA,2171,18.677
ITA,2172,18.677
ITA,2173,18.677
ITA,2174,18.677
ITA,2175,18.677
ITA,2176,16.805
ITA,2177,16.805
ITA,2178,16.805
ITA,2179,16.805
ITA,2180,16.805
ITA,2181,16.631
ITA,2182,16.631
ITA,2183,16.631
ITA,2184,16.631
ITA,2185,16.631
ITA,2186,16.082
ITA,2187,16.082
ITA,2188,16.082
ITA,2189,16.082
ITA,2190,16.082
ITA,2191,15.015
ITA,2192,15.015
ITA,2193,15.015
ITA,2194,15.015
ITA,2195,15.015
ITA,2196,16.376
ITA,2197,16.376
ITA,2198,16.376
ITA,2199,16.376
ITA,2200,16.376
ITA,2201,17.764
ITA,2202,17.764
ITA,2203,17.764
ITA,2204,17.764
ITA,2205,17.764
ITA,2206,20.148
ITA,2207,20.148
ITA,2208,20.148
ITA,2209,20.148
ITA,2210,20.148
ITA,2211,22.645
ITA,2212,22.645
ITA,2213,22.645
ITA,2214,22.645
ITA,2215,22.645
ITA,2216,23.431
ITA,2217,23.431
ITA,2218,23.431
ITA,2219,23.431
ITA,2220,23.431
ITA,2221,23.105
ITA,2222,23.105
ITA,2223,23.105
ITA,2224,23.105
ITA,2225,23.105
ITA,2226,21.618
ITA,2227,21.618
ITA,2228,21.618
ITA,2229,21.618
ITA,2230,21.618
ITA,2231,19.159
ITA,2232,19.159
ITA,2233,19.159
ITA,2234,19.159
ITA,2235,19.159
ITA,2236,17.292
ITA,2237,17.292
ITA,2238,17.292
ITA,2239,17.292
ITA,2240,17.292
ITA,2241,16.532
ITA,2242,16.532
ITA,2243,16.532
ITA,2244,16.532
ITA,2245,16.532
ITA,2246,16.645
ITA,2247,16.645
ITA,2248,16.645
ITA,2249,16.645
ITA,2250,16.645
ITA,2251,16.653
ITA,2252,16.653
ITA,2253,16.653
ITA,2254,16.653
ITA,2255,16.653
ITA,2256,16.692
ITA,2257,16.692
ITA,2258,16.692
ITA,2259,16.692
ITA,2260,16.692
ITA,2261,16.469
ITA,2262,16.469
ITA,2263,16.469
ITA,2264,16.469
ITA,2265,16.469
ITA,2266,16.209
ITA,2267,16.209
ITA,2268,16.209
ITA,2269,16.209
ITA,2270,16.209
ITA,2271,15.655
ITA,2272,15.655
ITA,2273,15.655
ITA,2274,15.655
ITA,2275,15.655
ITA,2276,14.511
ITA,2277,14.511
ITA,2278,14.511
ITA,2279,14.511
ITA,2280,14.511
ITA,2281,14.336
ITA,2282,14.336
ITA,2283,14.336
ITA,2284,14.336
ITA,2285,14.336
ITA,2286,15.439
ITA,2287,15.439
ITA,2288,15.439
ITA,2289,15.439
ITA,2290,15.439
ITA,2291,16.364
ITA,2292,16.364
ITA,2293,16.364
ITA,2294,16.364
ITA,2295,16.364
ITA,2296,16.323
ITA,2297,16.323
ITA,2298,16.323
ITA,2299,16.323
ITA,2300,16.323
JAM,2020,7.434
JAM,2021,7.434
JAM,2022,7.434
JAM,2023,7.434
JAM,2024,7.434
JAM,2025,7.434
JAM,2026,7.279
JAM,2027,7.279
JAM,2028,7.279
JAM,2029,7.279
JAM,2030,7.279
JAM,2031,7.515
JAM,2032,7.515
JAM,2033,7.515
JAM,2034,7.515
JAM,2035,7.515
JAM,2036,8.431
JAM,2037,8.431
JAM,2038,8.431
JAM,2039,8.431
JAM,2040,8.431
JAM,2041,10.275
JAM,2042,10.275
JAM,2043,10.275
JAM,2044,10.275
JAM,2045,10.275
JAM,2046,11.421
JAM,2047,11.421
JAM,2048,11.421
JAM,2049,11.421
JAM,2050,11.421
JAM,2051,12.645
JAM,2052,12.645
JAM,2053,12.645
JAM,2054,12.645
JAM,2055,12.645
JAM,2056,14.065
JAM,2057,14.065
JAM,2058,14.065
JAM,2059,14.065
JAM,2060,14.065
JAM,2061,14.352
JAM,2062,14.352
JAM,2063,14.352
JAM,2064,14.352
JAM,2065,14.352
JAM,2066,15.359
JAM,2067,15.359
JAM,2068,15.359
JAM,2069,15.359
JAM,2070,15.359
JAM,2071,16.671
JAM,2072,16.671
JAM,2073,16.671
JAM,2074,16.671
JAM,2075,16.671
JAM,2076,17.07
JAM,2077,17.07
JAM,2078,17.07
JAM,2079,17.07
JAM,2080,17.07
JAM,2081,16.443
JAM,2082,16.443
JAM,2083,16.443
JAM,2084,16.443
JAM,2085,16.443
JAM,2086,15.468
JAM,2087,15.468
JAM,2088,15.468
JAM,2089,15.468
JAM,2090,15.468
JAM,2091,15.972
JAM,2092,15.972
JAM,2093,15.972
JAM,2094,15.972
JAM,2095,15.972
JAM,2096,16.111
JAM,2097,16.111
JAM,2098,16.111
JAM,2099,16.111
JAM,2100,16.111
JAM,2101,14.01
JAM,2102,14.01
JAM,2103,14.01
JAM,2104,14.01
JAM,2105,14.01
JAM,2106,16.217
JAM,2107,16.217
JAM,2108,16.217
JAM,2109,16.217
JAM,2110,16.217
JAM,2111,17.291
JAM,2112,17.291
JAM,2113,17.291
JAM,2114,17.291
JAM,2115,17.291
JAM,2116,16.577
JAM,2117,16.577
JAM,2118,16.577
JAM,2119,16.577
JAM,2120,16.577
JAM,2121,15.321
JAM,2122,15.321
JAM,2123,15.321
JAM,2124,15.321
JAM,2125,15.321
JAM,2126,15.276
JAM,2127,15.276
JAM,2128,15.276
JAM,2129,15.276
JAM,2130,15.276
JAM,2131,15.558
JAM,2132,15.558
JAM,2133,15.558
JAM,2134,15.558
JAM,2135,15.558
JAM,2136,13.77
JAM,2137,13.77
JAM,2138,13.77
JAM,2139,13.77
JAM,2140,13.77
JAM,2141,12.333
JAM,2142,12.333
JAM,2143,12.333
JAM,2144,12.333
JAM,2145,12.333
JAM,2146,11.646
JAM,2147,11.646
JAM,2148,11.646
JAM,2149,11.646
JAM,2150,11.646
JAM,2151,10.599
JAM,2152,10.599
JAM,2153,10.599
JAM,2154,10.599
JAM,2155,10.599
JAM,2156,9.51
JAM,2157,9.51
JAM,2158,9.51
JAM,2159,9.51
JAM,2160,9.51
JAM,2161,9.456
JAM,2162,9.456
JAM,2163,9.456
JAM,2164,9.456
JAM,2165,9.456
JAM,2166,8.265
JAM,2167,8.265
JAM,2168,8.265
JAM,2169,8.265
JAM,2170,8.265
JAM,2171,7.248
JAM,2172,7.248
JAM,2173,7.248
JAM,2174,7.248
JAM,2175,7.248
JAM,2176,8.923
JAM,2177,8.923
JAM,2178,8.923
JAM,2179,8.923
JAM,2180,8.923
JAM,2181,9.448
JAM,2182,9.448
JAM,2183,9.448
JAM,2184,9.448
JAM,2185,9.448
JAM,2186,11.349
JAM,2187,11.349
JAM,2188,11.349
JAM,2189,11.349
JAM,2190,11.349
JAM,2191,10.294
JAM,2192,10.294
JAM,2193,10.294
JAM,2194,10.294
JAM,2195,10.294
JAM,2196,11.634
JAM,2197,11.634
JAM,2198,11.634
JAM,2199,11.634
JAM,2200,11.634
JAM,2201,12.585
JAM,2202,12.585
JAM,2203,12.585
JAM,2204,12.585
JAM,2205,12.585
JAM,2206,12.579
JAM,2207,12.579
JAM,2208,12.579
JAM,2209,12.579
JAM,2210,12.579
JAM,2211,13.79
JAM,2212,13.79
JAM,2213,13.79
JAM,2214,13.79
JAM,2215,13.79
JAM,2216,12.209
JAM,2217,12.209
JAM,2218,12.209
JAM,2219,12.209
JAM,2220,12.209
JAM,2221,13.256
JAM,2222,13.256
JAM,2223,13.256
JAM,2224,13.256
JAM,2225,13.256
JAM,2226,15.376
JAM,2227,15.376
JAM,2228,15.376
JAM,2229,15.376
JAM,2230,15.376
JAM,2231,14.591
JAM,2232,14.591
JAM,2233,14.591
JAM,2234,14.591
JAM,2235,14.591
JAM,2236,13.307
JAM,2237,13.307
JAM,2238,13.307
JAM,2239,13.307
JAM,2240,13.307
JAM,2241,11.897
JAM,2242,11.897
JAM,2243,11.897
JAM,2244,11.897
JAM,2245,11.897
JAM,2246,10.791
JAM,2247,10.791
JAM,2248,10.791
JAM,2249,10.791
JAM,2250,10.791
JAM,2251,10.082
JAM,2252,10.082
JAM,2253,10.082
JAM,2254,10.082
JAM,2255,10.082
JAM,2256,10.711
JAM,2257,10.711
JAM,2258,10.711
JAM,2259,10.711
JAM,2260,10.711
JAM,2261,12.155
JAM,2262,12.155
JAM,2263,12.155
JAM,2264,12.155
JAM,2265,12.155
JAM,2266,12.42
JAM,2267,12.42
JAM,2268,12.42
JAM,2269,12.42
JAM,2270,12.42
JAM,2271,11.723
JAM,2272,11.723
JAM,2273,11.723
JAM,2274,11.723
JAM,2275,11.723
JAM,2276,11.913
JAM,2277,11.913
JAM,2278,11.913
JAM,2279,11.913
JAM,2280,11.913
JAM,2281,12.619
JAM,2282,12.619
JAM,2283,12.619
JAM,2284,12.619
JAM,2285,12.619
JAM,2286,13.027
JAM,2287,13.027
JAM,2288,13.027
JAM,2289,13.027
JAM,2290,13.027
JAM,2291,13.588
JAM,2292,13.588
JAM,2293,13.588
JAM,2294,13.588
JAM,2295,13.588
JAM,2296,13.828
JAM,2297,13.828
JAM,2298,13.828
JAM,2299,13.828
JAM,2300,13.828
JOR,2020,4.063
JOR,2021,4.063
JOR,2022,4.063
JOR,2023,4.063
JOR,2024,4.063
JOR,2025,4.063
JOR,2026,4.651
JOR,2027,4.651
JOR,2028,4.651
JOR,2029,4.651
JOR,2030,4.651
JOR,2031,4.778
JOR,2032,4.778
JOR,2033,4.778
JOR,2034,4.778
JOR,2035,4.778
JOR,2036,5.285
JOR,2037,5.285
JOR,2038,5.285
JOR,2039,5.285
JOR,2040,5.285
JOR,2041,5.397
JOR,2042,5.397
JOR,2043,5.397
JOR,2044,5.397
JOR,2045,5.397
JOR,2046,5.678
JOR,2047,5.678
JOR,2048,5.678
JOR,2049,5.678
JOR,2050,5.678
JOR,2051,5.717
JOR,2052,5.717
JOR,2053,5.717
JOR,2054,5.717
JOR,2055,5.717
JOR,2056,6.132
JOR,2057,6.132
JOR,2058,6.132
JOR,2059,6.132
JOR,2060,6.132
JOR,2061,5.858
JOR,2062,5.858
JOR,2063,5.858
JOR,2064,5.858
JOR,2065,5.858
JOR,2066,6.682
JOR,2067,6.682
JOR,2068,6.682
JOR,2069,6.682
JOR,2070,6.682
JOR,2071,7.877
JOR,2072,7.877
JOR,2073,7.877
JOR,2074,7.877
JOR,2075,7.877
JOR,2076,8.484
JOR,2077,8.484
JOR,2078,8.484
JOR,2079,8.484
JOR,2080,8.484
JOR,2081,10.435
JOR,2082,10.435
JOR,2083,10.435
JOR,2084,10.435
JOR,2085,10.435
JOR,2086,13.47
JOR,2087,13.47
JOR,2088,13.47
JOR,2089,13.47
JOR,2090,13.47
JOR,2091,15.184
JOR,2092,15.184
JOR,2093,15.184
JOR,2094,15.184
JOR,2095,15.184
JOR,2096,14.564
JOR,2097,14.564
JOR,2098,14.564
JOR,2099,14.564
JOR,2100,14.564
JOR,2101,16.784
JOR,2102,16.784
JOR,2103,16.784
JOR,2104,16.784
JOR,2105,16.784
JOR,2106,14.796
JOR,2107,14.796
JOR,2108,14.796
JOR,2109,14.796
JOR,2110,14.796
JOR,2111,13.562
JOR,2112,13.562
JOR,2113,13.562
JOR,2114,13.562
JOR,2115,13.562
JOR,2116,15.92
JOR,2117,15.92
JOR,2118,15.92
JOR,2119,15.92
JOR,2120,15.92
JOR,2121,15.509
JOR,2122,15.509
JOR,2123,15.509
JOR,2124,15.509
JOR,2125,15.509
JOR,2126,16.78
JOR,2127,16.78
JOR,2128,16.78
JOR,2129,16.78
JOR,2130,16.78
JOR,2131,15.04
JOR,2132,15.04
JOR,2133,15.04
JOR,2134,15.04
JOR,2135,15.04
JOR,2136,11.428
JOR,2137,11.428
JOR,2138,11.428
JOR,2139,11.428
JOR,2140,11.428
JOR,2141,10.022
JOR,2142,10.022
JOR,2143,10.022
JOR,2144,10.022
JOR,2145,10.022
JOR,2146,9.919
JOR,2147,9.919
JOR,2148,9.919
JOR,2149,9.919
JOR,2150,9.919
JOR,2151,8.215
JOR,2152,8.215
JOR,2153,8.215
JOR,2154,8.215
JOR,2155,8.215
JOR,2156,9.904
JOR,2157,9.904
JOR,2158,9.904
JOR,2159,9.904
JOR,2160,9.904
JOR,2161,11.466
JOR,2162,11.466
JOR,2163,11.466
JOR,2164,11.466
JOR,2165,11.466
JOR,2166,13.298
JOR,2167,13.298
JOR,2168,13.298
JOR,2169,13.298
JOR,2170,13.298
JOR,2171,14.734
JOR,2172,14.734
JOR,2173,14.734
JOR,2174,14.734
JOR,2175,14.734
JOR,2176,13.908
JOR,2177,13.908
JOR,2178,13.908
JOR,2179,13.908
JOR,2180,13.908
JOR,2181,12.681
JOR,2182,12.681
JOR,2183,12.681
JOR,2184,12.681
JOR,2185,12.681
JOR,2186,10.478
JOR,2187,10.478
JOR,2188,10.478
JOR,2189,10.478
JOR,2190,10.478
JOR,2191,8.535
JOR,2192,8.535
JOR,2193,8.535
JOR,2194,8.535
JOR,2195,8.535
JOR,2196,7.709
JOR,2197,7.709
JOR,2198,7.709
JOR,2199,7.709
JOR,2200,7.709
JOR,2201,8.722
JOR,2202,8.722
JOR,2203,8.722
JOR,2204,8.722
JOR,2205,8.722
JOR,2206,10.665
JOR,2207,10.665
JOR,2208,10.665
JOR,2209,10.665
JOR,2210,10.665
JOR,2211,11.259
JOR,2212,11.259
JOR,2213,11.259
JOR,2214,11.259
JOR,2215,11.259
JOR,2216,13.83
JOR,2217,13.83
JOR,2218,13.83
JOR,2219,13.83
JOR,2220,13.83
JOR,2221,14.324
JOR,2222,14.324
JOR,2223,14.324
JOR,2224,14.324
JOR,2225,14.324
JOR,2226,13.139
JOR,2227,13.139
JOR,2228,13.139
JOR,2229,13.139
JOR,2230,13.139
JOR,2231,11.69
JOR,2232,11.69
JOR,2233,11.69
JOR,2234,11.69
JOR,2235,11.69
JOR,2236,12.481
JOR,2237,12.481
JOR,2238,12.481
JOR,2239,12.481
JOR,2240,12.481
JOR,2241,11.122
JOR,2242,11.122
JOR,2243,11.122
JOR,2244,11.122
JOR,2245,11.122
JOR,2246,11.936
JOR,2247,11.936
JOR,2248,11.936
JOR,2249,11.936
JOR,2250,11.936
JOR,2251,13.432
JOR,2252,13.432
JOR,2253,13.432
JOR,2254,13.432
JOR,2255,13.432
JOR,2256,15.836
JOR,2257,15.836
JOR,2258,15.836
JOR,2259,15.836
JOR,2260,15.836
JOR,2261,15.416
JOR,2262,15.416
JOR,2263,15.416
JOR,2264,15.416
JOR,2265,15.416
JOR,2266,18.784
JOR,2267,18.784
JOR,2268,18.784
JOR,2269,18.784
JOR,2270,18.784
JOR,2271,20.776
JOR,2272,20.776
JOR,2273,20.776
JOR,2274,20.776
JOR,2275,20.776
JOR,2276,17.738
JOR,2277,17.738
JOR,2278,17.738
JOR,2279,17.738
JOR,2280,17.738
JOR,2281,15.079
JOR,2282,15.079
JOR,2283,15.079
JOR,2284,15.079
JOR,2285,15.079
JOR,2286,10.368
JOR,2287,10.368
JOR,2288,10.368
JOR,2289,10.368
JOR,2290,10.368
JOR,2291,8.047
JOR,2292,8.047
JOR,2293,8.047
JOR,2294,8.047
JOR,2295,8.047
JOR,2296,8.845
JOR,2297,8.845
JOR,2298,8.845
JOR,2299,8.845
JOR,2300,8.845
JPN,2020,11.546
JPN,2021,11.546
JPN,2022,11.546
JPN,2023,11.546
JPN,2024,11.546
JPN,2025,11.546
JPN,2026,13.094
JPN,2027,13.094
JPN,2028,13.094
JPN,2029,13.094
JPN,2030,13.094
JPN,2031,13.179
JPN,2032,13.179
JPN,2033,13.179
JPN,2034,13.179
JPN,2035,13.179
JPN,2036,14.303
JPN,2037,14.303
JPN,2038,14.303
JPN,2039,14.303
JPN,2040,14.303
JPN,2041,15.603
JPN,2042,15.603
JPN,2043,15.603
JPN,2044,15.603
JPN,2045,15.603
JPN,2046,14.418
JPN,2047,14.418
JPN,2048,14.418
JPN,2049,14.418
JPN,2050,14.418
JPN,2051,15.261
JPN,2052,15.261
JPN,2053,15.261
JPN,2054,15.261
JPN,2055,15.261
JPN,2056,14.208
JPN,2057,14.208
JPN,2058,14.208
JPN,2059,14.208
JPN,2060,14.208
JPN,2061,15.534
JPN,2062,15.534
JPN,2063,15.534
JPN,2064,15.534
JPN,2065,15.534
JPN,2066,16.113
JPN,2067,16.113
JPN,2068,16.113
JPN,2069,16.113
JPN,2070,16.113
JPN,2071,17.028
JPN,2072,17.028
JPN,2073,17.028
JPN,2074,17.028
JPN,2075,17.028
JPN,2076,18.156
JPN,2077,18.156
JPN,2078,18.156
JPN,2079,18.156
JPN,2080,18.156
JPN,2081,15.292
JPN,2082,15.292
JPN,2083,15.292
JPN,2084,15.292
JPN,2085,15.292
JPN,2086,15.665
JPN,2087,15.665
JPN,2088,15.665
JPN,2089,15.665
JPN,2090,15.665
JPN,2091,16.236
JPN,2092,16.236
JPN,2093,16.236
JPN,2094,16.236
JPN,2095,16.236
JPN,2096,15.219
JPN,2097,15.219
JPN,2098,15.219
JPN,2099,15.219
JPN,2100,15.219
JPN,2101,14.812
JPN,2102,14.812
JPN,2103,14.812
JPN,2104,14.812
JPN,2105,14.812
JPN,2106,14.581
JPN,2107,14.581
JPN,2108,14.581
JPN,2109,14.581
JPN,2110,14.581
JPN,2111,14.695
JPN,2112,14.695
JPN,2113,14.695
JPN,2114,14.695
JPN,2115,14.695
JPN,2116,14.792
JPN,2117,14.792
JPN,2118,14.792
JPN,2119,14.792
JPN,2120,14.792
JPN,2121,12.182
JPN,2122,12.182
JPN,2123,12.182
JPN,2124,12.182
JPN,2125,12.182
JPN,2126,12.171
JPN,2127,12.171
JPN,2128,12.171
JPN,2129,12.171
JPN,2130,12.171
JPN,2131,11.04
JPN,2132,11.04
JPN,2133,11.04
JPN,2134,11.04
JPN,2135,11.04
JPN,2136,12.374
JPN,2137,12.374
JPN,2138,12.374
JPN,2139,12.374
JPN,2140,12.374
JPN,2141,12.898
JPN,2142,12.898
JPN,2143,12.898
JPN,2144,12.898
JPN,2145,12.898
JPN,2146,11.848
JPN,2147,11.848
JPN,2148,11.848
JPN,2149,11.848
JPN,2150,11.848
JPN,2151,12.29
JPN,2152,12.29
JPN,2153,12.29
JPN,2154,12.29
JPN,2155,12.29
JPN,2156,11.812
JPN,2157,11.812
JPN,2158,11.812
JPN,2159,11.812
JPN,2160,11.812
JPN,2161,11.706
JPN,2162,11.706
JPN,2163,11.706
JPN,2164,11.706
JPN,2165,11.706
JPN,2166,10.55
JPN,2167,10.55
JPN,2168,10.55
JPN,2169,10.55
JPN,2170,10.55
JPN,2171,10.173
JPN,2172,10.173
JPN,2173,10.173
JPN,2174,10.173
JPN,2175,10.173
JPN,2176,9.918
JPN,2177,9.918
JPN,2178,9.918
JPN,2179,9.918
JPN,2180,9.918
JPN,2181,10.585
JPN,2182,10.585
JPN,2183,10.585
JPN,2184,10.585
JPN,2185,10.585
JPN,2186,10.467
JPN,2187,10.467
JPN,2188,10.467
JPN,2189,10.467
JPN,2190,10.467
JPN,2191,11.67
JPN,2192,11.67
JPN,2193,11.67
JPN,2194,11.67
JPN,2195,11.67
JPN,2196,12.705
JPN,2197,12.705
JPN,2198,12.705
JPN,2199,12.705
JPN,2200,12.705
JPN,2201,12.217
JPN,2202,12.217
JPN,2203,12.217
JPN,2204,12.217
JPN,2205,12.217
JPN,2206,11.208
JPN,2207,11.208
JPN,2208,11.208
JPN,2209,11.208
JPN,2210,11.208
JPN,2211,8.581
JPN,2212,8.581
JPN,2213,8.581
JPN,2214,8.581
JPN,2215,8.581
JPN,2216,9.281
JPN,2217,9.281
JPN,2218,9.281
JPN,2219,9.281
JPN,2220,9.281
JPN,2221,9.036
JPN,2222,9.036
JPN,2223,9.036
JPN,2224,9.036
JPN,2225,9.036
JPN,2226,10.347
JPN,2227,10.347
JPN,2228,10.347
JPN,2229,10.347
JPN,2230,10.347
JPN,2231,9.521
JPN,2232,9.521
JPN,2233,9.521
JPN,2234,9.521
JPN,2235,9.521
JPN,2236,11.017
JPN,2237,11.017
JPN,2238,11.017
JPN,2239,11.017
JPN,2240,11.017
JPN,2241,11.59
JPN,2242,11.59
JPN,2243,11.59
JPN,2244,11.59
JPN,2245,11.59
JPN,2246,10.77
JPN,2247,10.77
JPN,2248,10.77
JPN,2249,10.77
JPN,2250,10.77
JPN,2251,11.101
JPN,2252,11.101
JPN,2253,11.101
JPN,2254,11.101
JPN,2255,11.101
JPN,2256,9.929
JPN,2257,9.929
JPN,2258,9.929
JPN,2259,9.929
JPN,2260,9.929
JPN,2261,9.353
JPN,2262,9.353
JPN,2263,9.353
JPN,2264,9.353
JPN,2265,9.353
JPN,2266,11.074
JPN,2267,11.074
JPN,2268,11.074
JPN,2269,11.074
JPN,2270,11.074
JPN,2271,10.161
JPN,2272,10.161
JPN,2273,10.161
JPN,2274,10.161
JPN,2275,10.161
JPN,2276,9.489
JPN,2277,9.489
JPN,2278,9.489
JPN,2279,9.489
JPN,2280,9.489
JPN,2281,8.902
JPN,2282,8.902
JPN,2283,8.902
JPN,2284,8.902
JPN,2285,8.902
JPN,2286,9.258
JPN,2287,9.258
JPN,2288,9.258
JPN,2289,9.258
JPN,2290,9.258
JPN,2291,10.112
JPN,2292,10.112
JPN,2293,10.112
JPN,2294,10.112
JPN,2295,10.112
JPN,2296,10.919
JPN,2297,10.919
JPN,2298,10.919
JPN,2299,10.919
JPN,2300,10.919
KAZ,2020,7.739
KAZ,2021,7.739
KAZ,2022,7.739
KAZ,2023,7.739
KAZ,2024,7.739
KAZ,2025,7.739
KAZ,2026,8.94
KAZ,2027,8.94
KAZ,2028,8.94
KAZ,2029,8.94
KAZ,2030,8.94
KAZ,2031,9.437
KAZ,2032,9.437
KAZ,2033,9.437
KAZ,2034,9.437
KAZ,2035,9.437
KAZ,2036,9.543
KAZ,2037,9.543
KAZ,2038,9.543
KAZ,2039,9.543
KAZ,2040,9.543
KAZ,2041,11.308
KAZ,2042,11.308
KAZ,2043,11.308
KAZ,2044,11.308
KAZ,2045,11.308
KAZ,2046,12.89
KAZ,2047,12.89
KAZ,2048,12.89
KAZ,2049,12.89
KAZ,2050,12.89
KAZ,2051,13.011
KAZ,2052,13.011
KAZ,2053,13.011
KAZ,2054,13.011
KAZ,2055,13.011
KAZ,2056,13.453
KAZ,2057,13.453
KAZ,2058,13.453
KAZ,2059,13.453
KAZ,2060,13.453
KAZ,2061,13.635
KAZ,2062,13.635
KAZ,2063,13.635
KAZ,2064,13.635
KAZ,2065,13.635
KAZ,2066,14.243
KAZ,2067,14.243
KAZ,2068,14.243
KAZ,2069,14.243
KAZ,2070,14.243
KAZ,2071,13.711
KAZ,2072,13.711
KAZ,2073,13.711
KAZ,2074,13.711
KAZ,2075,13.711
KAZ,2076,14.431
KAZ,2077,14.431
KAZ,2078,14.431
KAZ,2079,14.431
KAZ,2080,14.431
KAZ,2081,13.298
KAZ,2082,13.298
KAZ,2083,13.298
KAZ,2084,13.298
KAZ,2085,13.298
KAZ,2086,12.947
KAZ,2087,12.947
KAZ,2088,12.947
KAZ,2089,12.947
KAZ,2090,12.947
KAZ,2091,11.841
KAZ,2092,11.841
KAZ,2093,11.841
KAZ,2094,11.841
KAZ,2095,11.841
KAZ,2096,13.187
KAZ,2097,13.187
KAZ,2098,13.187
KAZ,2099,13.187
KAZ,2100,13.187
KAZ,2101,13.062
KAZ,2102,13.062
KAZ,2103,13.062
KAZ,2104,13.062
KAZ,2105,13.062
KAZ,2106,13.929
KAZ,2107,13.929
KAZ,2108,13.929
KAZ,2109,13.929
KAZ,2110,13.929
KAZ,2111,13.831
KAZ,2112,13.831
KAZ,2113,13.831
KAZ,2114,13.831
KAZ,2115,13.831
KAZ,2116,13.607
KAZ,2117,13.607
KAZ,2118,13.607
KAZ,2119,13.607
KAZ,2120,13.607
KAZ,2121,14.21
KAZ,2122,14.21
KAZ,2123,14.21
KAZ,2124,14.21
KAZ,2125,14.21
KAZ,2126,16.05
KAZ,2127,16.05
KAZ,2128,16.05
KAZ,2129,16.05
KAZ,2130,16.05
KAZ,2131,16.908
KAZ,2132,16.908
KAZ,2133,16.908
KAZ,2134,16.908
KAZ,2135,16.908
KAZ,2136,14.885
KAZ,2137,14.885
KAZ,2138,14.885
KAZ,2139,14.885
KAZ,2140,14.885
KAZ,2141,13.424
KAZ,2142,13.424
KAZ,2143,13.424
KAZ,2144,13.424
KAZ,2145,13.424
KAZ,2146,12.089
KAZ,2147,12.089
KAZ,2148,12.089
KAZ,2149,12.089
KAZ,2150,12.089
KAZ,2151,12.999
KAZ,2152,12.999
KAZ,2153,12.999
KAZ,2154,12.999
KAZ,2155,12.999
KAZ,2156,14.2
KAZ,2157,14.2
KAZ,2158,14.2
KAZ,2159,14.2
KAZ,2160,14.2
KAZ,2161,13.86
KAZ,2162,13.86
KAZ,2163,13.86
KAZ,2164,13.86
KAZ,2165,13.86
KAZ,2166,15.348
KAZ,2167,15.348
KAZ,2168,15.348
KAZ,2169,15.348
KAZ,2170,15.348
KAZ,2171,13.773
KAZ,2172,13.773
KAZ,2173,13.773
KAZ,2174,13.773
KAZ,2175,13.773
KAZ,2176,12.578
KAZ,2177,12.578
KAZ,2178,12.578
KAZ,2179,12.578
KAZ,2180,12.578
KAZ,2181,11.459
KAZ,2182,11.459
KAZ,2183,11.459
KAZ,2184,11.459
KAZ,2185,11.459
KAZ,2186,8.645
KAZ,2187,8.645
KAZ,2188,8.645
KAZ,2189,8.645
KAZ,2190,8.645
KAZ,2191,8.335
KAZ,2192,8.335
KAZ,2193,8.335
KAZ,2194,8.335
KAZ,2195,8.335
KAZ,2196,8.583
KAZ,2197,8.583
KAZ,2198,8.583
KAZ,2199,8.583
KAZ,2200,8.583
KAZ,2201,9.817
KAZ,2202,9.817
KAZ,2203,9.817
KAZ,2204,9.817
KAZ,2205,9.817
KAZ,2206,10.823
KAZ,2207,10.823
KAZ,2208,10.823
KAZ,2209,10.823
KAZ,2210,10.823
KAZ,2211,11.251
KAZ,2212,11.251
KAZ,2213,11.251
KAZ,2214,11.251
KAZ,2215,11.251
KAZ,2216,11.565
KAZ,2217,11.565
KAZ,2218,11.565
KAZ,2219,11.565
KAZ,2220,11.565
KAZ,2221,10.847
KAZ,2222,10.847
KAZ,2223,10.847
KAZ,2224,10.847
KAZ,2225,10.847
KAZ,2226,9.952
KAZ,2227,9.952
KAZ,2228,9.952
KAZ,2229,9.952
KAZ,2230,9.952
KAZ,2231,10.502
KAZ,2232,10.502
KAZ,2233,10.502
KAZ,2234,10.502
KAZ,2235,10.502
KAZ,2236,10.674
KAZ,2237,10.674
KAZ,2238,10.674
