ISO3,Year,DeathRate
MLT,2173,8.498
MLT,2174,8.498
MLT,2175,8.498
MLT,2176,7.558
MLT,2177,7.558
MLT,2178,7.558
MLT,2179,7.558
MLT,2180,7.558
MLT,2181,7.761
MLT,2182,7.761
MLT,2183,7.761
MLT,2184,7.761
MLT,2185,7.761
MLT,2186,8.714
MLT,2187,8.714
MLT,2188,8.714
MLT,2189,8.714
MLT,2190,8.714
MLT,2191,9.352
MLT,2192,9.352
MLT,2193,9.352
MLT,2194,9.352
MLT,2195,9.352
MLT,2196,9.302
MLT,2197,9.302
MLT,2198,9.302
MLT,2199,9.302
MLT,2200,9.302
MLT,2201,8.112
MLT,2202,8.112
MLT,2203,8.112
MLT,2204,8.112
MLT,2205,8.112
MLT,2206,8.755
MLT,2207,8.755
MLT,2208,8.755
MLT,2209,8.755
MLT,2210,8.755
MLT,2211,8.783
MLT,2212,8.783
MLT,2213,8.783
MLT,2214,8.783
MLT,2215,8.783
MLT,2216,8.515
MLT,2217,8.515
MLT,2218,8.515
MLT,2219,8.515
MLT,2220,8.515
MLT,2221,10.887
MLT,2222,10.887
MLT,2223,10.887
MLT,2224,10.887
MLT,2225,10.887
MLT,2226,11.071
MLT,2227,11.071
MLT,2228,11.071
MLT,2229,11.071
MLT,2230,11.071
MLT,2231,10.9
MLT,2232,10.9
MLT,2233,10.9
MLT,2234,10.9
MLT,2235,10.9
MLT,2236,9.467
MLT,2237,9.467
MLT,2238,9.467
MLT,2239,9.467
MLT,2240,9.467
MLT,2241,8.62
MLT,2242,8.62
MLT,2243,8.62
MLT,2244,8.62
MLT,2245,8.62
MLT,2246,9.419
MLT,2247,9.419
MLT,2248,9.419
MLT,2249,9.419
MLT,2250,9.419
MLT,2251,10.098
MLT,2252,10.098
MLT,2253,10.098
MLT,2254,10.098
MLT,2255,10.098
MLT,2256,10.825
MLT,2257,10.825
MLT,2258,10.825
MLT,2259,10.825
MLT,2260,10.825
MLT,2261,11.867
MLT,2262,11.867
MLT,2263,11.867
MLT,2264,11.867
MLT,2265,11.867
MLT,2266,12.508
MLT,2267,12.508
MLT,2268,12.508
MLT,2269,12.508
MLT,2270,12.508
MLT,2271,12.035
MLT,2272,12.035
MLT,2273,12.035
MLT,2274,12.035
MLT,2275,12.035
MLT,2276,13.313
MLT,2277,13.313
MLT,2278,13.313
MLT,2279,13.313
MLT,2280,13.313
MLT,2281,13.469
MLT,2282,13.469
MLT,2283,13.469
MLT,2284,13.469
MLT,2285,13.469
MLT,2286,13.559
MLT,2287,13.559
MLT,2288,13.559
MLT,2289,13.559
MLT,2290,13.559
MLT,2291,12.515
MLT,2292,12.515
MLT,2293,12.515
MLT,2294,12.515
MLT,2295,12.515
MLT,2296,12.862
MLT,2297,12.862
MLT,2298,12.862
MLT,2299,12.862
MLT,2300,12.862
MMR,2020,8.207
MMR,2021,8.207
MMR,2022,8.207
MMR,2023,8.207
MMR,2024,8.207
MMR,2025,8.207
MMR,2026,8.336
MMR,2027,8.336
MMR,2028,8.336
MMR,2029,8.336
MMR,2030,8.336
MMR,2031,8.664
MMR,2032,8.664
MMR,2033,8.664
MMR,2034,8.664
MMR,2035,8.664
MMR,2036,10.275
MMR,2037,10.275
MMR,2038,10.275
MMR,2039,10.275
MMR,2040,10.275
MMR,2041,10.543
MMR,2042,10.543
MMR,2043,10.543
MMR,2044,10.543
MMR,2045,10.543
MMR,2046,10.658
MMR,2047,10.658
MMR,2048,10.658
MMR,2049,10.658
MMR,2050,10.658
MMR,2051,11.012
MMR,2052,11.012
MMR,2053,11.012
MMR,2054,11.012
MMR,2055,11.012
MMR,2056,10.941
MMR,2057,10.941
MMR,2058,10.941
MMR,2059,10.941
MMR,2060,10.941
MMR,2061,10.92
MMR,2062,10.92
MMR,2063,10.92
MMR,2064,10.92
MMR,2065,10.92
MMR,2066,10.482
MMR,2067,10.482
MMR,2068,10.482
MMR,2069,10.482
MMR,2070,10.482
MMR,2071,11.456
MMR,2072,11.456
MMR,2073,11.456
MMR,2074,11.456
MMR,2075,11.456
MMR,2076,11.602
MMR,2077,11.602
MMR,2078,11.602
MMR,2079,11.602
MMR,2080,11.602
MMR,2081,12.139
MMR,2082,12.139
MMR,2083,12.139
MMR,2084,12.139
MMR,2085,12.139
MMR,2086,12.078
MMR,2087,12.078
MMR,2088,12.078
MMR,2089,12.078
MMR,2090,12.078
MMR,2091,11.193
MMR,2092,11.193
MMR,2093,11.193
MMR,2094,11.193
MMR,2095,11.193
MMR,2096,11.423
MMR,2097,11.423
MMR,2098,11.423
MMR,2099,11.423
MMR,2100,11.423
MMR,2101,11.493
MMR,2102,11.493
MMR,2103,11.493
MMR,2104,11.493
MMR,2105,11.493
MMR,2106,12.173
MMR,2107,12.173
MMR,2108,12.173
MMR,2109,12.173
MMR,2110,12.173
MMR,2111,11.32
MMR,2112,11.32
MMR,2113,11.32
MMR,2114,11.32
MMR,2115,11.32
MMR,2116,11.656
MMR,2117,11.656
MMR,2118,11.656
MMR,2119,11.656
MMR,2120,11.656
MMR,2121,11.23
MMR,2122,11.23
MMR,2123,11.23
MMR,2124,11.23
MMR,2125,11.23
MMR,2126,10.975
MMR,2127,10.975
MMR,2128,10.975
MMR,2129,10.975
MMR,2130,10.975
MMR,2131,11.287
MMR,2132,11.287
MMR,2133,11.287
MMR,2134,11.287
MMR,2135,11.287
MMR,2136,11.565
MMR,2137,11.565
MMR,2138,11.565
MMR,2139,11.565
MMR,2140,11.565
MMR,2141,12.064
MMR,2142,12.064
MMR,2143,12.064
MMR,2144,12.064
MMR,2145,12.064
MMR,2146,13.207
MMR,2147,13.207
MMR,2148,13.207
MMR,2149,13.207
MMR,2150,13.207
MMR,2151,13.962
MMR,2152,13.962
MMR,2153,13.962
MMR,2154,13.962
MMR,2155,13.962
MMR,2156,12.867
MMR,2157,12.867
MMR,2158,12.867
MMR,2159,12.867
MMR,2160,12.867
MMR,2161,13.332
MMR,2162,13.332
MMR,2163,13.332
MMR,2164,13.332
MMR,2165,13.332
MMR,2166,12.184
MMR,2167,12.184
MMR,2168,12.184
MMR,2169,12.184
MMR,2170,12.184
MMR,2171,12.586
MMR,2172,12.586
MMR,2173,12.586
MMR,2174,12.586
MMR,2175,12.586
MMR,2176,13.904
MMR,2177,13.904
MMR,2178,13.904
MMR,2179,13.904
MMR,2180,13.904
MMR,2181,13.426
MMR,2182,13.426
MMR,2183,13.426
MMR,2184,13.426
MMR,2185,13.426
MMR,2186,13.513
MMR,2187,13.513
MMR,2188,13.513
MMR,2189,13.513
MMR,2190,13.513
MMR,2191,12.931
MMR,2192,12.931
MMR,2193,12.931
MMR,2194,12.931
MMR,2195,12.931
MMR,2196,12.906
MMR,2197,12.906
MMR,2198,12.906
MMR,2199,12.906
MMR,2200,12.906
MMR,2201,12.84
MMR,2202,12.84
MMR,2203,12.84
MMR,2204,12.84
MMR,2205,12.84
MMR,2206,11.451
MMR,2207,11.451
MMR,2208,11.451
MMR,2209,11.451
MMR,2210,11.451
MMR,2211,13.145
MMR,2212,13.145
MMR,2213,13.145
MMR,2214,13.145
MMR,2215,13.145
MMR,2216,14.832
MMR,2217,14.832
MMR,2218,14.832
MMR,2219,14.832
MMR,2220,14.832
MMR,2221,14.899
MMR,2222,14.899
MMR,2223,14.899
MMR,2224,14.899
MMR,2225,14.899
MMR,2226,14.847
MMR,2227,14.847
MMR,2228,14.847
MMR,2229,14.847
MMR,2230,14.847
MMR,2231,15.703
MMR,2232,15.703
MMR,2233,15.703
MMR,2234,15.703
MMR,2235,15.703
MMR,2236,14.806
MMR,2237,14.806
MMR,2238,14.806
MMR,2239,14.806
MMR,2240,14.806
MMR,2241,15.591
MMR,2242,15.591
MMR,2243,15.591
MMR,2244,15.591
MMR,2245,15.591
MMR,2246,13.627
MMR,2247,13.627
MMR,2248,13.627
MMR,2249,13.627
MMR,2250,13.627
MMR,2251,12.859
MMR,2252,12.859
MMR,2253,12.859
MMR,2254,12.859
MMR,2255,12.859
MMR,2256,13.756
MMR,2257,13.756
MMR,2258,13.756
MMR,2259,13.756
MMR,2260,13.756
MMR,2261,14.493
MMR,2262,14.493
MMR,2263,14.493
MMR,2264,14.493
MMR,2265,14.493
MMR,2266,20.087
MMR,2267,20.087
MMR,2268,20.087
MMR,2269,20.087
MMR,2270,20.087
MMR,2271,17.369
MMR,2272,17.369
MMR,2273,17.369
MMR,2274,17.369
MMR,2275,17.369
MMR,2276,20.203
MMR,2277,20.203
MMR,2278,20.203
MMR,2279,20.203
MMR,2280,20.203
MMR,2281,19.553
MMR,2282,19.553
MMR,2283,19.553
MMR,2284,19.553
MMR,2285,19.553
MMR,2286,17.141
MMR,2287,17.141
MMR,2288,17.141
MMR,2289,17.141
MMR,2290,17.141
MMR,2291,19.775
MMR,2292,19.775
MMR,2293,19.775
MMR,2294,19.775
MMR,2295,19.775
MMR,2296,21.061
MMR,2297,21.061
MMR,2298,21.061
MMR,2299,21.061
MMR,2300,21.061
MNE,2020,10.851
MNE,2021,10.851
MNE,2022,10.851
MNE,2023,10.851
MNE,2024,10.851
MNE,2025,10.851
MNE,2026,11.555
MNE,2027,11.555
MNE,2028,11.555
MNE,2029,11.555
MNE,2030,11.555
MNE,2031,11.916
MNE,2032,11.916
MNE,2033,11.916
MNE,2034,11.916
MNE,2035,11.916
MNE,2036,12.361
MNE,2037,12.361
MNE,2038,12.361
MNE,2039,12.361
MNE,2040,12.361
MNE,2041,12.778
MNE,2042,12.778
MNE,2043,12.778
MNE,2044,12.778
MNE,2045,12.778
MNE,2046,12.88
MNE,2047,12.88
MNE,2048,12.88
MNE,2049,12.88
MNE,2050,12.88
MNE,2051,13.526
MNE,2052,13.526
MNE,2053,13.526
MNE,2054,13.526
MNE,2055,13.526
MNE,2056,13.525
MNE,2057,13.525
MNE,2058,13.525
MNE,2059,13.525
MNE,2060,13.525
MNE,2061,12.342
MNE,2062,12.342
MNE,2063,12.342
MNE,2064,12.342
MNE,2065,12.342
MNE,2066,12.857
MNE,2067,12.857
MNE,2068,12.857
MNE,2069,12.857
MNE,2070,12.857
MNE,2071,13.212
MNE,2072,13.212
MNE,2073,13.212
MNE,2074,13.212
MNE,2075,13.212
MNE,2076,12.792
MNE,2077,12.792
MNE,2078,12.792
MNE,2079,12.792
MNE,2080,12.792
MNE,2081,13.379
MNE,2082,13.379
MNE,2083,13.379
MNE,2084,13.379
MNE,2085,13.379
MNE,2086,13.512
MNE,2087,13.512
MNE,2088,13.512
MNE,2089,13.512
MNE,2090,13.512
MNE,2091,13.217
MNE,2092,13.217
MNE,2093,13.217
MNE,2094,13.217
MNE,2095,13.217
MNE,2096,13.057
MNE,2097,13.057
MNE,2098,13.057
MNE,2099,13.057
MNE,2100,13.057
MNE,2101,12.29
MNE,2102,12.29
MNE,2103,12.29
MNE,2104,12.29
MNE,2105,12.29
MNE,2106,11.231
MNE,2107,11.231
MNE,2108,11.231
MNE,2109,11.231
MNE,2110,11.231
MNE,2111,11.623
MNE,2112,11.623
MNE,2113,11.623
MNE,2114,11.623
MNE,2115,11.623
MNE,2116,12.197
MNE,2117,12.197
MNE,2118,12.197
MNE,2119,12.197
MNE,2120,12.197
MNE,2121,12.939
MNE,2122,12.939
MNE,2123,12.939
MNE,2124,12.939
MNE,2125,12.939
MNE,2126,12.348
MNE,2127,12.348
MNE,2128,12.348
MNE,2129,12.348
MNE,2130,12.348
MNE,2131,12.244
MNE,2132,12.244
MNE,2133,12.244
MNE,2134,12.244
MNE,2135,12.244
MNE,2136,10.609
MNE,2137,10.609
MNE,2138,10.609
MNE,2139,10.609
MNE,2140,10.609
MNE,2141,10.44
MNE,2142,10.44
MNE,2143,10.44
MNE,2144,10.44
MNE,2145,10.44
MNE,2146,10.329
MNE,2147,10.329
MNE,2148,10.329
MNE,2149,10.329
MNE,2150,10.329
MNE,2151,10.198
MNE,2152,10.198
MNE,2153,10.198
MNE,2154,10.198
MNE,2155,10.198
MNE,2156,10.527
MNE,2157,10.527
MNE,2158,10.527
MNE,2159,10.527
MNE,2160,10.527
MNE,2161,10.779
MNE,2162,10.779
MNE,2163,10.779
MNE,2164,10.779
MNE,2165,10.779
MNE,2166,11.8
MNE,2167,11.8
MNE,2168,11.8
MNE,2169,11.8
MNE,2170,11.8
MNE,2171,11.388
MNE,2172,11.388
MNE,2173,11.388
MNE,2174,11.388
MNE,2175,11.388
MNE,2176,11.287
MNE,2177,11.287
MNE,2178,11.287
MNE,2179,11.287
MNE,2180,11.287
MNE,2181,10.506
MNE,2182,10.506
MNE,2183,10.506
MNE,2184,10.506
MNE,2185,10.506
MNE,2186,9.64
MNE,2187,9.64
MNE,2188,9.64
MNE,2189,9.64
MNE,2190,9.64
MNE,2191,10.112
MNE,2192,10.112
MNE,2193,10.112
MNE,2194,10.112
MNE,2195,10.112
MNE,2196,11.524
MNE,2197,11.524
MNE,2198,11.524
MNE,2199,11.524
MNE,2200,11.524
MNE,2201,12.416
MNE,2202,12.416
MNE,2203,12.416
MNE,2204,12.416
MNE,2205,12.416
MNE,2206,12.03
MNE,2207,12.03
MNE,2208,12.03
MNE,2209,12.03
MNE,2210,12.03
MNE,2211,12.04
MNE,2212,12.04
MNE,2213,12.04
MNE,2214,12.04
MNE,2215,12.04
MNE,2216,10.865
MNE,2217,10.865
MNE,2218,10.865
MNE,2219,10.865
MNE,2220,10.865
MNE,2221,12.855
MNE,2222,12.855
MNE,2223,12.855
MNE,2224,12.855
MNE,2225,12.855
MNE,2226,14.665
MNE,2227,14.665
MNE,2228,14.665
MNE,2229,14.665
MNE,2230,14.665
MNE,2231,16.262
MNE,2232,16.262
MNE,2233,16.262
MNE,2234,16.262
MNE,2235,16.262
MNE,2236,15.998
MNE,2237,15.998
MNE,2238,15.998
MNE,2239,15.998
MNE,2240,15.998
MNE,2241,17.976
MNE,2242,17.976
MNE,2243,17.976
MNE,2244,17.976
MNE,2245,17.976
MNE,2246,16.369
MNE,2247,16.369
MNE,2248,16.369
MNE,2249,16.369
MNE,2250,16.369
MNE,2251,16.55
MNE,2252,16.55
MNE,2253,16.55
MNE,2254,16.55
MNE,2255,16.55
MNE,2256,16.703
MNE,2257,16.703
MNE,2258,16.703
MNE,2259,16.703
MNE,2260,16.703
MNE,2261,18.907
MNE,2262,18.907
MNE,2263,18.907
MNE,2264,18.907
MNE,2265,18.907
MNE,2266,20.248
MNE,2267,20.248
MNE,2268,20.248
MNE,2269,20.248
MNE,2270,20.248
MNE,2271,22.518
MNE,2272,22.518
MNE,2273,22.518
MNE,2274,22.518
MNE,2275,22.518
MNE,2276,25.653
MNE,2277,25.653
MNE,2278,25.653
MNE,2279,25.653
MNE,2280,25.653
MNE,2281,25.728
MNE,2282,25.728
MNE,2283,25.728
MNE,2284,25.728
MNE,2285,25.728
MNE,2286,21.102
MNE,2287,21.102
MNE,2288,21.102
MNE,2289,21.102
MNE,2290,21.102
MNE,2291,18.59
MNE,2292,18.59
MNE,2293,18.59
MNE,2294,18.59
MNE,2295,18.59
MNE,2296,15.426
MNE,2297,15.426
MNE,2298,15.426
MNE,2299,15.426
MNE,2300,15.426
MNG,2020,6.526
MNG,2021,6.526
MNG,2022,6.526
MNG,2023,6.526
MNG,2024,6.526
MNG,2025,6.526
MNG,2026,6.679
MNG,2027,6.679
MNG,2028,6.679
MNG,2029,6.679
MNG,2030,6.679
MNG,2031,6.434
MNG,2032,6.434
MNG,2033,6.434
MNG,2034,6.434
MNG,2035,6.434
MNG,2036,6.938
MNG,2037,6.938
MNG,2038,6.938
MNG,2039,6.938
MNG,2040,6.938
MNG,2041,7.319
MNG,2042,7.319
MNG,2043,7.319
MNG,2044,7.319
MNG,2045,7.319
MNG,2046,7.247
MNG,2047,7.247
MNG,2048,7.247
MNG,2049,7.247
MNG,2050,7.247
MNG,2051,7.692
MNG,2052,7.692
MNG,2053,7.692
MNG,2054,7.692
MNG,2055,7.692
MNG,2056,7.798
MNG,2057,7.798
MNG,2058,7.798
MNG,2059,7.798
MNG,2060,7.798
MNG,2061,8.651
MNG,2062,8.651
MNG,2063,8.651
MNG,2064,8.651
MNG,2065,8.651
MNG,2066,9.09
MNG,2067,9.09
MNG,2068,9.09
MNG,2069,9.09
MNG,2070,9.09
MNG,2071,8.746
MNG,2072,8.746
MNG,2073,8.746
MNG,2074,8.746
MNG,2075,8.746
MNG,2076,9.656
MNG,2077,9.656
MNG,2078,9.656
MNG,2079,9.656
MNG,2080,9.656
MNG,2081,9.595
MNG,2082,9.595
MNG,2083,9.595
MNG,2084,9.595
MNG,2085,9.595
MNG,2086,9.572
MNG,2087,9.572
MNG,2088,9.572
MNG,2089,9.572
MNG,2090,9.572
MNG,2091,10.233
MNG,2092,10.233
MNG,2093,10.233
MNG,2094,10.233
MNG,2095,10.233
MNG,2096,11.222
MNG,2097,11.222
MNG,2098,11.222
MNG,2099,11.222
MNG,2100,11.222
MNG,2101,12.048
MNG,2102,12.048
MNG,2103,12.048
MNG,2104,12.048
MNG,2105,12.048
MNG,2106,13.111
MNG,2107,13.111
MNG,2108,13.111
MNG,2109,13.111
MNG,2110,13.111
MNG,2111,13.081
MNG,2112,13.081
MNG,2113,13.081
MNG,2114,13.081
MNG,2115,13.081
MNG,2116,14.265
MNG,2117,14.265
MNG,2118,14.265
MNG,2119,14.265
MNG,2120,14.265
MNG,2121,14.562
MNG,2122,14.562
MNG,2123,14.562
MNG,2124,14.562
MNG,2125,14.562
MNG,2126,14.227
MNG,2127,14.227
MNG,2128,14.227
MNG,2129,14.227
MNG,2130,14.227
MNG,2131,15.019
MNG,2132,15.019
MNG,2133,15.019
MNG,2134,15.019
MNG,2135,15.019
MNG,2136,14.443
MNG,2137,14.443
MNG,2138,14.443
MNG,2139,14.443
MNG,2140,14.443
MNG,2141,15.441
MNG,2142,15.441
MNG,2143,15.441
MNG,2144,15.441
MNG,2145,15.441
MNG,2146,14.823
MNG,2147,14.823
MNG,2148,14.823
MNG,2149,14.823
MNG,2150,14.823
MNG,2151,14.08
MNG,2152,14.08
MNG,2153,14.08
MNG,2154,14.08
MNG,2155,14.08
MNG,2156,13.892
MNG,2157,13.892
MNG,2158,13.892
MNG,2159,13.892
MNG,2160,13.892
MNG,2161,14.535
MNG,2162,14.535
MNG,2163,14.535
MNG,2164,14.535
MNG,2165,14.535
MNG,2166,14.599
MNG,2167,14.599
MNG,2168,14.599
MNG,2169,14.599
MNG,2170,14.599
MNG,2171,14.977
MNG,2172,14.977
MNG,2173,14.977
MNG,2174,14.977
MNG,2175,14.977
MNG,2176,13.56
MNG,2177,13.56
MNG,2178,13.56
MNG,2179,13.56
MNG,2180,13.56
MNG,2181,13.893
MNG,2182,13.893
MNG,2183,13.893
MNG,2184,13.893
MNG,2185,13.893
MNG,2186,14.226
MNG,2187,14.226
MNG,2188,14.226
MNG,2189,14.226
MNG,2190,14.226
MNG,2191,13.719
MNG,2192,13.719
MNG,2193,13.719
MNG,2194,13.719
MNG,2195,13.719
MNG,2196,13.662
MNG,2197,13.662
MNG,2198,13.662
MNG,2199,13.662
MNG,2200,13.662
MNG,2201,14.07
MNG,2202,14.07
MNG,2203,14.07
MNG,2204,14.07
MNG,2205,14.07
MNG,2206,13.648
MNG,2207,13.648
MNG,2208,13.648
MNG,2209,13.648
MNG,2210,13.648
MNG,2211,13.704
MNG,2212,13.704
MNG,2213,13.704
MNG,2214,13.704
MNG,2215,13.704
MNG,2216,14.632
MNG,2217,14.632
MNG,2218,14.632
MNG,2219,14.632
MNG,2220,14.632
MNG,2221,14.176
MNG,2222,14.176
MNG,2223,14.176
MNG,2224,14.176
MNG,2225,14.176
MNG,2226,13.295
MNG,2227,13.295
MNG,2228,13.295
MNG,2229,13.295
MNG,2230,13.295
MNG,2231,13.892
MNG,2232,13.892
MNG,2233,13.892
MNG,2234,13.892
MNG,2235,13.892
MNG,2236,13.367
MNG,2237,13.367
MNG,2238,13.367
MNG,2239,13.367
MNG,2240,13.367
MNG,2241,12.986
MNG,2242,12.986
MNG,2243,12.986
MNG,2244,12.986
MNG,2245,12.986
MNG,2246,13.348
MNG,2247,13.348
MNG,2248,13.348
MNG,2249,13.348
MNG,2250,13.348
MNG,2251,14.045
MNG,2252,14.045
MNG,2253,14.045
MNG,2254,14.045
MNG,2255,14.045
MNG,2256,14.48
MNG,2257,14.48
MNG,2258,14.48
MNG,2259,14.48
MNG,2260,14.48
MNG,2261,15.017
MNG,2262,15.017
MNG,2263,15.017
MNG,2264,15.017
MNG,2265,15.017
MNG,2266,14.97
MNG,2267,14.97
MNG,2268,14.97
MNG,2269,14.97
MNG,2270,14.97
MNG,2271,15.949
MNG,2272,15.949
MNG,2273,15.949
MNG,2274,15.949
MNG,2275,15.949
MNG,2276,16.296
MNG,2277,16.296
MNG,2278,16.296
MNG,2279,16.296
MNG,2280,16.296
MNG,2281,16.153
MNG,2282,16.153
MNG,2283,16.153
MNG,2284,16.153
MNG,2285,16.153
MNG,2286,16.765
MNG,2287,16.765
MNG,2288,16.765
MNG,2289,16.765
MNG,2290,16.765
MNG,2291,15.618
MNG,2292,15.618
MNG,2293,15.618
MNG,2294,15.618
MNG,2295,15.618
MNG,2296,14.862
MNG,2297,14.862
MNG,2298,14.862
MNG,2299,14.862
MNG,2300,14.862
MOZ,2020,7.008
MOZ,2021,7.008
MOZ,2022,7.008
MOZ,2023,7.008
MOZ,2024,7.008
MOZ,2025,7.008
MOZ,2026,5.726
MOZ,2027,5.726
MOZ,2028,5.726
MOZ,2029,5.726
MOZ,2030,5.726
MOZ,2031,4.77
MOZ,2032,4.77
MOZ,2033,4.77
MOZ,2034,4.77
MOZ,2035,4.77
MOZ,2036,4.082
MOZ,2037,4.082
MOZ,2038,4.082
MOZ,2039,4.082
MOZ,2040,4.082
MOZ,2041,3.509
MOZ,2042,3.509
MOZ,2043,3.509
MOZ,2044,3.509
MOZ,2045,3.509
MOZ,2046,2.877
MOZ,2047,2.877
MOZ,2048,2.877
MOZ,2049,2.877
MOZ,2050,2.877
MOZ,2051,2.582
MOZ,2052,2.582
MOZ,2053,2.582
MOZ,2054,2.582
MOZ,2055,2.582
MOZ,2056,2.782
MOZ,2057,2.782
MOZ,2058,2.782
MOZ,2059,2.782
MOZ,2060,2.782
MOZ,2061,3.045
MOZ,2062,3.045
MOZ,2063,3.045
MOZ,2064,3.045
MOZ,2065,3.045
MOZ,2066,3.352
MOZ,2067,3.352
MOZ,2068,3.352
MOZ,2069,3.352
MOZ,2070,3.352
MOZ,2071,3.725
MOZ,2072,3.725
MOZ,2073,3.725
MOZ,2074,3.725
MOZ,2075,3.725
MOZ,2076,3.927
MOZ,2077,3.927
MOZ,2078,3.927
MOZ,2079,3.927
MOZ,2080,3.927
MOZ,2081,4.307
MOZ,2082,4.307
MOZ,2083,4.307
MOZ,2084,4.307
MOZ,2085,4.307
MOZ,2086,4.725
MOZ,2087,4.725
MOZ,2088,4.725
MOZ,2089,4.725
MOZ,2090,4.725
MOZ,2091,5.194
MOZ,2092,5.194
MOZ,2093,5.194
MOZ,2094,5.194
MOZ,2095,5.194
MOZ,2096,5.84
MOZ,2097,5.84
MOZ,2098,5.84
MOZ,2099,5.84
MOZ,2100,5.84
MOZ,2101,5.961
MOZ,2102,5.961
MOZ,2103,5.961
MOZ,2104,5.961
MOZ,2105,5.961
MOZ,2106,6.711
MOZ,2107,6.711
MOZ,2108,6.711
MOZ,2109,6.711
MOZ,2110,6.711
MOZ,2111,7.673
MOZ,2112,7.673
MOZ,2113,7.673
MOZ,2114,7.673
MOZ,2115,7.673
MOZ,2116,7.432
MOZ,2117,7.432
MOZ,2118,7.432
MOZ,2119,7.432
MOZ,2120,7.432
MOZ,2121,6.384
MOZ,2122,6.384
MOZ,2123,6.384
MOZ,2124,6.384
MOZ,2125,6.384
MOZ,2126,7.393
MOZ,2127,7.393
MOZ,2128,7.393
MOZ,2129,7.393
MOZ,2130,7.393
MOZ,2131,9.109
MOZ,2132,9.109
MOZ,2133,9.109
MOZ,2134,9.109
MOZ,2135,9.109
MOZ,2136,10.858
MOZ,2137,10.858
MOZ,2138,10.858
MOZ,2139,10.858
MOZ,2140,10.858
MOZ,2141,9.748
MOZ,2142,9.748
MOZ,2143,9.748
MOZ,2144,9.748
MOZ,2145,9.748
MOZ,2146,10.944
MOZ,2147,10.944
MOZ,2148,10.944
MOZ,2149,10.944
MOZ,2150,10.944
MOZ,2151,11.327
MOZ,2152,11.327
MOZ,2153,11.327
MOZ,2154,11.327
MOZ,2155,11.327
MOZ,2156,11.708
MOZ,2157,11.708
MOZ,2158,11.708
MOZ,2159,11.708
MOZ,2160,11.708
MOZ,2161,12.718
MOZ,2162,12.718
MOZ,2163,12.718
MOZ,2164,12.718
MOZ,2165,12.718
MOZ,2166,14.435
MOZ,2167,14.435
MOZ,2168,14.435
MOZ,2169,14.435
MOZ,2170,14.435
MOZ,2171,14.139
MOZ,2172,14.139
MOZ,2173,14.139
MOZ,2174,14.139
MOZ,2175,14.139
MOZ,2176,13.757
MOZ,2177,13.757
MOZ,2178,13.757
MOZ,2179,13.757
MOZ,2180,13.757
MOZ,2181,12.426
MOZ,2182,12.426
MOZ,2183,12.426
MOZ,2184,12.426
MOZ,2185,12.426
MOZ,2186,11.699
MOZ,2187,11.699
MOZ,2188,11.699
MOZ,2189,11.699
MOZ,2190,11.699
MOZ,2191,10.434
MOZ,2192,10.434
MOZ,2193,10.434
MOZ,2194,10.434
MOZ,2195,10.434
MOZ,2196,9.604
MOZ,2197,9.604
MOZ,2198,9.604
MOZ,2199,9.604
MOZ,2200,9.604
MOZ,2201,9.779
MOZ,2202,9.779
MOZ,2203,9.779
MOZ,2204,9.779
MOZ,2205,9.779
MOZ,2206,10.299
MOZ,2207,10.299
MOZ,2208,10.299
MOZ,2209,10.299
MOZ,2210,10.299
MOZ,2211,10.6
MOZ,2212,10.6
MOZ,2213,10.6
MOZ,2214,10.6
MOZ,2215,10.6
MOZ,2216,11.198
MOZ,2217,11.198
MOZ,2218,11.198
MOZ,2219,11.198
MOZ,2220,11.198
MOZ,2221,12.11
MOZ,2222,12.11
MOZ,2223,12.11
MOZ,2224,12.11
MOZ,2225,12.11
MOZ,2226,13.156
MOZ,2227,13.156
MOZ,2228,13.156
MOZ,2229,13.156
MOZ,2230,13.156
MOZ,2231,13.976
MOZ,2232,13.976
MOZ,2233,13.976
MOZ,2234,13.976
MOZ,2235,13.976
MOZ,2236,14.256
MOZ,2237,14.256
MOZ,2238,14.256
MOZ,2239,14.256
MOZ,2240,14.256
MOZ,2241,13.911
MOZ,2242,13.911
MOZ,2243,13.911
MOZ,2244,13.911
MOZ,2245,13.911
MOZ,2246,13.4
MOZ,2247,13.4
MOZ,2248,13.4
MOZ,2249,13.4
MOZ,2250,13.4
MOZ,2251,13.428
MOZ,2252,13.428
MOZ,2253,13.428
MOZ,2254,13.428
MOZ,2255,13.428
MOZ,2256,14.273
MOZ,2257,14.273
MOZ,2258,14.273
MOZ,2259,14.273
MOZ,2260,14.273
MOZ,2261,15.404
MOZ,2262,15.404
MOZ,2263,15.404
MOZ,2264,15.404
MOZ,2265,15.404
MOZ,2266,15.809
MOZ,2267,15.809
MOZ,2268,15.809
MOZ,2269,15.809
MOZ,2270,15.809
MOZ,2271,16.186
MOZ,2272,16.186
MOZ,2273,16.186
MOZ,2274,16.186
MOZ,2275,16.186
MOZ,2276,16.495
MOZ,2277,16.495
MOZ,2278,16.495
MOZ,2279,16.495
MOZ,2280,16.495
MOZ,2281,16.324
MOZ,2282,16.324
MOZ,2283,16.324
MOZ,2284,16.324
MOZ,2285,16.324
MOZ,2286,16.096
MOZ,2287,16.096
MOZ,2288,16.096
MOZ,2289,16.096
MOZ,2290,16.096
MOZ,2291,15.601
MOZ,2292,15.601
MOZ,2293,15.601
MOZ,2294,15.601
