ISO3,Year,DeathRate
MEX,2209,21.414
MEX,2210,21.414
MEX,2211,20.196
MEX,2212,20.196
MEX,2213,20.196
MEX,2214,20.196
MEX,2215,20.196
MEX,2216,19.433
MEX,2217,19.433
MEX,2218,19.433
MEX,2219,19.433
MEX,2220,19.433
MEX,2221,23.84
MEX,2222,23.84
MEX,2223,23.84
MEX,2224,23.84
MEX,2225,23.84
MEX,2226,26.273
MEX,2227,26.273
MEX,2228,26.273
MEX,2229,26.273
MEX,2230,26.273
MEX,2231,25.823
MEX,2232,25.823
MEX,2233,25.823
MEX,2234,25.823
MEX,2235,25.823
MEX,2236,26.498
MEX,2237,26.498
MEX,2238,26.498
MEX,2239,26.498
MEX,2240,26.498
MEX,2241,24.318
MEX,2242,24.318
MEX,2243,24.318
MEX,2244,24.318
MEX,2245,24.318
MEX,2246,22.595
MEX,2247,22.595
MEX,2248,22.595
MEX,2249,22.595
MEX,2250,22.595
MEX,2251,23.873
MEX,2252,23.873
MEX,2253,23.873
MEX,2254,23.873
MEX,2255,23.873
MEX,2256,25.272
MEX,2257,25.272
MEX,2258,25.272
MEX,2259,25.272
MEX,2260,25.272
MEX,2261,27.056
MEX,2262,27.056
MEX,2263,27.056
MEX,2264,27.056
MEX,2265,27.056
MEX,2266,25.818
MEX,2267,25.818
MEX,2268,25.818
MEX,2269,25.818
MEX,2270,25.818
MEX,2271,21.21
MEX,2272,21.21
MEX,2273,21.21
MEX,2274,21.21
MEX,2275,21.21
MEX,2276,21.135
MEX,2277,21.135
MEX,2278,21.135
MEX,2279,21.135
MEX,2280,21.135
MEX,2281,24.96
MEX,2282,24.96
MEX,2283,24.96
MEX,2284,24.96
MEX,2285,24.96
MEX,2286,24.412
MEX,2287,24.412
MEX,2288,24.412
MEX,2289,24.412
MEX,2290,24.412
MEX,2291,27.147
MEX,2292,27.147
MEX,2293,27.147
MEX,2294,27.147
MEX,2295,27.147
MEX,2296,24.265
MEX,2297,24.265
MEX,2298,24.265
MEX,2299,24.265
MEX,2300,24.265
MKD,2020,10.334
MKD,2021,10.334
MKD,2022,10.334
MKD,2023,10.334
MKD,2024,10.334
MKD,2025,10.334
MKD,2026,10.241
MKD,2027,10.241
MKD,2028,10.241
MKD,2029,10.241
MKD,2030,10.241
MKD,2031,12.095
MKD,2032,12.095
MKD,2033,12.095
MKD,2034,12.095
MKD,2035,12.095
MKD,2036,12.994
MKD,2037,12.994
MKD,2038,12.994
MKD,2039,12.994
MKD,2040,12.994
MKD,2041,13.586
MKD,2042,13.586
MKD,2043,13.586
MKD,2044,13.586
MKD,2045,13.586
MKD,2046,13.714
MKD,2047,13.714
MKD,2048,13.714
MKD,2049,13.714
MKD,2050,13.714
MKD,2051,13.492
MKD,2052,13.492
MKD,2053,13.492
MKD,2054,13.492
MKD,2055,13.492
MKD,2056,14.673
MKD,2057,14.673
MKD,2058,14.673
MKD,2059,14.673
MKD,2060,14.673
MKD,2061,14.369
MKD,2062,14.369
MKD,2063,14.369
MKD,2064,14.369
MKD,2065,14.369
MKD,2066,15.339
MKD,2067,15.339
MKD,2068,15.339
MKD,2069,15.339
MKD,2070,15.339
MKD,2071,14.969
MKD,2072,14.969
MKD,2073,14.969
MKD,2074,14.969
MKD,2075,14.969
MKD,2076,17.343
MKD,2077,17.343
MKD,2078,17.343
MKD,2079,17.343
MKD,2080,17.343
MKD,2081,16.598
MKD,2082,16.598
MKD,2083,16.598
MKD,2084,16.598
MKD,2085,16.598
MKD,2086,15.823
MKD,2087,15.823
MKD,2088,15.823
MKD,2089,15.823
MKD,2090,15.823
MKD,2091,15.385
MKD,2092,15.385
MKD,2093,15.385
MKD,2094,15.385
MKD,2095,15.385
MKD,2096,15.758
MKD,2097,15.758
MKD,2098,15.758
MKD,2099,15.758
MKD,2100,15.758
MKD,2101,14.394
MKD,2102,14.394
MKD,2103,14.394
MKD,2104,14.394
MKD,2105,14.394
MKD,2106,15.087
MKD,2107,15.087
MKD,2108,15.087
MKD,2109,15.087
MKD,2110,15.087
MKD,2111,14.117
MKD,2112,14.117
MKD,2113,14.117
MKD,2114,14.117
MKD,2115,14.117
MKD,2116,15.076
MKD,2117,15.076
MKD,2118,15.076
MKD,2119,15.076
MKD,2120,15.076
MKD,2121,16.244
MKD,2122,16.244
MKD,2123,16.244
MKD,2124,16.244
MKD,2125,16.244
MKD,2126,14.813
MKD,2127,14.813
MKD,2128,14.813
MKD,2129,14.813
MKD,2130,14.813
MKD,2131,14.589
MKD,2132,14.589
MKD,2133,14.589
MKD,2134,14.589
MKD,2135,14.589
MKD,2136,13.102
MKD,2137,13.102
MKD,2138,13.102
MKD,2139,13.102
MKD,2140,13.102
MKD,2141,12.99
MKD,2142,12.99
MKD,2143,12.99
MKD,2144,12.99
MKD,2145,12.99
MKD,2146,12.731
MKD,2147,12.731
MKD,2148,12.731
MKD,2149,12.731
MKD,2150,12.731
MKD,2151,13.364
MKD,2152,13.364
MKD,2153,13.364
MKD,2154,13.364
MKD,2155,13.364
MKD,2156,13.096
MKD,2157,13.096
MKD,2158,13.096
MKD,2159,13.096
MKD,2160,13.096
MKD,2161,14.579
MKD,2162,14.579
MKD,2163,14.579
MKD,2164,14.579
MKD,2165,14.579
MKD,2166,15.084
MKD,2167,15.084
MKD,2168,15.084
MKD,2169,15.084
MKD,2170,15.084
MKD,2171,14.986
MKD,2172,14.986
MKD,2173,14.986
MKD,2174,14.986
MKD,2175,14.986
MKD,2176,13.674
MKD,2177,13.674
MKD,2178,13.674
MKD,2179,13.674
MKD,2180,13.674
MKD,2181,14.661
MKD,2182,14.661
MKD,2183,14.661
MKD,2184,14.661
MKD,2185,14.661
MKD,2186,15.062
MKD,2187,15.062
MKD,2188,15.062
MKD,2189,15.062
MKD,2190,15.062
MKD,2191,15.186
MKD,2192,15.186
MKD,2193,15.186
MKD,2194,15.186
MKD,2195,15.186
MKD,2196,14.948
MKD,2197,14.948
MKD,2198,14.948
MKD,2199,14.948
MKD,2200,14.948
MKD,2201,16.182
MKD,2202,16.182
MKD,2203,16.182
MKD,2204,16.182
MKD,2205,16.182
MKD,2206,13.779
MKD,2207,13.779
MKD,2208,13.779
MKD,2209,13.779
MKD,2210,13.779
MKD,2211,17.259
MKD,2212,17.259
MKD,2213,17.259
MKD,2214,17.259
MKD,2215,17.259
MKD,2216,15.688
MKD,2217,15.688
MKD,2218,15.688
MKD,2219,15.688
MKD,2220,15.688
MKD,2221,19.018
MKD,2222,19.018
MKD,2223,19.018
MKD,2224,19.018
MKD,2225,19.018
MKD,2226,19.679
MKD,2227,19.679
MKD,2228,19.679
MKD,2229,19.679
MKD,2230,19.679
MKD,2231,19.85
MKD,2232,19.85
MKD,2233,19.85
MKD,2234,19.85
MKD,2235,19.85
MKD,2236,17.268
MKD,2237,17.268
MKD,2238,17.268
MKD,2239,17.268
MKD,2240,17.268
MKD,2241,18.126
MKD,2242,18.126
MKD,2243,18.126
MKD,2244,18.126
MKD,2245,18.126
MKD,2246,18.75
MKD,2247,18.75
MKD,2248,18.75
MKD,2249,18.75
MKD,2250,18.75
MKD,2251,19.159
MKD,2252,19.159
MKD,2253,19.159
MKD,2254,19.159
MKD,2255,19.159
MKD,2256,19.723
MKD,2257,19.723
MKD,2258,19.723
MKD,2259,19.723
MKD,2260,19.723
MKD,2261,17.491
MKD,2262,17.491
MKD,2263,17.491
MKD,2264,17.491
MKD,2265,17.491
MKD,2266,17.478
MKD,2267,17.478
MKD,2268,17.478
MKD,2269,17.478
MKD,2270,17.478
MKD,2271,17.114
MKD,2272,17.114
MKD,2273,17.114
MKD,2274,17.114
MKD,2275,17.114
MKD,2276,17.406
MKD,2277,17.406
MKD,2278,17.406
MKD,2279,17.406
MKD,2280,17.406
MKD,2281,15.426
MKD,2282,15.426
MKD,2283,15.426
MKD,2284,15.426
MKD,2285,15.426
MKD,2286,15.892
MKD,2287,15.892
MKD,2288,15.892
MKD,2289,15.892
MKD,2290,15.892
MKD,2291,16.409
MKD,2292,16.409
MKD,2293,16.409
MKD,2294,16.409
MKD,2295,16.409
MKD,2296,16.67
MKD,2297,16.67
MKD,2298,16.67
MKD,2299,16.67
MKD,2300,16.67
MLI,2020,9.198
MLI,2021,9.198
MLI,2022,9.198
MLI,2023,9.198
MLI,2024,9.198
MLI,2025,9.198
MLI,2026,7.628
MLI,2027,7.628
MLI,2028,7.628
MLI,2029,7.628
MLI,2030,7.628
MLI,2031,7.323
MLI,2032,7.323
MLI,2033,7.323
MLI,2034,7.323
MLI,2035,7.323
MLI,2036,6.599
MLI,2037,6.599
MLI,2038,6.599
MLI,2039,6.599
MLI,2040,6.599
MLI,2041,6.086
MLI,2042,6.086
MLI,2043,6.086
MLI,2044,6.086
MLI,2045,6.086
MLI,2046,5.797
MLI,2047,5.797
MLI,2048,5.797
MLI,2049,5.797
MLI,2050,5.797
MLI,2051,5.911
MLI,2052,5.911
MLI,2053,5.911
MLI,2054,5.911
MLI,2055,5.911
MLI,2056,6.227
MLI,2057,6.227
MLI,2058,6.227
MLI,2059,6.227
MLI,2060,6.227
MLI,2061,6.871
MLI,2062,6.871
MLI,2063,6.871
MLI,2064,6.871
MLI,2065,6.871
MLI,2066,7.452
MLI,2067,7.452
MLI,2068,7.452
MLI,2069,7.452
MLI,2070,7.452
MLI,2071,7.437
MLI,2072,7.437
MLI,2073,7.437
MLI,2074,7.437
MLI,2075,7.437
MLI,2076,8.011
MLI,2077,8.011
MLI,2078,8.011
MLI,2079,8.011
MLI,2080,8.011
MLI,2081,9.776
MLI,2082,9.776
MLI,2083,9.776
MLI,2084,9.776
MLI,2085,9.776
MLI,2086,11.567
MLI,2087,11.567
MLI,2088,11.567
MLI,2089,11.567
MLI,2090,11.567
MLI,2091,13.368
MLI,2092,13.368
MLI,2093,13.368
MLI,2094,13.368
MLI,2095,13.368
MLI,2096,14.477
MLI,2097,14.477
MLI,2098,14.477
MLI,2099,14.477
MLI,2100,14.477
MLI,2101,17.184
MLI,2102,17.184
MLI,2103,17.184
MLI,2104,17.184
MLI,2105,17.184
MLI,2106,18.78
MLI,2107,18.78
MLI,2108,18.78
MLI,2109,18.78
MLI,2110,18.78
MLI,2111,20.89
MLI,2112,20.89
MLI,2113,20.89
MLI,2114,20.89
MLI,2115,20.89
MLI,2116,21.164
MLI,2117,21.164
MLI,2118,21.164
MLI,2119,21.164
MLI,2120,21.164
MLI,2121,21.956
MLI,2122,21.956
MLI,2123,21.956
MLI,2124,21.956
MLI,2125,21.956
MLI,2126,23.407
MLI,2127,23.407
MLI,2128,23.407
MLI,2129,23.407
MLI,2130,23.407
MLI,2131,23.999
MLI,2132,23.999
MLI,2133,23.999
MLI,2134,23.999
MLI,2135,23.999
MLI,2136,25.578
MLI,2137,25.578
MLI,2138,25.578
MLI,2139,25.578
MLI,2140,25.578
MLI,2141,26.199
MLI,2142,26.199
MLI,2143,26.199
MLI,2144,26.199
MLI,2145,26.199
MLI,2146,28.936
MLI,2147,28.936
MLI,2148,28.936
MLI,2149,28.936
MLI,2150,28.936
MLI,2151,27.412
MLI,2152,27.412
MLI,2153,27.412
MLI,2154,27.412
MLI,2155,27.412
MLI,2156,26.218
MLI,2157,26.218
MLI,2158,26.218
MLI,2159,26.218
MLI,2160,26.218
MLI,2161,26.399
MLI,2162,26.399
MLI,2163,26.399
MLI,2164,26.399
MLI,2165,26.399
MLI,2166,26.814
MLI,2167,26.814
MLI,2168,26.814
MLI,2169,26.814
MLI,2170,26.814
MLI,2171,27.88
MLI,2172,27.88
MLI,2173,27.88
MLI,2174,27.88
MLI,2175,27.88
MLI,2176,27.113
MLI,2177,27.113
MLI,2178,27.113
MLI,2179,27.113
MLI,2180,27.113
MLI,2181,25.191
MLI,2182,25.191
MLI,2183,25.191
MLI,2184,25.191
MLI,2185,25.191
MLI,2186,26.123
MLI,2187,26.123
MLI,2188,26.123
MLI,2189,26.123
MLI,2190,26.123
MLI,2191,22.857
MLI,2192,22.857
MLI,2193,22.857
MLI,2194,22.857
MLI,2195,22.857
MLI,2196,22.757
MLI,2197,22.757
MLI,2198,22.757
MLI,2199,22.757
MLI,2200,22.757
MLI,2201,23.885
MLI,2202,23.885
MLI,2203,23.885
MLI,2204,23.885
MLI,2205,23.885
MLI,2206,22.282
MLI,2207,22.282
MLI,2208,22.282
MLI,2209,22.282
MLI,2210,22.282
MLI,2211,22.003
MLI,2212,22.003
MLI,2213,22.003
MLI,2214,22.003
MLI,2215,22.003
MLI,2216,21.225
MLI,2217,21.225
MLI,2218,21.225
MLI,2219,21.225
MLI,2220,21.225
MLI,2221,17.875
MLI,2222,17.875
MLI,2223,17.875
MLI,2224,17.875
MLI,2225,17.875
MLI,2226,16.468
MLI,2227,16.468
MLI,2228,16.468
MLI,2229,16.468
MLI,2230,16.468
MLI,2231,14.269
MLI,2232,14.269
MLI,2233,14.269
MLI,2234,14.269
MLI,2235,14.269
MLI,2236,14.248
MLI,2237,14.248
MLI,2238,14.248
MLI,2239,14.248
MLI,2240,14.248
MLI,2241,12.28
MLI,2242,12.28
MLI,2243,12.28
MLI,2244,12.28
MLI,2245,12.28
MLI,2246,11.229
MLI,2247,11.229
MLI,2248,11.229
MLI,2249,11.229
MLI,2250,11.229
MLI,2251,11.063
MLI,2252,11.063
MLI,2253,11.063
MLI,2254,11.063
MLI,2255,11.063
MLI,2256,10.099
MLI,2257,10.099
MLI,2258,10.099
MLI,2259,10.099
MLI,2260,10.099
MLI,2261,8.915
MLI,2262,8.915
MLI,2263,8.915
MLI,2264,8.915
MLI,2265,8.915
MLI,2266,9.277
MLI,2267,9.277
MLI,2268,9.277
MLI,2269,9.277
MLI,2270,9.277
MLI,2271,9.112
MLI,2272,9.112
MLI,2273,9.112
MLI,2274,9.112
MLI,2275,9.112
MLI,2276,9.54
MLI,2277,9.54
MLI,2278,9.54
MLI,2279,9.54
MLI,2280,9.54
MLI,2281,9.821
MLI,2282,9.821
MLI,2283,9.821
MLI,2284,9.821
MLI,2285,9.821
MLI,2286,11.741
MLI,2287,11.741
MLI,2288,11.741
MLI,2289,11.741
MLI,2290,11.741
MLI,2291,12.536
MLI,2292,12.536
MLI,2293,12.536
MLI,2294,12.536
MLI,2295,12.536
MLI,2296,12.184
MLI,2297,12.184
MLI,2298,12.184
MLI,2299,12.184
MLI,2300,12.184
MLT,2020,8.97
MLT,2021,8.97
MLT,2022,8.97
MLT,2023,8.97
MLT,2024,8.97
MLT,2025,8.97
MLT,2026,9.417
MLT,2027,9.417
MLT,2028,9.417
MLT,2029,9.417
MLT,2030,9.417
MLT,2031,11.466
MLT,2032,11.466
MLT,2033,11.466
MLT,2034,11.466
MLT,2035,11.466
MLT,2036,12.05
MLT,2037,12.05
MLT,2038,12.05
MLT,2039,12.05
MLT,2040,12.05
MLT,2041,12.854
MLT,2042,12.854
MLT,2043,12.854
MLT,2044,12.854
MLT,2045,12.854
MLT,2046,11.919
MLT,2047,11.919
MLT,2048,11.919
MLT,2049,11.919
MLT,2050,11.919
MLT,2051,11.093
MLT,2052,11.093
MLT,2053,11.093
MLT,2054,11.093
MLT,2055,11.093
MLT,2056,10.716
MLT,2057,10.716
MLT,2058,10.716
MLT,2059,10.716
MLT,2060,10.716
MLT,2061,10.088
MLT,2062,10.088
MLT,2063,10.088
MLT,2064,10.088
MLT,2065,10.088
MLT,2066,10.999
MLT,2067,10.999
MLT,2068,10.999
MLT,2069,10.999
MLT,2070,10.999
MLT,2071,11.618
MLT,2072,11.618
MLT,2073,11.618
MLT,2074,11.618
MLT,2075,11.618
MLT,2076,12.182
MLT,2077,12.182
MLT,2078,12.182
MLT,2079,12.182
MLT,2080,12.182
MLT,2081,10.858
MLT,2082,10.858
MLT,2083,10.858
MLT,2084,10.858
MLT,2085,10.858
MLT,2086,10.728
MLT,2087,10.728
MLT,2088,10.728
MLT,2089,10.728
MLT,2090,10.728
MLT,2091,10.566
MLT,2092,10.566
MLT,2093,10.566
MLT,2094,10.566
MLT,2095,10.566
MLT,2096,9.41
MLT,2097,9.41
MLT,2098,9.41
MLT,2099,9.41
MLT,2100,9.41
MLT,2101,7.916
MLT,2102,7.916
MLT,2103,7.916
MLT,2104,7.916
MLT,2105,7.916
MLT,2106,9.039
MLT,2107,9.039
MLT,2108,9.039
MLT,2109,9.039
MLT,2110,9.039
MLT,2111,9.161
MLT,2112,9.161
MLT,2113,9.161
MLT,2114,9.161
MLT,2115,9.161
MLT,2116,8.665
MLT,2117,8.665
MLT,2118,8.665
MLT,2119,8.665
MLT,2120,8.665
MLT,2121,9.945
MLT,2122,9.945
MLT,2123,9.945
MLT,2124,9.945
MLT,2125,9.945
MLT,2126,9.512
MLT,2127,9.512
MLT,2128,9.512
MLT,2129,9.512
MLT,2130,9.512
MLT,2131,8.82
MLT,2132,8.82
MLT,2133,8.82
MLT,2134,8.82
MLT,2135,8.82
MLT,2136,8.431
MLT,2137,8.431
MLT,2138,8.431
MLT,2139,8.431
MLT,2140,8.431
MLT,2141,8.78
MLT,2142,8.78
MLT,2143,8.78
MLT,2144,8.78
MLT,2145,8.78
MLT,2146,9.454
MLT,2147,9.454
MLT,2148,9.454
MLT,2149,9.454
MLT,2150,9.454
MLT,2151,9.317
MLT,2152,9.317
MLT,2153,9.317
MLT,2154,9.317
MLT,2155,9.317
MLT,2156,8.489
MLT,2157,8.489
MLT,2158,8.489
MLT,2159,8.489
MLT,2160,8.489
MLT,2161,8.912
MLT,2162,8.912
MLT,2163,8.912
MLT,2164,8.912
MLT,2165,8.912
MLT,2166,9.307
MLT,2167,9.307
MLT,2168,9.307
MLT,2169,9.307
MLT,2170,9.307
MLT,2171,9.382
MLT,2172,9.382
MLT,2173,9.382
MLT,2174,9.382
MLT,2175,9.382
MLT,2176,9.935
MLT,2177,9.935
MLT,2178,9.935
MLT,2179,9.935
MLT,2180,9.935
MLT,2181,10.843
MLT,2182,10.843
MLT,2183,10.843
MLT,2184,10.843
MLT,2185,10.843
MLT,2186,11.238
MLT,2187,11.238
MLT,2188,11.238
MLT,2189,11.238
MLT,2190,11.238
MLT,2191,11.853
MLT,2192,11.853
MLT,2193,11.853
MLT,2194,11.853
MLT,2195,11.853
MLT,2196,10.327
MLT,2197,10.327
MLT,2198,10.327
MLT,2199,10.327
MLT,2200,10.327
MLT,2201,10.57
MLT,2202,10.57
MLT,2203,10.57
MLT,2204,10.57
MLT,2205,10.57
MLT,2206,10.053
MLT,2207,10.053
MLT,2208,10.053
MLT,2209,10.053
MLT,2210,10.053
MLT,2211,12.331
MLT,2212,12.331
MLT,2213,12.331
MLT,2214,12.331
MLT,2215,12.331
MLT,2216,10.097
MLT,2217,10.097
MLT,2218,10.097
MLT,2219,10.097
MLT,2220,10.097
MLT,2221,10.95
MLT,2222,10.95
MLT,2223,10.95
MLT,2224,10.95
MLT,2225,10.95
MLT,2226,11.168
MLT,2227,11.168
MLT,2228,11.168
MLT,2229,11.168
MLT,2230,11.168
MLT,2231,10.242
MLT,2232,10.242
MLT,2233,10.242
MLT,2234,10.242
MLT,2235,10.242
MLT,2236,10.201
MLT,2237,10.201
MLT,2238,10.201
MLT,2239,10.201
MLT,2240,10.201
MLT,2241,11.775
MLT,2242,11.775
MLT,2243,11.775
MLT,2244,11.775
MLT,2245,11.775
MLT,2246,12.653
MLT,2247,12.653
MLT,2248,12.653
MLT,2249,12.653
MLT,2250,12.653
MLT,2251,13.732
MLT,2252,13.732
MLT,2253,13.732
MLT,2254,13.732
MLT,2255,13.732
MLT,2256,14.642
MLT,2257,14.642
MLT,2258,14.642
MLT,2259,14.642
MLT,2260,14.642
MLT,2261,15.995
MLT,2262,15.995
MLT,2263,15.995
MLT,2264,15.995
MLT,2265,15.995
MLT,2266,16.281
MLT,2267,16.281
MLT,2268,16.281
MLT,2269,16.281
MLT,2270,16.281
MLT,2271,16.497
MLT,2272,16.497
MLT,2273,16.497
MLT,2274,16.497
MLT,2275,16.497
MLT,2276,15.585
MLT,2277,15.585
MLT,2278,15.585
MLT,2279,15.585
MLT,2280,15.585
MLT,2281,15.675
MLT,2282,15.675
MLT,2283,15.675
MLT,2284,15.675
MLT,2285,15.675
MLT,2286,16.626
MLT,2287,16.626
MLT,2288,16.626
MLT,2289,16.626
MLT,2290,16.626
MLT,2291,17.494
MLT,2292,17.494
MLT,2293,17.494
MLT,2294,17.494
MLT,2295,17.494
MLT,2296,18.86
MLT,2297,18.86
MLT,2298,18.86
MLT,2299,18.86
MLT,2300,18.86
MMR,2020,8.085
MMR,2021,8.085
MMR,2022,8.085
MMR,2023,8.085
MMR,2024,8.085
MMR,2025,8.085
MMR,2026,8.485
MMR,2027,8.485
MMR,2028,8.485
MMR,2029,8.485
MMR,2030,8.485
MMR,2031,8.255
MMR,2032,8.255
MMR,2033,8.255
MMR,2034,8.255
MMR,2035,8.255
MMR,2036,8.864
MMR,2037,8.864
MMR,2038,8.864
MMR,2039,8.864
MMR,2040,8.864
MMR,2041,9.397
MMR,2042,9.397
MMR,2043,9.397
MMR,2044,9.397
MMR,2045,9.397
MMR,2046,9.276
MMR,2047,9.276
MMR,2048,9.276
MMR,2049,9.276
MMR,2050,9.276
MMR,2051,8.988
MMR,2052,8.988
MMR,2053,8.988
MMR,2054,8.988
MMR,2055,8.988
MMR,2056,9.315
MMR,2057,9.315
MMR,2058,9.315
MMR,2059,9.315
MMR,2060,9.315
MMR,2061,9.153
MMR,2062,9.153
MMR,2063,9.153
MMR,2064,9.153
MMR,2065,9.153
MMR,2066,9.807
MMR,2067,9.807
MMR,2068,9.807
MMR,2069,9.807
MMR,2070,9.807
MMR,2071,10.218
MMR,2072,10.218
MMR,2073,10.218
MMR,2074,10.218
MMR,2075,10.218
MMR,2076,10.519
MMR,2077,10.519
MMR,2078,10.519
MMR,2079,10.519
MMR,2080,10.519
MMR,2081,11.044
MMR,2082,11.044
MMR,2083,11.044
MMR,2084,11.044
MMR,2085,11.044
MMR,2086,10.34
MMR,2087,10.34
MMR,2088,10.34
MMR,2089,10.34
MMR,2090,10.34
MMR,2091,11.21
MMR,2092,11.21
MMR,2093,11.21
MMR,2094,11.21
MMR,2095,11.21
MMR,2096,11.075
MMR,2097,11.075
MMR,2098,11.075
MMR,2099,11.075
MMR,2100,11.075
MMR,2101,11.296
MMR,2102,11.296
MMR,2103,11.296
MMR,2104,11.296
MMR,2105,11.296
MMR,2106,10.495
MMR,2107,10.495
MMR,2108,10.495
MMR,2109,10.495
MMR,2110,10.495
MMR,2111,10.625
MMR,2112,10.625
MMR,2113,10.625
MMR,2114,10.625
MMR,2115,10.625
MMR,2116,10.976
MMR,2117,10.976
MMR,2118,10.976
MMR,2119,10.976
MMR,2120,10.976
MMR,2121,11.402
MMR,2122,11.402
MMR,2123,11.402
MMR,2124,11.402
MMR,2125,11.402
MMR,2126,10.684
MMR,2127,10.684
MMR,2128,10.684
MMR,2129,10.684
MMR,2130,10.684
MMR,2131,10.525
MMR,2132,10.525
MMR,2133,10.525
MMR,2134,10.525
MMR,2135,10.525
MMR,2136,10.138
MMR,2137,10.138
MMR,2138,10.138
MMR,2139,10.138
MMR,2140,10.138
MMR,2141,11.85
MMR,2142,11.85
MMR,2143,11.85
MMR,2144,11.85
MMR,2145,11.85
MMR,2146,11.344
MMR,2147,11.344
MMR,2148,11.344
MMR,2149,11.344
MMR,2150,11.344
MMR,2151,11.186
MMR,2152,11.186
MMR,2153,11.186
MMR,2154,11.186
MMR,2155,11.186
MMR,2156,13.604
MMR,2157,13.604
MMR,2158,13.604
MMR,2159,13.604
MMR,2160,13.604
MMR,2161,14.366
MMR,2162,14.366
MMR,2163,14.366
MMR,2164,14.366
MMR,2165,14.366
MMR,2166,15.001
MMR,2167,15.001
MMR,2168,15.001
MMR,2169,15.001
MMR,2170,15.001
MMR,2171,15.108
MMR,2172,15.108
MMR,2173,15.108
MMR,2174,15.108
MMR,2175,15.108
MMR,2176,15.973
MMR,2177,15.973
MMR,2178,15.973
MMR,2179,15.973
MMR,2180,15.973
MMR,2181,15.675
MMR,2182,15.675
MMR,2183,15.675
MMR,2184,15.675
MMR,2185,15.675
MMR,2186,17.562
MMR,2187,17.562
MMR,2188,17.562
MMR,2189,17.562
MMR,2190,17.562
MMR,2191,18.108
MMR,2192,18.108
MMR,2193,18.108
MMR,2194,18.108
MMR,2195,18.108
MMR,2196,18.239
MMR,2197,18.239
MMR,2198,18.239
MMR,2199,18.239
MMR,2200,18.239
MMR,2201,17.99
MMR,2202,17.99
MMR,2203,17.99
MMR,2204,17.99
MMR,2205,17.99
MMR,2206,18.986
MMR,2207,18.986
MMR,2208,18.986
MMR,2209,18.986
MMR,2210,18.986
MMR,2211,20.033
MMR,2212,20.033
MMR,2213,20.033
MMR,2214,20.033
MMR,2215,20.033
MMR,2216,19.108
MMR,2217,19.108
MMR,2218,19.108
MMR,2219,19.108
MMR,2220,19.108
MMR,2221,17.706
MMR,2222,17.706
MMR,2223,17.706
MMR,2224,17.706
MMR,2225,17.706
MMR,2226,17.547
MMR,2227,17.547
MMR,2228,17.547
MMR,2229,17.547
MMR,2230,17.547
MMR,2231,16.458
MMR,2232,16.458
MMR,2233,16.458
MMR,2234,16.458
MMR,2235,16.458
MMR,2236,17.572
MMR,2237,17.572
MMR,2238,17.572
MMR,2239,17.572
MMR,2240,17.572
MMR,2241,17.562
MMR,2242,17.562
MMR,2243,17.562
MMR,2244,17.562
MMR,2245,17.562
MMR,2246,18.084
MMR,2247,18.084
MMR,2248,18.084
MMR,2249,18.084
MMR,2250,18.084
MMR,2251,20.236
MMR,2252,20.236
MMR,2253,20.236
MMR,2254,20.236
MMR,2255,20.236
MMR,2256,20.733
MMR,2257,20.733
MMR,2258,20.733
MMR,2259,20.733
MMR,2260,20.733
MMR,2261,25.044
MMR,2262,25.044
MMR,2263,25.044
MMR,2264,25.044
MMR,2265,25.044
MMR,2266,27.539
MMR,2267,27.539
MMR,2268,27.539
MMR,2269,27.539
MMR,2270,27.539
MMR,2271,23.45
MMR,2272,23.45
MMR,2273,23.45
MMR,2274,23.45
MMR,2275,23.45
MMR,2276,20.454
MMR,2277,20.454
MMR,2278,20.454
MMR,2279,20.454
MMR,2280,20.454
MMR,2281,17.091
MMR,2282,17.091
MMR,2283,17.091
MMR,2284,17.091
MMR,2285,17.091
MMR,2286,18.694
MMR,2287,18.694
MMR,2288,18.694
MMR,2289,18.694
MMR,2290,18.694
MMR,2291,20.102
MMR,2292,20.102
MMR,2293,20.102
MMR,2294,20.102
MMR,2295,20.102
MMR,2296,20.053
MMR,2297,20.053
MMR,2298,20.053
MMR,2299,20.053
MMR,2300,20.053
MNE,2020,10.436
MNE,2021,10.436
MNE,2022,10.436
MNE,2023,10.436
MNE,2024,10.436
MNE,2025,10.436
MNE,2026,10.667
MNE,2027,10.667
MNE,2028,10.667
MNE,2029,10.667
MNE,2030,10.667
MNE,2031,11.66
MNE,2032,11.66
MNE,2033,11.66
MNE,2034,11.66
MNE,2035,11.66
MNE,2036,13.241
MNE,2037,13.241
MNE,2038,13.241
MNE,2039,13.241
MNE,2040,13.241
MNE,2041,13.859
MNE,2042,13.859
MNE,2043,13.859
MNE,2044,13.859
MNE,2045,13.859
MNE,2046,15.334
MNE,2047,15.334
MNE,2048,15.334
MNE,2049,15.334
MNE,2050,15.334
MNE,2051,15.712
MNE,2052,15.712
MNE,2053,15.712
MNE,2054,15.712
MNE,2055,15.712
MNE,2056,16.242
MNE,2057,16.242
MNE,2058,16.242
MNE,2059,16.242
MNE,2060,16.242
MNE,2061,16.577
MNE,2062,16.577
MNE,2063,16.577
MNE,2064,16.577
MNE,2065,16.577
MNE,2066,18.371
MNE,2067,18.371
MNE,2068,18.371
MNE,2069,18.371
MNE,2070,18.371
MNE,2071,18.668
MNE,2072,18.668
MNE,2073,18.668
MNE,2074,18.668
