ISO3,Year,DeathRate
MLI,2093,12.037
MLI,2094,12.037
MLI,2095,12.037
MLI,2096,12.971
MLI,2097,12.971
MLI,2098,12.971
MLI,2099,12.971
MLI,2100,12.971
MLI,2101,13.259
MLI,2102,13.259
MLI,2103,13.259
MLI,2104,13.259
MLI,2105,13.259
MLI,2106,14.435
MLI,2107,14.435
MLI,2108,14.435
MLI,2109,14.435
MLI,2110,14.435
MLI,2111,15.739
MLI,2112,15.739
MLI,2113,15.739
MLI,2114,15.739
MLI,2115,15.739
MLI,2116,15.015
MLI,2117,15.015
MLI,2118,15.015
MLI,2119,15.015
MLI,2120,15.015
MLI,2121,15.633
MLI,2122,15.633
MLI,2123,15.633
MLI,2124,15.633
MLI,2125,15.633
MLI,2126,15.855
MLI,2127,15.855
MLI,2128,15.855
MLI,2129,15.855
MLI,2130,15.855
MLI,2131,15.324
MLI,2132,15.324
MLI,2133,15.324
MLI,2134,15.324
MLI,2135,15.324
MLI,2136,15.13
MLI,2137,15.13
MLI,2138,15.13
MLI,2139,15.13
MLI,2140,15.13
MLI,2141,14.12
MLI,2142,14.12
MLI,2143,14.12
MLI,2144,14.12
MLI,2145,14.12
MLI,2146,14.528
MLI,2147,14.528
MLI,2148,14.528
MLI,2149,14.528
MLI,2150,14.528
MLI,2151,13.535
MLI,2152,13.535
MLI,2153,13.535
MLI,2154,13.535
MLI,2155,13.535
MLI,2156,13.665
MLI,2157,13.665
MLI,2158,13.665
MLI,2159,13.665
MLI,2160,13.665
MLI,2161,13.247
MLI,2162,13.247
MLI,2163,13.247
MLI,2164,13.247
MLI,2165,13.247
MLI,2166,12.713
MLI,2167,12.713
MLI,2168,12.713
MLI,2169,12.713
MLI,2170,12.713
MLI,2171,12.615
MLI,2172,12.615
MLI,2173,12.615
MLI,2174,12.615
MLI,2175,12.615
MLI,2176,12.247
MLI,2177,12.247
MLI,2178,12.247
MLI,2179,12.247
MLI,2180,12.247
MLI,2181,11.941
MLI,2182,11.941
MLI,2183,11.941
MLI,2184,11.941
MLI,2185,11.941
MLI,2186,11.231
MLI,2187,11.231
MLI,2188,11.231
MLI,2189,11.231
MLI,2190,11.231
MLI,2191,10.137
MLI,2192,10.137
MLI,2193,10.137
MLI,2194,10.137
MLI,2195,10.137
MLI,2196,10.34
MLI,2197,10.34
MLI,2198,10.34
MLI,2199,10.34
MLI,2200,10.34
MLI,2201,10.943
MLI,2202,10.943
MLI,2203,10.943
MLI,2204,10.943
MLI,2205,10.943
MLI,2206,11.516
MLI,2207,11.516
MLI,2208,11.516
MLI,2209,11.516
MLI,2210,11.516
MLI,2211,11.49
MLI,2212,11.49
MLI,2213,11.49
MLI,2214,11.49
MLI,2215,11.49
MLI,2216,10.421
MLI,2217,10.421
MLI,2218,10.421
MLI,2219,10.421
MLI,2220,10.421
MLI,2221,10.214
MLI,2222,10.214
MLI,2223,10.214
MLI,2224,10.214
MLI,2225,10.214
MLI,2226,11.02
MLI,2227,11.02
MLI,2228,11.02
MLI,2229,11.02
MLI,2230,11.02
MLI,2231,11.164
MLI,2232,11.164
MLI,2233,11.164
MLI,2234,11.164
MLI,2235,11.164
MLI,2236,11.084
MLI,2237,11.084
MLI,2238,11.084
MLI,2239,11.084
MLI,2240,11.084
MLI,2241,10.659
MLI,2242,10.659
MLI,2243,10.659
MLI,2244,10.659
MLI,2245,10.659
MLI,2246,10.399
MLI,2247,10.399
MLI,2248,10.399
MLI,2249,10.399
MLI,2250,10.399
MLI,2251,10.687
MLI,2252,10.687
MLI,2253,10.687
MLI,2254,10.687
MLI,2255,10.687
MLI,2256,11.649
MLI,2257,11.649
MLI,2258,11.649
MLI,2259,11.649
MLI,2260,11.649
MLI,2261,11.63
MLI,2262,11.63
MLI,2263,11.63
MLI,2264,11.63
MLI,2265,11.63
MLI,2266,11.805
MLI,2267,11.805
MLI,2268,11.805
MLI,2269,11.805
MLI,2270,11.805
MLI,2271,11.901
MLI,2272,11.901
MLI,2273,11.901
MLI,2274,11.901
MLI,2275,11.901
MLI,2276,12.481
MLI,2277,12.481
MLI,2278,12.481
MLI,2279,12.481
MLI,2280,12.481
MLI,2281,10.664
MLI,2282,10.664
MLI,2283,10.664
MLI,2284,10.664
MLI,2285,10.664
MLI,2286,10.398
MLI,2287,10.398
MLI,2288,10.398
MLI,2289,10.398
MLI,2290,10.398
MLI,2291,9.816
MLI,2292,9.816
MLI,2293,9.816
MLI,2294,9.816
MLI,2295,9.816
MLI,2296,10.202
MLI,2297,10.202
MLI,2298,10.202
MLI,2299,10.202
MLI,2300,10.202
MLT,2020,9.406
MLT,2021,9.406
MLT,2022,9.406
MLT,2023,9.406
MLT,2024,9.406
MLT,2025,9.406
MLT,2026,10.654
MLT,2027,10.654
MLT,2028,10.654
MLT,2029,10.654
MLT,2030,10.654
MLT,2031,10.398
MLT,2032,10.398
MLT,2033,10.398
MLT,2034,10.398
MLT,2035,10.398
MLT,2036,10.598
MLT,2037,10.598
MLT,2038,10.598
MLT,2039,10.598
MLT,2040,10.598
MLT,2041,10.257
MLT,2042,10.257
MLT,2043,10.257
MLT,2044,10.257
MLT,2045,10.257
MLT,2046,10.68
MLT,2047,10.68
MLT,2048,10.68
MLT,2049,10.68
MLT,2050,10.68
MLT,2051,10.592
MLT,2052,10.592
MLT,2053,10.592
MLT,2054,10.592
MLT,2055,10.592
MLT,2056,10.903
MLT,2057,10.903
MLT,2058,10.903
MLT,2059,10.903
MLT,2060,10.903
MLT,2061,11.076
MLT,2062,11.076
MLT,2063,11.076
MLT,2064,11.076
MLT,2065,11.076
MLT,2066,10.841
MLT,2067,10.841
MLT,2068,10.841
MLT,2069,10.841
MLT,2070,10.841
MLT,2071,11.831
MLT,2072,11.831
MLT,2073,11.831
MLT,2074,11.831
MLT,2075,11.831
MLT,2076,12.631
MLT,2077,12.631
MLT,2078,12.631
MLT,2079,12.631
MLT,2080,12.631
MLT,2081,13.183
MLT,2082,13.183
MLT,2083,13.183
MLT,2084,13.183
MLT,2085,13.183
MLT,2086,12.688
MLT,2087,12.688
MLT,2088,12.688
MLT,2089,12.688
MLT,2090,12.688
MLT,2091,12.279
MLT,2092,12.279
MLT,2093,12.279
MLT,2094,12.279
MLT,2095,12.279
MLT,2096,13.015
MLT,2097,13.015
MLT,2098,13.015
MLT,2099,13.015
MLT,2100,13.015
MLT,2101,13.187
MLT,2102,13.187
MLT,2103,13.187
MLT,2104,13.187
MLT,2105,13.187
MLT,2106,13.792
MLT,2107,13.792
MLT,2108,13.792
MLT,2109,13.792
MLT,2110,13.792
MLT,2111,11.405
MLT,2112,11.405
MLT,2113,11.405
MLT,2114,11.405
MLT,2115,11.405
MLT,2116,11.905
MLT,2117,11.905
MLT,2118,11.905
MLT,2119,11.905
MLT,2120,11.905
MLT,2121,14.455
MLT,2122,14.455
MLT,2123,14.455
MLT,2124,14.455
MLT,2125,14.455
MLT,2126,12.023
MLT,2127,12.023
MLT,2128,12.023
MLT,2129,12.023
MLT,2130,12.023
MLT,2131,10.779
MLT,2132,10.779
MLT,2133,10.779
MLT,2134,10.779
MLT,2135,10.779
MLT,2136,9.999
MLT,2137,9.999
MLT,2138,9.999
MLT,2139,9.999
MLT,2140,9.999
MLT,2141,9.862
MLT,2142,9.862
MLT,2143,9.862
MLT,2144,9.862
MLT,2145,9.862
MLT,2146,9.524
MLT,2147,9.524
MLT,2148,9.524
MLT,2149,9.524
MLT,2150,9.524
MLT,2151,8.577
MLT,2152,8.577
MLT,2153,8.577
MLT,2154,8.577
MLT,2155,8.577
MLT,2156,8.531
MLT,2157,8.531
MLT,2158,8.531
MLT,2159,8.531
MLT,2160,8.531
MLT,2161,10.167
MLT,2162,10.167
MLT,2163,10.167
MLT,2164,10.167
MLT,2165,10.167
MLT,2166,10.312
MLT,2167,10.312
MLT,2168,10.312
MLT,2169,10.312
MLT,2170,10.312
MLT,2171,11.244
MLT,2172,11.244
MLT,2173,11.244
MLT,2174,11.244
MLT,2175,11.244
MLT,2176,10.251
MLT,2177,10.251
MLT,2178,10.251
MLT,2179,10.251
MLT,2180,10.251
MLT,2181,8.658
MLT,2182,8.658
MLT,2183,8.658
MLT,2184,8.658
MLT,2185,8.658
MLT,2186,8.701
MLT,2187,8.701
MLT,2188,8.701
MLT,2189,8.701
MLT,2190,8.701
MLT,2191,8.974
MLT,2192,8.974
MLT,2193,8.974
MLT,2194,8.974
MLT,2195,8.974
MLT,2196,8.212
MLT,2197,8.212
MLT,2198,8.212
MLT,2199,8.212
MLT,2200,8.212
MLT,2201,8.011
MLT,2202,8.011
MLT,2203,8.011
MLT,2204,8.011
MLT,2205,8.011
MLT,2206,8.966
MLT,2207,8.966
MLT,2208,8.966
MLT,2209,8.966
MLT,2210,8.966
MLT,2211,7.866
MLT,2212,7.866
MLT,2213,7.866
MLT,2214,7.866
MLT,2215,7.866
MLT,2216,7.747
MLT,2217,7.747
MLT,2218,7.747
MLT,2219,7.747
MLT,2220,7.747
MLT,2221,8.195
MLT,2222,8.195
MLT,2223,8.195
MLT,2224,8.195
MLT,2225,8.195
MLT,2226,7.077
MLT,2227,7.077
MLT,2228,7.077
MLT,2229,7.077
MLT,2230,7.077
MLT,2231,7.172
MLT,2232,7.172
MLT,2233,7.172
MLT,2234,7.172
MLT,2235,7.172
MLT,2236,8.19
MLT,2237,8.19
MLT,2238,8.19
MLT,2239,8.19
MLT,2240,8.19
MLT,2241,8.903
MLT,2242,8.903
MLT,2243,8.903
MLT,2244,8.903
MLT,2245,8.903
MLT,2246,8.867
MLT,2247,8.867
MLT,2248,8.867
MLT,2249,8.867
MLT,2250,8.867
MLT,2251,8.387
MLT,2252,8.387
MLT,2253,8.387
MLT,2254,8.387
MLT,2255,8.387
MLT,2256,9.791
MLT,2257,9.791
MLT,2258,9.791
MLT,2259,9.791
MLT,2260,9.791
MLT,2261,10.578
MLT,2262,10.578
MLT,2263,10.578
MLT,2264,10.578
MLT,2265,10.578
MLT,2266,10.73
MLT,2267,10.73
MLT,2268,10.73
MLT,2269,10.73
MLT,2270,10.73
MLT,2271,10.953
MLT,2272,10.953
MLT,2273,10.953
MLT,2274,10.953
MLT,2275,10.953
MLT,2276,11.464
MLT,2277,11.464
MLT,2278,11.464
MLT,2279,11.464
MLT,2280,11.464
MLT,2281,12.11
MLT,2282,12.11
MLT,2283,12.11
MLT,2284,12.11
MLT,2285,12.11
MLT,2286,12.764
MLT,2287,12.764
MLT,2288,12.764
MLT,2289,12.764
MLT,2290,12.764
MLT,2291,13.181
MLT,2292,13.181
MLT,2293,13.181
MLT,2294,13.181
MLT,2295,13.181
MLT,2296,13.26
MLT,2297,13.26
MLT,2298,13.26
MLT,2299,13.26
MLT,2300,13.26
MMR,2020,9.162
MMR,2021,9.162
MMR,2022,9.162
MMR,2023,9.162
MMR,2024,9.162
MMR,2025,9.162
MMR,2026,9.54
MMR,2027,9.54
MMR,2028,9.54
MMR,2029,9.54
MMR,2030,9.54
MMR,2031,9.768
MMR,2032,9.768
MMR,2033,9.768
MMR,2034,9.768
MMR,2035,9.768
MMR,2036,10.919
MMR,2037,10.919
MMR,2038,10.919
MMR,2039,10.919
MMR,2040,10.919
MMR,2041,11.865
MMR,2042,11.865
MMR,2043,11.865
MMR,2044,11.865
MMR,2045,11.865
MMR,2046,11.887
MMR,2047,11.887
MMR,2048,11.887
MMR,2049,11.887
MMR,2050,11.887
MMR,2051,12.913
MMR,2052,12.913
MMR,2053,12.913
MMR,2054,12.913
MMR,2055,12.913
MMR,2056,12.638
MMR,2057,12.638
MMR,2058,12.638
MMR,2059,12.638
MMR,2060,12.638
MMR,2061,11.934
MMR,2062,11.934
MMR,2063,11.934
MMR,2064,11.934
MMR,2065,11.934
MMR,2066,10.648
MMR,2067,10.648
MMR,2068,10.648
MMR,2069,10.648
MMR,2070,10.648
MMR,2071,10.643
MMR,2072,10.643
MMR,2073,10.643
MMR,2074,10.643
MMR,2075,10.643
MMR,2076,11.608
MMR,2077,11.608
MMR,2078,11.608
MMR,2079,11.608
MMR,2080,11.608
MMR,2081,11.707
MMR,2082,11.707
MMR,2083,11.707
MMR,2084,11.707
MMR,2085,11.707
MMR,2086,12.179
MMR,2087,12.179
MMR,2088,12.179
MMR,2089,12.179
MMR,2090,12.179
MMR,2091,11.626
MMR,2092,11.626
MMR,2093,11.626
MMR,2094,11.626
MMR,2095,11.626
MMR,2096,12.047
MMR,2097,12.047
MMR,2098,12.047
MMR,2099,12.047
MMR,2100,12.047
MMR,2101,12.279
MMR,2102,12.279
MMR,2103,12.279
MMR,2104,12.279
MMR,2105,12.279
MMR,2106,11.265
MMR,2107,11.265
MMR,2108,11.265
MMR,2109,11.265
MMR,2110,11.265
MMR,2111,11.526
MMR,2112,11.526
MMR,2113,11.526
MMR,2114,11.526
MMR,2115,11.526
MMR,2116,11.625
MMR,2117,11.625
MMR,2118,11.625
MMR,2119,11.625
MMR,2120,11.625
MMR,2121,11.36
MMR,2122,11.36
MMR,2123,11.36
MMR,2124,11.36
MMR,2125,11.36
MMR,2126,11.413
MMR,2127,11.413
MMR,2128,11.413
MMR,2129,11.413
MMR,2130,11.413
MMR,2131,10.054
MMR,2132,10.054
MMR,2133,10.054
MMR,2134,10.054
MMR,2135,10.054
MMR,2136,10.136
MMR,2137,10.136
MMR,2138,10.136
MMR,2139,10.136
MMR,2140,10.136
MMR,2141,10.476
MMR,2142,10.476
MMR,2143,10.476
MMR,2144,10.476
MMR,2145,10.476
MMR,2146,10.507
MMR,2147,10.507
MMR,2148,10.507
MMR,2149,10.507
MMR,2150,10.507
MMR,2151,10.061
MMR,2152,10.061
MMR,2153,10.061
MMR,2154,10.061
MMR,2155,10.061
MMR,2156,9.527
MMR,2157,9.527
MMR,2158,9.527
MMR,2159,9.527
MMR,2160,9.527
MMR,2161,9.844
MMR,2162,9.844
MMR,2163,9.844
MMR,2164,9.844
MMR,2165,9.844
MMR,2166,9.337
MMR,2167,9.337
MMR,2168,9.337
MMR,2169,9.337
MMR,2170,9.337
MMR,2171,9.19
MMR,2172,9.19
MMR,2173,9.19
MMR,2174,9.19
MMR,2175,9.19
MMR,2176,10.599
MMR,2177,10.599
MMR,2178,10.599
MMR,2179,10.599
MMR,2180,10.599
MMR,2181,9.838
MMR,2182,9.838
MMR,2183,9.838
MMR,2184,9.838
MMR,2185,9.838
MMR,2186,10.338
MMR,2187,10.338
MMR,2188,10.338
MMR,2189,10.338
MMR,2190,10.338
MMR,2191,10.119
MMR,2192,10.119
MMR,2193,10.119
MMR,2194,10.119
MMR,2195,10.119
MMR,2196,9.571
MMR,2197,9.571
MMR,2198,9.571
MMR,2199,9.571
MMR,2200,9.571
MMR,2201,8.161
MMR,2202,8.161
MMR,2203,8.161
MMR,2204,8.161
MMR,2205,8.161
MMR,2206,8.771
MMR,2207,8.771
MMR,2208,8.771
MMR,2209,8.771
MMR,2210,8.771
MMR,2211,8.786
MMR,2212,8.786
MMR,2213,8.786
MMR,2214,8.786
MMR,2215,8.786
MMR,2216,9.344
MMR,2217,9.344
MMR,2218,9.344
MMR,2219,9.344
MMR,2220,9.344
MMR,2221,9.892
MMR,2222,9.892
MMR,2223,9.892
MMR,2224,9.892
MMR,2225,9.892
MMR,2226,9.861
MMR,2227,9.861
MMR,2228,9.861
MMR,2229,9.861
MMR,2230,9.861
MMR,2231,9.233
MMR,2232,9.233
MMR,2233,9.233
MMR,2234,9.233
MMR,2235,9.233
MMR,2236,8.882
MMR,2237,8.882
MMR,2238,8.882
MMR,2239,8.882
MMR,2240,8.882
MMR,2241,7.952
MMR,2242,7.952
MMR,2243,7.952
MMR,2244,7.952
MMR,2245,7.952
MMR,2246,8.078
MMR,2247,8.078
MMR,2248,8.078
MMR,2249,8.078
MMR,2250,8.078
MMR,2251,8.028
MMR,2252,8.028
MMR,2253,8.028
MMR,2254,8.028
MMR,2255,8.028
MMR,2256,8.907
MMR,2257,8.907
MMR,2258,8.907
MMR,2259,8.907
MMR,2260,8.907
MMR,2261,8.539
MMR,2262,8.539
MMR,2263,8.539
MMR,2264,8.539
MMR,2265,8.539
MMR,2266,7.637
MMR,2267,7.637
MMR,2268,7.637
MMR,2269,7.637
MMR,2270,7.637
MMR,2271,8.5
MMR,2272,8.5
MMR,2273,8.5
MMR,2274,8.5
MMR,2275,8.5
MMR,2276,8.337
MMR,2277,8.337
MMR,2278,8.337
MMR,2279,8.337
MMR,2280,8.337
MMR,2281,9.251
MMR,2282,9.251
MMR,2283,9.251
MMR,2284,9.251
MMR,2285,9.251
MMR,2286,8.784
MMR,2287,8.784
MMR,2288,8.784
MMR,2289,8.784
MMR,2290,8.784
MMR,2291,9.574
MMR,2292,9.574
MMR,2293,9.574
MMR,2294,9.574
MMR,2295,9.574
MMR,2296,8.14
MMR,2297,8.14
MMR,2298,8.14
MMR,2299,8.14
MMR,2300,8.14
MNE,2020,9.848
MNE,2021,9.848
MNE,2022,9.848
MNE,2023,9.848
MNE,2024,9.848
MNE,2025,9.848
MNE,2026,10.854
MNE,2027,10.854
MNE,2028,10.854
MNE,2029,10.854
MNE,2030,10.854
MNE,2031,11.786
MNE,2032,11.786
MNE,2033,11.786
MNE,2034,11.786
MNE,2035,11.786
MNE,2036,11.73
MNE,2037,11.73
MNE,2038,11.73
MNE,2039,11.73
MNE,2040,11.73
MNE,2041,11.701
MNE,2042,11.701
MNE,2043,11.701
MNE,2044,11.701
MNE,2045,11.701
MNE,2046,11.835
MNE,2047,11.835
MNE,2048,11.835
MNE,2049,11.835
MNE,2050,11.835
MNE,2051,11.303
MNE,2052,11.303
MNE,2053,11.303
MNE,2054,11.303
MNE,2055,11.303
MNE,2056,10.901
MNE,2057,10.901
MNE,2058,10.901
MNE,2059,10.901
MNE,2060,10.901
MNE,2061,11.506
MNE,2062,11.506
MNE,2063,11.506
MNE,2064,11.506
MNE,2065,11.506
MNE,2066,12.578
MNE,2067,12.578
MNE,2068,12.578
MNE,2069,12.578
MNE,2070,12.578
MNE,2071,12.621
MNE,2072,12.621
MNE,2073,12.621
MNE,2074,12.621
MNE,2075,12.621
MNE,2076,11.53
MNE,2077,11.53
MNE,2078,11.53
MNE,2079,11.53
MNE,2080,11.53
MNE,2081,11.28
MNE,2082,11.28
MNE,2083,11.28
MNE,2084,11.28
MNE,2085,11.28
MNE,2086,12.21
MNE,2087,12.21
MNE,2088,12.21
MNE,2089,12.21
MNE,2090,12.21
MNE,2091,11.663
MNE,2092,11.663
MNE,2093,11.663
MNE,2094,11.663
MNE,2095,11.663
MNE,2096,11.665
MNE,2097,11.665
MNE,2098,11.665
MNE,2099,11.665
MNE,2100,11.665
MNE,2101,11.522
MNE,2102,11.522
MNE,2103,11.522
MNE,2104,11.522
MNE,2105,11.522
MNE,2106,11.936
MNE,2107,11.936
MNE,2108,11.936
MNE,2109,11.936
MNE,2110,11.936
MNE,2111,12.225
MNE,2112,12.225
MNE,2113,12.225
MNE,2114,12.225
MNE,2115,12.225
MNE,2116,12.514
MNE,2117,12.514
MNE,2118,12.514
MNE,2119,12.514
MNE,2120,12.514
MNE,2121,12.528
MNE,2122,12.528
MNE,2123,12.528
MNE,2124,12.528
MNE,2125,12.528
MNE,2126,11.801
MNE,2127,11.801
MNE,2128,11.801
MNE,2129,11.801
MNE,2130,11.801
MNE,2131,11.698
MNE,2132,11.698
MNE,2133,11.698
MNE,2134,11.698
MNE,2135,11.698
MNE,2136,11.794
MNE,2137,11.794
MNE,2138,11.794
MNE,2139,11.794
MNE,2140,11.794
MNE,2141,12.889
MNE,2142,12.889
MNE,2143,12.889
MNE,2144,12.889
MNE,2145,12.889
MNE,2146,13.097
MNE,2147,13.097
MNE,2148,13.097
MNE,2149,13.097
MNE,2150,13.097
MNE,2151,12.573
MNE,2152,12.573
MNE,2153,12.573
MNE,2154,12.573
MNE,2155,12.573
MNE,2156,10.964
MNE,2157,10.964
MNE,2158,10.964
MNE,2159,10.964
MNE,2160,10.964
MNE,2161,11.059
MNE,2162,11.059
MNE,2163,11.059
MNE,2164,11.059
MNE,2165,11.059
MNE,2166,12.3
MNE,2167,12.3
MNE,2168,12.3
MNE,2169,12.3
MNE,2170,12.3
MNE,2171,14.592
MNE,2172,14.592
MNE,2173,14.592
MNE,2174,14.592
MNE,2175,14.592
MNE,2176,16.3
MNE,2177,16.3
MNE,2178,16.3
MNE,2179,16.3
MNE,2180,16.3
MNE,2181,15.196
MNE,2182,15.196
MNE,2183,15.196
MNE,2184,15.196
MNE,2185,15.196
MNE,2186,14.659
MNE,2187,14.659
MNE,2188,14.659
MNE,2189,14.659
MNE,2190,14.659
MNE,2191,13.052
MNE,2192,13.052
MNE,2193,13.052
MNE,2194,13.052
MNE,2195,13.052
MNE,2196,11.856
MNE,2197,11.856
MNE,2198,11.856
MNE,2199,11.856
MNE,2200,11.856
MNE,2201,9.868
MNE,2202,9.868
MNE,2203,9.868
MNE,2204,9.868
MNE,2205,9.868
MNE,2206,8.083
MNE,2207,8.083
MNE,2208,8.083
MNE,2209,8.083
MNE,2210,8.083
MNE,2211,7.842
MNE,2212,7.842
MNE,2213,7.842
MNE,2214,7.842
MNE,2215,7.842
MNE,2216,7.736
MNE,2217,7.736
MNE,2218,7.736
MNE,2219,7.736
MNE,2220,7.736
MNE,2221,7.398
MNE,2222,7.398
MNE,2223,7.398
MNE,2224,7.398
MNE,2225,7.398
MNE,2226,6.528
MNE,2227,6.528
MNE,2228,6.528
MNE,2229,6.528
MNE,2230,6.528
MNE,2231,6.013
MNE,2232,6.013
MNE,2233,6.013
MNE,2234,6.013
MNE,2235,6.013
MNE,2236,6.736
MNE,2237,6.736
MNE,2238,6.736
MNE,2239,6.736
MNE,2240,6.736
MNE,2241,7.28
MNE,2242,7.28
MNE,2243,7.28
MNE,2244,7.28
MNE,2245,7.28
MNE,2246,6.649
MNE,2247,6.649
MNE,2248,6.649
MNE,2249,6.649
MNE,2250,6.649
MNE,2251,8.093
MNE,2252,8.093
MNE,2253,8.093
MNE,2254,8.093
MNE,2255,8.093
MNE,2256,7.816
MNE,2257,7.816
MNE,2258,7.816
MNE,2259,7.816
MNE,2260,7.816
MNE,2261,7.665
MNE,2262,7.665
MNE,2263,7.665
MNE,2264,7.665
MNE,2265,7.665
MNE,2266,7.104
MNE,2267,7.104
MNE,2268,7.104
MNE,2269,7.104
MNE,2270,7.104
MNE,2271,8.224
MNE,2272,8.224
MNE,2273,8.224
MNE,2274,8.224
MNE,2275,8.224
MNE,2276,9.916
MNE,2277,9.916
MNE,2278,9.916
MNE,2279,9.916
MNE,2280,9.916
MNE,2281,10.298
MNE,2282,10.298
MNE,2283,10.298
MNE,2284,10.298
MNE,2285,10.298
MNE,2286,10.984
MNE,2287,10.984
MNE,2288,10.984
MNE,2289,10.984
MNE,2290,10.984
MNE,2291,12.049
MNE,2292,12.049
MNE,2293,12.049
MNE,2294,12.049
MNE,2295,12.049
MNE,2296,12.804
MNE,2297,12.804
MNE,2298,12.804
MNE,2299,12.804
MNE,2300,12.804
MNG,2020,6.762
MNG,2021,6.762
MNG,2022,6.762
MNG,2023,6.762
MNG,2024,6.762
MNG,2025,6.762
MNG,2026,7.245
MNG,2027,7.245
MNG,2028,7.245
MNG,2029,7.245
MNG,2030,7.245
MNG,2031,8.076
MNG,2032,8.076
MNG,2033,8.076
MNG,2034,8.076
MNG,2035,8.076
MNG,2036,8.798
MNG,2037,8.798
MNG,2038,8.798
MNG,2039,8.798
MNG,2040,8.798
MNG,2041,8.823
MNG,2042,8.823
MNG,2043,8.823
MNG,2044,8.823
MNG,2045,8.823
MNG,2046,8.866
MNG,2047,8.866
MNG,2048,8.866
MNG,2049,8.866
MNG,2050,8.866
MNG,2051,7.941
MNG,2052,7.941
MNG,2053,7.941
MNG,2054,7.941
MNG,2055,7.941
MNG,2056,8.142
MNG,2057,8.142
MNG,2058,8.142
MNG,2059,8.142
MNG,2060,8.142
MNG,2061,8.173
MNG,2062,8.173
MNG,2063,8.173
MNG,2064,8.173
MNG,2065,8.173
MNG,2066,7.455
MNG,2067,7.455
MNG,2068,7.455
MNG,2069,7.455
MNG,2070,7.455
MNG,2071,7.514
MNG,2072,7.514
MNG,2073,7.514
MNG,2074,7.514
MNG,2075,7.514
MNG,2076,7.849
MNG,2077,7.849
MNG,2078,7.849
MNG,2079,7.849
MNG,2080,7.849
MNG,2081,7.029
MNG,2082,7.029
MNG,2083,7.029
MNG,2084,7.029
MNG,2085,7.029
MNG,2086,7.621
MNG,2087,7.621
MNG,2088,7.621
MNG,2089,7.621
MNG,2090,7.621
MNG,2091,7.955
MNG,2092,7.955
MNG,2093,7.955
MNG,2094,7.955
MNG,2095,7.955
MNG,2096,8.317
MNG,2097,8.317
MNG,2098,8.317
MNG,2099,8.317
MNG,2100,8.317
MNG,2101,8.965
MNG,2102,8.965
MNG,2103,8.965
MNG,2104,8.965
MNG,2105,8.965
MNG,2106,9.303
MNG,2107,9.303
MNG,2108,9.303
MNG,2109,9.303
MNG,2110,9.303
MNG,2111,9.587
MNG,2112,9.587
MNG,2113,9.587
MNG,2114,9.587
MNG,2115,9.587
MNG,2116,10.009
MNG,2117,10.009
MNG,2118,10.009
MNG,2119,10.009
MNG,2120,10.009
MNG,2121,10.115
MNG,2122,10.115
MNG,2123,10.115
MNG,2124,10.115
MNG,2125,10.115
MNG,2126,10.168
MNG,2127,10.168
MNG,2128,10.168
MNG,2129,10.168
MNG,2130,10.168
MNG,2131,9.77
MNG,2132,9.77
MNG,2133,9.77
MNG,2134,9.77
MNG,2135,9.77
MNG,2136,9.594
MNG,2137,9.594
MNG,2138,9.594
MNG,2139,9.594
MNG,2140,9.594
MNG,2141,9.526
MNG,2142,9.526
MNG,2143,9.526
MNG,2144,9.526
MNG,2145,9.526
MNG,2146,9.392
MNG,2147,9.392
MNG,2148,9.392
MNG,2149,9.392
MNG,2150,9.392
MNG,2151,10.012
MNG,2152,10.012
MNG,2153,10.012
MNG,2154,10.012
MNG,2155,10.012
MNG,2156,10.105
MNG,2157,10.105
MNG,2158,10.105
MNG,2159,10.105
MNG,2160,10.105
MNG,2161,9.955
MNG,2162,9.955
MNG,2163,9.955
MNG,2164,9.955
MNG,2165,9.955
MNG,2166,10.485
MNG,2167,10.485
MNG,2168,10.485
MNG,2169,10.485
MNG,2170,10.485
MNG,2171,10.59
MNG,2172,10.59
MNG,2173,10.59
MNG,2174,10.59
MNG,2175,10.59
MNG,2176,11.036
MNG,2177,11.036
MNG,2178,11.036
MNG,2179,11.036
MNG,2180,11.036
MNG,2181,10.367
MNG,2182,10.367
MNG,2183,10.367
MNG,2184,10.367
MNG,2185,10.367
MNG,2186,10.18
MNG,2187,10.18
MNG,2188,10.18
MNG,2189,10.18
MNG,2190,10.18
MNG,2191,9.601
MNG,2192,9.601
MNG,2193,9.601
MNG,2194,9.601
MNG,2195,9.601
MNG,2196,9.438
MNG,2197,9.438
MNG,2198,9.438
MNG,2199,9.438
MNG,2200,9.438
MNG,2201,9.618
MNG,2202,9.618
MNG,2203,9.618
MNG,2204,9.618
MNG,2205,9.618
MNG,2206,9.244
MNG,2207,9.244
MNG,2208,9.244
MNG,2209,9.244
MNG,2210,9.244
MNG,2211,8.859
MNG,2212,8.859
MNG,2213,8.859
MNG,2214,8.859
MNG,2215,8.859
MNG,2216,8.587
MNG,2217,8.587
MNG,2218,8.587
MNG,2219,8.587
MNG,2220,8.587
MNG,2221,8.397
MNG,2222,8.397
MNG,2223,8.397
MNG,2224,8.397
MNG,2225,8.397
MNG,2226,8.522
MNG,2227,8.522
MNG,2228,8.522
MNG,2229,8.522
MNG,2230,8.522
MNG,2231,8.824
MNG,2232,8.824
MNG,2233,8.824
MNG,2234,8.824
MNG,2235,8.824
MNG,2236,9.628
MNG,2237,9.628
MNG,2238,9.628
MNG,2239,9.628
