ISO3,Year,DeathRate
LBY,2296,14.097
LBY,2297,14.097
LBY,2298,14.097
LBY,2299,14.097
LBY,2300,14.097
LCA,2020,8.372
LCA,2021,8.372
LCA,2022,8.372
LCA,2023,8.372
LCA,2024,8.372
LCA,2025,8.372
LCA,2026,8.798
LCA,2027,8.798
LCA,2028,8.798
LCA,2029,8.798
LCA,2030,8.798
LCA,2031,9.361
LCA,2032,9.361
LCA,2033,9.361
LCA,2034,9.361
LCA,2035,9.361
LCA,2036,9.093
LCA,2037,9.093
LCA,2038,9.093
LCA,2039,9.093
LCA,2040,9.093
LCA,2041,9.912
LCA,2042,9.912
LCA,2043,9.912
LCA,2044,9.912
LCA,2045,9.912
LCA,2046,10.47
LCA,2047,10.47
LCA,2048,10.47
LCA,2049,10.47
LCA,2050,10.47
LCA,2051,11.189
LCA,2052,11.189
LCA,2053,11.189
LCA,2054,11.189
LCA,2055,11.189
LCA,2056,11.64
LCA,2057,11.64
LCA,2058,11.64
LCA,2059,11.64
LCA,2060,11.64
LCA,2061,12.575
LCA,2062,12.575
LCA,2063,12.575
LCA,2064,12.575
LCA,2065,12.575
LCA,2066,13.773
LCA,2067,13.773
LCA,2068,13.773
LCA,2069,13.773
LCA,2070,13.773
LCA,2071,13.546
LCA,2072,13.546
LCA,2073,13.546
LCA,2074,13.546
LCA,2075,13.546
LCA,2076,13.91
LCA,2077,13.91
LCA,2078,13.91
LCA,2079,13.91
LCA,2080,13.91
LCA,2081,14.1
LCA,2082,14.1
LCA,2083,14.1
LCA,2084,14.1
LCA,2085,14.1
LCA,2086,15.004
LCA,2087,15.004
LCA,2088,15.004
LCA,2089,15.004
LCA,2090,15.004
LCA,2091,14.564
LCA,2092,14.564
LCA,2093,14.564
LCA,2094,14.564
LCA,2095,14.564
LCA,2096,14.035
LCA,2097,14.035
LCA,2098,14.035
LCA,2099,14.035
LCA,2100,14.035
LCA,2101,14.163
LCA,2102,14.163
LCA,2103,14.163
LCA,2104,14.163
LCA,2105,14.163
LCA,2106,14.258
LCA,2107,14.258
LCA,2108,14.258
LCA,2109,14.258
LCA,2110,14.258
LCA,2111,15.398
LCA,2112,15.398
LCA,2113,15.398
LCA,2114,15.398
LCA,2115,15.398
LCA,2116,15.581
LCA,2117,15.581
LCA,2118,15.581
LCA,2119,15.581
LCA,2120,15.581
LCA,2121,15.154
LCA,2122,15.154
LCA,2123,15.154
LCA,2124,15.154
LCA,2125,15.154
LCA,2126,14.401
LCA,2127,14.401
LCA,2128,14.401
LCA,2129,14.401
LCA,2130,14.401
LCA,2131,13.448
LCA,2132,13.448
LCA,2133,13.448
LCA,2134,13.448
LCA,2135,13.448
LCA,2136,12.902
LCA,2137,12.902
LCA,2138,12.902
LCA,2139,12.902
LCA,2140,12.902
LCA,2141,12.471
LCA,2142,12.471
LCA,2143,12.471
LCA,2144,12.471
LCA,2145,12.471
LCA,2146,12.886
LCA,2147,12.886
LCA,2148,12.886
LCA,2149,12.886
LCA,2150,12.886
LCA,2151,13.115
LCA,2152,13.115
LCA,2153,13.115
LCA,2154,13.115
LCA,2155,13.115
LCA,2156,12.678
LCA,2157,12.678
LCA,2158,12.678
LCA,2159,12.678
LCA,2160,12.678
LCA,2161,12.431
LCA,2162,12.431
LCA,2163,12.431
LCA,2164,12.431
LCA,2165,12.431
LCA,2166,12.203
LCA,2167,12.203
LCA,2168,12.203
LCA,2169,12.203
LCA,2170,12.203
LCA,2171,13.549
LCA,2172,13.549
LCA,2173,13.549
LCA,2174,13.549
LCA,2175,13.549
LCA,2176,14.018
LCA,2177,14.018
LCA,2178,14.018
LCA,2179,14.018
LCA,2180,14.018
LCA,2181,13.24
LCA,2182,13.24
LCA,2183,13.24
LCA,2184,13.24
LCA,2185,13.24
LCA,2186,12.657
LCA,2187,12.657
LCA,2188,12.657
LCA,2189,12.657
LCA,2190,12.657
LCA,2191,12.391
LCA,2192,12.391
LCA,2193,12.391
LCA,2194,12.391
LCA,2195,12.391
LCA,2196,11.408
LCA,2197,11.408
LCA,2198,11.408
LCA,2199,11.408
LCA,2200,11.408
LCA,2201,10.777
LCA,2202,10.777
LCA,2203,10.777
LCA,2204,10.777
LCA,2205,10.777
LCA,2206,9.685
LCA,2207,9.685
LCA,2208,9.685
LCA,2209,9.685
LCA,2210,9.685
LCA,2211,10.524
LCA,2212,10.524
LCA,2213,10.524
LCA,2214,10.524
LCA,2215,10.524
LCA,2216,9.582
LCA,2217,9.582
LCA,2218,9.582
LCA,2219,9.582
LCA,2220,9.582
LCA,2221,8.685
LCA,2222,8.685
LCA,2223,8.685
LCA,2224,8.685
LCA,2225,8.685
LCA,2226,8.455
LCA,2227,8.455
LCA,2228,8.455
LCA,2229,8.455
LCA,2230,8.455
LCA,2231,8.403
LCA,2232,8.403
LCA,2233,8.403
LCA,2234,8.403
LCA,2235,8.403
LCA,2236,7.4
LCA,2237,7.4
LCA,2238,7.4
LCA,2239,7.4
LCA,2240,7.4
LCA,2241,7.217
LCA,2242,7.217
LCA,2243,7.217
LCA,2244,7.217
LCA,2245,7.217
LCA,2246,7.215
LCA,2247,7.215
LCA,2248,7.215
LCA,2249,7.215
LCA,2250,7.215
LCA,2251,7.36
LCA,2252,7.36
LCA,2253,7.36
LCA,2254,7.36
LCA,2255,7.36
LCA,2256,7.646
LCA,2257,7.646
LCA,2258,7.646
LCA,2259,7.646
LCA,2260,7.646
LCA,2261,8.027
LCA,2262,8.027
LCA,2263,8.027
LCA,2264,8.027
LCA,2265,8.027
LCA,2266,7.933
LCA,2267,7.933
LCA,2268,7.933
LCA,2269,7.933
LCA,2270,7.933
LCA,2271,8.16
LCA,2272,8.16
LCA,2273,8.16
LCA,2274,8.16
LCA,2275,8.16
LCA,2276,7.916
LCA,2277,7.916
LCA,2278,7.916
LCA,2279,7.916
LCA,2280,7.916
LCA,2281,8.173
LCA,2282,8.173
LCA,2283,8.173
LCA,2284,8.173
LCA,2285,8.173
LCA,2286,8.46
LCA,2287,8.46
LCA,2288,8.46
LCA,2289,8.46
LCA,2290,8.46
LCA,2291,8.279
LCA,2292,8.279
LCA,2293,8.279
LCA,2294,8.279
LCA,2295,8.279
LCA,2296,8.169
LCA,2297,8.169
LCA,2298,8.169
LCA,2299,8.169
LCA,2300,8.169
LKA,2020,6.968
LKA,2021,6.968
LKA,2022,6.968
LKA,2023,6.968
LKA,2024,6.968
LKA,2025,6.968
LKA,2026,7.483
LKA,2027,7.483
LKA,2028,7.483
LKA,2029,7.483
LKA,2030,7.483
LKA,2031,8.228
LKA,2032,8.228
LKA,2033,8.228
LKA,2034,8.228
LKA,2035,8.228
LKA,2036,8.407
LKA,2037,8.407
LKA,2038,8.407
LKA,2039,8.407
LKA,2040,8.407
LKA,2041,9.361
LKA,2042,9.361
LKA,2043,9.361
LKA,2044,9.361
LKA,2045,9.361
LKA,2046,10.032
LKA,2047,10.032
LKA,2048,10.032
LKA,2049,10.032
LKA,2050,10.032
LKA,2051,11.357
LKA,2052,11.357
LKA,2053,11.357
LKA,2054,11.357
LKA,2055,11.357
LKA,2056,11.317
LKA,2057,11.317
LKA,2058,11.317
LKA,2059,11.317
LKA,2060,11.317
LKA,2061,11.658
LKA,2062,11.658
LKA,2063,11.658
LKA,2064,11.658
LKA,2065,11.658
LKA,2066,12.185
LKA,2067,12.185
LKA,2068,12.185
LKA,2069,12.185
LKA,2070,12.185
LKA,2071,12.59
LKA,2072,12.59
LKA,2073,12.59
LKA,2074,12.59
LKA,2075,12.59
LKA,2076,12.909
LKA,2077,12.909
LKA,2078,12.909
LKA,2079,12.909
LKA,2080,12.909
LKA,2081,11.496
LKA,2082,11.496
LKA,2083,11.496
LKA,2084,11.496
LKA,2085,11.496
LKA,2086,12.231
LKA,2087,12.231
LKA,2088,12.231
LKA,2089,12.231
LKA,2090,12.231
LKA,2091,12.53
LKA,2092,12.53
LKA,2093,12.53
LKA,2094,12.53
LKA,2095,12.53
LKA,2096,12.497
LKA,2097,12.497
LKA,2098,12.497
LKA,2099,12.497
LKA,2100,12.497
LKA,2101,13.289
LKA,2102,13.289
LKA,2103,13.289
LKA,2104,13.289
LKA,2105,13.289
LKA,2106,13.016
LKA,2107,13.016
LKA,2108,13.016
LKA,2109,13.016
LKA,2110,13.016
LKA,2111,12.311
LKA,2112,12.311
LKA,2113,12.311
LKA,2114,12.311
LKA,2115,12.311
LKA,2116,13.958
LKA,2117,13.958
LKA,2118,13.958
LKA,2119,13.958
LKA,2120,13.958
LKA,2121,14.097
LKA,2122,14.097
LKA,2123,14.097
LKA,2124,14.097
LKA,2125,14.097
LKA,2126,14.417
LKA,2127,14.417
LKA,2128,14.417
LKA,2129,14.417
LKA,2130,14.417
LKA,2131,14.026
LKA,2132,14.026
LKA,2133,14.026
LKA,2134,14.026
LKA,2135,14.026
LKA,2136,13.237
LKA,2137,13.237
LKA,2138,13.237
LKA,2139,13.237
LKA,2140,13.237
LKA,2141,13.476
LKA,2142,13.476
LKA,2143,13.476
LKA,2144,13.476
LKA,2145,13.476
LKA,2146,12.061
LKA,2147,12.061
LKA,2148,12.061
LKA,2149,12.061
LKA,2150,12.061
LKA,2151,12.712
LKA,2152,12.712
LKA,2153,12.712
LKA,2154,12.712
LKA,2155,12.712
LKA,2156,12.964
LKA,2157,12.964
LKA,2158,12.964
LKA,2159,12.964
LKA,2160,12.964
LKA,2161,13.7
LKA,2162,13.7
LKA,2163,13.7
LKA,2164,13.7
LKA,2165,13.7
LKA,2166,14.08
LKA,2167,14.08
LKA,2168,14.08
LKA,2169,14.08
LKA,2170,14.08
LKA,2171,14.055
LKA,2172,14.055
LKA,2173,14.055
LKA,2174,14.055
LKA,2175,14.055
LKA,2176,14.121
LKA,2177,14.121
LKA,2178,14.121
LKA,2179,14.121
LKA,2180,14.121
LKA,2181,13.921
LKA,2182,13.921
LKA,2183,13.921
LKA,2184,13.921
LKA,2185,13.921
LKA,2186,12.876
LKA,2187,12.876
LKA,2188,12.876
LKA,2189,12.876
LKA,2190,12.876
LKA,2191,12.412
LKA,2192,12.412
LKA,2193,12.412
LKA,2194,12.412
LKA,2195,12.412
LKA,2196,13.76
LKA,2197,13.76
LKA,2198,13.76
LKA,2199,13.76
LKA,2200,13.76
LKA,2201,13.867
LKA,2202,13.867
LKA,2203,13.867
LKA,2204,13.867
LKA,2205,13.867
LKA,2206,14.454
LKA,2207,14.454
LKA,2208,14.454
LKA,2209,14.454
LKA,2210,14.454
LKA,2211,15.45
LKA,2212,15.45
LKA,2213,15.45
LKA,2214,15.45
LKA,2215,15.45
LKA,2216,14.652
LKA,2217,14.652
LKA,2218,14.652
LKA,2219,14.652
LKA,2220,14.652
LKA,2221,14.448
LKA,2222,14.448
LKA,2223,14.448
LKA,2224,14.448
LKA,2225,14.448
LKA,2226,14.401
LKA,2227,14.401
LKA,2228,14.401
LKA,2229,14.401
LKA,2230,14.401
LKA,2231,13.11
LKA,2232,13.11
LKA,2233,13.11
LKA,2234,13.11
LKA,2235,13.11
LKA,2236,13.649
LKA,2237,13.649
LKA,2238,13.649
LKA,2239,13.649
LKA,2240,13.649
LKA,2241,15.258
LKA,2242,15.258
LKA,2243,15.258
LKA,2244,15.258
LKA,2245,15.258
LKA,2246,13.47
LKA,2247,13.47
LKA,2248,13.47
LKA,2249,13.47
LKA,2250,13.47
LKA,2251,13.257
LKA,2252,13.257
LKA,2253,13.257
LKA,2254,13.257
LKA,2255,13.257
LKA,2256,15.395
LKA,2257,15.395
LKA,2258,15.395
LKA,2259,15.395
LKA,2260,15.395
LKA,2261,15.598
LKA,2262,15.598
LKA,2263,15.598
LKA,2264,15.598
LKA,2265,15.598
LKA,2266,16.371
LKA,2267,16.371
LKA,2268,16.371
LKA,2269,16.371
LKA,2270,16.371
LKA,2271,14.714
LKA,2272,14.714
LKA,2273,14.714
LKA,2274,14.714
LKA,2275,14.714
LKA,2276,15.416
LKA,2277,15.416
LKA,2278,15.416
LKA,2279,15.416
LKA,2280,15.416
LKA,2281,13.045
LKA,2282,13.045
LKA,2283,13.045
LKA,2284,13.045
LKA,2285,13.045
LKA,2286,14.826
LKA,2287,14.826
LKA,2288,14.826
LKA,2289,14.826
LKA,2290,14.826
LKA,2291,15.135
LKA,2292,15.135
LKA,2293,15.135
LKA,2294,15.135
LKA,2295,15.135
LKA,2296,15.262
LKA,2297,15.262
LKA,2298,15.262
LKA,2299,15.262
LKA,2300,15.262
LSO,2020,12.754
LSO,2021,12.754
LSO,2022,12.754
LSO,2023,12.754
LSO,2024,12.754
LSO,2025,12.754
LSO,2026,11.328
LSO,2027,11.328
LSO,2028,11.328
LSO,2029,11.328
LSO,2030,11.328
LSO,2031,10.587
LSO,2032,10.587
LSO,2033,10.587
LSO,2034,10.587
LSO,2035,10.587
LSO,2036,10.515
LSO,2037,10.515
LSO,2038,10.515
LSO,2039,10.515
LSO,2040,10.515
LSO,2041,9.861
LSO,2042,9.861
LSO,2043,9.861
LSO,2044,9.861
LSO,2045,9.861
LSO,2046,10.272
LSO,2047,10.272
LSO,2048,10.272
LSO,2049,10.272
LSO,2050,10.272
LSO,2051,10.314
LSO,2052,10.314
LSO,2053,10.314
LSO,2054,10.314
LSO,2055,10.314
LSO,2056,10.59
LSO,2057,10.59
LSO,2058,10.59
LSO,2059,10.59
LSO,2060,10.59
LSO,2061,10.997
LSO,2062,10.997
LSO,2063,10.997
LSO,2064,10.997
LSO,2065,10.997
LSO,2066,11.29
LSO,2067,11.29
LSO,2068,11.29
LSO,2069,11.29
LSO,2070,11.29
LSO,2071,11.581
LSO,2072,11.581
LSO,2073,11.581
LSO,2074,11.581
LSO,2075,11.581
LSO,2076,11.609
LSO,2077,11.609
LSO,2078,11.609
LSO,2079,11.609
LSO,2080,11.609
LSO,2081,11.566
LSO,2082,11.566
LSO,2083,11.566
LSO,2084,11.566
LSO,2085,11.566
LSO,2086,11.781
LSO,2087,11.781
LSO,2088,11.781
LSO,2089,11.781
LSO,2090,11.781
LSO,2091,11.598
LSO,2092,11.598
LSO,2093,11.598
LSO,2094,11.598
LSO,2095,11.598
LSO,2096,11.858
LSO,2097,11.858
LSO,2098,11.858
LSO,2099,11.858
LSO,2100,11.858
LSO,2101,12.495
LSO,2102,12.495
LSO,2103,12.495
LSO,2104,12.495
LSO,2105,12.495
LSO,2106,11.846
LSO,2107,11.846
LSO,2108,11.846
LSO,2109,11.846
LSO,2110,11.846
LSO,2111,11.116
LSO,2112,11.116
LSO,2113,11.116
LSO,2114,11.116
LSO,2115,11.116
LSO,2116,10.214
LSO,2117,10.214
LSO,2118,10.214
LSO,2119,10.214
LSO,2120,10.214
LSO,2121,10.165
LSO,2122,10.165
LSO,2123,10.165
LSO,2124,10.165
LSO,2125,10.165
LSO,2126,10.726
LSO,2127,10.726
LSO,2128,10.726
LSO,2129,10.726
LSO,2130,10.726
LSO,2131,12.434
LSO,2132,12.434
LSO,2133,12.434
LSO,2134,12.434
LSO,2135,12.434
LSO,2136,13.711
LSO,2137,13.711
LSO,2138,13.711
LSO,2139,13.711
LSO,2140,13.711
LSO,2141,15.352
LSO,2142,15.352
LSO,2143,15.352
LSO,2144,15.352
LSO,2145,15.352
LSO,2146,16.813
LSO,2147,16.813
LSO,2148,16.813
LSO,2149,16.813
LSO,2150,16.813
LSO,2151,17.954
LSO,2152,17.954
LSO,2153,17.954
LSO,2154,17.954
LSO,2155,17.954
LSO,2156,19.47
LSO,2157,19.47
LSO,2158,19.47
LSO,2159,19.47
LSO,2160,19.47
LSO,2161,19.253
LSO,2162,19.253
LSO,2163,19.253
LSO,2164,19.253
LSO,2165,19.253
LSO,2166,19.611
LSO,2167,19.611
LSO,2168,19.611
LSO,2169,19.611
LSO,2170,19.611
LSO,2171,19.435
LSO,2172,19.435
LSO,2173,19.435
LSO,2174,19.435
LSO,2175,19.435
LSO,2176,19.201
LSO,2177,19.201
LSO,2178,19.201
LSO,2179,19.201
LSO,2180,19.201
LSO,2181,20.424
LSO,2182,20.424
LSO,2183,20.424
LSO,2184,20.424
LSO,2185,20.424
LSO,2186,18.87
LSO,2187,18.87
LSO,2188,18.87
LSO,2189,18.87
LSO,2190,18.87
LSO,2191,16.287
LSO,2192,16.287
LSO,2193,16.287
LSO,2194,16.287
LSO,2195,16.287
LSO,2196,17.472
LSO,2197,17.472
LSO,2198,17.472
LSO,2199,17.472
LSO,2200,17.472
LSO,2201,20.15
LSO,2202,20.15
LSO,2203,20.15
LSO,2204,20.15
LSO,2205,20.15
LSO,2206,22.597
LSO,2207,22.597
LSO,2208,22.597
LSO,2209,22.597
LSO,2210,22.597
LSO,2211,26.948
LSO,2212,26.948
LSO,2213,26.948
LSO,2214,26.948
LSO,2215,26.948
LSO,2216,27.848
LSO,2217,27.848
LSO,2218,27.848
LSO,2219,27.848
LSO,2220,27.848
LSO,2221,27.582
LSO,2222,27.582
LSO,2223,27.582
LSO,2224,27.582
LSO,2225,27.582
LSO,2226,35.561
LSO,2227,35.561
LSO,2228,35.561
LSO,2229,35.561
LSO,2230,35.561
LSO,2231,36.643
LSO,2232,36.643
LSO,2233,36.643
LSO,2234,36.643
LSO,2235,36.643
LSO,2236,32.667
LSO,2237,32.667
LSO,2238,32.667
LSO,2239,32.667
LSO,2240,32.667
LSO,2241,27.565
LSO,2242,27.565
LSO,2243,27.565
LSO,2244,27.565
LSO,2245,27.565
LSO,2246,22.583
LSO,2247,22.583
LSO,2248,22.583
LSO,2249,22.583
LSO,2250,22.583
LSO,2251,24.197
LSO,2252,24.197
LSO,2253,24.197
LSO,2254,24.197
LSO,2255,24.197
LSO,2256,24.873
LSO,2257,24.873
LSO,2258,24.873
LSO,2259,24.873
LSO,2260,24.873
LSO,2261,23.229
LSO,2262,23.229
LSO,2263,23.229
LSO,2264,23.229
LSO,2265,23.229
LSO,2266,24.293
LSO,2267,24.293
LSO,2268,24.293
LSO,2269,24.293
LSO,2270,24.293
LSO,2271,23.734
LSO,2272,23.734
LSO,2273,23.734
LSO,2274,23.734
LSO,2275,23.734
LSO,2276,21.878
LSO,2277,21.878
LSO,2278,21.878
LSO,2279,21.878
LSO,2280,21.878
LSO,2281,23.749
LSO,2282,23.749
LSO,2283,23.749
LSO,2284,23.749
LSO,2285,23.749
LSO,2286,18.539
LSO,2287,18.539
LSO,2288,18.539
LSO,2289,18.539
LSO,2290,18.539
LSO,2291,18.184
LSO,2292,18.184
LSO,2293,18.184
LSO,2294,18.184
LSO,2295,18.184
LSO,2296,18.506
LSO,2297,18.506
LSO,2298,18.506
LSO,2299,18.506
LSO,2300,18.506
LTU,2020,15.662
LTU,2021,15.662
LTU,2022,15.662
LTU,2023,15.662
LTU,2024,15.662
LTU,2025,15.662
LTU,2026,15.781
LTU,2027,15.781
LTU,2028,15.781
LTU,2029,15.781
LTU,2030,15.781
LTU,2031,15.298
LTU,2032,15.298
LTU,2033,15.298
LTU,2034,15.298
LTU,2035,15.298
LTU,2036,16.12
LTU,2037,16.12
LTU,2038,16.12
LTU,2039,16.12
LTU,2040,16.12
LTU,2041,16.252
LTU,2042,16.252
LTU,2043,16.252
LTU,2044,16.252
LTU,2045,16.252
LTU,2046,16.186
LTU,2047,16.186
LTU,2048,16.186
LTU,2049,16.186
LTU,2050,16.186
LTU,2051,15.178
LTU,2052,15.178
LTU,2053,15.178
LTU,2054,15.178
LTU,2055,15.178
LTU,2056,14.95
LTU,2057,14.95
LTU,2058,14.95
LTU,2059,14.95
LTU,2060,14.95
LTU,2061,14.293
LTU,2062,14.293
LTU,2063,14.293
LTU,2064,14.293
LTU,2065,14.293
LTU,2066,14.114
LTU,2067,14.114
LTU,2068,14.114
LTU,2069,14.114
LTU,2070,14.114
LTU,2071,13.365
LTU,2072,13.365
LTU,2073,13.365
LTU,2074,13.365
LTU,2075,13.365
LTU,2076,12.175
LTU,2077,12.175
LTU,2078,12.175
LTU,2079,12.175
LTU,2080,12.175
LTU,2081,12.192
LTU,2082,12.192
LTU,2083,12.192
LTU,2084,12.192
LTU,2085,12.192
LTU,2086,12.846
LTU,2087,12.846
LTU,2088,12.846
LTU,2089,12.846
LTU,2090,12.846
LTU,2091,13.137
LTU,2092,13.137
LTU,2093,13.137
LTU,2094,13.137
LTU,2095,13.137
LTU,2096,12.964
LTU,2097,12.964
LTU,2098,12.964
LTU,2099,12.964
LTU,2100,12.964
LTU,2101,12.318
LTU,2102,12.318
LTU,2103,12.318
LTU,2104,12.318
LTU,2105,12.318
LTU,2106,13.016
LTU,2107,13.016
LTU,2108,13.016
LTU,2109,13.016
LTU,2110,13.016
LTU,2111,12.489
LTU,2112,12.489
LTU,2113,12.489
LTU,2114,12.489
LTU,2115,12.489
LTU,2116,13.016
LTU,2117,13.016
LTU,2118,13.016
LTU,2119,13.016
LTU,2120,13.016
LTU,2121,13.265
LTU,2122,13.265
LTU,2123,13.265
LTU,2124,13.265
LTU,2125,13.265
LTU,2126,14.175
LTU,2127,14.175
LTU,2128,14.175
LTU,2129,14.175
LTU,2130,14.175
LTU,2131,13.66
LTU,2132,13.66
LTU,2133,13.66
LTU,2134,13.66
LTU,2135,13.66
LTU,2136,13.907
LTU,2137,13.907
LTU,2138,13.907
LTU,2139,13.907
LTU,2140,13.907
LTU,2141,14.934
LTU,2142,14.934
LTU,2143,14.934
LTU,2144,14.934
LTU,2145,14.934
LTU,2146,13.791
LTU,2147,13.791
LTU,2148,13.791
LTU,2149,13.791
LTU,2150,13.791
LTU,2151,14.188
LTU,2152,14.188
LTU,2153,14.188
LTU,2154,14.188
LTU,2155,14.188
LTU,2156,14.019
LTU,2157,14.019
LTU,2158,14.019
LTU,2159,14.019
LTU,2160,14.019
LTU,2161,14.108
LTU,2162,14.108
LTU,2163,14.108
LTU,2164,14.108
LTU,2165,14.108
LTU,2166,14.276
LTU,2167,14.276
LTU,2168,14.276
LTU,2169,14.276
LTU,2170,14.276
LTU,2171,14.149
LTU,2172,14.149
LTU,2173,14.149
LTU,2174,14.149
LTU,2175,14.149
LTU,2176,13.23
LTU,2177,13.23
LTU,2178,13.23
LTU,2179,13.23
LTU,2180,13.23
LTU,2181,13.906
LTU,2182,13.906
LTU,2183,13.906
LTU,2184,13.906
LTU,2185,13.906
LTU,2186,14.685
LTU,2187,14.685
LTU,2188,14.685
LTU,2189,14.685
LTU,2190,14.685
LTU,2191,15.003
LTU,2192,15.003
LTU,2193,15.003
LTU,2194,15.003
LTU,2195,15.003
LTU,2196,15.735
LTU,2197,15.735
LTU,2198,15.735
LTU,2199,15.735
LTU,2200,15.735
LTU,2201,14.554
LTU,2202,14.554
LTU,2203,14.554
LTU,2204,14.554
LTU,2205,14.554
LTU,2206,14.42
LTU,2207,14.42
LTU,2208,14.42
LTU,2209,14.42
LTU,2210,14.42
LTU,2211,14.17
LTU,2212,14.17
LTU,2213,14.17
LTU,2214,14.17
LTU,2215,14.17
LTU,2216,13.884
LTU,2217,13.884
LTU,2218,13.884
LTU,2219,13.884
LTU,2220,13.884
LTU,2221,13.611
LTU,2222,13.611
LTU,2223,13.611
LTU,2224,13.611
LTU,2225,13.611
LTU,2226,13.538
LTU,2227,13.538
LTU,2228,13.538
LTU,2229,13.538
LTU,2230,13.538
LTU,2231,14.363
LTU,2232,14.363
LTU,2233,14.363
LTU,2234,14.363
LTU,2235,14.363
LTU,2236,14.848
LTU,2237,14.848
LTU,2238,14.848
LTU,2239,14.848
LTU,2240,14.848
LTU,2241,15.168
LTU,2242,15.168
LTU,2243,15.168
LTU,2244,15.168
LTU,2245,15.168
LTU,2246,15.313
LTU,2247,15.313
LTU,2248,15.313
LTU,2249,15.313
LTU,2250,15.313
LTU,2251,15.004
LTU,2252,15.004
LTU,2253,15.004
LTU,2254,15.004
LTU,2255,15.004
LTU,2256,14.621
LTU,2257,14.621
LTU,2258,14.621
LTU,2259,14.621
LTU,2260,14.621
LTU,2261,13.965
LTU,2262,13.965
LTU,2263,13.965
LTU,2264,13.965
LTU,2265,13.965
LTU,2266,15.009
LTU,2267,15.009
LTU,2268,15.009
LTU,2269,15.009
LTU,2270,15.009
LTU,2271,14.006
LTU,2272,14.006
LTU,2273,14.006
LTU,2274,14.006
LTU,2275,14.006
LTU,2276,13.204
LTU,2277,13.204
LTU,2278,13.204
LTU,2279,13.204
LTU,2280,13.204
LTU,2281,12.63
LTU,2282,12.63
LTU,2283,12.63
LTU,2284,12.63
LTU,2285,12.63
LTU,2286,11.324
LTU,2287,11.324
LTU,2288,11.324
LTU,2289,11.324
LTU,2290,11.324
LTU,2291,11.05
LTU,2292,11.05
LTU,2293,11.05
LTU,2294,11.05
LTU,2295,11.05
LTU,2296,10.532
LTU,2297,10.532
LTU,2298,10.532
LTU,2299,10.532
LTU,2300,10.532
LUX,2020,6.359
LUX,2021,6.359
LUX,2022,6.359
LUX,2023,6.359
LUX,2024,6.359
LUX,2025,6.359
LUX,2026,6.025
LUX,2027,6.025
LUX,2028,6.025
LUX,2029,6.025
LUX,2030,6.025
LUX,2031,6.362
LUX,2032,6.362
LUX,2033,6.362
LUX,2034,6.362
LUX,2035,6.362
LUX,2036,6.784
LUX,2037,6.784
LUX,2038,6.784
LUX,2039,6.784
LUX,2040,6.784
LUX,2041,7.698
LUX,2042,7.698
LUX,2043,7.698
LUX,2044,7.698
LUX,2045,7.698
LUX,2046,9.283
LUX,2047,9.283
LUX,2048,9.283
LUX,2049,9.283
LUX,2050,9.283
LUX,2051,10.185
LUX,2052,10.185
LUX,2053,10.185
LUX,2054,10.185
LUX,2055,10.185
LUX,2056,10.687
LUX,2057,10.687
LUX,2058,10.687
LUX,2059,10.687
LUX,2060,10.687
LUX,2061,12.737
LUX,2062,12.737
LUX,2063,12.737
LUX,2064,12.737
LUX,2065,12.737
LUX,2066,12.352
LUX,2067,12.352
LUX,2068,12.352
LUX,2069,12.352
LUX,2070,12.352
LUX,2071,12.829
LUX,2072,12.829
LUX,2073,12.829
LUX,2074,12.829
LUX,2075,12.829
LUX,2076,13.62
LUX,2077,13.62
LUX,2078,13.62
LUX,2079,13.62
LUX,2080,13.62
LUX,2081,14.677
LUX,2082,14.677
LUX,2083,14.677
LUX,2084,14.677
LUX,2085,14.677
LUX,2086,14.303
LUX,2087,14.303
LUX,2088,14.303
LUX,2089,14.303
LUX,2090,14.303
LUX,2091,15.3
LUX,2092,15.3
LUX,2093,15.3
LUX,2094,15.3
LUX,2095,15.3
LUX,2096,14.931
LUX,2097,14.931
LUX,2098,14.931
LUX,2099,14.931
LUX,2100,14.931
LUX,2101,15.88
LUX,2102,15.88
LUX,2103,15.88
LUX,2104,15.88
LUX,2105,15.88
LUX,2106,13.268
LUX,2107,13.268
LUX,2108,13.268
LUX,2109,13.268
LUX,2110,13.268
LUX,2111,13.335
LUX,2112,13.335
LUX,2113,13.335
LUX,2114,13.335
LUX,2115,13.335
LUX,2116,14.59
LUX,2117,14.59
LUX,2118,14.59
LUX,2119,14.59
LUX,2120,14.59
LUX,2121,14.636
LUX,2122,14.636
LUX,2123,14.636
LUX,2124,14.636
LUX,2125,14.636
LUX,2126,14.248
LUX,2127,14.248
LUX,2128,14.248
LUX,2129,14.248
LUX,2130,14.248
LUX,2131,11.905
LUX,2132,11.905
LUX,2133,11.905
LUX,2134,11.905
LUX,2135,11.905
LUX,2136,12.193
LUX,2137,12.193
LUX,2138,12.193
LUX,2139,12.193
LUX,2140,12.193
LUX,2141,11.019
LUX,2142,11.019
LUX,2143,11.019
LUX,2144,11.019
LUX,2145,11.019
LUX,2146,9.296
LUX,2147,9.296
LUX,2148,9.296
LUX,2149,9.296
LUX,2150,9.296
LUX,2151,10.228
LUX,2152,10.228
LUX,2153,10.228
LUX,2154,10.228
LUX,2155,10.228
LUX,2156,8.99
LUX,2157,8.99
LUX,2158,8.99
LUX,2159,8.99
LUX,2160,8.99
LUX,2161,10.888
