ISO3,Year,DeathRate
MWI,2230,11.711
MWI,2231,12.834
MWI,2232,12.834
MWI,2233,12.834
MWI,2234,12.834
MWI,2235,12.834
MWI,2236,12.696
MWI,2237,12.696
MWI,2238,12.696
MWI,2239,12.696
MWI,2240,12.696
MWI,2241,12.417
MWI,2242,12.417
MWI,2243,12.417
MWI,2244,12.417
MWI,2245,12.417
MWI,2246,12.525
MWI,2247,12.525
MWI,2248,12.525
MWI,2249,12.525
MWI,2250,12.525
MWI,2251,13.158
MWI,2252,13.158
MWI,2253,13.158
MWI,2254,13.158
MWI,2255,13.158
MWI,2256,14.186
MWI,2257,14.186
MWI,2258,14.186
MWI,2259,14.186
MWI,2260,14.186
MWI,2261,15.032
MWI,2262,15.032
MWI,2263,15.032
MWI,2264,15.032
MWI,2265,15.032
MWI,2266,15.338
MWI,2267,15.338
MWI,2268,15.338
MWI,2269,15.338
MWI,2270,15.338
MWI,2271,14.83
MWI,2272,14.83
MWI,2273,14.83
MWI,2274,14.83
MWI,2275,14.83
MWI,2276,14.181
MWI,2277,14.181
MWI,2278,14.181
MWI,2279,14.181
MWI,2280,14.181
MWI,2281,14.296
MWI,2282,14.296
MWI,2283,14.296
MWI,2284,14.296
MWI,2285,14.296
MWI,2286,14.704
MWI,2287,14.704
MWI,2288,14.704
MWI,2289,14.704
MWI,2290,14.704
MWI,2291,14.753
MWI,2292,14.753
MWI,2293,14.753
MWI,2294,14.753
MWI,2295,14.753
MWI,2296,13.902
MWI,2297,13.902
MWI,2298,13.902
MWI,2299,13.902
MWI,2300,13.902
MYS,2020,5.46
MYS,2021,5.46
MYS,2022,5.46
MYS,2023,5.46
MYS,2024,5.46
MYS,2025,5.46
MYS,2026,5.75
MYS,2027,5.75
MYS,2028,5.75
MYS,2029,5.75
MYS,2030,5.75
MYS,2031,7.046
MYS,2032,7.046
MYS,2033,7.046
MYS,2034,7.046
MYS,2035,7.046
MYS,2036,8.36
MYS,2037,8.36
MYS,2038,8.36
MYS,2039,8.36
MYS,2040,8.36
MYS,2041,8.872
MYS,2042,8.872
MYS,2043,8.872
MYS,2044,8.872
MYS,2045,8.872
MYS,2046,10.446
MYS,2047,10.446
MYS,2048,10.446
MYS,2049,10.446
MYS,2050,10.446
MYS,2051,11.717
MYS,2052,11.717
MYS,2053,11.717
MYS,2054,11.717
MYS,2055,11.717
MYS,2056,12.278
MYS,2057,12.278
MYS,2058,12.278
MYS,2059,12.278
MYS,2060,12.278
MYS,2061,13.232
MYS,2062,13.232
MYS,2063,13.232
MYS,2064,13.232
MYS,2065,13.232
MYS,2066,13.943
MYS,2067,13.943
MYS,2068,13.943
MYS,2069,13.943
MYS,2070,13.943
MYS,2071,14.886
MYS,2072,14.886
MYS,2073,14.886
MYS,2074,14.886
MYS,2075,14.886
MYS,2076,15.072
MYS,2077,15.072
MYS,2078,15.072
MYS,2079,15.072
MYS,2080,15.072
MYS,2081,15.971
MYS,2082,15.971
MYS,2083,15.971
MYS,2084,15.971
MYS,2085,15.971
MYS,2086,17.326
MYS,2087,17.326
MYS,2088,17.326
MYS,2089,17.326
MYS,2090,17.326
MYS,2091,17.292
MYS,2092,17.292
MYS,2093,17.292
MYS,2094,17.292
MYS,2095,17.292
MYS,2096,17.731
MYS,2097,17.731
MYS,2098,17.731
MYS,2099,17.731
MYS,2100,17.731
MYS,2101,17.453
MYS,2102,17.453
MYS,2103,17.453
MYS,2104,17.453
MYS,2105,17.453
MYS,2106,18.75
MYS,2107,18.75
MYS,2108,18.75
MYS,2109,18.75
MYS,2110,18.75
MYS,2111,18.539
MYS,2112,18.539
MYS,2113,18.539
MYS,2114,18.539
MYS,2115,18.539
MYS,2116,17.376
MYS,2117,17.376
MYS,2118,17.376
MYS,2119,17.376
MYS,2120,17.376
MYS,2121,18.598
MYS,2122,18.598
MYS,2123,18.598
MYS,2124,18.598
MYS,2125,18.598
MYS,2126,20.032
MYS,2127,20.032
MYS,2128,20.032
MYS,2129,20.032
MYS,2130,20.032
MYS,2131,21.298
MYS,2132,21.298
MYS,2133,21.298
MYS,2134,21.298
MYS,2135,21.298
MYS,2136,22.346
MYS,2137,22.346
MYS,2138,22.346
MYS,2139,22.346
MYS,2140,22.346
MYS,2141,22.712
MYS,2142,22.712
MYS,2143,22.712
MYS,2144,22.712
MYS,2145,22.712
MYS,2146,22.181
MYS,2147,22.181
MYS,2148,22.181
MYS,2149,22.181
MYS,2150,22.181
MYS,2151,23.708
MYS,2152,23.708
MYS,2153,23.708
MYS,2154,23.708
MYS,2155,23.708
MYS,2156,22.833
MYS,2157,22.833
MYS,2158,22.833
MYS,2159,22.833
MYS,2160,22.833
MYS,2161,21.811
MYS,2162,21.811
MYS,2163,21.811
MYS,2164,21.811
MYS,2165,21.811
MYS,2166,23.681
MYS,2167,23.681
MYS,2168,23.681
MYS,2169,23.681
MYS,2170,23.681
MYS,2171,20.77
MYS,2172,20.77
MYS,2173,20.77
MYS,2174,20.77
MYS,2175,20.77
MYS,2176,19.876
MYS,2177,19.876
MYS,2178,19.876
MYS,2179,19.876
MYS,2180,19.876
MYS,2181,19.598
MYS,2182,19.598
MYS,2183,19.598
MYS,2184,19.598
MYS,2185,19.598
MYS,2186,16.212
MYS,2187,16.212
MYS,2188,16.212
MYS,2189,16.212
MYS,2190,16.212
MYS,2191,15.253
MYS,2192,15.253
MYS,2193,15.253
MYS,2194,15.253
MYS,2195,15.253
MYS,2196,15.847
MYS,2197,15.847
MYS,2198,15.847
MYS,2199,15.847
MYS,2200,15.847
MYS,2201,14.774
MYS,2202,14.774
MYS,2203,14.774
MYS,2204,14.774
MYS,2205,14.774
MYS,2206,15.231
MYS,2207,15.231
MYS,2208,15.231
MYS,2209,15.231
MYS,2210,15.231
MYS,2211,14.898
MYS,2212,14.898
MYS,2213,14.898
MYS,2214,14.898
MYS,2215,14.898
MYS,2216,14.932
MYS,2217,14.932
MYS,2218,14.932
MYS,2219,14.932
MYS,2220,14.932
MYS,2221,15.3
MYS,2222,15.3
MYS,2223,15.3
MYS,2224,15.3
MYS,2225,15.3
MYS,2226,16.036
MYS,2227,16.036
MYS,2228,16.036
MYS,2229,16.036
MYS,2230,16.036
MYS,2231,14.726
MYS,2232,14.726
MYS,2233,14.726
MYS,2234,14.726
MYS,2235,14.726
MYS,2236,15.055
MYS,2237,15.055
MYS,2238,15.055
MYS,2239,15.055
MYS,2240,15.055
MYS,2241,15.329
MYS,2242,15.329
MYS,2243,15.329
MYS,2244,15.329
MYS,2245,15.329
MYS,2246,14.516
MYS,2247,14.516
MYS,2248,14.516
MYS,2249,14.516
MYS,2250,14.516
MYS,2251,13.534
MYS,2252,13.534
MYS,2253,13.534
MYS,2254,13.534
MYS,2255,13.534
MYS,2256,14.302
MYS,2257,14.302
MYS,2258,14.302
MYS,2259,14.302
MYS,2260,14.302
MYS,2261,15.285
MYS,2262,15.285
MYS,2263,15.285
MYS,2264,15.285
MYS,2265,15.285
MYS,2266,16.128
MYS,2267,16.128
MYS,2268,16.128
MYS,2269,16.128
MYS,2270,16.128
MYS,2271,15.612
MYS,2272,15.612
MYS,2273,15.612
MYS,2274,15.612
MYS,2275,15.612
MYS,2276,14.783
MYS,2277,14.783
MYS,2278,14.783
MYS,2279,14.783
MYS,2280,14.783
MYS,2281,15.156
MYS,2282,15.156
MYS,2283,15.156
MYS,2284,15.156
MYS,2285,15.156
MYS,2286,16.956
MYS,2287,16.956
MYS,2288,16.956
MYS,2289,16.956
MYS,2290,16.956
MYS,2291,16.877
MYS,2292,16.877
MYS,2293,16.877
MYS,2294,16.877
MYS,2295,16.877
MYS,2296,17.121
MYS,2297,17.121
MYS,2298,17.121
MYS,2299,17.121
MYS,2300,17.121
NAM,2020,7.262
NAM,2021,7.262
NAM,2022,7.262
NAM,2023,7.262
NAM,2024,7.262
NAM,2025,7.262
NAM,2026,7.459
NAM,2027,7.459
NAM,2028,7.459
NAM,2029,7.459
NAM,2030,7.459
NAM,2031,7.114
NAM,2032,7.114
NAM,2033,7.114
NAM,2034,7.114
NAM,2035,7.114
NAM,2036,7.506
NAM,2037,7.506
NAM,2038,7.506
NAM,2039,7.506
NAM,2040,7.506
NAM,2041,7.144
NAM,2042,7.144
NAM,2043,7.144
NAM,2044,7.144
NAM,2045,7.144
NAM,2046,7.738
NAM,2047,7.738
NAM,2048,7.738
NAM,2049,7.738
NAM,2050,7.738
NAM,2051,8.208
NAM,2052,8.208
NAM,2053,8.208
NAM,2054,8.208
NAM,2055,8.208
NAM,2056,7.856
NAM,2057,7.856
NAM,2058,7.856
NAM,2059,7.856
NAM,2060,7.856
NAM,2061,7.407
NAM,2062,7.407
NAM,2063,7.407
NAM,2064,7.407
NAM,2065,7.407
NAM,2066,7.303
NAM,2067,7.303
NAM,2068,7.303
NAM,2069,7.303
NAM,2070,7.303
NAM,2071,7.946
NAM,2072,7.946
NAM,2073,7.946
NAM,2074,7.946
NAM,2075,7.946
NAM,2076,8.373
NAM,2077,8.373
NAM,2078,8.373
NAM,2079,8.373
NAM,2080,8.373
NAM,2081,8.465
NAM,2082,8.465
NAM,2083,8.465
NAM,2084,8.465
NAM,2085,8.465
NAM,2086,8.645
NAM,2087,8.645
NAM,2088,8.645
NAM,2089,8.645
NAM,2090,8.645
NAM,2091,9.08
NAM,2092,9.08
NAM,2093,9.08
NAM,2094,9.08
NAM,2095,9.08
NAM,2096,9.152
NAM,2097,9.152
NAM,2098,9.152
NAM,2099,9.152
NAM,2100,9.152
NAM,2101,10.15
NAM,2102,10.15
NAM,2103,10.15
NAM,2104,10.15
NAM,2105,10.15
NAM,2106,10.348
NAM,2107,10.348
NAM,2108,10.348
NAM,2109,10.348
NAM,2110,10.348
NAM,2111,10.351
NAM,2112,10.351
NAM,2113,10.351
NAM,2114,10.351
NAM,2115,10.351
NAM,2116,10.297
NAM,2117,10.297
NAM,2118,10.297
NAM,2119,10.297
NAM,2120,10.297
NAM,2121,10.243
NAM,2122,10.243
NAM,2123,10.243
NAM,2124,10.243
NAM,2125,10.243
NAM,2126,10.557
NAM,2127,10.557
NAM,2128,10.557
NAM,2129,10.557
NAM,2130,10.557
NAM,2131,10.979
NAM,2132,10.979
NAM,2133,10.979
NAM,2134,10.979
NAM,2135,10.979
NAM,2136,11.308
NAM,2137,11.308
NAM,2138,11.308
NAM,2139,11.308
NAM,2140,11.308
NAM,2141,12.984
NAM,2142,12.984
NAM,2143,12.984
NAM,2144,12.984
NAM,2145,12.984
NAM,2146,14.525
NAM,2147,14.525
NAM,2148,14.525
NAM,2149,14.525
NAM,2150,14.525
NAM,2151,13.669
NAM,2152,13.669
NAM,2153,13.669
NAM,2154,13.669
NAM,2155,13.669
NAM,2156,15.986
NAM,2157,15.986
NAM,2158,15.986
NAM,2159,15.986
NAM,2160,15.986
NAM,2161,16.03
NAM,2162,16.03
NAM,2163,16.03
NAM,2164,16.03
NAM,2165,16.03
NAM,2166,14.709
NAM,2167,14.709
NAM,2168,14.709
NAM,2169,14.709
NAM,2170,14.709
NAM,2171,14.626
NAM,2172,14.626
NAM,2173,14.626
NAM,2174,14.626
NAM,2175,14.626
NAM,2176,14.82
NAM,2177,14.82
NAM,2178,14.82
NAM,2179,14.82
NAM,2180,14.82
NAM,2181,14.353
NAM,2182,14.353
NAM,2183,14.353
NAM,2184,14.353
NAM,2185,14.353
NAM,2186,14.351
NAM,2187,14.351
NAM,2188,14.351
NAM,2189,14.351
NAM,2190,14.351
NAM,2191,13.97
NAM,2192,13.97
NAM,2193,13.97
NAM,2194,13.97
NAM,2195,13.97
NAM,2196,11.578
NAM,2197,11.578
NAM,2198,11.578
NAM,2199,11.578
NAM,2200,11.578
NAM,2201,12.884
NAM,2202,12.884
NAM,2203,12.884
NAM,2204,12.884
NAM,2205,12.884
NAM,2206,13.066
NAM,2207,13.066
NAM,2208,13.066
NAM,2209,13.066
NAM,2210,13.066
NAM,2211,12.228
NAM,2212,12.228
NAM,2213,12.228
NAM,2214,12.228
NAM,2215,12.228
NAM,2216,14.248
NAM,2217,14.248
NAM,2218,14.248
NAM,2219,14.248
NAM,2220,14.248
NAM,2221,15.611
NAM,2222,15.611
NAM,2223,15.611
NAM,2224,15.611
NAM,2225,15.611
NAM,2226,13.51
NAM,2227,13.51
NAM,2228,13.51
NAM,2229,13.51
NAM,2230,13.51
NAM,2231,13.369
NAM,2232,13.369
NAM,2233,13.369
NAM,2234,13.369
NAM,2235,13.369
NAM,2236,14.801
NAM,2237,14.801
NAM,2238,14.801
NAM,2239,14.801
NAM,2240,14.801
NAM,2241,10.896
NAM,2242,10.896
NAM,2243,10.896
NAM,2244,10.896
NAM,2245,10.896
NAM,2246,12.19
NAM,2247,12.19
NAM,2248,12.19
NAM,2249,12.19
NAM,2250,12.19
NAM,2251,13.64
NAM,2252,13.64
NAM,2253,13.64
NAM,2254,13.64
NAM,2255,13.64
NAM,2256,14.017
NAM,2257,14.017
NAM,2258,14.017
NAM,2259,14.017
NAM,2260,14.017
NAM,2261,16.808
NAM,2262,16.808
NAM,2263,16.808
NAM,2264,16.808
NAM,2265,16.808
NAM,2266,17.553
NAM,2267,17.553
NAM,2268,17.553
NAM,2269,17.553
NAM,2270,17.553
NAM,2271,17.348
NAM,2272,17.348
NAM,2273,17.348
NAM,2274,17.348
NAM,2275,17.348
NAM,2276,17.295
NAM,2277,17.295
NAM,2278,17.295
NAM,2279,17.295
NAM,2280,17.295
NAM,2281,17.36
NAM,2282,17.36
NAM,2283,17.36
NAM,2284,17.36
NAM,2285,17.36
NAM,2286,16.964
NAM,2287,16.964
NAM,2288,16.964
NAM,2289,16.964
NAM,2290,16.964
NAM,2291,18.368
NAM,2292,18.368
NAM,2293,18.368
NAM,2294,18.368
NAM,2295,18.368
NAM,2296,18.495
NAM,2297,18.495
NAM,2298,18.495
NAM,2299,18.495
NAM,2300,18.495
NCL,2020,6.258
NCL,2021,6.258
NCL,2022,6.258
NCL,2023,6.258
NCL,2024,6.258
NCL,2025,6.258
NCL,2026,7.176
NCL,2027,7.176
NCL,2028,7.176
NCL,2029,7.176
NCL,2030,7.176
NCL,2031,7.569
NCL,2032,7.569
NCL,2033,7.569
NCL,2034,7.569
NCL,2035,7.569
NCL,2036,8.306
NCL,2037,8.306
NCL,2038,8.306
NCL,2039,8.306
NCL,2040,8.306
NCL,2041,7.546
NCL,2042,7.546
NCL,2043,7.546
NCL,2044,7.546
NCL,2045,7.546
NCL,2046,8.079
NCL,2047,8.079
NCL,2048,8.079
NCL,2049,8.079
NCL,2050,8.079
NCL,2051,8.967
NCL,2052,8.967
NCL,2053,8.967
NCL,2054,8.967
NCL,2055,8.967
NCL,2056,9.232
NCL,2057,9.232
NCL,2058,9.232
NCL,2059,9.232
NCL,2060,9.232
NCL,2061,9.387
NCL,2062,9.387
NCL,2063,9.387
NCL,2064,9.387
NCL,2065,9.387
NCL,2066,8.306
NCL,2067,8.306
NCL,2068,8.306
NCL,2069,8.306
NCL,2070,8.306
NCL,2071,8.277
NCL,2072,8.277
NCL,2073,8.277
NCL,2074,8.277
NCL,2075,8.277
NCL,2076,8.339
NCL,2077,8.339
NCL,2078,8.339
NCL,2079,8.339
NCL,2080,8.339
NCL,2081,9.076
NCL,2082,9.076
NCL,2083,9.076
NCL,2084,9.076
NCL,2085,9.076
NCL,2086,8.956
NCL,2087,8.956
NCL,2088,8.956
NCL,2089,8.956
NCL,2090,8.956
NCL,2091,8.94
NCL,2092,8.94
NCL,2093,8.94
NCL,2094,8.94
NCL,2095,8.94
NCL,2096,8.864
NCL,2097,8.864
NCL,2098,8.864
NCL,2099,8.864
NCL,2100,8.864
NCL,2101,9.579
NCL,2102,9.579
NCL,2103,9.579
NCL,2104,9.579
NCL,2105,9.579
NCL,2106,9.583
NCL,2107,9.583
NCL,2108,9.583
NCL,2109,9.583
NCL,2110,9.583
NCL,2111,9.493
NCL,2112,9.493
NCL,2113,9.493
NCL,2114,9.493
NCL,2115,9.493
NCL,2116,9.448
NCL,2117,9.448
NCL,2118,9.448
NCL,2119,9.448
NCL,2120,9.448
NCL,2121,8.659
NCL,2122,8.659
NCL,2123,8.659
NCL,2124,8.659
NCL,2125,8.659
NCL,2126,8.692
NCL,2127,8.692
NCL,2128,8.692
NCL,2129,8.692
NCL,2130,8.692
NCL,2131,8.778
NCL,2132,8.778
NCL,2133,8.778
NCL,2134,8.778
NCL,2135,8.778
NCL,2136,9.477
NCL,2137,9.477
NCL,2138,9.477
NCL,2139,9.477
NCL,2140,9.477
NCL,2141,9.634
NCL,2142,9.634
NCL,2143,9.634
NCL,2144,9.634
NCL,2145,9.634
NCL,2146,9.697
NCL,2147,9.697
NCL,2148,9.697
NCL,2149,9.697
NCL,2150,9.697
NCL,2151,9.564
NCL,2152,9.564
NCL,2153,9.564
NCL,2154,9.564
NCL,2155,9.564
NCL,2156,9.969
NCL,2157,9.969
NCL,2158,9.969
NCL,2159,9.969
NCL,2160,9.969
NCL,2161,10.183
NCL,2162,10.183
NCL,2163,10.183
NCL,2164,10.183
NCL,2165,10.183
NCL,2166,11.713
NCL,2167,11.713
NCL,2168,11.713
NCL,2169,11.713
NCL,2170,11.713
NCL,2171,11.264
NCL,2172,11.264
NCL,2173,11.264
NCL,2174,11.264
NCL,2175,11.264
NCL,2176,11.105
NCL,2177,11.105
NCL,2178,11.105
NCL,2179,11.105
NCL,2180,11.105
NCL,2181,10.867
NCL,2182,10.867
NCL,2183,10.867
NCL,2184,10.867
NCL,2185,10.867
NCL,2186,11.276
NCL,2187,11.276
NCL,2188,11.276
NCL,2189,11.276
NCL,2190,11.276
NCL,2191,12.417
NCL,2192,12.417
NCL,2193,12.417
NCL,2194,12.417
NCL,2195,12.417
NCL,2196,13.633
NCL,2197,13.633
NCL,2198,13.633
NCL,2199,13.633
NCL,2200,13.633
NCL,2201,13.688
NCL,2202,13.688
NCL,2203,13.688
NCL,2204,13.688
NCL,2205,13.688
NCL,2206,12.748
NCL,2207,12.748
NCL,2208,12.748
NCL,2209,12.748
NCL,2210,12.748
NCL,2211,12.137
NCL,2212,12.137
NCL,2213,12.137
NCL,2214,12.137
NCL,2215,12.137
NCL,2216,11.816
NCL,2217,11.816
NCL,2218,11.816
NCL,2219,11.816
NCL,2220,11.816
NCL,2221,11.874
NCL,2222,11.874
NCL,2223,11.874
NCL,2224,11.874
NCL,2225,11.874
NCL,2226,12.427
NCL,2227,12.427
NCL,2228,12.427
NCL,2229,12.427
NCL,2230,12.427
NCL,2231,12.096
NCL,2232,12.096
NCL,2233,12.096
NCL,2234,12.096
NCL,2235,12.096
NCL,2236,10.31
NCL,2237,10.31
NCL,2238,10.31
NCL,2239,10.31
NCL,2240,10.31
NCL,2241,10.698
NCL,2242,10.698
NCL,2243,10.698
NCL,2244,10.698
NCL,2245,10.698
NCL,2246,10.901
NCL,2247,10.901
NCL,2248,10.901
NCL,2249,10.901
NCL,2250,10.901
NCL,2251,11.413
NCL,2252,11.413
NCL,2253,11.413
NCL,2254,11.413
NCL,2255,11.413
NCL,2256,14.382
NCL,2257,14.382
NCL,2258,14.382
NCL,2259,14.382
NCL,2260,14.382
NCL,2261,15.238
NCL,2262,15.238
NCL,2263,15.238
NCL,2264,15.238
NCL,2265,15.238
NCL,2266,13.94
NCL,2267,13.94
NCL,2268,13.94
NCL,2269,13.94
NCL,2270,13.94
NCL,2271,15.855
NCL,2272,15.855
NCL,2273,15.855
NCL,2274,15.855
NCL,2275,15.855
NCL,2276,14.917
NCL,2277,14.917
NCL,2278,14.917
NCL,2279,14.917
NCL,2280,14.917
NCL,2281,12.98
NCL,2282,12.98
NCL,2283,12.98
NCL,2284,12.98
NCL,2285,12.98
NCL,2286,13.179
NCL,2287,13.179
NCL,2288,13.179
NCL,2289,13.179
NCL,2290,13.179
NCL,2291,13.624
NCL,2292,13.624
NCL,2293,13.624
NCL,2294,13.624
NCL,2295,13.624
NCL,2296,16.893
NCL,2297,16.893
NCL,2298,16.893
NCL,2299,16.893
NCL,2300,16.893
NER,2020,6.598
NER,2021,6.598
NER,2022,6.598
NER,2023,6.598
NER,2024,6.598
NER,2025,6.598
NER,2026,5.743
NER,2027,5.743
NER,2028,5.743
NER,2029,5.743
NER,2030,5.743
NER,2031,4.563
NER,2032,4.563
NER,2033,4.563
NER,2034,4.563
NER,2035,4.563
NER,2036,4.103
NER,2037,4.103
NER,2038,4.103
NER,2039,4.103
NER,2040,4.103
NER,2041,3.699
NER,2042,3.699
NER,2043,3.699
NER,2044,3.699
NER,2045,3.699
NER,2046,3.205
NER,2047,3.205
NER,2048,3.205
NER,2049,3.205
NER,2050,3.205
NER,2051,3.085
NER,2052,3.085
NER,2053,3.085
NER,2054,3.085
NER,2055,3.085
NER,2056,2.952
NER,2057,2.952
NER,2058,2.952
NER,2059,2.952
NER,2060,2.952
NER,2061,2.885
NER,2062,2.885
NER,2063,2.885
NER,2064,2.885
NER,2065,2.885
NER,2066,2.909
NER,2067,2.909
NER,2068,2.909
NER,2069,2.909
NER,2070,2.909
NER,2071,3.262
NER,2072,3.262
NER,2073,3.262
NER,2074,3.262
NER,2075,3.262
NER,2076,4.006
NER,2077,4.006
NER,2078,4.006
NER,2079,4.006
NER,2080,4.006
NER,2081,4.411
NER,2082,4.411
NER,2083,4.411
NER,2084,4.411
NER,2085,4.411
NER,2086,4.611
NER,2087,4.611
NER,2088,4.611
NER,2089,4.611
NER,2090,4.611
NER,2091,4.937
NER,2092,4.937
NER,2093,4.937
NER,2094,4.937
NER,2095,4.937
NER,2096,5.486
NER,2097,5.486
NER,2098,5.486
NER,2099,5.486
NER,2100,5.486
NER,2101,6.675
NER,2102,6.675
NER,2103,6.675
NER,2104,6.675
NER,2105,6.675
NER,2106,6.87
NER,2107,6.87
NER,2108,6.87
NER,2109,6.87
NER,2110,6.87
NER,2111,8.267
NER,2112,8.267
NER,2113,8.267
NER,2114,8.267
NER,2115,8.267
NER,2116,9.313
NER,2117,9.313
NER,2118,9.313
NER,2119,9.313
NER,2120,9.313
NER,2121,9.334
NER,2122,9.334
NER,2123,9.334
NER,2124,9.334
NER,2125,9.334
NER,2126,9.667
NER,2127,9.667
NER,2128,9.667
NER,2129,9.667
NER,2130,9.667
NER,2131,11.066
NER,2132,11.066
NER,2133,11.066
NER,2134,11.066
NER,2135,11.066
NER,2136,11.601
NER,2137,11.601
NER,2138,11.601
NER,2139,11.601
NER,2140,11.601
NER,2141,13.428
NER,2142,13.428
NER,2143,13.428
NER,2144,13.428
NER,2145,13.428
NER,2146,15.224
NER,2147,15.224
NER,2148,15.224
NER,2149,15.224
NER,2150,15.224
NER,2151,16.262
NER,2152,16.262
NER,2153,16.262
NER,2154,16.262
NER,2155,16.262
NER,2156,16.276
NER,2157,16.276
NER,2158,16.276
NER,2159,16.276
NER,2160,16.276
NER,2161,16.726
NER,2162,16.726
NER,2163,16.726
NER,2164,16.726
NER,2165,16.726
NER,2166,17.838
NER,2167,17.838
NER,2168,17.838
NER,2169,17.838
NER,2170,17.838
NER,2171,17.305
NER,2172,17.305
NER,2173,17.305
NER,2174,17.305
NER,2175,17.305
NER,2176,17.635
NER,2177,17.635
NER,2178,17.635
NER,2179,17.635
NER,2180,17.635
NER,2181,17.152
NER,2182,17.152
NER,2183,17.152
NER,2184,17.152
NER,2185,17.152
NER,2186,15.866
NER,2187,15.866
NER,2188,15.866
NER,2189,15.866
NER,2190,15.866
NER,2191,16.861
NER,2192,16.861
NER,2193,16.861
NER,2194,16.861
NER,2195,16.861
NER,2196,17.95
NER,2197,17.95
NER,2198,17.95
NER,2199,17.95
NER,2200,17.95
NER,2201,16.557
NER,2202,16.557
NER,2203,16.557
NER,2204,16.557
NER,2205,16.557
NER,2206,17.451
NER,2207,17.451
NER,2208,17.451
NER,2209,17.451
NER,2210,17.451
NER,2211,16.812
NER,2212,16.812
NER,2213,16.812
NER,2214,16.812
NER,2215,16.812
NER,2216,16.168
NER,2217,16.168
NER,2218,16.168
NER,2219,16.168
NER,2220,16.168
NER,2221,17.053
NER,2222,17.053
NER,2223,17.053
NER,2224,17.053
NER,2225,17.053
NER,2226,18.066
NER,2227,18.066
NER,2228,18.066
NER,2229,18.066
NER,2230,18.066
NER,2231,18.588
NER,2232,18.588
NER,2233,18.588
NER,2234,18.588
NER,2235,18.588
NER,2236,17.431
NER,2237,17.431
NER,2238,17.431
NER,2239,17.431
NER,2240,17.431
NER,2241,18.126
NER,2242,18.126
NER,2243,18.126
NER,2244,18.126
NER,2245,18.126
NER,2246,19.57
NER,2247,19.57
NER,2248,19.57
NER,2249,19.57
NER,2250,19.57
NER,2251,20.4
NER,2252,20.4
NER,2253,20.4
NER,2254,20.4
NER,2255,20.4
NER,2256,20.563
NER,2257,20.563
NER,2258,20.563
NER,2259,20.563
NER,2260,20.563
NER,2261,19.801
NER,2262,19.801
NER,2263,19.801
NER,2264,19.801
NER,2265,19.801
NER,2266,18.667
NER,2267,18.667
NER,2268,18.667
NER,2269,18.667
NER,2270,18.667
NER,2271,18.367
NER,2272,18.367
NER,2273,18.367
NER,2274,18.367
NER,2275,18.367
NER,2276,17.664
NER,2277,17.664
NER,2278,17.664
NER,2279,17.664
NER,2280,17.664
NER,2281,17.056
NER,2282,17.056
NER,2283,17.056
NER,2284,17.056
NER,2285,17.056
NER,2286,18.656
NER,2287,18.656
NER,2288,18.656
NER,2289,18.656
NER,2290,18.656
NER,2291,19.137
NER,2292,19.137
NER,2293,19.137
NER,2294,19.137
NER,2295,19.137
NER,2296,16.526
NER,2297,16.526
NER,2298,16.526
NER,2299,16.526
NER,2300,16.526
NGA,2020,11.554
NGA,2021,11.554
NGA,2022,11.554
NGA,2023,11.554
NGA,2024,11.554
NGA,2025,11.554
NGA,2026,10.179
NGA,2027,10.179
NGA,2028,10.179
NGA,2029,10.179
NGA,2030,10.179
NGA,2031,9.134
NGA,2032,9.134
NGA,2033,9.134
NGA,2034,9.134
NGA,2035,9.134
NGA,2036,7.3
NGA,2037,7.3
NGA,2038,7.3
NGA,2039,7.3
NGA,2040,7.3
NGA,2041,6.814
NGA,2042,6.814
NGA,2043,6.814
NGA,2044,6.814
NGA,2045,6.814
NGA,2046,6.981
NGA,2047,6.981
NGA,2048,6.981
NGA,2049,6.981
NGA,2050,6.981
NGA,2051,6.174
NGA,2052,6.174
NGA,2053,6.174
NGA,2054,6.174
NGA,2055,6.174
NGA,2056,6.47
NGA,2057,6.47
NGA,2058,6.47
NGA,2059,6.47
NGA,2060,6.47
NGA,2061,6.421
NGA,2062,6.421
NGA,2063,6.421
NGA,2064,6.421
NGA,2065,6.421
NGA,2066,6.558
NGA,2067,6.558
NGA,2068,6.558
NGA,2069,6.558
NGA,2070,6.558
NGA,2071,6.883
NGA,2072,6.883
NGA,2073,6.883
NGA,2074,6.883
NGA,2075,6.883
NGA,2076,7.403
NGA,2077,7.403
NGA,2078,7.403
NGA,2079,7.403
NGA,2080,7.403
NGA,2081,7.55
NGA,2082,7.55
NGA,2083,7.55
NGA,2084,7.55
NGA,2085,7.55
NGA,2086,8.211
NGA,2087,8.211
NGA,2088,8.211
NGA,2089,8.211
NGA,2090,8.211
NGA,2091,8.12
NGA,2092,8.12
NGA,2093,8.12
NGA,2094,8.12
NGA,2095,8.12
NGA,2096,9.067
NGA,2097,9.067
NGA,2098,9.067
NGA,2099,9.067
NGA,2100,9.067
NGA,2101,9.348
NGA,2102,9.348
NGA,2103,9.348
NGA,2104,9.348
NGA,2105,9.348
NGA,2106,10.037
NGA,2107,10.037
NGA,2108,10.037
NGA,2109,10.037
NGA,2110,10.037
NGA,2111,11.052
NGA,2112,11.052
NGA,2113,11.052
NGA,2114,11.052
NGA,2115,11.052
NGA,2116,11.475
NGA,2117,11.475
NGA,2118,11.475
NGA,2119,11.475
NGA,2120,11.475
NGA,2121,13.042
