ISO3,Year,DeathRate
MDV,2081,17.621
MDV,2082,17.621
MDV,2083,17.621
MDV,2084,17.621
MDV,2085,17.621
MDV,2086,18.516
MDV,2087,18.516
MDV,2088,18.516
MDV,2089,18.516
MDV,2090,18.516
MDV,2091,19.153
MDV,2092,19.153
MDV,2093,19.153
MDV,2094,19.153
MDV,2095,19.153
MDV,2096,16.583
MDV,2097,16.583
MDV,2098,16.583
MDV,2099,16.583
MDV,2100,16.583
MDV,2101,13.977
MDV,2102,13.977
MDV,2103,13.977
MDV,2104,13.977
MDV,2105,13.977
MDV,2106,10.984
MDV,2107,10.984
MDV,2108,10.984
MDV,2109,10.984
MDV,2110,10.984
MDV,2111,9.777
MDV,2112,9.777
MDV,2113,9.777
MDV,2114,9.777
MDV,2115,9.777
MDV,2116,8.103
MDV,2117,8.103
MDV,2118,8.103
MDV,2119,8.103
MDV,2120,8.103
MDV,2121,7.16
MDV,2122,7.16
MDV,2123,7.16
MDV,2124,7.16
MDV,2125,7.16
MDV,2126,7.237
MDV,2127,7.237
MDV,2128,7.237
MDV,2129,7.237
MDV,2130,7.237
MDV,2131,6.926
MDV,2132,6.926
MDV,2133,6.926
MDV,2134,6.926
MDV,2135,6.926
MDV,2136,6.893
MDV,2137,6.893
MDV,2138,6.893
MDV,2139,6.893
MDV,2140,6.893
MDV,2141,6.959
MDV,2142,6.959
MDV,2143,6.959
MDV,2144,6.959
MDV,2145,6.959
MDV,2146,6.778
MDV,2147,6.778
MDV,2148,6.778
MDV,2149,6.778
MDV,2150,6.778
MDV,2151,7.356
MDV,2152,7.356
MDV,2153,7.356
MDV,2154,7.356
MDV,2155,7.356
MDV,2156,7.746
MDV,2157,7.746
MDV,2158,7.746
MDV,2159,7.746
MDV,2160,7.746
MDV,2161,7.675
MDV,2162,7.675
MDV,2163,7.675
MDV,2164,7.675
MDV,2165,7.675
MDV,2166,9.004
MDV,2167,9.004
MDV,2168,9.004
MDV,2169,9.004
MDV,2170,9.004
MDV,2171,9.792
MDV,2172,9.792
MDV,2173,9.792
MDV,2174,9.792
MDV,2175,9.792
MDV,2176,10.006
MDV,2177,10.006
MDV,2178,10.006
MDV,2179,10.006
MDV,2180,10.006
MDV,2181,10.883
MDV,2182,10.883
MDV,2183,10.883
MDV,2184,10.883
MDV,2185,10.883
MDV,2186,12.047
MDV,2187,12.047
MDV,2188,12.047
MDV,2189,12.047
MDV,2190,12.047
MDV,2191,12.938
MDV,2192,12.938
MDV,2193,12.938
MDV,2194,12.938
MDV,2195,12.938
MDV,2196,12.022
MDV,2197,12.022
MDV,2198,12.022
MDV,2199,12.022
MDV,2200,12.022
MDV,2201,12.278
MDV,2202,12.278
MDV,2203,12.278
MDV,2204,12.278
MDV,2205,12.278
MDV,2206,11.047
MDV,2207,11.047
MDV,2208,11.047
MDV,2209,11.047
MDV,2210,11.047
MDV,2211,11.107
MDV,2212,11.107
MDV,2213,11.107
MDV,2214,11.107
MDV,2215,11.107
MDV,2216,12.336
MDV,2217,12.336
MDV,2218,12.336
MDV,2219,12.336
MDV,2220,12.336
MDV,2221,12.638
MDV,2222,12.638
MDV,2223,12.638
MDV,2224,12.638
MDV,2225,12.638
MDV,2226,13.484
MDV,2227,13.484
MDV,2228,13.484
MDV,2229,13.484
MDV,2230,13.484
MDV,2231,14.022
MDV,2232,14.022
MDV,2233,14.022
MDV,2234,14.022
MDV,2235,14.022
MDV,2236,13.793
MDV,2237,13.793
MDV,2238,13.793
MDV,2239,13.793
MDV,2240,13.793
MDV,2241,13.468
MDV,2242,13.468
MDV,2243,13.468
MDV,2244,13.468
MDV,2245,13.468
MDV,2246,13.379
MDV,2247,13.379
MDV,2248,13.379
MDV,2249,13.379
MDV,2250,13.379
MDV,2251,13.52
MDV,2252,13.52
MDV,2253,13.52
MDV,2254,13.52
MDV,2255,13.52
MDV,2256,14.244
MDV,2257,14.244
MDV,2258,14.244
MDV,2259,14.244
MDV,2260,14.244
MDV,2261,15.02
MDV,2262,15.02
MDV,2263,15.02
MDV,2264,15.02
MDV,2265,15.02
MDV,2266,14.181
MDV,2267,14.181
MDV,2268,14.181
MDV,2269,14.181
MDV,2270,14.181
MDV,2271,13.584
MDV,2272,13.584
MDV,2273,13.584
MDV,2274,13.584
MDV,2275,13.584
MDV,2276,11.717
MDV,2277,11.717
MDV,2278,11.717
MDV,2279,11.717
MDV,2280,11.717
MDV,2281,10.509
MDV,2282,10.509
MDV,2283,10.509
MDV,2284,10.509
MDV,2285,10.509
MDV,2286,8.379
MDV,2287,8.379
MDV,2288,8.379
MDV,2289,8.379
MDV,2290,8.379
MDV,2291,7.446
MDV,2292,7.446
MDV,2293,7.446
MDV,2294,7.446
MDV,2295,7.446
MDV,2296,6.89
MDV,2297,6.89
MDV,2298,6.89
MDV,2299,6.89
MDV,2300,6.89
MEX,2020,6.197
MEX,2021,6.197
MEX,2022,6.197
MEX,2023,6.197
MEX,2024,6.197
MEX,2025,6.197
MEX,2026,6.61
MEX,2027,6.61
MEX,2028,6.61
MEX,2029,6.61
MEX,2030,6.61
MEX,2031,6.894
MEX,2032,6.894
MEX,2033,6.894
MEX,2034,6.894
MEX,2035,6.894
MEX,2036,7.371
MEX,2037,7.371
MEX,2038,7.371
MEX,2039,7.371
MEX,2040,7.371
MEX,2041,8.307
MEX,2042,8.307
MEX,2043,8.307
MEX,2044,8.307
MEX,2045,8.307
MEX,2046,9.01
MEX,2047,9.01
MEX,2048,9.01
MEX,2049,9.01
MEX,2050,9.01
MEX,2051,10.365
MEX,2052,10.365
MEX,2053,10.365
MEX,2054,10.365
MEX,2055,10.365
MEX,2056,11.411
MEX,2057,11.411
MEX,2058,11.411
MEX,2059,11.411
MEX,2060,11.411
MEX,2061,12.492
MEX,2062,12.492
MEX,2063,12.492
MEX,2064,12.492
MEX,2065,12.492
MEX,2066,12.74
MEX,2067,12.74
MEX,2068,12.74
MEX,2069,12.74
MEX,2070,12.74
MEX,2071,13.444
MEX,2072,13.444
MEX,2073,13.444
MEX,2074,13.444
MEX,2075,13.444
MEX,2076,13.766
MEX,2077,13.766
MEX,2078,13.766
MEX,2079,13.766
MEX,2080,13.766
MEX,2081,15.161
MEX,2082,15.161
MEX,2083,15.161
MEX,2084,15.161
MEX,2085,15.161
MEX,2086,16.48
MEX,2087,16.48
MEX,2088,16.48
MEX,2089,16.48
MEX,2090,16.48
MEX,2091,17.317
MEX,2092,17.317
MEX,2093,17.317
MEX,2094,17.317
MEX,2095,17.317
MEX,2096,17.856
MEX,2097,17.856
MEX,2098,17.856
MEX,2099,17.856
MEX,2100,17.856
MEX,2101,19.185
MEX,2102,19.185
MEX,2103,19.185
MEX,2104,19.185
MEX,2105,19.185
MEX,2106,19.773
MEX,2107,19.773
MEX,2108,19.773
MEX,2109,19.773
MEX,2110,19.773
MEX,2111,19.516
MEX,2112,19.516
MEX,2113,19.516
MEX,2114,19.516
MEX,2115,19.516
MEX,2116,20.909
MEX,2117,20.909
MEX,2118,20.909
MEX,2119,20.909
MEX,2120,20.909
MEX,2121,20.732
MEX,2122,20.732
MEX,2123,20.732
MEX,2124,20.732
MEX,2125,20.732
MEX,2126,21.436
MEX,2127,21.436
MEX,2128,21.436
MEX,2129,21.436
MEX,2130,21.436
MEX,2131,20.5
MEX,2132,20.5
MEX,2133,20.5
MEX,2134,20.5
MEX,2135,20.5
MEX,2136,20.026
MEX,2137,20.026
MEX,2138,20.026
MEX,2139,20.026
MEX,2140,20.026
MEX,2141,18.129
MEX,2142,18.129
MEX,2143,18.129
MEX,2144,18.129
MEX,2145,18.129
MEX,2146,16.986
MEX,2147,16.986
MEX,2148,16.986
MEX,2149,16.986
MEX,2150,16.986
MEX,2151,14.652
MEX,2152,14.652
MEX,2153,14.652
MEX,2154,14.652
MEX,2155,14.652
MEX,2156,13.332
MEX,2157,13.332
MEX,2158,13.332
MEX,2159,13.332
MEX,2160,13.332
MEX,2161,12.698
MEX,2162,12.698
MEX,2163,12.698
MEX,2164,12.698
MEX,2165,12.698
MEX,2166,12.551
MEX,2167,12.551
MEX,2168,12.551
MEX,2169,12.551
MEX,2170,12.551
MEX,2171,12.285
MEX,2172,12.285
MEX,2173,12.285
MEX,2174,12.285
MEX,2175,12.285
MEX,2176,13.115
MEX,2177,13.115
MEX,2178,13.115
MEX,2179,13.115
MEX,2180,13.115
MEX,2181,13.691
MEX,2182,13.691
MEX,2183,13.691
MEX,2184,13.691
MEX,2185,13.691
MEX,2186,13.87
MEX,2187,13.87
MEX,2188,13.87
MEX,2189,13.87
MEX,2190,13.87
MEX,2191,14.05
MEX,2192,14.05
MEX,2193,14.05
MEX,2194,14.05
MEX,2195,14.05
MEX,2196,13.81
MEX,2197,13.81
MEX,2198,13.81
MEX,2199,13.81
MEX,2200,13.81
MEX,2201,14.572
MEX,2202,14.572
MEX,2203,14.572
MEX,2204,14.572
MEX,2205,14.572
MEX,2206,15.657
MEX,2207,15.657
MEX,2208,15.657
MEX,2209,15.657
MEX,2210,15.657
MEX,2211,15.141
MEX,2212,15.141
MEX,2213,15.141
MEX,2214,15.141
MEX,2215,15.141
MEX,2216,15.322
MEX,2217,15.322
MEX,2218,15.322
MEX,2219,15.322
MEX,2220,15.322
MEX,2221,15.833
MEX,2222,15.833
MEX,2223,15.833
MEX,2224,15.833
MEX,2225,15.833
MEX,2226,16.567
MEX,2227,16.567
MEX,2228,16.567
MEX,2229,16.567
MEX,2230,16.567
MEX,2231,15.949
MEX,2232,15.949
MEX,2233,15.949
MEX,2234,15.949
MEX,2235,15.949
MEX,2236,16.14
MEX,2237,16.14
MEX,2238,16.14
MEX,2239,16.14
MEX,2240,16.14
MEX,2241,15.988
MEX,2242,15.988
MEX,2243,15.988
MEX,2244,15.988
MEX,2245,15.988
MEX,2246,15.44
MEX,2247,15.44
MEX,2248,15.44
MEX,2249,15.44
MEX,2250,15.44
MEX,2251,15.217
MEX,2252,15.217
MEX,2253,15.217
MEX,2254,15.217
MEX,2255,15.217
MEX,2256,14.761
MEX,2257,14.761
MEX,2258,14.761
MEX,2259,14.761
MEX,2260,14.761
MEX,2261,14.501
MEX,2262,14.501
MEX,2263,14.501
MEX,2264,14.501
MEX,2265,14.501
MEX,2266,12.849
MEX,2267,12.849
MEX,2268,12.849
MEX,2269,12.849
MEX,2270,12.849
MEX,2271,12.943
MEX,2272,12.943
MEX,2273,12.943
MEX,2274,12.943
MEX,2275,12.943
MEX,2276,12.032
MEX,2277,12.032
MEX,2278,12.032
MEX,2279,12.032
MEX,2280,12.032
MEX,2281,10.889
MEX,2282,10.889
MEX,2283,10.889
MEX,2284,10.889
MEX,2285,10.889
MEX,2286,10.657
MEX,2287,10.657
MEX,2288,10.657
MEX,2289,10.657
MEX,2290,10.657
MEX,2291,9.978
MEX,2292,9.978
MEX,2293,9.978
MEX,2294,9.978
MEX,2295,9.978
MEX,2296,9.841
MEX,2297,9.841
MEX,2298,9.841
MEX,2299,9.841
MEX,2300,9.841
MKD,2020,10.894
MKD,2021,10.894
MKD,2022,10.894
MKD,2023,10.894
MKD,2024,10.894
MKD,2025,10.894
MKD,2026,12.268
MKD,2027,12.268
MKD,2028,12.268
MKD,2029,12.268
MKD,2030,12.268
MKD,2031,13.666
MKD,2032,13.666
MKD,2033,13.666
MKD,2034,13.666
MKD,2035,13.666
MKD,2036,14.959
MKD,2037,14.959
MKD,2038,14.959
MKD,2039,14.959
MKD,2040,14.959
MKD,2041,14.956
MKD,2042,14.956
MKD,2043,14.956
MKD,2044,14.956
MKD,2045,14.956
MKD,2046,17.496
MKD,2047,17.496
MKD,2048,17.496
MKD,2049,17.496
MKD,2050,17.496
MKD,2051,17.12
MKD,2052,17.12
MKD,2053,17.12
MKD,2054,17.12
MKD,2055,17.12
MKD,2056,17.366
MKD,2057,17.366
MKD,2058,17.366
MKD,2059,17.366
MKD,2060,17.366
MKD,2061,16.97
MKD,2062,16.97
MKD,2063,16.97
MKD,2064,16.97
MKD,2065,16.97
MKD,2066,17.623
MKD,2067,17.623
MKD,2068,17.623
MKD,2069,17.623
MKD,2070,17.623
MKD,2071,18.523
MKD,2072,18.523
MKD,2073,18.523
MKD,2074,18.523
MKD,2075,18.523
MKD,2076,17.403
MKD,2077,17.403
MKD,2078,17.403
MKD,2079,17.403
MKD,2080,17.403
MKD,2081,14.554
MKD,2082,14.554
MKD,2083,14.554
MKD,2084,14.554
MKD,2085,14.554
MKD,2086,13.657
MKD,2087,13.657
MKD,2088,13.657
MKD,2089,13.657
MKD,2090,13.657
MKD,2091,13.298
MKD,2092,13.298
MKD,2093,13.298
MKD,2094,13.298
MKD,2095,13.298
MKD,2096,12.679
MKD,2097,12.679
MKD,2098,12.679
MKD,2099,12.679
MKD,2100,12.679
MKD,2101,11.539
MKD,2102,11.539
MKD,2103,11.539
MKD,2104,11.539
MKD,2105,11.539
MKD,2106,11
MKD,2107,11
MKD,2108,11
MKD,2109,11
MKD,2110,11
MKD,2111,11.157
MKD,2112,11.157
MKD,2113,11.157
MKD,2114,11.157
MKD,2115,11.157
MKD,2116,10.077
MKD,2117,10.077
MKD,2118,10.077
MKD,2119,10.077
MKD,2120,10.077
MKD,2121,11.142
MKD,2122,11.142
MKD,2123,11.142
MKD,2124,11.142
MKD,2125,11.142
MKD,2126,10.856
MKD,2127,10.856
MKD,2128,10.856
MKD,2129,10.856
MKD,2130,10.856
MKD,2131,10.928
MKD,2132,10.928
MKD,2133,10.928
MKD,2134,10.928
MKD,2135,10.928
MKD,2136,11.799
MKD,2137,11.799
MKD,2138,11.799
MKD,2139,11.799
MKD,2140,11.799
MKD,2141,12.392
MKD,2142,12.392
MKD,2143,12.392
MKD,2144,12.392
MKD,2145,12.392
MKD,2146,11.946
MKD,2147,11.946
MKD,2148,11.946
MKD,2149,11.946
MKD,2150,11.946
MKD,2151,11.517
MKD,2152,11.517
MKD,2153,11.517
MKD,2154,11.517
MKD,2155,11.517
MKD,2156,10.302
MKD,2157,10.302
MKD,2158,10.302
MKD,2159,10.302
MKD,2160,10.302
MKD,2161,10.896
MKD,2162,10.896
MKD,2163,10.896
MKD,2164,10.896
MKD,2165,10.896
MKD,2166,13.305
MKD,2167,13.305
MKD,2168,13.305
MKD,2169,13.305
MKD,2170,13.305
MKD,2171,12.916
MKD,2172,12.916
MKD,2173,12.916
MKD,2174,12.916
MKD,2175,12.916
MKD,2176,12.761
MKD,2177,12.761
MKD,2178,12.761
MKD,2179,12.761
MKD,2180,12.761
MKD,2181,13.306
MKD,2182,13.306
MKD,2183,13.306
MKD,2184,13.306
MKD,2185,13.306
MKD,2186,13.548
MKD,2187,13.548
MKD,2188,13.548
MKD,2189,13.548
MKD,2190,13.548
MKD,2191,14.174
MKD,2192,14.174
MKD,2193,14.174
MKD,2194,14.174
MKD,2195,14.174
MKD,2196,15.231
MKD,2197,15.231
MKD,2198,15.231
MKD,2199,15.231
MKD,2200,15.231
MKD,2201,15.262
MKD,2202,15.262
MKD,2203,15.262
MKD,2204,15.262
MKD,2205,15.262
MKD,2206,13.484
MKD,2207,13.484
MKD,2208,13.484
MKD,2209,13.484
MKD,2210,13.484
MKD,2211,12.487
MKD,2212,12.487
MKD,2213,12.487
MKD,2214,12.487
MKD,2215,12.487
MKD,2216,13.178
MKD,2217,13.178
MKD,2218,13.178
MKD,2219,13.178
MKD,2220,13.178
MKD,2221,11.905
MKD,2222,11.905
MKD,2223,11.905
MKD,2224,11.905
MKD,2225,11.905
MKD,2226,10.39
MKD,2227,10.39
MKD,2228,10.39
MKD,2229,10.39
MKD,2230,10.39
MKD,2231,9.823
MKD,2232,9.823
MKD,2233,9.823
MKD,2234,9.823
MKD,2235,9.823
MKD,2236,12.298
MKD,2237,12.298
MKD,2238,12.298
MKD,2239,12.298
MKD,2240,12.298
MKD,2241,13.171
MKD,2242,13.171
MKD,2243,13.171
MKD,2244,13.171
MKD,2245,13.171
MKD,2246,12.789
MKD,2247,12.789
MKD,2248,12.789
MKD,2249,12.789
MKD,2250,12.789
MKD,2251,13.134
MKD,2252,13.134
MKD,2253,13.134
MKD,2254,13.134
MKD,2255,13.134
MKD,2256,12.772
MKD,2257,12.772
MKD,2258,12.772
MKD,2259,12.772
MKD,2260,12.772
MKD,2261,13.633
MKD,2262,13.633
MKD,2263,13.633
MKD,2264,13.633
MKD,2265,13.633
MKD,2266,14.572
MKD,2267,14.572
MKD,2268,14.572
MKD,2269,14.572
MKD,2270,14.572
MKD,2271,15.147
MKD,2272,15.147
MKD,2273,15.147
MKD,2274,15.147
MKD,2275,15.147
MKD,2276,13.595
MKD,2277,13.595
MKD,2278,13.595
MKD,2279,13.595
MKD,2280,13.595
MKD,2281,12.328
MKD,2282,12.328
MKD,2283,12.328
MKD,2284,12.328
MKD,2285,12.328
MKD,2286,12.7
MKD,2287,12.7
MKD,2288,12.7
MKD,2289,12.7
MKD,2290,12.7
MKD,2291,12.719
MKD,2292,12.719
MKD,2293,12.719
MKD,2294,12.719
MKD,2295,12.719
MKD,2296,12.965
MKD,2297,12.965
MKD,2298,12.965
MKD,2299,12.965
MKD,2300,12.965
MLI,2020,9.219
MLI,2021,9.219
MLI,2022,9.219
MLI,2023,9.219
MLI,2024,9.219
MLI,2025,9.219
MLI,2026,7.524
MLI,2027,7.524
MLI,2028,7.524
MLI,2029,7.524
MLI,2030,7.524
MLI,2031,7.276
MLI,2032,7.276
MLI,2033,7.276
MLI,2034,7.276
MLI,2035,7.276
MLI,2036,6.389
MLI,2037,6.389
MLI,2038,6.389
MLI,2039,6.389
MLI,2040,6.389
MLI,2041,6.147
MLI,2042,6.147
MLI,2043,6.147
MLI,2044,6.147
MLI,2045,6.147
MLI,2046,6.095
MLI,2047,6.095
MLI,2048,6.095
MLI,2049,6.095
MLI,2050,6.095
MLI,2051,6.283
MLI,2052,6.283
MLI,2053,6.283
MLI,2054,6.283
MLI,2055,6.283
MLI,2056,6.966
MLI,2057,6.966
MLI,2058,6.966
MLI,2059,6.966
MLI,2060,6.966
MLI,2061,7.119
MLI,2062,7.119
MLI,2063,7.119
MLI,2064,7.119
MLI,2065,7.119
MLI,2066,7.438
MLI,2067,7.438
MLI,2068,7.438
MLI,2069,7.438
MLI,2070,7.438
MLI,2071,7.41
MLI,2072,7.41
MLI,2073,7.41
MLI,2074,7.41
MLI,2075,7.41
MLI,2076,7.999
MLI,2077,7.999
MLI,2078,7.999
MLI,2079,7.999
MLI,2080,7.999
MLI,2081,9.315
MLI,2082,9.315
MLI,2083,9.315
MLI,2084,9.315
MLI,2085,9.315
MLI,2086,10.824
MLI,2087,10.824
MLI,2088,10.824
MLI,2089,10.824
MLI,2090,10.824
MLI,2091,12.16
MLI,2092,12.16
MLI,2093,12.16
MLI,2094,12.16
MLI,2095,12.16
MLI,2096,12.022
MLI,2097,12.022
MLI,2098,12.022
MLI,2099,12.022
MLI,2100,12.022
MLI,2101,13.702
MLI,2102,13.702
MLI,2103,13.702
MLI,2104,13.702
MLI,2105,13.702
MLI,2106,14.862
MLI,2107,14.862
MLI,2108,14.862
MLI,2109,14.862
MLI,2110,14.862
MLI,2111,15.229
MLI,2112,15.229
MLI,2113,15.229
MLI,2114,15.229
MLI,2115,15.229
MLI,2116,15.982
MLI,2117,15.982
MLI,2118,15.982
MLI,2119,15.982
MLI,2120,15.982
MLI,2121,15.879
MLI,2122,15.879
MLI,2123,15.879
MLI,2124,15.879
MLI,2125,15.879
MLI,2126,16.195
MLI,2127,16.195
MLI,2128,16.195
MLI,2129,16.195
MLI,2130,16.195
MLI,2131,16.742
MLI,2132,16.742
MLI,2133,16.742
MLI,2134,16.742
MLI,2135,16.742
MLI,2136,15.661
MLI,2137,15.661
MLI,2138,15.661
MLI,2139,15.661
MLI,2140,15.661
MLI,2141,16.534
MLI,2142,16.534
MLI,2143,16.534
MLI,2144,16.534
MLI,2145,16.534
MLI,2146,15.918
MLI,2147,15.918
MLI,2148,15.918
MLI,2149,15.918
MLI,2150,15.918
MLI,2151,16.592
MLI,2152,16.592
MLI,2153,16.592
MLI,2154,16.592
MLI,2155,16.592
MLI,2156,16.032
MLI,2157,16.032
MLI,2158,16.032
MLI,2159,16.032
MLI,2160,16.032
MLI,2161,15.806
MLI,2162,15.806
MLI,2163,15.806
MLI,2164,15.806
MLI,2165,15.806
MLI,2166,14.772
MLI,2167,14.772
MLI,2168,14.772
MLI,2169,14.772
MLI,2170,14.772
MLI,2171,14.618
MLI,2172,14.618
MLI,2173,14.618
MLI,2174,14.618
MLI,2175,14.618
MLI,2176,15.429
MLI,2177,15.429
MLI,2178,15.429
MLI,2179,15.429
MLI,2180,15.429
MLI,2181,15.564
MLI,2182,15.564
MLI,2183,15.564
MLI,2184,15.564
MLI,2185,15.564
MLI,2186,15.543
MLI,2187,15.543
MLI,2188,15.543
MLI,2189,15.543
MLI,2190,15.543
MLI,2191,15.21
MLI,2192,15.21
MLI,2193,15.21
MLI,2194,15.21
MLI,2195,15.21
MLI,2196,15.205
MLI,2197,15.205
MLI,2198,15.205
MLI,2199,15.205
MLI,2200,15.205
MLI,2201,15.486
MLI,2202,15.486
MLI,2203,15.486
MLI,2204,15.486
MLI,2205,15.486
MLI,2206,16.985
MLI,2207,16.985
MLI,2208,16.985
MLI,2209,16.985
MLI,2210,16.985
MLI,2211,17.943
MLI,2212,17.943
MLI,2213,17.943
MLI,2214,17.943
MLI,2215,17.943
MLI,2216,19.647
MLI,2217,19.647
MLI,2218,19.647
MLI,2219,19.647
MLI,2220,19.647
MLI,2221,18.664
MLI,2222,18.664
MLI,2223,18.664
MLI,2224,18.664
MLI,2225,18.664
MLI,2226,17.483
MLI,2227,17.483
MLI,2228,17.483
MLI,2229,17.483
MLI,2230,17.483
MLI,2231,15.977
MLI,2232,15.977
MLI,2233,15.977
MLI,2234,15.977
MLI,2235,15.977
MLI,2236,15.504
MLI,2237,15.504
MLI,2238,15.504
MLI,2239,15.504
MLI,2240,15.504
MLI,2241,15.903
MLI,2242,15.903
MLI,2243,15.903
MLI,2244,15.903
MLI,2245,15.903
MLI,2246,17.414
MLI,2247,17.414
MLI,2248,17.414
MLI,2249,17.414
MLI,2250,17.414
MLI,2251,15.462
MLI,2252,15.462
MLI,2253,15.462
MLI,2254,15.462
MLI,2255,15.462
MLI,2256,14.932
MLI,2257,14.932
MLI,2258,14.932
MLI,2259,14.932
MLI,2260,14.932
MLI,2261,14.926
MLI,2262,14.926
MLI,2263,14.926
MLI,2264,14.926
MLI,2265,14.926
MLI,2266,15.097
MLI,2267,15.097
MLI,2268,15.097
MLI,2269,15.097
MLI,2270,15.097
MLI,2271,14.498
MLI,2272,14.498
MLI,2273,14.498
MLI,2274,14.498
MLI,2275,14.498
MLI,2276,14.671
MLI,2277,14.671
MLI,2278,14.671
MLI,2279,14.671
MLI,2280,14.671
MLI,2281,14.783
MLI,2282,14.783
MLI,2283,14.783
MLI,2284,14.783
MLI,2285,14.783
MLI,2286,14.176
MLI,2287,14.176
MLI,2288,14.176
MLI,2289,14.176
MLI,2290,14.176
MLI,2291,14.397
MLI,2292,14.397
MLI,2293,14.397
MLI,2294,14.397
MLI,2295,14.397
MLI,2296,13.478
MLI,2297,13.478
MLI,2298,13.478
MLI,2299,13.478
MLI,2300,13.478
MLT,2020,9.211
MLT,2021,9.211
MLT,2022,9.211
MLT,2023,9.211
MLT,2024,9.211
MLT,2025,9.211
MLT,2026,9.616
MLT,2027,9.616
MLT,2028,9.616
MLT,2029,9.616
MLT,2030,9.616
MLT,2031,10.811
MLT,2032,10.811
MLT,2033,10.811
MLT,2034,10.811
MLT,2035,10.811
MLT,2036,11.652
MLT,2037,11.652
MLT,2038,11.652
MLT,2039,11.652
MLT,2040,11.652
MLT,2041,11.619
MLT,2042,11.619
MLT,2043,11.619
MLT,2044,11.619
MLT,2045,11.619
MLT,2046,10.763
MLT,2047,10.763
MLT,2048,10.763
MLT,2049,10.763
MLT,2050,10.763
MLT,2051,10.102
MLT,2052,10.102
MLT,2053,10.102
MLT,2054,10.102
MLT,2055,10.102
MLT,2056,10.475
MLT,2057,10.475
MLT,2058,10.475
MLT,2059,10.475
MLT,2060,10.475
MLT,2061,12.483
MLT,2062,12.483
MLT,2063,12.483
MLT,2064,12.483
MLT,2065,12.483
MLT,2066,12.038
MLT,2067,12.038
MLT,2068,12.038
MLT,2069,12.038
MLT,2070,12.038
MLT,2071,12.655
MLT,2072,12.655
MLT,2073,12.655
MLT,2074,12.655
MLT,2075,12.655
MLT,2076,12.343
MLT,2077,12.343
MLT,2078,12.343
MLT,2079,12.343
MLT,2080,12.343
MLT,2081,12.262
MLT,2082,12.262
MLT,2083,12.262
MLT,2084,12.262
MLT,2085,12.262
MLT,2086,11.227
MLT,2087,11.227
MLT,2088,11.227
MLT,2089,11.227
MLT,2090,11.227
MLT,2091,11.244
MLT,2092,11.244
MLT,2093,11.244
MLT,2094,11.244
MLT,2095,11.244
MLT,2096,10.865
MLT,2097,10.865
MLT,2098,10.865
MLT,2099,10.865
MLT,2100,10.865
MLT,2101,11.063
MLT,2102,11.063
MLT,2103,11.063
MLT,2104,11.063
MLT,2105,11.063
MLT,2106,12.455
MLT,2107,12.455
MLT,2108,12.455
MLT,2109,12.455
MLT,2110,12.455
MLT,2111,13.236
MLT,2112,13.236
MLT,2113,13.236
MLT,2114,13.236
MLT,2115,13.236
MLT,2116,12.901
MLT,2117,12.901
MLT,2118,12.901
MLT,2119,12.901
MLT,2120,12.901
MLT,2121,13.934
MLT,2122,13.934
MLT,2123,13.934
MLT,2124,13.934
MLT,2125,13.934
MLT,2126,12.805
MLT,2127,12.805
MLT,2128,12.805
MLT,2129,12.805
MLT,2130,12.805
MLT,2131,13.343
MLT,2132,13.343
MLT,2133,13.343
MLT,2134,13.343
MLT,2135,13.343
MLT,2136,13.238
MLT,2137,13.238
MLT,2138,13.238
MLT,2139,13.238
MLT,2140,13.238
MLT,2141,12.744
MLT,2142,12.744
MLT,2143,12.744
MLT,2144,12.744
MLT,2145,12.744
MLT,2146,12.736
MLT,2147,12.736
MLT,2148,12.736
MLT,2149,12.736
MLT,2150,12.736
MLT,2151,13.892
MLT,2152,13.892
MLT,2153,13.892
MLT,2154,13.892
MLT,2155,13.892
MLT,2156,14.071
MLT,2157,14.071
MLT,2158,14.071
MLT,2159,14.071
MLT,2160,14.071
MLT,2161,13.329
MLT,2162,13.329
MLT,2163,13.329
MLT,2164,13.329
MLT,2165,13.329
MLT,2166,13.257
MLT,2167,13.257
MLT,2168,13.257
MLT,2169,13.257
MLT,2170,13.257
MLT,2171,13.055
MLT,2172,13.055
MLT,2173,13.055
MLT,2174,13.055
MLT,2175,13.055
MLT,2176,13.124
MLT,2177,13.124
MLT,2178,13.124
MLT,2179,13.124
MLT,2180,13.124
MLT,2181,12.892
MLT,2182,12.892
MLT,2183,12.892
MLT,2184,12.892
MLT,2185,12.892
MLT,2186,13.187
MLT,2187,13.187
MLT,2188,13.187
MLT,2189,13.187
MLT,2190,13.187
MLT,2191,12.787
MLT,2192,12.787
MLT,2193,12.787
MLT,2194,12.787
MLT,2195,12.787
MLT,2196,13.391
MLT,2197,13.391
MLT,2198,13.391
MLT,2199,13.391
MLT,2200,13.391
MLT,2201,13.739
MLT,2202,13.739
MLT,2203,13.739
MLT,2204,13.739
MLT,2205,13.739
MLT,2206,14.175
MLT,2207,14.175
MLT,2208,14.175
MLT,2209,14.175
MLT,2210,14.175
MLT,2211,11.61
MLT,2212,11.61
MLT,2213,11.61
MLT,2214,11.61
MLT,2215,11.61
MLT,2216,8.94
MLT,2217,8.94
MLT,2218,8.94
MLT,2219,8.94
MLT,2220,8.94
MLT,2221,9.377
MLT,2222,9.377
MLT,2223,9.377
MLT,2224,9.377
MLT,2225,9.377
MLT,2226,9.922
MLT,2227,9.922
MLT,2228,9.922
