ISO3,Year,DeathRate
LAO,2266,11.25
LAO,2267,11.25
LAO,2268,11.25
LAO,2269,11.25
LAO,2270,11.25
LAO,2271,11.622
LAO,2272,11.622
LAO,2273,11.622
LAO,2274,11.622
LAO,2275,11.622
LAO,2276,12.454
LAO,2277,12.454
LAO,2278,12.454
LAO,2279,12.454
LAO,2280,12.454
LAO,2281,11.735
LAO,2282,11.735
LAO,2283,11.735
LAO,2284,11.735
LAO,2285,11.735
LAO,2286,11.81
LAO,2287,11.81
LAO,2288,11.81
LAO,2289,11.81
LAO,2290,11.81
LAO,2291,14.385
LAO,2292,14.385
LAO,2293,14.385
LAO,2294,14.385
LAO,2295,14.385
LAO,2296,13.785
LAO,2297,13.785
LAO,2298,13.785
LAO,2299,13.785
LAO,2300,13.785
LBN,2020,4.214
LBN,2021,4.214
LBN,2022,4.214
LBN,2023,4.214
LBN,2024,4.214
LBN,2025,4.214
LBN,2026,4.007
LBN,2027,4.007
LBN,2028,4.007
LBN,2029,4.007
LBN,2030,4.007
LBN,2031,3.834
LBN,2032,3.834
LBN,2033,3.834
LBN,2034,3.834
LBN,2035,3.834
LBN,2036,3.754
LBN,2037,3.754
LBN,2038,3.754
LBN,2039,3.754
LBN,2040,3.754
LBN,2041,3.946
LBN,2042,3.946
LBN,2043,3.946
LBN,2044,3.946
LBN,2045,3.946
LBN,2046,4.629
LBN,2047,4.629
LBN,2048,4.629
LBN,2049,4.629
LBN,2050,4.629
LBN,2051,5.195
LBN,2052,5.195
LBN,2053,5.195
LBN,2054,5.195
LBN,2055,5.195
LBN,2056,6.279
LBN,2057,6.279
LBN,2058,6.279
LBN,2059,6.279
LBN,2060,6.279
LBN,2061,7.219
LBN,2062,7.219
LBN,2063,7.219
LBN,2064,7.219
LBN,2065,7.219
LBN,2066,7.772
LBN,2067,7.772
LBN,2068,7.772
LBN,2069,7.772
LBN,2070,7.772
LBN,2071,9.082
LBN,2072,9.082
LBN,2073,9.082
LBN,2074,9.082
LBN,2075,9.082
LBN,2076,8.865
LBN,2077,8.865
LBN,2078,8.865
LBN,2079,8.865
LBN,2080,8.865
LBN,2081,9.113
LBN,2082,9.113
LBN,2083,9.113
LBN,2084,9.113
LBN,2085,9.113
LBN,2086,9.536
LBN,2087,9.536
LBN,2088,9.536
LBN,2089,9.536
LBN,2090,9.536
LBN,2091,9.646
LBN,2092,9.646
LBN,2093,9.646
LBN,2094,9.646
LBN,2095,9.646
LBN,2096,10.582
LBN,2097,10.582
LBN,2098,10.582
LBN,2099,10.582
LBN,2100,10.582
LBN,2101,10.642
LBN,2102,10.642
LBN,2103,10.642
LBN,2104,10.642
LBN,2105,10.642
LBN,2106,10.053
LBN,2107,10.053
LBN,2108,10.053
LBN,2109,10.053
LBN,2110,10.053
LBN,2111,8.702
LBN,2112,8.702
LBN,2113,8.702
LBN,2114,8.702
LBN,2115,8.702
LBN,2116,8.745
LBN,2117,8.745
LBN,2118,8.745
LBN,2119,8.745
LBN,2120,8.745
LBN,2121,9.102
LBN,2122,9.102
LBN,2123,9.102
LBN,2124,9.102
LBN,2125,9.102
LBN,2126,8.341
LBN,2127,8.341
LBN,2128,8.341
LBN,2129,8.341
LBN,2130,8.341
LBN,2131,9.332
LBN,2132,9.332
LBN,2133,9.332
LBN,2134,9.332
LBN,2135,9.332
LBN,2136,9.249
LBN,2137,9.249
LBN,2138,9.249
LBN,2139,9.249
LBN,2140,9.249
LBN,2141,11.04
LBN,2142,11.04
LBN,2143,11.04
LBN,2144,11.04
LBN,2145,11.04
LBN,2146,10.531
LBN,2147,10.531
LBN,2148,10.531
LBN,2149,10.531
LBN,2150,10.531
LBN,2151,9.109
LBN,2152,9.109
LBN,2153,9.109
LBN,2154,9.109
LBN,2155,9.109
LBN,2156,10.093
LBN,2157,10.093
LBN,2158,10.093
LBN,2159,10.093
LBN,2160,10.093
LBN,2161,11.724
LBN,2162,11.724
LBN,2163,11.724
LBN,2164,11.724
LBN,2165,11.724
LBN,2166,12.089
LBN,2167,12.089
LBN,2168,12.089
LBN,2169,12.089
LBN,2170,12.089
LBN,2171,12.495
LBN,2172,12.495
LBN,2173,12.495
LBN,2174,12.495
LBN,2175,12.495
LBN,2176,11.419
LBN,2177,11.419
LBN,2178,11.419
LBN,2179,11.419
LBN,2180,11.419
LBN,2181,12.188
LBN,2182,12.188
LBN,2183,12.188
LBN,2184,12.188
LBN,2185,12.188
LBN,2186,11.646
LBN,2187,11.646
LBN,2188,11.646
LBN,2189,11.646
LBN,2190,11.646
LBN,2191,10.412
LBN,2192,10.412
LBN,2193,10.412
LBN,2194,10.412
LBN,2195,10.412
LBN,2196,10.143
LBN,2197,10.143
LBN,2198,10.143
LBN,2199,10.143
LBN,2200,10.143
LBN,2201,7.851
LBN,2202,7.851
LBN,2203,7.851
LBN,2204,7.851
LBN,2205,7.851
LBN,2206,5.847
LBN,2207,5.847
LBN,2208,5.847
LBN,2209,5.847
LBN,2210,5.847
LBN,2211,5.938
LBN,2212,5.938
LBN,2213,5.938
LBN,2214,5.938
LBN,2215,5.938
LBN,2216,6.941
LBN,2217,6.941
LBN,2218,6.941
LBN,2219,6.941
LBN,2220,6.941
LBN,2221,8.025
LBN,2222,8.025
LBN,2223,8.025
LBN,2224,8.025
LBN,2225,8.025
LBN,2226,6.949
LBN,2227,6.949
LBN,2228,6.949
LBN,2229,6.949
LBN,2230,6.949
LBN,2231,5.304
LBN,2232,5.304
LBN,2233,5.304
LBN,2234,5.304
LBN,2235,5.304
LBN,2236,4.592
LBN,2237,4.592
LBN,2238,4.592
LBN,2239,4.592
LBN,2240,4.592
LBN,2241,5.579
LBN,2242,5.579
LBN,2243,5.579
LBN,2244,5.579
LBN,2245,5.579
LBN,2246,6.054
LBN,2247,6.054
LBN,2248,6.054
LBN,2249,6.054
LBN,2250,6.054
LBN,2251,7.363
LBN,2252,7.363
LBN,2253,7.363
LBN,2254,7.363
LBN,2255,7.363
LBN,2256,9.081
LBN,2257,9.081
LBN,2258,9.081
LBN,2259,9.081
LBN,2260,9.081
LBN,2261,8.089
LBN,2262,8.089
LBN,2263,8.089
LBN,2264,8.089
LBN,2265,8.089
LBN,2266,8.721
LBN,2267,8.721
LBN,2268,8.721
LBN,2269,8.721
LBN,2270,8.721
LBN,2271,9.165
LBN,2272,9.165
LBN,2273,9.165
LBN,2274,9.165
LBN,2275,9.165
LBN,2276,7.769
LBN,2277,7.769
LBN,2278,7.769
LBN,2279,7.769
LBN,2280,7.769
LBN,2281,9.896
LBN,2282,9.896
LBN,2283,9.896
LBN,2284,9.896
LBN,2285,9.896
LBN,2286,10.091
LBN,2287,10.091
LBN,2288,10.091
LBN,2289,10.091
LBN,2290,10.091
LBN,2291,10.227
LBN,2292,10.227
LBN,2293,10.227
LBN,2294,10.227
LBN,2295,10.227
LBN,2296,9.119
LBN,2297,9.119
LBN,2298,9.119
LBN,2299,9.119
LBN,2300,9.119
LBR,2020,6.612
LBR,2021,6.612
LBR,2022,6.612
LBR,2023,6.612
LBR,2024,6.612
LBR,2025,6.612
LBR,2026,5.964
LBR,2027,5.964
LBR,2028,5.964
LBR,2029,5.964
LBR,2030,5.964
LBR,2031,5.896
LBR,2032,5.896
LBR,2033,5.896
LBR,2034,5.896
LBR,2035,5.896
LBR,2036,5.671
LBR,2037,5.671
LBR,2038,5.671
LBR,2039,5.671
LBR,2040,5.671
LBR,2041,5.628
LBR,2042,5.628
LBR,2043,5.628
LBR,2044,5.628
LBR,2045,5.628
LBR,2046,5.476
LBR,2047,5.476
LBR,2048,5.476
LBR,2049,5.476
LBR,2050,5.476
LBR,2051,4.957
LBR,2052,4.957
LBR,2053,4.957
LBR,2054,4.957
LBR,2055,4.957
LBR,2056,4.799
LBR,2057,4.799
LBR,2058,4.799
LBR,2059,4.799
LBR,2060,4.799
LBR,2061,5.088
LBR,2062,5.088
LBR,2063,5.088
LBR,2064,5.088
LBR,2065,5.088
LBR,2066,5.443
LBR,2067,5.443
LBR,2068,5.443
LBR,2069,5.443
LBR,2070,5.443
LBR,2071,6.121
LBR,2072,6.121
LBR,2073,6.121
LBR,2074,6.121
LBR,2075,6.121
LBR,2076,6.647
LBR,2077,6.647
LBR,2078,6.647
LBR,2079,6.647
LBR,2080,6.647
LBR,2081,6.817
LBR,2082,6.817
LBR,2083,6.817
LBR,2084,6.817
LBR,2085,6.817
LBR,2086,7.734
LBR,2087,7.734
LBR,2088,7.734
LBR,2089,7.734
LBR,2090,7.734
LBR,2091,8.633
LBR,2092,8.633
LBR,2093,8.633
LBR,2094,8.633
LBR,2095,8.633
LBR,2096,9.887
LBR,2097,9.887
LBR,2098,9.887
LBR,2099,9.887
LBR,2100,9.887
LBR,2101,9.948
LBR,2102,9.948
LBR,2103,9.948
LBR,2104,9.948
LBR,2105,9.948
LBR,2106,10.045
LBR,2107,10.045
LBR,2108,10.045
LBR,2109,10.045
LBR,2110,10.045
LBR,2111,9.776
LBR,2112,9.776
LBR,2113,9.776
LBR,2114,9.776
LBR,2115,9.776
LBR,2116,9.344
LBR,2117,9.344
LBR,2118,9.344
LBR,2119,9.344
LBR,2120,9.344
LBR,2121,8.582
LBR,2122,8.582
LBR,2123,8.582
LBR,2124,8.582
LBR,2125,8.582
LBR,2126,8.536
LBR,2127,8.536
LBR,2128,8.536
LBR,2129,8.536
LBR,2130,8.536
LBR,2131,9.247
LBR,2132,9.247
LBR,2133,9.247
LBR,2134,9.247
LBR,2135,9.247
LBR,2136,10.621
LBR,2137,10.621
LBR,2138,10.621
LBR,2139,10.621
LBR,2140,10.621
LBR,2141,10.683
LBR,2142,10.683
LBR,2143,10.683
LBR,2144,10.683
LBR,2145,10.683
LBR,2146,12.173
LBR,2147,12.173
LBR,2148,12.173
LBR,2149,12.173
LBR,2150,12.173
LBR,2151,12.595
LBR,2152,12.595
LBR,2153,12.595
LBR,2154,12.595
LBR,2155,12.595
LBR,2156,11.758
LBR,2157,11.758
LBR,2158,11.758
LBR,2159,11.758
LBR,2160,11.758
LBR,2161,12.948
LBR,2162,12.948
LBR,2163,12.948
LBR,2164,12.948
LBR,2165,12.948
LBR,2166,15.292
LBR,2167,15.292
LBR,2168,15.292
LBR,2169,15.292
LBR,2170,15.292
LBR,2171,14.921
LBR,2172,14.921
LBR,2173,14.921
LBR,2174,14.921
LBR,2175,14.921
LBR,2176,15.992
LBR,2177,15.992
LBR,2178,15.992
LBR,2179,15.992
LBR,2180,15.992
LBR,2181,17.203
LBR,2182,17.203
LBR,2183,17.203
LBR,2184,17.203
LBR,2185,17.203
LBR,2186,19.019
LBR,2187,19.019
LBR,2188,19.019
LBR,2189,19.019
LBR,2190,19.019
LBR,2191,17.345
LBR,2192,17.345
LBR,2193,17.345
LBR,2194,17.345
LBR,2195,17.345
LBR,2196,14.244
LBR,2197,14.244
LBR,2198,14.244
LBR,2199,14.244
LBR,2200,14.244
LBR,2201,10.276
LBR,2202,10.276
LBR,2203,10.276
LBR,2204,10.276
LBR,2205,10.276
LBR,2206,10.393
LBR,2207,10.393
LBR,2208,10.393
LBR,2209,10.393
LBR,2210,10.393
LBR,2211,10.012
LBR,2212,10.012
LBR,2213,10.012
LBR,2214,10.012
LBR,2215,10.012
LBR,2216,10.739
LBR,2217,10.739
LBR,2218,10.739
LBR,2219,10.739
LBR,2220,10.739
LBR,2221,12.559
LBR,2222,12.559
LBR,2223,12.559
LBR,2224,12.559
LBR,2225,12.559
LBR,2226,13.264
LBR,2227,13.264
LBR,2228,13.264
LBR,2229,13.264
LBR,2230,13.264
LBR,2231,12.219
LBR,2232,12.219
LBR,2233,12.219
LBR,2234,12.219
LBR,2235,12.219
LBR,2236,11.718
LBR,2237,11.718
LBR,2238,11.718
LBR,2239,11.718
LBR,2240,11.718
LBR,2241,12.131
LBR,2242,12.131
LBR,2243,12.131
LBR,2244,12.131
LBR,2245,12.131
LBR,2246,12.012
LBR,2247,12.012
LBR,2248,12.012
LBR,2249,12.012
LBR,2250,12.012
LBR,2251,13.163
LBR,2252,13.163
LBR,2253,13.163
LBR,2254,13.163
LBR,2255,13.163
LBR,2256,11.693
LBR,2257,11.693
LBR,2258,11.693
LBR,2259,11.693
LBR,2260,11.693
LBR,2261,12.854
LBR,2262,12.854
LBR,2263,12.854
LBR,2264,12.854
LBR,2265,12.854
LBR,2266,13.715
LBR,2267,13.715
LBR,2268,13.715
LBR,2269,13.715
LBR,2270,13.715
LBR,2271,14.492
LBR,2272,14.492
LBR,2273,14.492
LBR,2274,14.492
LBR,2275,14.492
LBR,2276,13.134
LBR,2277,13.134
LBR,2278,13.134
LBR,2279,13.134
LBR,2280,13.134
LBR,2281,11.067
LBR,2282,11.067
LBR,2283,11.067
LBR,2284,11.067
LBR,2285,11.067
LBR,2286,13.333
LBR,2287,13.333
LBR,2288,13.333
LBR,2289,13.333
LBR,2290,13.333
LBR,2291,18.151
LBR,2292,18.151
LBR,2293,18.151
LBR,2294,18.151
LBR,2295,18.151
LBR,2296,20.558
LBR,2297,20.558
LBR,2298,20.558
LBR,2299,20.558
LBR,2300,20.558
LBY,2020,4.839
LBY,2021,4.839
LBY,2022,4.839
LBY,2023,4.839
LBY,2024,4.839
LBY,2025,4.839
LBY,2026,4.97
LBY,2027,4.97
LBY,2028,4.97
LBY,2029,4.97
LBY,2030,4.97
LBY,2031,5.776
LBY,2032,5.776
LBY,2033,5.776
LBY,2034,5.776
LBY,2035,5.776
LBY,2036,6.216
LBY,2037,6.216
LBY,2038,6.216
LBY,2039,6.216
LBY,2040,6.216
LBY,2041,7.502
LBY,2042,7.502
LBY,2043,7.502
LBY,2044,7.502
LBY,2045,7.502
LBY,2046,8.747
LBY,2047,8.747
LBY,2048,8.747
LBY,2049,8.747
LBY,2050,8.747
LBY,2051,8.863
LBY,2052,8.863
LBY,2053,8.863
LBY,2054,8.863
LBY,2055,8.863
LBY,2056,10.512
LBY,2057,10.512
LBY,2058,10.512
LBY,2059,10.512
LBY,2060,10.512
LBY,2061,11.888
LBY,2062,11.888
LBY,2063,11.888
LBY,2064,11.888
LBY,2065,11.888
LBY,2066,11.914
LBY,2067,11.914
LBY,2068,11.914
LBY,2069,11.914
LBY,2070,11.914
LBY,2071,11.384
LBY,2072,11.384
LBY,2073,11.384
LBY,2074,11.384
LBY,2075,11.384
LBY,2076,11.375
LBY,2077,11.375
LBY,2078,11.375
LBY,2079,11.375
LBY,2080,11.375
LBY,2081,12.105
LBY,2082,12.105
LBY,2083,12.105
LBY,2084,12.105
LBY,2085,12.105
LBY,2086,12.283
LBY,2087,12.283
LBY,2088,12.283
LBY,2089,12.283
LBY,2090,12.283
LBY,2091,13.316
LBY,2092,13.316
LBY,2093,13.316
LBY,2094,13.316
LBY,2095,13.316
LBY,2096,13.414
LBY,2097,13.414
LBY,2098,13.414
LBY,2099,13.414
LBY,2100,13.414
LBY,2101,13.871
LBY,2102,13.871
LBY,2103,13.871
LBY,2104,13.871
LBY,2105,13.871
LBY,2106,14.262
LBY,2107,14.262
LBY,2108,14.262
LBY,2109,14.262
LBY,2110,14.262
LBY,2111,12.74
LBY,2112,12.74
LBY,2113,12.74
LBY,2114,12.74
LBY,2115,12.74
LBY,2116,12.877
LBY,2117,12.877
LBY,2118,12.877
LBY,2119,12.877
LBY,2120,12.877
LBY,2121,12.323
LBY,2122,12.323
LBY,2123,12.323
LBY,2124,12.323
LBY,2125,12.323
LBY,2126,12.874
LBY,2127,12.874
LBY,2128,12.874
LBY,2129,12.874
LBY,2130,12.874
LBY,2131,11.423
LBY,2132,11.423
LBY,2133,11.423
LBY,2134,11.423
LBY,2135,11.423
LBY,2136,11.123
LBY,2137,11.123
LBY,2138,11.123
LBY,2139,11.123
LBY,2140,11.123
LBY,2141,11.68
LBY,2142,11.68
LBY,2143,11.68
LBY,2144,11.68
LBY,2145,11.68
LBY,2146,11.424
LBY,2147,11.424
LBY,2148,11.424
LBY,2149,11.424
LBY,2150,11.424
LBY,2151,10.81
LBY,2152,10.81
LBY,2153,10.81
LBY,2154,10.81
LBY,2155,10.81
LBY,2156,10.403
LBY,2157,10.403
LBY,2158,10.403
LBY,2159,10.403
LBY,2160,10.403
LBY,2161,10.97
LBY,2162,10.97
LBY,2163,10.97
LBY,2164,10.97
LBY,2165,10.97
LBY,2166,12.171
LBY,2167,12.171
LBY,2168,12.171
LBY,2169,12.171
LBY,2170,12.171
LBY,2171,13.047
LBY,2172,13.047
LBY,2173,13.047
LBY,2174,13.047
LBY,2175,13.047
LBY,2176,12.1
LBY,2177,12.1
LBY,2178,12.1
LBY,2179,12.1
LBY,2180,12.1
LBY,2181,11.226
LBY,2182,11.226
LBY,2183,11.226
LBY,2184,11.226
LBY,2185,11.226
LBY,2186,10.637
LBY,2187,10.637
LBY,2188,10.637
LBY,2189,10.637
LBY,2190,10.637
LBY,2191,10.77
LBY,2192,10.77
LBY,2193,10.77
LBY,2194,10.77
LBY,2195,10.77
LBY,2196,10.212
LBY,2197,10.212
LBY,2198,10.212
LBY,2199,10.212
LBY,2200,10.212
LBY,2201,9.527
LBY,2202,9.527
LBY,2203,9.527
LBY,2204,9.527
LBY,2205,9.527
LBY,2206,9.406
LBY,2207,9.406
LBY,2208,9.406
LBY,2209,9.406
LBY,2210,9.406
LBY,2211,8.965
LBY,2212,8.965
LBY,2213,8.965
LBY,2214,8.965
LBY,2215,8.965
LBY,2216,8.013
LBY,2217,8.013
LBY,2218,8.013
LBY,2219,8.013
LBY,2220,8.013
LBY,2221,7.889
LBY,2222,7.889
LBY,2223,7.889
LBY,2224,7.889
LBY,2225,7.889
LBY,2226,8.589
LBY,2227,8.589
LBY,2228,8.589
LBY,2229,8.589
LBY,2230,8.589
LBY,2231,8.769
LBY,2232,8.769
LBY,2233,8.769
LBY,2234,8.769
LBY,2235,8.769
LBY,2236,8.525
LBY,2237,8.525
LBY,2238,8.525
LBY,2239,8.525
LBY,2240,8.525
LBY,2241,7.96
LBY,2242,7.96
LBY,2243,7.96
LBY,2244,7.96
LBY,2245,7.96
LBY,2246,8.698
LBY,2247,8.698
LBY,2248,8.698
LBY,2249,8.698
LBY,2250,8.698
LBY,2251,9.507
LBY,2252,9.507
LBY,2253,9.507
LBY,2254,9.507
LBY,2255,9.507
LBY,2256,9.916
LBY,2257,9.916
LBY,2258,9.916
LBY,2259,9.916
LBY,2260,9.916
LBY,2261,10.559
LBY,2262,10.559
LBY,2263,10.559
LBY,2264,10.559
LBY,2265,10.559
LBY,2266,9.561
LBY,2267,9.561
LBY,2268,9.561
LBY,2269,9.561
LBY,2270,9.561
LBY,2271,8.747
LBY,2272,8.747
LBY,2273,8.747
LBY,2274,8.747
LBY,2275,8.747
LBY,2276,10.033
LBY,2277,10.033
LBY,2278,10.033
LBY,2279,10.033
LBY,2280,10.033
LBY,2281,10.175
LBY,2282,10.175
LBY,2283,10.175
LBY,2284,10.175
LBY,2285,10.175
LBY,2286,10.984
LBY,2287,10.984
LBY,2288,10.984
LBY,2289,10.984
LBY,2290,10.984
LBY,2291,9.736
LBY,2292,9.736
LBY,2293,9.736
LBY,2294,9.736
LBY,2295,9.736
LBY,2296,10.18
LBY,2297,10.18
LBY,2298,10.18
LBY,2299,10.18
LBY,2300,10.18
LCA,2020,7.329
LCA,2021,7.329
LCA,2022,7.329
LCA,2023,7.329
LCA,2024,7.329
LCA,2025,7.329
LCA,2026,7.467
LCA,2027,7.467
LCA,2028,7.467
LCA,2029,7.467
LCA,2030,7.467
LCA,2031,7.831
LCA,2032,7.831
LCA,2033,7.831
LCA,2034,7.831
LCA,2035,7.831
LCA,2036,8.74
LCA,2037,8.74
LCA,2038,8.74
LCA,2039,8.74
LCA,2040,8.74
LCA,2041,8.743
LCA,2042,8.743
LCA,2043,8.743
LCA,2044,8.743
LCA,2045,8.743
LCA,2046,9.529
LCA,2047,9.529
LCA,2048,9.529
LCA,2049,9.529
LCA,2050,9.529
LCA,2051,10.669
LCA,2052,10.669
LCA,2053,10.669
LCA,2054,10.669
LCA,2055,10.669
LCA,2056,10.663
LCA,2057,10.663
LCA,2058,10.663
LCA,2059,10.663
LCA,2060,10.663
LCA,2061,10.676
LCA,2062,10.676
LCA,2063,10.676
LCA,2064,10.676
LCA,2065,10.676
LCA,2066,11.733
LCA,2067,11.733
LCA,2068,11.733
LCA,2069,11.733
LCA,2070,11.733
LCA,2071,11.372
LCA,2072,11.372
LCA,2073,11.372
LCA,2074,11.372
LCA,2075,11.372
LCA,2076,11.327
LCA,2077,11.327
LCA,2078,11.327
LCA,2079,11.327
LCA,2080,11.327
LCA,2081,11.888
LCA,2082,11.888
LCA,2083,11.888
LCA,2084,11.888
LCA,2085,11.888
LCA,2086,12.298
LCA,2087,12.298
LCA,2088,12.298
LCA,2089,12.298
LCA,2090,12.298
LCA,2091,11.891
LCA,2092,11.891
LCA,2093,11.891
LCA,2094,11.891
LCA,2095,11.891
LCA,2096,11.453
LCA,2097,11.453
LCA,2098,11.453
LCA,2099,11.453
LCA,2100,11.453
LCA,2101,11.532
LCA,2102,11.532
LCA,2103,11.532
LCA,2104,11.532
LCA,2105,11.532
LCA,2106,11.521
LCA,2107,11.521
LCA,2108,11.521
LCA,2109,11.521
LCA,2110,11.521
LCA,2111,9.76
LCA,2112,9.76
LCA,2113,9.76
LCA,2114,9.76
LCA,2115,9.76
LCA,2116,9.268
LCA,2117,9.268
LCA,2118,9.268
LCA,2119,9.268
LCA,2120,9.268
LCA,2121,9.361
LCA,2122,9.361
LCA,2123,9.361
LCA,2124,9.361
LCA,2125,9.361
LCA,2126,9.477
LCA,2127,9.477
LCA,2128,9.477
LCA,2129,9.477
LCA,2130,9.477
LCA,2131,9.154
LCA,2132,9.154
LCA,2133,9.154
LCA,2134,9.154
LCA,2135,9.154
LCA,2136,8.94
LCA,2137,8.94
LCA,2138,8.94
LCA,2139,8.94
LCA,2140,8.94
LCA,2141,9.478
LCA,2142,9.478
LCA,2143,9.478
LCA,2144,9.478
LCA,2145,9.478
LCA,2146,9.648
LCA,2147,9.648
LCA,2148,9.648
LCA,2149,9.648
LCA,2150,9.648
LCA,2151,10.137
LCA,2152,10.137
LCA,2153,10.137
LCA,2154,10.137
LCA,2155,10.137
LCA,2156,10.172
LCA,2157,10.172
LCA,2158,10.172
LCA,2159,10.172
LCA,2160,10.172
LCA,2161,10.154
LCA,2162,10.154
LCA,2163,10.154
LCA,2164,10.154
LCA,2165,10.154
LCA,2166,10.473
LCA,2167,10.473
LCA,2168,10.473
LCA,2169,10.473
LCA,2170,10.473
LCA,2171,10.301
LCA,2172,10.301
LCA,2173,10.301
LCA,2174,10.301
LCA,2175,10.301
LCA,2176,10.401
LCA,2177,10.401
LCA,2178,10.401
LCA,2179,10.401
LCA,2180,10.401
LCA,2181,9.982
LCA,2182,9.982
LCA,2183,9.982
LCA,2184,9.982
LCA,2185,9.982
LCA,2186,9.893
LCA,2187,9.893
LCA,2188,9.893
LCA,2189,9.893
LCA,2190,9.893
LCA,2191,10.749
LCA,2192,10.749
LCA,2193,10.749
LCA,2194,10.749
LCA,2195,10.749
LCA,2196,10.785
LCA,2197,10.785
LCA,2198,10.785
LCA,2199,10.785
LCA,2200,10.785
LCA,2201,10.181
LCA,2202,10.181
LCA,2203,10.181
LCA,2204,10.181
LCA,2205,10.181
LCA,2206,9.525
LCA,2207,9.525
LCA,2208,9.525
LCA,2209,9.525
LCA,2210,9.525
LCA,2211,8.914
LCA,2212,8.914
LCA,2213,8.914
LCA,2214,8.914
LCA,2215,8.914
LCA,2216,8.762
LCA,2217,8.762
LCA,2218,8.762
LCA,2219,8.762
LCA,2220,8.762
LCA,2221,8.122
LCA,2222,8.122
LCA,2223,8.122
LCA,2224,8.122
LCA,2225,8.122
LCA,2226,7.465
LCA,2227,7.465
LCA,2228,7.465
LCA,2229,7.465
LCA,2230,7.465
LCA,2231,7.927
LCA,2232,7.927
LCA,2233,7.927
LCA,2234,7.927
LCA,2235,7.927
LCA,2236,7.555
LCA,2237,7.555
LCA,2238,7.555
LCA,2239,7.555
LCA,2240,7.555
LCA,2241,8.419
LCA,2242,8.419
LCA,2243,8.419
LCA,2244,8.419
LCA,2245,8.419
LCA,2246,8.329
LCA,2247,8.329
LCA,2248,8.329
LCA,2249,8.329
LCA,2250,8.329
LCA,2251,7.722
LCA,2252,7.722
LCA,2253,7.722
LCA,2254,7.722
LCA,2255,7.722
LCA,2256,8.506
LCA,2257,8.506
LCA,2258,8.506
LCA,2259,8.506
LCA,2260,8.506
LCA,2261,7.985
LCA,2262,7.985
LCA,2263,7.985
LCA,2264,7.985
LCA,2265,7.985
LCA,2266,9.454
LCA,2267,9.454
LCA,2268,9.454
LCA,2269,9.454
LCA,2270,9.454
LCA,2271,8.747
LCA,2272,8.747
LCA,2273,8.747
LCA,2274,8.747
LCA,2275,8.747
LCA,2276,8.694
LCA,2277,8.694
LCA,2278,8.694
LCA,2279,8.694
LCA,2280,8.694
LCA,2281,8.992
LCA,2282,8.992
LCA,2283,8.992
LCA,2284,8.992
LCA,2285,8.992
LCA,2286,9.548
LCA,2287,9.548
LCA,2288,9.548
LCA,2289,9.548
LCA,2290,9.548
LCA,2291,9.119
LCA,2292,9.119
LCA,2293,9.119
LCA,2294,9.119
LCA,2295,9.119
LCA,2296,9.34
LCA,2297,9.34
LCA,2298,9.34
LCA,2299,9.34
LCA,2300,9.34
LKA,2020,6.847
LKA,2021,6.847
LKA,2022,6.847
LKA,2023,6.847
LKA,2024,6.847
LKA,2025,6.847
LKA,2026,8.011
LKA,2027,8.011
LKA,2028,8.011
LKA,2029,8.011
LKA,2030,8.011
LKA,2031,9.305
LKA,2032,9.305
LKA,2033,9.305
LKA,2034,9.305
LKA,2035,9.305
LKA,2036,9.781
LKA,2037,9.781
LKA,2038,9.781
LKA,2039,9.781
LKA,2040,9.781
LKA,2041,10.479
LKA,2042,10.479
LKA,2043,10.479
LKA,2044,10.479
LKA,2045,10.479
LKA,2046,11.556
LKA,2047,11.556
LKA,2048,11.556
LKA,2049,11.556
LKA,2050,11.556
LKA,2051,12.028
LKA,2052,12.028
LKA,2053,12.028
LKA,2054,12.028
LKA,2055,12.028
LKA,2056,10.613
LKA,2057,10.613
LKA,2058,10.613
LKA,2059,10.613
LKA,2060,10.613
LKA,2061,11.122
LKA,2062,11.122
LKA,2063,11.122
LKA,2064,11.122
LKA,2065,11.122
LKA,2066,10.252
LKA,2067,10.252
LKA,2068,10.252
LKA,2069,10.252
LKA,2070,10.252
LKA,2071,9.533
LKA,2072,9.533
LKA,2073,9.533
LKA,2074,9.533
LKA,2075,9.533
LKA,2076,9.3
LKA,2077,9.3
LKA,2078,9.3
LKA,2079,9.3
LKA,2080,9.3
LKA,2081,9.578
LKA,2082,9.578
LKA,2083,9.578
LKA,2084,9.578
LKA,2085,9.578
LKA,2086,10.245
LKA,2087,10.245
LKA,2088,10.245
LKA,2089,10.245
LKA,2090,10.245
LKA,2091,9.932
LKA,2092,9.932
LKA,2093,9.932
LKA,2094,9.932
LKA,2095,9.932
LKA,2096,10.053
LKA,2097,10.053
LKA,2098,10.053
LKA,2099,10.053
LKA,2100,10.053
LKA,2101,10.875
LKA,2102,10.875
LKA,2103,10.875
LKA,2104,10.875
LKA,2105,10.875
LKA,2106,11.798
LKA,2107,11.798
LKA,2108,11.798
LKA,2109,11.798
LKA,2110,11.798
LKA,2111,12.036
LKA,2112,12.036
LKA,2113,12.036
LKA,2114,12.036
LKA,2115,12.036
LKA,2116,11.999
LKA,2117,11.999
LKA,2118,11.999
LKA,2119,11.999
LKA,2120,11.999
LKA,2121,11.042
LKA,2122,11.042
LKA,2123,11.042
LKA,2124,11.042
LKA,2125,11.042
LKA,2126,10.466
LKA,2127,10.466
LKA,2128,10.466
LKA,2129,10.466
LKA,2130,10.466
LKA,2131,10.816
