ISO3,Year,DeathRate
LTU,2115,14.988
LTU,2116,15.415
LTU,2117,15.415
LTU,2118,15.415
LTU,2119,15.415
LTU,2120,15.415
LTU,2121,16.803
LTU,2122,16.803
LTU,2123,16.803
LTU,2124,16.803
LTU,2125,16.803
LTU,2126,16.633
LTU,2127,16.633
LTU,2128,16.633
LTU,2129,16.633
LTU,2130,16.633
LTU,2131,16.304
LTU,2132,16.304
LTU,2133,16.304
LTU,2134,16.304
LTU,2135,16.304
LTU,2136,17.25
LTU,2137,17.25
LTU,2138,17.25
LTU,2139,17.25
LTU,2140,17.25
LTU,2141,17.241
LTU,2142,17.241
LTU,2143,17.241
LTU,2144,17.241
LTU,2145,17.241
LTU,2146,16.171
LTU,2147,16.171
LTU,2148,16.171
LTU,2149,16.171
LTU,2150,16.171
LTU,2151,16.371
LTU,2152,16.371
LTU,2153,16.371
LTU,2154,16.371
LTU,2155,16.371
LTU,2156,16.186
LTU,2157,16.186
LTU,2158,16.186
LTU,2159,16.186
LTU,2160,16.186
LTU,2161,15.429
LTU,2162,15.429
LTU,2163,15.429
LTU,2164,15.429
LTU,2165,15.429
LTU,2166,14.5
LTU,2167,14.5
LTU,2168,14.5
LTU,2169,14.5
LTU,2170,14.5
LTU,2171,13.02
LTU,2172,13.02
LTU,2173,13.02
LTU,2174,13.02
LTU,2175,13.02
LTU,2176,12.743
LTU,2177,12.743
LTU,2178,12.743
LTU,2179,12.743
LTU,2180,12.743
LTU,2181,12.853
LTU,2182,12.853
LTU,2183,12.853
LTU,2184,12.853
LTU,2185,12.853
LTU,2186,12.547
LTU,2187,12.547
LTU,2188,12.547
LTU,2189,12.547
LTU,2190,12.547
LTU,2191,11.896
LTU,2192,11.896
LTU,2193,11.896
LTU,2194,11.896
LTU,2195,11.896
LTU,2196,12.285
LTU,2197,12.285
LTU,2198,12.285
LTU,2199,12.285
LTU,2200,12.285
LTU,2201,12.9
LTU,2202,12.9
LTU,2203,12.9
LTU,2204,12.9
LTU,2205,12.9
LTU,2206,13.245
LTU,2207,13.245
LTU,2208,13.245
LTU,2209,13.245
LTU,2210,13.245
LTU,2211,12.022
LTU,2212,12.022
LTU,2213,12.022
LTU,2214,12.022
LTU,2215,12.022
LTU,2216,12.819
LTU,2217,12.819
LTU,2218,12.819
LTU,2219,12.819
LTU,2220,12.819
LTU,2221,12.589
LTU,2222,12.589
LTU,2223,12.589
LTU,2224,12.589
LTU,2225,12.589
LTU,2226,13.175
LTU,2227,13.175
LTU,2228,13.175
LTU,2229,13.175
LTU,2230,13.175
LTU,2231,12.639
LTU,2232,12.639
LTU,2233,12.639
LTU,2234,12.639
LTU,2235,12.639
LTU,2236,12.741
LTU,2237,12.741
LTU,2238,12.741
LTU,2239,12.741
LTU,2240,12.741
LTU,2241,12.081
LTU,2242,12.081
LTU,2243,12.081
LTU,2244,12.081
LTU,2245,12.081
LTU,2246,12.509
LTU,2247,12.509
LTU,2248,12.509
LTU,2249,12.509
LTU,2250,12.509
LTU,2251,13.43
LTU,2252,13.43
LTU,2253,13.43
LTU,2254,13.43
LTU,2255,13.43
LTU,2256,12.622
LTU,2257,12.622
LTU,2258,12.622
LTU,2259,12.622
LTU,2260,12.622
LTU,2261,12.651
LTU,2262,12.651
LTU,2263,12.651
LTU,2264,12.651
LTU,2265,12.651
LTU,2266,13.35
LTU,2267,13.35
LTU,2268,13.35
LTU,2269,13.35
LTU,2270,13.35
LTU,2271,13.467
LTU,2272,13.467
LTU,2273,13.467
LTU,2274,13.467
LTU,2275,13.467
LTU,2276,13.566
LTU,2277,13.566
LTU,2278,13.566
LTU,2279,13.566
LTU,2280,13.566
LTU,2281,12.201
LTU,2282,12.201
LTU,2283,12.201
LTU,2284,12.201
LTU,2285,12.201
LTU,2286,12.005
LTU,2287,12.005
LTU,2288,12.005
LTU,2289,12.005
LTU,2290,12.005
LTU,2291,11.254
LTU,2292,11.254
LTU,2293,11.254
LTU,2294,11.254
LTU,2295,11.254
LTU,2296,10.585
LTU,2297,10.585
LTU,2298,10.585
LTU,2299,10.585
LTU,2300,10.585
LUX,2020,7.461
LUX,2021,7.461
LUX,2022,7.461
LUX,2023,7.461
LUX,2024,7.461
LUX,2025,7.461
LUX,2026,7.463
LUX,2027,7.463
LUX,2028,7.463
LUX,2029,7.463
LUX,2030,7.463
LUX,2031,7.084
LUX,2032,7.084
LUX,2033,7.084
LUX,2034,7.084
LUX,2035,7.084
LUX,2036,7.238
LUX,2037,7.238
LUX,2038,7.238
LUX,2039,7.238
LUX,2040,7.238
LUX,2041,6.848
LUX,2042,6.848
LUX,2043,6.848
LUX,2044,6.848
LUX,2045,6.848
LUX,2046,7.164
LUX,2047,7.164
LUX,2048,7.164
LUX,2049,7.164
LUX,2050,7.164
LUX,2051,7.811
LUX,2052,7.811
LUX,2053,7.811
LUX,2054,7.811
LUX,2055,7.811
LUX,2056,9.159
LUX,2057,9.159
LUX,2058,9.159
LUX,2059,9.159
LUX,2060,9.159
LUX,2061,10.676
LUX,2062,10.676
LUX,2063,10.676
LUX,2064,10.676
LUX,2065,10.676
LUX,2066,11.428
LUX,2067,11.428
LUX,2068,11.428
LUX,2069,11.428
LUX,2070,11.428
LUX,2071,12.023
LUX,2072,12.023
LUX,2073,12.023
LUX,2074,12.023
LUX,2075,12.023
LUX,2076,12.316
LUX,2077,12.316
LUX,2078,12.316
LUX,2079,12.316
LUX,2080,12.316
LUX,2081,12.096
LUX,2082,12.096
LUX,2083,12.096
LUX,2084,12.096
LUX,2085,12.096
LUX,2086,12.478
LUX,2087,12.478
LUX,2088,12.478
LUX,2089,12.478
LUX,2090,12.478
LUX,2091,11.22
LUX,2092,11.22
LUX,2093,11.22
LUX,2094,11.22
LUX,2095,11.22
LUX,2096,10.095
LUX,2097,10.095
LUX,2098,10.095
LUX,2099,10.095
LUX,2100,10.095
LUX,2101,9.297
LUX,2102,9.297
LUX,2103,9.297
LUX,2104,9.297
LUX,2105,9.297
LUX,2106,7.706
LUX,2107,7.706
LUX,2108,7.706
LUX,2109,7.706
LUX,2110,7.706
LUX,2111,6.858
LUX,2112,6.858
LUX,2113,6.858
LUX,2114,6.858
LUX,2115,6.858
LUX,2116,5.384
LUX,2117,5.384
LUX,2118,5.384
LUX,2119,5.384
LUX,2120,5.384
LUX,2121,5.979
LUX,2122,5.979
LUX,2123,5.979
LUX,2124,5.979
LUX,2125,5.979
LUX,2126,7.293
LUX,2127,7.293
LUX,2128,7.293
LUX,2129,7.293
LUX,2130,7.293
LUX,2131,6.304
LUX,2132,6.304
LUX,2133,6.304
LUX,2134,6.304
LUX,2135,6.304
LUX,2136,6.256
LUX,2137,6.256
LUX,2138,6.256
LUX,2139,6.256
LUX,2140,6.256
LUX,2141,6.049
LUX,2142,6.049
LUX,2143,6.049
LUX,2144,6.049
LUX,2145,6.049
LUX,2146,7.579
LUX,2147,7.579
LUX,2148,7.579
LUX,2149,7.579
LUX,2150,7.579
LUX,2151,10.127
LUX,2152,10.127
LUX,2153,10.127
LUX,2154,10.127
LUX,2155,10.127
LUX,2156,10.362
LUX,2157,10.362
LUX,2158,10.362
LUX,2159,10.362
LUX,2160,10.362
LUX,2161,11.823
LUX,2162,11.823
LUX,2163,11.823
LUX,2164,11.823
LUX,2165,11.823
LUX,2166,10.706
LUX,2167,10.706
LUX,2168,10.706
LUX,2169,10.706
LUX,2170,10.706
LUX,2171,10.52
LUX,2172,10.52
LUX,2173,10.52
LUX,2174,10.52
LUX,2175,10.52
LUX,2176,10.279
LUX,2177,10.279
LUX,2178,10.279
LUX,2179,10.279
LUX,2180,10.279
LUX,2181,9.602
LUX,2182,9.602
LUX,2183,9.602
LUX,2184,9.602
LUX,2185,9.602
LUX,2186,9.401
LUX,2187,9.401
LUX,2188,9.401
LUX,2189,9.401
LUX,2190,9.401
LUX,2191,10.317
LUX,2192,10.317
LUX,2193,10.317
LUX,2194,10.317
LUX,2195,10.317
LUX,2196,11.44
LUX,2197,11.44
LUX,2198,11.44
LUX,2199,11.44
LUX,2200,11.44
LUX,2201,11.446
LUX,2202,11.446
LUX,2203,11.446
LUX,2204,11.446
LUX,2205,11.446
LUX,2206,9.104
LUX,2207,9.104
LUX,2208,9.104
LUX,2209,9.104
LUX,2210,9.104
LUX,2211,12.851
LUX,2212,12.851
LUX,2213,12.851
LUX,2214,12.851
LUX,2215,12.851
LUX,2216,11.671
LUX,2217,11.671
LUX,2218,11.671
LUX,2219,11.671
LUX,2220,11.671
LUX,2221,9.212
LUX,2222,9.212
LUX,2223,9.212
LUX,2224,9.212
LUX,2225,9.212
LUX,2226,9.12
LUX,2227,9.12
LUX,2228,9.12
LUX,2229,9.12
LUX,2230,9.12
LUX,2231,11.253
LUX,2232,11.253
LUX,2233,11.253
LUX,2234,11.253
LUX,2235,11.253
LUX,2236,13.646
LUX,2237,13.646
LUX,2238,13.646
LUX,2239,13.646
LUX,2240,13.646
LUX,2241,14.805
LUX,2242,14.805
LUX,2243,14.805
LUX,2244,14.805
LUX,2245,14.805
LUX,2246,18.049
LUX,2247,18.049
LUX,2248,18.049
LUX,2249,18.049
LUX,2250,18.049
LUX,2251,16.99
LUX,2252,16.99
LUX,2253,16.99
LUX,2254,16.99
LUX,2255,16.99
LUX,2256,16.755
LUX,2257,16.755
LUX,2258,16.755
LUX,2259,16.755
LUX,2260,16.755
LUX,2261,16.927
LUX,2262,16.927
LUX,2263,16.927
LUX,2264,16.927
LUX,2265,16.927
LUX,2266,15.811
LUX,2267,15.811
LUX,2268,15.811
LUX,2269,15.811
LUX,2270,15.811
LUX,2271,14.535
LUX,2272,14.535
LUX,2273,14.535
LUX,2274,14.535
LUX,2275,14.535
LUX,2276,14.805
LUX,2277,14.805
LUX,2278,14.805
LUX,2279,14.805
LUX,2280,14.805
LUX,2281,13.621
LUX,2282,13.621
LUX,2283,13.621
LUX,2284,13.621
LUX,2285,13.621
LUX,2286,11.66
LUX,2287,11.66
LUX,2288,11.66
LUX,2289,11.66
LUX,2290,11.66
LUX,2291,9.575
LUX,2292,9.575
LUX,2293,9.575
LUX,2294,9.575
LUX,2295,9.575
LUX,2296,8.829
LUX,2297,8.829
LUX,2298,8.829
LUX,2299,8.829
LUX,2300,8.829
LVA,2020,14.374
LVA,2021,14.374
LVA,2022,14.374
LVA,2023,14.374
LVA,2024,14.374
LVA,2025,14.374
LVA,2026,16.561
LVA,2027,16.561
LVA,2028,16.561
LVA,2029,16.561
LVA,2030,16.561
LVA,2031,17.193
LVA,2032,17.193
LVA,2033,17.193
LVA,2034,17.193
LVA,2035,17.193
LVA,2036,17.737
LVA,2037,17.737
LVA,2038,17.737
LVA,2039,17.737
LVA,2040,17.737
LVA,2041,19.409
LVA,2042,19.409
LVA,2043,19.409
LVA,2044,19.409
LVA,2045,19.409
LVA,2046,18.526
LVA,2047,18.526
LVA,2048,18.526
LVA,2049,18.526
LVA,2050,18.526
LVA,2051,18.687
LVA,2052,18.687
LVA,2053,18.687
LVA,2054,18.687
LVA,2055,18.687
LVA,2056,20.744
LVA,2057,20.744
LVA,2058,20.744
LVA,2059,20.744
LVA,2060,20.744
LVA,2061,20.085
LVA,2062,20.085
LVA,2063,20.085
LVA,2064,20.085
LVA,2065,20.085
LVA,2066,20.998
LVA,2067,20.998
LVA,2068,20.998
LVA,2069,20.998
LVA,2070,20.998
LVA,2071,20.821
LVA,2072,20.821
LVA,2073,20.821
LVA,2074,20.821
LVA,2075,20.821
LVA,2076,22.2
LVA,2077,22.2
LVA,2078,22.2
LVA,2079,22.2
LVA,2080,22.2
LVA,2081,22.95
LVA,2082,22.95
LVA,2083,22.95
LVA,2084,22.95
LVA,2085,22.95
LVA,2086,22.057
LVA,2087,22.057
LVA,2088,22.057
LVA,2089,22.057
LVA,2090,22.057
LVA,2091,22.139
LVA,2092,22.139
LVA,2093,22.139
LVA,2094,22.139
LVA,2095,22.139
LVA,2096,20.768
LVA,2097,20.768
LVA,2098,20.768
LVA,2099,20.768
LVA,2100,20.768
LVA,2101,20.138
LVA,2102,20.138
LVA,2103,20.138
LVA,2104,20.138
LVA,2105,20.138
LVA,2106,22.339
LVA,2107,22.339
LVA,2108,22.339
LVA,2109,22.339
LVA,2110,22.339
LVA,2111,21.166
LVA,2112,21.166
LVA,2113,21.166
LVA,2114,21.166
LVA,2115,21.166
LVA,2116,19.288
LVA,2117,19.288
LVA,2118,19.288
LVA,2119,19.288
LVA,2120,19.288
LVA,2121,18.113
LVA,2122,18.113
LVA,2123,18.113
LVA,2124,18.113
LVA,2125,18.113
LVA,2126,16.593
LVA,2127,16.593
LVA,2128,16.593
LVA,2129,16.593
LVA,2130,16.593
LVA,2131,17.073
LVA,2132,17.073
LVA,2133,17.073
LVA,2134,17.073
LVA,2135,17.073
LVA,2136,15.081
LVA,2137,15.081
LVA,2138,15.081
LVA,2139,15.081
LVA,2140,15.081
LVA,2141,14.934
LVA,2142,14.934
LVA,2143,14.934
LVA,2144,14.934
LVA,2145,14.934
LVA,2146,14.104
LVA,2147,14.104
LVA,2148,14.104
LVA,2149,14.104
LVA,2150,14.104
LVA,2151,13.184
LVA,2152,13.184
LVA,2153,13.184
LVA,2154,13.184
LVA,2155,13.184
LVA,2156,12.839
LVA,2157,12.839
LVA,2158,12.839
LVA,2159,12.839
LVA,2160,12.839
LVA,2161,13.704
LVA,2162,13.704
LVA,2163,13.704
LVA,2164,13.704
LVA,2165,13.704
LVA,2166,13.377
LVA,2167,13.377
LVA,2168,13.377
LVA,2169,13.377
LVA,2170,13.377
LVA,2171,13.611
LVA,2172,13.611
LVA,2173,13.611
LVA,2174,13.611
LVA,2175,13.611
LVA,2176,13.072
LVA,2177,13.072
LVA,2178,13.072
LVA,2179,13.072
LVA,2180,13.072
LVA,2181,13.506
LVA,2182,13.506
LVA,2183,13.506
LVA,2184,13.506
LVA,2185,13.506
LVA,2186,12.53
LVA,2187,12.53
LVA,2188,12.53
LVA,2189,12.53
LVA,2190,12.53
LVA,2191,12.91
LVA,2192,12.91
LVA,2193,12.91
LVA,2194,12.91
LVA,2195,12.91
LVA,2196,13.354
LVA,2197,13.354
LVA,2198,13.354
LVA,2199,13.354
LVA,2200,13.354
LVA,2201,13.572
LVA,2202,13.572
LVA,2203,13.572
LVA,2204,13.572
LVA,2205,13.572
LVA,2206,13.943
LVA,2207,13.943
LVA,2208,13.943
LVA,2209,13.943
LVA,2210,13.943
LVA,2211,15.634
LVA,2212,15.634
LVA,2213,15.634
LVA,2214,15.634
LVA,2215,15.634
LVA,2216,15.494
LVA,2217,15.494
LVA,2218,15.494
LVA,2219,15.494
LVA,2220,15.494
LVA,2221,14.614
LVA,2222,14.614
LVA,2223,14.614
LVA,2224,14.614
LVA,2225,14.614
LVA,2226,15.537
LVA,2227,15.537
LVA,2228,15.537
LVA,2229,15.537
LVA,2230,15.537
LVA,2231,15.56
LVA,2232,15.56
LVA,2233,15.56
LVA,2234,15.56
LVA,2235,15.56
LVA,2236,15.028
LVA,2237,15.028
LVA,2238,15.028
LVA,2239,15.028
LVA,2240,15.028
LVA,2241,14.769
LVA,2242,14.769
LVA,2243,14.769
LVA,2244,14.769
LVA,2245,14.769
LVA,2246,13.449
LVA,2247,13.449
LVA,2248,13.449
LVA,2249,13.449
LVA,2250,13.449
LVA,2251,13.594
LVA,2252,13.594
LVA,2253,13.594
LVA,2254,13.594
LVA,2255,13.594
LVA,2256,12.161
LVA,2257,12.161
LVA,2258,12.161
LVA,2259,12.161
LVA,2260,12.161
LVA,2261,12.264
LVA,2262,12.264
LVA,2263,12.264
LVA,2264,12.264
LVA,2265,12.264
LVA,2266,11.969
LVA,2267,11.969
LVA,2268,11.969
LVA,2269,11.969
LVA,2270,11.969
LVA,2271,11.844
LVA,2272,11.844
LVA,2273,11.844
LVA,2274,11.844
LVA,2275,11.844
LVA,2276,11.473
LVA,2277,11.473
LVA,2278,11.473
LVA,2279,11.473
LVA,2280,11.473
LVA,2281,10.504
LVA,2282,10.504
LVA,2283,10.504
LVA,2284,10.504
LVA,2285,10.504
LVA,2286,9.932
LVA,2287,9.932
LVA,2288,9.932
LVA,2289,9.932
LVA,2290,9.932
LVA,2291,10.148
LVA,2292,10.148
LVA,2293,10.148
LVA,2294,10.148
LVA,2295,10.148
LVA,2296,9.994
LVA,2297,9.994
LVA,2298,9.994
LVA,2299,9.994
LVA,2300,9.994
MAC,2020,4.106
MAC,2021,4.106
MAC,2022,4.106
MAC,2023,4.106
MAC,2024,4.106
MAC,2025,4.106
MAC,2026,4.104
MAC,2027,4.104
MAC,2028,4.104
MAC,2029,4.104
MAC,2030,4.104
MAC,2031,4.574
MAC,2032,4.574
MAC,2033,4.574
MAC,2034,4.574
MAC,2035,4.574
MAC,2036,4.889
MAC,2037,4.889
MAC,2038,4.889
MAC,2039,4.889
MAC,2040,4.889
MAC,2041,6.468
MAC,2042,6.468
MAC,2043,6.468
MAC,2044,6.468
MAC,2045,6.468
MAC,2046,7.89
MAC,2047,7.89
MAC,2048,7.89
MAC,2049,7.89
MAC,2050,7.89
MAC,2051,8.874
MAC,2052,8.874
MAC,2053,8.874
MAC,2054,8.874
MAC,2055,8.874
MAC,2056,10.583
MAC,2057,10.583
MAC,2058,10.583
MAC,2059,10.583
MAC,2060,10.583
MAC,2061,11.185
MAC,2062,11.185
MAC,2063,11.185
MAC,2064,11.185
MAC,2065,11.185
MAC,2066,12.169
MAC,2067,12.169
MAC,2068,12.169
MAC,2069,12.169
MAC,2070,12.169
MAC,2071,13.839
MAC,2072,13.839
MAC,2073,13.839
MAC,2074,13.839
MAC,2075,13.839
MAC,2076,15.034
MAC,2077,15.034
MAC,2078,15.034
MAC,2079,15.034
MAC,2080,15.034
MAC,2081,14.843
MAC,2082,14.843
MAC,2083,14.843
MAC,2084,14.843
MAC,2085,14.843
MAC,2086,16.945
MAC,2087,16.945
MAC,2088,16.945
MAC,2089,16.945
MAC,2090,16.945
MAC,2091,16.137
MAC,2092,16.137
MAC,2093,16.137
MAC,2094,16.137
MAC,2095,16.137
MAC,2096,15.17
MAC,2097,15.17
MAC,2098,15.17
MAC,2099,15.17
MAC,2100,15.17
MAC,2101,13.2
MAC,2102,13.2
MAC,2103,13.2
MAC,2104,13.2
MAC,2105,13.2
MAC,2106,9.47
MAC,2107,9.47
MAC,2108,9.47
MAC,2109,9.47
MAC,2110,9.47
MAC,2111,7.362
MAC,2112,7.362
MAC,2113,7.362
MAC,2114,7.362
MAC,2115,7.362
MAC,2116,6.177
MAC,2117,6.177
MAC,2118,6.177
MAC,2119,6.177
MAC,2120,6.177
MAC,2121,5.1
MAC,2122,5.1
MAC,2123,5.1
MAC,2124,5.1
MAC,2125,5.1
MAC,2126,4.465
MAC,2127,4.465
MAC,2128,4.465
MAC,2129,4.465
MAC,2130,4.465
MAC,2131,3.778
MAC,2132,3.778
MAC,2133,3.778
MAC,2134,3.778
MAC,2135,3.778
MAC,2136,3.752
MAC,2137,3.752
MAC,2138,3.752
MAC,2139,3.752
MAC,2140,3.752
MAC,2141,3.627
MAC,2142,3.627
MAC,2143,3.627
MAC,2144,3.627
MAC,2145,3.627
MAC,2146,3.446
MAC,2147,3.446
MAC,2148,3.446
MAC,2149,3.446
MAC,2150,3.446
MAC,2151,3.66
MAC,2152,3.66
MAC,2153,3.66
MAC,2154,3.66
MAC,2155,3.66
MAC,2156,3.787
MAC,2157,3.787
MAC,2158,3.787
MAC,2159,3.787
MAC,2160,3.787
MAC,2161,4.082
MAC,2162,4.082
MAC,2163,4.082
MAC,2164,4.082
MAC,2165,4.082
MAC,2166,4.717
MAC,2167,4.717
MAC,2168,4.717
MAC,2169,4.717
MAC,2170,4.717
MAC,2171,5.433
MAC,2172,5.433
MAC,2173,5.433
MAC,2174,5.433
MAC,2175,5.433
MAC,2176,7.834
MAC,2177,7.834
MAC,2178,7.834
MAC,2179,7.834
MAC,2180,7.834
MAC,2181,9.566
MAC,2182,9.566
MAC,2183,9.566
MAC,2184,9.566
MAC,2185,9.566
MAC,2186,10.89
MAC,2187,10.89
MAC,2188,10.89
MAC,2189,10.89
MAC,2190,10.89
MAC,2191,10.769
MAC,2192,10.769
MAC,2193,10.769
MAC,2194,10.769
MAC,2195,10.769
MAC,2196,10.433
MAC,2197,10.433
MAC,2198,10.433
MAC,2199,10.433
MAC,2200,10.433
MAC,2201,10.237
MAC,2202,10.237
MAC,2203,10.237
MAC,2204,10.237
MAC,2205,10.237
MAC,2206,12.409
MAC,2207,12.409
MAC,2208,12.409
MAC,2209,12.409
MAC,2210,12.409
MAC,2211,14.122
MAC,2212,14.122
MAC,2213,14.122
MAC,2214,14.122
MAC,2215,14.122
MAC,2216,13.974
MAC,2217,13.974
MAC,2218,13.974
MAC,2219,13.974
MAC,2220,13.974
MAC,2221,14.162
MAC,2222,14.162
MAC,2223,14.162
MAC,2224,14.162
MAC,2225,14.162
MAC,2226,12.467
MAC,2227,12.467
MAC,2228,12.467
MAC,2229,12.467
MAC,2230,12.467
MAC,2231,10.235
MAC,2232,10.235
MAC,2233,10.235
MAC,2234,10.235
MAC,2235,10.235
MAC,2236,9.275
MAC,2237,9.275
MAC,2238,9.275
MAC,2239,9.275
MAC,2240,9.275
MAC,2241,9.132
MAC,2242,9.132
MAC,2243,9.132
MAC,2244,9.132
MAC,2245,9.132
MAC,2246,9.434
MAC,2247,9.434
MAC,2248,9.434
MAC,2249,9.434
MAC,2250,9.434
MAC,2251,10.646
MAC,2252,10.646
MAC,2253,10.646
MAC,2254,10.646
MAC,2255,10.646
MAC,2256,11.608
MAC,2257,11.608
MAC,2258,11.608
MAC,2259,11.608
MAC,2260,11.608
MAC,2261,9.258
MAC,2262,9.258
MAC,2263,9.258
MAC,2264,9.258
MAC,2265,9.258
MAC,2266,7.537
MAC,2267,7.537
MAC,2268,7.537
MAC,2269,7.537
MAC,2270,7.537
MAC,2271,7.774
MAC,2272,7.774
MAC,2273,7.774
MAC,2274,7.774
MAC,2275,7.774
MAC,2276,10.892
MAC,2277,10.892
MAC,2278,10.892
MAC,2279,10.892
MAC,2280,10.892
MAC,2281,14.52
MAC,2282,14.52
MAC,2283,14.52
MAC,2284,14.52
MAC,2285,14.52
MAC,2286,17.48
MAC,2287,17.48
MAC,2288,17.48
MAC,2289,17.48
MAC,2290,17.48
MAC,2291,18.23
MAC,2292,18.23
MAC,2293,18.23
MAC,2294,18.23
MAC,2295,18.23
MAC,2296,14.151
MAC,2297,14.151
MAC,2298,14.151
MAC,2299,14.151
MAC,2300,14.151
MAR,2020,4.813
MAR,2021,4.813
MAR,2022,4.813
MAR,2023,4.813
MAR,2024,4.813
MAR,2025,4.813
MAR,2026,4.932
MAR,2027,4.932
MAR,2028,4.932
MAR,2029,4.932
MAR,2030,4.932
MAR,2031,5.286
MAR,2032,5.286
MAR,2033,5.286
MAR,2034,5.286
MAR,2035,5.286
MAR,2036,6.289
MAR,2037,6.289
MAR,2038,6.289
MAR,2039,6.289
MAR,2040,6.289
MAR,2041,7.351
MAR,2042,7.351
MAR,2043,7.351
MAR,2044,7.351
MAR,2045,7.351
MAR,2046,8.331
MAR,2047,8.331
MAR,2048,8.331
MAR,2049,8.331
MAR,2050,8.331
MAR,2051,8.869
MAR,2052,8.869
MAR,2053,8.869
MAR,2054,8.869
MAR,2055,8.869
MAR,2056,9.085
MAR,2057,9.085
MAR,2058,9.085
MAR,2059,9.085
MAR,2060,9.085
MAR,2061,9.898
MAR,2062,9.898
MAR,2063,9.898
MAR,2064,9.898
MAR,2065,9.898
MAR,2066,9.455
MAR,2067,9.455
MAR,2068,9.455
MAR,2069,9.455
MAR,2070,9.455
MAR,2071,9.723
MAR,2072,9.723
MAR,2073,9.723
MAR,2074,9.723
MAR,2075,9.723
MAR,2076,9.849
MAR,2077,9.849
MAR,2078,9.849
MAR,2079,9.849
MAR,2080,9.849
MAR,2081,10.29
MAR,2082,10.29
MAR,2083,10.29
MAR,2084,10.29
MAR,2085,10.29
MAR,2086,9.487
MAR,2087,9.487
MAR,2088,9.487
MAR,2089,9.487
MAR,2090,9.487
MAR,2091,9.431
MAR,2092,9.431
MAR,2093,9.431
MAR,2094,9.431
MAR,2095,9.431
MAR,2096,9.393
MAR,2097,9.393
MAR,2098,9.393
MAR,2099,9.393
MAR,2100,9.393
MAR,2101,10.623
MAR,2102,10.623
MAR,2103,10.623
MAR,2104,10.623
MAR,2105,10.623
MAR,2106,10.358
MAR,2107,10.358
MAR,2108,10.358
MAR,2109,10.358
MAR,2110,10.358
MAR,2111,10.459
MAR,2112,10.459
MAR,2113,10.459
MAR,2114,10.459
MAR,2115,10.459
MAR,2116,12.609
MAR,2117,12.609
MAR,2118,12.609
MAR,2119,12.609
MAR,2120,12.609
MAR,2121,11.153
MAR,2122,11.153
MAR,2123,11.153
MAR,2124,11.153
MAR,2125,11.153
MAR,2126,10.371
MAR,2127,10.371
MAR,2128,10.371
MAR,2129,10.371
MAR,2130,10.371
MAR,2131,9.844
MAR,2132,9.844
MAR,2133,9.844
MAR,2134,9.844
MAR,2135,9.844
MAR,2136,10.785
MAR,2137,10.785
MAR,2138,10.785
MAR,2139,10.785
MAR,2140,10.785
MAR,2141,10.832
MAR,2142,10.832
MAR,2143,10.832
MAR,2144,10.832
MAR,2145,10.832
MAR,2146,12.034
MAR,2147,12.034
MAR,2148,12.034
MAR,2149,12.034
MAR,2150,12.034
MAR,2151,13.64
MAR,2152,13.64
MAR,2153,13.64
MAR,2154,13.64
MAR,2155,13.64
MAR,2156,12.976
MAR,2157,12.976
MAR,2158,12.976
MAR,2159,12.976
MAR,2160,12.976
MAR,2161,15.062
MAR,2162,15.062
MAR,2163,15.062
MAR,2164,15.062
MAR,2165,15.062
MAR,2166,14.008
MAR,2167,14.008
MAR,2168,14.008
MAR,2169,14.008
MAR,2170,14.008
MAR,2171,13.804
MAR,2172,13.804
MAR,2173,13.804
MAR,2174,13.804
MAR,2175,13.804
MAR,2176,12.101
MAR,2177,12.101
MAR,2178,12.101
MAR,2179,12.101
MAR,2180,12.101
MAR,2181,12.258
MAR,2182,12.258
MAR,2183,12.258
MAR,2184,12.258
MAR,2185,12.258
MAR,2186,11.352
MAR,2187,11.352
MAR,2188,11.352
MAR,2189,11.352
MAR,2190,11.352
MAR,2191,13.071
MAR,2192,13.071
MAR,2193,13.071
MAR,2194,13.071
MAR,2195,13.071
MAR,2196,13.775
MAR,2197,13.775
MAR,2198,13.775
MAR,2199,13.775
MAR,2200,13.775
MAR,2201,11.964
MAR,2202,11.964
MAR,2203,11.964
MAR,2204,11.964
MAR,2205,11.964
MAR,2206,11.87
MAR,2207,11.87
MAR,2208,11.87
MAR,2209,11.87
MAR,2210,11.87
MAR,2211,12.197
MAR,2212,12.197
MAR,2213,12.197
MAR,2214,12.197
MAR,2215,12.197
MAR,2216,12.453
MAR,2217,12.453
MAR,2218,12.453
MAR,2219,12.453
MAR,2220,12.453
MAR,2221,13.37
MAR,2222,13.37
MAR,2223,13.37
MAR,2224,13.37
MAR,2225,13.37
MAR,2226,14.729
MAR,2227,14.729
MAR,2228,14.729
MAR,2229,14.729
MAR,2230,14.729
MAR,2231,15.333
MAR,2232,15.333
MAR,2233,15.333
MAR,2234,15.333
MAR,2235,15.333
MAR,2236,15.086
MAR,2237,15.086
MAR,2238,15.086
MAR,2239,15.086
MAR,2240,15.086
MAR,2241,15.132
MAR,2242,15.132
MAR,2243,15.132
MAR,2244,15.132
MAR,2245,15.132
MAR,2246,14.782
MAR,2247,14.782
MAR,2248,14.782
MAR,2249,14.782
MAR,2250,14.782
MAR,2251,15.001
MAR,2252,15.001
MAR,2253,15.001
MAR,2254,15.001
MAR,2255,15.001
MAR,2256,16.135
MAR,2257,16.135
MAR,2258,16.135
MAR,2259,16.135
MAR,2260,16.135
MAR,2261,16.519
