ISO3,Year,DeathRate
LSO,2217,22.237
LSO,2218,22.237
LSO,2219,22.237
LSO,2220,22.237
LSO,2221,20.295
LSO,2222,20.295
LSO,2223,20.295
LSO,2224,20.295
LSO,2225,20.295
LSO,2226,20.508
LSO,2227,20.508
LSO,2228,20.508
LSO,2229,20.508
LSO,2230,20.508
LSO,2231,18.046
LSO,2232,18.046
LSO,2233,18.046
LSO,2234,18.046
LSO,2235,18.046
LSO,2236,17.181
LSO,2237,17.181
LSO,2238,17.181
LSO,2239,17.181
LSO,2240,17.181
LSO,2241,16.917
LSO,2242,16.917
LSO,2243,16.917
LSO,2244,16.917
LSO,2245,16.917
LSO,2246,16.114
LSO,2247,16.114
LSO,2248,16.114
LSO,2249,16.114
LSO,2250,16.114
LSO,2251,15.065
LSO,2252,15.065
LSO,2253,15.065
LSO,2254,15.065
LSO,2255,15.065
LSO,2256,14.827
LSO,2257,14.827
LSO,2258,14.827
LSO,2259,14.827
LSO,2260,14.827
LSO,2261,16.195
LSO,2262,16.195
LSO,2263,16.195
LSO,2264,16.195
LSO,2265,16.195
LSO,2266,14.226
LSO,2267,14.226
LSO,2268,14.226
LSO,2269,14.226
LSO,2270,14.226
LSO,2271,13.116
LSO,2272,13.116
LSO,2273,13.116
LSO,2274,13.116
LSO,2275,13.116
LSO,2276,12.285
LSO,2277,12.285
LSO,2278,12.285
LSO,2279,12.285
LSO,2280,12.285
LSO,2281,14.37
LSO,2282,14.37
LSO,2283,14.37
LSO,2284,14.37
LSO,2285,14.37
LSO,2286,15.291
LSO,2287,15.291
LSO,2288,15.291
LSO,2289,15.291
LSO,2290,15.291
LSO,2291,15.728
LSO,2292,15.728
LSO,2293,15.728
LSO,2294,15.728
LSO,2295,15.728
LSO,2296,16.217
LSO,2297,16.217
LSO,2298,16.217
LSO,2299,16.217
LSO,2300,16.217
LTU,2020,15.102
LTU,2021,15.102
LTU,2022,15.102
LTU,2023,15.102
LTU,2024,15.102
LTU,2025,15.102
LTU,2026,16.259
LTU,2027,16.259
LTU,2028,16.259
LTU,2029,16.259
LTU,2030,16.259
LTU,2031,17.516
LTU,2032,17.516
LTU,2033,17.516
LTU,2034,17.516
LTU,2035,17.516
LTU,2036,18.252
LTU,2037,18.252
LTU,2038,18.252
LTU,2039,18.252
LTU,2040,18.252
LTU,2041,17.176
LTU,2042,17.176
LTU,2043,17.176
LTU,2044,17.176
LTU,2045,17.176
LTU,2046,16.892
LTU,2047,16.892
LTU,2048,16.892
LTU,2049,16.892
LTU,2050,16.892
LTU,2051,17.42
LTU,2052,17.42
LTU,2053,17.42
LTU,2054,17.42
LTU,2055,17.42
LTU,2056,18.007
LTU,2057,18.007
LTU,2058,18.007
LTU,2059,18.007
LTU,2060,18.007
LTU,2061,18.253
LTU,2062,18.253
LTU,2063,18.253
LTU,2064,18.253
LTU,2065,18.253
LTU,2066,17.921
LTU,2067,17.921
LTU,2068,17.921
LTU,2069,17.921
LTU,2070,17.921
LTU,2071,17.761
LTU,2072,17.761
LTU,2073,17.761
LTU,2074,17.761
LTU,2075,17.761
LTU,2076,15.06
LTU,2077,15.06
LTU,2078,15.06
LTU,2079,15.06
LTU,2080,15.06
LTU,2081,14.376
LTU,2082,14.376
LTU,2083,14.376
LTU,2084,14.376
LTU,2085,14.376
LTU,2086,13.332
LTU,2087,13.332
LTU,2088,13.332
LTU,2089,13.332
LTU,2090,13.332
LTU,2091,12.068
LTU,2092,12.068
LTU,2093,12.068
LTU,2094,12.068
LTU,2095,12.068
LTU,2096,12.495
LTU,2097,12.495
LTU,2098,12.495
LTU,2099,12.495
LTU,2100,12.495
LTU,2101,13.087
LTU,2102,13.087
LTU,2103,13.087
LTU,2104,13.087
LTU,2105,13.087
LTU,2106,13.003
LTU,2107,13.003
LTU,2108,13.003
LTU,2109,13.003
LTU,2110,13.003
LTU,2111,12.621
LTU,2112,12.621
LTU,2113,12.621
LTU,2114,12.621
LTU,2115,12.621
LTU,2116,11.749
LTU,2117,11.749
LTU,2118,11.749
LTU,2119,11.749
LTU,2120,11.749
LTU,2121,11.52
LTU,2122,11.52
LTU,2123,11.52
LTU,2124,11.52
LTU,2125,11.52
LTU,2126,11.854
LTU,2127,11.854
LTU,2128,11.854
LTU,2129,11.854
LTU,2130,11.854
LTU,2131,11.975
LTU,2132,11.975
LTU,2133,11.975
LTU,2134,11.975
LTU,2135,11.975
LTU,2136,13.123
LTU,2137,13.123
LTU,2138,13.123
LTU,2139,13.123
LTU,2140,13.123
LTU,2141,13.12
LTU,2142,13.12
LTU,2143,13.12
LTU,2144,13.12
LTU,2145,13.12
LTU,2146,13.085
LTU,2147,13.085
LTU,2148,13.085
LTU,2149,13.085
LTU,2150,13.085
LTU,2151,12.785
LTU,2152,12.785
LTU,2153,12.785
LTU,2154,12.785
LTU,2155,12.785
LTU,2156,12.314
LTU,2157,12.314
LTU,2158,12.314
LTU,2159,12.314
LTU,2160,12.314
LTU,2161,11.857
LTU,2162,11.857
LTU,2163,11.857
LTU,2164,11.857
LTU,2165,11.857
LTU,2166,11.874
LTU,2167,11.874
LTU,2168,11.874
LTU,2169,11.874
LTU,2170,11.874
LTU,2171,11.387
LTU,2172,11.387
LTU,2173,11.387
LTU,2174,11.387
LTU,2175,11.387
LTU,2176,12.227
LTU,2177,12.227
LTU,2178,12.227
LTU,2179,12.227
LTU,2180,12.227
LTU,2181,11.941
LTU,2182,11.941
LTU,2183,11.941
LTU,2184,11.941
LTU,2185,11.941
LTU,2186,11.85
LTU,2187,11.85
LTU,2188,11.85
LTU,2189,11.85
LTU,2190,11.85
LTU,2191,12.537
LTU,2192,12.537
LTU,2193,12.537
LTU,2194,12.537
LTU,2195,12.537
LTU,2196,13.022
LTU,2197,13.022
LTU,2198,13.022
LTU,2199,13.022
LTU,2200,13.022
LTU,2201,13.552
LTU,2202,13.552
LTU,2203,13.552
LTU,2204,13.552
LTU,2205,13.552
LTU,2206,13.639
LTU,2207,13.639
LTU,2208,13.639
LTU,2209,13.639
LTU,2210,13.639
LTU,2211,14.009
LTU,2212,14.009
LTU,2213,14.009
LTU,2214,14.009
LTU,2215,14.009
LTU,2216,14.574
LTU,2217,14.574
LTU,2218,14.574
LTU,2219,14.574
LTU,2220,14.574
LTU,2221,14.46
LTU,2222,14.46
LTU,2223,14.46
LTU,2224,14.46
LTU,2225,14.46
LTU,2226,14.773
LTU,2227,14.773
LTU,2228,14.773
LTU,2229,14.773
LTU,2230,14.773
LTU,2231,14.577
LTU,2232,14.577
LTU,2233,14.577
LTU,2234,14.577
LTU,2235,14.577
LTU,2236,14.86
LTU,2237,14.86
LTU,2238,14.86
LTU,2239,14.86
LTU,2240,14.86
LTU,2241,14.754
LTU,2242,14.754
LTU,2243,14.754
LTU,2244,14.754
LTU,2245,14.754
LTU,2246,15.033
LTU,2247,15.033
LTU,2248,15.033
LTU,2249,15.033
LTU,2250,15.033
LTU,2251,14.99
LTU,2252,14.99
LTU,2253,14.99
LTU,2254,14.99
LTU,2255,14.99
LTU,2256,15.793
LTU,2257,15.793
LTU,2258,15.793
LTU,2259,15.793
LTU,2260,15.793
LTU,2261,15.269
LTU,2262,15.269
LTU,2263,15.269
LTU,2264,15.269
LTU,2265,15.269
LTU,2266,16.237
LTU,2267,16.237
LTU,2268,16.237
LTU,2269,16.237
LTU,2270,16.237
LTU,2271,16.326
LTU,2272,16.326
LTU,2273,16.326
LTU,2274,16.326
LTU,2275,16.326
LTU,2276,16.898
LTU,2277,16.898
LTU,2278,16.898
LTU,2279,16.898
LTU,2280,16.898
LTU,2281,16.352
LTU,2282,16.352
LTU,2283,16.352
LTU,2284,16.352
LTU,2285,16.352
LTU,2286,14.606
LTU,2287,14.606
LTU,2288,14.606
LTU,2289,14.606
LTU,2290,14.606
LTU,2291,13.498
LTU,2292,13.498
LTU,2293,13.498
LTU,2294,13.498
LTU,2295,13.498
LTU,2296,13.054
LTU,2297,13.054
LTU,2298,13.054
LTU,2299,13.054
LTU,2300,13.054
LUX,2020,6.351
LUX,2021,6.351
LUX,2022,6.351
LUX,2023,6.351
LUX,2024,6.351
LUX,2025,6.351
LUX,2026,6.415
LUX,2027,6.415
LUX,2028,6.415
LUX,2029,6.415
LUX,2030,6.415
LUX,2031,6.829
LUX,2032,6.829
LUX,2033,6.829
LUX,2034,6.829
LUX,2035,6.829
LUX,2036,6.519
LUX,2037,6.519
LUX,2038,6.519
LUX,2039,6.519
LUX,2040,6.519
LUX,2041,6.984
LUX,2042,6.984
LUX,2043,6.984
LUX,2044,6.984
LUX,2045,6.984
LUX,2046,7.573
LUX,2047,7.573
LUX,2048,7.573
LUX,2049,7.573
LUX,2050,7.573
LUX,2051,7.639
LUX,2052,7.639
LUX,2053,7.639
LUX,2054,7.639
LUX,2055,7.639
LUX,2056,7.279
LUX,2057,7.279
LUX,2058,7.279
LUX,2059,7.279
LUX,2060,7.279
LUX,2061,7.45
LUX,2062,7.45
LUX,2063,7.45
LUX,2064,7.45
LUX,2065,7.45
LUX,2066,7.655
LUX,2067,7.655
LUX,2068,7.655
LUX,2069,7.655
LUX,2070,7.655
LUX,2071,7.99
LUX,2072,7.99
LUX,2073,7.99
LUX,2074,7.99
LUX,2075,7.99
LUX,2076,7.563
LUX,2077,7.563
LUX,2078,7.563
LUX,2079,7.563
LUX,2080,7.563
LUX,2081,8.055
LUX,2082,8.055
LUX,2083,8.055
LUX,2084,8.055
LUX,2085,8.055
LUX,2086,8.687
LUX,2087,8.687
LUX,2088,8.687
LUX,2089,8.687
LUX,2090,8.687
LUX,2091,7.979
LUX,2092,7.979
LUX,2093,7.979
LUX,2094,7.979
LUX,2095,7.979
LUX,2096,9.227
LUX,2097,9.227
LUX,2098,9.227
LUX,2099,9.227
LUX,2100,9.227
LUX,2101,9.455
LUX,2102,9.455
LUX,2103,9.455
LUX,2104,9.455
LUX,2105,9.455
LUX,2106,11.21
LUX,2107,11.21
LUX,2108,11.21
LUX,2109,11.21
LUX,2110,11.21
LUX,2111,10.46
LUX,2112,10.46
LUX,2113,10.46
LUX,2114,10.46
LUX,2115,10.46
LUX,2116,10.376
LUX,2117,10.376
LUX,2118,10.376
LUX,2119,10.376
LUX,2120,10.376
LUX,2121,11.911
LUX,2122,11.911
LUX,2123,11.911
LUX,2124,11.911
LUX,2125,11.911
LUX,2126,13.117
LUX,2127,13.117
LUX,2128,13.117
LUX,2129,13.117
LUX,2130,13.117
LUX,2131,13.691
LUX,2132,13.691
LUX,2133,13.691
LUX,2134,13.691
LUX,2135,13.691
LUX,2136,13.129
LUX,2137,13.129
LUX,2138,13.129
LUX,2139,13.129
LUX,2140,13.129
LUX,2141,14.583
LUX,2142,14.583
LUX,2143,14.583
LUX,2144,14.583
LUX,2145,14.583
LUX,2146,13.852
LUX,2147,13.852
LUX,2148,13.852
LUX,2149,13.852
LUX,2150,13.852
LUX,2151,13.344
LUX,2152,13.344
LUX,2153,13.344
LUX,2154,13.344
LUX,2155,13.344
LUX,2156,13.654
LUX,2157,13.654
LUX,2158,13.654
LUX,2159,13.654
LUX,2160,13.654
LUX,2161,11.299
LUX,2162,11.299
LUX,2163,11.299
LUX,2164,11.299
LUX,2165,11.299
LUX,2166,10.021
LUX,2167,10.021
LUX,2168,10.021
LUX,2169,10.021
LUX,2170,10.021
LUX,2171,12.467
LUX,2172,12.467
LUX,2173,12.467
LUX,2174,12.467
LUX,2175,12.467
LUX,2176,10.958
LUX,2177,10.958
LUX,2178,10.958
LUX,2179,10.958
LUX,2180,10.958
LUX,2181,12.305
LUX,2182,12.305
LUX,2183,12.305
LUX,2184,12.305
LUX,2185,12.305
LUX,2186,12.789
LUX,2187,12.789
LUX,2188,12.789
LUX,2189,12.789
LUX,2190,12.789
LUX,2191,10.457
LUX,2192,10.457
LUX,2193,10.457
LUX,2194,10.457
LUX,2195,10.457
LUX,2196,9.338
LUX,2197,9.338
LUX,2198,9.338
LUX,2199,9.338
LUX,2200,9.338
LUX,2201,9.212
LUX,2202,9.212
LUX,2203,9.212
LUX,2204,9.212
LUX,2205,9.212
LUX,2206,8.42
LUX,2207,8.42
LUX,2208,8.42
LUX,2209,8.42
LUX,2210,8.42
LUX,2211,9.188
LUX,2212,9.188
LUX,2213,9.188
LUX,2214,9.188
LUX,2215,9.188
LUX,2216,10.653
LUX,2217,10.653
LUX,2218,10.653
LUX,2219,10.653
LUX,2220,10.653
LUX,2221,11.988
LUX,2222,11.988
LUX,2223,11.988
LUX,2224,11.988
LUX,2225,11.988
LUX,2226,12.089
LUX,2227,12.089
LUX,2228,12.089
LUX,2229,12.089
LUX,2230,12.089
LUX,2231,11.292
LUX,2232,11.292
LUX,2233,11.292
LUX,2234,11.292
LUX,2235,11.292
LUX,2236,10.337
LUX,2237,10.337
LUX,2238,10.337
LUX,2239,10.337
LUX,2240,10.337
LUX,2241,10.043
LUX,2242,10.043
LUX,2243,10.043
LUX,2244,10.043
LUX,2245,10.043
LUX,2246,11.132
LUX,2247,11.132
LUX,2248,11.132
LUX,2249,11.132
LUX,2250,11.132
LUX,2251,13.058
LUX,2252,13.058
LUX,2253,13.058
LUX,2254,13.058
LUX,2255,13.058
LUX,2256,14.714
LUX,2257,14.714
LUX,2258,14.714
LUX,2259,14.714
LUX,2260,14.714
LUX,2261,15.704
LUX,2262,15.704
LUX,2263,15.704
LUX,2264,15.704
LUX,2265,15.704
LUX,2266,15.624
LUX,2267,15.624
LUX,2268,15.624
LUX,2269,15.624
LUX,2270,15.624
LUX,2271,14.581
LUX,2272,14.581
LUX,2273,14.581
LUX,2274,14.581
LUX,2275,14.581
LUX,2276,14.073
LUX,2277,14.073
LUX,2278,14.073
LUX,2279,14.073
LUX,2280,14.073
LUX,2281,14.869
LUX,2282,14.869
LUX,2283,14.869
LUX,2284,14.869
LUX,2285,14.869
LUX,2286,16.45
LUX,2287,16.45
LUX,2288,16.45
LUX,2289,16.45
LUX,2290,16.45
LUX,2291,18.451
LUX,2292,18.451
LUX,2293,18.451
LUX,2294,18.451
LUX,2295,18.451
LUX,2296,19.71
LUX,2297,19.71
LUX,2298,19.71
LUX,2299,19.71
LUX,2300,19.71
LVA,2020,14.015
LVA,2021,14.015
LVA,2022,14.015
LVA,2023,14.015
LVA,2024,14.015
LVA,2025,14.015
LVA,2026,14.857
LVA,2027,14.857
LVA,2028,14.857
LVA,2029,14.857
LVA,2030,14.857
LVA,2031,15.769
LVA,2032,15.769
LVA,2033,15.769
LVA,2034,15.769
LVA,2035,15.769
LVA,2036,17.838
LVA,2037,17.838
LVA,2038,17.838
LVA,2039,17.838
LVA,2040,17.838
LVA,2041,17.609
LVA,2042,17.609
LVA,2043,17.609
LVA,2044,17.609
LVA,2045,17.609
LVA,2046,17.293
LVA,2047,17.293
LVA,2048,17.293
LVA,2049,17.293
LVA,2050,17.293
LVA,2051,16.995
LVA,2052,16.995
LVA,2053,16.995
LVA,2054,16.995
LVA,2055,16.995
LVA,2056,16.551
LVA,2057,16.551
LVA,2058,16.551
LVA,2059,16.551
LVA,2060,16.551
LVA,2061,16.663
LVA,2062,16.663
LVA,2063,16.663
LVA,2064,16.663
LVA,2065,16.663
LVA,2066,16.224
LVA,2067,16.224
LVA,2068,16.224
LVA,2069,16.224
LVA,2070,16.224
LVA,2071,15.123
LVA,2072,15.123
LVA,2073,15.123
LVA,2074,15.123
LVA,2075,15.123
LVA,2076,13.147
LVA,2077,13.147
LVA,2078,13.147
LVA,2079,13.147
LVA,2080,13.147
LVA,2081,12.692
LVA,2082,12.692
LVA,2083,12.692
LVA,2084,12.692
LVA,2085,12.692
LVA,2086,11.85
LVA,2087,11.85
LVA,2088,11.85
LVA,2089,11.85
LVA,2090,11.85
LVA,2091,10.893
LVA,2092,10.893
LVA,2093,10.893
LVA,2094,10.893
LVA,2095,10.893
LVA,2096,11.227
LVA,2097,11.227
LVA,2098,11.227
LVA,2099,11.227
LVA,2100,11.227
LVA,2101,11.638
LVA,2102,11.638
LVA,2103,11.638
LVA,2104,11.638
LVA,2105,11.638
LVA,2106,10.83
LVA,2107,10.83
LVA,2108,10.83
LVA,2109,10.83
LVA,2110,10.83
LVA,2111,10.929
LVA,2112,10.929
LVA,2113,10.929
LVA,2114,10.929
LVA,2115,10.929
LVA,2116,11.652
LVA,2117,11.652
LVA,2118,11.652
LVA,2119,11.652
LVA,2120,11.652
LVA,2121,11.986
LVA,2122,11.986
LVA,2123,11.986
LVA,2124,11.986
LVA,2125,11.986
LVA,2126,12.655
LVA,2127,12.655
LVA,2128,12.655
LVA,2129,12.655
LVA,2130,12.655
LVA,2131,12.255
LVA,2132,12.255
LVA,2133,12.255
LVA,2134,12.255
LVA,2135,12.255
LVA,2136,13.282
LVA,2137,13.282
LVA,2138,13.282
LVA,2139,13.282
LVA,2140,13.282
LVA,2141,12.561
LVA,2142,12.561
LVA,2143,12.561
LVA,2144,12.561
LVA,2145,12.561
LVA,2146,12.998
LVA,2147,12.998
LVA,2148,12.998
LVA,2149,12.998
LVA,2150,12.998
LVA,2151,13.48
LVA,2152,13.48
LVA,2153,13.48
LVA,2154,13.48
LVA,2155,13.48
LVA,2156,14.397
LVA,2157,14.397
LVA,2158,14.397
LVA,2159,14.397
LVA,2160,14.397
LVA,2161,14.91
LVA,2162,14.91
LVA,2163,14.91
LVA,2164,14.91
LVA,2165,14.91
LVA,2166,14.642
LVA,2167,14.642
LVA,2168,14.642
LVA,2169,14.642
LVA,2170,14.642
LVA,2171,14.415
LVA,2172,14.415
LVA,2173,14.415
LVA,2174,14.415
LVA,2175,14.415
LVA,2176,13.725
LVA,2177,13.725
LVA,2178,13.725
LVA,2179,13.725
LVA,2180,13.725
LVA,2181,13.565
LVA,2182,13.565
LVA,2183,13.565
LVA,2184,13.565
LVA,2185,13.565
LVA,2186,13.618
LVA,2187,13.618
LVA,2188,13.618
LVA,2189,13.618
LVA,2190,13.618
LVA,2191,12.533
LVA,2192,12.533
LVA,2193,12.533
LVA,2194,12.533
LVA,2195,12.533
LVA,2196,12.488
LVA,2197,12.488
LVA,2198,12.488
LVA,2199,12.488
LVA,2200,12.488
LVA,2201,12.159
LVA,2202,12.159
LVA,2203,12.159
LVA,2204,12.159
LVA,2205,12.159
LVA,2206,13.073
LVA,2207,13.073
LVA,2208,13.073
LVA,2209,13.073
LVA,2210,13.073
LVA,2211,12.064
LVA,2212,12.064
LVA,2213,12.064
LVA,2214,12.064
LVA,2215,12.064
LVA,2216,12.331
LVA,2217,12.331
LVA,2218,12.331
LVA,2219,12.331
LVA,2220,12.331
LVA,2221,12.525
LVA,2222,12.525
LVA,2223,12.525
LVA,2224,12.525
LVA,2225,12.525
LVA,2226,12.408
LVA,2227,12.408
LVA,2228,12.408
LVA,2229,12.408
LVA,2230,12.408
LVA,2231,11.618
LVA,2232,11.618
LVA,2233,11.618
LVA,2234,11.618
LVA,2235,11.618
LVA,2236,11.645
LVA,2237,11.645
LVA,2238,11.645
LVA,2239,11.645
LVA,2240,11.645
LVA,2241,11.949
LVA,2242,11.949
LVA,2243,11.949
LVA,2244,11.949
LVA,2245,11.949
LVA,2246,12.529
LVA,2247,12.529
LVA,2248,12.529
LVA,2249,12.529
LVA,2250,12.529
LVA,2251,12.224
LVA,2252,12.224
LVA,2253,12.224
LVA,2254,12.224
LVA,2255,12.224
LVA,2256,13.606
LVA,2257,13.606
LVA,2258,13.606
LVA,2259,13.606
LVA,2260,13.606
LVA,2261,13.523
LVA,2262,13.523
LVA,2263,13.523
LVA,2264,13.523
LVA,2265,13.523
LVA,2266,14.298
LVA,2267,14.298
LVA,2268,14.298
LVA,2269,14.298
LVA,2270,14.298
LVA,2271,14.662
LVA,2272,14.662
LVA,2273,14.662
LVA,2274,14.662
LVA,2275,14.662
LVA,2276,14.941
LVA,2277,14.941
LVA,2278,14.941
LVA,2279,14.941
LVA,2280,14.941
LVA,2281,15.135
LVA,2282,15.135
LVA,2283,15.135
LVA,2284,15.135
LVA,2285,15.135
LVA,2286,15.253
LVA,2287,15.253
LVA,2288,15.253
LVA,2289,15.253
LVA,2290,15.253
LVA,2291,14.967
LVA,2292,14.967
LVA,2293,14.967
LVA,2294,14.967
LVA,2295,14.967
LVA,2296,14.698
LVA,2297,14.698
LVA,2298,14.698
LVA,2299,14.698
LVA,2300,14.698
MAC,2020,4.216
MAC,2021,4.216
MAC,2022,4.216
MAC,2023,4.216
MAC,2024,4.216
MAC,2025,4.216
MAC,2026,4.801
MAC,2027,4.801
MAC,2028,4.801
MAC,2029,4.801
MAC,2030,4.801
MAC,2031,5.74
MAC,2032,5.74
MAC,2033,5.74
MAC,2034,5.74
MAC,2035,5.74
MAC,2036,6.963
MAC,2037,6.963
MAC,2038,6.963
MAC,2039,6.963
MAC,2040,6.963
MAC,2041,8.195
MAC,2042,8.195
MAC,2043,8.195
MAC,2044,8.195
MAC,2045,8.195
MAC,2046,9.196
MAC,2047,9.196
MAC,2048,9.196
MAC,2049,9.196
MAC,2050,9.196
MAC,2051,9.961
MAC,2052,9.961
MAC,2053,9.961
MAC,2054,9.961
MAC,2055,9.961
MAC,2056,10.437
MAC,2057,10.437
MAC,2058,10.437
MAC,2059,10.437
MAC,2060,10.437
MAC,2061,9.87
MAC,2062,9.87
MAC,2063,9.87
MAC,2064,9.87
MAC,2065,9.87
MAC,2066,10.331
MAC,2067,10.331
MAC,2068,10.331
MAC,2069,10.331
MAC,2070,10.331
MAC,2071,9.837
MAC,2072,9.837
MAC,2073,9.837
MAC,2074,9.837
MAC,2075,9.837
MAC,2076,10.549
MAC,2077,10.549
MAC,2078,10.549
MAC,2079,10.549
MAC,2080,10.549
MAC,2081,11.061
MAC,2082,11.061
MAC,2083,11.061
MAC,2084,11.061
MAC,2085,11.061
MAC,2086,10.412
MAC,2087,10.412
MAC,2088,10.412
MAC,2089,10.412
MAC,2090,10.412
MAC,2091,10.002
MAC,2092,10.002
MAC,2093,10.002
MAC,2094,10.002
MAC,2095,10.002
MAC,2096,10.321
MAC,2097,10.321
MAC,2098,10.321
MAC,2099,10.321
MAC,2100,10.321
MAC,2101,9.638
MAC,2102,9.638
MAC,2103,9.638
MAC,2104,9.638
MAC,2105,9.638
MAC,2106,11.041
MAC,2107,11.041
MAC,2108,11.041
MAC,2109,11.041
MAC,2110,11.041
MAC,2111,10.345
MAC,2112,10.345
MAC,2113,10.345
MAC,2114,10.345
MAC,2115,10.345
MAC,2116,10.729
MAC,2117,10.729
MAC,2118,10.729
MAC,2119,10.729
MAC,2120,10.729
MAC,2121,10.138
MAC,2122,10.138
MAC,2123,10.138
MAC,2124,10.138
MAC,2125,10.138
MAC,2126,11.113
MAC,2127,11.113
MAC,2128,11.113
MAC,2129,11.113
MAC,2130,11.113
MAC,2131,11.577
MAC,2132,11.577
MAC,2133,11.577
MAC,2134,11.577
MAC,2135,11.577
MAC,2136,10.651
MAC,2137,10.651
MAC,2138,10.651
MAC,2139,10.651
MAC,2140,10.651
MAC,2141,10.383
MAC,2142,10.383
MAC,2143,10.383
MAC,2144,10.383
MAC,2145,10.383
MAC,2146,10.141
MAC,2147,10.141
MAC,2148,10.141
MAC,2149,10.141
MAC,2150,10.141
MAC,2151,10.239
MAC,2152,10.239
MAC,2153,10.239
MAC,2154,10.239
MAC,2155,10.239
MAC,2156,11.887
MAC,2157,11.887
MAC,2158,11.887
MAC,2159,11.887
MAC,2160,11.887
MAC,2161,11.677
MAC,2162,11.677
MAC,2163,11.677
MAC,2164,11.677
MAC,2165,11.677
MAC,2166,11.982
MAC,2167,11.982
MAC,2168,11.982
MAC,2169,11.982
MAC,2170,11.982
MAC,2171,11.107
MAC,2172,11.107
MAC,2173,11.107
MAC,2174,11.107
MAC,2175,11.107
MAC,2176,8.354
MAC,2177,8.354
MAC,2178,8.354
MAC,2179,8.354
MAC,2180,8.354
MAC,2181,8.048
MAC,2182,8.048
MAC,2183,8.048
MAC,2184,8.048
MAC,2185,8.048
MAC,2186,8.336
MAC,2187,8.336
MAC,2188,8.336
MAC,2189,8.336
MAC,2190,8.336
MAC,2191,9.31
MAC,2192,9.31
MAC,2193,9.31
MAC,2194,9.31
MAC,2195,9.31
MAC,2196,9.989
MAC,2197,9.989
MAC,2198,9.989
MAC,2199,9.989
MAC,2200,9.989
MAC,2201,9.443
MAC,2202,9.443
MAC,2203,9.443
MAC,2204,9.443
MAC,2205,9.443
MAC,2206,8.578
MAC,2207,8.578
MAC,2208,8.578
MAC,2209,8.578
MAC,2210,8.578
MAC,2211,7.772
MAC,2212,7.772
MAC,2213,7.772
MAC,2214,7.772
MAC,2215,7.772
MAC,2216,6.992
MAC,2217,6.992
MAC,2218,6.992
MAC,2219,6.992
MAC,2220,6.992
MAC,2221,5.38
MAC,2222,5.38
MAC,2223,5.38
MAC,2224,5.38
MAC,2225,5.38
MAC,2226,5.552
MAC,2227,5.552
MAC,2228,5.552
MAC,2229,5.552
MAC,2230,5.552
MAC,2231,6.044
MAC,2232,6.044
MAC,2233,6.044
MAC,2234,6.044
MAC,2235,6.044
MAC,2236,6.792
MAC,2237,6.792
MAC,2238,6.792
MAC,2239,6.792
MAC,2240,6.792
MAC,2241,6.283
MAC,2242,6.283
MAC,2243,6.283
MAC,2244,6.283
MAC,2245,6.283
MAC,2246,6.44
MAC,2247,6.44
MAC,2248,6.44
MAC,2249,6.44
MAC,2250,6.44
MAC,2251,5.76
MAC,2252,5.76
MAC,2253,5.76
MAC,2254,5.76
MAC,2255,5.76
MAC,2256,5.979
MAC,2257,5.979
MAC,2258,5.979
MAC,2259,5.979
MAC,2260,5.979
MAC,2261,4.86
MAC,2262,4.86
MAC,2263,4.86
MAC,2264,4.86
MAC,2265,4.86
MAC,2266,5.939
MAC,2267,5.939
MAC,2268,5.939
MAC,2269,5.939
MAC,2270,5.939
MAC,2271,6.56
MAC,2272,6.56
MAC,2273,6.56
MAC,2274,6.56
MAC,2275,6.56
MAC,2276,6.265
MAC,2277,6.265
MAC,2278,6.265
MAC,2279,6.265
MAC,2280,6.265
MAC,2281,5.657
MAC,2282,5.657
MAC,2283,5.657
MAC,2284,5.657
MAC,2285,5.657
MAC,2286,5.998
MAC,2287,5.998
MAC,2288,5.998
MAC,2289,5.998
MAC,2290,5.998
MAC,2291,6.58
MAC,2292,6.58
MAC,2293,6.58
MAC,2294,6.58
MAC,2295,6.58
MAC,2296,6.7
MAC,2297,6.7
MAC,2298,6.7
MAC,2299,6.7
MAC,2300,6.7
MAR,2020,5.485
MAR,2021,5.485
MAR,2022,5.485
MAR,2023,5.485
MAR,2024,5.485
MAR,2025,5.485
MAR,2026,5.467
MAR,2027,5.467
MAR,2028,5.467
MAR,2029,5.467
MAR,2030,5.467
MAR,2031,6.05
MAR,2032,6.05
MAR,2033,6.05
MAR,2034,6.05
MAR,2035,6.05
MAR,2036,7.269
MAR,2037,7.269
MAR,2038,7.269
MAR,2039,7.269
MAR,2040,7.269
MAR,2041,8.06
MAR,2042,8.06
MAR,2043,8.06
MAR,2044,8.06
MAR,2045,8.06
MAR,2046,8.414
MAR,2047,8.414
MAR,2048,8.414
MAR,2049,8.414
MAR,2050,8.414
MAR,2051,8.523
MAR,2052,8.523
MAR,2053,8.523
MAR,2054,8.523
MAR,2055,8.523
MAR,2056,8.645
MAR,2057,8.645
MAR,2058,8.645
MAR,2059,8.645
MAR,2060,8.645
MAR,2061,8.177
MAR,2062,8.177
MAR,2063,8.177
MAR,2064,8.177
MAR,2065,8.177
MAR,2066,9.082
MAR,2067,9.082
MAR,2068,9.082
MAR,2069,9.082
MAR,2070,9.082
MAR,2071,8.804
MAR,2072,8.804
MAR,2073,8.804
MAR,2074,8.804
MAR,2075,8.804
MAR,2076,8.715
MAR,2077,8.715
MAR,2078,8.715
MAR,2079,8.715
MAR,2080,8.715
MAR,2081,9.275
MAR,2082,9.275
