ISO3,Year,DeathRate
ITA,2287,13.479
ITA,2288,13.479
ITA,2289,13.479
ITA,2290,13.479
ITA,2291,12.674
ITA,2292,12.674
ITA,2293,12.674
ITA,2294,12.674
ITA,2295,12.674
ITA,2296,12.035
ITA,2297,12.035
ITA,2298,12.035
ITA,2299,12.035
ITA,2300,12.035
JAM,2020,7.471
JAM,2021,7.471
JAM,2022,7.471
JAM,2023,7.471
JAM,2024,7.471
JAM,2025,7.471
JAM,2026,7.656
JAM,2027,7.656
JAM,2028,7.656
JAM,2029,7.656
JAM,2030,7.656
JAM,2031,8.096
JAM,2032,8.096
JAM,2033,8.096
JAM,2034,8.096
JAM,2035,8.096
JAM,2036,9.575
JAM,2037,9.575
JAM,2038,9.575
JAM,2039,9.575
JAM,2040,9.575
JAM,2041,10.45
JAM,2042,10.45
JAM,2043,10.45
JAM,2044,10.45
JAM,2045,10.45
JAM,2046,11.79
JAM,2047,11.79
JAM,2048,11.79
JAM,2049,11.79
JAM,2050,11.79
JAM,2051,12.197
JAM,2052,12.197
JAM,2053,12.197
JAM,2054,12.197
JAM,2055,12.197
JAM,2056,13.036
JAM,2057,13.036
JAM,2058,13.036
JAM,2059,13.036
JAM,2060,13.036
JAM,2061,13.472
JAM,2062,13.472
JAM,2063,13.472
JAM,2064,13.472
JAM,2065,13.472
JAM,2066,13.303
JAM,2067,13.303
JAM,2068,13.303
JAM,2069,13.303
JAM,2070,13.303
JAM,2071,12.977
JAM,2072,12.977
JAM,2073,12.977
JAM,2074,12.977
JAM,2075,12.977
JAM,2076,13.786
JAM,2077,13.786
JAM,2078,13.786
JAM,2079,13.786
JAM,2080,13.786
JAM,2081,13.911
JAM,2082,13.911
JAM,2083,13.911
JAM,2084,13.911
JAM,2085,13.911
JAM,2086,12.869
JAM,2087,12.869
JAM,2088,12.869
JAM,2089,12.869
JAM,2090,12.869
JAM,2091,12.98
JAM,2092,12.98
JAM,2093,12.98
JAM,2094,12.98
JAM,2095,12.98
JAM,2096,13.672
JAM,2097,13.672
JAM,2098,13.672
JAM,2099,13.672
JAM,2100,13.672
JAM,2101,14.606
JAM,2102,14.606
JAM,2103,14.606
JAM,2104,14.606
JAM,2105,14.606
JAM,2106,13.382
JAM,2107,13.382
JAM,2108,13.382
JAM,2109,13.382
JAM,2110,13.382
JAM,2111,14.002
JAM,2112,14.002
JAM,2113,14.002
JAM,2114,14.002
JAM,2115,14.002
JAM,2116,13.89
JAM,2117,13.89
JAM,2118,13.89
JAM,2119,13.89
JAM,2120,13.89
JAM,2121,14.537
JAM,2122,14.537
JAM,2123,14.537
JAM,2124,14.537
JAM,2125,14.537
JAM,2126,14.955
JAM,2127,14.955
JAM,2128,14.955
JAM,2129,14.955
JAM,2130,14.955
JAM,2131,14.614
JAM,2132,14.614
JAM,2133,14.614
JAM,2134,14.614
JAM,2135,14.614
JAM,2136,13.952
JAM,2137,13.952
JAM,2138,13.952
JAM,2139,13.952
JAM,2140,13.952
JAM,2141,13.879
JAM,2142,13.879
JAM,2143,13.879
JAM,2144,13.879
JAM,2145,13.879
JAM,2146,12.764
JAM,2147,12.764
JAM,2148,12.764
JAM,2149,12.764
JAM,2150,12.764
JAM,2151,13.041
JAM,2152,13.041
JAM,2153,13.041
JAM,2154,13.041
JAM,2155,13.041
JAM,2156,13.245
JAM,2157,13.245
JAM,2158,13.245
JAM,2159,13.245
JAM,2160,13.245
JAM,2161,13.126
JAM,2162,13.126
JAM,2163,13.126
JAM,2164,13.126
JAM,2165,13.126
JAM,2166,14.389
JAM,2167,14.389
JAM,2168,14.389
JAM,2169,14.389
JAM,2170,14.389
JAM,2171,14.832
JAM,2172,14.832
JAM,2173,14.832
JAM,2174,14.832
JAM,2175,14.832
JAM,2176,14.396
JAM,2177,14.396
JAM,2178,14.396
JAM,2179,14.396
JAM,2180,14.396
JAM,2181,13.319
JAM,2182,13.319
JAM,2183,13.319
JAM,2184,13.319
JAM,2185,13.319
JAM,2186,13.389
JAM,2187,13.389
JAM,2188,13.389
JAM,2189,13.389
JAM,2190,13.389
JAM,2191,11.925
JAM,2192,11.925
JAM,2193,11.925
JAM,2194,11.925
JAM,2195,11.925
JAM,2196,12.326
JAM,2197,12.326
JAM,2198,12.326
JAM,2199,12.326
JAM,2200,12.326
JAM,2201,12.133
JAM,2202,12.133
JAM,2203,12.133
JAM,2204,12.133
JAM,2205,12.133
JAM,2206,12.285
JAM,2207,12.285
JAM,2208,12.285
JAM,2209,12.285
JAM,2210,12.285
JAM,2211,12.955
JAM,2212,12.955
JAM,2213,12.955
JAM,2214,12.955
JAM,2215,12.955
JAM,2216,12.359
JAM,2217,12.359
JAM,2218,12.359
JAM,2219,12.359
JAM,2220,12.359
JAM,2221,11.291
JAM,2222,11.291
JAM,2223,11.291
JAM,2224,11.291
JAM,2225,11.291
JAM,2226,10.979
JAM,2227,10.979
JAM,2228,10.979
JAM,2229,10.979
JAM,2230,10.979
JAM,2231,12.242
JAM,2232,12.242
JAM,2233,12.242
JAM,2234,12.242
JAM,2235,12.242
JAM,2236,12.226
JAM,2237,12.226
JAM,2238,12.226
JAM,2239,12.226
JAM,2240,12.226
JAM,2241,14.374
JAM,2242,14.374
JAM,2243,14.374
JAM,2244,14.374
JAM,2245,14.374
JAM,2246,12.901
JAM,2247,12.901
JAM,2248,12.901
JAM,2249,12.901
JAM,2250,12.901
JAM,2251,12.371
JAM,2252,12.371
JAM,2253,12.371
JAM,2254,12.371
JAM,2255,12.371
JAM,2256,12.634
JAM,2257,12.634
JAM,2258,12.634
JAM,2259,12.634
JAM,2260,12.634
JAM,2261,10.416
JAM,2262,10.416
JAM,2263,10.416
JAM,2264,10.416
JAM,2265,10.416
JAM,2266,10.717
JAM,2267,10.717
JAM,2268,10.717
JAM,2269,10.717
JAM,2270,10.717
JAM,2271,11.488
JAM,2272,11.488
JAM,2273,11.488
JAM,2274,11.488
JAM,2275,11.488
JAM,2276,11.274
JAM,2277,11.274
JAM,2278,11.274
JAM,2279,11.274
JAM,2280,11.274
JAM,2281,12.499
JAM,2282,12.499
JAM,2283,12.499
JAM,2284,12.499
JAM,2285,12.499
JAM,2286,12.287
JAM,2287,12.287
JAM,2288,12.287
JAM,2289,12.287
JAM,2290,12.287
JAM,2291,11.381
JAM,2292,11.381
JAM,2293,11.381
JAM,2294,11.381
JAM,2295,11.381
JAM,2296,11.48
JAM,2297,11.48
JAM,2298,11.48
JAM,2299,11.48
JAM,2300,11.48
JOR,2020,4.13
JOR,2021,4.13
JOR,2022,4.13
JOR,2023,4.13
JOR,2024,4.13
JOR,2025,4.13
JOR,2026,4.214
JOR,2027,4.214
JOR,2028,4.214
JOR,2029,4.214
JOR,2030,4.214
JOR,2031,4.586
JOR,2032,4.586
JOR,2033,4.586
JOR,2034,4.586
JOR,2035,4.586
JOR,2036,5.405
JOR,2037,5.405
JOR,2038,5.405
JOR,2039,5.405
JOR,2040,5.405
JOR,2041,6.026
JOR,2042,6.026
JOR,2043,6.026
JOR,2044,6.026
JOR,2045,6.026
JOR,2046,6.207
JOR,2047,6.207
JOR,2048,6.207
JOR,2049,6.207
JOR,2050,6.207
JOR,2051,7.147
JOR,2052,7.147
JOR,2053,7.147
JOR,2054,7.147
JOR,2055,7.147
JOR,2056,8.724
JOR,2057,8.724
JOR,2058,8.724
JOR,2059,8.724
JOR,2060,8.724
JOR,2061,10.231
JOR,2062,10.231
JOR,2063,10.231
JOR,2064,10.231
JOR,2065,10.231
JOR,2066,11.048
JOR,2067,11.048
JOR,2068,11.048
JOR,2069,11.048
JOR,2070,11.048
JOR,2071,11.379
JOR,2072,11.379
JOR,2073,11.379
JOR,2074,11.379
JOR,2075,11.379
JOR,2076,11.391
JOR,2077,11.391
JOR,2078,11.391
JOR,2079,11.391
JOR,2080,11.391
JOR,2081,11.035
JOR,2082,11.035
JOR,2083,11.035
JOR,2084,11.035
JOR,2085,11.035
JOR,2086,11.238
JOR,2087,11.238
JOR,2088,11.238
JOR,2089,11.238
JOR,2090,11.238
JOR,2091,10.737
JOR,2092,10.737
JOR,2093,10.737
JOR,2094,10.737
JOR,2095,10.737
JOR,2096,10.865
JOR,2097,10.865
JOR,2098,10.865
JOR,2099,10.865
JOR,2100,10.865
JOR,2101,10.136
JOR,2102,10.136
JOR,2103,10.136
JOR,2104,10.136
JOR,2105,10.136
JOR,2106,9.758
JOR,2107,9.758
JOR,2108,9.758
JOR,2109,9.758
JOR,2110,9.758
JOR,2111,9.969
JOR,2112,9.969
JOR,2113,9.969
JOR,2114,9.969
JOR,2115,9.969
JOR,2116,9.842
JOR,2117,9.842
JOR,2118,9.842
JOR,2119,9.842
JOR,2120,9.842
JOR,2121,9.673
JOR,2122,9.673
JOR,2123,9.673
JOR,2124,9.673
JOR,2125,9.673
JOR,2126,9.794
JOR,2127,9.794
JOR,2128,9.794
JOR,2129,9.794
JOR,2130,9.794
JOR,2131,10.828
JOR,2132,10.828
JOR,2133,10.828
JOR,2134,10.828
JOR,2135,10.828
JOR,2136,13.047
JOR,2137,13.047
JOR,2138,13.047
JOR,2139,13.047
JOR,2140,13.047
JOR,2141,15.564
JOR,2142,15.564
JOR,2143,15.564
JOR,2144,15.564
JOR,2145,15.564
JOR,2146,16.48
JOR,2147,16.48
JOR,2148,16.48
JOR,2149,16.48
JOR,2150,16.48
JOR,2151,16.123
JOR,2152,16.123
JOR,2153,16.123
JOR,2154,16.123
JOR,2155,16.123
JOR,2156,15.632
JOR,2157,15.632
JOR,2158,15.632
JOR,2159,15.632
JOR,2160,15.632
JOR,2161,15.674
JOR,2162,15.674
JOR,2163,15.674
JOR,2164,15.674
JOR,2165,15.674
JOR,2166,17.051
JOR,2167,17.051
JOR,2168,17.051
JOR,2169,17.051
JOR,2170,17.051
JOR,2171,18.949
JOR,2172,18.949
JOR,2173,18.949
JOR,2174,18.949
JOR,2175,18.949
JOR,2176,19.739
JOR,2177,19.739
JOR,2178,19.739
JOR,2179,19.739
JOR,2180,19.739
JOR,2181,16.484
JOR,2182,16.484
JOR,2183,16.484
JOR,2184,16.484
JOR,2185,16.484
JOR,2186,13.533
JOR,2187,13.533
JOR,2188,13.533
JOR,2189,13.533
JOR,2190,13.533
JOR,2191,10.877
JOR,2192,10.877
JOR,2193,10.877
JOR,2194,10.877
JOR,2195,10.877
JOR,2196,8.672
JOR,2197,8.672
JOR,2198,8.672
JOR,2199,8.672
JOR,2200,8.672
JOR,2201,7.537
JOR,2202,7.537
JOR,2203,7.537
JOR,2204,7.537
JOR,2205,7.537
JOR,2206,7.311
JOR,2207,7.311
JOR,2208,7.311
JOR,2209,7.311
JOR,2210,7.311
JOR,2211,7.747
JOR,2212,7.747
JOR,2213,7.747
JOR,2214,7.747
JOR,2215,7.747
JOR,2216,8.131
JOR,2217,8.131
JOR,2218,8.131
JOR,2219,8.131
JOR,2220,8.131
JOR,2221,7.596
JOR,2222,7.596
JOR,2223,7.596
JOR,2224,7.596
JOR,2225,7.596
JOR,2226,6.624
JOR,2227,6.624
JOR,2228,6.624
JOR,2229,6.624
JOR,2230,6.624
JOR,2231,6.906
JOR,2232,6.906
JOR,2233,6.906
JOR,2234,6.906
JOR,2235,6.906
JOR,2236,7.45
JOR,2237,7.45
JOR,2238,7.45
JOR,2239,7.45
JOR,2240,7.45
JOR,2241,7.954
JOR,2242,7.954
JOR,2243,7.954
JOR,2244,7.954
JOR,2245,7.954
JOR,2246,9.133
JOR,2247,9.133
JOR,2248,9.133
JOR,2249,9.133
JOR,2250,9.133
JOR,2251,8.613
JOR,2252,8.613
JOR,2253,8.613
JOR,2254,8.613
JOR,2255,8.613
JOR,2256,9.973
JOR,2257,9.973
JOR,2258,9.973
JOR,2259,9.973
JOR,2260,9.973
JOR,2261,12.852
JOR,2262,12.852
JOR,2263,12.852
JOR,2264,12.852
JOR,2265,12.852
JOR,2266,11.016
JOR,2267,11.016
JOR,2268,11.016
JOR,2269,11.016
JOR,2270,11.016
JOR,2271,9.576
JOR,2272,9.576
JOR,2273,9.576
JOR,2274,9.576
JOR,2275,9.576
JOR,2276,10.6
JOR,2277,10.6
JOR,2278,10.6
JOR,2279,10.6
JOR,2280,10.6
JOR,2281,9.795
JOR,2282,9.795
JOR,2283,9.795
JOR,2284,9.795
JOR,2285,9.795
JOR,2286,9.292
JOR,2287,9.292
JOR,2288,9.292
JOR,2289,9.292
JOR,2290,9.292
JOR,2291,9.728
JOR,2292,9.728
JOR,2293,9.728
JOR,2294,9.728
JOR,2295,9.728
JOR,2296,11.286
JOR,2297,11.286
JOR,2298,11.286
JOR,2299,11.286
JOR,2300,11.286
JPN,2020,11.274
JPN,2021,11.274
JPN,2022,11.274
JPN,2023,11.274
JPN,2024,11.274
JPN,2025,11.274
JPN,2026,12.198
JPN,2027,12.198
JPN,2028,12.198
JPN,2029,12.198
JPN,2030,12.198
JPN,2031,13.104
JPN,2032,13.104
JPN,2033,13.104
JPN,2034,13.104
JPN,2035,13.104
JPN,2036,12.869
JPN,2037,12.869
JPN,2038,12.869
JPN,2039,12.869
JPN,2040,12.869
JPN,2041,13.668
JPN,2042,13.668
JPN,2043,13.668
JPN,2044,13.668
JPN,2045,13.668
JPN,2046,14.719
JPN,2047,14.719
JPN,2048,14.719
JPN,2049,14.719
JPN,2050,14.719
JPN,2051,14.457
JPN,2052,14.457
JPN,2053,14.457
JPN,2054,14.457
JPN,2055,14.457
JPN,2056,14.095
JPN,2057,14.095
JPN,2058,14.095
JPN,2059,14.095
JPN,2060,14.095
JPN,2061,14.193
JPN,2062,14.193
JPN,2063,14.193
JPN,2064,14.193
JPN,2065,14.193
JPN,2066,15.24
JPN,2067,15.24
JPN,2068,15.24
JPN,2069,15.24
JPN,2070,15.24
JPN,2071,15.83
JPN,2072,15.83
JPN,2073,15.83
JPN,2074,15.83
JPN,2075,15.83
JPN,2076,13.733
JPN,2077,13.733
JPN,2078,13.733
JPN,2079,13.733
JPN,2080,13.733
JPN,2081,13.626
JPN,2082,13.626
JPN,2083,13.626
JPN,2084,13.626
JPN,2085,13.626
JPN,2086,12.634
JPN,2087,12.634
JPN,2088,12.634
JPN,2089,12.634
JPN,2090,12.634
JPN,2091,13.735
JPN,2092,13.735
JPN,2093,13.735
JPN,2094,13.735
JPN,2095,13.735
JPN,2096,14.096
JPN,2097,14.096
JPN,2098,14.096
JPN,2099,14.096
JPN,2100,14.096
JPN,2101,12.082
JPN,2102,12.082
JPN,2103,12.082
JPN,2104,12.082
JPN,2105,12.082
JPN,2106,13.016
JPN,2107,13.016
JPN,2108,13.016
JPN,2109,13.016
JPN,2110,13.016
JPN,2111,12.369
JPN,2112,12.369
JPN,2113,12.369
JPN,2114,12.369
JPN,2115,12.369
JPN,2116,13.206
JPN,2117,13.206
JPN,2118,13.206
JPN,2119,13.206
JPN,2120,13.206
JPN,2121,11.398
JPN,2122,11.398
JPN,2123,11.398
JPN,2124,11.398
JPN,2125,11.398
JPN,2126,12.905
JPN,2127,12.905
JPN,2128,12.905
JPN,2129,12.905
JPN,2130,12.905
JPN,2131,14.273
JPN,2132,14.273
JPN,2133,14.273
JPN,2134,14.273
JPN,2135,14.273
JPN,2136,14.523
JPN,2137,14.523
JPN,2138,14.523
JPN,2139,14.523
JPN,2140,14.523
JPN,2141,13.133
JPN,2142,13.133
JPN,2143,13.133
JPN,2144,13.133
JPN,2145,13.133
JPN,2146,15.458
JPN,2147,15.458
JPN,2148,15.458
JPN,2149,15.458
JPN,2150,15.458
JPN,2151,13.722
JPN,2152,13.722
JPN,2153,13.722
JPN,2154,13.722
JPN,2155,13.722
JPN,2156,13.725
JPN,2157,13.725
JPN,2158,13.725
JPN,2159,13.725
JPN,2160,13.725
JPN,2161,14.072
JPN,2162,14.072
JPN,2163,14.072
JPN,2164,14.072
JPN,2165,14.072
JPN,2166,14.151
JPN,2167,14.151
JPN,2168,14.151
JPN,2169,14.151
JPN,2170,14.151
JPN,2171,13.527
JPN,2172,13.527
JPN,2173,13.527
JPN,2174,13.527
JPN,2175,13.527
JPN,2176,12.237
JPN,2177,12.237
JPN,2178,12.237
JPN,2179,12.237
JPN,2180,12.237
JPN,2181,11.894
JPN,2182,11.894
JPN,2183,11.894
JPN,2184,11.894
JPN,2185,11.894
JPN,2186,11.466
JPN,2187,11.466
JPN,2188,11.466
JPN,2189,11.466
JPN,2190,11.466
JPN,2191,12.889
JPN,2192,12.889
JPN,2193,12.889
JPN,2194,12.889
JPN,2195,12.889
JPN,2196,14.645
JPN,2197,14.645
JPN,2198,14.645
JPN,2199,14.645
JPN,2200,14.645
JPN,2201,13.485
JPN,2202,13.485
JPN,2203,13.485
JPN,2204,13.485
JPN,2205,13.485
JPN,2206,14.805
JPN,2207,14.805
JPN,2208,14.805
JPN,2209,14.805
JPN,2210,14.805
JPN,2211,12.206
JPN,2212,12.206
JPN,2213,12.206
JPN,2214,12.206
JPN,2215,12.206
JPN,2216,10.164
JPN,2217,10.164
JPN,2218,10.164
JPN,2219,10.164
JPN,2220,10.164
JPN,2221,10.368
JPN,2222,10.368
JPN,2223,10.368
JPN,2224,10.368
JPN,2225,10.368
JPN,2226,11.81
JPN,2227,11.81
JPN,2228,11.81
JPN,2229,11.81
JPN,2230,11.81
JPN,2231,10.956
JPN,2232,10.956
JPN,2233,10.956
JPN,2234,10.956
JPN,2235,10.956
JPN,2236,13.83
JPN,2237,13.83
JPN,2238,13.83
JPN,2239,13.83
JPN,2240,13.83
JPN,2241,13.615
JPN,2242,13.615
JPN,2243,13.615
JPN,2244,13.615
JPN,2245,13.615
JPN,2246,14.932
JPN,2247,14.932
JPN,2248,14.932
JPN,2249,14.932
JPN,2250,14.932
JPN,2251,15.428
JPN,2252,15.428
JPN,2253,15.428
JPN,2254,15.428
JPN,2255,15.428
JPN,2256,15.215
JPN,2257,15.215
JPN,2258,15.215
JPN,2259,15.215
JPN,2260,15.215
JPN,2261,14.568
JPN,2262,14.568
JPN,2263,14.568
JPN,2264,14.568
JPN,2265,14.568
JPN,2266,15.605
JPN,2267,15.605
JPN,2268,15.605
JPN,2269,15.605
JPN,2270,15.605
JPN,2271,14.146
JPN,2272,14.146
JPN,2273,14.146
JPN,2274,14.146
JPN,2275,14.146
JPN,2276,13.978
JPN,2277,13.978
JPN,2278,13.978
JPN,2279,13.978
JPN,2280,13.978
JPN,2281,13.926
JPN,2282,13.926
JPN,2283,13.926
JPN,2284,13.926
JPN,2285,13.926
JPN,2286,13.901
JPN,2287,13.901
JPN,2288,13.901
JPN,2289,13.901
JPN,2290,13.901
JPN,2291,15.232
JPN,2292,15.232
JPN,2293,15.232
JPN,2294,15.232
JPN,2295,15.232
JPN,2296,12.34
JPN,2297,12.34
JPN,2298,12.34
JPN,2299,12.34
JPN,2300,12.34
KAZ,2020,7.122
KAZ,2021,7.122
KAZ,2022,7.122
KAZ,2023,7.122
KAZ,2024,7.122
KAZ,2025,7.122
KAZ,2026,6.751
KAZ,2027,6.751
KAZ,2028,6.751
KAZ,2029,6.751
KAZ,2030,6.751
KAZ,2031,7.207
KAZ,2032,7.207
KAZ,2033,7.207
KAZ,2034,7.207
KAZ,2035,7.207
KAZ,2036,7.253
KAZ,2037,7.253
KAZ,2038,7.253
KAZ,2039,7.253
KAZ,2040,7.253
KAZ,2041,7.644
KAZ,2042,7.644
KAZ,2043,7.644
KAZ,2044,7.644
KAZ,2045,7.644
KAZ,2046,7.325
KAZ,2047,7.325
KAZ,2048,7.325
KAZ,2049,7.325
KAZ,2050,7.325
KAZ,2051,7.378
KAZ,2052,7.378
KAZ,2053,7.378
KAZ,2054,7.378
KAZ,2055,7.378
KAZ,2056,7.677
KAZ,2057,7.677
KAZ,2058,7.677
KAZ,2059,7.677
KAZ,2060,7.677
KAZ,2061,7.244
KAZ,2062,7.244
KAZ,2063,7.244
KAZ,2064,7.244
KAZ,2065,7.244
KAZ,2066,5.941
KAZ,2067,5.941
KAZ,2068,5.941
KAZ,2069,5.941
KAZ,2070,5.941
KAZ,2071,6.405
KAZ,2072,6.405
KAZ,2073,6.405
KAZ,2074,6.405
KAZ,2075,6.405
KAZ,2076,5.985
KAZ,2077,5.985
KAZ,2078,5.985
KAZ,2079,5.985
KAZ,2080,5.985
KAZ,2081,5.627
KAZ,2082,5.627
KAZ,2083,5.627
KAZ,2084,5.627
KAZ,2085,5.627
KAZ,2086,5.354
KAZ,2087,5.354
KAZ,2088,5.354
KAZ,2089,5.354
KAZ,2090,5.354
KAZ,2091,5.222
KAZ,2092,5.222
KAZ,2093,5.222
KAZ,2094,5.222
KAZ,2095,5.222
KAZ,2096,6.152
KAZ,2097,6.152
KAZ,2098,6.152
KAZ,2099,6.152
KAZ,2100,6.152
KAZ,2101,7.102
KAZ,2102,7.102
KAZ,2103,7.102
KAZ,2104,7.102
KAZ,2105,7.102
KAZ,2106,7.41
KAZ,2107,7.41
KAZ,2108,7.41
KAZ,2109,7.41
KAZ,2110,7.41
KAZ,2111,7.376
KAZ,2112,7.376
KAZ,2113,7.376
KAZ,2114,7.376
KAZ,2115,7.376
KAZ,2116,8.352
KAZ,2117,8.352
KAZ,2118,8.352
KAZ,2119,8.352
KAZ,2120,8.352
KAZ,2121,8.556
KAZ,2122,8.556
KAZ,2123,8.556
KAZ,2124,8.556
KAZ,2125,8.556
KAZ,2126,8.952
KAZ,2127,8.952
KAZ,2128,8.952
KAZ,2129,8.952
KAZ,2130,8.952
KAZ,2131,8.877
KAZ,2132,8.877
KAZ,2133,8.877
KAZ,2134,8.877
KAZ,2135,8.877
KAZ,2136,8.844
KAZ,2137,8.844
KAZ,2138,8.844
KAZ,2139,8.844
KAZ,2140,8.844
KAZ,2141,9.239
KAZ,2142,9.239
KAZ,2143,9.239
KAZ,2144,9.239
KAZ,2145,9.239
KAZ,2146,8.662
KAZ,2147,8.662
KAZ,2148,8.662
KAZ,2149,8.662
KAZ,2150,8.662
KAZ,2151,11.389
KAZ,2152,11.389
KAZ,2153,11.389
KAZ,2154,11.389
KAZ,2155,11.389
KAZ,2156,11.726
KAZ,2157,11.726
KAZ,2158,11.726
KAZ,2159,11.726
KAZ,2160,11.726
KAZ,2161,13.935
KAZ,2162,13.935
KAZ,2163,13.935
KAZ,2164,13.935
KAZ,2165,13.935
KAZ,2166,14.22
KAZ,2167,14.22
KAZ,2168,14.22
KAZ,2169,14.22
KAZ,2170,14.22
KAZ,2171,14.946
KAZ,2172,14.946
KAZ,2173,14.946
KAZ,2174,14.946
KAZ,2175,14.946
KAZ,2176,13.49
KAZ,2177,13.49
KAZ,2178,13.49
KAZ,2179,13.49
KAZ,2180,13.49
KAZ,2181,10.882
KAZ,2182,10.882
KAZ,2183,10.882
KAZ,2184,10.882
KAZ,2185,10.882
KAZ,2186,9.079
KAZ,2187,9.079
KAZ,2188,9.079
KAZ,2189,9.079
KAZ,2190,9.079
KAZ,2191,9.235
KAZ,2192,9.235
KAZ,2193,9.235
KAZ,2194,9.235
KAZ,2195,9.235
KAZ,2196,12.198
KAZ,2197,12.198
KAZ,2198,12.198
KAZ,2199,12.198
KAZ,2200,12.198
KAZ,2201,15.094
KAZ,2202,15.094
KAZ,2203,15.094
KAZ,2204,15.094
KAZ,2205,15.094
KAZ,2206,17.918
KAZ,2207,17.918
KAZ,2208,17.918
KAZ,2209,17.918
KAZ,2210,17.918
KAZ,2211,19.225
KAZ,2212,19.225
KAZ,2213,19.225
KAZ,2214,19.225
KAZ,2215,19.225
KAZ,2216,19.677
KAZ,2217,19.677
KAZ,2218,19.677
KAZ,2219,19.677
KAZ,2220,19.677
KAZ,2221,19.604
KAZ,2222,19.604
KAZ,2223,19.604
KAZ,2224,19.604
KAZ,2225,19.604
KAZ,2226,18.713
KAZ,2227,18.713
KAZ,2228,18.713
KAZ,2229,18.713
KAZ,2230,18.713
KAZ,2231,17.08
KAZ,2232,17.08
KAZ,2233,17.08
KAZ,2234,17.08
KAZ,2235,17.08
KAZ,2236,15.261
KAZ,2237,15.261
KAZ,2238,15.261
KAZ,2239,15.261
KAZ,2240,15.261
KAZ,2241,14.236
KAZ,2242,14.236
KAZ,2243,14.236
KAZ,2244,14.236
KAZ,2245,14.236
KAZ,2246,15.168
KAZ,2247,15.168
KAZ,2248,15.168
KAZ,2249,15.168
KAZ,2250,15.168
KAZ,2251,17.263
KAZ,2252,17.263
KAZ,2253,17.263
KAZ,2254,17.263
KAZ,2255,17.263
KAZ,2256,17.997
KAZ,2257,17.997
KAZ,2258,17.997
KAZ,2259,17.997
KAZ,2260,17.997
KAZ,2261,16.645
KAZ,2262,16.645
KAZ,2263,16.645
KAZ,2264,16.645
KAZ,2265,16.645
KAZ,2266,14.046
KAZ,2267,14.046
KAZ,2268,14.046
KAZ,2269,14.046
KAZ,2270,14.046
KAZ,2271,11.761
KAZ,2272,11.761
KAZ,2273,11.761
KAZ,2274,11.761
KAZ,2275,11.761
KAZ,2276,11.245
KAZ,2277,11.245
KAZ,2278,11.245
KAZ,2279,11.245
KAZ,2280,11.245
KAZ,2281,12.371
KAZ,2282,12.371
KAZ,2283,12.371
KAZ,2284,12.371
KAZ,2285,12.371
KAZ,2286,13.976
KAZ,2287,13.976
KAZ,2288,13.976
KAZ,2289,13.976
KAZ,2290,13.976
KAZ,2291,15.277
KAZ,2292,15.277
KAZ,2293,15.277
KAZ,2294,15.277
KAZ,2295,15.277
KAZ,2296,15.838
KAZ,2297,15.838
KAZ,2298,15.838
KAZ,2299,15.838
KAZ,2300,15.838
KEN,2020,5.272
KEN,2021,5.272
KEN,2022,5.272
KEN,2023,5.272
KEN,2024,5.272
KEN,2025,5.272
KEN,2026,5.506
KEN,2027,5.506
KEN,2028,5.506
KEN,2029,5.506
KEN,2030,5.506
KEN,2031,6.077
KEN,2032,6.077
KEN,2033,6.077
KEN,2034,6.077
KEN,2035,6.077
KEN,2036,5.631
KEN,2037,5.631
KEN,2038,5.631
KEN,2039,5.631
KEN,2040,5.631
KEN,2041,5.916
KEN,2042,5.916
KEN,2043,5.916
KEN,2044,5.916
KEN,2045,5.916
KEN,2046,6.064
KEN,2047,6.064
KEN,2048,6.064
KEN,2049,6.064
KEN,2050,6.064
KEN,2051,6.332
KEN,2052,6.332
KEN,2053,6.332
KEN,2054,6.332
KEN,2055,6.332
KEN,2056,6.489
KEN,2057,6.489
KEN,2058,6.489
KEN,2059,6.489
KEN,2060,6.489
KEN,2061,6.619
KEN,2062,6.619
KEN,2063,6.619
KEN,2064,6.619
KEN,2065,6.619
KEN,2066,6.963
KEN,2067,6.963
KEN,2068,6.963
KEN,2069,6.963
KEN,2070,6.963
KEN,2071,6.905
KEN,2072,6.905
KEN,2073,6.905
KEN,2074,6.905
KEN,2075,6.905
KEN,2076,7.824
KEN,2077,7.824
KEN,2078,7.824
KEN,2079,7.824
KEN,2080,7.824
KEN,2081,7.36
KEN,2082,7.36
KEN,2083,7.36
KEN,2084,7.36
KEN,2085,7.36
KEN,2086,8.069
KEN,2087,8.069
KEN,2088,8.069
KEN,2089,8.069
KEN,2090,8.069
KEN,2091,7.819
KEN,2092,7.819
KEN,2093,7.819
KEN,2094,7.819
KEN,2095,7.819
KEN,2096,8.216
KEN,2097,8.216
KEN,2098,8.216
KEN,2099,8.216
KEN,2100,8.216
KEN,2101,8.003
KEN,2102,8.003
KEN,2103,8.003
KEN,2104,8.003
KEN,2105,8.003
KEN,2106,7.897
KEN,2107,7.897
KEN,2108,7.897
KEN,2109,7.897
KEN,2110,7.897
KEN,2111,8.341
KEN,2112,8.341
KEN,2113,8.341
KEN,2114,8.341
KEN,2115,8.341
KEN,2116,7.807
KEN,2117,7.807
KEN,2118,7.807
KEN,2119,7.807
KEN,2120,7.807
KEN,2121,7.474
KEN,2122,7.474
KEN,2123,7.474
KEN,2124,7.474
KEN,2125,7.474
KEN,2126,8.559
