ISO3,Year,DeathRate
LAO,2206,14.392
LAO,2207,14.392
LAO,2208,14.392
LAO,2209,14.392
LAO,2210,14.392
LAO,2211,14.072
LAO,2212,14.072
LAO,2213,14.072
LAO,2214,14.072
LAO,2215,14.072
LAO,2216,11.775
LAO,2217,11.775
LAO,2218,11.775
LAO,2219,11.775
LAO,2220,11.775
LAO,2221,12.09
LAO,2222,12.09
LAO,2223,12.09
LAO,2224,12.09
LAO,2225,12.09
LAO,2226,11.367
LAO,2227,11.367
LAO,2228,11.367
LAO,2229,11.367
LAO,2230,11.367
LAO,2231,12.178
LAO,2232,12.178
LAO,2233,12.178
LAO,2234,12.178
LAO,2235,12.178
LAO,2236,11.62
LAO,2237,11.62
LAO,2238,11.62
LAO,2239,11.62
LAO,2240,11.62
LAO,2241,11.492
LAO,2242,11.492
LAO,2243,11.492
LAO,2244,11.492
LAO,2245,11.492
LAO,2246,11.179
LAO,2247,11.179
LAO,2248,11.179
LAO,2249,11.179
LAO,2250,11.179
LAO,2251,11.76
LAO,2252,11.76
LAO,2253,11.76
LAO,2254,11.76
LAO,2255,11.76
LAO,2256,11.024
LAO,2257,11.024
LAO,2258,11.024
LAO,2259,11.024
LAO,2260,11.024
LAO,2261,12.066
LAO,2262,12.066
LAO,2263,12.066
LAO,2264,12.066
LAO,2265,12.066
LAO,2266,11.629
LAO,2267,11.629
LAO,2268,11.629
LAO,2269,11.629
LAO,2270,11.629
LAO,2271,13.076
LAO,2272,13.076
LAO,2273,13.076
LAO,2274,13.076
LAO,2275,13.076
LAO,2276,14.396
LAO,2277,14.396
LAO,2278,14.396
LAO,2279,14.396
LAO,2280,14.396
LAO,2281,14.692
LAO,2282,14.692
LAO,2283,14.692
LAO,2284,14.692
LAO,2285,14.692
LAO,2286,15.5
LAO,2287,15.5
LAO,2288,15.5
LAO,2289,15.5
LAO,2290,15.5
LAO,2291,16.183
LAO,2292,16.183
LAO,2293,16.183
LAO,2294,16.183
LAO,2295,16.183
LAO,2296,15.887
LAO,2297,15.887
LAO,2298,15.887
LAO,2299,15.887
LAO,2300,15.887
LBN,2020,4.74
LBN,2021,4.74
LBN,2022,4.74
LBN,2023,4.74
LBN,2024,4.74
LBN,2025,4.74
LBN,2026,4.296
LBN,2027,4.296
LBN,2028,4.296
LBN,2029,4.296
LBN,2030,4.296
LBN,2031,4.662
LBN,2032,4.662
LBN,2033,4.662
LBN,2034,4.662
LBN,2035,4.662
LBN,2036,5.329
LBN,2037,5.329
LBN,2038,5.329
LBN,2039,5.329
LBN,2040,5.329
LBN,2041,6.199
LBN,2042,6.199
LBN,2043,6.199
LBN,2044,6.199
LBN,2045,6.199
LBN,2046,6.53
LBN,2047,6.53
LBN,2048,6.53
LBN,2049,6.53
LBN,2050,6.53
LBN,2051,6.941
LBN,2052,6.941
LBN,2053,6.941
LBN,2054,6.941
LBN,2055,6.941
LBN,2056,7.428
LBN,2057,7.428
LBN,2058,7.428
LBN,2059,7.428
LBN,2060,7.428
LBN,2061,8
LBN,2062,8
LBN,2063,8
LBN,2064,8
LBN,2065,8
LBN,2066,8.495
LBN,2067,8.495
LBN,2068,8.495
LBN,2069,8.495
LBN,2070,8.495
LBN,2071,9.848
LBN,2072,9.848
LBN,2073,9.848
LBN,2074,9.848
LBN,2075,9.848
LBN,2076,10.255
LBN,2077,10.255
LBN,2078,10.255
LBN,2079,10.255
LBN,2080,10.255
LBN,2081,9.988
LBN,2082,9.988
LBN,2083,9.988
LBN,2084,9.988
LBN,2085,9.988
LBN,2086,10.183
LBN,2087,10.183
LBN,2088,10.183
LBN,2089,10.183
LBN,2090,10.183
LBN,2091,11.149
LBN,2092,11.149
LBN,2093,11.149
LBN,2094,11.149
LBN,2095,11.149
LBN,2096,10.894
LBN,2097,10.894
LBN,2098,10.894
LBN,2099,10.894
LBN,2100,10.894
LBN,2101,9.139
LBN,2102,9.139
LBN,2103,9.139
LBN,2104,9.139
LBN,2105,9.139
LBN,2106,8.438
LBN,2107,8.438
LBN,2108,8.438
LBN,2109,8.438
LBN,2110,8.438
LBN,2111,8.792
LBN,2112,8.792
LBN,2113,8.792
LBN,2114,8.792
LBN,2115,8.792
LBN,2116,9.537
LBN,2117,9.537
LBN,2118,9.537
LBN,2119,9.537
LBN,2120,9.537
LBN,2121,9.513
LBN,2122,9.513
LBN,2123,9.513
LBN,2124,9.513
LBN,2125,9.513
LBN,2126,8.712
LBN,2127,8.712
LBN,2128,8.712
LBN,2129,8.712
LBN,2130,8.712
LBN,2131,7.89
LBN,2132,7.89
LBN,2133,7.89
LBN,2134,7.89
LBN,2135,7.89
LBN,2136,9.104
LBN,2137,9.104
LBN,2138,9.104
LBN,2139,9.104
LBN,2140,9.104
LBN,2141,9.534
LBN,2142,9.534
LBN,2143,9.534
LBN,2144,9.534
LBN,2145,9.534
LBN,2146,8.732
LBN,2147,8.732
LBN,2148,8.732
LBN,2149,8.732
LBN,2150,8.732
LBN,2151,8.235
LBN,2152,8.235
LBN,2153,8.235
LBN,2154,8.235
LBN,2155,8.235
LBN,2156,7.848
LBN,2157,7.848
LBN,2158,7.848
LBN,2159,7.848
LBN,2160,7.848
LBN,2161,8.143
LBN,2162,8.143
LBN,2163,8.143
LBN,2164,8.143
LBN,2165,8.143
LBN,2166,7.247
LBN,2167,7.247
LBN,2168,7.247
LBN,2169,7.247
LBN,2170,7.247
LBN,2171,7.358
LBN,2172,7.358
LBN,2173,7.358
LBN,2174,7.358
LBN,2175,7.358
LBN,2176,6.473
LBN,2177,6.473
LBN,2178,6.473
LBN,2179,6.473
LBN,2180,6.473
LBN,2181,6.767
LBN,2182,6.767
LBN,2183,6.767
LBN,2184,6.767
LBN,2185,6.767
LBN,2186,5.689
LBN,2187,5.689
LBN,2188,5.689
LBN,2189,5.689
LBN,2190,5.689
LBN,2191,5.619
LBN,2192,5.619
LBN,2193,5.619
LBN,2194,5.619
LBN,2195,5.619
LBN,2196,4.786
LBN,2197,4.786
LBN,2198,4.786
LBN,2199,4.786
LBN,2200,4.786
LBN,2201,4.739
LBN,2202,4.739
LBN,2203,4.739
LBN,2204,4.739
LBN,2205,4.739
LBN,2206,4.922
LBN,2207,4.922
LBN,2208,4.922
LBN,2209,4.922
LBN,2210,4.922
LBN,2211,4.476
LBN,2212,4.476
LBN,2213,4.476
LBN,2214,4.476
LBN,2215,4.476
LBN,2216,4.536
LBN,2217,4.536
LBN,2218,4.536
LBN,2219,4.536
LBN,2220,4.536
LBN,2221,5.007
LBN,2222,5.007
LBN,2223,5.007
LBN,2224,5.007
LBN,2225,5.007
LBN,2226,5.677
LBN,2227,5.677
LBN,2228,5.677
LBN,2229,5.677
LBN,2230,5.677
LBN,2231,6.476
LBN,2232,6.476
LBN,2233,6.476
LBN,2234,6.476
LBN,2235,6.476
LBN,2236,6.722
LBN,2237,6.722
LBN,2238,6.722
LBN,2239,6.722
LBN,2240,6.722
LBN,2241,5.605
LBN,2242,5.605
LBN,2243,5.605
LBN,2244,5.605
LBN,2245,5.605
LBN,2246,5.833
LBN,2247,5.833
LBN,2248,5.833
LBN,2249,5.833
LBN,2250,5.833
LBN,2251,5.03
LBN,2252,5.03
LBN,2253,5.03
LBN,2254,5.03
LBN,2255,5.03
LBN,2256,5.788
LBN,2257,5.788
LBN,2258,5.788
LBN,2259,5.788
LBN,2260,5.788
LBN,2261,6.587
LBN,2262,6.587
LBN,2263,6.587
LBN,2264,6.587
LBN,2265,6.587
LBN,2266,6.769
LBN,2267,6.769
LBN,2268,6.769
LBN,2269,6.769
LBN,2270,6.769
LBN,2271,7.192
LBN,2272,7.192
LBN,2273,7.192
LBN,2274,7.192
LBN,2275,7.192
LBN,2276,5.865
LBN,2277,5.865
LBN,2278,5.865
LBN,2279,5.865
LBN,2280,5.865
LBN,2281,6.104
LBN,2282,6.104
LBN,2283,6.104
LBN,2284,6.104
LBN,2285,6.104
LBN,2286,5.486
LBN,2287,5.486
LBN,2288,5.486
LBN,2289,5.486
LBN,2290,5.486
LBN,2291,5.884
LBN,2292,5.884
LBN,2293,5.884
LBN,2294,5.884
LBN,2295,5.884
LBN,2296,6.469
LBN,2297,6.469
LBN,2298,6.469
LBN,2299,6.469
LBN,2300,6.469
LBR,2020,6.494
LBR,2021,6.494
LBR,2022,6.494
LBR,2023,6.494
LBR,2024,6.494
LBR,2025,6.494
LBR,2026,6.207
LBR,2027,6.207
LBR,2028,6.207
LBR,2029,6.207
LBR,2030,6.207
LBR,2031,5.485
LBR,2032,5.485
LBR,2033,5.485
LBR,2034,5.485
LBR,2035,5.485
LBR,2036,6.273
LBR,2037,6.273
LBR,2038,6.273
LBR,2039,6.273
LBR,2040,6.273
LBR,2041,5.854
LBR,2042,5.854
LBR,2043,5.854
LBR,2044,5.854
LBR,2045,5.854
LBR,2046,6.106
LBR,2047,6.106
LBR,2048,6.106
LBR,2049,6.106
LBR,2050,6.106
LBR,2051,5.516
LBR,2052,5.516
LBR,2053,5.516
LBR,2054,5.516
LBR,2055,5.516
LBR,2056,5.406
LBR,2057,5.406
LBR,2058,5.406
LBR,2059,5.406
LBR,2060,5.406
LBR,2061,5.614
LBR,2062,5.614
LBR,2063,5.614
LBR,2064,5.614
LBR,2065,5.614
LBR,2066,6.206
LBR,2067,6.206
LBR,2068,6.206
LBR,2069,6.206
LBR,2070,6.206
LBR,2071,6.409
LBR,2072,6.409
LBR,2073,6.409
LBR,2074,6.409
LBR,2075,6.409
LBR,2076,6.955
LBR,2077,6.955
LBR,2078,6.955
LBR,2079,6.955
LBR,2080,6.955
LBR,2081,7.023
LBR,2082,7.023
LBR,2083,7.023
LBR,2084,7.023
LBR,2085,7.023
LBR,2086,7.021
LBR,2087,7.021
LBR,2088,7.021
LBR,2089,7.021
LBR,2090,7.021
LBR,2091,6.987
LBR,2092,6.987
LBR,2093,6.987
LBR,2094,6.987
LBR,2095,6.987
LBR,2096,7.326
LBR,2097,7.326
LBR,2098,7.326
LBR,2099,7.326
LBR,2100,7.326
LBR,2101,8.006
LBR,2102,8.006
LBR,2103,8.006
LBR,2104,8.006
LBR,2105,8.006
LBR,2106,8.068
LBR,2107,8.068
LBR,2108,8.068
LBR,2109,8.068
LBR,2110,8.068
LBR,2111,7.293
LBR,2112,7.293
LBR,2113,7.293
LBR,2114,7.293
LBR,2115,7.293
LBR,2116,6.088
LBR,2117,6.088
LBR,2118,6.088
LBR,2119,6.088
LBR,2120,6.088
LBR,2121,4.971
LBR,2122,4.971
LBR,2123,4.971
LBR,2124,4.971
LBR,2125,4.971
LBR,2126,4.441
LBR,2127,4.441
LBR,2128,4.441
LBR,2129,4.441
LBR,2130,4.441
LBR,2131,4.92
LBR,2132,4.92
LBR,2133,4.92
LBR,2134,4.92
LBR,2135,4.92
LBR,2136,6.074
LBR,2137,6.074
LBR,2138,6.074
LBR,2139,6.074
LBR,2140,6.074
LBR,2141,6.65
LBR,2142,6.65
LBR,2143,6.65
LBR,2144,6.65
LBR,2145,6.65
LBR,2146,7.074
LBR,2147,7.074
LBR,2148,7.074
LBR,2149,7.074
LBR,2150,7.074
LBR,2151,7.465
LBR,2152,7.465
LBR,2153,7.465
LBR,2154,7.465
LBR,2155,7.465
LBR,2156,7.423
LBR,2157,7.423
LBR,2158,7.423
LBR,2159,7.423
LBR,2160,7.423
LBR,2161,6.39
LBR,2162,6.39
LBR,2163,6.39
LBR,2164,6.39
LBR,2165,6.39
LBR,2166,7.885
LBR,2167,7.885
LBR,2168,7.885
LBR,2169,7.885
LBR,2170,7.885
LBR,2171,7.526
LBR,2172,7.526
LBR,2173,7.526
LBR,2174,7.526
LBR,2175,7.526
LBR,2176,7.697
LBR,2177,7.697
LBR,2178,7.697
LBR,2179,7.697
LBR,2180,7.697
LBR,2181,6.554
LBR,2182,6.554
LBR,2183,6.554
LBR,2184,6.554
LBR,2185,6.554
LBR,2186,6.074
LBR,2187,6.074
LBR,2188,6.074
LBR,2189,6.074
LBR,2190,6.074
LBR,2191,5.786
LBR,2192,5.786
LBR,2193,5.786
LBR,2194,5.786
LBR,2195,5.786
LBR,2196,6.217
LBR,2197,6.217
LBR,2198,6.217
LBR,2199,6.217
LBR,2200,6.217
LBR,2201,6.026
LBR,2202,6.026
LBR,2203,6.026
LBR,2204,6.026
LBR,2205,6.026
LBR,2206,7.035
LBR,2207,7.035
LBR,2208,7.035
LBR,2209,7.035
LBR,2210,7.035
LBR,2211,9.03
LBR,2212,9.03
LBR,2213,9.03
LBR,2214,9.03
LBR,2215,9.03
LBR,2216,9.426
LBR,2217,9.426
LBR,2218,9.426
LBR,2219,9.426
LBR,2220,9.426
LBR,2221,8.452
LBR,2222,8.452
LBR,2223,8.452
LBR,2224,8.452
LBR,2225,8.452
LBR,2226,6.527
LBR,2227,6.527
LBR,2228,6.527
LBR,2229,6.527
LBR,2230,6.527
LBR,2231,5.711
LBR,2232,5.711
LBR,2233,5.711
LBR,2234,5.711
LBR,2235,5.711
LBR,2236,5.43
LBR,2237,5.43
LBR,2238,5.43
LBR,2239,5.43
LBR,2240,5.43
LBR,2241,6.816
LBR,2242,6.816
LBR,2243,6.816
LBR,2244,6.816
LBR,2245,6.816
LBR,2246,7.07
LBR,2247,7.07
LBR,2248,7.07
LBR,2249,7.07
LBR,2250,7.07
LBR,2251,7.048
LBR,2252,7.048
LBR,2253,7.048
LBR,2254,7.048
LBR,2255,7.048
LBR,2256,7.552
LBR,2257,7.552
LBR,2258,7.552
LBR,2259,7.552
LBR,2260,7.552
LBR,2261,7.883
LBR,2262,7.883
LBR,2263,7.883
LBR,2264,7.883
LBR,2265,7.883
LBR,2266,8.561
LBR,2267,8.561
LBR,2268,8.561
LBR,2269,8.561
LBR,2270,8.561
LBR,2271,9.743
LBR,2272,9.743
LBR,2273,9.743
LBR,2274,9.743
LBR,2275,9.743
LBR,2276,10.579
LBR,2277,10.579
LBR,2278,10.579
LBR,2279,10.579
LBR,2280,10.579
LBR,2281,10.85
LBR,2282,10.85
LBR,2283,10.85
LBR,2284,10.85
LBR,2285,10.85
LBR,2286,11.274
LBR,2287,11.274
LBR,2288,11.274
LBR,2289,11.274
LBR,2290,11.274
LBR,2291,12.098
LBR,2292,12.098
LBR,2293,12.098
LBR,2294,12.098
LBR,2295,12.098
LBR,2296,13.602
LBR,2297,13.602
LBR,2298,13.602
LBR,2299,13.602
LBR,2300,13.602
LBY,2020,4.932
LBY,2021,4.932
LBY,2022,4.932
LBY,2023,4.932
LBY,2024,4.932
LBY,2025,4.932
LBY,2026,5.179
LBY,2027,5.179
LBY,2028,5.179
LBY,2029,5.179
LBY,2030,5.179
LBY,2031,6.387
LBY,2032,6.387
LBY,2033,6.387
LBY,2034,6.387
LBY,2035,6.387
LBY,2036,7.145
LBY,2037,7.145
LBY,2038,7.145
LBY,2039,7.145
LBY,2040,7.145
LBY,2041,9.482
LBY,2042,9.482
LBY,2043,9.482
LBY,2044,9.482
LBY,2045,9.482
LBY,2046,10.782
LBY,2047,10.782
LBY,2048,10.782
LBY,2049,10.782
LBY,2050,10.782
LBY,2051,11.2
LBY,2052,11.2
LBY,2053,11.2
LBY,2054,11.2
LBY,2055,11.2
LBY,2056,11.41
LBY,2057,11.41
LBY,2058,11.41
LBY,2059,11.41
LBY,2060,11.41
LBY,2061,10.206
LBY,2062,10.206
LBY,2063,10.206
LBY,2064,10.206
LBY,2065,10.206
LBY,2066,10.052
LBY,2067,10.052
LBY,2068,10.052
LBY,2069,10.052
LBY,2070,10.052
LBY,2071,8.769
LBY,2072,8.769
LBY,2073,8.769
LBY,2074,8.769
LBY,2075,8.769
LBY,2076,8.787
LBY,2077,8.787
LBY,2078,8.787
LBY,2079,8.787
LBY,2080,8.787
LBY,2081,8.849
LBY,2082,8.849
LBY,2083,8.849
LBY,2084,8.849
LBY,2085,8.849
LBY,2086,9.38
LBY,2087,9.38
LBY,2088,9.38
LBY,2089,9.38
LBY,2090,9.38
LBY,2091,9.727
LBY,2092,9.727
LBY,2093,9.727
LBY,2094,9.727
LBY,2095,9.727
LBY,2096,9.373
LBY,2097,9.373
LBY,2098,9.373
LBY,2099,9.373
LBY,2100,9.373
LBY,2101,9.035
LBY,2102,9.035
LBY,2103,9.035
LBY,2104,9.035
LBY,2105,9.035
LBY,2106,9.444
LBY,2107,9.444
LBY,2108,9.444
LBY,2109,9.444
LBY,2110,9.444
LBY,2111,9.359
LBY,2112,9.359
LBY,2113,9.359
LBY,2114,9.359
LBY,2115,9.359
LBY,2116,8.91
LBY,2117,8.91
LBY,2118,8.91
LBY,2119,8.91
LBY,2120,8.91
LBY,2121,9.001
LBY,2122,9.001
LBY,2123,9.001
LBY,2124,9.001
LBY,2125,9.001
LBY,2126,10.184
LBY,2127,10.184
LBY,2128,10.184
LBY,2129,10.184
LBY,2130,10.184
LBY,2131,10.515
LBY,2132,10.515
LBY,2133,10.515
LBY,2134,10.515
LBY,2135,10.515
LBY,2136,10.755
LBY,2137,10.755
LBY,2138,10.755
LBY,2139,10.755
LBY,2140,10.755
LBY,2141,11.357
LBY,2142,11.357
LBY,2143,11.357
LBY,2144,11.357
LBY,2145,11.357
LBY,2146,11.024
LBY,2147,11.024
LBY,2148,11.024
LBY,2149,11.024
LBY,2150,11.024
LBY,2151,10.789
LBY,2152,10.789
LBY,2153,10.789
LBY,2154,10.789
LBY,2155,10.789
LBY,2156,11.877
LBY,2157,11.877
LBY,2158,11.877
LBY,2159,11.877
LBY,2160,11.877
LBY,2161,12.013
LBY,2162,12.013
LBY,2163,12.013
LBY,2164,12.013
LBY,2165,12.013
LBY,2166,11.844
LBY,2167,11.844
LBY,2168,11.844
LBY,2169,11.844
LBY,2170,11.844
LBY,2171,13.453
LBY,2172,13.453
LBY,2173,13.453
LBY,2174,13.453
LBY,2175,13.453
LBY,2176,14.457
LBY,2177,14.457
LBY,2178,14.457
LBY,2179,14.457
LBY,2180,14.457
LBY,2181,15.266
LBY,2182,15.266
LBY,2183,15.266
LBY,2184,15.266
LBY,2185,15.266
LBY,2186,14.795
LBY,2187,14.795
LBY,2188,14.795
LBY,2189,14.795
LBY,2190,14.795
LBY,2191,15.031
LBY,2192,15.031
LBY,2193,15.031
LBY,2194,15.031
LBY,2195,15.031
LBY,2196,14.81
LBY,2197,14.81
LBY,2198,14.81
LBY,2199,14.81
LBY,2200,14.81
LBY,2201,15.075
LBY,2202,15.075
LBY,2203,15.075
LBY,2204,15.075
LBY,2205,15.075
LBY,2206,15.799
LBY,2207,15.799
LBY,2208,15.799
LBY,2209,15.799
LBY,2210,15.799
LBY,2211,15.67
LBY,2212,15.67
LBY,2213,15.67
LBY,2214,15.67
LBY,2215,15.67
LBY,2216,15.746
LBY,2217,15.746
LBY,2218,15.746
LBY,2219,15.746
LBY,2220,15.746
LBY,2221,17.813
LBY,2222,17.813
LBY,2223,17.813
LBY,2224,17.813
LBY,2225,17.813
LBY,2226,19.746
LBY,2227,19.746
LBY,2228,19.746
LBY,2229,19.746
LBY,2230,19.746
LBY,2231,19.676
LBY,2232,19.676
LBY,2233,19.676
LBY,2234,19.676
LBY,2235,19.676
LBY,2236,20.979
LBY,2237,20.979
LBY,2238,20.979
LBY,2239,20.979
LBY,2240,20.979
LBY,2241,20.031
LBY,2242,20.031
LBY,2243,20.031
LBY,2244,20.031
LBY,2245,20.031
LBY,2246,18.202
LBY,2247,18.202
LBY,2248,18.202
LBY,2249,18.202
LBY,2250,18.202
LBY,2251,14.055
LBY,2252,14.055
LBY,2253,14.055
LBY,2254,14.055
LBY,2255,14.055
LBY,2256,14.76
LBY,2257,14.76
LBY,2258,14.76
LBY,2259,14.76
LBY,2260,14.76
LBY,2261,14.121
LBY,2262,14.121
LBY,2263,14.121
LBY,2264,14.121
LBY,2265,14.121
LBY,2266,13.711
LBY,2267,13.711
LBY,2268,13.711
LBY,2269,13.711
LBY,2270,13.711
LBY,2271,14.62
LBY,2272,14.62
LBY,2273,14.62
LBY,2274,14.62
LBY,2275,14.62
LBY,2276,13.564
LBY,2277,13.564
LBY,2278,13.564
LBY,2279,13.564
LBY,2280,13.564
LBY,2281,13.516
LBY,2282,13.516
LBY,2283,13.516
LBY,2284,13.516
LBY,2285,13.516
LBY,2286,11.853
LBY,2287,11.853
LBY,2288,11.853
LBY,2289,11.853
LBY,2290,11.853
LBY,2291,10.943
LBY,2292,10.943
LBY,2293,10.943
LBY,2294,10.943
LBY,2295,10.943
LBY,2296,12.929
LBY,2297,12.929
LBY,2298,12.929
LBY,2299,12.929
LBY,2300,12.929
LCA,2020,7.253
LCA,2021,7.253
LCA,2022,7.253
LCA,2023,7.253
LCA,2024,7.253
LCA,2025,7.253
LCA,2026,7.823
LCA,2027,7.823
LCA,2028,7.823
LCA,2029,7.823
LCA,2030,7.823
LCA,2031,8.562
LCA,2032,8.562
LCA,2033,8.562
LCA,2034,8.562
LCA,2035,8.562
LCA,2036,9.069
LCA,2037,9.069
LCA,2038,9.069
LCA,2039,9.069
LCA,2040,9.069
LCA,2041,10.87
LCA,2042,10.87
LCA,2043,10.87
LCA,2044,10.87
LCA,2045,10.87
LCA,2046,12.009
LCA,2047,12.009
LCA,2048,12.009
LCA,2049,12.009
LCA,2050,12.009
LCA,2051,14.021
LCA,2052,14.021
LCA,2053,14.021
LCA,2054,14.021
LCA,2055,14.021
LCA,2056,15.626
LCA,2057,15.626
LCA,2058,15.626
LCA,2059,15.626
LCA,2060,15.626
LCA,2061,15.244
LCA,2062,15.244
LCA,2063,15.244
LCA,2064,15.244
LCA,2065,15.244
LCA,2066,14.031
LCA,2067,14.031
LCA,2068,14.031
LCA,2069,14.031
LCA,2070,14.031
LCA,2071,14.207
LCA,2072,14.207
LCA,2073,14.207
LCA,2074,14.207
LCA,2075,14.207
LCA,2076,15.868
LCA,2077,15.868
LCA,2078,15.868
LCA,2079,15.868
LCA,2080,15.868
LCA,2081,16.319
LCA,2082,16.319
LCA,2083,16.319
LCA,2084,16.319
LCA,2085,16.319
LCA,2086,16.253
LCA,2087,16.253
LCA,2088,16.253
LCA,2089,16.253
LCA,2090,16.253
LCA,2091,15.245
LCA,2092,15.245
LCA,2093,15.245
LCA,2094,15.245
LCA,2095,15.245
LCA,2096,15.316
LCA,2097,15.316
LCA,2098,15.316
LCA,2099,15.316
LCA,2100,15.316
LCA,2101,14.609
LCA,2102,14.609
LCA,2103,14.609
LCA,2104,14.609
LCA,2105,14.609
LCA,2106,12.714
LCA,2107,12.714
LCA,2108,12.714
LCA,2109,12.714
LCA,2110,12.714
LCA,2111,11.395
LCA,2112,11.395
LCA,2113,11.395
LCA,2114,11.395
LCA,2115,11.395
LCA,2116,11.715
LCA,2117,11.715
LCA,2118,11.715
LCA,2119,11.715
LCA,2120,11.715
LCA,2121,12.49
LCA,2122,12.49
LCA,2123,12.49
LCA,2124,12.49
LCA,2125,12.49
LCA,2126,12.998
LCA,2127,12.998
LCA,2128,12.998
LCA,2129,12.998
LCA,2130,12.998
LCA,2131,13.139
LCA,2132,13.139
LCA,2133,13.139
LCA,2134,13.139
LCA,2135,13.139
LCA,2136,13.497
LCA,2137,13.497
LCA,2138,13.497
LCA,2139,13.497
LCA,2140,13.497
LCA,2141,13.624
LCA,2142,13.624
LCA,2143,13.624
LCA,2144,13.624
LCA,2145,13.624
LCA,2146,11.956
LCA,2147,11.956
LCA,2148,11.956
LCA,2149,11.956
LCA,2150,11.956
LCA,2151,13.179
LCA,2152,13.179
LCA,2153,13.179
LCA,2154,13.179
LCA,2155,13.179
LCA,2156,13.25
LCA,2157,13.25
LCA,2158,13.25
LCA,2159,13.25
LCA,2160,13.25
LCA,2161,13.434
LCA,2162,13.434
LCA,2163,13.434
LCA,2164,13.434
LCA,2165,13.434
LCA,2166,13.909
LCA,2167,13.909
LCA,2168,13.909
LCA,2169,13.909
LCA,2170,13.909
LCA,2171,14.745
LCA,2172,14.745
LCA,2173,14.745
LCA,2174,14.745
LCA,2175,14.745
LCA,2176,12.861
LCA,2177,12.861
LCA,2178,12.861
LCA,2179,12.861
LCA,2180,12.861
LCA,2181,11.694
LCA,2182,11.694
LCA,2183,11.694
LCA,2184,11.694
LCA,2185,11.694
LCA,2186,11.937
LCA,2187,11.937
LCA,2188,11.937
LCA,2189,11.937
LCA,2190,11.937
LCA,2191,11.915
LCA,2192,11.915
LCA,2193,11.915
LCA,2194,11.915
LCA,2195,11.915
LCA,2196,11.873
LCA,2197,11.873
LCA,2198,11.873
LCA,2199,11.873
LCA,2200,11.873
LCA,2201,11.835
LCA,2202,11.835
LCA,2203,11.835
LCA,2204,11.835
LCA,2205,11.835
LCA,2206,12.768
LCA,2207,12.768
LCA,2208,12.768
LCA,2209,12.768
LCA,2210,12.768
LCA,2211,13.378
LCA,2212,13.378
LCA,2213,13.378
LCA,2214,13.378
LCA,2215,13.378
LCA,2216,14.687
LCA,2217,14.687
LCA,2218,14.687
LCA,2219,14.687
LCA,2220,14.687
LCA,2221,14.393
LCA,2222,14.393
LCA,2223,14.393
LCA,2224,14.393
LCA,2225,14.393
LCA,2226,13.496
LCA,2227,13.496
LCA,2228,13.496
LCA,2229,13.496
LCA,2230,13.496
LCA,2231,13.17
LCA,2232,13.17
LCA,2233,13.17
LCA,2234,13.17
LCA,2235,13.17
LCA,2236,14.819
LCA,2237,14.819
LCA,2238,14.819
LCA,2239,14.819
LCA,2240,14.819
LCA,2241,15.144
LCA,2242,15.144
LCA,2243,15.144
LCA,2244,15.144
LCA,2245,15.144
LCA,2246,15.569
LCA,2247,15.569
LCA,2248,15.569
LCA,2249,15.569
LCA,2250,15.569
LCA,2251,15.342
LCA,2252,15.342
LCA,2253,15.342
LCA,2254,15.342
LCA,2255,15.342
LCA,2256,17.595
LCA,2257,17.595
LCA,2258,17.595
LCA,2259,17.595
LCA,2260,17.595
LCA,2261,15.788
LCA,2262,15.788
LCA,2263,15.788
LCA,2264,15.788
LCA,2265,15.788
LCA,2266,15.563
LCA,2267,15.563
LCA,2268,15.563
LCA,2269,15.563
LCA,2270,15.563
LCA,2271,14.735
LCA,2272,14.735
LCA,2273,14.735
LCA,2274,14.735
LCA,2275,14.735
LCA,2276,15.945
LCA,2277,15.945
LCA,2278,15.945
LCA,2279,15.945
LCA,2280,15.945
LCA,2281,14.916
LCA,2282,14.916
LCA,2283,14.916
LCA,2284,14.916
LCA,2285,14.916
LCA,2286,16.387
LCA,2287,16.387
LCA,2288,16.387
LCA,2289,16.387
LCA,2290,16.387
LCA,2291,16.269
LCA,2292,16.269
LCA,2293,16.269
LCA,2294,16.269
LCA,2295,16.269
LCA,2296,16.234
LCA,2297,16.234
LCA,2298,16.234
LCA,2299,16.234
LCA,2300,16.234
LKA,2020,7.387
LKA,2021,7.387
LKA,2022,7.387
LKA,2023,7.387
LKA,2024,7.387
LKA,2025,7.387
LKA,2026,8.574
LKA,2027,8.574
LKA,2028,8.574
LKA,2029,8.574
LKA,2030,8.574
LKA,2031,9.654
LKA,2032,9.654
LKA,2033,9.654
LKA,2034,9.654
LKA,2035,9.654
LKA,2036,9.943
LKA,2037,9.943
LKA,2038,9.943
LKA,2039,9.943
LKA,2040,9.943
LKA,2041,10.48
LKA,2042,10.48
LKA,2043,10.48
LKA,2044,10.48
LKA,2045,10.48
LKA,2046,11.299
LKA,2047,11.299
LKA,2048,11.299
LKA,2049,11.299
LKA,2050,11.299
LKA,2051,12.537
LKA,2052,12.537
LKA,2053,12.537
LKA,2054,12.537
LKA,2055,12.537
LKA,2056,13.142
LKA,2057,13.142
LKA,2058,13.142
LKA,2059,13.142
LKA,2060,13.142
LKA,2061,13.117
LKA,2062,13.117
LKA,2063,13.117
LKA,2064,13.117
LKA,2065,13.117
LKA,2066,13.154
LKA,2067,13.154
LKA,2068,13.154
LKA,2069,13.154
LKA,2070,13.154
LKA,2071,12.819
LKA,2072,12.819
