ISO3,Year,DeathRate
HKG,2247,11.281
HKG,2248,11.281
HKG,2249,11.281
HKG,2250,11.281
HKG,2251,11.733
HKG,2252,11.733
HKG,2253,11.733
HKG,2254,11.733
HKG,2255,11.733
HKG,2256,11.369
HKG,2257,11.369
HKG,2258,11.369
HKG,2259,11.369
HKG,2260,11.369
HKG,2261,11.191
HKG,2262,11.191
HKG,2263,11.191
HKG,2264,11.191
HKG,2265,11.191
HKG,2266,11.192
HKG,2267,11.192
HKG,2268,11.192
HKG,2269,11.192
HKG,2270,11.192
HKG,2271,10.934
HKG,2272,10.934
HKG,2273,10.934
HKG,2274,10.934
HKG,2275,10.934
HKG,2276,12.105
HKG,2277,12.105
HKG,2278,12.105
HKG,2279,12.105
HKG,2280,12.105
HKG,2281,10.852
HKG,2282,10.852
HKG,2283,10.852
HKG,2284,10.852
HKG,2285,10.852
HKG,2286,10.36
HKG,2287,10.36
HKG,2288,10.36
HKG,2289,10.36
HKG,2290,10.36
HKG,2291,11.043
HKG,2292,11.043
HKG,2293,11.043
HKG,2294,11.043
HKG,2295,11.043
HKG,2296,11.188
HKG,2297,11.188
HKG,2298,11.188
HKG,2299,11.188
HKG,2300,11.188
HND,2020,4.645
HND,2021,4.645
HND,2022,4.645
HND,2023,4.645
HND,2024,4.645
HND,2025,4.645
HND,2026,4.72
HND,2027,4.72
HND,2028,4.72
HND,2029,4.72
HND,2030,4.72
HND,2031,5.621
HND,2032,5.621
HND,2033,5.621
HND,2034,5.621
HND,2035,5.621
HND,2036,5.776
HND,2037,5.776
HND,2038,5.776
HND,2039,5.776
HND,2040,5.776
HND,2041,5.882
HND,2042,5.882
HND,2043,5.882
HND,2044,5.882
HND,2045,5.882
HND,2046,6.163
HND,2047,6.163
HND,2048,6.163
HND,2049,6.163
HND,2050,6.163
HND,2051,6.86
HND,2052,6.86
HND,2053,6.86
HND,2054,6.86
HND,2055,6.86
HND,2056,7.356
HND,2057,7.356
HND,2058,7.356
HND,2059,7.356
HND,2060,7.356
HND,2061,7.504
HND,2062,7.504
HND,2063,7.504
HND,2064,7.504
HND,2065,7.504
HND,2066,8.409
HND,2067,8.409
HND,2068,8.409
HND,2069,8.409
HND,2070,8.409
HND,2071,9.121
HND,2072,9.121
HND,2073,9.121
HND,2074,9.121
HND,2075,9.121
HND,2076,10.205
HND,2077,10.205
HND,2078,10.205
HND,2079,10.205
HND,2080,10.205
HND,2081,10.4
HND,2082,10.4
HND,2083,10.4
HND,2084,10.4
HND,2085,10.4
HND,2086,10.95
HND,2087,10.95
HND,2088,10.95
HND,2089,10.95
HND,2090,10.95
HND,2091,11.568
HND,2092,11.568
HND,2093,11.568
HND,2094,11.568
HND,2095,11.568
HND,2096,12.391
HND,2097,12.391
HND,2098,12.391
HND,2099,12.391
HND,2100,12.391
HND,2101,13.589
HND,2102,13.589
HND,2103,13.589
HND,2104,13.589
HND,2105,13.589
HND,2106,13.122
HND,2107,13.122
HND,2108,13.122
HND,2109,13.122
HND,2110,13.122
HND,2111,13.377
HND,2112,13.377
HND,2113,13.377
HND,2114,13.377
HND,2115,13.377
HND,2116,13.452
HND,2117,13.452
HND,2118,13.452
HND,2119,13.452
HND,2120,13.452
HND,2121,13.836
HND,2122,13.836
HND,2123,13.836
HND,2124,13.836
HND,2125,13.836
HND,2126,13.305
HND,2127,13.305
HND,2128,13.305
HND,2129,13.305
HND,2130,13.305
HND,2131,13.59
HND,2132,13.59
HND,2133,13.59
HND,2134,13.59
HND,2135,13.59
HND,2136,13.024
HND,2137,13.024
HND,2138,13.024
HND,2139,13.024
HND,2140,13.024
HND,2141,13.708
HND,2142,13.708
HND,2143,13.708
HND,2144,13.708
HND,2145,13.708
HND,2146,12.976
HND,2147,12.976
HND,2148,12.976
HND,2149,12.976
HND,2150,12.976
HND,2151,12.758
HND,2152,12.758
HND,2153,12.758
HND,2154,12.758
HND,2155,12.758
HND,2156,12.525
HND,2157,12.525
HND,2158,12.525
HND,2159,12.525
HND,2160,12.525
HND,2161,11.85
HND,2162,11.85
HND,2163,11.85
HND,2164,11.85
HND,2165,11.85
HND,2166,11.412
HND,2167,11.412
HND,2168,11.412
HND,2169,11.412
HND,2170,11.412
HND,2171,10.991
HND,2172,10.991
HND,2173,10.991
HND,2174,10.991
HND,2175,10.991
HND,2176,10.957
HND,2177,10.957
HND,2178,10.957
HND,2179,10.957
HND,2180,10.957
HND,2181,10.978
HND,2182,10.978
HND,2183,10.978
HND,2184,10.978
HND,2185,10.978
HND,2186,10.809
HND,2187,10.809
HND,2188,10.809
HND,2189,10.809
HND,2190,10.809
HND,2191,11.499
HND,2192,11.499
HND,2193,11.499
HND,2194,11.499
HND,2195,11.499
HND,2196,10.652
HND,2197,10.652
HND,2198,10.652
HND,2199,10.652
HND,2200,10.652
HND,2201,10.668
HND,2202,10.668
HND,2203,10.668
HND,2204,10.668
HND,2205,10.668
HND,2206,11.33
HND,2207,11.33
HND,2208,11.33
HND,2209,11.33
HND,2210,11.33
HND,2211,11.131
HND,2212,11.131
HND,2213,11.131
HND,2214,11.131
HND,2215,11.131
HND,2216,12.422
HND,2217,12.422
HND,2218,12.422
HND,2219,12.422
HND,2220,12.422
HND,2221,11.73
HND,2222,11.73
HND,2223,11.73
HND,2224,11.73
HND,2225,11.73
HND,2226,12.29
HND,2227,12.29
HND,2228,12.29
HND,2229,12.29
HND,2230,12.29
HND,2231,12.761
HND,2232,12.761
HND,2233,12.761
HND,2234,12.761
HND,2235,12.761
HND,2236,12.786
HND,2237,12.786
HND,2238,12.786
HND,2239,12.786
HND,2240,12.786
HND,2241,12.182
HND,2242,12.182
HND,2243,12.182
HND,2244,12.182
HND,2245,12.182
HND,2246,11.182
HND,2247,11.182
HND,2248,11.182
HND,2249,11.182
HND,2250,11.182
HND,2251,11.971
HND,2252,11.971
HND,2253,11.971
HND,2254,11.971
HND,2255,11.971
HND,2256,11.32
HND,2257,11.32
HND,2258,11.32
HND,2259,11.32
HND,2260,11.32
HND,2261,12.608
HND,2262,12.608
HND,2263,12.608
HND,2264,12.608
HND,2265,12.608
HND,2266,13.407
HND,2267,13.407
HND,2268,13.407
HND,2269,13.407
HND,2270,13.407
HND,2271,13.545
HND,2272,13.545
HND,2273,13.545
HND,2274,13.545
HND,2275,13.545
HND,2276,13.048
HND,2277,13.048
HND,2278,13.048
HND,2279,13.048
HND,2280,13.048
HND,2281,13.98
HND,2282,13.98
HND,2283,13.98
HND,2284,13.98
HND,2285,13.98
HND,2286,13.518
HND,2287,13.518
HND,2288,13.518
HND,2289,13.518
HND,2290,13.518
HND,2291,13.339
HND,2292,13.339
HND,2293,13.339
HND,2294,13.339
HND,2295,13.339
HND,2296,11.929
HND,2297,11.929
HND,2298,11.929
HND,2299,11.929
HND,2300,11.929
HRV,2020,13.635
HRV,2021,13.635
HRV,2022,13.635
HRV,2023,13.635
HRV,2024,13.635
HRV,2025,13.635
HRV,2026,13.777
HRV,2027,13.777
HRV,2028,13.777
HRV,2029,13.777
HRV,2030,13.777
HRV,2031,13.608
HRV,2032,13.608
HRV,2033,13.608
HRV,2034,13.608
HRV,2035,13.608
HRV,2036,13.052
HRV,2037,13.052
HRV,2038,13.052
HRV,2039,13.052
HRV,2040,13.052
HRV,2041,14.138
HRV,2042,14.138
HRV,2043,14.138
HRV,2044,14.138
HRV,2045,14.138
HRV,2046,16.679
HRV,2047,16.679
HRV,2048,16.679
HRV,2049,16.679
HRV,2050,16.679
HRV,2051,16.431
HRV,2052,16.431
HRV,2053,16.431
HRV,2054,16.431
HRV,2055,16.431
HRV,2056,16.626
HRV,2057,16.626
HRV,2058,16.626
HRV,2059,16.626
HRV,2060,16.626
HRV,2061,15.557
HRV,2062,15.557
HRV,2063,15.557
HRV,2064,15.557
HRV,2065,15.557
HRV,2066,16.914
HRV,2067,16.914
HRV,2068,16.914
HRV,2069,16.914
HRV,2070,16.914
HRV,2071,17.477
HRV,2072,17.477
HRV,2073,17.477
HRV,2074,17.477
HRV,2075,17.477
HRV,2076,15.554
HRV,2077,15.554
HRV,2078,15.554
HRV,2079,15.554
HRV,2080,15.554
HRV,2081,14.822
HRV,2082,14.822
HRV,2083,14.822
HRV,2084,14.822
HRV,2085,14.822
HRV,2086,12.86
HRV,2087,12.86
HRV,2088,12.86
HRV,2089,12.86
HRV,2090,12.86
HRV,2091,12.908
HRV,2092,12.908
HRV,2093,12.908
HRV,2094,12.908
HRV,2095,12.908
HRV,2096,13.721
HRV,2097,13.721
HRV,2098,13.721
HRV,2099,13.721
HRV,2100,13.721
HRV,2101,13.321
HRV,2102,13.321
HRV,2103,13.321
HRV,2104,13.321
HRV,2105,13.321
HRV,2106,12.971
HRV,2107,12.971
HRV,2108,12.971
HRV,2109,12.971
HRV,2110,12.971
HRV,2111,13.778
HRV,2112,13.778
HRV,2113,13.778
HRV,2114,13.778
HRV,2115,13.778
HRV,2116,14.334
HRV,2117,14.334
HRV,2118,14.334
HRV,2119,14.334
HRV,2120,14.334
HRV,2121,13.128
HRV,2122,13.128
HRV,2123,13.128
HRV,2124,13.128
HRV,2125,13.128
HRV,2126,12.422
HRV,2127,12.422
HRV,2128,12.422
HRV,2129,12.422
HRV,2130,12.422
HRV,2131,12.155
HRV,2132,12.155
HRV,2133,12.155
HRV,2134,12.155
HRV,2135,12.155
HRV,2136,11.213
HRV,2137,11.213
HRV,2138,11.213
HRV,2139,11.213
HRV,2140,11.213
HRV,2141,10.043
HRV,2142,10.043
HRV,2143,10.043
HRV,2144,10.043
HRV,2145,10.043
HRV,2146,10.206
HRV,2147,10.206
HRV,2148,10.206
HRV,2149,10.206
HRV,2150,10.206
HRV,2151,9.991
HRV,2152,9.991
HRV,2153,9.991
HRV,2154,9.991
HRV,2155,9.991
HRV,2156,9.582
HRV,2157,9.582
HRV,2158,9.582
HRV,2159,9.582
HRV,2160,9.582
HRV,2161,10.461
HRV,2162,10.461
HRV,2163,10.461
HRV,2164,10.461
HRV,2165,10.461
HRV,2166,9.774
HRV,2167,9.774
HRV,2168,9.774
HRV,2169,9.774
HRV,2170,9.774
HRV,2171,8.968
HRV,2172,8.968
HRV,2173,8.968
HRV,2174,8.968
HRV,2175,8.968
HRV,2176,8.856
HRV,2177,8.856
HRV,2178,8.856
HRV,2179,8.856
HRV,2180,8.856
HRV,2181,9.248
HRV,2182,9.248
HRV,2183,9.248
HRV,2184,9.248
HRV,2185,9.248
HRV,2186,9.069
HRV,2187,9.069
HRV,2188,9.069
HRV,2189,9.069
HRV,2190,9.069
HRV,2191,8.901
HRV,2192,8.901
HRV,2193,8.901
HRV,2194,8.901
HRV,2195,8.901
HRV,2196,10.115
HRV,2197,10.115
HRV,2198,10.115
HRV,2199,10.115
HRV,2200,10.115
HRV,2201,10.032
HRV,2202,10.032
HRV,2203,10.032
HRV,2204,10.032
HRV,2205,10.032
HRV,2206,9.867
HRV,2207,9.867
HRV,2208,9.867
HRV,2209,9.867
HRV,2210,9.867
HRV,2211,10.155
HRV,2212,10.155
HRV,2213,10.155
HRV,2214,10.155
HRV,2215,10.155
HRV,2216,11.932
HRV,2217,11.932
HRV,2218,11.932
HRV,2219,11.932
HRV,2220,11.932
HRV,2221,11.652
HRV,2222,11.652
HRV,2223,11.652
HRV,2224,11.652
HRV,2225,11.652
HRV,2226,11.66
HRV,2227,11.66
HRV,2228,11.66
HRV,2229,11.66
HRV,2230,11.66
HRV,2231,11.791
HRV,2232,11.791
HRV,2233,11.791
HRV,2234,11.791
HRV,2235,11.791
HRV,2236,11.152
HRV,2237,11.152
HRV,2238,11.152
HRV,2239,11.152
HRV,2240,11.152
HRV,2241,11.792
HRV,2242,11.792
HRV,2243,11.792
HRV,2244,11.792
HRV,2245,11.792
HRV,2246,11.987
HRV,2247,11.987
HRV,2248,11.987
HRV,2249,11.987
HRV,2250,11.987
HRV,2251,11.796
HRV,2252,11.796
HRV,2253,11.796
HRV,2254,11.796
HRV,2255,11.796
HRV,2256,11.6
HRV,2257,11.6
HRV,2258,11.6
HRV,2259,11.6
HRV,2260,11.6
HRV,2261,11.698
HRV,2262,11.698
HRV,2263,11.698
HRV,2264,11.698
HRV,2265,11.698
HRV,2266,12.053
HRV,2267,12.053
HRV,2268,12.053
HRV,2269,12.053
HRV,2270,12.053
HRV,2271,12.344
HRV,2272,12.344
HRV,2273,12.344
HRV,2274,12.344
HRV,2275,12.344
HRV,2276,12.602
HRV,2277,12.602
HRV,2278,12.602
HRV,2279,12.602
HRV,2280,12.602
HRV,2281,12.771
HRV,2282,12.771
HRV,2283,12.771
HRV,2284,12.771
HRV,2285,12.771
HRV,2286,12.615
HRV,2287,12.615
HRV,2288,12.615
HRV,2289,12.615
HRV,2290,12.615
HRV,2291,12.399
HRV,2292,12.399
HRV,2293,12.399
HRV,2294,12.399
HRV,2295,12.399
HRV,2296,12.308
HRV,2297,12.308
HRV,2298,12.308
HRV,2299,12.308
HRV,2300,12.308
HTI,2020,9.044
HTI,2021,9.044
HTI,2022,9.044
HTI,2023,9.044
HTI,2024,9.044
HTI,2025,9.044
HTI,2026,8.83
HTI,2027,8.83
HTI,2028,8.83
HTI,2029,8.83
HTI,2030,8.83
HTI,2031,8.468
HTI,2032,8.468
HTI,2033,8.468
HTI,2034,8.468
HTI,2035,8.468
HTI,2036,8.991
HTI,2037,8.991
HTI,2038,8.991
HTI,2039,8.991
HTI,2040,8.991
HTI,2041,9.313
HTI,2042,9.313
HTI,2043,9.313
HTI,2044,9.313
HTI,2045,9.313
HTI,2046,10.375
HTI,2047,10.375
HTI,2048,10.375
HTI,2049,10.375
HTI,2050,10.375
HTI,2051,10.912
HTI,2052,10.912
HTI,2053,10.912
HTI,2054,10.912
HTI,2055,10.912
HTI,2056,11.123
HTI,2057,11.123
HTI,2058,11.123
HTI,2059,11.123
HTI,2060,11.123
HTI,2061,11.333
HTI,2062,11.333
HTI,2063,11.333
HTI,2064,11.333
HTI,2065,11.333
HTI,2066,12.451
HTI,2067,12.451
HTI,2068,12.451
HTI,2069,12.451
HTI,2070,12.451
HTI,2071,13.084
HTI,2072,13.084
HTI,2073,13.084
HTI,2074,13.084
HTI,2075,13.084
HTI,2076,12.854
HTI,2077,12.854
HTI,2078,12.854
HTI,2079,12.854
HTI,2080,12.854
HTI,2081,12.942
HTI,2082,12.942
HTI,2083,12.942
HTI,2084,12.942
HTI,2085,12.942
HTI,2086,13.877
HTI,2087,13.877
HTI,2088,13.877
HTI,2089,13.877
HTI,2090,13.877
HTI,2091,13.296
HTI,2092,13.296
HTI,2093,13.296
HTI,2094,13.296
HTI,2095,13.296
HTI,2096,14.518
HTI,2097,14.518
HTI,2098,14.518
HTI,2099,14.518
HTI,2100,14.518
HTI,2101,15.169
HTI,2102,15.169
HTI,2103,15.169
HTI,2104,15.169
HTI,2105,15.169
HTI,2106,15.82
HTI,2107,15.82
HTI,2108,15.82
HTI,2109,15.82
HTI,2110,15.82
HTI,2111,16.331
HTI,2112,16.331
HTI,2113,16.331
HTI,2114,16.331
HTI,2115,16.331
HTI,2116,16.553
HTI,2117,16.553
HTI,2118,16.553
HTI,2119,16.553
HTI,2120,16.553
HTI,2121,16.588
HTI,2122,16.588
HTI,2123,16.588
HTI,2124,16.588
HTI,2125,16.588
HTI,2126,15.521
HTI,2127,15.521
HTI,2128,15.521
HTI,2129,15.521
HTI,2130,15.521
HTI,2131,15.303
HTI,2132,15.303
HTI,2133,15.303
HTI,2134,15.303
HTI,2135,15.303
HTI,2136,14.165
HTI,2137,14.165
HTI,2138,14.165
HTI,2139,14.165
HTI,2140,14.165
HTI,2141,13.922
HTI,2142,13.922
HTI,2143,13.922
HTI,2144,13.922
HTI,2145,13.922
HTI,2146,13.61
HTI,2147,13.61
HTI,2148,13.61
HTI,2149,13.61
HTI,2150,13.61
HTI,2151,12.731
HTI,2152,12.731
HTI,2153,12.731
HTI,2154,12.731
HTI,2155,12.731
HTI,2156,12.505
HTI,2157,12.505
HTI,2158,12.505
HTI,2159,12.505
HTI,2160,12.505
HTI,2161,12.481
HTI,2162,12.481
HTI,2163,12.481
HTI,2164,12.481
HTI,2165,12.481
HTI,2166,11.918
HTI,2167,11.918
HTI,2168,11.918
HTI,2169,11.918
HTI,2170,11.918
HTI,2171,12.331
HTI,2172,12.331
HTI,2173,12.331
HTI,2174,12.331
HTI,2175,12.331
HTI,2176,13.338
HTI,2177,13.338
HTI,2178,13.338
HTI,2179,13.338
HTI,2180,13.338
HTI,2181,13.659
HTI,2182,13.659
HTI,2183,13.659
HTI,2184,13.659
HTI,2185,13.659
HTI,2186,14.662
HTI,2187,14.662
HTI,2188,14.662
HTI,2189,14.662
HTI,2190,14.662
HTI,2191,14.47
HTI,2192,14.47
HTI,2193,14.47
HTI,2194,14.47
HTI,2195,14.47
HTI,2196,14.063
HTI,2197,14.063
HTI,2198,14.063
HTI,2199,14.063
HTI,2200,14.063
HTI,2201,13.203
HTI,2202,13.203
HTI,2203,13.203
HTI,2204,13.203
HTI,2205,13.203
HTI,2206,13.65
HTI,2207,13.65
HTI,2208,13.65
HTI,2209,13.65
HTI,2210,13.65
HTI,2211,13.839
HTI,2212,13.839
HTI,2213,13.839
HTI,2214,13.839
HTI,2215,13.839
HTI,2216,13.731
HTI,2217,13.731
HTI,2218,13.731
HTI,2219,13.731
HTI,2220,13.731
HTI,2221,13.969
HTI,2222,13.969
HTI,2223,13.969
HTI,2224,13.969
HTI,2225,13.969
HTI,2226,13.76
HTI,2227,13.76
HTI,2228,13.76
HTI,2229,13.76
HTI,2230,13.76
HTI,2231,14.035
HTI,2232,14.035
HTI,2233,14.035
HTI,2234,14.035
HTI,2235,14.035
HTI,2236,14.511
HTI,2237,14.511
HTI,2238,14.511
HTI,2239,14.511
HTI,2240,14.511
HTI,2241,13.703
HTI,2242,13.703
HTI,2243,13.703
HTI,2244,13.703
HTI,2245,13.703
HTI,2246,14.531
HTI,2247,14.531
HTI,2248,14.531
HTI,2249,14.531
HTI,2250,14.531
HTI,2251,13.978
HTI,2252,13.978
HTI,2253,13.978
HTI,2254,13.978
HTI,2255,13.978
HTI,2256,14.215
HTI,2257,14.215
HTI,2258,14.215
HTI,2259,14.215
HTI,2260,14.215
HTI,2261,13.844
HTI,2262,13.844
HTI,2263,13.844
HTI,2264,13.844
HTI,2265,13.844
HTI,2266,13.625
HTI,2267,13.625
HTI,2268,13.625
HTI,2269,13.625
HTI,2270,13.625
HTI,2271,13.782
HTI,2272,13.782
HTI,2273,13.782
HTI,2274,13.782
HTI,2275,13.782
HTI,2276,15.135
HTI,2277,15.135
HTI,2278,15.135
HTI,2279,15.135
HTI,2280,15.135
HTI,2281,14.382
HTI,2282,14.382
HTI,2283,14.382
HTI,2284,14.382
HTI,2285,14.382
HTI,2286,14.776
HTI,2287,14.776
HTI,2288,14.776
HTI,2289,14.776
HTI,2290,14.776
HTI,2291,15.477
HTI,2292,15.477
HTI,2293,15.477
HTI,2294,15.477
HTI,2295,15.477
HTI,2296,16.216
HTI,2297,16.216
HTI,2298,16.216
HTI,2299,16.216
HTI,2300,16.216
HUN,2020,13.889
HUN,2021,13.889
HUN,2022,13.889
HUN,2023,13.889
HUN,2024,13.889
HUN,2025,13.889
HUN,2026,14.756
HUN,2027,14.756
HUN,2028,14.756
HUN,2029,14.756
HUN,2030,14.756
HUN,2031,14.826
HUN,2032,14.826
HUN,2033,14.826
HUN,2034,14.826
HUN,2035,14.826
HUN,2036,15.83
HUN,2037,15.83
HUN,2038,15.83
HUN,2039,15.83
HUN,2040,15.83
HUN,2041,14.622
HUN,2042,14.622
HUN,2043,14.622
HUN,2044,14.622
HUN,2045,14.622
HUN,2046,15.295
HUN,2047,15.295
HUN,2048,15.295
HUN,2049,15.295
HUN,2050,15.295
HUN,2051,14.884
HUN,2052,14.884
HUN,2053,14.884
HUN,2054,14.884
HUN,2055,14.884
HUN,2056,16.126
HUN,2057,16.126
HUN,2058,16.126
HUN,2059,16.126
HUN,2060,16.126
HUN,2061,16.004
HUN,2062,16.004
HUN,2063,16.004
HUN,2064,16.004
HUN,2065,16.004
HUN,2066,16.496
HUN,2067,16.496
HUN,2068,16.496
HUN,2069,16.496
HUN,2070,16.496
HUN,2071,14.619
HUN,2072,14.619
HUN,2073,14.619
HUN,2074,14.619
HUN,2075,14.619
HUN,2076,14.451
HUN,2077,14.451
HUN,2078,14.451
HUN,2079,14.451
HUN,2080,14.451
HUN,2081,14.449
HUN,2082,14.449
HUN,2083,14.449
HUN,2084,14.449
HUN,2085,14.449
HUN,2086,13.24
HUN,2087,13.24
HUN,2088,13.24
HUN,2089,13.24
HUN,2090,13.24
HUN,2091,12.744
HUN,2092,12.744
HUN,2093,12.744
HUN,2094,12.744
HUN,2095,12.744
HUN,2096,12.414
HUN,2097,12.414
HUN,2098,12.414
HUN,2099,12.414
HUN,2100,12.414
HUN,2101,12.189
HUN,2102,12.189
HUN,2103,12.189
HUN,2104,12.189
HUN,2105,12.189
HUN,2106,12.464
HUN,2107,12.464
HUN,2108,12.464
HUN,2109,12.464
HUN,2110,12.464
HUN,2111,12.782
HUN,2112,12.782
HUN,2113,12.782
HUN,2114,12.782
HUN,2115,12.782
HUN,2116,12.765
HUN,2117,12.765
HUN,2118,12.765
HUN,2119,12.765
HUN,2120,12.765
HUN,2121,12.622
HUN,2122,12.622
HUN,2123,12.622
HUN,2124,12.622
HUN,2125,12.622
HUN,2126,12.802
HUN,2127,12.802
HUN,2128,12.802
HUN,2129,12.802
HUN,2130,12.802
HUN,2131,12.804
HUN,2132,12.804
HUN,2133,12.804
HUN,2134,12.804
HUN,2135,12.804
HUN,2136,13.088
HUN,2137,13.088
HUN,2138,13.088
HUN,2139,13.088
HUN,2140,13.088
HUN,2141,12.003
HUN,2142,12.003
HUN,2143,12.003
HUN,2144,12.003
HUN,2145,12.003
HUN,2146,12.187
HUN,2147,12.187
HUN,2148,12.187
HUN,2149,12.187
HUN,2150,12.187
HUN,2151,12.15
HUN,2152,12.15
HUN,2153,12.15
HUN,2154,12.15
HUN,2155,12.15
HUN,2156,12.213
HUN,2157,12.213
HUN,2158,12.213
HUN,2159,12.213
HUN,2160,12.213
HUN,2161,12.074
HUN,2162,12.074
HUN,2163,12.074
HUN,2164,12.074
HUN,2165,12.074
HUN,2166,11.287
HUN,2167,11.287
HUN,2168,11.287
HUN,2169,11.287
HUN,2170,11.287
HUN,2171,11.713
HUN,2172,11.713
HUN,2173,11.713
HUN,2174,11.713
HUN,2175,11.713
HUN,2176,10.993
HUN,2177,10.993
HUN,2178,10.993
HUN,2179,10.993
HUN,2180,10.993
HUN,2181,11.646
HUN,2182,11.646
HUN,2183,11.646
HUN,2184,11.646
HUN,2185,11.646
HUN,2186,12.027
HUN,2187,12.027
HUN,2188,12.027
HUN,2189,12.027
HUN,2190,12.027
HUN,2191,11.906
HUN,2192,11.906
HUN,2193,11.906
HUN,2194,11.906
HUN,2195,11.906
HUN,2196,10.956
HUN,2197,10.956
HUN,2198,10.956
HUN,2199,10.956
HUN,2200,10.956
HUN,2201,10.809
HUN,2202,10.809
HUN,2203,10.809
HUN,2204,10.809
HUN,2205,10.809
HUN,2206,11.21
HUN,2207,11.21
HUN,2208,11.21
HUN,2209,11.21
HUN,2210,11.21
HUN,2211,11.024
HUN,2212,11.024
HUN,2213,11.024
HUN,2214,11.024
HUN,2215,11.024
HUN,2216,11.445
HUN,2217,11.445
HUN,2218,11.445
HUN,2219,11.445
HUN,2220,11.445
HUN,2221,12.473
HUN,2222,12.473
HUN,2223,12.473
HUN,2224,12.473
HUN,2225,12.473
HUN,2226,12.448
HUN,2227,12.448
HUN,2228,12.448
HUN,2229,12.448
HUN,2230,12.448
HUN,2231,12.833
HUN,2232,12.833
HUN,2233,12.833
HUN,2234,12.833
HUN,2235,12.833
HUN,2236,10.958
HUN,2237,10.958
HUN,2238,10.958
HUN,2239,10.958
HUN,2240,10.958
HUN,2241,10.862
HUN,2242,10.862
HUN,2243,10.862
HUN,2244,10.862
HUN,2245,10.862
HUN,2246,10.848
HUN,2247,10.848
HUN,2248,10.848
HUN,2249,10.848
HUN,2250,10.848
HUN,2251,10.733
HUN,2252,10.733
HUN,2253,10.733
HUN,2254,10.733
HUN,2255,10.733
HUN,2256,10.214
HUN,2257,10.214
HUN,2258,10.214
HUN,2259,10.214
HUN,2260,10.214
HUN,2261,10.907
HUN,2262,10.907
HUN,2263,10.907
HUN,2264,10.907
HUN,2265,10.907
HUN,2266,11.618
HUN,2267,11.618
HUN,2268,11.618
HUN,2269,11.618
HUN,2270,11.618
HUN,2271,11.942
HUN,2272,11.942
HUN,2273,11.942
HUN,2274,11.942
HUN,2275,11.942
HUN,2276,11.547
HUN,2277,11.547
HUN,2278,11.547
HUN,2279,11.547
HUN,2280,11.547
HUN,2281,11.966
HUN,2282,11.966
HUN,2283,11.966
HUN,2284,11.966
HUN,2285,11.966
HUN,2286,10.875
HUN,2287,10.875
HUN,2288,10.875
HUN,2289,10.875
HUN,2290,10.875
HUN,2291,11.472
HUN,2292,11.472
HUN,2293,11.472
HUN,2294,11.472
HUN,2295,11.472
HUN,2296,10.256
HUN,2297,10.256
HUN,2298,10.256
HUN,2299,10.256
HUN,2300,10.256
IDN,2020,6.584
IDN,2021,6.584
IDN,2022,6.584
IDN,2023,6.584
IDN,2024,6.584
IDN,2025,6.584
IDN,2026,6.558
IDN,2027,6.558
IDN,2028,6.558
IDN,2029,6.558
IDN,2030,6.558
IDN,2031,5.776
IDN,2032,5.776
IDN,2033,5.776
IDN,2034,5.776
IDN,2035,5.776
IDN,2036,6.675
IDN,2037,6.675
IDN,2038,6.675
IDN,2039,6.675
IDN,2040,6.675
IDN,2041,6.935
IDN,2042,6.935
IDN,2043,6.935
IDN,2044,6.935
IDN,2045,6.935
IDN,2046,7.269
IDN,2047,7.269
IDN,2048,7.269
IDN,2049,7.269
IDN,2050,7.269
IDN,2051,8.252
IDN,2052,8.252
IDN,2053,8.252
IDN,2054,8.252
IDN,2055,8.252
IDN,2056,9.416
IDN,2057,9.416
IDN,2058,9.416
IDN,2059,9.416
IDN,2060,9.416
IDN,2061,9.899
IDN,2062,9.899
IDN,2063,9.899
IDN,2064,9.899
IDN,2065,9.899
IDN,2066,10.951
IDN,2067,10.951
IDN,2068,10.951
IDN,2069,10.951
IDN,2070,10.951
IDN,2071,11.077
IDN,2072,11.077
IDN,2073,11.077
IDN,2074,11.077
IDN,2075,11.077
IDN,2076,11.72
IDN,2077,11.72
IDN,2078,11.72
IDN,2079,11.72
IDN,2080,11.72
IDN,2081,12.054
IDN,2082,12.054
IDN,2083,12.054
IDN,2084,12.054
IDN,2085,12.054
IDN,2086,13.58
IDN,2087,13.58
IDN,2088,13.58
IDN,2089,13.58
IDN,2090,13.58
IDN,2091,13.436
IDN,2092,13.436
IDN,2093,13.436
IDN,2094,13.436
IDN,2095,13.436
IDN,2096,13.798
IDN,2097,13.798
IDN,2098,13.798
IDN,2099,13.798
IDN,2100,13.798
IDN,2101,15.446
IDN,2102,15.446
IDN,2103,15.446
IDN,2104,15.446
IDN,2105,15.446
IDN,2106,14.916
IDN,2107,14.916
IDN,2108,14.916
IDN,2109,14.916
IDN,2110,14.916
IDN,2111,14.145
IDN,2112,14.145
IDN,2113,14.145
IDN,2114,14.145
IDN,2115,14.145
IDN,2116,13.721
IDN,2117,13.721
IDN,2118,13.721
IDN,2119,13.721
IDN,2120,13.721
IDN,2121,12.249
IDN,2122,12.249
IDN,2123,12.249
IDN,2124,12.249
IDN,2125,12.249
IDN,2126,11.754
IDN,2127,11.754
IDN,2128,11.754
IDN,2129,11.754
IDN,2130,11.754
IDN,2131,10.908
IDN,2132,10.908
IDN,2133,10.908
IDN,2134,10.908
IDN,2135,10.908
IDN,2136,11.162
IDN,2137,11.162
IDN,2138,11.162
