ISO3,Year,DeathRate
KEN,2046,7.206
KEN,2047,7.206
KEN,2048,7.206
KEN,2049,7.206
KEN,2050,7.206
KEN,2051,7.587
KEN,2052,7.587
KEN,2053,7.587
KEN,2054,7.587
KEN,2055,7.587
KEN,2056,7.466
KEN,2057,7.466
KEN,2058,7.466
KEN,2059,7.466
KEN,2060,7.466
KEN,2061,7.578
KEN,2062,7.578
KEN,2063,7.578
KEN,2064,7.578
KEN,2065,7.578
KEN,2066,7.548
KEN,2067,7.548
KEN,2068,7.548
KEN,2069,7.548
KEN,2070,7.548
KEN,2071,7.394
KEN,2072,7.394
KEN,2073,7.394
KEN,2074,7.394
KEN,2075,7.394
KEN,2076,7.421
KEN,2077,7.421
KEN,2078,7.421
KEN,2079,7.421
KEN,2080,7.421
KEN,2081,7.404
KEN,2082,7.404
KEN,2083,7.404
KEN,2084,7.404
KEN,2085,7.404
KEN,2086,7.986
KEN,2087,7.986
KEN,2088,7.986
KEN,2089,7.986
KEN,2090,7.986
KEN,2091,8.564
KEN,2092,8.564
KEN,2093,8.564
KEN,2094,8.564
KEN,2095,8.564
KEN,2096,7.808
KEN,2097,7.808
KEN,2098,7.808
KEN,2099,7.808
KEN,2100,7.808
KEN,2101,7.808
KEN,2102,7.808
KEN,2103,7.808
KEN,2104,7.808
KEN,2105,7.808
KEN,2106,7.762
KEN,2107,7.762
KEN,2108,7.762
KEN,2109,7.762
KEN,2110,7.762
KEN,2111,8.315
KEN,2112,8.315
KEN,2113,8.315
KEN,2114,8.315
KEN,2115,8.315
KEN,2116,8.852
KEN,2117,8.852
KEN,2118,8.852
KEN,2119,8.852
KEN,2120,8.852
KEN,2121,9.128
KEN,2122,9.128
KEN,2123,9.128
KEN,2124,9.128
KEN,2125,9.128
KEN,2126,9.524
KEN,2127,9.524
KEN,2128,9.524
KEN,2129,9.524
KEN,2130,9.524
KEN,2131,10.063
KEN,2132,10.063
KEN,2133,10.063
KEN,2134,10.063
KEN,2135,10.063
KEN,2136,10.395
KEN,2137,10.395
KEN,2138,10.395
KEN,2139,10.395
KEN,2140,10.395
KEN,2141,10.2
KEN,2142,10.2
KEN,2143,10.2
KEN,2144,10.2
KEN,2145,10.2
KEN,2146,9.961
KEN,2147,9.961
KEN,2148,9.961
KEN,2149,9.961
KEN,2150,9.961
KEN,2151,10.146
KEN,2152,10.146
KEN,2153,10.146
KEN,2154,10.146
KEN,2155,10.146
KEN,2156,10.137
KEN,2157,10.137
KEN,2158,10.137
KEN,2159,10.137
KEN,2160,10.137
KEN,2161,11.153
KEN,2162,11.153
KEN,2163,11.153
KEN,2164,11.153
KEN,2165,11.153
KEN,2166,11.632
KEN,2167,11.632
KEN,2168,11.632
KEN,2169,11.632
KEN,2170,11.632
KEN,2171,10.866
KEN,2172,10.866
KEN,2173,10.866
KEN,2174,10.866
KEN,2175,10.866
KEN,2176,11.09
KEN,2177,11.09
KEN,2178,11.09
KEN,2179,11.09
KEN,2180,11.09
KEN,2181,10.385
KEN,2182,10.385
KEN,2183,10.385
KEN,2184,10.385
KEN,2185,10.385
KEN,2186,9.828
KEN,2187,9.828
KEN,2188,9.828
KEN,2189,9.828
KEN,2190,9.828
KEN,2191,10.732
KEN,2192,10.732
KEN,2193,10.732
KEN,2194,10.732
KEN,2195,10.732
KEN,2196,9.902
KEN,2197,9.902
KEN,2198,9.902
KEN,2199,9.902
KEN,2200,9.902
KEN,2201,9.964
KEN,2202,9.964
KEN,2203,9.964
KEN,2204,9.964
KEN,2205,9.964
KEN,2206,10.965
KEN,2207,10.965
KEN,2208,10.965
KEN,2209,10.965
KEN,2210,10.965
KEN,2211,11.146
KEN,2212,11.146
KEN,2213,11.146
KEN,2214,11.146
KEN,2215,11.146
KEN,2216,10.676
KEN,2217,10.676
KEN,2218,10.676
KEN,2219,10.676
KEN,2220,10.676
KEN,2221,10.148
KEN,2222,10.148
KEN,2223,10.148
KEN,2224,10.148
KEN,2225,10.148
KEN,2226,10.509
KEN,2227,10.509
KEN,2228,10.509
KEN,2229,10.509
KEN,2230,10.509
KEN,2231,11.237
KEN,2232,11.237
KEN,2233,11.237
KEN,2234,11.237
KEN,2235,11.237
KEN,2236,11.614
KEN,2237,11.614
KEN,2238,11.614
KEN,2239,11.614
KEN,2240,11.614
KEN,2241,11.3
KEN,2242,11.3
KEN,2243,11.3
KEN,2244,11.3
KEN,2245,11.3
KEN,2246,11.858
KEN,2247,11.858
KEN,2248,11.858
KEN,2249,11.858
KEN,2250,11.858
KEN,2251,12.385
KEN,2252,12.385
KEN,2253,12.385
KEN,2254,12.385
KEN,2255,12.385
KEN,2256,11.61
KEN,2257,11.61
KEN,2258,11.61
KEN,2259,11.61
KEN,2260,11.61
KEN,2261,13.503
KEN,2262,13.503
KEN,2263,13.503
KEN,2264,13.503
KEN,2265,13.503
KEN,2266,13.266
KEN,2267,13.266
KEN,2268,13.266
KEN,2269,13.266
KEN,2270,13.266
KEN,2271,13.159
KEN,2272,13.159
KEN,2273,13.159
KEN,2274,13.159
KEN,2275,13.159
KEN,2276,13.852
KEN,2277,13.852
KEN,2278,13.852
KEN,2279,13.852
KEN,2280,13.852
KEN,2281,12.669
KEN,2282,12.669
KEN,2283,12.669
KEN,2284,12.669
KEN,2285,12.669
KEN,2286,12.382
KEN,2287,12.382
KEN,2288,12.382
KEN,2289,12.382
KEN,2290,12.382
KEN,2291,12.098
KEN,2292,12.098
KEN,2293,12.098
KEN,2294,12.098
KEN,2295,12.098
KEN,2296,12.899
KEN,2297,12.899
KEN,2298,12.899
KEN,2299,12.899
KEN,2300,12.899
KGZ,2020,5.504
KGZ,2021,5.504
KGZ,2022,5.504
KGZ,2023,5.504
KGZ,2024,5.504
KGZ,2025,5.504
KGZ,2026,5.329
KGZ,2027,5.329
KGZ,2028,5.329
KGZ,2029,5.329
KGZ,2030,5.329
KGZ,2031,6.047
KGZ,2032,6.047
KGZ,2033,6.047
KGZ,2034,6.047
KGZ,2035,6.047
KGZ,2036,6.797
KGZ,2037,6.797
KGZ,2038,6.797
KGZ,2039,6.797
KGZ,2040,6.797
KGZ,2041,7.791
KGZ,2042,7.791
KGZ,2043,7.791
KGZ,2044,7.791
KGZ,2045,7.791
KGZ,2046,8.171
KGZ,2047,8.171
KGZ,2048,8.171
KGZ,2049,8.171
KGZ,2050,8.171
KGZ,2051,8.709
KGZ,2052,8.709
KGZ,2053,8.709
KGZ,2054,8.709
KGZ,2055,8.709
KGZ,2056,8.418
KGZ,2057,8.418
KGZ,2058,8.418
KGZ,2059,8.418
KGZ,2060,8.418
KGZ,2061,9.367
KGZ,2062,9.367
KGZ,2063,9.367
KGZ,2064,9.367
KGZ,2065,9.367
KGZ,2066,10.105
KGZ,2067,10.105
KGZ,2068,10.105
KGZ,2069,10.105
KGZ,2070,10.105
KGZ,2071,10.902
KGZ,2072,10.902
KGZ,2073,10.902
KGZ,2074,10.902
KGZ,2075,10.902
KGZ,2076,10.464
KGZ,2077,10.464
KGZ,2078,10.464
KGZ,2079,10.464
KGZ,2080,10.464
KGZ,2081,9.472
KGZ,2082,9.472
KGZ,2083,9.472
KGZ,2084,9.472
KGZ,2085,9.472
KGZ,2086,9.061
KGZ,2087,9.061
KGZ,2088,9.061
KGZ,2089,9.061
KGZ,2090,9.061
KGZ,2091,9.767
KGZ,2092,9.767
KGZ,2093,9.767
KGZ,2094,9.767
KGZ,2095,9.767
KGZ,2096,9.909
KGZ,2097,9.909
KGZ,2098,9.909
KGZ,2099,9.909
KGZ,2100,9.909
KGZ,2101,11.807
KGZ,2102,11.807
KGZ,2103,11.807
KGZ,2104,11.807
KGZ,2105,11.807
KGZ,2106,12.897
KGZ,2107,12.897
KGZ,2108,12.897
KGZ,2109,12.897
KGZ,2110,12.897
KGZ,2111,13.384
KGZ,2112,13.384
KGZ,2113,13.384
KGZ,2114,13.384
KGZ,2115,13.384
KGZ,2116,13.832
KGZ,2117,13.832
KGZ,2118,13.832
KGZ,2119,13.832
KGZ,2120,13.832
KGZ,2121,12.461
KGZ,2122,12.461
KGZ,2123,12.461
KGZ,2124,12.461
KGZ,2125,12.461
KGZ,2126,12.074
KGZ,2127,12.074
KGZ,2128,12.074
KGZ,2129,12.074
KGZ,2130,12.074
KGZ,2131,11.603
KGZ,2132,11.603
KGZ,2133,11.603
KGZ,2134,11.603
KGZ,2135,11.603
KGZ,2136,11.033
KGZ,2137,11.033
KGZ,2138,11.033
KGZ,2139,11.033
KGZ,2140,11.033
KGZ,2141,9.194
KGZ,2142,9.194
KGZ,2143,9.194
KGZ,2144,9.194
KGZ,2145,9.194
KGZ,2146,8.674
KGZ,2147,8.674
KGZ,2148,8.674
KGZ,2149,8.674
KGZ,2150,8.674
KGZ,2151,7.16
KGZ,2152,7.16
KGZ,2153,7.16
KGZ,2154,7.16
KGZ,2155,7.16
KGZ,2156,6.533
KGZ,2157,6.533
KGZ,2158,6.533
KGZ,2159,6.533
KGZ,2160,6.533
KGZ,2161,6.993
KGZ,2162,6.993
KGZ,2163,6.993
KGZ,2164,6.993
KGZ,2165,6.993
KGZ,2166,7.504
KGZ,2167,7.504
KGZ,2168,7.504
KGZ,2169,7.504
KGZ,2170,7.504
KGZ,2171,8.682
KGZ,2172,8.682
KGZ,2173,8.682
KGZ,2174,8.682
KGZ,2175,8.682
KGZ,2176,8.24
KGZ,2177,8.24
KGZ,2178,8.24
KGZ,2179,8.24
KGZ,2180,8.24
KGZ,2181,7.737
KGZ,2182,7.737
KGZ,2183,7.737
KGZ,2184,7.737
KGZ,2185,7.737
KGZ,2186,8.037
KGZ,2187,8.037
KGZ,2188,8.037
KGZ,2189,8.037
KGZ,2190,8.037
KGZ,2191,8.315
KGZ,2192,8.315
KGZ,2193,8.315
KGZ,2194,8.315
KGZ,2195,8.315
KGZ,2196,8.929
KGZ,2197,8.929
KGZ,2198,8.929
KGZ,2199,8.929
KGZ,2200,8.929
KGZ,2201,9.523
KGZ,2202,9.523
KGZ,2203,9.523
KGZ,2204,9.523
KGZ,2205,9.523
KGZ,2206,9.107
KGZ,2207,9.107
KGZ,2208,9.107
KGZ,2209,9.107
KGZ,2210,9.107
KGZ,2211,9.233
KGZ,2212,9.233
KGZ,2213,9.233
KGZ,2214,9.233
KGZ,2215,9.233
KGZ,2216,8.862
KGZ,2217,8.862
KGZ,2218,8.862
KGZ,2219,8.862
KGZ,2220,8.862
KGZ,2221,9.834
KGZ,2222,9.834
KGZ,2223,9.834
KGZ,2224,9.834
KGZ,2225,9.834
KGZ,2226,9.802
KGZ,2227,9.802
KGZ,2228,9.802
KGZ,2229,9.802
KGZ,2230,9.802
KGZ,2231,10.092
KGZ,2232,10.092
KGZ,2233,10.092
KGZ,2234,10.092
KGZ,2235,10.092
KGZ,2236,10.089
KGZ,2237,10.089
KGZ,2238,10.089
KGZ,2239,10.089
KGZ,2240,10.089
KGZ,2241,10.017
KGZ,2242,10.017
KGZ,2243,10.017
KGZ,2244,10.017
KGZ,2245,10.017
KGZ,2246,10.618
KGZ,2247,10.618
KGZ,2248,10.618
KGZ,2249,10.618
KGZ,2250,10.618
KGZ,2251,11.282
KGZ,2252,11.282
KGZ,2253,11.282
KGZ,2254,11.282
KGZ,2255,11.282
KGZ,2256,11.841
KGZ,2257,11.841
KGZ,2258,11.841
KGZ,2259,11.841
KGZ,2260,11.841
KGZ,2261,12.084
KGZ,2262,12.084
KGZ,2263,12.084
KGZ,2264,12.084
KGZ,2265,12.084
KGZ,2266,12.111
KGZ,2267,12.111
KGZ,2268,12.111
KGZ,2269,12.111
KGZ,2270,12.111
KGZ,2271,12.04
KGZ,2272,12.04
KGZ,2273,12.04
KGZ,2274,12.04
KGZ,2275,12.04
KGZ,2276,11.92
KGZ,2277,11.92
KGZ,2278,11.92
KGZ,2279,11.92
KGZ,2280,11.92
KGZ,2281,11.881
KGZ,2282,11.881
KGZ,2283,11.881
KGZ,2284,11.881
KGZ,2285,11.881
KGZ,2286,11.971
KGZ,2287,11.971
KGZ,2288,11.971
KGZ,2289,11.971
KGZ,2290,11.971
KGZ,2291,12.108
KGZ,2292,12.108
KGZ,2293,12.108
KGZ,2294,12.108
KGZ,2295,12.108
KGZ,2296,11.843
KGZ,2297,11.843
KGZ,2298,11.843
KGZ,2299,11.843
KGZ,2300,11.843
KHM,2020,6.03
KHM,2021,6.03
KHM,2022,6.03
KHM,2023,6.03
KHM,2024,6.03
KHM,2025,6.03
KHM,2026,5.566
KHM,2027,5.566
KHM,2028,5.566
KHM,2029,5.566
KHM,2030,5.566
KHM,2031,5.684
KHM,2032,5.684
KHM,2033,5.684
KHM,2034,5.684
KHM,2035,5.684
KHM,2036,5.366
KHM,2037,5.366
KHM,2038,5.366
KHM,2039,5.366
KHM,2040,5.366
KHM,2041,6.542
KHM,2042,6.542
KHM,2043,6.542
KHM,2044,6.542
KHM,2045,6.542
KHM,2046,6.912
KHM,2047,6.912
KHM,2048,6.912
KHM,2049,6.912
KHM,2050,6.912
KHM,2051,6.568
KHM,2052,6.568
KHM,2053,6.568
KHM,2054,6.568
KHM,2055,6.568
KHM,2056,7.201
KHM,2057,7.201
KHM,2058,7.201
KHM,2059,7.201
KHM,2060,7.201
KHM,2061,7.198
KHM,2062,7.198
KHM,2063,7.198
KHM,2064,7.198
KHM,2065,7.198
KHM,2066,7.169
KHM,2067,7.169
KHM,2068,7.169
KHM,2069,7.169
KHM,2070,7.169
KHM,2071,8.326
KHM,2072,8.326
KHM,2073,8.326
KHM,2074,8.326
KHM,2075,8.326
KHM,2076,9.406
KHM,2077,9.406
KHM,2078,9.406
KHM,2079,9.406
KHM,2080,9.406
KHM,2081,9.19
KHM,2082,9.19
KHM,2083,9.19
KHM,2084,9.19
KHM,2085,9.19
KHM,2086,9.119
KHM,2087,9.119
KHM,2088,9.119
KHM,2089,9.119
KHM,2090,9.119
KHM,2091,8.654
KHM,2092,8.654
KHM,2093,8.654
KHM,2094,8.654
KHM,2095,8.654
KHM,2096,8.281
KHM,2097,8.281
KHM,2098,8.281
KHM,2099,8.281
KHM,2100,8.281
KHM,2101,7.354
KHM,2102,7.354
KHM,2103,7.354
KHM,2104,7.354
KHM,2105,7.354
KHM,2106,7.594
KHM,2107,7.594
KHM,2108,7.594
KHM,2109,7.594
KHM,2110,7.594
KHM,2111,7.756
KHM,2112,7.756
KHM,2113,7.756
KHM,2114,7.756
KHM,2115,7.756
KHM,2116,8.035
KHM,2117,8.035
KHM,2118,8.035
KHM,2119,8.035
KHM,2120,8.035
KHM,2121,8.471
KHM,2122,8.471
KHM,2123,8.471
KHM,2124,8.471
KHM,2125,8.471
KHM,2126,7.963
KHM,2127,7.963
KHM,2128,7.963
KHM,2129,7.963
KHM,2130,7.963
KHM,2131,8.736
KHM,2132,8.736
KHM,2133,8.736
KHM,2134,8.736
KHM,2135,8.736
KHM,2136,7.999
KHM,2137,7.999
KHM,2138,7.999
KHM,2139,7.999
KHM,2140,7.999
KHM,2141,8.673
KHM,2142,8.673
KHM,2143,8.673
KHM,2144,8.673
KHM,2145,8.673
KHM,2146,9.755
KHM,2147,9.755
KHM,2148,9.755
KHM,2149,9.755
KHM,2150,9.755
KHM,2151,10.217
KHM,2152,10.217
KHM,2153,10.217
KHM,2154,10.217
KHM,2155,10.217
KHM,2156,10.724
KHM,2157,10.724
KHM,2158,10.724
KHM,2159,10.724
KHM,2160,10.724
KHM,2161,10.232
KHM,2162,10.232
KHM,2163,10.232
KHM,2164,10.232
KHM,2165,10.232
KHM,2166,9.817
KHM,2167,9.817
KHM,2168,9.817
KHM,2169,9.817
KHM,2170,9.817
KHM,2171,10.725
KHM,2172,10.725
KHM,2173,10.725
KHM,2174,10.725
KHM,2175,10.725
KHM,2176,10.468
KHM,2177,10.468
KHM,2178,10.468
KHM,2179,10.468
KHM,2180,10.468
KHM,2181,10.372
KHM,2182,10.372
KHM,2183,10.372
KHM,2184,10.372
KHM,2185,10.372
KHM,2186,11.287
KHM,2187,11.287
KHM,2188,11.287
KHM,2189,11.287
KHM,2190,11.287
KHM,2191,10.688
KHM,2192,10.688
KHM,2193,10.688
KHM,2194,10.688
KHM,2195,10.688
KHM,2196,10.835
KHM,2197,10.835
KHM,2198,10.835
KHM,2199,10.835
KHM,2200,10.835
KHM,2201,11.534
KHM,2202,11.534
KHM,2203,11.534
KHM,2204,11.534
KHM,2205,11.534
KHM,2206,12.142
KHM,2207,12.142
KHM,2208,12.142
KHM,2209,12.142
KHM,2210,12.142
KHM,2211,11.967
KHM,2212,11.967
KHM,2213,11.967
KHM,2214,11.967
KHM,2215,11.967
KHM,2216,11.364
KHM,2217,11.364
KHM,2218,11.364
KHM,2219,11.364
KHM,2220,11.364
KHM,2221,11.191
KHM,2222,11.191
KHM,2223,11.191
KHM,2224,11.191
KHM,2225,11.191
KHM,2226,11.371
KHM,2227,11.371
KHM,2228,11.371
KHM,2229,11.371
KHM,2230,11.371
KHM,2231,11.859
KHM,2232,11.859
KHM,2233,11.859
KHM,2234,11.859
KHM,2235,11.859
KHM,2236,12.405
KHM,2237,12.405
KHM,2238,12.405
KHM,2239,12.405
KHM,2240,12.405
KHM,2241,11.512
KHM,2242,11.512
KHM,2243,11.512
KHM,2244,11.512
KHM,2245,11.512
KHM,2246,14.096
KHM,2247,14.096
KHM,2248,14.096
KHM,2249,14.096
KHM,2250,14.096
KHM,2251,14.163
KHM,2252,14.163
KHM,2253,14.163
KHM,2254,14.163
KHM,2255,14.163
KHM,2256,13.617
KHM,2257,13.617
KHM,2258,13.617
KHM,2259,13.617
KHM,2260,13.617
KHM,2261,12.88
KHM,2262,12.88
KHM,2263,12.88
KHM,2264,12.88
KHM,2265,12.88
KHM,2266,11.915
KHM,2267,11.915
KHM,2268,11.915
KHM,2269,11.915
KHM,2270,11.915
KHM,2271,10.499
KHM,2272,10.499
KHM,2273,10.499
KHM,2274,10.499
KHM,2275,10.499
KHM,2276,10.844
KHM,2277,10.844
KHM,2278,10.844
KHM,2279,10.844
KHM,2280,10.844
KHM,2281,12.493
KHM,2282,12.493
KHM,2283,12.493
KHM,2284,12.493
KHM,2285,12.493
KHM,2286,13.957
KHM,2287,13.957
KHM,2288,13.957
KHM,2289,13.957
KHM,2290,13.957
KHM,2291,14.094
KHM,2292,14.094
KHM,2293,14.094
KHM,2294,14.094
KHM,2295,14.094
KHM,2296,13.148
KHM,2297,13.148
KHM,2298,13.148
KHM,2299,13.148
KHM,2300,13.148
KOR,2020,6.432
KOR,2021,6.432
KOR,2022,6.432
KOR,2023,6.432
KOR,2024,6.432
KOR,2025,6.432
KOR,2026,7.395
KOR,2027,7.395
KOR,2028,7.395
KOR,2029,7.395
KOR,2030,7.395
KOR,2031,9.318
KOR,2032,9.318
KOR,2033,9.318
KOR,2034,9.318
KOR,2035,9.318
KOR,2036,10.763
KOR,2037,10.763
KOR,2038,10.763
KOR,2039,10.763
KOR,2040,10.763
KOR,2041,12.538
KOR,2042,12.538
KOR,2043,12.538
KOR,2044,12.538
KOR,2045,12.538
KOR,2046,14.223
KOR,2047,14.223
KOR,2048,14.223
KOR,2049,14.223
KOR,2050,14.223
KOR,2051,14.745
KOR,2052,14.745
KOR,2053,14.745
KOR,2054,14.745
KOR,2055,14.745
KOR,2056,15.427
KOR,2057,15.427
KOR,2058,15.427
KOR,2059,15.427
KOR,2060,15.427
KOR,2061,16.124
KOR,2062,16.124
KOR,2063,16.124
KOR,2064,16.124
KOR,2065,16.124
KOR,2066,17.021
KOR,2067,17.021
KOR,2068,17.021
KOR,2069,17.021
KOR,2070,17.021
KOR,2071,17.468
KOR,2072,17.468
KOR,2073,17.468
KOR,2074,17.468
KOR,2075,17.468
KOR,2076,18.254
KOR,2077,18.254
KOR,2078,18.254
KOR,2079,18.254
KOR,2080,18.254
KOR,2081,17.989
KOR,2082,17.989
KOR,2083,17.989
KOR,2084,17.989
KOR,2085,17.989
KOR,2086,17.805
KOR,2087,17.805
KOR,2088,17.805
KOR,2089,17.805
KOR,2090,17.805
KOR,2091,18.141
KOR,2092,18.141
KOR,2093,18.141
KOR,2094,18.141
KOR,2095,18.141
KOR,2096,16.074
KOR,2097,16.074
KOR,2098,16.074
KOR,2099,16.074
KOR,2100,16.074
KOR,2101,15.786
KOR,2102,15.786
KOR,2103,15.786
KOR,2104,15.786
KOR,2105,15.786
KOR,2106,14.344
KOR,2107,14.344
KOR,2108,14.344
KOR,2109,14.344
KOR,2110,14.344
KOR,2111,14.438
KOR,2112,14.438
KOR,2113,14.438
KOR,2114,14.438
KOR,2115,14.438
KOR,2116,12.562
KOR,2117,12.562
KOR,2118,12.562
KOR,2119,12.562
KOR,2120,12.562
KOR,2121,10.7
KOR,2122,10.7
KOR,2123,10.7
KOR,2124,10.7
KOR,2125,10.7
KOR,2126,9.51
KOR,2127,9.51
KOR,2128,9.51
KOR,2129,9.51
KOR,2130,9.51
KOR,2131,9.172
KOR,2132,9.172
KOR,2133,9.172
KOR,2134,9.172
KOR,2135,9.172
KOR,2136,9.279
KOR,2137,9.279
KOR,2138,9.279
KOR,2139,9.279
KOR,2140,9.279
KOR,2141,10.149
KOR,2142,10.149
KOR,2143,10.149
KOR,2144,10.149
KOR,2145,10.149
KOR,2146,11.418
KOR,2147,11.418
KOR,2148,11.418
KOR,2149,11.418
KOR,2150,11.418
KOR,2151,11.268
KOR,2152,11.268
KOR,2153,11.268
KOR,2154,11.268
KOR,2155,11.268
KOR,2156,11.69
KOR,2157,11.69
KOR,2158,11.69
KOR,2159,11.69
KOR,2160,11.69
KOR,2161,11.16
KOR,2162,11.16
KOR,2163,11.16
KOR,2164,11.16
KOR,2165,11.16
KOR,2166,9.155
KOR,2167,9.155
KOR,2168,9.155
KOR,2169,9.155
KOR,2170,9.155
KOR,2171,9.91
KOR,2172,9.91
KOR,2173,9.91
KOR,2174,9.91
KOR,2175,9.91
KOR,2176,10.008
KOR,2177,10.008
KOR,2178,10.008
KOR,2179,10.008
KOR,2180,10.008
KOR,2181,9.771
KOR,2182,9.771
KOR,2183,9.771
KOR,2184,9.771
KOR,2185,9.771
KOR,2186,9.439
KOR,2187,9.439
KOR,2188,9.439
KOR,2189,9.439
KOR,2190,9.439
KOR,2191,10.606
KOR,2192,10.606
KOR,2193,10.606
KOR,2194,10.606
KOR,2195,10.606
KOR,2196,11.688
KOR,2197,11.688
KOR,2198,11.688
KOR,2199,11.688
KOR,2200,11.688
KOR,2201,11.356
KOR,2202,11.356
KOR,2203,11.356
KOR,2204,11.356
KOR,2205,11.356
KOR,2206,11.431
KOR,2207,11.431
KOR,2208,11.431
KOR,2209,11.431
KOR,2210,11.431
KOR,2211,10.985
KOR,2212,10.985
KOR,2213,10.985
KOR,2214,10.985
KOR,2215,10.985
KOR,2216,10.628
KOR,2217,10.628
KOR,2218,10.628
KOR,2219,10.628
KOR,2220,10.628
KOR,2221,10.989
KOR,2222,10.989
KOR,2223,10.989
KOR,2224,10.989
KOR,2225,10.989
KOR,2226,10.688
KOR,2227,10.688
KOR,2228,10.688
KOR,2229,10.688
KOR,2230,10.688
KOR,2231,10.598
KOR,2232,10.598
KOR,2233,10.598
KOR,2234,10.598
KOR,2235,10.598
KOR,2236,10.153
KOR,2237,10.153
KOR,2238,10.153
KOR,2239,10.153
KOR,2240,10.153
KOR,2241,9.998
KOR,2242,9.998
KOR,2243,9.998
KOR,2244,9.998
KOR,2245,9.998
KOR,2246,10.589
KOR,2247,10.589
KOR,2248,10.589
KOR,2249,10.589
KOR,2250,10.589
KOR,2251,10.65
KOR,2252,10.65
KOR,2253,10.65
KOR,2254,10.65
KOR,2255,10.65
KOR,2256,9.617
KOR,2257,9.617
KOR,2258,9.617
KOR,2259,9.617
KOR,2260,9.617
KOR,2261,9.853
KOR,2262,9.853
KOR,2263,9.853
KOR,2264,9.853
KOR,2265,9.853
KOR,2266,8.738
KOR,2267,8.738
KOR,2268,8.738
KOR,2269,8.738
KOR,2270,8.738
KOR,2271,9.551
KOR,2272,9.551
KOR,2273,9.551
KOR,2274,9.551
KOR,2275,9.551
KOR,2276,9.972
KOR,2277,9.972
KOR,2278,9.972
KOR,2279,9.972
KOR,2280,9.972
KOR,2281,11.625
KOR,2282,11.625
KOR,2283,11.625
KOR,2284,11.625
KOR,2285,11.625
KOR,2286,11.731
KOR,2287,11.731
KOR,2288,11.731
KOR,2289,11.731
KOR,2290,11.731
KOR,2291,11.527
KOR,2292,11.527
KOR,2293,11.527
KOR,2294,11.527
KOR,2295,11.527
KOR,2296,9.053
KOR,2297,9.053
KOR,2298,9.053
KOR,2299,9.053
KOR,2300,9.053
KWT,2020,3.707
KWT,2021,3.707
KWT,2022,3.707
KWT,2023,3.707
KWT,2024,3.707
KWT,2025,3.707
KWT,2026,4.526
KWT,2027,4.526
KWT,2028,4.526
KWT,2029,4.526
KWT,2030,4.526
KWT,2031,4.975
KWT,2032,4.975
KWT,2033,4.975
KWT,2034,4.975
KWT,2035,4.975
KWT,2036,6.52
KWT,2037,6.52
KWT,2038,6.52
KWT,2039,6.52
KWT,2040,6.52
KWT,2041,7.566
KWT,2042,7.566
KWT,2043,7.566
KWT,2044,7.566
KWT,2045,7.566
KWT,2046,9.16
KWT,2047,9.16
KWT,2048,9.16
KWT,2049,9.16
KWT,2050,9.16
KWT,2051,10.961
KWT,2052,10.961
KWT,2053,10.961
KWT,2054,10.961
KWT,2055,10.961
KWT,2056,11.59
KWT,2057,11.59
KWT,2058,11.59
KWT,2059,11.59
KWT,2060,11.59
KWT,2061,11.46
KWT,2062,11.46
KWT,2063,11.46
KWT,2064,11.46
KWT,2065,11.46
KWT,2066,11.504
KWT,2067,11.504
KWT,2068,11.504
KWT,2069,11.504
KWT,2070,11.504
KWT,2071,10.949
KWT,2072,10.949
KWT,2073,10.949
KWT,2074,10.949
KWT,2075,10.949
KWT,2076,12.428
KWT,2077,12.428
KWT,2078,12.428
KWT,2079,12.428
KWT,2080,12.428
KWT,2081,12.786
KWT,2082,12.786
KWT,2083,12.786
KWT,2084,12.786
KWT,2085,12.786
KWT,2086,11.373
KWT,2087,11.373
KWT,2088,11.373
KWT,2089,11.373
KWT,2090,11.373
KWT,2091,10.445
KWT,2092,10.445
KWT,2093,10.445
KWT,2094,10.445
KWT,2095,10.445
KWT,2096,9.586
KWT,2097,9.586
KWT,2098,9.586
KWT,2099,9.586
KWT,2100,9.586
KWT,2101,8.914
KWT,2102,8.914
KWT,2103,8.914
KWT,2104,8.914
KWT,2105,8.914
KWT,2106,8.98
KWT,2107,8.98
KWT,2108,8.98
KWT,2109,8.98
KWT,2110,8.98
KWT,2111,9.475
KWT,2112,9.475
KWT,2113,9.475
KWT,2114,9.475
KWT,2115,9.475
KWT,2116,7.965
KWT,2117,7.965
KWT,2118,7.965
KWT,2119,7.965
KWT,2120,7.965
KWT,2121,8.167
KWT,2122,8.167
KWT,2123,8.167
KWT,2124,8.167
KWT,2125,8.167
KWT,2126,9.826
KWT,2127,9.826
KWT,2128,9.826
KWT,2129,9.826
KWT,2130,9.826
KWT,2131,11.065
KWT,2132,11.065
KWT,2133,11.065
KWT,2134,11.065
KWT,2135,11.065
KWT,2136,10.819
KWT,2137,10.819
KWT,2138,10.819
KWT,2139,10.819
KWT,2140,10.819
KWT,2141,11.002
KWT,2142,11.002
KWT,2143,11.002
KWT,2144,11.002
KWT,2145,11.002
KWT,2146,10.586
KWT,2147,10.586
KWT,2148,10.586
KWT,2149,10.586
KWT,2150,10.586
KWT,2151,10.64
KWT,2152,10.64
KWT,2153,10.64
KWT,2154,10.64
KWT,2155,10.64
KWT,2156,10.649
KWT,2157,10.649
KWT,2158,10.649
KWT,2159,10.649
KWT,2160,10.649
KWT,2161,11.034
KWT,2162,11.034
KWT,2163,11.034
KWT,2164,11.034
KWT,2165,11.034
KWT,2166,11.069
