ISO3,Year,DeathRate
JOR,2066,6.677
JOR,2067,6.677
JOR,2068,6.677
JOR,2069,6.677
JOR,2070,6.677
JOR,2071,7.276
JOR,2072,7.276
JOR,2073,7.276
JOR,2074,7.276
JOR,2075,7.276
JOR,2076,8.206
JOR,2077,8.206
JOR,2078,8.206
JOR,2079,8.206
JOR,2080,8.206
JOR,2081,9.828
JOR,2082,9.828
JOR,2083,9.828
JOR,2084,9.828
JOR,2085,9.828
JOR,2086,11.143
JOR,2087,11.143
JOR,2088,11.143
JOR,2089,11.143
JOR,2090,11.143
JOR,2091,13.405
JOR,2092,13.405
JOR,2093,13.405
JOR,2094,13.405
JOR,2095,13.405
JOR,2096,12.427
JOR,2097,12.427
JOR,2098,12.427
JOR,2099,12.427
JOR,2100,12.427
JOR,2101,12.247
JOR,2102,12.247
JOR,2103,12.247
JOR,2104,12.247
JOR,2105,12.247
JOR,2106,13.157
JOR,2107,13.157
JOR,2108,13.157
JOR,2109,13.157
JOR,2110,13.157
JOR,2111,13.821
JOR,2112,13.821
JOR,2113,13.821
JOR,2114,13.821
JOR,2115,13.821
JOR,2116,13.467
JOR,2117,13.467
JOR,2118,13.467
JOR,2119,13.467
JOR,2120,13.467
JOR,2121,15.79
JOR,2122,15.79
JOR,2123,15.79
JOR,2124,15.79
JOR,2125,15.79
JOR,2126,16.086
JOR,2127,16.086
JOR,2128,16.086
JOR,2129,16.086
JOR,2130,16.086
JOR,2131,14.415
JOR,2132,14.415
JOR,2133,14.415
JOR,2134,14.415
JOR,2135,14.415
JOR,2136,12.989
JOR,2137,12.989
JOR,2138,12.989
JOR,2139,12.989
JOR,2140,12.989
JOR,2141,11.736
JOR,2142,11.736
JOR,2143,11.736
JOR,2144,11.736
JOR,2145,11.736
JOR,2146,11.467
JOR,2147,11.467
JOR,2148,11.467
JOR,2149,11.467
JOR,2150,11.467
JOR,2151,15.821
JOR,2152,15.821
JOR,2153,15.821
JOR,2154,15.821
JOR,2155,15.821
JOR,2156,16.513
JOR,2157,16.513
JOR,2158,16.513
JOR,2159,16.513
JOR,2160,16.513
JOR,2161,19.735
JOR,2162,19.735
JOR,2163,19.735
JOR,2164,19.735
JOR,2165,19.735
JOR,2166,20.22
JOR,2167,20.22
JOR,2168,20.22
JOR,2169,20.22
JOR,2170,20.22
JOR,2171,21.116
JOR,2172,21.116
JOR,2173,21.116
JOR,2174,21.116
JOR,2175,21.116
JOR,2176,16.178
JOR,2177,16.178
JOR,2178,16.178
JOR,2179,16.178
JOR,2180,16.178
JOR,2181,11.937
JOR,2182,11.937
JOR,2183,11.937
JOR,2184,11.937
JOR,2185,11.937
JOR,2186,9.192
JOR,2187,9.192
JOR,2188,9.192
JOR,2189,9.192
JOR,2190,9.192
JOR,2191,11.088
JOR,2192,11.088
JOR,2193,11.088
JOR,2194,11.088
JOR,2195,11.088
JOR,2196,11.7
JOR,2197,11.7
JOR,2198,11.7
JOR,2199,11.7
JOR,2200,11.7
JOR,2201,11.007
JOR,2202,11.007
JOR,2203,11.007
JOR,2204,11.007
JOR,2205,11.007
JOR,2206,11.902
JOR,2207,11.902
JOR,2208,11.902
JOR,2209,11.902
JOR,2210,11.902
JOR,2211,14.022
JOR,2212,14.022
JOR,2213,14.022
JOR,2214,14.022
JOR,2215,14.022
JOR,2216,12.351
JOR,2217,12.351
JOR,2218,12.351
JOR,2219,12.351
JOR,2220,12.351
JOR,2221,11.563
JOR,2222,11.563
JOR,2223,11.563
JOR,2224,11.563
JOR,2225,11.563
JOR,2226,7.673
JOR,2227,7.673
JOR,2228,7.673
JOR,2229,7.673
JOR,2230,7.673
JOR,2231,8.142
JOR,2232,8.142
JOR,2233,8.142
JOR,2234,8.142
JOR,2235,8.142
JOR,2236,8.108
JOR,2237,8.108
JOR,2238,8.108
JOR,2239,8.108
JOR,2240,8.108
JOR,2241,9.086
JOR,2242,9.086
JOR,2243,9.086
JOR,2244,9.086
JOR,2245,9.086
JOR,2246,9.804
JOR,2247,9.804
JOR,2248,9.804
JOR,2249,9.804
JOR,2250,9.804
JOR,2251,9.207
JOR,2252,9.207
JOR,2253,9.207
JOR,2254,9.207
JOR,2255,9.207
JOR,2256,9.25
JOR,2257,9.25
JOR,2258,9.25
JOR,2259,9.25
JOR,2260,9.25
JOR,2261,9.057
JOR,2262,9.057
JOR,2263,9.057
JOR,2264,9.057
JOR,2265,9.057
JOR,2266,9.175
JOR,2267,9.175
JOR,2268,9.175
JOR,2269,9.175
JOR,2270,9.175
JOR,2271,7.789
JOR,2272,7.789
JOR,2273,7.789
JOR,2274,7.789
JOR,2275,7.789
JOR,2276,6.754
JOR,2277,6.754
JOR,2278,6.754
JOR,2279,6.754
JOR,2280,6.754
JOR,2281,6.356
JOR,2282,6.356
JOR,2283,6.356
JOR,2284,6.356
JOR,2285,6.356
JOR,2286,6.697
JOR,2287,6.697
JOR,2288,6.697
JOR,2289,6.697
JOR,2290,6.697
JOR,2291,7.474
JOR,2292,7.474
JOR,2293,7.474
JOR,2294,7.474
JOR,2295,7.474
JOR,2296,7.73
JOR,2297,7.73
JOR,2298,7.73
JOR,2299,7.73
JOR,2300,7.73
JPN,2020,11.294
JPN,2021,11.294
JPN,2022,11.294
JPN,2023,11.294
JPN,2024,11.294
JPN,2025,11.294
JPN,2026,12.144
JPN,2027,12.144
JPN,2028,12.144
JPN,2029,12.144
JPN,2030,12.144
JPN,2031,11.947
JPN,2032,11.947
JPN,2033,11.947
JPN,2034,11.947
JPN,2035,11.947
JPN,2036,13.004
JPN,2037,13.004
JPN,2038,13.004
JPN,2039,13.004
JPN,2040,13.004
JPN,2041,13.31
JPN,2042,13.31
JPN,2043,13.31
JPN,2044,13.31
JPN,2045,13.31
JPN,2046,13.576
JPN,2047,13.576
JPN,2048,13.576
JPN,2049,13.576
JPN,2050,13.576
JPN,2051,13.589
JPN,2052,13.589
JPN,2053,13.589
JPN,2054,13.589
JPN,2055,13.589
JPN,2056,13.831
JPN,2057,13.831
JPN,2058,13.831
JPN,2059,13.831
JPN,2060,13.831
JPN,2061,13.721
JPN,2062,13.721
JPN,2063,13.721
JPN,2064,13.721
JPN,2065,13.721
JPN,2066,13.541
JPN,2067,13.541
JPN,2068,13.541
JPN,2069,13.541
JPN,2070,13.541
JPN,2071,13.141
JPN,2072,13.141
JPN,2073,13.141
JPN,2074,13.141
JPN,2075,13.141
JPN,2076,14.072
JPN,2077,14.072
JPN,2078,14.072
JPN,2079,14.072
JPN,2080,14.072
JPN,2081,11.457
JPN,2082,11.457
JPN,2083,11.457
JPN,2084,11.457
JPN,2085,11.457
JPN,2086,11.776
JPN,2087,11.776
JPN,2088,11.776
JPN,2089,11.776
JPN,2090,11.776
JPN,2091,11.639
JPN,2092,11.639
JPN,2093,11.639
JPN,2094,11.639
JPN,2095,11.639
JPN,2096,11.35
JPN,2097,11.35
JPN,2098,11.35
JPN,2099,11.35
JPN,2100,11.35
JPN,2101,11.63
JPN,2102,11.63
JPN,2103,11.63
JPN,2104,11.63
JPN,2105,11.63
JPN,2106,10.237
JPN,2107,10.237
JPN,2108,10.237
JPN,2109,10.237
JPN,2110,10.237
JPN,2111,10.451
JPN,2112,10.451
JPN,2113,10.451
JPN,2114,10.451
JPN,2115,10.451
JPN,2116,11.434
JPN,2117,11.434
JPN,2118,11.434
JPN,2119,11.434
JPN,2120,11.434
JPN,2121,10.471
JPN,2122,10.471
JPN,2123,10.471
JPN,2124,10.471
JPN,2125,10.471
JPN,2126,10.826
JPN,2127,10.826
JPN,2128,10.826
JPN,2129,10.826
JPN,2130,10.826
JPN,2131,10.323
JPN,2132,10.323
JPN,2133,10.323
JPN,2134,10.323
JPN,2135,10.323
JPN,2136,10.321
JPN,2137,10.321
JPN,2138,10.321
JPN,2139,10.321
JPN,2140,10.321
JPN,2141,10.649
JPN,2142,10.649
JPN,2143,10.649
JPN,2144,10.649
JPN,2145,10.649
JPN,2146,9.731
JPN,2147,9.731
JPN,2148,9.731
JPN,2149,9.731
JPN,2150,9.731
JPN,2151,9.097
JPN,2152,9.097
JPN,2153,9.097
JPN,2154,9.097
JPN,2155,9.097
JPN,2156,7.696
JPN,2157,7.696
JPN,2158,7.696
JPN,2159,7.696
JPN,2160,7.696
JPN,2161,9.567
JPN,2162,9.567
JPN,2163,9.567
JPN,2164,9.567
JPN,2165,9.567
JPN,2166,9.748
JPN,2167,9.748
JPN,2168,9.748
JPN,2169,9.748
JPN,2170,9.748
JPN,2171,8.345
JPN,2172,8.345
JPN,2173,8.345
JPN,2174,8.345
JPN,2175,8.345
JPN,2176,8.836
JPN,2177,8.836
JPN,2178,8.836
JPN,2179,8.836
JPN,2180,8.836
JPN,2181,8.083
JPN,2182,8.083
JPN,2183,8.083
JPN,2184,8.083
JPN,2185,8.083
JPN,2186,8.417
JPN,2187,8.417
JPN,2188,8.417
JPN,2189,8.417
JPN,2190,8.417
JPN,2191,10.003
JPN,2192,10.003
JPN,2193,10.003
JPN,2194,10.003
JPN,2195,10.003
JPN,2196,10.529
JPN,2197,10.529
JPN,2198,10.529
JPN,2199,10.529
JPN,2200,10.529
JPN,2201,10.088
JPN,2202,10.088
JPN,2203,10.088
JPN,2204,10.088
JPN,2205,10.088
JPN,2206,9.683
JPN,2207,9.683
JPN,2208,9.683
JPN,2209,9.683
JPN,2210,9.683
JPN,2211,8.946
JPN,2212,8.946
JPN,2213,8.946
JPN,2214,8.946
JPN,2215,8.946
JPN,2216,8.482
JPN,2217,8.482
JPN,2218,8.482
JPN,2219,8.482
JPN,2220,8.482
JPN,2221,7.79
JPN,2222,7.79
JPN,2223,7.79
JPN,2224,7.79
JPN,2225,7.79
JPN,2226,8.702
JPN,2227,8.702
JPN,2228,8.702
JPN,2229,8.702
JPN,2230,8.702
JPN,2231,9.421
JPN,2232,9.421
JPN,2233,9.421
JPN,2234,9.421
JPN,2235,9.421
JPN,2236,9.308
JPN,2237,9.308
JPN,2238,9.308
JPN,2239,9.308
JPN,2240,9.308
JPN,2241,8.943
JPN,2242,8.943
JPN,2243,8.943
JPN,2244,8.943
JPN,2245,8.943
JPN,2246,8.743
JPN,2247,8.743
JPN,2248,8.743
JPN,2249,8.743
JPN,2250,8.743
JPN,2251,8.512
JPN,2252,8.512
JPN,2253,8.512
JPN,2254,8.512
JPN,2255,8.512
JPN,2256,8.331
JPN,2257,8.331
JPN,2258,8.331
JPN,2259,8.331
JPN,2260,8.331
JPN,2261,8.458
JPN,2262,8.458
JPN,2263,8.458
JPN,2264,8.458
JPN,2265,8.458
JPN,2266,8.654
JPN,2267,8.654
JPN,2268,8.654
JPN,2269,8.654
JPN,2270,8.654
JPN,2271,8.58
JPN,2272,8.58
JPN,2273,8.58
JPN,2274,8.58
JPN,2275,8.58
JPN,2276,8.278
JPN,2277,8.278
JPN,2278,8.278
JPN,2279,8.278
JPN,2280,8.278
JPN,2281,7.783
JPN,2282,7.783
JPN,2283,7.783
JPN,2284,7.783
JPN,2285,7.783
JPN,2286,7.395
JPN,2287,7.395
JPN,2288,7.395
JPN,2289,7.395
JPN,2290,7.395
JPN,2291,7.487
JPN,2292,7.487
JPN,2293,7.487
JPN,2294,7.487
JPN,2295,7.487
JPN,2296,7.696
JPN,2297,7.696
JPN,2298,7.696
JPN,2299,7.696
JPN,2300,7.696
KAZ,2020,7.439
KAZ,2021,7.439
KAZ,2022,7.439
KAZ,2023,7.439
KAZ,2024,7.439
KAZ,2025,7.439
KAZ,2026,8.075
KAZ,2027,8.075
KAZ,2028,8.075
KAZ,2029,8.075
KAZ,2030,8.075
KAZ,2031,8.047
KAZ,2032,8.047
KAZ,2033,8.047
KAZ,2034,8.047
KAZ,2035,8.047
KAZ,2036,8.96
KAZ,2037,8.96
KAZ,2038,8.96
KAZ,2039,8.96
KAZ,2040,8.96
KAZ,2041,8.994
KAZ,2042,8.994
KAZ,2043,8.994
KAZ,2044,8.994
KAZ,2045,8.994
KAZ,2046,8.956
KAZ,2047,8.956
KAZ,2048,8.956
KAZ,2049,8.956
KAZ,2050,8.956
KAZ,2051,9.182
KAZ,2052,9.182
KAZ,2053,9.182
KAZ,2054,9.182
KAZ,2055,9.182
KAZ,2056,9.103
KAZ,2057,9.103
KAZ,2058,9.103
KAZ,2059,9.103
KAZ,2060,9.103
KAZ,2061,9.182
KAZ,2062,9.182
KAZ,2063,9.182
KAZ,2064,9.182
KAZ,2065,9.182
KAZ,2066,9.523
KAZ,2067,9.523
KAZ,2068,9.523
KAZ,2069,9.523
KAZ,2070,9.523
KAZ,2071,9.657
KAZ,2072,9.657
KAZ,2073,9.657
KAZ,2074,9.657
KAZ,2075,9.657
KAZ,2076,9.377
KAZ,2077,9.377
KAZ,2078,9.377
KAZ,2079,9.377
KAZ,2080,9.377
KAZ,2081,9.224
KAZ,2082,9.224
KAZ,2083,9.224
KAZ,2084,9.224
KAZ,2085,9.224
KAZ,2086,8.492
KAZ,2087,8.492
KAZ,2088,8.492
KAZ,2089,8.492
KAZ,2090,8.492
KAZ,2091,8.156
KAZ,2092,8.156
KAZ,2093,8.156
KAZ,2094,8.156
KAZ,2095,8.156
KAZ,2096,7.943
KAZ,2097,7.943
KAZ,2098,7.943
KAZ,2099,7.943
KAZ,2100,7.943
KAZ,2101,7.449
KAZ,2102,7.449
KAZ,2103,7.449
KAZ,2104,7.449
KAZ,2105,7.449
KAZ,2106,6.755
KAZ,2107,6.755
KAZ,2108,6.755
KAZ,2109,6.755
KAZ,2110,6.755
KAZ,2111,6.352
KAZ,2112,6.352
KAZ,2113,6.352
KAZ,2114,6.352
KAZ,2115,6.352
KAZ,2116,5.79
KAZ,2117,5.79
KAZ,2118,5.79
KAZ,2119,5.79
KAZ,2120,5.79
KAZ,2121,6.614
KAZ,2122,6.614
KAZ,2123,6.614
KAZ,2124,6.614
KAZ,2125,6.614
KAZ,2126,7.372
KAZ,2127,7.372
KAZ,2128,7.372
KAZ,2129,7.372
KAZ,2130,7.372
KAZ,2131,7.897
KAZ,2132,7.897
KAZ,2133,7.897
KAZ,2134,7.897
KAZ,2135,7.897
KAZ,2136,8.4
KAZ,2137,8.4
KAZ,2138,8.4
KAZ,2139,8.4
KAZ,2140,8.4
KAZ,2141,9.228
KAZ,2142,9.228
KAZ,2143,9.228
KAZ,2144,9.228
KAZ,2145,9.228
KAZ,2146,9.696
KAZ,2147,9.696
KAZ,2148,9.696
KAZ,2149,9.696
KAZ,2150,9.696
KAZ,2151,10.24
KAZ,2152,10.24
KAZ,2153,10.24
KAZ,2154,10.24
KAZ,2155,10.24
KAZ,2156,9.817
KAZ,2157,9.817
KAZ,2158,9.817
KAZ,2159,9.817
KAZ,2160,9.817
KAZ,2161,9.846
KAZ,2162,9.846
KAZ,2163,9.846
KAZ,2164,9.846
KAZ,2165,9.846
KAZ,2166,11.379
KAZ,2167,11.379
KAZ,2168,11.379
KAZ,2169,11.379
KAZ,2170,11.379
KAZ,2171,11.46
KAZ,2172,11.46
KAZ,2173,11.46
KAZ,2174,11.46
KAZ,2175,11.46
KAZ,2176,10.319
KAZ,2177,10.319
KAZ,2178,10.319
KAZ,2179,10.319
KAZ,2180,10.319
KAZ,2181,10.348
KAZ,2182,10.348
KAZ,2183,10.348
KAZ,2184,10.348
KAZ,2185,10.348
KAZ,2186,10.458
KAZ,2187,10.458
KAZ,2188,10.458
KAZ,2189,10.458
KAZ,2190,10.458
KAZ,2191,10.056
KAZ,2192,10.056
KAZ,2193,10.056
KAZ,2194,10.056
KAZ,2195,10.056
KAZ,2196,9.648
KAZ,2197,9.648
KAZ,2198,9.648
KAZ,2199,9.648
KAZ,2200,9.648
KAZ,2201,11.636
KAZ,2202,11.636
KAZ,2203,11.636
KAZ,2204,11.636
KAZ,2205,11.636
KAZ,2206,11.227
KAZ,2207,11.227
KAZ,2208,11.227
KAZ,2209,11.227
KAZ,2210,11.227
KAZ,2211,11.851
KAZ,2212,11.851
KAZ,2213,11.851
KAZ,2214,11.851
KAZ,2215,11.851
KAZ,2216,13.28
KAZ,2217,13.28
KAZ,2218,13.28
KAZ,2219,13.28
KAZ,2220,13.28
KAZ,2221,12.82
KAZ,2222,12.82
KAZ,2223,12.82
KAZ,2224,12.82
KAZ,2225,12.82
KAZ,2226,11.988
KAZ,2227,11.988
KAZ,2228,11.988
KAZ,2229,11.988
KAZ,2230,11.988
KAZ,2231,10.314
KAZ,2232,10.314
KAZ,2233,10.314
KAZ,2234,10.314
KAZ,2235,10.314
KAZ,2236,8.076
KAZ,2237,8.076
KAZ,2238,8.076
KAZ,2239,8.076
KAZ,2240,8.076
KAZ,2241,10.991
KAZ,2242,10.991
KAZ,2243,10.991
KAZ,2244,10.991
KAZ,2245,10.991
KAZ,2246,11.688
KAZ,2247,11.688
KAZ,2248,11.688
KAZ,2249,11.688
KAZ,2250,11.688
KAZ,2251,11.909
KAZ,2252,11.909
KAZ,2253,11.909
KAZ,2254,11.909
KAZ,2255,11.909
KAZ,2256,12.131
KAZ,2257,12.131
KAZ,2258,12.131
KAZ,2259,12.131
KAZ,2260,12.131
KAZ,2261,10.609
KAZ,2262,10.609
KAZ,2263,10.609
KAZ,2264,10.609
KAZ,2265,10.609
KAZ,2266,9.59
KAZ,2267,9.59
KAZ,2268,9.59
KAZ,2269,9.59
KAZ,2270,9.59
KAZ,2271,7.9
KAZ,2272,7.9
KAZ,2273,7.9
KAZ,2274,7.9
KAZ,2275,7.9
KAZ,2276,7.244
KAZ,2277,7.244
KAZ,2278,7.244
KAZ,2279,7.244
KAZ,2280,7.244
KAZ,2281,7.505
KAZ,2282,7.505
KAZ,2283,7.505
KAZ,2284,7.505
KAZ,2285,7.505
KAZ,2286,7.764
KAZ,2287,7.764
KAZ,2288,7.764
KAZ,2289,7.764
KAZ,2290,7.764
KAZ,2291,7.026
KAZ,2292,7.026
KAZ,2293,7.026
KAZ,2294,7.026
KAZ,2295,7.026
KAZ,2296,7.371
KAZ,2297,7.371
KAZ,2298,7.371
KAZ,2299,7.371
KAZ,2300,7.371
KEN,2020,5.453
KEN,2021,5.453
KEN,2022,5.453
KEN,2023,5.453
KEN,2024,5.453
KEN,2025,5.453
KEN,2026,5.449
KEN,2027,5.449
KEN,2028,5.449
KEN,2029,5.449
KEN,2030,5.449
KEN,2031,6.406
KEN,2032,6.406
KEN,2033,6.406
KEN,2034,6.406
KEN,2035,6.406
KEN,2036,7.191
KEN,2037,7.191
KEN,2038,7.191
KEN,2039,7.191
KEN,2040,7.191
KEN,2041,7.798
KEN,2042,7.798
KEN,2043,7.798
KEN,2044,7.798
KEN,2045,7.798
KEN,2046,8.631
KEN,2047,8.631
KEN,2048,8.631
KEN,2049,8.631
KEN,2050,8.631
KEN,2051,8.853
KEN,2052,8.853
KEN,2053,8.853
KEN,2054,8.853
KEN,2055,8.853
KEN,2056,9.162
KEN,2057,9.162
KEN,2058,9.162
KEN,2059,9.162
KEN,2060,9.162
KEN,2061,9.331
KEN,2062,9.331
KEN,2063,9.331
KEN,2064,9.331
KEN,2065,9.331
KEN,2066,9.085
KEN,2067,9.085
KEN,2068,9.085
KEN,2069,9.085
KEN,2070,9.085
KEN,2071,9.213
KEN,2072,9.213
KEN,2073,9.213
KEN,2074,9.213
KEN,2075,9.213
KEN,2076,9.24
KEN,2077,9.24
KEN,2078,9.24
KEN,2079,9.24
KEN,2080,9.24
KEN,2081,8.817
KEN,2082,8.817
KEN,2083,8.817
KEN,2084,8.817
KEN,2085,8.817
KEN,2086,8.732
KEN,2087,8.732
KEN,2088,8.732
KEN,2089,8.732
KEN,2090,8.732
KEN,2091,8.488
KEN,2092,8.488
KEN,2093,8.488
KEN,2094,8.488
KEN,2095,8.488
KEN,2096,8.747
KEN,2097,8.747
KEN,2098,8.747
KEN,2099,8.747
KEN,2100,8.747
KEN,2101,8.734
KEN,2102,8.734
KEN,2103,8.734
KEN,2104,8.734
KEN,2105,8.734
KEN,2106,8.802
KEN,2107,8.802
KEN,2108,8.802
KEN,2109,8.802
KEN,2110,8.802
KEN,2111,9.423
KEN,2112,9.423
KEN,2113,9.423
KEN,2114,9.423
KEN,2115,9.423
KEN,2116,9.659
KEN,2117,9.659
KEN,2118,9.659
KEN,2119,9.659
KEN,2120,9.659
KEN,2121,9.753
KEN,2122,9.753
KEN,2123,9.753
KEN,2124,9.753
KEN,2125,9.753
KEN,2126,9.601
KEN,2127,9.601
KEN,2128,9.601
KEN,2129,9.601
KEN,2130,9.601
KEN,2131,9.357
KEN,2132,9.357
KEN,2133,9.357
KEN,2134,9.357
KEN,2135,9.357
KEN,2136,9.203
KEN,2137,9.203
KEN,2138,9.203
KEN,2139,9.203
KEN,2140,9.203
KEN,2141,9.479
KEN,2142,9.479
KEN,2143,9.479
KEN,2144,9.479
KEN,2145,9.479
KEN,2146,11.036
KEN,2147,11.036
KEN,2148,11.036
KEN,2149,11.036
KEN,2150,11.036
KEN,2151,12.501
KEN,2152,12.501
KEN,2153,12.501
KEN,2154,12.501
KEN,2155,12.501
KEN,2156,12.804
KEN,2157,12.804
KEN,2158,12.804
KEN,2159,12.804
KEN,2160,12.804
KEN,2161,12.331
KEN,2162,12.331
KEN,2163,12.331
KEN,2164,12.331
KEN,2165,12.331
KEN,2166,12.526
KEN,2167,12.526
KEN,2168,12.526
KEN,2169,12.526
KEN,2170,12.526
KEN,2171,14.028
KEN,2172,14.028
KEN,2173,14.028
KEN,2174,14.028
KEN,2175,14.028
KEN,2176,14.293
KEN,2177,14.293
KEN,2178,14.293
KEN,2179,14.293
KEN,2180,14.293
KEN,2181,14.39
KEN,2182,14.39
KEN,2183,14.39
KEN,2184,14.39
KEN,2185,14.39
KEN,2186,14.106
KEN,2187,14.106
KEN,2188,14.106
KEN,2189,14.106
KEN,2190,14.106
KEN,2191,15.561
KEN,2192,15.561
KEN,2193,15.561
KEN,2194,15.561
KEN,2195,15.561
KEN,2196,14.314
KEN,2197,14.314
KEN,2198,14.314
KEN,2199,14.314
KEN,2200,14.314
KEN,2201,14.267
KEN,2202,14.267
KEN,2203,14.267
KEN,2204,14.267
KEN,2205,14.267
KEN,2206,13.745
KEN,2207,13.745
KEN,2208,13.745
KEN,2209,13.745
KEN,2210,13.745
KEN,2211,13.733
KEN,2212,13.733
KEN,2213,13.733
KEN,2214,13.733
KEN,2215,13.733
KEN,2216,14.575
KEN,2217,14.575
KEN,2218,14.575
KEN,2219,14.575
KEN,2220,14.575
KEN,2221,12.92
KEN,2222,12.92
KEN,2223,12.92
KEN,2224,12.92
KEN,2225,12.92
KEN,2226,12.922
KEN,2227,12.922
KEN,2228,12.922
KEN,2229,12.922
KEN,2230,12.922
KEN,2231,12.726
KEN,2232,12.726
KEN,2233,12.726
KEN,2234,12.726
KEN,2235,12.726
KEN,2236,11.823
KEN,2237,11.823
KEN,2238,11.823
KEN,2239,11.823
KEN,2240,11.823
KEN,2241,11.655
KEN,2242,11.655
KEN,2243,11.655
KEN,2244,11.655
KEN,2245,11.655
KEN,2246,13.145
KEN,2247,13.145
KEN,2248,13.145
KEN,2249,13.145
KEN,2250,13.145
KEN,2251,12.326
KEN,2252,12.326
KEN,2253,12.326
KEN,2254,12.326
KEN,2255,12.326
KEN,2256,10.725
KEN,2257,10.725
KEN,2258,10.725
KEN,2259,10.725
KEN,2260,10.725
KEN,2261,12.373
KEN,2262,12.373
KEN,2263,12.373
KEN,2264,12.373
KEN,2265,12.373
KEN,2266,10.623
KEN,2267,10.623
KEN,2268,10.623
KEN,2269,10.623
KEN,2270,10.623
KEN,2271,8.017
KEN,2272,8.017
KEN,2273,8.017
KEN,2274,8.017
KEN,2275,8.017
KEN,2276,6.891
KEN,2277,6.891
KEN,2278,6.891
KEN,2279,6.891
KEN,2280,6.891
KEN,2281,7.803
KEN,2282,7.803
KEN,2283,7.803
KEN,2284,7.803
KEN,2285,7.803
KEN,2286,8.524
KEN,2287,8.524
KEN,2288,8.524
KEN,2289,8.524
KEN,2290,8.524
KEN,2291,9.486
KEN,2292,9.486
KEN,2293,9.486
KEN,2294,9.486
KEN,2295,9.486
KEN,2296,7.866
KEN,2297,7.866
KEN,2298,7.866
KEN,2299,7.866
KEN,2300,7.866
KGZ,2020,5.516
KGZ,2021,5.516
KGZ,2022,5.516
KGZ,2023,5.516
KGZ,2024,5.516
KGZ,2025,5.516
KGZ,2026,5.705
KGZ,2027,5.705
KGZ,2028,5.705
KGZ,2029,5.705
KGZ,2030,5.705
KGZ,2031,5.549
KGZ,2032,5.549
KGZ,2033,5.549
KGZ,2034,5.549
KGZ,2035,5.549
KGZ,2036,5.848
KGZ,2037,5.848
KGZ,2038,5.848
KGZ,2039,5.848
KGZ,2040,5.848
KGZ,2041,5.895
KGZ,2042,5.895
KGZ,2043,5.895
KGZ,2044,5.895
KGZ,2045,5.895
KGZ,2046,5.919
KGZ,2047,5.919
KGZ,2048,5.919
KGZ,2049,5.919
KGZ,2050,5.919
KGZ,2051,5.752
KGZ,2052,5.752
KGZ,2053,5.752
KGZ,2054,5.752
KGZ,2055,5.752
KGZ,2056,5.786
KGZ,2057,5.786
KGZ,2058,5.786
KGZ,2059,5.786
KGZ,2060,5.786
KGZ,2061,5.438
KGZ,2062,5.438
KGZ,2063,5.438
KGZ,2064,5.438
KGZ,2065,5.438
KGZ,2066,6.174
KGZ,2067,6.174
KGZ,2068,6.174
KGZ,2069,6.174
KGZ,2070,6.174
KGZ,2071,6.924
KGZ,2072,6.924
KGZ,2073,6.924
KGZ,2074,6.924
KGZ,2075,6.924
KGZ,2076,7.5
KGZ,2077,7.5
KGZ,2078,7.5
KGZ,2079,7.5
KGZ,2080,7.5
KGZ,2081,7.383
KGZ,2082,7.383
KGZ,2083,7.383
KGZ,2084,7.383
KGZ,2085,7.383
KGZ,2086,8.901
KGZ,2087,8.901
KGZ,2088,8.901
KGZ,2089,8.901
KGZ,2090,8.901
KGZ,2091,9.54
KGZ,2092,9.54
KGZ,2093,9.54
KGZ,2094,9.54
KGZ,2095,9.54
KGZ,2096,9.988
KGZ,2097,9.988
KGZ,2098,9.988
KGZ,2099,9.988
KGZ,2100,9.988
KGZ,2101,10.348
KGZ,2102,10.348
KGZ,2103,10.348
KGZ,2104,10.348
KGZ,2105,10.348
KGZ,2106,9.792
KGZ,2107,9.792
KGZ,2108,9.792
KGZ,2109,9.792
KGZ,2110,9.792
KGZ,2111,9.937
KGZ,2112,9.937
KGZ,2113,9.937
KGZ,2114,9.937
KGZ,2115,9.937
KGZ,2116,9.999
KGZ,2117,9.999
KGZ,2118,9.999
KGZ,2119,9.999
KGZ,2120,9.999
KGZ,2121,10.281
KGZ,2122,10.281
KGZ,2123,10.281
KGZ,2124,10.281
KGZ,2125,10.281
KGZ,2126,8.783
KGZ,2127,8.783
KGZ,2128,8.783
KGZ,2129,8.783
KGZ,2130,8.783
KGZ,2131,9.886
KGZ,2132,9.886
KGZ,2133,9.886
KGZ,2134,9.886
KGZ,2135,9.886
KGZ,2136,10.407
KGZ,2137,10.407
KGZ,2138,10.407
KGZ,2139,10.407
KGZ,2140,10.407
KGZ,2141,12.875
KGZ,2142,12.875
KGZ,2143,12.875
KGZ,2144,12.875
KGZ,2145,12.875
KGZ,2146,12.367
KGZ,2147,12.367
KGZ,2148,12.367
KGZ,2149,12.367
KGZ,2150,12.367
KGZ,2151,13.115
KGZ,2152,13.115
KGZ,2153,13.115
KGZ,2154,13.115
KGZ,2155,13.115
KGZ,2156,11.589
KGZ,2157,11.589
KGZ,2158,11.589
KGZ,2159,11.589
KGZ,2160,11.589
KGZ,2161,9.431
KGZ,2162,9.431
KGZ,2163,9.431
KGZ,2164,9.431
KGZ,2165,9.431
KGZ,2166,10.375
KGZ,2167,10.375
KGZ,2168,10.375
KGZ,2169,10.375
KGZ,2170,10.375
KGZ,2171,11.073
KGZ,2172,11.073
