ISO3,Year,DeathRate
IRN,2049,6.768
IRN,2050,6.768
IRN,2051,8.306
IRN,2052,8.306
IRN,2053,8.306
IRN,2054,8.306
IRN,2055,8.306
IRN,2056,10.168
IRN,2057,10.168
IRN,2058,10.168
IRN,2059,10.168
IRN,2060,10.168
IRN,2061,11.838
IRN,2062,11.838
IRN,2063,11.838
IRN,2064,11.838
IRN,2065,11.838
IRN,2066,11.608
IRN,2067,11.608
IRN,2068,11.608
IRN,2069,11.608
IRN,2070,11.608
IRN,2071,12.915
IRN,2072,12.915
IRN,2073,12.915
IRN,2074,12.915
IRN,2075,12.915
IRN,2076,13.308
IRN,2077,13.308
IRN,2078,13.308
IRN,2079,13.308
IRN,2080,13.308
IRN,2081,13.171
IRN,2082,13.171
IRN,2083,13.171
IRN,2084,13.171
IRN,2085,13.171
IRN,2086,11.322
IRN,2087,11.322
IRN,2088,11.322
IRN,2089,11.322
IRN,2090,11.322
IRN,2091,10.616
IRN,2092,10.616
IRN,2093,10.616
IRN,2094,10.616
IRN,2095,10.616
IRN,2096,9.349
IRN,2097,9.349
IRN,2098,9.349
IRN,2099,9.349
IRN,2100,9.349
IRN,2101,10.548
IRN,2102,10.548
IRN,2103,10.548
IRN,2104,10.548
IRN,2105,10.548
IRN,2106,10.804
IRN,2107,10.804
IRN,2108,10.804
IRN,2109,10.804
IRN,2110,10.804
IRN,2111,10.857
IRN,2112,10.857
IRN,2113,10.857
IRN,2114,10.857
IRN,2115,10.857
IRN,2116,11.331
IRN,2117,11.331
IRN,2118,11.331
IRN,2119,11.331
IRN,2120,11.331
IRN,2121,12.304
IRN,2122,12.304
IRN,2123,12.304
IRN,2124,12.304
IRN,2125,12.304
IRN,2126,11.714
IRN,2127,11.714
IRN,2128,11.714
IRN,2129,11.714
IRN,2130,11.714
IRN,2131,11.152
IRN,2132,11.152
IRN,2133,11.152
IRN,2134,11.152
IRN,2135,11.152
IRN,2136,11.086
IRN,2137,11.086
IRN,2138,11.086
IRN,2139,11.086
IRN,2140,11.086
IRN,2141,10.815
IRN,2142,10.815
IRN,2143,10.815
IRN,2144,10.815
IRN,2145,10.815
IRN,2146,10.367
IRN,2147,10.367
IRN,2148,10.367
IRN,2149,10.367
IRN,2150,10.367
IRN,2151,10.165
IRN,2152,10.165
IRN,2153,10.165
IRN,2154,10.165
IRN,2155,10.165
IRN,2156,9.716
IRN,2157,9.716
IRN,2158,9.716
IRN,2159,9.716
IRN,2160,9.716
IRN,2161,11.133
IRN,2162,11.133
IRN,2163,11.133
IRN,2164,11.133
IRN,2165,11.133
IRN,2166,11.675
IRN,2167,11.675
IRN,2168,11.675
IRN,2169,11.675
IRN,2170,11.675
IRN,2171,13.151
IRN,2172,13.151
IRN,2173,13.151
IRN,2174,13.151
IRN,2175,13.151
IRN,2176,12.142
IRN,2177,12.142
IRN,2178,12.142
IRN,2179,12.142
IRN,2180,12.142
IRN,2181,11.616
IRN,2182,11.616
IRN,2183,11.616
IRN,2184,11.616
IRN,2185,11.616
IRN,2186,11.335
IRN,2187,11.335
IRN,2188,11.335
IRN,2189,11.335
IRN,2190,11.335
IRN,2191,10.73
IRN,2192,10.73
IRN,2193,10.73
IRN,2194,10.73
IRN,2195,10.73
IRN,2196,11.782
IRN,2197,11.782
IRN,2198,11.782
IRN,2199,11.782
IRN,2200,11.782
IRN,2201,13.242
IRN,2202,13.242
IRN,2203,13.242
IRN,2204,13.242
IRN,2205,13.242
IRN,2206,15.517
IRN,2207,15.517
IRN,2208,15.517
IRN,2209,15.517
IRN,2210,15.517
IRN,2211,15.352
IRN,2212,15.352
IRN,2213,15.352
IRN,2214,15.352
IRN,2215,15.352
IRN,2216,16.543
IRN,2217,16.543
IRN,2218,16.543
IRN,2219,16.543
IRN,2220,16.543
IRN,2221,13.932
IRN,2222,13.932
IRN,2223,13.932
IRN,2224,13.932
IRN,2225,13.932
IRN,2226,12.688
IRN,2227,12.688
IRN,2228,12.688
IRN,2229,12.688
IRN,2230,12.688
IRN,2231,12.389
IRN,2232,12.389
IRN,2233,12.389
IRN,2234,12.389
IRN,2235,12.389
IRN,2236,11.348
IRN,2237,11.348
IRN,2238,11.348
IRN,2239,11.348
IRN,2240,11.348
IRN,2241,12.414
IRN,2242,12.414
IRN,2243,12.414
IRN,2244,12.414
IRN,2245,12.414
IRN,2246,11.496
IRN,2247,11.496
IRN,2248,11.496
IRN,2249,11.496
IRN,2250,11.496
IRN,2251,12.993
IRN,2252,12.993
IRN,2253,12.993
IRN,2254,12.993
IRN,2255,12.993
IRN,2256,13.592
IRN,2257,13.592
IRN,2258,13.592
IRN,2259,13.592
IRN,2260,13.592
IRN,2261,14.944
IRN,2262,14.944
IRN,2263,14.944
IRN,2264,14.944
IRN,2265,14.944
IRN,2266,13.034
IRN,2267,13.034
IRN,2268,13.034
IRN,2269,13.034
IRN,2270,13.034
IRN,2271,13.782
IRN,2272,13.782
IRN,2273,13.782
IRN,2274,13.782
IRN,2275,13.782
IRN,2276,12.55
IRN,2277,12.55
IRN,2278,12.55
IRN,2279,12.55
IRN,2280,12.55
IRN,2281,12.189
IRN,2282,12.189
IRN,2283,12.189
IRN,2284,12.189
IRN,2285,12.189
IRN,2286,14.341
IRN,2287,14.341
IRN,2288,14.341
IRN,2289,14.341
IRN,2290,14.341
IRN,2291,14.673
IRN,2292,14.673
IRN,2293,14.673
IRN,2294,14.673
IRN,2295,14.673
IRN,2296,15.527
IRN,2297,15.527
IRN,2298,15.527
IRN,2299,15.527
IRN,2300,15.527
IRQ,2020,5.04
IRQ,2021,5.04
IRQ,2022,5.04
IRQ,2023,5.04
IRQ,2024,5.04
IRQ,2025,5.04
IRQ,2026,5.141
IRQ,2027,5.141
IRQ,2028,5.141
IRQ,2029,5.141
IRQ,2030,5.141
IRQ,2031,5.345
IRQ,2032,5.345
IRQ,2033,5.345
IRQ,2034,5.345
IRQ,2035,5.345
IRQ,2036,5.622
IRQ,2037,5.622
IRQ,2038,5.622
IRQ,2039,5.622
IRQ,2040,5.622
IRQ,2041,5.79
IRQ,2042,5.79
IRQ,2043,5.79
IRQ,2044,5.79
IRQ,2045,5.79
IRQ,2046,6.41
IRQ,2047,6.41
IRQ,2048,6.41
IRQ,2049,6.41
IRQ,2050,6.41
IRQ,2051,6.872
IRQ,2052,6.872
IRQ,2053,6.872
IRQ,2054,6.872
IRQ,2055,6.872
IRQ,2056,7.972
IRQ,2057,7.972
IRQ,2058,7.972
IRQ,2059,7.972
IRQ,2060,7.972
IRQ,2061,7.991
IRQ,2062,7.991
IRQ,2063,7.991
IRQ,2064,7.991
IRQ,2065,7.991
IRQ,2066,8.604
IRQ,2067,8.604
IRQ,2068,8.604
IRQ,2069,8.604
IRQ,2070,8.604
IRQ,2071,9.199
IRQ,2072,9.199
IRQ,2073,9.199
IRQ,2074,9.199
IRQ,2075,9.199
IRQ,2076,9.635
IRQ,2077,9.635
IRQ,2078,9.635
IRQ,2079,9.635
IRQ,2080,9.635
IRQ,2081,9.715
IRQ,2082,9.715
IRQ,2083,9.715
IRQ,2084,9.715
IRQ,2085,9.715
IRQ,2086,9.933
IRQ,2087,9.933
IRQ,2088,9.933
IRQ,2089,9.933
IRQ,2090,9.933
IRQ,2091,9.057
IRQ,2092,9.057
IRQ,2093,9.057
IRQ,2094,9.057
IRQ,2095,9.057
IRQ,2096,8.598
IRQ,2097,8.598
IRQ,2098,8.598
IRQ,2099,8.598
IRQ,2100,8.598
IRQ,2101,9.144
IRQ,2102,9.144
IRQ,2103,9.144
IRQ,2104,9.144
IRQ,2105,9.144
IRQ,2106,8.727
IRQ,2107,8.727
IRQ,2108,8.727
IRQ,2109,8.727
IRQ,2110,8.727
IRQ,2111,9.421
IRQ,2112,9.421
IRQ,2113,9.421
IRQ,2114,9.421
IRQ,2115,9.421
IRQ,2116,9.426
IRQ,2117,9.426
IRQ,2118,9.426
IRQ,2119,9.426
IRQ,2120,9.426
IRQ,2121,10.325
IRQ,2122,10.325
IRQ,2123,10.325
IRQ,2124,10.325
IRQ,2125,10.325
IRQ,2126,10.269
IRQ,2127,10.269
IRQ,2128,10.269
IRQ,2129,10.269
IRQ,2130,10.269
IRQ,2131,10.929
IRQ,2132,10.929
IRQ,2133,10.929
IRQ,2134,10.929
IRQ,2135,10.929
IRQ,2136,10.551
IRQ,2137,10.551
IRQ,2138,10.551
IRQ,2139,10.551
IRQ,2140,10.551
IRQ,2141,10.373
IRQ,2142,10.373
IRQ,2143,10.373
IRQ,2144,10.373
IRQ,2145,10.373
IRQ,2146,11.893
IRQ,2147,11.893
IRQ,2148,11.893
IRQ,2149,11.893
IRQ,2150,11.893
IRQ,2151,13.374
IRQ,2152,13.374
IRQ,2153,13.374
IRQ,2154,13.374
IRQ,2155,13.374
IRQ,2156,13.78
IRQ,2157,13.78
IRQ,2158,13.78
IRQ,2159,13.78
IRQ,2160,13.78
IRQ,2161,12.255
IRQ,2162,12.255
IRQ,2163,12.255
IRQ,2164,12.255
IRQ,2165,12.255
IRQ,2166,13.408
IRQ,2167,13.408
IRQ,2168,13.408
IRQ,2169,13.408
IRQ,2170,13.408
IRQ,2171,14.049
IRQ,2172,14.049
IRQ,2173,14.049
IRQ,2174,14.049
IRQ,2175,14.049
IRQ,2176,14.733
IRQ,2177,14.733
IRQ,2178,14.733
IRQ,2179,14.733
IRQ,2180,14.733
IRQ,2181,15.46
IRQ,2182,15.46
IRQ,2183,15.46
IRQ,2184,15.46
IRQ,2185,15.46
IRQ,2186,17.982
IRQ,2187,17.982
IRQ,2188,17.982
IRQ,2189,17.982
IRQ,2190,17.982
IRQ,2191,18.759
IRQ,2192,18.759
IRQ,2193,18.759
IRQ,2194,18.759
IRQ,2195,18.759
IRQ,2196,16.293
IRQ,2197,16.293
IRQ,2198,16.293
IRQ,2199,16.293
IRQ,2200,16.293
IRQ,2201,15.584
IRQ,2202,15.584
IRQ,2203,15.584
IRQ,2204,15.584
IRQ,2205,15.584
IRQ,2206,14.656
IRQ,2207,14.656
IRQ,2208,14.656
IRQ,2209,14.656
IRQ,2210,14.656
IRQ,2211,14.394
IRQ,2212,14.394
IRQ,2213,14.394
IRQ,2214,14.394
IRQ,2215,14.394
IRQ,2216,14.625
IRQ,2217,14.625
IRQ,2218,14.625
IRQ,2219,14.625
IRQ,2220,14.625
IRQ,2221,15.461
IRQ,2222,15.461
IRQ,2223,15.461
IRQ,2224,15.461
IRQ,2225,15.461
IRQ,2226,15.822
IRQ,2227,15.822
IRQ,2228,15.822
IRQ,2229,15.822
IRQ,2230,15.822
IRQ,2231,13.699
IRQ,2232,13.699
IRQ,2233,13.699
IRQ,2234,13.699
IRQ,2235,13.699
IRQ,2236,14.855
IRQ,2237,14.855
IRQ,2238,14.855
IRQ,2239,14.855
IRQ,2240,14.855
IRQ,2241,16.979
IRQ,2242,16.979
IRQ,2243,16.979
IRQ,2244,16.979
IRQ,2245,16.979
IRQ,2246,18.409
IRQ,2247,18.409
IRQ,2248,18.409
IRQ,2249,18.409
IRQ,2250,18.409
IRQ,2251,20.623
IRQ,2252,20.623
IRQ,2253,20.623
IRQ,2254,20.623
IRQ,2255,20.623
IRQ,2256,19.794
IRQ,2257,19.794
IRQ,2258,19.794
IRQ,2259,19.794
IRQ,2260,19.794
IRQ,2261,20.232
IRQ,2262,20.232
IRQ,2263,20.232
IRQ,2264,20.232
IRQ,2265,20.232
IRQ,2266,19.271
IRQ,2267,19.271
IRQ,2268,19.271
IRQ,2269,19.271
IRQ,2270,19.271
IRQ,2271,16.639
IRQ,2272,16.639
IRQ,2273,16.639
IRQ,2274,16.639
IRQ,2275,16.639
IRQ,2276,15.739
IRQ,2277,15.739
IRQ,2278,15.739
IRQ,2279,15.739
IRQ,2280,15.739
IRQ,2281,14.651
IRQ,2282,14.651
IRQ,2283,14.651
IRQ,2284,14.651
IRQ,2285,14.651
IRQ,2286,14.663
IRQ,2287,14.663
IRQ,2288,14.663
IRQ,2289,14.663
IRQ,2290,14.663
IRQ,2291,15.793
IRQ,2292,15.793
IRQ,2293,15.793
IRQ,2294,15.793
IRQ,2295,15.793
IRQ,2296,16.824
IRQ,2297,16.824
IRQ,2298,16.824
IRQ,2299,16.824
IRQ,2300,16.824
ISL,2020,7.385
ISL,2021,7.385
ISL,2022,7.385
ISL,2023,7.385
ISL,2024,7.385
ISL,2025,7.385
ISL,2026,8.243
ISL,2027,8.243
ISL,2028,8.243
ISL,2029,8.243
ISL,2030,8.243
ISL,2031,8.954
ISL,2032,8.954
ISL,2033,8.954
ISL,2034,8.954
ISL,2035,8.954
ISL,2036,8.978
ISL,2037,8.978
ISL,2038,8.978
ISL,2039,8.978
ISL,2040,8.978
ISL,2041,9.487
ISL,2042,9.487
ISL,2043,9.487
ISL,2044,9.487
ISL,2045,9.487
ISL,2046,10.105
ISL,2047,10.105
ISL,2048,10.105
ISL,2049,10.105
ISL,2050,10.105
ISL,2051,9.856
ISL,2052,9.856
ISL,2053,9.856
ISL,2054,9.856
ISL,2055,9.856
ISL,2056,10.633
ISL,2057,10.633
ISL,2058,10.633
ISL,2059,10.633
ISL,2060,10.633
ISL,2061,10.54
ISL,2062,10.54
ISL,2063,10.54
ISL,2064,10.54
ISL,2065,10.54
ISL,2066,10.545
ISL,2067,10.545
ISL,2068,10.545
ISL,2069,10.545
ISL,2070,10.545
ISL,2071,10.183
ISL,2072,10.183
ISL,2073,10.183
ISL,2074,10.183
ISL,2075,10.183
ISL,2076,10.696
ISL,2077,10.696
ISL,2078,10.696
ISL,2079,10.696
ISL,2080,10.696
ISL,2081,11.136
ISL,2082,11.136
ISL,2083,11.136
ISL,2084,11.136
ISL,2085,11.136
ISL,2086,10.981
ISL,2087,10.981
ISL,2088,10.981
ISL,2089,10.981
ISL,2090,10.981
ISL,2091,10.065
ISL,2092,10.065
ISL,2093,10.065
ISL,2094,10.065
ISL,2095,10.065
ISL,2096,10.83
ISL,2097,10.83
ISL,2098,10.83
ISL,2099,10.83
ISL,2100,10.83
ISL,2101,11.006
ISL,2102,11.006
ISL,2103,11.006
ISL,2104,11.006
ISL,2105,11.006
ISL,2106,11.559
ISL,2107,11.559
ISL,2108,11.559
ISL,2109,11.559
ISL,2110,11.559
ISL,2111,10.179
ISL,2112,10.179
ISL,2113,10.179
ISL,2114,10.179
ISL,2115,10.179
ISL,2116,11.483
ISL,2117,11.483
ISL,2118,11.483
ISL,2119,11.483
ISL,2120,11.483
ISL,2121,11.348
ISL,2122,11.348
ISL,2123,11.348
ISL,2124,11.348
ISL,2125,11.348
ISL,2126,11.115
ISL,2127,11.115
ISL,2128,11.115
ISL,2129,11.115
ISL,2130,11.115
ISL,2131,12.81
ISL,2132,12.81
ISL,2133,12.81
ISL,2134,12.81
ISL,2135,12.81
ISL,2136,12.013
ISL,2137,12.013
ISL,2138,12.013
ISL,2139,12.013
ISL,2140,12.013
ISL,2141,13.381
ISL,2142,13.381
ISL,2143,13.381
ISL,2144,13.381
ISL,2145,13.381
ISL,2146,12.47
ISL,2147,12.47
ISL,2148,12.47
ISL,2149,12.47
ISL,2150,12.47
ISL,2151,10.308
ISL,2152,10.308
ISL,2153,10.308
ISL,2154,10.308
ISL,2155,10.308
ISL,2156,11.772
ISL,2157,11.772
ISL,2158,11.772
ISL,2159,11.772
ISL,2160,11.772
ISL,2161,9.445
ISL,2162,9.445
ISL,2163,9.445
ISL,2164,9.445
ISL,2165,9.445
ISL,2166,10.208
ISL,2167,10.208
ISL,2168,10.208
ISL,2169,10.208
ISL,2170,10.208
ISL,2171,9.566
ISL,2172,9.566
ISL,2173,9.566
ISL,2174,9.566
ISL,2175,9.566
ISL,2176,11.477
ISL,2177,11.477
ISL,2178,11.477
ISL,2179,11.477
ISL,2180,11.477
ISL,2181,12.446
ISL,2182,12.446
ISL,2183,12.446
ISL,2184,12.446
ISL,2185,12.446
ISL,2186,10.096
ISL,2187,10.096
ISL,2188,10.096
ISL,2189,10.096
ISL,2190,10.096
ISL,2191,11.462
ISL,2192,11.462
ISL,2193,11.462
ISL,2194,11.462
ISL,2195,11.462
ISL,2196,12.438
ISL,2197,12.438
ISL,2198,12.438
ISL,2199,12.438
ISL,2200,12.438
ISL,2201,12.788
ISL,2202,12.788
ISL,2203,12.788
ISL,2204,12.788
ISL,2205,12.788
ISL,2206,12.536
ISL,2207,12.536
ISL,2208,12.536
ISL,2209,12.536
ISL,2210,12.536
ISL,2211,11.628
ISL,2212,11.628
ISL,2213,11.628
ISL,2214,11.628
ISL,2215,11.628
ISL,2216,10.657
ISL,2217,10.657
ISL,2218,10.657
ISL,2219,10.657
ISL,2220,10.657
ISL,2221,10.444
ISL,2222,10.444
ISL,2223,10.444
ISL,2224,10.444
ISL,2225,10.444
ISL,2226,11.456
ISL,2227,11.456
ISL,2228,11.456
ISL,2229,11.456
ISL,2230,11.456
ISL,2231,12.426
ISL,2232,12.426
ISL,2233,12.426
ISL,2234,12.426
ISL,2235,12.426
ISL,2236,12.838
ISL,2237,12.838
ISL,2238,12.838
ISL,2239,12.838
ISL,2240,12.838
ISL,2241,12.608
ISL,2242,12.608
ISL,2243,12.608
ISL,2244,12.608
ISL,2245,12.608
ISL,2246,12.344
ISL,2247,12.344
ISL,2248,12.344
ISL,2249,12.344
ISL,2250,12.344
ISL,2251,13.149
ISL,2252,13.149
ISL,2253,13.149
ISL,2254,13.149
ISL,2255,13.149
ISL,2256,14.143
ISL,2257,14.143
ISL,2258,14.143
ISL,2259,14.143
ISL,2260,14.143
ISL,2261,15.036
ISL,2262,15.036
ISL,2263,15.036
ISL,2264,15.036
ISL,2265,15.036
ISL,2266,15.533
ISL,2267,15.533
ISL,2268,15.533
ISL,2269,15.533
ISL,2270,15.533
ISL,2271,15.038
ISL,2272,15.038
ISL,2273,15.038
ISL,2274,15.038
ISL,2275,15.038
ISL,2276,14.065
ISL,2277,14.065
ISL,2278,14.065
ISL,2279,14.065
ISL,2280,14.065
ISL,2281,13.152
ISL,2282,13.152
ISL,2283,13.152
ISL,2284,13.152
ISL,2285,13.152
ISL,2286,11.88
ISL,2287,11.88
ISL,2288,11.88
ISL,2289,11.88
ISL,2290,11.88
ISL,2291,10.998
ISL,2292,10.998
ISL,2293,10.998
ISL,2294,10.998
ISL,2295,10.998
ISL,2296,11.036
ISL,2297,11.036
ISL,2298,11.036
ISL,2299,11.036
ISL,2300,11.036
ISR,2020,5.565
ISR,2021,5.565
ISR,2022,5.565
ISR,2023,5.565
ISR,2024,5.565
ISR,2025,5.565
ISR,2026,5.816
ISR,2027,5.816
ISR,2028,5.816
ISR,2029,5.816
ISR,2030,5.816
ISR,2031,6.02
ISR,2032,6.02
ISR,2033,6.02
ISR,2034,6.02
ISR,2035,6.02
ISR,2036,5.937
ISR,2037,5.937
ISR,2038,5.937
ISR,2039,5.937
ISR,2040,5.937
ISR,2041,5.848
ISR,2042,5.848
ISR,2043,5.848
ISR,2044,5.848
ISR,2045,5.848
ISR,2046,5.63
ISR,2047,5.63
ISR,2048,5.63
ISR,2049,5.63
ISR,2050,5.63
ISR,2051,5.662
ISR,2052,5.662
ISR,2053,5.662
ISR,2054,5.662
ISR,2055,5.662
ISR,2056,5.934
ISR,2057,5.934
ISR,2058,5.934
ISR,2059,5.934
ISR,2060,5.934
ISR,2061,6.382
ISR,2062,6.382
ISR,2063,6.382
ISR,2064,6.382
ISR,2065,6.382
ISR,2066,6.411
ISR,2067,6.411
ISR,2068,6.411
ISR,2069,6.411
ISR,2070,6.411
ISR,2071,6.046
ISR,2072,6.046
ISR,2073,6.046
ISR,2074,6.046
ISR,2075,6.046
ISR,2076,6.019
ISR,2077,6.019
ISR,2078,6.019
ISR,2079,6.019
ISR,2080,6.019
ISR,2081,6.723
ISR,2082,6.723
ISR,2083,6.723
ISR,2084,6.723
ISR,2085,6.723
ISR,2086,7.47
ISR,2087,7.47
ISR,2088,7.47
ISR,2089,7.47
ISR,2090,7.47
ISR,2091,8.936
ISR,2092,8.936
ISR,2093,8.936
ISR,2094,8.936
ISR,2095,8.936
ISR,2096,10.118
ISR,2097,10.118
ISR,2098,10.118
ISR,2099,10.118
ISR,2100,10.118
ISR,2101,11.396
ISR,2102,11.396
ISR,2103,11.396
ISR,2104,11.396
ISR,2105,11.396
ISR,2106,11.905
ISR,2107,11.905
ISR,2108,11.905
ISR,2109,11.905
ISR,2110,11.905
ISR,2111,11.187
ISR,2112,11.187
ISR,2113,11.187
ISR,2114,11.187
ISR,2115,11.187
ISR,2116,10.566
ISR,2117,10.566
ISR,2118,10.566
ISR,2119,10.566
ISR,2120,10.566
ISR,2121,11.295
ISR,2122,11.295
ISR,2123,11.295
ISR,2124,11.295
ISR,2125,11.295
ISR,2126,10.5
ISR,2127,10.5
ISR,2128,10.5
ISR,2129,10.5
ISR,2130,10.5
ISR,2131,10.053
ISR,2132,10.053
ISR,2133,10.053
ISR,2134,10.053
ISR,2135,10.053
ISR,2136,11.318
ISR,2137,11.318
ISR,2138,11.318
ISR,2139,11.318
ISR,2140,11.318
ISR,2141,11.204
ISR,2142,11.204
ISR,2143,11.204
ISR,2144,11.204
ISR,2145,11.204
ISR,2146,11.436
ISR,2147,11.436
ISR,2148,11.436
ISR,2149,11.436
ISR,2150,11.436
ISR,2151,11.569
ISR,2152,11.569
ISR,2153,11.569
ISR,2154,11.569
ISR,2155,11.569
ISR,2156,12.218
ISR,2157,12.218
ISR,2158,12.218
ISR,2159,12.218
ISR,2160,12.218
ISR,2161,12.339
ISR,2162,12.339
ISR,2163,12.339
ISR,2164,12.339
ISR,2165,12.339
ISR,2166,12.075
ISR,2167,12.075
ISR,2168,12.075
ISR,2169,12.075
ISR,2170,12.075
ISR,2171,11.531
ISR,2172,11.531
ISR,2173,11.531
ISR,2174,11.531
ISR,2175,11.531
ISR,2176,10.989
ISR,2177,10.989
ISR,2178,10.989
ISR,2179,10.989
ISR,2180,10.989
ISR,2181,11.381
ISR,2182,11.381
ISR,2183,11.381
ISR,2184,11.381
ISR,2185,11.381
ISR,2186,11.382
ISR,2187,11.382
ISR,2188,11.382
ISR,2189,11.382
ISR,2190,11.382
ISR,2191,13.457
ISR,2192,13.457
ISR,2193,13.457
ISR,2194,13.457
ISR,2195,13.457
ISR,2196,12.763
ISR,2197,12.763
ISR,2198,12.763
ISR,2199,12.763
ISR,2200,12.763
ISR,2201,12.872
ISR,2202,12.872
ISR,2203,12.872
ISR,2204,12.872
ISR,2205,12.872
ISR,2206,11.789
ISR,2207,11.789
ISR,2208,11.789
ISR,2209,11.789
ISR,2210,11.789
ISR,2211,11.738
ISR,2212,11.738
ISR,2213,11.738
ISR,2214,11.738
ISR,2215,11.738
ISR,2216,12.791
ISR,2217,12.791
ISR,2218,12.791
ISR,2219,12.791
ISR,2220,12.791
ISR,2221,11.35
ISR,2222,11.35
ISR,2223,11.35
ISR,2224,11.35
ISR,2225,11.35
ISR,2226,10.785
ISR,2227,10.785
ISR,2228,10.785
ISR,2229,10.785
ISR,2230,10.785
ISR,2231,9.79
ISR,2232,9.79
ISR,2233,9.79
ISR,2234,9.79
ISR,2235,9.79
ISR,2236,9.863
ISR,2237,9.863
ISR,2238,9.863
ISR,2239,9.863
ISR,2240,9.863
ISR,2241,8.48
ISR,2242,8.48
ISR,2243,8.48
ISR,2244,8.48
ISR,2245,8.48
ISR,2246,8.818
ISR,2247,8.818
ISR,2248,8.818
ISR,2249,8.818
ISR,2250,8.818
ISR,2251,8.931
ISR,2252,8.931
ISR,2253,8.931
ISR,2254,8.931
ISR,2255,8.931
ISR,2256,7.875
ISR,2257,7.875
ISR,2258,7.875
ISR,2259,7.875
ISR,2260,7.875
ISR,2261,9.492
ISR,2262,9.492
ISR,2263,9.492
ISR,2264,9.492
ISR,2265,9.492
ISR,2266,10.225
ISR,2267,10.225
ISR,2268,10.225
ISR,2269,10.225
ISR,2270,10.225
ISR,2271,10.263
ISR,2272,10.263
ISR,2273,10.263
ISR,2274,10.263
ISR,2275,10.263
ISR,2276,12.571
ISR,2277,12.571
ISR,2278,12.571
ISR,2279,12.571
ISR,2280,12.571
ISR,2281,12.214
ISR,2282,12.214
ISR,2283,12.214
ISR,2284,12.214
ISR,2285,12.214
ISR,2286,15.247
ISR,2287,15.247
ISR,2288,15.247
ISR,2289,15.247
ISR,2290,15.247
ISR,2291,15.296
ISR,2292,15.296
ISR,2293,15.296
ISR,2294,15.296
ISR,2295,15.296
ISR,2296,14.315
ISR,2297,14.315
ISR,2298,14.315
ISR,2299,14.315
ISR,2300,14.315
ITA,2020,10.676
ITA,2021,10.676
ITA,2022,10.676
ITA,2023,10.676
ITA,2024,10.676
ITA,2025,10.676
ITA,2026,11.342
ITA,2027,11.342
ITA,2028,11.342
ITA,2029,11.342
ITA,2030,11.342
ITA,2031,10.93
ITA,2032,10.93
ITA,2033,10.93
ITA,2034,10.93
ITA,2035,10.93
ITA,2036,12.536
ITA,2037,12.536
ITA,2038,12.536
ITA,2039,12.536
ITA,2040,12.536
ITA,2041,13.077
ITA,2042,13.077
ITA,2043,13.077
ITA,2044,13.077
ITA,2045,13.077
ITA,2046,14.324
ITA,2047,14.324
ITA,2048,14.324
ITA,2049,14.324
ITA,2050,14.324
ITA,2051,16.327
ITA,2052,16.327
ITA,2053,16.327
ITA,2054,16.327
ITA,2055,16.327
ITA,2056,17.944
ITA,2057,17.944
ITA,2058,17.944
ITA,2059,17.944
ITA,2060,17.944
ITA,2061,19.487
ITA,2062,19.487
ITA,2063,19.487
ITA,2064,19.487
ITA,2065,19.487
ITA,2066,17.31
ITA,2067,17.31
ITA,2068,17.31
ITA,2069,17.31
ITA,2070,17.31
ITA,2071,17.663
ITA,2072,17.663
ITA,2073,17.663
ITA,2074,17.663
ITA,2075,17.663
ITA,2076,17.899
ITA,2077,17.899
ITA,2078,17.899
ITA,2079,17.899
ITA,2080,17.899
ITA,2081,17.287
ITA,2082,17.287
ITA,2083,17.287
ITA,2084,17.287
ITA,2085,17.287
ITA,2086,17.747
ITA,2087,17.747
ITA,2088,17.747
ITA,2089,17.747
ITA,2090,17.747
ITA,2091,16.166
ITA,2092,16.166
ITA,2093,16.166
ITA,2094,16.166
ITA,2095,16.166
ITA,2096,17.02
ITA,2097,17.02
ITA,2098,17.02
ITA,2099,17.02
ITA,2100,17.02
ITA,2101,16.243
ITA,2102,16.243
ITA,2103,16.243
ITA,2104,16.243
ITA,2105,16.243
ITA,2106,17.112
ITA,2107,17.112
ITA,2108,17.112
ITA,2109,17.112
ITA,2110,17.112
ITA,2111,17.882
ITA,2112,17.882
ITA,2113,17.882
ITA,2114,17.882
ITA,2115,17.882
ITA,2116,18.581
ITA,2117,18.581
ITA,2118,18.581
ITA,2119,18.581
ITA,2120,18.581
ITA,2121,19.553
ITA,2122,19.553
ITA,2123,19.553
ITA,2124,19.553
ITA,2125,19.553
ITA,2126,19.29
ITA,2127,19.29
ITA,2128,19.29
ITA,2129,19.29
ITA,2130,19.29
ITA,2131,18.422
ITA,2132,18.422
ITA,2133,18.422
ITA,2134,18.422
ITA,2135,18.422
ITA,2136,14.721
ITA,2137,14.721
ITA,2138,14.721
ITA,2139,14.721
ITA,2140,14.721
ITA,2141,17.416
ITA,2142,17.416
ITA,2143,17.416
ITA,2144,17.416
ITA,2145,17.416
ITA,2146,17.195
ITA,2147,17.195
ITA,2148,17.195
ITA,2149,17.195
ITA,2150,17.195
ITA,2151,19.544
ITA,2152,19.544
ITA,2153,19.544
ITA,2154,19.544
ITA,2155,19.544
ITA,2156,21.004
ITA,2157,21.004
ITA,2158,21.004
ITA,2159,21.004
ITA,2160,21.004
ITA,2161,22.606
ITA,2162,22.606
ITA,2163,22.606
ITA,2164,22.606
ITA,2165,22.606
ITA,2166,26.666
ITA,2167,26.666
ITA,2168,26.666
ITA,2169,26.666
