ISO3,Year,DeathRate
IND,2283,14.951
IND,2284,14.951
IND,2285,14.951
IND,2286,15.877
IND,2287,15.877
IND,2288,15.877
IND,2289,15.877
IND,2290,15.877
IND,2291,16.001
IND,2292,16.001
IND,2293,16.001
IND,2294,16.001
IND,2295,16.001
IND,2296,16.369
IND,2297,16.369
IND,2298,16.369
IND,2299,16.369
IND,2300,16.369
IRL,2020,6.154
IRL,2021,6.154
IRL,2022,6.154
IRL,2023,6.154
IRL,2024,6.154
IRL,2025,6.154
IRL,2026,6.787
IRL,2027,6.787
IRL,2028,6.787
IRL,2029,6.787
IRL,2030,6.787
IRL,2031,7.391
IRL,2032,7.391
IRL,2033,7.391
IRL,2034,7.391
IRL,2035,7.391
IRL,2036,8.65
IRL,2037,8.65
IRL,2038,8.65
IRL,2039,8.65
IRL,2040,8.65
IRL,2041,9.245
IRL,2042,9.245
IRL,2043,9.245
IRL,2044,9.245
IRL,2045,9.245
IRL,2046,9.714
IRL,2047,9.714
IRL,2048,9.714
IRL,2049,9.714
IRL,2050,9.714
IRL,2051,9.525
IRL,2052,9.525
IRL,2053,9.525
IRL,2054,9.525
IRL,2055,9.525
IRL,2056,10.567
IRL,2057,10.567
IRL,2058,10.567
IRL,2059,10.567
IRL,2060,10.567
IRL,2061,11.224
IRL,2062,11.224
IRL,2063,11.224
IRL,2064,11.224
IRL,2065,11.224
IRL,2066,12.678
IRL,2067,12.678
IRL,2068,12.678
IRL,2069,12.678
IRL,2070,12.678
IRL,2071,13.579
IRL,2072,13.579
IRL,2073,13.579
IRL,2074,13.579
IRL,2075,13.579
IRL,2076,12.409
IRL,2077,12.409
IRL,2078,12.409
IRL,2079,12.409
IRL,2080,12.409
IRL,2081,11.587
IRL,2082,11.587
IRL,2083,11.587
IRL,2084,11.587
IRL,2085,11.587
IRL,2086,10.304
IRL,2087,10.304
IRL,2088,10.304
IRL,2089,10.304
IRL,2090,10.304
IRL,2091,10.523
IRL,2092,10.523
IRL,2093,10.523
IRL,2094,10.523
IRL,2095,10.523
IRL,2096,12.455
IRL,2097,12.455
IRL,2098,12.455
IRL,2099,12.455
IRL,2100,12.455
IRL,2101,15.385
IRL,2102,15.385
IRL,2103,15.385
IRL,2104,15.385
IRL,2105,15.385
IRL,2106,13.911
IRL,2107,13.911
IRL,2108,13.911
IRL,2109,13.911
IRL,2110,13.911
IRL,2111,14.079
IRL,2112,14.079
IRL,2113,14.079
IRL,2114,14.079
IRL,2115,14.079
IRL,2116,13.021
IRL,2117,13.021
IRL,2118,13.021
IRL,2119,13.021
IRL,2120,13.021
IRL,2121,11.69
IRL,2122,11.69
IRL,2123,11.69
IRL,2124,11.69
IRL,2125,11.69
IRL,2126,10.401
IRL,2127,10.401
IRL,2128,10.401
IRL,2129,10.401
IRL,2130,10.401
IRL,2131,10.532
IRL,2132,10.532
IRL,2133,10.532
IRL,2134,10.532
IRL,2135,10.532
IRL,2136,9.75
IRL,2137,9.75
IRL,2138,9.75
IRL,2139,9.75
IRL,2140,9.75
IRL,2141,8.876
IRL,2142,8.876
IRL,2143,8.876
IRL,2144,8.876
IRL,2145,8.876
IRL,2146,10.595
IRL,2147,10.595
IRL,2148,10.595
IRL,2149,10.595
IRL,2150,10.595
IRL,2151,10.579
IRL,2152,10.579
IRL,2153,10.579
IRL,2154,10.579
IRL,2155,10.579
IRL,2156,10.505
IRL,2157,10.505
IRL,2158,10.505
IRL,2159,10.505
IRL,2160,10.505
IRL,2161,9.837
IRL,2162,9.837
IRL,2163,9.837
IRL,2164,9.837
IRL,2165,9.837
IRL,2166,9.413
IRL,2167,9.413
IRL,2168,9.413
IRL,2169,9.413
IRL,2170,9.413
IRL,2171,8.028
IRL,2172,8.028
IRL,2173,8.028
IRL,2174,8.028
IRL,2175,8.028
IRL,2176,11.084
IRL,2177,11.084
IRL,2178,11.084
IRL,2179,11.084
IRL,2180,11.084
IRL,2181,10.897
IRL,2182,10.897
IRL,2183,10.897
IRL,2184,10.897
IRL,2185,10.897
IRL,2186,11.286
IRL,2187,11.286
IRL,2188,11.286
IRL,2189,11.286
IRL,2190,11.286
IRL,2191,11.061
IRL,2192,11.061
IRL,2193,11.061
IRL,2194,11.061
IRL,2195,11.061
IRL,2196,9.543
IRL,2197,9.543
IRL,2198,9.543
IRL,2199,9.543
IRL,2200,9.543
IRL,2201,9.637
IRL,2202,9.637
IRL,2203,9.637
IRL,2204,9.637
IRL,2205,9.637
IRL,2206,8.014
IRL,2207,8.014
IRL,2208,8.014
IRL,2209,8.014
IRL,2210,8.014
IRL,2211,8.358
IRL,2212,8.358
IRL,2213,8.358
IRL,2214,8.358
IRL,2215,8.358
IRL,2216,10.138
IRL,2217,10.138
IRL,2218,10.138
IRL,2219,10.138
IRL,2220,10.138
IRL,2221,10.783
IRL,2222,10.783
IRL,2223,10.783
IRL,2224,10.783
IRL,2225,10.783
IRL,2226,10.219
IRL,2227,10.219
IRL,2228,10.219
IRL,2229,10.219
IRL,2230,10.219
IRL,2231,8.038
IRL,2232,8.038
IRL,2233,8.038
IRL,2234,8.038
IRL,2235,8.038
IRL,2236,5.863
IRL,2237,5.863
IRL,2238,5.863
IRL,2239,5.863
IRL,2240,5.863
IRL,2241,5.581
IRL,2242,5.581
IRL,2243,5.581
IRL,2244,5.581
IRL,2245,5.581
IRL,2246,5.907
IRL,2247,5.907
IRL,2248,5.907
IRL,2249,5.907
IRL,2250,5.907
IRL,2251,5.968
IRL,2252,5.968
IRL,2253,5.968
IRL,2254,5.968
IRL,2255,5.968
IRL,2256,5.898
IRL,2257,5.898
IRL,2258,5.898
IRL,2259,5.898
IRL,2260,5.898
IRL,2261,5.897
IRL,2262,5.897
IRL,2263,5.897
IRL,2264,5.897
IRL,2265,5.897
IRL,2266,6.48
IRL,2267,6.48
IRL,2268,6.48
IRL,2269,6.48
IRL,2270,6.48
IRL,2271,6.311
IRL,2272,6.311
IRL,2273,6.311
IRL,2274,6.311
IRL,2275,6.311
IRL,2276,6.559
IRL,2277,6.559
IRL,2278,6.559
IRL,2279,6.559
IRL,2280,6.559
IRL,2281,7.154
IRL,2282,7.154
IRL,2283,7.154
IRL,2284,7.154
IRL,2285,7.154
IRL,2286,8.278
IRL,2287,8.278
IRL,2288,8.278
IRL,2289,8.278
IRL,2290,8.278
IRL,2291,9.195
IRL,2292,9.195
IRL,2293,9.195
IRL,2294,9.195
IRL,2295,9.195
IRL,2296,9.564
IRL,2297,9.564
IRL,2298,9.564
IRL,2299,9.564
IRL,2300,9.564
IRN,2020,5.154
IRN,2021,5.154
IRN,2022,5.154
IRN,2023,5.154
IRN,2024,5.154
IRN,2025,5.154
IRN,2026,5.433
IRN,2027,5.433
IRN,2028,5.433
IRN,2029,5.433
IRN,2030,5.433
IRN,2031,6.229
IRN,2032,6.229
IRN,2033,6.229
IRN,2034,6.229
IRN,2035,6.229
IRN,2036,6.623
IRN,2037,6.623
IRN,2038,6.623
IRN,2039,6.623
IRN,2040,6.623
IRN,2041,6.752
IRN,2042,6.752
IRN,2043,6.752
IRN,2044,6.752
IRN,2045,6.752
IRN,2046,6.567
IRN,2047,6.567
IRN,2048,6.567
IRN,2049,6.567
IRN,2050,6.567
IRN,2051,7.243
IRN,2052,7.243
IRN,2053,7.243
IRN,2054,7.243
IRN,2055,7.243
IRN,2056,8.799
IRN,2057,8.799
IRN,2058,8.799
IRN,2059,8.799
IRN,2060,8.799
IRN,2061,9.572
IRN,2062,9.572
IRN,2063,9.572
IRN,2064,9.572
IRN,2065,9.572
IRN,2066,9.368
IRN,2067,9.368
IRN,2068,9.368
IRN,2069,9.368
IRN,2070,9.368
IRN,2071,10.27
IRN,2072,10.27
IRN,2073,10.27
IRN,2074,10.27
IRN,2075,10.27
IRN,2076,10.015
IRN,2077,10.015
IRN,2078,10.015
IRN,2079,10.015
IRN,2080,10.015
IRN,2081,9.345
IRN,2082,9.345
IRN,2083,9.345
IRN,2084,9.345
IRN,2085,9.345
IRN,2086,9.177
IRN,2087,9.177
IRN,2088,9.177
IRN,2089,9.177
IRN,2090,9.177
IRN,2091,8.661
IRN,2092,8.661
IRN,2093,8.661
IRN,2094,8.661
IRN,2095,8.661
IRN,2096,9.287
IRN,2097,9.287
IRN,2098,9.287
IRN,2099,9.287
IRN,2100,9.287
IRN,2101,9.67
IRN,2102,9.67
IRN,2103,9.67
IRN,2104,9.67
IRN,2105,9.67
IRN,2106,9.399
IRN,2107,9.399
IRN,2108,9.399
IRN,2109,9.399
IRN,2110,9.399
IRN,2111,10.079
IRN,2112,10.079
IRN,2113,10.079
IRN,2114,10.079
IRN,2115,10.079
IRN,2116,9.193
IRN,2117,9.193
IRN,2118,9.193
IRN,2119,9.193
IRN,2120,9.193
IRN,2121,10.072
IRN,2122,10.072
IRN,2123,10.072
IRN,2124,10.072
IRN,2125,10.072
IRN,2126,8.96
IRN,2127,8.96
IRN,2128,8.96
IRN,2129,8.96
IRN,2130,8.96
IRN,2131,9.455
IRN,2132,9.455
IRN,2133,9.455
IRN,2134,9.455
IRN,2135,9.455
IRN,2136,9.359
IRN,2137,9.359
IRN,2138,9.359
IRN,2139,9.359
IRN,2140,9.359
IRN,2141,10.342
IRN,2142,10.342
IRN,2143,10.342
IRN,2144,10.342
IRN,2145,10.342
IRN,2146,10.468
IRN,2147,10.468
IRN,2148,10.468
IRN,2149,10.468
IRN,2150,10.468
IRN,2151,11.161
IRN,2152,11.161
IRN,2153,11.161
IRN,2154,11.161
IRN,2155,11.161
IRN,2156,11.311
IRN,2157,11.311
IRN,2158,11.311
IRN,2159,11.311
IRN,2160,11.311
IRN,2161,11.147
IRN,2162,11.147
IRN,2163,11.147
IRN,2164,11.147
IRN,2165,11.147
IRN,2166,11.981
IRN,2167,11.981
IRN,2168,11.981
IRN,2169,11.981
IRN,2170,11.981
IRN,2171,11.916
IRN,2172,11.916
IRN,2173,11.916
IRN,2174,11.916
IRN,2175,11.916
IRN,2176,11.552
IRN,2177,11.552
IRN,2178,11.552
IRN,2179,11.552
IRN,2180,11.552
IRN,2181,13.063
IRN,2182,13.063
IRN,2183,13.063
IRN,2184,13.063
IRN,2185,13.063
IRN,2186,13.433
IRN,2187,13.433
IRN,2188,13.433
IRN,2189,13.433
IRN,2190,13.433
IRN,2191,13.111
IRN,2192,13.111
IRN,2193,13.111
IRN,2194,13.111
IRN,2195,13.111
IRN,2196,12.2
IRN,2197,12.2
IRN,2198,12.2
IRN,2199,12.2
IRN,2200,12.2
IRN,2201,12.848
IRN,2202,12.848
IRN,2203,12.848
IRN,2204,12.848
IRN,2205,12.848
IRN,2206,13.897
IRN,2207,13.897
IRN,2208,13.897
IRN,2209,13.897
IRN,2210,13.897
IRN,2211,13.513
IRN,2212,13.513
IRN,2213,13.513
IRN,2214,13.513
IRN,2215,13.513
IRN,2216,13.981
IRN,2217,13.981
IRN,2218,13.981
IRN,2219,13.981
IRN,2220,13.981
IRN,2221,14.676
IRN,2222,14.676
IRN,2223,14.676
IRN,2224,14.676
IRN,2225,14.676
IRN,2226,14.566
IRN,2227,14.566
IRN,2228,14.566
IRN,2229,14.566
IRN,2230,14.566
IRN,2231,13.581
IRN,2232,13.581
IRN,2233,13.581
IRN,2234,13.581
IRN,2235,13.581
IRN,2236,15.394
IRN,2237,15.394
IRN,2238,15.394
IRN,2239,15.394
IRN,2240,15.394
IRN,2241,16.51
IRN,2242,16.51
IRN,2243,16.51
IRN,2244,16.51
IRN,2245,16.51
IRN,2246,17.611
IRN,2247,17.611
IRN,2248,17.611
IRN,2249,17.611
IRN,2250,17.611
IRN,2251,17.879
IRN,2252,17.879
IRN,2253,17.879
IRN,2254,17.879
IRN,2255,17.879
IRN,2256,18.401
IRN,2257,18.401
IRN,2258,18.401
IRN,2259,18.401
IRN,2260,18.401
IRN,2261,17.584
IRN,2262,17.584
IRN,2263,17.584
IRN,2264,17.584
IRN,2265,17.584
IRN,2266,17.19
IRN,2267,17.19
IRN,2268,17.19
IRN,2269,17.19
IRN,2270,17.19
IRN,2271,15.414
IRN,2272,15.414
IRN,2273,15.414
IRN,2274,15.414
IRN,2275,15.414
IRN,2276,15.397
IRN,2277,15.397
IRN,2278,15.397
IRN,2279,15.397
IRN,2280,15.397
IRN,2281,15.285
IRN,2282,15.285
IRN,2283,15.285
IRN,2284,15.285
IRN,2285,15.285
IRN,2286,16.232
IRN,2287,16.232
IRN,2288,16.232
IRN,2289,16.232
IRN,2290,16.232
IRN,2291,16.062
IRN,2292,16.062
IRN,2293,16.062
IRN,2294,16.062
IRN,2295,16.062
IRN,2296,17.193
IRN,2297,17.193
IRN,2298,17.193
IRN,2299,17.193
IRN,2300,17.193
IRQ,2020,4.555
IRQ,2021,4.555
IRQ,2022,4.555
IRQ,2023,4.555
IRQ,2024,4.555
IRQ,2025,4.555
IRQ,2026,4.523
IRQ,2027,4.523
IRQ,2028,4.523
IRQ,2029,4.523
IRQ,2030,4.523
IRQ,2031,3.998
IRQ,2032,3.998
IRQ,2033,3.998
IRQ,2034,3.998
IRQ,2035,3.998
IRQ,2036,4.76
IRQ,2037,4.76
IRQ,2038,4.76
IRQ,2039,4.76
IRQ,2040,4.76
IRQ,2041,4.756
IRQ,2042,4.756
IRQ,2043,4.756
IRQ,2044,4.756
IRQ,2045,4.756
IRQ,2046,5.526
IRQ,2047,5.526
IRQ,2048,5.526
IRQ,2049,5.526
IRQ,2050,5.526
IRQ,2051,5.778
IRQ,2052,5.778
IRQ,2053,5.778
IRQ,2054,5.778
IRQ,2055,5.778
IRQ,2056,6.224
IRQ,2057,6.224
IRQ,2058,6.224
IRQ,2059,6.224
IRQ,2060,6.224
IRQ,2061,6.64
IRQ,2062,6.64
IRQ,2063,6.64
IRQ,2064,6.64
IRQ,2065,6.64
IRQ,2066,6.923
IRQ,2067,6.923
IRQ,2068,6.923
IRQ,2069,6.923
IRQ,2070,6.923
IRQ,2071,7.478
IRQ,2072,7.478
IRQ,2073,7.478
IRQ,2074,7.478
IRQ,2075,7.478
IRQ,2076,7.54
IRQ,2077,7.54
IRQ,2078,7.54
IRQ,2079,7.54
IRQ,2080,7.54
IRQ,2081,7.26
IRQ,2082,7.26
IRQ,2083,7.26
IRQ,2084,7.26
IRQ,2085,7.26
IRQ,2086,7.701
IRQ,2087,7.701
IRQ,2088,7.701
IRQ,2089,7.701
IRQ,2090,7.701
IRQ,2091,7.775
IRQ,2092,7.775
IRQ,2093,7.775
IRQ,2094,7.775
IRQ,2095,7.775
IRQ,2096,7.758
IRQ,2097,7.758
IRQ,2098,7.758
IRQ,2099,7.758
IRQ,2100,7.758
IRQ,2101,8.303
IRQ,2102,8.303
IRQ,2103,8.303
IRQ,2104,8.303
IRQ,2105,8.303
IRQ,2106,9.414
IRQ,2107,9.414
IRQ,2108,9.414
IRQ,2109,9.414
IRQ,2110,9.414
IRQ,2111,10.049
IRQ,2112,10.049
IRQ,2113,10.049
IRQ,2114,10.049
IRQ,2115,10.049
IRQ,2116,12.027
IRQ,2117,12.027
IRQ,2118,12.027
IRQ,2119,12.027
IRQ,2120,12.027
IRQ,2121,13.28
IRQ,2122,13.28
IRQ,2123,13.28
IRQ,2124,13.28
IRQ,2125,13.28
IRQ,2126,13.859
IRQ,2127,13.859
IRQ,2128,13.859
IRQ,2129,13.859
IRQ,2130,13.859
IRQ,2131,14.115
IRQ,2132,14.115
IRQ,2133,14.115
IRQ,2134,14.115
IRQ,2135,14.115
IRQ,2136,14.552
IRQ,2137,14.552
IRQ,2138,14.552
IRQ,2139,14.552
IRQ,2140,14.552
IRQ,2141,17.443
IRQ,2142,17.443
IRQ,2143,17.443
IRQ,2144,17.443
IRQ,2145,17.443
IRQ,2146,17.255
IRQ,2147,17.255
IRQ,2148,17.255
IRQ,2149,17.255
IRQ,2150,17.255
IRQ,2151,16.893
IRQ,2152,16.893
IRQ,2153,16.893
IRQ,2154,16.893
IRQ,2155,16.893
IRQ,2156,16.862
IRQ,2157,16.862
IRQ,2158,16.862
IRQ,2159,16.862
IRQ,2160,16.862
IRQ,2161,18.007
IRQ,2162,18.007
IRQ,2163,18.007
IRQ,2164,18.007
IRQ,2165,18.007
IRQ,2166,18.111
IRQ,2167,18.111
IRQ,2168,18.111
IRQ,2169,18.111
IRQ,2170,18.111
IRQ,2171,18.693
IRQ,2172,18.693
IRQ,2173,18.693
IRQ,2174,18.693
IRQ,2175,18.693
IRQ,2176,16.767
IRQ,2177,16.767
IRQ,2178,16.767
IRQ,2179,16.767
IRQ,2180,16.767
IRQ,2181,17.109
IRQ,2182,17.109
IRQ,2183,17.109
IRQ,2184,17.109
IRQ,2185,17.109
IRQ,2186,17.758
IRQ,2187,17.758
IRQ,2188,17.758
IRQ,2189,17.758
IRQ,2190,17.758
IRQ,2191,17.376
IRQ,2192,17.376
IRQ,2193,17.376
IRQ,2194,17.376
IRQ,2195,17.376
IRQ,2196,18.173
IRQ,2197,18.173
IRQ,2198,18.173
IRQ,2199,18.173
IRQ,2200,18.173
IRQ,2201,19.198
IRQ,2202,19.198
IRQ,2203,19.198
IRQ,2204,19.198
IRQ,2205,19.198
IRQ,2206,16.84
IRQ,2207,16.84
IRQ,2208,16.84
IRQ,2209,16.84
IRQ,2210,16.84
IRQ,2211,16.049
IRQ,2212,16.049
IRQ,2213,16.049
IRQ,2214,16.049
IRQ,2215,16.049
IRQ,2216,17.284
IRQ,2217,17.284
IRQ,2218,17.284
IRQ,2219,17.284
IRQ,2220,17.284
IRQ,2221,18.322
IRQ,2222,18.322
IRQ,2223,18.322
IRQ,2224,18.322
IRQ,2225,18.322
IRQ,2226,19.02
IRQ,2227,19.02
IRQ,2228,19.02
IRQ,2229,19.02
IRQ,2230,19.02
IRQ,2231,20.035
IRQ,2232,20.035
IRQ,2233,20.035
IRQ,2234,20.035
IRQ,2235,20.035
IRQ,2236,19.72
IRQ,2237,19.72
IRQ,2238,19.72
IRQ,2239,19.72
IRQ,2240,19.72
IRQ,2241,17.5
IRQ,2242,17.5
IRQ,2243,17.5
IRQ,2244,17.5
IRQ,2245,17.5
IRQ,2246,17.649
IRQ,2247,17.649
IRQ,2248,17.649
IRQ,2249,17.649
IRQ,2250,17.649
IRQ,2251,16.335
IRQ,2252,16.335
IRQ,2253,16.335
IRQ,2254,16.335
IRQ,2255,16.335
IRQ,2256,17.207
IRQ,2257,17.207
IRQ,2258,17.207
IRQ,2259,17.207
IRQ,2260,17.207
IRQ,2261,17.257
IRQ,2262,17.257
IRQ,2263,17.257
IRQ,2264,17.257
IRQ,2265,17.257
IRQ,2266,17.75
IRQ,2267,17.75
IRQ,2268,17.75
IRQ,2269,17.75
IRQ,2270,17.75
IRQ,2271,16.38
IRQ,2272,16.38
IRQ,2273,16.38
IRQ,2274,16.38
IRQ,2275,16.38
IRQ,2276,15.674
IRQ,2277,15.674
IRQ,2278,15.674
IRQ,2279,15.674
IRQ,2280,15.674
IRQ,2281,16.45
IRQ,2282,16.45
IRQ,2283,16.45
IRQ,2284,16.45
IRQ,2285,16.45
IRQ,2286,15.514
IRQ,2287,15.514
IRQ,2288,15.514
IRQ,2289,15.514
IRQ,2290,15.514
IRQ,2291,16.667
IRQ,2292,16.667
IRQ,2293,16.667
IRQ,2294,16.667
IRQ,2295,16.667
IRQ,2296,17.396
IRQ,2297,17.396
IRQ,2298,17.396
IRQ,2299,17.396
IRQ,2300,17.396
ISL,2020,6.884
ISL,2021,6.884
ISL,2022,6.884
ISL,2023,6.884
ISL,2024,6.884
ISL,2025,6.884
ISL,2026,7.341
ISL,2027,7.341
ISL,2028,7.341
ISL,2029,7.341
ISL,2030,7.341
ISL,2031,7.621
ISL,2032,7.621
ISL,2033,7.621
ISL,2034,7.621
ISL,2035,7.621
ISL,2036,8.55
ISL,2037,8.55
ISL,2038,8.55
ISL,2039,8.55
ISL,2040,8.55
ISL,2041,10.036
ISL,2042,10.036
ISL,2043,10.036
ISL,2044,10.036
ISL,2045,10.036
ISL,2046,10.606
ISL,2047,10.606
ISL,2048,10.606
ISL,2049,10.606
ISL,2050,10.606
ISL,2051,11.362
ISL,2052,11.362
ISL,2053,11.362
ISL,2054,11.362
ISL,2055,11.362
ISL,2056,12.34
ISL,2057,12.34
ISL,2058,12.34
ISL,2059,12.34
ISL,2060,12.34
ISL,2061,12.424
ISL,2062,12.424
ISL,2063,12.424
ISL,2064,12.424
ISL,2065,12.424
ISL,2066,12.597
ISL,2067,12.597
ISL,2068,12.597
ISL,2069,12.597
ISL,2070,12.597
ISL,2071,12.963
ISL,2072,12.963
ISL,2073,12.963
ISL,2074,12.963
ISL,2075,12.963
ISL,2076,13.48
ISL,2077,13.48
ISL,2078,13.48
ISL,2079,13.48
ISL,2080,13.48
ISL,2081,13.314
ISL,2082,13.314
ISL,2083,13.314
ISL,2084,13.314
ISL,2085,13.314
ISL,2086,13.165
ISL,2087,13.165
ISL,2088,13.165
ISL,2089,13.165
ISL,2090,13.165
ISL,2091,14.589
ISL,2092,14.589
ISL,2093,14.589
ISL,2094,14.589
ISL,2095,14.589
ISL,2096,13.728
ISL,2097,13.728
ISL,2098,13.728
ISL,2099,13.728
ISL,2100,13.728
ISL,2101,14.782
ISL,2102,14.782
ISL,2103,14.782
ISL,2104,14.782
ISL,2105,14.782
ISL,2106,15.429
ISL,2107,15.429
ISL,2108,15.429
ISL,2109,15.429
ISL,2110,15.429
ISL,2111,13.605
ISL,2112,13.605
ISL,2113,13.605
ISL,2114,13.605
ISL,2115,13.605
ISL,2116,13.574
ISL,2117,13.574
ISL,2118,13.574
ISL,2119,13.574
ISL,2120,13.574
ISL,2121,14.126
ISL,2122,14.126
ISL,2123,14.126
ISL,2124,14.126
ISL,2125,14.126
ISL,2126,13.74
ISL,2127,13.74
ISL,2128,13.74
ISL,2129,13.74
ISL,2130,13.74
ISL,2131,14.421
ISL,2132,14.421
ISL,2133,14.421
ISL,2134,14.421
ISL,2135,14.421
ISL,2136,13.668
ISL,2137,13.668
ISL,2138,13.668
ISL,2139,13.668
ISL,2140,13.668
ISL,2141,14.021
ISL,2142,14.021
ISL,2143,14.021
ISL,2144,14.021
ISL,2145,14.021
ISL,2146,12.463
ISL,2147,12.463
ISL,2148,12.463
ISL,2149,12.463
ISL,2150,12.463
ISL,2151,13.756
ISL,2152,13.756
ISL,2153,13.756
ISL,2154,13.756
ISL,2155,13.756
ISL,2156,13.693
ISL,2157,13.693
ISL,2158,13.693
ISL,2159,13.693
ISL,2160,13.693
ISL,2161,13.707
ISL,2162,13.707
ISL,2163,13.707
ISL,2164,13.707
ISL,2165,13.707
ISL,2166,13.563
ISL,2167,13.563
ISL,2168,13.563
ISL,2169,13.563
ISL,2170,13.563
ISL,2171,13.44
ISL,2172,13.44
ISL,2173,13.44
ISL,2174,13.44
ISL,2175,13.44
ISL,2176,13.626
ISL,2177,13.626
ISL,2178,13.626
ISL,2179,13.626
ISL,2180,13.626
ISL,2181,11.469
ISL,2182,11.469
ISL,2183,11.469
ISL,2184,11.469
ISL,2185,11.469
ISL,2186,9.852
ISL,2187,9.852
ISL,2188,9.852
ISL,2189,9.852
ISL,2190,9.852
ISL,2191,11.316
ISL,2192,11.316
ISL,2193,11.316
ISL,2194,11.316
ISL,2195,11.316
ISL,2196,12.052
ISL,2197,12.052
ISL,2198,12.052
ISL,2199,12.052
ISL,2200,12.052
ISL,2201,9.641
ISL,2202,9.641
ISL,2203,9.641
ISL,2204,9.641
ISL,2205,9.641
ISL,2206,10.548
ISL,2207,10.548
ISL,2208,10.548
ISL,2209,10.548
ISL,2210,10.548
ISL,2211,9.764
ISL,2212,9.764
ISL,2213,9.764
ISL,2214,9.764
ISL,2215,9.764
ISL,2216,10.335
ISL,2217,10.335
ISL,2218,10.335
ISL,2219,10.335
ISL,2220,10.335
ISL,2221,9.745
ISL,2222,9.745
ISL,2223,9.745
ISL,2224,9.745
ISL,2225,9.745
ISL,2226,8.467
ISL,2227,8.467
ISL,2228,8.467
ISL,2229,8.467
ISL,2230,8.467
ISL,2231,8.647
ISL,2232,8.647
ISL,2233,8.647
ISL,2234,8.647
ISL,2235,8.647
ISL,2236,8.79
ISL,2237,8.79
ISL,2238,8.79
ISL,2239,8.79
ISL,2240,8.79
ISL,2241,8.945
ISL,2242,8.945
ISL,2243,8.945
ISL,2244,8.945
ISL,2245,8.945
ISL,2246,9.582
ISL,2247,9.582
ISL,2248,9.582
ISL,2249,9.582
ISL,2250,9.582
ISL,2251,10.521
ISL,2252,10.521
ISL,2253,10.521
ISL,2254,10.521
ISL,2255,10.521
ISL,2256,11.305
ISL,2257,11.305
ISL,2258,11.305
ISL,2259,11.305
ISL,2260,11.305
ISL,2261,11.55
ISL,2262,11.55
ISL,2263,11.55
ISL,2264,11.55
ISL,2265,11.55
ISL,2266,10.815
ISL,2267,10.815
ISL,2268,10.815
ISL,2269,10.815
ISL,2270,10.815
ISL,2271,10.107
ISL,2272,10.107
ISL,2273,10.107
ISL,2274,10.107
ISL,2275,10.107
ISL,2276,10.101
ISL,2277,10.101
ISL,2278,10.101
ISL,2279,10.101
ISL,2280,10.101
ISL,2281,10.733
ISL,2282,10.733
ISL,2283,10.733
ISL,2284,10.733
ISL,2285,10.733
ISL,2286,11.857
ISL,2287,11.857
ISL,2288,11.857
ISL,2289,11.857
ISL,2290,11.857
ISL,2291,12.41
ISL,2292,12.41
ISL,2293,12.41
ISL,2294,12.41
ISL,2295,12.41
ISL,2296,11.808
ISL,2297,11.808
ISL,2298,11.808
ISL,2299,11.808
ISL,2300,11.808
ISR,2020,5.326
ISR,2021,5.326
ISR,2022,5.326
ISR,2023,5.326
ISR,2024,5.326
ISR,2025,5.326
ISR,2026,5.586
ISR,2027,5.586
ISR,2028,5.586
ISR,2029,5.586
ISR,2030,5.586
ISR,2031,6.168
ISR,2032,6.168
ISR,2033,6.168
ISR,2034,6.168
ISR,2035,6.168
ISR,2036,6.28
ISR,2037,6.28
ISR,2038,6.28
ISR,2039,6.28
ISR,2040,6.28
ISR,2041,5.745
ISR,2042,5.745
ISR,2043,5.745
ISR,2044,5.745
ISR,2045,5.745
ISR,2046,5.947
ISR,2047,5.947
ISR,2048,5.947
ISR,2049,5.947
ISR,2050,5.947
ISR,2051,6.723
ISR,2052,6.723
ISR,2053,6.723
ISR,2054,6.723
ISR,2055,6.723
ISR,2056,7.099
ISR,2057,7.099
ISR,2058,7.099
ISR,2059,7.099
ISR,2060,7.099
ISR,2061,7.314
ISR,2062,7.314
ISR,2063,7.314
ISR,2064,7.314
ISR,2065,7.314
ISR,2066,6.974
ISR,2067,6.974
ISR,2068,6.974
ISR,2069,6.974
ISR,2070,6.974
ISR,2071,7.532
ISR,2072,7.532
ISR,2073,7.532
ISR,2074,7.532
ISR,2075,7.532
ISR,2076,7.606
ISR,2077,7.606
ISR,2078,7.606
ISR,2079,7.606
ISR,2080,7.606
ISR,2081,7.175
ISR,2082,7.175
ISR,2083,7.175
ISR,2084,7.175
ISR,2085,7.175
ISR,2086,7.49
ISR,2087,7.49
ISR,2088,7.49
ISR,2089,7.49
ISR,2090,7.49
ISR,2091,7.227
ISR,2092,7.227
ISR,2093,7.227
ISR,2094,7.227
ISR,2095,7.227
ISR,2096,6.447
ISR,2097,6.447
ISR,2098,6.447
ISR,2099,6.447
ISR,2100,6.447
ISR,2101,7.066
ISR,2102,7.066
ISR,2103,7.066
ISR,2104,7.066
ISR,2105,7.066
ISR,2106,6.695
ISR,2107,6.695
ISR,2108,6.695
ISR,2109,6.695
ISR,2110,6.695
ISR,2111,6.756
ISR,2112,6.756
ISR,2113,6.756
ISR,2114,6.756
ISR,2115,6.756
ISR,2116,7.201
ISR,2117,7.201
ISR,2118,7.201
ISR,2119,7.201
ISR,2120,7.201
ISR,2121,8.082
ISR,2122,8.082
ISR,2123,8.082
ISR,2124,8.082
