ISO3,Year,DeathRate
KOR,2157,12.357
KOR,2158,12.357
KOR,2159,12.357
KOR,2160,12.357
KOR,2161,12.052
KOR,2162,12.052
KOR,2163,12.052
KOR,2164,12.052
KOR,2165,12.052
KOR,2166,12.296
KOR,2167,12.296
KOR,2168,12.296
KOR,2169,12.296
KOR,2170,12.296
KOR,2171,11.846
KOR,2172,11.846
KOR,2173,11.846
KOR,2174,11.846
KOR,2175,11.846
KOR,2176,11.597
KOR,2177,11.597
KOR,2178,11.597
KOR,2179,11.597
KOR,2180,11.597
KOR,2181,11.637
KOR,2182,11.637
KOR,2183,11.637
KOR,2184,11.637
KOR,2185,11.637
KOR,2186,11.131
KOR,2187,11.131
KOR,2188,11.131
KOR,2189,11.131
KOR,2190,11.131
KOR,2191,11.345
KOR,2192,11.345
KOR,2193,11.345
KOR,2194,11.345
KOR,2195,11.345
KOR,2196,10.241
KOR,2197,10.241
KOR,2198,10.241
KOR,2199,10.241
KOR,2200,10.241
KOR,2201,9.27
KOR,2202,9.27
KOR,2203,9.27
KOR,2204,9.27
KOR,2205,9.27
KOR,2206,8.696
KOR,2207,8.696
KOR,2208,8.696
KOR,2209,8.696
KOR,2210,8.696
KOR,2211,9.446
KOR,2212,9.446
KOR,2213,9.446
KOR,2214,9.446
KOR,2215,9.446
KOR,2216,9.346
KOR,2217,9.346
KOR,2218,9.346
KOR,2219,9.346
KOR,2220,9.346
KOR,2221,9.846
KOR,2222,9.846
KOR,2223,9.846
KOR,2224,9.846
KOR,2225,9.846
KOR,2226,8.634
KOR,2227,8.634
KOR,2228,8.634
KOR,2229,8.634
KOR,2230,8.634
KOR,2231,9.756
KOR,2232,9.756
KOR,2233,9.756
KOR,2234,9.756
KOR,2235,9.756
KOR,2236,8.371
KOR,2237,8.371
KOR,2238,8.371
KOR,2239,8.371
KOR,2240,8.371
KOR,2241,8.128
KOR,2242,8.128
KOR,2243,8.128
KOR,2244,8.128
KOR,2245,8.128
KOR,2246,6.911
KOR,2247,6.911
KOR,2248,6.911
KOR,2249,6.911
KOR,2250,6.911
KOR,2251,7.606
KOR,2252,7.606
KOR,2253,7.606
KOR,2254,7.606
KOR,2255,7.606
KOR,2256,8.198
KOR,2257,8.198
KOR,2258,8.198
KOR,2259,8.198
KOR,2260,8.198
KOR,2261,8.517
KOR,2262,8.517
KOR,2263,8.517
KOR,2264,8.517
KOR,2265,8.517
KOR,2266,9.097
KOR,2267,9.097
KOR,2268,9.097
KOR,2269,9.097
KOR,2270,9.097
KOR,2271,8.549
KOR,2272,8.549
KOR,2273,8.549
KOR,2274,8.549
KOR,2275,8.549
KOR,2276,8.75
KOR,2277,8.75
KOR,2278,8.75
KOR,2279,8.75
KOR,2280,8.75
KOR,2281,9.269
KOR,2282,9.269
KOR,2283,9.269
KOR,2284,9.269
KOR,2285,9.269
KOR,2286,10.163
KOR,2287,10.163
KOR,2288,10.163
KOR,2289,10.163
KOR,2290,10.163
KOR,2291,10.015
KOR,2292,10.015
KOR,2293,10.015
KOR,2294,10.015
KOR,2295,10.015
KOR,2296,9.962
KOR,2297,9.962
KOR,2298,9.962
KOR,2299,9.962
KOR,2300,9.962
KWT,2020,3.066
KWT,2021,3.066
KWT,2022,3.066
KWT,2023,3.066
KWT,2024,3.066
KWT,2025,3.066
KWT,2026,4.015
KWT,2027,4.015
KWT,2028,4.015
KWT,2029,4.015
KWT,2030,4.015
KWT,2031,5.595
KWT,2032,5.595
KWT,2033,5.595
KWT,2034,5.595
KWT,2035,5.595
KWT,2036,8.157
KWT,2037,8.157
KWT,2038,8.157
KWT,2039,8.157
KWT,2040,8.157
KWT,2041,11.118
KWT,2042,11.118
KWT,2043,11.118
KWT,2044,11.118
KWT,2045,11.118
KWT,2046,12.47
KWT,2047,12.47
KWT,2048,12.47
KWT,2049,12.47
KWT,2050,12.47
KWT,2051,12.494
KWT,2052,12.494
KWT,2053,12.494
KWT,2054,12.494
KWT,2055,12.494
KWT,2056,15.754
KWT,2057,15.754
KWT,2058,15.754
KWT,2059,15.754
KWT,2060,15.754
KWT,2061,15.84
KWT,2062,15.84
KWT,2063,15.84
KWT,2064,15.84
KWT,2065,15.84
KWT,2066,18.989
KWT,2067,18.989
KWT,2068,18.989
KWT,2069,18.989
KWT,2070,18.989
KWT,2071,17.64
KWT,2072,17.64
KWT,2073,17.64
KWT,2074,17.64
KWT,2075,17.64
KWT,2076,15.984
KWT,2077,15.984
KWT,2078,15.984
KWT,2079,15.984
KWT,2080,15.984
KWT,2081,14.282
KWT,2082,14.282
KWT,2083,14.282
KWT,2084,14.282
KWT,2085,14.282
KWT,2086,13.59
KWT,2087,13.59
KWT,2088,13.59
KWT,2089,13.59
KWT,2090,13.59
KWT,2091,12.876
KWT,2092,12.876
KWT,2093,12.876
KWT,2094,12.876
KWT,2095,12.876
KWT,2096,13.41
KWT,2097,13.41
KWT,2098,13.41
KWT,2099,13.41
KWT,2100,13.41
KWT,2101,13.172
KWT,2102,13.172
KWT,2103,13.172
KWT,2104,13.172
KWT,2105,13.172
KWT,2106,13.106
KWT,2107,13.106
KWT,2108,13.106
KWT,2109,13.106
KWT,2110,13.106
KWT,2111,10.31
KWT,2112,10.31
KWT,2113,10.31
KWT,2114,10.31
KWT,2115,10.31
KWT,2116,8.188
KWT,2117,8.188
KWT,2118,8.188
KWT,2119,8.188
KWT,2120,8.188
KWT,2121,6.734
KWT,2122,6.734
KWT,2123,6.734
KWT,2124,6.734
KWT,2125,6.734
KWT,2126,5.564
KWT,2127,5.564
KWT,2128,5.564
KWT,2129,5.564
KWT,2130,5.564
KWT,2131,4.768
KWT,2132,4.768
KWT,2133,4.768
KWT,2134,4.768
KWT,2135,4.768
KWT,2136,3.787
KWT,2137,3.787
KWT,2138,3.787
KWT,2139,3.787
KWT,2140,3.787
KWT,2141,3.831
KWT,2142,3.831
KWT,2143,3.831
KWT,2144,3.831
KWT,2145,3.831
KWT,2146,4.053
KWT,2147,4.053
KWT,2148,4.053
KWT,2149,4.053
KWT,2150,4.053
KWT,2151,4.249
KWT,2152,4.249
KWT,2153,4.249
KWT,2154,4.249
KWT,2155,4.249
KWT,2156,4.585
KWT,2157,4.585
KWT,2158,4.585
KWT,2159,4.585
KWT,2160,4.585
KWT,2161,4.55
KWT,2162,4.55
KWT,2163,4.55
KWT,2164,4.55
KWT,2165,4.55
KWT,2166,5.527
KWT,2167,5.527
KWT,2168,5.527
KWT,2169,5.527
KWT,2170,5.527
KWT,2171,7.249
KWT,2172,7.249
KWT,2173,7.249
KWT,2174,7.249
KWT,2175,7.249
KWT,2176,7.973
KWT,2177,7.973
KWT,2178,7.973
KWT,2179,7.973
KWT,2180,7.973
KWT,2181,11.72
KWT,2182,11.72
KWT,2183,11.72
KWT,2184,11.72
KWT,2185,11.72
KWT,2186,13.907
KWT,2187,13.907
KWT,2188,13.907
KWT,2189,13.907
KWT,2190,13.907
KWT,2191,15.082
KWT,2192,15.082
KWT,2193,15.082
KWT,2194,15.082
KWT,2195,15.082
KWT,2196,14.081
KWT,2197,14.081
KWT,2198,14.081
KWT,2199,14.081
KWT,2200,14.081
KWT,2201,12.816
KWT,2202,12.816
KWT,2203,12.816
KWT,2204,12.816
KWT,2205,12.816
KWT,2206,11.877
KWT,2207,11.877
KWT,2208,11.877
KWT,2209,11.877
KWT,2210,11.877
KWT,2211,12.795
KWT,2212,12.795
KWT,2213,12.795
KWT,2214,12.795
KWT,2215,12.795
KWT,2216,10.868
KWT,2217,10.868
KWT,2218,10.868
KWT,2219,10.868
KWT,2220,10.868
KWT,2221,9.819
KWT,2222,9.819
KWT,2223,9.819
KWT,2224,9.819
KWT,2225,9.819
KWT,2226,7.96
KWT,2227,7.96
KWT,2228,7.96
KWT,2229,7.96
KWT,2230,7.96
KWT,2231,5.997
KWT,2232,5.997
KWT,2233,5.997
KWT,2234,5.997
KWT,2235,5.997
KWT,2236,6.603
KWT,2237,6.603
KWT,2238,6.603
KWT,2239,6.603
KWT,2240,6.603
KWT,2241,6.076
KWT,2242,6.076
KWT,2243,6.076
KWT,2244,6.076
KWT,2245,6.076
KWT,2246,5.678
KWT,2247,5.678
KWT,2248,5.678
KWT,2249,5.678
KWT,2250,5.678
KWT,2251,6.062
KWT,2252,6.062
KWT,2253,6.062
KWT,2254,6.062
KWT,2255,6.062
KWT,2256,5.909
KWT,2257,5.909
KWT,2258,5.909
KWT,2259,5.909
KWT,2260,5.909
KWT,2261,6.276
KWT,2262,6.276
KWT,2263,6.276
KWT,2264,6.276
KWT,2265,6.276
KWT,2266,6.136
KWT,2267,6.136
KWT,2268,6.136
KWT,2269,6.136
KWT,2270,6.136
KWT,2271,6.25
KWT,2272,6.25
KWT,2273,6.25
KWT,2274,6.25
KWT,2275,6.25
KWT,2276,7.055
KWT,2277,7.055
KWT,2278,7.055
KWT,2279,7.055
KWT,2280,7.055
KWT,2281,7.273
KWT,2282,7.273
KWT,2283,7.273
KWT,2284,7.273
KWT,2285,7.273
KWT,2286,6.88
KWT,2287,6.88
KWT,2288,6.88
KWT,2289,6.88
KWT,2290,6.88
KWT,2291,7.353
KWT,2292,7.353
KWT,2293,7.353
KWT,2294,7.353
KWT,2295,7.353
KWT,2296,9.095
KWT,2297,9.095
KWT,2298,9.095
KWT,2299,9.095
KWT,2300,9.095
LAO,2020,6.054
LAO,2021,6.054
LAO,2022,6.054
LAO,2023,6.054
LAO,2024,6.054
LAO,2025,6.054
LAO,2026,6.656
LAO,2027,6.656
LAO,2028,6.656
LAO,2029,6.656
LAO,2030,6.656
LAO,2031,7.299
LAO,2032,7.299
LAO,2033,7.299
LAO,2034,7.299
LAO,2035,7.299
LAO,2036,7.375
LAO,2037,7.375
LAO,2038,7.375
LAO,2039,7.375
LAO,2040,7.375
LAO,2041,6.964
LAO,2042,6.964
LAO,2043,6.964
LAO,2044,6.964
LAO,2045,6.964
LAO,2046,7.489
LAO,2047,7.489
LAO,2048,7.489
LAO,2049,7.489
LAO,2050,7.489
LAO,2051,8.129
LAO,2052,8.129
LAO,2053,8.129
LAO,2054,8.129
LAO,2055,8.129
LAO,2056,8.969
LAO,2057,8.969
LAO,2058,8.969
LAO,2059,8.969
LAO,2060,8.969
LAO,2061,9.424
LAO,2062,9.424
LAO,2063,9.424
LAO,2064,9.424
LAO,2065,9.424
LAO,2066,9.752
LAO,2067,9.752
LAO,2068,9.752
LAO,2069,9.752
LAO,2070,9.752
LAO,2071,10.262
LAO,2072,10.262
LAO,2073,10.262
LAO,2074,10.262
LAO,2075,10.262
LAO,2076,10.764
LAO,2077,10.764
LAO,2078,10.764
LAO,2079,10.764
LAO,2080,10.764
LAO,2081,11.99
LAO,2082,11.99
LAO,2083,11.99
LAO,2084,11.99
LAO,2085,11.99
LAO,2086,12.694
LAO,2087,12.694
LAO,2088,12.694
LAO,2089,12.694
LAO,2090,12.694
LAO,2091,13.303
LAO,2092,13.303
LAO,2093,13.303
LAO,2094,13.303
LAO,2095,13.303
LAO,2096,15.229
LAO,2097,15.229
LAO,2098,15.229
LAO,2099,15.229
LAO,2100,15.229
LAO,2101,15.26
LAO,2102,15.26
LAO,2103,15.26
LAO,2104,15.26
LAO,2105,15.26
LAO,2106,16.594
LAO,2107,16.594
LAO,2108,16.594
LAO,2109,16.594
LAO,2110,16.594
LAO,2111,17.245
LAO,2112,17.245
LAO,2113,17.245
LAO,2114,17.245
LAO,2115,17.245
LAO,2116,16.051
LAO,2117,16.051
LAO,2118,16.051
LAO,2119,16.051
LAO,2120,16.051
LAO,2121,16.112
LAO,2122,16.112
LAO,2123,16.112
LAO,2124,16.112
LAO,2125,16.112
LAO,2126,16.482
LAO,2127,16.482
LAO,2128,16.482
LAO,2129,16.482
LAO,2130,16.482
LAO,2131,16.248
LAO,2132,16.248
LAO,2133,16.248
LAO,2134,16.248
LAO,2135,16.248
LAO,2136,15.176
LAO,2137,15.176
LAO,2138,15.176
LAO,2139,15.176
LAO,2140,15.176
LAO,2141,13.605
LAO,2142,13.605
LAO,2143,13.605
LAO,2144,13.605
LAO,2145,13.605
LAO,2146,13.196
LAO,2147,13.196
LAO,2148,13.196
LAO,2149,13.196
LAO,2150,13.196
LAO,2151,13.101
LAO,2152,13.101
LAO,2153,13.101
LAO,2154,13.101
LAO,2155,13.101
LAO,2156,12.503
LAO,2157,12.503
LAO,2158,12.503
LAO,2159,12.503
LAO,2160,12.503
LAO,2161,11.302
LAO,2162,11.302
LAO,2163,11.302
LAO,2164,11.302
LAO,2165,11.302
LAO,2166,11.155
LAO,2167,11.155
LAO,2168,11.155
LAO,2169,11.155
LAO,2170,11.155
LAO,2171,10.901
LAO,2172,10.901
LAO,2173,10.901
LAO,2174,10.901
LAO,2175,10.901
LAO,2176,10.925
LAO,2177,10.925
LAO,2178,10.925
LAO,2179,10.925
LAO,2180,10.925
LAO,2181,10.576
LAO,2182,10.576
LAO,2183,10.576
LAO,2184,10.576
LAO,2185,10.576
LAO,2186,10.533
LAO,2187,10.533
LAO,2188,10.533
LAO,2189,10.533
LAO,2190,10.533
LAO,2191,10.734
LAO,2192,10.734
LAO,2193,10.734
LAO,2194,10.734
LAO,2195,10.734
LAO,2196,10.1
LAO,2197,10.1
LAO,2198,10.1
LAO,2199,10.1
LAO,2200,10.1
LAO,2201,11.152
LAO,2202,11.152
LAO,2203,11.152
LAO,2204,11.152
LAO,2205,11.152
LAO,2206,12.538
LAO,2207,12.538
LAO,2208,12.538
LAO,2209,12.538
LAO,2210,12.538
LAO,2211,10.537
LAO,2212,10.537
LAO,2213,10.537
LAO,2214,10.537
LAO,2215,10.537
LAO,2216,10.654
LAO,2217,10.654
LAO,2218,10.654
LAO,2219,10.654
LAO,2220,10.654
LAO,2221,11.773
LAO,2222,11.773
LAO,2223,11.773
LAO,2224,11.773
LAO,2225,11.773
LAO,2226,11.052
LAO,2227,11.052
LAO,2228,11.052
LAO,2229,11.052
LAO,2230,11.052
LAO,2231,11.754
LAO,2232,11.754
LAO,2233,11.754
LAO,2234,11.754
LAO,2235,11.754
LAO,2236,11.07
LAO,2237,11.07
LAO,2238,11.07
LAO,2239,11.07
LAO,2240,11.07
LAO,2241,11.84
LAO,2242,11.84
LAO,2243,11.84
LAO,2244,11.84
LAO,2245,11.84
LAO,2246,10.409
LAO,2247,10.409
LAO,2248,10.409
LAO,2249,10.409
LAO,2250,10.409
LAO,2251,8.928
LAO,2252,8.928
LAO,2253,8.928
LAO,2254,8.928
LAO,2255,8.928
LAO,2256,10.067
LAO,2257,10.067
LAO,2258,10.067
LAO,2259,10.067
LAO,2260,10.067
LAO,2261,11.559
LAO,2262,11.559
LAO,2263,11.559
LAO,2264,11.559
LAO,2265,11.559
LAO,2266,11.895
LAO,2267,11.895
LAO,2268,11.895
LAO,2269,11.895
LAO,2270,11.895
LAO,2271,9.607
LAO,2272,9.607
LAO,2273,9.607
LAO,2274,9.607
LAO,2275,9.607
LAO,2276,9.926
LAO,2277,9.926
LAO,2278,9.926
LAO,2279,9.926
LAO,2280,9.926
LAO,2281,9.025
LAO,2282,9.025
LAO,2283,9.025
LAO,2284,9.025
LAO,2285,9.025
LAO,2286,9.499
LAO,2287,9.499
LAO,2288,9.499
LAO,2289,9.499
LAO,2290,9.499
LAO,2291,9.997
LAO,2292,9.997
LAO,2293,9.997
LAO,2294,9.997
LAO,2295,9.997
LAO,2296,10.462
LAO,2297,10.462
LAO,2298,10.462
LAO,2299,10.462
LAO,2300,10.462
LBN,2020,4.439
LBN,2021,4.439
LBN,2022,4.439
LBN,2023,4.439
LBN,2024,4.439
LBN,2025,4.439
LBN,2026,4.932
LBN,2027,4.932
LBN,2028,4.932
LBN,2029,4.932
LBN,2030,4.932
LBN,2031,5.284
LBN,2032,5.284
LBN,2033,5.284
LBN,2034,5.284
LBN,2035,5.284
LBN,2036,5.651
LBN,2037,5.651
LBN,2038,5.651
LBN,2039,5.651
LBN,2040,5.651
LBN,2041,5.728
LBN,2042,5.728
LBN,2043,5.728
LBN,2044,5.728
LBN,2045,5.728
LBN,2046,6.15
LBN,2047,6.15
LBN,2048,6.15
LBN,2049,6.15
LBN,2050,6.15
LBN,2051,5.63
LBN,2052,5.63
LBN,2053,5.63
LBN,2054,5.63
LBN,2055,5.63
LBN,2056,6.824
LBN,2057,6.824
LBN,2058,6.824
LBN,2059,6.824
LBN,2060,6.824
LBN,2061,7.439
LBN,2062,7.439
LBN,2063,7.439
LBN,2064,7.439
LBN,2065,7.439
LBN,2066,8.218
LBN,2067,8.218
LBN,2068,8.218
LBN,2069,8.218
LBN,2070,8.218
LBN,2071,9.72
LBN,2072,9.72
LBN,2073,9.72
LBN,2074,9.72
LBN,2075,9.72
LBN,2076,11.071
LBN,2077,11.071
LBN,2078,11.071
LBN,2079,11.071
LBN,2080,11.071
LBN,2081,12.329
LBN,2082,12.329
LBN,2083,12.329
LBN,2084,12.329
LBN,2085,12.329
LBN,2086,11.821
LBN,2087,11.821
LBN,2088,11.821
LBN,2089,11.821
LBN,2090,11.821
LBN,2091,12.94
LBN,2092,12.94
LBN,2093,12.94
LBN,2094,12.94
LBN,2095,12.94
LBN,2096,14.464
LBN,2097,14.464
LBN,2098,14.464
LBN,2099,14.464
LBN,2100,14.464
LBN,2101,14.362
LBN,2102,14.362
LBN,2103,14.362
LBN,2104,14.362
LBN,2105,14.362
LBN,2106,16.032
LBN,2107,16.032
LBN,2108,16.032
LBN,2109,16.032
LBN,2110,16.032
LBN,2111,15.241
LBN,2112,15.241
LBN,2113,15.241
LBN,2114,15.241
LBN,2115,15.241
LBN,2116,16.085
LBN,2117,16.085
LBN,2118,16.085
LBN,2119,16.085
LBN,2120,16.085
LBN,2121,16.363
LBN,2122,16.363
LBN,2123,16.363
LBN,2124,16.363
LBN,2125,16.363
LBN,2126,17.462
LBN,2127,17.462
LBN,2128,17.462
LBN,2129,17.462
LBN,2130,17.462
LBN,2131,17.855
LBN,2132,17.855
LBN,2133,17.855
LBN,2134,17.855
LBN,2135,17.855
LBN,2136,18.293
LBN,2137,18.293
LBN,2138,18.293
LBN,2139,18.293
LBN,2140,18.293
LBN,2141,19.193
LBN,2142,19.193
LBN,2143,19.193
LBN,2144,19.193
LBN,2145,19.193
LBN,2146,17.692
LBN,2147,17.692
LBN,2148,17.692
LBN,2149,17.692
LBN,2150,17.692
LBN,2151,13.974
LBN,2152,13.974
LBN,2153,13.974
LBN,2154,13.974
LBN,2155,13.974
LBN,2156,12.92
LBN,2157,12.92
LBN,2158,12.92
LBN,2159,12.92
LBN,2160,12.92
LBN,2161,13.955
LBN,2162,13.955
LBN,2163,13.955
LBN,2164,13.955
LBN,2165,13.955
LBN,2166,14.154
LBN,2167,14.154
LBN,2168,14.154
LBN,2169,14.154
LBN,2170,14.154
LBN,2171,15.912
LBN,2172,15.912
LBN,2173,15.912
LBN,2174,15.912
LBN,2175,15.912
LBN,2176,17.369
LBN,2177,17.369
LBN,2178,17.369
LBN,2179,17.369
LBN,2180,17.369
LBN,2181,17.737
LBN,2182,17.737
LBN,2183,17.737
LBN,2184,17.737
LBN,2185,17.737
LBN,2186,18.443
LBN,2187,18.443
LBN,2188,18.443
LBN,2189,18.443
LBN,2190,18.443
LBN,2191,18.697
LBN,2192,18.697
LBN,2193,18.697
LBN,2194,18.697
LBN,2195,18.697
LBN,2196,20.125
LBN,2197,20.125
LBN,2198,20.125
LBN,2199,20.125
LBN,2200,20.125
LBN,2201,18.289
LBN,2202,18.289
LBN,2203,18.289
LBN,2204,18.289
LBN,2205,18.289
LBN,2206,16.565
LBN,2207,16.565
LBN,2208,16.565
LBN,2209,16.565
LBN,2210,16.565
LBN,2211,17.546
LBN,2212,17.546
LBN,2213,17.546
LBN,2214,17.546
LBN,2215,17.546
LBN,2216,16.185
LBN,2217,16.185
LBN,2218,16.185
LBN,2219,16.185
LBN,2220,16.185
LBN,2221,15.028
LBN,2222,15.028
LBN,2223,15.028
LBN,2224,15.028
LBN,2225,15.028
LBN,2226,12.683
LBN,2227,12.683
LBN,2228,12.683
LBN,2229,12.683
LBN,2230,12.683
LBN,2231,11.399
LBN,2232,11.399
LBN,2233,11.399
LBN,2234,11.399
LBN,2235,11.399
LBN,2236,11.55
LBN,2237,11.55
LBN,2238,11.55
LBN,2239,11.55
LBN,2240,11.55
LBN,2241,12.369
LBN,2242,12.369
LBN,2243,12.369
LBN,2244,12.369
LBN,2245,12.369
LBN,2246,13.824
LBN,2247,13.824
LBN,2248,13.824
LBN,2249,13.824
LBN,2250,13.824
LBN,2251,15.674
LBN,2252,15.674
LBN,2253,15.674
LBN,2254,15.674
LBN,2255,15.674
LBN,2256,17.345
LBN,2257,17.345
LBN,2258,17.345
LBN,2259,17.345
LBN,2260,17.345
LBN,2261,16.604
LBN,2262,16.604
LBN,2263,16.604
LBN,2264,16.604
LBN,2265,16.604
LBN,2266,15.316
LBN,2267,15.316
LBN,2268,15.316
LBN,2269,15.316
LBN,2270,15.316
LBN,2271,13.315
LBN,2272,13.315
LBN,2273,13.315
LBN,2274,13.315
LBN,2275,13.315
LBN,2276,12.848
LBN,2277,12.848
LBN,2278,12.848
LBN,2279,12.848
LBN,2280,12.848
LBN,2281,11.936
LBN,2282,11.936
LBN,2283,11.936
LBN,2284,11.936
LBN,2285,11.936
LBN,2286,12.434
LBN,2287,12.434
LBN,2288,12.434
LBN,2289,12.434
LBN,2290,12.434
LBN,2291,10.872
LBN,2292,10.872
LBN,2293,10.872
LBN,2294,10.872
LBN,2295,10.872
LBN,2296,9.472
LBN,2297,9.472
LBN,2298,9.472
LBN,2299,9.472
LBN,2300,9.472
LBR,2020,7.088
LBR,2021,7.088
LBR,2022,7.088
LBR,2023,7.088
LBR,2024,7.088
LBR,2025,7.088
LBR,2026,6.832
LBR,2027,6.832
LBR,2028,6.832
LBR,2029,6.832
LBR,2030,6.832
LBR,2031,6.891
LBR,2032,6.891
LBR,2033,6.891
LBR,2034,6.891
LBR,2035,6.891
LBR,2036,6.649
LBR,2037,6.649
LBR,2038,6.649
LBR,2039,6.649
LBR,2040,6.649
LBR,2041,6.886
LBR,2042,6.886
LBR,2043,6.886
LBR,2044,6.886
LBR,2045,6.886
LBR,2046,7.836
LBR,2047,7.836
LBR,2048,7.836
LBR,2049,7.836
LBR,2050,7.836
LBR,2051,6.869
LBR,2052,6.869
LBR,2053,6.869
LBR,2054,6.869
LBR,2055,6.869
LBR,2056,6.133
LBR,2057,6.133
LBR,2058,6.133
LBR,2059,6.133
LBR,2060,6.133
LBR,2061,5.557
LBR,2062,5.557
LBR,2063,5.557
LBR,2064,5.557
LBR,2065,5.557
LBR,2066,5.352
LBR,2067,5.352
LBR,2068,5.352
LBR,2069,5.352
LBR,2070,5.352
LBR,2071,4.738
LBR,2072,4.738
LBR,2073,4.738
LBR,2074,4.738
LBR,2075,4.738
LBR,2076,4.87
LBR,2077,4.87
LBR,2078,4.87
LBR,2079,4.87
LBR,2080,4.87
LBR,2081,4.941
LBR,2082,4.941
LBR,2083,4.941
LBR,2084,4.941
LBR,2085,4.941
LBR,2086,5.505
LBR,2087,5.505
LBR,2088,5.505
LBR,2089,5.505
LBR,2090,5.505
LBR,2091,5.945
LBR,2092,5.945
LBR,2093,5.945
LBR,2094,5.945
LBR,2095,5.945
LBR,2096,6.176
LBR,2097,6.176
LBR,2098,6.176
LBR,2099,6.176
LBR,2100,6.176
LBR,2101,6.207
LBR,2102,6.207
LBR,2103,6.207
LBR,2104,6.207
LBR,2105,6.207
LBR,2106,6.452
LBR,2107,6.452
LBR,2108,6.452
LBR,2109,6.452
LBR,2110,6.452
LBR,2111,6.71
LBR,2112,6.71
LBR,2113,6.71
LBR,2114,6.71
LBR,2115,6.71
LBR,2116,6.991
LBR,2117,6.991
LBR,2118,6.991
LBR,2119,6.991
LBR,2120,6.991
LBR,2121,6.178
LBR,2122,6.178
LBR,2123,6.178
LBR,2124,6.178
LBR,2125,6.178
LBR,2126,6.361
LBR,2127,6.361
LBR,2128,6.361
LBR,2129,6.361
LBR,2130,6.361
LBR,2131,7.647
LBR,2132,7.647
LBR,2133,7.647
LBR,2134,7.647
LBR,2135,7.647
LBR,2136,9.203
LBR,2137,9.203
LBR,2138,9.203
LBR,2139,9.203
LBR,2140,9.203
LBR,2141,8.694
LBR,2142,8.694
LBR,2143,8.694
LBR,2144,8.694
LBR,2145,8.694
LBR,2146,9.765
LBR,2147,9.765
LBR,2148,9.765
LBR,2149,9.765
LBR,2150,9.765
LBR,2151,8.698
LBR,2152,8.698
LBR,2153,8.698
LBR,2154,8.698
LBR,2155,8.698
LBR,2156,9.275
LBR,2157,9.275
LBR,2158,9.275
LBR,2159,9.275
LBR,2160,9.275
LBR,2161,8.874
LBR,2162,8.874
LBR,2163,8.874
LBR,2164,8.874
LBR,2165,8.874
LBR,2166,9.37
LBR,2167,9.37
LBR,2168,9.37
LBR,2169,9.37
LBR,2170,9.37
LBR,2171,12.35
LBR,2172,12.35
LBR,2173,12.35
LBR,2174,12.35
LBR,2175,12.35
LBR,2176,10.56
LBR,2177,10.56
LBR,2178,10.56
LBR,2179,10.56
LBR,2180,10.56
LBR,2181,8.698
LBR,2182,8.698
LBR,2183,8.698
LBR,2184,8.698
LBR,2185,8.698
LBR,2186,6.657
LBR,2187,6.657
LBR,2188,6.657
LBR,2189,6.657
LBR,2190,6.657
LBR,2191,7.029
LBR,2192,7.029
LBR,2193,7.029
LBR,2194,7.029
LBR,2195,7.029
LBR,2196,8.676
LBR,2197,8.676
LBR,2198,8.676
LBR,2199,8.676
LBR,2200,8.676
LBR,2201,9.785
LBR,2202,9.785
LBR,2203,9.785
LBR,2204,9.785
LBR,2205,9.785
LBR,2206,12.347
LBR,2207,12.347
LBR,2208,12.347
LBR,2209,12.347
LBR,2210,12.347
LBR,2211,14.593
LBR,2212,14.593
LBR,2213,14.593
LBR,2214,14.593
LBR,2215,14.593
LBR,2216,15.554
LBR,2217,15.554
LBR,2218,15.554
LBR,2219,15.554
LBR,2220,15.554
LBR,2221,15.487
LBR,2222,15.487
LBR,2223,15.487
LBR,2224,15.487
LBR,2225,15.487
LBR,2226,12.795
LBR,2227,12.795
LBR,2228,12.795
LBR,2229,12.795
LBR,2230,12.795
LBR,2231,10.339
LBR,2232,10.339
LBR,2233,10.339
LBR,2234,10.339
LBR,2235,10.339
LBR,2236,9.479
LBR,2237,9.479
LBR,2238,9.479
LBR,2239,9.479
LBR,2240,9.479
LBR,2241,9.518
LBR,2242,9.518
LBR,2243,9.518
LBR,2244,9.518
LBR,2245,9.518
LBR,2246,11.451
LBR,2247,11.451
LBR,2248,11.451
LBR,2249,11.451
LBR,2250,11.451
LBR,2251,13.882
LBR,2252,13.882
LBR,2253,13.882
LBR,2254,13.882
LBR,2255,13.882
LBR,2256,14.989
LBR,2257,14.989
LBR,2258,14.989
LBR,2259,14.989
LBR,2260,14.989
LBR,2261,13.77
LBR,2262,13.77
LBR,2263,13.77
LBR,2264,13.77
LBR,2265,13.77
LBR,2266,11.517
LBR,2267,11.517
LBR,2268,11.517
LBR,2269,11.517
LBR,2270,11.517
LBR,2271,9.973
LBR,2272,9.973
LBR,2273,9.973
LBR,2274,9.973
LBR,2275,9.973
LBR,2276,11.024
LBR,2277,11.024
LBR,2278,11.024
LBR,2279,11.024
LBR,2280,11.024
LBR,2281,15.564
LBR,2282,15.564
LBR,2283,15.564
LBR,2284,15.564
LBR,2285,15.564
LBR,2286,22.009
LBR,2287,22.009
LBR,2288,22.009
LBR,2289,22.009
LBR,2290,22.009
LBR,2291,24.891
LBR,2292,24.891
LBR,2293,24.891
LBR,2294,24.891
LBR,2295,24.891
LBR,2296,21.642
LBR,2297,21.642
LBR,2298,21.642
LBR,2299,21.642
LBR,2300,21.642
LBY,2020,5.255
LBY,2021,5.255
LBY,2022,5.255
