ISO3,Year,DeathRate
ISR,2155,7.464
ISR,2156,7.046
ISR,2157,7.046
ISR,2158,7.046
ISR,2159,7.046
ISR,2160,7.046
ISR,2161,6.5
ISR,2162,6.5
ISR,2163,6.5
ISR,2164,6.5
ISR,2165,6.5
ISR,2166,7.905
ISR,2167,7.905
ISR,2168,7.905
ISR,2169,7.905
ISR,2170,7.905
ISR,2171,8.275
ISR,2172,8.275
ISR,2173,8.275
ISR,2174,8.275
ISR,2175,8.275
ISR,2176,7.781
ISR,2177,7.781
ISR,2178,7.781
ISR,2179,7.781
ISR,2180,7.781
ISR,2181,6.73
ISR,2182,6.73
ISR,2183,6.73
ISR,2184,6.73
ISR,2185,6.73
ISR,2186,5.866
ISR,2187,5.866
ISR,2188,5.866
ISR,2189,5.866
ISR,2190,5.866
ISR,2191,5.951
ISR,2192,5.951
ISR,2193,5.951
ISR,2194,5.951
ISR,2195,5.951
ISR,2196,6.694
ISR,2197,6.694
ISR,2198,6.694
ISR,2199,6.694
ISR,2200,6.694
ISR,2201,7.654
ISR,2202,7.654
ISR,2203,7.654
ISR,2204,7.654
ISR,2205,7.654
ISR,2206,7.922
ISR,2207,7.922
ISR,2208,7.922
ISR,2209,7.922
ISR,2210,7.922
ISR,2211,7.566
ISR,2212,7.566
ISR,2213,7.566
ISR,2214,7.566
ISR,2215,7.566
ISR,2216,7.226
ISR,2217,7.226
ISR,2218,7.226
ISR,2219,7.226
ISR,2220,7.226
ISR,2221,7.94
ISR,2222,7.94
ISR,2223,7.94
ISR,2224,7.94
ISR,2225,7.94
ISR,2226,7.817
ISR,2227,7.817
ISR,2228,7.817
ISR,2229,7.817
ISR,2230,7.817
ISR,2231,8.258
ISR,2232,8.258
ISR,2233,8.258
ISR,2234,8.258
ISR,2235,8.258
ISR,2236,8.256
ISR,2237,8.256
ISR,2238,8.256
ISR,2239,8.256
ISR,2240,8.256
ISR,2241,8.042
ISR,2242,8.042
ISR,2243,8.042
ISR,2244,8.042
ISR,2245,8.042
ISR,2246,7.487
ISR,2247,7.487
ISR,2248,7.487
ISR,2249,7.487
ISR,2250,7.487
ISR,2251,7.459
ISR,2252,7.459
ISR,2253,7.459
ISR,2254,7.459
ISR,2255,7.459
ISR,2256,7.458
ISR,2257,7.458
ISR,2258,7.458
ISR,2259,7.458
ISR,2260,7.458
ISR,2261,7.307
ISR,2262,7.307
ISR,2263,7.307
ISR,2264,7.307
ISR,2265,7.307
ISR,2266,7.249
ISR,2267,7.249
ISR,2268,7.249
ISR,2269,7.249
ISR,2270,7.249
ISR,2271,7.429
ISR,2272,7.429
ISR,2273,7.429
ISR,2274,7.429
ISR,2275,7.429
ISR,2276,7.445
ISR,2277,7.445
ISR,2278,7.445
ISR,2279,7.445
ISR,2280,7.445
ISR,2281,9.141
ISR,2282,9.141
ISR,2283,9.141
ISR,2284,9.141
ISR,2285,9.141
ISR,2286,9.344
ISR,2287,9.344
ISR,2288,9.344
ISR,2289,9.344
ISR,2290,9.344
ISR,2291,9.043
ISR,2292,9.043
ISR,2293,9.043
ISR,2294,9.043
ISR,2295,9.043
ISR,2296,9.73
ISR,2297,9.73
ISR,2298,9.73
ISR,2299,9.73
ISR,2300,9.73
ITA,2020,10.944
ITA,2021,10.944
ITA,2022,10.944
ITA,2023,10.944
ITA,2024,10.944
ITA,2025,10.944
ITA,2026,10.808
ITA,2027,10.808
ITA,2028,10.808
ITA,2029,10.808
ITA,2030,10.808
ITA,2031,12.081
ITA,2032,12.081
ITA,2033,12.081
ITA,2034,12.081
ITA,2035,12.081
ITA,2036,12.296
ITA,2037,12.296
ITA,2038,12.296
ITA,2039,12.296
ITA,2040,12.296
ITA,2041,13.668
ITA,2042,13.668
ITA,2043,13.668
ITA,2044,13.668
ITA,2045,13.668
ITA,2046,13.166
ITA,2047,13.166
ITA,2048,13.166
ITA,2049,13.166
ITA,2050,13.166
ITA,2051,13.182
ITA,2052,13.182
ITA,2053,13.182
ITA,2054,13.182
ITA,2055,13.182
ITA,2056,13.315
ITA,2057,13.315
ITA,2058,13.315
ITA,2059,13.315
ITA,2060,13.315
ITA,2061,14.018
ITA,2062,14.018
ITA,2063,14.018
ITA,2064,14.018
ITA,2065,14.018
ITA,2066,14.923
ITA,2067,14.923
ITA,2068,14.923
ITA,2069,14.923
ITA,2070,14.923
ITA,2071,14.223
ITA,2072,14.223
ITA,2073,14.223
ITA,2074,14.223
ITA,2075,14.223
ITA,2076,12.668
ITA,2077,12.668
ITA,2078,12.668
ITA,2079,12.668
ITA,2080,12.668
ITA,2081,12.989
ITA,2082,12.989
ITA,2083,12.989
ITA,2084,12.989
ITA,2085,12.989
ITA,2086,12.283
ITA,2087,12.283
ITA,2088,12.283
ITA,2089,12.283
ITA,2090,12.283
ITA,2091,10.762
ITA,2092,10.762
ITA,2093,10.762
ITA,2094,10.762
ITA,2095,10.762
ITA,2096,12.143
ITA,2097,12.143
ITA,2098,12.143
ITA,2099,12.143
ITA,2100,12.143
ITA,2101,12.061
ITA,2102,12.061
ITA,2103,12.061
ITA,2104,12.061
ITA,2105,12.061
ITA,2106,11.605
ITA,2107,11.605
ITA,2108,11.605
ITA,2109,11.605
ITA,2110,11.605
ITA,2111,11.495
ITA,2112,11.495
ITA,2113,11.495
ITA,2114,11.495
ITA,2115,11.495
ITA,2116,10.935
ITA,2117,10.935
ITA,2118,10.935
ITA,2119,10.935
ITA,2120,10.935
ITA,2121,10.757
ITA,2122,10.757
ITA,2123,10.757
ITA,2124,10.757
ITA,2125,10.757
ITA,2126,10.139
ITA,2127,10.139
ITA,2128,10.139
ITA,2129,10.139
ITA,2130,10.139
ITA,2131,9.309
ITA,2132,9.309
ITA,2133,9.309
ITA,2134,9.309
ITA,2135,9.309
ITA,2136,10.212
ITA,2137,10.212
ITA,2138,10.212
ITA,2139,10.212
ITA,2140,10.212
ITA,2141,10.746
ITA,2142,10.746
ITA,2143,10.746
ITA,2144,10.746
ITA,2145,10.746
ITA,2146,11.61
ITA,2147,11.61
ITA,2148,11.61
ITA,2149,11.61
ITA,2150,11.61
ITA,2151,11.695
ITA,2152,11.695
ITA,2153,11.695
ITA,2154,11.695
ITA,2155,11.695
ITA,2156,11.619
ITA,2157,11.619
ITA,2158,11.619
ITA,2159,11.619
ITA,2160,11.619
ITA,2161,10.451
ITA,2162,10.451
ITA,2163,10.451
ITA,2164,10.451
ITA,2165,10.451
ITA,2166,10.558
ITA,2167,10.558
ITA,2168,10.558
ITA,2169,10.558
ITA,2170,10.558
ITA,2171,9.815
ITA,2172,9.815
ITA,2173,9.815
ITA,2174,9.815
ITA,2175,9.815
ITA,2176,9.631
ITA,2177,9.631
ITA,2178,9.631
ITA,2179,9.631
ITA,2180,9.631
ITA,2181,9.54
ITA,2182,9.54
ITA,2183,9.54
ITA,2184,9.54
ITA,2185,9.54
ITA,2186,8.859
ITA,2187,8.859
ITA,2188,8.859
ITA,2189,8.859
ITA,2190,8.859
ITA,2191,7.459
ITA,2192,7.459
ITA,2193,7.459
ITA,2194,7.459
ITA,2195,7.459
ITA,2196,8.432
ITA,2197,8.432
ITA,2198,8.432
ITA,2199,8.432
ITA,2200,8.432
ITA,2201,9.147
ITA,2202,9.147
ITA,2203,9.147
ITA,2204,9.147
ITA,2205,9.147
ITA,2206,9.423
ITA,2207,9.423
ITA,2208,9.423
ITA,2209,9.423
ITA,2210,9.423
ITA,2211,8.831
ITA,2212,8.831
ITA,2213,8.831
ITA,2214,8.831
ITA,2215,8.831
ITA,2216,9.21
ITA,2217,9.21
ITA,2218,9.21
ITA,2219,9.21
ITA,2220,9.21
ITA,2221,8.7
ITA,2222,8.7
ITA,2223,8.7
ITA,2224,8.7
ITA,2225,8.7
ITA,2226,9.457
ITA,2227,9.457
ITA,2228,9.457
ITA,2229,9.457
ITA,2230,9.457
ITA,2231,10.327
ITA,2232,10.327
ITA,2233,10.327
ITA,2234,10.327
ITA,2235,10.327
ITA,2236,9.529
ITA,2237,9.529
ITA,2238,9.529
ITA,2239,9.529
ITA,2240,9.529
ITA,2241,10.649
ITA,2242,10.649
ITA,2243,10.649
ITA,2244,10.649
ITA,2245,10.649
ITA,2246,9.283
ITA,2247,9.283
ITA,2248,9.283
ITA,2249,9.283
ITA,2250,9.283
ITA,2251,9.067
ITA,2252,9.067
ITA,2253,9.067
ITA,2254,9.067
ITA,2255,9.067
ITA,2256,8.178
ITA,2257,8.178
ITA,2258,8.178
ITA,2259,8.178
ITA,2260,8.178
ITA,2261,7.664
ITA,2262,7.664
ITA,2263,7.664
ITA,2264,7.664
ITA,2265,7.664
ITA,2266,8.851
ITA,2267,8.851
ITA,2268,8.851
ITA,2269,8.851
ITA,2270,8.851
ITA,2271,10.373
ITA,2272,10.373
ITA,2273,10.373
ITA,2274,10.373
ITA,2275,10.373
ITA,2276,9.065
ITA,2277,9.065
ITA,2278,9.065
ITA,2279,9.065
ITA,2280,9.065
ITA,2281,8.786
ITA,2282,8.786
ITA,2283,8.786
ITA,2284,8.786
ITA,2285,8.786
ITA,2286,9.432
ITA,2287,9.432
ITA,2288,9.432
ITA,2289,9.432
ITA,2290,9.432
ITA,2291,8.867
ITA,2292,8.867
ITA,2293,8.867
ITA,2294,8.867
ITA,2295,8.867
ITA,2296,8.279
ITA,2297,8.279
ITA,2298,8.279
ITA,2299,8.279
ITA,2300,8.279
JAM,2020,7.426
JAM,2021,7.426
JAM,2022,7.426
JAM,2023,7.426
JAM,2024,7.426
JAM,2025,7.426
JAM,2026,8.027
JAM,2027,8.027
JAM,2028,8.027
JAM,2029,8.027
JAM,2030,8.027
JAM,2031,8.725
JAM,2032,8.725
JAM,2033,8.725
JAM,2034,8.725
JAM,2035,8.725
JAM,2036,9.611
JAM,2037,9.611
JAM,2038,9.611
JAM,2039,9.611
JAM,2040,9.611
JAM,2041,10.902
JAM,2042,10.902
JAM,2043,10.902
JAM,2044,10.902
JAM,2045,10.902
JAM,2046,11.764
JAM,2047,11.764
JAM,2048,11.764
JAM,2049,11.764
JAM,2050,11.764
JAM,2051,13.12
JAM,2052,13.12
JAM,2053,13.12
JAM,2054,13.12
JAM,2055,13.12
JAM,2056,14.381
JAM,2057,14.381
JAM,2058,14.381
JAM,2059,14.381
JAM,2060,14.381
JAM,2061,14.797
JAM,2062,14.797
JAM,2063,14.797
JAM,2064,14.797
JAM,2065,14.797
JAM,2066,15.321
JAM,2067,15.321
JAM,2068,15.321
JAM,2069,15.321
JAM,2070,15.321
JAM,2071,15.696
JAM,2072,15.696
JAM,2073,15.696
JAM,2074,15.696
JAM,2075,15.696
JAM,2076,16.457
JAM,2077,16.457
JAM,2078,16.457
JAM,2079,16.457
JAM,2080,16.457
JAM,2081,16.672
JAM,2082,16.672
JAM,2083,16.672
JAM,2084,16.672
JAM,2085,16.672
JAM,2086,16.612
JAM,2087,16.612
JAM,2088,16.612
JAM,2089,16.612
JAM,2090,16.612
JAM,2091,15.951
JAM,2092,15.951
JAM,2093,15.951
JAM,2094,15.951
JAM,2095,15.951
JAM,2096,15.33
JAM,2097,15.33
JAM,2098,15.33
JAM,2099,15.33
JAM,2100,15.33
JAM,2101,14.601
JAM,2102,14.601
JAM,2103,14.601
JAM,2104,14.601
JAM,2105,14.601
JAM,2106,12.778
JAM,2107,12.778
JAM,2108,12.778
JAM,2109,12.778
JAM,2110,12.778
JAM,2111,14.254
JAM,2112,14.254
JAM,2113,14.254
JAM,2114,14.254
JAM,2115,14.254
JAM,2116,14.18
JAM,2117,14.18
JAM,2118,14.18
JAM,2119,14.18
JAM,2120,14.18
JAM,2121,12.97
JAM,2122,12.97
JAM,2123,12.97
JAM,2124,12.97
JAM,2125,12.97
JAM,2126,13.047
JAM,2127,13.047
JAM,2128,13.047
JAM,2129,13.047
JAM,2130,13.047
JAM,2131,13.982
JAM,2132,13.982
JAM,2133,13.982
JAM,2134,13.982
JAM,2135,13.982
JAM,2136,12.965
JAM,2137,12.965
JAM,2138,12.965
JAM,2139,12.965
JAM,2140,12.965
JAM,2141,14.062
JAM,2142,14.062
JAM,2143,14.062
JAM,2144,14.062
JAM,2145,14.062
JAM,2146,14.673
JAM,2147,14.673
JAM,2148,14.673
JAM,2149,14.673
JAM,2150,14.673
JAM,2151,14.93
JAM,2152,14.93
JAM,2153,14.93
JAM,2154,14.93
JAM,2155,14.93
JAM,2156,13.596
JAM,2157,13.596
JAM,2158,13.596
JAM,2159,13.596
JAM,2160,13.596
JAM,2161,11.044
JAM,2162,11.044
JAM,2163,11.044
JAM,2164,11.044
JAM,2165,11.044
JAM,2166,10.27
JAM,2167,10.27
JAM,2168,10.27
JAM,2169,10.27
JAM,2170,10.27
JAM,2171,9.133
JAM,2172,9.133
JAM,2173,9.133
JAM,2174,9.133
JAM,2175,9.133
JAM,2176,8.558
JAM,2177,8.558
JAM,2178,8.558
JAM,2179,8.558
JAM,2180,8.558
JAM,2181,8.922
JAM,2182,8.922
JAM,2183,8.922
JAM,2184,8.922
JAM,2185,8.922
JAM,2186,9.288
JAM,2187,9.288
JAM,2188,9.288
JAM,2189,9.288
JAM,2190,9.288
JAM,2191,10.781
JAM,2192,10.781
JAM,2193,10.781
JAM,2194,10.781
JAM,2195,10.781
JAM,2196,11.689
JAM,2197,11.689
JAM,2198,11.689
JAM,2199,11.689
JAM,2200,11.689
JAM,2201,11.181
JAM,2202,11.181
JAM,2203,11.181
JAM,2204,11.181
JAM,2205,11.181
JAM,2206,11.182
JAM,2207,11.182
JAM,2208,11.182
JAM,2209,11.182
JAM,2210,11.182
JAM,2211,11.867
JAM,2212,11.867
JAM,2213,11.867
JAM,2214,11.867
JAM,2215,11.867
JAM,2216,12.672
JAM,2217,12.672
JAM,2218,12.672
JAM,2219,12.672
JAM,2220,12.672
JAM,2221,12.757
JAM,2222,12.757
JAM,2223,12.757
JAM,2224,12.757
JAM,2225,12.757
JAM,2226,13.497
JAM,2227,13.497
JAM,2228,13.497
JAM,2229,13.497
JAM,2230,13.497
JAM,2231,14.024
JAM,2232,14.024
JAM,2233,14.024
JAM,2234,14.024
JAM,2235,14.024
JAM,2236,14.396
JAM,2237,14.396
JAM,2238,14.396
JAM,2239,14.396
JAM,2240,14.396
JAM,2241,14.295
JAM,2242,14.295
JAM,2243,14.295
JAM,2244,14.295
JAM,2245,14.295
JAM,2246,13.384
JAM,2247,13.384
JAM,2248,13.384
JAM,2249,13.384
JAM,2250,13.384
JAM,2251,12.783
JAM,2252,12.783
JAM,2253,12.783
JAM,2254,12.783
JAM,2255,12.783
JAM,2256,13.358
JAM,2257,13.358
JAM,2258,13.358
JAM,2259,13.358
JAM,2260,13.358
JAM,2261,12.268
JAM,2262,12.268
JAM,2263,12.268
JAM,2264,12.268
JAM,2265,12.268
JAM,2266,11.094
JAM,2267,11.094
JAM,2268,11.094
JAM,2269,11.094
JAM,2270,11.094
JAM,2271,10.316
JAM,2272,10.316
JAM,2273,10.316
JAM,2274,10.316
JAM,2275,10.316
JAM,2276,10.301
JAM,2277,10.301
JAM,2278,10.301
JAM,2279,10.301
JAM,2280,10.301
JAM,2281,10.069
JAM,2282,10.069
JAM,2283,10.069
JAM,2284,10.069
JAM,2285,10.069
JAM,2286,9.95
JAM,2287,9.95
JAM,2288,9.95
JAM,2289,9.95
JAM,2290,9.95
JAM,2291,9.609
JAM,2292,9.609
JAM,2293,9.609
JAM,2294,9.609
JAM,2295,9.609
JAM,2296,8.922
JAM,2297,8.922
JAM,2298,8.922
JAM,2299,8.922
JAM,2300,8.922
JOR,2020,3.702
JOR,2021,3.702
JOR,2022,3.702
JOR,2023,3.702
JOR,2024,3.702
JOR,2025,3.702
JOR,2026,4.562
JOR,2027,4.562
JOR,2028,4.562
JOR,2029,4.562
JOR,2030,4.562
JOR,2031,4.703
JOR,2032,4.703
JOR,2033,4.703
JOR,2034,4.703
JOR,2035,4.703
JOR,2036,4.598
JOR,2037,4.598
JOR,2038,4.598
JOR,2039,4.598
JOR,2040,4.598
JOR,2041,4.717
JOR,2042,4.717
JOR,2043,4.717
JOR,2044,4.717
JOR,2045,4.717
JOR,2046,5.16
JOR,2047,5.16
JOR,2048,5.16
JOR,2049,5.16
JOR,2050,5.16
JOR,2051,5.785
JOR,2052,5.785
JOR,2053,5.785
JOR,2054,5.785
JOR,2055,5.785
JOR,2056,6.628
JOR,2057,6.628
JOR,2058,6.628
JOR,2059,6.628
JOR,2060,6.628
JOR,2061,7.84
JOR,2062,7.84
JOR,2063,7.84
JOR,2064,7.84
JOR,2065,7.84
JOR,2066,8.737
JOR,2067,8.737
JOR,2068,8.737
JOR,2069,8.737
JOR,2070,8.737
JOR,2071,9.032
JOR,2072,9.032
JOR,2073,9.032
JOR,2074,9.032
JOR,2075,9.032
JOR,2076,9.806
JOR,2077,9.806
JOR,2078,9.806
JOR,2079,9.806
JOR,2080,9.806
JOR,2081,10.066
JOR,2082,10.066
JOR,2083,10.066
JOR,2084,10.066
JOR,2085,10.066
JOR,2086,10.225
JOR,2087,10.225
JOR,2088,10.225
JOR,2089,10.225
JOR,2090,10.225
JOR,2091,12.097
JOR,2092,12.097
JOR,2093,12.097
JOR,2094,12.097
JOR,2095,12.097
JOR,2096,13.494
JOR,2097,13.494
JOR,2098,13.494
JOR,2099,13.494
JOR,2100,13.494
JOR,2101,14.134
JOR,2102,14.134
JOR,2103,14.134
JOR,2104,14.134
JOR,2105,14.134
JOR,2106,14.245
JOR,2107,14.245
JOR,2108,14.245
JOR,2109,14.245
JOR,2110,14.245
JOR,2111,14.918
JOR,2112,14.918
JOR,2113,14.918
JOR,2114,14.918
JOR,2115,14.918
JOR,2116,14.865
JOR,2117,14.865
JOR,2118,14.865
JOR,2119,14.865
JOR,2120,14.865
JOR,2121,13.807
JOR,2122,13.807
JOR,2123,13.807
JOR,2124,13.807
JOR,2125,13.807
JOR,2126,12.978
JOR,2127,12.978
JOR,2128,12.978
JOR,2129,12.978
JOR,2130,12.978
JOR,2131,12.634
JOR,2132,12.634
JOR,2133,12.634
JOR,2134,12.634
JOR,2135,12.634
JOR,2136,10.465
JOR,2137,10.465
JOR,2138,10.465
JOR,2139,10.465
JOR,2140,10.465
JOR,2141,10.296
JOR,2142,10.296
JOR,2143,10.296
JOR,2144,10.296
JOR,2145,10.296
JOR,2146,9.401
JOR,2147,9.401
JOR,2148,9.401
JOR,2149,9.401
JOR,2150,9.401
JOR,2151,7.621
JOR,2152,7.621
JOR,2153,7.621
JOR,2154,7.621
JOR,2155,7.621
JOR,2156,6.859
JOR,2157,6.859
JOR,2158,6.859
JOR,2159,6.859
JOR,2160,6.859
JOR,2161,7.494
JOR,2162,7.494
JOR,2163,7.494
JOR,2164,7.494
JOR,2165,7.494
JOR,2166,7.465
JOR,2167,7.465
JOR,2168,7.465
JOR,2169,7.465
JOR,2170,7.465
JOR,2171,8.651
JOR,2172,8.651
JOR,2173,8.651
JOR,2174,8.651
JOR,2175,8.651
JOR,2176,10.042
JOR,2177,10.042
JOR,2178,10.042
JOR,2179,10.042
JOR,2180,10.042
JOR,2181,10.094
JOR,2182,10.094
JOR,2183,10.094
JOR,2184,10.094
JOR,2185,10.094
JOR,2186,10.25
JOR,2187,10.25
JOR,2188,10.25
JOR,2189,10.25
JOR,2190,10.25
JOR,2191,10.798
JOR,2192,10.798
JOR,2193,10.798
JOR,2194,10.798
JOR,2195,10.798
JOR,2196,9.902
JOR,2197,9.902
JOR,2198,9.902
JOR,2199,9.902
JOR,2200,9.902
JOR,2201,12.222
JOR,2202,12.222
JOR,2203,12.222
JOR,2204,12.222
JOR,2205,12.222
JOR,2206,15.123
JOR,2207,15.123
JOR,2208,15.123
JOR,2209,15.123
JOR,2210,15.123
JOR,2211,14.765
JOR,2212,14.765
JOR,2213,14.765
JOR,2214,14.765
JOR,2215,14.765
JOR,2216,13.707
JOR,2217,13.707
JOR,2218,13.707
JOR,2219,13.707
JOR,2220,13.707
JOR,2221,11.927
JOR,2222,11.927
JOR,2223,11.927
JOR,2224,11.927
JOR,2225,11.927
JOR,2226,10.741
JOR,2227,10.741
JOR,2228,10.741
JOR,2229,10.741
JOR,2230,10.741
JOR,2231,10.773
JOR,2232,10.773
JOR,2233,10.773
JOR,2234,10.773
JOR,2235,10.773
JOR,2236,10.899
JOR,2237,10.899
JOR,2238,10.899
JOR,2239,10.899
JOR,2240,10.899
JOR,2241,9.374
JOR,2242,9.374
JOR,2243,9.374
JOR,2244,9.374
JOR,2245,9.374
JOR,2246,7.324
JOR,2247,7.324
JOR,2248,7.324
JOR,2249,7.324
JOR,2250,7.324
JOR,2251,6.514
JOR,2252,6.514
JOR,2253,6.514
JOR,2254,6.514
JOR,2255,6.514
JOR,2256,6.977
JOR,2257,6.977
JOR,2258,6.977
JOR,2259,6.977
JOR,2260,6.977
JOR,2261,6.984
JOR,2262,6.984
JOR,2263,6.984
JOR,2264,6.984
JOR,2265,6.984
JOR,2266,8.082
JOR,2267,8.082
JOR,2268,8.082
JOR,2269,8.082
JOR,2270,8.082
JOR,2271,7.096
JOR,2272,7.096
JOR,2273,7.096
JOR,2274,7.096
JOR,2275,7.096
JOR,2276,6.473
JOR,2277,6.473
JOR,2278,6.473
JOR,2279,6.473
JOR,2280,6.473
JOR,2281,7.043
JOR,2282,7.043
JOR,2283,7.043
JOR,2284,7.043
JOR,2285,7.043
JOR,2286,7.661
JOR,2287,7.661
JOR,2288,7.661
JOR,2289,7.661
JOR,2290,7.661
JOR,2291,10.176
JOR,2292,10.176
JOR,2293,10.176
JOR,2294,10.176
JOR,2295,10.176
JOR,2296,13.05
JOR,2297,13.05
JOR,2298,13.05
JOR,2299,13.05
JOR,2300,13.05
JPN,2020,11.155
JPN,2021,11.155
JPN,2022,11.155
JPN,2023,11.155
JPN,2024,11.155
JPN,2025,11.155
JPN,2026,12.484
JPN,2027,12.484
JPN,2028,12.484
JPN,2029,12.484
JPN,2030,12.484
JPN,2031,12.703
JPN,2032,12.703
JPN,2033,12.703
JPN,2034,12.703
JPN,2035,12.703
JPN,2036,14.019
JPN,2037,14.019
JPN,2038,14.019
JPN,2039,14.019
JPN,2040,14.019
JPN,2041,13.875
JPN,2042,13.875
JPN,2043,13.875
JPN,2044,13.875
JPN,2045,13.875
JPN,2046,15.871
JPN,2047,15.871
JPN,2048,15.871
JPN,2049,15.871
JPN,2050,15.871
JPN,2051,16.795
JPN,2052,16.795
JPN,2053,16.795
JPN,2054,16.795
JPN,2055,16.795
JPN,2056,17.829
JPN,2057,17.829
JPN,2058,17.829
JPN,2059,17.829
JPN,2060,17.829
JPN,2061,18.828
JPN,2062,18.828
JPN,2063,18.828
JPN,2064,18.828
JPN,2065,18.828
JPN,2066,17.343
JPN,2067,17.343
JPN,2068,17.343
JPN,2069,17.343
JPN,2070,17.343
JPN,2071,18.198
JPN,2072,18.198
JPN,2073,18.198
JPN,2074,18.198
JPN,2075,18.198
JPN,2076,18.043
JPN,2077,18.043
JPN,2078,18.043
JPN,2079,18.043
JPN,2080,18.043
JPN,2081,18.383
JPN,2082,18.383
JPN,2083,18.383
JPN,2084,18.383
JPN,2085,18.383
JPN,2086,17.822
JPN,2087,17.822
JPN,2088,17.822
JPN,2089,17.822
JPN,2090,17.822
JPN,2091,18.382
JPN,2092,18.382
JPN,2093,18.382
JPN,2094,18.382
JPN,2095,18.382
JPN,2096,19.811
JPN,2097,19.811
JPN,2098,19.811
JPN,2099,19.811
JPN,2100,19.811
JPN,2101,19.911
JPN,2102,19.911
JPN,2103,19.911
JPN,2104,19.911
JPN,2105,19.911
JPN,2106,20.764
JPN,2107,20.764
JPN,2108,20.764
JPN,2109,20.764
JPN,2110,20.764
JPN,2111,22.04
JPN,2112,22.04
JPN,2113,22.04
JPN,2114,22.04
JPN,2115,22.04
JPN,2116,22.556
JPN,2117,22.556
JPN,2118,22.556
JPN,2119,22.556
JPN,2120,22.556
JPN,2121,20.406
JPN,2122,20.406
JPN,2123,20.406
JPN,2124,20.406
JPN,2125,20.406
JPN,2126,19.532
JPN,2127,19.532
JPN,2128,19.532
JPN,2129,19.532
JPN,2130,19.532
JPN,2131,20.463
JPN,2132,20.463
JPN,2133,20.463
JPN,2134,20.463
JPN,2135,20.463
JPN,2136,19.017
JPN,2137,19.017
JPN,2138,19.017
JPN,2139,19.017
JPN,2140,19.017
JPN,2141,20.168
JPN,2142,20.168
JPN,2143,20.168
JPN,2144,20.168
JPN,2145,20.168
JPN,2146,18.362
JPN,2147,18.362
JPN,2148,18.362
JPN,2149,18.362
JPN,2150,18.362
JPN,2151,19.758
JPN,2152,19.758
JPN,2153,19.758
JPN,2154,19.758
JPN,2155,19.758
JPN,2156,19.38
JPN,2157,19.38
JPN,2158,19.38
JPN,2159,19.38
JPN,2160,19.38
JPN,2161,18.406
JPN,2162,18.406
JPN,2163,18.406
JPN,2164,18.406
JPN,2165,18.406
JPN,2166,16.834
JPN,2167,16.834
JPN,2168,16.834
JPN,2169,16.834
JPN,2170,16.834
JPN,2171,19.047
JPN,2172,19.047
JPN,2173,19.047
JPN,2174,19.047
JPN,2175,19.047
JPN,2176,20.635
JPN,2177,20.635
JPN,2178,20.635
JPN,2179,20.635
JPN,2180,20.635
JPN,2181,18.969
JPN,2182,18.969
JPN,2183,18.969
JPN,2184,18.969
JPN,2185,18.969
JPN,2186,17.471
JPN,2187,17.471
JPN,2188,17.471
JPN,2189,17.471
JPN,2190,17.471
JPN,2191,15.275
JPN,2192,15.275
JPN,2193,15.275
JPN,2194,15.275
JPN,2195,15.275
JPN,2196,15.852
JPN,2197,15.852
JPN,2198,15.852
JPN,2199,15.852
JPN,2200,15.852
JPN,2201,14.182
JPN,2202,14.182
JPN,2203,14.182
JPN,2204,14.182
JPN,2205,14.182
JPN,2206,13.483
JPN,2207,13.483
JPN,2208,13.483
JPN,2209,13.483
JPN,2210,13.483
JPN,2211,12.592
JPN,2212,12.592
JPN,2213,12.592
JPN,2214,12.592
JPN,2215,12.592
JPN,2216,14.424
JPN,2217,14.424
JPN,2218,14.424
JPN,2219,14.424
JPN,2220,14.424
JPN,2221,16.832
JPN,2222,16.832
JPN,2223,16.832
JPN,2224,16.832
JPN,2225,16.832
JPN,2226,16.797
JPN,2227,16.797
JPN,2228,16.797
JPN,2229,16.797
JPN,2230,16.797
JPN,2231,15.652
JPN,2232,15.652
JPN,2233,15.652
JPN,2234,15.652
JPN,2235,15.652
JPN,2236,16.299
JPN,2237,16.299
JPN,2238,16.299
JPN,2239,16.299
JPN,2240,16.299
JPN,2241,13.894
JPN,2242,13.894
JPN,2243,13.894
JPN,2244,13.894
JPN,2245,13.894
JPN,2246,12.461
JPN,2247,12.461
JPN,2248,12.461
JPN,2249,12.461
JPN,2250,12.461
JPN,2251,11.963
JPN,2252,11.963
JPN,2253,11.963
JPN,2254,11.963
JPN,2255,11.963
JPN,2256,11.828
JPN,2257,11.828
JPN,2258,11.828
JPN,2259,11.828
JPN,2260,11.828
JPN,2261,11.849
JPN,2262,11.849
JPN,2263,11.849
JPN,2264,11.849
JPN,2265,11.849
JPN,2266,13.179
JPN,2267,13.179
JPN,2268,13.179
JPN,2269,13.179
JPN,2270,13.179
JPN,2271,14.347
JPN,2272,14.347
JPN,2273,14.347
JPN,2274,14.347
JPN,2275,14.347
JPN,2276,15.275
JPN,2277,15.275
JPN,2278,15.275
JPN,2279,15.275
JPN,2280,15.275
JPN,2281,15.048
JPN,2282,15.048
JPN,2283,15.048
JPN,2284,15.048
JPN,2285,15.048
JPN,2286,14.259
JPN,2287,14.259
JPN,2288,14.259
JPN,2289,14.259
JPN,2290,14.259
JPN,2291,15.254
JPN,2292,15.254
JPN,2293,15.254
JPN,2294,15.254
JPN,2295,15.254
JPN,2296,15.094
JPN,2297,15.094
JPN,2298,15.094
JPN,2299,15.094
JPN,2300,15.094
KAZ,2020,7.453
