ISO3,Year,DeathRate
LCA,2034,7.943
LCA,2035,7.943
LCA,2036,8.714
LCA,2037,8.714
LCA,2038,8.714
LCA,2039,8.714
LCA,2040,8.714
LCA,2041,9.81
LCA,2042,9.81
LCA,2043,9.81
LCA,2044,9.81
LCA,2045,9.81
LCA,2046,9.891
LCA,2047,9.891
LCA,2048,9.891
LCA,2049,9.891
LCA,2050,9.891
LCA,2051,9.777
LCA,2052,9.777
LCA,2053,9.777
LCA,2054,9.777
LCA,2055,9.777
LCA,2056,11.179
LCA,2057,11.179
LCA,2058,11.179
LCA,2059,11.179
LCA,2060,11.179
LCA,2061,12.839
LCA,2062,12.839
LCA,2063,12.839
LCA,2064,12.839
LCA,2065,12.839
LCA,2066,13.012
LCA,2067,13.012
LCA,2068,13.012
LCA,2069,13.012
LCA,2070,13.012
LCA,2071,13.68
LCA,2072,13.68
LCA,2073,13.68
LCA,2074,13.68
LCA,2075,13.68
LCA,2076,14.225
LCA,2077,14.225
LCA,2078,14.225
LCA,2079,14.225
LCA,2080,14.225
LCA,2081,15.913
LCA,2082,15.913
LCA,2083,15.913
LCA,2084,15.913
LCA,2085,15.913
LCA,2086,16.232
LCA,2087,16.232
LCA,2088,16.232
LCA,2089,16.232
LCA,2090,16.232
LCA,2091,16.466
LCA,2092,16.466
LCA,2093,16.466
LCA,2094,16.466
LCA,2095,16.466
LCA,2096,16.92
LCA,2097,16.92
LCA,2098,16.92
LCA,2099,16.92
LCA,2100,16.92
LCA,2101,15.388
LCA,2102,15.388
LCA,2103,15.388
LCA,2104,15.388
LCA,2105,15.388
LCA,2106,15.391
LCA,2107,15.391
LCA,2108,15.391
LCA,2109,15.391
LCA,2110,15.391
LCA,2111,15.315
LCA,2112,15.315
LCA,2113,15.315
LCA,2114,15.315
LCA,2115,15.315
LCA,2116,15.088
LCA,2117,15.088
LCA,2118,15.088
LCA,2119,15.088
LCA,2120,15.088
LCA,2121,15.523
LCA,2122,15.523
LCA,2123,15.523
LCA,2124,15.523
LCA,2125,15.523
LCA,2126,15.009
LCA,2127,15.009
LCA,2128,15.009
LCA,2129,15.009
LCA,2130,15.009
LCA,2131,14.927
LCA,2132,14.927
LCA,2133,14.927
LCA,2134,14.927
LCA,2135,14.927
LCA,2136,13.327
LCA,2137,13.327
LCA,2138,13.327
LCA,2139,13.327
LCA,2140,13.327
LCA,2141,12.777
LCA,2142,12.777
LCA,2143,12.777
LCA,2144,12.777
LCA,2145,12.777
LCA,2146,13.134
LCA,2147,13.134
LCA,2148,13.134
LCA,2149,13.134
LCA,2150,13.134
LCA,2151,14.056
LCA,2152,14.056
LCA,2153,14.056
LCA,2154,14.056
LCA,2155,14.056
LCA,2156,14.246
LCA,2157,14.246
LCA,2158,14.246
LCA,2159,14.246
LCA,2160,14.246
LCA,2161,14.542
LCA,2162,14.542
LCA,2163,14.542
LCA,2164,14.542
LCA,2165,14.542
LCA,2166,14.16
LCA,2167,14.16
LCA,2168,14.16
LCA,2169,14.16
LCA,2170,14.16
LCA,2171,14.08
LCA,2172,14.08
LCA,2173,14.08
LCA,2174,14.08
LCA,2175,14.08
LCA,2176,14.728
LCA,2177,14.728
LCA,2178,14.728
LCA,2179,14.728
LCA,2180,14.728
LCA,2181,14.926
LCA,2182,14.926
LCA,2183,14.926
LCA,2184,14.926
LCA,2185,14.926
LCA,2186,14.036
LCA,2187,14.036
LCA,2188,14.036
LCA,2189,14.036
LCA,2190,14.036
LCA,2191,14.397
LCA,2192,14.397
LCA,2193,14.397
LCA,2194,14.397
LCA,2195,14.397
LCA,2196,15.614
LCA,2197,15.614
LCA,2198,15.614
LCA,2199,15.614
LCA,2200,15.614
LCA,2201,17.32
LCA,2202,17.32
LCA,2203,17.32
LCA,2204,17.32
LCA,2205,17.32
LCA,2206,19.036
LCA,2207,19.036
LCA,2208,19.036
LCA,2209,19.036
LCA,2210,19.036
LCA,2211,20.593
LCA,2212,20.593
LCA,2213,20.593
LCA,2214,20.593
LCA,2215,20.593
LCA,2216,20.585
LCA,2217,20.585
LCA,2218,20.585
LCA,2219,20.585
LCA,2220,20.585
LCA,2221,19.197
LCA,2222,19.197
LCA,2223,19.197
LCA,2224,19.197
LCA,2225,19.197
LCA,2226,17.387
LCA,2227,17.387
LCA,2228,17.387
LCA,2229,17.387
LCA,2230,17.387
LCA,2231,16.316
LCA,2232,16.316
LCA,2233,16.316
LCA,2234,16.316
LCA,2235,16.316
LCA,2236,14.975
LCA,2237,14.975
LCA,2238,14.975
LCA,2239,14.975
LCA,2240,14.975
LCA,2241,13.627
LCA,2242,13.627
LCA,2243,13.627
LCA,2244,13.627
LCA,2245,13.627
LCA,2246,13.07
LCA,2247,13.07
LCA,2248,13.07
LCA,2249,13.07
LCA,2250,13.07
LCA,2251,13.354
LCA,2252,13.354
LCA,2253,13.354
LCA,2254,13.354
LCA,2255,13.354
LCA,2256,13.395
LCA,2257,13.395
LCA,2258,13.395
LCA,2259,13.395
LCA,2260,13.395
LCA,2261,12.552
LCA,2262,12.552
LCA,2263,12.552
LCA,2264,12.552
LCA,2265,12.552
LCA,2266,11.884
LCA,2267,11.884
LCA,2268,11.884
LCA,2269,11.884
LCA,2270,11.884
LCA,2271,10.681
LCA,2272,10.681
LCA,2273,10.681
LCA,2274,10.681
LCA,2275,10.681
LCA,2276,10.594
LCA,2277,10.594
LCA,2278,10.594
LCA,2279,10.594
LCA,2280,10.594
LCA,2281,9.991
LCA,2282,9.991
LCA,2283,9.991
LCA,2284,9.991
LCA,2285,9.991
LCA,2286,10.756
LCA,2287,10.756
LCA,2288,10.756
LCA,2289,10.756
LCA,2290,10.756
LCA,2291,11.133
LCA,2292,11.133
LCA,2293,11.133
LCA,2294,11.133
LCA,2295,11.133
LCA,2296,10.768
LCA,2297,10.768
LCA,2298,10.768
LCA,2299,10.768
LCA,2300,10.768
LKA,2020,7.06
LKA,2021,7.06
LKA,2022,7.06
LKA,2023,7.06
LKA,2024,7.06
LKA,2025,7.06
LKA,2026,8.578
LKA,2027,8.578
LKA,2028,8.578
LKA,2029,8.578
LKA,2030,8.578
LKA,2031,9.223
LKA,2032,9.223
LKA,2033,9.223
LKA,2034,9.223
LKA,2035,9.223
LKA,2036,10.462
LKA,2037,10.462
LKA,2038,10.462
LKA,2039,10.462
LKA,2040,10.462
LKA,2041,10.599
LKA,2042,10.599
LKA,2043,10.599
LKA,2044,10.599
LKA,2045,10.599
LKA,2046,11.649
LKA,2047,11.649
LKA,2048,11.649
LKA,2049,11.649
LKA,2050,11.649
LKA,2051,11.93
LKA,2052,11.93
LKA,2053,11.93
LKA,2054,11.93
LKA,2055,11.93
LKA,2056,11.205
LKA,2057,11.205
LKA,2058,11.205
LKA,2059,11.205
LKA,2060,11.205
LKA,2061,12.014
LKA,2062,12.014
LKA,2063,12.014
LKA,2064,12.014
LKA,2065,12.014
LKA,2066,12.456
LKA,2067,12.456
LKA,2068,12.456
LKA,2069,12.456
LKA,2070,12.456
LKA,2071,12.705
LKA,2072,12.705
LKA,2073,12.705
LKA,2074,12.705
LKA,2075,12.705
LKA,2076,11.637
LKA,2077,11.637
LKA,2078,11.637
LKA,2079,11.637
LKA,2080,11.637
LKA,2081,11.253
LKA,2082,11.253
LKA,2083,11.253
LKA,2084,11.253
LKA,2085,11.253
LKA,2086,12.258
LKA,2087,12.258
LKA,2088,12.258
LKA,2089,12.258
LKA,2090,12.258
LKA,2091,12.536
LKA,2092,12.536
LKA,2093,12.536
LKA,2094,12.536
LKA,2095,12.536
LKA,2096,11.982
LKA,2097,11.982
LKA,2098,11.982
LKA,2099,11.982
LKA,2100,11.982
LKA,2101,12.755
LKA,2102,12.755
LKA,2103,12.755
LKA,2104,12.755
LKA,2105,12.755
LKA,2106,14.009
LKA,2107,14.009
LKA,2108,14.009
LKA,2109,14.009
LKA,2110,14.009
LKA,2111,14.695
LKA,2112,14.695
LKA,2113,14.695
LKA,2114,14.695
LKA,2115,14.695
LKA,2116,13.878
LKA,2117,13.878
LKA,2118,13.878
LKA,2119,13.878
LKA,2120,13.878
LKA,2121,12.496
LKA,2122,12.496
LKA,2123,12.496
LKA,2124,12.496
LKA,2125,12.496
LKA,2126,12.686
LKA,2127,12.686
LKA,2128,12.686
LKA,2129,12.686
LKA,2130,12.686
LKA,2131,13.538
LKA,2132,13.538
LKA,2133,13.538
LKA,2134,13.538
LKA,2135,13.538
LKA,2136,14.021
LKA,2137,14.021
LKA,2138,14.021
LKA,2139,14.021
LKA,2140,14.021
LKA,2141,14.194
LKA,2142,14.194
LKA,2143,14.194
LKA,2144,14.194
LKA,2145,14.194
LKA,2146,15.304
LKA,2147,15.304
LKA,2148,15.304
LKA,2149,15.304
LKA,2150,15.304
LKA,2151,14.575
LKA,2152,14.575
LKA,2153,14.575
LKA,2154,14.575
LKA,2155,14.575
LKA,2156,14.52
LKA,2157,14.52
LKA,2158,14.52
LKA,2159,14.52
LKA,2160,14.52
LKA,2161,13.26
LKA,2162,13.26
LKA,2163,13.26
LKA,2164,13.26
LKA,2165,13.26
LKA,2166,14.135
LKA,2167,14.135
LKA,2168,14.135
LKA,2169,14.135
LKA,2170,14.135
LKA,2171,13.835
LKA,2172,13.835
LKA,2173,13.835
LKA,2174,13.835
LKA,2175,13.835
LKA,2176,13.374
LKA,2177,13.374
LKA,2178,13.374
LKA,2179,13.374
LKA,2180,13.374
LKA,2181,12.972
LKA,2182,12.972
LKA,2183,12.972
LKA,2184,12.972
LKA,2185,12.972
LKA,2186,12.914
LKA,2187,12.914
LKA,2188,12.914
LKA,2189,12.914
LKA,2190,12.914
LKA,2191,12.737
LKA,2192,12.737
LKA,2193,12.737
LKA,2194,12.737
LKA,2195,12.737
LKA,2196,12.815
LKA,2197,12.815
LKA,2198,12.815
LKA,2199,12.815
LKA,2200,12.815
LKA,2201,14.836
LKA,2202,14.836
LKA,2203,14.836
LKA,2204,14.836
LKA,2205,14.836
LKA,2206,14.636
LKA,2207,14.636
LKA,2208,14.636
LKA,2209,14.636
LKA,2210,14.636
LKA,2211,14.227
LKA,2212,14.227
LKA,2213,14.227
LKA,2214,14.227
LKA,2215,14.227
LKA,2216,13
LKA,2217,13
LKA,2218,13
LKA,2219,13
LKA,2220,13
LKA,2221,12.975
LKA,2222,12.975
LKA,2223,12.975
LKA,2224,12.975
LKA,2225,12.975
LKA,2226,11.574
LKA,2227,11.574
LKA,2228,11.574
LKA,2229,11.574
LKA,2230,11.574
LKA,2231,13.851
LKA,2232,13.851
LKA,2233,13.851
LKA,2234,13.851
LKA,2235,13.851
LKA,2236,15.474
LKA,2237,15.474
LKA,2238,15.474
LKA,2239,15.474
LKA,2240,15.474
LKA,2241,15.356
LKA,2242,15.356
LKA,2243,15.356
LKA,2244,15.356
LKA,2245,15.356
LKA,2246,15.048
LKA,2247,15.048
LKA,2248,15.048
LKA,2249,15.048
LKA,2250,15.048
LKA,2251,14.266
LKA,2252,14.266
LKA,2253,14.266
LKA,2254,14.266
LKA,2255,14.266
LKA,2256,12.156
LKA,2257,12.156
LKA,2258,12.156
LKA,2259,12.156
LKA,2260,12.156
LKA,2261,9.184
LKA,2262,9.184
LKA,2263,9.184
LKA,2264,9.184
LKA,2265,9.184
LKA,2266,11.083
LKA,2267,11.083
LKA,2268,11.083
LKA,2269,11.083
LKA,2270,11.083
LKA,2271,11.617
LKA,2272,11.617
LKA,2273,11.617
LKA,2274,11.617
LKA,2275,11.617
LKA,2276,12.725
LKA,2277,12.725
LKA,2278,12.725
LKA,2279,12.725
LKA,2280,12.725
LKA,2281,13.597
LKA,2282,13.597
LKA,2283,13.597
LKA,2284,13.597
LKA,2285,13.597
LKA,2286,13.23
LKA,2287,13.23
LKA,2288,13.23
LKA,2289,13.23
LKA,2290,13.23
LKA,2291,13.552
LKA,2292,13.552
LKA,2293,13.552
LKA,2294,13.552
LKA,2295,13.552
LKA,2296,13.99
LKA,2297,13.99
LKA,2298,13.99
LKA,2299,13.99
LKA,2300,13.99
LSO,2020,10.845
LSO,2021,10.845
LSO,2022,10.845
LSO,2023,10.845
LSO,2024,10.845
LSO,2025,10.845
LSO,2026,11.467
LSO,2027,11.467
LSO,2028,11.467
LSO,2029,11.467
LSO,2030,11.467
LSO,2031,10.512
LSO,2032,10.512
LSO,2033,10.512
LSO,2034,10.512
LSO,2035,10.512
LSO,2036,10.17
LSO,2037,10.17
LSO,2038,10.17
LSO,2039,10.17
LSO,2040,10.17
LSO,2041,10.673
LSO,2042,10.673
LSO,2043,10.673
LSO,2044,10.673
LSO,2045,10.673
LSO,2046,11.219
LSO,2047,11.219
LSO,2048,11.219
LSO,2049,11.219
LSO,2050,11.219
LSO,2051,11.247
LSO,2052,11.247
LSO,2053,11.247
LSO,2054,11.247
LSO,2055,11.247
LSO,2056,12.508
LSO,2057,12.508
LSO,2058,12.508
LSO,2059,12.508
LSO,2060,12.508
LSO,2061,13.011
LSO,2062,13.011
LSO,2063,13.011
LSO,2064,13.011
LSO,2065,13.011
LSO,2066,13.923
LSO,2067,13.923
LSO,2068,13.923
LSO,2069,13.923
LSO,2070,13.923
LSO,2071,14.327
LSO,2072,14.327
LSO,2073,14.327
LSO,2074,14.327
LSO,2075,14.327
LSO,2076,14.503
LSO,2077,14.503
LSO,2078,14.503
LSO,2079,14.503
LSO,2080,14.503
LSO,2081,14.86
LSO,2082,14.86
LSO,2083,14.86
LSO,2084,14.86
LSO,2085,14.86
LSO,2086,15.822
LSO,2087,15.822
LSO,2088,15.822
LSO,2089,15.822
LSO,2090,15.822
LSO,2091,15.614
LSO,2092,15.614
LSO,2093,15.614
LSO,2094,15.614
LSO,2095,15.614
LSO,2096,15.634
LSO,2097,15.634
LSO,2098,15.634
LSO,2099,15.634
LSO,2100,15.634
LSO,2101,14.37
LSO,2102,14.37
LSO,2103,14.37
LSO,2104,14.37
LSO,2105,14.37
LSO,2106,14.175
LSO,2107,14.175
LSO,2108,14.175
LSO,2109,14.175
LSO,2110,14.175
LSO,2111,13.978
LSO,2112,13.978
LSO,2113,13.978
LSO,2114,13.978
LSO,2115,13.978
LSO,2116,13.149
LSO,2117,13.149
LSO,2118,13.149
LSO,2119,13.149
LSO,2120,13.149
LSO,2121,13.697
LSO,2122,13.697
LSO,2123,13.697
LSO,2124,13.697
LSO,2125,13.697
LSO,2126,14.284
LSO,2127,14.284
LSO,2128,14.284
LSO,2129,14.284
LSO,2130,14.284
LSO,2131,14.898
LSO,2132,14.898
LSO,2133,14.898
LSO,2134,14.898
LSO,2135,14.898
LSO,2136,15.142
LSO,2137,15.142
LSO,2138,15.142
LSO,2139,15.142
LSO,2140,15.142
LSO,2141,16.104
LSO,2142,16.104
LSO,2143,16.104
LSO,2144,16.104
LSO,2145,16.104
LSO,2146,16.484
LSO,2147,16.484
LSO,2148,16.484
LSO,2149,16.484
LSO,2150,16.484
LSO,2151,17.788
LSO,2152,17.788
LSO,2153,17.788
LSO,2154,17.788
LSO,2155,17.788
LSO,2156,17.626
LSO,2157,17.626
LSO,2158,17.626
LSO,2159,17.626
LSO,2160,17.626
LSO,2161,17.978
LSO,2162,17.978
LSO,2163,17.978
LSO,2164,17.978
LSO,2165,17.978
LSO,2166,17.436
LSO,2167,17.436
LSO,2168,17.436
LSO,2169,17.436
LSO,2170,17.436
LSO,2171,16.739
LSO,2172,16.739
LSO,2173,16.739
LSO,2174,16.739
LSO,2175,16.739
LSO,2176,15.476
LSO,2177,15.476
LSO,2178,15.476
LSO,2179,15.476
LSO,2180,15.476
LSO,2181,14.981
LSO,2182,14.981
LSO,2183,14.981
LSO,2184,14.981
LSO,2185,14.981
LSO,2186,13.864
LSO,2187,13.864
LSO,2188,13.864
LSO,2189,13.864
LSO,2190,13.864
LSO,2191,13.945
LSO,2192,13.945
LSO,2193,13.945
LSO,2194,13.945
LSO,2195,13.945
LSO,2196,14.447
LSO,2197,14.447
LSO,2198,14.447
LSO,2199,14.447
LSO,2200,14.447
LSO,2201,13.33
LSO,2202,13.33
LSO,2203,13.33
LSO,2204,13.33
LSO,2205,13.33
LSO,2206,14.938
LSO,2207,14.938
LSO,2208,14.938
LSO,2209,14.938
LSO,2210,14.938
LSO,2211,15.662
LSO,2212,15.662
LSO,2213,15.662
LSO,2214,15.662
LSO,2215,15.662
LSO,2216,15.537
LSO,2217,15.537
LSO,2218,15.537
LSO,2219,15.537
LSO,2220,15.537
LSO,2221,16.847
LSO,2222,16.847
LSO,2223,16.847
LSO,2224,16.847
LSO,2225,16.847
LSO,2226,17.348
LSO,2227,17.348
LSO,2228,17.348
LSO,2229,17.348
LSO,2230,17.348
LSO,2231,18.345
LSO,2232,18.345
LSO,2233,18.345
LSO,2234,18.345
LSO,2235,18.345
LSO,2236,18.162
LSO,2237,18.162
LSO,2238,18.162
LSO,2239,18.162
LSO,2240,18.162
LSO,2241,18.89
LSO,2242,18.89
LSO,2243,18.89
LSO,2244,18.89
LSO,2245,18.89
LSO,2246,17.903
LSO,2247,17.903
LSO,2248,17.903
LSO,2249,17.903
LSO,2250,17.903
LSO,2251,17.755
LSO,2252,17.755
LSO,2253,17.755
LSO,2254,17.755
LSO,2255,17.755
LSO,2256,16.166
LSO,2257,16.166
LSO,2258,16.166
LSO,2259,16.166
LSO,2260,16.166
LSO,2261,17.098
LSO,2262,17.098
LSO,2263,17.098
LSO,2264,17.098
LSO,2265,17.098
LSO,2266,17.965
LSO,2267,17.965
LSO,2268,17.965
LSO,2269,17.965
LSO,2270,17.965
LSO,2271,17.685
LSO,2272,17.685
LSO,2273,17.685
LSO,2274,17.685
LSO,2275,17.685
LSO,2276,17.722
LSO,2277,17.722
LSO,2278,17.722
LSO,2279,17.722
LSO,2280,17.722
LSO,2281,17.761
LSO,2282,17.761
LSO,2283,17.761
LSO,2284,17.761
LSO,2285,17.761
LSO,2286,16.428
LSO,2287,16.428
LSO,2288,16.428
LSO,2289,16.428
LSO,2290,16.428
LSO,2291,14.445
LSO,2292,14.445
LSO,2293,14.445
LSO,2294,14.445
LSO,2295,14.445
LSO,2296,14.638
LSO,2297,14.638
LSO,2298,14.638
LSO,2299,14.638
LSO,2300,14.638
LTU,2020,14.527
LTU,2021,14.527
LTU,2022,14.527
LTU,2023,14.527
LTU,2024,14.527
LTU,2025,14.527
LTU,2026,15.461
LTU,2027,15.461
LTU,2028,15.461
LTU,2029,15.461
LTU,2030,15.461
LTU,2031,15.876
LTU,2032,15.876
LTU,2033,15.876
LTU,2034,15.876
LTU,2035,15.876
LTU,2036,16.199
LTU,2037,16.199
LTU,2038,16.199
LTU,2039,16.199
LTU,2040,16.199
LTU,2041,16.526
LTU,2042,16.526
LTU,2043,16.526
LTU,2044,16.526
LTU,2045,16.526
LTU,2046,16.988
LTU,2047,16.988
LTU,2048,16.988
LTU,2049,16.988
LTU,2050,16.988
LTU,2051,16.728
LTU,2052,16.728
LTU,2053,16.728
LTU,2054,16.728
LTU,2055,16.728
LTU,2056,16.174
LTU,2057,16.174
LTU,2058,16.174
LTU,2059,16.174
LTU,2060,16.174
LTU,2061,15.036
LTU,2062,15.036
LTU,2063,15.036
LTU,2064,15.036
LTU,2065,15.036
LTU,2066,15.007
LTU,2067,15.007
LTU,2068,15.007
LTU,2069,15.007
LTU,2070,15.007
LTU,2071,14.246
LTU,2072,14.246
LTU,2073,14.246
LTU,2074,14.246
LTU,2075,14.246
LTU,2076,13.402
LTU,2077,13.402
LTU,2078,13.402
LTU,2079,13.402
LTU,2080,13.402
LTU,2081,13.175
LTU,2082,13.175
LTU,2083,13.175
LTU,2084,13.175
LTU,2085,13.175
LTU,2086,13.679
LTU,2087,13.679
LTU,2088,13.679
LTU,2089,13.679
LTU,2090,13.679
LTU,2091,13.763
LTU,2092,13.763
LTU,2093,13.763
LTU,2094,13.763
LTU,2095,13.763
LTU,2096,13.689
LTU,2097,13.689
LTU,2098,13.689
LTU,2099,13.689
LTU,2100,13.689
LTU,2101,13.897
LTU,2102,13.897
LTU,2103,13.897
LTU,2104,13.897
LTU,2105,13.897
LTU,2106,14.725
LTU,2107,14.725
LTU,2108,14.725
LTU,2109,14.725
LTU,2110,14.725
LTU,2111,15.366
LTU,2112,15.366
LTU,2113,15.366
LTU,2114,15.366
LTU,2115,15.366
LTU,2116,15.243
LTU,2117,15.243
LTU,2118,15.243
LTU,2119,15.243
LTU,2120,15.243
LTU,2121,15.172
LTU,2122,15.172
LTU,2123,15.172
LTU,2124,15.172
LTU,2125,15.172
LTU,2126,14.82
LTU,2127,14.82
LTU,2128,14.82
LTU,2129,14.82
LTU,2130,14.82
LTU,2131,14.497
LTU,2132,14.497
LTU,2133,14.497
LTU,2134,14.497
LTU,2135,14.497
LTU,2136,14.122
LTU,2137,14.122
LTU,2138,14.122
LTU,2139,14.122
LTU,2140,14.122
LTU,2141,12.922
LTU,2142,12.922
LTU,2143,12.922
LTU,2144,12.922
LTU,2145,12.922
LTU,2146,12.261
LTU,2147,12.261
LTU,2148,12.261
LTU,2149,12.261
LTU,2150,12.261
LTU,2151,11.218
LTU,2152,11.218
LTU,2153,11.218
LTU,2154,11.218
LTU,2155,11.218
LTU,2156,11.467
LTU,2157,11.467
LTU,2158,11.467
LTU,2159,11.467
LTU,2160,11.467
LTU,2161,11.127
LTU,2162,11.127
LTU,2163,11.127
LTU,2164,11.127
LTU,2165,11.127
LTU,2166,12.102
LTU,2167,12.102
LTU,2168,12.102
LTU,2169,12.102
LTU,2170,12.102
LTU,2171,12.517
LTU,2172,12.517
LTU,2173,12.517
LTU,2174,12.517
LTU,2175,12.517
LTU,2176,12.465
LTU,2177,12.465
LTU,2178,12.465
LTU,2179,12.465
LTU,2180,12.465
LTU,2181,12.745
LTU,2182,12.745
LTU,2183,12.745
LTU,2184,12.745
LTU,2185,12.745
LTU,2186,11.535
LTU,2187,11.535
LTU,2188,11.535
LTU,2189,11.535
LTU,2190,11.535
LTU,2191,11.998
LTU,2192,11.998
LTU,2193,11.998
LTU,2194,11.998
LTU,2195,11.998
LTU,2196,12.354
LTU,2197,12.354
LTU,2198,12.354
LTU,2199,12.354
LTU,2200,12.354
LTU,2201,12.984
LTU,2202,12.984
LTU,2203,12.984
LTU,2204,12.984
LTU,2205,12.984
LTU,2206,12.395
LTU,2207,12.395
LTU,2208,12.395
LTU,2209,12.395
LTU,2210,12.395
LTU,2211,13.329
LTU,2212,13.329
LTU,2213,13.329
LTU,2214,13.329
LTU,2215,13.329
LTU,2216,13.667
LTU,2217,13.667
LTU,2218,13.667
LTU,2219,13.667
LTU,2220,13.667
LTU,2221,13.633
LTU,2222,13.633
LTU,2223,13.633
LTU,2224,13.633
LTU,2225,13.633
LTU,2226,12.79
LTU,2227,12.79
LTU,2228,12.79
LTU,2229,12.79
LTU,2230,12.79
LTU,2231,12.541
LTU,2232,12.541
LTU,2233,12.541
LTU,2234,12.541
LTU,2235,12.541
LTU,2236,12.284
LTU,2237,12.284
LTU,2238,12.284
LTU,2239,12.284
LTU,2240,12.284
LTU,2241,12.3
LTU,2242,12.3
LTU,2243,12.3
LTU,2244,12.3
LTU,2245,12.3
LTU,2246,12.327
LTU,2247,12.327
LTU,2248,12.327
LTU,2249,12.327
LTU,2250,12.327
LTU,2251,12.899
LTU,2252,12.899
LTU,2253,12.899
LTU,2254,12.899
LTU,2255,12.899
LTU,2256,13.31
LTU,2257,13.31
LTU,2258,13.31
LTU,2259,13.31
LTU,2260,13.31
LTU,2261,12.511
LTU,2262,12.511
LTU,2263,12.511
LTU,2264,12.511
LTU,2265,12.511
LTU,2266,12.979
LTU,2267,12.979
LTU,2268,12.979
LTU,2269,12.979
LTU,2270,12.979
LTU,2271,13.396
LTU,2272,13.396
LTU,2273,13.396
LTU,2274,13.396
LTU,2275,13.396
LTU,2276,14.687
LTU,2277,14.687
LTU,2278,14.687
LTU,2279,14.687
LTU,2280,14.687
LTU,2281,15.982
LTU,2282,15.982
LTU,2283,15.982
LTU,2284,15.982
LTU,2285,15.982
LTU,2286,15.872
LTU,2287,15.872
LTU,2288,15.872
LTU,2289,15.872
LTU,2290,15.872
LTU,2291,14.996
LTU,2292,14.996
LTU,2293,14.996
LTU,2294,14.996
LTU,2295,14.996
LTU,2296,13.89
LTU,2297,13.89
LTU,2298,13.89
LTU,2299,13.89
LTU,2300,13.89
LUX,2020,6.869
LUX,2021,6.869
LUX,2022,6.869
LUX,2023,6.869
LUX,2024,6.869
LUX,2025,6.869
LUX,2026,6.915
LUX,2027,6.915
LUX,2028,6.915
LUX,2029,6.915
LUX,2030,6.915
LUX,2031,6.076
LUX,2032,6.076
LUX,2033,6.076
LUX,2034,6.076
LUX,2035,6.076
LUX,2036,6.466
LUX,2037,6.466
LUX,2038,6.466
LUX,2039,6.466
LUX,2040,6.466
LUX,2041,7.053
LUX,2042,7.053
LUX,2043,7.053
LUX,2044,7.053
LUX,2045,7.053
LUX,2046,7.194
LUX,2047,7.194
LUX,2048,7.194
LUX,2049,7.194
LUX,2050,7.194
LUX,2051,7.522
LUX,2052,7.522
LUX,2053,7.522
LUX,2054,7.522
LUX,2055,7.522
LUX,2056,7.136
LUX,2057,7.136
LUX,2058,7.136
LUX,2059,7.136
LUX,2060,7.136
LUX,2061,7.952
LUX,2062,7.952
LUX,2063,7.952
LUX,2064,7.952
LUX,2065,7.952
LUX,2066,8.983
LUX,2067,8.983
LUX,2068,8.983
LUX,2069,8.983
LUX,2070,8.983
LUX,2071,8.986
LUX,2072,8.986
LUX,2073,8.986
LUX,2074,8.986
LUX,2075,8.986
LUX,2076,8.873
LUX,2077,8.873
LUX,2078,8.873
LUX,2079,8.873
LUX,2080,8.873
LUX,2081,10.86
LUX,2082,10.86
LUX,2083,10.86
LUX,2084,10.86
LUX,2085,10.86
LUX,2086,10.992
LUX,2087,10.992
LUX,2088,10.992
LUX,2089,10.992
LUX,2090,10.992
LUX,2091,11.826
LUX,2092,11.826
LUX,2093,11.826
LUX,2094,11.826
LUX,2095,11.826
LUX,2096,12.492
LUX,2097,12.492
LUX,2098,12.492
LUX,2099,12.492
LUX,2100,12.492
LUX,2101,13.62
LUX,2102,13.62
LUX,2103,13.62
LUX,2104,13.62
LUX,2105,13.62
LUX,2106,13.133
LUX,2107,13.133
LUX,2108,13.133
LUX,2109,13.133
LUX,2110,13.133
LUX,2111,12.927
LUX,2112,12.927
LUX,2113,12.927
LUX,2114,12.927
LUX,2115,12.927
LUX,2116,12.698
LUX,2117,12.698
LUX,2118,12.698
LUX,2119,12.698
LUX,2120,12.698
LUX,2121,11.127
LUX,2122,11.127
LUX,2123,11.127
LUX,2124,11.127
LUX,2125,11.127
LUX,2126,10.576
LUX,2127,10.576
LUX,2128,10.576
LUX,2129,10.576
LUX,2130,10.576
LUX,2131,10.437
LUX,2132,10.437
LUX,2133,10.437
LUX,2134,10.437
LUX,2135,10.437
LUX,2136,10.826
LUX,2137,10.826
LUX,2138,10.826
LUX,2139,10.826
LUX,2140,10.826
LUX,2141,10.345
LUX,2142,10.345
LUX,2143,10.345
LUX,2144,10.345
LUX,2145,10.345
LUX,2146,11.811
LUX,2147,11.811
LUX,2148,11.811
LUX,2149,11.811
LUX,2150,11.811
LUX,2151,10.842
LUX,2152,10.842
LUX,2153,10.842
LUX,2154,10.842
LUX,2155,10.842
LUX,2156,10.544
LUX,2157,10.544
LUX,2158,10.544
LUX,2159,10.544
LUX,2160,10.544
LUX,2161,10.872
LUX,2162,10.872
LUX,2163,10.872
LUX,2164,10.872
LUX,2165,10.872
LUX,2166,11.181
LUX,2167,11.181
LUX,2168,11.181
LUX,2169,11.181
LUX,2170,11.181
LUX,2171,11.31
LUX,2172,11.31
LUX,2173,11.31
LUX,2174,11.31
LUX,2175,11.31
LUX,2176,11.891
LUX,2177,11.891
LUX,2178,11.891
LUX,2179,11.891
LUX,2180,11.891
LUX,2181,14.118
