ISO3,Year,DeathRate
IRL,2232,9.776
IRL,2233,9.776
IRL,2234,9.776
IRL,2235,9.776
IRL,2236,10.88
IRL,2237,10.88
IRL,2238,10.88
IRL,2239,10.88
IRL,2240,10.88
IRL,2241,10.429
IRL,2242,10.429
IRL,2243,10.429
IRL,2244,10.429
IRL,2245,10.429
IRL,2246,9.449
IRL,2247,9.449
IRL,2248,9.449
IRL,2249,9.449
IRL,2250,9.449
IRL,2251,7.779
IRL,2252,7.779
IRL,2253,7.779
IRL,2254,7.779
IRL,2255,7.779
IRL,2256,6.225
IRL,2257,6.225
IRL,2258,6.225
IRL,2259,6.225
IRL,2260,6.225
IRL,2261,6.187
IRL,2262,6.187
IRL,2263,6.187
IRL,2264,6.187
IRL,2265,6.187
IRL,2266,7.276
IRL,2267,7.276
IRL,2268,7.276
IRL,2269,7.276
IRL,2270,7.276
IRL,2271,8.681
IRL,2272,8.681
IRL,2273,8.681
IRL,2274,8.681
IRL,2275,8.681
IRL,2276,8.879
IRL,2277,8.879
IRL,2278,8.879
IRL,2279,8.879
IRL,2280,8.879
IRL,2281,8.227
IRL,2282,8.227
IRL,2283,8.227
IRL,2284,8.227
IRL,2285,8.227
IRL,2286,7.595
IRL,2287,7.595
IRL,2288,7.595
IRL,2289,7.595
IRL,2290,7.595
IRL,2291,7.907
IRL,2292,7.907
IRL,2293,7.907
IRL,2294,7.907
IRL,2295,7.907
IRL,2296,8.836
IRL,2297,8.836
IRL,2298,8.836
IRL,2299,8.836
IRL,2300,8.836
IRN,2020,5.057
IRN,2021,5.057
IRN,2022,5.057
IRN,2023,5.057
IRN,2024,5.057
IRN,2025,5.057
IRN,2026,5.34
IRN,2027,5.34
IRN,2028,5.34
IRN,2029,5.34
IRN,2030,5.34
IRN,2031,4.927
IRN,2032,4.927
IRN,2033,4.927
IRN,2034,4.927
IRN,2035,4.927
IRN,2036,5.626
IRN,2037,5.626
IRN,2038,5.626
IRN,2039,5.626
IRN,2040,5.626
IRN,2041,6.489
IRN,2042,6.489
IRN,2043,6.489
IRN,2044,6.489
IRN,2045,6.489
IRN,2046,8.139
IRN,2047,8.139
IRN,2048,8.139
IRN,2049,8.139
IRN,2050,8.139
IRN,2051,8.559
IRN,2052,8.559
IRN,2053,8.559
IRN,2054,8.559
IRN,2055,8.559
IRN,2056,9.288
IRN,2057,9.288
IRN,2058,9.288
IRN,2059,9.288
IRN,2060,9.288
IRN,2061,9.673
IRN,2062,9.673
IRN,2063,9.673
IRN,2064,9.673
IRN,2065,9.673
IRN,2066,9.803
IRN,2067,9.803
IRN,2068,9.803
IRN,2069,9.803
IRN,2070,9.803
IRN,2071,10.497
IRN,2072,10.497
IRN,2073,10.497
IRN,2074,10.497
IRN,2075,10.497
IRN,2076,11.222
IRN,2077,11.222
IRN,2078,11.222
IRN,2079,11.222
IRN,2080,11.222
IRN,2081,11.781
IRN,2082,11.781
IRN,2083,11.781
IRN,2084,11.781
IRN,2085,11.781
IRN,2086,10.195
IRN,2087,10.195
IRN,2088,10.195
IRN,2089,10.195
IRN,2090,10.195
IRN,2091,9.55
IRN,2092,9.55
IRN,2093,9.55
IRN,2094,9.55
IRN,2095,9.55
IRN,2096,9.668
IRN,2097,9.668
IRN,2098,9.668
IRN,2099,9.668
IRN,2100,9.668
IRN,2101,10.144
IRN,2102,10.144
IRN,2103,10.144
IRN,2104,10.144
IRN,2105,10.144
IRN,2106,10.406
IRN,2107,10.406
IRN,2108,10.406
IRN,2109,10.406
IRN,2110,10.406
IRN,2111,10.527
IRN,2112,10.527
IRN,2113,10.527
IRN,2114,10.527
IRN,2115,10.527
IRN,2116,10.112
IRN,2117,10.112
IRN,2118,10.112
IRN,2119,10.112
IRN,2120,10.112
IRN,2121,10.013
IRN,2122,10.013
IRN,2123,10.013
IRN,2124,10.013
IRN,2125,10.013
IRN,2126,9.415
IRN,2127,9.415
IRN,2128,9.415
IRN,2129,9.415
IRN,2130,9.415
IRN,2131,10.618
IRN,2132,10.618
IRN,2133,10.618
IRN,2134,10.618
IRN,2135,10.618
IRN,2136,9.7
IRN,2137,9.7
IRN,2138,9.7
IRN,2139,9.7
IRN,2140,9.7
IRN,2141,10.322
IRN,2142,10.322
IRN,2143,10.322
IRN,2144,10.322
IRN,2145,10.322
IRN,2146,10.439
IRN,2147,10.439
IRN,2148,10.439
IRN,2149,10.439
IRN,2150,10.439
IRN,2151,10.215
IRN,2152,10.215
IRN,2153,10.215
IRN,2154,10.215
IRN,2155,10.215
IRN,2156,10.383
IRN,2157,10.383
IRN,2158,10.383
IRN,2159,10.383
IRN,2160,10.383
IRN,2161,9.541
IRN,2162,9.541
IRN,2163,9.541
IRN,2164,9.541
IRN,2165,9.541
IRN,2166,9.325
IRN,2167,9.325
IRN,2168,9.325
IRN,2169,9.325
IRN,2170,9.325
IRN,2171,8.898
IRN,2172,8.898
IRN,2173,8.898
IRN,2174,8.898
IRN,2175,8.898
IRN,2176,8.977
IRN,2177,8.977
IRN,2178,8.977
IRN,2179,8.977
IRN,2180,8.977
IRN,2181,8.786
IRN,2182,8.786
IRN,2183,8.786
IRN,2184,8.786
IRN,2185,8.786
IRN,2186,8.392
IRN,2187,8.392
IRN,2188,8.392
IRN,2189,8.392
IRN,2190,8.392
IRN,2191,8.585
IRN,2192,8.585
IRN,2193,8.585
IRN,2194,8.585
IRN,2195,8.585
IRN,2196,8.948
IRN,2197,8.948
IRN,2198,8.948
IRN,2199,8.948
IRN,2200,8.948
IRN,2201,8.814
IRN,2202,8.814
IRN,2203,8.814
IRN,2204,8.814
IRN,2205,8.814
IRN,2206,9.662
IRN,2207,9.662
IRN,2208,9.662
IRN,2209,9.662
IRN,2210,9.662
IRN,2211,8.38
IRN,2212,8.38
IRN,2213,8.38
IRN,2214,8.38
IRN,2215,8.38
IRN,2216,9.049
IRN,2217,9.049
IRN,2218,9.049
IRN,2219,9.049
IRN,2220,9.049
IRN,2221,7.957
IRN,2222,7.957
IRN,2223,7.957
IRN,2224,7.957
IRN,2225,7.957
IRN,2226,8.464
IRN,2227,8.464
IRN,2228,8.464
IRN,2229,8.464
IRN,2230,8.464
IRN,2231,9.694
IRN,2232,9.694
IRN,2233,9.694
IRN,2234,9.694
IRN,2235,9.694
IRN,2236,10.13
IRN,2237,10.13
IRN,2238,10.13
IRN,2239,10.13
IRN,2240,10.13
IRN,2241,9.802
IRN,2242,9.802
IRN,2243,9.802
IRN,2244,9.802
IRN,2245,9.802
IRN,2246,9.067
IRN,2247,9.067
IRN,2248,9.067
IRN,2249,9.067
IRN,2250,9.067
IRN,2251,9.631
IRN,2252,9.631
IRN,2253,9.631
IRN,2254,9.631
IRN,2255,9.631
IRN,2256,10.041
IRN,2257,10.041
IRN,2258,10.041
IRN,2259,10.041
IRN,2260,10.041
IRN,2261,9.502
IRN,2262,9.502
IRN,2263,9.502
IRN,2264,9.502
IRN,2265,9.502
IRN,2266,9.879
IRN,2267,9.879
IRN,2268,9.879
IRN,2269,9.879
IRN,2270,9.879
IRN,2271,11.017
IRN,2272,11.017
IRN,2273,11.017
IRN,2274,11.017
IRN,2275,11.017
IRN,2276,11.167
IRN,2277,11.167
IRN,2278,11.167
IRN,2279,11.167
IRN,2280,11.167
IRN,2281,10.019
IRN,2282,10.019
IRN,2283,10.019
IRN,2284,10.019
IRN,2285,10.019
IRN,2286,9.437
IRN,2287,9.437
IRN,2288,9.437
IRN,2289,9.437
IRN,2290,9.437
IRN,2291,9.618
IRN,2292,9.618
IRN,2293,9.618
IRN,2294,9.618
IRN,2295,9.618
IRN,2296,10.55
IRN,2297,10.55
IRN,2298,10.55
IRN,2299,10.55
IRN,2300,10.55
IRQ,2020,4.949
IRQ,2021,4.949
IRQ,2022,4.949
IRQ,2023,4.949
IRQ,2024,4.949
IRQ,2025,4.949
IRQ,2026,4.302
IRQ,2027,4.302
IRQ,2028,4.302
IRQ,2029,4.302
IRQ,2030,4.302
IRQ,2031,4.296
IRQ,2032,4.296
IRQ,2033,4.296
IRQ,2034,4.296
IRQ,2035,4.296
IRQ,2036,4.702
IRQ,2037,4.702
IRQ,2038,4.702
IRQ,2039,4.702
IRQ,2040,4.702
IRQ,2041,5.152
IRQ,2042,5.152
IRQ,2043,5.152
IRQ,2044,5.152
IRQ,2045,5.152
IRQ,2046,5.908
IRQ,2047,5.908
IRQ,2048,5.908
IRQ,2049,5.908
IRQ,2050,5.908
IRQ,2051,6.208
IRQ,2052,6.208
IRQ,2053,6.208
IRQ,2054,6.208
IRQ,2055,6.208
IRQ,2056,7.124
IRQ,2057,7.124
IRQ,2058,7.124
IRQ,2059,7.124
IRQ,2060,7.124
IRQ,2061,7.624
IRQ,2062,7.624
IRQ,2063,7.624
IRQ,2064,7.624
IRQ,2065,7.624
IRQ,2066,7.921
IRQ,2067,7.921
IRQ,2068,7.921
IRQ,2069,7.921
IRQ,2070,7.921
IRQ,2071,8.753
IRQ,2072,8.753
IRQ,2073,8.753
IRQ,2074,8.753
IRQ,2075,8.753
IRQ,2076,9.069
IRQ,2077,9.069
IRQ,2078,9.069
IRQ,2079,9.069
IRQ,2080,9.069
IRQ,2081,9.287
IRQ,2082,9.287
IRQ,2083,9.287
IRQ,2084,9.287
IRQ,2085,9.287
IRQ,2086,10.004
IRQ,2087,10.004
IRQ,2088,10.004
IRQ,2089,10.004
IRQ,2090,10.004
IRQ,2091,10.67
IRQ,2092,10.67
IRQ,2093,10.67
IRQ,2094,10.67
IRQ,2095,10.67
IRQ,2096,11.671
IRQ,2097,11.671
IRQ,2098,11.671
IRQ,2099,11.671
IRQ,2100,11.671
IRQ,2101,11.6
IRQ,2102,11.6
IRQ,2103,11.6
IRQ,2104,11.6
IRQ,2105,11.6
IRQ,2106,11.869
IRQ,2107,11.869
IRQ,2108,11.869
IRQ,2109,11.869
IRQ,2110,11.869
IRQ,2111,12.674
IRQ,2112,12.674
IRQ,2113,12.674
IRQ,2114,12.674
IRQ,2115,12.674
IRQ,2116,13.488
IRQ,2117,13.488
IRQ,2118,13.488
IRQ,2119,13.488
IRQ,2120,13.488
IRQ,2121,12.848
IRQ,2122,12.848
IRQ,2123,12.848
IRQ,2124,12.848
IRQ,2125,12.848
IRQ,2126,12.498
IRQ,2127,12.498
IRQ,2128,12.498
IRQ,2129,12.498
IRQ,2130,12.498
IRQ,2131,12.688
IRQ,2132,12.688
IRQ,2133,12.688
IRQ,2134,12.688
IRQ,2135,12.688
IRQ,2136,12.574
IRQ,2137,12.574
IRQ,2138,12.574
IRQ,2139,12.574
IRQ,2140,12.574
IRQ,2141,11.236
IRQ,2142,11.236
IRQ,2143,11.236
IRQ,2144,11.236
IRQ,2145,11.236
IRQ,2146,11.365
IRQ,2147,11.365
IRQ,2148,11.365
IRQ,2149,11.365
IRQ,2150,11.365
IRQ,2151,10.364
IRQ,2152,10.364
IRQ,2153,10.364
IRQ,2154,10.364
IRQ,2155,10.364
IRQ,2156,10.022
IRQ,2157,10.022
IRQ,2158,10.022
IRQ,2159,10.022
IRQ,2160,10.022
IRQ,2161,10.45
IRQ,2162,10.45
IRQ,2163,10.45
IRQ,2164,10.45
IRQ,2165,10.45
IRQ,2166,10.662
IRQ,2167,10.662
IRQ,2168,10.662
IRQ,2169,10.662
IRQ,2170,10.662
IRQ,2171,10.043
IRQ,2172,10.043
IRQ,2173,10.043
IRQ,2174,10.043
IRQ,2175,10.043
IRQ,2176,9.847
IRQ,2177,9.847
IRQ,2178,9.847
IRQ,2179,9.847
IRQ,2180,9.847
IRQ,2181,10.91
IRQ,2182,10.91
IRQ,2183,10.91
IRQ,2184,10.91
IRQ,2185,10.91
IRQ,2186,10.892
IRQ,2187,10.892
IRQ,2188,10.892
IRQ,2189,10.892
IRQ,2190,10.892
IRQ,2191,10.274
IRQ,2192,10.274
IRQ,2193,10.274
IRQ,2194,10.274
IRQ,2195,10.274
IRQ,2196,9.868
IRQ,2197,9.868
IRQ,2198,9.868
IRQ,2199,9.868
IRQ,2200,9.868
IRQ,2201,9.653
IRQ,2202,9.653
IRQ,2203,9.653
IRQ,2204,9.653
IRQ,2205,9.653
IRQ,2206,9.694
IRQ,2207,9.694
IRQ,2208,9.694
IRQ,2209,9.694
IRQ,2210,9.694
IRQ,2211,8.966
IRQ,2212,8.966
IRQ,2213,8.966
IRQ,2214,8.966
IRQ,2215,8.966
IRQ,2216,9.966
IRQ,2217,9.966
IRQ,2218,9.966
IRQ,2219,9.966
IRQ,2220,9.966
IRQ,2221,10.531
IRQ,2222,10.531
IRQ,2223,10.531
IRQ,2224,10.531
IRQ,2225,10.531
IRQ,2226,11.403
IRQ,2227,11.403
IRQ,2228,11.403
IRQ,2229,11.403
IRQ,2230,11.403
IRQ,2231,11.342
IRQ,2232,11.342
IRQ,2233,11.342
IRQ,2234,11.342
IRQ,2235,11.342
IRQ,2236,12.397
IRQ,2237,12.397
IRQ,2238,12.397
IRQ,2239,12.397
IRQ,2240,12.397
IRQ,2241,11.138
IRQ,2242,11.138
IRQ,2243,11.138
IRQ,2244,11.138
IRQ,2245,11.138
IRQ,2246,12.148
IRQ,2247,12.148
IRQ,2248,12.148
IRQ,2249,12.148
IRQ,2250,12.148
IRQ,2251,12.617
IRQ,2252,12.617
IRQ,2253,12.617
IRQ,2254,12.617
IRQ,2255,12.617
IRQ,2256,12.106
IRQ,2257,12.106
IRQ,2258,12.106
IRQ,2259,12.106
IRQ,2260,12.106
IRQ,2261,12.742
IRQ,2262,12.742
IRQ,2263,12.742
IRQ,2264,12.742
IRQ,2265,12.742
IRQ,2266,11.258
IRQ,2267,11.258
IRQ,2268,11.258
IRQ,2269,11.258
IRQ,2270,11.258
IRQ,2271,12.112
IRQ,2272,12.112
IRQ,2273,12.112
IRQ,2274,12.112
IRQ,2275,12.112
IRQ,2276,13.569
IRQ,2277,13.569
IRQ,2278,13.569
IRQ,2279,13.569
IRQ,2280,13.569
IRQ,2281,10.934
IRQ,2282,10.934
IRQ,2283,10.934
IRQ,2284,10.934
IRQ,2285,10.934
IRQ,2286,12.845
IRQ,2287,12.845
IRQ,2288,12.845
IRQ,2289,12.845
IRQ,2290,12.845
IRQ,2291,11.535
IRQ,2292,11.535
IRQ,2293,11.535
IRQ,2294,11.535
IRQ,2295,11.535
IRQ,2296,14.659
IRQ,2297,14.659
IRQ,2298,14.659
IRQ,2299,14.659
IRQ,2300,14.659
ISL,2020,6.911
ISL,2021,6.911
ISL,2022,6.911
ISL,2023,6.911
ISL,2024,6.911
ISL,2025,6.911
ISL,2026,7.033
ISL,2027,7.033
ISL,2028,7.033
ISL,2029,7.033
ISL,2030,7.033
ISL,2031,7.725
ISL,2032,7.725
ISL,2033,7.725
ISL,2034,7.725
ISL,2035,7.725
ISL,2036,7.5
ISL,2037,7.5
ISL,2038,7.5
ISL,2039,7.5
ISL,2040,7.5
ISL,2041,8.61
ISL,2042,8.61
ISL,2043,8.61
ISL,2044,8.61
ISL,2045,8.61
ISL,2046,10.396
ISL,2047,10.396
ISL,2048,10.396
ISL,2049,10.396
ISL,2050,10.396
ISL,2051,10.656
ISL,2052,10.656
ISL,2053,10.656
ISL,2054,10.656
ISL,2055,10.656
ISL,2056,11.296
ISL,2057,11.296
ISL,2058,11.296
ISL,2059,11.296
ISL,2060,11.296
ISL,2061,11.716
ISL,2062,11.716
ISL,2063,11.716
ISL,2064,11.716
ISL,2065,11.716
ISL,2066,11.964
ISL,2067,11.964
ISL,2068,11.964
ISL,2069,11.964
ISL,2070,11.964
ISL,2071,14.027
ISL,2072,14.027
ISL,2073,14.027
ISL,2074,14.027
ISL,2075,14.027
ISL,2076,13.997
ISL,2077,13.997
ISL,2078,13.997
ISL,2079,13.997
ISL,2080,13.997
ISL,2081,14.876
ISL,2082,14.876
ISL,2083,14.876
ISL,2084,14.876
ISL,2085,14.876
ISL,2086,14.562
ISL,2087,14.562
ISL,2088,14.562
ISL,2089,14.562
ISL,2090,14.562
ISL,2091,12.197
ISL,2092,12.197
ISL,2093,12.197
ISL,2094,12.197
ISL,2095,12.197
ISL,2096,12.784
ISL,2097,12.784
ISL,2098,12.784
ISL,2099,12.784
ISL,2100,12.784
ISL,2101,13.585
ISL,2102,13.585
ISL,2103,13.585
ISL,2104,13.585
ISL,2105,13.585
ISL,2106,13.972
ISL,2107,13.972
ISL,2108,13.972
ISL,2109,13.972
ISL,2110,13.972
ISL,2111,13.916
ISL,2112,13.916
ISL,2113,13.916
ISL,2114,13.916
ISL,2115,13.916
ISL,2116,13.413
ISL,2117,13.413
ISL,2118,13.413
ISL,2119,13.413
ISL,2120,13.413
ISL,2121,12.14
ISL,2122,12.14
ISL,2123,12.14
ISL,2124,12.14
ISL,2125,12.14
ISL,2126,11.602
ISL,2127,11.602
ISL,2128,11.602
ISL,2129,11.602
ISL,2130,11.602
ISL,2131,10.571
ISL,2132,10.571
ISL,2133,10.571
ISL,2134,10.571
ISL,2135,10.571
ISL,2136,10.941
ISL,2137,10.941
ISL,2138,10.941
ISL,2139,10.941
ISL,2140,10.941
ISL,2141,11.486
ISL,2142,11.486
ISL,2143,11.486
ISL,2144,11.486
ISL,2145,11.486
ISL,2146,12.283
ISL,2147,12.283
ISL,2148,12.283
ISL,2149,12.283
ISL,2150,12.283
ISL,2151,11.897
ISL,2152,11.897
ISL,2153,11.897
ISL,2154,11.897
ISL,2155,11.897
ISL,2156,11.122
ISL,2157,11.122
ISL,2158,11.122
ISL,2159,11.122
ISL,2160,11.122
ISL,2161,11.001
ISL,2162,11.001
ISL,2163,11.001
ISL,2164,11.001
ISL,2165,11.001
ISL,2166,10.082
ISL,2167,10.082
ISL,2168,10.082
ISL,2169,10.082
ISL,2170,10.082
ISL,2171,10.293
ISL,2172,10.293
ISL,2173,10.293
ISL,2174,10.293
ISL,2175,10.293
ISL,2176,10.002
ISL,2177,10.002
ISL,2178,10.002
ISL,2179,10.002
ISL,2180,10.002
ISL,2181,10.591
ISL,2182,10.591
ISL,2183,10.591
ISL,2184,10.591
ISL,2185,10.591
ISL,2186,9.831
ISL,2187,9.831
ISL,2188,9.831
ISL,2189,9.831
ISL,2190,9.831
ISL,2191,9.877
ISL,2192,9.877
ISL,2193,9.877
ISL,2194,9.877
ISL,2195,9.877
ISL,2196,10.268
ISL,2197,10.268
ISL,2198,10.268
ISL,2199,10.268
ISL,2200,10.268
ISL,2201,9.336
ISL,2202,9.336
ISL,2203,9.336
ISL,2204,9.336
ISL,2205,9.336
ISL,2206,9.728
ISL,2207,9.728
ISL,2208,9.728
ISL,2209,9.728
ISL,2210,9.728
ISL,2211,9.683
ISL,2212,9.683
ISL,2213,9.683
ISL,2214,9.683
ISL,2215,9.683
ISL,2216,8.262
ISL,2217,8.262
ISL,2218,8.262
ISL,2219,8.262
ISL,2220,8.262
ISL,2221,10.221
ISL,2222,10.221
ISL,2223,10.221
ISL,2224,10.221
ISL,2225,10.221
ISL,2226,11.215
ISL,2227,11.215
ISL,2228,11.215
ISL,2229,11.215
ISL,2230,11.215
ISL,2231,12.081
ISL,2232,12.081
ISL,2233,12.081
ISL,2234,12.081
ISL,2235,12.081
ISL,2236,12.845
ISL,2237,12.845
ISL,2238,12.845
ISL,2239,12.845
ISL,2240,12.845
ISL,2241,13.225
ISL,2242,13.225
ISL,2243,13.225
ISL,2244,13.225
ISL,2245,13.225
ISL,2246,12.525
ISL,2247,12.525
ISL,2248,12.525
ISL,2249,12.525
ISL,2250,12.525
ISL,2251,11.301
ISL,2252,11.301
ISL,2253,11.301
ISL,2254,11.301
ISL,2255,11.301
ISL,2256,10.983
ISL,2257,10.983
ISL,2258,10.983
ISL,2259,10.983
ISL,2260,10.983
ISL,2261,11.43
ISL,2262,11.43
ISL,2263,11.43
ISL,2264,11.43
ISL,2265,11.43
ISL,2266,12.11
ISL,2267,12.11
ISL,2268,12.11
ISL,2269,12.11
ISL,2270,12.11
ISL,2271,12.302
ISL,2272,12.302
ISL,2273,12.302
ISL,2274,12.302
ISL,2275,12.302
ISL,2276,11.556
ISL,2277,11.556
ISL,2278,11.556
ISL,2279,11.556
ISL,2280,11.556
ISL,2281,10.329
ISL,2282,10.329
ISL,2283,10.329
ISL,2284,10.329
ISL,2285,10.329
ISL,2286,9.368
ISL,2287,9.368
ISL,2288,9.368
ISL,2289,9.368
ISL,2290,9.368
ISL,2291,9.123
ISL,2292,9.123
ISL,2293,9.123
ISL,2294,9.123
ISL,2295,9.123
ISL,2296,9.209
ISL,2297,9.209
ISL,2298,9.209
ISL,2299,9.209
ISL,2300,9.209
ISR,2020,5.144
ISR,2021,5.144
ISR,2022,5.144
ISR,2023,5.144
ISR,2024,5.144
ISR,2025,5.144
ISR,2026,4.942
ISR,2027,4.942
ISR,2028,4.942
ISR,2029,4.942
ISR,2030,4.942
ISR,2031,5.044
ISR,2032,5.044
ISR,2033,5.044
ISR,2034,5.044
ISR,2035,5.044
ISR,2036,5.188
ISR,2037,5.188
ISR,2038,5.188
ISR,2039,5.188
ISR,2040,5.188
ISR,2041,5.426
ISR,2042,5.426
ISR,2043,5.426
ISR,2044,5.426
ISR,2045,5.426
ISR,2046,6.077
ISR,2047,6.077
ISR,2048,6.077
ISR,2049,6.077
ISR,2050,6.077
ISR,2051,6.131
ISR,2052,6.131
ISR,2053,6.131
ISR,2054,6.131
ISR,2055,6.131
ISR,2056,6.517
ISR,2057,6.517
ISR,2058,6.517
ISR,2059,6.517
ISR,2060,6.517
ISR,2061,7.253
ISR,2062,7.253
ISR,2063,7.253
ISR,2064,7.253
ISR,2065,7.253
ISR,2066,8.04
ISR,2067,8.04
ISR,2068,8.04
ISR,2069,8.04
ISR,2070,8.04
ISR,2071,8.423
ISR,2072,8.423
ISR,2073,8.423
ISR,2074,8.423
ISR,2075,8.423
ISR,2076,8.811
ISR,2077,8.811
ISR,2078,8.811
ISR,2079,8.811
ISR,2080,8.811
ISR,2081,8.849
ISR,2082,8.849
ISR,2083,8.849
ISR,2084,8.849
ISR,2085,8.849
ISR,2086,10.283
ISR,2087,10.283
ISR,2088,10.283
ISR,2089,10.283
ISR,2090,10.283
ISR,2091,9.56
ISR,2092,9.56
ISR,2093,9.56
ISR,2094,9.56
ISR,2095,9.56
ISR,2096,9.372
ISR,2097,9.372
ISR,2098,9.372
ISR,2099,9.372
ISR,2100,9.372
ISR,2101,9.309
ISR,2102,9.309
ISR,2103,9.309
ISR,2104,9.309
ISR,2105,9.309
ISR,2106,8.176
ISR,2107,8.176
ISR,2108,8.176
ISR,2109,8.176
ISR,2110,8.176
ISR,2111,8.177
ISR,2112,8.177
ISR,2113,8.177
ISR,2114,8.177
ISR,2115,8.177
ISR,2116,8.311
ISR,2117,8.311
ISR,2118,8.311
ISR,2119,8.311
ISR,2120,8.311
ISR,2121,8.963
ISR,2122,8.963
ISR,2123,8.963
ISR,2124,8.963
ISR,2125,8.963
ISR,2126,8.118
ISR,2127,8.118
ISR,2128,8.118
ISR,2129,8.118
ISR,2130,8.118
ISR,2131,10.337
ISR,2132,10.337
ISR,2133,10.337
ISR,2134,10.337
ISR,2135,10.337
ISR,2136,10.428
ISR,2137,10.428
ISR,2138,10.428
ISR,2139,10.428
ISR,2140,10.428
ISR,2141,10.933
ISR,2142,10.933
ISR,2143,10.933
ISR,2144,10.933
ISR,2145,10.933
ISR,2146,11.432
ISR,2147,11.432
ISR,2148,11.432
ISR,2149,11.432
ISR,2150,11.432
ISR,2151,10.376
ISR,2152,10.376
ISR,2153,10.376
ISR,2154,10.376
ISR,2155,10.376
ISR,2156,10.276
ISR,2157,10.276
ISR,2158,10.276
ISR,2159,10.276
ISR,2160,10.276
ISR,2161,9.509
ISR,2162,9.509
ISR,2163,9.509
ISR,2164,9.509
ISR,2165,9.509
ISR,2166,10.452
ISR,2167,10.452
ISR,2168,10.452
ISR,2169,10.452
ISR,2170,10.452
ISR,2171,10.716
ISR,2172,10.716
ISR,2173,10.716
ISR,2174,10.716
ISR,2175,10.716
ISR,2176,12.32
ISR,2177,12.32
ISR,2178,12.32
ISR,2179,12.32
ISR,2180,12.32
ISR,2181,10.475
ISR,2182,10.475
ISR,2183,10.475
ISR,2184,10.475
ISR,2185,10.475
ISR,2186,10.349
ISR,2187,10.349
ISR,2188,10.349
ISR,2189,10.349
ISR,2190,10.349
ISR,2191,11.008
ISR,2192,11.008
ISR,2193,11.008
ISR,2194,11.008
ISR,2195,11.008
ISR,2196,9.012
ISR,2197,9.012
ISR,2198,9.012
ISR,2199,9.012
ISR,2200,9.012
ISR,2201,9.745
ISR,2202,9.745
ISR,2203,9.745
ISR,2204,9.745
ISR,2205,9.745
ISR,2206,10.119
ISR,2207,10.119
ISR,2208,10.119
ISR,2209,10.119
ISR,2210,10.119
ISR,2211,10.823
ISR,2212,10.823
ISR,2213,10.823
ISR,2214,10.823
ISR,2215,10.823
ISR,2216,11.605
ISR,2217,11.605
ISR,2218,11.605
ISR,2219,11.605
ISR,2220,11.605
ISR,2221,10.802
ISR,2222,10.802
ISR,2223,10.802
ISR,2224,10.802
ISR,2225,10.802
ISR,2226,10.462
ISR,2227,10.462
ISR,2228,10.462
ISR,2229,10.462
ISR,2230,10.462
ISR,2231,7.945
ISR,2232,7.945
ISR,2233,7.945
ISR,2234,7.945
ISR,2235,7.945
ISR,2236,6.3
ISR,2237,6.3
ISR,2238,6.3
ISR,2239,6.3
ISR,2240,6.3
ISR,2241,6.241
ISR,2242,6.241
ISR,2243,6.241
ISR,2244,6.241
ISR,2245,6.241
ISR,2246,6.713
ISR,2247,6.713
ISR,2248,6.713
ISR,2249,6.713
ISR,2250,6.713
ISR,2251,7.53
ISR,2252,7.53
ISR,2253,7.53
ISR,2254,7.53
ISR,2255,7.53
ISR,2256,8.364
ISR,2257,8.364
ISR,2258,8.364
ISR,2259,8.364
ISR,2260,8.364
ISR,2261,9.626
ISR,2262,9.626
ISR,2263,9.626
ISR,2264,9.626
ISR,2265,9.626
ISR,2266,10.276
ISR,2267,10.276
ISR,2268,10.276
ISR,2269,10.276
ISR,2270,10.276
ISR,2271,7.557
ISR,2272,7.557
ISR,2273,7.557
ISR,2274,7.557
ISR,2275,7.557
ISR,2276,7.281
ISR,2277,7.281
ISR,2278,7.281
ISR,2279,7.281
ISR,2280,7.281
ISR,2281,6.262
ISR,2282,6.262
ISR,2283,6.262
ISR,2284,6.262
ISR,2285,6.262
ISR,2286,6.079
ISR,2287,6.079
ISR,2288,6.079
ISR,2289,6.079
ISR,2290,6.079
ISR,2291,8.631
ISR,2292,8.631
ISR,2293,8.631
ISR,2294,8.631
ISR,2295,8.631
ISR,2296,10.682
ISR,2297,10.682
ISR,2298,10.682
ISR,2299,10.682
ISR,2300,10.682
ITA,2020,10.822
ITA,2021,10.822
ITA,2022,10.822
ITA,2023,10.822
ITA,2024,10.822
ITA,2025,10.822
ITA,2026,11.399
ITA,2027,11.399
ITA,2028,11.399
ITA,2029,11.399
ITA,2030,11.399
ITA,2031,11.817
ITA,2032,11.817
ITA,2033,11.817
ITA,2034,11.817
ITA,2035,11.817
ITA,2036,13.812
ITA,2037,13.812
ITA,2038,13.812
ITA,2039,13.812
ITA,2040,13.812
ITA,2041,15.306
ITA,2042,15.306
ITA,2043,15.306
ITA,2044,15.306
ITA,2045,15.306
ITA,2046,14.25
ITA,2047,14.25
ITA,2048,14.25
ITA,2049,14.25
ITA,2050,14.25
ITA,2051,15.852
ITA,2052,15.852
ITA,2053,15.852
ITA,2054,15.852
ITA,2055,15.852
ITA,2056,16.004
ITA,2057,16.004
ITA,2058,16.004
ITA,2059,16.004
ITA,2060,16.004
ITA,2061,15.785
ITA,2062,15.785
ITA,2063,15.785
ITA,2064,15.785
ITA,2065,15.785
ITA,2066,16.221
ITA,2067,16.221
ITA,2068,16.221
ITA,2069,16.221
ITA,2070,16.221
ITA,2071,15.684
