ISO3,Year,DeathRate
KEN,2245,12.109
KEN,2246,11.145
KEN,2247,11.145
KEN,2248,11.145
KEN,2249,11.145
KEN,2250,11.145
KEN,2251,11.267
KEN,2252,11.267
KEN,2253,11.267
KEN,2254,11.267
KEN,2255,11.267
KEN,2256,11.355
KEN,2257,11.355
KEN,2258,11.355
KEN,2259,11.355
KEN,2260,11.355
KEN,2261,10.747
KEN,2262,10.747
KEN,2263,10.747
KEN,2264,10.747
KEN,2265,10.747
KEN,2266,9.509
KEN,2267,9.509
KEN,2268,9.509
KEN,2269,9.509
KEN,2270,9.509
KEN,2271,10.077
KEN,2272,10.077
KEN,2273,10.077
KEN,2274,10.077
KEN,2275,10.077
KEN,2276,9.242
KEN,2277,9.242
KEN,2278,9.242
KEN,2279,9.242
KEN,2280,9.242
KEN,2281,9.068
KEN,2282,9.068
KEN,2283,9.068
KEN,2284,9.068
KEN,2285,9.068
KEN,2286,10.367
KEN,2287,10.367
KEN,2288,10.367
KEN,2289,10.367
KEN,2290,10.367
KEN,2291,10.241
KEN,2292,10.241
KEN,2293,10.241
KEN,2294,10.241
KEN,2295,10.241
KEN,2296,9.431
KEN,2297,9.431
KEN,2298,9.431
KEN,2299,9.431
KEN,2300,9.431
KGZ,2020,6.353
KGZ,2021,6.353
KGZ,2022,6.353
KGZ,2023,6.353
KGZ,2024,6.353
KGZ,2025,6.353
KGZ,2026,6.488
KGZ,2027,6.488
KGZ,2028,6.488
KGZ,2029,6.488
KGZ,2030,6.488
KGZ,2031,7.431
KGZ,2032,7.431
KGZ,2033,7.431
KGZ,2034,7.431
KGZ,2035,7.431
KGZ,2036,7.974
KGZ,2037,7.974
KGZ,2038,7.974
KGZ,2039,7.974
KGZ,2040,7.974
KGZ,2041,8.945
KGZ,2042,8.945
KGZ,2043,8.945
KGZ,2044,8.945
KGZ,2045,8.945
KGZ,2046,9.028
KGZ,2047,9.028
KGZ,2048,9.028
KGZ,2049,9.028
KGZ,2050,9.028
KGZ,2051,8.973
KGZ,2052,8.973
KGZ,2053,8.973
KGZ,2054,8.973
KGZ,2055,8.973
KGZ,2056,9.255
KGZ,2057,9.255
KGZ,2058,9.255
KGZ,2059,9.255
KGZ,2060,9.255
KGZ,2061,9.68
KGZ,2062,9.68
KGZ,2063,9.68
KGZ,2064,9.68
KGZ,2065,9.68
KGZ,2066,10.21
KGZ,2067,10.21
KGZ,2068,10.21
KGZ,2069,10.21
KGZ,2070,10.21
KGZ,2071,10.633
KGZ,2072,10.633
KGZ,2073,10.633
KGZ,2074,10.633
KGZ,2075,10.633
KGZ,2076,10.889
KGZ,2077,10.889
KGZ,2078,10.889
KGZ,2079,10.889
KGZ,2080,10.889
KGZ,2081,11.636
KGZ,2082,11.636
KGZ,2083,11.636
KGZ,2084,11.636
KGZ,2085,11.636
KGZ,2086,11.906
KGZ,2087,11.906
KGZ,2088,11.906
KGZ,2089,11.906
KGZ,2090,11.906
KGZ,2091,13.328
KGZ,2092,13.328
KGZ,2093,13.328
KGZ,2094,13.328
KGZ,2095,13.328
KGZ,2096,15.51
KGZ,2097,15.51
KGZ,2098,15.51
KGZ,2099,15.51
KGZ,2100,15.51
KGZ,2101,17.703
KGZ,2102,17.703
KGZ,2103,17.703
KGZ,2104,17.703
KGZ,2105,17.703
KGZ,2106,18.399
KGZ,2107,18.399
KGZ,2108,18.399
KGZ,2109,18.399
KGZ,2110,18.399
KGZ,2111,19.025
KGZ,2112,19.025
KGZ,2113,19.025
KGZ,2114,19.025
KGZ,2115,19.025
KGZ,2116,20.246
KGZ,2117,20.246
KGZ,2118,20.246
KGZ,2119,20.246
KGZ,2120,20.246
KGZ,2121,19.743
KGZ,2122,19.743
KGZ,2123,19.743
KGZ,2124,19.743
KGZ,2125,19.743
KGZ,2126,19.8
KGZ,2127,19.8
KGZ,2128,19.8
KGZ,2129,19.8
KGZ,2130,19.8
KGZ,2131,20.045
KGZ,2132,20.045
KGZ,2133,20.045
KGZ,2134,20.045
KGZ,2135,20.045
KGZ,2136,22.087
KGZ,2137,22.087
KGZ,2138,22.087
KGZ,2139,22.087
KGZ,2140,22.087
KGZ,2141,20.13
KGZ,2142,20.13
KGZ,2143,20.13
KGZ,2144,20.13
KGZ,2145,20.13
KGZ,2146,21.441
KGZ,2147,21.441
KGZ,2148,21.441
KGZ,2149,21.441
KGZ,2150,21.441
KGZ,2151,18.333
KGZ,2152,18.333
KGZ,2153,18.333
KGZ,2154,18.333
KGZ,2155,18.333
KGZ,2156,17.489
KGZ,2157,17.489
KGZ,2158,17.489
KGZ,2159,17.489
KGZ,2160,17.489
KGZ,2161,16.806
KGZ,2162,16.806
KGZ,2163,16.806
KGZ,2164,16.806
KGZ,2165,16.806
KGZ,2166,17.121
KGZ,2167,17.121
KGZ,2168,17.121
KGZ,2169,17.121
KGZ,2170,17.121
KGZ,2171,16.129
KGZ,2172,16.129
KGZ,2173,16.129
KGZ,2174,16.129
KGZ,2175,16.129
KGZ,2176,13.783
KGZ,2177,13.783
KGZ,2178,13.783
KGZ,2179,13.783
KGZ,2180,13.783
KGZ,2181,13.399
KGZ,2182,13.399
KGZ,2183,13.399
KGZ,2184,13.399
KGZ,2185,13.399
KGZ,2186,13.629
KGZ,2187,13.629
KGZ,2188,13.629
KGZ,2189,13.629
KGZ,2190,13.629
KGZ,2191,12.459
KGZ,2192,12.459
KGZ,2193,12.459
KGZ,2194,12.459
KGZ,2195,12.459
KGZ,2196,12.51
KGZ,2197,12.51
KGZ,2198,12.51
KGZ,2199,12.51
KGZ,2200,12.51
KGZ,2201,12.504
KGZ,2202,12.504
KGZ,2203,12.504
KGZ,2204,12.504
KGZ,2205,12.504
KGZ,2206,11.354
KGZ,2207,11.354
KGZ,2208,11.354
KGZ,2209,11.354
KGZ,2210,11.354
KGZ,2211,11.512
KGZ,2212,11.512
KGZ,2213,11.512
KGZ,2214,11.512
KGZ,2215,11.512
KGZ,2216,11.598
KGZ,2217,11.598
KGZ,2218,11.598
KGZ,2219,11.598
KGZ,2220,11.598
KGZ,2221,11.516
KGZ,2222,11.516
KGZ,2223,11.516
KGZ,2224,11.516
KGZ,2225,11.516
KGZ,2226,11.691
KGZ,2227,11.691
KGZ,2228,11.691
KGZ,2229,11.691
KGZ,2230,11.691
KGZ,2231,12.308
KGZ,2232,12.308
KGZ,2233,12.308
KGZ,2234,12.308
KGZ,2235,12.308
KGZ,2236,13.254
KGZ,2237,13.254
KGZ,2238,13.254
KGZ,2239,13.254
KGZ,2240,13.254
KGZ,2241,13.91
KGZ,2242,13.91
KGZ,2243,13.91
KGZ,2244,13.91
KGZ,2245,13.91
KGZ,2246,14.079
KGZ,2247,14.079
KGZ,2248,14.079
KGZ,2249,14.079
KGZ,2250,14.079
KGZ,2251,14.014
KGZ,2252,14.014
KGZ,2253,14.014
KGZ,2254,14.014
KGZ,2255,14.014
KGZ,2256,13.888
KGZ,2257,13.888
KGZ,2258,13.888
KGZ,2259,13.888
KGZ,2260,13.888
KGZ,2261,14.009
KGZ,2262,14.009
KGZ,2263,14.009
KGZ,2264,14.009
KGZ,2265,14.009
KGZ,2266,14.132
KGZ,2267,14.132
KGZ,2268,14.132
KGZ,2269,14.132
KGZ,2270,14.132
KGZ,2271,13.86
KGZ,2272,13.86
KGZ,2273,13.86
KGZ,2274,13.86
KGZ,2275,13.86
KGZ,2276,13.202
KGZ,2277,13.202
KGZ,2278,13.202
KGZ,2279,13.202
KGZ,2280,13.202
KGZ,2281,12.246
KGZ,2282,12.246
KGZ,2283,12.246
KGZ,2284,12.246
KGZ,2285,12.246
KGZ,2286,11.311
KGZ,2287,11.311
KGZ,2288,11.311
KGZ,2289,11.311
KGZ,2290,11.311
KGZ,2291,10.611
KGZ,2292,10.611
KGZ,2293,10.611
KGZ,2294,10.611
KGZ,2295,10.611
KGZ,2296,10.245
KGZ,2297,10.245
KGZ,2298,10.245
KGZ,2299,10.245
KGZ,2300,10.245
KHM,2020,6.077
KHM,2021,6.077
KHM,2022,6.077
KHM,2023,6.077
KHM,2024,6.077
KHM,2025,6.077
KHM,2026,5.917
KHM,2027,5.917
KHM,2028,5.917
KHM,2029,5.917
KHM,2030,5.917
KHM,2031,6.218
KHM,2032,6.218
KHM,2033,6.218
KHM,2034,6.218
KHM,2035,6.218
KHM,2036,6.231
KHM,2037,6.231
KHM,2038,6.231
KHM,2039,6.231
KHM,2040,6.231
KHM,2041,6.174
KHM,2042,6.174
KHM,2043,6.174
KHM,2044,6.174
KHM,2045,6.174
KHM,2046,5.853
KHM,2047,5.853
KHM,2048,5.853
KHM,2049,5.853
KHM,2050,5.853
KHM,2051,5.877
KHM,2052,5.877
KHM,2053,5.877
KHM,2054,5.877
KHM,2055,5.877
KHM,2056,6.83
KHM,2057,6.83
KHM,2058,6.83
KHM,2059,6.83
KHM,2060,6.83
KHM,2061,6.429
KHM,2062,6.429
KHM,2063,6.429
KHM,2064,6.429
KHM,2065,6.429
KHM,2066,7.235
KHM,2067,7.235
KHM,2068,7.235
KHM,2069,7.235
KHM,2070,7.235
KHM,2071,7.935
KHM,2072,7.935
KHM,2073,7.935
KHM,2074,7.935
KHM,2075,7.935
KHM,2076,8.114
KHM,2077,8.114
KHM,2078,8.114
KHM,2079,8.114
KHM,2080,8.114
KHM,2081,8.092
KHM,2082,8.092
KHM,2083,8.092
KHM,2084,8.092
KHM,2085,8.092
KHM,2086,9.212
KHM,2087,9.212
KHM,2088,9.212
KHM,2089,9.212
KHM,2090,9.212
KHM,2091,9.533
KHM,2092,9.533
KHM,2093,9.533
KHM,2094,9.533
KHM,2095,9.533
KHM,2096,10.395
KHM,2097,10.395
KHM,2098,10.395
KHM,2099,10.395
KHM,2100,10.395
KHM,2101,11.089
KHM,2102,11.089
KHM,2103,11.089
KHM,2104,11.089
KHM,2105,11.089
KHM,2106,12.145
KHM,2107,12.145
KHM,2108,12.145
KHM,2109,12.145
KHM,2110,12.145
KHM,2111,12.363
KHM,2112,12.363
KHM,2113,12.363
KHM,2114,12.363
KHM,2115,12.363
KHM,2116,11.979
KHM,2117,11.979
KHM,2118,11.979
KHM,2119,11.979
KHM,2120,11.979
KHM,2121,11.489
KHM,2122,11.489
KHM,2123,11.489
KHM,2124,11.489
KHM,2125,11.489
KHM,2126,12.341
KHM,2127,12.341
KHM,2128,12.341
KHM,2129,12.341
KHM,2130,12.341
KHM,2131,11.561
KHM,2132,11.561
KHM,2133,11.561
KHM,2134,11.561
KHM,2135,11.561
KHM,2136,11.524
KHM,2137,11.524
KHM,2138,11.524
KHM,2139,11.524
KHM,2140,11.524
KHM,2141,10.77
KHM,2142,10.77
KHM,2143,10.77
KHM,2144,10.77
KHM,2145,10.77
KHM,2146,10.563
KHM,2147,10.563
KHM,2148,10.563
KHM,2149,10.563
KHM,2150,10.563
KHM,2151,10.864
KHM,2152,10.864
KHM,2153,10.864
KHM,2154,10.864
KHM,2155,10.864
KHM,2156,12.121
KHM,2157,12.121
KHM,2158,12.121
KHM,2159,12.121
KHM,2160,12.121
KHM,2161,12.135
KHM,2162,12.135
KHM,2163,12.135
KHM,2164,12.135
KHM,2165,12.135
KHM,2166,12.017
KHM,2167,12.017
KHM,2168,12.017
KHM,2169,12.017
KHM,2170,12.017
KHM,2171,12.077
KHM,2172,12.077
KHM,2173,12.077
KHM,2174,12.077
KHM,2175,12.077
KHM,2176,11.061
KHM,2177,11.061
KHM,2178,11.061
KHM,2179,11.061
KHM,2180,11.061
KHM,2181,11.192
KHM,2182,11.192
KHM,2183,11.192
KHM,2184,11.192
KHM,2185,11.192
KHM,2186,11.241
KHM,2187,11.241
KHM,2188,11.241
KHM,2189,11.241
KHM,2190,11.241
KHM,2191,10.368
KHM,2192,10.368
KHM,2193,10.368
KHM,2194,10.368
KHM,2195,10.368
KHM,2196,9.923
KHM,2197,9.923
KHM,2198,9.923
KHM,2199,9.923
KHM,2200,9.923
KHM,2201,9.251
KHM,2202,9.251
KHM,2203,9.251
KHM,2204,9.251
KHM,2205,9.251
KHM,2206,8.56
KHM,2207,8.56
KHM,2208,8.56
KHM,2209,8.56
KHM,2210,8.56
KHM,2211,9.079
KHM,2212,9.079
KHM,2213,9.079
KHM,2214,9.079
KHM,2215,9.079
KHM,2216,9.032
KHM,2217,9.032
KHM,2218,9.032
KHM,2219,9.032
KHM,2220,9.032
KHM,2221,8.449
KHM,2222,8.449
KHM,2223,8.449
KHM,2224,8.449
KHM,2225,8.449
KHM,2226,7.938
KHM,2227,7.938
KHM,2228,7.938
KHM,2229,7.938
KHM,2230,7.938
KHM,2231,8.574
KHM,2232,8.574
KHM,2233,8.574
KHM,2234,8.574
KHM,2235,8.574
KHM,2236,9.82
KHM,2237,9.82
KHM,2238,9.82
KHM,2239,9.82
KHM,2240,9.82
KHM,2241,9.042
KHM,2242,9.042
KHM,2243,9.042
KHM,2244,9.042
KHM,2245,9.042
KHM,2246,8.621
KHM,2247,8.621
KHM,2248,8.621
KHM,2249,8.621
KHM,2250,8.621
KHM,2251,8.925
KHM,2252,8.925
KHM,2253,8.925
KHM,2254,8.925
KHM,2255,8.925
KHM,2256,9.658
KHM,2257,9.658
KHM,2258,9.658
KHM,2259,9.658
KHM,2260,9.658
KHM,2261,9.754
KHM,2262,9.754
KHM,2263,9.754
KHM,2264,9.754
KHM,2265,9.754
KHM,2266,8.971
KHM,2267,8.971
KHM,2268,8.971
KHM,2269,8.971
KHM,2270,8.971
KHM,2271,8.307
KHM,2272,8.307
KHM,2273,8.307
KHM,2274,8.307
KHM,2275,8.307
KHM,2276,8.623
KHM,2277,8.623
KHM,2278,8.623
KHM,2279,8.623
KHM,2280,8.623
KHM,2281,9.684
KHM,2282,9.684
KHM,2283,9.684
KHM,2284,9.684
KHM,2285,9.684
KHM,2286,8.588
KHM,2287,8.588
KHM,2288,8.588
KHM,2289,8.588
KHM,2290,8.588
KHM,2291,8.076
KHM,2292,8.076
KHM,2293,8.076
KHM,2294,8.076
KHM,2295,8.076
KHM,2296,8.001
KHM,2297,8.001
KHM,2298,8.001
KHM,2299,8.001
KHM,2300,8.001
KOR,2020,6.157
KOR,2021,6.157
KOR,2022,6.157
KOR,2023,6.157
KOR,2024,6.157
KOR,2025,6.157
KOR,2026,7.344
KOR,2027,7.344
KOR,2028,7.344
KOR,2029,7.344
KOR,2030,7.344
KOR,2031,8.438
KOR,2032,8.438
KOR,2033,8.438
KOR,2034,8.438
KOR,2035,8.438
KOR,2036,9.535
KOR,2037,9.535
KOR,2038,9.535
KOR,2039,9.535
KOR,2040,9.535
KOR,2041,11.896
KOR,2042,11.896
KOR,2043,11.896
KOR,2044,11.896
KOR,2045,11.896
KOR,2046,12.082
KOR,2047,12.082
KOR,2048,12.082
KOR,2049,12.082
KOR,2050,12.082
KOR,2051,14.382
KOR,2052,14.382
KOR,2053,14.382
KOR,2054,14.382
KOR,2055,14.382
KOR,2056,15.229
KOR,2057,15.229
KOR,2058,15.229
KOR,2059,15.229
KOR,2060,15.229
KOR,2061,16.357
KOR,2062,16.357
KOR,2063,16.357
KOR,2064,16.357
KOR,2065,16.357
KOR,2066,16.185
KOR,2067,16.185
KOR,2068,16.185
KOR,2069,16.185
KOR,2070,16.185
KOR,2071,17.537
KOR,2072,17.537
KOR,2073,17.537
KOR,2074,17.537
KOR,2075,17.537
KOR,2076,18.224
KOR,2077,18.224
KOR,2078,18.224
KOR,2079,18.224
KOR,2080,18.224
KOR,2081,19.076
KOR,2082,19.076
KOR,2083,19.076
KOR,2084,19.076
KOR,2085,19.076
KOR,2086,20.192
KOR,2087,20.192
KOR,2088,20.192
KOR,2089,20.192
KOR,2090,20.192
KOR,2091,19.674
KOR,2092,19.674
KOR,2093,19.674
KOR,2094,19.674
KOR,2095,19.674
KOR,2096,18.689
KOR,2097,18.689
KOR,2098,18.689
KOR,2099,18.689
KOR,2100,18.689
KOR,2101,17.253
KOR,2102,17.253
KOR,2103,17.253
KOR,2104,17.253
KOR,2105,17.253
KOR,2106,16.749
KOR,2107,16.749
KOR,2108,16.749
KOR,2109,16.749
KOR,2110,16.749
KOR,2111,16.685
KOR,2112,16.685
KOR,2113,16.685
KOR,2114,16.685
KOR,2115,16.685
KOR,2116,15.31
KOR,2117,15.31
KOR,2118,15.31
KOR,2119,15.31
KOR,2120,15.31
KOR,2121,14.363
KOR,2122,14.363
KOR,2123,14.363
KOR,2124,14.363
KOR,2125,14.363
KOR,2126,16.287
KOR,2127,16.287
KOR,2128,16.287
KOR,2129,16.287
KOR,2130,16.287
KOR,2131,15.802
KOR,2132,15.802
KOR,2133,15.802
KOR,2134,15.802
KOR,2135,15.802
KOR,2136,13.329
KOR,2137,13.329
KOR,2138,13.329
KOR,2139,13.329
KOR,2140,13.329
KOR,2141,13.298
KOR,2142,13.298
KOR,2143,13.298
KOR,2144,13.298
KOR,2145,13.298
KOR,2146,11.936
KOR,2147,11.936
KOR,2148,11.936
KOR,2149,11.936
KOR,2150,11.936
KOR,2151,10.923
KOR,2152,10.923
KOR,2153,10.923
KOR,2154,10.923
KOR,2155,10.923
KOR,2156,10.458
KOR,2157,10.458
KOR,2158,10.458
KOR,2159,10.458
KOR,2160,10.458
KOR,2161,10.996
KOR,2162,10.996
KOR,2163,10.996
KOR,2164,10.996
KOR,2165,10.996
KOR,2166,11.569
KOR,2167,11.569
KOR,2168,11.569
KOR,2169,11.569
KOR,2170,11.569
KOR,2171,10.969
KOR,2172,10.969
KOR,2173,10.969
KOR,2174,10.969
KOR,2175,10.969
KOR,2176,10.207
KOR,2177,10.207
KOR,2178,10.207
KOR,2179,10.207
KOR,2180,10.207
KOR,2181,10.372
KOR,2182,10.372
KOR,2183,10.372
KOR,2184,10.372
KOR,2185,10.372
KOR,2186,10.358
KOR,2187,10.358
KOR,2188,10.358
KOR,2189,10.358
KOR,2190,10.358
KOR,2191,9.455
KOR,2192,9.455
KOR,2193,9.455
KOR,2194,9.455
KOR,2195,9.455
KOR,2196,11.022
KOR,2197,11.022
KOR,2198,11.022
KOR,2199,11.022
KOR,2200,11.022
KOR,2201,10.758
KOR,2202,10.758
KOR,2203,10.758
KOR,2204,10.758
KOR,2205,10.758
KOR,2206,10.269
KOR,2207,10.269
KOR,2208,10.269
KOR,2209,10.269
KOR,2210,10.269
KOR,2211,10.081
KOR,2212,10.081
KOR,2213,10.081
KOR,2214,10.081
KOR,2215,10.081
KOR,2216,10.151
KOR,2217,10.151
KOR,2218,10.151
KOR,2219,10.151
KOR,2220,10.151
KOR,2221,9.421
KOR,2222,9.421
KOR,2223,9.421
KOR,2224,9.421
KOR,2225,9.421
KOR,2226,9.672
KOR,2227,9.672
KOR,2228,9.672
KOR,2229,9.672
KOR,2230,9.672
KOR,2231,10.339
KOR,2232,10.339
KOR,2233,10.339
KOR,2234,10.339
KOR,2235,10.339
KOR,2236,9.37
KOR,2237,9.37
KOR,2238,9.37
KOR,2239,9.37
KOR,2240,9.37
KOR,2241,8.529
KOR,2242,8.529
KOR,2243,8.529
KOR,2244,8.529
KOR,2245,8.529
KOR,2246,7.899
KOR,2247,7.899
KOR,2248,7.899
KOR,2249,7.899
KOR,2250,7.899
KOR,2251,8.305
KOR,2252,8.305
KOR,2253,8.305
KOR,2254,8.305
KOR,2255,8.305
KOR,2256,9.295
KOR,2257,9.295
KOR,2258,9.295
KOR,2259,9.295
KOR,2260,9.295
KOR,2261,10.001
KOR,2262,10.001
KOR,2263,10.001
KOR,2264,10.001
KOR,2265,10.001
KOR,2266,8.845
KOR,2267,8.845
KOR,2268,8.845
KOR,2269,8.845
KOR,2270,8.845
KOR,2271,9.274
KOR,2272,9.274
KOR,2273,9.274
KOR,2274,9.274
KOR,2275,9.274
KOR,2276,8.938
KOR,2277,8.938
KOR,2278,8.938
KOR,2279,8.938
KOR,2280,8.938
KOR,2281,8.482
KOR,2282,8.482
KOR,2283,8.482
KOR,2284,8.482
KOR,2285,8.482
KOR,2286,8.378
KOR,2287,8.378
KOR,2288,8.378
KOR,2289,8.378
KOR,2290,8.378
KOR,2291,7.437
KOR,2292,7.437
KOR,2293,7.437
KOR,2294,7.437
KOR,2295,7.437
KOR,2296,7.464
KOR,2297,7.464
KOR,2298,7.464
KOR,2299,7.464
KOR,2300,7.464
KWT,2020,3.824
KWT,2021,3.824
KWT,2022,3.824
KWT,2023,3.824
KWT,2024,3.824
KWT,2025,3.824
KWT,2026,4.149
KWT,2027,4.149
KWT,2028,4.149
KWT,2029,4.149
KWT,2030,4.149
KWT,2031,5.191
KWT,2032,5.191
KWT,2033,5.191
KWT,2034,5.191
KWT,2035,5.191
KWT,2036,5.379
KWT,2037,5.379
KWT,2038,5.379
KWT,2039,5.379
KWT,2040,5.379
KWT,2041,6.289
KWT,2042,6.289
KWT,2043,6.289
KWT,2044,6.289
KWT,2045,6.289
KWT,2046,7.238
KWT,2047,7.238
KWT,2048,7.238
KWT,2049,7.238
KWT,2050,7.238
KWT,2051,7.857
KWT,2052,7.857
KWT,2053,7.857
KWT,2054,7.857
KWT,2055,7.857
KWT,2056,8.012
KWT,2057,8.012
KWT,2058,8.012
KWT,2059,8.012
KWT,2060,8.012
KWT,2061,8.844
KWT,2062,8.844
KWT,2063,8.844
KWT,2064,8.844
KWT,2065,8.844
KWT,2066,9.985
KWT,2067,9.985
KWT,2068,9.985
KWT,2069,9.985
KWT,2070,9.985
KWT,2071,10.606
KWT,2072,10.606
KWT,2073,10.606
KWT,2074,10.606
KWT,2075,10.606
KWT,2076,11.244
KWT,2077,11.244
KWT,2078,11.244
KWT,2079,11.244
KWT,2080,11.244
KWT,2081,11.019
KWT,2082,11.019
KWT,2083,11.019
KWT,2084,11.019
KWT,2085,11.019
KWT,2086,10.447
KWT,2087,10.447
KWT,2088,10.447
KWT,2089,10.447
KWT,2090,10.447
KWT,2091,10.107
KWT,2092,10.107
KWT,2093,10.107
KWT,2094,10.107
KWT,2095,10.107
KWT,2096,11.357
KWT,2097,11.357
KWT,2098,11.357
KWT,2099,11.357
KWT,2100,11.357
KWT,2101,11.308
KWT,2102,11.308
KWT,2103,11.308
KWT,2104,11.308
KWT,2105,11.308
KWT,2106,10.781
KWT,2107,10.781
KWT,2108,10.781
KWT,2109,10.781
KWT,2110,10.781
KWT,2111,9.913
KWT,2112,9.913
KWT,2113,9.913
KWT,2114,9.913
KWT,2115,9.913
KWT,2116,9.83
KWT,2117,9.83
KWT,2118,9.83
KWT,2119,9.83
KWT,2120,9.83
KWT,2121,10.285
KWT,2122,10.285
KWT,2123,10.285
KWT,2124,10.285
KWT,2125,10.285
KWT,2126,10.981
KWT,2127,10.981
KWT,2128,10.981
KWT,2129,10.981
KWT,2130,10.981
KWT,2131,11.337
KWT,2132,11.337
KWT,2133,11.337
KWT,2134,11.337
KWT,2135,11.337
KWT,2136,11.679
KWT,2137,11.679
KWT,2138,11.679
KWT,2139,11.679
KWT,2140,11.679
KWT,2141,11.41
KWT,2142,11.41
KWT,2143,11.41
KWT,2144,11.41
KWT,2145,11.41
KWT,2146,10.286
KWT,2147,10.286
KWT,2148,10.286
KWT,2149,10.286
KWT,2150,10.286
KWT,2151,8.763
KWT,2152,8.763
KWT,2153,8.763
KWT,2154,8.763
KWT,2155,8.763
KWT,2156,8.687
KWT,2157,8.687
KWT,2158,8.687
KWT,2159,8.687
KWT,2160,8.687
KWT,2161,8.879
KWT,2162,8.879
KWT,2163,8.879
KWT,2164,8.879
KWT,2165,8.879
KWT,2166,9.026
KWT,2167,9.026
KWT,2168,9.026
KWT,2169,9.026
KWT,2170,9.026
KWT,2171,8.208
KWT,2172,8.208
KWT,2173,8.208
KWT,2174,8.208
KWT,2175,8.208
KWT,2176,7.493
KWT,2177,7.493
KWT,2178,7.493
KWT,2179,7.493
KWT,2180,7.493
KWT,2181,7.186
KWT,2182,7.186
KWT,2183,7.186
KWT,2184,7.186
KWT,2185,7.186
KWT,2186,7.598
KWT,2187,7.598
KWT,2188,7.598
KWT,2189,7.598
KWT,2190,7.598
KWT,2191,7.1
KWT,2192,7.1
KWT,2193,7.1
KWT,2194,7.1
KWT,2195,7.1
KWT,2196,6.608
KWT,2197,6.608
KWT,2198,6.608
KWT,2199,6.608
KWT,2200,6.608
KWT,2201,6.971
KWT,2202,6.971
KWT,2203,6.971
KWT,2204,6.971
KWT,2205,6.971
KWT,2206,7.909
KWT,2207,7.909
KWT,2208,7.909
KWT,2209,7.909
KWT,2210,7.909
KWT,2211,8.084
KWT,2212,8.084
KWT,2213,8.084
KWT,2214,8.084
KWT,2215,8.084
KWT,2216,7.604
KWT,2217,7.604
KWT,2218,7.604
KWT,2219,7.604
KWT,2220,7.604
KWT,2221,7.149
KWT,2222,7.149
KWT,2223,7.149
KWT,2224,7.149
KWT,2225,7.149
KWT,2226,6.46
KWT,2227,6.46
KWT,2228,6.46
KWT,2229,6.46
KWT,2230,6.46
KWT,2231,7.34
KWT,2232,7.34
KWT,2233,7.34
KWT,2234,7.34
KWT,2235,7.34
KWT,2236,8.156
KWT,2237,8.156
KWT,2238,8.156
KWT,2239,8.156
KWT,2240,8.156
KWT,2241,10.149
KWT,2242,10.149
KWT,2243,10.149
KWT,2244,10.149
KWT,2245,10.149
KWT,2246,10.614
KWT,2247,10.614
KWT,2248,10.614
KWT,2249,10.614
KWT,2250,10.614
KWT,2251,11.869
KWT,2252,11.869
KWT,2253,11.869
KWT,2254,11.869
KWT,2255,11.869
KWT,2256,11.498
KWT,2257,11.498
KWT,2258,11.498
KWT,2259,11.498
KWT,2260,11.498
KWT,2261,11.648
KWT,2262,11.648
KWT,2263,11.648
KWT,2264,11.648
KWT,2265,11.648
KWT,2266,11.04
KWT,2267,11.04
KWT,2268,11.04
KWT,2269,11.04
KWT,2270,11.04
KWT,2271,9.387
KWT,2272,9.387
KWT,2273,9.387
KWT,2274,9.387
KWT,2275,9.387
KWT,2276,8.691
KWT,2277,8.691
KWT,2278,8.691
KWT,2279,8.691
KWT,2280,8.691
KWT,2281,8.923
KWT,2282,8.923
KWT,2283,8.923
KWT,2284,8.923
KWT,2285,8.923
KWT,2286,9.649
KWT,2287,9.649
KWT,2288,9.649
KWT,2289,9.649
KWT,2290,9.649
KWT,2291,10.199
KWT,2292,10.199
KWT,2293,10.199
KWT,2294,10.199
KWT,2295,10.199
KWT,2296,10.663
KWT,2297,10.663
KWT,2298,10.663
KWT,2299,10.663
KWT,2300,10.663
LAO,2020,5.288
LAO,2021,5.288
LAO,2022,5.288
LAO,2023,5.288
LAO,2024,5.288
LAO,2025,5.288
LAO,2026,5.669
LAO,2027,5.669
LAO,2028,5.669
LAO,2029,5.669
LAO,2030,5.669
LAO,2031,5.796
LAO,2032,5.796
LAO,2033,5.796
LAO,2034,5.796
LAO,2035,5.796
LAO,2036,6.005
LAO,2037,6.005
LAO,2038,6.005
LAO,2039,6.005
LAO,2040,6.005
LAO,2041,6.155
LAO,2042,6.155
LAO,2043,6.155
LAO,2044,6.155
LAO,2045,6.155
LAO,2046,7.041
LAO,2047,7.041
LAO,2048,7.041
LAO,2049,7.041
LAO,2050,7.041
LAO,2051,7.763
LAO,2052,7.763
LAO,2053,7.763
LAO,2054,7.763
LAO,2055,7.763
LAO,2056,8.806
LAO,2057,8.806
LAO,2058,8.806
LAO,2059,8.806
LAO,2060,8.806
LAO,2061,9.445
LAO,2062,9.445
LAO,2063,9.445
LAO,2064,9.445
LAO,2065,9.445
LAO,2066,10.534
LAO,2067,10.534
LAO,2068,10.534
LAO,2069,10.534
LAO,2070,10.534
LAO,2071,11.982
LAO,2072,11.982
LAO,2073,11.982
LAO,2074,11.982
LAO,2075,11.982
LAO,2076,12.598
LAO,2077,12.598
LAO,2078,12.598
LAO,2079,12.598
LAO,2080,12.598
LAO,2081,12.119
LAO,2082,12.119
LAO,2083,12.119
LAO,2084,12.119
