ISO3,Year,DeathRate
HKG,2089,16.713
HKG,2090,16.713
HKG,2091,16.212
HKG,2092,16.212
HKG,2093,16.212
HKG,2094,16.212
HKG,2095,16.212
HKG,2096,14.898
HKG,2097,14.898
HKG,2098,14.898
HKG,2099,14.898
HKG,2100,14.898
HKG,2101,14.714
HKG,2102,14.714
HKG,2103,14.714
HKG,2104,14.714
HKG,2105,14.714
HKG,2106,13.202
HKG,2107,13.202
HKG,2108,13.202
HKG,2109,13.202
HKG,2110,13.202
HKG,2111,12.624
HKG,2112,12.624
HKG,2113,12.624
HKG,2114,12.624
HKG,2115,12.624
HKG,2116,13.367
HKG,2117,13.367
HKG,2118,13.367
HKG,2119,13.367
HKG,2120,13.367
HKG,2121,13.656
HKG,2122,13.656
HKG,2123,13.656
HKG,2124,13.656
HKG,2125,13.656
HKG,2126,15.278
HKG,2127,15.278
HKG,2128,15.278
HKG,2129,15.278
HKG,2130,15.278
HKG,2131,17.039
HKG,2132,17.039
HKG,2133,17.039
HKG,2134,17.039
HKG,2135,17.039
HKG,2136,17.09
HKG,2137,17.09
HKG,2138,17.09
HKG,2139,17.09
HKG,2140,17.09
HKG,2141,16.038
HKG,2142,16.038
HKG,2143,16.038
HKG,2144,16.038
HKG,2145,16.038
HKG,2146,14.177
HKG,2147,14.177
HKG,2148,14.177
HKG,2149,14.177
HKG,2150,14.177
HKG,2151,13.716
HKG,2152,13.716
HKG,2153,13.716
HKG,2154,13.716
HKG,2155,13.716
HKG,2156,11.925
HKG,2157,11.925
HKG,2158,11.925
HKG,2159,11.925
HKG,2160,11.925
HKG,2161,14.404
HKG,2162,14.404
HKG,2163,14.404
HKG,2164,14.404
HKG,2165,14.404
HKG,2166,14.232
HKG,2167,14.232
HKG,2168,14.232
HKG,2169,14.232
HKG,2170,14.232
HKG,2171,16.814
HKG,2172,16.814
HKG,2173,16.814
HKG,2174,16.814
HKG,2175,16.814
HKG,2176,16.088
HKG,2177,16.088
HKG,2178,16.088
HKG,2179,16.088
HKG,2180,16.088
HKG,2181,14.544
HKG,2182,14.544
HKG,2183,14.544
HKG,2184,14.544
HKG,2185,14.544
HKG,2186,14.727
HKG,2187,14.727
HKG,2188,14.727
HKG,2189,14.727
HKG,2190,14.727
HKG,2191,13.936
HKG,2192,13.936
HKG,2193,13.936
HKG,2194,13.936
HKG,2195,13.936
HKG,2196,13.418
HKG,2197,13.418
HKG,2198,13.418
HKG,2199,13.418
HKG,2200,13.418
HKG,2201,14.383
HKG,2202,14.383
HKG,2203,14.383
HKG,2204,14.383
HKG,2205,14.383
HKG,2206,14.535
HKG,2207,14.535
HKG,2208,14.535
HKG,2209,14.535
HKG,2210,14.535
HKG,2211,15.903
HKG,2212,15.903
HKG,2213,15.903
HKG,2214,15.903
HKG,2215,15.903
HKG,2216,16.406
HKG,2217,16.406
HKG,2218,16.406
HKG,2219,16.406
HKG,2220,16.406
HKG,2221,15.427
HKG,2222,15.427
HKG,2223,15.427
HKG,2224,15.427
HKG,2225,15.427
HKG,2226,15.667
HKG,2227,15.667
HKG,2228,15.667
HKG,2229,15.667
HKG,2230,15.667
HKG,2231,13.795
HKG,2232,13.795
HKG,2233,13.795
HKG,2234,13.795
HKG,2235,13.795
HKG,2236,13.147
HKG,2237,13.147
HKG,2238,13.147
HKG,2239,13.147
HKG,2240,13.147
HKG,2241,12.217
HKG,2242,12.217
HKG,2243,12.217
HKG,2244,12.217
HKG,2245,12.217
HKG,2246,11.783
HKG,2247,11.783
HKG,2248,11.783
HKG,2249,11.783
HKG,2250,11.783
HKG,2251,12.293
HKG,2252,12.293
HKG,2253,12.293
HKG,2254,12.293
HKG,2255,12.293
HKG,2256,14.048
HKG,2257,14.048
HKG,2258,14.048
HKG,2259,14.048
HKG,2260,14.048
HKG,2261,14.741
HKG,2262,14.741
HKG,2263,14.741
HKG,2264,14.741
HKG,2265,14.741
HKG,2266,13.314
HKG,2267,13.314
HKG,2268,13.314
HKG,2269,13.314
HKG,2270,13.314
HKG,2271,14.387
HKG,2272,14.387
HKG,2273,14.387
HKG,2274,14.387
HKG,2275,14.387
HKG,2276,13.46
HKG,2277,13.46
HKG,2278,13.46
HKG,2279,13.46
HKG,2280,13.46
HKG,2281,12.726
HKG,2282,12.726
HKG,2283,12.726
HKG,2284,12.726
HKG,2285,12.726
HKG,2286,11.034
HKG,2287,11.034
HKG,2288,11.034
HKG,2289,11.034
HKG,2290,11.034
HKG,2291,11.366
HKG,2292,11.366
HKG,2293,11.366
HKG,2294,11.366
HKG,2295,11.366
HKG,2296,13.516
HKG,2297,13.516
HKG,2298,13.516
HKG,2299,13.516
HKG,2300,13.516
HND,2020,4.68
HND,2021,4.68
HND,2022,4.68
HND,2023,4.68
HND,2024,4.68
HND,2025,4.68
HND,2026,4.325
HND,2027,4.325
HND,2028,4.325
HND,2029,4.325
HND,2030,4.325
HND,2031,4.358
HND,2032,4.358
HND,2033,4.358
HND,2034,4.358
HND,2035,4.358
HND,2036,4.686
HND,2037,4.686
HND,2038,4.686
HND,2039,4.686
HND,2040,4.686
HND,2041,4.692
HND,2042,4.692
HND,2043,4.692
HND,2044,4.692
HND,2045,4.692
HND,2046,5.24
HND,2047,5.24
HND,2048,5.24
HND,2049,5.24
HND,2050,5.24
HND,2051,5.401
HND,2052,5.401
HND,2053,5.401
HND,2054,5.401
HND,2055,5.401
HND,2056,6.226
HND,2057,6.226
HND,2058,6.226
HND,2059,6.226
HND,2060,6.226
HND,2061,7.682
HND,2062,7.682
HND,2063,7.682
HND,2064,7.682
HND,2065,7.682
HND,2066,9.047
HND,2067,9.047
HND,2068,9.047
HND,2069,9.047
HND,2070,9.047
HND,2071,10.312
HND,2072,10.312
HND,2073,10.312
HND,2074,10.312
HND,2075,10.312
HND,2076,11.319
HND,2077,11.319
HND,2078,11.319
HND,2079,11.319
HND,2080,11.319
HND,2081,12.192
HND,2082,12.192
HND,2083,12.192
HND,2084,12.192
HND,2085,12.192
HND,2086,13.183
HND,2087,13.183
HND,2088,13.183
HND,2089,13.183
HND,2090,13.183
HND,2091,13.884
HND,2092,13.884
HND,2093,13.884
HND,2094,13.884
HND,2095,13.884
HND,2096,13.57
HND,2097,13.57
HND,2098,13.57
HND,2099,13.57
HND,2100,13.57
HND,2101,14.351
HND,2102,14.351
HND,2103,14.351
HND,2104,14.351
HND,2105,14.351
HND,2106,14.945
HND,2107,14.945
HND,2108,14.945
HND,2109,14.945
HND,2110,14.945
HND,2111,15.126
HND,2112,15.126
HND,2113,15.126
HND,2114,15.126
HND,2115,15.126
HND,2116,15.131
HND,2117,15.131
HND,2118,15.131
HND,2119,15.131
HND,2120,15.131
HND,2121,15.294
HND,2122,15.294
HND,2123,15.294
HND,2124,15.294
HND,2125,15.294
HND,2126,14.782
HND,2127,14.782
HND,2128,14.782
HND,2129,14.782
HND,2130,14.782
HND,2131,14.833
HND,2132,14.833
HND,2133,14.833
HND,2134,14.833
HND,2135,14.833
HND,2136,15.837
HND,2137,15.837
HND,2138,15.837
HND,2139,15.837
HND,2140,15.837
HND,2141,16.134
HND,2142,16.134
HND,2143,16.134
HND,2144,16.134
HND,2145,16.134
HND,2146,16.945
HND,2147,16.945
HND,2148,16.945
HND,2149,16.945
HND,2150,16.945
HND,2151,16.109
HND,2152,16.109
HND,2153,16.109
HND,2154,16.109
HND,2155,16.109
HND,2156,15.987
HND,2157,15.987
HND,2158,15.987
HND,2159,15.987
HND,2160,15.987
HND,2161,14.799
HND,2162,14.799
HND,2163,14.799
HND,2164,14.799
HND,2165,14.799
HND,2166,13.865
HND,2167,13.865
HND,2168,13.865
HND,2169,13.865
HND,2170,13.865
HND,2171,14.595
HND,2172,14.595
HND,2173,14.595
HND,2174,14.595
HND,2175,14.595
HND,2176,14.305
HND,2177,14.305
HND,2178,14.305
HND,2179,14.305
HND,2180,14.305
HND,2181,14.823
HND,2182,14.823
HND,2183,14.823
HND,2184,14.823
HND,2185,14.823
HND,2186,14.986
HND,2187,14.986
HND,2188,14.986
HND,2189,14.986
HND,2190,14.986
HND,2191,15.048
HND,2192,15.048
HND,2193,15.048
HND,2194,15.048
HND,2195,15.048
HND,2196,15.034
HND,2197,15.034
HND,2198,15.034
HND,2199,15.034
HND,2200,15.034
HND,2201,14.691
HND,2202,14.691
HND,2203,14.691
HND,2204,14.691
HND,2205,14.691
HND,2206,15.323
HND,2207,15.323
HND,2208,15.323
HND,2209,15.323
HND,2210,15.323
HND,2211,14.548
HND,2212,14.548
HND,2213,14.548
HND,2214,14.548
HND,2215,14.548
HND,2216,14.725
HND,2217,14.725
HND,2218,14.725
HND,2219,14.725
HND,2220,14.725
HND,2221,15.158
HND,2222,15.158
HND,2223,15.158
HND,2224,15.158
HND,2225,15.158
HND,2226,14.124
HND,2227,14.124
HND,2228,14.124
HND,2229,14.124
HND,2230,14.124
HND,2231,14.46
HND,2232,14.46
HND,2233,14.46
HND,2234,14.46
HND,2235,14.46
HND,2236,13.227
HND,2237,13.227
HND,2238,13.227
HND,2239,13.227
HND,2240,13.227
HND,2241,14.055
HND,2242,14.055
HND,2243,14.055
HND,2244,14.055
HND,2245,14.055
HND,2246,14.311
HND,2247,14.311
HND,2248,14.311
HND,2249,14.311
HND,2250,14.311
HND,2251,13.694
HND,2252,13.694
HND,2253,13.694
HND,2254,13.694
HND,2255,13.694
HND,2256,13.572
HND,2257,13.572
HND,2258,13.572
HND,2259,13.572
HND,2260,13.572
HND,2261,14.205
HND,2262,14.205
HND,2263,14.205
HND,2264,14.205
HND,2265,14.205
HND,2266,13.983
HND,2267,13.983
HND,2268,13.983
HND,2269,13.983
HND,2270,13.983
HND,2271,15.649
HND,2272,15.649
HND,2273,15.649
HND,2274,15.649
HND,2275,15.649
HND,2276,17.059
HND,2277,17.059
HND,2278,17.059
HND,2279,17.059
HND,2280,17.059
HND,2281,17.664
HND,2282,17.664
HND,2283,17.664
HND,2284,17.664
HND,2285,17.664
HND,2286,17.707
HND,2287,17.707
HND,2288,17.707
HND,2289,17.707
HND,2290,17.707
HND,2291,16.096
HND,2292,16.096
HND,2293,16.096
HND,2294,16.096
HND,2295,16.096
HND,2296,15.078
HND,2297,15.078
HND,2298,15.078
HND,2299,15.078
HND,2300,15.078
HRV,2020,13.069
HRV,2021,13.069
HRV,2022,13.069
HRV,2023,13.069
HRV,2024,13.069
HRV,2025,13.069
HRV,2026,13.552
HRV,2027,13.552
HRV,2028,13.552
HRV,2029,13.552
HRV,2030,13.552
HRV,2031,13.797
HRV,2032,13.797
HRV,2033,13.797
HRV,2034,13.797
HRV,2035,13.797
HRV,2036,14.612
HRV,2037,14.612
HRV,2038,14.612
HRV,2039,14.612
HRV,2040,14.612
HRV,2041,14.905
HRV,2042,14.905
HRV,2043,14.905
HRV,2044,14.905
HRV,2045,14.905
HRV,2046,15.278
HRV,2047,15.278
HRV,2048,15.278
HRV,2049,15.278
HRV,2050,15.278
HRV,2051,16.816
HRV,2052,16.816
HRV,2053,16.816
HRV,2054,16.816
HRV,2055,16.816
HRV,2056,17.808
HRV,2057,17.808
HRV,2058,17.808
HRV,2059,17.808
HRV,2060,17.808
HRV,2061,17.523
HRV,2062,17.523
HRV,2063,17.523
HRV,2064,17.523
HRV,2065,17.523
HRV,2066,16.334
HRV,2067,16.334
HRV,2068,16.334
HRV,2069,16.334
HRV,2070,16.334
HRV,2071,17.092
HRV,2072,17.092
HRV,2073,17.092
HRV,2074,17.092
HRV,2075,17.092
HRV,2076,18.503
HRV,2077,18.503
HRV,2078,18.503
HRV,2079,18.503
HRV,2080,18.503
HRV,2081,16.743
HRV,2082,16.743
HRV,2083,16.743
HRV,2084,16.743
HRV,2085,16.743
HRV,2086,17.509
HRV,2087,17.509
HRV,2088,17.509
HRV,2089,17.509
HRV,2090,17.509
HRV,2091,16.822
HRV,2092,16.822
HRV,2093,16.822
HRV,2094,16.822
HRV,2095,16.822
HRV,2096,16.409
HRV,2097,16.409
HRV,2098,16.409
HRV,2099,16.409
HRV,2100,16.409
HRV,2101,17.187
HRV,2102,17.187
HRV,2103,17.187
HRV,2104,17.187
HRV,2105,17.187
HRV,2106,19.228
HRV,2107,19.228
HRV,2108,19.228
HRV,2109,19.228
HRV,2110,19.228
HRV,2111,19.273
HRV,2112,19.273
HRV,2113,19.273
HRV,2114,19.273
HRV,2115,19.273
HRV,2116,19.128
HRV,2117,19.128
HRV,2118,19.128
HRV,2119,19.128
HRV,2120,19.128
HRV,2121,18.348
HRV,2122,18.348
HRV,2123,18.348
HRV,2124,18.348
HRV,2125,18.348
HRV,2126,15.673
HRV,2127,15.673
HRV,2128,15.673
HRV,2129,15.673
HRV,2130,15.673
HRV,2131,14.626
HRV,2132,14.626
HRV,2133,14.626
HRV,2134,14.626
HRV,2135,14.626
HRV,2136,14.132
HRV,2137,14.132
HRV,2138,14.132
HRV,2139,14.132
HRV,2140,14.132
HRV,2141,14.985
HRV,2142,14.985
HRV,2143,14.985
HRV,2144,14.985
HRV,2145,14.985
HRV,2146,13.901
HRV,2147,13.901
HRV,2148,13.901
HRV,2149,13.901
HRV,2150,13.901
HRV,2151,13.731
HRV,2152,13.731
HRV,2153,13.731
HRV,2154,13.731
HRV,2155,13.731
HRV,2156,14.652
HRV,2157,14.652
HRV,2158,14.652
HRV,2159,14.652
HRV,2160,14.652
HRV,2161,15.403
HRV,2162,15.403
HRV,2163,15.403
HRV,2164,15.403
HRV,2165,15.403
HRV,2166,14.73
HRV,2167,14.73
HRV,2168,14.73
HRV,2169,14.73
HRV,2170,14.73
HRV,2171,13.512
HRV,2172,13.512
HRV,2173,13.512
HRV,2174,13.512
HRV,2175,13.512
HRV,2176,13.25
HRV,2177,13.25
HRV,2178,13.25
HRV,2179,13.25
HRV,2180,13.25
HRV,2181,12.248
HRV,2182,12.248
HRV,2183,12.248
HRV,2184,12.248
HRV,2185,12.248
HRV,2186,12.88
HRV,2187,12.88
HRV,2188,12.88
HRV,2189,12.88
HRV,2190,12.88
HRV,2191,13.736
HRV,2192,13.736
HRV,2193,13.736
HRV,2194,13.736
HRV,2195,13.736
HRV,2196,12.178
HRV,2197,12.178
HRV,2198,12.178
HRV,2199,12.178
HRV,2200,12.178
HRV,2201,12.315
HRV,2202,12.315
HRV,2203,12.315
HRV,2204,12.315
HRV,2205,12.315
HRV,2206,13.557
HRV,2207,13.557
HRV,2208,13.557
HRV,2209,13.557
HRV,2210,13.557
HRV,2211,15.256
HRV,2212,15.256
HRV,2213,15.256
HRV,2214,15.256
HRV,2215,15.256
HRV,2216,13.395
HRV,2217,13.395
HRV,2218,13.395
HRV,2219,13.395
HRV,2220,13.395
HRV,2221,12.467
HRV,2222,12.467
HRV,2223,12.467
HRV,2224,12.467
HRV,2225,12.467
HRV,2226,11.92
HRV,2227,11.92
HRV,2228,11.92
HRV,2229,11.92
HRV,2230,11.92
HRV,2231,13.911
HRV,2232,13.911
HRV,2233,13.911
HRV,2234,13.911
HRV,2235,13.911
HRV,2236,15.125
HRV,2237,15.125
HRV,2238,15.125
HRV,2239,15.125
HRV,2240,15.125
HRV,2241,11.849
HRV,2242,11.849
HRV,2243,11.849
HRV,2244,11.849
HRV,2245,11.849
HRV,2246,12.394
HRV,2247,12.394
HRV,2248,12.394
HRV,2249,12.394
HRV,2250,12.394
HRV,2251,15.383
HRV,2252,15.383
HRV,2253,15.383
HRV,2254,15.383
HRV,2255,15.383
HRV,2256,16.013
HRV,2257,16.013
HRV,2258,16.013
HRV,2259,16.013
HRV,2260,16.013
HRV,2261,16.169
HRV,2262,16.169
HRV,2263,16.169
HRV,2264,16.169
HRV,2265,16.169
HRV,2266,14.551
HRV,2267,14.551
HRV,2268,14.551
HRV,2269,14.551
HRV,2270,14.551
HRV,2271,13.012
HRV,2272,13.012
HRV,2273,13.012
HRV,2274,13.012
HRV,2275,13.012
HRV,2276,12.35
HRV,2277,12.35
HRV,2278,12.35
HRV,2279,12.35
HRV,2280,12.35
HRV,2281,11.11
HRV,2282,11.11
HRV,2283,11.11
HRV,2284,11.11
HRV,2285,11.11
HRV,2286,10.535
HRV,2287,10.535
HRV,2288,10.535
HRV,2289,10.535
HRV,2290,10.535
HRV,2291,11.473
HRV,2292,11.473
HRV,2293,11.473
HRV,2294,11.473
HRV,2295,11.473
HRV,2296,13.721
HRV,2297,13.721
HRV,2298,13.721
HRV,2299,13.721
HRV,2300,13.721
HTI,2020,8.428
HTI,2021,8.428
HTI,2022,8.428
HTI,2023,8.428
HTI,2024,8.428
HTI,2025,8.428
HTI,2026,9.069
HTI,2027,9.069
HTI,2028,9.069
HTI,2029,9.069
HTI,2030,9.069
HTI,2031,9.093
HTI,2032,9.093
HTI,2033,9.093
HTI,2034,9.093
HTI,2035,9.093
HTI,2036,8.757
HTI,2037,8.757
HTI,2038,8.757
HTI,2039,8.757
HTI,2040,8.757
HTI,2041,8.906
HTI,2042,8.906
HTI,2043,8.906
HTI,2044,8.906
HTI,2045,8.906
HTI,2046,9.861
HTI,2047,9.861
HTI,2048,9.861
HTI,2049,9.861
HTI,2050,9.861
HTI,2051,10.228
HTI,2052,10.228
HTI,2053,10.228
HTI,2054,10.228
HTI,2055,10.228
HTI,2056,10.702
HTI,2057,10.702
HTI,2058,10.702
HTI,2059,10.702
HTI,2060,10.702
HTI,2061,11.986
HTI,2062,11.986
HTI,2063,11.986
HTI,2064,11.986
HTI,2065,11.986
HTI,2066,13.169
HTI,2067,13.169
HTI,2068,13.169
HTI,2069,13.169
HTI,2070,13.169
HTI,2071,13.869
HTI,2072,13.869
HTI,2073,13.869
HTI,2074,13.869
HTI,2075,13.869
HTI,2076,15.364
HTI,2077,15.364
HTI,2078,15.364
HTI,2079,15.364
HTI,2080,15.364
HTI,2081,15.834
HTI,2082,15.834
HTI,2083,15.834
HTI,2084,15.834
HTI,2085,15.834
HTI,2086,16.137
HTI,2087,16.137
HTI,2088,16.137
HTI,2089,16.137
HTI,2090,16.137
HTI,2091,16.552
HTI,2092,16.552
HTI,2093,16.552
HTI,2094,16.552
HTI,2095,16.552
HTI,2096,16.884
HTI,2097,16.884
HTI,2098,16.884
HTI,2099,16.884
HTI,2100,16.884
HTI,2101,15.671
HTI,2102,15.671
HTI,2103,15.671
HTI,2104,15.671
HTI,2105,15.671
HTI,2106,15.522
HTI,2107,15.522
HTI,2108,15.522
HTI,2109,15.522
HTI,2110,15.522
HTI,2111,15.51
HTI,2112,15.51
HTI,2113,15.51
HTI,2114,15.51
HTI,2115,15.51
HTI,2116,14.959
HTI,2117,14.959
HTI,2118,14.959
HTI,2119,14.959
HTI,2120,14.959
HTI,2121,14.702
HTI,2122,14.702
HTI,2123,14.702
HTI,2124,14.702
HTI,2125,14.702
HTI,2126,14.615
HTI,2127,14.615
HTI,2128,14.615
HTI,2129,14.615
HTI,2130,14.615
HTI,2131,14.094
HTI,2132,14.094
HTI,2133,14.094
HTI,2134,14.094
HTI,2135,14.094
HTI,2136,13.605
HTI,2137,13.605
HTI,2138,13.605
HTI,2139,13.605
HTI,2140,13.605
HTI,2141,13.432
HTI,2142,13.432
HTI,2143,13.432
HTI,2144,13.432
HTI,2145,13.432
HTI,2146,13.922
HTI,2147,13.922
HTI,2148,13.922
HTI,2149,13.922
HTI,2150,13.922
HTI,2151,14.369
HTI,2152,14.369
HTI,2153,14.369
HTI,2154,14.369
HTI,2155,14.369
HTI,2156,14.547
HTI,2157,14.547
HTI,2158,14.547
HTI,2159,14.547
HTI,2160,14.547
HTI,2161,14.715
HTI,2162,14.715
HTI,2163,14.715
HTI,2164,14.715
HTI,2165,14.715
HTI,2166,14.673
HTI,2167,14.673
HTI,2168,14.673
HTI,2169,14.673
HTI,2170,14.673
HTI,2171,15.132
HTI,2172,15.132
HTI,2173,15.132
HTI,2174,15.132
HTI,2175,15.132
HTI,2176,15.424
HTI,2177,15.424
HTI,2178,15.424
HTI,2179,15.424
HTI,2180,15.424
HTI,2181,16.33
HTI,2182,16.33
HTI,2183,16.33
HTI,2184,16.33
HTI,2185,16.33
HTI,2186,16.092
HTI,2187,16.092
HTI,2188,16.092
HTI,2189,16.092
HTI,2190,16.092
HTI,2191,16.432
HTI,2192,16.432
HTI,2193,16.432
HTI,2194,16.432
HTI,2195,16.432
HTI,2196,16.317
HTI,2197,16.317
HTI,2198,16.317
HTI,2199,16.317
HTI,2200,16.317
HTI,2201,16.677
HTI,2202,16.677
HTI,2203,16.677
HTI,2204,16.677
HTI,2205,16.677
HTI,2206,16.404
HTI,2207,16.404
HTI,2208,16.404
HTI,2209,16.404
HTI,2210,16.404
HTI,2211,15.598
HTI,2212,15.598
HTI,2213,15.598
HTI,2214,15.598
HTI,2215,15.598
HTI,2216,15.306
HTI,2217,15.306
HTI,2218,15.306
HTI,2219,15.306
HTI,2220,15.306
HTI,2221,15.487
HTI,2222,15.487
HTI,2223,15.487
HTI,2224,15.487
HTI,2225,15.487
HTI,2226,15.302
HTI,2227,15.302
HTI,2228,15.302
HTI,2229,15.302
HTI,2230,15.302
HTI,2231,14.551
HTI,2232,14.551
HTI,2233,14.551
HTI,2234,14.551
HTI,2235,14.551
HTI,2236,13.8
HTI,2237,13.8
HTI,2238,13.8
HTI,2239,13.8
HTI,2240,13.8
HTI,2241,13.691
HTI,2242,13.691
HTI,2243,13.691
HTI,2244,13.691
HTI,2245,13.691
HTI,2246,13.751
HTI,2247,13.751
HTI,2248,13.751
HTI,2249,13.751
HTI,2250,13.751
HTI,2251,12.926
HTI,2252,12.926
HTI,2253,12.926
HTI,2254,12.926
HTI,2255,12.926
HTI,2256,12.975
HTI,2257,12.975
HTI,2258,12.975
HTI,2259,12.975
HTI,2260,12.975
HTI,2261,14.319
HTI,2262,14.319
HTI,2263,14.319
HTI,2264,14.319
HTI,2265,14.319
HTI,2266,14.747
HTI,2267,14.747
HTI,2268,14.747
HTI,2269,14.747
HTI,2270,14.747
HTI,2271,14.605
HTI,2272,14.605
HTI,2273,14.605
HTI,2274,14.605
HTI,2275,14.605
HTI,2276,15.242
HTI,2277,15.242
HTI,2278,15.242
HTI,2279,15.242
HTI,2280,15.242
HTI,2281,16.154
HTI,2282,16.154
HTI,2283,16.154
HTI,2284,16.154
HTI,2285,16.154
HTI,2286,16.815
HTI,2287,16.815
HTI,2288,16.815
HTI,2289,16.815
HTI,2290,16.815
HTI,2291,18.149
HTI,2292,18.149
HTI,2293,18.149
HTI,2294,18.149
HTI,2295,18.149
HTI,2296,17.83
HTI,2297,17.83
HTI,2298,17.83
HTI,2299,17.83
HTI,2300,17.83
HUN,2020,13.04
HUN,2021,13.04
HUN,2022,13.04
HUN,2023,13.04
HUN,2024,13.04
HUN,2025,13.04
HUN,2026,14.098
HUN,2027,14.098
HUN,2028,14.098
HUN,2029,14.098
HUN,2030,14.098
HUN,2031,13.32
HUN,2032,13.32
HUN,2033,13.32
HUN,2034,13.32
HUN,2035,13.32
HUN,2036,12.914
HUN,2037,12.914
HUN,2038,12.914
HUN,2039,12.914
HUN,2040,12.914
HUN,2041,14.125
HUN,2042,14.125
HUN,2043,14.125
HUN,2044,14.125
HUN,2045,14.125
HUN,2046,13.244
HUN,2047,13.244
HUN,2048,13.244
HUN,2049,13.244
HUN,2050,13.244
HUN,2051,13.196
HUN,2052,13.196
HUN,2053,13.196
HUN,2054,13.196
HUN,2055,13.196
HUN,2056,13.686
HUN,2057,13.686
HUN,2058,13.686
HUN,2059,13.686
HUN,2060,13.686
HUN,2061,13.522
HUN,2062,13.522
HUN,2063,13.522
HUN,2064,13.522
HUN,2065,13.522
HUN,2066,14.966
HUN,2067,14.966
HUN,2068,14.966
HUN,2069,14.966
HUN,2070,14.966
HUN,2071,15.543
HUN,2072,15.543
HUN,2073,15.543
HUN,2074,15.543
HUN,2075,15.543
HUN,2076,15.564
HUN,2077,15.564
HUN,2078,15.564
HUN,2079,15.564
HUN,2080,15.564
HUN,2081,14.44
HUN,2082,14.44
HUN,2083,14.44
HUN,2084,14.44
HUN,2085,14.44
HUN,2086,14.475
HUN,2087,14.475
HUN,2088,14.475
HUN,2089,14.475
HUN,2090,14.475
HUN,2091,13.847
HUN,2092,13.847
HUN,2093,13.847
HUN,2094,13.847
HUN,2095,13.847
HUN,2096,13.301
HUN,2097,13.301
HUN,2098,13.301
HUN,2099,13.301
HUN,2100,13.301
HUN,2101,12.033
HUN,2102,12.033
HUN,2103,12.033
HUN,2104,12.033
HUN,2105,12.033
HUN,2106,12.376
HUN,2107,12.376
HUN,2108,12.376
HUN,2109,12.376
HUN,2110,12.376
HUN,2111,12.302
HUN,2112,12.302
HUN,2113,12.302
HUN,2114,12.302
HUN,2115,12.302
HUN,2116,11.613
HUN,2117,11.613
HUN,2118,11.613
HUN,2119,11.613
HUN,2120,11.613
HUN,2121,11.875
HUN,2122,11.875
HUN,2123,11.875
HUN,2124,11.875
HUN,2125,11.875
HUN,2126,11.355
HUN,2127,11.355
HUN,2128,11.355
HUN,2129,11.355
HUN,2130,11.355
HUN,2131,11.841
HUN,2132,11.841
HUN,2133,11.841
HUN,2134,11.841
HUN,2135,11.841
HUN,2136,11.725
HUN,2137,11.725
HUN,2138,11.725
HUN,2139,11.725
HUN,2140,11.725
HUN,2141,12.165
HUN,2142,12.165
HUN,2143,12.165
HUN,2144,12.165
HUN,2145,12.165
HUN,2146,10.871
HUN,2147,10.871
HUN,2148,10.871
HUN,2149,10.871
HUN,2150,10.871
HUN,2151,10.189
HUN,2152,10.189
HUN,2153,10.189
HUN,2154,10.189
HUN,2155,10.189
HUN,2156,9.834
HUN,2157,9.834
HUN,2158,9.834
HUN,2159,9.834
HUN,2160,9.834
HUN,2161,9.242
HUN,2162,9.242
HUN,2163,9.242
HUN,2164,9.242
HUN,2165,9.242
HUN,2166,9.607
HUN,2167,9.607
HUN,2168,9.607
HUN,2169,9.607
HUN,2170,9.607
HUN,2171,10.155
HUN,2172,10.155
HUN,2173,10.155
HUN,2174,10.155
HUN,2175,10.155
HUN,2176,10.932
HUN,2177,10.932
HUN,2178,10.932
HUN,2179,10.932
HUN,2180,10.932
HUN,2181,11.005
HUN,2182,11.005
HUN,2183,11.005
HUN,2184,11.005
HUN,2185,11.005
HUN,2186,10.686
HUN,2187,10.686
HUN,2188,10.686
HUN,2189,10.686
HUN,2190,10.686
HUN,2191,10.698
HUN,2192,10.698
HUN,2193,10.698
HUN,2194,10.698
HUN,2195,10.698
HUN,2196,11.257
HUN,2197,11.257
HUN,2198,11.257
HUN,2199,11.257
HUN,2200,11.257
HUN,2201,10.775
HUN,2202,10.775
HUN,2203,10.775
HUN,2204,10.775
HUN,2205,10.775
HUN,2206,11.221
HUN,2207,11.221
HUN,2208,11.221
HUN,2209,11.221
HUN,2210,11.221
HUN,2211,11.306
HUN,2212,11.306
HUN,2213,11.306
HUN,2214,11.306
HUN,2215,11.306
HUN,2216,11.77
HUN,2217,11.77
HUN,2218,11.77
HUN,2219,11.77
HUN,2220,11.77
HUN,2221,12.182
HUN,2222,12.182
HUN,2223,12.182
HUN,2224,12.182
HUN,2225,12.182
HUN,2226,12.122
HUN,2227,12.122
HUN,2228,12.122
HUN,2229,12.122
HUN,2230,12.122
HUN,2231,11.045
HUN,2232,11.045
HUN,2233,11.045
HUN,2234,11.045
HUN,2235,11.045
HUN,2236,9.837
HUN,2237,9.837
HUN,2238,9.837
HUN,2239,9.837
HUN,2240,9.837
HUN,2241,9.96
HUN,2242,9.96
HUN,2243,9.96
HUN,2244,9.96
HUN,2245,9.96
HUN,2246,10.599
HUN,2247,10.599
HUN,2248,10.599
HUN,2249,10.599
HUN,2250,10.599
HUN,2251,9.419
HUN,2252,9.419
HUN,2253,9.419
HUN,2254,9.419
HUN,2255,9.419
HUN,2256,8.764
HUN,2257,8.764
HUN,2258,8.764
HUN,2259,8.764
HUN,2260,8.764
HUN,2261,9.931
