ISO3,Year,DeathRate
MMR,2211,12.608
MMR,2212,12.608
MMR,2213,12.608
MMR,2214,12.608
MMR,2215,12.608
MMR,2216,12.739
MMR,2217,12.739
MMR,2218,12.739
MMR,2219,12.739
MMR,2220,12.739
MMR,2221,12.638
MMR,2222,12.638
MMR,2223,12.638
MMR,2224,12.638
MMR,2225,12.638
MMR,2226,11.386
MMR,2227,11.386
MMR,2228,11.386
MMR,2229,11.386
MMR,2230,11.386
MMR,2231,13.181
MMR,2232,13.181
MMR,2233,13.181
MMR,2234,13.181
MMR,2235,13.181
MMR,2236,13.132
MMR,2237,13.132
MMR,2238,13.132
MMR,2239,13.132
MMR,2240,13.132
MMR,2241,12.695
MMR,2242,12.695
MMR,2243,12.695
MMR,2244,12.695
MMR,2245,12.695
MMR,2246,11.881
MMR,2247,11.881
MMR,2248,11.881
MMR,2249,11.881
MMR,2250,11.881
MMR,2251,12.783
MMR,2252,12.783
MMR,2253,12.783
MMR,2254,12.783
MMR,2255,12.783
MMR,2256,13.873
MMR,2257,13.873
MMR,2258,13.873
MMR,2259,13.873
MMR,2260,13.873
MMR,2261,13.915
MMR,2262,13.915
MMR,2263,13.915
MMR,2264,13.915
MMR,2265,13.915
MMR,2266,13.188
MMR,2267,13.188
MMR,2268,13.188
MMR,2269,13.188
MMR,2270,13.188
MMR,2271,13.234
MMR,2272,13.234
MMR,2273,13.234
MMR,2274,13.234
MMR,2275,13.234
MMR,2276,11.384
MMR,2277,11.384
MMR,2278,11.384
MMR,2279,11.384
MMR,2280,11.384
MMR,2281,11.311
MMR,2282,11.311
MMR,2283,11.311
MMR,2284,11.311
MMR,2285,11.311
MMR,2286,11.598
MMR,2287,11.598
MMR,2288,11.598
MMR,2289,11.598
MMR,2290,11.598
MMR,2291,12.389
MMR,2292,12.389
MMR,2293,12.389
MMR,2294,12.389
MMR,2295,12.389
MMR,2296,11.818
MMR,2297,11.818
MMR,2298,11.818
MMR,2299,11.818
MMR,2300,11.818
MNE,2020,10.613
MNE,2021,10.613
MNE,2022,10.613
MNE,2023,10.613
MNE,2024,10.613
MNE,2025,10.613
MNE,2026,11.641
MNE,2027,11.641
MNE,2028,11.641
MNE,2029,11.641
MNE,2030,11.641
MNE,2031,12.651
MNE,2032,12.651
MNE,2033,12.651
MNE,2034,12.651
MNE,2035,12.651
MNE,2036,13.192
MNE,2037,13.192
MNE,2038,13.192
MNE,2039,13.192
MNE,2040,13.192
MNE,2041,13.34
MNE,2042,13.34
MNE,2043,13.34
MNE,2044,13.34
MNE,2045,13.34
MNE,2046,13.926
MNE,2047,13.926
MNE,2048,13.926
MNE,2049,13.926
MNE,2050,13.926
MNE,2051,14.019
MNE,2052,14.019
MNE,2053,14.019
MNE,2054,14.019
MNE,2055,14.019
MNE,2056,13.722
MNE,2057,13.722
MNE,2058,13.722
MNE,2059,13.722
MNE,2060,13.722
MNE,2061,14.658
MNE,2062,14.658
MNE,2063,14.658
MNE,2064,14.658
MNE,2065,14.658
MNE,2066,16.439
MNE,2067,16.439
MNE,2068,16.439
MNE,2069,16.439
MNE,2070,16.439
MNE,2071,17.894
MNE,2072,17.894
MNE,2073,17.894
MNE,2074,17.894
MNE,2075,17.894
MNE,2076,16.872
MNE,2077,16.872
MNE,2078,16.872
MNE,2079,16.872
MNE,2080,16.872
MNE,2081,16.091
MNE,2082,16.091
MNE,2083,16.091
MNE,2084,16.091
MNE,2085,16.091
MNE,2086,15.292
MNE,2087,15.292
MNE,2088,15.292
MNE,2089,15.292
MNE,2090,15.292
MNE,2091,12.618
MNE,2092,12.618
MNE,2093,12.618
MNE,2094,12.618
MNE,2095,12.618
MNE,2096,12.511
MNE,2097,12.511
MNE,2098,12.511
MNE,2099,12.511
MNE,2100,12.511
MNE,2101,12.107
MNE,2102,12.107
MNE,2103,12.107
MNE,2104,12.107
MNE,2105,12.107
MNE,2106,13.015
MNE,2107,13.015
MNE,2108,13.015
MNE,2109,13.015
MNE,2110,13.015
MNE,2111,13.804
MNE,2112,13.804
MNE,2113,13.804
MNE,2114,13.804
MNE,2115,13.804
MNE,2116,14.827
MNE,2117,14.827
MNE,2118,14.827
MNE,2119,14.827
MNE,2120,14.827
MNE,2121,13.826
MNE,2122,13.826
MNE,2123,13.826
MNE,2124,13.826
MNE,2125,13.826
MNE,2126,14.763
MNE,2127,14.763
MNE,2128,14.763
MNE,2129,14.763
MNE,2130,14.763
MNE,2131,15.682
MNE,2132,15.682
MNE,2133,15.682
MNE,2134,15.682
MNE,2135,15.682
MNE,2136,15.42
MNE,2137,15.42
MNE,2138,15.42
MNE,2139,15.42
MNE,2140,15.42
MNE,2141,15.425
MNE,2142,15.425
MNE,2143,15.425
MNE,2144,15.425
MNE,2145,15.425
MNE,2146,17.502
MNE,2147,17.502
MNE,2148,17.502
MNE,2149,17.502
MNE,2150,17.502
MNE,2151,18.447
MNE,2152,18.447
MNE,2153,18.447
MNE,2154,18.447
MNE,2155,18.447
MNE,2156,15.813
MNE,2157,15.813
MNE,2158,15.813
MNE,2159,15.813
MNE,2160,15.813
MNE,2161,17.108
MNE,2162,17.108
MNE,2163,17.108
MNE,2164,17.108
MNE,2165,17.108
MNE,2166,15.82
MNE,2167,15.82
MNE,2168,15.82
MNE,2169,15.82
MNE,2170,15.82
MNE,2171,14.619
MNE,2172,14.619
MNE,2173,14.619
MNE,2174,14.619
MNE,2175,14.619
MNE,2176,13.584
MNE,2177,13.584
MNE,2178,13.584
MNE,2179,13.584
MNE,2180,13.584
MNE,2181,14.834
MNE,2182,14.834
MNE,2183,14.834
MNE,2184,14.834
MNE,2185,14.834
MNE,2186,12.347
MNE,2187,12.347
MNE,2188,12.347
MNE,2189,12.347
MNE,2190,12.347
MNE,2191,13.103
MNE,2192,13.103
MNE,2193,13.103
MNE,2194,13.103
MNE,2195,13.103
MNE,2196,13.235
MNE,2197,13.235
MNE,2198,13.235
MNE,2199,13.235
MNE,2200,13.235
MNE,2201,12.937
MNE,2202,12.937
MNE,2203,12.937
MNE,2204,12.937
MNE,2205,12.937
MNE,2206,12.04
MNE,2207,12.04
MNE,2208,12.04
MNE,2209,12.04
MNE,2210,12.04
MNE,2211,11.557
MNE,2212,11.557
MNE,2213,11.557
MNE,2214,11.557
MNE,2215,11.557
MNE,2216,12.292
MNE,2217,12.292
MNE,2218,12.292
MNE,2219,12.292
MNE,2220,12.292
MNE,2221,13.31
MNE,2222,13.31
MNE,2223,13.31
MNE,2224,13.31
MNE,2225,13.31
MNE,2226,12.572
MNE,2227,12.572
MNE,2228,12.572
MNE,2229,12.572
MNE,2230,12.572
MNE,2231,11.639
MNE,2232,11.639
MNE,2233,11.639
MNE,2234,11.639
MNE,2235,11.639
MNE,2236,11.241
MNE,2237,11.241
MNE,2238,11.241
MNE,2239,11.241
MNE,2240,11.241
MNE,2241,14.361
MNE,2242,14.361
MNE,2243,14.361
MNE,2244,14.361
MNE,2245,14.361
MNE,2246,11.461
MNE,2247,11.461
MNE,2248,11.461
MNE,2249,11.461
MNE,2250,11.461
MNE,2251,12.419
MNE,2252,12.419
MNE,2253,12.419
MNE,2254,12.419
MNE,2255,12.419
MNE,2256,12.122
MNE,2257,12.122
MNE,2258,12.122
MNE,2259,12.122
MNE,2260,12.122
MNE,2261,13.957
MNE,2262,13.957
MNE,2263,13.957
MNE,2264,13.957
MNE,2265,13.957
MNE,2266,13.768
MNE,2267,13.768
MNE,2268,13.768
MNE,2269,13.768
MNE,2270,13.768
MNE,2271,12.966
MNE,2272,12.966
MNE,2273,12.966
MNE,2274,12.966
MNE,2275,12.966
MNE,2276,14.231
MNE,2277,14.231
MNE,2278,14.231
MNE,2279,14.231
MNE,2280,14.231
MNE,2281,12.343
MNE,2282,12.343
MNE,2283,12.343
MNE,2284,12.343
MNE,2285,12.343
MNE,2286,13.155
MNE,2287,13.155
MNE,2288,13.155
MNE,2289,13.155
MNE,2290,13.155
MNE,2291,13.111
MNE,2292,13.111
MNE,2293,13.111
MNE,2294,13.111
MNE,2295,13.111
MNE,2296,12.581
MNE,2297,12.581
MNE,2298,12.581
MNE,2299,12.581
MNE,2300,12.581
MNG,2020,6.244
MNG,2021,6.244
MNG,2022,6.244
MNG,2023,6.244
MNG,2024,6.244
MNG,2025,6.244
MNG,2026,6.507
MNG,2027,6.507
MNG,2028,6.507
MNG,2029,6.507
MNG,2030,6.507
MNG,2031,7.198
MNG,2032,7.198
MNG,2033,7.198
MNG,2034,7.198
MNG,2035,7.198
MNG,2036,7.328
MNG,2037,7.328
MNG,2038,7.328
MNG,2039,7.328
MNG,2040,7.328
MNG,2041,7.724
MNG,2042,7.724
MNG,2043,7.724
MNG,2044,7.724
MNG,2045,7.724
MNG,2046,8.176
MNG,2047,8.176
MNG,2048,8.176
MNG,2049,8.176
MNG,2050,8.176
MNG,2051,8.429
MNG,2052,8.429
MNG,2053,8.429
MNG,2054,8.429
MNG,2055,8.429
MNG,2056,9.213
MNG,2057,9.213
MNG,2058,9.213
MNG,2059,9.213
MNG,2060,9.213
MNG,2061,9.438
MNG,2062,9.438
MNG,2063,9.438
MNG,2064,9.438
MNG,2065,9.438
MNG,2066,9.108
MNG,2067,9.108
MNG,2068,9.108
MNG,2069,9.108
MNG,2070,9.108
MNG,2071,9.185
MNG,2072,9.185
MNG,2073,9.185
MNG,2074,9.185
MNG,2075,9.185
MNG,2076,9.802
MNG,2077,9.802
MNG,2078,9.802
MNG,2079,9.802
MNG,2080,9.802
MNG,2081,9.931
MNG,2082,9.931
MNG,2083,9.931
MNG,2084,9.931
MNG,2085,9.931
MNG,2086,9.342
MNG,2087,9.342
MNG,2088,9.342
MNG,2089,9.342
MNG,2090,9.342
MNG,2091,10.402
MNG,2092,10.402
MNG,2093,10.402
MNG,2094,10.402
MNG,2095,10.402
MNG,2096,10.44
MNG,2097,10.44
MNG,2098,10.44
MNG,2099,10.44
MNG,2100,10.44
MNG,2101,10.434
MNG,2102,10.434
MNG,2103,10.434
MNG,2104,10.434
MNG,2105,10.434
MNG,2106,10.573
MNG,2107,10.573
MNG,2108,10.573
MNG,2109,10.573
MNG,2110,10.573
MNG,2111,10.471
MNG,2112,10.471
MNG,2113,10.471
MNG,2114,10.471
MNG,2115,10.471
MNG,2116,10.711
MNG,2117,10.711
MNG,2118,10.711
MNG,2119,10.711
MNG,2120,10.711
MNG,2121,11.028
MNG,2122,11.028
MNG,2123,11.028
MNG,2124,11.028
MNG,2125,11.028
MNG,2126,11.224
MNG,2127,11.224
MNG,2128,11.224
MNG,2129,11.224
MNG,2130,11.224
MNG,2131,10.905
MNG,2132,10.905
MNG,2133,10.905
MNG,2134,10.905
MNG,2135,10.905
MNG,2136,11.206
MNG,2137,11.206
MNG,2138,11.206
MNG,2139,11.206
MNG,2140,11.206
MNG,2141,11.081
MNG,2142,11.081
MNG,2143,11.081
MNG,2144,11.081
MNG,2145,11.081
MNG,2146,11.777
MNG,2147,11.777
MNG,2148,11.777
MNG,2149,11.777
MNG,2150,11.777
MNG,2151,11.815
MNG,2152,11.815
MNG,2153,11.815
MNG,2154,11.815
MNG,2155,11.815
MNG,2156,11.653
MNG,2157,11.653
MNG,2158,11.653
MNG,2159,11.653
MNG,2160,11.653
MNG,2161,12.152
MNG,2162,12.152
MNG,2163,12.152
MNG,2164,12.152
MNG,2165,12.152
MNG,2166,12.209
MNG,2167,12.209
MNG,2168,12.209
MNG,2169,12.209
MNG,2170,12.209
MNG,2171,11.895
MNG,2172,11.895
MNG,2173,11.895
MNG,2174,11.895
MNG,2175,11.895
MNG,2176,12.617
MNG,2177,12.617
MNG,2178,12.617
MNG,2179,12.617
MNG,2180,12.617
MNG,2181,11.954
MNG,2182,11.954
MNG,2183,11.954
MNG,2184,11.954
MNG,2185,11.954
MNG,2186,11.483
MNG,2187,11.483
MNG,2188,11.483
MNG,2189,11.483
MNG,2190,11.483
MNG,2191,10.685
MNG,2192,10.685
MNG,2193,10.685
MNG,2194,10.685
MNG,2195,10.685
MNG,2196,10.86
MNG,2197,10.86
MNG,2198,10.86
MNG,2199,10.86
MNG,2200,10.86
MNG,2201,11.494
MNG,2202,11.494
MNG,2203,11.494
MNG,2204,11.494
MNG,2205,11.494
MNG,2206,12.211
MNG,2207,12.211
MNG,2208,12.211
MNG,2209,12.211
MNG,2210,12.211
MNG,2211,11.935
MNG,2212,11.935
MNG,2213,11.935
MNG,2214,11.935
MNG,2215,11.935
MNG,2216,11.803
MNG,2217,11.803
MNG,2218,11.803
MNG,2219,11.803
MNG,2220,11.803
MNG,2221,11.907
MNG,2222,11.907
MNG,2223,11.907
MNG,2224,11.907
MNG,2225,11.907
MNG,2226,11.647
MNG,2227,11.647
MNG,2228,11.647
MNG,2229,11.647
MNG,2230,11.647
MNG,2231,11.74
MNG,2232,11.74
MNG,2233,11.74
MNG,2234,11.74
MNG,2235,11.74
MNG,2236,11.772
MNG,2237,11.772
MNG,2238,11.772
MNG,2239,11.772
MNG,2240,11.772
MNG,2241,11.643
MNG,2242,11.643
MNG,2243,11.643
MNG,2244,11.643
MNG,2245,11.643
MNG,2246,11.779
MNG,2247,11.779
MNG,2248,11.779
MNG,2249,11.779
MNG,2250,11.779
MNG,2251,11.518
MNG,2252,11.518
MNG,2253,11.518
MNG,2254,11.518
MNG,2255,11.518
MNG,2256,11.869
MNG,2257,11.869
MNG,2258,11.869
MNG,2259,11.869
MNG,2260,11.869
MNG,2261,11.517
MNG,2262,11.517
MNG,2263,11.517
MNG,2264,11.517
MNG,2265,11.517
MNG,2266,11.96
MNG,2267,11.96
MNG,2268,11.96
MNG,2269,11.96
MNG,2270,11.96
MNG,2271,12.919
MNG,2272,12.919
MNG,2273,12.919
MNG,2274,12.919
MNG,2275,12.919
MNG,2276,13.149
MNG,2277,13.149
MNG,2278,13.149
MNG,2279,13.149
MNG,2280,13.149
MNG,2281,11.949
MNG,2282,11.949
MNG,2283,11.949
MNG,2284,11.949
MNG,2285,11.949
MNG,2286,12.891
MNG,2287,12.891
MNG,2288,12.891
MNG,2289,12.891
MNG,2290,12.891
MNG,2291,12.223
MNG,2292,12.223
MNG,2293,12.223
MNG,2294,12.223
MNG,2295,12.223
MNG,2296,11.637
MNG,2297,11.637
MNG,2298,11.637
MNG,2299,11.637
MNG,2300,11.637
MOZ,2020,7.309
MOZ,2021,7.309
MOZ,2022,7.309
MOZ,2023,7.309
MOZ,2024,7.309
MOZ,2025,7.309
MOZ,2026,6.065
MOZ,2027,6.065
MOZ,2028,6.065
MOZ,2029,6.065
MOZ,2030,6.065
MOZ,2031,5.142
MOZ,2032,5.142
MOZ,2033,5.142
MOZ,2034,5.142
MOZ,2035,5.142
MOZ,2036,4.919
MOZ,2037,4.919
MOZ,2038,4.919
MOZ,2039,4.919
MOZ,2040,4.919
MOZ,2041,4.378
MOZ,2042,4.378
MOZ,2043,4.378
MOZ,2044,4.378
MOZ,2045,4.378
MOZ,2046,4.228
MOZ,2047,4.228
MOZ,2048,4.228
MOZ,2049,4.228
MOZ,2050,4.228
MOZ,2051,3.73
MOZ,2052,3.73
MOZ,2053,3.73
MOZ,2054,3.73
MOZ,2055,3.73
MOZ,2056,3.887
MOZ,2057,3.887
MOZ,2058,3.887
MOZ,2059,3.887
MOZ,2060,3.887
MOZ,2061,4.026
MOZ,2062,4.026
MOZ,2063,4.026
MOZ,2064,4.026
MOZ,2065,4.026
MOZ,2066,4.656
MOZ,2067,4.656
MOZ,2068,4.656
MOZ,2069,4.656
MOZ,2070,4.656
MOZ,2071,5.619
MOZ,2072,5.619
MOZ,2073,5.619
MOZ,2074,5.619
MOZ,2075,5.619
MOZ,2076,5.705
MOZ,2077,5.705
MOZ,2078,5.705
MOZ,2079,5.705
MOZ,2080,5.705
MOZ,2081,6.255
MOZ,2082,6.255
MOZ,2083,6.255
MOZ,2084,6.255
MOZ,2085,6.255
MOZ,2086,6.69
MOZ,2087,6.69
MOZ,2088,6.69
MOZ,2089,6.69
MOZ,2090,6.69
MOZ,2091,7.46
MOZ,2092,7.46
MOZ,2093,7.46
MOZ,2094,7.46
MOZ,2095,7.46
MOZ,2096,7.437
MOZ,2097,7.437
MOZ,2098,7.437
MOZ,2099,7.437
MOZ,2100,7.437
MOZ,2101,8.941
MOZ,2102,8.941
MOZ,2103,8.941
MOZ,2104,8.941
MOZ,2105,8.941
MOZ,2106,10.141
MOZ,2107,10.141
MOZ,2108,10.141
MOZ,2109,10.141
MOZ,2110,10.141
MOZ,2111,9.867
MOZ,2112,9.867
MOZ,2113,9.867
MOZ,2114,9.867
MOZ,2115,9.867
MOZ,2116,10.304
MOZ,2117,10.304
MOZ,2118,10.304
MOZ,2119,10.304
MOZ,2120,10.304
MOZ,2121,9.869
MOZ,2122,9.869
MOZ,2123,9.869
MOZ,2124,9.869
MOZ,2125,9.869
MOZ,2126,10.996
MOZ,2127,10.996
MOZ,2128,10.996
MOZ,2129,10.996
MOZ,2130,10.996
MOZ,2131,11.166
MOZ,2132,11.166
MOZ,2133,11.166
MOZ,2134,11.166
MOZ,2135,11.166
MOZ,2136,11.867
MOZ,2137,11.867
MOZ,2138,11.867
MOZ,2139,11.867
MOZ,2140,11.867
MOZ,2141,12.535
MOZ,2142,12.535
MOZ,2143,12.535
MOZ,2144,12.535
MOZ,2145,12.535
MOZ,2146,12.225
MOZ,2147,12.225
MOZ,2148,12.225
MOZ,2149,12.225
MOZ,2150,12.225
MOZ,2151,13.445
MOZ,2152,13.445
MOZ,2153,13.445
MOZ,2154,13.445
MOZ,2155,13.445
MOZ,2156,13.583
MOZ,2157,13.583
MOZ,2158,13.583
MOZ,2159,13.583
MOZ,2160,13.583
MOZ,2161,13.061
MOZ,2162,13.061
MOZ,2163,13.061
MOZ,2164,13.061
MOZ,2165,13.061
MOZ,2166,14.132
MOZ,2167,14.132
MOZ,2168,14.132
MOZ,2169,14.132
MOZ,2170,14.132
MOZ,2171,13.799
MOZ,2172,13.799
MOZ,2173,13.799
MOZ,2174,13.799
MOZ,2175,13.799
MOZ,2176,14.146
MOZ,2177,14.146
MOZ,2178,14.146
MOZ,2179,14.146
MOZ,2180,14.146
MOZ,2181,14.493
MOZ,2182,14.493
MOZ,2183,14.493
MOZ,2184,14.493
MOZ,2185,14.493
MOZ,2186,14.171
MOZ,2187,14.171
MOZ,2188,14.171
MOZ,2189,14.171
MOZ,2190,14.171
MOZ,2191,12.989
MOZ,2192,12.989
MOZ,2193,12.989
MOZ,2194,12.989
MOZ,2195,12.989
MOZ,2196,14.473
MOZ,2197,14.473
MOZ,2198,14.473
MOZ,2199,14.473
MOZ,2200,14.473
MOZ,2201,13.558
MOZ,2202,13.558
MOZ,2203,13.558
MOZ,2204,13.558
MOZ,2205,13.558
MOZ,2206,16.349
MOZ,2207,16.349
MOZ,2208,16.349
MOZ,2209,16.349
MOZ,2210,16.349
MOZ,2211,17.204
MOZ,2212,17.204
MOZ,2213,17.204
MOZ,2214,17.204
MOZ,2215,17.204
MOZ,2216,16.413
MOZ,2217,16.413
MOZ,2218,16.413
MOZ,2219,16.413
MOZ,2220,16.413
MOZ,2221,15.569
MOZ,2222,15.569
MOZ,2223,15.569
MOZ,2224,15.569
MOZ,2225,15.569
MOZ,2226,14.54
MOZ,2227,14.54
MOZ,2228,14.54
MOZ,2229,14.54
MOZ,2230,14.54
MOZ,2231,15.199
MOZ,2232,15.199
MOZ,2233,15.199
MOZ,2234,15.199
MOZ,2235,15.199
MOZ,2236,15.511
MOZ,2237,15.511
MOZ,2238,15.511
MOZ,2239,15.511
MOZ,2240,15.511
MOZ,2241,14.598
MOZ,2242,14.598
MOZ,2243,14.598
MOZ,2244,14.598
MOZ,2245,14.598
MOZ,2246,13.977
MOZ,2247,13.977
MOZ,2248,13.977
MOZ,2249,13.977
MOZ,2250,13.977
MOZ,2251,11.177
MOZ,2252,11.177
MOZ,2253,11.177
MOZ,2254,11.177
MOZ,2255,11.177
MOZ,2256,11.469
MOZ,2257,11.469
MOZ,2258,11.469
MOZ,2259,11.469
MOZ,2260,11.469
MOZ,2261,11.369
MOZ,2262,11.369
MOZ,2263,11.369
MOZ,2264,11.369
MOZ,2265,11.369
MOZ,2266,13.13
MOZ,2267,13.13
MOZ,2268,13.13
MOZ,2269,13.13
MOZ,2270,13.13
MOZ,2271,13.811
MOZ,2272,13.811
MOZ,2273,13.811
MOZ,2274,13.811
MOZ,2275,13.811
MOZ,2276,10.825
MOZ,2277,10.825
MOZ,2278,10.825
MOZ,2279,10.825
MOZ,2280,10.825
MOZ,2281,9.811
MOZ,2282,9.811
MOZ,2283,9.811
MOZ,2284,9.811
MOZ,2285,9.811
MOZ,2286,10.908
MOZ,2287,10.908
MOZ,2288,10.908
MOZ,2289,10.908
MOZ,2290,10.908
MOZ,2291,9.627
MOZ,2292,9.627
MOZ,2293,9.627
MOZ,2294,9.627
MOZ,2295,9.627
MOZ,2296,12.271
MOZ,2297,12.271
MOZ,2298,12.271
MOZ,2299,12.271
MOZ,2300,12.271
MRT,2020,6.587
MRT,2021,6.587
MRT,2022,6.587
MRT,2023,6.587
MRT,2024,6.587
MRT,2025,6.587
MRT,2026,5.817
MRT,2027,5.817
MRT,2028,5.817
MRT,2029,5.817
MRT,2030,5.817
MRT,2031,5.534
MRT,2032,5.534
MRT,2033,5.534
MRT,2034,5.534
MRT,2035,5.534
MRT,2036,6.141
MRT,2037,6.141
MRT,2038,6.141
MRT,2039,6.141
MRT,2040,6.141
MRT,2041,7.041
MRT,2042,7.041
MRT,2043,7.041
MRT,2044,7.041
MRT,2045,7.041
MRT,2046,7.117
MRT,2047,7.117
MRT,2048,7.117
MRT,2049,7.117
MRT,2050,7.117
MRT,2051,8.189
MRT,2052,8.189
MRT,2053,8.189
MRT,2054,8.189
MRT,2055,8.189
MRT,2056,8.819
MRT,2057,8.819
MRT,2058,8.819
MRT,2059,8.819
MRT,2060,8.819
MRT,2061,9.624
MRT,2062,9.624
MRT,2063,9.624
MRT,2064,9.624
MRT,2065,9.624
MRT,2066,10.197
MRT,2067,10.197
MRT,2068,10.197
MRT,2069,10.197
MRT,2070,10.197
MRT,2071,10.637
MRT,2072,10.637
MRT,2073,10.637
MRT,2074,10.637
MRT,2075,10.637
MRT,2076,10.549
MRT,2077,10.549
MRT,2078,10.549
MRT,2079,10.549
MRT,2080,10.549
MRT,2081,10.507
MRT,2082,10.507
MRT,2083,10.507
MRT,2084,10.507
MRT,2085,10.507
MRT,2086,10.432
MRT,2087,10.432
MRT,2088,10.432
MRT,2089,10.432
MRT,2090,10.432
MRT,2091,10.994
MRT,2092,10.994
MRT,2093,10.994
MRT,2094,10.994
MRT,2095,10.994
MRT,2096,11.454
MRT,2097,11.454
MRT,2098,11.454
MRT,2099,11.454
MRT,2100,11.454
MRT,2101,11.753
MRT,2102,11.753
MRT,2103,11.753
MRT,2104,11.753
MRT,2105,11.753
MRT,2106,11.741
MRT,2107,11.741
MRT,2108,11.741
MRT,2109,11.741
MRT,2110,11.741
MRT,2111,11.41
MRT,2112,11.41
MRT,2113,11.41
MRT,2114,11.41
MRT,2115,11.41
MRT,2116,11.603
MRT,2117,11.603
MRT,2118,11.603
MRT,2119,11.603
MRT,2120,11.603
MRT,2121,11.99
MRT,2122,11.99
MRT,2123,11.99
MRT,2124,11.99
MRT,2125,11.99
MRT,2126,12.334
MRT,2127,12.334
MRT,2128,12.334
MRT,2129,12.334
MRT,2130,12.334
MRT,2131,11.865
MRT,2132,11.865
MRT,2133,11.865
MRT,2134,11.865
MRT,2135,11.865
MRT,2136,11.172
MRT,2137,11.172
MRT,2138,11.172
MRT,2139,11.172
MRT,2140,11.172
MRT,2141,11.989
MRT,2142,11.989
MRT,2143,11.989
MRT,2144,11.989
MRT,2145,11.989
MRT,2146,10.991
MRT,2147,10.991
MRT,2148,10.991
MRT,2149,10.991
MRT,2150,10.991
MRT,2151,11.368
MRT,2152,11.368
MRT,2153,11.368
MRT,2154,11.368
MRT,2155,11.368
MRT,2156,11.268
MRT,2157,11.268
MRT,2158,11.268
MRT,2159,11.268
MRT,2160,11.268
MRT,2161,11.936
MRT,2162,11.936
MRT,2163,11.936
MRT,2164,11.936
MRT,2165,11.936
MRT,2166,12.202
MRT,2167,12.202
MRT,2168,12.202
MRT,2169,12.202
MRT,2170,12.202
MRT,2171,12.287
MRT,2172,12.287
MRT,2173,12.287
MRT,2174,12.287
MRT,2175,12.287
MRT,2176,12.991
MRT,2177,12.991
MRT,2178,12.991
MRT,2179,12.991
MRT,2180,12.991
MRT,2181,13.43
MRT,2182,13.43
MRT,2183,13.43
MRT,2184,13.43
MRT,2185,13.43
MRT,2186,14.561
MRT,2187,14.561
MRT,2188,14.561
MRT,2189,14.561
MRT,2190,14.561
MRT,2191,14.571
MRT,2192,14.571
MRT,2193,14.571
MRT,2194,14.571
MRT,2195,14.571
MRT,2196,15.328
MRT,2197,15.328
MRT,2198,15.328
MRT,2199,15.328
MRT,2200,15.328
MRT,2201,15.054
MRT,2202,15.054
MRT,2203,15.054
MRT,2204,15.054
MRT,2205,15.054
MRT,2206,15.041
MRT,2207,15.041
MRT,2208,15.041
MRT,2209,15.041
MRT,2210,15.041
MRT,2211,16.063
MRT,2212,16.063
MRT,2213,16.063
MRT,2214,16.063
MRT,2215,16.063
MRT,2216,16.32
MRT,2217,16.32
MRT,2218,16.32
MRT,2219,16.32
MRT,2220,16.32
MRT,2221,16.384
MRT,2222,16.384
MRT,2223,16.384
MRT,2224,16.384
MRT,2225,16.384
MRT,2226,15.074
MRT,2227,15.074
MRT,2228,15.074
MRT,2229,15.074
MRT,2230,15.074
MRT,2231,15.031
MRT,2232,15.031
MRT,2233,15.031
MRT,2234,15.031
MRT,2235,15.031
MRT,2236,14.177
MRT,2237,14.177
MRT,2238,14.177
MRT,2239,14.177
MRT,2240,14.177
MRT,2241,14.334
MRT,2242,14.334
MRT,2243,14.334
MRT,2244,14.334
MRT,2245,14.334
MRT,2246,14.533
MRT,2247,14.533
MRT,2248,14.533
MRT,2249,14.533
MRT,2250,14.533
MRT,2251,12.567
MRT,2252,12.567
MRT,2253,12.567
MRT,2254,12.567
MRT,2255,12.567
MRT,2256,11.429
MRT,2257,11.429
MRT,2258,11.429
MRT,2259,11.429
MRT,2260,11.429
MRT,2261,11.754
MRT,2262,11.754
MRT,2263,11.754
MRT,2264,11.754
MRT,2265,11.754
MRT,2266,12.208
MRT,2267,12.208
MRT,2268,12.208
MRT,2269,12.208
MRT,2270,12.208
MRT,2271,11.766
MRT,2272,11.766
MRT,2273,11.766
MRT,2274,11.766
MRT,2275,11.766
MRT,2276,12.406
MRT,2277,12.406
MRT,2278,12.406
MRT,2279,12.406
MRT,2280,12.406
MRT,2281,13.205
MRT,2282,13.205
MRT,2283,13.205
MRT,2284,13.205
MRT,2285,13.205
MRT,2286,13.477
MRT,2287,13.477
MRT,2288,13.477
MRT,2289,13.477
MRT,2290,13.477
MRT,2291,13.712
MRT,2292,13.712
MRT,2293,13.712
MRT,2294,13.712
MRT,2295,13.712
MRT,2296,13.728
MRT,2297,13.728
MRT,2298,13.728
MRT,2299,13.728
MRT,2300,13.728
MUS,2020,9.883
MUS,2021,9.883
MUS,2022,9.883
MUS,2023,9.883
MUS,2024,9.883
MUS,2025,9.883
MUS,2026,10.536
MUS,2027,10.536
MUS,2028,10.536
MUS,2029,10.536
MUS,2030,10.536
MUS,2031,12.051
MUS,2032,12.051
MUS,2033,12.051
MUS,2034,12.051
MUS,2035,12.051
MUS,2036,12.991
MUS,2037,12.991
MUS,2038,12.991
MUS,2039,12.991
MUS,2040,12.991
MUS,2041,13.599
MUS,2042,13.599
MUS,2043,13.599
MUS,2044,13.599
MUS,2045,13.599
MUS,2046,14.394
MUS,2047,14.394
MUS,2048,14.394
MUS,2049,14.394
MUS,2050,14.394
