ISO3,Year,DeathRate
ISL,2132,9.79
ISL,2133,9.79
ISL,2134,9.79
ISL,2135,9.79
ISL,2136,11.382
ISL,2137,11.382
ISL,2138,11.382
ISL,2139,11.382
ISL,2140,11.382
ISL,2141,11.408
ISL,2142,11.408
ISL,2143,11.408
ISL,2144,11.408
ISL,2145,11.408
ISL,2146,12.643
ISL,2147,12.643
ISL,2148,12.643
ISL,2149,12.643
ISL,2150,12.643
ISL,2151,11.211
ISL,2152,11.211
ISL,2153,11.211
ISL,2154,11.211
ISL,2155,11.211
ISL,2156,10.526
ISL,2157,10.526
ISL,2158,10.526
ISL,2159,10.526
ISL,2160,10.526
ISL,2161,8.415
ISL,2162,8.415
ISL,2163,8.415
ISL,2164,8.415
ISL,2165,8.415
ISL,2166,8.727
ISL,2167,8.727
ISL,2168,8.727
ISL,2169,8.727
ISL,2170,8.727
ISL,2171,9.434
ISL,2172,9.434
ISL,2173,9.434
ISL,2174,9.434
ISL,2175,9.434
ISL,2176,10.978
ISL,2177,10.978
ISL,2178,10.978
ISL,2179,10.978
ISL,2180,10.978
ISL,2181,10.343
ISL,2182,10.343
ISL,2183,10.343
ISL,2184,10.343
ISL,2185,10.343
ISL,2186,9.703
ISL,2187,9.703
ISL,2188,9.703
ISL,2189,9.703
ISL,2190,9.703
ISL,2191,9.235
ISL,2192,9.235
ISL,2193,9.235
ISL,2194,9.235
ISL,2195,9.235
ISL,2196,9.658
ISL,2197,9.658
ISL,2198,9.658
ISL,2199,9.658
ISL,2200,9.658
ISL,2201,9.046
ISL,2202,9.046
ISL,2203,9.046
ISL,2204,9.046
ISL,2205,9.046
ISL,2206,8.54
ISL,2207,8.54
ISL,2208,8.54
ISL,2209,8.54
ISL,2210,8.54
ISL,2211,8.871
ISL,2212,8.871
ISL,2213,8.871
ISL,2214,8.871
ISL,2215,8.871
ISL,2216,9.171
ISL,2217,9.171
ISL,2218,9.171
ISL,2219,9.171
ISL,2220,9.171
ISL,2221,9.708
ISL,2222,9.708
ISL,2223,9.708
ISL,2224,9.708
ISL,2225,9.708
ISL,2226,10.346
ISL,2227,10.346
ISL,2228,10.346
ISL,2229,10.346
ISL,2230,10.346
ISL,2231,10.271
ISL,2232,10.271
ISL,2233,10.271
ISL,2234,10.271
ISL,2235,10.271
ISL,2236,11.491
ISL,2237,11.491
ISL,2238,11.491
ISL,2239,11.491
ISL,2240,11.491
ISL,2241,11.22
ISL,2242,11.22
ISL,2243,11.22
ISL,2244,11.22
ISL,2245,11.22
ISL,2246,12.079
ISL,2247,12.079
ISL,2248,12.079
ISL,2249,12.079
ISL,2250,12.079
ISL,2251,12.577
ISL,2252,12.577
ISL,2253,12.577
ISL,2254,12.577
ISL,2255,12.577
ISL,2256,12.478
ISL,2257,12.478
ISL,2258,12.478
ISL,2259,12.478
ISL,2260,12.478
ISL,2261,11.491
ISL,2262,11.491
ISL,2263,11.491
ISL,2264,11.491
ISL,2265,11.491
ISL,2266,9.945
ISL,2267,9.945
ISL,2268,9.945
ISL,2269,9.945
ISL,2270,9.945
ISL,2271,8.891
ISL,2272,8.891
ISL,2273,8.891
ISL,2274,8.891
ISL,2275,8.891
ISL,2276,8.848
ISL,2277,8.848
ISL,2278,8.848
ISL,2279,8.848
ISL,2280,8.848
ISL,2281,9.769
ISL,2282,9.769
ISL,2283,9.769
ISL,2284,9.769
ISL,2285,9.769
ISL,2286,10.875
ISL,2287,10.875
ISL,2288,10.875
ISL,2289,10.875
ISL,2290,10.875
ISL,2291,12.144
ISL,2292,12.144
ISL,2293,12.144
ISL,2294,12.144
ISL,2295,12.144
ISL,2296,13.331
ISL,2297,13.331
ISL,2298,13.331
ISL,2299,13.331
ISL,2300,13.331
ISR,2020,4.975
ISR,2021,4.975
ISR,2022,4.975
ISR,2023,4.975
ISR,2024,4.975
ISR,2025,4.975
ISR,2026,5.475
ISR,2027,5.475
ISR,2028,5.475
ISR,2029,5.475
ISR,2030,5.475
ISR,2031,5.858
ISR,2032,5.858
ISR,2033,5.858
ISR,2034,5.858
ISR,2035,5.858
ISR,2036,5.763
ISR,2037,5.763
ISR,2038,5.763
ISR,2039,5.763
ISR,2040,5.763
ISR,2041,5.675
ISR,2042,5.675
ISR,2043,5.675
ISR,2044,5.675
ISR,2045,5.675
ISR,2046,5.25
ISR,2047,5.25
ISR,2048,5.25
ISR,2049,5.25
ISR,2050,5.25
ISR,2051,5.183
ISR,2052,5.183
ISR,2053,5.183
ISR,2054,5.183
ISR,2055,5.183
ISR,2056,5.255
ISR,2057,5.255
ISR,2058,5.255
ISR,2059,5.255
ISR,2060,5.255
ISR,2061,5.38
ISR,2062,5.38
ISR,2063,5.38
ISR,2064,5.38
ISR,2065,5.38
ISR,2066,5.454
ISR,2067,5.454
ISR,2068,5.454
ISR,2069,5.454
ISR,2070,5.454
ISR,2071,5.177
ISR,2072,5.177
ISR,2073,5.177
ISR,2074,5.177
ISR,2075,5.177
ISR,2076,4.923
ISR,2077,4.923
ISR,2078,4.923
ISR,2079,4.923
ISR,2080,4.923
ISR,2081,5.29
ISR,2082,5.29
ISR,2083,5.29
ISR,2084,5.29
ISR,2085,5.29
ISR,2086,5.504
ISR,2087,5.504
ISR,2088,5.504
ISR,2089,5.504
ISR,2090,5.504
ISR,2091,6.061
ISR,2092,6.061
ISR,2093,6.061
ISR,2094,6.061
ISR,2095,6.061
ISR,2096,6.232
ISR,2097,6.232
ISR,2098,6.232
ISR,2099,6.232
ISR,2100,6.232
ISR,2101,6.132
ISR,2102,6.132
ISR,2103,6.132
ISR,2104,6.132
ISR,2105,6.132
ISR,2106,5.919
ISR,2107,5.919
ISR,2108,5.919
ISR,2109,5.919
ISR,2110,5.919
ISR,2111,5.989
ISR,2112,5.989
ISR,2113,5.989
ISR,2114,5.989
ISR,2115,5.989
ISR,2116,5.528
ISR,2117,5.528
ISR,2118,5.528
ISR,2119,5.528
ISR,2120,5.528
ISR,2121,5.314
ISR,2122,5.314
ISR,2123,5.314
ISR,2124,5.314
ISR,2125,5.314
ISR,2126,5.018
ISR,2127,5.018
ISR,2128,5.018
ISR,2129,5.018
ISR,2130,5.018
ISR,2131,4.548
ISR,2132,4.548
ISR,2133,4.548
ISR,2134,4.548
ISR,2135,4.548
ISR,2136,4.364
ISR,2137,4.364
ISR,2138,4.364
ISR,2139,4.364
ISR,2140,4.364
ISR,2141,4.611
ISR,2142,4.611
ISR,2143,4.611
ISR,2144,4.611
ISR,2145,4.611
ISR,2146,4.501
ISR,2147,4.501
ISR,2148,4.501
ISR,2149,4.501
ISR,2150,4.501
ISR,2151,4.501
ISR,2152,4.501
ISR,2153,4.501
ISR,2154,4.501
ISR,2155,4.501
ISR,2156,4.621
ISR,2157,4.621
ISR,2158,4.621
ISR,2159,4.621
ISR,2160,4.621
ISR,2161,4.667
ISR,2162,4.667
ISR,2163,4.667
ISR,2164,4.667
ISR,2165,4.667
ISR,2166,4.706
ISR,2167,4.706
ISR,2168,4.706
ISR,2169,4.706
ISR,2170,4.706
ISR,2171,5.846
ISR,2172,5.846
ISR,2173,5.846
ISR,2174,5.846
ISR,2175,5.846
ISR,2176,6.166
ISR,2177,6.166
ISR,2178,6.166
ISR,2179,6.166
ISR,2180,6.166
ISR,2181,6.853
ISR,2182,6.853
ISR,2183,6.853
ISR,2184,6.853
ISR,2185,6.853
ISR,2186,6.308
ISR,2187,6.308
ISR,2188,6.308
ISR,2189,6.308
ISR,2190,6.308
ISR,2191,7.204
ISR,2192,7.204
ISR,2193,7.204
ISR,2194,7.204
ISR,2195,7.204
ISR,2196,7.684
ISR,2197,7.684
ISR,2198,7.684
ISR,2199,7.684
ISR,2200,7.684
ISR,2201,8.047
ISR,2202,8.047
ISR,2203,8.047
ISR,2204,8.047
ISR,2205,8.047
ISR,2206,7.151
ISR,2207,7.151
ISR,2208,7.151
ISR,2209,7.151
ISR,2210,7.151
ISR,2211,7.661
ISR,2212,7.661
ISR,2213,7.661
ISR,2214,7.661
ISR,2215,7.661
ISR,2216,7.575
ISR,2217,7.575
ISR,2218,7.575
ISR,2219,7.575
ISR,2220,7.575
ISR,2221,6.932
ISR,2222,6.932
ISR,2223,6.932
ISR,2224,6.932
ISR,2225,6.932
ISR,2226,7.009
ISR,2227,7.009
ISR,2228,7.009
ISR,2229,7.009
ISR,2230,7.009
ISR,2231,7.964
ISR,2232,7.964
ISR,2233,7.964
ISR,2234,7.964
ISR,2235,7.964
ISR,2236,7.104
ISR,2237,7.104
ISR,2238,7.104
ISR,2239,7.104
ISR,2240,7.104
ISR,2241,6.689
ISR,2242,6.689
ISR,2243,6.689
ISR,2244,6.689
ISR,2245,6.689
ISR,2246,6.24
ISR,2247,6.24
ISR,2248,6.24
ISR,2249,6.24
ISR,2250,6.24
ISR,2251,6.869
ISR,2252,6.869
ISR,2253,6.869
ISR,2254,6.869
ISR,2255,6.869
ISR,2256,7.882
ISR,2257,7.882
ISR,2258,7.882
ISR,2259,7.882
ISR,2260,7.882
ISR,2261,8.139
ISR,2262,8.139
ISR,2263,8.139
ISR,2264,8.139
ISR,2265,8.139
ISR,2266,8.016
ISR,2267,8.016
ISR,2268,8.016
ISR,2269,8.016
ISR,2270,8.016
ISR,2271,7.667
ISR,2272,7.667
ISR,2273,7.667
ISR,2274,7.667
ISR,2275,7.667
ISR,2276,6.734
ISR,2277,6.734
ISR,2278,6.734
ISR,2279,6.734
ISR,2280,6.734
ISR,2281,7.832
ISR,2282,7.832
ISR,2283,7.832
ISR,2284,7.832
ISR,2285,7.832
ISR,2286,7.05
ISR,2287,7.05
ISR,2288,7.05
ISR,2289,7.05
ISR,2290,7.05
ISR,2291,6.877
ISR,2292,6.877
ISR,2293,6.877
ISR,2294,6.877
ISR,2295,6.877
ISR,2296,7.075
ISR,2297,7.075
ISR,2298,7.075
ISR,2299,7.075
ISR,2300,7.075
ITA,2020,10.452
ITA,2021,10.452
ITA,2022,10.452
ITA,2023,10.452
ITA,2024,10.452
ITA,2025,10.452
ITA,2026,10.697
ITA,2027,10.697
ITA,2028,10.697
ITA,2029,10.697
ITA,2030,10.697
ITA,2031,10.33
ITA,2032,10.33
ITA,2033,10.33
ITA,2034,10.33
ITA,2035,10.33
ITA,2036,11.728
ITA,2037,11.728
ITA,2038,11.728
ITA,2039,11.728
ITA,2040,11.728
ITA,2041,11.637
ITA,2042,11.637
ITA,2043,11.637
ITA,2044,11.637
ITA,2045,11.637
ITA,2046,12.714
ITA,2047,12.714
ITA,2048,12.714
ITA,2049,12.714
ITA,2050,12.714
ITA,2051,13.524
ITA,2052,13.524
ITA,2053,13.524
ITA,2054,13.524
ITA,2055,13.524
ITA,2056,13.227
ITA,2057,13.227
ITA,2058,13.227
ITA,2059,13.227
ITA,2060,13.227
ITA,2061,14.14
ITA,2062,14.14
ITA,2063,14.14
ITA,2064,14.14
ITA,2065,14.14
ITA,2066,13.684
ITA,2067,13.684
ITA,2068,13.684
ITA,2069,13.684
ITA,2070,13.684
ITA,2071,12.583
ITA,2072,12.583
ITA,2073,12.583
ITA,2074,12.583
ITA,2075,12.583
ITA,2076,11.724
ITA,2077,11.724
ITA,2078,11.724
ITA,2079,11.724
ITA,2080,11.724
ITA,2081,11.519
ITA,2082,11.519
ITA,2083,11.519
ITA,2084,11.519
ITA,2085,11.519
ITA,2086,12.338
ITA,2087,12.338
ITA,2088,12.338
ITA,2089,12.338
ITA,2090,12.338
ITA,2091,12.41
ITA,2092,12.41
ITA,2093,12.41
ITA,2094,12.41
ITA,2095,12.41
ITA,2096,13.358
ITA,2097,13.358
ITA,2098,13.358
ITA,2099,13.358
ITA,2100,13.358
ITA,2101,12.511
ITA,2102,12.511
ITA,2103,12.511
ITA,2104,12.511
ITA,2105,12.511
ITA,2106,11.506
ITA,2107,11.506
ITA,2108,11.506
ITA,2109,11.506
ITA,2110,11.506
ITA,2111,10.905
ITA,2112,10.905
ITA,2113,10.905
ITA,2114,10.905
ITA,2115,10.905
ITA,2116,10.231
ITA,2117,10.231
ITA,2118,10.231
ITA,2119,10.231
ITA,2120,10.231
ITA,2121,10.403
ITA,2122,10.403
ITA,2123,10.403
ITA,2124,10.403
ITA,2125,10.403
ITA,2126,12.213
ITA,2127,12.213
ITA,2128,12.213
ITA,2129,12.213
ITA,2130,12.213
ITA,2131,12.146
ITA,2132,12.146
ITA,2133,12.146
ITA,2134,12.146
ITA,2135,12.146
ITA,2136,10.592
ITA,2137,10.592
ITA,2138,10.592
ITA,2139,10.592
ITA,2140,10.592
ITA,2141,10.684
ITA,2142,10.684
ITA,2143,10.684
ITA,2144,10.684
ITA,2145,10.684
ITA,2146,10.257
ITA,2147,10.257
ITA,2148,10.257
ITA,2149,10.257
ITA,2150,10.257
ITA,2151,10.486
ITA,2152,10.486
ITA,2153,10.486
ITA,2154,10.486
ITA,2155,10.486
ITA,2156,10.995
ITA,2157,10.995
ITA,2158,10.995
ITA,2159,10.995
ITA,2160,10.995
ITA,2161,10.953
ITA,2162,10.953
ITA,2163,10.953
ITA,2164,10.953
ITA,2165,10.953
ITA,2166,12.381
ITA,2167,12.381
ITA,2168,12.381
ITA,2169,12.381
ITA,2170,12.381
ITA,2171,11.096
ITA,2172,11.096
ITA,2173,11.096
ITA,2174,11.096
ITA,2175,11.096
ITA,2176,12.532
ITA,2177,12.532
ITA,2178,12.532
ITA,2179,12.532
ITA,2180,12.532
ITA,2181,10.676
ITA,2182,10.676
ITA,2183,10.676
ITA,2184,10.676
ITA,2185,10.676
ITA,2186,9.593
ITA,2187,9.593
ITA,2188,9.593
ITA,2189,9.593
ITA,2190,9.593
ITA,2191,8.536
ITA,2192,8.536
ITA,2193,8.536
ITA,2194,8.536
ITA,2195,8.536
ITA,2196,6.95
ITA,2197,6.95
ITA,2198,6.95
ITA,2199,6.95
ITA,2200,6.95
ITA,2201,7.837
ITA,2202,7.837
ITA,2203,7.837
ITA,2204,7.837
ITA,2205,7.837
ITA,2206,8.889
ITA,2207,8.889
ITA,2208,8.889
ITA,2209,8.889
ITA,2210,8.889
ITA,2211,10.091
ITA,2212,10.091
ITA,2213,10.091
ITA,2214,10.091
ITA,2215,10.091
ITA,2216,10.879
ITA,2217,10.879
ITA,2218,10.879
ITA,2219,10.879
ITA,2220,10.879
ITA,2221,11.8
ITA,2222,11.8
ITA,2223,11.8
ITA,2224,11.8
ITA,2225,11.8
ITA,2226,10.301
ITA,2227,10.301
ITA,2228,10.301
ITA,2229,10.301
ITA,2230,10.301
ITA,2231,9.651
ITA,2232,9.651
ITA,2233,9.651
ITA,2234,9.651
ITA,2235,9.651
ITA,2236,9.156
ITA,2237,9.156
ITA,2238,9.156
ITA,2239,9.156
ITA,2240,9.156
ITA,2241,10.305
ITA,2242,10.305
ITA,2243,10.305
ITA,2244,10.305
ITA,2245,10.305
ITA,2246,11.968
ITA,2247,11.968
ITA,2248,11.968
ITA,2249,11.968
ITA,2250,11.968
ITA,2251,12.54
ITA,2252,12.54
ITA,2253,12.54
ITA,2254,12.54
ITA,2255,12.54
ITA,2256,13.306
ITA,2257,13.306
ITA,2258,13.306
ITA,2259,13.306
ITA,2260,13.306
ITA,2261,12.702
ITA,2262,12.702
ITA,2263,12.702
ITA,2264,12.702
ITA,2265,12.702
ITA,2266,12.063
ITA,2267,12.063
ITA,2268,12.063
ITA,2269,12.063
ITA,2270,12.063
ITA,2271,10.677
ITA,2272,10.677
ITA,2273,10.677
ITA,2274,10.677
ITA,2275,10.677
ITA,2276,10.759
ITA,2277,10.759
ITA,2278,10.759
ITA,2279,10.759
ITA,2280,10.759
ITA,2281,11.513
ITA,2282,11.513
ITA,2283,11.513
ITA,2284,11.513
ITA,2285,11.513
ITA,2286,13.096
ITA,2287,13.096
ITA,2288,13.096
ITA,2289,13.096
ITA,2290,13.096
ITA,2291,13.385
ITA,2292,13.385
ITA,2293,13.385
ITA,2294,13.385
ITA,2295,13.385
ITA,2296,14.677
ITA,2297,14.677
ITA,2298,14.677
ITA,2299,14.677
ITA,2300,14.677
JAM,2020,7.939
JAM,2021,7.939
JAM,2022,7.939
JAM,2023,7.939
JAM,2024,7.939
JAM,2025,7.939
JAM,2026,7.914
JAM,2027,7.914
JAM,2028,7.914
JAM,2029,7.914
JAM,2030,7.914
JAM,2031,8.316
JAM,2032,8.316
JAM,2033,8.316
JAM,2034,8.316
JAM,2035,8.316
JAM,2036,9.103
JAM,2037,9.103
JAM,2038,9.103
JAM,2039,9.103
JAM,2040,9.103
JAM,2041,10.213
JAM,2042,10.213
JAM,2043,10.213
JAM,2044,10.213
JAM,2045,10.213
JAM,2046,10.446
JAM,2047,10.446
JAM,2048,10.446
JAM,2049,10.446
JAM,2050,10.446
JAM,2051,12.177
JAM,2052,12.177
JAM,2053,12.177
JAM,2054,12.177
JAM,2055,12.177
JAM,2056,13.146
JAM,2057,13.146
JAM,2058,13.146
JAM,2059,13.146
JAM,2060,13.146
JAM,2061,13.391
JAM,2062,13.391
JAM,2063,13.391
JAM,2064,13.391
JAM,2065,13.391
JAM,2066,14.106
JAM,2067,14.106
JAM,2068,14.106
JAM,2069,14.106
JAM,2070,14.106
JAM,2071,15.928
JAM,2072,15.928
JAM,2073,15.928
JAM,2074,15.928
JAM,2075,15.928
JAM,2076,15.891
JAM,2077,15.891
JAM,2078,15.891
JAM,2079,15.891
JAM,2080,15.891
JAM,2081,16.686
JAM,2082,16.686
JAM,2083,16.686
JAM,2084,16.686
JAM,2085,16.686
JAM,2086,16.017
JAM,2087,16.017
JAM,2088,16.017
JAM,2089,16.017
JAM,2090,16.017
JAM,2091,15.348
JAM,2092,15.348
JAM,2093,15.348
JAM,2094,15.348
JAM,2095,15.348
JAM,2096,15.521
JAM,2097,15.521
JAM,2098,15.521
JAM,2099,15.521
JAM,2100,15.521
JAM,2101,14.841
JAM,2102,14.841
JAM,2103,14.841
JAM,2104,14.841
JAM,2105,14.841
JAM,2106,15.598
JAM,2107,15.598
JAM,2108,15.598
JAM,2109,15.598
JAM,2110,15.598
JAM,2111,14.555
JAM,2112,14.555
JAM,2113,14.555
JAM,2114,14.555
JAM,2115,14.555
JAM,2116,14.039
JAM,2117,14.039
JAM,2118,14.039
JAM,2119,14.039
JAM,2120,14.039
JAM,2121,13.634
JAM,2122,13.634
JAM,2123,13.634
JAM,2124,13.634
JAM,2125,13.634
JAM,2126,13.356
JAM,2127,13.356
JAM,2128,13.356
JAM,2129,13.356
JAM,2130,13.356
JAM,2131,13.77
JAM,2132,13.77
JAM,2133,13.77
JAM,2134,13.77
JAM,2135,13.77
JAM,2136,14.404
JAM,2137,14.404
JAM,2138,14.404
JAM,2139,14.404
JAM,2140,14.404
JAM,2141,14.803
JAM,2142,14.803
JAM,2143,14.803
JAM,2144,14.803
JAM,2145,14.803
JAM,2146,14.831
JAM,2147,14.831
JAM,2148,14.831
JAM,2149,14.831
JAM,2150,14.831
JAM,2151,14.988
JAM,2152,14.988
JAM,2153,14.988
JAM,2154,14.988
JAM,2155,14.988
JAM,2156,13.478
JAM,2157,13.478
JAM,2158,13.478
JAM,2159,13.478
JAM,2160,13.478
JAM,2161,13.485
JAM,2162,13.485
JAM,2163,13.485
JAM,2164,13.485
JAM,2165,13.485
JAM,2166,13.306
JAM,2167,13.306
JAM,2168,13.306
JAM,2169,13.306
JAM,2170,13.306
JAM,2171,12.623
JAM,2172,12.623
JAM,2173,12.623
JAM,2174,12.623
JAM,2175,12.623
JAM,2176,12.939
JAM,2177,12.939
JAM,2178,12.939
JAM,2179,12.939
JAM,2180,12.939
JAM,2181,12.804
JAM,2182,12.804
JAM,2183,12.804
JAM,2184,12.804
JAM,2185,12.804
JAM,2186,11.262
JAM,2187,11.262
JAM,2188,11.262
JAM,2189,11.262
JAM,2190,11.262
JAM,2191,10.242
JAM,2192,10.242
JAM,2193,10.242
JAM,2194,10.242
JAM,2195,10.242
JAM,2196,9.943
JAM,2197,9.943
JAM,2198,9.943
JAM,2199,9.943
JAM,2200,9.943
JAM,2201,10.971
JAM,2202,10.971
JAM,2203,10.971
JAM,2204,10.971
JAM,2205,10.971
JAM,2206,9.968
JAM,2207,9.968
JAM,2208,9.968
JAM,2209,9.968
JAM,2210,9.968
JAM,2211,9.796
JAM,2212,9.796
JAM,2213,9.796
JAM,2214,9.796
JAM,2215,9.796
JAM,2216,10.103
JAM,2217,10.103
JAM,2218,10.103
JAM,2219,10.103
JAM,2220,10.103
JAM,2221,12.356
JAM,2222,12.356
JAM,2223,12.356
JAM,2224,12.356
JAM,2225,12.356
JAM,2226,11.943
JAM,2227,11.943
JAM,2228,11.943
JAM,2229,11.943
JAM,2230,11.943
JAM,2231,14.381
JAM,2232,14.381
JAM,2233,14.381
JAM,2234,14.381
JAM,2235,14.381
JAM,2236,13.806
JAM,2237,13.806
JAM,2238,13.806
JAM,2239,13.806
JAM,2240,13.806
JAM,2241,12.26
JAM,2242,12.26
JAM,2243,12.26
JAM,2244,12.26
JAM,2245,12.26
JAM,2246,13.071
JAM,2247,13.071
JAM,2248,13.071
JAM,2249,13.071
JAM,2250,13.071
JAM,2251,13.128
JAM,2252,13.128
JAM,2253,13.128
JAM,2254,13.128
JAM,2255,13.128
JAM,2256,13.365
JAM,2257,13.365
JAM,2258,13.365
JAM,2259,13.365
JAM,2260,13.365
JAM,2261,14.023
JAM,2262,14.023
JAM,2263,14.023
JAM,2264,14.023
JAM,2265,14.023
JAM,2266,15.325
JAM,2267,15.325
JAM,2268,15.325
JAM,2269,15.325
JAM,2270,15.325
JAM,2271,15.052
JAM,2272,15.052
JAM,2273,15.052
JAM,2274,15.052
JAM,2275,15.052
JAM,2276,14.368
JAM,2277,14.368
JAM,2278,14.368
JAM,2279,14.368
JAM,2280,14.368
JAM,2281,12.353
JAM,2282,12.353
JAM,2283,12.353
JAM,2284,12.353
JAM,2285,12.353
JAM,2286,12.378
JAM,2287,12.378
JAM,2288,12.378
JAM,2289,12.378
JAM,2290,12.378
JAM,2291,14.189
JAM,2292,14.189
JAM,2293,14.189
JAM,2294,14.189
JAM,2295,14.189
JAM,2296,16.66
JAM,2297,16.66
JAM,2298,16.66
JAM,2299,16.66
JAM,2300,16.66
JOR,2020,4.671
JOR,2021,4.671
JOR,2022,4.671
JOR,2023,4.671
JOR,2024,4.671
JOR,2025,4.671
JOR,2026,4.682
JOR,2027,4.682
JOR,2028,4.682
JOR,2029,4.682
JOR,2030,4.682
JOR,2031,5.092
JOR,2032,5.092
JOR,2033,5.092
JOR,2034,5.092
JOR,2035,5.092
JOR,2036,5.084
JOR,2037,5.084
JOR,2038,5.084
JOR,2039,5.084
JOR,2040,5.084
JOR,2041,5.309
JOR,2042,5.309
JOR,2043,5.309
JOR,2044,5.309
JOR,2045,5.309
JOR,2046,6.408
JOR,2047,6.408
JOR,2048,6.408
JOR,2049,6.408
JOR,2050,6.408
JOR,2051,7.418
JOR,2052,7.418
JOR,2053,7.418
JOR,2054,7.418
JOR,2055,7.418
JOR,2056,8.111
JOR,2057,8.111
JOR,2058,8.111
JOR,2059,8.111
JOR,2060,8.111
JOR,2061,8.516
JOR,2062,8.516
JOR,2063,8.516
JOR,2064,8.516
JOR,2065,8.516
JOR,2066,8.891
JOR,2067,8.891
JOR,2068,8.891
JOR,2069,8.891
JOR,2070,8.891
JOR,2071,9.217
JOR,2072,9.217
JOR,2073,9.217
JOR,2074,9.217
JOR,2075,9.217
JOR,2076,9.993
JOR,2077,9.993
JOR,2078,9.993
JOR,2079,9.993
JOR,2080,9.993
JOR,2081,10.184
JOR,2082,10.184
JOR,2083,10.184
JOR,2084,10.184
JOR,2085,10.184
JOR,2086,8.793
JOR,2087,8.793
JOR,2088,8.793
JOR,2089,8.793
JOR,2090,8.793
JOR,2091,8.284
JOR,2092,8.284
JOR,2093,8.284
JOR,2094,8.284
JOR,2095,8.284
JOR,2096,8.257
JOR,2097,8.257
JOR,2098,8.257
JOR,2099,8.257
JOR,2100,8.257
JOR,2101,6.657
JOR,2102,6.657
JOR,2103,6.657
JOR,2104,6.657
JOR,2105,6.657
JOR,2106,5.662
JOR,2107,5.662
JOR,2108,5.662
JOR,2109,5.662
JOR,2110,5.662
JOR,2111,5.072
JOR,2112,5.072
JOR,2113,5.072
JOR,2114,5.072
JOR,2115,5.072
JOR,2116,5.192
JOR,2117,5.192
JOR,2118,5.192
JOR,2119,5.192
JOR,2120,5.192
JOR,2121,5.92
JOR,2122,5.92
JOR,2123,5.92
JOR,2124,5.92
JOR,2125,5.92
JOR,2126,7.058
JOR,2127,7.058
JOR,2128,7.058
JOR,2129,7.058
JOR,2130,7.058
JOR,2131,8.56
JOR,2132,8.56
JOR,2133,8.56
JOR,2134,8.56
JOR,2135,8.56
JOR,2136,8.605
JOR,2137,8.605
JOR,2138,8.605
JOR,2139,8.605
JOR,2140,8.605
JOR,2141,9.636
JOR,2142,9.636
JOR,2143,9.636
JOR,2144,9.636
JOR,2145,9.636
JOR,2146,9.577
JOR,2147,9.577
JOR,2148,9.577
JOR,2149,9.577
JOR,2150,9.577
JOR,2151,11.492
JOR,2152,11.492
JOR,2153,11.492
JOR,2154,11.492
JOR,2155,11.492
JOR,2156,13.719
JOR,2157,13.719
JOR,2158,13.719
JOR,2159,13.719
JOR,2160,13.719
JOR,2161,14.552
JOR,2162,14.552
JOR,2163,14.552
JOR,2164,14.552
JOR,2165,14.552
JOR,2166,15.354
JOR,2167,15.354
JOR,2168,15.354
JOR,2169,15.354
JOR,2170,15.354
JOR,2171,14.137
JOR,2172,14.137
JOR,2173,14.137
JOR,2174,14.137
JOR,2175,14.137
JOR,2176,12.001
JOR,2177,12.001
JOR,2178,12.001
JOR,2179,12.001
JOR,2180,12.001
JOR,2181,9.933
JOR,2182,9.933
JOR,2183,9.933
JOR,2184,9.933
JOR,2185,9.933
JOR,2186,9.584
JOR,2187,9.584
JOR,2188,9.584
JOR,2189,9.584
JOR,2190,9.584
JOR,2191,9.234
JOR,2192,9.234
JOR,2193,9.234
JOR,2194,9.234
JOR,2195,9.234
JOR,2196,9.49
JOR,2197,9.49
JOR,2198,9.49
JOR,2199,9.49
JOR,2200,9.49
JOR,2201,10.562
JOR,2202,10.562
JOR,2203,10.562
JOR,2204,10.562
JOR,2205,10.562
JOR,2206,11.155
JOR,2207,11.155
JOR,2208,11.155
JOR,2209,11.155
JOR,2210,11.155
JOR,2211,11.352
JOR,2212,11.352
JOR,2213,11.352
JOR,2214,11.352
JOR,2215,11.352
JOR,2216,9.543
JOR,2217,9.543
JOR,2218,9.543
JOR,2219,9.543
JOR,2220,9.543
JOR,2221,8.919
JOR,2222,8.919
JOR,2223,8.919
JOR,2224,8.919
JOR,2225,8.919
JOR,2226,8.49
JOR,2227,8.49
JOR,2228,8.49
JOR,2229,8.49
JOR,2230,8.49
JOR,2231,8.477
JOR,2232,8.477
JOR,2233,8.477
JOR,2234,8.477
JOR,2235,8.477
JOR,2236,9.196
JOR,2237,9.196
JOR,2238,9.196
JOR,2239,9.196
JOR,2240,9.196
JOR,2241,9.225
JOR,2242,9.225
JOR,2243,9.225
JOR,2244,9.225
JOR,2245,9.225
JOR,2246,8.26
JOR,2247,8.26
JOR,2248,8.26
JOR,2249,8.26
JOR,2250,8.26
JOR,2251,8.735
JOR,2252,8.735
JOR,2253,8.735
JOR,2254,8.735
JOR,2255,8.735
JOR,2256,8.61
JOR,2257,8.61
JOR,2258,8.61
JOR,2259,8.61
JOR,2260,8.61
JOR,2261,9.46
JOR,2262,9.46
JOR,2263,9.46
JOR,2264,9.46
JOR,2265,9.46
JOR,2266,7.823
JOR,2267,7.823
JOR,2268,7.823
JOR,2269,7.823
JOR,2270,7.823
JOR,2271,10.719
JOR,2272,10.719
JOR,2273,10.719
JOR,2274,10.719
JOR,2275,10.719
JOR,2276,12.818
JOR,2277,12.818
JOR,2278,12.818
