ISO3,Year,DeathRate
MAC,2300,17.515
MAR,2020,5.693
MAR,2021,5.693
MAR,2022,5.693
MAR,2023,5.693
MAR,2024,5.693
MAR,2025,5.693
MAR,2026,6.139
MAR,2027,6.139
MAR,2028,6.139
MAR,2029,6.139
MAR,2030,6.139
MAR,2031,6.369
MAR,2032,6.369
MAR,2033,6.369
MAR,2034,6.369
MAR,2035,6.369
MAR,2036,6.689
MAR,2037,6.689
MAR,2038,6.689
MAR,2039,6.689
MAR,2040,6.689
MAR,2041,6.866
MAR,2042,6.866
MAR,2043,6.866
MAR,2044,6.866
MAR,2045,6.866
MAR,2046,7.11
MAR,2047,7.11
MAR,2048,7.11
MAR,2049,7.11
MAR,2050,7.11
MAR,2051,7.099
MAR,2052,7.099
MAR,2053,7.099
MAR,2054,7.099
MAR,2055,7.099
MAR,2056,7.361
MAR,2057,7.361
MAR,2058,7.361
MAR,2059,7.361
MAR,2060,7.361
MAR,2061,8.69
MAR,2062,8.69
MAR,2063,8.69
MAR,2064,8.69
MAR,2065,8.69
MAR,2066,9.32
MAR,2067,9.32
MAR,2068,9.32
MAR,2069,9.32
MAR,2070,9.32
MAR,2071,9.893
MAR,2072,9.893
MAR,2073,9.893
MAR,2074,9.893
MAR,2075,9.893
MAR,2076,10.901
MAR,2077,10.901
MAR,2078,10.901
MAR,2079,10.901
MAR,2080,10.901
MAR,2081,9.979
MAR,2082,9.979
MAR,2083,9.979
MAR,2084,9.979
MAR,2085,9.979
MAR,2086,10.798
MAR,2087,10.798
MAR,2088,10.798
MAR,2089,10.798
MAR,2090,10.798
MAR,2091,12.076
MAR,2092,12.076
MAR,2093,12.076
MAR,2094,12.076
MAR,2095,12.076
MAR,2096,12.071
MAR,2097,12.071
MAR,2098,12.071
MAR,2099,12.071
MAR,2100,12.071
MAR,2101,15.262
MAR,2102,15.262
MAR,2103,15.262
MAR,2104,15.262
MAR,2105,15.262
MAR,2106,13.725
MAR,2107,13.725
MAR,2108,13.725
MAR,2109,13.725
MAR,2110,13.725
MAR,2111,14.648
MAR,2112,14.648
MAR,2113,14.648
MAR,2114,14.648
MAR,2115,14.648
MAR,2116,15.053
MAR,2117,15.053
MAR,2118,15.053
MAR,2119,15.053
MAR,2120,15.053
MAR,2121,15.502
MAR,2122,15.502
MAR,2123,15.502
MAR,2124,15.502
MAR,2125,15.502
MAR,2126,11.926
MAR,2127,11.926
MAR,2128,11.926
MAR,2129,11.926
MAR,2130,11.926
MAR,2131,15.813
MAR,2132,15.813
MAR,2133,15.813
MAR,2134,15.813
MAR,2135,15.813
MAR,2136,14.671
MAR,2137,14.671
MAR,2138,14.671
MAR,2139,14.671
MAR,2140,14.671
MAR,2141,15.856
MAR,2142,15.856
MAR,2143,15.856
MAR,2144,15.856
MAR,2145,15.856
MAR,2146,16.163
MAR,2147,16.163
MAR,2148,16.163
MAR,2149,16.163
MAR,2150,16.163
MAR,2151,15.166
MAR,2152,15.166
MAR,2153,15.166
MAR,2154,15.166
MAR,2155,15.166
MAR,2156,15.468
MAR,2157,15.468
MAR,2158,15.468
MAR,2159,15.468
MAR,2160,15.468
MAR,2161,14.183
MAR,2162,14.183
MAR,2163,14.183
MAR,2164,14.183
MAR,2165,14.183
MAR,2166,15.315
MAR,2167,15.315
MAR,2168,15.315
MAR,2169,15.315
MAR,2170,15.315
MAR,2171,14.709
MAR,2172,14.709
MAR,2173,14.709
MAR,2174,14.709
MAR,2175,14.709
MAR,2176,17.35
MAR,2177,17.35
MAR,2178,17.35
MAR,2179,17.35
MAR,2180,17.35
MAR,2181,17.575
MAR,2182,17.575
MAR,2183,17.575
MAR,2184,17.575
MAR,2185,17.575
MAR,2186,14.36
MAR,2187,14.36
MAR,2188,14.36
MAR,2189,14.36
MAR,2190,14.36
MAR,2191,14.629
MAR,2192,14.629
MAR,2193,14.629
MAR,2194,14.629
MAR,2195,14.629
MAR,2196,17.251
MAR,2197,17.251
MAR,2198,17.251
MAR,2199,17.251
MAR,2200,17.251
MAR,2201,16.106
MAR,2202,16.106
MAR,2203,16.106
MAR,2204,16.106
MAR,2205,16.106
MAR,2206,16.896
MAR,2207,16.896
MAR,2208,16.896
MAR,2209,16.896
MAR,2210,16.896
MAR,2211,17.352
MAR,2212,17.352
MAR,2213,17.352
MAR,2214,17.352
MAR,2215,17.352
MAR,2216,17.847
MAR,2217,17.847
MAR,2218,17.847
MAR,2219,17.847
MAR,2220,17.847
MAR,2221,18.704
MAR,2222,18.704
MAR,2223,18.704
MAR,2224,18.704
MAR,2225,18.704
MAR,2226,18.782
MAR,2227,18.782
MAR,2228,18.782
MAR,2229,18.782
MAR,2230,18.782
MAR,2231,19.112
MAR,2232,19.112
MAR,2233,19.112
MAR,2234,19.112
MAR,2235,19.112
MAR,2236,19.305
MAR,2237,19.305
MAR,2238,19.305
MAR,2239,19.305
MAR,2240,19.305
MAR,2241,19.454
MAR,2242,19.454
MAR,2243,19.454
MAR,2244,19.454
MAR,2245,19.454
MAR,2246,20.304
MAR,2247,20.304
MAR,2248,20.304
MAR,2249,20.304
MAR,2250,20.304
MAR,2251,20.743
MAR,2252,20.743
MAR,2253,20.743
MAR,2254,20.743
MAR,2255,20.743
MAR,2256,19.541
MAR,2257,19.541
MAR,2258,19.541
MAR,2259,19.541
MAR,2260,19.541
MAR,2261,18.918
MAR,2262,18.918
MAR,2263,18.918
MAR,2264,18.918
MAR,2265,18.918
MAR,2266,20.429
MAR,2267,20.429
MAR,2268,20.429
MAR,2269,20.429
MAR,2270,20.429
MAR,2271,22.49
MAR,2272,22.49
MAR,2273,22.49
MAR,2274,22.49
MAR,2275,22.49
MAR,2276,23.394
MAR,2277,23.394
MAR,2278,23.394
MAR,2279,23.394
MAR,2280,23.394
MAR,2281,24.24
MAR,2282,24.24
MAR,2283,24.24
MAR,2284,24.24
MAR,2285,24.24
MAR,2286,25.755
MAR,2287,25.755
MAR,2288,25.755
MAR,2289,25.755
MAR,2290,25.755
MAR,2291,27.363
MAR,2292,27.363
MAR,2293,27.363
MAR,2294,27.363
MAR,2295,27.363
MAR,2296,28.266
MAR,2297,28.266
MAR,2298,28.266
MAR,2299,28.266
MAR,2300,28.266
MDA,2020,12.377
MDA,2021,12.377
MDA,2022,12.377
MDA,2023,12.377
MDA,2024,12.377
MDA,2025,12.377
MDA,2026,14.278
MDA,2027,14.278
MDA,2028,14.278
MDA,2029,14.278
MDA,2030,14.278
MDA,2031,14.003
MDA,2032,14.003
MDA,2033,14.003
MDA,2034,14.003
MDA,2035,14.003
MDA,2036,15.626
MDA,2037,15.626
MDA,2038,15.626
MDA,2039,15.626
MDA,2040,15.626
MDA,2041,18.045
MDA,2042,18.045
MDA,2043,18.045
MDA,2044,18.045
MDA,2045,18.045
MDA,2046,18.423
MDA,2047,18.423
MDA,2048,18.423
MDA,2049,18.423
MDA,2050,18.423
MDA,2051,19.624
MDA,2052,19.624
MDA,2053,19.624
MDA,2054,19.624
MDA,2055,19.624
MDA,2056,19.361
MDA,2057,19.361
MDA,2058,19.361
MDA,2059,19.361
MDA,2060,19.361
MDA,2061,21.651
MDA,2062,21.651
MDA,2063,21.651
MDA,2064,21.651
MDA,2065,21.651
MDA,2066,21.338
MDA,2067,21.338
MDA,2068,21.338
MDA,2069,21.338
MDA,2070,21.338
MDA,2071,21.72
MDA,2072,21.72
MDA,2073,21.72
MDA,2074,21.72
MDA,2075,21.72
MDA,2076,19.985
MDA,2077,19.985
MDA,2078,19.985
MDA,2079,19.985
MDA,2080,19.985
MDA,2081,18.929
MDA,2082,18.929
MDA,2083,18.929
MDA,2084,18.929
MDA,2085,18.929
MDA,2086,17.529
MDA,2087,17.529
MDA,2088,17.529
MDA,2089,17.529
MDA,2090,17.529
MDA,2091,18.099
MDA,2092,18.099
MDA,2093,18.099
MDA,2094,18.099
MDA,2095,18.099
MDA,2096,18.121
MDA,2097,18.121
MDA,2098,18.121
MDA,2099,18.121
MDA,2100,18.121
MDA,2101,18.511
MDA,2102,18.511
MDA,2103,18.511
MDA,2104,18.511
MDA,2105,18.511
MDA,2106,18.927
MDA,2107,18.927
MDA,2108,18.927
MDA,2109,18.927
MDA,2110,18.927
MDA,2111,19.644
MDA,2112,19.644
MDA,2113,19.644
MDA,2114,19.644
MDA,2115,19.644
MDA,2116,19.861
MDA,2117,19.861
MDA,2118,19.861
MDA,2119,19.861
MDA,2120,19.861
MDA,2121,20.564
MDA,2122,20.564
MDA,2123,20.564
MDA,2124,20.564
MDA,2125,20.564
MDA,2126,20.461
MDA,2127,20.461
MDA,2128,20.461
MDA,2129,20.461
MDA,2130,20.461
MDA,2131,19.562
MDA,2132,19.562
MDA,2133,19.562
MDA,2134,19.562
MDA,2135,19.562
MDA,2136,20.492
MDA,2137,20.492
MDA,2138,20.492
MDA,2139,20.492
MDA,2140,20.492
MDA,2141,20.427
MDA,2142,20.427
MDA,2143,20.427
MDA,2144,20.427
MDA,2145,20.427
MDA,2146,19.791
MDA,2147,19.791
MDA,2148,19.791
MDA,2149,19.791
MDA,2150,19.791
MDA,2151,18.228
MDA,2152,18.228
MDA,2153,18.228
MDA,2154,18.228
MDA,2155,18.228
MDA,2156,16.845
MDA,2157,16.845
MDA,2158,16.845
MDA,2159,16.845
MDA,2160,16.845
MDA,2161,18.26
MDA,2162,18.26
MDA,2163,18.26
MDA,2164,18.26
MDA,2165,18.26
MDA,2166,16.1
MDA,2167,16.1
MDA,2168,16.1
MDA,2169,16.1
MDA,2170,16.1
MDA,2171,17.082
MDA,2172,17.082
MDA,2173,17.082
MDA,2174,17.082
MDA,2175,17.082
MDA,2176,16.089
MDA,2177,16.089
MDA,2178,16.089
MDA,2179,16.089
MDA,2180,16.089
MDA,2181,14.939
MDA,2182,14.939
MDA,2183,14.939
MDA,2184,14.939
MDA,2185,14.939
MDA,2186,14.723
MDA,2187,14.723
MDA,2188,14.723
MDA,2189,14.723
MDA,2190,14.723
MDA,2191,15.432
MDA,2192,15.432
MDA,2193,15.432
MDA,2194,15.432
MDA,2195,15.432
MDA,2196,18.598
MDA,2197,18.598
MDA,2198,18.598
MDA,2199,18.598
MDA,2200,18.598
MDA,2201,20.163
MDA,2202,20.163
MDA,2203,20.163
MDA,2204,20.163
MDA,2205,20.163
MDA,2206,20.12
MDA,2207,20.12
MDA,2208,20.12
MDA,2209,20.12
MDA,2210,20.12
MDA,2211,21.862
MDA,2212,21.862
MDA,2213,21.862
MDA,2214,21.862
MDA,2215,21.862
MDA,2216,19.534
MDA,2217,19.534
MDA,2218,19.534
MDA,2219,19.534
MDA,2220,19.534
MDA,2221,17.83
MDA,2222,17.83
MDA,2223,17.83
MDA,2224,17.83
MDA,2225,17.83
MDA,2226,15.929
MDA,2227,15.929
MDA,2228,15.929
MDA,2229,15.929
MDA,2230,15.929
MDA,2231,16.872
MDA,2232,16.872
MDA,2233,16.872
MDA,2234,16.872
MDA,2235,16.872
MDA,2236,17.386
MDA,2237,17.386
MDA,2238,17.386
MDA,2239,17.386
MDA,2240,17.386
MDA,2241,17.662
MDA,2242,17.662
MDA,2243,17.662
MDA,2244,17.662
MDA,2245,17.662
MDA,2246,18.645
MDA,2247,18.645
MDA,2248,18.645
MDA,2249,18.645
MDA,2250,18.645
MDA,2251,18.776
MDA,2252,18.776
MDA,2253,18.776
MDA,2254,18.776
MDA,2255,18.776
MDA,2256,17.914
MDA,2257,17.914
MDA,2258,17.914
MDA,2259,17.914
MDA,2260,17.914
MDA,2261,17.398
MDA,2262,17.398
MDA,2263,17.398
MDA,2264,17.398
MDA,2265,17.398
MDA,2266,15.103
MDA,2267,15.103
MDA,2268,15.103
MDA,2269,15.103
MDA,2270,15.103
MDA,2271,16.035
MDA,2272,16.035
MDA,2273,16.035
MDA,2274,16.035
MDA,2275,16.035
MDA,2276,18.282
MDA,2277,18.282
MDA,2278,18.282
MDA,2279,18.282
MDA,2280,18.282
MDA,2281,17.904
MDA,2282,17.904
MDA,2283,17.904
MDA,2284,17.904
MDA,2285,17.904
MDA,2286,19.311
MDA,2287,19.311
MDA,2288,19.311
MDA,2289,19.311
MDA,2290,19.311
MDA,2291,20.902
MDA,2292,20.902
MDA,2293,20.902
MDA,2294,20.902
MDA,2295,20.902
MDA,2296,22.111
MDA,2297,22.111
MDA,2298,22.111
MDA,2299,22.111
MDA,2300,22.111
MDG,2020,5.988
MDG,2021,5.988
MDG,2022,5.988
MDG,2023,5.988
MDG,2024,5.988
MDG,2025,5.988
MDG,2026,5.566
MDG,2027,5.566
MDG,2028,5.566
MDG,2029,5.566
MDG,2030,5.566
MDG,2031,5.267
MDG,2032,5.267
MDG,2033,5.267
MDG,2034,5.267
MDG,2035,5.267
MDG,2036,5.327
MDG,2037,5.327
MDG,2038,5.327
MDG,2039,5.327
MDG,2040,5.327
MDG,2041,5.194
MDG,2042,5.194
MDG,2043,5.194
MDG,2044,5.194
MDG,2045,5.194
MDG,2046,5.436
MDG,2047,5.436
MDG,2048,5.436
MDG,2049,5.436
MDG,2050,5.436
MDG,2051,5.785
MDG,2052,5.785
MDG,2053,5.785
MDG,2054,5.785
MDG,2055,5.785
MDG,2056,5.553
MDG,2057,5.553
MDG,2058,5.553
MDG,2059,5.553
MDG,2060,5.553
MDG,2061,5.983
MDG,2062,5.983
MDG,2063,5.983
MDG,2064,5.983
MDG,2065,5.983
MDG,2066,6.129
MDG,2067,6.129
MDG,2068,6.129
MDG,2069,6.129
MDG,2070,6.129
MDG,2071,6.732
MDG,2072,6.732
MDG,2073,6.732
MDG,2074,6.732
MDG,2075,6.732
MDG,2076,7.427
MDG,2077,7.427
MDG,2078,7.427
MDG,2079,7.427
MDG,2080,7.427
MDG,2081,8.154
MDG,2082,8.154
MDG,2083,8.154
MDG,2084,8.154
MDG,2085,8.154
MDG,2086,8.695
MDG,2087,8.695
MDG,2088,8.695
MDG,2089,8.695
MDG,2090,8.695
MDG,2091,9.491
MDG,2092,9.491
MDG,2093,9.491
MDG,2094,9.491
MDG,2095,9.491
MDG,2096,10.263
MDG,2097,10.263
MDG,2098,10.263
MDG,2099,10.263
MDG,2100,10.263
MDG,2101,10.558
MDG,2102,10.558
MDG,2103,10.558
MDG,2104,10.558
MDG,2105,10.558
MDG,2106,10.377
MDG,2107,10.377
MDG,2108,10.377
MDG,2109,10.377
MDG,2110,10.377
MDG,2111,10.354
MDG,2112,10.354
MDG,2113,10.354
MDG,2114,10.354
MDG,2115,10.354
MDG,2116,10.874
MDG,2117,10.874
MDG,2118,10.874
MDG,2119,10.874
MDG,2120,10.874
MDG,2121,11.352
MDG,2122,11.352
MDG,2123,11.352
MDG,2124,11.352
MDG,2125,11.352
MDG,2126,11.242
MDG,2127,11.242
MDG,2128,11.242
MDG,2129,11.242
MDG,2130,11.242
MDG,2131,11.275
MDG,2132,11.275
MDG,2133,11.275
MDG,2134,11.275
MDG,2135,11.275
MDG,2136,11.412
MDG,2137,11.412
MDG,2138,11.412
MDG,2139,11.412
MDG,2140,11.412
MDG,2141,12.003
MDG,2142,12.003
MDG,2143,12.003
MDG,2144,12.003
MDG,2145,12.003
MDG,2146,13.143
MDG,2147,13.143
MDG,2148,13.143
MDG,2149,13.143
MDG,2150,13.143
MDG,2151,13.199
MDG,2152,13.199
MDG,2153,13.199
MDG,2154,13.199
MDG,2155,13.199
MDG,2156,13.466
MDG,2157,13.466
MDG,2158,13.466
MDG,2159,13.466
MDG,2160,13.466
MDG,2161,14.043
MDG,2162,14.043
MDG,2163,14.043
MDG,2164,14.043
MDG,2165,14.043
MDG,2166,14.052
MDG,2167,14.052
MDG,2168,14.052
MDG,2169,14.052
MDG,2170,14.052
MDG,2171,14.589
MDG,2172,14.589
MDG,2173,14.589
MDG,2174,14.589
MDG,2175,14.589
MDG,2176,14.861
MDG,2177,14.861
MDG,2178,14.861
MDG,2179,14.861
MDG,2180,14.861
MDG,2181,15.232
MDG,2182,15.232
MDG,2183,15.232
MDG,2184,15.232
MDG,2185,15.232
MDG,2186,14.727
MDG,2187,14.727
MDG,2188,14.727
MDG,2189,14.727
MDG,2190,14.727
MDG,2191,14.771
MDG,2192,14.771
MDG,2193,14.771
MDG,2194,14.771
MDG,2195,14.771
MDG,2196,14.568
MDG,2197,14.568
MDG,2198,14.568
MDG,2199,14.568
MDG,2200,14.568
MDG,2201,14.786
MDG,2202,14.786
MDG,2203,14.786
MDG,2204,14.786
MDG,2205,14.786
MDG,2206,15.37
MDG,2207,15.37
MDG,2208,15.37
MDG,2209,15.37
MDG,2210,15.37
MDG,2211,14.566
MDG,2212,14.566
MDG,2213,14.566
MDG,2214,14.566
MDG,2215,14.566
MDG,2216,15.371
MDG,2217,15.371
MDG,2218,15.371
MDG,2219,15.371
MDG,2220,15.371
MDG,2221,16.641
MDG,2222,16.641
MDG,2223,16.641
MDG,2224,16.641
MDG,2225,16.641
MDG,2226,16.811
MDG,2227,16.811
MDG,2228,16.811
MDG,2229,16.811
MDG,2230,16.811
MDG,2231,15.982
MDG,2232,15.982
MDG,2233,15.982
MDG,2234,15.982
MDG,2235,15.982
MDG,2236,15.342
MDG,2237,15.342
MDG,2238,15.342
MDG,2239,15.342
MDG,2240,15.342
MDG,2241,15.259
MDG,2242,15.259
MDG,2243,15.259
MDG,2244,15.259
MDG,2245,15.259
MDG,2246,16.556
MDG,2247,16.556
MDG,2248,16.556
MDG,2249,16.556
MDG,2250,16.556
MDG,2251,17.439
MDG,2252,17.439
MDG,2253,17.439
MDG,2254,17.439
MDG,2255,17.439
MDG,2256,17.25
MDG,2257,17.25
MDG,2258,17.25
MDG,2259,17.25
MDG,2260,17.25
MDG,2261,16.453
MDG,2262,16.453
MDG,2263,16.453
MDG,2264,16.453
MDG,2265,16.453
MDG,2266,17.809
MDG,2267,17.809
MDG,2268,17.809
MDG,2269,17.809
MDG,2270,17.809
MDG,2271,18.672
MDG,2272,18.672
MDG,2273,18.672
MDG,2274,18.672
MDG,2275,18.672
MDG,2276,19.658
MDG,2277,19.658
MDG,2278,19.658
MDG,2279,19.658
MDG,2280,19.658
MDG,2281,19.927
MDG,2282,19.927
MDG,2283,19.927
MDG,2284,19.927
MDG,2285,19.927
MDG,2286,21.15
MDG,2287,21.15
MDG,2288,21.15
MDG,2289,21.15
MDG,2290,21.15
MDG,2291,20.058
MDG,2292,20.058
MDG,2293,20.058
MDG,2294,20.058
MDG,2295,20.058
MDG,2296,20.502
MDG,2297,20.502
MDG,2298,20.502
MDG,2299,20.502
MDG,2300,20.502
MDV,2020,2.34
MDV,2021,2.34
MDV,2022,2.34
MDV,2023,2.34
MDV,2024,2.34
MDV,2025,2.34
MDV,2026,2.704
MDV,2027,2.704
MDV,2028,2.704
MDV,2029,2.704
MDV,2030,2.704
MDV,2031,3.089
MDV,2032,3.089
MDV,2033,3.089
MDV,2034,3.089
MDV,2035,3.089
MDV,2036,3.273
MDV,2037,3.273
MDV,2038,3.273
MDV,2039,3.273
MDV,2040,3.273
MDV,2041,4.025
MDV,2042,4.025
MDV,2043,4.025
MDV,2044,4.025
MDV,2045,4.025
MDV,2046,4.717
MDV,2047,4.717
MDV,2048,4.717
MDV,2049,4.717
MDV,2050,4.717
MDV,2051,5.881
MDV,2052,5.881
MDV,2053,5.881
MDV,2054,5.881
MDV,2055,5.881
MDV,2056,6.706
MDV,2057,6.706
MDV,2058,6.706
MDV,2059,6.706
MDV,2060,6.706
MDV,2061,8.413
MDV,2062,8.413
MDV,2063,8.413
MDV,2064,8.413
MDV,2065,8.413
MDV,2066,10.75
MDV,2067,10.75
MDV,2068,10.75
MDV,2069,10.75
MDV,2070,10.75
MDV,2071,12.576
MDV,2072,12.576
MDV,2073,12.576
MDV,2074,12.576
MDV,2075,12.576
MDV,2076,14.74
MDV,2077,14.74
MDV,2078,14.74
MDV,2079,14.74
MDV,2080,14.74
MDV,2081,15.425
MDV,2082,15.425
MDV,2083,15.425
MDV,2084,15.425
MDV,2085,15.425
MDV,2086,15.607
MDV,2087,15.607
MDV,2088,15.607
MDV,2089,15.607
MDV,2090,15.607
MDV,2091,15.603
MDV,2092,15.603
MDV,2093,15.603
MDV,2094,15.603
MDV,2095,15.603
MDV,2096,13.817
MDV,2097,13.817
MDV,2098,13.817
MDV,2099,13.817
MDV,2100,13.817
MDV,2101,12.952
MDV,2102,12.952
MDV,2103,12.952
MDV,2104,12.952
MDV,2105,12.952
MDV,2106,11.607
MDV,2107,11.607
MDV,2108,11.607
MDV,2109,11.607
MDV,2110,11.607
MDV,2111,11.516
MDV,2112,11.516
MDV,2113,11.516
MDV,2114,11.516
MDV,2115,11.516
MDV,2116,11.268
MDV,2117,11.268
MDV,2118,11.268
MDV,2119,11.268
MDV,2120,11.268
MDV,2121,12.32
MDV,2122,12.32
MDV,2123,12.32
MDV,2124,12.32
MDV,2125,12.32
MDV,2126,12.76
MDV,2127,12.76
MDV,2128,12.76
MDV,2129,12.76
MDV,2130,12.76
MDV,2131,12.057
MDV,2132,12.057
MDV,2133,12.057
MDV,2134,12.057
MDV,2135,12.057
MDV,2136,10.945
MDV,2137,10.945
MDV,2138,10.945
MDV,2139,10.945
MDV,2140,10.945
MDV,2141,10
MDV,2142,10
MDV,2143,10
MDV,2144,10
MDV,2145,10
MDV,2146,9.821
MDV,2147,9.821
MDV,2148,9.821
MDV,2149,9.821
MDV,2150,9.821
MDV,2151,9.023
MDV,2152,9.023
MDV,2153,9.023
MDV,2154,9.023
MDV,2155,9.023
MDV,2156,9.709
MDV,2157,9.709
MDV,2158,9.709
MDV,2159,9.709
MDV,2160,9.709
MDV,2161,9.333
MDV,2162,9.333
MDV,2163,9.333
MDV,2164,9.333
MDV,2165,9.333
MDV,2166,9.511
MDV,2167,9.511
MDV,2168,9.511
MDV,2169,9.511
MDV,2170,9.511
MDV,2171,9.259
MDV,2172,9.259
MDV,2173,9.259
MDV,2174,9.259
MDV,2175,9.259
MDV,2176,7.772
MDV,2177,7.772
MDV,2178,7.772
MDV,2179,7.772
MDV,2180,7.772
MDV,2181,6.892
MDV,2182,6.892
MDV,2183,6.892
MDV,2184,6.892
MDV,2185,6.892
MDV,2186,6.2
MDV,2187,6.2
MDV,2188,6.2
MDV,2189,6.2
MDV,2190,6.2
MDV,2191,5.718
MDV,2192,5.718
MDV,2193,5.718
MDV,2194,5.718
MDV,2195,5.718
MDV,2196,5.649
MDV,2197,5.649
MDV,2198,5.649
MDV,2199,5.649
MDV,2200,5.649
MDV,2201,5.819
MDV,2202,5.819
MDV,2203,5.819
MDV,2204,5.819
MDV,2205,5.819
MDV,2206,6.111
MDV,2207,6.111
MDV,2208,6.111
MDV,2209,6.111
MDV,2210,6.111
MDV,2211,7.025
MDV,2212,7.025
MDV,2213,7.025
MDV,2214,7.025
MDV,2215,7.025
MDV,2216,7.293
MDV,2217,7.293
MDV,2218,7.293
MDV,2219,7.293
MDV,2220,7.293
MDV,2221,7.434
MDV,2222,7.434
MDV,2223,7.434
MDV,2224,7.434
MDV,2225,7.434
MDV,2226,8.229
MDV,2227,8.229
MDV,2228,8.229
MDV,2229,8.229
MDV,2230,8.229
MDV,2231,7.694
MDV,2232,7.694
MDV,2233,7.694
MDV,2234,7.694
MDV,2235,7.694
MDV,2236,7.615
MDV,2237,7.615
MDV,2238,7.615
MDV,2239,7.615
MDV,2240,7.615
MDV,2241,8.037
MDV,2242,8.037
MDV,2243,8.037
MDV,2244,8.037
MDV,2245,8.037
MDV,2246,7.904
MDV,2247,7.904
MDV,2248,7.904
MDV,2249,7.904
MDV,2250,7.904
MDV,2251,8.409
MDV,2252,8.409
MDV,2253,8.409
MDV,2254,8.409
MDV,2255,8.409
MDV,2256,8.524
MDV,2257,8.524
MDV,2258,8.524
MDV,2259,8.524
MDV,2260,8.524
MDV,2261,10.158
MDV,2262,10.158
MDV,2263,10.158
MDV,2264,10.158
MDV,2265,10.158
MDV,2266,10.762
MDV,2267,10.762
MDV,2268,10.762
MDV,2269,10.762
MDV,2270,10.762
MDV,2271,10.867
MDV,2272,10.867
MDV,2273,10.867
MDV,2274,10.867
MDV,2275,10.867
MDV,2276,10.493
MDV,2277,10.493
MDV,2278,10.493
MDV,2279,10.493
MDV,2280,10.493
MDV,2281,10.097
MDV,2282,10.097
MDV,2283,10.097
MDV,2284,10.097
MDV,2285,10.097
MDV,2286,10.967
MDV,2287,10.967
MDV,2288,10.967
MDV,2289,10.967
MDV,2290,10.967
MDV,2291,11.846
MDV,2292,11.846
MDV,2293,11.846
MDV,2294,11.846
MDV,2295,11.846
MDV,2296,13.174
MDV,2297,13.174
MDV,2298,13.174
MDV,2299,13.174
MDV,2300,13.174
MEX,2020,5.72
MEX,2021,5.72
MEX,2022,5.72
MEX,2023,5.72
MEX,2024,5.72
MEX,2025,5.72
MEX,2026,6.1
MEX,2027,6.1
MEX,2028,6.1
MEX,2029,6.1
MEX,2030,6.1
MEX,2031,6.981
MEX,2032,6.981
MEX,2033,6.981
MEX,2034,6.981
MEX,2035,6.981
MEX,2036,7.664
MEX,2037,7.664
MEX,2038,7.664
MEX,2039,7.664
MEX,2040,7.664
MEX,2041,8.744
MEX,2042,8.744
MEX,2043,8.744
MEX,2044,8.744
MEX,2045,8.744
MEX,2046,9.749
MEX,2047,9.749
MEX,2048,9.749
MEX,2049,9.749
MEX,2050,9.749
MEX,2051,11.585
MEX,2052,11.585
MEX,2053,11.585
MEX,2054,11.585
MEX,2055,11.585
MEX,2056,12.067
MEX,2057,12.067
MEX,2058,12.067
MEX,2059,12.067
MEX,2060,12.067
MEX,2061,12.724
MEX,2062,12.724
MEX,2063,12.724
MEX,2064,12.724
MEX,2065,12.724
MEX,2066,12.645
MEX,2067,12.645
MEX,2068,12.645
MEX,2069,12.645
MEX,2070,12.645
MEX,2071,13.351
MEX,2072,13.351
MEX,2073,13.351
MEX,2074,13.351
MEX,2075,13.351
MEX,2076,14.966
MEX,2077,14.966
MEX,2078,14.966
MEX,2079,14.966
MEX,2080,14.966
MEX,2081,15.421
MEX,2082,15.421
MEX,2083,15.421
MEX,2084,15.421
MEX,2085,15.421
MEX,2086,14.518
MEX,2087,14.518
MEX,2088,14.518
MEX,2089,14.518
MEX,2090,14.518
MEX,2091,15.83
MEX,2092,15.83
MEX,2093,15.83
MEX,2094,15.83
MEX,2095,15.83
MEX,2096,16.506
MEX,2097,16.506
MEX,2098,16.506
MEX,2099,16.506
MEX,2100,16.506
MEX,2101,16.983
MEX,2102,16.983
MEX,2103,16.983
MEX,2104,16.983
MEX,2105,16.983
MEX,2106,18.187
MEX,2107,18.187
MEX,2108,18.187
MEX,2109,18.187
MEX,2110,18.187
MEX,2111,17.475
MEX,2112,17.475
MEX,2113,17.475
MEX,2114,17.475
MEX,2115,17.475
MEX,2116,17.121
MEX,2117,17.121
MEX,2118,17.121
MEX,2119,17.121
MEX,2120,17.121
MEX,2121,17.508
MEX,2122,17.508
MEX,2123,17.508
MEX,2124,17.508
MEX,2125,17.508
MEX,2126,17.01
MEX,2127,17.01
MEX,2128,17.01
MEX,2129,17.01
MEX,2130,17.01
MEX,2131,16.369
MEX,2132,16.369
MEX,2133,16.369
MEX,2134,16.369
MEX,2135,16.369
MEX,2136,16.224
MEX,2137,16.224
MEX,2138,16.224
MEX,2139,16.224
MEX,2140,16.224
MEX,2141,16.887
MEX,2142,16.887
MEX,2143,16.887
MEX,2144,16.887
MEX,2145,16.887
MEX,2146,17.653
MEX,2147,17.653
MEX,2148,17.653
MEX,2149,17.653
MEX,2150,17.653
MEX,2151,18.244
MEX,2152,18.244
MEX,2153,18.244
MEX,2154,18.244
MEX,2155,18.244
MEX,2156,16.714
MEX,2157,16.714
MEX,2158,16.714
MEX,2159,16.714
MEX,2160,16.714
MEX,2161,18.138
MEX,2162,18.138
MEX,2163,18.138
MEX,2164,18.138
MEX,2165,18.138
MEX,2166,18.169
