ISO3,Year,DeathRate
HTI,2246,11.635
HTI,2247,11.635
HTI,2248,11.635
HTI,2249,11.635
HTI,2250,11.635
HTI,2251,11.139
HTI,2252,11.139
HTI,2253,11.139
HTI,2254,11.139
HTI,2255,11.139
HTI,2256,11.156
HTI,2257,11.156
HTI,2258,11.156
HTI,2259,11.156
HTI,2260,11.156
HTI,2261,11.791
HTI,2262,11.791
HTI,2263,11.791
HTI,2264,11.791
HTI,2265,11.791
HTI,2266,11.839
HTI,2267,11.839
HTI,2268,11.839
HTI,2269,11.839
HTI,2270,11.839
HTI,2271,10.895
HTI,2272,10.895
HTI,2273,10.895
HTI,2274,10.895
HTI,2275,10.895
HTI,2276,10.848
HTI,2277,10.848
HTI,2278,10.848
HTI,2279,10.848
HTI,2280,10.848
HTI,2281,10.985
HTI,2282,10.985
HTI,2283,10.985
HTI,2284,10.985
HTI,2285,10.985
HTI,2286,11.776
HTI,2287,11.776
HTI,2288,11.776
HTI,2289,11.776
HTI,2290,11.776
HTI,2291,11.244
HTI,2292,11.244
HTI,2293,11.244
HTI,2294,11.244
HTI,2295,11.244
HTI,2296,12.05
HTI,2297,12.05
HTI,2298,12.05
HTI,2299,12.05
HTI,2300,12.05
HUN,2020,12.364
HUN,2021,12.364
HUN,2022,12.364
HUN,2023,12.364
HUN,2024,12.364
HUN,2025,12.364
HUN,2026,12.778
HUN,2027,12.778
HUN,2028,12.778
HUN,2029,12.778
HUN,2030,12.778
HUN,2031,13.287
HUN,2032,13.287
HUN,2033,13.287
HUN,2034,13.287
HUN,2035,13.287
HUN,2036,13.944
HUN,2037,13.944
HUN,2038,13.944
HUN,2039,13.944
HUN,2040,13.944
HUN,2041,13.582
HUN,2042,13.582
HUN,2043,13.582
HUN,2044,13.582
HUN,2045,13.582
HUN,2046,15.371
HUN,2047,15.371
HUN,2048,15.371
HUN,2049,15.371
HUN,2050,15.371
HUN,2051,15.754
HUN,2052,15.754
HUN,2053,15.754
HUN,2054,15.754
HUN,2055,15.754
HUN,2056,15.906
HUN,2057,15.906
HUN,2058,15.906
HUN,2059,15.906
HUN,2060,15.906
HUN,2061,14.903
HUN,2062,14.903
HUN,2063,14.903
HUN,2064,14.903
HUN,2065,14.903
HUN,2066,15.026
HUN,2067,15.026
HUN,2068,15.026
HUN,2069,15.026
HUN,2070,15.026
HUN,2071,15.927
HUN,2072,15.927
HUN,2073,15.927
HUN,2074,15.927
HUN,2075,15.927
HUN,2076,15.232
HUN,2077,15.232
HUN,2078,15.232
HUN,2079,15.232
HUN,2080,15.232
HUN,2081,14.242
HUN,2082,14.242
HUN,2083,14.242
HUN,2084,14.242
HUN,2085,14.242
HUN,2086,14.82
HUN,2087,14.82
HUN,2088,14.82
HUN,2089,14.82
HUN,2090,14.82
HUN,2091,14.359
HUN,2092,14.359
HUN,2093,14.359
HUN,2094,14.359
HUN,2095,14.359
HUN,2096,13.859
HUN,2097,13.859
HUN,2098,13.859
HUN,2099,13.859
HUN,2100,13.859
HUN,2101,13.838
HUN,2102,13.838
HUN,2103,13.838
HUN,2104,13.838
HUN,2105,13.838
HUN,2106,14.595
HUN,2107,14.595
HUN,2108,14.595
HUN,2109,14.595
HUN,2110,14.595
HUN,2111,14.824
HUN,2112,14.824
HUN,2113,14.824
HUN,2114,14.824
HUN,2115,14.824
HUN,2116,14.204
HUN,2117,14.204
HUN,2118,14.204
HUN,2119,14.204
HUN,2120,14.204
HUN,2121,13.525
HUN,2122,13.525
HUN,2123,13.525
HUN,2124,13.525
HUN,2125,13.525
HUN,2126,14.133
HUN,2127,14.133
HUN,2128,14.133
HUN,2129,14.133
HUN,2130,14.133
HUN,2131,14.724
HUN,2132,14.724
HUN,2133,14.724
HUN,2134,14.724
HUN,2135,14.724
HUN,2136,14.011
HUN,2137,14.011
HUN,2138,14.011
HUN,2139,14.011
HUN,2140,14.011
HUN,2141,13.502
HUN,2142,13.502
HUN,2143,13.502
HUN,2144,13.502
HUN,2145,13.502
HUN,2146,14.206
HUN,2147,14.206
HUN,2148,14.206
HUN,2149,14.206
HUN,2150,14.206
HUN,2151,12.74
HUN,2152,12.74
HUN,2153,12.74
HUN,2154,12.74
HUN,2155,12.74
HUN,2156,12.753
HUN,2157,12.753
HUN,2158,12.753
HUN,2159,12.753
HUN,2160,12.753
HUN,2161,12.071
HUN,2162,12.071
HUN,2163,12.071
HUN,2164,12.071
HUN,2165,12.071
HUN,2166,12.033
HUN,2167,12.033
HUN,2168,12.033
HUN,2169,12.033
HUN,2170,12.033
HUN,2171,12.577
HUN,2172,12.577
HUN,2173,12.577
HUN,2174,12.577
HUN,2175,12.577
HUN,2176,13.277
HUN,2177,13.277
HUN,2178,13.277
HUN,2179,13.277
HUN,2180,13.277
HUN,2181,14.207
HUN,2182,14.207
HUN,2183,14.207
HUN,2184,14.207
HUN,2185,14.207
HUN,2186,13.757
HUN,2187,13.757
HUN,2188,13.757
HUN,2189,13.757
HUN,2190,13.757
HUN,2191,14.54
HUN,2192,14.54
HUN,2193,14.54
HUN,2194,14.54
HUN,2195,14.54
HUN,2196,14.274
HUN,2197,14.274
HUN,2198,14.274
HUN,2199,14.274
HUN,2200,14.274
HUN,2201,14.227
HUN,2202,14.227
HUN,2203,14.227
HUN,2204,14.227
HUN,2205,14.227
HUN,2206,14.791
HUN,2207,14.791
HUN,2208,14.791
HUN,2209,14.791
HUN,2210,14.791
HUN,2211,14.329
HUN,2212,14.329
HUN,2213,14.329
HUN,2214,14.329
HUN,2215,14.329
HUN,2216,13.921
HUN,2217,13.921
HUN,2218,13.921
HUN,2219,13.921
HUN,2220,13.921
HUN,2221,14.061
HUN,2222,14.061
HUN,2223,14.061
HUN,2224,14.061
HUN,2225,14.061
HUN,2226,15.086
HUN,2227,15.086
HUN,2228,15.086
HUN,2229,15.086
HUN,2230,15.086
HUN,2231,15.237
HUN,2232,15.237
HUN,2233,15.237
HUN,2234,15.237
HUN,2235,15.237
HUN,2236,15.064
HUN,2237,15.064
HUN,2238,15.064
HUN,2239,15.064
HUN,2240,15.064
HUN,2241,14.908
HUN,2242,14.908
HUN,2243,14.908
HUN,2244,14.908
HUN,2245,14.908
HUN,2246,15.735
HUN,2247,15.735
HUN,2248,15.735
HUN,2249,15.735
HUN,2250,15.735
HUN,2251,14.875
HUN,2252,14.875
HUN,2253,14.875
HUN,2254,14.875
HUN,2255,14.875
HUN,2256,14.315
HUN,2257,14.315
HUN,2258,14.315
HUN,2259,14.315
HUN,2260,14.315
HUN,2261,12.87
HUN,2262,12.87
HUN,2263,12.87
HUN,2264,12.87
HUN,2265,12.87
HUN,2266,12.566
HUN,2267,12.566
HUN,2268,12.566
HUN,2269,12.566
HUN,2270,12.566
HUN,2271,12.652
HUN,2272,12.652
HUN,2273,12.652
HUN,2274,12.652
HUN,2275,12.652
HUN,2276,13.313
HUN,2277,13.313
HUN,2278,13.313
HUN,2279,13.313
HUN,2280,13.313
HUN,2281,14.105
HUN,2282,14.105
HUN,2283,14.105
HUN,2284,14.105
HUN,2285,14.105
HUN,2286,13.684
HUN,2287,13.684
HUN,2288,13.684
HUN,2289,13.684
HUN,2290,13.684
HUN,2291,14.442
HUN,2292,14.442
HUN,2293,14.442
HUN,2294,14.442
HUN,2295,14.442
HUN,2296,14.533
HUN,2297,14.533
HUN,2298,14.533
HUN,2299,14.533
HUN,2300,14.533
IDN,2020,6.284
IDN,2021,6.284
IDN,2022,6.284
IDN,2023,6.284
IDN,2024,6.284
IDN,2025,6.284
IDN,2026,6.065
IDN,2027,6.065
IDN,2028,6.065
IDN,2029,6.065
IDN,2030,6.065
IDN,2031,6.435
IDN,2032,6.435
IDN,2033,6.435
IDN,2034,6.435
IDN,2035,6.435
IDN,2036,7.133
IDN,2037,7.133
IDN,2038,7.133
IDN,2039,7.133
IDN,2040,7.133
IDN,2041,7.723
IDN,2042,7.723
IDN,2043,7.723
IDN,2044,7.723
IDN,2045,7.723
IDN,2046,8.471
IDN,2047,8.471
IDN,2048,8.471
IDN,2049,8.471
IDN,2050,8.471
IDN,2051,9.706
IDN,2052,9.706
IDN,2053,9.706
IDN,2054,9.706
IDN,2055,9.706
IDN,2056,9.629
IDN,2057,9.629
IDN,2058,9.629
IDN,2059,9.629
IDN,2060,9.629
IDN,2061,9.32
IDN,2062,9.32
IDN,2063,9.32
IDN,2064,9.32
IDN,2065,9.32
IDN,2066,9.817
IDN,2067,9.817
IDN,2068,9.817
IDN,2069,9.817
IDN,2070,9.817
IDN,2071,9.746
IDN,2072,9.746
IDN,2073,9.746
IDN,2074,9.746
IDN,2075,9.746
IDN,2076,9.517
IDN,2077,9.517
IDN,2078,9.517
IDN,2079,9.517
IDN,2080,9.517
IDN,2081,9.59
IDN,2082,9.59
IDN,2083,9.59
IDN,2084,9.59
IDN,2085,9.59
IDN,2086,10.386
IDN,2087,10.386
IDN,2088,10.386
IDN,2089,10.386
IDN,2090,10.386
IDN,2091,10.453
IDN,2092,10.453
IDN,2093,10.453
IDN,2094,10.453
IDN,2095,10.453
IDN,2096,10.995
IDN,2097,10.995
IDN,2098,10.995
IDN,2099,10.995
IDN,2100,10.995
IDN,2101,10.526
IDN,2102,10.526
IDN,2103,10.526
IDN,2104,10.526
IDN,2105,10.526
IDN,2106,10.074
IDN,2107,10.074
IDN,2108,10.074
IDN,2109,10.074
IDN,2110,10.074
IDN,2111,10.423
IDN,2112,10.423
IDN,2113,10.423
IDN,2114,10.423
IDN,2115,10.423
IDN,2116,10.191
IDN,2117,10.191
IDN,2118,10.191
IDN,2119,10.191
IDN,2120,10.191
IDN,2121,10.944
IDN,2122,10.944
IDN,2123,10.944
IDN,2124,10.944
IDN,2125,10.944
IDN,2126,10.384
IDN,2127,10.384
IDN,2128,10.384
IDN,2129,10.384
IDN,2130,10.384
IDN,2131,10.708
IDN,2132,10.708
IDN,2133,10.708
IDN,2134,10.708
IDN,2135,10.708
IDN,2136,9.891
IDN,2137,9.891
IDN,2138,9.891
IDN,2139,9.891
IDN,2140,9.891
IDN,2141,10.537
IDN,2142,10.537
IDN,2143,10.537
IDN,2144,10.537
IDN,2145,10.537
IDN,2146,11.074
IDN,2147,11.074
IDN,2148,11.074
IDN,2149,11.074
IDN,2150,11.074
IDN,2151,11.956
IDN,2152,11.956
IDN,2153,11.956
IDN,2154,11.956
IDN,2155,11.956
IDN,2156,11.612
IDN,2157,11.612
IDN,2158,11.612
IDN,2159,11.612
IDN,2160,11.612
IDN,2161,11.174
IDN,2162,11.174
IDN,2163,11.174
IDN,2164,11.174
IDN,2165,11.174
IDN,2166,11.262
IDN,2167,11.262
IDN,2168,11.262
IDN,2169,11.262
IDN,2170,11.262
IDN,2171,12.294
IDN,2172,12.294
IDN,2173,12.294
IDN,2174,12.294
IDN,2175,12.294
IDN,2176,12.906
IDN,2177,12.906
IDN,2178,12.906
IDN,2179,12.906
IDN,2180,12.906
IDN,2181,13.674
IDN,2182,13.674
IDN,2183,13.674
IDN,2184,13.674
IDN,2185,13.674
IDN,2186,14.325
IDN,2187,14.325
IDN,2188,14.325
IDN,2189,14.325
IDN,2190,14.325
IDN,2191,13.185
IDN,2192,13.185
IDN,2193,13.185
IDN,2194,13.185
IDN,2195,13.185
IDN,2196,13.567
IDN,2197,13.567
IDN,2198,13.567
IDN,2199,13.567
IDN,2200,13.567
IDN,2201,13.863
IDN,2202,13.863
IDN,2203,13.863
IDN,2204,13.863
IDN,2205,13.863
IDN,2206,14.391
IDN,2207,14.391
IDN,2208,14.391
IDN,2209,14.391
IDN,2210,14.391
IDN,2211,15.169
IDN,2212,15.169
IDN,2213,15.169
IDN,2214,15.169
IDN,2215,15.169
IDN,2216,14.448
IDN,2217,14.448
IDN,2218,14.448
IDN,2219,14.448
IDN,2220,14.448
IDN,2221,13.853
IDN,2222,13.853
IDN,2223,13.853
IDN,2224,13.853
IDN,2225,13.853
IDN,2226,14.451
IDN,2227,14.451
IDN,2228,14.451
IDN,2229,14.451
IDN,2230,14.451
IDN,2231,13.48
IDN,2232,13.48
IDN,2233,13.48
IDN,2234,13.48
IDN,2235,13.48
IDN,2236,14.148
IDN,2237,14.148
IDN,2238,14.148
IDN,2239,14.148
IDN,2240,14.148
IDN,2241,13.007
IDN,2242,13.007
IDN,2243,13.007
IDN,2244,13.007
IDN,2245,13.007
IDN,2246,12.666
IDN,2247,12.666
IDN,2248,12.666
IDN,2249,12.666
IDN,2250,12.666
IDN,2251,13.285
IDN,2252,13.285
IDN,2253,13.285
IDN,2254,13.285
IDN,2255,13.285
IDN,2256,13.194
IDN,2257,13.194
IDN,2258,13.194
IDN,2259,13.194
IDN,2260,13.194
IDN,2261,15.055
IDN,2262,15.055
IDN,2263,15.055
IDN,2264,15.055
IDN,2265,15.055
IDN,2266,13.606
IDN,2267,13.606
IDN,2268,13.606
IDN,2269,13.606
IDN,2270,13.606
IDN,2271,13.07
IDN,2272,13.07
IDN,2273,13.07
IDN,2274,13.07
IDN,2275,13.07
IDN,2276,12.4
IDN,2277,12.4
IDN,2278,12.4
IDN,2279,12.4
IDN,2280,12.4
IDN,2281,13.602
IDN,2282,13.602
IDN,2283,13.602
IDN,2284,13.602
IDN,2285,13.602
IDN,2286,14.447
IDN,2287,14.447
IDN,2288,14.447
IDN,2289,14.447
IDN,2290,14.447
IDN,2291,16.983
IDN,2292,16.983
IDN,2293,16.983
IDN,2294,16.983
IDN,2295,16.983
IDN,2296,17.343
IDN,2297,17.343
IDN,2298,17.343
IDN,2299,17.343
IDN,2300,17.343
IND,2020,7.163
IND,2021,7.163
IND,2022,7.163
IND,2023,7.163
IND,2024,7.163
IND,2025,7.163
IND,2026,7.586
IND,2027,7.586
IND,2028,7.586
IND,2029,7.586
IND,2030,7.586
IND,2031,7.104
IND,2032,7.104
IND,2033,7.104
IND,2034,7.104
IND,2035,7.104
IND,2036,7.354
IND,2037,7.354
IND,2038,7.354
IND,2039,7.354
IND,2040,7.354
IND,2041,7.981
IND,2042,7.981
IND,2043,7.981
IND,2044,7.981
IND,2045,7.981
IND,2046,8.489
IND,2047,8.489
IND,2048,8.489
IND,2049,8.489
IND,2050,8.489
IND,2051,8.127
IND,2052,8.127
IND,2053,8.127
IND,2054,8.127
IND,2055,8.127
IND,2056,9.406
IND,2057,9.406
IND,2058,9.406
IND,2059,9.406
IND,2060,9.406
IND,2061,9.4
IND,2062,9.4
IND,2063,9.4
IND,2064,9.4
IND,2065,9.4
IND,2066,10.939
IND,2067,10.939
IND,2068,10.939
IND,2069,10.939
IND,2070,10.939
IND,2071,11.8
IND,2072,11.8
IND,2073,11.8
IND,2074,11.8
IND,2075,11.8
IND,2076,12.459
IND,2077,12.459
IND,2078,12.459
IND,2079,12.459
IND,2080,12.459
IND,2081,12.242
IND,2082,12.242
IND,2083,12.242
IND,2084,12.242
IND,2085,12.242
IND,2086,11.971
IND,2087,11.971
IND,2088,11.971
IND,2089,11.971
IND,2090,11.971
IND,2091,12.797
IND,2092,12.797
IND,2093,12.797
IND,2094,12.797
IND,2095,12.797
IND,2096,12.695
IND,2097,12.695
IND,2098,12.695
IND,2099,12.695
IND,2100,12.695
IND,2101,12.814
IND,2102,12.814
IND,2103,12.814
IND,2104,12.814
IND,2105,12.814
IND,2106,13.395
IND,2107,13.395
IND,2108,13.395
IND,2109,13.395
IND,2110,13.395
IND,2111,14.582
IND,2112,14.582
IND,2113,14.582
IND,2114,14.582
IND,2115,14.582
IND,2116,16.543
IND,2117,16.543
IND,2118,16.543
IND,2119,16.543
IND,2120,16.543
IND,2121,17.725
IND,2122,17.725
IND,2123,17.725
IND,2124,17.725
IND,2125,17.725
IND,2126,18.416
IND,2127,18.416
IND,2128,18.416
IND,2129,18.416
IND,2130,18.416
IND,2131,19.67
IND,2132,19.67
IND,2133,19.67
IND,2134,19.67
IND,2135,19.67
IND,2136,21.228
IND,2137,21.228
IND,2138,21.228
IND,2139,21.228
IND,2140,21.228
IND,2141,21.776
IND,2142,21.776
IND,2143,21.776
IND,2144,21.776
IND,2145,21.776
IND,2146,23.059
IND,2147,23.059
IND,2148,23.059
IND,2149,23.059
IND,2150,23.059
IND,2151,25.781
IND,2152,25.781
IND,2153,25.781
IND,2154,25.781
IND,2155,25.781
IND,2156,26.048
IND,2157,26.048
IND,2158,26.048
IND,2159,26.048
IND,2160,26.048
IND,2161,26.984
IND,2162,26.984
IND,2163,26.984
IND,2164,26.984
IND,2165,26.984
IND,2166,26.418
IND,2167,26.418
IND,2168,26.418
IND,2169,26.418
IND,2170,26.418
IND,2171,27.159
IND,2172,27.159
IND,2173,27.159
IND,2174,27.159
IND,2175,27.159
IND,2176,26.563
IND,2177,26.563
IND,2178,26.563
IND,2179,26.563
IND,2180,26.563
IND,2181,27.319
IND,2182,27.319
IND,2183,27.319
IND,2184,27.319
IND,2185,27.319
IND,2186,27.239
IND,2187,27.239
IND,2188,27.239
IND,2189,27.239
IND,2190,27.239
IND,2191,26.401
IND,2192,26.401
IND,2193,26.401
IND,2194,26.401
IND,2195,26.401
IND,2196,24.026
IND,2197,24.026
IND,2198,24.026
IND,2199,24.026
IND,2200,24.026
IND,2201,25.504
IND,2202,25.504
IND,2203,25.504
IND,2204,25.504
IND,2205,25.504
IND,2206,24.246
IND,2207,24.246
IND,2208,24.246
IND,2209,24.246
IND,2210,24.246
IND,2211,25.787
IND,2212,25.787
IND,2213,25.787
IND,2214,25.787
IND,2215,25.787
IND,2216,27.424
IND,2217,27.424
IND,2218,27.424
IND,2219,27.424
IND,2220,27.424
IND,2221,28.497
IND,2222,28.497
IND,2223,28.497
IND,2224,28.497
IND,2225,28.497
IND,2226,27.834
IND,2227,27.834
IND,2228,27.834
IND,2229,27.834
IND,2230,27.834
IND,2231,27.752
IND,2232,27.752
IND,2233,27.752
IND,2234,27.752
IND,2235,27.752
IND,2236,27.681
IND,2237,27.681
IND,2238,27.681
IND,2239,27.681
IND,2240,27.681
IND,2241,27.597
IND,2242,27.597
IND,2243,27.597
IND,2244,27.597
IND,2245,27.597
IND,2246,27.757
IND,2247,27.757
IND,2248,27.757
IND,2249,27.757
IND,2250,27.757
IND,2251,26.861
IND,2252,26.861
IND,2253,26.861
IND,2254,26.861
IND,2255,26.861
IND,2256,25.213
IND,2257,25.213
IND,2258,25.213
IND,2259,25.213
IND,2260,25.213
IND,2261,24.3
IND,2262,24.3
IND,2263,24.3
IND,2264,24.3
IND,2265,24.3
IND,2266,24.22
IND,2267,24.22
IND,2268,24.22
IND,2269,24.22
IND,2270,24.22
IND,2271,24.523
IND,2272,24.523
IND,2273,24.523
IND,2274,24.523
IND,2275,24.523
IND,2276,24.574
IND,2277,24.574
IND,2278,24.574
IND,2279,24.574
IND,2280,24.574
IND,2281,25.959
IND,2282,25.959
IND,2283,25.959
IND,2284,25.959
IND,2285,25.959
IND,2286,27.778
IND,2287,27.778
IND,2288,27.778
IND,2289,27.778
IND,2290,27.778
IND,2291,26.381
IND,2292,26.381
IND,2293,26.381
IND,2294,26.381
IND,2295,26.381
IND,2296,26.535
IND,2297,26.535
IND,2298,26.535
IND,2299,26.535
IND,2300,26.535
IRL,2020,6.915
IRL,2021,6.915
IRL,2022,6.915
IRL,2023,6.915
IRL,2024,6.915
IRL,2025,6.915
IRL,2026,6.361
IRL,2027,6.361
IRL,2028,6.361
IRL,2029,6.361
IRL,2030,6.361
IRL,2031,8.032
IRL,2032,8.032
IRL,2033,8.032
IRL,2034,8.032
IRL,2035,8.032
IRL,2036,8.329
IRL,2037,8.329
IRL,2038,8.329
IRL,2039,8.329
IRL,2040,8.329
IRL,2041,8.258
IRL,2042,8.258
IRL,2043,8.258
IRL,2044,8.258
IRL,2045,8.258
IRL,2046,8.321
IRL,2047,8.321
IRL,2048,8.321
IRL,2049,8.321
IRL,2050,8.321
IRL,2051,9.266
IRL,2052,9.266
IRL,2053,9.266
IRL,2054,9.266
IRL,2055,9.266
IRL,2056,9.359
IRL,2057,9.359
IRL,2058,9.359
IRL,2059,9.359
IRL,2060,9.359
IRL,2061,9.59
IRL,2062,9.59
IRL,2063,9.59
IRL,2064,9.59
IRL,2065,9.59
IRL,2066,10.427
IRL,2067,10.427
IRL,2068,10.427
IRL,2069,10.427
IRL,2070,10.427
IRL,2071,9.682
IRL,2072,9.682
IRL,2073,9.682
IRL,2074,9.682
IRL,2075,9.682
IRL,2076,10.398
IRL,2077,10.398
IRL,2078,10.398
IRL,2079,10.398
IRL,2080,10.398
IRL,2081,9.78
IRL,2082,9.78
IRL,2083,9.78
IRL,2084,9.78
IRL,2085,9.78
IRL,2086,9.591
IRL,2087,9.591
IRL,2088,9.591
IRL,2089,9.591
IRL,2090,9.591
IRL,2091,9.357
IRL,2092,9.357
IRL,2093,9.357
IRL,2094,9.357
IRL,2095,9.357
IRL,2096,9.917
IRL,2097,9.917
IRL,2098,9.917
IRL,2099,9.917
IRL,2100,9.917
IRL,2101,11.53
IRL,2102,11.53
IRL,2103,11.53
IRL,2104,11.53
IRL,2105,11.53
IRL,2106,12.028
IRL,2107,12.028
IRL,2108,12.028
IRL,2109,12.028
IRL,2110,12.028
IRL,2111,12.532
IRL,2112,12.532
IRL,2113,12.532
IRL,2114,12.532
IRL,2115,12.532
IRL,2116,11.982
IRL,2117,11.982
IRL,2118,11.982
IRL,2119,11.982
IRL,2120,11.982
IRL,2121,11.862
IRL,2122,11.862
IRL,2123,11.862
IRL,2124,11.862
IRL,2125,11.862
IRL,2126,11.061
IRL,2127,11.061
IRL,2128,11.061
IRL,2129,11.061
IRL,2130,11.061
IRL,2131,11.564
IRL,2132,11.564
IRL,2133,11.564
IRL,2134,11.564
IRL,2135,11.564
IRL,2136,11.509
IRL,2137,11.509
IRL,2138,11.509
IRL,2139,11.509
IRL,2140,11.509
IRL,2141,11.165
IRL,2142,11.165
IRL,2143,11.165
IRL,2144,11.165
IRL,2145,11.165
IRL,2146,10.981
IRL,2147,10.981
IRL,2148,10.981
IRL,2149,10.981
IRL,2150,10.981
IRL,2151,8.563
IRL,2152,8.563
IRL,2153,8.563
IRL,2154,8.563
IRL,2155,8.563
IRL,2156,7.932
IRL,2157,7.932
IRL,2158,7.932
IRL,2159,7.932
IRL,2160,7.932
IRL,2161,7.025
IRL,2162,7.025
IRL,2163,7.025
IRL,2164,7.025
IRL,2165,7.025
IRL,2166,7.268
IRL,2167,7.268
IRL,2168,7.268
IRL,2169,7.268
IRL,2170,7.268
IRL,2171,7.731
IRL,2172,7.731
IRL,2173,7.731
IRL,2174,7.731
IRL,2175,7.731
IRL,2176,8.895
IRL,2177,8.895
IRL,2178,8.895
IRL,2179,8.895
IRL,2180,8.895
IRL,2181,9.511
IRL,2182,9.511
IRL,2183,9.511
IRL,2184,9.511
IRL,2185,9.511
IRL,2186,9.36
IRL,2187,9.36
IRL,2188,9.36
IRL,2189,9.36
IRL,2190,9.36
IRL,2191,9.774
IRL,2192,9.774
IRL,2193,9.774
IRL,2194,9.774
IRL,2195,9.774
IRL,2196,9.882
IRL,2197,9.882
IRL,2198,9.882
IRL,2199,9.882
IRL,2200,9.882
IRL,2201,8.104
IRL,2202,8.104
IRL,2203,8.104
IRL,2204,8.104
IRL,2205,8.104
IRL,2206,8.662
IRL,2207,8.662
IRL,2208,8.662
IRL,2209,8.662
IRL,2210,8.662
IRL,2211,8.865
IRL,2212,8.865
IRL,2213,8.865
IRL,2214,8.865
IRL,2215,8.865
IRL,2216,10.023
IRL,2217,10.023
IRL,2218,10.023
IRL,2219,10.023
IRL,2220,10.023
IRL,2221,11.75
IRL,2222,11.75
IRL,2223,11.75
IRL,2224,11.75
IRL,2225,11.75
IRL,2226,13.096
IRL,2227,13.096
IRL,2228,13.096
IRL,2229,13.096
IRL,2230,13.096
IRL,2231,13.839
IRL,2232,13.839
IRL,2233,13.839
IRL,2234,13.839
IRL,2235,13.839
IRL,2236,13.605
IRL,2237,13.605
IRL,2238,13.605
IRL,2239,13.605
IRL,2240,13.605
IRL,2241,13.023
IRL,2242,13.023
IRL,2243,13.023
IRL,2244,13.023
IRL,2245,13.023
IRL,2246,12.837
IRL,2247,12.837
IRL,2248,12.837
IRL,2249,12.837
IRL,2250,12.837
IRL,2251,13.833
IRL,2252,13.833
IRL,2253,13.833
IRL,2254,13.833
IRL,2255,13.833
IRL,2256,15.97
IRL,2257,15.97
IRL,2258,15.97
IRL,2259,15.97
IRL,2260,15.97
IRL,2261,18.085
IRL,2262,18.085
IRL,2263,18.085
IRL,2264,18.085
IRL,2265,18.085
IRL,2266,20.31
IRL,2267,20.31
IRL,2268,20.31
IRL,2269,20.31
IRL,2270,20.31
IRL,2271,22.33
IRL,2272,22.33
IRL,2273,22.33
IRL,2274,22.33
IRL,2275,22.33
IRL,2276,23.099
IRL,2277,23.099
IRL,2278,23.099
IRL,2279,23.099
IRL,2280,23.099
IRL,2281,24.038
IRL,2282,24.038
IRL,2283,24.038
IRL,2284,24.038
IRL,2285,24.038
IRL,2286,24.651
IRL,2287,24.651
IRL,2288,24.651
IRL,2289,24.651
IRL,2290,24.651
IRL,2291,23.236
IRL,2292,23.236
IRL,2293,23.236
IRL,2294,23.236
IRL,2295,23.236
IRL,2296,21.311
IRL,2297,21.311
IRL,2298,21.311
IRL,2299,21.311
IRL,2300,21.311
IRN,2020,4.489
IRN,2021,4.489
IRN,2022,4.489
IRN,2023,4.489
IRN,2024,4.489
IRN,2025,4.489
IRN,2026,4.635
IRN,2027,4.635
IRN,2028,4.635
IRN,2029,4.635
IRN,2030,4.635
IRN,2031,4.907
IRN,2032,4.907
IRN,2033,4.907
IRN,2034,4.907
IRN,2035,4.907
IRN,2036,5.197
IRN,2037,5.197
IRN,2038,5.197
IRN,2039,5.197
IRN,2040,5.197
IRN,2041,5.24
IRN,2042,5.24
IRN,2043,5.24
IRN,2044,5.24
IRN,2045,5.24
IRN,2046,5.902
IRN,2047,5.902
IRN,2048,5.902
IRN,2049,5.902
IRN,2050,5.902
IRN,2051,7.408
IRN,2052,7.408
IRN,2053,7.408
IRN,2054,7.408
IRN,2055,7.408
IRN,2056,8.293
IRN,2057,8.293
IRN,2058,8.293
IRN,2059,8.293
IRN,2060,8.293
IRN,2061,8.942
IRN,2062,8.942
IRN,2063,8.942
IRN,2064,8.942
IRN,2065,8.942
IRN,2066,9.707
IRN,2067,9.707
IRN,2068,9.707
IRN,2069,9.707
IRN,2070,9.707
IRN,2071,10.205
IRN,2072,10.205
IRN,2073,10.205
IRN,2074,10.205
IRN,2075,10.205
IRN,2076,10.244
IRN,2077,10.244
IRN,2078,10.244
IRN,2079,10.244
IRN,2080,10.244
IRN,2081,9.852
IRN,2082,9.852
IRN,2083,9.852
IRN,2084,9.852
IRN,2085,9.852
IRN,2086,9.338
IRN,2087,9.338
IRN,2088,9.338
IRN,2089,9.338
IRN,2090,9.338
IRN,2091,9.096
IRN,2092,9.096
IRN,2093,9.096
IRN,2094,9.096
IRN,2095,9.096
IRN,2096,9.289
IRN,2097,9.289
IRN,2098,9.289
IRN,2099,9.289
IRN,2100,9.289
IRN,2101,10.196
IRN,2102,10.196
IRN,2103,10.196
IRN,2104,10.196
IRN,2105,10.196
IRN,2106,10.774
IRN,2107,10.774
IRN,2108,10.774
IRN,2109,10.774
IRN,2110,10.774
IRN,2111,10.786
IRN,2112,10.786
IRN,2113,10.786
IRN,2114,10.786
IRN,2115,10.786
IRN,2116,10.128
IRN,2117,10.128
IRN,2118,10.128
IRN,2119,10.128
IRN,2120,10.128
IRN,2121,10.298
IRN,2122,10.298
IRN,2123,10.298
IRN,2124,10.298
IRN,2125,10.298
IRN,2126,11.355
IRN,2127,11.355
IRN,2128,11.355
IRN,2129,11.355
IRN,2130,11.355
IRN,2131,9.884
IRN,2132,9.884
IRN,2133,9.884
IRN,2134,9.884
IRN,2135,9.884
IRN,2136,10.978
IRN,2137,10.978
