ISO3,Year,DeathRate
KGZ,2093,13.067
KGZ,2094,13.067
KGZ,2095,13.067
KGZ,2096,13.066
KGZ,2097,13.066
KGZ,2098,13.066
KGZ,2099,13.066
KGZ,2100,13.066
KGZ,2101,13.146
KGZ,2102,13.146
KGZ,2103,13.146
KGZ,2104,13.146
KGZ,2105,13.146
KGZ,2106,12.302
KGZ,2107,12.302
KGZ,2108,12.302
KGZ,2109,12.302
KGZ,2110,12.302
KGZ,2111,11.546
KGZ,2112,11.546
KGZ,2113,11.546
KGZ,2114,11.546
KGZ,2115,11.546
KGZ,2116,10.519
KGZ,2117,10.519
KGZ,2118,10.519
KGZ,2119,10.519
KGZ,2120,10.519
KGZ,2121,9.635
KGZ,2122,9.635
KGZ,2123,9.635
KGZ,2124,9.635
KGZ,2125,9.635
KGZ,2126,9.168
KGZ,2127,9.168
KGZ,2128,9.168
KGZ,2129,9.168
KGZ,2130,9.168
KGZ,2131,8.789
KGZ,2132,8.789
KGZ,2133,8.789
KGZ,2134,8.789
KGZ,2135,8.789
KGZ,2136,9.848
KGZ,2137,9.848
KGZ,2138,9.848
KGZ,2139,9.848
KGZ,2140,9.848
KGZ,2141,9.804
KGZ,2142,9.804
KGZ,2143,9.804
KGZ,2144,9.804
KGZ,2145,9.804
KGZ,2146,10.178
KGZ,2147,10.178
KGZ,2148,10.178
KGZ,2149,10.178
KGZ,2150,10.178
KGZ,2151,10.315
KGZ,2152,10.315
KGZ,2153,10.315
KGZ,2154,10.315
KGZ,2155,10.315
KGZ,2156,10.081
KGZ,2157,10.081
KGZ,2158,10.081
KGZ,2159,10.081
KGZ,2160,10.081
KGZ,2161,11.55
KGZ,2162,11.55
KGZ,2163,11.55
KGZ,2164,11.55
KGZ,2165,11.55
KGZ,2166,11.103
KGZ,2167,11.103
KGZ,2168,11.103
KGZ,2169,11.103
KGZ,2170,11.103
KGZ,2171,13.237
KGZ,2172,13.237
KGZ,2173,13.237
KGZ,2174,13.237
KGZ,2175,13.237
KGZ,2176,12.004
KGZ,2177,12.004
KGZ,2178,12.004
KGZ,2179,12.004
KGZ,2180,12.004
KGZ,2181,10.838
KGZ,2182,10.838
KGZ,2183,10.838
KGZ,2184,10.838
KGZ,2185,10.838
KGZ,2186,9.5
KGZ,2187,9.5
KGZ,2188,9.5
KGZ,2189,9.5
KGZ,2190,9.5
KGZ,2191,9.036
KGZ,2192,9.036
KGZ,2193,9.036
KGZ,2194,9.036
KGZ,2195,9.036
KGZ,2196,8.882
KGZ,2197,8.882
KGZ,2198,8.882
KGZ,2199,8.882
KGZ,2200,8.882
KGZ,2201,9.377
KGZ,2202,9.377
KGZ,2203,9.377
KGZ,2204,9.377
KGZ,2205,9.377
KGZ,2206,9.712
KGZ,2207,9.712
KGZ,2208,9.712
KGZ,2209,9.712
KGZ,2210,9.712
KGZ,2211,9.597
KGZ,2212,9.597
KGZ,2213,9.597
KGZ,2214,9.597
KGZ,2215,9.597
KGZ,2216,9.049
KGZ,2217,9.049
KGZ,2218,9.049
KGZ,2219,9.049
KGZ,2220,9.049
KGZ,2221,8.908
KGZ,2222,8.908
KGZ,2223,8.908
KGZ,2224,8.908
KGZ,2225,8.908
KGZ,2226,9.32
KGZ,2227,9.32
KGZ,2228,9.32
KGZ,2229,9.32
KGZ,2230,9.32
KGZ,2231,9.671
KGZ,2232,9.671
KGZ,2233,9.671
KGZ,2234,9.671
KGZ,2235,9.671
KGZ,2236,9.402
KGZ,2237,9.402
KGZ,2238,9.402
KGZ,2239,9.402
KGZ,2240,9.402
KGZ,2241,8.713
KGZ,2242,8.713
KGZ,2243,8.713
KGZ,2244,8.713
KGZ,2245,8.713
KGZ,2246,8.122
KGZ,2247,8.122
KGZ,2248,8.122
KGZ,2249,8.122
KGZ,2250,8.122
KGZ,2251,8.235
KGZ,2252,8.235
KGZ,2253,8.235
KGZ,2254,8.235
KGZ,2255,8.235
KGZ,2256,9.161
KGZ,2257,9.161
KGZ,2258,9.161
KGZ,2259,9.161
KGZ,2260,9.161
KGZ,2261,10.372
KGZ,2262,10.372
KGZ,2263,10.372
KGZ,2264,10.372
KGZ,2265,10.372
KGZ,2266,11.382
KGZ,2267,11.382
KGZ,2268,11.382
KGZ,2269,11.382
KGZ,2270,11.382
KGZ,2271,11.898
KGZ,2272,11.898
KGZ,2273,11.898
KGZ,2274,11.898
KGZ,2275,11.898
KGZ,2276,11.986
KGZ,2277,11.986
KGZ,2278,11.986
KGZ,2279,11.986
KGZ,2280,11.986
KGZ,2281,11.892
KGZ,2282,11.892
KGZ,2283,11.892
KGZ,2284,11.892
KGZ,2285,11.892
KGZ,2286,11.939
KGZ,2287,11.939
KGZ,2288,11.939
KGZ,2289,11.939
KGZ,2290,11.939
KGZ,2291,12.448
KGZ,2292,12.448
KGZ,2293,12.448
KGZ,2294,12.448
KGZ,2295,12.448
KGZ,2296,12.748
KGZ,2297,12.748
KGZ,2298,12.748
KGZ,2299,12.748
KGZ,2300,12.748
KHM,2020,5.492
KHM,2021,5.492
KHM,2022,5.492
KHM,2023,5.492
KHM,2024,5.492
KHM,2025,5.492
KHM,2026,5.294
KHM,2027,5.294
KHM,2028,5.294
KHM,2029,5.294
KHM,2030,5.294
KHM,2031,5.512
KHM,2032,5.512
KHM,2033,5.512
KHM,2034,5.512
KHM,2035,5.512
KHM,2036,5.598
KHM,2037,5.598
KHM,2038,5.598
KHM,2039,5.598
KHM,2040,5.598
KHM,2041,6.194
KHM,2042,6.194
KHM,2043,6.194
KHM,2044,6.194
KHM,2045,6.194
KHM,2046,6.198
KHM,2047,6.198
KHM,2048,6.198
KHM,2049,6.198
KHM,2050,6.198
KHM,2051,6.36
KHM,2052,6.36
KHM,2053,6.36
KHM,2054,6.36
KHM,2055,6.36
KHM,2056,8.029
KHM,2057,8.029
KHM,2058,8.029
KHM,2059,8.029
KHM,2060,8.029
KHM,2061,8.603
KHM,2062,8.603
KHM,2063,8.603
KHM,2064,8.603
KHM,2065,8.603
KHM,2066,8.881
KHM,2067,8.881
KHM,2068,8.881
KHM,2069,8.881
KHM,2070,8.881
KHM,2071,9.234
KHM,2072,9.234
KHM,2073,9.234
KHM,2074,9.234
KHM,2075,9.234
KHM,2076,10.233
KHM,2077,10.233
KHM,2078,10.233
KHM,2079,10.233
KHM,2080,10.233
KHM,2081,9.613
KHM,2082,9.613
KHM,2083,9.613
KHM,2084,9.613
KHM,2085,9.613
KHM,2086,8.884
KHM,2087,8.884
KHM,2088,8.884
KHM,2089,8.884
KHM,2090,8.884
KHM,2091,9.253
KHM,2092,9.253
KHM,2093,9.253
KHM,2094,9.253
KHM,2095,9.253
KHM,2096,8.971
KHM,2097,8.971
KHM,2098,8.971
KHM,2099,8.971
KHM,2100,8.971
KHM,2101,8.836
KHM,2102,8.836
KHM,2103,8.836
KHM,2104,8.836
KHM,2105,8.836
KHM,2106,8.574
KHM,2107,8.574
KHM,2108,8.574
KHM,2109,8.574
KHM,2110,8.574
KHM,2111,8.928
KHM,2112,8.928
KHM,2113,8.928
KHM,2114,8.928
KHM,2115,8.928
KHM,2116,8.503
KHM,2117,8.503
KHM,2118,8.503
KHM,2119,8.503
KHM,2120,8.503
KHM,2121,8.444
KHM,2122,8.444
KHM,2123,8.444
KHM,2124,8.444
KHM,2125,8.444
KHM,2126,7.868
KHM,2127,7.868
KHM,2128,7.868
KHM,2129,7.868
KHM,2130,7.868
KHM,2131,8.076
KHM,2132,8.076
KHM,2133,8.076
KHM,2134,8.076
KHM,2135,8.076
KHM,2136,7.652
KHM,2137,7.652
KHM,2138,7.652
KHM,2139,7.652
KHM,2140,7.652
KHM,2141,7.355
KHM,2142,7.355
KHM,2143,7.355
KHM,2144,7.355
KHM,2145,7.355
KHM,2146,6.993
KHM,2147,6.993
KHM,2148,6.993
KHM,2149,6.993
KHM,2150,6.993
KHM,2151,7.75
KHM,2152,7.75
KHM,2153,7.75
KHM,2154,7.75
KHM,2155,7.75
KHM,2156,7.836
KHM,2157,7.836
KHM,2158,7.836
KHM,2159,7.836
KHM,2160,7.836
KHM,2161,8.978
KHM,2162,8.978
KHM,2163,8.978
KHM,2164,8.978
KHM,2165,8.978
KHM,2166,8.919
KHM,2167,8.919
KHM,2168,8.919
KHM,2169,8.919
KHM,2170,8.919
KHM,2171,9.523
KHM,2172,9.523
KHM,2173,9.523
KHM,2174,9.523
KHM,2175,9.523
KHM,2176,9.892
KHM,2177,9.892
KHM,2178,9.892
KHM,2179,9.892
KHM,2180,9.892
KHM,2181,9.544
KHM,2182,9.544
KHM,2183,9.544
KHM,2184,9.544
KHM,2185,9.544
KHM,2186,10.766
KHM,2187,10.766
KHM,2188,10.766
KHM,2189,10.766
KHM,2190,10.766
KHM,2191,9.758
KHM,2192,9.758
KHM,2193,9.758
KHM,2194,9.758
KHM,2195,9.758
KHM,2196,10.466
KHM,2197,10.466
KHM,2198,10.466
KHM,2199,10.466
KHM,2200,10.466
KHM,2201,10.964
KHM,2202,10.964
KHM,2203,10.964
KHM,2204,10.964
KHM,2205,10.964
KHM,2206,10.796
KHM,2207,10.796
KHM,2208,10.796
KHM,2209,10.796
KHM,2210,10.796
KHM,2211,10.499
KHM,2212,10.499
KHM,2213,10.499
KHM,2214,10.499
KHM,2215,10.499
KHM,2216,9.596
KHM,2217,9.596
KHM,2218,9.596
KHM,2219,9.596
KHM,2220,9.596
KHM,2221,9.256
KHM,2222,9.256
KHM,2223,9.256
KHM,2224,9.256
KHM,2225,9.256
KHM,2226,8.831
KHM,2227,8.831
KHM,2228,8.831
KHM,2229,8.831
KHM,2230,8.831
KHM,2231,9.081
KHM,2232,9.081
KHM,2233,9.081
KHM,2234,9.081
KHM,2235,9.081
KHM,2236,9.283
KHM,2237,9.283
KHM,2238,9.283
KHM,2239,9.283
KHM,2240,9.283
KHM,2241,9.645
KHM,2242,9.645
KHM,2243,9.645
KHM,2244,9.645
KHM,2245,9.645
KHM,2246,9.589
KHM,2247,9.589
KHM,2248,9.589
KHM,2249,9.589
KHM,2250,9.589
KHM,2251,9.05
KHM,2252,9.05
KHM,2253,9.05
KHM,2254,9.05
KHM,2255,9.05
KHM,2256,8.095
KHM,2257,8.095
KHM,2258,8.095
KHM,2259,8.095
KHM,2260,8.095
KHM,2261,7.613
KHM,2262,7.613
KHM,2263,7.613
KHM,2264,7.613
KHM,2265,7.613
KHM,2266,8.331
KHM,2267,8.331
KHM,2268,8.331
KHM,2269,8.331
KHM,2270,8.331
KHM,2271,8.946
KHM,2272,8.946
KHM,2273,8.946
KHM,2274,8.946
KHM,2275,8.946
KHM,2276,8.555
KHM,2277,8.555
KHM,2278,8.555
KHM,2279,8.555
KHM,2280,8.555
KHM,2281,8.348
KHM,2282,8.348
KHM,2283,8.348
KHM,2284,8.348
KHM,2285,8.348
KHM,2286,8.089
KHM,2287,8.089
KHM,2288,8.089
KHM,2289,8.089
KHM,2290,8.089
KHM,2291,7.516
KHM,2292,7.516
KHM,2293,7.516
KHM,2294,7.516
KHM,2295,7.516
KHM,2296,7.197
KHM,2297,7.197
KHM,2298,7.197
KHM,2299,7.197
KHM,2300,7.197
KOR,2020,7.016
KOR,2021,7.016
KOR,2022,7.016
KOR,2023,7.016
KOR,2024,7.016
KOR,2025,7.016
KOR,2026,7.816
KOR,2027,7.816
KOR,2028,7.816
KOR,2029,7.816
KOR,2030,7.816
KOR,2031,9.163
KOR,2032,9.163
KOR,2033,9.163
KOR,2034,9.163
KOR,2035,9.163
KOR,2036,11.07
KOR,2037,11.07
KOR,2038,11.07
KOR,2039,11.07
KOR,2040,11.07
KOR,2041,11.685
KOR,2042,11.685
KOR,2043,11.685
KOR,2044,11.685
KOR,2045,11.685
KOR,2046,14.04
KOR,2047,14.04
KOR,2048,14.04
KOR,2049,14.04
KOR,2050,14.04
KOR,2051,15.134
KOR,2052,15.134
KOR,2053,15.134
KOR,2054,15.134
KOR,2055,15.134
KOR,2056,16.479
KOR,2057,16.479
KOR,2058,16.479
KOR,2059,16.479
KOR,2060,16.479
KOR,2061,18.708
KOR,2062,18.708
KOR,2063,18.708
KOR,2064,18.708
KOR,2065,18.708
KOR,2066,19.125
KOR,2067,19.125
KOR,2068,19.125
KOR,2069,19.125
KOR,2070,19.125
KOR,2071,19.69
KOR,2072,19.69
KOR,2073,19.69
KOR,2074,19.69
KOR,2075,19.69
KOR,2076,20.062
KOR,2077,20.062
KOR,2078,20.062
KOR,2079,20.062
KOR,2080,20.062
KOR,2081,20.308
KOR,2082,20.308
KOR,2083,20.308
KOR,2084,20.308
KOR,2085,20.308
KOR,2086,21.133
KOR,2087,21.133
KOR,2088,21.133
KOR,2089,21.133
KOR,2090,21.133
KOR,2091,22.954
KOR,2092,22.954
KOR,2093,22.954
KOR,2094,22.954
KOR,2095,22.954
KOR,2096,24.102
KOR,2097,24.102
KOR,2098,24.102
KOR,2099,24.102
KOR,2100,24.102
KOR,2101,23.166
KOR,2102,23.166
KOR,2103,23.166
KOR,2104,23.166
KOR,2105,23.166
KOR,2106,23.054
KOR,2107,23.054
KOR,2108,23.054
KOR,2109,23.054
KOR,2110,23.054
KOR,2111,23.947
KOR,2112,23.947
KOR,2113,23.947
KOR,2114,23.947
KOR,2115,23.947
KOR,2116,23.071
KOR,2117,23.071
KOR,2118,23.071
KOR,2119,23.071
KOR,2120,23.071
KOR,2121,20.841
KOR,2122,20.841
KOR,2123,20.841
KOR,2124,20.841
KOR,2125,20.841
KOR,2126,19.376
KOR,2127,19.376
KOR,2128,19.376
KOR,2129,19.376
KOR,2130,19.376
KOR,2131,17.611
KOR,2132,17.611
KOR,2133,17.611
KOR,2134,17.611
KOR,2135,17.611
KOR,2136,18.328
KOR,2137,18.328
KOR,2138,18.328
KOR,2139,18.328
KOR,2140,18.328
KOR,2141,20.045
KOR,2142,20.045
KOR,2143,20.045
KOR,2144,20.045
KOR,2145,20.045
KOR,2146,22.291
KOR,2147,22.291
KOR,2148,22.291
KOR,2149,22.291
KOR,2150,22.291
KOR,2151,22.929
KOR,2152,22.929
KOR,2153,22.929
KOR,2154,22.929
KOR,2155,22.929
KOR,2156,22.264
KOR,2157,22.264
KOR,2158,22.264
KOR,2159,22.264
KOR,2160,22.264
KOR,2161,21.047
KOR,2162,21.047
KOR,2163,21.047
KOR,2164,21.047
KOR,2165,21.047
KOR,2166,19.483
KOR,2167,19.483
KOR,2168,19.483
KOR,2169,19.483
KOR,2170,19.483
KOR,2171,15.493
KOR,2172,15.493
KOR,2173,15.493
KOR,2174,15.493
KOR,2175,15.493
KOR,2176,14.852
KOR,2177,14.852
KOR,2178,14.852
KOR,2179,14.852
KOR,2180,14.852
KOR,2181,15.121
KOR,2182,15.121
KOR,2183,15.121
KOR,2184,15.121
KOR,2185,15.121
KOR,2186,17.477
KOR,2187,17.477
KOR,2188,17.477
KOR,2189,17.477
KOR,2190,17.477
KOR,2191,18.113
KOR,2192,18.113
KOR,2193,18.113
KOR,2194,18.113
KOR,2195,18.113
KOR,2196,15.77
KOR,2197,15.77
KOR,2198,15.77
KOR,2199,15.77
KOR,2200,15.77
KOR,2201,16.408
KOR,2202,16.408
KOR,2203,16.408
KOR,2204,16.408
KOR,2205,16.408
KOR,2206,16.127
KOR,2207,16.127
KOR,2208,16.127
KOR,2209,16.127
KOR,2210,16.127
KOR,2211,15.05
KOR,2212,15.05
KOR,2213,15.05
KOR,2214,15.05
KOR,2215,15.05
KOR,2216,12.865
KOR,2217,12.865
KOR,2218,12.865
KOR,2219,12.865
KOR,2220,12.865
KOR,2221,14.236
KOR,2222,14.236
KOR,2223,14.236
KOR,2224,14.236
KOR,2225,14.236
KOR,2226,17.44
KOR,2227,17.44
KOR,2228,17.44
KOR,2229,17.44
KOR,2230,17.44
KOR,2231,19.634
KOR,2232,19.634
KOR,2233,19.634
KOR,2234,19.634
KOR,2235,19.634
KOR,2236,17.65
KOR,2237,17.65
KOR,2238,17.65
KOR,2239,17.65
KOR,2240,17.65
KOR,2241,20.679
KOR,2242,20.679
KOR,2243,20.679
KOR,2244,20.679
KOR,2245,20.679
KOR,2246,22.955
KOR,2247,22.955
KOR,2248,22.955
KOR,2249,22.955
KOR,2250,22.955
KOR,2251,24.068
KOR,2252,24.068
KOR,2253,24.068
KOR,2254,24.068
KOR,2255,24.068
KOR,2256,24.171
KOR,2257,24.171
KOR,2258,24.171
KOR,2259,24.171
KOR,2260,24.171
KOR,2261,21.358
KOR,2262,21.358
KOR,2263,21.358
KOR,2264,21.358
KOR,2265,21.358
KOR,2266,23.159
KOR,2267,23.159
KOR,2268,23.159
KOR,2269,23.159
KOR,2270,23.159
KOR,2271,24.255
KOR,2272,24.255
KOR,2273,24.255
KOR,2274,24.255
KOR,2275,24.255
KOR,2276,24.585
KOR,2277,24.585
KOR,2278,24.585
KOR,2279,24.585
KOR,2280,24.585
KOR,2281,22.605
KOR,2282,22.605
KOR,2283,22.605
KOR,2284,22.605
KOR,2285,22.605
KOR,2286,20.576
KOR,2287,20.576
KOR,2288,20.576
KOR,2289,20.576
KOR,2290,20.576
KOR,2291,19.2
KOR,2292,19.2
KOR,2293,19.2
KOR,2294,19.2
KOR,2295,19.2
KOR,2296,20.174
KOR,2297,20.174
KOR,2298,20.174
KOR,2299,20.174
KOR,2300,20.174
KWT,2020,3.583
KWT,2021,3.583
KWT,2022,3.583
KWT,2023,3.583
KWT,2024,3.583
KWT,2025,3.583
KWT,2026,4.911
KWT,2027,4.911
KWT,2028,4.911
KWT,2029,4.911
KWT,2030,4.911
KWT,2031,6.886
KWT,2032,6.886
KWT,2033,6.886
KWT,2034,6.886
KWT,2035,6.886
KWT,2036,8.903
KWT,2037,8.903
KWT,2038,8.903
KWT,2039,8.903
KWT,2040,8.903
KWT,2041,11.068
KWT,2042,11.068
KWT,2043,11.068
KWT,2044,11.068
KWT,2045,11.068
KWT,2046,12.77
KWT,2047,12.77
KWT,2048,12.77
KWT,2049,12.77
KWT,2050,12.77
KWT,2051,14.762
KWT,2052,14.762
KWT,2053,14.762
KWT,2054,14.762
KWT,2055,14.762
KWT,2056,16.469
KWT,2057,16.469
KWT,2058,16.469
KWT,2059,16.469
KWT,2060,16.469
KWT,2061,15.845
KWT,2062,15.845
KWT,2063,15.845
KWT,2064,15.845
KWT,2065,15.845
KWT,2066,13.624
KWT,2067,13.624
KWT,2068,13.624
KWT,2069,13.624
KWT,2070,13.624
KWT,2071,11.736
KWT,2072,11.736
KWT,2073,11.736
KWT,2074,11.736
KWT,2075,11.736
KWT,2076,9.481
KWT,2077,9.481
KWT,2078,9.481
KWT,2079,9.481
KWT,2080,9.481
KWT,2081,9.052
KWT,2082,9.052
KWT,2083,9.052
KWT,2084,9.052
KWT,2085,9.052
KWT,2086,10.58
KWT,2087,10.58
KWT,2088,10.58
KWT,2089,10.58
KWT,2090,10.58
KWT,2091,11.162
KWT,2092,11.162
KWT,2093,11.162
KWT,2094,11.162
KWT,2095,11.162
KWT,2096,9.999
KWT,2097,9.999
KWT,2098,9.999
KWT,2099,9.999
KWT,2100,9.999
KWT,2101,8.912
KWT,2102,8.912
KWT,2103,8.912
KWT,2104,8.912
KWT,2105,8.912
KWT,2106,6.671
KWT,2107,6.671
KWT,2108,6.671
KWT,2109,6.671
KWT,2110,6.671
KWT,2111,6.648
KWT,2112,6.648
KWT,2113,6.648
KWT,2114,6.648
KWT,2115,6.648
KWT,2116,7.15
KWT,2117,7.15
KWT,2118,7.15
KWT,2119,7.15
KWT,2120,7.15
KWT,2121,8.839
KWT,2122,8.839
KWT,2123,8.839
KWT,2124,8.839
KWT,2125,8.839
KWT,2126,8.869
KWT,2127,8.869
KWT,2128,8.869
KWT,2129,8.869
KWT,2130,8.869
KWT,2131,7.795
KWT,2132,7.795
KWT,2133,7.795
KWT,2134,7.795
KWT,2135,7.795
KWT,2136,7.937
KWT,2137,7.937
KWT,2138,7.937
KWT,2139,7.937
KWT,2140,7.937
KWT,2141,8.176
KWT,2142,8.176
KWT,2143,8.176
KWT,2144,8.176
KWT,2145,8.176
KWT,2146,9.232
KWT,2147,9.232
KWT,2148,9.232
KWT,2149,9.232
KWT,2150,9.232
KWT,2151,9.733
KWT,2152,9.733
KWT,2153,9.733
KWT,2154,9.733
KWT,2155,9.733
KWT,2156,11.367
KWT,2157,11.367
KWT,2158,11.367
KWT,2159,11.367
KWT,2160,11.367
KWT,2161,13.14
KWT,2162,13.14
KWT,2163,13.14
KWT,2164,13.14
KWT,2165,13.14
KWT,2166,13.779
KWT,2167,13.779
KWT,2168,13.779
KWT,2169,13.779
KWT,2170,13.779
KWT,2171,14.776
KWT,2172,14.776
KWT,2173,14.776
KWT,2174,14.776
KWT,2175,14.776
KWT,2176,14.634
KWT,2177,14.634
KWT,2178,14.634
KWT,2179,14.634
KWT,2180,14.634
KWT,2181,12.815
KWT,2182,12.815
KWT,2183,12.815
KWT,2184,12.815
KWT,2185,12.815
KWT,2186,11.273
KWT,2187,11.273
KWT,2188,11.273
KWT,2189,11.273
KWT,2190,11.273
KWT,2191,9.65
KWT,2192,9.65
KWT,2193,9.65
KWT,2194,9.65
KWT,2195,9.65
KWT,2196,9.225
KWT,2197,9.225
KWT,2198,9.225
KWT,2199,9.225
KWT,2200,9.225
KWT,2201,11.08
KWT,2202,11.08
KWT,2203,11.08
KWT,2204,11.08
KWT,2205,11.08
KWT,2206,11.548
KWT,2207,11.548
KWT,2208,11.548
KWT,2209,11.548
KWT,2210,11.548
KWT,2211,11.593
KWT,2212,11.593
KWT,2213,11.593
KWT,2214,11.593
KWT,2215,11.593
KWT,2216,9.985
KWT,2217,9.985
KWT,2218,9.985
KWT,2219,9.985
KWT,2220,9.985
KWT,2221,9.164
KWT,2222,9.164
KWT,2223,9.164
KWT,2224,9.164
KWT,2225,9.164
KWT,2226,8.477
KWT,2227,8.477
KWT,2228,8.477
KWT,2229,8.477
KWT,2230,8.477
KWT,2231,8.397
KWT,2232,8.397
KWT,2233,8.397
KWT,2234,8.397
KWT,2235,8.397
KWT,2236,8.562
KWT,2237,8.562
KWT,2238,8.562
KWT,2239,8.562
KWT,2240,8.562
KWT,2241,9.865
KWT,2242,9.865
KWT,2243,9.865
KWT,2244,9.865
KWT,2245,9.865
KWT,2246,9.547
KWT,2247,9.547
KWT,2248,9.547
KWT,2249,9.547
KWT,2250,9.547
KWT,2251,9.917
KWT,2252,9.917
KWT,2253,9.917
KWT,2254,9.917
KWT,2255,9.917
KWT,2256,9.478
KWT,2257,9.478
KWT,2258,9.478
KWT,2259,9.478
KWT,2260,9.478
KWT,2261,8.598
KWT,2262,8.598
KWT,2263,8.598
KWT,2264,8.598
KWT,2265,8.598
KWT,2266,8.867
KWT,2267,8.867
KWT,2268,8.867
KWT,2269,8.867
KWT,2270,8.867
KWT,2271,9.449
KWT,2272,9.449
KWT,2273,9.449
KWT,2274,9.449
KWT,2275,9.449
KWT,2276,9.397
KWT,2277,9.397
KWT,2278,9.397
KWT,2279,9.397
KWT,2280,9.397
KWT,2281,9.295
KWT,2282,9.295
KWT,2283,9.295
KWT,2284,9.295
KWT,2285,9.295
KWT,2286,10.037
KWT,2287,10.037
KWT,2288,10.037
KWT,2289,10.037
KWT,2290,10.037
KWT,2291,11.265
KWT,2292,11.265
KWT,2293,11.265
KWT,2294,11.265
KWT,2295,11.265
KWT,2296,12.243
KWT,2297,12.243
KWT,2298,12.243
KWT,2299,12.243
KWT,2300,12.243
LAO,2020,6.856
LAO,2021,6.856
LAO,2022,6.856
LAO,2023,6.856
LAO,2024,6.856
LAO,2025,6.856
LAO,2026,6.949
LAO,2027,6.949
LAO,2028,6.949
LAO,2029,6.949
LAO,2030,6.949
LAO,2031,7.534
LAO,2032,7.534
LAO,2033,7.534
LAO,2034,7.534
LAO,2035,7.534
LAO,2036,8.307
LAO,2037,8.307
LAO,2038,8.307
LAO,2039,8.307
LAO,2040,8.307
LAO,2041,8.444
LAO,2042,8.444
LAO,2043,8.444
LAO,2044,8.444
LAO,2045,8.444
LAO,2046,9.505
LAO,2047,9.505
LAO,2048,9.505
LAO,2049,9.505
LAO,2050,9.505
LAO,2051,10.766
LAO,2052,10.766
LAO,2053,10.766
LAO,2054,10.766
LAO,2055,10.766
LAO,2056,11.278
LAO,2057,11.278
LAO,2058,11.278
LAO,2059,11.278
LAO,2060,11.278
LAO,2061,12.183
LAO,2062,12.183
LAO,2063,12.183
LAO,2064,12.183
LAO,2065,12.183
LAO,2066,12.839
LAO,2067,12.839
LAO,2068,12.839
LAO,2069,12.839
LAO,2070,12.839
LAO,2071,14.337
LAO,2072,14.337
LAO,2073,14.337
LAO,2074,14.337
LAO,2075,14.337
LAO,2076,15.309
LAO,2077,15.309
LAO,2078,15.309
LAO,2079,15.309
LAO,2080,15.309
LAO,2081,16.731
LAO,2082,16.731
LAO,2083,16.731
LAO,2084,16.731
LAO,2085,16.731
LAO,2086,18.293
LAO,2087,18.293
LAO,2088,18.293
LAO,2089,18.293
LAO,2090,18.293
LAO,2091,18.776
LAO,2092,18.776
LAO,2093,18.776
LAO,2094,18.776
LAO,2095,18.776
LAO,2096,19.866
LAO,2097,19.866
LAO,2098,19.866
LAO,2099,19.866
LAO,2100,19.866
LAO,2101,20.121
LAO,2102,20.121
LAO,2103,20.121
LAO,2104,20.121
LAO,2105,20.121
LAO,2106,18.963
LAO,2107,18.963
LAO,2108,18.963
LAO,2109,18.963
LAO,2110,18.963
LAO,2111,19.17
LAO,2112,19.17
LAO,2113,19.17
LAO,2114,19.17
LAO,2115,19.17
LAO,2116,18.035
LAO,2117,18.035
LAO,2118,18.035
LAO,2119,18.035
LAO,2120,18.035
LAO,2121,17.22
LAO,2122,17.22
LAO,2123,17.22
LAO,2124,17.22
LAO,2125,17.22
LAO,2126,14.624
LAO,2127,14.624
LAO,2128,14.624
LAO,2129,14.624
LAO,2130,14.624
LAO,2131,14.012
LAO,2132,14.012
LAO,2133,14.012
LAO,2134,14.012
LAO,2135,14.012
LAO,2136,12.756
LAO,2137,12.756
LAO,2138,12.756
LAO,2139,12.756
LAO,2140,12.756
LAO,2141,13.663
LAO,2142,13.663
LAO,2143,13.663
LAO,2144,13.663
LAO,2145,13.663
LAO,2146,14.641
LAO,2147,14.641
LAO,2148,14.641
LAO,2149,14.641
LAO,2150,14.641
LAO,2151,14.581
LAO,2152,14.581
LAO,2153,14.581
LAO,2154,14.581
LAO,2155,14.581
LAO,2156,15.07
LAO,2157,15.07
LAO,2158,15.07
LAO,2159,15.07
LAO,2160,15.07
LAO,2161,14.688
LAO,2162,14.688
LAO,2163,14.688
LAO,2164,14.688
LAO,2165,14.688
LAO,2166,14.175
LAO,2167,14.175
LAO,2168,14.175
LAO,2169,14.175
LAO,2170,14.175
LAO,2171,14.043
LAO,2172,14.043
LAO,2173,14.043
LAO,2174,14.043
LAO,2175,14.043
LAO,2176,13.652
LAO,2177,13.652
LAO,2178,13.652
LAO,2179,13.652
LAO,2180,13.652
LAO,2181,14.318
LAO,2182,14.318
LAO,2183,14.318
LAO,2184,14.318
LAO,2185,14.318
LAO,2186,13.323
LAO,2187,13.323
LAO,2188,13.323
LAO,2189,13.323
LAO,2190,13.323
LAO,2191,13.738
LAO,2192,13.738
LAO,2193,13.738
LAO,2194,13.738
LAO,2195,13.738
LAO,2196,14.086
LAO,2197,14.086
LAO,2198,14.086
LAO,2199,14.086
LAO,2200,14.086
LAO,2201,13.501
LAO,2202,13.501
LAO,2203,13.501
LAO,2204,13.501
LAO,2205,13.501
LAO,2206,12.976
LAO,2207,12.976
LAO,2208,12.976
LAO,2209,12.976
LAO,2210,12.976
LAO,2211,12.232
LAO,2212,12.232
LAO,2213,12.232
LAO,2214,12.232
LAO,2215,12.232
LAO,2216,13.399
LAO,2217,13.399
LAO,2218,13.399
LAO,2219,13.399
LAO,2220,13.399
