ISO3,Year,DeathRate
MDA,2087,15.897
MDA,2088,15.897
MDA,2089,15.897
MDA,2090,15.897
MDA,2091,16.178
MDA,2092,16.178
MDA,2093,16.178
MDA,2094,16.178
MDA,2095,16.178
MDA,2096,16.628
MDA,2097,16.628
MDA,2098,16.628
MDA,2099,16.628
MDA,2100,16.628
MDA,2101,17.42
MDA,2102,17.42
MDA,2103,17.42
MDA,2104,17.42
MDA,2105,17.42
MDA,2106,16.874
MDA,2107,16.874
MDA,2108,16.874
MDA,2109,16.874
MDA,2110,16.874
MDA,2111,16.462
MDA,2112,16.462
MDA,2113,16.462
MDA,2114,16.462
MDA,2115,16.462
MDA,2116,17.543
MDA,2117,17.543
MDA,2118,17.543
MDA,2119,17.543
MDA,2120,17.543
MDA,2121,17.06
MDA,2122,17.06
MDA,2123,17.06
MDA,2124,17.06
MDA,2125,17.06
MDA,2126,18.731
MDA,2127,18.731
MDA,2128,18.731
MDA,2129,18.731
MDA,2130,18.731
MDA,2131,17.377
MDA,2132,17.377
MDA,2133,17.377
MDA,2134,17.377
MDA,2135,17.377
MDA,2136,16.875
MDA,2137,16.875
MDA,2138,16.875
MDA,2139,16.875
MDA,2140,16.875
MDA,2141,17.511
MDA,2142,17.511
MDA,2143,17.511
MDA,2144,17.511
MDA,2145,17.511
MDA,2146,15.242
MDA,2147,15.242
MDA,2148,15.242
MDA,2149,15.242
MDA,2150,15.242
MDA,2151,14.907
MDA,2152,14.907
MDA,2153,14.907
MDA,2154,14.907
MDA,2155,14.907
MDA,2156,14.667
MDA,2157,14.667
MDA,2158,14.667
MDA,2159,14.667
MDA,2160,14.667
MDA,2161,16.69
MDA,2162,16.69
MDA,2163,16.69
MDA,2164,16.69
MDA,2165,16.69
MDA,2166,17.442
MDA,2167,17.442
MDA,2168,17.442
MDA,2169,17.442
MDA,2170,17.442
MDA,2171,16.894
MDA,2172,16.894
MDA,2173,16.894
MDA,2174,16.894
MDA,2175,16.894
MDA,2176,14.822
MDA,2177,14.822
MDA,2178,14.822
MDA,2179,14.822
MDA,2180,14.822
MDA,2181,14.955
MDA,2182,14.955
MDA,2183,14.955
MDA,2184,14.955
MDA,2185,14.955
MDA,2186,14.659
MDA,2187,14.659
MDA,2188,14.659
MDA,2189,14.659
MDA,2190,14.659
MDA,2191,13.351
MDA,2192,13.351
MDA,2193,13.351
MDA,2194,13.351
MDA,2195,13.351
MDA,2196,13.201
MDA,2197,13.201
MDA,2198,13.201
MDA,2199,13.201
MDA,2200,13.201
MDA,2201,13.278
MDA,2202,13.278
MDA,2203,13.278
MDA,2204,13.278
MDA,2205,13.278
MDA,2206,14.694
MDA,2207,14.694
MDA,2208,14.694
MDA,2209,14.694
MDA,2210,14.694
MDA,2211,14.189
MDA,2212,14.189
MDA,2213,14.189
MDA,2214,14.189
MDA,2215,14.189
MDA,2216,14.604
MDA,2217,14.604
MDA,2218,14.604
MDA,2219,14.604
MDA,2220,14.604
MDA,2221,14.76
MDA,2222,14.76
MDA,2223,14.76
MDA,2224,14.76
MDA,2225,14.76
MDA,2226,15.236
MDA,2227,15.236
MDA,2228,15.236
MDA,2229,15.236
MDA,2230,15.236
MDA,2231,17.151
MDA,2232,17.151
MDA,2233,17.151
MDA,2234,17.151
MDA,2235,17.151
MDA,2236,18.263
MDA,2237,18.263
MDA,2238,18.263
MDA,2239,18.263
MDA,2240,18.263
MDA,2241,17.201
MDA,2242,17.201
MDA,2243,17.201
MDA,2244,17.201
MDA,2245,17.201
MDA,2246,16.681
MDA,2247,16.681
MDA,2248,16.681
MDA,2249,16.681
MDA,2250,16.681
MDA,2251,16.537
MDA,2252,16.537
MDA,2253,16.537
MDA,2254,16.537
MDA,2255,16.537
MDA,2256,16.902
MDA,2257,16.902
MDA,2258,16.902
MDA,2259,16.902
MDA,2260,16.902
MDA,2261,17.788
MDA,2262,17.788
MDA,2263,17.788
MDA,2264,17.788
MDA,2265,17.788
MDA,2266,19.072
MDA,2267,19.072
MDA,2268,19.072
MDA,2269,19.072
MDA,2270,19.072
MDA,2271,20.469
MDA,2272,20.469
MDA,2273,20.469
MDA,2274,20.469
MDA,2275,20.469
MDA,2276,18.904
MDA,2277,18.904
MDA,2278,18.904
MDA,2279,18.904
MDA,2280,18.904
MDA,2281,19.064
MDA,2282,19.064
MDA,2283,19.064
MDA,2284,19.064
MDA,2285,19.064
MDA,2286,17.656
MDA,2287,17.656
MDA,2288,17.656
MDA,2289,17.656
MDA,2290,17.656
MDA,2291,19.985
MDA,2292,19.985
MDA,2293,19.985
MDA,2294,19.985
MDA,2295,19.985
MDA,2296,21.154
MDA,2297,21.154
MDA,2298,21.154
MDA,2299,21.154
MDA,2300,21.154
MDG,2020,5.422
MDG,2021,5.422
MDG,2022,5.422
MDG,2023,5.422
MDG,2024,5.422
MDG,2025,5.422
MDG,2026,4.893
MDG,2027,4.893
MDG,2028,4.893
MDG,2029,4.893
MDG,2030,4.893
MDG,2031,4.6
MDG,2032,4.6
MDG,2033,4.6
MDG,2034,4.6
MDG,2035,4.6
MDG,2036,4.142
MDG,2037,4.142
MDG,2038,4.142
MDG,2039,4.142
MDG,2040,4.142
MDG,2041,4.094
MDG,2042,4.094
MDG,2043,4.094
MDG,2044,4.094
MDG,2045,4.094
MDG,2046,4.186
MDG,2047,4.186
MDG,2048,4.186
MDG,2049,4.186
MDG,2050,4.186
MDG,2051,4.59
MDG,2052,4.59
MDG,2053,4.59
MDG,2054,4.59
MDG,2055,4.59
MDG,2056,5.028
MDG,2057,5.028
MDG,2058,5.028
MDG,2059,5.028
MDG,2060,5.028
MDG,2061,5.492
MDG,2062,5.492
MDG,2063,5.492
MDG,2064,5.492
MDG,2065,5.492
MDG,2066,6.202
MDG,2067,6.202
MDG,2068,6.202
MDG,2069,6.202
MDG,2070,6.202
MDG,2071,6.865
MDG,2072,6.865
MDG,2073,6.865
MDG,2074,6.865
MDG,2075,6.865
MDG,2076,7.651
MDG,2077,7.651
MDG,2078,7.651
MDG,2079,7.651
MDG,2080,7.651
MDG,2081,8.188
MDG,2082,8.188
MDG,2083,8.188
MDG,2084,8.188
MDG,2085,8.188
MDG,2086,9.58
MDG,2087,9.58
MDG,2088,9.58
MDG,2089,9.58
MDG,2090,9.58
MDG,2091,9.918
MDG,2092,9.918
MDG,2093,9.918
MDG,2094,9.918
MDG,2095,9.918
MDG,2096,10.405
MDG,2097,10.405
MDG,2098,10.405
MDG,2099,10.405
MDG,2100,10.405
MDG,2101,11.31
MDG,2102,11.31
MDG,2103,11.31
MDG,2104,11.31
MDG,2105,11.31
MDG,2106,12.993
MDG,2107,12.993
MDG,2108,12.993
MDG,2109,12.993
MDG,2110,12.993
MDG,2111,13.589
MDG,2112,13.589
MDG,2113,13.589
MDG,2114,13.589
MDG,2115,13.589
MDG,2116,14.629
MDG,2117,14.629
MDG,2118,14.629
MDG,2119,14.629
MDG,2120,14.629
MDG,2121,13.647
MDG,2122,13.647
MDG,2123,13.647
MDG,2124,13.647
MDG,2125,13.647
MDG,2126,13.677
MDG,2127,13.677
MDG,2128,13.677
MDG,2129,13.677
MDG,2130,13.677
MDG,2131,13.446
MDG,2132,13.446
MDG,2133,13.446
MDG,2134,13.446
MDG,2135,13.446
MDG,2136,12.606
MDG,2137,12.606
MDG,2138,12.606
MDG,2139,12.606
MDG,2140,12.606
MDG,2141,12.92
MDG,2142,12.92
MDG,2143,12.92
MDG,2144,12.92
MDG,2145,12.92
MDG,2146,12.366
MDG,2147,12.366
MDG,2148,12.366
MDG,2149,12.366
MDG,2150,12.366
MDG,2151,11.99
MDG,2152,11.99
MDG,2153,11.99
MDG,2154,11.99
MDG,2155,11.99
MDG,2156,11.677
MDG,2157,11.677
MDG,2158,11.677
MDG,2159,11.677
MDG,2160,11.677
MDG,2161,11.979
MDG,2162,11.979
MDG,2163,11.979
MDG,2164,11.979
MDG,2165,11.979
MDG,2166,11.514
MDG,2167,11.514
MDG,2168,11.514
MDG,2169,11.514
MDG,2170,11.514
MDG,2171,11.133
MDG,2172,11.133
MDG,2173,11.133
MDG,2174,11.133
MDG,2175,11.133
MDG,2176,10.823
MDG,2177,10.823
MDG,2178,10.823
MDG,2179,10.823
MDG,2180,10.823
MDG,2181,10.724
MDG,2182,10.724
MDG,2183,10.724
MDG,2184,10.724
MDG,2185,10.724
MDG,2186,10.942
MDG,2187,10.942
MDG,2188,10.942
MDG,2189,10.942
MDG,2190,10.942
MDG,2191,12.344
MDG,2192,12.344
MDG,2193,12.344
MDG,2194,12.344
MDG,2195,12.344
MDG,2196,13.248
MDG,2197,13.248
MDG,2198,13.248
MDG,2199,13.248
MDG,2200,13.248
MDG,2201,13.394
MDG,2202,13.394
MDG,2203,13.394
MDG,2204,13.394
MDG,2205,13.394
MDG,2206,13.084
MDG,2207,13.084
MDG,2208,13.084
MDG,2209,13.084
MDG,2210,13.084
MDG,2211,12.82
MDG,2212,12.82
MDG,2213,12.82
MDG,2214,12.82
MDG,2215,12.82
MDG,2216,11.403
MDG,2217,11.403
MDG,2218,11.403
MDG,2219,11.403
MDG,2220,11.403
MDG,2221,12.106
MDG,2222,12.106
MDG,2223,12.106
MDG,2224,12.106
MDG,2225,12.106
MDG,2226,12.289
MDG,2227,12.289
MDG,2228,12.289
MDG,2229,12.289
MDG,2230,12.289
MDG,2231,13.166
MDG,2232,13.166
MDG,2233,13.166
MDG,2234,13.166
MDG,2235,13.166
MDG,2236,13.955
MDG,2237,13.955
MDG,2238,13.955
MDG,2239,13.955
MDG,2240,13.955
MDG,2241,14.21
MDG,2242,14.21
MDG,2243,14.21
MDG,2244,14.21
MDG,2245,14.21
MDG,2246,13.316
MDG,2247,13.316
MDG,2248,13.316
MDG,2249,13.316
MDG,2250,13.316
MDG,2251,14.473
MDG,2252,14.473
MDG,2253,14.473
MDG,2254,14.473
MDG,2255,14.473
MDG,2256,14.274
MDG,2257,14.274
MDG,2258,14.274
MDG,2259,14.274
MDG,2260,14.274
MDG,2261,14.171
MDG,2262,14.171
MDG,2263,14.171
MDG,2264,14.171
MDG,2265,14.171
MDG,2266,16.139
MDG,2267,16.139
MDG,2268,16.139
MDG,2269,16.139
MDG,2270,16.139
MDG,2271,16.688
MDG,2272,16.688
MDG,2273,16.688
MDG,2274,16.688
MDG,2275,16.688
MDG,2276,15.957
MDG,2277,15.957
MDG,2278,15.957
MDG,2279,15.957
MDG,2280,15.957
MDG,2281,16.517
MDG,2282,16.517
MDG,2283,16.517
MDG,2284,16.517
MDG,2285,16.517
MDG,2286,16.845
MDG,2287,16.845
MDG,2288,16.845
MDG,2289,16.845
MDG,2290,16.845
MDG,2291,16.752
MDG,2292,16.752
MDG,2293,16.752
MDG,2294,16.752
MDG,2295,16.752
MDG,2296,16.997
MDG,2297,16.997
MDG,2298,16.997
MDG,2299,16.997
MDG,2300,16.997
MDV,2020,2.609
MDV,2021,2.609
MDV,2022,2.609
MDV,2023,2.609
MDV,2024,2.609
MDV,2025,2.609
MDV,2026,2.444
MDV,2027,2.444
MDV,2028,2.444
MDV,2029,2.444
MDV,2030,2.444
MDV,2031,2.738
MDV,2032,2.738
MDV,2033,2.738
MDV,2034,2.738
MDV,2035,2.738
MDV,2036,3.079
MDV,2037,3.079
MDV,2038,3.079
MDV,2039,3.079
MDV,2040,3.079
MDV,2041,3.531
MDV,2042,3.531
MDV,2043,3.531
MDV,2044,3.531
MDV,2045,3.531
MDV,2046,4.11
MDV,2047,4.11
MDV,2048,4.11
MDV,2049,4.11
MDV,2050,4.11
MDV,2051,4.638
MDV,2052,4.638
MDV,2053,4.638
MDV,2054,4.638
MDV,2055,4.638
MDV,2056,5.713
MDV,2057,5.713
MDV,2058,5.713
MDV,2059,5.713
MDV,2060,5.713
MDV,2061,6.68
MDV,2062,6.68
MDV,2063,6.68
MDV,2064,6.68
MDV,2065,6.68
MDV,2066,7.91
MDV,2067,7.91
MDV,2068,7.91
MDV,2069,7.91
MDV,2070,7.91
MDV,2071,9.523
MDV,2072,9.523
MDV,2073,9.523
MDV,2074,9.523
MDV,2075,9.523
MDV,2076,9.895
MDV,2077,9.895
MDV,2078,9.895
MDV,2079,9.895
MDV,2080,9.895
MDV,2081,10.257
MDV,2082,10.257
MDV,2083,10.257
MDV,2084,10.257
MDV,2085,10.257
MDV,2086,10.537
MDV,2087,10.537
MDV,2088,10.537
MDV,2089,10.537
MDV,2090,10.537
MDV,2091,11.215
MDV,2092,11.215
MDV,2093,11.215
MDV,2094,11.215
MDV,2095,11.215
MDV,2096,11.326
MDV,2097,11.326
MDV,2098,11.326
MDV,2099,11.326
MDV,2100,11.326
MDV,2101,11.833
MDV,2102,11.833
MDV,2103,11.833
MDV,2104,11.833
MDV,2105,11.833
MDV,2106,11.748
MDV,2107,11.748
MDV,2108,11.748
MDV,2109,11.748
MDV,2110,11.748
MDV,2111,11.241
MDV,2112,11.241
MDV,2113,11.241
MDV,2114,11.241
MDV,2115,11.241
MDV,2116,11.408
MDV,2117,11.408
MDV,2118,11.408
MDV,2119,11.408
MDV,2120,11.408
MDV,2121,11.248
MDV,2122,11.248
MDV,2123,11.248
MDV,2124,11.248
MDV,2125,11.248
MDV,2126,11.006
MDV,2127,11.006
MDV,2128,11.006
MDV,2129,11.006
MDV,2130,11.006
MDV,2131,10.356
MDV,2132,10.356
MDV,2133,10.356
MDV,2134,10.356
MDV,2135,10.356
MDV,2136,9.248
MDV,2137,9.248
MDV,2138,9.248
MDV,2139,9.248
MDV,2140,9.248
MDV,2141,8.746
MDV,2142,8.746
MDV,2143,8.746
MDV,2144,8.746
MDV,2145,8.746
MDV,2146,8.086
MDV,2147,8.086
MDV,2148,8.086
MDV,2149,8.086
MDV,2150,8.086
MDV,2151,7.746
MDV,2152,7.746
MDV,2153,7.746
MDV,2154,7.746
MDV,2155,7.746
MDV,2156,7.331
MDV,2157,7.331
MDV,2158,7.331
MDV,2159,7.331
MDV,2160,7.331
MDV,2161,7.589
MDV,2162,7.589
MDV,2163,7.589
MDV,2164,7.589
MDV,2165,7.589
MDV,2166,8.487
MDV,2167,8.487
MDV,2168,8.487
MDV,2169,8.487
MDV,2170,8.487
MDV,2171,8.532
MDV,2172,8.532
MDV,2173,8.532
MDV,2174,8.532
MDV,2175,8.532
MDV,2176,9.703
MDV,2177,9.703
MDV,2178,9.703
MDV,2179,9.703
MDV,2180,9.703
MDV,2181,10.25
MDV,2182,10.25
MDV,2183,10.25
MDV,2184,10.25
MDV,2185,10.25
MDV,2186,11.198
MDV,2187,11.198
MDV,2188,11.198
MDV,2189,11.198
MDV,2190,11.198
MDV,2191,12.071
MDV,2192,12.071
MDV,2193,12.071
MDV,2194,12.071
MDV,2195,12.071
MDV,2196,12.128
MDV,2197,12.128
MDV,2198,12.128
MDV,2199,12.128
MDV,2200,12.128
MDV,2201,13.068
MDV,2202,13.068
MDV,2203,13.068
MDV,2204,13.068
MDV,2205,13.068
MDV,2206,13.77
MDV,2207,13.77
MDV,2208,13.77
MDV,2209,13.77
MDV,2210,13.77
MDV,2211,13.637
MDV,2212,13.637
MDV,2213,13.637
MDV,2214,13.637
MDV,2215,13.637
MDV,2216,14.31
MDV,2217,14.31
MDV,2218,14.31
MDV,2219,14.31
MDV,2220,14.31
MDV,2221,14.431
MDV,2222,14.431
MDV,2223,14.431
MDV,2224,14.431
MDV,2225,14.431
MDV,2226,13.411
MDV,2227,13.411
MDV,2228,13.411
MDV,2229,13.411
MDV,2230,13.411
MDV,2231,13.331
MDV,2232,13.331
MDV,2233,13.331
MDV,2234,13.331
MDV,2235,13.331
MDV,2236,12.321
MDV,2237,12.321
MDV,2238,12.321
MDV,2239,12.321
MDV,2240,12.321
MDV,2241,12.166
MDV,2242,12.166
MDV,2243,12.166
MDV,2244,12.166
MDV,2245,12.166
MDV,2246,11.985
MDV,2247,11.985
MDV,2248,11.985
MDV,2249,11.985
MDV,2250,11.985
MDV,2251,12.285
MDV,2252,12.285
MDV,2253,12.285
MDV,2254,12.285
MDV,2255,12.285
MDV,2256,11.505
MDV,2257,11.505
MDV,2258,11.505
MDV,2259,11.505
MDV,2260,11.505
MDV,2261,12.193
MDV,2262,12.193
MDV,2263,12.193
MDV,2264,12.193
MDV,2265,12.193
MDV,2266,11.733
MDV,2267,11.733
MDV,2268,11.733
MDV,2269,11.733
MDV,2270,11.733
MDV,2271,12.6
MDV,2272,12.6
MDV,2273,12.6
MDV,2274,12.6
MDV,2275,12.6
MDV,2276,13.143
MDV,2277,13.143
MDV,2278,13.143
MDV,2279,13.143
MDV,2280,13.143
MDV,2281,14.446
MDV,2282,14.446
MDV,2283,14.446
MDV,2284,14.446
MDV,2285,14.446
MDV,2286,14.766
MDV,2287,14.766
MDV,2288,14.766
MDV,2289,14.766
MDV,2290,14.766
MDV,2291,15.487
MDV,2292,15.487
MDV,2293,15.487
MDV,2294,15.487
MDV,2295,15.487
MDV,2296,15.434
MDV,2297,15.434
MDV,2298,15.434
MDV,2299,15.434
MDV,2300,15.434
MEX,2020,5.901
MEX,2021,5.901
MEX,2022,5.901
MEX,2023,5.901
MEX,2024,5.901
MEX,2025,5.901
MEX,2026,6.226
MEX,2027,6.226
MEX,2028,6.226
MEX,2029,6.226
MEX,2030,6.226
MEX,2031,6.686
MEX,2032,6.686
MEX,2033,6.686
MEX,2034,6.686
MEX,2035,6.686
MEX,2036,6.959
MEX,2037,6.959
MEX,2038,6.959
MEX,2039,6.959
MEX,2040,6.959
MEX,2041,7.467
MEX,2042,7.467
MEX,2043,7.467
MEX,2044,7.467
MEX,2045,7.467
MEX,2046,8.145
MEX,2047,8.145
MEX,2048,8.145
MEX,2049,8.145
MEX,2050,8.145
MEX,2051,8.616
MEX,2052,8.616
MEX,2053,8.616
MEX,2054,8.616
MEX,2055,8.616
MEX,2056,9.551
MEX,2057,9.551
MEX,2058,9.551
MEX,2059,9.551
MEX,2060,9.551
MEX,2061,10.089
MEX,2062,10.089
MEX,2063,10.089
MEX,2064,10.089
MEX,2065,10.089
MEX,2066,10.313
MEX,2067,10.313
MEX,2068,10.313
MEX,2069,10.313
MEX,2070,10.313
MEX,2071,11.396
MEX,2072,11.396
MEX,2073,11.396
MEX,2074,11.396
MEX,2075,11.396
MEX,2076,12.236
MEX,2077,12.236
MEX,2078,12.236
MEX,2079,12.236
MEX,2080,12.236
MEX,2081,11.569
MEX,2082,11.569
MEX,2083,11.569
MEX,2084,11.569
MEX,2085,11.569
MEX,2086,13.149
MEX,2087,13.149
MEX,2088,13.149
MEX,2089,13.149
MEX,2090,13.149
MEX,2091,13.326
MEX,2092,13.326
MEX,2093,13.326
MEX,2094,13.326
MEX,2095,13.326
MEX,2096,14.26
MEX,2097,14.26
MEX,2098,14.26
MEX,2099,14.26
MEX,2100,14.26
MEX,2101,14.079
MEX,2102,14.079
MEX,2103,14.079
MEX,2104,14.079
MEX,2105,14.079
MEX,2106,13.795
MEX,2107,13.795
MEX,2108,13.795
MEX,2109,13.795
MEX,2110,13.795
MEX,2111,14.152
MEX,2112,14.152
MEX,2113,14.152
MEX,2114,14.152
MEX,2115,14.152
MEX,2116,14.801
MEX,2117,14.801
MEX,2118,14.801
MEX,2119,14.801
MEX,2120,14.801
MEX,2121,14.795
MEX,2122,14.795
MEX,2123,14.795
MEX,2124,14.795
MEX,2125,14.795
MEX,2126,14.642
MEX,2127,14.642
MEX,2128,14.642
MEX,2129,14.642
MEX,2130,14.642
MEX,2131,13.768
MEX,2132,13.768
MEX,2133,13.768
MEX,2134,13.768
MEX,2135,13.768
MEX,2136,14.585
MEX,2137,14.585
MEX,2138,14.585
MEX,2139,14.585
MEX,2140,14.585
MEX,2141,14.296
MEX,2142,14.296
MEX,2143,14.296
MEX,2144,14.296
MEX,2145,14.296
MEX,2146,13.692
MEX,2147,13.692
MEX,2148,13.692
MEX,2149,13.692
MEX,2150,13.692
MEX,2151,13.975
MEX,2152,13.975
MEX,2153,13.975
MEX,2154,13.975
MEX,2155,13.975
MEX,2156,12.874
MEX,2157,12.874
MEX,2158,12.874
MEX,2159,12.874
MEX,2160,12.874
MEX,2161,11.684
MEX,2162,11.684
MEX,2163,11.684
MEX,2164,11.684
MEX,2165,11.684
MEX,2166,12.304
MEX,2167,12.304
MEX,2168,12.304
MEX,2169,12.304
MEX,2170,12.304
MEX,2171,12.435
MEX,2172,12.435
MEX,2173,12.435
MEX,2174,12.435
MEX,2175,12.435
MEX,2176,12.63
MEX,2177,12.63
MEX,2178,12.63
MEX,2179,12.63
MEX,2180,12.63
MEX,2181,12.529
MEX,2182,12.529
MEX,2183,12.529
MEX,2184,12.529
MEX,2185,12.529
MEX,2186,11.141
MEX,2187,11.141
MEX,2188,11.141
MEX,2189,11.141
MEX,2190,11.141
MEX,2191,11.479
MEX,2192,11.479
MEX,2193,11.479
MEX,2194,11.479
MEX,2195,11.479
MEX,2196,11.112
MEX,2197,11.112
MEX,2198,11.112
MEX,2199,11.112
MEX,2200,11.112
MEX,2201,12.054
MEX,2202,12.054
MEX,2203,12.054
MEX,2204,12.054
MEX,2205,12.054
MEX,2206,12.485
MEX,2207,12.485
MEX,2208,12.485
MEX,2209,12.485
MEX,2210,12.485
MEX,2211,13.32
MEX,2212,13.32
MEX,2213,13.32
MEX,2214,13.32
MEX,2215,13.32
MEX,2216,12.096
MEX,2217,12.096
MEX,2218,12.096
MEX,2219,12.096
MEX,2220,12.096
MEX,2221,11.634
MEX,2222,11.634
MEX,2223,11.634
MEX,2224,11.634
MEX,2225,11.634
MEX,2226,11.635
MEX,2227,11.635
MEX,2228,11.635
MEX,2229,11.635
MEX,2230,11.635
MEX,2231,12.053
MEX,2232,12.053
MEX,2233,12.053
MEX,2234,12.053
MEX,2235,12.053
MEX,2236,13.07
MEX,2237,13.07
MEX,2238,13.07
MEX,2239,13.07
MEX,2240,13.07
MEX,2241,13.3
MEX,2242,13.3
MEX,2243,13.3
MEX,2244,13.3
MEX,2245,13.3
MEX,2246,13.835
MEX,2247,13.835
MEX,2248,13.835
MEX,2249,13.835
MEX,2250,13.835
MEX,2251,13.772
MEX,2252,13.772
MEX,2253,13.772
MEX,2254,13.772
MEX,2255,13.772
MEX,2256,12.726
MEX,2257,12.726
MEX,2258,12.726
MEX,2259,12.726
MEX,2260,12.726
MEX,2261,13.275
MEX,2262,13.275
MEX,2263,13.275
MEX,2264,13.275
MEX,2265,13.275
MEX,2266,15.757
MEX,2267,15.757
MEX,2268,15.757
MEX,2269,15.757
MEX,2270,15.757
MEX,2271,16.434
MEX,2272,16.434
MEX,2273,16.434
MEX,2274,16.434
MEX,2275,16.434
MEX,2276,16.859
MEX,2277,16.859
MEX,2278,16.859
MEX,2279,16.859
MEX,2280,16.859
MEX,2281,14.941
MEX,2282,14.941
MEX,2283,14.941
MEX,2284,14.941
MEX,2285,14.941
MEX,2286,14.934
MEX,2287,14.934
MEX,2288,14.934
MEX,2289,14.934
MEX,2290,14.934
MEX,2291,15.398
MEX,2292,15.398
MEX,2293,15.398
MEX,2294,15.398
MEX,2295,15.398
MEX,2296,14.743
MEX,2297,14.743
MEX,2298,14.743
MEX,2299,14.743
MEX,2300,14.743
MKD,2020,11.279
MKD,2021,11.279
MKD,2022,11.279
MKD,2023,11.279
MKD,2024,11.279
MKD,2025,11.279
MKD,2026,11.626
MKD,2027,11.626
MKD,2028,11.626
MKD,2029,11.626
MKD,2030,11.626
MKD,2031,12.872
MKD,2032,12.872
MKD,2033,12.872
MKD,2034,12.872
MKD,2035,12.872
MKD,2036,13.76
MKD,2037,13.76
MKD,2038,13.76
MKD,2039,13.76
MKD,2040,13.76
MKD,2041,14.551
MKD,2042,14.551
MKD,2043,14.551
MKD,2044,14.551
MKD,2045,14.551
MKD,2046,15.983
MKD,2047,15.983
MKD,2048,15.983
MKD,2049,15.983
MKD,2050,15.983
MKD,2051,16.22
MKD,2052,16.22
MKD,2053,16.22
MKD,2054,16.22
MKD,2055,16.22
MKD,2056,18.153
MKD,2057,18.153
MKD,2058,18.153
MKD,2059,18.153
MKD,2060,18.153
MKD,2061,21.479
MKD,2062,21.479
MKD,2063,21.479
MKD,2064,21.479
MKD,2065,21.479
MKD,2066,22.337
MKD,2067,22.337
MKD,2068,22.337
MKD,2069,22.337
MKD,2070,22.337
MKD,2071,23.667
MKD,2072,23.667
MKD,2073,23.667
MKD,2074,23.667
MKD,2075,23.667
MKD,2076,24.155
MKD,2077,24.155
MKD,2078,24.155
MKD,2079,24.155
MKD,2080,24.155
MKD,2081,23.721
MKD,2082,23.721
MKD,2083,23.721
MKD,2084,23.721
MKD,2085,23.721
MKD,2086,23.29
MKD,2087,23.29
MKD,2088,23.29
MKD,2089,23.29
MKD,2090,23.29
MKD,2091,21.295
MKD,2092,21.295
MKD,2093,21.295
MKD,2094,21.295
MKD,2095,21.295
MKD,2096,19.798
MKD,2097,19.798
MKD,2098,19.798
MKD,2099,19.798
MKD,2100,19.798
MKD,2101,18.987
MKD,2102,18.987
MKD,2103,18.987
MKD,2104,18.987
MKD,2105,18.987
MKD,2106,16.809
MKD,2107,16.809
MKD,2108,16.809
MKD,2109,16.809
MKD,2110,16.809
MKD,2111,16.156
MKD,2112,16.156
MKD,2113,16.156
MKD,2114,16.156
MKD,2115,16.156
MKD,2116,14.775
MKD,2117,14.775
MKD,2118,14.775
MKD,2119,14.775
MKD,2120,14.775
MKD,2121,14.199
MKD,2122,14.199
MKD,2123,14.199
MKD,2124,14.199
MKD,2125,14.199
MKD,2126,14.023
MKD,2127,14.023
MKD,2128,14.023
MKD,2129,14.023
MKD,2130,14.023
MKD,2131,15.439
MKD,2132,15.439
MKD,2133,15.439
MKD,2134,15.439
MKD,2135,15.439
MKD,2136,14.951
MKD,2137,14.951
MKD,2138,14.951
MKD,2139,14.951
MKD,2140,14.951
MKD,2141,14.323
MKD,2142,14.323
MKD,2143,14.323
MKD,2144,14.323
MKD,2145,14.323
MKD,2146,15.303
MKD,2147,15.303
MKD,2148,15.303
MKD,2149,15.303
MKD,2150,15.303
MKD,2151,14.555
MKD,2152,14.555
MKD,2153,14.555
MKD,2154,14.555
MKD,2155,14.555
MKD,2156,16.56
MKD,2157,16.56
MKD,2158,16.56
MKD,2159,16.56
MKD,2160,16.56
MKD,2161,16.624
MKD,2162,16.624
MKD,2163,16.624
MKD,2164,16.624
MKD,2165,16.624
MKD,2166,15.627
MKD,2167,15.627
MKD,2168,15.627
MKD,2169,15.627
MKD,2170,15.627
MKD,2171,14.595
MKD,2172,14.595
MKD,2173,14.595
MKD,2174,14.595
MKD,2175,14.595
MKD,2176,13.62
MKD,2177,13.62
MKD,2178,13.62
MKD,2179,13.62
MKD,2180,13.62
MKD,2181,13.838
MKD,2182,13.838
MKD,2183,13.838
MKD,2184,13.838
MKD,2185,13.838
MKD,2186,15.191
MKD,2187,15.191
MKD,2188,15.191
MKD,2189,15.191
MKD,2190,15.191
MKD,2191,15.134
MKD,2192,15.134
MKD,2193,15.134
MKD,2194,15.134
MKD,2195,15.134
MKD,2196,17.645
MKD,2197,17.645
MKD,2198,17.645
MKD,2199,17.645
MKD,2200,17.645
MKD,2201,17.934
MKD,2202,17.934
MKD,2203,17.934
MKD,2204,17.934
MKD,2205,17.934
MKD,2206,17.343
MKD,2207,17.343
MKD,2208,17.343
MKD,2209,17.343
MKD,2210,17.343
MKD,2211,14.569
MKD,2212,14.569
MKD,2213,14.569
MKD,2214,14.569
MKD,2215,14.569
MKD,2216,14.062
MKD,2217,14.062
MKD,2218,14.062
MKD,2219,14.062
MKD,2220,14.062
MKD,2221,14.71
MKD,2222,14.71
MKD,2223,14.71
MKD,2224,14.71
MKD,2225,14.71
MKD,2226,16.719
MKD,2227,16.719
MKD,2228,16.719
MKD,2229,16.719
MKD,2230,16.719
MKD,2231,18.33
MKD,2232,18.33
MKD,2233,18.33
