ISO3,Year,DeathRate
HTI,2134,14.651
HTI,2135,14.651
HTI,2136,14.824
HTI,2137,14.824
HTI,2138,14.824
HTI,2139,14.824
HTI,2140,14.824
HTI,2141,15.569
HTI,2142,15.569
HTI,2143,15.569
HTI,2144,15.569
HTI,2145,15.569
HTI,2146,13.777
HTI,2147,13.777
HTI,2148,13.777
HTI,2149,13.777
HTI,2150,13.777
HTI,2151,13.909
HTI,2152,13.909
HTI,2153,13.909
HTI,2154,13.909
HTI,2155,13.909
HTI,2156,14.861
HTI,2157,14.861
HTI,2158,14.861
HTI,2159,14.861
HTI,2160,14.861
HTI,2161,15.551
HTI,2162,15.551
HTI,2163,15.551
HTI,2164,15.551
HTI,2165,15.551
HTI,2166,15.515
HTI,2167,15.515
HTI,2168,15.515
HTI,2169,15.515
HTI,2170,15.515
HTI,2171,14.62
HTI,2172,14.62
HTI,2173,14.62
HTI,2174,14.62
HTI,2175,14.62
HTI,2176,14.748
HTI,2177,14.748
HTI,2178,14.748
HTI,2179,14.748
HTI,2180,14.748
HTI,2181,15.228
HTI,2182,15.228
HTI,2183,15.228
HTI,2184,15.228
HTI,2185,15.228
HTI,2186,15.366
HTI,2187,15.366
HTI,2188,15.366
HTI,2189,15.366
HTI,2190,15.366
HTI,2191,13.948
HTI,2192,13.948
HTI,2193,13.948
HTI,2194,13.948
HTI,2195,13.948
HTI,2196,13.579
HTI,2197,13.579
HTI,2198,13.579
HTI,2199,13.579
HTI,2200,13.579
HTI,2201,12.875
HTI,2202,12.875
HTI,2203,12.875
HTI,2204,12.875
HTI,2205,12.875
HTI,2206,12.483
HTI,2207,12.483
HTI,2208,12.483
HTI,2209,12.483
HTI,2210,12.483
HTI,2211,11.471
HTI,2212,11.471
HTI,2213,11.471
HTI,2214,11.471
HTI,2215,11.471
HTI,2216,11.333
HTI,2217,11.333
HTI,2218,11.333
HTI,2219,11.333
HTI,2220,11.333
HTI,2221,11.786
HTI,2222,11.786
HTI,2223,11.786
HTI,2224,11.786
HTI,2225,11.786
HTI,2226,12.669
HTI,2227,12.669
HTI,2228,12.669
HTI,2229,12.669
HTI,2230,12.669
HTI,2231,12.477
HTI,2232,12.477
HTI,2233,12.477
HTI,2234,12.477
HTI,2235,12.477
HTI,2236,11.721
HTI,2237,11.721
HTI,2238,11.721
HTI,2239,11.721
HTI,2240,11.721
HTI,2241,10.682
HTI,2242,10.682
HTI,2243,10.682
HTI,2244,10.682
HTI,2245,10.682
HTI,2246,10.295
HTI,2247,10.295
HTI,2248,10.295
HTI,2249,10.295
HTI,2250,10.295
HTI,2251,9.416
HTI,2252,9.416
HTI,2253,9.416
HTI,2254,9.416
HTI,2255,9.416
HTI,2256,9.317
HTI,2257,9.317
HTI,2258,9.317
HTI,2259,9.317
HTI,2260,9.317
HTI,2261,9.067
HTI,2262,9.067
HTI,2263,9.067
HTI,2264,9.067
HTI,2265,9.067
HTI,2266,8.465
HTI,2267,8.465
HTI,2268,8.465
HTI,2269,8.465
HTI,2270,8.465
HTI,2271,7.808
HTI,2272,7.808
HTI,2273,7.808
HTI,2274,7.808
HTI,2275,7.808
HTI,2276,7.459
HTI,2277,7.459
HTI,2278,7.459
HTI,2279,7.459
HTI,2280,7.459
HTI,2281,7.554
HTI,2282,7.554
HTI,2283,7.554
HTI,2284,7.554
HTI,2285,7.554
HTI,2286,8.061
HTI,2287,8.061
HTI,2288,8.061
HTI,2289,8.061
HTI,2290,8.061
HTI,2291,9.224
HTI,2292,9.224
HTI,2293,9.224
HTI,2294,9.224
HTI,2295,9.224
HTI,2296,9.323
HTI,2297,9.323
HTI,2298,9.323
HTI,2299,9.323
HTI,2300,9.323
HUN,2020,12.526
HUN,2021,12.526
HUN,2022,12.526
HUN,2023,12.526
HUN,2024,12.526
HUN,2025,12.526
HUN,2026,13.758
HUN,2027,13.758
HUN,2028,13.758
HUN,2029,13.758
HUN,2030,13.758
HUN,2031,14.944
HUN,2032,14.944
HUN,2033,14.944
HUN,2034,14.944
HUN,2035,14.944
HUN,2036,14.531
HUN,2037,14.531
HUN,2038,14.531
HUN,2039,14.531
HUN,2040,14.531
HUN,2041,15.322
HUN,2042,15.322
HUN,2043,15.322
HUN,2044,15.322
HUN,2045,15.322
HUN,2046,14.414
HUN,2047,14.414
HUN,2048,14.414
HUN,2049,14.414
HUN,2050,14.414
HUN,2051,13.341
HUN,2052,13.341
HUN,2053,13.341
HUN,2054,13.341
HUN,2055,13.341
HUN,2056,13.325
HUN,2057,13.325
HUN,2058,13.325
HUN,2059,13.325
HUN,2060,13.325
HUN,2061,13.289
HUN,2062,13.289
HUN,2063,13.289
HUN,2064,13.289
HUN,2065,13.289
HUN,2066,14.211
HUN,2067,14.211
HUN,2068,14.211
HUN,2069,14.211
HUN,2070,14.211
HUN,2071,13.691
HUN,2072,13.691
HUN,2073,13.691
HUN,2074,13.691
HUN,2075,13.691
HUN,2076,14.34
HUN,2077,14.34
HUN,2078,14.34
HUN,2079,14.34
HUN,2080,14.34
HUN,2081,13.426
HUN,2082,13.426
HUN,2083,13.426
HUN,2084,13.426
HUN,2085,13.426
HUN,2086,12.762
HUN,2087,12.762
HUN,2088,12.762
HUN,2089,12.762
HUN,2090,12.762
HUN,2091,14.551
HUN,2092,14.551
HUN,2093,14.551
HUN,2094,14.551
HUN,2095,14.551
HUN,2096,13.867
HUN,2097,13.867
HUN,2098,13.867
HUN,2099,13.867
HUN,2100,13.867
HUN,2101,13.865
HUN,2102,13.865
HUN,2103,13.865
HUN,2104,13.865
HUN,2105,13.865
HUN,2106,12.737
HUN,2107,12.737
HUN,2108,12.737
HUN,2109,12.737
HUN,2110,12.737
HUN,2111,13.534
HUN,2112,13.534
HUN,2113,13.534
HUN,2114,13.534
HUN,2115,13.534
HUN,2116,12.787
HUN,2117,12.787
HUN,2118,12.787
HUN,2119,12.787
HUN,2120,12.787
HUN,2121,12.702
HUN,2122,12.702
HUN,2123,12.702
HUN,2124,12.702
HUN,2125,12.702
HUN,2126,12.686
HUN,2127,12.686
HUN,2128,12.686
HUN,2129,12.686
HUN,2130,12.686
HUN,2131,11.08
HUN,2132,11.08
HUN,2133,11.08
HUN,2134,11.08
HUN,2135,11.08
HUN,2136,11.091
HUN,2137,11.091
HUN,2138,11.091
HUN,2139,11.091
HUN,2140,11.091
HUN,2141,11.762
HUN,2142,11.762
HUN,2143,11.762
HUN,2144,11.762
HUN,2145,11.762
HUN,2146,11.185
HUN,2147,11.185
HUN,2148,11.185
HUN,2149,11.185
HUN,2150,11.185
HUN,2151,11.699
HUN,2152,11.699
HUN,2153,11.699
HUN,2154,11.699
HUN,2155,11.699
HUN,2156,12.491
HUN,2157,12.491
HUN,2158,12.491
HUN,2159,12.491
HUN,2160,12.491
HUN,2161,11.714
HUN,2162,11.714
HUN,2163,11.714
HUN,2164,11.714
HUN,2165,11.714
HUN,2166,12.241
HUN,2167,12.241
HUN,2168,12.241
HUN,2169,12.241
HUN,2170,12.241
HUN,2171,12.126
HUN,2172,12.126
HUN,2173,12.126
HUN,2174,12.126
HUN,2175,12.126
HUN,2176,11.611
HUN,2177,11.611
HUN,2178,11.611
HUN,2179,11.611
HUN,2180,11.611
HUN,2181,11.104
HUN,2182,11.104
HUN,2183,11.104
HUN,2184,11.104
HUN,2185,11.104
HUN,2186,10.841
HUN,2187,10.841
HUN,2188,10.841
HUN,2189,10.841
HUN,2190,10.841
HUN,2191,10.043
HUN,2192,10.043
HUN,2193,10.043
HUN,2194,10.043
HUN,2195,10.043
HUN,2196,11.347
HUN,2197,11.347
HUN,2198,11.347
HUN,2199,11.347
HUN,2200,11.347
HUN,2201,12.023
HUN,2202,12.023
HUN,2203,12.023
HUN,2204,12.023
HUN,2205,12.023
HUN,2206,11.821
HUN,2207,11.821
HUN,2208,11.821
HUN,2209,11.821
HUN,2210,11.821
HUN,2211,11.122
HUN,2212,11.122
HUN,2213,11.122
HUN,2214,11.122
HUN,2215,11.122
HUN,2216,10.219
HUN,2217,10.219
HUN,2218,10.219
HUN,2219,10.219
HUN,2220,10.219
HUN,2221,10.108
HUN,2222,10.108
HUN,2223,10.108
HUN,2224,10.108
HUN,2225,10.108
HUN,2226,9.696
HUN,2227,9.696
HUN,2228,9.696
HUN,2229,9.696
HUN,2230,9.696
HUN,2231,10.021
HUN,2232,10.021
HUN,2233,10.021
HUN,2234,10.021
HUN,2235,10.021
HUN,2236,9.757
HUN,2237,9.757
HUN,2238,9.757
HUN,2239,9.757
HUN,2240,9.757
HUN,2241,9.456
HUN,2242,9.456
HUN,2243,9.456
HUN,2244,9.456
HUN,2245,9.456
HUN,2246,8.449
HUN,2247,8.449
HUN,2248,8.449
HUN,2249,8.449
HUN,2250,8.449
HUN,2251,8.345
HUN,2252,8.345
HUN,2253,8.345
HUN,2254,8.345
HUN,2255,8.345
HUN,2256,6.981
HUN,2257,6.981
HUN,2258,6.981
HUN,2259,6.981
HUN,2260,6.981
HUN,2261,6.235
HUN,2262,6.235
HUN,2263,6.235
HUN,2264,6.235
HUN,2265,6.235
HUN,2266,7.068
HUN,2267,7.068
HUN,2268,7.068
HUN,2269,7.068
HUN,2270,7.068
HUN,2271,7.033
HUN,2272,7.033
HUN,2273,7.033
HUN,2274,7.033
HUN,2275,7.033
HUN,2276,6.576
HUN,2277,6.576
HUN,2278,6.576
HUN,2279,6.576
HUN,2280,6.576
HUN,2281,6.514
HUN,2282,6.514
HUN,2283,6.514
HUN,2284,6.514
HUN,2285,6.514
HUN,2286,6.44
HUN,2287,6.44
HUN,2288,6.44
HUN,2289,6.44
HUN,2290,6.44
HUN,2291,6.707
HUN,2292,6.707
HUN,2293,6.707
HUN,2294,6.707
HUN,2295,6.707
HUN,2296,6.792
HUN,2297,6.792
HUN,2298,6.792
HUN,2299,6.792
HUN,2300,6.792
IDN,2020,6.807
IDN,2021,6.807
IDN,2022,6.807
IDN,2023,6.807
IDN,2024,6.807
IDN,2025,6.807
IDN,2026,7.245
IDN,2027,7.245
IDN,2028,7.245
IDN,2029,7.245
IDN,2030,7.245
IDN,2031,7.769
IDN,2032,7.769
IDN,2033,7.769
IDN,2034,7.769
IDN,2035,7.769
IDN,2036,8.683
IDN,2037,8.683
IDN,2038,8.683
IDN,2039,8.683
IDN,2040,8.683
IDN,2041,9.792
IDN,2042,9.792
IDN,2043,9.792
IDN,2044,9.792
IDN,2045,9.792
IDN,2046,10.604
IDN,2047,10.604
IDN,2048,10.604
IDN,2049,10.604
IDN,2050,10.604
IDN,2051,11.763
IDN,2052,11.763
IDN,2053,11.763
IDN,2054,11.763
IDN,2055,11.763
IDN,2056,12.503
IDN,2057,12.503
IDN,2058,12.503
IDN,2059,12.503
IDN,2060,12.503
IDN,2061,12.784
IDN,2062,12.784
IDN,2063,12.784
IDN,2064,12.784
IDN,2065,12.784
IDN,2066,12.169
IDN,2067,12.169
IDN,2068,12.169
IDN,2069,12.169
IDN,2070,12.169
IDN,2071,12.512
IDN,2072,12.512
IDN,2073,12.512
IDN,2074,12.512
IDN,2075,12.512
IDN,2076,12.903
IDN,2077,12.903
IDN,2078,12.903
IDN,2079,12.903
IDN,2080,12.903
IDN,2081,12.736
IDN,2082,12.736
IDN,2083,12.736
IDN,2084,12.736
IDN,2085,12.736
IDN,2086,13.319
IDN,2087,13.319
IDN,2088,13.319
IDN,2089,13.319
IDN,2090,13.319
IDN,2091,13.641
IDN,2092,13.641
IDN,2093,13.641
IDN,2094,13.641
IDN,2095,13.641
IDN,2096,13.634
IDN,2097,13.634
IDN,2098,13.634
IDN,2099,13.634
IDN,2100,13.634
IDN,2101,12.641
IDN,2102,12.641
IDN,2103,12.641
IDN,2104,12.641
IDN,2105,12.641
IDN,2106,12.555
IDN,2107,12.555
IDN,2108,12.555
IDN,2109,12.555
IDN,2110,12.555
IDN,2111,12.618
IDN,2112,12.618
IDN,2113,12.618
IDN,2114,12.618
IDN,2115,12.618
IDN,2116,12.26
IDN,2117,12.26
IDN,2118,12.26
IDN,2119,12.26
IDN,2120,12.26
IDN,2121,11.631
IDN,2122,11.631
IDN,2123,11.631
IDN,2124,11.631
IDN,2125,11.631
IDN,2126,11.791
IDN,2127,11.791
IDN,2128,11.791
IDN,2129,11.791
IDN,2130,11.791
IDN,2131,13.143
IDN,2132,13.143
IDN,2133,13.143
IDN,2134,13.143
IDN,2135,13.143
IDN,2136,13.722
IDN,2137,13.722
IDN,2138,13.722
IDN,2139,13.722
IDN,2140,13.722
IDN,2141,12.262
IDN,2142,12.262
IDN,2143,12.262
IDN,2144,12.262
IDN,2145,12.262
IDN,2146,12.84
IDN,2147,12.84
IDN,2148,12.84
IDN,2149,12.84
IDN,2150,12.84
IDN,2151,12.503
IDN,2152,12.503
IDN,2153,12.503
IDN,2154,12.503
IDN,2155,12.503
IDN,2156,12.167
IDN,2157,12.167
IDN,2158,12.167
IDN,2159,12.167
IDN,2160,12.167
IDN,2161,12.412
IDN,2162,12.412
IDN,2163,12.412
IDN,2164,12.412
IDN,2165,12.412
IDN,2166,12.399
IDN,2167,12.399
IDN,2168,12.399
IDN,2169,12.399
IDN,2170,12.399
IDN,2171,12.729
IDN,2172,12.729
IDN,2173,12.729
IDN,2174,12.729
IDN,2175,12.729
IDN,2176,13.676
IDN,2177,13.676
IDN,2178,13.676
IDN,2179,13.676
IDN,2180,13.676
IDN,2181,13.967
IDN,2182,13.967
IDN,2183,13.967
IDN,2184,13.967
IDN,2185,13.967
IDN,2186,13.598
IDN,2187,13.598
IDN,2188,13.598
IDN,2189,13.598
IDN,2190,13.598
IDN,2191,12.156
IDN,2192,12.156
IDN,2193,12.156
IDN,2194,12.156
IDN,2195,12.156
IDN,2196,12.712
IDN,2197,12.712
IDN,2198,12.712
IDN,2199,12.712
IDN,2200,12.712
IDN,2201,12.071
IDN,2202,12.071
IDN,2203,12.071
IDN,2204,12.071
IDN,2205,12.071
IDN,2206,12.344
IDN,2207,12.344
IDN,2208,12.344
IDN,2209,12.344
IDN,2210,12.344
IDN,2211,11.923
IDN,2212,11.923
IDN,2213,11.923
IDN,2214,11.923
IDN,2215,11.923
IDN,2216,12.186
IDN,2217,12.186
IDN,2218,12.186
IDN,2219,12.186
IDN,2220,12.186
IDN,2221,11.994
IDN,2222,11.994
IDN,2223,11.994
IDN,2224,11.994
IDN,2225,11.994
IDN,2226,11.643
IDN,2227,11.643
IDN,2228,11.643
IDN,2229,11.643
IDN,2230,11.643
IDN,2231,10.741
IDN,2232,10.741
IDN,2233,10.741
IDN,2234,10.741
IDN,2235,10.741
IDN,2236,10.156
IDN,2237,10.156
IDN,2238,10.156
IDN,2239,10.156
IDN,2240,10.156
IDN,2241,10.411
IDN,2242,10.411
IDN,2243,10.411
IDN,2244,10.411
IDN,2245,10.411
IDN,2246,9.549
IDN,2247,9.549
IDN,2248,9.549
IDN,2249,9.549
IDN,2250,9.549
IDN,2251,8.929
IDN,2252,8.929
IDN,2253,8.929
IDN,2254,8.929
IDN,2255,8.929
IDN,2256,7.994
IDN,2257,7.994
IDN,2258,7.994
IDN,2259,7.994
IDN,2260,7.994
IDN,2261,7.402
IDN,2262,7.402
IDN,2263,7.402
IDN,2264,7.402
IDN,2265,7.402
IDN,2266,6.793
IDN,2267,6.793
IDN,2268,6.793
IDN,2269,6.793
IDN,2270,6.793
IDN,2271,7.342
IDN,2272,7.342
IDN,2273,7.342
IDN,2274,7.342
IDN,2275,7.342
IDN,2276,7.155
IDN,2277,7.155
IDN,2278,7.155
IDN,2279,7.155
IDN,2280,7.155
IDN,2281,6.652
IDN,2282,6.652
IDN,2283,6.652
IDN,2284,6.652
IDN,2285,6.652
IDN,2286,6.768
IDN,2287,6.768
IDN,2288,6.768
IDN,2289,6.768
IDN,2290,6.768
IDN,2291,6.559
IDN,2292,6.559
IDN,2293,6.559
IDN,2294,6.559
IDN,2295,6.559
IDN,2296,6.782
IDN,2297,6.782
IDN,2298,6.782
IDN,2299,6.782
IDN,2300,6.782
IND,2020,6.957
IND,2021,6.957
IND,2022,6.957
IND,2023,6.957
IND,2024,6.957
IND,2025,6.957
IND,2026,7.463
IND,2027,7.463
IND,2028,7.463
IND,2029,7.463
IND,2030,7.463
IND,2031,8.154
IND,2032,8.154
IND,2033,8.154
IND,2034,8.154
IND,2035,8.154
IND,2036,9.057
IND,2037,9.057
IND,2038,9.057
IND,2039,9.057
IND,2040,9.057
IND,2041,10.047
IND,2042,10.047
IND,2043,10.047
IND,2044,10.047
IND,2045,10.047
IND,2046,10.744
IND,2047,10.744
IND,2048,10.744
IND,2049,10.744
IND,2050,10.744
IND,2051,10.994
IND,2052,10.994
IND,2053,10.994
IND,2054,10.994
IND,2055,10.994
IND,2056,10.89
IND,2057,10.89
IND,2058,10.89
IND,2059,10.89
IND,2060,10.89
IND,2061,12.687
IND,2062,12.687
IND,2063,12.687
IND,2064,12.687
IND,2065,12.687
IND,2066,13.457
IND,2067,13.457
IND,2068,13.457
IND,2069,13.457
IND,2070,13.457
IND,2071,14.267
IND,2072,14.267
IND,2073,14.267
IND,2074,14.267
IND,2075,14.267
IND,2076,14.883
IND,2077,14.883
IND,2078,14.883
IND,2079,14.883
IND,2080,14.883
IND,2081,15.546
IND,2082,15.546
IND,2083,15.546
IND,2084,15.546
IND,2085,15.546
IND,2086,15.543
IND,2087,15.543
IND,2088,15.543
IND,2089,15.543
IND,2090,15.543
IND,2091,16.962
IND,2092,16.962
IND,2093,16.962
IND,2094,16.962
IND,2095,16.962
IND,2096,17.252
IND,2097,17.252
IND,2098,17.252
IND,2099,17.252
IND,2100,17.252
IND,2101,18.763
IND,2102,18.763
IND,2103,18.763
IND,2104,18.763
IND,2105,18.763
IND,2106,19.64
IND,2107,19.64
IND,2108,19.64
IND,2109,19.64
IND,2110,19.64
IND,2111,21.694
IND,2112,21.694
IND,2113,21.694
IND,2114,21.694
IND,2115,21.694
IND,2116,22.063
IND,2117,22.063
IND,2118,22.063
IND,2119,22.063
IND,2120,22.063
IND,2121,22.514
IND,2122,22.514
IND,2123,22.514
IND,2124,22.514
IND,2125,22.514
IND,2126,24.158
IND,2127,24.158
IND,2128,24.158
IND,2129,24.158
IND,2130,24.158
IND,2131,24.626
IND,2132,24.626
IND,2133,24.626
IND,2134,24.626
IND,2135,24.626
IND,2136,25.233
IND,2137,25.233
IND,2138,25.233
IND,2139,25.233
IND,2140,25.233
IND,2141,26.688
IND,2142,26.688
IND,2143,26.688
IND,2144,26.688
IND,2145,26.688
IND,2146,28.455
IND,2147,28.455
IND,2148,28.455
IND,2149,28.455
IND,2150,28.455
IND,2151,31.091
IND,2152,31.091
IND,2153,31.091
IND,2154,31.091
IND,2155,31.091
IND,2156,31.253
IND,2157,31.253
IND,2158,31.253
IND,2159,31.253
IND,2160,31.253
IND,2161,31.582
IND,2162,31.582
IND,2163,31.582
IND,2164,31.582
IND,2165,31.582
IND,2166,34.026
IND,2167,34.026
IND,2168,34.026
IND,2169,34.026
IND,2170,34.026
IND,2171,31.518
IND,2172,31.518
IND,2173,31.518
IND,2174,31.518
IND,2175,31.518
IND,2176,27.806
IND,2177,27.806
IND,2178,27.806
IND,2179,27.806
IND,2180,27.806
IND,2181,26.728
IND,2182,26.728
IND,2183,26.728
IND,2184,26.728
IND,2185,26.728
IND,2186,24.82
IND,2187,24.82
IND,2188,24.82
IND,2189,24.82
IND,2190,24.82
IND,2191,21.845
IND,2192,21.845
IND,2193,21.845
IND,2194,21.845
IND,2195,21.845
IND,2196,20.351
IND,2197,20.351
IND,2198,20.351
IND,2199,20.351
IND,2200,20.351
IND,2201,19.649
IND,2202,19.649
IND,2203,19.649
IND,2204,19.649
IND,2205,19.649
IND,2206,17.068
IND,2207,17.068
IND,2208,17.068
IND,2209,17.068
IND,2210,17.068
IND,2211,15.748
IND,2212,15.748
IND,2213,15.748
IND,2214,15.748
IND,2215,15.748
IND,2216,14.49
IND,2217,14.49
IND,2218,14.49
IND,2219,14.49
IND,2220,14.49
IND,2221,13.909
IND,2222,13.909
IND,2223,13.909
IND,2224,13.909
IND,2225,13.909
IND,2226,13.074
IND,2227,13.074
IND,2228,13.074
IND,2229,13.074
IND,2230,13.074
IND,2231,12.623
IND,2232,12.623
IND,2233,12.623
IND,2234,12.623
IND,2235,12.623
IND,2236,11.247
IND,2237,11.247
IND,2238,11.247
IND,2239,11.247
IND,2240,11.247
IND,2241,10.427
IND,2242,10.427
IND,2243,10.427
IND,2244,10.427
IND,2245,10.427
IND,2246,9.897
IND,2247,9.897
IND,2248,9.897
IND,2249,9.897
IND,2250,9.897
IND,2251,9.75
IND,2252,9.75
IND,2253,9.75
IND,2254,9.75
IND,2255,9.75
IND,2256,9.639
IND,2257,9.639
IND,2258,9.639
IND,2259,9.639
IND,2260,9.639
IND,2261,9.506
IND,2262,9.506
IND,2263,9.506
IND,2264,9.506
IND,2265,9.506
IND,2266,9.026
IND,2267,9.026
IND,2268,9.026
IND,2269,9.026
IND,2270,9.026
IND,2271,8.392
IND,2272,8.392
IND,2273,8.392
IND,2274,8.392
IND,2275,8.392
IND,2276,8.449
IND,2277,8.449
IND,2278,8.449
IND,2279,8.449
IND,2280,8.449
IND,2281,8.52
IND,2282,8.52
IND,2283,8.52
IND,2284,8.52
IND,2285,8.52
IND,2286,8.395
IND,2287,8.395
IND,2288,8.395
IND,2289,8.395
IND,2290,8.395
IND,2291,8.533
IND,2292,8.533
IND,2293,8.533
IND,2294,8.533
IND,2295,8.533
IND,2296,8.834
IND,2297,8.834
IND,2298,8.834
IND,2299,8.834
IND,2300,8.834
IRL,2020,6.671
IRL,2021,6.671
IRL,2022,6.671
IRL,2023,6.671
IRL,2024,6.671
IRL,2025,6.671
IRL,2026,7.628
IRL,2027,7.628
IRL,2028,7.628
IRL,2029,7.628
IRL,2030,7.628
IRL,2031,8.145
IRL,2032,8.145
IRL,2033,8.145
IRL,2034,8.145
IRL,2035,8.145
IRL,2036,8.848
IRL,2037,8.848
IRL,2038,8.848
IRL,2039,8.848
IRL,2040,8.848
IRL,2041,9.455
IRL,2042,9.455
IRL,2043,9.455
IRL,2044,9.455
IRL,2045,9.455
IRL,2046,9.535
IRL,2047,9.535
IRL,2048,9.535
IRL,2049,9.535
IRL,2050,9.535
IRL,2051,10.796
IRL,2052,10.796
IRL,2053,10.796
IRL,2054,10.796
IRL,2055,10.796
IRL,2056,11.793
IRL,2057,11.793
IRL,2058,11.793
IRL,2059,11.793
IRL,2060,11.793
IRL,2061,13.542
IRL,2062,13.542
IRL,2063,13.542
IRL,2064,13.542
IRL,2065,13.542
IRL,2066,15.554
IRL,2067,15.554
IRL,2068,15.554
IRL,2069,15.554
IRL,2070,15.554
IRL,2071,16.007
IRL,2072,16.007
IRL,2073,16.007
IRL,2074,16.007
IRL,2075,16.007
IRL,2076,16.715
IRL,2077,16.715
IRL,2078,16.715
IRL,2079,16.715
IRL,2080,16.715
IRL,2081,13.617
IRL,2082,13.617
IRL,2083,13.617
IRL,2084,13.617
IRL,2085,13.617
IRL,2086,12.278
IRL,2087,12.278
IRL,2088,12.278
IRL,2089,12.278
IRL,2090,12.278
IRL,2091,12.495
IRL,2092,12.495
IRL,2093,12.495
IRL,2094,12.495
IRL,2095,12.495
IRL,2096,13.091
IRL,2097,13.091
IRL,2098,13.091
IRL,2099,13.091
IRL,2100,13.091
IRL,2101,13.253
IRL,2102,13.253
IRL,2103,13.253
IRL,2104,13.253
IRL,2105,13.253
IRL,2106,13.335
IRL,2107,13.335
IRL,2108,13.335
IRL,2109,13.335
IRL,2110,13.335
IRL,2111,14.085
IRL,2112,14.085
IRL,2113,14.085
IRL,2114,14.085
IRL,2115,14.085
IRL,2116,12.463
IRL,2117,12.463
IRL,2118,12.463
IRL,2119,12.463
IRL,2120,12.463
IRL,2121,12.089
IRL,2122,12.089
IRL,2123,12.089
IRL,2124,12.089
IRL,2125,12.089
IRL,2126,10.948
IRL,2127,10.948
IRL,2128,10.948
IRL,2129,10.948
IRL,2130,10.948
IRL,2131,10.127
IRL,2132,10.127
IRL,2133,10.127
IRL,2134,10.127
IRL,2135,10.127
IRL,2136,9.727
IRL,2137,9.727
IRL,2138,9.727
IRL,2139,9.727
IRL,2140,9.727
IRL,2141,10.734
IRL,2142,10.734
IRL,2143,10.734
IRL,2144,10.734
IRL,2145,10.734
IRL,2146,12.653
IRL,2147,12.653
IRL,2148,12.653
IRL,2149,12.653
IRL,2150,12.653
IRL,2151,11.821
IRL,2152,11.821
IRL,2153,11.821
IRL,2154,11.821
IRL,2155,11.821
IRL,2156,9.913
IRL,2157,9.913
IRL,2158,9.913
IRL,2159,9.913
IRL,2160,9.913
IRL,2161,8.75
IRL,2162,8.75
IRL,2163,8.75
IRL,2164,8.75
IRL,2165,8.75
IRL,2166,9.59
IRL,2167,9.59
IRL,2168,9.59
IRL,2169,9.59
IRL,2170,9.59
IRL,2171,9.204
IRL,2172,9.204
IRL,2173,9.204
IRL,2174,9.204
IRL,2175,9.204
IRL,2176,8.626
IRL,2177,8.626
IRL,2178,8.626
IRL,2179,8.626
IRL,2180,8.626
IRL,2181,9.237
IRL,2182,9.237
IRL,2183,9.237
IRL,2184,9.237
IRL,2185,9.237
IRL,2186,8.195
IRL,2187,8.195
IRL,2188,8.195
IRL,2189,8.195
IRL,2190,8.195
IRL,2191,9.263
IRL,2192,9.263
IRL,2193,9.263
IRL,2194,9.263
IRL,2195,9.263
IRL,2196,7.828
IRL,2197,7.828
IRL,2198,7.828
IRL,2199,7.828
IRL,2200,7.828
IRL,2201,8.284
IRL,2202,8.284
IRL,2203,8.284
IRL,2204,8.284
IRL,2205,8.284
IRL,2206,8.726
IRL,2207,8.726
IRL,2208,8.726
IRL,2209,8.726
IRL,2210,8.726
IRL,2211,9.899
IRL,2212,9.899
IRL,2213,9.899
IRL,2214,9.899
IRL,2215,9.899
IRL,2216,10.852
IRL,2217,10.852
IRL,2218,10.852
IRL,2219,10.852
IRL,2220,10.852
IRL,2221,11.027
IRL,2222,11.027
IRL,2223,11.027
IRL,2224,11.027
IRL,2225,11.027
IRL,2226,10.292
IRL,2227,10.292
IRL,2228,10.292
IRL,2229,10.292
IRL,2230,10.292
IRL,2231,11.831
IRL,2232,11.831
IRL,2233,11.831
IRL,2234,11.831
IRL,2235,11.831
IRL,2236,13.078
IRL,2237,13.078
IRL,2238,13.078
IRL,2239,13.078
IRL,2240,13.078
IRL,2241,12.037
IRL,2242,12.037
IRL,2243,12.037
IRL,2244,12.037
IRL,2245,12.037
IRL,2246,10.823
IRL,2247,10.823
IRL,2248,10.823
IRL,2249,10.823
IRL,2250,10.823
IRL,2251,9.192
IRL,2252,9.192
IRL,2253,9.192
IRL,2254,9.192
IRL,2255,9.192
IRL,2256,7.848
IRL,2257,7.848
IRL,2258,7.848
IRL,2259,7.848
IRL,2260,7.848
IRL,2261,6.852
IRL,2262,6.852
IRL,2263,6.852
IRL,2264,6.852
IRL,2265,6.852
IRL,2266,5.959
IRL,2267,5.959
IRL,2268,5.959
IRL,2269,5.959
IRL,2270,5.959
IRL,2271,5.583
IRL,2272,5.583
IRL,2273,5.583
IRL,2274,5.583
IRL,2275,5.583
IRL,2276,6.241
IRL,2277,6.241
IRL,2278,6.241
IRL,2279,6.241
IRL,2280,6.241
IRL,2281,7.406
IRL,2282,7.406
IRL,2283,7.406
IRL,2284,7.406
IRL,2285,7.406
IRL,2286,8.481
IRL,2287,8.481
IRL,2288,8.481
IRL,2289,8.481
IRL,2290,8.481
IRL,2291,8.826
IRL,2292,8.826
IRL,2293,8.826
IRL,2294,8.826
IRL,2295,8.826
IRL,2296,7.93
IRL,2297,7.93
IRL,2298,7.93
IRL,2299,7.93
IRL,2300,7.93
IRN,2020,4.743
IRN,2021,4.743
IRN,2022,4.743
IRN,2023,4.743
IRN,2024,4.743
IRN,2025,4.743
