ISO3,Year,DeathRate
SLV,2257,7.299
SLV,2258,7.299
SLV,2259,7.299
SLV,2260,7.299
SLV,2261,6.882
SLV,2262,6.882
SLV,2263,6.882
SLV,2264,6.882
SLV,2265,6.882
SLV,2266,7.205
SLV,2267,7.205
SLV,2268,7.205
SLV,2269,7.205
SLV,2270,7.205
SLV,2271,7.97
SLV,2272,7.97
SLV,2273,7.97
SLV,2274,7.97
SLV,2275,7.97
SLV,2276,7.351
SLV,2277,7.351
SLV,2278,7.351
SLV,2279,7.351
SLV,2280,7.351
SLV,2281,7.13
SLV,2282,7.13
SLV,2283,7.13
SLV,2284,7.13
SLV,2285,7.13
SLV,2286,8.041
SLV,2287,8.041
SLV,2288,8.041
SLV,2289,8.041
SLV,2290,8.041
SLV,2291,8.86
SLV,2292,8.86
SLV,2293,8.86
SLV,2294,8.86
SLV,2295,8.86
SLV,2296,8.341
SLV,2297,8.341
SLV,2298,8.341
SLV,2299,8.341
SLV,2300,8.341
SOM,2020,9.805
SOM,2021,9.805
SOM,2022,9.805
SOM,2023,9.805
SOM,2024,9.805
SOM,2025,9.805
SOM,2026,8.153
SOM,2027,8.153
SOM,2028,8.153
SOM,2029,8.153
SOM,2030,8.153
SOM,2031,7.631
SOM,2032,7.631
SOM,2033,7.631
SOM,2034,7.631
SOM,2035,7.631
SOM,2036,7.113
SOM,2037,7.113
SOM,2038,7.113
SOM,2039,7.113
SOM,2040,7.113
SOM,2041,6.623
SOM,2042,6.623
SOM,2043,6.623
SOM,2044,6.623
SOM,2045,6.623
SOM,2046,6.232
SOM,2047,6.232
SOM,2048,6.232
SOM,2049,6.232
SOM,2050,6.232
SOM,2051,6.406
SOM,2052,6.406
SOM,2053,6.406
SOM,2054,6.406
SOM,2055,6.406
SOM,2056,6.372
SOM,2057,6.372
SOM,2058,6.372
SOM,2059,6.372
SOM,2060,6.372
SOM,2061,6.102
SOM,2062,6.102
SOM,2063,6.102
SOM,2064,6.102
SOM,2065,6.102
SOM,2066,6.025
SOM,2067,6.025
SOM,2068,6.025
SOM,2069,6.025
SOM,2070,6.025
SOM,2071,6.055
SOM,2072,6.055
SOM,2073,6.055
SOM,2074,6.055
SOM,2075,6.055
SOM,2076,6.599
SOM,2077,6.599
SOM,2078,6.599
SOM,2079,6.599
SOM,2080,6.599
SOM,2081,6.972
SOM,2082,6.972
SOM,2083,6.972
SOM,2084,6.972
SOM,2085,6.972
SOM,2086,6.924
SOM,2087,6.924
SOM,2088,6.924
SOM,2089,6.924
SOM,2090,6.924
SOM,2091,8.193
SOM,2092,8.193
SOM,2093,8.193
SOM,2094,8.193
SOM,2095,8.193
SOM,2096,9.956
SOM,2097,9.956
SOM,2098,9.956
SOM,2099,9.956
SOM,2100,9.956
SOM,2101,11.213
SOM,2102,11.213
SOM,2103,11.213
SOM,2104,11.213
SOM,2105,11.213
SOM,2106,12.933
SOM,2107,12.933
SOM,2108,12.933
SOM,2109,12.933
SOM,2110,12.933
SOM,2111,15.232
SOM,2112,15.232
SOM,2113,15.232
SOM,2114,15.232
SOM,2115,15.232
SOM,2116,16.288
SOM,2117,16.288
SOM,2118,16.288
SOM,2119,16.288
SOM,2120,16.288
SOM,2121,15.546
SOM,2122,15.546
SOM,2123,15.546
SOM,2124,15.546
SOM,2125,15.546
SOM,2126,13.345
SOM,2127,13.345
SOM,2128,13.345
SOM,2129,13.345
SOM,2130,13.345
SOM,2131,11.852
SOM,2132,11.852
SOM,2133,11.852
SOM,2134,11.852
SOM,2135,11.852
SOM,2136,11.472
SOM,2137,11.472
SOM,2138,11.472
SOM,2139,11.472
SOM,2140,11.472
SOM,2141,10.999
SOM,2142,10.999
SOM,2143,10.999
SOM,2144,10.999
SOM,2145,10.999
SOM,2146,9.996
SOM,2147,9.996
SOM,2148,9.996
SOM,2149,9.996
SOM,2150,9.996
SOM,2151,10.019
SOM,2152,10.019
SOM,2153,10.019
SOM,2154,10.019
SOM,2155,10.019
SOM,2156,9.666
SOM,2157,9.666
SOM,2158,9.666
SOM,2159,9.666
SOM,2160,9.666
SOM,2161,9.692
SOM,2162,9.692
SOM,2163,9.692
SOM,2164,9.692
SOM,2165,9.692
SOM,2166,9.215
SOM,2167,9.215
SOM,2168,9.215
SOM,2169,9.215
SOM,2170,9.215
SOM,2171,8.526
SOM,2172,8.526
SOM,2173,8.526
SOM,2174,8.526
SOM,2175,8.526
SOM,2176,8.69
SOM,2177,8.69
SOM,2178,8.69
SOM,2179,8.69
SOM,2180,8.69
SOM,2181,8.788
SOM,2182,8.788
SOM,2183,8.788
SOM,2184,8.788
SOM,2185,8.788
SOM,2186,8.659
SOM,2187,8.659
SOM,2188,8.659
SOM,2189,8.659
SOM,2190,8.659
SOM,2191,7.948
SOM,2192,7.948
SOM,2193,7.948
SOM,2194,7.948
SOM,2195,7.948
SOM,2196,7.399
SOM,2197,7.399
SOM,2198,7.399
SOM,2199,7.399
SOM,2200,7.399
SOM,2201,7.049
SOM,2202,7.049
SOM,2203,7.049
SOM,2204,7.049
SOM,2205,7.049
SOM,2206,5.903
SOM,2207,5.903
SOM,2208,5.903
SOM,2209,5.903
SOM,2210,5.903
SOM,2211,5.702
SOM,2212,5.702
SOM,2213,5.702
SOM,2214,5.702
SOM,2215,5.702
SOM,2216,6.709
SOM,2217,6.709
SOM,2218,6.709
SOM,2219,6.709
SOM,2220,6.709
SOM,2221,6.609
SOM,2222,6.609
SOM,2223,6.609
SOM,2224,6.609
SOM,2225,6.609
SOM,2226,6.807
SOM,2227,6.807
SOM,2228,6.807
SOM,2229,6.807
SOM,2230,6.807
SOM,2231,7.375
SOM,2232,7.375
SOM,2233,7.375
SOM,2234,7.375
SOM,2235,7.375
SOM,2236,6.946
SOM,2237,6.946
SOM,2238,6.946
SOM,2239,6.946
SOM,2240,6.946
SOM,2241,7.111
SOM,2242,7.111
SOM,2243,7.111
SOM,2244,7.111
SOM,2245,7.111
SOM,2246,7.611
SOM,2247,7.611
SOM,2248,7.611
SOM,2249,7.611
SOM,2250,7.611
SOM,2251,8.297
SOM,2252,8.297
SOM,2253,8.297
SOM,2254,8.297
SOM,2255,8.297
SOM,2256,8.639
SOM,2257,8.639
SOM,2258,8.639
SOM,2259,8.639
SOM,2260,8.639
SOM,2261,9.409
SOM,2262,9.409
SOM,2263,9.409
SOM,2264,9.409
SOM,2265,9.409
SOM,2266,10.112
SOM,2267,10.112
SOM,2268,10.112
SOM,2269,10.112
SOM,2270,10.112
SOM,2271,11.085
SOM,2272,11.085
SOM,2273,11.085
SOM,2274,11.085
SOM,2275,11.085
SOM,2276,11.596
SOM,2277,11.596
SOM,2278,11.596
SOM,2279,11.596
SOM,2280,11.596
SOM,2281,11.653
SOM,2282,11.653
SOM,2283,11.653
SOM,2284,11.653
SOM,2285,11.653
SOM,2286,12.645
SOM,2287,12.645
SOM,2288,12.645
SOM,2289,12.645
SOM,2290,12.645
SOM,2291,12.397
SOM,2292,12.397
SOM,2293,12.397
SOM,2294,12.397
SOM,2295,12.397
SOM,2296,13.035
SOM,2297,13.035
SOM,2298,13.035
SOM,2299,13.035
SOM,2300,13.035
SRB,2020,14.431
SRB,2021,14.431
SRB,2022,14.431
SRB,2023,14.431
SRB,2024,14.431
SRB,2025,14.431
SRB,2026,15.216
SRB,2027,15.216
SRB,2028,15.216
SRB,2029,15.216
SRB,2030,15.216
SRB,2031,15.353
SRB,2032,15.353
SRB,2033,15.353
SRB,2034,15.353
SRB,2035,15.353
SRB,2036,15.291
SRB,2037,15.291
SRB,2038,15.291
SRB,2039,15.291
SRB,2040,15.291
SRB,2041,15.248
SRB,2042,15.248
SRB,2043,15.248
SRB,2044,15.248
SRB,2045,15.248
SRB,2046,14.502
SRB,2047,14.502
SRB,2048,14.502
SRB,2049,14.502
SRB,2050,14.502
SRB,2051,14.303
SRB,2052,14.303
SRB,2053,14.303
SRB,2054,14.303
SRB,2055,14.303
SRB,2056,15.947
SRB,2057,15.947
SRB,2058,15.947
SRB,2059,15.947
SRB,2060,15.947
SRB,2061,14.391
SRB,2062,14.391
SRB,2063,14.391
SRB,2064,14.391
SRB,2065,14.391
SRB,2066,13.989
SRB,2067,13.989
SRB,2068,13.989
SRB,2069,13.989
SRB,2070,13.989
SRB,2071,15.27
SRB,2072,15.27
SRB,2073,15.27
SRB,2074,15.27
SRB,2075,15.27
SRB,2076,15.458
SRB,2077,15.458
SRB,2078,15.458
SRB,2079,15.458
SRB,2080,15.458
SRB,2081,16.362
SRB,2082,16.362
SRB,2083,16.362
SRB,2084,16.362
SRB,2085,16.362
SRB,2086,16.779
SRB,2087,16.779
SRB,2088,16.779
SRB,2089,16.779
SRB,2090,16.779
SRB,2091,16.425
SRB,2092,16.425
SRB,2093,16.425
SRB,2094,16.425
SRB,2095,16.425
SRB,2096,15.715
SRB,2097,15.715
SRB,2098,15.715
SRB,2099,15.715
SRB,2100,15.715
SRB,2101,14.749
SRB,2102,14.749
SRB,2103,14.749
SRB,2104,14.749
SRB,2105,14.749
SRB,2106,13.459
SRB,2107,13.459
SRB,2108,13.459
SRB,2109,13.459
SRB,2110,13.459
SRB,2111,14.11
SRB,2112,14.11
SRB,2113,14.11
SRB,2114,14.11
SRB,2115,14.11
SRB,2116,13.621
SRB,2117,13.621
SRB,2118,13.621
SRB,2119,13.621
SRB,2120,13.621
SRB,2121,12.466
SRB,2122,12.466
SRB,2123,12.466
SRB,2124,12.466
SRB,2125,12.466
SRB,2126,13.174
SRB,2127,13.174
SRB,2128,13.174
SRB,2129,13.174
SRB,2130,13.174
SRB,2131,13.245
SRB,2132,13.245
SRB,2133,13.245
SRB,2134,13.245
SRB,2135,13.245
SRB,2136,11.869
SRB,2137,11.869
SRB,2138,11.869
SRB,2139,11.869
SRB,2140,11.869
SRB,2141,11.803
SRB,2142,11.803
SRB,2143,11.803
SRB,2144,11.803
SRB,2145,11.803
SRB,2146,11.741
SRB,2147,11.741
SRB,2148,11.741
SRB,2149,11.741
SRB,2150,11.741
SRB,2151,12.655
SRB,2152,12.655
SRB,2153,12.655
SRB,2154,12.655
SRB,2155,12.655
SRB,2156,11.191
SRB,2157,11.191
SRB,2158,11.191
SRB,2159,11.191
SRB,2160,11.191
SRB,2161,10.462
SRB,2162,10.462
SRB,2163,10.462
SRB,2164,10.462
SRB,2165,10.462
SRB,2166,11.461
SRB,2167,11.461
SRB,2168,11.461
SRB,2169,11.461
SRB,2170,11.461
SRB,2171,11.635
SRB,2172,11.635
SRB,2173,11.635
SRB,2174,11.635
SRB,2175,11.635
SRB,2176,10.567
SRB,2177,10.567
SRB,2178,10.567
SRB,2179,10.567
SRB,2180,10.567
SRB,2181,10.27
SRB,2182,10.27
SRB,2183,10.27
SRB,2184,10.27
SRB,2185,10.27
SRB,2186,12.252
SRB,2187,12.252
SRB,2188,12.252
SRB,2189,12.252
SRB,2190,12.252
SRB,2191,12.574
SRB,2192,12.574
SRB,2193,12.574
SRB,2194,12.574
SRB,2195,12.574
SRB,2196,11.977
SRB,2197,11.977
SRB,2198,11.977
SRB,2199,11.977
SRB,2200,11.977
SRB,2201,11.835
SRB,2202,11.835
SRB,2203,11.835
SRB,2204,11.835
SRB,2205,11.835
SRB,2206,12.477
SRB,2207,12.477
SRB,2208,12.477
SRB,2209,12.477
SRB,2210,12.477
SRB,2211,14.363
SRB,2212,14.363
SRB,2213,14.363
SRB,2214,14.363
SRB,2215,14.363
SRB,2216,14.731
SRB,2217,14.731
SRB,2218,14.731
SRB,2219,14.731
SRB,2220,14.731
SRB,2221,17.081
SRB,2222,17.081
SRB,2223,17.081
SRB,2224,17.081
SRB,2225,17.081
SRB,2226,15.408
SRB,2227,15.408
SRB,2228,15.408
SRB,2229,15.408
SRB,2230,15.408
SRB,2231,12.9
SRB,2232,12.9
SRB,2233,12.9
SRB,2234,12.9
SRB,2235,12.9
SRB,2236,13.085
SRB,2237,13.085
SRB,2238,13.085
SRB,2239,13.085
SRB,2240,13.085
SRB,2241,14.148
SRB,2242,14.148
SRB,2243,14.148
SRB,2244,14.148
SRB,2245,14.148
SRB,2246,13.054
SRB,2247,13.054
SRB,2248,13.054
SRB,2249,13.054
SRB,2250,13.054
SRB,2251,12.283
SRB,2252,12.283
SRB,2253,12.283
SRB,2254,12.283
SRB,2255,12.283
SRB,2256,13.662
SRB,2257,13.662
SRB,2258,13.662
SRB,2259,13.662
SRB,2260,13.662
SRB,2261,14.852
SRB,2262,14.852
SRB,2263,14.852
SRB,2264,14.852
SRB,2265,14.852
SRB,2266,13.054
SRB,2267,13.054
SRB,2268,13.054
SRB,2269,13.054
SRB,2270,13.054
SRB,2271,12.562
SRB,2272,12.562
SRB,2273,12.562
SRB,2274,12.562
SRB,2275,12.562
SRB,2276,11.125
SRB,2277,11.125
SRB,2278,11.125
SRB,2279,11.125
SRB,2280,11.125
SRB,2281,11.274
SRB,2282,11.274
SRB,2283,11.274
SRB,2284,11.274
SRB,2285,11.274
SRB,2286,10.606
SRB,2287,10.606
SRB,2288,10.606
SRB,2289,10.606
SRB,2290,10.606
SRB,2291,11.052
SRB,2292,11.052
SRB,2293,11.052
SRB,2294,11.052
SRB,2295,11.052
SRB,2296,13.019
SRB,2297,13.019
SRB,2298,13.019
SRB,2299,13.019
SRB,2300,13.019
STP,2020,4.711
STP,2021,4.711
STP,2022,4.711
STP,2023,4.711
STP,2024,4.711
STP,2025,4.711
STP,2026,4.944
STP,2027,4.944
STP,2028,4.944
STP,2029,4.944
STP,2030,4.944
STP,2031,5.162
STP,2032,5.162
STP,2033,5.162
STP,2034,5.162
STP,2035,5.162
STP,2036,5.236
STP,2037,5.236
STP,2038,5.236
STP,2039,5.236
STP,2040,5.236
STP,2041,5.441
STP,2042,5.441
STP,2043,5.441
STP,2044,5.441
STP,2045,5.441
STP,2046,5.995
STP,2047,5.995
STP,2048,5.995
STP,2049,5.995
STP,2050,5.995
STP,2051,6.216
STP,2052,6.216
STP,2053,6.216
STP,2054,6.216
STP,2055,6.216
STP,2056,6.226
STP,2057,6.226
STP,2058,6.226
STP,2059,6.226
STP,2060,6.226
STP,2061,7.081
STP,2062,7.081
STP,2063,7.081
STP,2064,7.081
STP,2065,7.081
STP,2066,7.538
STP,2067,7.538
STP,2068,7.538
STP,2069,7.538
STP,2070,7.538
STP,2071,8.426
STP,2072,8.426
STP,2073,8.426
STP,2074,8.426
STP,2075,8.426
STP,2076,8.283
STP,2077,8.283
STP,2078,8.283
STP,2079,8.283
STP,2080,8.283
STP,2081,8.409
STP,2082,8.409
STP,2083,8.409
STP,2084,8.409
STP,2085,8.409
STP,2086,8.798
STP,2087,8.798
STP,2088,8.798
STP,2089,8.798
STP,2090,8.798
STP,2091,9.537
STP,2092,9.537
STP,2093,9.537
STP,2094,9.537
STP,2095,9.537
STP,2096,9.151
STP,2097,9.151
STP,2098,9.151
STP,2099,9.151
STP,2100,9.151
STP,2101,8.842
STP,2102,8.842
STP,2103,8.842
STP,2104,8.842
STP,2105,8.842
STP,2106,8.419
STP,2107,8.419
STP,2108,8.419
STP,2109,8.419
STP,2110,8.419
STP,2111,7.758
STP,2112,7.758
STP,2113,7.758
STP,2114,7.758
STP,2115,7.758
STP,2116,8.037
STP,2117,8.037
STP,2118,8.037
STP,2119,8.037
STP,2120,8.037
STP,2121,8.175
STP,2122,8.175
STP,2123,8.175
STP,2124,8.175
STP,2125,8.175
STP,2126,8.642
STP,2127,8.642
STP,2128,8.642
STP,2129,8.642
STP,2130,8.642
STP,2131,8.398
STP,2132,8.398
STP,2133,8.398
STP,2134,8.398
STP,2135,8.398
STP,2136,8.132
STP,2137,8.132
STP,2138,8.132
STP,2139,8.132
STP,2140,8.132
STP,2141,8.931
STP,2142,8.931
STP,2143,8.931
STP,2144,8.931
STP,2145,8.931
STP,2146,9.957
STP,2147,9.957
STP,2148,9.957
STP,2149,9.957
STP,2150,9.957
STP,2151,11.35
STP,2152,11.35
STP,2153,11.35
STP,2154,11.35
STP,2155,11.35
STP,2156,11.852
STP,2157,11.852
STP,2158,11.852
STP,2159,11.852
STP,2160,11.852
STP,2161,11.024
STP,2162,11.024
STP,2163,11.024
STP,2164,11.024
STP,2165,11.024
STP,2166,10.915
STP,2167,10.915
STP,2168,10.915
STP,2169,10.915
STP,2170,10.915
STP,2171,11.28
STP,2172,11.28
STP,2173,11.28
STP,2174,11.28
STP,2175,11.28
STP,2176,12.205
STP,2177,12.205
STP,2178,12.205
STP,2179,12.205
STP,2180,12.205
STP,2181,12.757
STP,2182,12.757
STP,2183,12.757
STP,2184,12.757
STP,2185,12.757
STP,2186,12.728
STP,2187,12.728
STP,2188,12.728
STP,2189,12.728
STP,2190,12.728
STP,2191,13.48
STP,2192,13.48
STP,2193,13.48
STP,2194,13.48
STP,2195,13.48
STP,2196,12.701
STP,2197,12.701
STP,2198,12.701
STP,2199,12.701
STP,2200,12.701
STP,2201,12.813
STP,2202,12.813
STP,2203,12.813
STP,2204,12.813
STP,2205,12.813
STP,2206,13.162
STP,2207,13.162
STP,2208,13.162
STP,2209,13.162
STP,2210,13.162
STP,2211,13.653
STP,2212,13.653
STP,2213,13.653
STP,2214,13.653
STP,2215,13.653
STP,2216,12.56
STP,2217,12.56
STP,2218,12.56
STP,2219,12.56
STP,2220,12.56
STP,2221,13.56
STP,2222,13.56
STP,2223,13.56
STP,2224,13.56
STP,2225,13.56
STP,2226,13.433
STP,2227,13.433
STP,2228,13.433
STP,2229,13.433
STP,2230,13.433
STP,2231,13.755
STP,2232,13.755
STP,2233,13.755
STP,2234,13.755
STP,2235,13.755
STP,2236,13.587
STP,2237,13.587
STP,2238,13.587
STP,2239,13.587
STP,2240,13.587
STP,2241,14.19
STP,2242,14.19
STP,2243,14.19
STP,2244,14.19
STP,2245,14.19
STP,2246,13.134
STP,2247,13.134
STP,2248,13.134
STP,2249,13.134
STP,2250,13.134
STP,2251,13.374
STP,2252,13.374
STP,2253,13.374
STP,2254,13.374
STP,2255,13.374
STP,2256,13.988
STP,2257,13.988
STP,2258,13.988
STP,2259,13.988
STP,2260,13.988
STP,2261,13.939
STP,2262,13.939
STP,2263,13.939
STP,2264,13.939
STP,2265,13.939
STP,2266,11.271
STP,2267,11.271
STP,2268,11.271
STP,2269,11.271
STP,2270,11.271
STP,2271,9.104
STP,2272,9.104
STP,2273,9.104
STP,2274,9.104
STP,2275,9.104
STP,2276,7.687
STP,2277,7.687
STP,2278,7.687
STP,2279,7.687
STP,2280,7.687
STP,2281,8.879
STP,2282,8.879
STP,2283,8.879
STP,2284,8.879
STP,2285,8.879
STP,2286,11.301
STP,2287,11.301
STP,2288,11.301
STP,2289,11.301
STP,2290,11.301
STP,2291,13.146
STP,2292,13.146
STP,2293,13.146
STP,2294,13.146
STP,2295,13.146
STP,2296,13.877
STP,2297,13.877
STP,2298,13.877
STP,2299,13.877
STP,2300,13.877
SUR,2020,7.752
SUR,2021,7.752
SUR,2022,7.752
SUR,2023,7.752
SUR,2024,7.752
SUR,2025,7.752
SUR,2026,8.403
SUR,2027,8.403
SUR,2028,8.403
SUR,2029,8.403
SUR,2030,8.403
SUR,2031,9.093
SUR,2032,9.093
SUR,2033,9.093
SUR,2034,9.093
SUR,2035,9.093
SUR,2036,9.664
SUR,2037,9.664
SUR,2038,9.664
SUR,2039,9.664
SUR,2040,9.664
SUR,2041,9.359
SUR,2042,9.359
SUR,2043,9.359
SUR,2044,9.359
SUR,2045,9.359
SUR,2046,8.839
SUR,2047,8.839
SUR,2048,8.839
SUR,2049,8.839
SUR,2050,8.839
SUR,2051,9.036
SUR,2052,9.036
SUR,2053,9.036
SUR,2054,9.036
SUR,2055,9.036
SUR,2056,9.141
SUR,2057,9.141
SUR,2058,9.141
SUR,2059,9.141
SUR,2060,9.141
SUR,2061,8.918
SUR,2062,8.918
SUR,2063,8.918
SUR,2064,8.918
SUR,2065,8.918
SUR,2066,8.964
SUR,2067,8.964
SUR,2068,8.964
SUR,2069,8.964
SUR,2070,8.964
SUR,2071,9.309
SUR,2072,9.309
SUR,2073,9.309
SUR,2074,9.309
SUR,2075,9.309
SUR,2076,10.391
SUR,2077,10.391
SUR,2078,10.391
SUR,2079,10.391
SUR,2080,10.391
SUR,2081,11.372
SUR,2082,11.372
SUR,2083,11.372
SUR,2084,11.372
SUR,2085,11.372
SUR,2086,12.542
SUR,2087,12.542
SUR,2088,12.542
SUR,2089,12.542
SUR,2090,12.542
SUR,2091,13.255
SUR,2092,13.255
SUR,2093,13.255
SUR,2094,13.255
SUR,2095,13.255
SUR,2096,13.986
SUR,2097,13.986
SUR,2098,13.986
SUR,2099,13.986
SUR,2100,13.986
SUR,2101,14.606
SUR,2102,14.606
SUR,2103,14.606
SUR,2104,14.606
SUR,2105,14.606
SUR,2106,13.912
SUR,2107,13.912
SUR,2108,13.912
SUR,2109,13.912
SUR,2110,13.912
SUR,2111,15.07
SUR,2112,15.07
SUR,2113,15.07
SUR,2114,15.07
SUR,2115,15.07
SUR,2116,15.161
SUR,2117,15.161
SUR,2118,15.161
SUR,2119,15.161
SUR,2120,15.161
SUR,2121,14.246
SUR,2122,14.246
SUR,2123,14.246
SUR,2124,14.246
SUR,2125,14.246
SUR,2126,14.301
SUR,2127,14.301
SUR,2128,14.301
SUR,2129,14.301
SUR,2130,14.301
SUR,2131,13.689
SUR,2132,13.689
SUR,2133,13.689
SUR,2134,13.689
SUR,2135,13.689
SUR,2136,13.847
SUR,2137,13.847
SUR,2138,13.847
SUR,2139,13.847
SUR,2140,13.847
SUR,2141,13.221
SUR,2142,13.221
SUR,2143,13.221
SUR,2144,13.221
SUR,2145,13.221
SUR,2146,12.679
SUR,2147,12.679
SUR,2148,12.679
SUR,2149,12.679
SUR,2150,12.679
SUR,2151,10.514
SUR,2152,10.514
SUR,2153,10.514
SUR,2154,10.514
SUR,2155,10.514
SUR,2156,10.012
SUR,2157,10.012
SUR,2158,10.012
SUR,2159,10.012
SUR,2160,10.012
SUR,2161,10.309
SUR,2162,10.309
SUR,2163,10.309
SUR,2164,10.309
SUR,2165,10.309
SUR,2166,9.589
SUR,2167,9.589
SUR,2168,9.589
SUR,2169,9.589
SUR,2170,9.589
SUR,2171,8.941
SUR,2172,8.941
SUR,2173,8.941
SUR,2174,8.941
SUR,2175,8.941
SUR,2176,9.074
SUR,2177,9.074
SUR,2178,9.074
SUR,2179,9.074
SUR,2180,9.074
SUR,2181,9.513
SUR,2182,9.513
SUR,2183,9.513
SUR,2184,9.513
SUR,2185,9.513
SUR,2186,9.784
SUR,2187,9.784
SUR,2188,9.784
SUR,2189,9.784
SUR,2190,9.784
SUR,2191,9.683
SUR,2192,9.683
SUR,2193,9.683
SUR,2194,9.683
SUR,2195,9.683
SUR,2196,9.914
SUR,2197,9.914
SUR,2198,9.914
SUR,2199,9.914
SUR,2200,9.914
SUR,2201,10.901
SUR,2202,10.901
SUR,2203,10.901
SUR,2204,10.901
SUR,2205,10.901
SUR,2206,11.044
SUR,2207,11.044
SUR,2208,11.044
SUR,2209,11.044
SUR,2210,11.044
SUR,2211,11.399
SUR,2212,11.399
SUR,2213,11.399
SUR,2214,11.399
SUR,2215,11.399
SUR,2216,13.148
SUR,2217,13.148
SUR,2218,13.148
SUR,2219,13.148
SUR,2220,13.148
SUR,2221,14.389
SUR,2222,14.389
SUR,2223,14.389
SUR,2224,14.389
SUR,2225,14.389
SUR,2226,13.203
SUR,2227,13.203
SUR,2228,13.203
SUR,2229,13.203
SUR,2230,13.203
SUR,2231,14.013
SUR,2232,14.013
SUR,2233,14.013
SUR,2234,14.013
SUR,2235,14.013
SUR,2236,14.31
SUR,2237,14.31
SUR,2238,14.31
SUR,2239,14.31
SUR,2240,14.31
SUR,2241,14.197
SUR,2242,14.197
SUR,2243,14.197
SUR,2244,14.197
SUR,2245,14.197
SUR,2246,13.726
SUR,2247,13.726
SUR,2248,13.726
SUR,2249,13.726
SUR,2250,13.726
SUR,2251,13.317
SUR,2252,13.317
SUR,2253,13.317
SUR,2254,13.317
SUR,2255,13.317
SUR,2256,13.801
SUR,2257,13.801
SUR,2258,13.801
SUR,2259,13.801
SUR,2260,13.801
SUR,2261,14.491
SUR,2262,14.491
SUR,2263,14.491
SUR,2264,14.491
SUR,2265,14.491
SUR,2266,13.143
SUR,2267,13.143
SUR,2268,13.143
SUR,2269,13.143
SUR,2270,13.143
SUR,2271,12.389
SUR,2272,12.389
SUR,2273,12.389
SUR,2274,12.389
SUR,2275,12.389
SUR,2276,11.388
SUR,2277,11.388
SUR,2278,11.388
SUR,2279,11.388
SUR,2280,11.388
SUR,2281,11.256
SUR,2282,11.256
SUR,2283,11.256
SUR,2284,11.256
SUR,2285,11.256
SUR,2286,10.62
SUR,2287,10.62
SUR,2288,10.62
SUR,2289,10.62
SUR,2290,10.62
SUR,2291,9.911
SUR,2292,9.911
SUR,2293,9.911
SUR,2294,9.911
SUR,2295,9.911
SUR,2296,10.286
SUR,2297,10.286
SUR,2298,10.286
SUR,2299,10.286
SUR,2300,10.286
SVK,2020,10.811
SVK,2021,10.811
SVK,2022,10.811
SVK,2023,10.811
SVK,2024,10.811
SVK,2025,10.811
SVK,2026,12.566
SVK,2027,12.566
SVK,2028,12.566
SVK,2029,12.566
SVK,2030,12.566
SVK,2031,12.015
SVK,2032,12.015
SVK,2033,12.015
SVK,2034,12.015
SVK,2035,12.015
SVK,2036,13.207
SVK,2037,13.207
SVK,2038,13.207
SVK,2039,13.207
SVK,2040,13.207
SVK,2041,14.3
SVK,2042,14.3
SVK,2043,14.3
SVK,2044,14.3
SVK,2045,14.3
SVK,2046,13.138
SVK,2047,13.138
SVK,2048,13.138
SVK,2049,13.138
SVK,2050,13.138
SVK,2051,15.152
SVK,2052,15.152
SVK,2053,15.152
SVK,2054,15.152
SVK,2055,15.152
SVK,2056,15.084
SVK,2057,15.084
SVK,2058,15.084
SVK,2059,15.084
SVK,2060,15.084
SVK,2061,15.648
SVK,2062,15.648
SVK,2063,15.648
SVK,2064,15.648
SVK,2065,15.648
SVK,2066,15.676
SVK,2067,15.676
SVK,2068,15.676
SVK,2069,15.676
SVK,2070,15.676
SVK,2071,14.115
SVK,2072,14.115
SVK,2073,14.115
SVK,2074,14.115
SVK,2075,14.115
SVK,2076,13.783
SVK,2077,13.783
SVK,2078,13.783
SVK,2079,13.783
SVK,2080,13.783
SVK,2081,14.275
SVK,2082,14.275
SVK,2083,14.275
SVK,2084,14.275
SVK,2085,14.275
SVK,2086,13.09
SVK,2087,13.09
SVK,2088,13.09
SVK,2089,13.09
SVK,2090,13.09
SVK,2091,12.679
SVK,2092,12.679
SVK,2093,12.679
SVK,2094,12.679
SVK,2095,12.679
SVK,2096,11.92
SVK,2097,11.92
SVK,2098,11.92
SVK,2099,11.92
SVK,2100,11.92
SVK,2101,12.691
SVK,2102,12.691
SVK,2103,12.691
SVK,2104,12.691
SVK,2105,12.691
SVK,2106,12.111
SVK,2107,12.111
SVK,2108,12.111
SVK,2109,12.111
SVK,2110,12.111
SVK,2111,13.601
SVK,2112,13.601
SVK,2113,13.601
SVK,2114,13.601
SVK,2115,13.601
SVK,2116,13.942
SVK,2117,13.942
SVK,2118,13.942
SVK,2119,13.942
SVK,2120,13.942
SVK,2121,12.85
SVK,2122,12.85
SVK,2123,12.85
SVK,2124,12.85
SVK,2125,12.85
SVK,2126,12.585
SVK,2127,12.585
SVK,2128,12.585
SVK,2129,12.585
SVK,2130,12.585
SVK,2131,12.757
SVK,2132,12.757
SVK,2133,12.757
SVK,2134,12.757
SVK,2135,12.757
SVK,2136,13.186
SVK,2137,13.186
SVK,2138,13.186
SVK,2139,13.186
SVK,2140,13.186
SVK,2141,13.423
SVK,2142,13.423
SVK,2143,13.423
SVK,2144,13.423
SVK,2145,13.423
SVK,2146,12.4
SVK,2147,12.4
SVK,2148,12.4
