ISO3,Year,DeathRate
MOZ,2117,4.574
MOZ,2118,4.574
MOZ,2119,4.574
MOZ,2120,4.574
MOZ,2121,5.125
MOZ,2122,5.125
MOZ,2123,5.125
MOZ,2124,5.125
MOZ,2125,5.125
MOZ,2126,6.218
MOZ,2127,6.218
MOZ,2128,6.218
MOZ,2129,6.218
MOZ,2130,6.218
MOZ,2131,6.971
MOZ,2132,6.971
MOZ,2133,6.971
MOZ,2134,6.971
MOZ,2135,6.971
MOZ,2136,7.735
MOZ,2137,7.735
MOZ,2138,7.735
MOZ,2139,7.735
MOZ,2140,7.735
MOZ,2141,8.902
MOZ,2142,8.902
MOZ,2143,8.902
MOZ,2144,8.902
MOZ,2145,8.902
MOZ,2146,8.398
MOZ,2147,8.398
MOZ,2148,8.398
MOZ,2149,8.398
MOZ,2150,8.398
MOZ,2151,6.828
MOZ,2152,6.828
MOZ,2153,6.828
MOZ,2154,6.828
MOZ,2155,6.828
MOZ,2156,6.463
MOZ,2157,6.463
MOZ,2158,6.463
MOZ,2159,6.463
MOZ,2160,6.463
MOZ,2161,6.665
MOZ,2162,6.665
MOZ,2163,6.665
MOZ,2164,6.665
MOZ,2165,6.665
MOZ,2166,4.97
MOZ,2167,4.97
MOZ,2168,4.97
MOZ,2169,4.97
MOZ,2170,4.97
MOZ,2171,3.995
MOZ,2172,3.995
MOZ,2173,3.995
MOZ,2174,3.995
MOZ,2175,3.995
MOZ,2176,5.298
MOZ,2177,5.298
MOZ,2178,5.298
MOZ,2179,5.298
MOZ,2180,5.298
MOZ,2181,6.43
MOZ,2182,6.43
MOZ,2183,6.43
MOZ,2184,6.43
MOZ,2185,6.43
MOZ,2186,6.902
MOZ,2187,6.902
MOZ,2188,6.902
MOZ,2189,6.902
MOZ,2190,6.902
MOZ,2191,7.189
MOZ,2192,7.189
MOZ,2193,7.189
MOZ,2194,7.189
MOZ,2195,7.189
MOZ,2196,7.083
MOZ,2197,7.083
MOZ,2198,7.083
MOZ,2199,7.083
MOZ,2200,7.083
MOZ,2201,6.1
MOZ,2202,6.1
MOZ,2203,6.1
MOZ,2204,6.1
MOZ,2205,6.1
MOZ,2206,7.321
MOZ,2207,7.321
MOZ,2208,7.321
MOZ,2209,7.321
MOZ,2210,7.321
MOZ,2211,8.903
MOZ,2212,8.903
MOZ,2213,8.903
MOZ,2214,8.903
MOZ,2215,8.903
MOZ,2216,11.317
MOZ,2217,11.317
MOZ,2218,11.317
MOZ,2219,11.317
MOZ,2220,11.317
MOZ,2221,14.259
MOZ,2222,14.259
MOZ,2223,14.259
MOZ,2224,14.259
MOZ,2225,14.259
MOZ,2226,15.144
MOZ,2227,15.144
MOZ,2228,15.144
MOZ,2229,15.144
MOZ,2230,15.144
MOZ,2231,15.579
MOZ,2232,15.579
MOZ,2233,15.579
MOZ,2234,15.579
MOZ,2235,15.579
MOZ,2236,14.407
MOZ,2237,14.407
MOZ,2238,14.407
MOZ,2239,14.407
MOZ,2240,14.407
MOZ,2241,14.333
MOZ,2242,14.333
MOZ,2243,14.333
MOZ,2244,14.333
MOZ,2245,14.333
MOZ,2246,14.616
MOZ,2247,14.616
MOZ,2248,14.616
MOZ,2249,14.616
MOZ,2250,14.616
MOZ,2251,15.83
MOZ,2252,15.83
MOZ,2253,15.83
MOZ,2254,15.83
MOZ,2255,15.83
MOZ,2256,17.553
MOZ,2257,17.553
MOZ,2258,17.553
MOZ,2259,17.553
MOZ,2260,17.553
MOZ,2261,18.454
MOZ,2262,18.454
MOZ,2263,18.454
MOZ,2264,18.454
MOZ,2265,18.454
MOZ,2266,18.153
MOZ,2267,18.153
MOZ,2268,18.153
MOZ,2269,18.153
MOZ,2270,18.153
MOZ,2271,17.178
MOZ,2272,17.178
MOZ,2273,17.178
MOZ,2274,17.178
MOZ,2275,17.178
MOZ,2276,16.314
MOZ,2277,16.314
MOZ,2278,16.314
MOZ,2279,16.314
MOZ,2280,16.314
MOZ,2281,16.283
MOZ,2282,16.283
MOZ,2283,16.283
MOZ,2284,16.283
MOZ,2285,16.283
MOZ,2286,17.408
MOZ,2287,17.408
MOZ,2288,17.408
MOZ,2289,17.408
MOZ,2290,17.408
MOZ,2291,18.299
MOZ,2292,18.299
MOZ,2293,18.299
MOZ,2294,18.299
MOZ,2295,18.299
MOZ,2296,17.832
MOZ,2297,17.832
MOZ,2298,17.832
MOZ,2299,17.832
MOZ,2300,17.832
MRT,2020,6.667
MRT,2021,6.667
MRT,2022,6.667
MRT,2023,6.667
MRT,2024,6.667
MRT,2025,6.667
MRT,2026,7.028
MRT,2027,7.028
MRT,2028,7.028
MRT,2029,7.028
MRT,2030,7.028
MRT,2031,6.646
MRT,2032,6.646
MRT,2033,6.646
MRT,2034,6.646
MRT,2035,6.646
MRT,2036,7.084
MRT,2037,7.084
MRT,2038,7.084
MRT,2039,7.084
MRT,2040,7.084
MRT,2041,7.516
MRT,2042,7.516
MRT,2043,7.516
MRT,2044,7.516
MRT,2045,7.516
MRT,2046,6.939
MRT,2047,6.939
MRT,2048,6.939
MRT,2049,6.939
MRT,2050,6.939
MRT,2051,7.176
MRT,2052,7.176
MRT,2053,7.176
MRT,2054,7.176
MRT,2055,7.176
MRT,2056,7.173
MRT,2057,7.173
MRT,2058,7.173
MRT,2059,7.173
MRT,2060,7.173
MRT,2061,7.886
MRT,2062,7.886
MRT,2063,7.886
MRT,2064,7.886
MRT,2065,7.886
MRT,2066,8.329
MRT,2067,8.329
MRT,2068,8.329
MRT,2069,8.329
MRT,2070,8.329
MRT,2071,7.639
MRT,2072,7.639
MRT,2073,7.639
MRT,2074,7.639
MRT,2075,7.639
MRT,2076,8.14
MRT,2077,8.14
MRT,2078,8.14
MRT,2079,8.14
MRT,2080,8.14
MRT,2081,8.929
MRT,2082,8.929
MRT,2083,8.929
MRT,2084,8.929
MRT,2085,8.929
MRT,2086,9.244
MRT,2087,9.244
MRT,2088,9.244
MRT,2089,9.244
MRT,2090,9.244
MRT,2091,9.117
MRT,2092,9.117
MRT,2093,9.117
MRT,2094,9.117
MRT,2095,9.117
MRT,2096,9.715
MRT,2097,9.715
MRT,2098,9.715
MRT,2099,9.715
MRT,2100,9.715
MRT,2101,9.824
MRT,2102,9.824
MRT,2103,9.824
MRT,2104,9.824
MRT,2105,9.824
MRT,2106,10.743
MRT,2107,10.743
MRT,2108,10.743
MRT,2109,10.743
MRT,2110,10.743
MRT,2111,11.336
MRT,2112,11.336
MRT,2113,11.336
MRT,2114,11.336
MRT,2115,11.336
MRT,2116,11.436
MRT,2117,11.436
MRT,2118,11.436
MRT,2119,11.436
MRT,2120,11.436
MRT,2121,11.343
MRT,2122,11.343
MRT,2123,11.343
MRT,2124,11.343
MRT,2125,11.343
MRT,2126,10.499
MRT,2127,10.499
MRT,2128,10.499
MRT,2129,10.499
MRT,2130,10.499
MRT,2131,10.431
MRT,2132,10.431
MRT,2133,10.431
MRT,2134,10.431
MRT,2135,10.431
MRT,2136,9.718
MRT,2137,9.718
MRT,2138,9.718
MRT,2139,9.718
MRT,2140,9.718
MRT,2141,10.285
MRT,2142,10.285
MRT,2143,10.285
MRT,2144,10.285
MRT,2145,10.285
MRT,2146,10.359
MRT,2147,10.359
MRT,2148,10.359
MRT,2149,10.359
MRT,2150,10.359
MRT,2151,12.09
MRT,2152,12.09
MRT,2153,12.09
MRT,2154,12.09
MRT,2155,12.09
MRT,2156,11.742
MRT,2157,11.742
MRT,2158,11.742
MRT,2159,11.742
MRT,2160,11.742
MRT,2161,11.223
MRT,2162,11.223
MRT,2163,11.223
MRT,2164,11.223
MRT,2165,11.223
MRT,2166,11.748
MRT,2167,11.748
MRT,2168,11.748
MRT,2169,11.748
MRT,2170,11.748
MRT,2171,11.599
MRT,2172,11.599
MRT,2173,11.599
MRT,2174,11.599
MRT,2175,11.599
MRT,2176,12.276
MRT,2177,12.276
MRT,2178,12.276
MRT,2179,12.276
MRT,2180,12.276
MRT,2181,11.96
MRT,2182,11.96
MRT,2183,11.96
MRT,2184,11.96
MRT,2185,11.96
MRT,2186,12.964
MRT,2187,12.964
MRT,2188,12.964
MRT,2189,12.964
MRT,2190,12.964
MRT,2191,14.092
MRT,2192,14.092
MRT,2193,14.092
MRT,2194,14.092
MRT,2195,14.092
MRT,2196,13.754
MRT,2197,13.754
MRT,2198,13.754
MRT,2199,13.754
MRT,2200,13.754
MRT,2201,13.095
MRT,2202,13.095
MRT,2203,13.095
MRT,2204,13.095
MRT,2205,13.095
MRT,2206,13.585
MRT,2207,13.585
MRT,2208,13.585
MRT,2209,13.585
MRT,2210,13.585
MRT,2211,13.966
MRT,2212,13.966
MRT,2213,13.966
MRT,2214,13.966
MRT,2215,13.966
MRT,2216,15.539
MRT,2217,15.539
MRT,2218,15.539
MRT,2219,15.539
MRT,2220,15.539
MRT,2221,16.495
MRT,2222,16.495
MRT,2223,16.495
MRT,2224,16.495
MRT,2225,16.495
MRT,2226,15.826
MRT,2227,15.826
MRT,2228,15.826
MRT,2229,15.826
MRT,2230,15.826
MRT,2231,16.303
MRT,2232,16.303
MRT,2233,16.303
MRT,2234,16.303
MRT,2235,16.303
MRT,2236,16.909
MRT,2237,16.909
MRT,2238,16.909
MRT,2239,16.909
MRT,2240,16.909
MRT,2241,17.557
MRT,2242,17.557
MRT,2243,17.557
MRT,2244,17.557
MRT,2245,17.557
MRT,2246,19.068
MRT,2247,19.068
MRT,2248,19.068
MRT,2249,19.068
MRT,2250,19.068
MRT,2251,19.179
MRT,2252,19.179
MRT,2253,19.179
MRT,2254,19.179
MRT,2255,19.179
MRT,2256,19.122
MRT,2257,19.122
MRT,2258,19.122
MRT,2259,19.122
MRT,2260,19.122
MRT,2261,21.048
MRT,2262,21.048
MRT,2263,21.048
MRT,2264,21.048
MRT,2265,21.048
MRT,2266,20.8
MRT,2267,20.8
MRT,2268,20.8
MRT,2269,20.8
MRT,2270,20.8
MRT,2271,21.638
MRT,2272,21.638
MRT,2273,21.638
MRT,2274,21.638
MRT,2275,21.638
MRT,2276,22.673
MRT,2277,22.673
MRT,2278,22.673
MRT,2279,22.673
MRT,2280,22.673
MRT,2281,20.804
MRT,2282,20.804
MRT,2283,20.804
MRT,2284,20.804
MRT,2285,20.804
MRT,2286,20.157
MRT,2287,20.157
MRT,2288,20.157
MRT,2289,20.157
MRT,2290,20.157
MRT,2291,18.847
MRT,2292,18.847
MRT,2293,18.847
MRT,2294,18.847
MRT,2295,18.847
MRT,2296,20.734
MRT,2297,20.734
MRT,2298,20.734
MRT,2299,20.734
MRT,2300,20.734
MUS,2020,9.154
MUS,2021,9.154
MUS,2022,9.154
MUS,2023,9.154
MUS,2024,9.154
MUS,2025,9.154
MUS,2026,9.893
MUS,2027,9.893
MUS,2028,9.893
MUS,2029,9.893
MUS,2030,9.893
MUS,2031,10.976
MUS,2032,10.976
MUS,2033,10.976
MUS,2034,10.976
MUS,2035,10.976
MUS,2036,12.509
MUS,2037,12.509
MUS,2038,12.509
MUS,2039,12.509
MUS,2040,12.509
MUS,2041,14.619
MUS,2042,14.619
MUS,2043,14.619
MUS,2044,14.619
MUS,2045,14.619
MUS,2046,15.243
MUS,2047,15.243
MUS,2048,15.243
MUS,2049,15.243
MUS,2050,15.243
MUS,2051,15.666
MUS,2052,15.666
MUS,2053,15.666
MUS,2054,15.666
MUS,2055,15.666
MUS,2056,15.897
MUS,2057,15.897
MUS,2058,15.897
MUS,2059,15.897
MUS,2060,15.897
MUS,2061,15.088
MUS,2062,15.088
MUS,2063,15.088
MUS,2064,15.088
MUS,2065,15.088
MUS,2066,16.028
MUS,2067,16.028
MUS,2068,16.028
MUS,2069,16.028
MUS,2070,16.028
MUS,2071,16.486
MUS,2072,16.486
MUS,2073,16.486
MUS,2074,16.486
MUS,2075,16.486
MUS,2076,18
MUS,2077,18
MUS,2078,18
MUS,2079,18
MUS,2080,18
MUS,2081,17.519
MUS,2082,17.519
MUS,2083,17.519
MUS,2084,17.519
MUS,2085,17.519
MUS,2086,17.753
MUS,2087,17.753
MUS,2088,17.753
MUS,2089,17.753
MUS,2090,17.753
MUS,2091,18.566
MUS,2092,18.566
MUS,2093,18.566
MUS,2094,18.566
MUS,2095,18.566
MUS,2096,18.256
MUS,2097,18.256
MUS,2098,18.256
MUS,2099,18.256
MUS,2100,18.256
MUS,2101,17.915
MUS,2102,17.915
MUS,2103,17.915
MUS,2104,17.915
MUS,2105,17.915
MUS,2106,16.883
MUS,2107,16.883
MUS,2108,16.883
MUS,2109,16.883
MUS,2110,16.883
MUS,2111,14.145
MUS,2112,14.145
MUS,2113,14.145
MUS,2114,14.145
MUS,2115,14.145
MUS,2116,13.941
MUS,2117,13.941
MUS,2118,13.941
MUS,2119,13.941
MUS,2120,13.941
MUS,2121,14.767
MUS,2122,14.767
MUS,2123,14.767
MUS,2124,14.767
MUS,2125,14.767
MUS,2126,14.82
MUS,2127,14.82
MUS,2128,14.82
MUS,2129,14.82
MUS,2130,14.82
MUS,2131,14.295
MUS,2132,14.295
MUS,2133,14.295
MUS,2134,14.295
MUS,2135,14.295
MUS,2136,13.769
MUS,2137,13.769
MUS,2138,13.769
MUS,2139,13.769
MUS,2140,13.769
MUS,2141,13.247
MUS,2142,13.247
MUS,2143,13.247
MUS,2144,13.247
MUS,2145,13.247
MUS,2146,13.06
MUS,2147,13.06
MUS,2148,13.06
MUS,2149,13.06
MUS,2150,13.06
MUS,2151,13.07
MUS,2152,13.07
MUS,2153,13.07
MUS,2154,13.07
MUS,2155,13.07
MUS,2156,13.174
MUS,2157,13.174
MUS,2158,13.174
MUS,2159,13.174
MUS,2160,13.174
MUS,2161,12.372
MUS,2162,12.372
MUS,2163,12.372
MUS,2164,12.372
MUS,2165,12.372
MUS,2166,11.977
MUS,2167,11.977
MUS,2168,11.977
MUS,2169,11.977
MUS,2170,11.977
MUS,2171,12.578
MUS,2172,12.578
MUS,2173,12.578
MUS,2174,12.578
MUS,2175,12.578
MUS,2176,12.881
MUS,2177,12.881
MUS,2178,12.881
MUS,2179,12.881
MUS,2180,12.881
MUS,2181,12.409
MUS,2182,12.409
MUS,2183,12.409
MUS,2184,12.409
MUS,2185,12.409
MUS,2186,12.394
MUS,2187,12.394
MUS,2188,12.394
MUS,2189,12.394
MUS,2190,12.394
MUS,2191,12.375
MUS,2192,12.375
MUS,2193,12.375
MUS,2194,12.375
MUS,2195,12.375
MUS,2196,12.342
MUS,2197,12.342
MUS,2198,12.342
MUS,2199,12.342
MUS,2200,12.342
MUS,2201,12.287
MUS,2202,12.287
MUS,2203,12.287
MUS,2204,12.287
MUS,2205,12.287
MUS,2206,12.418
MUS,2207,12.418
MUS,2208,12.418
MUS,2209,12.418
MUS,2210,12.418
MUS,2211,13.03
MUS,2212,13.03
MUS,2213,13.03
MUS,2214,13.03
MUS,2215,13.03
MUS,2216,14.098
MUS,2217,14.098
MUS,2218,14.098
MUS,2219,14.098
MUS,2220,14.098
MUS,2221,14.947
MUS,2222,14.947
MUS,2223,14.947
MUS,2224,14.947
MUS,2225,14.947
MUS,2226,14.25
MUS,2227,14.25
MUS,2228,14.25
MUS,2229,14.25
MUS,2230,14.25
MUS,2231,14.517
MUS,2232,14.517
MUS,2233,14.517
MUS,2234,14.517
MUS,2235,14.517
MUS,2236,13.785
MUS,2237,13.785
MUS,2238,13.785
MUS,2239,13.785
MUS,2240,13.785
MUS,2241,13.097
MUS,2242,13.097
MUS,2243,13.097
MUS,2244,13.097
MUS,2245,13.097
MUS,2246,11.645
MUS,2247,11.645
MUS,2248,11.645
MUS,2249,11.645
MUS,2250,11.645
MUS,2251,11.752
MUS,2252,11.752
MUS,2253,11.752
MUS,2254,11.752
MUS,2255,11.752
MUS,2256,13.008
MUS,2257,13.008
MUS,2258,13.008
MUS,2259,13.008
MUS,2260,13.008
MUS,2261,12.772
MUS,2262,12.772
MUS,2263,12.772
MUS,2264,12.772
MUS,2265,12.772
MUS,2266,13.456
MUS,2267,13.456
MUS,2268,13.456
MUS,2269,13.456
MUS,2270,13.456
MUS,2271,13.586
MUS,2272,13.586
MUS,2273,13.586
MUS,2274,13.586
MUS,2275,13.586
MUS,2276,13.918
MUS,2277,13.918
MUS,2278,13.918
MUS,2279,13.918
MUS,2280,13.918
MUS,2281,13.503
MUS,2282,13.503
MUS,2283,13.503
MUS,2284,13.503
MUS,2285,13.503
MUS,2286,11.949
MUS,2287,11.949
MUS,2288,11.949
MUS,2289,11.949
MUS,2290,11.949
MUS,2291,12.461
MUS,2292,12.461
MUS,2293,12.461
MUS,2294,12.461
MUS,2295,12.461
MUS,2296,14.13
MUS,2297,14.13
MUS,2298,14.13
MUS,2299,14.13
MUS,2300,14.13
MWI,2020,4.613
MWI,2021,4.613
MWI,2022,4.613
MWI,2023,4.613
MWI,2024,4.613
MWI,2025,4.613
MWI,2026,3.201
MWI,2027,3.201
MWI,2028,3.201
MWI,2029,3.201
MWI,2030,3.201
MWI,2031,2.444
MWI,2032,2.444
MWI,2033,2.444
MWI,2034,2.444
MWI,2035,2.444
MWI,2036,2.047
MWI,2037,2.047
MWI,2038,2.047
MWI,2039,2.047
MWI,2040,2.047
MWI,2041,1.873
MWI,2042,1.873
MWI,2043,1.873
MWI,2044,1.873
MWI,2045,1.873
MWI,2046,1.965
MWI,2047,1.965
MWI,2048,1.965
MWI,2049,1.965
MWI,2050,1.965
MWI,2051,2.193
MWI,2052,2.193
MWI,2053,2.193
MWI,2054,2.193
MWI,2055,2.193
MWI,2056,2.43
MWI,2057,2.43
MWI,2058,2.43
MWI,2059,2.43
MWI,2060,2.43
MWI,2061,2.608
MWI,2062,2.608
MWI,2063,2.608
MWI,2064,2.608
MWI,2065,2.608
MWI,2066,3.219
MWI,2067,3.219
MWI,2068,3.219
MWI,2069,3.219
MWI,2070,3.219
MWI,2071,3.758
MWI,2072,3.758
MWI,2073,3.758
MWI,2074,3.758
MWI,2075,3.758
MWI,2076,5.034
MWI,2077,5.034
MWI,2078,5.034
MWI,2079,5.034
MWI,2080,5.034
MWI,2081,5.309
MWI,2082,5.309
MWI,2083,5.309
MWI,2084,5.309
MWI,2085,5.309
MWI,2086,6.271
MWI,2087,6.271
MWI,2088,6.271
MWI,2089,6.271
MWI,2090,6.271
MWI,2091,6.465
MWI,2092,6.465
MWI,2093,6.465
MWI,2094,6.465
MWI,2095,6.465
MWI,2096,6.757
MWI,2097,6.757
MWI,2098,6.757
MWI,2099,6.757
MWI,2100,6.757
MWI,2101,7.72
MWI,2102,7.72
MWI,2103,7.72
MWI,2104,7.72
MWI,2105,7.72
MWI,2106,9.405
MWI,2107,9.405
MWI,2108,9.405
MWI,2109,9.405
MWI,2110,9.405
MWI,2111,9.313
MWI,2112,9.313
MWI,2113,9.313
MWI,2114,9.313
MWI,2115,9.313
MWI,2116,8.066
MWI,2117,8.066
MWI,2118,8.066
MWI,2119,8.066
MWI,2120,8.066
MWI,2121,7.669
MWI,2122,7.669
MWI,2123,7.669
MWI,2124,7.669
MWI,2125,7.669
MWI,2126,7.857
MWI,2127,7.857
MWI,2128,7.857
MWI,2129,7.857
MWI,2130,7.857
MWI,2131,9.387
MWI,2132,9.387
MWI,2133,9.387
MWI,2134,9.387
MWI,2135,9.387
MWI,2136,10.69
MWI,2137,10.69
MWI,2138,10.69
MWI,2139,10.69
MWI,2140,10.69
MWI,2141,8.999
MWI,2142,8.999
MWI,2143,8.999
MWI,2144,8.999
MWI,2145,8.999
MWI,2146,10.274
MWI,2147,10.274
MWI,2148,10.274
MWI,2149,10.274
MWI,2150,10.274
MWI,2151,8.896
MWI,2152,8.896
MWI,2153,8.896
MWI,2154,8.896
MWI,2155,8.896
MWI,2156,10.993
MWI,2157,10.993
MWI,2158,10.993
MWI,2159,10.993
MWI,2160,10.993
MWI,2161,11.362
MWI,2162,11.362
MWI,2163,11.362
MWI,2164,11.362
MWI,2165,11.362
MWI,2166,11.689
MWI,2167,11.689
MWI,2168,11.689
MWI,2169,11.689
MWI,2170,11.689
MWI,2171,11.83
MWI,2172,11.83
MWI,2173,11.83
MWI,2174,11.83
MWI,2175,11.83
MWI,2176,12.194
MWI,2177,12.194
MWI,2178,12.194
MWI,2179,12.194
MWI,2180,12.194
MWI,2181,10.819
MWI,2182,10.819
MWI,2183,10.819
MWI,2184,10.819
MWI,2185,10.819
MWI,2186,10.285
MWI,2187,10.285
MWI,2188,10.285
MWI,2189,10.285
MWI,2190,10.285
MWI,2191,11.41
MWI,2192,11.41
MWI,2193,11.41
MWI,2194,11.41
MWI,2195,11.41
MWI,2196,13.991
MWI,2197,13.991
MWI,2198,13.991
MWI,2199,13.991
MWI,2200,13.991
MWI,2201,15.159
MWI,2202,15.159
MWI,2203,15.159
MWI,2204,15.159
MWI,2205,15.159
MWI,2206,13.229
MWI,2207,13.229
MWI,2208,13.229
MWI,2209,13.229
MWI,2210,13.229
MWI,2211,11.052
MWI,2212,11.052
MWI,2213,11.052
MWI,2214,11.052
MWI,2215,11.052
MWI,2216,10.035
MWI,2217,10.035
MWI,2218,10.035
MWI,2219,10.035
MWI,2220,10.035
MWI,2221,11.009
MWI,2222,11.009
MWI,2223,11.009
MWI,2224,11.009
MWI,2225,11.009
MWI,2226,13.219
MWI,2227,13.219
MWI,2228,13.219
MWI,2229,13.219
MWI,2230,13.219
MWI,2231,15.302
MWI,2232,15.302
MWI,2233,15.302
MWI,2234,15.302
MWI,2235,15.302
MWI,2236,16.921
MWI,2237,16.921
MWI,2238,16.921
MWI,2239,16.921
MWI,2240,16.921
MWI,2241,16.985
MWI,2242,16.985
MWI,2243,16.985
MWI,2244,16.985
MWI,2245,16.985
MWI,2246,16.663
MWI,2247,16.663
MWI,2248,16.663
MWI,2249,16.663
MWI,2250,16.663
MWI,2251,16.858
MWI,2252,16.858
MWI,2253,16.858
MWI,2254,16.858
MWI,2255,16.858
MWI,2256,17.332
MWI,2257,17.332
MWI,2258,17.332
MWI,2259,17.332
MWI,2260,17.332
MWI,2261,17.069
MWI,2262,17.069
MWI,2263,17.069
MWI,2264,17.069
MWI,2265,17.069
MWI,2266,16.219
MWI,2267,16.219
MWI,2268,16.219
MWI,2269,16.219
MWI,2270,16.219
MWI,2271,15.869
MWI,2272,15.869
MWI,2273,15.869
MWI,2274,15.869
MWI,2275,15.869
MWI,2276,16.899
MWI,2277,16.899
MWI,2278,16.899
MWI,2279,16.899
MWI,2280,16.899
MWI,2281,19.279
MWI,2282,19.279
MWI,2283,19.279
MWI,2284,19.279
MWI,2285,19.279
MWI,2286,21.173
MWI,2287,21.173
MWI,2288,21.173
MWI,2289,21.173
MWI,2290,21.173
MWI,2291,20.885
MWI,2292,20.885
MWI,2293,20.885
MWI,2294,20.885
MWI,2295,20.885
MWI,2296,18.993
MWI,2297,18.993
MWI,2298,18.993
MWI,2299,18.993
MWI,2300,18.993
MYS,2020,5.03
MYS,2021,5.03
MYS,2022,5.03
MYS,2023,5.03
MYS,2024,5.03
MYS,2025,5.03
MYS,2026,5.063
MYS,2027,5.063
MYS,2028,5.063
MYS,2029,5.063
MYS,2030,5.063
MYS,2031,5.732
MYS,2032,5.732
MYS,2033,5.732
MYS,2034,5.732
MYS,2035,5.732
MYS,2036,6.41
MYS,2037,6.41
MYS,2038,6.41
MYS,2039,6.41
MYS,2040,6.41
MYS,2041,6.896
MYS,2042,6.896
MYS,2043,6.896
MYS,2044,6.896
MYS,2045,6.896
MYS,2046,7.454
MYS,2047,7.454
MYS,2048,7.454
MYS,2049,7.454
MYS,2050,7.454
MYS,2051,8.204
MYS,2052,8.204
MYS,2053,8.204
MYS,2054,8.204
MYS,2055,8.204
MYS,2056,8.77
MYS,2057,8.77
MYS,2058,8.77
MYS,2059,8.77
MYS,2060,8.77
MYS,2061,9.563
MYS,2062,9.563
MYS,2063,9.563
MYS,2064,9.563
MYS,2065,9.563
MYS,2066,10.189
MYS,2067,10.189
MYS,2068,10.189
MYS,2069,10.189
MYS,2070,10.189
MYS,2071,11.119
MYS,2072,11.119
MYS,2073,11.119
MYS,2074,11.119
MYS,2075,11.119
MYS,2076,13.067
MYS,2077,13.067
MYS,2078,13.067
MYS,2079,13.067
MYS,2080,13.067
MYS,2081,13.632
MYS,2082,13.632
MYS,2083,13.632
MYS,2084,13.632
MYS,2085,13.632
MYS,2086,14.529
MYS,2087,14.529
MYS,2088,14.529
MYS,2089,14.529
MYS,2090,14.529
MYS,2091,14.903
MYS,2092,14.903
MYS,2093,14.903
MYS,2094,14.903
MYS,2095,14.903
MYS,2096,16.38
MYS,2097,16.38
MYS,2098,16.38
MYS,2099,16.38
MYS,2100,16.38
MYS,2101,16.39
MYS,2102,16.39
MYS,2103,16.39
MYS,2104,16.39
MYS,2105,16.39
MYS,2106,15.693
MYS,2107,15.693
MYS,2108,15.693
MYS,2109,15.693
MYS,2110,15.693
MYS,2111,14.759
MYS,2112,14.759
MYS,2113,14.759
MYS,2114,14.759
MYS,2115,14.759
MYS,2116,15.547
MYS,2117,15.547
MYS,2118,15.547
MYS,2119,15.547
MYS,2120,15.547
MYS,2121,14.901
MYS,2122,14.901
MYS,2123,14.901
MYS,2124,14.901
MYS,2125,14.901
MYS,2126,15.776
MYS,2127,15.776
MYS,2128,15.776
MYS,2129,15.776
MYS,2130,15.776
MYS,2131,16.474
MYS,2132,16.474
MYS,2133,16.474
MYS,2134,16.474
MYS,2135,16.474
MYS,2136,15.562
MYS,2137,15.562
MYS,2138,15.562
MYS,2139,15.562
MYS,2140,15.562
MYS,2141,16.198
MYS,2142,16.198
MYS,2143,16.198
MYS,2144,16.198
MYS,2145,16.198
MYS,2146,15.552
MYS,2147,15.552
MYS,2148,15.552
MYS,2149,15.552
MYS,2150,15.552
MYS,2151,15.923
MYS,2152,15.923
MYS,2153,15.923
MYS,2154,15.923
MYS,2155,15.923
MYS,2156,15.624
MYS,2157,15.624
MYS,2158,15.624
MYS,2159,15.624
MYS,2160,15.624
MYS,2161,14.842
MYS,2162,14.842
MYS,2163,14.842
MYS,2164,14.842
MYS,2165,14.842
MYS,2166,14.503
MYS,2167,14.503
MYS,2168,14.503
MYS,2169,14.503
MYS,2170,14.503
MYS,2171,13.185
MYS,2172,13.185
MYS,2173,13.185
MYS,2174,13.185
MYS,2175,13.185
MYS,2176,13.567
MYS,2177,13.567
MYS,2178,13.567
MYS,2179,13.567
MYS,2180,13.567
MYS,2181,13.743
MYS,2182,13.743
MYS,2183,13.743
MYS,2184,13.743
MYS,2185,13.743
MYS,2186,13.734
MYS,2187,13.734
MYS,2188,13.734
MYS,2189,13.734
MYS,2190,13.734
MYS,2191,12.887
MYS,2192,12.887
MYS,2193,12.887
MYS,2194,12.887
MYS,2195,12.887
MYS,2196,13.073
MYS,2197,13.073
MYS,2198,13.073
MYS,2199,13.073
MYS,2200,13.073
MYS,2201,13.043
MYS,2202,13.043
MYS,2203,13.043
MYS,2204,13.043
MYS,2205,13.043
MYS,2206,12.508
MYS,2207,12.508
MYS,2208,12.508
MYS,2209,12.508
MYS,2210,12.508
MYS,2211,12.089
MYS,2212,12.089
MYS,2213,12.089
MYS,2214,12.089
MYS,2215,12.089
MYS,2216,12.52
MYS,2217,12.52
MYS,2218,12.52
MYS,2219,12.52
MYS,2220,12.52
MYS,2221,12.735
MYS,2222,12.735
MYS,2223,12.735
MYS,2224,12.735
MYS,2225,12.735
MYS,2226,13.504
MYS,2227,13.504
MYS,2228,13.504
MYS,2229,13.504
MYS,2230,13.504
MYS,2231,12.786
MYS,2232,12.786
MYS,2233,12.786
MYS,2234,12.786
MYS,2235,12.786
MYS,2236,11.406
MYS,2237,11.406
MYS,2238,11.406
MYS,2239,11.406
MYS,2240,11.406
MYS,2241,12.422
MYS,2242,12.422
MYS,2243,12.422
MYS,2244,12.422
MYS,2245,12.422
MYS,2246,13.511
MYS,2247,13.511
