ISO3,Year,DeathRate
MAR,2078,10.484
MAR,2079,10.484
MAR,2080,10.484
MAR,2081,9.606
MAR,2082,9.606
MAR,2083,9.606
MAR,2084,9.606
MAR,2085,9.606
MAR,2086,10.455
MAR,2087,10.455
MAR,2088,10.455
MAR,2089,10.455
MAR,2090,10.455
MAR,2091,10.408
MAR,2092,10.408
MAR,2093,10.408
MAR,2094,10.408
MAR,2095,10.408
MAR,2096,10.897
MAR,2097,10.897
MAR,2098,10.897
MAR,2099,10.897
MAR,2100,10.897
MAR,2101,10.18
MAR,2102,10.18
MAR,2103,10.18
MAR,2104,10.18
MAR,2105,10.18
MAR,2106,10.233
MAR,2107,10.233
MAR,2108,10.233
MAR,2109,10.233
MAR,2110,10.233
MAR,2111,12.059
MAR,2112,12.059
MAR,2113,12.059
MAR,2114,12.059
MAR,2115,12.059
MAR,2116,11.301
MAR,2117,11.301
MAR,2118,11.301
MAR,2119,11.301
MAR,2120,11.301
MAR,2121,11.079
MAR,2122,11.079
MAR,2123,11.079
MAR,2124,11.079
MAR,2125,11.079
MAR,2126,11.169
MAR,2127,11.169
MAR,2128,11.169
MAR,2129,11.169
MAR,2130,11.169
MAR,2131,12.238
MAR,2132,12.238
MAR,2133,12.238
MAR,2134,12.238
MAR,2135,12.238
MAR,2136,12.705
MAR,2137,12.705
MAR,2138,12.705
MAR,2139,12.705
MAR,2140,12.705
MAR,2141,12.614
MAR,2142,12.614
MAR,2143,12.614
MAR,2144,12.614
MAR,2145,12.614
MAR,2146,12.977
MAR,2147,12.977
MAR,2148,12.977
MAR,2149,12.977
MAR,2150,12.977
MAR,2151,11.22
MAR,2152,11.22
MAR,2153,11.22
MAR,2154,11.22
MAR,2155,11.22
MAR,2156,11.629
MAR,2157,11.629
MAR,2158,11.629
MAR,2159,11.629
MAR,2160,11.629
MAR,2161,11.626
MAR,2162,11.626
MAR,2163,11.626
MAR,2164,11.626
MAR,2165,11.626
MAR,2166,8.862
MAR,2167,8.862
MAR,2168,8.862
MAR,2169,8.862
MAR,2170,8.862
MAR,2171,9.839
MAR,2172,9.839
MAR,2173,9.839
MAR,2174,9.839
MAR,2175,9.839
MAR,2176,9.719
MAR,2177,9.719
MAR,2178,9.719
MAR,2179,9.719
MAR,2180,9.719
MAR,2181,10.383
MAR,2182,10.383
MAR,2183,10.383
MAR,2184,10.383
MAR,2185,10.383
MAR,2186,10.301
MAR,2187,10.301
MAR,2188,10.301
MAR,2189,10.301
MAR,2190,10.301
MAR,2191,8.4
MAR,2192,8.4
MAR,2193,8.4
MAR,2194,8.4
MAR,2195,8.4
MAR,2196,8.719
MAR,2197,8.719
MAR,2198,8.719
MAR,2199,8.719
MAR,2200,8.719
MAR,2201,9.657
MAR,2202,9.657
MAR,2203,9.657
MAR,2204,9.657
MAR,2205,9.657
MAR,2206,10.559
MAR,2207,10.559
MAR,2208,10.559
MAR,2209,10.559
MAR,2210,10.559
MAR,2211,10.151
MAR,2212,10.151
MAR,2213,10.151
MAR,2214,10.151
MAR,2215,10.151
MAR,2216,9.222
MAR,2217,9.222
MAR,2218,9.222
MAR,2219,9.222
MAR,2220,9.222
MAR,2221,9.95
MAR,2222,9.95
MAR,2223,9.95
MAR,2224,9.95
MAR,2225,9.95
MAR,2226,9.514
MAR,2227,9.514
MAR,2228,9.514
MAR,2229,9.514
MAR,2230,9.514
MAR,2231,9.67
MAR,2232,9.67
MAR,2233,9.67
MAR,2234,9.67
MAR,2235,9.67
MAR,2236,9.478
MAR,2237,9.478
MAR,2238,9.478
MAR,2239,9.478
MAR,2240,9.478
MAR,2241,9.899
MAR,2242,9.899
MAR,2243,9.899
MAR,2244,9.899
MAR,2245,9.899
MAR,2246,10.339
MAR,2247,10.339
MAR,2248,10.339
MAR,2249,10.339
MAR,2250,10.339
MAR,2251,10.074
MAR,2252,10.074
MAR,2253,10.074
MAR,2254,10.074
MAR,2255,10.074
MAR,2256,9.789
MAR,2257,9.789
MAR,2258,9.789
MAR,2259,9.789
MAR,2260,9.789
MAR,2261,9.648
MAR,2262,9.648
MAR,2263,9.648
MAR,2264,9.648
MAR,2265,9.648
MAR,2266,9.627
MAR,2267,9.627
MAR,2268,9.627
MAR,2269,9.627
MAR,2270,9.627
MAR,2271,9.859
MAR,2272,9.859
MAR,2273,9.859
MAR,2274,9.859
MAR,2275,9.859
MAR,2276,10.242
MAR,2277,10.242
MAR,2278,10.242
MAR,2279,10.242
MAR,2280,10.242
MAR,2281,10.406
MAR,2282,10.406
MAR,2283,10.406
MAR,2284,10.406
MAR,2285,10.406
MAR,2286,10.157
MAR,2287,10.157
MAR,2288,10.157
MAR,2289,10.157
MAR,2290,10.157
MAR,2291,10.243
MAR,2292,10.243
MAR,2293,10.243
MAR,2294,10.243
MAR,2295,10.243
MAR,2296,10.927
MAR,2297,10.927
MAR,2298,10.927
MAR,2299,10.927
MAR,2300,10.927
MDA,2020,11.514
MDA,2021,11.514
MDA,2022,11.514
MDA,2023,11.514
MDA,2024,11.514
MDA,2025,11.514
MDA,2026,12.099
MDA,2027,12.099
MDA,2028,12.099
MDA,2029,12.099
MDA,2030,12.099
MDA,2031,13.549
MDA,2032,13.549
MDA,2033,13.549
MDA,2034,13.549
MDA,2035,13.549
MDA,2036,15.006
MDA,2037,15.006
MDA,2038,15.006
MDA,2039,15.006
MDA,2040,15.006
MDA,2041,15.918
MDA,2042,15.918
MDA,2043,15.918
MDA,2044,15.918
MDA,2045,15.918
MDA,2046,16.237
MDA,2047,16.237
MDA,2048,16.237
MDA,2049,16.237
MDA,2050,16.237
MDA,2051,16.443
MDA,2052,16.443
MDA,2053,16.443
MDA,2054,16.443
MDA,2055,16.443
MDA,2056,16.437
MDA,2057,16.437
MDA,2058,16.437
MDA,2059,16.437
MDA,2060,16.437
MDA,2061,16.604
MDA,2062,16.604
MDA,2063,16.604
MDA,2064,16.604
MDA,2065,16.604
MDA,2066,17.3
MDA,2067,17.3
MDA,2068,17.3
MDA,2069,17.3
MDA,2070,17.3
MDA,2071,17.579
MDA,2072,17.579
MDA,2073,17.579
MDA,2074,17.579
MDA,2075,17.579
MDA,2076,17.244
MDA,2077,17.244
MDA,2078,17.244
MDA,2079,17.244
MDA,2080,17.244
MDA,2081,16.856
MDA,2082,16.856
MDA,2083,16.856
MDA,2084,16.856
MDA,2085,16.856
MDA,2086,15.213
MDA,2087,15.213
MDA,2088,15.213
MDA,2089,15.213
MDA,2090,15.213
MDA,2091,14.184
MDA,2092,14.184
MDA,2093,14.184
MDA,2094,14.184
MDA,2095,14.184
MDA,2096,13.913
MDA,2097,13.913
MDA,2098,13.913
MDA,2099,13.913
MDA,2100,13.913
MDA,2101,14.342
MDA,2102,14.342
MDA,2103,14.342
MDA,2104,14.342
MDA,2105,14.342
MDA,2106,13.542
MDA,2107,13.542
MDA,2108,13.542
MDA,2109,13.542
MDA,2110,13.542
MDA,2111,12.779
MDA,2112,12.779
MDA,2113,12.779
MDA,2114,12.779
MDA,2115,12.779
MDA,2116,12.646
MDA,2117,12.646
MDA,2118,12.646
MDA,2119,12.646
MDA,2120,12.646
MDA,2121,11.632
MDA,2122,11.632
MDA,2123,11.632
MDA,2124,11.632
MDA,2125,11.632
MDA,2126,12.93
MDA,2127,12.93
MDA,2128,12.93
MDA,2129,12.93
MDA,2130,12.93
MDA,2131,13.716
MDA,2132,13.716
MDA,2133,13.716
MDA,2134,13.716
MDA,2135,13.716
MDA,2136,13.97
MDA,2137,13.97
MDA,2138,13.97
MDA,2139,13.97
MDA,2140,13.97
MDA,2141,14.11
MDA,2142,14.11
MDA,2143,14.11
MDA,2144,14.11
MDA,2145,14.11
MDA,2146,13.705
MDA,2147,13.705
MDA,2148,13.705
MDA,2149,13.705
MDA,2150,13.705
MDA,2151,14.171
MDA,2152,14.171
MDA,2153,14.171
MDA,2154,14.171
MDA,2155,14.171
MDA,2156,13.714
MDA,2157,13.714
MDA,2158,13.714
MDA,2159,13.714
MDA,2160,13.714
MDA,2161,13.805
MDA,2162,13.805
MDA,2163,13.805
MDA,2164,13.805
MDA,2165,13.805
MDA,2166,13.928
MDA,2167,13.928
MDA,2168,13.928
MDA,2169,13.928
MDA,2170,13.928
MDA,2171,13.796
MDA,2172,13.796
MDA,2173,13.796
MDA,2174,13.796
MDA,2175,13.796
MDA,2176,12.981
MDA,2177,12.981
MDA,2178,12.981
MDA,2179,12.981
MDA,2180,12.981
MDA,2181,12.444
MDA,2182,12.444
MDA,2183,12.444
MDA,2184,12.444
MDA,2185,12.444
MDA,2186,11.402
MDA,2187,11.402
MDA,2188,11.402
MDA,2189,11.402
MDA,2190,11.402
MDA,2191,10.233
MDA,2192,10.233
MDA,2193,10.233
MDA,2194,10.233
MDA,2195,10.233
MDA,2196,10.692
MDA,2197,10.692
MDA,2198,10.692
MDA,2199,10.692
MDA,2200,10.692
MDA,2201,10.89
MDA,2202,10.89
MDA,2203,10.89
MDA,2204,10.89
MDA,2205,10.89
MDA,2206,10.194
MDA,2207,10.194
MDA,2208,10.194
MDA,2209,10.194
MDA,2210,10.194
MDA,2211,9.761
MDA,2212,9.761
MDA,2213,9.761
MDA,2214,9.761
MDA,2215,9.761
MDA,2216,9.505
MDA,2217,9.505
MDA,2218,9.505
MDA,2219,9.505
MDA,2220,9.505
MDA,2221,8.267
MDA,2222,8.267
MDA,2223,8.267
MDA,2224,8.267
MDA,2225,8.267
MDA,2226,8.321
MDA,2227,8.321
MDA,2228,8.321
MDA,2229,8.321
MDA,2230,8.321
MDA,2231,8.826
MDA,2232,8.826
MDA,2233,8.826
MDA,2234,8.826
MDA,2235,8.826
MDA,2236,7.949
MDA,2237,7.949
MDA,2238,7.949
MDA,2239,7.949
MDA,2240,7.949
MDA,2241,8.236
MDA,2242,8.236
MDA,2243,8.236
MDA,2244,8.236
MDA,2245,8.236
MDA,2246,8.257
MDA,2247,8.257
MDA,2248,8.257
MDA,2249,8.257
MDA,2250,8.257
MDA,2251,7.906
MDA,2252,7.906
MDA,2253,7.906
MDA,2254,7.906
MDA,2255,7.906
MDA,2256,9.644
MDA,2257,9.644
MDA,2258,9.644
MDA,2259,9.644
MDA,2260,9.644
MDA,2261,9.8
MDA,2262,9.8
MDA,2263,9.8
MDA,2264,9.8
MDA,2265,9.8
MDA,2266,9.989
MDA,2267,9.989
MDA,2268,9.989
MDA,2269,9.989
MDA,2270,9.989
MDA,2271,9.672
MDA,2272,9.672
MDA,2273,9.672
MDA,2274,9.672
MDA,2275,9.672
MDA,2276,10.727
MDA,2277,10.727
MDA,2278,10.727
MDA,2279,10.727
MDA,2280,10.727
MDA,2281,11.816
MDA,2282,11.816
MDA,2283,11.816
MDA,2284,11.816
MDA,2285,11.816
MDA,2286,11.333
MDA,2287,11.333
MDA,2288,11.333
MDA,2289,11.333
MDA,2290,11.333
MDA,2291,11.841
MDA,2292,11.841
MDA,2293,11.841
MDA,2294,11.841
MDA,2295,11.841
MDA,2296,14.202
MDA,2297,14.202
MDA,2298,14.202
MDA,2299,14.202
MDA,2300,14.202
MDG,2020,6.075
MDG,2021,6.075
MDG,2022,6.075
MDG,2023,6.075
MDG,2024,6.075
MDG,2025,6.075
MDG,2026,5.308
MDG,2027,5.308
MDG,2028,5.308
MDG,2029,5.308
MDG,2030,5.308
MDG,2031,5.521
MDG,2032,5.521
MDG,2033,5.521
MDG,2034,5.521
MDG,2035,5.521
MDG,2036,5.752
MDG,2037,5.752
MDG,2038,5.752
MDG,2039,5.752
MDG,2040,5.752
MDG,2041,5.885
MDG,2042,5.885
MDG,2043,5.885
MDG,2044,5.885
MDG,2045,5.885
MDG,2046,6.276
MDG,2047,6.276
MDG,2048,6.276
MDG,2049,6.276
MDG,2050,6.276
MDG,2051,6.347
MDG,2052,6.347
MDG,2053,6.347
MDG,2054,6.347
MDG,2055,6.347
MDG,2056,6.903
MDG,2057,6.903
MDG,2058,6.903
MDG,2059,6.903
MDG,2060,6.903
MDG,2061,7.1
MDG,2062,7.1
MDG,2063,7.1
MDG,2064,7.1
MDG,2065,7.1
MDG,2066,6.663
MDG,2067,6.663
MDG,2068,6.663
MDG,2069,6.663
MDG,2070,6.663
MDG,2071,7.349
MDG,2072,7.349
MDG,2073,7.349
MDG,2074,7.349
MDG,2075,7.349
MDG,2076,8.325
MDG,2077,8.325
MDG,2078,8.325
MDG,2079,8.325
MDG,2080,8.325
MDG,2081,8.491
MDG,2082,8.491
MDG,2083,8.491
MDG,2084,8.491
MDG,2085,8.491
MDG,2086,8.513
MDG,2087,8.513
MDG,2088,8.513
MDG,2089,8.513
MDG,2090,8.513
MDG,2091,9.157
MDG,2092,9.157
MDG,2093,9.157
MDG,2094,9.157
MDG,2095,9.157
MDG,2096,9.643
MDG,2097,9.643
MDG,2098,9.643
MDG,2099,9.643
MDG,2100,9.643
MDG,2101,9.925
MDG,2102,9.925
MDG,2103,9.925
MDG,2104,9.925
MDG,2105,9.925
MDG,2106,10.004
MDG,2107,10.004
MDG,2108,10.004
MDG,2109,10.004
MDG,2110,10.004
MDG,2111,10.703
MDG,2112,10.703
MDG,2113,10.703
MDG,2114,10.703
MDG,2115,10.703
MDG,2116,10.385
MDG,2117,10.385
MDG,2118,10.385
MDG,2119,10.385
MDG,2120,10.385
MDG,2121,10.373
MDG,2122,10.373
MDG,2123,10.373
MDG,2124,10.373
MDG,2125,10.373
MDG,2126,10.764
MDG,2127,10.764
MDG,2128,10.764
MDG,2129,10.764
MDG,2130,10.764
MDG,2131,11.254
MDG,2132,11.254
MDG,2133,11.254
MDG,2134,11.254
MDG,2135,11.254
MDG,2136,11.05
MDG,2137,11.05
MDG,2138,11.05
MDG,2139,11.05
MDG,2140,11.05
MDG,2141,11.245
MDG,2142,11.245
MDG,2143,11.245
MDG,2144,11.245
MDG,2145,11.245
MDG,2146,12.075
MDG,2147,12.075
MDG,2148,12.075
MDG,2149,12.075
MDG,2150,12.075
MDG,2151,11.615
MDG,2152,11.615
MDG,2153,11.615
MDG,2154,11.615
MDG,2155,11.615
MDG,2156,11.707
MDG,2157,11.707
MDG,2158,11.707
MDG,2159,11.707
MDG,2160,11.707
MDG,2161,11.286
MDG,2162,11.286
MDG,2163,11.286
MDG,2164,11.286
MDG,2165,11.286
MDG,2166,10.734
MDG,2167,10.734
MDG,2168,10.734
MDG,2169,10.734
MDG,2170,10.734
MDG,2171,10.471
MDG,2172,10.471
MDG,2173,10.471
MDG,2174,10.471
MDG,2175,10.471
MDG,2176,10.18
MDG,2177,10.18
MDG,2178,10.18
MDG,2179,10.18
MDG,2180,10.18
MDG,2181,10.445
MDG,2182,10.445
MDG,2183,10.445
MDG,2184,10.445
MDG,2185,10.445
MDG,2186,10.675
MDG,2187,10.675
MDG,2188,10.675
MDG,2189,10.675
MDG,2190,10.675
MDG,2191,10.04
MDG,2192,10.04
MDG,2193,10.04
MDG,2194,10.04
MDG,2195,10.04
MDG,2196,9.774
MDG,2197,9.774
MDG,2198,9.774
MDG,2199,9.774
MDG,2200,9.774
MDG,2201,9.835
MDG,2202,9.835
MDG,2203,9.835
MDG,2204,9.835
MDG,2205,9.835
MDG,2206,8.956
MDG,2207,8.956
MDG,2208,8.956
MDG,2209,8.956
MDG,2210,8.956
MDG,2211,9.6
MDG,2212,9.6
MDG,2213,9.6
MDG,2214,9.6
MDG,2215,9.6
MDG,2216,9.2
MDG,2217,9.2
MDG,2218,9.2
MDG,2219,9.2
MDG,2220,9.2
MDG,2221,9.213
MDG,2222,9.213
MDG,2223,9.213
MDG,2224,9.213
MDG,2225,9.213
MDG,2226,8.612
MDG,2227,8.612
MDG,2228,8.612
MDG,2229,8.612
MDG,2230,8.612
MDG,2231,8.716
MDG,2232,8.716
MDG,2233,8.716
MDG,2234,8.716
MDG,2235,8.716
MDG,2236,8.166
MDG,2237,8.166
MDG,2238,8.166
MDG,2239,8.166
MDG,2240,8.166
MDG,2241,8.821
MDG,2242,8.821
MDG,2243,8.821
MDG,2244,8.821
MDG,2245,8.821
MDG,2246,8.859
MDG,2247,8.859
MDG,2248,8.859
MDG,2249,8.859
MDG,2250,8.859
MDG,2251,8.822
MDG,2252,8.822
MDG,2253,8.822
MDG,2254,8.822
MDG,2255,8.822
MDG,2256,9.298
MDG,2257,9.298
MDG,2258,9.298
MDG,2259,9.298
MDG,2260,9.298
MDG,2261,9.77
MDG,2262,9.77
MDG,2263,9.77
MDG,2264,9.77
MDG,2265,9.77
MDG,2266,9.923
MDG,2267,9.923
MDG,2268,9.923
MDG,2269,9.923
MDG,2270,9.923
MDG,2271,10.402
MDG,2272,10.402
MDG,2273,10.402
MDG,2274,10.402
MDG,2275,10.402
MDG,2276,10.216
MDG,2277,10.216
MDG,2278,10.216
MDG,2279,10.216
MDG,2280,10.216
MDG,2281,10.576
MDG,2282,10.576
MDG,2283,10.576
MDG,2284,10.576
MDG,2285,10.576
MDG,2286,10.574
MDG,2287,10.574
MDG,2288,10.574
MDG,2289,10.574
MDG,2290,10.574
MDG,2291,10.704
MDG,2292,10.704
MDG,2293,10.704
MDG,2294,10.704
MDG,2295,10.704
MDG,2296,10.886
MDG,2297,10.886
MDG,2298,10.886
MDG,2299,10.886
MDG,2300,10.886
MDV,2020,2.217
MDV,2021,2.217
MDV,2022,2.217
MDV,2023,2.217
MDV,2024,2.217
MDV,2025,2.217
MDV,2026,2.203
MDV,2027,2.203
MDV,2028,2.203
MDV,2029,2.203
MDV,2030,2.203
MDV,2031,2.291
MDV,2032,2.291
MDV,2033,2.291
MDV,2034,2.291
MDV,2035,2.291
MDV,2036,2.65
MDV,2037,2.65
MDV,2038,2.65
MDV,2039,2.65
MDV,2040,2.65
MDV,2041,3.34
MDV,2042,3.34
MDV,2043,3.34
MDV,2044,3.34
MDV,2045,3.34
MDV,2046,4.53
MDV,2047,4.53
MDV,2048,4.53
MDV,2049,4.53
MDV,2050,4.53
MDV,2051,5.771
MDV,2052,5.771
MDV,2053,5.771
MDV,2054,5.771
MDV,2055,5.771
MDV,2056,7.65
MDV,2057,7.65
MDV,2058,7.65
MDV,2059,7.65
MDV,2060,7.65
MDV,2061,9.893
MDV,2062,9.893
MDV,2063,9.893
MDV,2064,9.893
MDV,2065,9.893
MDV,2066,11.475
MDV,2067,11.475
MDV,2068,11.475
MDV,2069,11.475
MDV,2070,11.475
MDV,2071,14.316
MDV,2072,14.316
MDV,2073,14.316
MDV,2074,14.316
MDV,2075,14.316
MDV,2076,15.233
MDV,2077,15.233
MDV,2078,15.233
MDV,2079,15.233
MDV,2080,15.233
MDV,2081,16.863
MDV,2082,16.863
MDV,2083,16.863
MDV,2084,16.863
MDV,2085,16.863
MDV,2086,17.806
MDV,2087,17.806
MDV,2088,17.806
MDV,2089,17.806
MDV,2090,17.806
MDV,2091,18.099
MDV,2092,18.099
MDV,2093,18.099
MDV,2094,18.099
MDV,2095,18.099
MDV,2096,15.709
MDV,2097,15.709
MDV,2098,15.709
MDV,2099,15.709
MDV,2100,15.709
MDV,2101,12.347
MDV,2102,12.347
MDV,2103,12.347
MDV,2104,12.347
MDV,2105,12.347
MDV,2106,10.278
MDV,2107,10.278
MDV,2108,10.278
MDV,2109,10.278
MDV,2110,10.278
MDV,2111,9.015
MDV,2112,9.015
MDV,2113,9.015
MDV,2114,9.015
MDV,2115,9.015
MDV,2116,8.89
MDV,2117,8.89
MDV,2118,8.89
MDV,2119,8.89
MDV,2120,8.89
MDV,2121,8.577
MDV,2122,8.577
MDV,2123,8.577
MDV,2124,8.577
MDV,2125,8.577
MDV,2126,8.202
MDV,2127,8.202
MDV,2128,8.202
MDV,2129,8.202
MDV,2130,8.202
MDV,2131,7.81
MDV,2132,7.81
MDV,2133,7.81
MDV,2134,7.81
MDV,2135,7.81
MDV,2136,7.929
MDV,2137,7.929
MDV,2138,7.929
MDV,2139,7.929
MDV,2140,7.929
MDV,2141,8.094
MDV,2142,8.094
MDV,2143,8.094
MDV,2144,8.094
MDV,2145,8.094
MDV,2146,7.599
MDV,2147,7.599
MDV,2148,7.599
MDV,2149,7.599
MDV,2150,7.599
MDV,2151,7.835
MDV,2152,7.835
MDV,2153,7.835
MDV,2154,7.835
MDV,2155,7.835
MDV,2156,8.702
MDV,2157,8.702
MDV,2158,8.702
MDV,2159,8.702
MDV,2160,8.702
MDV,2161,8.861
MDV,2162,8.861
MDV,2163,8.861
MDV,2164,8.861
MDV,2165,8.861
MDV,2166,9.041
MDV,2167,9.041
MDV,2168,9.041
MDV,2169,9.041
MDV,2170,9.041
MDV,2171,8.885
MDV,2172,8.885
MDV,2173,8.885
MDV,2174,8.885
MDV,2175,8.885
MDV,2176,8.424
MDV,2177,8.424
MDV,2178,8.424
MDV,2179,8.424
MDV,2180,8.424
MDV,2181,8.039
MDV,2182,8.039
MDV,2183,8.039
MDV,2184,8.039
MDV,2185,8.039
MDV,2186,7.451
MDV,2187,7.451
MDV,2188,7.451
MDV,2189,7.451
MDV,2190,7.451
MDV,2191,7.051
MDV,2192,7.051
MDV,2193,7.051
MDV,2194,7.051
MDV,2195,7.051
MDV,2196,6.415
MDV,2197,6.415
MDV,2198,6.415
MDV,2199,6.415
MDV,2200,6.415
MDV,2201,6.454
MDV,2202,6.454
MDV,2203,6.454
MDV,2204,6.454
MDV,2205,6.454
MDV,2206,6.425
MDV,2207,6.425
MDV,2208,6.425
MDV,2209,6.425
MDV,2210,6.425
MDV,2211,5.964
MDV,2212,5.964
MDV,2213,5.964
MDV,2214,5.964
MDV,2215,5.964
MDV,2216,6.01
MDV,2217,6.01
MDV,2218,6.01
MDV,2219,6.01
MDV,2220,6.01
MDV,2221,5.617
MDV,2222,5.617
MDV,2223,5.617
MDV,2224,5.617
MDV,2225,5.617
MDV,2226,5.428
MDV,2227,5.428
MDV,2228,5.428
MDV,2229,5.428
MDV,2230,5.428
MDV,2231,5.595
MDV,2232,5.595
MDV,2233,5.595
MDV,2234,5.595
MDV,2235,5.595
MDV,2236,5.298
MDV,2237,5.298
MDV,2238,5.298
MDV,2239,5.298
MDV,2240,5.298
MDV,2241,5.365
MDV,2242,5.365
MDV,2243,5.365
MDV,2244,5.365
MDV,2245,5.365
MDV,2246,5.872
MDV,2247,5.872
MDV,2248,5.872
MDV,2249,5.872
MDV,2250,5.872
MDV,2251,6.267
MDV,2252,6.267
MDV,2253,6.267
MDV,2254,6.267
MDV,2255,6.267
MDV,2256,6.913
MDV,2257,6.913
MDV,2258,6.913
MDV,2259,6.913
MDV,2260,6.913
MDV,2261,6.836
MDV,2262,6.836
MDV,2263,6.836
MDV,2264,6.836
MDV,2265,6.836
MDV,2266,7.443
MDV,2267,7.443
MDV,2268,7.443
MDV,2269,7.443
MDV,2270,7.443
MDV,2271,7.593
MDV,2272,7.593
MDV,2273,7.593
MDV,2274,7.593
MDV,2275,7.593
MDV,2276,7.327
MDV,2277,7.327
MDV,2278,7.327
MDV,2279,7.327
MDV,2280,7.327
MDV,2281,8.047
MDV,2282,8.047
MDV,2283,8.047
MDV,2284,8.047
MDV,2285,8.047
MDV,2286,8.158
MDV,2287,8.158
MDV,2288,8.158
MDV,2289,8.158
MDV,2290,8.158
MDV,2291,7.982
MDV,2292,7.982
MDV,2293,7.982
MDV,2294,7.982
MDV,2295,7.982
MDV,2296,7.588
MDV,2297,7.588
MDV,2298,7.588
MDV,2299,7.588
MDV,2300,7.588
MEX,2020,6.099
MEX,2021,6.099
MEX,2022,6.099
MEX,2023,6.099
MEX,2024,6.099
MEX,2025,6.099
MEX,2026,6.4
MEX,2027,6.4
MEX,2028,6.4
MEX,2029,6.4
MEX,2030,6.4
MEX,2031,6.392
MEX,2032,6.392
MEX,2033,6.392
MEX,2034,6.392
MEX,2035,6.392
MEX,2036,7.02
MEX,2037,7.02
MEX,2038,7.02
MEX,2039,7.02
MEX,2040,7.02
MEX,2041,7.303
MEX,2042,7.303
MEX,2043,7.303
MEX,2044,7.303
MEX,2045,7.303
MEX,2046,7.813
MEX,2047,7.813
MEX,2048,7.813
MEX,2049,7.813
MEX,2050,7.813
MEX,2051,8.386
MEX,2052,8.386
MEX,2053,8.386
MEX,2054,8.386
MEX,2055,8.386
MEX,2056,8.35
MEX,2057,8.35
MEX,2058,8.35
MEX,2059,8.35
MEX,2060,8.35
MEX,2061,9.416
MEX,2062,9.416
MEX,2063,9.416
MEX,2064,9.416
MEX,2065,9.416
MEX,2066,10.058
MEX,2067,10.058
MEX,2068,10.058
MEX,2069,10.058
MEX,2070,10.058
MEX,2071,10.762
MEX,2072,10.762
MEX,2073,10.762
MEX,2074,10.762
MEX,2075,10.762
MEX,2076,11.424
MEX,2077,11.424
MEX,2078,11.424
MEX,2079,11.424
MEX,2080,11.424
MEX,2081,12.352
MEX,2082,12.352
MEX,2083,12.352
MEX,2084,12.352
MEX,2085,12.352
MEX,2086,12.783
MEX,2087,12.783
MEX,2088,12.783
MEX,2089,12.783
MEX,2090,12.783
MEX,2091,13.036
MEX,2092,13.036
MEX,2093,13.036
MEX,2094,13.036
MEX,2095,13.036
MEX,2096,13.281
MEX,2097,13.281
MEX,2098,13.281
MEX,2099,13.281
MEX,2100,13.281
MEX,2101,14.382
MEX,2102,14.382
MEX,2103,14.382
MEX,2104,14.382
MEX,2105,14.382
MEX,2106,13.504
MEX,2107,13.504
MEX,2108,13.504
MEX,2109,13.504
MEX,2110,13.504
MEX,2111,12.869
MEX,2112,12.869
MEX,2113,12.869
MEX,2114,12.869
MEX,2115,12.869
MEX,2116,11.822
MEX,2117,11.822
MEX,2118,11.822
MEX,2119,11.822
MEX,2120,11.822
MEX,2121,11.241
MEX,2122,11.241
MEX,2123,11.241
MEX,2124,11.241
MEX,2125,11.241
MEX,2126,11.25
MEX,2127,11.25
MEX,2128,11.25
MEX,2129,11.25
MEX,2130,11.25
MEX,2131,10.725
MEX,2132,10.725
MEX,2133,10.725
MEX,2134,10.725
MEX,2135,10.725
MEX,2136,10.517
MEX,2137,10.517
MEX,2138,10.517
MEX,2139,10.517
MEX,2140,10.517
MEX,2141,10.741
MEX,2142,10.741
MEX,2143,10.741
MEX,2144,10.741
MEX,2145,10.741
MEX,2146,11.163
MEX,2147,11.163
MEX,2148,11.163
MEX,2149,11.163
MEX,2150,11.163
MEX,2151,10.126
MEX,2152,10.126
MEX,2153,10.126
MEX,2154,10.126
MEX,2155,10.126
MEX,2156,9.858
MEX,2157,9.858
MEX,2158,9.858
MEX,2159,9.858
MEX,2160,9.858
MEX,2161,10.019
MEX,2162,10.019
MEX,2163,10.019
MEX,2164,10.019
MEX,2165,10.019
MEX,2166,9.013
MEX,2167,9.013
MEX,2168,9.013
MEX,2169,9.013
MEX,2170,9.013
MEX,2171,8.632
MEX,2172,8.632
MEX,2173,8.632
MEX,2174,8.632
MEX,2175,8.632
MEX,2176,8.709
MEX,2177,8.709
MEX,2178,8.709
MEX,2179,8.709
MEX,2180,8.709
MEX,2181,10.021
MEX,2182,10.021
MEX,2183,10.021
MEX,2184,10.021
MEX,2185,10.021
MEX,2186,9.87
MEX,2187,9.87
MEX,2188,9.87
MEX,2189,9.87
MEX,2190,9.87
MEX,2191,9.429
MEX,2192,9.429
MEX,2193,9.429
MEX,2194,9.429
MEX,2195,9.429
MEX,2196,8.652
MEX,2197,8.652
MEX,2198,8.652
MEX,2199,8.652
MEX,2200,8.652
MEX,2201,8.371
MEX,2202,8.371
MEX,2203,8.371
MEX,2204,8.371
MEX,2205,8.371
MEX,2206,7.6
MEX,2207,7.6
MEX,2208,7.6
MEX,2209,7.6
MEX,2210,7.6
MEX,2211,7.797
MEX,2212,7.797
MEX,2213,7.797
MEX,2214,7.797
MEX,2215,7.797
MEX,2216,6.16
MEX,2217,6.16
MEX,2218,6.16
MEX,2219,6.16
MEX,2220,6.16
MEX,2221,7.011
MEX,2222,7.011
MEX,2223,7.011
MEX,2224,7.011
