ISO3,Year,DeathRate
MNE,2044,13.869
MNE,2045,13.869
MNE,2046,14.668
MNE,2047,14.668
MNE,2048,14.668
MNE,2049,14.668
MNE,2050,14.668
MNE,2051,15.567
MNE,2052,15.567
MNE,2053,15.567
MNE,2054,15.567
MNE,2055,15.567
MNE,2056,15.906
MNE,2057,15.906
MNE,2058,15.906
MNE,2059,15.906
MNE,2060,15.906
MNE,2061,15.914
MNE,2062,15.914
MNE,2063,15.914
MNE,2064,15.914
MNE,2065,15.914
MNE,2066,16.296
MNE,2067,16.296
MNE,2068,16.296
MNE,2069,16.296
MNE,2070,16.296
MNE,2071,15.359
MNE,2072,15.359
MNE,2073,15.359
MNE,2074,15.359
MNE,2075,15.359
MNE,2076,16.056
MNE,2077,16.056
MNE,2078,16.056
MNE,2079,16.056
MNE,2080,16.056
MNE,2081,17.105
MNE,2082,17.105
MNE,2083,17.105
MNE,2084,17.105
MNE,2085,17.105
MNE,2086,16.109
MNE,2087,16.109
MNE,2088,16.109
MNE,2089,16.109
MNE,2090,16.109
MNE,2091,14.759
MNE,2092,14.759
MNE,2093,14.759
MNE,2094,14.759
MNE,2095,14.759
MNE,2096,14.639
MNE,2097,14.639
MNE,2098,14.639
MNE,2099,14.639
MNE,2100,14.639
MNE,2101,13.475
MNE,2102,13.475
MNE,2103,13.475
MNE,2104,13.475
MNE,2105,13.475
MNE,2106,13.266
MNE,2107,13.266
MNE,2108,13.266
MNE,2109,13.266
MNE,2110,13.266
MNE,2111,14.132
MNE,2112,14.132
MNE,2113,14.132
MNE,2114,14.132
MNE,2115,14.132
MNE,2116,14.7
MNE,2117,14.7
MNE,2118,14.7
MNE,2119,14.7
MNE,2120,14.7
MNE,2121,15.134
MNE,2122,15.134
MNE,2123,15.134
MNE,2124,15.134
MNE,2125,15.134
MNE,2126,15.184
MNE,2127,15.184
MNE,2128,15.184
MNE,2129,15.184
MNE,2130,15.184
MNE,2131,14.837
MNE,2132,14.837
MNE,2133,14.837
MNE,2134,14.837
MNE,2135,14.837
MNE,2136,15.031
MNE,2137,15.031
MNE,2138,15.031
MNE,2139,15.031
MNE,2140,15.031
MNE,2141,13.368
MNE,2142,13.368
MNE,2143,13.368
MNE,2144,13.368
MNE,2145,13.368
MNE,2146,13.426
MNE,2147,13.426
MNE,2148,13.426
MNE,2149,13.426
MNE,2150,13.426
MNE,2151,13.703
MNE,2152,13.703
MNE,2153,13.703
MNE,2154,13.703
MNE,2155,13.703
MNE,2156,16.461
MNE,2157,16.461
MNE,2158,16.461
MNE,2159,16.461
MNE,2160,16.461
MNE,2161,16.996
MNE,2162,16.996
MNE,2163,16.996
MNE,2164,16.996
MNE,2165,16.996
MNE,2166,15.967
MNE,2167,15.967
MNE,2168,15.967
MNE,2169,15.967
MNE,2170,15.967
MNE,2171,16.923
MNE,2172,16.923
MNE,2173,16.923
MNE,2174,16.923
MNE,2175,16.923
MNE,2176,16.512
MNE,2177,16.512
MNE,2178,16.512
MNE,2179,16.512
MNE,2180,16.512
MNE,2181,15.02
MNE,2182,15.02
MNE,2183,15.02
MNE,2184,15.02
MNE,2185,15.02
MNE,2186,13.966
MNE,2187,13.966
MNE,2188,13.966
MNE,2189,13.966
MNE,2190,13.966
MNE,2191,15.217
MNE,2192,15.217
MNE,2193,15.217
MNE,2194,15.217
MNE,2195,15.217
MNE,2196,16.929
MNE,2197,16.929
MNE,2198,16.929
MNE,2199,16.929
MNE,2200,16.929
MNE,2201,16.914
MNE,2202,16.914
MNE,2203,16.914
MNE,2204,16.914
MNE,2205,16.914
MNE,2206,16.588
MNE,2207,16.588
MNE,2208,16.588
MNE,2209,16.588
MNE,2210,16.588
MNE,2211,17.083
MNE,2212,17.083
MNE,2213,17.083
MNE,2214,17.083
MNE,2215,17.083
MNE,2216,17.762
MNE,2217,17.762
MNE,2218,17.762
MNE,2219,17.762
MNE,2220,17.762
MNE,2221,16.89
MNE,2222,16.89
MNE,2223,16.89
MNE,2224,16.89
MNE,2225,16.89
MNE,2226,16.434
MNE,2227,16.434
MNE,2228,16.434
MNE,2229,16.434
MNE,2230,16.434
MNE,2231,16.639
MNE,2232,16.639
MNE,2233,16.639
MNE,2234,16.639
MNE,2235,16.639
MNE,2236,17.943
MNE,2237,17.943
MNE,2238,17.943
MNE,2239,17.943
MNE,2240,17.943
MNE,2241,19.047
MNE,2242,19.047
MNE,2243,19.047
MNE,2244,19.047
MNE,2245,19.047
MNE,2246,18.443
MNE,2247,18.443
MNE,2248,18.443
MNE,2249,18.443
MNE,2250,18.443
MNE,2251,16.368
MNE,2252,16.368
MNE,2253,16.368
MNE,2254,16.368
MNE,2255,16.368
MNE,2256,16.714
MNE,2257,16.714
MNE,2258,16.714
MNE,2259,16.714
MNE,2260,16.714
MNE,2261,16.981
MNE,2262,16.981
MNE,2263,16.981
MNE,2264,16.981
MNE,2265,16.981
MNE,2266,17.969
MNE,2267,17.969
MNE,2268,17.969
MNE,2269,17.969
MNE,2270,17.969
MNE,2271,19.018
MNE,2272,19.018
MNE,2273,19.018
MNE,2274,19.018
MNE,2275,19.018
MNE,2276,17.665
MNE,2277,17.665
MNE,2278,17.665
MNE,2279,17.665
MNE,2280,17.665
MNE,2281,15.614
MNE,2282,15.614
MNE,2283,15.614
MNE,2284,15.614
MNE,2285,15.614
MNE,2286,17.249
MNE,2287,17.249
MNE,2288,17.249
MNE,2289,17.249
MNE,2290,17.249
MNE,2291,17.514
MNE,2292,17.514
MNE,2293,17.514
MNE,2294,17.514
MNE,2295,17.514
MNE,2296,19.698
MNE,2297,19.698
MNE,2298,19.698
MNE,2299,19.698
MNE,2300,19.698
MNG,2020,6.253
MNG,2021,6.253
MNG,2022,6.253
MNG,2023,6.253
MNG,2024,6.253
MNG,2025,6.253
MNG,2026,6.358
MNG,2027,6.358
MNG,2028,6.358
MNG,2029,6.358
MNG,2030,6.358
MNG,2031,7.146
MNG,2032,7.146
MNG,2033,7.146
MNG,2034,7.146
MNG,2035,7.146
MNG,2036,8.1
MNG,2037,8.1
MNG,2038,8.1
MNG,2039,8.1
MNG,2040,8.1
MNG,2041,8.149
MNG,2042,8.149
MNG,2043,8.149
MNG,2044,8.149
MNG,2045,8.149
MNG,2046,7.648
MNG,2047,7.648
MNG,2048,7.648
MNG,2049,7.648
MNG,2050,7.648
MNG,2051,7.63
MNG,2052,7.63
MNG,2053,7.63
MNG,2054,7.63
MNG,2055,7.63
MNG,2056,8.264
MNG,2057,8.264
MNG,2058,8.264
MNG,2059,8.264
MNG,2060,8.264
MNG,2061,8.531
MNG,2062,8.531
MNG,2063,8.531
MNG,2064,8.531
MNG,2065,8.531
MNG,2066,9.268
MNG,2067,9.268
MNG,2068,9.268
MNG,2069,9.268
MNG,2070,9.268
MNG,2071,9.9
MNG,2072,9.9
MNG,2073,9.9
MNG,2074,9.9
MNG,2075,9.9
MNG,2076,9.163
MNG,2077,9.163
MNG,2078,9.163
MNG,2079,9.163
MNG,2080,9.163
MNG,2081,9.6
MNG,2082,9.6
MNG,2083,9.6
MNG,2084,9.6
MNG,2085,9.6
MNG,2086,9.965
MNG,2087,9.965
MNG,2088,9.965
MNG,2089,9.965
MNG,2090,9.965
MNG,2091,9.862
MNG,2092,9.862
MNG,2093,9.862
MNG,2094,9.862
MNG,2095,9.862
MNG,2096,10.119
MNG,2097,10.119
MNG,2098,10.119
MNG,2099,10.119
MNG,2100,10.119
MNG,2101,10.297
MNG,2102,10.297
MNG,2103,10.297
MNG,2104,10.297
MNG,2105,10.297
MNG,2106,10.902
MNG,2107,10.902
MNG,2108,10.902
MNG,2109,10.902
MNG,2110,10.902
MNG,2111,10.412
MNG,2112,10.412
MNG,2113,10.412
MNG,2114,10.412
MNG,2115,10.412
MNG,2116,10.6
MNG,2117,10.6
MNG,2118,10.6
MNG,2119,10.6
MNG,2120,10.6
MNG,2121,10.36
MNG,2122,10.36
MNG,2123,10.36
MNG,2124,10.36
MNG,2125,10.36
MNG,2126,10.753
MNG,2127,10.753
MNG,2128,10.753
MNG,2129,10.753
MNG,2130,10.753
MNG,2131,11.68
MNG,2132,11.68
MNG,2133,11.68
MNG,2134,11.68
MNG,2135,11.68
MNG,2136,12.518
MNG,2137,12.518
MNG,2138,12.518
MNG,2139,12.518
MNG,2140,12.518
MNG,2141,13.958
MNG,2142,13.958
MNG,2143,13.958
MNG,2144,13.958
MNG,2145,13.958
MNG,2146,14.395
MNG,2147,14.395
MNG,2148,14.395
MNG,2149,14.395
MNG,2150,14.395
MNG,2151,15.508
MNG,2152,15.508
MNG,2153,15.508
MNG,2154,15.508
MNG,2155,15.508
MNG,2156,15.63
MNG,2157,15.63
MNG,2158,15.63
MNG,2159,15.63
MNG,2160,15.63
MNG,2161,14.763
MNG,2162,14.763
MNG,2163,14.763
MNG,2164,14.763
MNG,2165,14.763
MNG,2166,14.578
MNG,2167,14.578
MNG,2168,14.578
MNG,2169,14.578
MNG,2170,14.578
MNG,2171,14.132
MNG,2172,14.132
MNG,2173,14.132
MNG,2174,14.132
MNG,2175,14.132
MNG,2176,14.357
MNG,2177,14.357
MNG,2178,14.357
MNG,2179,14.357
MNG,2180,14.357
MNG,2181,14.672
MNG,2182,14.672
MNG,2183,14.672
MNG,2184,14.672
MNG,2185,14.672
MNG,2186,14.57
MNG,2187,14.57
MNG,2188,14.57
MNG,2189,14.57
MNG,2190,14.57
MNG,2191,15.269
MNG,2192,15.269
MNG,2193,15.269
MNG,2194,15.269
MNG,2195,15.269
MNG,2196,16.853
MNG,2197,16.853
MNG,2198,16.853
MNG,2199,16.853
MNG,2200,16.853
MNG,2201,16.531
MNG,2202,16.531
MNG,2203,16.531
MNG,2204,16.531
MNG,2205,16.531
MNG,2206,16.938
MNG,2207,16.938
MNG,2208,16.938
MNG,2209,16.938
MNG,2210,16.938
MNG,2211,17.546
MNG,2212,17.546
MNG,2213,17.546
MNG,2214,17.546
MNG,2215,17.546
MNG,2216,17.927
MNG,2217,17.927
MNG,2218,17.927
MNG,2219,17.927
MNG,2220,17.927
MNG,2221,16.624
MNG,2222,16.624
MNG,2223,16.624
MNG,2224,16.624
MNG,2225,16.624
MNG,2226,17.31
MNG,2227,17.31
MNG,2228,17.31
MNG,2229,17.31
MNG,2230,17.31
MNG,2231,17.05
MNG,2232,17.05
MNG,2233,17.05
MNG,2234,17.05
MNG,2235,17.05
MNG,2236,18.015
MNG,2237,18.015
MNG,2238,18.015
MNG,2239,18.015
MNG,2240,18.015
MNG,2241,17.725
MNG,2242,17.725
MNG,2243,17.725
MNG,2244,17.725
MNG,2245,17.725
MNG,2246,18.005
MNG,2247,18.005
MNG,2248,18.005
MNG,2249,18.005
MNG,2250,18.005
MNG,2251,17.552
MNG,2252,17.552
MNG,2253,17.552
MNG,2254,17.552
MNG,2255,17.552
MNG,2256,18.105
MNG,2257,18.105
MNG,2258,18.105
MNG,2259,18.105
MNG,2260,18.105
MNG,2261,18.998
MNG,2262,18.998
MNG,2263,18.998
MNG,2264,18.998
MNG,2265,18.998
MNG,2266,16.906
MNG,2267,16.906
MNG,2268,16.906
MNG,2269,16.906
MNG,2270,16.906
MNG,2271,16.003
MNG,2272,16.003
MNG,2273,16.003
MNG,2274,16.003
MNG,2275,16.003
MNG,2276,17.384
MNG,2277,17.384
MNG,2278,17.384
MNG,2279,17.384
MNG,2280,17.384
MNG,2281,18.283
MNG,2282,18.283
MNG,2283,18.283
MNG,2284,18.283
MNG,2285,18.283
MNG,2286,17.713
MNG,2287,17.713
MNG,2288,17.713
MNG,2289,17.713
MNG,2290,17.713
MNG,2291,17.17
MNG,2292,17.17
MNG,2293,17.17
MNG,2294,17.17
MNG,2295,17.17
MNG,2296,14.655
MNG,2297,14.655
MNG,2298,14.655
MNG,2299,14.655
MNG,2300,14.655
MOZ,2020,6.881
MOZ,2021,6.881
MOZ,2022,6.881
MOZ,2023,6.881
MOZ,2024,6.881
MOZ,2025,6.881
MOZ,2026,5.562
MOZ,2027,5.562
MOZ,2028,5.562
MOZ,2029,5.562
MOZ,2030,5.562
MOZ,2031,3.67
MOZ,2032,3.67
MOZ,2033,3.67
MOZ,2034,3.67
MOZ,2035,3.67
MOZ,2036,3.052
MOZ,2037,3.052
MOZ,2038,3.052
MOZ,2039,3.052
MOZ,2040,3.052
MOZ,2041,2.683
MOZ,2042,2.683
MOZ,2043,2.683
MOZ,2044,2.683
MOZ,2045,2.683
MOZ,2046,2.782
MOZ,2047,2.782
MOZ,2048,2.782
MOZ,2049,2.782
MOZ,2050,2.782
MOZ,2051,3.105
MOZ,2052,3.105
MOZ,2053,3.105
MOZ,2054,3.105
MOZ,2055,3.105
MOZ,2056,3.252
MOZ,2057,3.252
MOZ,2058,3.252
MOZ,2059,3.252
MOZ,2060,3.252
MOZ,2061,3.315
MOZ,2062,3.315
MOZ,2063,3.315
MOZ,2064,3.315
MOZ,2065,3.315
MOZ,2066,3.55
MOZ,2067,3.55
MOZ,2068,3.55
MOZ,2069,3.55
MOZ,2070,3.55
MOZ,2071,3.757
MOZ,2072,3.757
MOZ,2073,3.757
MOZ,2074,3.757
MOZ,2075,3.757
MOZ,2076,4.363
MOZ,2077,4.363
MOZ,2078,4.363
MOZ,2079,4.363
MOZ,2080,4.363
MOZ,2081,4.426
MOZ,2082,4.426
MOZ,2083,4.426
MOZ,2084,4.426
MOZ,2085,4.426
MOZ,2086,4.602
MOZ,2087,4.602
MOZ,2088,4.602
MOZ,2089,4.602
MOZ,2090,4.602
MOZ,2091,4.729
MOZ,2092,4.729
MOZ,2093,4.729
MOZ,2094,4.729
MOZ,2095,4.729
MOZ,2096,5.09
MOZ,2097,5.09
MOZ,2098,5.09
MOZ,2099,5.09
MOZ,2100,5.09
MOZ,2101,4.752
MOZ,2102,4.752
MOZ,2103,4.752
MOZ,2104,4.752
MOZ,2105,4.752
MOZ,2106,4.689
MOZ,2107,4.689
MOZ,2108,4.689
MOZ,2109,4.689
MOZ,2110,4.689
MOZ,2111,5.415
MOZ,2112,5.415
MOZ,2113,5.415
MOZ,2114,5.415
MOZ,2115,5.415
MOZ,2116,4.73
MOZ,2117,4.73
MOZ,2118,4.73
MOZ,2119,4.73
MOZ,2120,4.73
MOZ,2121,4.675
MOZ,2122,4.675
MOZ,2123,4.675
MOZ,2124,4.675
MOZ,2125,4.675
MOZ,2126,5.619
MOZ,2127,5.619
MOZ,2128,5.619
MOZ,2129,5.619
MOZ,2130,5.619
MOZ,2131,6.277
MOZ,2132,6.277
MOZ,2133,6.277
MOZ,2134,6.277
MOZ,2135,6.277
MOZ,2136,6.261
MOZ,2137,6.261
MOZ,2138,6.261
MOZ,2139,6.261
MOZ,2140,6.261
MOZ,2141,5.697
MOZ,2142,5.697
MOZ,2143,5.697
MOZ,2144,5.697
MOZ,2145,5.697
MOZ,2146,5.658
MOZ,2147,5.658
MOZ,2148,5.658
MOZ,2149,5.658
MOZ,2150,5.658
MOZ,2151,6.134
MOZ,2152,6.134
MOZ,2153,6.134
MOZ,2154,6.134
MOZ,2155,6.134
MOZ,2156,6.87
MOZ,2157,6.87
MOZ,2158,6.87
MOZ,2159,6.87
MOZ,2160,6.87
MOZ,2161,7.53
MOZ,2162,7.53
MOZ,2163,7.53
MOZ,2164,7.53
MOZ,2165,7.53
MOZ,2166,7.706
MOZ,2167,7.706
MOZ,2168,7.706
MOZ,2169,7.706
MOZ,2170,7.706
MOZ,2171,8.696
MOZ,2172,8.696
MOZ,2173,8.696
MOZ,2174,8.696
MOZ,2175,8.696
MOZ,2176,9.485
MOZ,2177,9.485
MOZ,2178,9.485
MOZ,2179,9.485
MOZ,2180,9.485
MOZ,2181,8.785
MOZ,2182,8.785
MOZ,2183,8.785
MOZ,2184,8.785
MOZ,2185,8.785
MOZ,2186,9.413
MOZ,2187,9.413
MOZ,2188,9.413
MOZ,2189,9.413
MOZ,2190,9.413
MOZ,2191,9.946
MOZ,2192,9.946
MOZ,2193,9.946
MOZ,2194,9.946
MOZ,2195,9.946
MOZ,2196,10.252
MOZ,2197,10.252
MOZ,2198,10.252
MOZ,2199,10.252
MOZ,2200,10.252
MOZ,2201,11.405
MOZ,2202,11.405
MOZ,2203,11.405
MOZ,2204,11.405
MOZ,2205,11.405
MOZ,2206,11.803
MOZ,2207,11.803
MOZ,2208,11.803
MOZ,2209,11.803
MOZ,2210,11.803
MOZ,2211,14.463
MOZ,2212,14.463
MOZ,2213,14.463
MOZ,2214,14.463
MOZ,2215,14.463
MOZ,2216,16.26
MOZ,2217,16.26
MOZ,2218,16.26
MOZ,2219,16.26
MOZ,2220,16.26
MOZ,2221,18.264
MOZ,2222,18.264
MOZ,2223,18.264
MOZ,2224,18.264
MOZ,2225,18.264
MOZ,2226,20.319
MOZ,2227,20.319
MOZ,2228,20.319
MOZ,2229,20.319
MOZ,2230,20.319
MOZ,2231,20.523
MOZ,2232,20.523
MOZ,2233,20.523
MOZ,2234,20.523
MOZ,2235,20.523
MOZ,2236,19.297
MOZ,2237,19.297
MOZ,2238,19.297
MOZ,2239,19.297
MOZ,2240,19.297
MOZ,2241,17.473
MOZ,2242,17.473
MOZ,2243,17.473
MOZ,2244,17.473
MOZ,2245,17.473
MOZ,2246,16.24
MOZ,2247,16.24
MOZ,2248,16.24
MOZ,2249,16.24
MOZ,2250,16.24
MOZ,2251,15.422
MOZ,2252,15.422
MOZ,2253,15.422
MOZ,2254,15.422
MOZ,2255,15.422
MOZ,2256,14.214
MOZ,2257,14.214
MOZ,2258,14.214
MOZ,2259,14.214
MOZ,2260,14.214
MOZ,2261,13.694
MOZ,2262,13.694
MOZ,2263,13.694
MOZ,2264,13.694
MOZ,2265,13.694
MOZ,2266,14.762
MOZ,2267,14.762
MOZ,2268,14.762
MOZ,2269,14.762
MOZ,2270,14.762
MOZ,2271,16.108
MOZ,2272,16.108
MOZ,2273,16.108
MOZ,2274,16.108
MOZ,2275,16.108
MOZ,2276,16.757
MOZ,2277,16.757
MOZ,2278,16.757
MOZ,2279,16.757
MOZ,2280,16.757
MOZ,2281,17.588
MOZ,2282,17.588
MOZ,2283,17.588
MOZ,2284,17.588
MOZ,2285,17.588
MOZ,2286,18.888
MOZ,2287,18.888
MOZ,2288,18.888
MOZ,2289,18.888
MOZ,2290,18.888
MOZ,2291,19.868
MOZ,2292,19.868
MOZ,2293,19.868
MOZ,2294,19.868
MOZ,2295,19.868
MOZ,2296,20.616
MOZ,2297,20.616
MOZ,2298,20.616
MOZ,2299,20.616
MOZ,2300,20.616
MRT,2020,7.077
MRT,2021,7.077
MRT,2022,7.077
MRT,2023,7.077
MRT,2024,7.077
MRT,2025,7.077
MRT,2026,6.975
MRT,2027,6.975
MRT,2028,6.975
MRT,2029,6.975
MRT,2030,6.975
MRT,2031,7.294
MRT,2032,7.294
MRT,2033,7.294
MRT,2034,7.294
MRT,2035,7.294
MRT,2036,7.512
MRT,2037,7.512
MRT,2038,7.512
MRT,2039,7.512
MRT,2040,7.512
MRT,2041,7.72
MRT,2042,7.72
MRT,2043,7.72
MRT,2044,7.72
MRT,2045,7.72
MRT,2046,7.089
MRT,2047,7.089
MRT,2048,7.089
MRT,2049,7.089
MRT,2050,7.089
MRT,2051,6.869
MRT,2052,6.869
MRT,2053,6.869
MRT,2054,6.869
MRT,2055,6.869
MRT,2056,7.505
MRT,2057,7.505
MRT,2058,7.505
MRT,2059,7.505
MRT,2060,7.505
MRT,2061,7.602
MRT,2062,7.602
MRT,2063,7.602
MRT,2064,7.602
MRT,2065,7.602
MRT,2066,7.953
MRT,2067,7.953
MRT,2068,7.953
MRT,2069,7.953
MRT,2070,7.953
MRT,2071,8.166
MRT,2072,8.166
MRT,2073,8.166
MRT,2074,8.166
MRT,2075,8.166
MRT,2076,8.757
MRT,2077,8.757
MRT,2078,8.757
MRT,2079,8.757
MRT,2080,8.757
MRT,2081,9.743
MRT,2082,9.743
MRT,2083,9.743
MRT,2084,9.743
MRT,2085,9.743
MRT,2086,11.233
MRT,2087,11.233
MRT,2088,11.233
MRT,2089,11.233
MRT,2090,11.233
MRT,2091,11.692
MRT,2092,11.692
MRT,2093,11.692
MRT,2094,11.692
MRT,2095,11.692
MRT,2096,12.503
MRT,2097,12.503
MRT,2098,12.503
MRT,2099,12.503
MRT,2100,12.503
MRT,2101,12.926
MRT,2102,12.926
MRT,2103,12.926
MRT,2104,12.926
MRT,2105,12.926
MRT,2106,13.301
MRT,2107,13.301
MRT,2108,13.301
MRT,2109,13.301
MRT,2110,13.301
MRT,2111,14.061
MRT,2112,14.061
MRT,2113,14.061
MRT,2114,14.061
MRT,2115,14.061
MRT,2116,14.678
MRT,2117,14.678
MRT,2118,14.678
MRT,2119,14.678
MRT,2120,14.678
MRT,2121,16.009
MRT,2122,16.009
MRT,2123,16.009
MRT,2124,16.009
MRT,2125,16.009
MRT,2126,15.79
MRT,2127,15.79
MRT,2128,15.79
MRT,2129,15.79
MRT,2130,15.79
MRT,2131,16.423
MRT,2132,16.423
MRT,2133,16.423
MRT,2134,16.423
MRT,2135,16.423
MRT,2136,16.555
MRT,2137,16.555
MRT,2138,16.555
MRT,2139,16.555
MRT,2140,16.555
MRT,2141,16.695
MRT,2142,16.695
MRT,2143,16.695
MRT,2144,16.695
MRT,2145,16.695
MRT,2146,16.849
MRT,2147,16.849
MRT,2148,16.849
MRT,2149,16.849
MRT,2150,16.849
MRT,2151,15.543
MRT,2152,15.543
MRT,2153,15.543
MRT,2154,15.543
MRT,2155,15.543
MRT,2156,15.645
MRT,2157,15.645
MRT,2158,15.645
MRT,2159,15.645
MRT,2160,15.645
MRT,2161,16.008
MRT,2162,16.008
MRT,2163,16.008
MRT,2164,16.008
MRT,2165,16.008
MRT,2166,16.274
MRT,2167,16.274
MRT,2168,16.274
MRT,2169,16.274
MRT,2170,16.274
MRT,2171,16.615
MRT,2172,16.615
MRT,2173,16.615
MRT,2174,16.615
MRT,2175,16.615
MRT,2176,17.245
MRT,2177,17.245
MRT,2178,17.245
MRT,2179,17.245
MRT,2180,17.245
MRT,2181,16.754
MRT,2182,16.754
MRT,2183,16.754
MRT,2184,16.754
MRT,2185,16.754
MRT,2186,15.5
MRT,2187,15.5
MRT,2188,15.5
MRT,2189,15.5
MRT,2190,15.5
MRT,2191,16.646
MRT,2192,16.646
MRT,2193,16.646
MRT,2194,16.646
MRT,2195,16.646
MRT,2196,16.373
MRT,2197,16.373
MRT,2198,16.373
MRT,2199,16.373
MRT,2200,16.373
MRT,2201,16.923
MRT,2202,16.923
MRT,2203,16.923
MRT,2204,16.923
MRT,2205,16.923
MRT,2206,18.424
MRT,2207,18.424
MRT,2208,18.424
MRT,2209,18.424
MRT,2210,18.424
MRT,2211,19.137
MRT,2212,19.137
MRT,2213,19.137
MRT,2214,19.137
MRT,2215,19.137
MRT,2216,17.771
MRT,2217,17.771
MRT,2218,17.771
MRT,2219,17.771
MRT,2220,17.771
MRT,2221,17.611
MRT,2222,17.611
MRT,2223,17.611
MRT,2224,17.611
MRT,2225,17.611
MRT,2226,19.83
MRT,2227,19.83
MRT,2228,19.83
MRT,2229,19.83
MRT,2230,19.83
MRT,2231,19.468
MRT,2232,19.468
MRT,2233,19.468
MRT,2234,19.468
MRT,2235,19.468
MRT,2236,20.123
MRT,2237,20.123
MRT,2238,20.123
MRT,2239,20.123
MRT,2240,20.123
MRT,2241,21.44
MRT,2242,21.44
MRT,2243,21.44
MRT,2244,21.44
MRT,2245,21.44
MRT,2246,21.099
MRT,2247,21.099
MRT,2248,21.099
MRT,2249,21.099
MRT,2250,21.099
MRT,2251,21.157
MRT,2252,21.157
MRT,2253,21.157
MRT,2254,21.157
MRT,2255,21.157
MRT,2256,22.401
MRT,2257,22.401
MRT,2258,22.401
MRT,2259,22.401
MRT,2260,22.401
MRT,2261,22.232
MRT,2262,22.232
MRT,2263,22.232
MRT,2264,22.232
MRT,2265,22.232
MRT,2266,21.434
MRT,2267,21.434
MRT,2268,21.434
MRT,2269,21.434
MRT,2270,21.434
MRT,2271,23.053
MRT,2272,23.053
MRT,2273,23.053
MRT,2274,23.053
MRT,2275,23.053
MRT,2276,20.839
MRT,2277,20.839
MRT,2278,20.839
MRT,2279,20.839
MRT,2280,20.839
MRT,2281,23.43
MRT,2282,23.43
MRT,2283,23.43
MRT,2284,23.43
MRT,2285,23.43
MRT,2286,24.291
MRT,2287,24.291
MRT,2288,24.291
MRT,2289,24.291
MRT,2290,24.291
MRT,2291,24.021
MRT,2292,24.021
MRT,2293,24.021
MRT,2294,24.021
MRT,2295,24.021
MRT,2296,21.727
MRT,2297,21.727
MRT,2298,21.727
MRT,2299,21.727
MRT,2300,21.727
MUS,2020,9.525
MUS,2021,9.525
MUS,2022,9.525
MUS,2023,9.525
MUS,2024,9.525
MUS,2025,9.525
MUS,2026,10.97
MUS,2027,10.97
MUS,2028,10.97
MUS,2029,10.97
MUS,2030,10.97
MUS,2031,11.531
MUS,2032,11.531
MUS,2033,11.531
MUS,2034,11.531
MUS,2035,11.531
MUS,2036,12.392
MUS,2037,12.392
MUS,2038,12.392
MUS,2039,12.392
MUS,2040,12.392
MUS,2041,12.785
MUS,2042,12.785
MUS,2043,12.785
MUS,2044,12.785
MUS,2045,12.785
MUS,2046,11.836
MUS,2047,11.836
MUS,2048,11.836
MUS,2049,11.836
MUS,2050,11.836
MUS,2051,12.087
MUS,2052,12.087
MUS,2053,12.087
MUS,2054,12.087
MUS,2055,12.087
MUS,2056,12.732
MUS,2057,12.732
MUS,2058,12.732
MUS,2059,12.732
MUS,2060,12.732
MUS,2061,12.986
MUS,2062,12.986
MUS,2063,12.986
MUS,2064,12.986
MUS,2065,12.986
MUS,2066,13.472
MUS,2067,13.472
MUS,2068,13.472
MUS,2069,13.472
MUS,2070,13.472
MUS,2071,13.124
MUS,2072,13.124
MUS,2073,13.124
MUS,2074,13.124
MUS,2075,13.124
MUS,2076,12.944
MUS,2077,12.944
MUS,2078,12.944
MUS,2079,12.944
MUS,2080,12.944
MUS,2081,13.599
MUS,2082,13.599
MUS,2083,13.599
MUS,2084,13.599
MUS,2085,13.599
MUS,2086,14.548
MUS,2087,14.548
MUS,2088,14.548
MUS,2089,14.548
MUS,2090,14.548
MUS,2091,14.309
MUS,2092,14.309
MUS,2093,14.309
MUS,2094,14.309
MUS,2095,14.309
MUS,2096,14.014
MUS,2097,14.014
MUS,2098,14.014
MUS,2099,14.014
MUS,2100,14.014
MUS,2101,13.755
MUS,2102,13.755
MUS,2103,13.755
MUS,2104,13.755
MUS,2105,13.755
MUS,2106,13.261
MUS,2107,13.261
MUS,2108,13.261
MUS,2109,13.261
MUS,2110,13.261
MUS,2111,14
MUS,2112,14
MUS,2113,14
MUS,2114,14
MUS,2115,14
MUS,2116,13.75
MUS,2117,13.75
MUS,2118,13.75
MUS,2119,13.75
MUS,2120,13.75
MUS,2121,13.669
MUS,2122,13.669
MUS,2123,13.669
MUS,2124,13.669
MUS,2125,13.669
MUS,2126,13.339
MUS,2127,13.339
MUS,2128,13.339
MUS,2129,13.339
MUS,2130,13.339
MUS,2131,12.61
MUS,2132,12.61
MUS,2133,12.61
MUS,2134,12.61
MUS,2135,12.61
MUS,2136,12.835
MUS,2137,12.835
MUS,2138,12.835
MUS,2139,12.835
MUS,2140,12.835
MUS,2141,12.196
MUS,2142,12.196
MUS,2143,12.196
MUS,2144,12.196
MUS,2145,12.196
MUS,2146,11.991
MUS,2147,11.991
MUS,2148,11.991
MUS,2149,11.991
MUS,2150,11.991
MUS,2151,11.808
MUS,2152,11.808
MUS,2153,11.808
MUS,2154,11.808
MUS,2155,11.808
MUS,2156,12.225
MUS,2157,12.225
MUS,2158,12.225
MUS,2159,12.225
MUS,2160,12.225
MUS,2161,12.375
MUS,2162,12.375
MUS,2163,12.375
MUS,2164,12.375
MUS,2165,12.375
