ISO3,Year,DeathRate
HTI,2062,10.374
HTI,2063,10.374
HTI,2064,10.374
HTI,2065,10.374
HTI,2066,11.062
HTI,2067,11.062
HTI,2068,11.062
HTI,2069,11.062
HTI,2070,11.062
HTI,2071,11.808
HTI,2072,11.808
HTI,2073,11.808
HTI,2074,11.808
HTI,2075,11.808
HTI,2076,12.296
HTI,2077,12.296
HTI,2078,12.296
HTI,2079,12.296
HTI,2080,12.296
HTI,2081,13.739
HTI,2082,13.739
HTI,2083,13.739
HTI,2084,13.739
HTI,2085,13.739
HTI,2086,13.939
HTI,2087,13.939
HTI,2088,13.939
HTI,2089,13.939
HTI,2090,13.939
HTI,2091,13.758
HTI,2092,13.758
HTI,2093,13.758
HTI,2094,13.758
HTI,2095,13.758
HTI,2096,13.797
HTI,2097,13.797
HTI,2098,13.797
HTI,2099,13.797
HTI,2100,13.797
HTI,2101,14.228
HTI,2102,14.228
HTI,2103,14.228
HTI,2104,14.228
HTI,2105,14.228
HTI,2106,13.861
HTI,2107,13.861
HTI,2108,13.861
HTI,2109,13.861
HTI,2110,13.861
HTI,2111,13.825
HTI,2112,13.825
HTI,2113,13.825
HTI,2114,13.825
HTI,2115,13.825
HTI,2116,13.574
HTI,2117,13.574
HTI,2118,13.574
HTI,2119,13.574
HTI,2120,13.574
HTI,2121,13.231
HTI,2122,13.231
HTI,2123,13.231
HTI,2124,13.231
HTI,2125,13.231
HTI,2126,13.228
HTI,2127,13.228
HTI,2128,13.228
HTI,2129,13.228
HTI,2130,13.228
HTI,2131,13.886
HTI,2132,13.886
HTI,2133,13.886
HTI,2134,13.886
HTI,2135,13.886
HTI,2136,14.396
HTI,2137,14.396
HTI,2138,14.396
HTI,2139,14.396
HTI,2140,14.396
HTI,2141,14.152
HTI,2142,14.152
HTI,2143,14.152
HTI,2144,14.152
HTI,2145,14.152
HTI,2146,14.011
HTI,2147,14.011
HTI,2148,14.011
HTI,2149,14.011
HTI,2150,14.011
HTI,2151,14.636
HTI,2152,14.636
HTI,2153,14.636
HTI,2154,14.636
HTI,2155,14.636
HTI,2156,13.904
HTI,2157,13.904
HTI,2158,13.904
HTI,2159,13.904
HTI,2160,13.904
HTI,2161,14.151
HTI,2162,14.151
HTI,2163,14.151
HTI,2164,14.151
HTI,2165,14.151
HTI,2166,14.506
HTI,2167,14.506
HTI,2168,14.506
HTI,2169,14.506
HTI,2170,14.506
HTI,2171,13.66
HTI,2172,13.66
HTI,2173,13.66
HTI,2174,13.66
HTI,2175,13.66
HTI,2176,14.475
HTI,2177,14.475
HTI,2178,14.475
HTI,2179,14.475
HTI,2180,14.475
HTI,2181,14.096
HTI,2182,14.096
HTI,2183,14.096
HTI,2184,14.096
HTI,2185,14.096
HTI,2186,13.055
HTI,2187,13.055
HTI,2188,13.055
HTI,2189,13.055
HTI,2190,13.055
HTI,2191,12.604
HTI,2192,12.604
HTI,2193,12.604
HTI,2194,12.604
HTI,2195,12.604
HTI,2196,12.117
HTI,2197,12.117
HTI,2198,12.117
HTI,2199,12.117
HTI,2200,12.117
HTI,2201,11.897
HTI,2202,11.897
HTI,2203,11.897
HTI,2204,11.897
HTI,2205,11.897
HTI,2206,11.565
HTI,2207,11.565
HTI,2208,11.565
HTI,2209,11.565
HTI,2210,11.565
HTI,2211,11.073
HTI,2212,11.073
HTI,2213,11.073
HTI,2214,11.073
HTI,2215,11.073
HTI,2216,11.133
HTI,2217,11.133
HTI,2218,11.133
HTI,2219,11.133
HTI,2220,11.133
HTI,2221,11.917
HTI,2222,11.917
HTI,2223,11.917
HTI,2224,11.917
HTI,2225,11.917
HTI,2226,11.804
HTI,2227,11.804
HTI,2228,11.804
HTI,2229,11.804
HTI,2230,11.804
HTI,2231,11.023
HTI,2232,11.023
HTI,2233,11.023
HTI,2234,11.023
HTI,2235,11.023
HTI,2236,11.498
HTI,2237,11.498
HTI,2238,11.498
HTI,2239,11.498
HTI,2240,11.498
HTI,2241,12.091
HTI,2242,12.091
HTI,2243,12.091
HTI,2244,12.091
HTI,2245,12.091
HTI,2246,13.286
HTI,2247,13.286
HTI,2248,13.286
HTI,2249,13.286
HTI,2250,13.286
HTI,2251,12.553
HTI,2252,12.553
HTI,2253,12.553
HTI,2254,12.553
HTI,2255,12.553
HTI,2256,12.436
HTI,2257,12.436
HTI,2258,12.436
HTI,2259,12.436
HTI,2260,12.436
HTI,2261,13.651
HTI,2262,13.651
HTI,2263,13.651
HTI,2264,13.651
HTI,2265,13.651
HTI,2266,13.826
HTI,2267,13.826
HTI,2268,13.826
HTI,2269,13.826
HTI,2270,13.826
HTI,2271,13.266
HTI,2272,13.266
HTI,2273,13.266
HTI,2274,13.266
HTI,2275,13.266
HTI,2276,12.789
HTI,2277,12.789
HTI,2278,12.789
HTI,2279,12.789
HTI,2280,12.789
HTI,2281,13.018
HTI,2282,13.018
HTI,2283,13.018
HTI,2284,13.018
HTI,2285,13.018
HTI,2286,13.181
HTI,2287,13.181
HTI,2288,13.181
HTI,2289,13.181
HTI,2290,13.181
HTI,2291,13.023
HTI,2292,13.023
HTI,2293,13.023
HTI,2294,13.023
HTI,2295,13.023
HTI,2296,13.522
HTI,2297,13.522
HTI,2298,13.522
HTI,2299,13.522
HTI,2300,13.522
HUN,2020,12.302
HUN,2021,12.302
HUN,2022,12.302
HUN,2023,12.302
HUN,2024,12.302
HUN,2025,12.302
HUN,2026,13.482
HUN,2027,13.482
HUN,2028,13.482
HUN,2029,13.482
HUN,2030,13.482
HUN,2031,13.194
HUN,2032,13.194
HUN,2033,13.194
HUN,2034,13.194
HUN,2035,13.194
HUN,2036,14.972
HUN,2037,14.972
HUN,2038,14.972
HUN,2039,14.972
HUN,2040,14.972
HUN,2041,14.907
HUN,2042,14.907
HUN,2043,14.907
HUN,2044,14.907
HUN,2045,14.907
HUN,2046,15.032
HUN,2047,15.032
HUN,2048,15.032
HUN,2049,15.032
HUN,2050,15.032
HUN,2051,15.217
HUN,2052,15.217
HUN,2053,15.217
HUN,2054,15.217
HUN,2055,15.217
HUN,2056,15.482
HUN,2057,15.482
HUN,2058,15.482
HUN,2059,15.482
HUN,2060,15.482
HUN,2061,15.736
HUN,2062,15.736
HUN,2063,15.736
HUN,2064,15.736
HUN,2065,15.736
HUN,2066,14.746
HUN,2067,14.746
HUN,2068,14.746
HUN,2069,14.746
HUN,2070,14.746
HUN,2071,14.071
HUN,2072,14.071
HUN,2073,14.071
HUN,2074,14.071
HUN,2075,14.071
HUN,2076,13.578
HUN,2077,13.578
HUN,2078,13.578
HUN,2079,13.578
HUN,2080,13.578
HUN,2081,12.367
HUN,2082,12.367
HUN,2083,12.367
HUN,2084,12.367
HUN,2085,12.367
HUN,2086,12.105
HUN,2087,12.105
HUN,2088,12.105
HUN,2089,12.105
HUN,2090,12.105
HUN,2091,12.01
HUN,2092,12.01
HUN,2093,12.01
HUN,2094,12.01
HUN,2095,12.01
HUN,2096,11.081
HUN,2097,11.081
HUN,2098,11.081
HUN,2099,11.081
HUN,2100,11.081
HUN,2101,10.743
HUN,2102,10.743
HUN,2103,10.743
HUN,2104,10.743
HUN,2105,10.743
HUN,2106,10.507
HUN,2107,10.507
HUN,2108,10.507
HUN,2109,10.507
HUN,2110,10.507
HUN,2111,9.694
HUN,2112,9.694
HUN,2113,9.694
HUN,2114,9.694
HUN,2115,9.694
HUN,2116,9.199
HUN,2117,9.199
HUN,2118,9.199
HUN,2119,9.199
HUN,2120,9.199
HUN,2121,9.068
HUN,2122,9.068
HUN,2123,9.068
HUN,2124,9.068
HUN,2125,9.068
HUN,2126,8.788
HUN,2127,8.788
HUN,2128,8.788
HUN,2129,8.788
HUN,2130,8.788
HUN,2131,8.755
HUN,2132,8.755
HUN,2133,8.755
HUN,2134,8.755
HUN,2135,8.755
HUN,2136,8.153
HUN,2137,8.153
HUN,2138,8.153
HUN,2139,8.153
HUN,2140,8.153
HUN,2141,8.41
HUN,2142,8.41
HUN,2143,8.41
HUN,2144,8.41
HUN,2145,8.41
HUN,2146,8.61
HUN,2147,8.61
HUN,2148,8.61
HUN,2149,8.61
HUN,2150,8.61
HUN,2151,8.99
HUN,2152,8.99
HUN,2153,8.99
HUN,2154,8.99
HUN,2155,8.99
HUN,2156,10.346
HUN,2157,10.346
HUN,2158,10.346
HUN,2159,10.346
HUN,2160,10.346
HUN,2161,9.724
HUN,2162,9.724
HUN,2163,9.724
HUN,2164,9.724
HUN,2165,9.724
HUN,2166,9.135
HUN,2167,9.135
HUN,2168,9.135
HUN,2169,9.135
HUN,2170,9.135
HUN,2171,9.028
HUN,2172,9.028
HUN,2173,9.028
HUN,2174,9.028
HUN,2175,9.028
HUN,2176,9.464
HUN,2177,9.464
HUN,2178,9.464
HUN,2179,9.464
HUN,2180,9.464
HUN,2181,8.877
HUN,2182,8.877
HUN,2183,8.877
HUN,2184,8.877
HUN,2185,8.877
HUN,2186,9.76
HUN,2187,9.76
HUN,2188,9.76
HUN,2189,9.76
HUN,2190,9.76
HUN,2191,9.399
HUN,2192,9.399
HUN,2193,9.399
HUN,2194,9.399
HUN,2195,9.399
HUN,2196,9.183
HUN,2197,9.183
HUN,2198,9.183
HUN,2199,9.183
HUN,2200,9.183
HUN,2201,8.993
HUN,2202,8.993
HUN,2203,8.993
HUN,2204,8.993
HUN,2205,8.993
HUN,2206,8.736
HUN,2207,8.736
HUN,2208,8.736
HUN,2209,8.736
HUN,2210,8.736
HUN,2211,9.572
HUN,2212,9.572
HUN,2213,9.572
HUN,2214,9.572
HUN,2215,9.572
HUN,2216,9.727
HUN,2217,9.727
HUN,2218,9.727
HUN,2219,9.727
HUN,2220,9.727
HUN,2221,9.756
HUN,2222,9.756
HUN,2223,9.756
HUN,2224,9.756
HUN,2225,9.756
HUN,2226,10.382
HUN,2227,10.382
HUN,2228,10.382
HUN,2229,10.382
HUN,2230,10.382
HUN,2231,10.089
HUN,2232,10.089
HUN,2233,10.089
HUN,2234,10.089
HUN,2235,10.089
HUN,2236,11.038
HUN,2237,11.038
HUN,2238,11.038
HUN,2239,11.038
HUN,2240,11.038
HUN,2241,11.246
HUN,2242,11.246
HUN,2243,11.246
HUN,2244,11.246
HUN,2245,11.246
HUN,2246,10.996
HUN,2247,10.996
HUN,2248,10.996
HUN,2249,10.996
HUN,2250,10.996
HUN,2251,10.526
HUN,2252,10.526
HUN,2253,10.526
HUN,2254,10.526
HUN,2255,10.526
HUN,2256,11.576
HUN,2257,11.576
HUN,2258,11.576
HUN,2259,11.576
HUN,2260,11.576
HUN,2261,11.381
HUN,2262,11.381
HUN,2263,11.381
HUN,2264,11.381
HUN,2265,11.381
HUN,2266,11.197
HUN,2267,11.197
HUN,2268,11.197
HUN,2269,11.197
HUN,2270,11.197
HUN,2271,12.314
HUN,2272,12.314
HUN,2273,12.314
HUN,2274,12.314
HUN,2275,12.314
HUN,2276,12.409
HUN,2277,12.409
HUN,2278,12.409
HUN,2279,12.409
HUN,2280,12.409
HUN,2281,11.205
HUN,2282,11.205
HUN,2283,11.205
HUN,2284,11.205
HUN,2285,11.205
HUN,2286,9.898
HUN,2287,9.898
HUN,2288,9.898
HUN,2289,9.898
HUN,2290,9.898
HUN,2291,10.577
HUN,2292,10.577
HUN,2293,10.577
HUN,2294,10.577
HUN,2295,10.577
HUN,2296,11.614
HUN,2297,11.614
HUN,2298,11.614
HUN,2299,11.614
HUN,2300,11.614
IDN,2020,6.675
IDN,2021,6.675
IDN,2022,6.675
IDN,2023,6.675
IDN,2024,6.675
IDN,2025,6.675
IDN,2026,7.183
IDN,2027,7.183
IDN,2028,7.183
IDN,2029,7.183
IDN,2030,7.183
IDN,2031,7.849
IDN,2032,7.849
IDN,2033,7.849
IDN,2034,7.849
IDN,2035,7.849
IDN,2036,9.346
IDN,2037,9.346
IDN,2038,9.346
IDN,2039,9.346
IDN,2040,9.346
IDN,2041,10.138
IDN,2042,10.138
IDN,2043,10.138
IDN,2044,10.138
IDN,2045,10.138
IDN,2046,11.508
IDN,2047,11.508
IDN,2048,11.508
IDN,2049,11.508
IDN,2050,11.508
IDN,2051,11.535
IDN,2052,11.535
IDN,2053,11.535
IDN,2054,11.535
IDN,2055,11.535
IDN,2056,12.311
IDN,2057,12.311
IDN,2058,12.311
IDN,2059,12.311
IDN,2060,12.311
IDN,2061,12.687
IDN,2062,12.687
IDN,2063,12.687
IDN,2064,12.687
IDN,2065,12.687
IDN,2066,13.407
IDN,2067,13.407
IDN,2068,13.407
IDN,2069,13.407
IDN,2070,13.407
IDN,2071,12.565
IDN,2072,12.565
IDN,2073,12.565
IDN,2074,12.565
IDN,2075,12.565
IDN,2076,12.994
IDN,2077,12.994
IDN,2078,12.994
IDN,2079,12.994
IDN,2080,12.994
IDN,2081,13.347
IDN,2082,13.347
IDN,2083,13.347
IDN,2084,13.347
IDN,2085,13.347
IDN,2086,14.424
IDN,2087,14.424
IDN,2088,14.424
IDN,2089,14.424
IDN,2090,14.424
IDN,2091,15.135
IDN,2092,15.135
IDN,2093,15.135
IDN,2094,15.135
IDN,2095,15.135
IDN,2096,14.292
IDN,2097,14.292
IDN,2098,14.292
IDN,2099,14.292
IDN,2100,14.292
IDN,2101,14.149
IDN,2102,14.149
IDN,2103,14.149
IDN,2104,14.149
IDN,2105,14.149
IDN,2106,13.884
IDN,2107,13.884
IDN,2108,13.884
IDN,2109,13.884
IDN,2110,13.884
IDN,2111,13.966
IDN,2112,13.966
IDN,2113,13.966
IDN,2114,13.966
IDN,2115,13.966
IDN,2116,13.121
IDN,2117,13.121
IDN,2118,13.121
IDN,2119,13.121
IDN,2120,13.121
IDN,2121,13.423
IDN,2122,13.423
IDN,2123,13.423
IDN,2124,13.423
IDN,2125,13.423
IDN,2126,13.08
IDN,2127,13.08
IDN,2128,13.08
IDN,2129,13.08
IDN,2130,13.08
IDN,2131,14.034
IDN,2132,14.034
IDN,2133,14.034
IDN,2134,14.034
IDN,2135,14.034
IDN,2136,14.304
IDN,2137,14.304
IDN,2138,14.304
IDN,2139,14.304
IDN,2140,14.304
IDN,2141,14.911
IDN,2142,14.911
IDN,2143,14.911
IDN,2144,14.911
IDN,2145,14.911
IDN,2146,13.653
IDN,2147,13.653
IDN,2148,13.653
IDN,2149,13.653
IDN,2150,13.653
IDN,2151,12.608
IDN,2152,12.608
IDN,2153,12.608
IDN,2154,12.608
IDN,2155,12.608
IDN,2156,12.644
IDN,2157,12.644
IDN,2158,12.644
IDN,2159,12.644
IDN,2160,12.644
IDN,2161,12.538
IDN,2162,12.538
IDN,2163,12.538
IDN,2164,12.538
IDN,2165,12.538
IDN,2166,11.445
IDN,2167,11.445
IDN,2168,11.445
IDN,2169,11.445
IDN,2170,11.445
IDN,2171,11.796
IDN,2172,11.796
IDN,2173,11.796
IDN,2174,11.796
IDN,2175,11.796
IDN,2176,11.397
IDN,2177,11.397
IDN,2178,11.397
IDN,2179,11.397
IDN,2180,11.397
IDN,2181,11.594
IDN,2182,11.594
IDN,2183,11.594
IDN,2184,11.594
IDN,2185,11.594
IDN,2186,12.914
IDN,2187,12.914
IDN,2188,12.914
IDN,2189,12.914
IDN,2190,12.914
IDN,2191,12.237
IDN,2192,12.237
IDN,2193,12.237
IDN,2194,12.237
IDN,2195,12.237
IDN,2196,11.56
IDN,2197,11.56
IDN,2198,11.56
IDN,2199,11.56
IDN,2200,11.56
IDN,2201,10.791
IDN,2202,10.791
IDN,2203,10.791
IDN,2204,10.791
IDN,2205,10.791
IDN,2206,10.642
IDN,2207,10.642
IDN,2208,10.642
IDN,2209,10.642
IDN,2210,10.642
IDN,2211,10.28
IDN,2212,10.28
IDN,2213,10.28
IDN,2214,10.28
IDN,2215,10.28
IDN,2216,10.278
IDN,2217,10.278
IDN,2218,10.278
IDN,2219,10.278
IDN,2220,10.278
IDN,2221,10.998
IDN,2222,10.998
IDN,2223,10.998
IDN,2224,10.998
IDN,2225,10.998
IDN,2226,11.004
IDN,2227,11.004
IDN,2228,11.004
IDN,2229,11.004
IDN,2230,11.004
IDN,2231,11.606
IDN,2232,11.606
IDN,2233,11.606
IDN,2234,11.606
IDN,2235,11.606
IDN,2236,10.35
IDN,2237,10.35
IDN,2238,10.35
IDN,2239,10.35
IDN,2240,10.35
IDN,2241,9.813
IDN,2242,9.813
IDN,2243,9.813
IDN,2244,9.813
IDN,2245,9.813
IDN,2246,11.885
IDN,2247,11.885
IDN,2248,11.885
IDN,2249,11.885
IDN,2250,11.885
IDN,2251,12.078
IDN,2252,12.078
IDN,2253,12.078
IDN,2254,12.078
IDN,2255,12.078
IDN,2256,12.201
IDN,2257,12.201
IDN,2258,12.201
IDN,2259,12.201
IDN,2260,12.201
IDN,2261,12.099
IDN,2262,12.099
IDN,2263,12.099
IDN,2264,12.099
IDN,2265,12.099
IDN,2266,11.492
IDN,2267,11.492
IDN,2268,11.492
IDN,2269,11.492
IDN,2270,11.492
IDN,2271,13.515
IDN,2272,13.515
IDN,2273,13.515
IDN,2274,13.515
IDN,2275,13.515
IDN,2276,14.043
IDN,2277,14.043
IDN,2278,14.043
IDN,2279,14.043
IDN,2280,14.043
IDN,2281,13.568
IDN,2282,13.568
IDN,2283,13.568
IDN,2284,13.568
IDN,2285,13.568
IDN,2286,14.478
IDN,2287,14.478
IDN,2288,14.478
IDN,2289,14.478
IDN,2290,14.478
IDN,2291,16.09
IDN,2292,16.09
IDN,2293,16.09
IDN,2294,16.09
IDN,2295,16.09
IDN,2296,15.403
IDN,2297,15.403
IDN,2298,15.403
IDN,2299,15.403
IDN,2300,15.403
IND,2020,7.291
IND,2021,7.291
IND,2022,7.291
IND,2023,7.291
IND,2024,7.291
IND,2025,7.291
IND,2026,7.123
IND,2027,7.123
IND,2028,7.123
IND,2029,7.123
IND,2030,7.123
IND,2031,7.677
IND,2032,7.677
IND,2033,7.677
IND,2034,7.677
IND,2035,7.677
IND,2036,8.313
IND,2037,8.313
IND,2038,8.313
IND,2039,8.313
IND,2040,8.313
IND,2041,9.196
IND,2042,9.196
IND,2043,9.196
IND,2044,9.196
IND,2045,9.196
IND,2046,9.681
IND,2047,9.681
IND,2048,9.681
IND,2049,9.681
IND,2050,9.681
IND,2051,9.856
IND,2052,9.856
IND,2053,9.856
IND,2054,9.856
IND,2055,9.856
IND,2056,9.429
IND,2057,9.429
IND,2058,9.429
IND,2059,9.429
IND,2060,9.429
IND,2061,9.914
IND,2062,9.914
IND,2063,9.914
IND,2064,9.914
IND,2065,9.914
IND,2066,10.617
IND,2067,10.617
IND,2068,10.617
IND,2069,10.617
IND,2070,10.617
IND,2071,11.74
IND,2072,11.74
IND,2073,11.74
IND,2074,11.74
IND,2075,11.74
IND,2076,12.937
IND,2077,12.937
IND,2078,12.937
IND,2079,12.937
IND,2080,12.937
IND,2081,14.572
IND,2082,14.572
IND,2083,14.572
IND,2084,14.572
IND,2085,14.572
IND,2086,13.976
IND,2087,13.976
IND,2088,13.976
IND,2089,13.976
IND,2090,13.976
IND,2091,13.209
IND,2092,13.209
IND,2093,13.209
IND,2094,13.209
IND,2095,13.209
IND,2096,12.621
IND,2097,12.621
IND,2098,12.621
IND,2099,12.621
IND,2100,12.621
IND,2101,11.835
IND,2102,11.835
IND,2103,11.835
IND,2104,11.835
IND,2105,11.835
IND,2106,11.733
IND,2107,11.733
IND,2108,11.733
IND,2109,11.733
IND,2110,11.733
IND,2111,11.16
IND,2112,11.16
IND,2113,11.16
IND,2114,11.16
IND,2115,11.16
IND,2116,10.733
IND,2117,10.733
IND,2118,10.733
IND,2119,10.733
IND,2120,10.733
IND,2121,10.854
IND,2122,10.854
IND,2123,10.854
IND,2124,10.854
IND,2125,10.854
IND,2126,11.051
IND,2127,11.051
IND,2128,11.051
IND,2129,11.051
IND,2130,11.051
IND,2131,11.25
IND,2132,11.25
IND,2133,11.25
IND,2134,11.25
IND,2135,11.25
IND,2136,11.842
IND,2137,11.842
IND,2138,11.842
IND,2139,11.842
IND,2140,11.842
IND,2141,11.153
IND,2142,11.153
IND,2143,11.153
IND,2144,11.153
IND,2145,11.153
IND,2146,11.108
IND,2147,11.108
IND,2148,11.108
IND,2149,11.108
IND,2150,11.108
IND,2151,10.496
IND,2152,10.496
IND,2153,10.496
IND,2154,10.496
IND,2155,10.496
IND,2156,10.126
IND,2157,10.126
IND,2158,10.126
IND,2159,10.126
IND,2160,10.126
IND,2161,10.43
IND,2162,10.43
IND,2163,10.43
IND,2164,10.43
IND,2165,10.43
IND,2166,9.998
IND,2167,9.998
IND,2168,9.998
IND,2169,9.998
IND,2170,9.998
IND,2171,10.888
IND,2172,10.888
IND,2173,10.888
IND,2174,10.888
IND,2175,10.888
IND,2176,10.89
IND,2177,10.89
IND,2178,10.89
IND,2179,10.89
IND,2180,10.89
IND,2181,10.958
IND,2182,10.958
IND,2183,10.958
IND,2184,10.958
IND,2185,10.958
IND,2186,11.398
IND,2187,11.398
IND,2188,11.398
IND,2189,11.398
IND,2190,11.398
IND,2191,11.247
IND,2192,11.247
IND,2193,11.247
IND,2194,11.247
IND,2195,11.247
IND,2196,10.881
IND,2197,10.881
IND,2198,10.881
IND,2199,10.881
IND,2200,10.881
IND,2201,10.85
IND,2202,10.85
IND,2203,10.85
IND,2204,10.85
IND,2205,10.85
IND,2206,10.35
IND,2207,10.35
IND,2208,10.35
IND,2209,10.35
IND,2210,10.35
IND,2211,9.844
IND,2212,9.844
IND,2213,9.844
IND,2214,9.844
IND,2215,9.844
IND,2216,9.443
IND,2217,9.443
IND,2218,9.443
IND,2219,9.443
IND,2220,9.443
IND,2221,9.064
IND,2222,9.064
IND,2223,9.064
IND,2224,9.064
IND,2225,9.064
IND,2226,9.136
IND,2227,9.136
IND,2228,9.136
IND,2229,9.136
IND,2230,9.136
IND,2231,9.911
IND,2232,9.911
IND,2233,9.911
IND,2234,9.911
IND,2235,9.911
IND,2236,10.557
IND,2237,10.557
IND,2238,10.557
IND,2239,10.557
IND,2240,10.557
IND,2241,10.73
IND,2242,10.73
IND,2243,10.73
IND,2244,10.73
IND,2245,10.73
IND,2246,10.916
IND,2247,10.916
IND,2248,10.916
IND,2249,10.916
IND,2250,10.916
IND,2251,10.662
IND,2252,10.662
IND,2253,10.662
IND,2254,10.662
IND,2255,10.662
IND,2256,11.005
IND,2257,11.005
IND,2258,11.005
IND,2259,11.005
IND,2260,11.005
IND,2261,11.38
IND,2262,11.38
IND,2263,11.38
IND,2264,11.38
IND,2265,11.38
IND,2266,11.541
IND,2267,11.541
IND,2268,11.541
IND,2269,11.541
IND,2270,11.541
IND,2271,10.715
IND,2272,10.715
IND,2273,10.715
IND,2274,10.715
IND,2275,10.715
IND,2276,11.492
IND,2277,11.492
IND,2278,11.492
IND,2279,11.492
IND,2280,11.492
IND,2281,11.313
IND,2282,11.313
IND,2283,11.313
IND,2284,11.313
IND,2285,11.313
IND,2286,11.847
IND,2287,11.847
IND,2288,11.847
IND,2289,11.847
IND,2290,11.847
IND,2291,12.152
IND,2292,12.152
IND,2293,12.152
IND,2294,12.152
IND,2295,12.152
IND,2296,12.802
IND,2297,12.802
IND,2298,12.802
IND,2299,12.802
IND,2300,12.802
IRL,2020,6.504
IRL,2021,6.504
IRL,2022,6.504
IRL,2023,6.504
IRL,2024,6.504
IRL,2025,6.504
IRL,2026,7.073
IRL,2027,7.073
IRL,2028,7.073
IRL,2029,7.073
IRL,2030,7.073
IRL,2031,7.96
IRL,2032,7.96
IRL,2033,7.96
IRL,2034,7.96
IRL,2035,7.96
IRL,2036,8.87
IRL,2037,8.87
IRL,2038,8.87
IRL,2039,8.87
IRL,2040,8.87
IRL,2041,9.948
IRL,2042,9.948
IRL,2043,9.948
IRL,2044,9.948
IRL,2045,9.948
IRL,2046,11.907
IRL,2047,11.907
IRL,2048,11.907
IRL,2049,11.907
IRL,2050,11.907
IRL,2051,12.715
IRL,2052,12.715
IRL,2053,12.715
IRL,2054,12.715
IRL,2055,12.715
IRL,2056,13.278
IRL,2057,13.278
IRL,2058,13.278
IRL,2059,13.278
IRL,2060,13.278
IRL,2061,15.038
IRL,2062,15.038
IRL,2063,15.038
IRL,2064,15.038
IRL,2065,15.038
IRL,2066,16.222
IRL,2067,16.222
IRL,2068,16.222
IRL,2069,16.222
IRL,2070,16.222
IRL,2071,16.046
IRL,2072,16.046
IRL,2073,16.046
IRL,2074,16.046
IRL,2075,16.046
IRL,2076,14.864
IRL,2077,14.864
IRL,2078,14.864
IRL,2079,14.864
IRL,2080,14.864
IRL,2081,13.591
IRL,2082,13.591
IRL,2083,13.591
IRL,2084,13.591
IRL,2085,13.591
IRL,2086,11.648
IRL,2087,11.648
IRL,2088,11.648
IRL,2089,11.648
IRL,2090,11.648
IRL,2091,10.41
IRL,2092,10.41
IRL,2093,10.41
IRL,2094,10.41
IRL,2095,10.41
IRL,2096,9.589
IRL,2097,9.589
IRL,2098,9.589
IRL,2099,9.589
IRL,2100,9.589
IRL,2101,8.935
IRL,2102,8.935
IRL,2103,8.935
IRL,2104,8.935
IRL,2105,8.935
IRL,2106,8.212
IRL,2107,8.212
IRL,2108,8.212
IRL,2109,8.212
IRL,2110,8.212
IRL,2111,7.834
IRL,2112,7.834
IRL,2113,7.834
IRL,2114,7.834
IRL,2115,7.834
IRL,2116,6.656
IRL,2117,6.656
IRL,2118,6.656
IRL,2119,6.656
IRL,2120,6.656
IRL,2121,6.227
IRL,2122,6.227
IRL,2123,6.227
IRL,2124,6.227
IRL,2125,6.227
IRL,2126,6.704
IRL,2127,6.704
IRL,2128,6.704
IRL,2129,6.704
IRL,2130,6.704
IRL,2131,7.034
IRL,2132,7.034
IRL,2133,7.034
IRL,2134,7.034
IRL,2135,7.034
IRL,2136,6.964
IRL,2137,6.964
IRL,2138,6.964
IRL,2139,6.964
IRL,2140,6.964
IRL,2141,6.917
IRL,2142,6.917
IRL,2143,6.917
IRL,2144,6.917
IRL,2145,6.917
IRL,2146,8
IRL,2147,8
IRL,2148,8
IRL,2149,8
IRL,2150,8
IRL,2151,7.914
IRL,2152,7.914
IRL,2153,7.914
IRL,2154,7.914
IRL,2155,7.914
IRL,2156,9.4
IRL,2157,9.4
IRL,2158,9.4
IRL,2159,9.4
IRL,2160,9.4
IRL,2161,9.322
IRL,2162,9.322
IRL,2163,9.322
IRL,2164,9.322
IRL,2165,9.322
IRL,2166,8.507
IRL,2167,8.507
IRL,2168,8.507
IRL,2169,8.507
IRL,2170,8.507
IRL,2171,9.749
IRL,2172,9.749
IRL,2173,9.749
IRL,2174,9.749
IRL,2175,9.749
IRL,2176,10.659
IRL,2177,10.659
IRL,2178,10.659
IRL,2179,10.659
IRL,2180,10.659
IRL,2181,10.723
IRL,2182,10.723
IRL,2183,10.723
IRL,2184,10.723
IRL,2185,10.723
IRL,2186,11.425
IRL,2187,11.425
IRL,2188,11.425
IRL,2189,11.425
IRL,2190,11.425
IRL,2191,11.682
IRL,2192,11.682
IRL,2193,11.682
IRL,2194,11.682
IRL,2195,11.682
IRL,2196,11.518
IRL,2197,11.518
IRL,2198,11.518
IRL,2199,11.518
IRL,2200,11.518
IRL,2201,9.038
IRL,2202,9.038
IRL,2203,9.038
IRL,2204,9.038
IRL,2205,9.038
IRL,2206,10.874
IRL,2207,10.874
IRL,2208,10.874
IRL,2209,10.874
IRL,2210,10.874
IRL,2211,9.885
IRL,2212,9.885
IRL,2213,9.885
IRL,2214,9.885
IRL,2215,9.885
IRL,2216,10.906
IRL,2217,10.906
IRL,2218,10.906
IRL,2219,10.906
IRL,2220,10.906
IRL,2221,13.265
IRL,2222,13.265
IRL,2223,13.265
IRL,2224,13.265
IRL,2225,13.265
IRL,2226,13.691
IRL,2227,13.691
IRL,2228,13.691
IRL,2229,13.691
IRL,2230,13.691
IRL,2231,12.313
IRL,2232,12.313
IRL,2233,12.313
IRL,2234,12.313
