ISO3,Year,DeathRate
MAC,2166,8.328
MAC,2167,8.328
MAC,2168,8.328
MAC,2169,8.328
MAC,2170,8.328
MAC,2171,8.139
MAC,2172,8.139
MAC,2173,8.139
MAC,2174,8.139
MAC,2175,8.139
MAC,2176,8.377
MAC,2177,8.377
MAC,2178,8.377
MAC,2179,8.377
MAC,2180,8.377
MAC,2181,8.431
MAC,2182,8.431
MAC,2183,8.431
MAC,2184,8.431
MAC,2185,8.431
MAC,2186,9.245
MAC,2187,9.245
MAC,2188,9.245
MAC,2189,9.245
MAC,2190,9.245
MAC,2191,9.401
MAC,2192,9.401
MAC,2193,9.401
MAC,2194,9.401
MAC,2195,9.401
MAC,2196,8.989
MAC,2197,8.989
MAC,2198,8.989
MAC,2199,8.989
MAC,2200,8.989
MAC,2201,8.263
MAC,2202,8.263
MAC,2203,8.263
MAC,2204,8.263
MAC,2205,8.263
MAC,2206,10.155
MAC,2207,10.155
MAC,2208,10.155
MAC,2209,10.155
MAC,2210,10.155
MAC,2211,9.113
MAC,2212,9.113
MAC,2213,9.113
MAC,2214,9.113
MAC,2215,9.113
MAC,2216,8.406
MAC,2217,8.406
MAC,2218,8.406
MAC,2219,8.406
MAC,2220,8.406
MAC,2221,7.921
MAC,2222,7.921
MAC,2223,7.921
MAC,2224,7.921
MAC,2225,7.921
MAC,2226,8.306
MAC,2227,8.306
MAC,2228,8.306
MAC,2229,8.306
MAC,2230,8.306
MAC,2231,8.23
MAC,2232,8.23
MAC,2233,8.23
MAC,2234,8.23
MAC,2235,8.23
MAC,2236,8.59
MAC,2237,8.59
MAC,2238,8.59
MAC,2239,8.59
MAC,2240,8.59
MAC,2241,7.547
MAC,2242,7.547
MAC,2243,7.547
MAC,2244,7.547
MAC,2245,7.547
MAC,2246,5.529
MAC,2247,5.529
MAC,2248,5.529
MAC,2249,5.529
MAC,2250,5.529
MAC,2251,4.153
MAC,2252,4.153
MAC,2253,4.153
MAC,2254,4.153
MAC,2255,4.153
MAC,2256,3.601
MAC,2257,3.601
MAC,2258,3.601
MAC,2259,3.601
MAC,2260,3.601
MAC,2261,4.395
MAC,2262,4.395
MAC,2263,4.395
MAC,2264,4.395
MAC,2265,4.395
MAC,2266,4.484
MAC,2267,4.484
MAC,2268,4.484
MAC,2269,4.484
MAC,2270,4.484
MAC,2271,5.374
MAC,2272,5.374
MAC,2273,5.374
MAC,2274,5.374
MAC,2275,5.374
MAC,2276,5.777
MAC,2277,5.777
MAC,2278,5.777
MAC,2279,5.777
MAC,2280,5.777
MAC,2281,7.811
MAC,2282,7.811
MAC,2283,7.811
MAC,2284,7.811
MAC,2285,7.811
MAC,2286,7.657
MAC,2287,7.657
MAC,2288,7.657
MAC,2289,7.657
MAC,2290,7.657
MAC,2291,7.349
MAC,2292,7.349
MAC,2293,7.349
MAC,2294,7.349
MAC,2295,7.349
MAC,2296,6.483
MAC,2297,6.483
MAC,2298,6.483
MAC,2299,6.483
MAC,2300,6.483
MAR,2020,4.829
MAR,2021,4.829
MAR,2022,4.829
MAR,2023,4.829
MAR,2024,4.829
MAR,2025,4.829
MAR,2026,4.952
MAR,2027,4.952
MAR,2028,4.952
MAR,2029,4.952
MAR,2030,4.952
MAR,2031,5.684
MAR,2032,5.684
MAR,2033,5.684
MAR,2034,5.684
MAR,2035,5.684
MAR,2036,6.474
MAR,2037,6.474
MAR,2038,6.474
MAR,2039,6.474
MAR,2040,6.474
MAR,2041,7.119
MAR,2042,7.119
MAR,2043,7.119
MAR,2044,7.119
MAR,2045,7.119
MAR,2046,9.11
MAR,2047,9.11
MAR,2048,9.11
MAR,2049,9.11
MAR,2050,9.11
MAR,2051,9.644
MAR,2052,9.644
MAR,2053,9.644
MAR,2054,9.644
MAR,2055,9.644
MAR,2056,9.292
MAR,2057,9.292
MAR,2058,9.292
MAR,2059,9.292
MAR,2060,9.292
MAR,2061,9.495
MAR,2062,9.495
MAR,2063,9.495
MAR,2064,9.495
MAR,2065,9.495
MAR,2066,10.225
MAR,2067,10.225
MAR,2068,10.225
MAR,2069,10.225
MAR,2070,10.225
MAR,2071,10.76
MAR,2072,10.76
MAR,2073,10.76
MAR,2074,10.76
MAR,2075,10.76
MAR,2076,11.744
MAR,2077,11.744
MAR,2078,11.744
MAR,2079,11.744
MAR,2080,11.744
MAR,2081,12.474
MAR,2082,12.474
MAR,2083,12.474
MAR,2084,12.474
MAR,2085,12.474
MAR,2086,10.827
MAR,2087,10.827
MAR,2088,10.827
MAR,2089,10.827
MAR,2090,10.827
MAR,2091,10.517
MAR,2092,10.517
MAR,2093,10.517
MAR,2094,10.517
MAR,2095,10.517
MAR,2096,10.329
MAR,2097,10.329
MAR,2098,10.329
MAR,2099,10.329
MAR,2100,10.329
MAR,2101,11.56
MAR,2102,11.56
MAR,2103,11.56
MAR,2104,11.56
MAR,2105,11.56
MAR,2106,10.463
MAR,2107,10.463
MAR,2108,10.463
MAR,2109,10.463
MAR,2110,10.463
MAR,2111,10.031
MAR,2112,10.031
MAR,2113,10.031
MAR,2114,10.031
MAR,2115,10.031
MAR,2116,10.792
MAR,2117,10.792
MAR,2118,10.792
MAR,2119,10.792
MAR,2120,10.792
MAR,2121,10.652
MAR,2122,10.652
MAR,2123,10.652
MAR,2124,10.652
MAR,2125,10.652
MAR,2126,11.101
MAR,2127,11.101
MAR,2128,11.101
MAR,2129,11.101
MAR,2130,11.101
MAR,2131,10.714
MAR,2132,10.714
MAR,2133,10.714
MAR,2134,10.714
MAR,2135,10.714
MAR,2136,12.965
MAR,2137,12.965
MAR,2138,12.965
MAR,2139,12.965
MAR,2140,12.965
MAR,2141,13.118
MAR,2142,13.118
MAR,2143,13.118
MAR,2144,13.118
MAR,2145,13.118
MAR,2146,12.478
MAR,2147,12.478
MAR,2148,12.478
MAR,2149,12.478
MAR,2150,12.478
MAR,2151,12.595
MAR,2152,12.595
MAR,2153,12.595
MAR,2154,12.595
MAR,2155,12.595
MAR,2156,11.935
MAR,2157,11.935
MAR,2158,11.935
MAR,2159,11.935
MAR,2160,11.935
MAR,2161,13.334
MAR,2162,13.334
MAR,2163,13.334
MAR,2164,13.334
MAR,2165,13.334
MAR,2166,14.256
MAR,2167,14.256
MAR,2168,14.256
MAR,2169,14.256
MAR,2170,14.256
MAR,2171,14.935
MAR,2172,14.935
MAR,2173,14.935
MAR,2174,14.935
MAR,2175,14.935
MAR,2176,13.996
MAR,2177,13.996
MAR,2178,13.996
MAR,2179,13.996
MAR,2180,13.996
MAR,2181,15.407
MAR,2182,15.407
MAR,2183,15.407
MAR,2184,15.407
MAR,2185,15.407
MAR,2186,15.968
MAR,2187,15.968
MAR,2188,15.968
MAR,2189,15.968
MAR,2190,15.968
MAR,2191,17.178
MAR,2192,17.178
MAR,2193,17.178
MAR,2194,17.178
MAR,2195,17.178
MAR,2196,15.71
MAR,2197,15.71
MAR,2198,15.71
MAR,2199,15.71
MAR,2200,15.71
MAR,2201,15.619
MAR,2202,15.619
MAR,2203,15.619
MAR,2204,15.619
MAR,2205,15.619
MAR,2206,15.605
MAR,2207,15.605
MAR,2208,15.605
MAR,2209,15.605
MAR,2210,15.605
MAR,2211,13.084
MAR,2212,13.084
MAR,2213,13.084
MAR,2214,13.084
MAR,2215,13.084
MAR,2216,11.984
MAR,2217,11.984
MAR,2218,11.984
MAR,2219,11.984
MAR,2220,11.984
MAR,2221,12.845
MAR,2222,12.845
MAR,2223,12.845
MAR,2224,12.845
MAR,2225,12.845
MAR,2226,13.374
MAR,2227,13.374
MAR,2228,13.374
MAR,2229,13.374
MAR,2230,13.374
MAR,2231,15.101
MAR,2232,15.101
MAR,2233,15.101
MAR,2234,15.101
MAR,2235,15.101
MAR,2236,15.066
MAR,2237,15.066
MAR,2238,15.066
MAR,2239,15.066
MAR,2240,15.066
MAR,2241,15.278
MAR,2242,15.278
MAR,2243,15.278
MAR,2244,15.278
MAR,2245,15.278
MAR,2246,14.313
MAR,2247,14.313
MAR,2248,14.313
MAR,2249,14.313
MAR,2250,14.313
MAR,2251,13.426
MAR,2252,13.426
MAR,2253,13.426
MAR,2254,13.426
MAR,2255,13.426
MAR,2256,14.482
MAR,2257,14.482
MAR,2258,14.482
MAR,2259,14.482
MAR,2260,14.482
MAR,2261,16.095
MAR,2262,16.095
MAR,2263,16.095
MAR,2264,16.095
MAR,2265,16.095
MAR,2266,15.524
MAR,2267,15.524
MAR,2268,15.524
MAR,2269,15.524
MAR,2270,15.524
MAR,2271,16.038
MAR,2272,16.038
MAR,2273,16.038
MAR,2274,16.038
MAR,2275,16.038
MAR,2276,15.925
MAR,2277,15.925
MAR,2278,15.925
MAR,2279,15.925
MAR,2280,15.925
MAR,2281,14.96
MAR,2282,14.96
MAR,2283,14.96
MAR,2284,14.96
MAR,2285,14.96
MAR,2286,13.536
MAR,2287,13.536
MAR,2288,13.536
MAR,2289,13.536
MAR,2290,13.536
MAR,2291,14.253
MAR,2292,14.253
MAR,2293,14.253
MAR,2294,14.253
MAR,2295,14.253
MAR,2296,13.711
MAR,2297,13.711
MAR,2298,13.711
MAR,2299,13.711
MAR,2300,13.711
MDA,2020,12.266
MDA,2021,12.266
MDA,2022,12.266
MDA,2023,12.266
MDA,2024,12.266
MDA,2025,12.266
MDA,2026,13.74
MDA,2027,13.74
MDA,2028,13.74
MDA,2029,13.74
MDA,2030,13.74
MDA,2031,14.974
MDA,2032,14.974
MDA,2033,14.974
MDA,2034,14.974
MDA,2035,14.974
MDA,2036,16.289
MDA,2037,16.289
MDA,2038,16.289
MDA,2039,16.289
MDA,2040,16.289
MDA,2041,17.266
MDA,2042,17.266
MDA,2043,17.266
MDA,2044,17.266
MDA,2045,17.266
MDA,2046,17.631
MDA,2047,17.631
MDA,2048,17.631
MDA,2049,17.631
MDA,2050,17.631
MDA,2051,18.07
MDA,2052,18.07
MDA,2053,18.07
MDA,2054,18.07
MDA,2055,18.07
MDA,2056,19.517
MDA,2057,19.517
MDA,2058,19.517
MDA,2059,19.517
MDA,2060,19.517
MDA,2061,21.437
MDA,2062,21.437
MDA,2063,21.437
MDA,2064,21.437
MDA,2065,21.437
MDA,2066,22.484
MDA,2067,22.484
MDA,2068,22.484
MDA,2069,22.484
MDA,2070,22.484
MDA,2071,22.535
MDA,2072,22.535
MDA,2073,22.535
MDA,2074,22.535
MDA,2075,22.535
MDA,2076,21.745
MDA,2077,21.745
MDA,2078,21.745
MDA,2079,21.745
MDA,2080,21.745
MDA,2081,19.304
MDA,2082,19.304
MDA,2083,19.304
MDA,2084,19.304
MDA,2085,19.304
MDA,2086,18.854
MDA,2087,18.854
MDA,2088,18.854
MDA,2089,18.854
MDA,2090,18.854
MDA,2091,18.066
MDA,2092,18.066
MDA,2093,18.066
MDA,2094,18.066
MDA,2095,18.066
MDA,2096,17.885
MDA,2097,17.885
MDA,2098,17.885
MDA,2099,17.885
MDA,2100,17.885
MDA,2101,18.367
MDA,2102,18.367
MDA,2103,18.367
MDA,2104,18.367
MDA,2105,18.367
MDA,2106,16.813
MDA,2107,16.813
MDA,2108,16.813
MDA,2109,16.813
MDA,2110,16.813
MDA,2111,15.968
MDA,2112,15.968
MDA,2113,15.968
MDA,2114,15.968
MDA,2115,15.968
MDA,2116,15.063
MDA,2117,15.063
MDA,2118,15.063
MDA,2119,15.063
MDA,2120,15.063
MDA,2121,15.228
MDA,2122,15.228
MDA,2123,15.228
MDA,2124,15.228
MDA,2125,15.228
MDA,2126,15.704
MDA,2127,15.704
MDA,2128,15.704
MDA,2129,15.704
MDA,2130,15.704
MDA,2131,14.859
MDA,2132,14.859
MDA,2133,14.859
MDA,2134,14.859
MDA,2135,14.859
MDA,2136,15.577
MDA,2137,15.577
MDA,2138,15.577
MDA,2139,15.577
MDA,2140,15.577
MDA,2141,14.428
MDA,2142,14.428
MDA,2143,14.428
MDA,2144,14.428
MDA,2145,14.428
MDA,2146,14.475
MDA,2147,14.475
MDA,2148,14.475
MDA,2149,14.475
MDA,2150,14.475
MDA,2151,13.345
MDA,2152,13.345
MDA,2153,13.345
MDA,2154,13.345
MDA,2155,13.345
MDA,2156,13.54
MDA,2157,13.54
MDA,2158,13.54
MDA,2159,13.54
MDA,2160,13.54
MDA,2161,12.819
MDA,2162,12.819
MDA,2163,12.819
MDA,2164,12.819
MDA,2165,12.819
MDA,2166,13.193
MDA,2167,13.193
MDA,2168,13.193
MDA,2169,13.193
MDA,2170,13.193
MDA,2171,11.844
MDA,2172,11.844
MDA,2173,11.844
MDA,2174,11.844
MDA,2175,11.844
MDA,2176,11.979
MDA,2177,11.979
MDA,2178,11.979
MDA,2179,11.979
MDA,2180,11.979
MDA,2181,11.846
MDA,2182,11.846
MDA,2183,11.846
MDA,2184,11.846
MDA,2185,11.846
MDA,2186,13.16
MDA,2187,13.16
MDA,2188,13.16
MDA,2189,13.16
MDA,2190,13.16
MDA,2191,13.471
MDA,2192,13.471
MDA,2193,13.471
MDA,2194,13.471
MDA,2195,13.471
MDA,2196,12.298
MDA,2197,12.298
MDA,2198,12.298
MDA,2199,12.298
MDA,2200,12.298
MDA,2201,12.054
MDA,2202,12.054
MDA,2203,12.054
MDA,2204,12.054
MDA,2205,12.054
MDA,2206,13.241
MDA,2207,13.241
MDA,2208,13.241
MDA,2209,13.241
MDA,2210,13.241
MDA,2211,13.861
MDA,2212,13.861
MDA,2213,13.861
MDA,2214,13.861
MDA,2215,13.861
MDA,2216,13.781
MDA,2217,13.781
MDA,2218,13.781
MDA,2219,13.781
MDA,2220,13.781
MDA,2221,13.435
MDA,2222,13.435
MDA,2223,13.435
MDA,2224,13.435
MDA,2225,13.435
MDA,2226,14.78
MDA,2227,14.78
MDA,2228,14.78
MDA,2229,14.78
MDA,2230,14.78
MDA,2231,15.946
MDA,2232,15.946
MDA,2233,15.946
MDA,2234,15.946
MDA,2235,15.946
MDA,2236,14.137
MDA,2237,14.137
MDA,2238,14.137
MDA,2239,14.137
MDA,2240,14.137
MDA,2241,13.937
MDA,2242,13.937
MDA,2243,13.937
MDA,2244,13.937
MDA,2245,13.937
MDA,2246,12.644
MDA,2247,12.644
MDA,2248,12.644
MDA,2249,12.644
MDA,2250,12.644
MDA,2251,14.03
MDA,2252,14.03
MDA,2253,14.03
MDA,2254,14.03
MDA,2255,14.03
MDA,2256,14.685
MDA,2257,14.685
MDA,2258,14.685
MDA,2259,14.685
MDA,2260,14.685
MDA,2261,14.316
MDA,2262,14.316
MDA,2263,14.316
MDA,2264,14.316
MDA,2265,14.316
MDA,2266,16.128
MDA,2267,16.128
MDA,2268,16.128
MDA,2269,16.128
MDA,2270,16.128
MDA,2271,14.402
MDA,2272,14.402
MDA,2273,14.402
MDA,2274,14.402
MDA,2275,14.402
MDA,2276,12.725
MDA,2277,12.725
MDA,2278,12.725
MDA,2279,12.725
MDA,2280,12.725
MDA,2281,11.529
MDA,2282,11.529
MDA,2283,11.529
MDA,2284,11.529
MDA,2285,11.529
MDA,2286,10.344
MDA,2287,10.344
MDA,2288,10.344
MDA,2289,10.344
MDA,2290,10.344
MDA,2291,10.012
MDA,2292,10.012
MDA,2293,10.012
MDA,2294,10.012
MDA,2295,10.012
MDA,2296,10.463
MDA,2297,10.463
MDA,2298,10.463
MDA,2299,10.463
MDA,2300,10.463
MDG,2020,5.543
MDG,2021,5.543
MDG,2022,5.543
MDG,2023,5.543
MDG,2024,5.543
MDG,2025,5.543
MDG,2026,4.986
MDG,2027,4.986
MDG,2028,4.986
MDG,2029,4.986
MDG,2030,4.986
MDG,2031,5.475
MDG,2032,5.475
MDG,2033,5.475
MDG,2034,5.475
MDG,2035,5.475
MDG,2036,5.687
MDG,2037,5.687
MDG,2038,5.687
MDG,2039,5.687
MDG,2040,5.687
MDG,2041,5.289
MDG,2042,5.289
MDG,2043,5.289
MDG,2044,5.289
MDG,2045,5.289
MDG,2046,5.391
MDG,2047,5.391
MDG,2048,5.391
MDG,2049,5.391
MDG,2050,5.391
MDG,2051,5.695
MDG,2052,5.695
MDG,2053,5.695
MDG,2054,5.695
MDG,2055,5.695
MDG,2056,6.126
MDG,2057,6.126
MDG,2058,6.126
MDG,2059,6.126
MDG,2060,6.126
MDG,2061,5.981
MDG,2062,5.981
MDG,2063,5.981
MDG,2064,5.981
MDG,2065,5.981
MDG,2066,6.41
MDG,2067,6.41
MDG,2068,6.41
MDG,2069,6.41
MDG,2070,6.41
MDG,2071,6.493
MDG,2072,6.493
MDG,2073,6.493
MDG,2074,6.493
MDG,2075,6.493
MDG,2076,6.679
MDG,2077,6.679
MDG,2078,6.679
MDG,2079,6.679
MDG,2080,6.679
MDG,2081,7.532
MDG,2082,7.532
MDG,2083,7.532
MDG,2084,7.532
MDG,2085,7.532
MDG,2086,7.776
MDG,2087,7.776
MDG,2088,7.776
MDG,2089,7.776
MDG,2090,7.776
MDG,2091,7.666
MDG,2092,7.666
MDG,2093,7.666
MDG,2094,7.666
MDG,2095,7.666
MDG,2096,7.837
MDG,2097,7.837
MDG,2098,7.837
MDG,2099,7.837
MDG,2100,7.837
MDG,2101,8.395
MDG,2102,8.395
MDG,2103,8.395
MDG,2104,8.395
MDG,2105,8.395
MDG,2106,9.421
MDG,2107,9.421
MDG,2108,9.421
MDG,2109,9.421
MDG,2110,9.421
MDG,2111,10.094
MDG,2112,10.094
MDG,2113,10.094
MDG,2114,10.094
MDG,2115,10.094
MDG,2116,11.416
MDG,2117,11.416
MDG,2118,11.416
MDG,2119,11.416
MDG,2120,11.416
MDG,2121,11.279
MDG,2122,11.279
MDG,2123,11.279
MDG,2124,11.279
MDG,2125,11.279
MDG,2126,10.996
MDG,2127,10.996
MDG,2128,10.996
MDG,2129,10.996
MDG,2130,10.996
MDG,2131,10.405
MDG,2132,10.405
MDG,2133,10.405
MDG,2134,10.405
MDG,2135,10.405
MDG,2136,11.454
MDG,2137,11.454
MDG,2138,11.454
MDG,2139,11.454
MDG,2140,11.454
MDG,2141,10.701
MDG,2142,10.701
MDG,2143,10.701
MDG,2144,10.701
MDG,2145,10.701
MDG,2146,10.274
MDG,2147,10.274
MDG,2148,10.274
MDG,2149,10.274
MDG,2150,10.274
MDG,2151,10.295
MDG,2152,10.295
MDG,2153,10.295
MDG,2154,10.295
MDG,2155,10.295
MDG,2156,9.986
MDG,2157,9.986
MDG,2158,9.986
MDG,2159,9.986
MDG,2160,9.986
MDG,2161,10.361
MDG,2162,10.361
MDG,2163,10.361
MDG,2164,10.361
MDG,2165,10.361
MDG,2166,11.141
MDG,2167,11.141
MDG,2168,11.141
MDG,2169,11.141
MDG,2170,11.141
MDG,2171,10.547
MDG,2172,10.547
MDG,2173,10.547
MDG,2174,10.547
MDG,2175,10.547
MDG,2176,10.554
MDG,2177,10.554
MDG,2178,10.554
MDG,2179,10.554
MDG,2180,10.554
MDG,2181,11.102
MDG,2182,11.102
MDG,2183,11.102
MDG,2184,11.102
MDG,2185,11.102
MDG,2186,12.208
MDG,2187,12.208
MDG,2188,12.208
MDG,2189,12.208
MDG,2190,12.208
MDG,2191,12.763
MDG,2192,12.763
MDG,2193,12.763
MDG,2194,12.763
MDG,2195,12.763
MDG,2196,11.833
MDG,2197,11.833
MDG,2198,11.833
MDG,2199,11.833
MDG,2200,11.833
MDG,2201,11.865
MDG,2202,11.865
MDG,2203,11.865
MDG,2204,11.865
MDG,2205,11.865
MDG,2206,12.546
MDG,2207,12.546
MDG,2208,12.546
MDG,2209,12.546
MDG,2210,12.546
MDG,2211,12.476
MDG,2212,12.476
MDG,2213,12.476
MDG,2214,12.476
MDG,2215,12.476
MDG,2216,12.48
MDG,2217,12.48
MDG,2218,12.48
MDG,2219,12.48
MDG,2220,12.48
MDG,2221,13.004
MDG,2222,13.004
MDG,2223,13.004
MDG,2224,13.004
MDG,2225,13.004
MDG,2226,13.505
MDG,2227,13.505
MDG,2228,13.505
MDG,2229,13.505
MDG,2230,13.505
MDG,2231,12.935
MDG,2232,12.935
MDG,2233,12.935
MDG,2234,12.935
MDG,2235,12.935
MDG,2236,13.745
MDG,2237,13.745
MDG,2238,13.745
MDG,2239,13.745
MDG,2240,13.745
MDG,2241,13.241
MDG,2242,13.241
MDG,2243,13.241
MDG,2244,13.241
MDG,2245,13.241
MDG,2246,12.104
MDG,2247,12.104
MDG,2248,12.104
MDG,2249,12.104
MDG,2250,12.104
MDG,2251,11.438
MDG,2252,11.438
MDG,2253,11.438
MDG,2254,11.438
MDG,2255,11.438
MDG,2256,13.366
MDG,2257,13.366
MDG,2258,13.366
MDG,2259,13.366
MDG,2260,13.366
MDG,2261,12.937
MDG,2262,12.937
MDG,2263,12.937
MDG,2264,12.937
MDG,2265,12.937
MDG,2266,13.221
MDG,2267,13.221
MDG,2268,13.221
MDG,2269,13.221
MDG,2270,13.221
MDG,2271,14.013
MDG,2272,14.013
MDG,2273,14.013
MDG,2274,14.013
MDG,2275,14.013
MDG,2276,13.466
MDG,2277,13.466
MDG,2278,13.466
MDG,2279,13.466
MDG,2280,13.466
MDG,2281,12.849
MDG,2282,12.849
MDG,2283,12.849
MDG,2284,12.849
MDG,2285,12.849
MDG,2286,12.775
MDG,2287,12.775
MDG,2288,12.775
MDG,2289,12.775
MDG,2290,12.775
MDG,2291,13.122
MDG,2292,13.122
MDG,2293,13.122
MDG,2294,13.122
MDG,2295,13.122
MDG,2296,13.15
MDG,2297,13.15
MDG,2298,13.15
MDG,2299,13.15
MDG,2300,13.15
MDV,2020,2.584
MDV,2021,2.584
MDV,2022,2.584
MDV,2023,2.584
MDV,2024,2.584
MDV,2025,2.584
MDV,2026,2.432
MDV,2027,2.432
MDV,2028,2.432
MDV,2029,2.432
MDV,2030,2.432
MDV,2031,2.787
MDV,2032,2.787
MDV,2033,2.787
MDV,2034,2.787
MDV,2035,2.787
MDV,2036,3.416
MDV,2037,3.416
MDV,2038,3.416
MDV,2039,3.416
MDV,2040,3.416
MDV,2041,3.973
MDV,2042,3.973
MDV,2043,3.973
MDV,2044,3.973
MDV,2045,3.973
MDV,2046,4.172
MDV,2047,4.172
MDV,2048,4.172
MDV,2049,4.172
MDV,2050,4.172
MDV,2051,5.082
MDV,2052,5.082
MDV,2053,5.082
MDV,2054,5.082
MDV,2055,5.082
MDV,2056,6.665
MDV,2057,6.665
MDV,2058,6.665
MDV,2059,6.665
MDV,2060,6.665
MDV,2061,7.997
MDV,2062,7.997
MDV,2063,7.997
MDV,2064,7.997
MDV,2065,7.997
MDV,2066,9.424
MDV,2067,9.424
MDV,2068,9.424
MDV,2069,9.424
MDV,2070,9.424
MDV,2071,10.33
MDV,2072,10.33
MDV,2073,10.33
MDV,2074,10.33
MDV,2075,10.33
MDV,2076,11.306
MDV,2077,11.306
MDV,2078,11.306
MDV,2079,11.306
MDV,2080,11.306
MDV,2081,11.989
MDV,2082,11.989
MDV,2083,11.989
MDV,2084,11.989
MDV,2085,11.989
MDV,2086,12.455
MDV,2087,12.455
MDV,2088,12.455
MDV,2089,12.455
MDV,2090,12.455
MDV,2091,12.518
MDV,2092,12.518
MDV,2093,12.518
MDV,2094,12.518
MDV,2095,12.518
MDV,2096,12.664
MDV,2097,12.664
MDV,2098,12.664
MDV,2099,12.664
MDV,2100,12.664
MDV,2101,12.324
MDV,2102,12.324
MDV,2103,12.324
MDV,2104,12.324
MDV,2105,12.324
MDV,2106,12.421
MDV,2107,12.421
MDV,2108,12.421
MDV,2109,12.421
MDV,2110,12.421
MDV,2111,12.704
MDV,2112,12.704
MDV,2113,12.704
MDV,2114,12.704
MDV,2115,12.704
MDV,2116,13.132
MDV,2117,13.132
MDV,2118,13.132
MDV,2119,13.132
MDV,2120,13.132
MDV,2121,13.742
MDV,2122,13.742
MDV,2123,13.742
MDV,2124,13.742
MDV,2125,13.742
MDV,2126,14.506
MDV,2127,14.506
MDV,2128,14.506
MDV,2129,14.506
MDV,2130,14.506
MDV,2131,14.889
MDV,2132,14.889
MDV,2133,14.889
MDV,2134,14.889
MDV,2135,14.889
MDV,2136,13.422
MDV,2137,13.422
MDV,2138,13.422
MDV,2139,13.422
MDV,2140,13.422
MDV,2141,11.802
MDV,2142,11.802
MDV,2143,11.802
MDV,2144,11.802
MDV,2145,11.802
MDV,2146,11.776
MDV,2147,11.776
MDV,2148,11.776
MDV,2149,11.776
MDV,2150,11.776
MDV,2151,11.034
MDV,2152,11.034
MDV,2153,11.034
MDV,2154,11.034
MDV,2155,11.034
MDV,2156,10.94
MDV,2157,10.94
MDV,2158,10.94
MDV,2159,10.94
MDV,2160,10.94
MDV,2161,10.875
MDV,2162,10.875
MDV,2163,10.875
MDV,2164,10.875
MDV,2165,10.875
MDV,2166,9.908
MDV,2167,9.908
MDV,2168,9.908
MDV,2169,9.908
MDV,2170,9.908
MDV,2171,9.691
MDV,2172,9.691
MDV,2173,9.691
MDV,2174,9.691
MDV,2175,9.691
MDV,2176,9.837
MDV,2177,9.837
MDV,2178,9.837
MDV,2179,9.837
MDV,2180,9.837
MDV,2181,9.1
MDV,2182,9.1
MDV,2183,9.1
MDV,2184,9.1
MDV,2185,9.1
MDV,2186,9.265
MDV,2187,9.265
MDV,2188,9.265
MDV,2189,9.265
MDV,2190,9.265
MDV,2191,8.912
MDV,2192,8.912
MDV,2193,8.912
MDV,2194,8.912
MDV,2195,8.912
MDV,2196,9.203
MDV,2197,9.203
MDV,2198,9.203
MDV,2199,9.203
MDV,2200,9.203
MDV,2201,9.775
MDV,2202,9.775
MDV,2203,9.775
MDV,2204,9.775
MDV,2205,9.775
MDV,2206,10.343
MDV,2207,10.343
MDV,2208,10.343
MDV,2209,10.343
MDV,2210,10.343
MDV,2211,10.999
MDV,2212,10.999
MDV,2213,10.999
MDV,2214,10.999
MDV,2215,10.999
MDV,2216,11.739
MDV,2217,11.739
MDV,2218,11.739
MDV,2219,11.739
MDV,2220,11.739
MDV,2221,11.301
MDV,2222,11.301
MDV,2223,11.301
MDV,2224,11.301
MDV,2225,11.301
MDV,2226,11.078
MDV,2227,11.078
MDV,2228,11.078
MDV,2229,11.078
MDV,2230,11.078
MDV,2231,10.595
MDV,2232,10.595
MDV,2233,10.595
MDV,2234,10.595
MDV,2235,10.595
MDV,2236,10.756
MDV,2237,10.756
MDV,2238,10.756
MDV,2239,10.756
MDV,2240,10.756
MDV,2241,10.903
MDV,2242,10.903
MDV,2243,10.903
MDV,2244,10.903
MDV,2245,10.903
MDV,2246,10.822
MDV,2247,10.822
MDV,2248,10.822
MDV,2249,10.822
MDV,2250,10.822
MDV,2251,9.621
MDV,2252,9.621
MDV,2253,9.621
MDV,2254,9.621
MDV,2255,9.621
MDV,2256,9.777
MDV,2257,9.777
MDV,2258,9.777
MDV,2259,9.777
MDV,2260,9.777
MDV,2261,9.218
MDV,2262,9.218
MDV,2263,9.218
MDV,2264,9.218
MDV,2265,9.218
MDV,2266,9.618
MDV,2267,9.618
MDV,2268,9.618
MDV,2269,9.618
MDV,2270,9.618
MDV,2271,9.873
MDV,2272,9.873
MDV,2273,9.873
MDV,2274,9.873
MDV,2275,9.873
MDV,2276,9.913
MDV,2277,9.913
MDV,2278,9.913
MDV,2279,9.913
MDV,2280,9.913
MDV,2281,10.017
MDV,2282,10.017
MDV,2283,10.017
MDV,2284,10.017
MDV,2285,10.017
MDV,2286,9.017
MDV,2287,9.017
MDV,2288,9.017
MDV,2289,9.017
MDV,2290,9.017
MDV,2291,8.945
MDV,2292,8.945
MDV,2293,8.945
MDV,2294,8.945
MDV,2295,8.945
MDV,2296,7.901
MDV,2297,7.901
MDV,2298,7.901
MDV,2299,7.901
MDV,2300,7.901
MEX,2020,5.756
MEX,2021,5.756
MEX,2022,5.756
MEX,2023,5.756
MEX,2024,5.756
MEX,2025,5.756
MEX,2026,6.506
MEX,2027,6.506
MEX,2028,6.506
MEX,2029,6.506
MEX,2030,6.506
MEX,2031,6.693
