ISO3,Year,DeathRate
LUX,2155,13.172
LUX,2156,11.632
LUX,2157,11.632
LUX,2158,11.632
LUX,2159,11.632
LUX,2160,11.632
LUX,2161,10.858
LUX,2162,10.858
LUX,2163,10.858
LUX,2164,10.858
LUX,2165,10.858
LUX,2166,9.912
LUX,2167,9.912
LUX,2168,9.912
LUX,2169,9.912
LUX,2170,9.912
LUX,2171,10.995
LUX,2172,10.995
LUX,2173,10.995
LUX,2174,10.995
LUX,2175,10.995
LUX,2176,13.744
LUX,2177,13.744
LUX,2178,13.744
LUX,2179,13.744
LUX,2180,13.744
LUX,2181,17.221
LUX,2182,17.221
LUX,2183,17.221
LUX,2184,17.221
LUX,2185,17.221
LUX,2186,20.512
LUX,2187,20.512
LUX,2188,20.512
LUX,2189,20.512
LUX,2190,20.512
LUX,2191,21.482
LUX,2192,21.482
LUX,2193,21.482
LUX,2194,21.482
LUX,2195,21.482
LUX,2196,16.828
LUX,2197,16.828
LUX,2198,16.828
LUX,2199,16.828
LUX,2200,16.828
LUX,2201,15.655
LUX,2202,15.655
LUX,2203,15.655
LUX,2204,15.655
LUX,2205,15.655
LUX,2206,14.32
LUX,2207,14.32
LUX,2208,14.32
LUX,2209,14.32
LUX,2210,14.32
LUX,2211,17.221
LUX,2212,17.221
LUX,2213,17.221
LUX,2214,17.221
LUX,2215,17.221
LUX,2216,18.506
LUX,2217,18.506
LUX,2218,18.506
LUX,2219,18.506
LUX,2220,18.506
LUX,2221,18.892
LUX,2222,18.892
LUX,2223,18.892
LUX,2224,18.892
LUX,2225,18.892
LUX,2226,17.72
LUX,2227,17.72
LUX,2228,17.72
LUX,2229,17.72
LUX,2230,17.72
LUX,2231,16.464
LUX,2232,16.464
LUX,2233,16.464
LUX,2234,16.464
LUX,2235,16.464
LUX,2236,14.184
LUX,2237,14.184
LUX,2238,14.184
LUX,2239,14.184
LUX,2240,14.184
LUX,2241,12.393
LUX,2242,12.393
LUX,2243,12.393
LUX,2244,12.393
LUX,2245,12.393
LUX,2246,11.358
LUX,2247,11.358
LUX,2248,11.358
LUX,2249,11.358
LUX,2250,11.358
LUX,2251,12.251
LUX,2252,12.251
LUX,2253,12.251
LUX,2254,12.251
LUX,2255,12.251
LUX,2256,11.189
LUX,2257,11.189
LUX,2258,11.189
LUX,2259,11.189
LUX,2260,11.189
LUX,2261,13.507
LUX,2262,13.507
LUX,2263,13.507
LUX,2264,13.507
LUX,2265,13.507
LUX,2266,13.527
LUX,2267,13.527
LUX,2268,13.527
LUX,2269,13.527
LUX,2270,13.527
LUX,2271,13.846
LUX,2272,13.846
LUX,2273,13.846
LUX,2274,13.846
LUX,2275,13.846
LUX,2276,12.379
LUX,2277,12.379
LUX,2278,12.379
LUX,2279,12.379
LUX,2280,12.379
LUX,2281,14.331
LUX,2282,14.331
LUX,2283,14.331
LUX,2284,14.331
LUX,2285,14.331
LUX,2286,15.303
LUX,2287,15.303
LUX,2288,15.303
LUX,2289,15.303
LUX,2290,15.303
LUX,2291,14.897
LUX,2292,14.897
LUX,2293,14.897
LUX,2294,14.897
LUX,2295,14.897
LUX,2296,15.603
LUX,2297,15.603
LUX,2298,15.603
LUX,2299,15.603
LUX,2300,15.603
LVA,2020,15.538
LVA,2021,15.538
LVA,2022,15.538
LVA,2023,15.538
LVA,2024,15.538
LVA,2025,15.538
LVA,2026,15.898
LVA,2027,15.898
LVA,2028,15.898
LVA,2029,15.898
LVA,2030,15.898
LVA,2031,18.15
LVA,2032,18.15
LVA,2033,18.15
LVA,2034,18.15
LVA,2035,18.15
LVA,2036,18.397
LVA,2037,18.397
LVA,2038,18.397
LVA,2039,18.397
LVA,2040,18.397
LVA,2041,20.369
LVA,2042,20.369
LVA,2043,20.369
LVA,2044,20.369
LVA,2045,20.369
LVA,2046,20.413
LVA,2047,20.413
LVA,2048,20.413
LVA,2049,20.413
LVA,2050,20.413
LVA,2051,20.374
LVA,2052,20.374
LVA,2053,20.374
LVA,2054,20.374
LVA,2055,20.374
LVA,2056,20.524
LVA,2057,20.524
LVA,2058,20.524
LVA,2059,20.524
LVA,2060,20.524
LVA,2061,19.993
LVA,2062,19.993
LVA,2063,19.993
LVA,2064,19.993
LVA,2065,19.993
LVA,2066,21.081
LVA,2067,21.081
LVA,2068,21.081
LVA,2069,21.081
LVA,2070,21.081
LVA,2071,23.213
LVA,2072,23.213
LVA,2073,23.213
LVA,2074,23.213
LVA,2075,23.213
LVA,2076,22.11
LVA,2077,22.11
LVA,2078,22.11
LVA,2079,22.11
LVA,2080,22.11
LVA,2081,21.005
LVA,2082,21.005
LVA,2083,21.005
LVA,2084,21.005
LVA,2085,21.005
LVA,2086,20.734
LVA,2087,20.734
LVA,2088,20.734
LVA,2089,20.734
LVA,2090,20.734
LVA,2091,19.998
LVA,2092,19.998
LVA,2093,19.998
LVA,2094,19.998
LVA,2095,19.998
LVA,2096,19.814
LVA,2097,19.814
LVA,2098,19.814
LVA,2099,19.814
LVA,2100,19.814
LVA,2101,19.693
LVA,2102,19.693
LVA,2103,19.693
LVA,2104,19.693
LVA,2105,19.693
LVA,2106,19.529
LVA,2107,19.529
LVA,2108,19.529
LVA,2109,19.529
LVA,2110,19.529
LVA,2111,17.99
LVA,2112,17.99
LVA,2113,17.99
LVA,2114,17.99
LVA,2115,17.99
LVA,2116,18.117
LVA,2117,18.117
LVA,2118,18.117
LVA,2119,18.117
LVA,2120,18.117
LVA,2121,18.263
LVA,2122,18.263
LVA,2123,18.263
LVA,2124,18.263
LVA,2125,18.263
LVA,2126,17.477
LVA,2127,17.477
LVA,2128,17.477
LVA,2129,17.477
LVA,2130,17.477
LVA,2131,17.29
LVA,2132,17.29
LVA,2133,17.29
LVA,2134,17.29
LVA,2135,17.29
LVA,2136,17.572
LVA,2137,17.572
LVA,2138,17.572
LVA,2139,17.572
LVA,2140,17.572
LVA,2141,18.395
LVA,2142,18.395
LVA,2143,18.395
LVA,2144,18.395
LVA,2145,18.395
LVA,2146,18.36
LVA,2147,18.36
LVA,2148,18.36
LVA,2149,18.36
LVA,2150,18.36
LVA,2151,18.094
LVA,2152,18.094
LVA,2153,18.094
LVA,2154,18.094
LVA,2155,18.094
LVA,2156,17.942
LVA,2157,17.942
LVA,2158,17.942
LVA,2159,17.942
LVA,2160,17.942
LVA,2161,17.972
LVA,2162,17.972
LVA,2163,17.972
LVA,2164,17.972
LVA,2165,17.972
LVA,2166,17.192
LVA,2167,17.192
LVA,2168,17.192
LVA,2169,17.192
LVA,2170,17.192
LVA,2171,17.966
LVA,2172,17.966
LVA,2173,17.966
LVA,2174,17.966
LVA,2175,17.966
LVA,2176,17.038
LVA,2177,17.038
LVA,2178,17.038
LVA,2179,17.038
LVA,2180,17.038
LVA,2181,16.012
LVA,2182,16.012
LVA,2183,16.012
LVA,2184,16.012
LVA,2185,16.012
LVA,2186,15.914
LVA,2187,15.914
LVA,2188,15.914
LVA,2189,15.914
LVA,2190,15.914
LVA,2191,16.3
LVA,2192,16.3
LVA,2193,16.3
LVA,2194,16.3
LVA,2195,16.3
LVA,2196,17.775
LVA,2197,17.775
LVA,2198,17.775
LVA,2199,17.775
LVA,2200,17.775
LVA,2201,16.574
LVA,2202,16.574
LVA,2203,16.574
LVA,2204,16.574
LVA,2205,16.574
LVA,2206,15.894
LVA,2207,15.894
LVA,2208,15.894
LVA,2209,15.894
LVA,2210,15.894
LVA,2211,15.194
LVA,2212,15.194
LVA,2213,15.194
LVA,2214,15.194
LVA,2215,15.194
LVA,2216,15.886
LVA,2217,15.886
LVA,2218,15.886
LVA,2219,15.886
LVA,2220,15.886
LVA,2221,15.803
LVA,2222,15.803
LVA,2223,15.803
LVA,2224,15.803
LVA,2225,15.803
LVA,2226,15.056
LVA,2227,15.056
LVA,2228,15.056
LVA,2229,15.056
LVA,2230,15.056
LVA,2231,14.13
LVA,2232,14.13
LVA,2233,14.13
LVA,2234,14.13
LVA,2235,14.13
LVA,2236,13.834
LVA,2237,13.834
LVA,2238,13.834
LVA,2239,13.834
LVA,2240,13.834
LVA,2241,13.4
LVA,2242,13.4
LVA,2243,13.4
LVA,2244,13.4
LVA,2245,13.4
LVA,2246,12.626
LVA,2247,12.626
LVA,2248,12.626
LVA,2249,12.626
LVA,2250,12.626
LVA,2251,12.005
LVA,2252,12.005
LVA,2253,12.005
LVA,2254,12.005
LVA,2255,12.005
LVA,2256,11.576
LVA,2257,11.576
LVA,2258,11.576
LVA,2259,11.576
LVA,2260,11.576
LVA,2261,11.993
LVA,2262,11.993
LVA,2263,11.993
LVA,2264,11.993
LVA,2265,11.993
LVA,2266,11.438
LVA,2267,11.438
LVA,2268,11.438
LVA,2269,11.438
LVA,2270,11.438
LVA,2271,11.631
LVA,2272,11.631
LVA,2273,11.631
LVA,2274,11.631
LVA,2275,11.631
LVA,2276,11.38
LVA,2277,11.38
LVA,2278,11.38
LVA,2279,11.38
LVA,2280,11.38
LVA,2281,11.889
LVA,2282,11.889
LVA,2283,11.889
LVA,2284,11.889
LVA,2285,11.889
LVA,2286,12.404
LVA,2287,12.404
LVA,2288,12.404
LVA,2289,12.404
LVA,2290,12.404
LVA,2291,12.639
LVA,2292,12.639
LVA,2293,12.639
LVA,2294,12.639
LVA,2295,12.639
LVA,2296,12.623
LVA,2297,12.623
LVA,2298,12.623
LVA,2299,12.623
LVA,2300,12.623
MAC,2020,4.658
MAC,2021,4.658
MAC,2022,4.658
MAC,2023,4.658
MAC,2024,4.658
MAC,2025,4.658
MAC,2026,6.032
MAC,2027,6.032
MAC,2028,6.032
MAC,2029,6.032
MAC,2030,6.032
MAC,2031,7.449
MAC,2032,7.449
MAC,2033,7.449
MAC,2034,7.449
MAC,2035,7.449
MAC,2036,8.766
MAC,2037,8.766
MAC,2038,8.766
MAC,2039,8.766
MAC,2040,8.766
MAC,2041,11.24
MAC,2042,11.24
MAC,2043,11.24
MAC,2044,11.24
MAC,2045,11.24
MAC,2046,12.542
MAC,2047,12.542
MAC,2048,12.542
MAC,2049,12.542
MAC,2050,12.542
MAC,2051,13.634
MAC,2052,13.634
MAC,2053,13.634
MAC,2054,13.634
MAC,2055,13.634
MAC,2056,12.793
MAC,2057,12.793
MAC,2058,12.793
MAC,2059,12.793
MAC,2060,12.793
MAC,2061,12.103
MAC,2062,12.103
MAC,2063,12.103
MAC,2064,12.103
MAC,2065,12.103
MAC,2066,11.133
MAC,2067,11.133
MAC,2068,11.133
MAC,2069,11.133
MAC,2070,11.133
MAC,2071,11.93
MAC,2072,11.93
MAC,2073,11.93
MAC,2074,11.93
MAC,2075,11.93
MAC,2076,10.564
MAC,2077,10.564
MAC,2078,10.564
MAC,2079,10.564
MAC,2080,10.564
MAC,2081,9.665
MAC,2082,9.665
MAC,2083,9.665
MAC,2084,9.665
MAC,2085,9.665
MAC,2086,8.004
MAC,2087,8.004
MAC,2088,8.004
MAC,2089,8.004
MAC,2090,8.004
MAC,2091,6.447
MAC,2092,6.447
MAC,2093,6.447
MAC,2094,6.447
MAC,2095,6.447
MAC,2096,5.82
MAC,2097,5.82
MAC,2098,5.82
MAC,2099,5.82
MAC,2100,5.82
MAC,2101,5.915
MAC,2102,5.915
MAC,2103,5.915
MAC,2104,5.915
MAC,2105,5.915
MAC,2106,5.942
MAC,2107,5.942
MAC,2108,5.942
MAC,2109,5.942
MAC,2110,5.942
MAC,2111,7.417
MAC,2112,7.417
MAC,2113,7.417
MAC,2114,7.417
MAC,2115,7.417
MAC,2116,8.814
MAC,2117,8.814
MAC,2118,8.814
MAC,2119,8.814
MAC,2120,8.814
MAC,2121,9.268
MAC,2122,9.268
MAC,2123,9.268
MAC,2124,9.268
MAC,2125,9.268
MAC,2126,9.279
MAC,2127,9.279
MAC,2128,9.279
MAC,2129,9.279
MAC,2130,9.279
MAC,2131,9.474
MAC,2132,9.474
MAC,2133,9.474
MAC,2134,9.474
MAC,2135,9.474
MAC,2136,10.157
MAC,2137,10.157
MAC,2138,10.157
MAC,2139,10.157
MAC,2140,10.157
MAC,2141,9.655
MAC,2142,9.655
MAC,2143,9.655
MAC,2144,9.655
MAC,2145,9.655
MAC,2146,9.753
MAC,2147,9.753
MAC,2148,9.753
MAC,2149,9.753
MAC,2150,9.753
MAC,2151,9.354
MAC,2152,9.354
MAC,2153,9.354
MAC,2154,9.354
MAC,2155,9.354
MAC,2156,9.007
MAC,2157,9.007
MAC,2158,9.007
MAC,2159,9.007
MAC,2160,9.007
MAC,2161,9.225
MAC,2162,9.225
MAC,2163,9.225
MAC,2164,9.225
MAC,2165,9.225
MAC,2166,8.716
MAC,2167,8.716
MAC,2168,8.716
MAC,2169,8.716
MAC,2170,8.716
MAC,2171,9.21
MAC,2172,9.21
MAC,2173,9.21
MAC,2174,9.21
MAC,2175,9.21
MAC,2176,8.877
MAC,2177,8.877
MAC,2178,8.877
MAC,2179,8.877
MAC,2180,8.877
MAC,2181,8.474
MAC,2182,8.474
MAC,2183,8.474
MAC,2184,8.474
MAC,2185,8.474
MAC,2186,8.188
MAC,2187,8.188
MAC,2188,8.188
MAC,2189,8.188
MAC,2190,8.188
MAC,2191,8.812
MAC,2192,8.812
MAC,2193,8.812
MAC,2194,8.812
MAC,2195,8.812
MAC,2196,9.987
MAC,2197,9.987
MAC,2198,9.987
MAC,2199,9.987
MAC,2200,9.987
MAC,2201,12.324
MAC,2202,12.324
MAC,2203,12.324
MAC,2204,12.324
MAC,2205,12.324
MAC,2206,13.093
MAC,2207,13.093
MAC,2208,13.093
MAC,2209,13.093
MAC,2210,13.093
MAC,2211,13.66
MAC,2212,13.66
MAC,2213,13.66
MAC,2214,13.66
MAC,2215,13.66
MAC,2216,13.834
MAC,2217,13.834
MAC,2218,13.834
MAC,2219,13.834
MAC,2220,13.834
MAC,2221,15.846
MAC,2222,15.846
MAC,2223,15.846
MAC,2224,15.846
MAC,2225,15.846
MAC,2226,12.836
MAC,2227,12.836
MAC,2228,12.836
MAC,2229,12.836
MAC,2230,12.836
MAC,2231,13
MAC,2232,13
MAC,2233,13
MAC,2234,13
MAC,2235,13
MAC,2236,13.314
MAC,2237,13.314
MAC,2238,13.314
MAC,2239,13.314
MAC,2240,13.314
MAC,2241,11.52
MAC,2242,11.52
MAC,2243,11.52
MAC,2244,11.52
MAC,2245,11.52
MAC,2246,11.237
MAC,2247,11.237
MAC,2248,11.237
MAC,2249,11.237
MAC,2250,11.237
MAC,2251,8.94
MAC,2252,8.94
MAC,2253,8.94
MAC,2254,8.94
MAC,2255,8.94
MAC,2256,6.216
MAC,2257,6.216
MAC,2258,6.216
MAC,2259,6.216
MAC,2260,6.216
MAC,2261,5.658
MAC,2262,5.658
MAC,2263,5.658
MAC,2264,5.658
MAC,2265,5.658
MAC,2266,5.204
MAC,2267,5.204
MAC,2268,5.204
MAC,2269,5.204
MAC,2270,5.204
MAC,2271,5.697
MAC,2272,5.697
MAC,2273,5.697
MAC,2274,5.697
MAC,2275,5.697
MAC,2276,5.666
MAC,2277,5.666
MAC,2278,5.666
MAC,2279,5.666
MAC,2280,5.666
MAC,2281,5.791
MAC,2282,5.791
MAC,2283,5.791
MAC,2284,5.791
MAC,2285,5.791
MAC,2286,5.375
MAC,2287,5.375
MAC,2288,5.375
MAC,2289,5.375
MAC,2290,5.375
MAC,2291,4.048
MAC,2292,4.048
MAC,2293,4.048
MAC,2294,4.048
MAC,2295,4.048
MAC,2296,3.532
MAC,2297,3.532
MAC,2298,3.532
MAC,2299,3.532
MAC,2300,3.532
MAR,2020,5.062
MAR,2021,5.062
MAR,2022,5.062
MAR,2023,5.062
MAR,2024,5.062
MAR,2025,5.062
MAR,2026,5.605
MAR,2027,5.605
MAR,2028,5.605
MAR,2029,5.605
MAR,2030,5.605
MAR,2031,5.94
MAR,2032,5.94
MAR,2033,5.94
MAR,2034,5.94
MAR,2035,5.94
MAR,2036,5.986
MAR,2037,5.986
MAR,2038,5.986
MAR,2039,5.986
MAR,2040,5.986
MAR,2041,6.406
MAR,2042,6.406
MAR,2043,6.406
MAR,2044,6.406
MAR,2045,6.406
MAR,2046,6.739
MAR,2047,6.739
MAR,2048,6.739
MAR,2049,6.739
MAR,2050,6.739
MAR,2051,7.329
MAR,2052,7.329
MAR,2053,7.329
MAR,2054,7.329
MAR,2055,7.329
MAR,2056,7.672
MAR,2057,7.672
MAR,2058,7.672
MAR,2059,7.672
MAR,2060,7.672
MAR,2061,8.841
MAR,2062,8.841
MAR,2063,8.841
MAR,2064,8.841
MAR,2065,8.841
MAR,2066,10.234
MAR,2067,10.234
MAR,2068,10.234
MAR,2069,10.234
MAR,2070,10.234
MAR,2071,10.98
MAR,2072,10.98
MAR,2073,10.98
MAR,2074,10.98
MAR,2075,10.98
MAR,2076,11.944
MAR,2077,11.944
MAR,2078,11.944
MAR,2079,11.944
MAR,2080,11.944
MAR,2081,12.631
MAR,2082,12.631
MAR,2083,12.631
MAR,2084,12.631
MAR,2085,12.631
MAR,2086,11.7
MAR,2087,11.7
MAR,2088,11.7
MAR,2089,11.7
MAR,2090,11.7
MAR,2091,10.414
MAR,2092,10.414
MAR,2093,10.414
MAR,2094,10.414
MAR,2095,10.414
MAR,2096,12.565
MAR,2097,12.565
MAR,2098,12.565
MAR,2099,12.565
MAR,2100,12.565
MAR,2101,14.229
MAR,2102,14.229
MAR,2103,14.229
MAR,2104,14.229
MAR,2105,14.229
MAR,2106,13.787
MAR,2107,13.787
MAR,2108,13.787
MAR,2109,13.787
MAR,2110,13.787
MAR,2111,14.519
MAR,2112,14.519
MAR,2113,14.519
MAR,2114,14.519
MAR,2115,14.519
MAR,2116,13.659
MAR,2117,13.659
MAR,2118,13.659
MAR,2119,13.659
MAR,2120,13.659
MAR,2121,14.55
MAR,2122,14.55
MAR,2123,14.55
MAR,2124,14.55
MAR,2125,14.55
MAR,2126,13.635
MAR,2127,13.635
MAR,2128,13.635
MAR,2129,13.635
MAR,2130,13.635
MAR,2131,16.546
MAR,2132,16.546
MAR,2133,16.546
MAR,2134,16.546
MAR,2135,16.546
MAR,2136,18.168
MAR,2137,18.168
MAR,2138,18.168
MAR,2139,18.168
MAR,2140,18.168
MAR,2141,16.468
MAR,2142,16.468
MAR,2143,16.468
MAR,2144,16.468
MAR,2145,16.468
MAR,2146,16.095
MAR,2147,16.095
MAR,2148,16.095
MAR,2149,16.095
MAR,2150,16.095
MAR,2151,15.612
MAR,2152,15.612
MAR,2153,15.612
MAR,2154,15.612
MAR,2155,15.612
MAR,2156,11.481
MAR,2157,11.481
MAR,2158,11.481
MAR,2159,11.481
MAR,2160,11.481
MAR,2161,9.468
MAR,2162,9.468
MAR,2163,9.468
MAR,2164,9.468
MAR,2165,9.468
MAR,2166,9.765
MAR,2167,9.765
MAR,2168,9.765
MAR,2169,9.765
MAR,2170,9.765
MAR,2171,11.756
MAR,2172,11.756
MAR,2173,11.756
MAR,2174,11.756
MAR,2175,11.756
MAR,2176,14.098
MAR,2177,14.098
MAR,2178,14.098
MAR,2179,14.098
MAR,2180,14.098
MAR,2181,14.848
MAR,2182,14.848
MAR,2183,14.848
MAR,2184,14.848
MAR,2185,14.848
MAR,2186,12.208
MAR,2187,12.208
MAR,2188,12.208
MAR,2189,12.208
MAR,2190,12.208
MAR,2191,11.674
MAR,2192,11.674
MAR,2193,11.674
MAR,2194,11.674
MAR,2195,11.674
MAR,2196,12.592
MAR,2197,12.592
MAR,2198,12.592
MAR,2199,12.592
MAR,2200,12.592
MAR,2201,13.082
MAR,2202,13.082
MAR,2203,13.082
MAR,2204,13.082
MAR,2205,13.082
MAR,2206,14.741
MAR,2207,14.741
MAR,2208,14.741
MAR,2209,14.741
MAR,2210,14.741
MAR,2211,14.275
MAR,2212,14.275
MAR,2213,14.275
MAR,2214,14.275
MAR,2215,14.275
MAR,2216,14.497
MAR,2217,14.497
MAR,2218,14.497
MAR,2219,14.497
MAR,2220,14.497
MAR,2221,14.727
MAR,2222,14.727
MAR,2223,14.727
MAR,2224,14.727
MAR,2225,14.727
MAR,2226,14.608
MAR,2227,14.608
MAR,2228,14.608
MAR,2229,14.608
MAR,2230,14.608
MAR,2231,14.609
MAR,2232,14.609
MAR,2233,14.609
MAR,2234,14.609
MAR,2235,14.609
MAR,2236,13.999
MAR,2237,13.999
MAR,2238,13.999
MAR,2239,13.999
MAR,2240,13.999
MAR,2241,13.593
MAR,2242,13.593
MAR,2243,13.593
MAR,2244,13.593
MAR,2245,13.593
MAR,2246,14.292
MAR,2247,14.292
MAR,2248,14.292
MAR,2249,14.292
MAR,2250,14.292
MAR,2251,14.25
MAR,2252,14.25
MAR,2253,14.25
MAR,2254,14.25
MAR,2255,14.25
MAR,2256,14.401
MAR,2257,14.401
MAR,2258,14.401
MAR,2259,14.401
MAR,2260,14.401
MAR,2261,15.891
MAR,2262,15.891
MAR,2263,15.891
MAR,2264,15.891
MAR,2265,15.891
MAR,2266,16.761
MAR,2267,16.761
MAR,2268,16.761
MAR,2269,16.761
MAR,2270,16.761
MAR,2271,16.528
MAR,2272,16.528
MAR,2273,16.528
MAR,2274,16.528
MAR,2275,16.528
MAR,2276,16.219
MAR,2277,16.219
MAR,2278,16.219
MAR,2279,16.219
MAR,2280,16.219
MAR,2281,16.134
MAR,2282,16.134
MAR,2283,16.134
MAR,2284,16.134
MAR,2285,16.134
MAR,2286,16.639
MAR,2287,16.639
MAR,2288,16.639
MAR,2289,16.639
MAR,2290,16.639
MAR,2291,16.693
MAR,2292,16.693
MAR,2293,16.693
MAR,2294,16.693
MAR,2295,16.693
MAR,2296,17.342
MAR,2297,17.342
MAR,2298,17.342
MAR,2299,17.342
MAR,2300,17.342
MDA,2020,11.255
MDA,2021,11.255
MDA,2022,11.255
MDA,2023,11.255
MDA,2024,11.255
MDA,2025,11.255
MDA,2026,12.687
MDA,2027,12.687
MDA,2028,12.687
MDA,2029,12.687
MDA,2030,12.687
MDA,2031,13.596
MDA,2032,13.596
MDA,2033,13.596
MDA,2034,13.596
MDA,2035,13.596
MDA,2036,14.689
MDA,2037,14.689
MDA,2038,14.689
MDA,2039,14.689
MDA,2040,14.689
MDA,2041,17.083
MDA,2042,17.083
MDA,2043,17.083
MDA,2044,17.083
MDA,2045,17.083
MDA,2046,18.196
MDA,2047,18.196
MDA,2048,18.196
MDA,2049,18.196
MDA,2050,18.196
MDA,2051,18.439
MDA,2052,18.439
MDA,2053,18.439
MDA,2054,18.439
MDA,2055,18.439
MDA,2056,19.14
MDA,2057,19.14
MDA,2058,19.14
MDA,2059,19.14
MDA,2060,19.14
MDA,2061,19.665
MDA,2062,19.665
MDA,2063,19.665
MDA,2064,19.665
MDA,2065,19.665
MDA,2066,20.311
MDA,2067,20.311
MDA,2068,20.311
MDA,2069,20.311
MDA,2070,20.311
MDA,2071,21.221
MDA,2072,21.221
MDA,2073,21.221
MDA,2074,21.221
MDA,2075,21.221
MDA,2076,19.332
MDA,2077,19.332
MDA,2078,19.332
MDA,2079,19.332
MDA,2080,19.332
MDA,2081,16.396
MDA,2082,16.396
MDA,2083,16.396
MDA,2084,16.396
MDA,2085,16.396
MDA,2086,14.931
MDA,2087,14.931
MDA,2088,14.931
MDA,2089,14.931
MDA,2090,14.931
MDA,2091,13.236
MDA,2092,13.236
MDA,2093,13.236
MDA,2094,13.236
MDA,2095,13.236
MDA,2096,13.02
MDA,2097,13.02
MDA,2098,13.02
MDA,2099,13.02
MDA,2100,13.02
MDA,2101,12.348
MDA,2102,12.348
MDA,2103,12.348
MDA,2104,12.348
MDA,2105,12.348
MDA,2106,12.628
MDA,2107,12.628
MDA,2108,12.628
MDA,2109,12.628
MDA,2110,12.628
MDA,2111,12.725
MDA,2112,12.725
MDA,2113,12.725
MDA,2114,12.725
MDA,2115,12.725
MDA,2116,12.465
MDA,2117,12.465
MDA,2118,12.465
MDA,2119,12.465
MDA,2120,12.465
MDA,2121,13.19
MDA,2122,13.19
MDA,2123,13.19
MDA,2124,13.19
MDA,2125,13.19
MDA,2126,13.706
MDA,2127,13.706
MDA,2128,13.706
MDA,2129,13.706
MDA,2130,13.706
MDA,2131,14.128
MDA,2132,14.128
MDA,2133,14.128
MDA,2134,14.128
MDA,2135,14.128
MDA,2136,14.555
MDA,2137,14.555
MDA,2138,14.555
MDA,2139,14.555
MDA,2140,14.555
MDA,2141,14.186
MDA,2142,14.186
MDA,2143,14.186
MDA,2144,14.186
MDA,2145,14.186
MDA,2146,14.546
MDA,2147,14.546
MDA,2148,14.546
MDA,2149,14.546
MDA,2150,14.546
MDA,2151,14.849
MDA,2152,14.849
MDA,2153,14.849
MDA,2154,14.849
MDA,2155,14.849
MDA,2156,14.577
MDA,2157,14.577
MDA,2158,14.577
MDA,2159,14.577
MDA,2160,14.577
MDA,2161,14.001
MDA,2162,14.001
MDA,2163,14.001
MDA,2164,14.001
MDA,2165,14.001
MDA,2166,13.196
MDA,2167,13.196
MDA,2168,13.196
MDA,2169,13.196
MDA,2170,13.196
MDA,2171,13.764
MDA,2172,13.764
MDA,2173,13.764
MDA,2174,13.764
MDA,2175,13.764
MDA,2176,13.7
MDA,2177,13.7
MDA,2178,13.7
MDA,2179,13.7
MDA,2180,13.7
MDA,2181,14.468
MDA,2182,14.468
MDA,2183,14.468
MDA,2184,14.468
MDA,2185,14.468
MDA,2186,12.561
MDA,2187,12.561
MDA,2188,12.561
MDA,2189,12.561
MDA,2190,12.561
MDA,2191,12.991
MDA,2192,12.991
MDA,2193,12.991
MDA,2194,12.991
MDA,2195,12.991
MDA,2196,13.383
MDA,2197,13.383
MDA,2198,13.383
MDA,2199,13.383
MDA,2200,13.383
MDA,2201,13.732
MDA,2202,13.732
MDA,2203,13.732
MDA,2204,13.732
MDA,2205,13.732
MDA,2206,14.26
MDA,2207,14.26
MDA,2208,14.26
MDA,2209,14.26
MDA,2210,14.26
MDA,2211,12.619
MDA,2212,12.619
MDA,2213,12.619
MDA,2214,12.619
MDA,2215,12.619
MDA,2216,12.578
MDA,2217,12.578
MDA,2218,12.578
MDA,2219,12.578
MDA,2220,12.578
MDA,2221,11.456
MDA,2222,11.456
MDA,2223,11.456
MDA,2224,11.456
MDA,2225,11.456
MDA,2226,10.791
MDA,2227,10.791
MDA,2228,10.791
MDA,2229,10.791
MDA,2230,10.791
MDA,2231,10.516
MDA,2232,10.516
MDA,2233,10.516
MDA,2234,10.516
MDA,2235,10.516
MDA,2236,10.441
MDA,2237,10.441
MDA,2238,10.441
MDA,2239,10.441
MDA,2240,10.441
MDA,2241,10.898
MDA,2242,10.898
MDA,2243,10.898
MDA,2244,10.898
MDA,2245,10.898
MDA,2246,9.995
MDA,2247,9.995
MDA,2248,9.995
MDA,2249,9.995
MDA,2250,9.995
MDA,2251,8.651
MDA,2252,8.651
MDA,2253,8.651
MDA,2254,8.651
MDA,2255,8.651
MDA,2256,9.634
MDA,2257,9.634
MDA,2258,9.634
MDA,2259,9.634
MDA,2260,9.634
MDA,2261,9.027
MDA,2262,9.027
MDA,2263,9.027
MDA,2264,9.027
MDA,2265,9.027
MDA,2266,10.135
MDA,2267,10.135
MDA,2268,10.135
MDA,2269,10.135
MDA,2270,10.135
MDA,2271,10.438
MDA,2272,10.438
MDA,2273,10.438
MDA,2274,10.438
MDA,2275,10.438
MDA,2276,10.097
MDA,2277,10.097
MDA,2278,10.097
MDA,2279,10.097
MDA,2280,10.097
MDA,2281,10.048
MDA,2282,10.048
MDA,2283,10.048
MDA,2284,10.048
MDA,2285,10.048
MDA,2286,9.419
MDA,2287,9.419
MDA,2288,9.419
MDA,2289,9.419
MDA,2290,9.419
MDA,2291,10.142
MDA,2292,10.142
MDA,2293,10.142
MDA,2294,10.142
MDA,2295,10.142
MDA,2296,8.876
MDA,2297,8.876
MDA,2298,8.876
MDA,2299,8.876
MDA,2300,8.876
MDG,2020,5.556
MDG,2021,5.556
