ISO3,Year,DeathRate
MDA,2069,19.079
MDA,2070,19.079
MDA,2071,19.078
MDA,2072,19.078
MDA,2073,19.078
MDA,2074,19.078
MDA,2075,19.078
MDA,2076,18.367
MDA,2077,18.367
MDA,2078,18.367
MDA,2079,18.367
MDA,2080,18.367
MDA,2081,18.076
MDA,2082,18.076
MDA,2083,18.076
MDA,2084,18.076
MDA,2085,18.076
MDA,2086,17.176
MDA,2087,17.176
MDA,2088,17.176
MDA,2089,17.176
MDA,2090,17.176
MDA,2091,16.806
MDA,2092,16.806
MDA,2093,16.806
MDA,2094,16.806
MDA,2095,16.806
MDA,2096,16.941
MDA,2097,16.941
MDA,2098,16.941
MDA,2099,16.941
MDA,2100,16.941
MDA,2101,18.069
MDA,2102,18.069
MDA,2103,18.069
MDA,2104,18.069
MDA,2105,18.069
MDA,2106,18.873
MDA,2107,18.873
MDA,2108,18.873
MDA,2109,18.873
MDA,2110,18.873
MDA,2111,19.213
MDA,2112,19.213
MDA,2113,19.213
MDA,2114,19.213
MDA,2115,19.213
MDA,2116,18.154
MDA,2117,18.154
MDA,2118,18.154
MDA,2119,18.154
MDA,2120,18.154
MDA,2121,17.12
MDA,2122,17.12
MDA,2123,17.12
MDA,2124,17.12
MDA,2125,17.12
MDA,2126,15.555
MDA,2127,15.555
MDA,2128,15.555
MDA,2129,15.555
MDA,2130,15.555
MDA,2131,14.159
MDA,2132,14.159
MDA,2133,14.159
MDA,2134,14.159
MDA,2135,14.159
MDA,2136,13.07
MDA,2137,13.07
MDA,2138,13.07
MDA,2139,13.07
MDA,2140,13.07
MDA,2141,12.835
MDA,2142,12.835
MDA,2143,12.835
MDA,2144,12.835
MDA,2145,12.835
MDA,2146,12.319
MDA,2147,12.319
MDA,2148,12.319
MDA,2149,12.319
MDA,2150,12.319
MDA,2151,12.312
MDA,2152,12.312
MDA,2153,12.312
MDA,2154,12.312
MDA,2155,12.312
MDA,2156,12.089
MDA,2157,12.089
MDA,2158,12.089
MDA,2159,12.089
MDA,2160,12.089
MDA,2161,11.585
MDA,2162,11.585
MDA,2163,11.585
MDA,2164,11.585
MDA,2165,11.585
MDA,2166,12.508
MDA,2167,12.508
MDA,2168,12.508
MDA,2169,12.508
MDA,2170,12.508
MDA,2171,12.913
MDA,2172,12.913
MDA,2173,12.913
MDA,2174,12.913
MDA,2175,12.913
MDA,2176,12.761
MDA,2177,12.761
MDA,2178,12.761
MDA,2179,12.761
MDA,2180,12.761
MDA,2181,12.399
MDA,2182,12.399
MDA,2183,12.399
MDA,2184,12.399
MDA,2185,12.399
MDA,2186,12.095
MDA,2187,12.095
MDA,2188,12.095
MDA,2189,12.095
MDA,2190,12.095
MDA,2191,12.614
MDA,2192,12.614
MDA,2193,12.614
MDA,2194,12.614
MDA,2195,12.614
MDA,2196,12.882
MDA,2197,12.882
MDA,2198,12.882
MDA,2199,12.882
MDA,2200,12.882
MDA,2201,13.513
MDA,2202,13.513
MDA,2203,13.513
MDA,2204,13.513
MDA,2205,13.513
MDA,2206,15.344
MDA,2207,15.344
MDA,2208,15.344
MDA,2209,15.344
MDA,2210,15.344
MDA,2211,16.045
MDA,2212,16.045
MDA,2213,16.045
MDA,2214,16.045
MDA,2215,16.045
MDA,2216,14.756
MDA,2217,14.756
MDA,2218,14.756
MDA,2219,14.756
MDA,2220,14.756
MDA,2221,14.707
MDA,2222,14.707
MDA,2223,14.707
MDA,2224,14.707
MDA,2225,14.707
MDA,2226,15.454
MDA,2227,15.454
MDA,2228,15.454
MDA,2229,15.454
MDA,2230,15.454
MDA,2231,14.443
MDA,2232,14.443
MDA,2233,14.443
MDA,2234,14.443
MDA,2235,14.443
MDA,2236,14.122
MDA,2237,14.122
MDA,2238,14.122
MDA,2239,14.122
MDA,2240,14.122
MDA,2241,15.038
MDA,2242,15.038
MDA,2243,15.038
MDA,2244,15.038
MDA,2245,15.038
MDA,2246,12.78
MDA,2247,12.78
MDA,2248,12.78
MDA,2249,12.78
MDA,2250,12.78
MDA,2251,11.271
MDA,2252,11.271
MDA,2253,11.271
MDA,2254,11.271
MDA,2255,11.271
MDA,2256,10.804
MDA,2257,10.804
MDA,2258,10.804
MDA,2259,10.804
MDA,2260,10.804
MDA,2261,10.286
MDA,2262,10.286
MDA,2263,10.286
MDA,2264,10.286
MDA,2265,10.286
MDA,2266,10.077
MDA,2267,10.077
MDA,2268,10.077
MDA,2269,10.077
MDA,2270,10.077
MDA,2271,9.942
MDA,2272,9.942
MDA,2273,9.942
MDA,2274,9.942
MDA,2275,9.942
MDA,2276,10.44
MDA,2277,10.44
MDA,2278,10.44
MDA,2279,10.44
MDA,2280,10.44
MDA,2281,9.245
MDA,2282,9.245
MDA,2283,9.245
MDA,2284,9.245
MDA,2285,9.245
MDA,2286,8.842
MDA,2287,8.842
MDA,2288,8.842
MDA,2289,8.842
MDA,2290,8.842
MDA,2291,7.611
MDA,2292,7.611
MDA,2293,7.611
MDA,2294,7.611
MDA,2295,7.611
MDA,2296,8.168
MDA,2297,8.168
MDA,2298,8.168
MDA,2299,8.168
MDA,2300,8.168
MDG,2020,6.542
MDG,2021,6.542
MDG,2022,6.542
MDG,2023,6.542
MDG,2024,6.542
MDG,2025,6.542
MDG,2026,6.905
MDG,2027,6.905
MDG,2028,6.905
MDG,2029,6.905
MDG,2030,6.905
MDG,2031,6.683
MDG,2032,6.683
MDG,2033,6.683
MDG,2034,6.683
MDG,2035,6.683
MDG,2036,6.983
MDG,2037,6.983
MDG,2038,6.983
MDG,2039,6.983
MDG,2040,6.983
MDG,2041,7.699
MDG,2042,7.699
MDG,2043,7.699
MDG,2044,7.699
MDG,2045,7.699
MDG,2046,7.448
MDG,2047,7.448
MDG,2048,7.448
MDG,2049,7.448
MDG,2050,7.448
MDG,2051,8.076
MDG,2052,8.076
MDG,2053,8.076
MDG,2054,8.076
MDG,2055,8.076
MDG,2056,8.678
MDG,2057,8.678
MDG,2058,8.678
MDG,2059,8.678
MDG,2060,8.678
MDG,2061,9.502
MDG,2062,9.502
MDG,2063,9.502
MDG,2064,9.502
MDG,2065,9.502
MDG,2066,10.625
MDG,2067,10.625
MDG,2068,10.625
MDG,2069,10.625
MDG,2070,10.625
MDG,2071,11.694
MDG,2072,11.694
MDG,2073,11.694
MDG,2074,11.694
MDG,2075,11.694
MDG,2076,12.158
MDG,2077,12.158
MDG,2078,12.158
MDG,2079,12.158
MDG,2080,12.158
MDG,2081,12.867
MDG,2082,12.867
MDG,2083,12.867
MDG,2084,12.867
MDG,2085,12.867
MDG,2086,14.334
MDG,2087,14.334
MDG,2088,14.334
MDG,2089,14.334
MDG,2090,14.334
MDG,2091,16.154
MDG,2092,16.154
MDG,2093,16.154
MDG,2094,16.154
MDG,2095,16.154
MDG,2096,17.141
MDG,2097,17.141
MDG,2098,17.141
MDG,2099,17.141
MDG,2100,17.141
MDG,2101,17.675
MDG,2102,17.675
MDG,2103,17.675
MDG,2104,17.675
MDG,2105,17.675
MDG,2106,18.737
MDG,2107,18.737
MDG,2108,18.737
MDG,2109,18.737
MDG,2110,18.737
MDG,2111,19.05
MDG,2112,19.05
MDG,2113,19.05
MDG,2114,19.05
MDG,2115,19.05
MDG,2116,18.342
MDG,2117,18.342
MDG,2118,18.342
MDG,2119,18.342
MDG,2120,18.342
MDG,2121,18.485
MDG,2122,18.485
MDG,2123,18.485
MDG,2124,18.485
MDG,2125,18.485
MDG,2126,18.681
MDG,2127,18.681
MDG,2128,18.681
MDG,2129,18.681
MDG,2130,18.681
MDG,2131,18.664
MDG,2132,18.664
MDG,2133,18.664
MDG,2134,18.664
MDG,2135,18.664
MDG,2136,18.182
MDG,2137,18.182
MDG,2138,18.182
MDG,2139,18.182
MDG,2140,18.182
MDG,2141,17.513
MDG,2142,17.513
MDG,2143,17.513
MDG,2144,17.513
MDG,2145,17.513
MDG,2146,16.137
MDG,2147,16.137
MDG,2148,16.137
MDG,2149,16.137
MDG,2150,16.137
MDG,2151,15.656
MDG,2152,15.656
MDG,2153,15.656
MDG,2154,15.656
MDG,2155,15.656
MDG,2156,15.452
MDG,2157,15.452
MDG,2158,15.452
MDG,2159,15.452
MDG,2160,15.452
MDG,2161,15.418
MDG,2162,15.418
MDG,2163,15.418
MDG,2164,15.418
MDG,2165,15.418
MDG,2166,14.412
MDG,2167,14.412
MDG,2168,14.412
MDG,2169,14.412
MDG,2170,14.412
MDG,2171,14.305
MDG,2172,14.305
MDG,2173,14.305
MDG,2174,14.305
MDG,2175,14.305
MDG,2176,12.693
MDG,2177,12.693
MDG,2178,12.693
MDG,2179,12.693
MDG,2180,12.693
MDG,2181,11.6
MDG,2182,11.6
MDG,2183,11.6
MDG,2184,11.6
MDG,2185,11.6
MDG,2186,10.411
MDG,2187,10.411
MDG,2188,10.411
MDG,2189,10.411
MDG,2190,10.411
MDG,2191,10.22
MDG,2192,10.22
MDG,2193,10.22
MDG,2194,10.22
MDG,2195,10.22
MDG,2196,10.926
MDG,2197,10.926
MDG,2198,10.926
MDG,2199,10.926
MDG,2200,10.926
MDG,2201,10.512
MDG,2202,10.512
MDG,2203,10.512
MDG,2204,10.512
MDG,2205,10.512
MDG,2206,10.055
MDG,2207,10.055
MDG,2208,10.055
MDG,2209,10.055
MDG,2210,10.055
MDG,2211,9.912
MDG,2212,9.912
MDG,2213,9.912
MDG,2214,9.912
MDG,2215,9.912
MDG,2216,10.556
MDG,2217,10.556
MDG,2218,10.556
MDG,2219,10.556
MDG,2220,10.556
MDG,2221,11.132
MDG,2222,11.132
MDG,2223,11.132
MDG,2224,11.132
MDG,2225,11.132
MDG,2226,10.676
MDG,2227,10.676
MDG,2228,10.676
MDG,2229,10.676
MDG,2230,10.676
MDG,2231,10.764
MDG,2232,10.764
MDG,2233,10.764
MDG,2234,10.764
MDG,2235,10.764
MDG,2236,10.025
MDG,2237,10.025
MDG,2238,10.025
MDG,2239,10.025
MDG,2240,10.025
MDG,2241,9.755
MDG,2242,9.755
MDG,2243,9.755
MDG,2244,9.755
MDG,2245,9.755
MDG,2246,9.463
MDG,2247,9.463
MDG,2248,9.463
MDG,2249,9.463
MDG,2250,9.463
MDG,2251,9.591
MDG,2252,9.591
MDG,2253,9.591
MDG,2254,9.591
MDG,2255,9.591
MDG,2256,8.938
MDG,2257,8.938
MDG,2258,8.938
MDG,2259,8.938
MDG,2260,8.938
MDG,2261,8.772
MDG,2262,8.772
MDG,2263,8.772
MDG,2264,8.772
MDG,2265,8.772
MDG,2266,8.877
MDG,2267,8.877
MDG,2268,8.877
MDG,2269,8.877
MDG,2270,8.877
MDG,2271,8.551
MDG,2272,8.551
MDG,2273,8.551
MDG,2274,8.551
MDG,2275,8.551
MDG,2276,8.327
MDG,2277,8.327
MDG,2278,8.327
MDG,2279,8.327
MDG,2280,8.327
MDG,2281,8.173
MDG,2282,8.173
MDG,2283,8.173
MDG,2284,8.173
MDG,2285,8.173
MDG,2286,8.204
MDG,2287,8.204
MDG,2288,8.204
MDG,2289,8.204
MDG,2290,8.204
MDG,2291,7.894
MDG,2292,7.894
MDG,2293,7.894
MDG,2294,7.894
MDG,2295,7.894
MDG,2296,7.485
MDG,2297,7.485
MDG,2298,7.485
MDG,2299,7.485
MDG,2300,7.485
MDV,2020,2.563
MDV,2021,2.563
MDV,2022,2.563
MDV,2023,2.563
MDV,2024,2.563
MDV,2025,2.563
MDV,2026,2.821
MDV,2027,2.821
MDV,2028,2.821
MDV,2029,2.821
MDV,2030,2.821
MDV,2031,3.509
MDV,2032,3.509
MDV,2033,3.509
MDV,2034,3.509
MDV,2035,3.509
MDV,2036,3.901
MDV,2037,3.901
MDV,2038,3.901
MDV,2039,3.901
MDV,2040,3.901
MDV,2041,4.183
MDV,2042,4.183
MDV,2043,4.183
MDV,2044,4.183
MDV,2045,4.183
MDV,2046,4.895
MDV,2047,4.895
MDV,2048,4.895
MDV,2049,4.895
MDV,2050,4.895
MDV,2051,6.75
MDV,2052,6.75
MDV,2053,6.75
MDV,2054,6.75
MDV,2055,6.75
MDV,2056,8.128
MDV,2057,8.128
MDV,2058,8.128
MDV,2059,8.128
MDV,2060,8.128
MDV,2061,9.805
MDV,2062,9.805
MDV,2063,9.805
MDV,2064,9.805
MDV,2065,9.805
MDV,2066,11.423
MDV,2067,11.423
MDV,2068,11.423
MDV,2069,11.423
MDV,2070,11.423
MDV,2071,12.294
MDV,2072,12.294
MDV,2073,12.294
MDV,2074,12.294
MDV,2075,12.294
MDV,2076,13.631
MDV,2077,13.631
MDV,2078,13.631
MDV,2079,13.631
MDV,2080,13.631
MDV,2081,13.741
MDV,2082,13.741
MDV,2083,13.741
MDV,2084,13.741
MDV,2085,13.741
MDV,2086,14.698
MDV,2087,14.698
MDV,2088,14.698
MDV,2089,14.698
MDV,2090,14.698
MDV,2091,14.349
MDV,2092,14.349
MDV,2093,14.349
MDV,2094,14.349
MDV,2095,14.349
MDV,2096,13.741
MDV,2097,13.741
MDV,2098,13.741
MDV,2099,13.741
MDV,2100,13.741
MDV,2101,11.791
MDV,2102,11.791
MDV,2103,11.791
MDV,2104,11.791
MDV,2105,11.791
MDV,2106,10.511
MDV,2107,10.511
MDV,2108,10.511
MDV,2109,10.511
MDV,2110,10.511
MDV,2111,9.857
MDV,2112,9.857
MDV,2113,9.857
MDV,2114,9.857
MDV,2115,9.857
MDV,2116,9.826
MDV,2117,9.826
MDV,2118,9.826
MDV,2119,9.826
MDV,2120,9.826
MDV,2121,10.808
MDV,2122,10.808
MDV,2123,10.808
MDV,2124,10.808
MDV,2125,10.808
MDV,2126,11.154
MDV,2127,11.154
MDV,2128,11.154
MDV,2129,11.154
MDV,2130,11.154
MDV,2131,10.758
MDV,2132,10.758
MDV,2133,10.758
MDV,2134,10.758
MDV,2135,10.758
MDV,2136,10.125
MDV,2137,10.125
MDV,2138,10.125
MDV,2139,10.125
MDV,2140,10.125
MDV,2141,10.475
MDV,2142,10.475
MDV,2143,10.475
MDV,2144,10.475
MDV,2145,10.475
MDV,2146,9.65
MDV,2147,9.65
MDV,2148,9.65
MDV,2149,9.65
MDV,2150,9.65
MDV,2151,9.614
MDV,2152,9.614
MDV,2153,9.614
MDV,2154,9.614
MDV,2155,9.614
MDV,2156,9.117
MDV,2157,9.117
MDV,2158,9.117
MDV,2159,9.117
MDV,2160,9.117
MDV,2161,8.56
MDV,2162,8.56
MDV,2163,8.56
MDV,2164,8.56
MDV,2165,8.56
MDV,2166,8.457
MDV,2167,8.457
MDV,2168,8.457
MDV,2169,8.457
MDV,2170,8.457
MDV,2171,8.247
MDV,2172,8.247
MDV,2173,8.247
MDV,2174,8.247
MDV,2175,8.247
MDV,2176,7.747
MDV,2177,7.747
MDV,2178,7.747
MDV,2179,7.747
MDV,2180,7.747
MDV,2181,7.338
MDV,2182,7.338
MDV,2183,7.338
MDV,2184,7.338
MDV,2185,7.338
MDV,2186,7.552
MDV,2187,7.552
MDV,2188,7.552
MDV,2189,7.552
MDV,2190,7.552
MDV,2191,7.126
MDV,2192,7.126
MDV,2193,7.126
MDV,2194,7.126
MDV,2195,7.126
MDV,2196,6.988
MDV,2197,6.988
MDV,2198,6.988
MDV,2199,6.988
MDV,2200,6.988
MDV,2201,6.542
MDV,2202,6.542
MDV,2203,6.542
MDV,2204,6.542
MDV,2205,6.542
MDV,2206,6.821
MDV,2207,6.821
MDV,2208,6.821
MDV,2209,6.821
MDV,2210,6.821
MDV,2211,7.443
MDV,2212,7.443
MDV,2213,7.443
MDV,2214,7.443
MDV,2215,7.443
MDV,2216,7.415
MDV,2217,7.415
MDV,2218,7.415
MDV,2219,7.415
MDV,2220,7.415
MDV,2221,6.93
MDV,2222,6.93
MDV,2223,6.93
MDV,2224,6.93
MDV,2225,6.93
MDV,2226,5.924
MDV,2227,5.924
MDV,2228,5.924
MDV,2229,5.924
MDV,2230,5.924
MDV,2231,5.074
MDV,2232,5.074
MDV,2233,5.074
MDV,2234,5.074
MDV,2235,5.074
MDV,2236,5.059
MDV,2237,5.059
MDV,2238,5.059
MDV,2239,5.059
MDV,2240,5.059
MDV,2241,5.86
MDV,2242,5.86
MDV,2243,5.86
MDV,2244,5.86
MDV,2245,5.86
MDV,2246,6.112
MDV,2247,6.112
MDV,2248,6.112
MDV,2249,6.112
MDV,2250,6.112
MDV,2251,5.773
MDV,2252,5.773
MDV,2253,5.773
MDV,2254,5.773
MDV,2255,5.773
MDV,2256,5.597
MDV,2257,5.597
MDV,2258,5.597
MDV,2259,5.597
MDV,2260,5.597
MDV,2261,5.855
MDV,2262,5.855
MDV,2263,5.855
MDV,2264,5.855
MDV,2265,5.855
MDV,2266,6.151
MDV,2267,6.151
MDV,2268,6.151
MDV,2269,6.151
MDV,2270,6.151
MDV,2271,5.871
MDV,2272,5.871
MDV,2273,5.871
MDV,2274,5.871
MDV,2275,5.871
MDV,2276,5.917
MDV,2277,5.917
MDV,2278,5.917
MDV,2279,5.917
MDV,2280,5.917
MDV,2281,6.244
MDV,2282,6.244
MDV,2283,6.244
MDV,2284,6.244
MDV,2285,6.244
MDV,2286,6.349
MDV,2287,6.349
MDV,2288,6.349
MDV,2289,6.349
MDV,2290,6.349
MDV,2291,6.649
MDV,2292,6.649
MDV,2293,6.649
MDV,2294,6.649
MDV,2295,6.649
MDV,2296,6.615
MDV,2297,6.615
MDV,2298,6.615
MDV,2299,6.615
MDV,2300,6.615
MEX,2020,6.024
MEX,2021,6.024
MEX,2022,6.024
MEX,2023,6.024
MEX,2024,6.024
MEX,2025,6.024
MEX,2026,6.41
MEX,2027,6.41
MEX,2028,6.41
MEX,2029,6.41
MEX,2030,6.41
MEX,2031,7.091
MEX,2032,7.091
MEX,2033,7.091
MEX,2034,7.091
MEX,2035,7.091
MEX,2036,7.602
MEX,2037,7.602
MEX,2038,7.602
MEX,2039,7.602
MEX,2040,7.602
MEX,2041,8.523
MEX,2042,8.523
MEX,2043,8.523
MEX,2044,8.523
MEX,2045,8.523
MEX,2046,9.792
MEX,2047,9.792
MEX,2048,9.792
MEX,2049,9.792
MEX,2050,9.792
MEX,2051,10.403
MEX,2052,10.403
MEX,2053,10.403
MEX,2054,10.403
MEX,2055,10.403
MEX,2056,11.256
MEX,2057,11.256
MEX,2058,11.256
MEX,2059,11.256
MEX,2060,11.256
MEX,2061,11.95
MEX,2062,11.95
MEX,2063,11.95
MEX,2064,11.95
MEX,2065,11.95
MEX,2066,13.26
MEX,2067,13.26
MEX,2068,13.26
MEX,2069,13.26
MEX,2070,13.26
MEX,2071,13.118
MEX,2072,13.118
MEX,2073,13.118
MEX,2074,13.118
MEX,2075,13.118
MEX,2076,13.499
MEX,2077,13.499
MEX,2078,13.499
MEX,2079,13.499
MEX,2080,13.499
MEX,2081,14.42
MEX,2082,14.42
MEX,2083,14.42
MEX,2084,14.42
MEX,2085,14.42
MEX,2086,16.343
MEX,2087,16.343
MEX,2088,16.343
MEX,2089,16.343
MEX,2090,16.343
MEX,2091,16.82
MEX,2092,16.82
MEX,2093,16.82
MEX,2094,16.82
MEX,2095,16.82
MEX,2096,17.992
MEX,2097,17.992
MEX,2098,17.992
MEX,2099,17.992
MEX,2100,17.992
MEX,2101,18.946
MEX,2102,18.946
MEX,2103,18.946
MEX,2104,18.946
MEX,2105,18.946
MEX,2106,19.804
MEX,2107,19.804
MEX,2108,19.804
MEX,2109,19.804
MEX,2110,19.804
MEX,2111,21.404
MEX,2112,21.404
MEX,2113,21.404
MEX,2114,21.404
MEX,2115,21.404
MEX,2116,22.551
MEX,2117,22.551
MEX,2118,22.551
MEX,2119,22.551
MEX,2120,22.551
MEX,2121,22.893
MEX,2122,22.893
MEX,2123,22.893
MEX,2124,22.893
MEX,2125,22.893
MEX,2126,22.284
MEX,2127,22.284
MEX,2128,22.284
MEX,2129,22.284
MEX,2130,22.284
MEX,2131,22.348
MEX,2132,22.348
MEX,2133,22.348
MEX,2134,22.348
MEX,2135,22.348
MEX,2136,22.26
MEX,2137,22.26
MEX,2138,22.26
MEX,2139,22.26
MEX,2140,22.26
MEX,2141,22.761
MEX,2142,22.761
MEX,2143,22.761
MEX,2144,22.761
MEX,2145,22.761
MEX,2146,21.139
MEX,2147,21.139
MEX,2148,21.139
MEX,2149,21.139
MEX,2150,21.139
MEX,2151,22.294
MEX,2152,22.294
MEX,2153,22.294
MEX,2154,22.294
MEX,2155,22.294
MEX,2156,21.04
MEX,2157,21.04
MEX,2158,21.04
MEX,2159,21.04
MEX,2160,21.04
MEX,2161,20.235
MEX,2162,20.235
MEX,2163,20.235
MEX,2164,20.235
MEX,2165,20.235
MEX,2166,20.071
MEX,2167,20.071
MEX,2168,20.071
MEX,2169,20.071
MEX,2170,20.071
MEX,2171,20.085
MEX,2172,20.085
MEX,2173,20.085
MEX,2174,20.085
MEX,2175,20.085
MEX,2176,19.95
MEX,2177,19.95
MEX,2178,19.95
MEX,2179,19.95
MEX,2180,19.95
MEX,2181,18.731
MEX,2182,18.731
MEX,2183,18.731
MEX,2184,18.731
MEX,2185,18.731
MEX,2186,17.876
MEX,2187,17.876
MEX,2188,17.876
MEX,2189,17.876
MEX,2190,17.876
MEX,2191,17.441
MEX,2192,17.441
MEX,2193,17.441
MEX,2194,17.441
MEX,2195,17.441
MEX,2196,15.923
MEX,2197,15.923
MEX,2198,15.923
MEX,2199,15.923
MEX,2200,15.923
MEX,2201,16.597
MEX,2202,16.597
MEX,2203,16.597
MEX,2204,16.597
MEX,2205,16.597
MEX,2206,16.299
MEX,2207,16.299
MEX,2208,16.299
MEX,2209,16.299
MEX,2210,16.299
MEX,2211,15.758
MEX,2212,15.758
MEX,2213,15.758
MEX,2214,15.758
MEX,2215,15.758
MEX,2216,15.056
MEX,2217,15.056
MEX,2218,15.056
MEX,2219,15.056
MEX,2220,15.056
MEX,2221,14.492
MEX,2222,14.492
MEX,2223,14.492
MEX,2224,14.492
MEX,2225,14.492
MEX,2226,12.48
MEX,2227,12.48
MEX,2228,12.48
MEX,2229,12.48
MEX,2230,12.48
MEX,2231,13.536
MEX,2232,13.536
MEX,2233,13.536
MEX,2234,13.536
MEX,2235,13.536
MEX,2236,12.421
MEX,2237,12.421
MEX,2238,12.421
MEX,2239,12.421
MEX,2240,12.421
MEX,2241,13.404
MEX,2242,13.404
MEX,2243,13.404
MEX,2244,13.404
MEX,2245,13.404
MEX,2246,13.022
MEX,2247,13.022
MEX,2248,13.022
MEX,2249,13.022
MEX,2250,13.022
MEX,2251,12.806
MEX,2252,12.806
MEX,2253,12.806
MEX,2254,12.806
MEX,2255,12.806
MEX,2256,10.134
MEX,2257,10.134
MEX,2258,10.134
MEX,2259,10.134
MEX,2260,10.134
MEX,2261,10.539
MEX,2262,10.539
MEX,2263,10.539
MEX,2264,10.539
MEX,2265,10.539
MEX,2266,10.548
MEX,2267,10.548
MEX,2268,10.548
MEX,2269,10.548
MEX,2270,10.548
MEX,2271,10.911
MEX,2272,10.911
MEX,2273,10.911
MEX,2274,10.911
MEX,2275,10.911
MEX,2276,12.066
MEX,2277,12.066
MEX,2278,12.066
MEX,2279,12.066
MEX,2280,12.066
MEX,2281,11.485
MEX,2282,11.485
MEX,2283,11.485
MEX,2284,11.485
MEX,2285,11.485
MEX,2286,11.564
MEX,2287,11.564
MEX,2288,11.564
MEX,2289,11.564
MEX,2290,11.564
MEX,2291,13.412
MEX,2292,13.412
MEX,2293,13.412
MEX,2294,13.412
MEX,2295,13.412
MEX,2296,12.558
MEX,2297,12.558
MEX,2298,12.558
MEX,2299,12.558
MEX,2300,12.558
MKD,2020,10.831
MKD,2021,10.831
MKD,2022,10.831
MKD,2023,10.831
MKD,2024,10.831
MKD,2025,10.831
MKD,2026,11.697
MKD,2027,11.697
MKD,2028,11.697
MKD,2029,11.697
MKD,2030,11.697
MKD,2031,13.809
MKD,2032,13.809
MKD,2033,13.809
MKD,2034,13.809
MKD,2035,13.809
MKD,2036,15.358
MKD,2037,15.358
MKD,2038,15.358
MKD,2039,15.358
MKD,2040,15.358
MKD,2041,16.073
MKD,2042,16.073
MKD,2043,16.073
MKD,2044,16.073
MKD,2045,16.073
MKD,2046,15.728
MKD,2047,15.728
MKD,2048,15.728
MKD,2049,15.728
MKD,2050,15.728
MKD,2051,16.383
MKD,2052,16.383
MKD,2053,16.383
MKD,2054,16.383
MKD,2055,16.383
MKD,2056,17.688
MKD,2057,17.688
MKD,2058,17.688
MKD,2059,17.688
MKD,2060,17.688
MKD,2061,16.843
MKD,2062,16.843
MKD,2063,16.843
MKD,2064,16.843
MKD,2065,16.843
MKD,2066,16.745
MKD,2067,16.745
MKD,2068,16.745
MKD,2069,16.745
MKD,2070,16.745
MKD,2071,18.725
MKD,2072,18.725
MKD,2073,18.725
MKD,2074,18.725
MKD,2075,18.725
MKD,2076,18.029
MKD,2077,18.029
MKD,2078,18.029
MKD,2079,18.029
MKD,2080,18.029
MKD,2081,19.128
MKD,2082,19.128
MKD,2083,19.128
MKD,2084,19.128
MKD,2085,19.128
MKD,2086,19.992
MKD,2087,19.992
MKD,2088,19.992
MKD,2089,19.992
MKD,2090,19.992
MKD,2091,22.34
MKD,2092,22.34
MKD,2093,22.34
MKD,2094,22.34
MKD,2095,22.34
MKD,2096,23.066
MKD,2097,23.066
MKD,2098,23.066
MKD,2099,23.066
MKD,2100,23.066
MKD,2101,23.47
MKD,2102,23.47
MKD,2103,23.47
MKD,2104,23.47
MKD,2105,23.47
MKD,2106,25.834
MKD,2107,25.834
MKD,2108,25.834
MKD,2109,25.834
MKD,2110,25.834
MKD,2111,26.108
MKD,2112,26.108
MKD,2113,26.108
MKD,2114,26.108
MKD,2115,26.108
MKD,2116,24.829
MKD,2117,24.829
MKD,2118,24.829
MKD,2119,24.829
MKD,2120,24.829
MKD,2121,22.372
MKD,2122,22.372
MKD,2123,22.372
MKD,2124,22.372
MKD,2125,22.372
MKD,2126,21.124
MKD,2127,21.124
MKD,2128,21.124
MKD,2129,21.124
MKD,2130,21.124
MKD,2131,19.25
MKD,2132,19.25
MKD,2133,19.25
MKD,2134,19.25
MKD,2135,19.25
MKD,2136,18.197
MKD,2137,18.197
MKD,2138,18.197
MKD,2139,18.197
MKD,2140,18.197
MKD,2141,19.847
MKD,2142,19.847
MKD,2143,19.847
MKD,2144,19.847
MKD,2145,19.847
MKD,2146,20.256
MKD,2147,20.256
MKD,2148,20.256
MKD,2149,20.256
MKD,2150,20.256
MKD,2151,20.388
MKD,2152,20.388
MKD,2153,20.388
MKD,2154,20.388
MKD,2155,20.388
MKD,2156,18.1
MKD,2157,18.1
MKD,2158,18.1
MKD,2159,18.1
MKD,2160,18.1
MKD,2161,17.115
MKD,2162,17.115
MKD,2163,17.115
MKD,2164,17.115
MKD,2165,17.115
MKD,2166,14.979
MKD,2167,14.979
MKD,2168,14.979
MKD,2169,14.979
MKD,2170,14.979
MKD,2171,12.984
MKD,2172,12.984
MKD,2173,12.984
MKD,2174,12.984
MKD,2175,12.984
MKD,2176,12.481
MKD,2177,12.481
MKD,2178,12.481
MKD,2179,12.481
MKD,2180,12.481
MKD,2181,13.383
MKD,2182,13.383
MKD,2183,13.383
MKD,2184,13.383
MKD,2185,13.383
MKD,2186,16.014
MKD,2187,16.014
MKD,2188,16.014
MKD,2189,16.014
MKD,2190,16.014
MKD,2191,14.689
MKD,2192,14.689
MKD,2193,14.689
MKD,2194,14.689
MKD,2195,14.689
MKD,2196,15.179
MKD,2197,15.179
MKD,2198,15.179
MKD,2199,15.179
MKD,2200,15.179
MKD,2201,12.35
MKD,2202,12.35
MKD,2203,12.35
MKD,2204,12.35
MKD,2205,12.35
MKD,2206,12.908
MKD,2207,12.908
MKD,2208,12.908
MKD,2209,12.908
MKD,2210,12.908
MKD,2211,13.191
MKD,2212,13.191
MKD,2213,13.191
MKD,2214,13.191
MKD,2215,13.191
