ISO3,Year,DeathRate
KHM,2203,10.207
KHM,2204,10.207
KHM,2205,10.207
KHM,2206,10.395
KHM,2207,10.395
KHM,2208,10.395
KHM,2209,10.395
KHM,2210,10.395
KHM,2211,10.56
KHM,2212,10.56
KHM,2213,10.56
KHM,2214,10.56
KHM,2215,10.56
KHM,2216,10.283
KHM,2217,10.283
KHM,2218,10.283
KHM,2219,10.283
KHM,2220,10.283
KHM,2221,8.66
KHM,2222,8.66
KHM,2223,8.66
KHM,2224,8.66
KHM,2225,8.66
KHM,2226,8.536
KHM,2227,8.536
KHM,2228,8.536
KHM,2229,8.536
KHM,2230,8.536
KHM,2231,8.69
KHM,2232,8.69
KHM,2233,8.69
KHM,2234,8.69
KHM,2235,8.69
KHM,2236,8.502
KHM,2237,8.502
KHM,2238,8.502
KHM,2239,8.502
KHM,2240,8.502
KHM,2241,8.483
KHM,2242,8.483
KHM,2243,8.483
KHM,2244,8.483
KHM,2245,8.483
KHM,2246,8.31
KHM,2247,8.31
KHM,2248,8.31
KHM,2249,8.31
KHM,2250,8.31
KHM,2251,8.438
KHM,2252,8.438
KHM,2253,8.438
KHM,2254,8.438
KHM,2255,8.438
KHM,2256,9.39
KHM,2257,9.39
KHM,2258,9.39
KHM,2259,9.39
KHM,2260,9.39
KHM,2261,9.381
KHM,2262,9.381
KHM,2263,9.381
KHM,2264,9.381
KHM,2265,9.381
KHM,2266,9.335
KHM,2267,9.335
KHM,2268,9.335
KHM,2269,9.335
KHM,2270,9.335
KHM,2271,10.403
KHM,2272,10.403
KHM,2273,10.403
KHM,2274,10.403
KHM,2275,10.403
KHM,2276,8.757
KHM,2277,8.757
KHM,2278,8.757
KHM,2279,8.757
KHM,2280,8.757
KHM,2281,7.837
KHM,2282,7.837
KHM,2283,7.837
KHM,2284,7.837
KHM,2285,7.837
KHM,2286,7.917
KHM,2287,7.917
KHM,2288,7.917
KHM,2289,7.917
KHM,2290,7.917
KHM,2291,8.155
KHM,2292,8.155
KHM,2293,8.155
KHM,2294,8.155
KHM,2295,8.155
KHM,2296,7.821
KHM,2297,7.821
KHM,2298,7.821
KHM,2299,7.821
KHM,2300,7.821
KOR,2020,6.993
KOR,2021,6.993
KOR,2022,6.993
KOR,2023,6.993
KOR,2024,6.993
KOR,2025,6.993
KOR,2026,8.021
KOR,2027,8.021
KOR,2028,8.021
KOR,2029,8.021
KOR,2030,8.021
KOR,2031,9.381
KOR,2032,9.381
KOR,2033,9.381
KOR,2034,9.381
KOR,2035,9.381
KOR,2036,11.559
KOR,2037,11.559
KOR,2038,11.559
KOR,2039,11.559
KOR,2040,11.559
KOR,2041,13.332
KOR,2042,13.332
KOR,2043,13.332
KOR,2044,13.332
KOR,2045,13.332
KOR,2046,15.299
KOR,2047,15.299
KOR,2048,15.299
KOR,2049,15.299
KOR,2050,15.299
KOR,2051,17.309
KOR,2052,17.309
KOR,2053,17.309
KOR,2054,17.309
KOR,2055,17.309
KOR,2056,18.822
KOR,2057,18.822
KOR,2058,18.822
KOR,2059,18.822
KOR,2060,18.822
KOR,2061,19.956
KOR,2062,19.956
KOR,2063,19.956
KOR,2064,19.956
KOR,2065,19.956
KOR,2066,19.632
KOR,2067,19.632
KOR,2068,19.632
KOR,2069,19.632
KOR,2070,19.632
KOR,2071,18.951
KOR,2072,18.951
KOR,2073,18.951
KOR,2074,18.951
KOR,2075,18.951
KOR,2076,20.083
KOR,2077,20.083
KOR,2078,20.083
KOR,2079,20.083
KOR,2080,20.083
KOR,2081,20.59
KOR,2082,20.59
KOR,2083,20.59
KOR,2084,20.59
KOR,2085,20.59
KOR,2086,20.109
KOR,2087,20.109
KOR,2088,20.109
KOR,2089,20.109
KOR,2090,20.109
KOR,2091,19.049
KOR,2092,19.049
KOR,2093,19.049
KOR,2094,19.049
KOR,2095,19.049
KOR,2096,18.05
KOR,2097,18.05
KOR,2098,18.05
KOR,2099,18.05
KOR,2100,18.05
KOR,2101,15.925
KOR,2102,15.925
KOR,2103,15.925
KOR,2104,15.925
KOR,2105,15.925
KOR,2106,15.113
KOR,2107,15.113
KOR,2108,15.113
KOR,2109,15.113
KOR,2110,15.113
KOR,2111,13.337
KOR,2112,13.337
KOR,2113,13.337
KOR,2114,13.337
KOR,2115,13.337
KOR,2116,12.557
KOR,2117,12.557
KOR,2118,12.557
KOR,2119,12.557
KOR,2120,12.557
KOR,2121,12.694
KOR,2122,12.694
KOR,2123,12.694
KOR,2124,12.694
KOR,2125,12.694
KOR,2126,11.35
KOR,2127,11.35
KOR,2128,11.35
KOR,2129,11.35
KOR,2130,11.35
KOR,2131,11.096
KOR,2132,11.096
KOR,2133,11.096
KOR,2134,11.096
KOR,2135,11.096
KOR,2136,10.614
KOR,2137,10.614
KOR,2138,10.614
KOR,2139,10.614
KOR,2140,10.614
KOR,2141,10.843
KOR,2142,10.843
KOR,2143,10.843
KOR,2144,10.843
KOR,2145,10.843
KOR,2146,11.191
KOR,2147,11.191
KOR,2148,11.191
KOR,2149,11.191
KOR,2150,11.191
KOR,2151,10.692
KOR,2152,10.692
KOR,2153,10.692
KOR,2154,10.692
KOR,2155,10.692
KOR,2156,11.136
KOR,2157,11.136
KOR,2158,11.136
KOR,2159,11.136
KOR,2160,11.136
KOR,2161,11.222
KOR,2162,11.222
KOR,2163,11.222
KOR,2164,11.222
KOR,2165,11.222
KOR,2166,11.403
KOR,2167,11.403
KOR,2168,11.403
KOR,2169,11.403
KOR,2170,11.403
KOR,2171,11.172
KOR,2172,11.172
KOR,2173,11.172
KOR,2174,11.172
KOR,2175,11.172
KOR,2176,11.531
KOR,2177,11.531
KOR,2178,11.531
KOR,2179,11.531
KOR,2180,11.531
KOR,2181,11.852
KOR,2182,11.852
KOR,2183,11.852
KOR,2184,11.852
KOR,2185,11.852
KOR,2186,10.838
KOR,2187,10.838
KOR,2188,10.838
KOR,2189,10.838
KOR,2190,10.838
KOR,2191,10.617
KOR,2192,10.617
KOR,2193,10.617
KOR,2194,10.617
KOR,2195,10.617
KOR,2196,10.048
KOR,2197,10.048
KOR,2198,10.048
KOR,2199,10.048
KOR,2200,10.048
KOR,2201,9.71
KOR,2202,9.71
KOR,2203,9.71
KOR,2204,9.71
KOR,2205,9.71
KOR,2206,9.691
KOR,2207,9.691
KOR,2208,9.691
KOR,2209,9.691
KOR,2210,9.691
KOR,2211,8.37
KOR,2212,8.37
KOR,2213,8.37
KOR,2214,8.37
KOR,2215,8.37
KOR,2216,8.743
KOR,2217,8.743
KOR,2218,8.743
KOR,2219,8.743
KOR,2220,8.743
KOR,2221,8.445
KOR,2222,8.445
KOR,2223,8.445
KOR,2224,8.445
KOR,2225,8.445
KOR,2226,7.892
KOR,2227,7.892
KOR,2228,7.892
KOR,2229,7.892
KOR,2230,7.892
KOR,2231,7.876
KOR,2232,7.876
KOR,2233,7.876
KOR,2234,7.876
KOR,2235,7.876
KOR,2236,7.667
KOR,2237,7.667
KOR,2238,7.667
KOR,2239,7.667
KOR,2240,7.667
KOR,2241,7.158
KOR,2242,7.158
KOR,2243,7.158
KOR,2244,7.158
KOR,2245,7.158
KOR,2246,7.248
KOR,2247,7.248
KOR,2248,7.248
KOR,2249,7.248
KOR,2250,7.248
KOR,2251,7.783
KOR,2252,7.783
KOR,2253,7.783
KOR,2254,7.783
KOR,2255,7.783
KOR,2256,7.312
KOR,2257,7.312
KOR,2258,7.312
KOR,2259,7.312
KOR,2260,7.312
KOR,2261,6.811
KOR,2262,6.811
KOR,2263,6.811
KOR,2264,6.811
KOR,2265,6.811
KOR,2266,8.228
KOR,2267,8.228
KOR,2268,8.228
KOR,2269,8.228
KOR,2270,8.228
KOR,2271,7.349
KOR,2272,7.349
KOR,2273,7.349
KOR,2274,7.349
KOR,2275,7.349
KOR,2276,6.372
KOR,2277,6.372
KOR,2278,6.372
KOR,2279,6.372
KOR,2280,6.372
KOR,2281,6.557
KOR,2282,6.557
KOR,2283,6.557
KOR,2284,6.557
KOR,2285,6.557
KOR,2286,6.678
KOR,2287,6.678
KOR,2288,6.678
KOR,2289,6.678
KOR,2290,6.678
KOR,2291,7.69
KOR,2292,7.69
KOR,2293,7.69
KOR,2294,7.69
KOR,2295,7.69
KOR,2296,8.578
KOR,2297,8.578
KOR,2298,8.578
KOR,2299,8.578
KOR,2300,8.578
KWT,2020,3.465
KWT,2021,3.465
KWT,2022,3.465
KWT,2023,3.465
KWT,2024,3.465
KWT,2025,3.465
KWT,2026,4.845
KWT,2027,4.845
KWT,2028,4.845
KWT,2029,4.845
KWT,2030,4.845
KWT,2031,6.234
KWT,2032,6.234
KWT,2033,6.234
KWT,2034,6.234
KWT,2035,6.234
KWT,2036,8.087
KWT,2037,8.087
KWT,2038,8.087
KWT,2039,8.087
KWT,2040,8.087
KWT,2041,9.983
KWT,2042,9.983
KWT,2043,9.983
KWT,2044,9.983
KWT,2045,9.983
KWT,2046,10.498
KWT,2047,10.498
KWT,2048,10.498
KWT,2049,10.498
KWT,2050,10.498
KWT,2051,11.628
KWT,2052,11.628
KWT,2053,11.628
KWT,2054,11.628
KWT,2055,11.628
KWT,2056,12.935
KWT,2057,12.935
KWT,2058,12.935
KWT,2059,12.935
KWT,2060,12.935
KWT,2061,15.029
KWT,2062,15.029
KWT,2063,15.029
KWT,2064,15.029
KWT,2065,15.029
KWT,2066,13.107
KWT,2067,13.107
KWT,2068,13.107
KWT,2069,13.107
KWT,2070,13.107
KWT,2071,12.678
KWT,2072,12.678
KWT,2073,12.678
KWT,2074,12.678
KWT,2075,12.678
KWT,2076,12.515
KWT,2077,12.515
KWT,2078,12.515
KWT,2079,12.515
KWT,2080,12.515
KWT,2081,13.204
KWT,2082,13.204
KWT,2083,13.204
KWT,2084,13.204
KWT,2085,13.204
KWT,2086,12.653
KWT,2087,12.653
KWT,2088,12.653
KWT,2089,12.653
KWT,2090,12.653
KWT,2091,12.207
KWT,2092,12.207
KWT,2093,12.207
KWT,2094,12.207
KWT,2095,12.207
KWT,2096,10.371
KWT,2097,10.371
KWT,2098,10.371
KWT,2099,10.371
KWT,2100,10.371
KWT,2101,9.648
KWT,2102,9.648
KWT,2103,9.648
KWT,2104,9.648
KWT,2105,9.648
KWT,2106,9.252
KWT,2107,9.252
KWT,2108,9.252
KWT,2109,9.252
KWT,2110,9.252
KWT,2111,8.745
KWT,2112,8.745
KWT,2113,8.745
KWT,2114,8.745
KWT,2115,8.745
KWT,2116,7.763
KWT,2117,7.763
KWT,2118,7.763
KWT,2119,7.763
KWT,2120,7.763
KWT,2121,7.54
KWT,2122,7.54
KWT,2123,7.54
KWT,2124,7.54
KWT,2125,7.54
KWT,2126,8.129
KWT,2127,8.129
KWT,2128,8.129
KWT,2129,8.129
KWT,2130,8.129
KWT,2131,8.603
KWT,2132,8.603
KWT,2133,8.603
KWT,2134,8.603
KWT,2135,8.603
KWT,2136,8.187
KWT,2137,8.187
KWT,2138,8.187
KWT,2139,8.187
KWT,2140,8.187
KWT,2141,9.735
KWT,2142,9.735
KWT,2143,9.735
KWT,2144,9.735
KWT,2145,9.735
KWT,2146,10.796
KWT,2147,10.796
KWT,2148,10.796
KWT,2149,10.796
KWT,2150,10.796
KWT,2151,11.067
KWT,2152,11.067
KWT,2153,11.067
KWT,2154,11.067
KWT,2155,11.067
KWT,2156,11.311
KWT,2157,11.311
KWT,2158,11.311
KWT,2159,11.311
KWT,2160,11.311
KWT,2161,11.953
KWT,2162,11.953
KWT,2163,11.953
KWT,2164,11.953
KWT,2165,11.953
KWT,2166,11.597
KWT,2167,11.597
KWT,2168,11.597
KWT,2169,11.597
KWT,2170,11.597
KWT,2171,12.687
KWT,2172,12.687
KWT,2173,12.687
KWT,2174,12.687
KWT,2175,12.687
KWT,2176,11.64
KWT,2177,11.64
KWT,2178,11.64
KWT,2179,11.64
KWT,2180,11.64
KWT,2181,12.234
KWT,2182,12.234
KWT,2183,12.234
KWT,2184,12.234
KWT,2185,12.234
KWT,2186,12.684
KWT,2187,12.684
KWT,2188,12.684
KWT,2189,12.684
KWT,2190,12.684
KWT,2191,13.814
KWT,2192,13.814
KWT,2193,13.814
KWT,2194,13.814
KWT,2195,13.814
KWT,2196,12.765
KWT,2197,12.765
KWT,2198,12.765
KWT,2199,12.765
KWT,2200,12.765
KWT,2201,13.885
KWT,2202,13.885
KWT,2203,13.885
KWT,2204,13.885
KWT,2205,13.885
KWT,2206,13.666
KWT,2207,13.666
KWT,2208,13.666
KWT,2209,13.666
KWT,2210,13.666
KWT,2211,12.333
KWT,2212,12.333
KWT,2213,12.333
KWT,2214,12.333
KWT,2215,12.333
KWT,2216,9.787
KWT,2217,9.787
KWT,2218,9.787
KWT,2219,9.787
KWT,2220,9.787
KWT,2221,10.062
KWT,2222,10.062
KWT,2223,10.062
KWT,2224,10.062
KWT,2225,10.062
KWT,2226,10.961
KWT,2227,10.961
KWT,2228,10.961
KWT,2229,10.961
KWT,2230,10.961
KWT,2231,11.213
KWT,2232,11.213
KWT,2233,11.213
KWT,2234,11.213
KWT,2235,11.213
KWT,2236,10.16
KWT,2237,10.16
KWT,2238,10.16
KWT,2239,10.16
KWT,2240,10.16
KWT,2241,10.997
KWT,2242,10.997
KWT,2243,10.997
KWT,2244,10.997
KWT,2245,10.997
KWT,2246,11.765
KWT,2247,11.765
KWT,2248,11.765
KWT,2249,11.765
KWT,2250,11.765
KWT,2251,11.278
KWT,2252,11.278
KWT,2253,11.278
KWT,2254,11.278
KWT,2255,11.278
KWT,2256,11.449
KWT,2257,11.449
KWT,2258,11.449
KWT,2259,11.449
KWT,2260,11.449
KWT,2261,10.702
KWT,2262,10.702
KWT,2263,10.702
KWT,2264,10.702
KWT,2265,10.702
KWT,2266,11.26
KWT,2267,11.26
KWT,2268,11.26
KWT,2269,11.26
KWT,2270,11.26
KWT,2271,11.733
KWT,2272,11.733
KWT,2273,11.733
KWT,2274,11.733
KWT,2275,11.733
KWT,2276,10.272
KWT,2277,10.272
KWT,2278,10.272
KWT,2279,10.272
KWT,2280,10.272
KWT,2281,9.771
KWT,2282,9.771
KWT,2283,9.771
KWT,2284,9.771
KWT,2285,9.771
KWT,2286,9.65
KWT,2287,9.65
KWT,2288,9.65
KWT,2289,9.65
KWT,2290,9.65
KWT,2291,9.076
KWT,2292,9.076
KWT,2293,9.076
KWT,2294,9.076
KWT,2295,9.076
KWT,2296,8.777
KWT,2297,8.777
KWT,2298,8.777
KWT,2299,8.777
KWT,2300,8.777
LAO,2020,6.043
LAO,2021,6.043
LAO,2022,6.043
LAO,2023,6.043
LAO,2024,6.043
LAO,2025,6.043
LAO,2026,5.743
LAO,2027,5.743
LAO,2028,5.743
LAO,2029,5.743
LAO,2030,5.743
LAO,2031,5.466
LAO,2032,5.466
LAO,2033,5.466
LAO,2034,5.466
LAO,2035,5.466
LAO,2036,5.686
LAO,2037,5.686
LAO,2038,5.686
LAO,2039,5.686
LAO,2040,5.686
LAO,2041,5.783
LAO,2042,5.783
LAO,2043,5.783
LAO,2044,5.783
LAO,2045,5.783
LAO,2046,5.946
LAO,2047,5.946
LAO,2048,5.946
LAO,2049,5.946
LAO,2050,5.946
LAO,2051,6.278
LAO,2052,6.278
LAO,2053,6.278
LAO,2054,6.278
LAO,2055,6.278
LAO,2056,6.615
LAO,2057,6.615
LAO,2058,6.615
LAO,2059,6.615
LAO,2060,6.615
LAO,2061,6.517
LAO,2062,6.517
LAO,2063,6.517
LAO,2064,6.517
LAO,2065,6.517
LAO,2066,7.118
LAO,2067,7.118
LAO,2068,7.118
LAO,2069,7.118
LAO,2070,7.118
LAO,2071,7.657
LAO,2072,7.657
LAO,2073,7.657
LAO,2074,7.657
LAO,2075,7.657
LAO,2076,8.166
LAO,2077,8.166
LAO,2078,8.166
LAO,2079,8.166
LAO,2080,8.166
LAO,2081,8.798
LAO,2082,8.798
LAO,2083,8.798
LAO,2084,8.798
LAO,2085,8.798
LAO,2086,8.75
LAO,2087,8.75
LAO,2088,8.75
LAO,2089,8.75
LAO,2090,8.75
LAO,2091,10.029
LAO,2092,10.029
LAO,2093,10.029
LAO,2094,10.029
LAO,2095,10.029
LAO,2096,10.262
LAO,2097,10.262
LAO,2098,10.262
LAO,2099,10.262
LAO,2100,10.262
LAO,2101,11.722
LAO,2102,11.722
LAO,2103,11.722
LAO,2104,11.722
LAO,2105,11.722
LAO,2106,12.393
LAO,2107,12.393
LAO,2108,12.393
LAO,2109,12.393
LAO,2110,12.393
LAO,2111,14.285
LAO,2112,14.285
LAO,2113,14.285
LAO,2114,14.285
LAO,2115,14.285
LAO,2116,13.358
LAO,2117,13.358
LAO,2118,13.358
LAO,2119,13.358
LAO,2120,13.358
LAO,2121,12.758
LAO,2122,12.758
LAO,2123,12.758
LAO,2124,12.758
LAO,2125,12.758
LAO,2126,13.274
LAO,2127,13.274
LAO,2128,13.274
LAO,2129,13.274
LAO,2130,13.274
LAO,2131,14.195
LAO,2132,14.195
LAO,2133,14.195
LAO,2134,14.195
LAO,2135,14.195
LAO,2136,13.832
LAO,2137,13.832
LAO,2138,13.832
LAO,2139,13.832
LAO,2140,13.832
LAO,2141,15.757
LAO,2142,15.757
LAO,2143,15.757
LAO,2144,15.757
LAO,2145,15.757
LAO,2146,16.491
LAO,2147,16.491
LAO,2148,16.491
LAO,2149,16.491
LAO,2150,16.491
LAO,2151,14.837
LAO,2152,14.837
LAO,2153,14.837
LAO,2154,14.837
LAO,2155,14.837
LAO,2156,15.261
LAO,2157,15.261
LAO,2158,15.261
LAO,2159,15.261
LAO,2160,15.261
LAO,2161,14.392
LAO,2162,14.392
LAO,2163,14.392
LAO,2164,14.392
LAO,2165,14.392
LAO,2166,14.019
LAO,2167,14.019
LAO,2168,14.019
LAO,2169,14.019
LAO,2170,14.019
LAO,2171,13.307
LAO,2172,13.307
LAO,2173,13.307
LAO,2174,13.307
LAO,2175,13.307
LAO,2176,13.305
LAO,2177,13.305
LAO,2178,13.305
LAO,2179,13.305
LAO,2180,13.305
LAO,2181,12.959
LAO,2182,12.959
LAO,2183,12.959
LAO,2184,12.959
LAO,2185,12.959
LAO,2186,12.471
LAO,2187,12.471
LAO,2188,12.471
LAO,2189,12.471
LAO,2190,12.471
LAO,2191,12.805
LAO,2192,12.805
LAO,2193,12.805
LAO,2194,12.805
LAO,2195,12.805
LAO,2196,11.785
LAO,2197,11.785
LAO,2198,11.785
LAO,2199,11.785
LAO,2200,11.785
LAO,2201,10.811
LAO,2202,10.811
LAO,2203,10.811
LAO,2204,10.811
LAO,2205,10.811
LAO,2206,11.438
LAO,2207,11.438
LAO,2208,11.438
LAO,2209,11.438
LAO,2210,11.438
LAO,2211,12.55
LAO,2212,12.55
LAO,2213,12.55
LAO,2214,12.55
LAO,2215,12.55
LAO,2216,11.077
LAO,2217,11.077
LAO,2218,11.077
LAO,2219,11.077
LAO,2220,11.077
LAO,2221,11.811
LAO,2222,11.811
LAO,2223,11.811
LAO,2224,11.811
LAO,2225,11.811
LAO,2226,12.046
LAO,2227,12.046
LAO,2228,12.046
LAO,2229,12.046
LAO,2230,12.046
LAO,2231,11.765
LAO,2232,11.765
LAO,2233,11.765
LAO,2234,11.765
LAO,2235,11.765
LAO,2236,11.508
LAO,2237,11.508
LAO,2238,11.508
LAO,2239,11.508
LAO,2240,11.508
LAO,2241,10.575
LAO,2242,10.575
LAO,2243,10.575
LAO,2244,10.575
LAO,2245,10.575
LAO,2246,9.664
LAO,2247,9.664
LAO,2248,9.664
LAO,2249,9.664
LAO,2250,9.664
LAO,2251,10.806
LAO,2252,10.806
LAO,2253,10.806
LAO,2254,10.806
LAO,2255,10.806
LAO,2256,10.695
LAO,2257,10.695
LAO,2258,10.695
LAO,2259,10.695
LAO,2260,10.695
LAO,2261,10.995
LAO,2262,10.995
LAO,2263,10.995
LAO,2264,10.995
LAO,2265,10.995
LAO,2266,10.416
LAO,2267,10.416
LAO,2268,10.416
LAO,2269,10.416
LAO,2270,10.416
LAO,2271,10.217
LAO,2272,10.217
LAO,2273,10.217
LAO,2274,10.217
LAO,2275,10.217
LAO,2276,9.741
LAO,2277,9.741
LAO,2278,9.741
LAO,2279,9.741
LAO,2280,9.741
LAO,2281,9.276
LAO,2282,9.276
LAO,2283,9.276
LAO,2284,9.276
LAO,2285,9.276
LAO,2286,9.618
LAO,2287,9.618
LAO,2288,9.618
LAO,2289,9.618
LAO,2290,9.618
LAO,2291,9.521
LAO,2292,9.521
LAO,2293,9.521
LAO,2294,9.521
LAO,2295,9.521
LAO,2296,10.702
LAO,2297,10.702
LAO,2298,10.702
LAO,2299,10.702
LAO,2300,10.702
LBN,2020,4.254
LBN,2021,4.254
LBN,2022,4.254
LBN,2023,4.254
LBN,2024,4.254
LBN,2025,4.254
LBN,2026,4.448
LBN,2027,4.448
LBN,2028,4.448
LBN,2029,4.448
LBN,2030,4.448
LBN,2031,5.328
LBN,2032,5.328
LBN,2033,5.328
LBN,2034,5.328
LBN,2035,5.328
LBN,2036,5.547
LBN,2037,5.547
LBN,2038,5.547
LBN,2039,5.547
LBN,2040,5.547
LBN,2041,6.205
LBN,2042,6.205
LBN,2043,6.205
LBN,2044,6.205
LBN,2045,6.205
LBN,2046,6.648
LBN,2047,6.648
LBN,2048,6.648
LBN,2049,6.648
LBN,2050,6.648
LBN,2051,6.334
LBN,2052,6.334
LBN,2053,6.334
LBN,2054,6.334
LBN,2055,6.334
LBN,2056,7.604
LBN,2057,7.604
LBN,2058,7.604
LBN,2059,7.604
LBN,2060,7.604
LBN,2061,9.129
LBN,2062,9.129
LBN,2063,9.129
LBN,2064,9.129
LBN,2065,9.129
LBN,2066,9.764
LBN,2067,9.764
LBN,2068,9.764
LBN,2069,9.764
LBN,2070,9.764
LBN,2071,10.02
LBN,2072,10.02
LBN,2073,10.02
LBN,2074,10.02
LBN,2075,10.02
LBN,2076,10.303
LBN,2077,10.303
LBN,2078,10.303
LBN,2079,10.303
LBN,2080,10.303
LBN,2081,9.428
LBN,2082,9.428
LBN,2083,9.428
LBN,2084,9.428
LBN,2085,9.428
LBN,2086,8.501
LBN,2087,8.501
LBN,2088,8.501
LBN,2089,8.501
LBN,2090,8.501
LBN,2091,8.916
LBN,2092,8.916
LBN,2093,8.916
LBN,2094,8.916
LBN,2095,8.916
LBN,2096,8.992
LBN,2097,8.992
LBN,2098,8.992
LBN,2099,8.992
LBN,2100,8.992
LBN,2101,8.763
LBN,2102,8.763
LBN,2103,8.763
LBN,2104,8.763
LBN,2105,8.763
LBN,2106,8.28
LBN,2107,8.28
LBN,2108,8.28
LBN,2109,8.28
LBN,2110,8.28
LBN,2111,7.569
LBN,2112,7.569
LBN,2113,7.569
LBN,2114,7.569
LBN,2115,7.569
LBN,2116,6.685
LBN,2117,6.685
LBN,2118,6.685
LBN,2119,6.685
LBN,2120,6.685
LBN,2121,6.29
LBN,2122,6.29
LBN,2123,6.29
LBN,2124,6.29
LBN,2125,6.29
LBN,2126,5.249
LBN,2127,5.249
LBN,2128,5.249
LBN,2129,5.249
LBN,2130,5.249
LBN,2131,4.974
LBN,2132,4.974
LBN,2133,4.974
LBN,2134,4.974
LBN,2135,4.974
LBN,2136,4.858
LBN,2137,4.858
LBN,2138,4.858
LBN,2139,4.858
LBN,2140,4.858
LBN,2141,6.094
LBN,2142,6.094
LBN,2143,6.094
LBN,2144,6.094
LBN,2145,6.094
LBN,2146,7.371
LBN,2147,7.371
LBN,2148,7.371
LBN,2149,7.371
LBN,2150,7.371
LBN,2151,9.027
LBN,2152,9.027
LBN,2153,9.027
LBN,2154,9.027
LBN,2155,9.027
LBN,2156,9.319
LBN,2157,9.319
LBN,2158,9.319
LBN,2159,9.319
LBN,2160,9.319
LBN,2161,9.477
LBN,2162,9.477
LBN,2163,9.477
LBN,2164,9.477
LBN,2165,9.477
LBN,2166,8.671
LBN,2167,8.671
LBN,2168,8.671
LBN,2169,8.671
LBN,2170,8.671
LBN,2171,8.937
LBN,2172,8.937
LBN,2173,8.937
LBN,2174,8.937
LBN,2175,8.937
LBN,2176,8.777
LBN,2177,8.777
LBN,2178,8.777
LBN,2179,8.777
LBN,2180,8.777
LBN,2181,9.247
LBN,2182,9.247
LBN,2183,9.247
LBN,2184,9.247
LBN,2185,9.247
LBN,2186,9.587
LBN,2187,9.587
LBN,2188,9.587
LBN,2189,9.587
LBN,2190,9.587
LBN,2191,9.48
LBN,2192,9.48
LBN,2193,9.48
LBN,2194,9.48
LBN,2195,9.48
LBN,2196,9.352
LBN,2197,9.352
LBN,2198,9.352
LBN,2199,9.352
LBN,2200,9.352
LBN,2201,8.234
LBN,2202,8.234
LBN,2203,8.234
LBN,2204,8.234
LBN,2205,8.234
LBN,2206,6.851
LBN,2207,6.851
LBN,2208,6.851
LBN,2209,6.851
LBN,2210,6.851
LBN,2211,6.339
LBN,2212,6.339
LBN,2213,6.339
LBN,2214,6.339
LBN,2215,6.339
LBN,2216,6.251
LBN,2217,6.251
LBN,2218,6.251
LBN,2219,6.251
LBN,2220,6.251
LBN,2221,5.985
LBN,2222,5.985
LBN,2223,5.985
LBN,2224,5.985
LBN,2225,5.985
LBN,2226,6.468
LBN,2227,6.468
LBN,2228,6.468
LBN,2229,6.468
LBN,2230,6.468
LBN,2231,8.809
LBN,2232,8.809
LBN,2233,8.809
LBN,2234,8.809
LBN,2235,8.809
LBN,2236,10.341
LBN,2237,10.341
LBN,2238,10.341
LBN,2239,10.341
LBN,2240,10.341
LBN,2241,10.977
LBN,2242,10.977
LBN,2243,10.977
LBN,2244,10.977
LBN,2245,10.977
LBN,2246,10.298
LBN,2247,10.298
LBN,2248,10.298
LBN,2249,10.298
LBN,2250,10.298
LBN,2251,8.418
LBN,2252,8.418
LBN,2253,8.418
LBN,2254,8.418
LBN,2255,8.418
LBN,2256,6.507
LBN,2257,6.507
LBN,2258,6.507
LBN,2259,6.507
LBN,2260,6.507
LBN,2261,5.646
LBN,2262,5.646
LBN,2263,5.646
LBN,2264,5.646
LBN,2265,5.646
LBN,2266,6.776
LBN,2267,6.776
LBN,2268,6.776
LBN,2269,6.776
LBN,2270,6.776
LBN,2271,7.365
LBN,2272,7.365
LBN,2273,7.365
LBN,2274,7.365
LBN,2275,7.365
LBN,2276,7.864
LBN,2277,7.864
LBN,2278,7.864
LBN,2279,7.864
LBN,2280,7.864
LBN,2281,8.509
LBN,2282,8.509
LBN,2283,8.509
LBN,2284,8.509
LBN,2285,8.509
LBN,2286,8.512
LBN,2287,8.512
LBN,2288,8.512
LBN,2289,8.512
LBN,2290,8.512
LBN,2291,8.307
LBN,2292,8.307
LBN,2293,8.307
LBN,2294,8.307
LBN,2295,8.307
LBN,2296,6.433
LBN,2297,6.433
LBN,2298,6.433
LBN,2299,6.433
LBN,2300,6.433
LBR,2020,7.045
LBR,2021,7.045
LBR,2022,7.045
LBR,2023,7.045
LBR,2024,7.045
LBR,2025,7.045
LBR,2026,5.87
LBR,2027,5.87
LBR,2028,5.87
LBR,2029,5.87
LBR,2030,5.87
LBR,2031,5.43
LBR,2032,5.43
LBR,2033,5.43
LBR,2034,5.43
LBR,2035,5.43
LBR,2036,4.341
LBR,2037,4.341
LBR,2038,4.341
LBR,2039,4.341
LBR,2040,4.341
LBR,2041,3.601
LBR,2042,3.601
LBR,2043,3.601
LBR,2044,3.601
LBR,2045,3.601
LBR,2046,3.573
LBR,2047,3.573
LBR,2048,3.573
LBR,2049,3.573
LBR,2050,3.573
LBR,2051,3.407
LBR,2052,3.407
LBR,2053,3.407
LBR,2054,3.407
LBR,2055,3.407
LBR,2056,3.459
LBR,2057,3.459
LBR,2058,3.459
LBR,2059,3.459
LBR,2060,3.459
LBR,2061,3.857
LBR,2062,3.857
LBR,2063,3.857
LBR,2064,3.857
LBR,2065,3.857
LBR,2066,4.363
LBR,2067,4.363
LBR,2068,4.363
