ISO3,Year,DeathRate
JPN,2141,15.886
JPN,2142,15.886
JPN,2143,15.886
JPN,2144,15.886
JPN,2145,15.886
JPN,2146,15.823
JPN,2147,15.823
JPN,2148,15.823
JPN,2149,15.823
JPN,2150,15.823
JPN,2151,13.722
JPN,2152,13.722
JPN,2153,13.722
JPN,2154,13.722
JPN,2155,13.722
JPN,2156,14.374
JPN,2157,14.374
JPN,2158,14.374
JPN,2159,14.374
JPN,2160,14.374
JPN,2161,12.258
JPN,2162,12.258
JPN,2163,12.258
JPN,2164,12.258
JPN,2165,12.258
JPN,2166,13.25
JPN,2167,13.25
JPN,2168,13.25
JPN,2169,13.25
JPN,2170,13.25
JPN,2171,13.022
JPN,2172,13.022
JPN,2173,13.022
JPN,2174,13.022
JPN,2175,13.022
JPN,2176,13.482
JPN,2177,13.482
JPN,2178,13.482
JPN,2179,13.482
JPN,2180,13.482
JPN,2181,15.177
JPN,2182,15.177
JPN,2183,15.177
JPN,2184,15.177
JPN,2185,15.177
JPN,2186,12.204
JPN,2187,12.204
JPN,2188,12.204
JPN,2189,12.204
JPN,2190,12.204
JPN,2191,11.331
JPN,2192,11.331
JPN,2193,11.331
JPN,2194,11.331
JPN,2195,11.331
JPN,2196,12.135
JPN,2197,12.135
JPN,2198,12.135
JPN,2199,12.135
JPN,2200,12.135
JPN,2201,13.824
JPN,2202,13.824
JPN,2203,13.824
JPN,2204,13.824
JPN,2205,13.824
JPN,2206,12.307
JPN,2207,12.307
JPN,2208,12.307
JPN,2209,12.307
JPN,2210,12.307
JPN,2211,12.629
JPN,2212,12.629
JPN,2213,12.629
JPN,2214,12.629
JPN,2215,12.629
JPN,2216,10.207
JPN,2217,10.207
JPN,2218,10.207
JPN,2219,10.207
JPN,2220,10.207
JPN,2221,11.705
JPN,2222,11.705
JPN,2223,11.705
JPN,2224,11.705
JPN,2225,11.705
JPN,2226,13.326
JPN,2227,13.326
JPN,2228,13.326
JPN,2229,13.326
JPN,2230,13.326
JPN,2231,15.195
JPN,2232,15.195
JPN,2233,15.195
JPN,2234,15.195
JPN,2235,15.195
JPN,2236,13.87
JPN,2237,13.87
JPN,2238,13.87
JPN,2239,13.87
JPN,2240,13.87
JPN,2241,13.709
JPN,2242,13.709
JPN,2243,13.709
JPN,2244,13.709
JPN,2245,13.709
JPN,2246,14.54
JPN,2247,14.54
JPN,2248,14.54
JPN,2249,14.54
JPN,2250,14.54
JPN,2251,13.861
JPN,2252,13.861
JPN,2253,13.861
JPN,2254,13.861
JPN,2255,13.861
JPN,2256,14.529
JPN,2257,14.529
JPN,2258,14.529
JPN,2259,14.529
JPN,2260,14.529
JPN,2261,15.088
JPN,2262,15.088
JPN,2263,15.088
JPN,2264,15.088
JPN,2265,15.088
JPN,2266,15.382
JPN,2267,15.382
JPN,2268,15.382
JPN,2269,15.382
JPN,2270,15.382
JPN,2271,15.435
JPN,2272,15.435
JPN,2273,15.435
JPN,2274,15.435
JPN,2275,15.435
JPN,2276,15.244
JPN,2277,15.244
JPN,2278,15.244
JPN,2279,15.244
JPN,2280,15.244
JPN,2281,14.79
JPN,2282,14.79
JPN,2283,14.79
JPN,2284,14.79
JPN,2285,14.79
JPN,2286,14.417
JPN,2287,14.417
JPN,2288,14.417
JPN,2289,14.417
JPN,2290,14.417
JPN,2291,15.224
JPN,2292,15.224
JPN,2293,15.224
JPN,2294,15.224
JPN,2295,15.224
JPN,2296,16.489
JPN,2297,16.489
JPN,2298,16.489
JPN,2299,16.489
JPN,2300,16.489
KAZ,2020,7.542
KAZ,2021,7.542
KAZ,2022,7.542
KAZ,2023,7.542
KAZ,2024,7.542
KAZ,2025,7.542
KAZ,2026,7.676
KAZ,2027,7.676
KAZ,2028,7.676
KAZ,2029,7.676
KAZ,2030,7.676
KAZ,2031,8.4
KAZ,2032,8.4
KAZ,2033,8.4
KAZ,2034,8.4
KAZ,2035,8.4
KAZ,2036,9.326
KAZ,2037,9.326
KAZ,2038,9.326
KAZ,2039,9.326
KAZ,2040,9.326
KAZ,2041,9.956
KAZ,2042,9.956
KAZ,2043,9.956
KAZ,2044,9.956
KAZ,2045,9.956
KAZ,2046,9.803
KAZ,2047,9.803
KAZ,2048,9.803
KAZ,2049,9.803
KAZ,2050,9.803
KAZ,2051,9.529
KAZ,2052,9.529
KAZ,2053,9.529
KAZ,2054,9.529
KAZ,2055,9.529
KAZ,2056,9.406
KAZ,2057,9.406
KAZ,2058,9.406
KAZ,2059,9.406
KAZ,2060,9.406
KAZ,2061,9.302
KAZ,2062,9.302
KAZ,2063,9.302
KAZ,2064,9.302
KAZ,2065,9.302
KAZ,2066,9.208
KAZ,2067,9.208
KAZ,2068,9.208
KAZ,2069,9.208
KAZ,2070,9.208
KAZ,2071,9.565
KAZ,2072,9.565
KAZ,2073,9.565
KAZ,2074,9.565
KAZ,2075,9.565
KAZ,2076,9.999
KAZ,2077,9.999
KAZ,2078,9.999
KAZ,2079,9.999
KAZ,2080,9.999
KAZ,2081,10.795
KAZ,2082,10.795
KAZ,2083,10.795
KAZ,2084,10.795
KAZ,2085,10.795
KAZ,2086,11.212
KAZ,2087,11.212
KAZ,2088,11.212
KAZ,2089,11.212
KAZ,2090,11.212
KAZ,2091,12.067
KAZ,2092,12.067
KAZ,2093,12.067
KAZ,2094,12.067
KAZ,2095,12.067
KAZ,2096,14.94
KAZ,2097,14.94
KAZ,2098,14.94
KAZ,2099,14.94
KAZ,2100,14.94
KAZ,2101,17.955
KAZ,2102,17.955
KAZ,2103,17.955
KAZ,2104,17.955
KAZ,2105,17.955
KAZ,2106,19.056
KAZ,2107,19.056
KAZ,2108,19.056
KAZ,2109,19.056
KAZ,2110,19.056
KAZ,2111,18.558
KAZ,2112,18.558
KAZ,2113,18.558
KAZ,2114,18.558
KAZ,2115,18.558
KAZ,2116,19.33
KAZ,2117,19.33
KAZ,2118,19.33
KAZ,2119,19.33
KAZ,2120,19.33
KAZ,2121,20.965
KAZ,2122,20.965
KAZ,2123,20.965
KAZ,2124,20.965
KAZ,2125,20.965
KAZ,2126,19.154
KAZ,2127,19.154
KAZ,2128,19.154
KAZ,2129,19.154
KAZ,2130,19.154
KAZ,2131,21.31
KAZ,2132,21.31
KAZ,2133,21.31
KAZ,2134,21.31
KAZ,2135,21.31
KAZ,2136,23.294
KAZ,2137,23.294
KAZ,2138,23.294
KAZ,2139,23.294
KAZ,2140,23.294
KAZ,2141,23.587
KAZ,2142,23.587
KAZ,2143,23.587
KAZ,2144,23.587
KAZ,2145,23.587
KAZ,2146,20.582
KAZ,2147,20.582
KAZ,2148,20.582
KAZ,2149,20.582
KAZ,2150,20.582
KAZ,2151,17.16
KAZ,2152,17.16
KAZ,2153,17.16
KAZ,2154,17.16
KAZ,2155,17.16
KAZ,2156,14.308
KAZ,2157,14.308
KAZ,2158,14.308
KAZ,2159,14.308
KAZ,2160,14.308
KAZ,2161,14.657
KAZ,2162,14.657
KAZ,2163,14.657
KAZ,2164,14.657
KAZ,2165,14.657
KAZ,2166,10.751
KAZ,2167,10.751
KAZ,2168,10.751
KAZ,2169,10.751
KAZ,2170,10.751
KAZ,2171,11.407
KAZ,2172,11.407
KAZ,2173,11.407
KAZ,2174,11.407
KAZ,2175,11.407
KAZ,2176,12.795
KAZ,2177,12.795
KAZ,2178,12.795
KAZ,2179,12.795
KAZ,2180,12.795
KAZ,2181,11.957
KAZ,2182,11.957
KAZ,2183,11.957
KAZ,2184,11.957
KAZ,2185,11.957
KAZ,2186,10.707
KAZ,2187,10.707
KAZ,2188,10.707
KAZ,2189,10.707
KAZ,2190,10.707
KAZ,2191,8.967
KAZ,2192,8.967
KAZ,2193,8.967
KAZ,2194,8.967
KAZ,2195,8.967
KAZ,2196,8.655
KAZ,2197,8.655
KAZ,2198,8.655
KAZ,2199,8.655
KAZ,2200,8.655
KAZ,2201,8.003
KAZ,2202,8.003
KAZ,2203,8.003
KAZ,2204,8.003
KAZ,2205,8.003
KAZ,2206,9.295
KAZ,2207,9.295
KAZ,2208,9.295
KAZ,2209,9.295
KAZ,2210,9.295
KAZ,2211,10.942
KAZ,2212,10.942
KAZ,2213,10.942
KAZ,2214,10.942
KAZ,2215,10.942
KAZ,2216,12.989
KAZ,2217,12.989
KAZ,2218,12.989
KAZ,2219,12.989
KAZ,2220,12.989
KAZ,2221,14.702
KAZ,2222,14.702
KAZ,2223,14.702
KAZ,2224,14.702
KAZ,2225,14.702
KAZ,2226,14.949
KAZ,2227,14.949
KAZ,2228,14.949
KAZ,2229,14.949
KAZ,2230,14.949
KAZ,2231,14.44
KAZ,2232,14.44
KAZ,2233,14.44
KAZ,2234,14.44
KAZ,2235,14.44
KAZ,2236,13.931
KAZ,2237,13.931
KAZ,2238,13.931
KAZ,2239,13.931
KAZ,2240,13.931
KAZ,2241,14.37
KAZ,2242,14.37
KAZ,2243,14.37
KAZ,2244,14.37
KAZ,2245,14.37
KAZ,2246,15.172
KAZ,2247,15.172
KAZ,2248,15.172
KAZ,2249,15.172
KAZ,2250,15.172
KAZ,2251,14.915
KAZ,2252,14.915
KAZ,2253,14.915
KAZ,2254,14.915
KAZ,2255,14.915
KAZ,2256,13.627
KAZ,2257,13.627
KAZ,2258,13.627
KAZ,2259,13.627
KAZ,2260,13.627
KAZ,2261,12.013
KAZ,2262,12.013
KAZ,2263,12.013
KAZ,2264,12.013
KAZ,2265,12.013
KAZ,2266,11.041
KAZ,2267,11.041
KAZ,2268,11.041
KAZ,2269,11.041
KAZ,2270,11.041
KAZ,2271,10.527
KAZ,2272,10.527
KAZ,2273,10.527
KAZ,2274,10.527
KAZ,2275,10.527
KAZ,2276,10.046
KAZ,2277,10.046
KAZ,2278,10.046
KAZ,2279,10.046
KAZ,2280,10.046
KAZ,2281,9.785
KAZ,2282,9.785
KAZ,2283,9.785
KAZ,2284,9.785
KAZ,2285,9.785
KAZ,2286,9.678
KAZ,2287,9.678
KAZ,2288,9.678
KAZ,2289,9.678
KAZ,2290,9.678
KAZ,2291,10.008
KAZ,2292,10.008
KAZ,2293,10.008
KAZ,2294,10.008
KAZ,2295,10.008
KAZ,2296,10.724
KAZ,2297,10.724
KAZ,2298,10.724
KAZ,2299,10.724
KAZ,2300,10.724
KEN,2020,5.657
KEN,2021,5.657
KEN,2022,5.657
KEN,2023,5.657
KEN,2024,5.657
KEN,2025,5.657
KEN,2026,6.304
KEN,2027,6.304
KEN,2028,6.304
KEN,2029,6.304
KEN,2030,6.304
KEN,2031,6.7
KEN,2032,6.7
KEN,2033,6.7
KEN,2034,6.7
KEN,2035,6.7
KEN,2036,6.85
KEN,2037,6.85
KEN,2038,6.85
KEN,2039,6.85
KEN,2040,6.85
KEN,2041,6.595
KEN,2042,6.595
KEN,2043,6.595
KEN,2044,6.595
KEN,2045,6.595
KEN,2046,6.78
KEN,2047,6.78
KEN,2048,6.78
KEN,2049,6.78
KEN,2050,6.78
KEN,2051,7.532
KEN,2052,7.532
KEN,2053,7.532
KEN,2054,7.532
KEN,2055,7.532
KEN,2056,7.709
KEN,2057,7.709
KEN,2058,7.709
KEN,2059,7.709
KEN,2060,7.709
KEN,2061,7.619
KEN,2062,7.619
KEN,2063,7.619
KEN,2064,7.619
KEN,2065,7.619
KEN,2066,8.525
KEN,2067,8.525
KEN,2068,8.525
KEN,2069,8.525
KEN,2070,8.525
KEN,2071,10.17
KEN,2072,10.17
KEN,2073,10.17
KEN,2074,10.17
KEN,2075,10.17
KEN,2076,11.219
KEN,2077,11.219
KEN,2078,11.219
KEN,2079,11.219
KEN,2080,11.219
KEN,2081,11.24
KEN,2082,11.24
KEN,2083,11.24
KEN,2084,11.24
KEN,2085,11.24
KEN,2086,12.994
KEN,2087,12.994
KEN,2088,12.994
KEN,2089,12.994
KEN,2090,12.994
KEN,2091,14.619
KEN,2092,14.619
KEN,2093,14.619
KEN,2094,14.619
KEN,2095,14.619
KEN,2096,15.004
KEN,2097,15.004
KEN,2098,15.004
KEN,2099,15.004
KEN,2100,15.004
KEN,2101,15.111
KEN,2102,15.111
KEN,2103,15.111
KEN,2104,15.111
KEN,2105,15.111
KEN,2106,15.682
KEN,2107,15.682
KEN,2108,15.682
KEN,2109,15.682
KEN,2110,15.682
KEN,2111,16.517
KEN,2112,16.517
KEN,2113,16.517
KEN,2114,16.517
KEN,2115,16.517
KEN,2116,17.571
KEN,2117,17.571
KEN,2118,17.571
KEN,2119,17.571
KEN,2120,17.571
KEN,2121,17.735
KEN,2122,17.735
KEN,2123,17.735
KEN,2124,17.735
KEN,2125,17.735
KEN,2126,16.782
KEN,2127,16.782
KEN,2128,16.782
KEN,2129,16.782
KEN,2130,16.782
KEN,2131,17.016
KEN,2132,17.016
KEN,2133,17.016
KEN,2134,17.016
KEN,2135,17.016
KEN,2136,17.181
KEN,2137,17.181
KEN,2138,17.181
KEN,2139,17.181
KEN,2140,17.181
KEN,2141,15.512
KEN,2142,15.512
KEN,2143,15.512
KEN,2144,15.512
KEN,2145,15.512
KEN,2146,16.08
KEN,2147,16.08
KEN,2148,16.08
KEN,2149,16.08
KEN,2150,16.08
KEN,2151,15.751
KEN,2152,15.751
KEN,2153,15.751
KEN,2154,15.751
KEN,2155,15.751
KEN,2156,14.406
KEN,2157,14.406
KEN,2158,14.406
KEN,2159,14.406
KEN,2160,14.406
KEN,2161,14.202
KEN,2162,14.202
KEN,2163,14.202
KEN,2164,14.202
KEN,2165,14.202
KEN,2166,13.947
KEN,2167,13.947
KEN,2168,13.947
KEN,2169,13.947
KEN,2170,13.947
KEN,2171,15.2
KEN,2172,15.2
KEN,2173,15.2
KEN,2174,15.2
KEN,2175,15.2
KEN,2176,13.791
KEN,2177,13.791
KEN,2178,13.791
KEN,2179,13.791
KEN,2180,13.791
KEN,2181,12.935
KEN,2182,12.935
KEN,2183,12.935
KEN,2184,12.935
KEN,2185,12.935
KEN,2186,12.865
KEN,2187,12.865
KEN,2188,12.865
KEN,2189,12.865
KEN,2190,12.865
KEN,2191,12.741
KEN,2192,12.741
KEN,2193,12.741
KEN,2194,12.741
KEN,2195,12.741
KEN,2196,14.088
KEN,2197,14.088
KEN,2198,14.088
KEN,2199,14.088
KEN,2200,14.088
KEN,2201,13.746
KEN,2202,13.746
KEN,2203,13.746
KEN,2204,13.746
KEN,2205,13.746
KEN,2206,14.306
KEN,2207,14.306
KEN,2208,14.306
KEN,2209,14.306
KEN,2210,14.306
KEN,2211,14.284
KEN,2212,14.284
KEN,2213,14.284
KEN,2214,14.284
KEN,2215,14.284
KEN,2216,13.083
KEN,2217,13.083
KEN,2218,13.083
KEN,2219,13.083
KEN,2220,13.083
KEN,2221,13.494
KEN,2222,13.494
KEN,2223,13.494
KEN,2224,13.494
KEN,2225,13.494
KEN,2226,12.474
KEN,2227,12.474
KEN,2228,12.474
KEN,2229,12.474
KEN,2230,12.474
KEN,2231,12.784
KEN,2232,12.784
KEN,2233,12.784
KEN,2234,12.784
KEN,2235,12.784
KEN,2236,14.065
KEN,2237,14.065
KEN,2238,14.065
KEN,2239,14.065
KEN,2240,14.065
KEN,2241,13.579
KEN,2242,13.579
KEN,2243,13.579
KEN,2244,13.579
KEN,2245,13.579
KEN,2246,12.785
KEN,2247,12.785
KEN,2248,12.785
KEN,2249,12.785
KEN,2250,12.785
KEN,2251,12.489
KEN,2252,12.489
KEN,2253,12.489
KEN,2254,12.489
KEN,2255,12.489
KEN,2256,12.78
KEN,2257,12.78
KEN,2258,12.78
KEN,2259,12.78
KEN,2260,12.78
KEN,2261,11.647
KEN,2262,11.647
KEN,2263,11.647
KEN,2264,11.647
KEN,2265,11.647
KEN,2266,11.917
KEN,2267,11.917
KEN,2268,11.917
KEN,2269,11.917
KEN,2270,11.917
KEN,2271,11.756
KEN,2272,11.756
KEN,2273,11.756
KEN,2274,11.756
KEN,2275,11.756
KEN,2276,10.717
KEN,2277,10.717
KEN,2278,10.717
KEN,2279,10.717
KEN,2280,10.717
KEN,2281,11.18
KEN,2282,11.18
KEN,2283,11.18
KEN,2284,11.18
KEN,2285,11.18
KEN,2286,11.09
KEN,2287,11.09
KEN,2288,11.09
KEN,2289,11.09
KEN,2290,11.09
KEN,2291,12.414
KEN,2292,12.414
KEN,2293,12.414
KEN,2294,12.414
KEN,2295,12.414
KEN,2296,12.635
KEN,2297,12.635
KEN,2298,12.635
KEN,2299,12.635
KEN,2300,12.635
KGZ,2020,5.995
KGZ,2021,5.995
KGZ,2022,5.995
KGZ,2023,5.995
KGZ,2024,5.995
KGZ,2025,5.995
KGZ,2026,6.616
KGZ,2027,6.616
KGZ,2028,6.616
KGZ,2029,6.616
KGZ,2030,6.616
KGZ,2031,6.863
KGZ,2032,6.863
KGZ,2033,6.863
KGZ,2034,6.863
KGZ,2035,6.863
KGZ,2036,7.232
KGZ,2037,7.232
KGZ,2038,7.232
KGZ,2039,7.232
KGZ,2040,7.232
KGZ,2041,7.942
KGZ,2042,7.942
KGZ,2043,7.942
KGZ,2044,7.942
KGZ,2045,7.942
KGZ,2046,8.196
KGZ,2047,8.196
KGZ,2048,8.196
KGZ,2049,8.196
KGZ,2050,8.196
KGZ,2051,8.523
KGZ,2052,8.523
KGZ,2053,8.523
KGZ,2054,8.523
KGZ,2055,8.523
KGZ,2056,8.581
KGZ,2057,8.581
KGZ,2058,8.581
KGZ,2059,8.581
KGZ,2060,8.581
KGZ,2061,8.22
KGZ,2062,8.22
KGZ,2063,8.22
KGZ,2064,8.22
KGZ,2065,8.22
KGZ,2066,8.204
KGZ,2067,8.204
KGZ,2068,8.204
KGZ,2069,8.204
KGZ,2070,8.204
KGZ,2071,7.24
KGZ,2072,7.24
KGZ,2073,7.24
KGZ,2074,7.24
KGZ,2075,7.24
KGZ,2076,7.209
KGZ,2077,7.209
KGZ,2078,7.209
KGZ,2079,7.209
KGZ,2080,7.209
KGZ,2081,6.494
KGZ,2082,6.494
KGZ,2083,6.494
KGZ,2084,6.494
KGZ,2085,6.494
KGZ,2086,6.615
KGZ,2087,6.615
KGZ,2088,6.615
KGZ,2089,6.615
KGZ,2090,6.615
KGZ,2091,7.403
KGZ,2092,7.403
KGZ,2093,7.403
KGZ,2094,7.403
KGZ,2095,7.403
KGZ,2096,8.201
KGZ,2097,8.201
KGZ,2098,8.201
KGZ,2099,8.201
KGZ,2100,8.201
KGZ,2101,8.964
KGZ,2102,8.964
KGZ,2103,8.964
KGZ,2104,8.964
KGZ,2105,8.964
KGZ,2106,9.3
KGZ,2107,9.3
KGZ,2108,9.3
KGZ,2109,9.3
KGZ,2110,9.3
KGZ,2111,10.657
KGZ,2112,10.657
KGZ,2113,10.657
KGZ,2114,10.657
KGZ,2115,10.657
KGZ,2116,10.529
KGZ,2117,10.529
KGZ,2118,10.529
KGZ,2119,10.529
KGZ,2120,10.529
KGZ,2121,10.575
KGZ,2122,10.575
KGZ,2123,10.575
KGZ,2124,10.575
KGZ,2125,10.575
KGZ,2126,11.176
KGZ,2127,11.176
KGZ,2128,11.176
KGZ,2129,11.176
KGZ,2130,11.176
KGZ,2131,11.067
KGZ,2132,11.067
KGZ,2133,11.067
KGZ,2134,11.067
KGZ,2135,11.067
KGZ,2136,10.978
KGZ,2137,10.978
KGZ,2138,10.978
KGZ,2139,10.978
KGZ,2140,10.978
KGZ,2141,10.416
KGZ,2142,10.416
KGZ,2143,10.416
KGZ,2144,10.416
KGZ,2145,10.416
KGZ,2146,9.487
KGZ,2147,9.487
KGZ,2148,9.487
KGZ,2149,9.487
KGZ,2150,9.487
KGZ,2151,8.948
KGZ,2152,8.948
KGZ,2153,8.948
KGZ,2154,8.948
KGZ,2155,8.948
KGZ,2156,8.805
KGZ,2157,8.805
KGZ,2158,8.805
KGZ,2159,8.805
KGZ,2160,8.805
KGZ,2161,9.696
KGZ,2162,9.696
KGZ,2163,9.696
KGZ,2164,9.696
KGZ,2165,9.696
KGZ,2166,10.28
KGZ,2167,10.28
KGZ,2168,10.28
KGZ,2169,10.28
KGZ,2170,10.28
KGZ,2171,10.355
KGZ,2172,10.355
KGZ,2173,10.355
KGZ,2174,10.355
KGZ,2175,10.355
KGZ,2176,9.718
KGZ,2177,9.718
KGZ,2178,9.718
KGZ,2179,9.718
KGZ,2180,9.718
KGZ,2181,9.315
KGZ,2182,9.315
KGZ,2183,9.315
KGZ,2184,9.315
KGZ,2185,9.315
KGZ,2186,9.113
KGZ,2187,9.113
KGZ,2188,9.113
KGZ,2189,9.113
KGZ,2190,9.113
KGZ,2191,8.384
KGZ,2192,8.384
KGZ,2193,8.384
KGZ,2194,8.384
KGZ,2195,8.384
KGZ,2196,9.293
KGZ,2197,9.293
KGZ,2198,9.293
KGZ,2199,9.293
KGZ,2200,9.293
KGZ,2201,11.124
KGZ,2202,11.124
KGZ,2203,11.124
KGZ,2204,11.124
KGZ,2205,11.124
KGZ,2206,13.545
KGZ,2207,13.545
KGZ,2208,13.545
KGZ,2209,13.545
KGZ,2210,13.545
KGZ,2211,15.809
KGZ,2212,15.809
KGZ,2213,15.809
KGZ,2214,15.809
KGZ,2215,15.809
KGZ,2216,16.788
KGZ,2217,16.788
KGZ,2218,16.788
KGZ,2219,16.788
KGZ,2220,16.788
KGZ,2221,16.21
KGZ,2222,16.21
KGZ,2223,16.21
KGZ,2224,16.21
KGZ,2225,16.21
KGZ,2226,14.886
KGZ,2227,14.886
KGZ,2228,14.886
KGZ,2229,14.886
KGZ,2230,14.886
KGZ,2231,13.331
KGZ,2232,13.331
KGZ,2233,13.331
KGZ,2234,13.331
KGZ,2235,13.331
KGZ,2236,12.079
KGZ,2237,12.079
KGZ,2238,12.079
KGZ,2239,12.079
KGZ,2240,12.079
KGZ,2241,11.494
KGZ,2242,11.494
KGZ,2243,11.494
KGZ,2244,11.494
KGZ,2245,11.494
KGZ,2246,11.475
KGZ,2247,11.475
KGZ,2248,11.475
KGZ,2249,11.475
KGZ,2250,11.475
KGZ,2251,11.811
KGZ,2252,11.811
KGZ,2253,11.811
KGZ,2254,11.811
KGZ,2255,11.811
KGZ,2256,12.083
KGZ,2257,12.083
KGZ,2258,12.083
KGZ,2259,12.083
KGZ,2260,12.083
KGZ,2261,11.605
KGZ,2262,11.605
KGZ,2263,11.605
KGZ,2264,11.605
KGZ,2265,11.605
KGZ,2266,10.789
KGZ,2267,10.789
KGZ,2268,10.789
KGZ,2269,10.789
KGZ,2270,10.789
KGZ,2271,10.472
KGZ,2272,10.472
KGZ,2273,10.472
KGZ,2274,10.472
KGZ,2275,10.472
KGZ,2276,10.75
KGZ,2277,10.75
KGZ,2278,10.75
KGZ,2279,10.75
KGZ,2280,10.75
KGZ,2281,11.285
KGZ,2282,11.285
KGZ,2283,11.285
KGZ,2284,11.285
KGZ,2285,11.285
KGZ,2286,11.893
KGZ,2287,11.893
KGZ,2288,11.893
KGZ,2289,11.893
KGZ,2290,11.893
KGZ,2291,12.538
KGZ,2292,12.538
KGZ,2293,12.538
KGZ,2294,12.538
KGZ,2295,12.538
KGZ,2296,12.976
KGZ,2297,12.976
KGZ,2298,12.976
KGZ,2299,12.976
KGZ,2300,12.976
KHM,2020,5.776
KHM,2021,5.776
KHM,2022,5.776
KHM,2023,5.776
KHM,2024,5.776
KHM,2025,5.776
KHM,2026,6.306
KHM,2027,6.306
KHM,2028,6.306
KHM,2029,6.306
KHM,2030,6.306
KHM,2031,6.549
KHM,2032,6.549
KHM,2033,6.549
KHM,2034,6.549
KHM,2035,6.549
KHM,2036,6.6
KHM,2037,6.6
KHM,2038,6.6
KHM,2039,6.6
KHM,2040,6.6
KHM,2041,7.448
KHM,2042,7.448
KHM,2043,7.448
KHM,2044,7.448
KHM,2045,7.448
KHM,2046,8.154
KHM,2047,8.154
KHM,2048,8.154
KHM,2049,8.154
KHM,2050,8.154
KHM,2051,8.305
KHM,2052,8.305
KHM,2053,8.305
KHM,2054,8.305
KHM,2055,8.305
KHM,2056,9.832
KHM,2057,9.832
KHM,2058,9.832
KHM,2059,9.832
KHM,2060,9.832
KHM,2061,10.796
KHM,2062,10.796
KHM,2063,10.796
KHM,2064,10.796
KHM,2065,10.796
KHM,2066,12.327
KHM,2067,12.327
KHM,2068,12.327
KHM,2069,12.327
KHM,2070,12.327
KHM,2071,13.403
KHM,2072,13.403
KHM,2073,13.403
KHM,2074,13.403
KHM,2075,13.403
KHM,2076,13.694
KHM,2077,13.694
KHM,2078,13.694
KHM,2079,13.694
KHM,2080,13.694
KHM,2081,13.052
KHM,2082,13.052
KHM,2083,13.052
KHM,2084,13.052
KHM,2085,13.052
KHM,2086,12.983
KHM,2087,12.983
KHM,2088,12.983
KHM,2089,12.983
KHM,2090,12.983
KHM,2091,12.417
KHM,2092,12.417
KHM,2093,12.417
KHM,2094,12.417
KHM,2095,12.417
KHM,2096,12.032
KHM,2097,12.032
KHM,2098,12.032
KHM,2099,12.032
KHM,2100,12.032
KHM,2101,12.155
KHM,2102,12.155
KHM,2103,12.155
KHM,2104,12.155
KHM,2105,12.155
KHM,2106,11.862
KHM,2107,11.862
KHM,2108,11.862
KHM,2109,11.862
KHM,2110,11.862
KHM,2111,11.151
KHM,2112,11.151
KHM,2113,11.151
KHM,2114,11.151
KHM,2115,11.151
KHM,2116,11.372
KHM,2117,11.372
KHM,2118,11.372
KHM,2119,11.372
KHM,2120,11.372
KHM,2121,11.606
KHM,2122,11.606
KHM,2123,11.606
KHM,2124,11.606
KHM,2125,11.606
KHM,2126,12.724
KHM,2127,12.724
KHM,2128,12.724
KHM,2129,12.724
KHM,2130,12.724
KHM,2131,11.481
KHM,2132,11.481
KHM,2133,11.481
KHM,2134,11.481
KHM,2135,11.481
KHM,2136,10.713
KHM,2137,10.713
KHM,2138,10.713
KHM,2139,10.713
KHM,2140,10.713
KHM,2141,9.917
KHM,2142,9.917
KHM,2143,9.917
KHM,2144,9.917
KHM,2145,9.917
KHM,2146,9.84
KHM,2147,9.84
KHM,2148,9.84
KHM,2149,9.84
KHM,2150,9.84
KHM,2151,9.835
KHM,2152,9.835
KHM,2153,9.835
KHM,2154,9.835
KHM,2155,9.835
KHM,2156,10.186
KHM,2157,10.186
KHM,2158,10.186
KHM,2159,10.186
KHM,2160,10.186
KHM,2161,9.585
KHM,2162,9.585
KHM,2163,9.585
KHM,2164,9.585
KHM,2165,9.585
KHM,2166,8.415
KHM,2167,8.415
KHM,2168,8.415
KHM,2169,8.415
KHM,2170,8.415
KHM,2171,8.918
KHM,2172,8.918
KHM,2173,8.918
KHM,2174,8.918
KHM,2175,8.918
KHM,2176,8.965
KHM,2177,8.965
KHM,2178,8.965
KHM,2179,8.965
KHM,2180,8.965
KHM,2181,9.189
KHM,2182,9.189
KHM,2183,9.189
KHM,2184,9.189
KHM,2185,9.189
KHM,2186,9
KHM,2187,9
KHM,2188,9
KHM,2189,9
KHM,2190,9
KHM,2191,9.757
KHM,2192,9.757
KHM,2193,9.757
KHM,2194,9.757
KHM,2195,9.757
KHM,2196,9.494
KHM,2197,9.494
KHM,2198,9.494
KHM,2199,9.494
KHM,2200,9.494
KHM,2201,10.454
KHM,2202,10.454
KHM,2203,10.454
KHM,2204,10.454
KHM,2205,10.454
KHM,2206,11
KHM,2207,11
KHM,2208,11
KHM,2209,11
KHM,2210,11
KHM,2211,11.201
KHM,2212,11.201
KHM,2213,11.201
KHM,2214,11.201
KHM,2215,11.201
KHM,2216,10.368
KHM,2217,10.368
KHM,2218,10.368
KHM,2219,10.368
KHM,2220,10.368
KHM,2221,10.116
KHM,2222,10.116
KHM,2223,10.116
KHM,2224,10.116
KHM,2225,10.116
KHM,2226,10.27
KHM,2227,10.27
KHM,2228,10.27
KHM,2229,10.27
KHM,2230,10.27
KHM,2231,9.679
KHM,2232,9.679
KHM,2233,9.679
KHM,2234,9.679
KHM,2235,9.679
KHM,2236,9.043
KHM,2237,9.043
KHM,2238,9.043
