ISO3,Year,DeathRate
IRN,2060,9.764
IRN,2061,10.21
IRN,2062,10.21
IRN,2063,10.21
IRN,2064,10.21
IRN,2065,10.21
IRN,2066,9.658
IRN,2067,9.658
IRN,2068,9.658
IRN,2069,9.658
IRN,2070,9.658
IRN,2071,9.94
IRN,2072,9.94
IRN,2073,9.94
IRN,2074,9.94
IRN,2075,9.94
IRN,2076,10.132
IRN,2077,10.132
IRN,2078,10.132
IRN,2079,10.132
IRN,2080,10.132
IRN,2081,8.734
IRN,2082,8.734
IRN,2083,8.734
IRN,2084,8.734
IRN,2085,8.734
IRN,2086,8.32
IRN,2087,8.32
IRN,2088,8.32
IRN,2089,8.32
IRN,2090,8.32
IRN,2091,7.345
IRN,2092,7.345
IRN,2093,7.345
IRN,2094,7.345
IRN,2095,7.345
IRN,2096,6.93
IRN,2097,6.93
IRN,2098,6.93
IRN,2099,6.93
IRN,2100,6.93
IRN,2101,6.773
IRN,2102,6.773
IRN,2103,6.773
IRN,2104,6.773
IRN,2105,6.773
IRN,2106,6.548
IRN,2107,6.548
IRN,2108,6.548
IRN,2109,6.548
IRN,2110,6.548
IRN,2111,6.845
IRN,2112,6.845
IRN,2113,6.845
IRN,2114,6.845
IRN,2115,6.845
IRN,2116,6.271
IRN,2117,6.271
IRN,2118,6.271
IRN,2119,6.271
IRN,2120,6.271
IRN,2121,5.755
IRN,2122,5.755
IRN,2123,5.755
IRN,2124,5.755
IRN,2125,5.755
IRN,2126,6.336
IRN,2127,6.336
IRN,2128,6.336
IRN,2129,6.336
IRN,2130,6.336
IRN,2131,6.523
IRN,2132,6.523
IRN,2133,6.523
IRN,2134,6.523
IRN,2135,6.523
IRN,2136,6.162
IRN,2137,6.162
IRN,2138,6.162
IRN,2139,6.162
IRN,2140,6.162
IRN,2141,6.371
IRN,2142,6.371
IRN,2143,6.371
IRN,2144,6.371
IRN,2145,6.371
IRN,2146,5.508
IRN,2147,5.508
IRN,2148,5.508
IRN,2149,5.508
IRN,2150,5.508
IRN,2151,4.858
IRN,2152,4.858
IRN,2153,4.858
IRN,2154,4.858
IRN,2155,4.858
IRN,2156,4.731
IRN,2157,4.731
IRN,2158,4.731
IRN,2159,4.731
IRN,2160,4.731
IRN,2161,4.531
IRN,2162,4.531
IRN,2163,4.531
IRN,2164,4.531
IRN,2165,4.531
IRN,2166,5.085
IRN,2167,5.085
IRN,2168,5.085
IRN,2169,5.085
IRN,2170,5.085
IRN,2171,5.524
IRN,2172,5.524
IRN,2173,5.524
IRN,2174,5.524
IRN,2175,5.524
IRN,2176,5.87
IRN,2177,5.87
IRN,2178,5.87
IRN,2179,5.87
IRN,2180,5.87
IRN,2181,5.604
IRN,2182,5.604
IRN,2183,5.604
IRN,2184,5.604
IRN,2185,5.604
IRN,2186,5.554
IRN,2187,5.554
IRN,2188,5.554
IRN,2189,5.554
IRN,2190,5.554
IRN,2191,5.027
IRN,2192,5.027
IRN,2193,5.027
IRN,2194,5.027
IRN,2195,5.027
IRN,2196,4.606
IRN,2197,4.606
IRN,2198,4.606
IRN,2199,4.606
IRN,2200,4.606
IRN,2201,4.169
IRN,2202,4.169
IRN,2203,4.169
IRN,2204,4.169
IRN,2205,4.169
IRN,2206,4.411
IRN,2207,4.411
IRN,2208,4.411
IRN,2209,4.411
IRN,2210,4.411
IRN,2211,4.012
IRN,2212,4.012
IRN,2213,4.012
IRN,2214,4.012
IRN,2215,4.012
IRN,2216,4.309
IRN,2217,4.309
IRN,2218,4.309
IRN,2219,4.309
IRN,2220,4.309
IRN,2221,4.378
IRN,2222,4.378
IRN,2223,4.378
IRN,2224,4.378
IRN,2225,4.378
IRN,2226,4.359
IRN,2227,4.359
IRN,2228,4.359
IRN,2229,4.359
IRN,2230,4.359
IRN,2231,3.971
IRN,2232,3.971
IRN,2233,3.971
IRN,2234,3.971
IRN,2235,3.971
IRN,2236,4.312
IRN,2237,4.312
IRN,2238,4.312
IRN,2239,4.312
IRN,2240,4.312
IRN,2241,3.495
IRN,2242,3.495
IRN,2243,3.495
IRN,2244,3.495
IRN,2245,3.495
IRN,2246,3.608
IRN,2247,3.608
IRN,2248,3.608
IRN,2249,3.608
IRN,2250,3.608
IRN,2251,4.251
IRN,2252,4.251
IRN,2253,4.251
IRN,2254,4.251
IRN,2255,4.251
IRN,2256,3.715
IRN,2257,3.715
IRN,2258,3.715
IRN,2259,3.715
IRN,2260,3.715
IRN,2261,3.909
IRN,2262,3.909
IRN,2263,3.909
IRN,2264,3.909
IRN,2265,3.909
IRN,2266,3.67
IRN,2267,3.67
IRN,2268,3.67
IRN,2269,3.67
IRN,2270,3.67
IRN,2271,3.395
IRN,2272,3.395
IRN,2273,3.395
IRN,2274,3.395
IRN,2275,3.395
IRN,2276,3.457
IRN,2277,3.457
IRN,2278,3.457
IRN,2279,3.457
IRN,2280,3.457
IRN,2281,4.131
IRN,2282,4.131
IRN,2283,4.131
IRN,2284,4.131
IRN,2285,4.131
IRN,2286,4.571
IRN,2287,4.571
IRN,2288,4.571
IRN,2289,4.571
IRN,2290,4.571
IRN,2291,4.951
IRN,2292,4.951
IRN,2293,4.951
IRN,2294,4.951
IRN,2295,4.951
IRN,2296,4.831
IRN,2297,4.831
IRN,2298,4.831
IRN,2299,4.831
IRN,2300,4.831
IRQ,2020,4.568
IRQ,2021,4.568
IRQ,2022,4.568
IRQ,2023,4.568
IRQ,2024,4.568
IRQ,2025,4.568
IRQ,2026,4.729
IRQ,2027,4.729
IRQ,2028,4.729
IRQ,2029,4.729
IRQ,2030,4.729
IRQ,2031,4.306
IRQ,2032,4.306
IRQ,2033,4.306
IRQ,2034,4.306
IRQ,2035,4.306
IRQ,2036,4.716
IRQ,2037,4.716
IRQ,2038,4.716
IRQ,2039,4.716
IRQ,2040,4.716
IRQ,2041,4.946
IRQ,2042,4.946
IRQ,2043,4.946
IRQ,2044,4.946
IRQ,2045,4.946
IRQ,2046,5.058
IRQ,2047,5.058
IRQ,2048,5.058
IRQ,2049,5.058
IRQ,2050,5.058
IRQ,2051,4.462
IRQ,2052,4.462
IRQ,2053,4.462
IRQ,2054,4.462
IRQ,2055,4.462
IRQ,2056,4.288
IRQ,2057,4.288
IRQ,2058,4.288
IRQ,2059,4.288
IRQ,2060,4.288
IRQ,2061,4.42
IRQ,2062,4.42
IRQ,2063,4.42
IRQ,2064,4.42
IRQ,2065,4.42
IRQ,2066,5.368
IRQ,2067,5.368
IRQ,2068,5.368
IRQ,2069,5.368
IRQ,2070,5.368
IRQ,2071,5.82
IRQ,2072,5.82
IRQ,2073,5.82
IRQ,2074,5.82
IRQ,2075,5.82
IRQ,2076,7.648
IRQ,2077,7.648
IRQ,2078,7.648
IRQ,2079,7.648
IRQ,2080,7.648
IRQ,2081,8.433
IRQ,2082,8.433
IRQ,2083,8.433
IRQ,2084,8.433
IRQ,2085,8.433
IRQ,2086,9.484
IRQ,2087,9.484
IRQ,2088,9.484
IRQ,2089,9.484
IRQ,2090,9.484
IRQ,2091,9.817
IRQ,2092,9.817
IRQ,2093,9.817
IRQ,2094,9.817
IRQ,2095,9.817
IRQ,2096,10.542
IRQ,2097,10.542
IRQ,2098,10.542
IRQ,2099,10.542
IRQ,2100,10.542
IRQ,2101,10.982
IRQ,2102,10.982
IRQ,2103,10.982
IRQ,2104,10.982
IRQ,2105,10.982
IRQ,2106,12.341
IRQ,2107,12.341
IRQ,2108,12.341
IRQ,2109,12.341
IRQ,2110,12.341
IRQ,2111,12.307
IRQ,2112,12.307
IRQ,2113,12.307
IRQ,2114,12.307
IRQ,2115,12.307
IRQ,2116,12.962
IRQ,2117,12.962
IRQ,2118,12.962
IRQ,2119,12.962
IRQ,2120,12.962
IRQ,2121,14.071
IRQ,2122,14.071
IRQ,2123,14.071
IRQ,2124,14.071
IRQ,2125,14.071
IRQ,2126,14.669
IRQ,2127,14.669
IRQ,2128,14.669
IRQ,2129,14.669
IRQ,2130,14.669
IRQ,2131,15.454
IRQ,2132,15.454
IRQ,2133,15.454
IRQ,2134,15.454
IRQ,2135,15.454
IRQ,2136,16.976
IRQ,2137,16.976
IRQ,2138,16.976
IRQ,2139,16.976
IRQ,2140,16.976
IRQ,2141,17.727
IRQ,2142,17.727
IRQ,2143,17.727
IRQ,2144,17.727
IRQ,2145,17.727
IRQ,2146,18.172
IRQ,2147,18.172
IRQ,2148,18.172
IRQ,2149,18.172
IRQ,2150,18.172
IRQ,2151,17.536
IRQ,2152,17.536
IRQ,2153,17.536
IRQ,2154,17.536
IRQ,2155,17.536
IRQ,2156,17.353
IRQ,2157,17.353
IRQ,2158,17.353
IRQ,2159,17.353
IRQ,2160,17.353
IRQ,2161,16.892
IRQ,2162,16.892
IRQ,2163,16.892
IRQ,2164,16.892
IRQ,2165,16.892
IRQ,2166,18.255
IRQ,2167,18.255
IRQ,2168,18.255
IRQ,2169,18.255
IRQ,2170,18.255
IRQ,2171,16.995
IRQ,2172,16.995
IRQ,2173,16.995
IRQ,2174,16.995
IRQ,2175,16.995
IRQ,2176,14.638
IRQ,2177,14.638
IRQ,2178,14.638
IRQ,2179,14.638
IRQ,2180,14.638
IRQ,2181,15.051
IRQ,2182,15.051
IRQ,2183,15.051
IRQ,2184,15.051
IRQ,2185,15.051
IRQ,2186,14.616
IRQ,2187,14.616
IRQ,2188,14.616
IRQ,2189,14.616
IRQ,2190,14.616
IRQ,2191,15.607
IRQ,2192,15.607
IRQ,2193,15.607
IRQ,2194,15.607
IRQ,2195,15.607
IRQ,2196,14.186
IRQ,2197,14.186
IRQ,2198,14.186
IRQ,2199,14.186
IRQ,2200,14.186
IRQ,2201,13.255
IRQ,2202,13.255
IRQ,2203,13.255
IRQ,2204,13.255
IRQ,2205,13.255
IRQ,2206,13.215
IRQ,2207,13.215
IRQ,2208,13.215
IRQ,2209,13.215
IRQ,2210,13.215
IRQ,2211,11.903
IRQ,2212,11.903
IRQ,2213,11.903
IRQ,2214,11.903
IRQ,2215,11.903
IRQ,2216,10.772
IRQ,2217,10.772
IRQ,2218,10.772
IRQ,2219,10.772
IRQ,2220,10.772
IRQ,2221,10.702
IRQ,2222,10.702
IRQ,2223,10.702
IRQ,2224,10.702
IRQ,2225,10.702
IRQ,2226,10.688
IRQ,2227,10.688
IRQ,2228,10.688
IRQ,2229,10.688
IRQ,2230,10.688
IRQ,2231,10.127
IRQ,2232,10.127
IRQ,2233,10.127
IRQ,2234,10.127
IRQ,2235,10.127
IRQ,2236,10.213
IRQ,2237,10.213
IRQ,2238,10.213
IRQ,2239,10.213
IRQ,2240,10.213
IRQ,2241,9.248
IRQ,2242,9.248
IRQ,2243,9.248
IRQ,2244,9.248
IRQ,2245,9.248
IRQ,2246,9.572
IRQ,2247,9.572
IRQ,2248,9.572
IRQ,2249,9.572
IRQ,2250,9.572
IRQ,2251,8.023
IRQ,2252,8.023
IRQ,2253,8.023
IRQ,2254,8.023
IRQ,2255,8.023
IRQ,2256,8.474
IRQ,2257,8.474
IRQ,2258,8.474
IRQ,2259,8.474
IRQ,2260,8.474
IRQ,2261,7.539
IRQ,2262,7.539
IRQ,2263,7.539
IRQ,2264,7.539
IRQ,2265,7.539
IRQ,2266,8.123
IRQ,2267,8.123
IRQ,2268,8.123
IRQ,2269,8.123
IRQ,2270,8.123
IRQ,2271,8.489
IRQ,2272,8.489
IRQ,2273,8.489
IRQ,2274,8.489
IRQ,2275,8.489
IRQ,2276,8.243
IRQ,2277,8.243
IRQ,2278,8.243
IRQ,2279,8.243
IRQ,2280,8.243
IRQ,2281,7.308
IRQ,2282,7.308
IRQ,2283,7.308
IRQ,2284,7.308
IRQ,2285,7.308
IRQ,2286,6.76
IRQ,2287,6.76
IRQ,2288,6.76
IRQ,2289,6.76
IRQ,2290,6.76
IRQ,2291,5.407
IRQ,2292,5.407
IRQ,2293,5.407
IRQ,2294,5.407
IRQ,2295,5.407
IRQ,2296,5.123
IRQ,2297,5.123
IRQ,2298,5.123
IRQ,2299,5.123
IRQ,2300,5.123
ISL,2020,7.23
ISL,2021,7.23
ISL,2022,7.23
ISL,2023,7.23
ISL,2024,7.23
ISL,2025,7.23
ISL,2026,7.482
ISL,2027,7.482
ISL,2028,7.482
ISL,2029,7.482
ISL,2030,7.482
ISL,2031,8.204
ISL,2032,8.204
ISL,2033,8.204
ISL,2034,8.204
ISL,2035,8.204
ISL,2036,9.711
ISL,2037,9.711
ISL,2038,9.711
ISL,2039,9.711
ISL,2040,9.711
ISL,2041,10.871
ISL,2042,10.871
ISL,2043,10.871
ISL,2044,10.871
ISL,2045,10.871
ISL,2046,11.713
ISL,2047,11.713
ISL,2048,11.713
ISL,2049,11.713
ISL,2050,11.713
ISL,2051,11.685
ISL,2052,11.685
ISL,2053,11.685
ISL,2054,11.685
ISL,2055,11.685
ISL,2056,13.243
ISL,2057,13.243
ISL,2058,13.243
ISL,2059,13.243
ISL,2060,13.243
ISL,2061,13.817
ISL,2062,13.817
ISL,2063,13.817
ISL,2064,13.817
ISL,2065,13.817
ISL,2066,14.739
ISL,2067,14.739
ISL,2068,14.739
ISL,2069,14.739
ISL,2070,14.739
ISL,2071,15.917
ISL,2072,15.917
ISL,2073,15.917
ISL,2074,15.917
ISL,2075,15.917
ISL,2076,17.71
ISL,2077,17.71
ISL,2078,17.71
ISL,2079,17.71
ISL,2080,17.71
ISL,2081,17.831
ISL,2082,17.831
ISL,2083,17.831
ISL,2084,17.831
ISL,2085,17.831
ISL,2086,17.081
ISL,2087,17.081
ISL,2088,17.081
ISL,2089,17.081
ISL,2090,17.081
ISL,2091,16.106
ISL,2092,16.106
ISL,2093,16.106
ISL,2094,16.106
ISL,2095,16.106
ISL,2096,16.268
ISL,2097,16.268
ISL,2098,16.268
ISL,2099,16.268
ISL,2100,16.268
ISL,2101,15.894
ISL,2102,15.894
ISL,2103,15.894
ISL,2104,15.894
ISL,2105,15.894
ISL,2106,16.669
ISL,2107,16.669
ISL,2108,16.669
ISL,2109,16.669
ISL,2110,16.669
ISL,2111,15.982
ISL,2112,15.982
ISL,2113,15.982
ISL,2114,15.982
ISL,2115,15.982
ISL,2116,14.529
ISL,2117,14.529
ISL,2118,14.529
ISL,2119,14.529
ISL,2120,14.529
ISL,2121,13.96
ISL,2122,13.96
ISL,2123,13.96
ISL,2124,13.96
ISL,2125,13.96
ISL,2126,14.144
ISL,2127,14.144
ISL,2128,14.144
ISL,2129,14.144
ISL,2130,14.144
ISL,2131,12.672
ISL,2132,12.672
ISL,2133,12.672
ISL,2134,12.672
ISL,2135,12.672
ISL,2136,12.632
ISL,2137,12.632
ISL,2138,12.632
ISL,2139,12.632
ISL,2140,12.632
ISL,2141,14.858
ISL,2142,14.858
ISL,2143,14.858
ISL,2144,14.858
ISL,2145,14.858
ISL,2146,17.186
ISL,2147,17.186
ISL,2148,17.186
ISL,2149,17.186
ISL,2150,17.186
ISL,2151,15.69
ISL,2152,15.69
ISL,2153,15.69
ISL,2154,15.69
ISL,2155,15.69
ISL,2156,15.445
ISL,2157,15.445
ISL,2158,15.445
ISL,2159,15.445
ISL,2160,15.445
ISL,2161,13.832
ISL,2162,13.832
ISL,2163,13.832
ISL,2164,13.832
ISL,2165,13.832
ISL,2166,11.552
ISL,2167,11.552
ISL,2168,11.552
ISL,2169,11.552
ISL,2170,11.552
ISL,2171,10.122
ISL,2172,10.122
ISL,2173,10.122
ISL,2174,10.122
ISL,2175,10.122
ISL,2176,9.651
ISL,2177,9.651
ISL,2178,9.651
ISL,2179,9.651
ISL,2180,9.651
ISL,2181,9.232
ISL,2182,9.232
ISL,2183,9.232
ISL,2184,9.232
ISL,2185,9.232
ISL,2186,8.949
ISL,2187,8.949
ISL,2188,8.949
ISL,2189,8.949
ISL,2190,8.949
ISL,2191,9.11
ISL,2192,9.11
ISL,2193,9.11
ISL,2194,9.11
ISL,2195,9.11
ISL,2196,9.976
ISL,2197,9.976
ISL,2198,9.976
ISL,2199,9.976
ISL,2200,9.976
ISL,2201,9.673
ISL,2202,9.673
ISL,2203,9.673
ISL,2204,9.673
ISL,2205,9.673
ISL,2206,9.855
ISL,2207,9.855
ISL,2208,9.855
ISL,2209,9.855
ISL,2210,9.855
ISL,2211,9.481
ISL,2212,9.481
ISL,2213,9.481
ISL,2214,9.481
ISL,2215,9.481
ISL,2216,11.59
ISL,2217,11.59
ISL,2218,11.59
ISL,2219,11.59
ISL,2220,11.59
ISL,2221,12.891
ISL,2222,12.891
ISL,2223,12.891
ISL,2224,12.891
ISL,2225,12.891
ISL,2226,11.456
ISL,2227,11.456
ISL,2228,11.456
ISL,2229,11.456
ISL,2230,11.456
ISL,2231,10.837
ISL,2232,10.837
ISL,2233,10.837
ISL,2234,10.837
ISL,2235,10.837
ISL,2236,11.35
ISL,2237,11.35
ISL,2238,11.35
ISL,2239,11.35
ISL,2240,11.35
ISL,2241,11.022
ISL,2242,11.022
ISL,2243,11.022
ISL,2244,11.022
ISL,2245,11.022
ISL,2246,9.47
ISL,2247,9.47
ISL,2248,9.47
ISL,2249,9.47
ISL,2250,9.47
ISL,2251,10.237
ISL,2252,10.237
ISL,2253,10.237
ISL,2254,10.237
ISL,2255,10.237
ISL,2256,10.197
ISL,2257,10.197
ISL,2258,10.197
ISL,2259,10.197
ISL,2260,10.197
ISL,2261,9.824
ISL,2262,9.824
ISL,2263,9.824
ISL,2264,9.824
ISL,2265,9.824
ISL,2266,9.382
ISL,2267,9.382
ISL,2268,9.382
ISL,2269,9.382
ISL,2270,9.382
ISL,2271,8.485
ISL,2272,8.485
ISL,2273,8.485
ISL,2274,8.485
ISL,2275,8.485
ISL,2276,8.482
ISL,2277,8.482
ISL,2278,8.482
ISL,2279,8.482
ISL,2280,8.482
ISL,2281,8.299
ISL,2282,8.299
ISL,2283,8.299
ISL,2284,8.299
ISL,2285,8.299
ISL,2286,8.765
ISL,2287,8.765
ISL,2288,8.765
ISL,2289,8.765
ISL,2290,8.765
ISL,2291,9.887
ISL,2292,9.887
ISL,2293,9.887
ISL,2294,9.887
ISL,2295,9.887
ISL,2296,9.523
ISL,2297,9.523
ISL,2298,9.523
ISL,2299,9.523
ISL,2300,9.523
ISR,2020,5.746
ISR,2021,5.746
ISR,2022,5.746
ISR,2023,5.746
ISR,2024,5.746
ISR,2025,5.746
ISR,2026,6.093
ISR,2027,6.093
ISR,2028,6.093
ISR,2029,6.093
ISR,2030,6.093
ISR,2031,6.684
ISR,2032,6.684
ISR,2033,6.684
ISR,2034,6.684
ISR,2035,6.684
ISR,2036,7.22
ISR,2037,7.22
ISR,2038,7.22
ISR,2039,7.22
ISR,2040,7.22
ISR,2041,8.035
ISR,2042,8.035
ISR,2043,8.035
ISR,2044,8.035
ISR,2045,8.035
ISR,2046,9.018
ISR,2047,9.018
ISR,2048,9.018
ISR,2049,9.018
ISR,2050,9.018
ISR,2051,9.128
ISR,2052,9.128
ISR,2053,9.128
ISR,2054,9.128
ISR,2055,9.128
ISR,2056,9.719
ISR,2057,9.719
ISR,2058,9.719
ISR,2059,9.719
ISR,2060,9.719
ISR,2061,9.709
ISR,2062,9.709
ISR,2063,9.709
ISR,2064,9.709
ISR,2065,9.709
ISR,2066,10.304
ISR,2067,10.304
ISR,2068,10.304
ISR,2069,10.304
ISR,2070,10.304
ISR,2071,10.344
ISR,2072,10.344
ISR,2073,10.344
ISR,2074,10.344
ISR,2075,10.344
ISR,2076,10.142
ISR,2077,10.142
ISR,2078,10.142
ISR,2079,10.142
ISR,2080,10.142
ISR,2081,9.513
ISR,2082,9.513
ISR,2083,9.513
ISR,2084,9.513
ISR,2085,9.513
ISR,2086,8.761
ISR,2087,8.761
ISR,2088,8.761
ISR,2089,8.761
ISR,2090,8.761
ISR,2091,8.177
ISR,2092,8.177
ISR,2093,8.177
ISR,2094,8.177
ISR,2095,8.177
ISR,2096,8.249
ISR,2097,8.249
ISR,2098,8.249
ISR,2099,8.249
ISR,2100,8.249
ISR,2101,8.005
ISR,2102,8.005
ISR,2103,8.005
ISR,2104,8.005
ISR,2105,8.005
ISR,2106,7.794
ISR,2107,7.794
ISR,2108,7.794
ISR,2109,7.794
ISR,2110,7.794
ISR,2111,7.163
ISR,2112,7.163
ISR,2113,7.163
ISR,2114,7.163
ISR,2115,7.163
ISR,2116,6.544
ISR,2117,6.544
ISR,2118,6.544
ISR,2119,6.544
ISR,2120,6.544
ISR,2121,6.082
ISR,2122,6.082
ISR,2123,6.082
ISR,2124,6.082
ISR,2125,6.082
ISR,2126,7.267
ISR,2127,7.267
ISR,2128,7.267
ISR,2129,7.267
ISR,2130,7.267
ISR,2131,7.808
ISR,2132,7.808
ISR,2133,7.808
ISR,2134,7.808
ISR,2135,7.808
ISR,2136,8.147
ISR,2137,8.147
ISR,2138,8.147
ISR,2139,8.147
ISR,2140,8.147
ISR,2141,8.135
ISR,2142,8.135
ISR,2143,8.135
ISR,2144,8.135
ISR,2145,8.135
ISR,2146,7.704
ISR,2147,7.704
ISR,2148,7.704
ISR,2149,7.704
ISR,2150,7.704
ISR,2151,7.069
ISR,2152,7.069
ISR,2153,7.069
ISR,2154,7.069
ISR,2155,7.069
ISR,2156,6.621
ISR,2157,6.621
ISR,2158,6.621
ISR,2159,6.621
ISR,2160,6.621
ISR,2161,6.018
ISR,2162,6.018
ISR,2163,6.018
ISR,2164,6.018
ISR,2165,6.018
ISR,2166,6.855
ISR,2167,6.855
ISR,2168,6.855
ISR,2169,6.855
ISR,2170,6.855
ISR,2171,7.032
ISR,2172,7.032
ISR,2173,7.032
ISR,2174,7.032
ISR,2175,7.032
ISR,2176,7.181
ISR,2177,7.181
ISR,2178,7.181
ISR,2179,7.181
ISR,2180,7.181
ISR,2181,7.948
ISR,2182,7.948
ISR,2183,7.948
ISR,2184,7.948
ISR,2185,7.948
ISR,2186,7.784
ISR,2187,7.784
ISR,2188,7.784
ISR,2189,7.784
ISR,2190,7.784
ISR,2191,6.885
ISR,2192,6.885
ISR,2193,6.885
ISR,2194,6.885
ISR,2195,6.885
ISR,2196,7.253
ISR,2197,7.253
ISR,2198,7.253
ISR,2199,7.253
ISR,2200,7.253
ISR,2201,6.975
ISR,2202,6.975
ISR,2203,6.975
ISR,2204,6.975
ISR,2205,6.975
ISR,2206,7.605
ISR,2207,7.605
ISR,2208,7.605
ISR,2209,7.605
ISR,2210,7.605
ISR,2211,6.697
ISR,2212,6.697
ISR,2213,6.697
ISR,2214,6.697
ISR,2215,6.697
ISR,2216,7.628
ISR,2217,7.628
ISR,2218,7.628
ISR,2219,7.628
ISR,2220,7.628
ISR,2221,7.932
ISR,2222,7.932
ISR,2223,7.932
ISR,2224,7.932
ISR,2225,7.932
ISR,2226,8.603
ISR,2227,8.603
ISR,2228,8.603
ISR,2229,8.603
ISR,2230,8.603
ISR,2231,7.42
ISR,2232,7.42
ISR,2233,7.42
ISR,2234,7.42
ISR,2235,7.42
ISR,2236,6.922
ISR,2237,6.922
ISR,2238,6.922
ISR,2239,6.922
ISR,2240,6.922
ISR,2241,6.603
ISR,2242,6.603
ISR,2243,6.603
ISR,2244,6.603
ISR,2245,6.603
ISR,2246,5.501
ISR,2247,5.501
ISR,2248,5.501
ISR,2249,5.501
ISR,2250,5.501
ISR,2251,4.074
ISR,2252,4.074
ISR,2253,4.074
ISR,2254,4.074
ISR,2255,4.074
ISR,2256,3.528
ISR,2257,3.528
ISR,2258,3.528
ISR,2259,3.528
ISR,2260,3.528
ISR,2261,3.46
ISR,2262,3.46
ISR,2263,3.46
ISR,2264,3.46
ISR,2265,3.46
ISR,2266,3.58
ISR,2267,3.58
ISR,2268,3.58
ISR,2269,3.58
ISR,2270,3.58
ISR,2271,3.849
ISR,2272,3.849
ISR,2273,3.849
ISR,2274,3.849
ISR,2275,3.849
ISR,2276,4.085
ISR,2277,4.085
ISR,2278,4.085
ISR,2279,4.085
ISR,2280,4.085
ISR,2281,4.106
ISR,2282,4.106
ISR,2283,4.106
ISR,2284,4.106
ISR,2285,4.106
ISR,2286,4.695
ISR,2287,4.695
ISR,2288,4.695
ISR,2289,4.695
ISR,2290,4.695
ISR,2291,4.242
ISR,2292,4.242
ISR,2293,4.242
ISR,2294,4.242
ISR,2295,4.242
ISR,2296,4.17
ISR,2297,4.17
ISR,2298,4.17
ISR,2299,4.17
ISR,2300,4.17
ITA,2020,10.357
ITA,2021,10.357
ITA,2022,10.357
ITA,2023,10.357
ITA,2024,10.357
ITA,2025,10.357
ITA,2026,11.822
ITA,2027,11.822
ITA,2028,11.822
ITA,2029,11.822
ITA,2030,11.822
ITA,2031,12.993
ITA,2032,12.993
ITA,2033,12.993
ITA,2034,12.993
ITA,2035,12.993
ITA,2036,13.233
ITA,2037,13.233
ITA,2038,13.233
ITA,2039,13.233
ITA,2040,13.233
ITA,2041,13.449
ITA,2042,13.449
ITA,2043,13.449
ITA,2044,13.449
ITA,2045,13.449
ITA,2046,15.603
ITA,2047,15.603
ITA,2048,15.603
ITA,2049,15.603
ITA,2050,15.603
ITA,2051,15.586
ITA,2052,15.586
ITA,2053,15.586
ITA,2054,15.586
ITA,2055,15.586
ITA,2056,15.895
ITA,2057,15.895
ITA,2058,15.895
ITA,2059,15.895
ITA,2060,15.895
ITA,2061,17.647
ITA,2062,17.647
ITA,2063,17.647
ITA,2064,17.647
ITA,2065,17.647
ITA,2066,18.658
ITA,2067,18.658
ITA,2068,18.658
ITA,2069,18.658
ITA,2070,18.658
ITA,2071,17.906
ITA,2072,17.906
ITA,2073,17.906
ITA,2074,17.906
ITA,2075,17.906
ITA,2076,18.029
ITA,2077,18.029
ITA,2078,18.029
ITA,2079,18.029
ITA,2080,18.029
ITA,2081,16.449
ITA,2082,16.449
ITA,2083,16.449
ITA,2084,16.449
ITA,2085,16.449
ITA,2086,15.617
ITA,2087,15.617
ITA,2088,15.617
ITA,2089,15.617
ITA,2090,15.617
ITA,2091,15.473
ITA,2092,15.473
ITA,2093,15.473
ITA,2094,15.473
ITA,2095,15.473
ITA,2096,16.921
ITA,2097,16.921
ITA,2098,16.921
ITA,2099,16.921
ITA,2100,16.921
ITA,2101,15.774
ITA,2102,15.774
ITA,2103,15.774
ITA,2104,15.774
ITA,2105,15.774
ITA,2106,16.336
ITA,2107,16.336
ITA,2108,16.336
ITA,2109,16.336
ITA,2110,16.336
ITA,2111,16.787
ITA,2112,16.787
ITA,2113,16.787
ITA,2114,16.787
ITA,2115,16.787
ITA,2116,15.588
ITA,2117,15.588
ITA,2118,15.588
ITA,2119,15.588
ITA,2120,15.588
ITA,2121,14.335
ITA,2122,14.335
ITA,2123,14.335
ITA,2124,14.335
ITA,2125,14.335
ITA,2126,14.498
ITA,2127,14.498
ITA,2128,14.498
ITA,2129,14.498
ITA,2130,14.498
ITA,2131,13.821
ITA,2132,13.821
ITA,2133,13.821
ITA,2134,13.821
ITA,2135,13.821
ITA,2136,15.249
ITA,2137,15.249
ITA,2138,15.249
ITA,2139,15.249
ITA,2140,15.249
ITA,2141,15.382
ITA,2142,15.382
ITA,2143,15.382
ITA,2144,15.382
ITA,2145,15.382
ITA,2146,15.264
ITA,2147,15.264
ITA,2148,15.264
ITA,2149,15.264
ITA,2150,15.264
ITA,2151,14.635
ITA,2152,14.635
ITA,2153,14.635
ITA,2154,14.635
ITA,2155,14.635
ITA,2156,14.121
ITA,2157,14.121
ITA,2158,14.121
ITA,2159,14.121
ITA,2160,14.121
ITA,2161,14.815
ITA,2162,14.815
ITA,2163,14.815
ITA,2164,14.815
ITA,2165,14.815
ITA,2166,13.149
ITA,2167,13.149
ITA,2168,13.149
ITA,2169,13.149
ITA,2170,13.149
ITA,2171,12.716
ITA,2172,12.716
ITA,2173,12.716
ITA,2174,12.716
ITA,2175,12.716
ITA,2176,13.73
ITA,2177,13.73
ITA,2178,13.73
ITA,2179,13.73
ITA,2180,13.73
